rank,cp,ivs,maxlevel,stat-product,stats
1069,494,3 10 0,9,307320,78.32 64.33 61
1070,499,14 11 4,8.5,307302,80.23 62.79 61
1071,497,14 11 3,8.5,307302,80.23 62.79 61
1072,500,8 1 5,9,307298,80.31 60.73 63
1073,498,8 1 4,9,307298,80.31 60.73 63
1074,497,8 1 3,9,307298,80.31 60.73 63
1075,497,6 5 2,9,307290,79.51 62.33 62
1076,495,6 5 1,9,307290,79.51 62.33 62
1077,493,9 15 4,8.5,307283,78.29 64.34 61
1078,491,9 15 3,8.5,307283,78.29 64.34 61
1079,492,8 8 12,8.5,307272,77.91 61.63 64
1080,490,8 8 11,8.5,307272,77.91 61.63 64
1081,490,1 4 7,9,307250,77.52 61.93 64
1082,489,1 4 6,9,307250,77.52 61.93 64
1083,490,1 9 2,9,307250,77.52 63.93 62
1084,489,1 9 1,9,307250,77.52 63.93 62
1085,495,10 4 15,8.5,307249,78.68 60.08 65
1086,493,10 4 14,8.5,307249,78.68 60.08 65
1087,492,10 4 13,8.5,307249,78.68 60.08 65
1088,499,14 1 15,8.5,307240,80.23 58.91 65
1089,498,14 1 14,8.5,307240,80.23 58.91 65
1090,496,14 1 13,8.5,307240,80.23 58.91 65
1091,482,0 12 15,8.5,307191,74.81 63.18 65
1092,481,0 12 14,8.5,307191,74.81 63.18 65
1093,479,0 12 13,8.5,307191,74.81 63.18 65
1094,485,3 12 12,8.5,307166,75.97 63.18 64
1095,484,3 12 11,8.5,307166,75.97 63.18 64
1096,493,3 0 10,9,307132,78.32 60.33 65
1097,492,3 0 9,9,307132,78.32 60.33 65
1098,490,3 0 8,9,307132,78.32 60.33 65
1099,495,4 4 5,9,307127,78.71 61.93 63
1100,493,4 4 4,9,307127,78.71 61.93 63
1101,492,4 4 3,9,307127,78.71 61.93 63
1102,499,15 5 9,8.5,307099,80.62 60.46 63
1103,498,15 5 8,8.5,307099,80.62 60.46 63
1104,489,0 0 12,9,307084,77.12 60.33 66
1105,487,0 0 11,9,307084,77.12 60.33 66
1106,496,6 0 7,9,307036,79.51 60.33 64
1107,495,6 0 6,9,307036,79.51 60.33 64
1108,492,8 13 7,8.5,307030,77.91 63.57 62
1109,490,8 13 6,8.5,307030,77.91 63.57 62
1110,489,8 13 5,8.5,307030,77.91 63.57 62
1111,489,6 7 15,8.5,307025,77.13 61.24 65
1112,488,6 7 14,8.5,307025,77.13 61.24 65
1113,487,6 7 13,8.5,307025,77.13 61.24 65
1114,490,6 12 10,8.5,306995,77.13 63.18 63
1115,488,6 12 9,8.5,306995,77.13 63.18 63
1116,487,6 12 8,8.5,306995,77.13 63.18 63
1117,497,13 4 12,8.5,306993,79.84 60.08 64
1118,496,13 4 11,8.5,306993,79.84 60.08 64
1119,498,13 9 7,8.5,306993,79.84 62.01 62
1120,496,13 9 6,8.5,306993,79.84 62.01 62
1121,495,13 9 5,8.5,306993,79.84 62.01 62
1122,496,11 8 10,8.5,306985,79.07 61.63 63
1123,494,11 8 9,8.5,306985,79.07 61.63 63
1124,493,11 8 8,8.5,306985,79.07 61.63 63
1125,495,4 9 0,9,306969,78.71 63.93 61
1126,493,10 14 4,8.5,306944,78.68 63.95 61
1127,492,10 14 3,8.5,306944,78.68 63.95 61
1128,491,2 8 2,9,306904,77.92 63.53 62
1129,490,2 8 1,9,306904,77.92 63.53 62
1130,483,1 11 15,8.5,306888,75.19 62.79 65
1131,482,1 11 14,8.5,306888,75.19 62.79 65
1132,480,1 11 13,8.5,306888,75.19 62.79 65
1133,499,15 10 4,8.5,306880,80.62 62.4 61
1134,498,15 10 3,8.5,306880,80.62 62.4 61
1135,492,9 7 12,8.5,306859,78.29 61.24 64
1136,491,9 7 11,8.5,306859,78.29 61.24 64
1137,498,7 4 2,9,306855,79.91 61.93 62
1138,496,7 4 1,9,306855,79.91 61.93 62
1139,491,2 3 7,9,306842,77.92 61.53 64
1140,490,2 3 6,9,306842,77.92 61.53 64
1141,486,4 11 12,8.5,306839,76.36 62.79 64
1142,485,4 11 11,8.5,306839,76.36 62.79 64
1143,499,9 0 4,9,306795,80.71 60.33 63
1144,498,9 0 3,9,306795,80.71 60.33 63
1145,495,11 3 15,8.5,306771,79.07 59.69 65
1146,494,11 3 14,8.5,306771,79.07 59.69 65
1147,492,11 3 13,8.5,306771,79.07 59.69 65
1148,497,12 15 2,8.5,306735,79.46 64.34 60
1149,495,12 15 1,8.5,306735,79.46 64.34 60
1150,493,12 15 0,8.5,306735,79.46 64.34 60
1151,489,0 7 5,9,306714,77.12 63.13 63
1152,488,0 7 4,9,306714,77.12 63.13 63
1153,486,0 7 3,9,306714,77.12 63.13 63
1154,496,5 3 5,9,306694,79.11 61.53 63
1155,494,5 3 4,9,306694,79.11 61.53 63
1156,493,5 3 3,9,306694,79.11 61.53 63
1157,500,15 0 15,8.5,306693,80.62 58.53 65
1158,499,15 0 14,8.5,306693,80.62 58.53 65
1159,497,15 0 13,8.5,306693,80.62 58.53 65
1160,493,9 12 7,8.5,306676,78.29 63.18 62
1161,491,9 12 6,8.5,306676,78.29 63.18 62
1162,490,9 12 5,8.5,306676,78.29 63.18 62
1163,491,7 11 10,8.5,306645,77.52 62.79 63
1164,489,7 11 9,8.5,306645,77.52 62.79 63
1165,488,7 11 8,8.5,306645,77.52 62.79 63
1166,490,7 6 15,8.5,306615,77.52 60.85 65
1167,489,7 6 14,8.5,306615,77.52 60.85 65
1168,487,7 6 13,8.5,306615,77.52 60.85 65
1169,496,5 8 0,9,306599,79.11 63.53 61
1170,494,11 13 4,8.5,306587,79.07 63.57 61
1171,493,11 13 3,8.5,306587,79.07 63.57 61
1172,484,2 10 15,8.5,306566,75.58 62.4 65
1173,483,2 10 14,8.5,306566,75.58 62.4 65
1174,481,2 10 13,8.5,306566,75.58 62.4 65
1175,499,14 8 7,8.5,306555,80.23 61.63 62
1176,497,14 8 6,8.5,306555,80.23 61.63 62
1177,495,14 8 5,8.5,306555,80.23 61.63 62
1178,497,12 7 10,8.5,306550,79.46 61.24 63
1179,495,12 7 9,8.5,306550,79.46 61.24 63
1180,494,12 7 8,8.5,306550,79.46 61.24 63
1181,492,3 7 2,9,306538,78.32 63.13 62
1182,491,3 7 1,9,306538,78.32 63.13 62
1183,498,14 3 12,8.5,306493,80.23 59.69 64
1184,497,14 3 11,8.5,306493,80.23 59.69 64
1185,487,5 10 12,8.5,306493,76.74 62.4 64
1186,486,5 10 11,8.5,306493,76.74 62.4 64
1187,489,0 2 10,9,306437,77.12 61.13 65
1188,488,0 2 9,9,306437,77.12 61.13 65
1189,486,0 2 8,9,306437,77.12 61.13 65
1190,493,10 6 12,8.5,306426,78.68 60.85 64
1191,492,10 6 11,8.5,306426,78.68 60.85 64
1192,492,3 2 7,9,306413,78.32 61.13 64
1193,491,3 2 6,9,306413,78.32 61.13 64
1194,498,8 3 2,9,306399,80.31 61.53 62
1195,497,8 3 1,9,306399,80.31 61.53 62
1196,489,0 12 0,9,306375,77.12 65.13 61
1197,498,13 14 2,8.5,306374,79.84 63.95 60
1198,496,13 14 1,8.5,306374,79.84 63.95 60
1199,494,13 14 0,8.5,306374,79.84 63.95 60
1200,484,2 15 10,8.5,306361,75.58 64.34 63
1201,483,2 15 9,8.5,306361,75.58 64.34 63
1202,481,2 15 8,8.5,306361,75.58 64.34 63
1203,490,1 6 5,9,306352,77.52 62.73 63
1204,489,1 6 4,9,306352,77.52 62.73 63
1205,487,1 6 3,9,306352,77.52 62.73 63
1206,494,10 11 7,8.5,306304,78.68 62.79 62
1207,492,10 11 6,8.5,306304,78.68 62.79 62
1208,490,10 11 5,8.5,306304,78.68 62.79 62
1209,491,15 15 15,8,306280,78.05 62.29 63
1210,490,15 15 14,8,306280,78.05 62.29 63
1211,489,15 15 13,8,306280,78.05 62.29 63
1212,492,8 10 10,8.5,306276,77.91 62.4 63
1213,490,8 10 9,8.5,306276,77.91 62.4 63
1214,489,8 10 8,8.5,306276,77.91 62.4 63
1215,496,12 2 15,8.5,306273,79.46 59.3 65
1216,495,12 2 14,8.5,306273,79.46 59.3 65
1217,493,12 2 13,8.5,306273,79.46 59.3 65
1218,497,6 2 5,9,306242,79.51 61.13 63
1219,495,6 2 4,9,306242,79.51 61.13 63
1220,493,6 2 3,9,306242,79.51 61.13 63
1221,485,3 9 15,8.5,306224,75.97 62.01 65
1222,484,3 9 14,8.5,306224,75.97 62.01 65
1223,482,3 9 13,8.5,306224,75.97 62.01 65
1224,495,12 12 4,8.5,306211,79.46 63.18 61
1225,494,12 12 3,8.5,306211,79.46 63.18 61
1226,497,6 7 0,9,306210,79.51 63.13 61
1227,491,8 5 15,8.5,306185,77.91 60.46 65
1228,490,8 5 14,8.5,306185,77.91 60.46 65
1229,488,8 5 13,8.5,306185,77.91 60.46 65
1230,481,0 14 12,8.5,306176,74.81 63.95 64
1231,479,0 14 11,8.5,306176,74.81 63.95 64
1232,493,4 6 2,9,306152,78.71 62.73 62
1233,492,4 6 1,9,306152,78.71 62.73 62
1234,487,5 15 7,8.5,306136,76.74 64.34 62
1235,486,5 15 6,8.5,306136,76.74 64.34 62
1236,484,5 15 5,8.5,306136,76.74 64.34 62
1237,488,6 9 12,8.5,306128,77.13 62.01 64
1238,487,6 9 11,8.5,306128,77.13 62.01 64
1239,499,15 7 7,8.5,306099,80.62 61.24 62
1240,498,15 7 6,8.5,306099,80.62 61.24 62
1241,496,15 7 5,8.5,306099,80.62 61.24 62
1242,498,13 6 10,8.5,306096,79.84 60.85 63
1243,496,13 6 9,8.5,306096,79.84 60.85 63
1244,495,13 6 8,8.5,306096,79.84 60.85 63
1245,485,3 14 10,8.5,306077,75.97 63.95 63
1246,484,3 14 9,8.5,306077,75.97 63.95 63
1247,482,3 14 8,8.5,306077,75.97 63.95 63
1248,490,1 11 0,9,306073,77.52 64.73 61
1249,490,1 1 10,9,306012,77.52 60.73 65
1250,489,1 1 9,9,306012,77.52 60.73 65
1251,487,1 1 8,9,306012,77.52 60.73 65
1252,498,14 13 2,8.5,305996,80.23 63.57 60
1253,497,14 13 1,8.5,305996,80.23 63.57 60
1254,495,14 13 0,8.5,305996,80.23 63.57 60
1255,499,15 2 12,8.5,305974,80.62 59.3 64
1256,497,15 2 11,8.5,305974,80.62 59.3 64
1257,494,11 5 12,8.5,305974,79.07 60.46 64
1258,493,11 5 11,8.5,305974,79.07 60.46 64
1259,491,2 5 5,9,305970,77.92 62.33 63
1260,490,2 5 4,9,305970,77.92 62.33 63
1261,488,2 5 3,9,305970,77.92 62.33 63
1262,493,4 1 7,9,305963,78.71 60.73 64
1263,492,4 1 6,9,305963,78.71 60.73 64
1264,499,9 2 2,9,305924,80.71 61.13 62
1265,498,9 2 1,9,305924,80.71 61.13 62
1266,494,11 10 7,8.5,305913,79.07 62.4 62
1267,493,11 10 6,8.5,305913,79.07 62.4 62
1268,491,11 10 5,8.5,305913,79.07 62.4 62
1269,482,1 13 12,8.5,305897,75.19 63.57 64
1270,480,1 13 11,8.5,305897,75.19 63.57 64
1271,493,9 9 10,8.5,305888,78.29 62.01 63
1272,491,9 9 9,8.5,305888,78.29 62.01 63
1273,490,9 9 8,8.5,305888,78.29 62.01 63
1274,486,4 8 15,8.5,305863,76.36 61.63 65
1275,485,4 8 14,8.5,305863,76.36 61.63 65
1276,483,4 8 13,8.5,305863,76.36 61.63 65
1277,488,6 14 7,8.5,305829,77.13 63.95 62
1278,487,6 14 6,8.5,305829,77.13 63.95 62
1279,485,6 14 5,8.5,305829,77.13 63.95 62
1280,496,13 11 4,8.5,305817,79.84 62.79 61
1281,495,13 11 3,8.5,305817,79.84 62.79 61
1282,498,7 6 0,9,305801,79.91 62.73 61
1283,486,4 13 10,8.5,305774,76.36 63.57 63
1284,485,4 13 9,8.5,305774,76.36 63.57 63
1285,483,4 13 8,8.5,305774,76.36 63.57 63
1286,497,7 1 5,9,305769,79.91 60.73 63
1287,496,7 1 4,9,305769,79.91 60.73 63
1288,494,7 1 3,9,305769,79.91 60.73 63
1289,490,8 15 4,8.5,305762,77.91 64.34 61
1290,489,8 15 3,8.5,305762,77.91 64.34 61
1291,497,13 1 15,8.5,305755,79.84 58.91 65
1292,496,13 1 14,8.5,305755,79.84 58.91 65
1293,494,13 1 13,8.5,305755,79.84 58.91 65
1294,491,2 10 0,9,305752,77.92 64.33 61
1295,494,5 5 2,9,305746,79.11 62.33 62
1296,493,5 5 1,9,305746,79.11 62.33 62
1297,489,7 8 12,8.5,305743,77.52 61.63 64
1298,488,7 8 11,8.5,305743,77.52 61.63 64
1299,492,9 4 15,8.5,305736,78.29 60.08 65
1300,491,9 4 14,8.5,305736,78.29 60.08 65
1301,489,9 4 13,8.5,305736,78.29 60.08 65
1302,488,0 4 7,9,305667,77.12 61.93 64
1303,486,0 4 6,9,305667,77.12 61.93 64
1304,488,0 9 2,9,305667,77.12 63.93 62
1305,486,0 9 1,9,305667,77.12 63.93 62
1306,498,14 5 10,8.5,305623,80.23 60.46 63
1307,497,14 5 9,8.5,305623,80.23 60.46 63
1308,495,14 5 8,8.5,305623,80.23 60.46 63
1309,483,2 12 12,8.5,305599,75.58 63.18 64
1310,481,2 12 11,8.5,305599,75.58 63.18 64
1311,499,15 12 2,8.5,305599,80.62 63.18 60
1312,498,15 12 1,8.5,305599,80.62 63.18 60
1313,496,15 12 0,8.5,305599,80.62 63.18 60
1314,492,3 4 5,9,305568,78.32 61.93 63
1315,491,3 4 4,9,305568,78.32 61.93 63
1316,489,3 4 3,9,305568,78.32 61.93 63
1317,491,2 0 10,9,305565,77.92 60.33 65
1318,489,2 0 9,9,305565,77.92 60.33 65
1319,488,2 0 8,9,305565,77.92 60.33 65
1320,495,12 4 12,8.5,305503,79.46 60.08 64
1321,493,12 4 11,8.5,305503,79.46 60.08 64
1322,495,12 9 7,8.5,305503,79.46 62.01 62
1323,494,12 9 6,8.5,305503,79.46 62.01 62
1324,492,12 9 5,8.5,305503,79.46 62.01 62
1325,489,7 13 7,8.5,305503,77.52 63.57 62
1326,488,7 13 6,8.5,305503,77.52 63.57 62
1327,486,7 13 5,8.5,305503,77.52 63.57 62
1328,494,5 0 7,9,305493,79.11 60.33 64
1329,492,5 0 6,9,305493,79.11 60.33 64
1330,487,5 7 15,8.5,305482,76.74 61.24 65
1331,486,5 7 14,8.5,305482,76.74 61.24 65
1332,484,5 7 13,8.5,305482,76.74 61.24 65
1333,493,10 8 10,8.5,305481,78.68 61.63 63
1334,492,10 8 9,8.5,305481,78.68 61.63 63
1335,490,10 8 8,8.5,305481,78.68 61.63 63
1336,487,5 12 10,8.5,305452,76.74 63.18 63
1337,486,5 12 9,8.5,305452,76.74 63.18 63
1338,484,5 12 8,8.5,305452,76.74 63.18 63
1339,491,9 14 4,8.5,305432,78.29 63.95 61
1340,489,9 14 3,8.5,305432,78.29 63.95 61
1341,500,10 1 2,9,305429,81.11 60.73 62
1342,499,10 1 1,9,305429,81.11 60.73 62
1343,492,3 9 0,9,305411,78.32 63.93 61
1344,497,14 10 4,8.5,305405,80.23 62.4 61
1345,495,14 10 3,8.5,305405,80.23 62.4 61
1346,499,8 5 0,9,305372,80.31 62.33 61
1347,490,8 7 12,8.5,305339,77.91 61.24 64
1348,489,8 7 11,8.5,305339,77.91 61.24 64
1349,489,1 8 2,9,305330,77.52 63.53 62
1350,487,1 8 1,9,305330,77.52 63.53 62
1351,495,6 4 2,9,305320,79.51 61.93 62
1352,494,6 4 1,9,305320,79.51 61.93 62
1353,481,0 11 15,8.5,305306,74.81 62.79 65
1354,479,0 11 14,8.5,305306,74.81 62.79 65
1355,478,0 11 13,8.5,305306,74.81 62.79 65
1356,484,3 11 12,8.5,305282,75.97 62.79 64
1357,482,3 11 11,8.5,305282,75.97 62.79 64
1358,498,8 0 5,9,305276,80.31 60.33 63
1359,497,8 0 4,9,305276,80.31 60.33 63
1360,495,8 0 3,9,305276,80.31 60.33 63
1361,489,1 3 7,9,305268,77.52 61.53 64
1362,487,1 3 6,9,305268,77.52 61.53 64
1363,493,10 3 15,8.5,305267,78.68 59.69 65
1364,491,10 3 14,8.5,305267,78.68 59.69 65
1365,490,10 3 13,8.5,305267,78.68 59.69 65
1366,494,11 15 2,8.5,305239,79.07 64.34 60
1367,493,11 15 1,8.5,305239,79.07 64.34 60
1368,491,11 15 0,8.5,305239,79.07 64.34 60
1369,498,14 0 15,8.5,305218,80.23 58.53 65
1370,496,14 0 14,8.5,305218,80.23 58.53 65
1371,495,14 0 13,8.5,305218,80.23 58.53 65
1372,490,8 12 7,8.5,305158,77.91 63.18 62
1373,489,8 12 6,8.5,305158,77.91 63.18 62
1374,487,8 12 5,8.5,305158,77.91 63.18 62
1375,493,4 3 5,9,305145,78.71 61.53 63
1376,492,4 3 4,9,305145,78.71 61.53 63
1377,490,4 3 3,9,305145,78.71 61.53 63
1378,499,15 4 10,8.5,305130,80.62 60.08 63
1379,498,15 4 9,8.5,305130,80.62 60.08 63
1380,496,15 4 8,8.5,305130,80.62 60.08 63
1381,488,6 11 10,8.5,305111,77.13 62.79 63
1382,487,6 11 9,8.5,305111,77.13 62.79 63
1383,485,6 11 8,8.5,305111,77.13 62.79 63
1384,492,10 13 4,8.5,305084,78.68 63.57 61
1385,490,10 13 3,8.5,305084,78.68 63.57 61
1386,488,6 6 15,8.5,305082,77.13 60.85 65
1387,486,6 6 14,8.5,305082,77.13 60.85 65
1388,485,6 6 13,8.5,305082,77.13 60.85 65
1389,496,13 8 7,8.5,305074,79.84 61.63 62
1390,495,13 8 6,8.5,305074,79.84 61.63 62
1391,493,13 8 5,8.5,305074,79.84 61.63 62
1392,494,11 7 10,8.5,305055,79.07 61.24 63
1393,493,11 7 9,8.5,305055,79.07 61.24 63
1394,491,11 7 8,8.5,305055,79.07 61.24 63
1395,493,4 8 0,9,305051,78.71 63.53 61
1396,496,13 3 12,8.5,305013,79.84 59.69 64
1397,494,13 3 11,8.5,305013,79.84 59.69 64
1398,482,1 10 15,8.5,304994,75.19 62.4 65
1399,480,1 10 14,8.5,304994,75.19 62.4 65
1400,479,1 10 13,8.5,304994,75.19 62.4 65
1401,490,2 7 2,9,304974,77.92 63.13 62
1402,488,2 7 1,9,304974,77.92 63.13 62
1403,498,15 9 4,8.5,304974,80.62 62.01 61
1404,496,15 9 3,8.5,304974,80.62 62.01 61
1405,485,4 10 12,8.5,304945,76.36 62.4 64
1406,483,4 10 11,8.5,304945,76.36 62.4 64
1407,499,9 4 0,9,304924,80.71 61.93 61
1408,491,9 6 12,8.5,304916,78.29 60.85 64
1409,489,9 6 11,8.5,304916,78.29 60.85 64
1410,499,11 0 1,9,304914,81.51 60.33 62
1411,495,12 14 2,8.5,304887,79.46 63.95 60
1412,494,12 14 1,8.5,304887,79.46 63.95 60
1413,492,12 14 0,8.5,304887,79.46 63.95 60
1414,496,7 3 2,9,304875,79.91 61.53 62
1415,494,7 3 1,9,304875,79.91 61.53 62
1416,490,2 2 7,9,304849,77.92 61.13 64
1417,488,2 2 6,9,304849,77.92 61.13 64
1418,489,14 15 15,8,304808,77.67 62.29 63
1419,488,14 15 14,8,304808,77.67 62.29 63
1420,486,14 15 13,8,304808,77.67 62.29 63
1421,491,9 11 7,8.5,304795,78.29 62.79 62
1422,490,9 11 6,8.5,304795,78.29 62.79 62
1423,488,9 11 5,8.5,304795,78.29 62.79 62
1424,482,1 15 10,8.5,304790,75.19 64.34 63
1425,480,1 15 9,8.5,304790,75.19 64.34 63
1426,479,1 15 8,8.5,304790,75.19 64.34 63
1427,494,11 2 15,8.5,304779,79.07 59.3 65
1428,492,11 2 14,8.5,304779,79.07 59.3 65
1429,491,11 2 13,8.5,304779,79.07 59.3 65
1430,488,0 6 5,9,304773,77.12 62.73 63
1431,486,0 6 4,9,304773,77.12 62.73 63
1432,485,0 6 3,9,304773,77.12 62.73 63
1433,489,7 10 10,8.5,304752,77.52 62.4 63
1434,488,7 10 9,8.5,304752,77.52 62.4 63
1435,486,7 10 8,8.5,304752,77.52 62.4 63
1436,493,11 12 4,8.5,304718,79.07 63.18 61
1437,491,11 12 3,8.5,304718,79.07 63.18 61
1438,494,5 2 5,9,304703,79.11 61.13 63
1439,493,5 2 4,9,304703,79.11 61.13 63
1440,491,5 2 3,9,304703,79.11 61.13 63
1441,494,5 7 0,9,304671,79.11 63.13 61
1442,489,7 5 15,8.5,304662,77.52 60.46 65
1443,487,7 5 14,8.5,304662,77.52 60.46 65
1444,486,7 5 13,8.5,304662,77.52 60.46 65
1445,483,2 9 15,8.5,304662,75.58 62.01 65
1446,481,2 9 14,8.5,304662,75.58 62.01 65
1447,480,2 9 13,8.5,304662,75.58 62.01 65
1448,497,14 7 7,8.5,304627,80.23 61.24 62
1449,495,14 7 6,8.5,304627,80.23 61.24 62
1450,494,14 7 5,8.5,304627,80.23 61.24 62
1451,495,12 6 10,8.5,304610,79.46 60.85 63
1452,494,12 6 9,8.5,304610,79.46 60.85 63
1453,492,12 6 8,8.5,304610,79.46 60.85 63
1454,491,3 6 2,9,304598,78.32 62.73 62
1455,489,3 6 1,9,304598,78.32 62.73 62
1456,486,5 9 12,8.5,304590,76.74 62.01 64
1457,484,5 9 11,8.5,304590,76.74 62.01 64
1458,485,4 15 7,8.5,304590,76.36 64.34 62
1459,483,4 15 6,8.5,304590,76.36 64.34 62
1460,482,4 15 5,8.5,304590,76.36 64.34 62
1461,496,13 13 2,8.5,304517,79.84 63.57 60
1462,494,13 13 1,8.5,304517,79.84 63.57 60
1463,493,13 13 0,8.5,304517,79.84 63.57 60
1464,483,2 14 10,8.5,304515,75.58 63.95 63
1465,481,2 14 9,8.5,304515,75.58 63.95 63
1466,480,2 14 8,8.5,304515,75.58 63.95 63
1467,497,14 2 12,8.5,304503,80.23 59.3 64
1468,495,14 2 11,8.5,304503,80.23 59.3 64
1469,488,0 11 0,9,304496,77.12 64.73 61
1470,492,10 5 12,8.5,304474,78.68 60.46 64
1471,490,10 5 11,8.5,304474,78.68 60.46 64
1472,500,10 3 0,9,304457,81.11 61.53 61
1473,490,15 14 15,8,304435,78.05 61.91 63
1474,489,15 14 14,8,304435,78.05 61.91 63
1475,487,15 14 13,8,304435,78.05 61.91 63
1476,487,0 1 10,9,304434,77.12 60.73 65
1477,486,0 1 9,9,304434,77.12 60.73 65
1478,485,0 1 8,9,304434,77.12 60.73 65
1479,492,10 10 7,8.5,304413,78.68 62.4 62
1480,490,10 10 6,8.5,304413,78.68 62.4 62
1481,489,10 10 5,8.5,304413,78.68 62.4 62
1482,491,3 1 7,9,304410,78.32 60.73 64
1483,489,3 1 6,9,304410,78.32 60.73 64
1484,497,8 2 2,9,304410,80.31 61.13 62
1485,495,8 2 1,9,304410,80.31 61.13 62
1486,489,1 5 5,9,304401,77.52 62.33 63
1487,487,1 5 4,9,304401,77.52 62.33 63
1488,486,1 5 3,9,304401,77.52 62.33 63
1489,490,8 9 10,8.5,304373,77.91 62.01 63
1490,489,8 9 9,8.5,304373,77.91 62.01 63
1491,487,8 9 8,8.5,304373,77.91 62.01 63
1492,494,12 11 4,8.5,304333,79.46 62.79 61
1493,492,12 11 3,8.5,304333,79.46 62.79 61
1494,479,0 13 12,8.5,304320,74.81 63.57 64
1495,478,0 13 11,8.5,304320,74.81 63.57 64
1496,484,3 8 15,8.5,304310,75.97 61.63 65
1497,482,3 8 14,8.5,304310,75.97 61.63 65
1498,481,3 8 13,8.5,304310,75.97 61.63 65
1499,486,5 14 7,8.5,304292,76.74 63.95 62
1500,484,5 14 6,8.5,304292,76.74 63.95 62
1501,483,5 14 5,8.5,304292,76.74 63.95 62
1502,495,6 6 0,9,304272,79.51 62.73 61
1503,495,12 1 15,8.5,304271,79.46 58.91 65
1504,493,12 1 14,8.5,304271,79.46 58.91 65
1505,492,12 1 13,8.5,304271,79.46 58.91 65
1506,488,7 15 4,8.5,304241,77.52 64.34 61
1507,486,7 15 3,8.5,304241,77.52 64.34 61
1508,495,6 1 5,9,304240,79.51 60.73 63
1509,493,6 1 4,9,304240,79.51 60.73 63
1510,492,6 1 3,9,304240,79.51 60.73 63
1511,490,8 4 15,8.5,304222,77.91 60.08 65
1512,488,8 4 14,8.5,304222,77.91 60.08 65
1513,487,8 4 13,8.5,304222,77.91 60.08 65
1514,484,3 13 10,8.5,304222,75.97 63.57 63
1515,482,3 13 9,8.5,304222,75.97 63.57 63
1516,481,3 13 8,8.5,304222,75.97 63.57 63
1517,487,6 8 12,8.5,304215,77.13 61.63 64
1518,485,6 8 11,8.5,304215,77.13 61.63 64
1519,492,4 5 2,9,304202,78.71 62.33 62
1520,490,4 5 1,9,304202,78.71 62.33 62
1521,489,1 10 0,9,304184,77.52 64.33 61
1522,498,15 6 7,8.5,304162,80.62 60.85 62
1523,496,15 6 6,8.5,304162,80.62 60.85 62
1524,495,15 6 5,8.5,304162,80.62 60.85 62
1525,496,13 5 10,8.5,304146,79.84 60.46 63
1526,494,13 5 9,8.5,304146,79.84 60.46 63
1527,493,13 5 8,8.5,304146,79.84 60.46 63
1528,497,14 12 2,8.5,304130,80.23 63.18 60
1529,495,14 12 1,8.5,304130,80.23 63.18 60
1530,494,14 12 0,8.5,304130,80.23 63.18 60
1531,480,1 12 12,8.5,304032,75.19 63.18 64
1532,479,1 12 11,8.5,304032,75.19 63.18 64
1533,493,11 4 12,8.5,304013,79.07 60.08 64
1534,491,11 4 11,8.5,304013,79.07 60.08 64
1535,493,11 9 7,8.5,304013,79.07 62.01 62
1536,491,11 9 6,8.5,304013,79.07 62.01 62
1537,490,11 9 5,8.5,304013,79.07 62.01 62
1538,490,2 4 5,9,304009,77.92 61.93 63
1539,488,2 4 4,9,304009,77.92 61.93 63
1540,487,2 4 3,9,304009,77.92 61.93 63
1541,488,1 0 10,9,303998,77.52 60.33 65
1542,487,1 0 9,9,303998,77.52 60.33 65
1543,485,1 0 8,9,303998,77.52 60.33 65
1544,491,9 8 10,8.5,303976,78.29 61.63 63
1545,490,9 8 9,8.5,303976,78.29 61.63 63
1546,488,9 8 8,8.5,303976,78.29 61.63 63
1547,487,6 13 7,8.5,303975,77.13 63.57 62
1548,485,6 13 6,8.5,303975,77.13 63.57 62
1549,484,6 13 5,8.5,303975,77.13 63.57 62
1550,497,15 1 12,8.5,303974,80.62 58.91 64
1551,496,15 1 11,8.5,303974,80.62 58.91 64
1552,491,4 0 7,9,303950,78.71 60.33 64
1553,490,4 0 6,9,303950,78.71 60.33 64
1554,485,4 7 15,8.5,303939,76.36 61.24 65
1555,483,4 7 14,8.5,303939,76.36 61.24 65
1556,482,4 7 13,8.5,303939,76.36 61.24 65
1557,495,13 10 4,8.5,303929,79.84 62.4 61
1558,493,13 10 3,8.5,303929,79.84 62.4 61
1559,498,9 1 2,9,303925,80.71 60.73 62
1560,496,9 1 1,9,303925,80.71 60.73 62
1561,489,8 14 4,8.5,303920,77.91 63.95 61
1562,487,8 14 3,8.5,303920,77.91 63.95 61
1563,485,4 12 10,8.5,303909,76.36 63.18 63
1564,483,4 12 9,8.5,303909,76.36 63.18 63
1565,482,4 12 8,8.5,303909,76.36 63.18 63
1566,496,7 5 0,9,303853,79.91 62.33 61
1567,490,2 9 0,9,303853,77.92 63.93 61
1568,488,7 7 12,8.5,303820,77.52 61.24 64
1569,486,7 7 11,8.5,303820,77.52 61.24 64
1570,493,5 4 2,9,303786,79.11 61.93 62
1571,491,5 4 1,9,303786,79.11 61.93 62
1572,491,9 3 15,8.5,303763,78.29 59.69 65
1573,489,9 3 14,8.5,303763,78.29 59.69 65
1574,488,9 3 13,8.5,303763,78.29 59.69 65
1575,496,7 0 5,9,303757,79.91 60.33 63
1576,494,7 0 4,9,303757,79.91 60.33 63
1577,493,7 0 3,9,303757,79.91 60.33 63
1578,486,0 8 2,9,303756,77.12 63.53 62
1579,485,0 8 1,9,303756,77.12 63.53 62
