rank,cp,ivs,maxlevel,stat-product,stats
1086,484,3 11 12,7,254757,91.14 48.19 58
1087,483,3 11 11,7,254757,91.14 48.19 58
1088,483,0 15 10,7,254661,90.1 49.59 57
1089,481,0 15 9,7,254661,90.1 49.59 57
1090,480,0 15 8,7,254661,90.1 49.59 57
1091,482,1 12 12,7,254637,90.45 48.54 58
1092,481,1 12 11,7,254637,90.45 48.54 58
1093,491,1 2 6,7.5,254584,93.88 46.76 58
1094,490,1 2 5,7.5,254584,93.88 46.76 58
1095,493,3 1 6,7.5,254561,94.6 46.39 58
1096,492,3 1 5,7.5,254561,94.6 46.39 58
1097,489,8 6 15,7,254545,92.89 46.45 59
1098,487,8 6 14,7,254545,92.89 46.45 59
1099,486,8 6 13,7,254545,92.89 46.45 59
1100,491,10 5 15,7,254531,93.59 46.1 59
1101,489,10 5 14,7,254531,93.59 46.1 59
1102,488,10 5 13,7,254531,93.59 46.1 59
1103,487,6 7 15,7,254531,92.19 46.79 59
1104,485,6 7 14,7,254531,92.19 46.79 59
1105,484,6 7 13,7,254531,92.19 46.79 59
1106,496,15 12 4,7,254518,95.34 48.54 55
1107,494,15 12 3,7,254518,95.34 48.54 55
1108,493,15 12 2,7,254518,95.34 48.54 55
1109,495,5 0 6,7.5,254508,95.33 46.03 58
1110,494,5 0 5,7.5,254508,95.33 46.03 58
1111,492,12 4 15,7,254487,94.29 45.75 59
1112,491,12 4 14,7,254487,94.29 45.75 59
1113,489,12 4 13,7,254487,94.29 45.75 59
1114,485,4 8 15,7,254487,91.49 47.14 59
1115,484,4 8 14,7,254487,91.49 47.14 59
1116,482,4 8 13,7,254487,91.49 47.14 59
1117,495,14 10 7,7,254482,94.99 47.84 56
1118,494,14 10 6,7,254482,94.99 47.84 56
1119,492,14 10 5,7,254482,94.99 47.84 56
1120,494,13 13 4,7,254472,94.64 48.89 55
1121,493,13 13 3,7,254472,94.64 48.89 55
1122,491,13 13 2,7,254472,94.64 48.89 55
1123,493,12 11 7,7,254454,94.29 48.19 56
1124,492,12 11 6,7,254454,94.29 48.19 56
1125,490,12 11 5,7,254454,94.29 48.19 56
1126,497,6 4 1,7.5,254435,95.69 47.48 56
1127,495,6 4 0,7.5,254435,95.69 47.48 56
1128,495,4 5 1,7.5,254435,94.96 47.84 56
1129,493,4 5 0,7.5,254435,94.96 47.84 56
1130,494,14 3 15,7,254415,94.99 45.4 59
1131,493,14 3 14,7,254415,94.99 45.4 59
1132,491,14 3 13,7,254415,94.99 45.4 59
1133,483,2 9 15,7,254415,90.8 47.49 59
1134,482,2 9 14,7,254415,90.8 47.49 59
1135,480,2 9 13,7,254415,90.8 47.49 59
1136,499,8 3 1,7.5,254406,96.41 47.12 56
1137,497,8 3 0,7.5,254406,96.41 47.12 56
1138,493,2 6 1,7.5,254406,94.24 48.21 56
1139,492,2 6 0,7.5,254406,94.24 48.21 56
1140,491,10 12 7,7,254400,93.59 48.54 56
1141,490,10 12 6,7,254400,93.59 48.54 56
1142,488,10 12 5,7,254400,93.59 48.54 56
1143,492,11 14 4,7,254398,93.94 49.24 55
1144,491,11 14 3,7,254398,93.94 49.24 55
1145,489,11 14 2,7,254398,93.94 49.24 55
1146,495,14 15 1,7,254349,94.99 49.59 54
1147,493,14 15 0,7,254349,94.99 49.59 54
1148,499,10 2 0,7.5,254347,97.14 46.76 56
1149,491,0 7 1,7.5,254347,93.51 48.57 56
1150,490,0 7 0,7.5,254347,93.51 48.57 56
1151,490,8 13 7,7,254318,92.89 48.89 56
1152,488,8 13 6,7,254318,92.89 48.89 56
1153,487,8 13 5,7,254318,92.89 48.89 56
1154,481,0 10 15,7,254315,90.1 47.84 59
1155,480,0 10 14,7,254315,90.1 47.84 59
1156,478,0 10 13,7,254315,90.1 47.84 59
1157,494,13 8 10,7,254306,94.64 47.14 57
1158,493,13 8 9,7,254306,94.64 47.14 57
1159,491,13 8 8,7,254306,94.64 47.14 57
1160,492,11 9 10,7,254299,93.94 47.49 57
1161,491,11 9 9,7,254299,93.94 47.49 57
1162,489,11 9 8,7,254299,93.94 47.49 57
1163,490,9 15 4,7,254297,93.24 49.59 55
1164,489,9 15 3,7,254297,93.24 49.59 55
1165,487,9 15 2,7,254297,93.24 49.59 55
1166,496,15 7 10,7,254285,95.34 46.79 57
1167,495,15 7 9,7,254285,95.34 46.79 57
1168,493,15 7 8,7,254285,95.34 46.79 57
1169,491,9 10 10,7,254265,93.24 47.84 57
1170,489,9 10 9,7,254265,93.24 47.84 57
1171,488,9 10 8,7,254265,93.24 47.84 57
1172,488,6 14 7,7,254209,92.19 49.24 56
1173,486,6 14 6,7,254209,92.19 49.24 56
1174,485,6 14 5,7,254209,92.19 49.24 56
1175,489,7 11 10,7,254202,92.54 48.19 57
1176,487,7 11 9,7,254202,92.54 48.19 57
1177,486,7 11 8,7,254202,92.54 48.19 57
1178,487,5 12 10,7,254112,91.84 48.54 57
1179,485,5 12 9,7,254112,91.84 48.54 57
1180,484,5 12 8,7,254112,91.84 48.54 57
1181,494,3 3 4,7.5,254081,94.6 47.12 57
1182,492,3 3 3,7.5,254081,94.6 47.12 57
1183,491,3 3 2,7.5,254081,94.6 47.12 57
1184,492,1 4 4,7.5,254074,93.88 47.48 57
1185,491,1 4 3,7.5,254074,93.88 47.48 57
1186,489,1 4 2,7.5,254074,93.88 47.48 57
1187,486,4 15 7,7,254072,91.49 49.59 56
1188,484,4 15 6,7,254072,91.49 49.59 56
1189,483,4 15 5,7,254072,91.49 49.59 56
1190,496,5 2 4,7.5,254059,95.33 46.76 57
1191,494,5 2 3,7.5,254059,95.33 46.76 57
1192,493,5 2 2,7.5,254059,95.33 46.76 57
1193,490,10 7 12,7,254008,93.59 46.79 58
1194,488,10 7 11,7,254008,93.59 46.79 58
1195,498,7 1 4,7.5,254006,96.05 46.39 57
1196,496,7 1 3,7.5,254006,96.05 46.39 57
1197,495,7 1 2,7.5,254006,96.05 46.39 57
1198,492,12 6 12,7,253993,94.29 46.45 58
1199,490,12 6 11,7,253993,94.29 46.45 58
1200,488,8 8 12,7,253993,92.89 47.14 58
1201,487,8 8 11,7,253993,92.89 47.14 58
1202,485,3 13 10,7,253993,91.14 48.89 57
1203,483,3 13 9,7,253993,91.14 48.89 57
1204,482,3 13 8,7,253993,91.14 48.89 57
1205,490,0 0 9,7.5,253974,93.51 46.03 59
1206,489,0 0 8,7.5,253974,93.51 46.03 59
1207,487,0 0 7,7.5,253974,93.51 46.03 59
1208,493,14 5 12,7,253951,94.99 46.1 58
1209,492,14 5 11,7,253951,94.99 46.1 58
1210,486,6 9 12,7,253951,92.19 47.49 58
1211,485,6 9 11,7,253951,92.19 47.49 58
1212,500,9 0 4,7.5,253924,96.78 46.03 57
1213,498,9 0 3,7.5,253924,96.78 46.03 57
1214,496,9 0 2,7.5,253924,96.78 46.03 57
1215,484,4 10 12,7,253880,91.49 47.84 58
1216,483,4 10 11,7,253880,91.49 47.84 58
1217,483,1 14 10,7,253847,90.45 49.24 57
1218,481,1 14 9,7,253847,90.45 49.24 57
1219,480,1 14 8,7,253847,90.45 49.24 57
1220,482,2 11 12,7,253781,90.8 48.19 58
1221,481,2 11 11,7,253781,90.8 48.19 58
1222,480,0 12 12,7,253654,90.1 48.54 58
1223,479,0 12 11,7,253654,90.1 48.54 58
1224,489,0 2 6,7.5,253601,93.51 46.76 58
1225,488,0 2 5,7.5,253601,93.51 46.76 58
1226,487,7 6 15,7,253588,92.54 46.45 59
1227,485,7 6 14,7,253588,92.54 46.45 59
1228,484,7 6 13,7,253588,92.54 46.45 59
1229,491,2 1 6,7.5,253586,94.24 46.39 58
1230,490,2 1 5,7.5,253586,94.24 46.39 58
1231,494,14 12 4,7,253586,94.99 48.54 55
1232,493,14 12 3,7,253586,94.99 48.54 55
1233,491,14 12 2,7,253586,94.99 48.54 55
1234,489,9 5 15,7,253581,93.24 46.1 59
1235,487,9 5 14,7,253581,93.24 46.1 59
1236,486,9 5 13,7,253581,93.24 46.1 59
1237,485,5 7 15,7,253566,91.84 46.79 59
1238,484,5 7 14,7,253566,91.84 46.79 59
1239,482,5 7 13,7,253566,91.84 46.79 59
1240,495,15 9 7,7,253553,95.34 47.49 56
1241,494,15 9 6,7,253553,95.34 47.49 56
1242,492,15 9 5,7,253553,95.34 47.49 56
1243,493,13 10 7,7,253546,94.64 47.84 56
1244,492,13 10 6,7,253546,94.64 47.84 56
1245,490,13 10 5,7,253546,94.64 47.84 56
1246,490,11 4 15,7,253545,93.94 45.75 59
1247,489,11 4 14,7,253545,93.94 45.75 59
1248,488,11 4 13,7,253545,93.94 45.75 59
1249,493,4 0 6,7.5,253540,94.96 46.03 58
1250,492,4 0 5,7.5,253540,94.96 46.03 58
1251,492,12 13 4,7,253533,94.29 48.89 55
1252,491,12 13 3,7,253533,94.29 48.89 55
1253,489,12 13 2,7,253533,94.29 48.89 55
1254,483,3 8 15,7,253516,91.14 47.14 59
1255,482,3 8 14,7,253516,91.14 47.14 59
1256,480,3 8 13,7,253516,91.14 47.14 59
1257,492,11 11 7,7,253512,93.94 48.19 56
1258,490,11 11 6,7,253512,93.94 48.19 56
1259,488,11 11 5,7,253512,93.94 48.19 56
1260,495,15 14 1,7,253486,95.34 49.24 54
1261,493,15 14 0,7,253486,95.34 49.24 54
1262,492,13 3 15,7,253480,94.64 45.4 59
1263,491,13 3 14,7,253480,94.64 45.4 59
1264,489,13 3 13,7,253480,94.64 45.4 59
1265,495,5 4 1,7.5,253471,95.33 47.48 56
1266,493,5 4 0,7.5,253471,95.33 47.48 56
1267,493,3 5 1,7.5,253464,94.6 47.84 56
1268,492,3 5 0,7.5,253464,94.6 47.84 56
1269,490,10 14 4,7,253452,93.59 49.24 55
1270,489,10 14 3,7,253452,93.59 49.24 55
1271,487,10 14 2,7,253452,93.59 49.24 55
1272,490,9 12 7,7,253451,93.24 48.54 56
1273,488,9 12 6,7,253451,93.24 48.54 56
1274,487,9 12 5,7,253451,93.24 48.54 56
1275,497,7 3 1,7.5,253449,96.05 47.12 56
1276,495,7 3 0,7.5,253449,96.05 47.12 56
1277,481,1 9 15,7,253437,90.45 47.49 59
1278,480,1 9 14,7,253437,90.45 47.49 59
1279,478,1 9 13,7,253437,90.45 47.49 59
1280,491,1 6 1,7.5,253427,93.88 48.21 56
1281,490,1 6 0,7.5,253427,93.88 48.21 56
1282,493,13 15 1,7,253414,94.64 49.59 54
1283,491,13 15 0,7,253414,94.64 49.59 54
1284,499,9 2 1,7.5,253398,96.78 46.76 56
1285,497,9 2 0,7.5,253398,96.78 46.76 56
1286,494,15 2 15,7,253387,95.34 45.05 59
1287,493,15 2 14,7,253387,95.34 45.05 59
1288,491,15 2 13,7,253387,95.34 45.05 59
1289,492,12 8 10,7,253368,94.29 47.14 57
1290,491,12 8 9,7,253368,94.29 47.14 57
1291,489,12 8 8,7,253368,94.29 47.14 57
1292,488,7 13 7,7,253362,92.54 48.89 56
1293,486,7 13 6,7,253362,92.54 48.89 56
1294,485,7 13 5,7,253362,92.54 48.89 56
1295,494,14 7 10,7,253354,94.99 46.79 57
1296,493,14 7 9,7,253354,94.99 46.79 57
1297,491,14 7 8,7,253354,94.99 46.79 57
1298,491,10 9 10,7,253354,93.59 47.49 57
1299,489,10 9 9,7,253354,93.59 47.49 57
1300,488,10 9 8,7,253354,93.59 47.49 57
1301,488,8 15 4,7,253345,92.89 49.59 55
1302,487,8 15 3,7,253345,92.89 49.59 55
1303,485,8 15 2,7,253345,92.89 49.59 55
1304,500,11 1 1,7.5,253317,97.5 46.39 56
1305,499,11 1 0,7.5,253317,97.5 46.39 56
1306,489,8 10 10,7,253312,92.89 47.84 57
1307,487,8 10 9,7,253312,92.89 47.84 57
1308,486,8 10 8,7,253312,92.89 47.84 57
1309,486,5 14 7,7,253246,91.84 49.24 56
1310,484,5 14 6,7,253246,91.84 49.24 56
1311,483,5 14 5,7,253246,91.84 49.24 56
1312,487,6 11 10,7,253243,92.19 48.19 57
1313,485,6 11 9,7,253243,92.19 48.19 57
1314,484,6 11 8,7,253243,92.19 48.19 57
1315,485,4 12 10,7,253145,91.49 48.54 57
1316,483,4 12 9,7,253145,91.49 48.54 57
1317,482,4 12 8,7,253145,91.49 48.54 57
1318,492,2 3 4,7.5,253108,94.24 47.12 57
1319,491,2 3 3,7.5,253108,94.24 47.12 57
1320,489,2 3 2,7.5,253108,94.24 47.12 57
1321,484,3 15 7,7,253102,91.14 49.59 56
1322,482,3 15 6,7,253102,91.14 49.59 56
1323,481,3 15 5,7,253102,91.14 49.59 56
1324,494,4 2 4,7.5,253093,94.96 46.76 57
1325,492,4 2 3,7.5,253093,94.96 46.76 57
1326,491,4 2 2,7.5,253093,94.96 46.76 57
1327,490,0 4 4,7.5,253093,93.51 47.48 57
1328,489,0 4 3,7.5,253093,93.51 47.48 57
1329,487,0 4 2,7.5,253093,93.51 47.48 57
1330,488,9 7 12,7,253060,93.24 46.79 58
1331,487,9 7 11,7,253060,93.24 46.79 58
1332,490,11 6 12,7,253053,93.94 46.45 58
1333,488,11 6 11,7,253053,93.94 46.45 58
1334,496,6 1 4,7.5,253048,95.69 46.39 57
1335,494,6 1 3,7.5,253048,95.69 46.39 57
1336,493,6 1 2,7.5,253048,95.69 46.39 57
1337,486,7 8 12,7,253039,92.54 47.14 58
1338,485,7 8 11,7,253039,92.54 47.14 58
1339,483,2 13 10,7,253020,90.8 48.89 57
1340,481,2 13 9,7,253020,90.8 48.89 57
1341,480,2 13 8,7,253020,90.8 48.89 57
1342,492,13 5 12,7,253017,94.64 46.1 58
1343,490,13 5 11,7,253017,94.64 46.1 58
1344,484,5 9 12,7,252989,91.84 47.49 58
1345,483,5 9 11,7,252989,91.84 47.49 58
1346,498,8 0 4,7.5,252973,96.41 46.03 57
1347,496,8 0 3,7.5,252973,96.41 46.03 57
1348,495,8 0 2,7.5,252973,96.41 46.03 57
1349,493,15 4 12,7,252954,95.34 45.75 58
1350,492,15 4 11,7,252954,95.34 45.75 58
1351,482,3 10 12,7,252911,91.14 47.84 58
1352,481,3 10 11,7,252911,91.14 47.84 58
1353,481,0 14 10,7,252867,90.1 49.24 57
1354,479,0 14 9,7,252867,90.1 49.24 57
1355,478,0 14 8,7,252867,90.1 49.24 57
1356,480,1 11 12,7,252805,90.45 48.19 58
1357,479,1 11 11,7,252805,90.45 48.19 58
1358,494,15 11 4,7,252687,95.34 48.19 55
1359,493,15 11 3,7,252687,95.34 48.19 55
1360,491,15 11 2,7,252687,95.34 48.19 55
1361,492,13 12 4,7,252654,94.64 48.54 55
1362,491,13 12 3,7,252654,94.64 48.54 55
1363,489,13 12 2,7,252654,94.64 48.54 55
1364,487,8 5 15,7,252631,92.89 46.1 59
1365,485,8 5 14,7,252631,92.89 46.1 59
1366,484,8 5 13,7,252631,92.89 46.1 59
1367,485,6 6 15,7,252631,92.19 46.45 59
1368,484,6 6 14,7,252631,92.19 46.45 59
1369,482,6 6 13,7,252631,92.19 46.45 59
1370,493,14 9 7,7,252624,94.99 47.49 56
1371,492,14 9 6,7,252624,94.99 47.49 56
1372,490,14 9 5,7,252624,94.99 47.49 56
1373,489,1 1 6,7.5,252611,93.88 46.39 58
1374,488,1 1 5,7.5,252611,93.88 46.39 58
1375,492,12 10 7,7,252611,94.29 47.84 56
1376,490,12 10 6,7,252611,94.29 47.84 56
1377,489,12 10 5,7,252611,94.29 47.84 56
1378,489,10 4 15,7,252602,93.59 45.75 59
1379,487,10 4 14,7,252602,93.59 45.75 59
1380,486,10 4 13,7,252602,93.59 45.75 59
1381,483,4 7 15,7,252602,91.49 46.79 59
1382,482,4 7 14,7,252602,91.49 46.79 59
1383,480,4 7 13,7,252602,91.49 46.79 59
1384,490,11 13 4,7,252593,93.94 48.89 55
1385,489,11 13 3,7,252593,93.94 48.89 55
1386,487,11 13 2,7,252593,93.94 48.89 55
1387,491,3 0 6,7.5,252573,94.6 46.03 58
1388,490,3 0 5,7.5,252573,94.6 46.03 58
1389,490,10 11 7,7,252570,93.59 48.19 56
1390,488,10 11 6,7,252570,93.59 48.19 56
1391,487,10 11 5,7,252570,93.59 48.19 56
1392,493,14 14 1,7,252558,94.99 49.24 54
1393,491,14 14 0,7,252558,94.99 49.24 54
1394,490,12 3 15,7,252545,94.29 45.4 59
1395,489,12 3 14,7,252545,94.29 45.4 59
1396,488,12 3 13,7,252545,94.29 45.4 59
1397,481,2 8 15,7,252545,90.8 47.14 59
1398,480,2 8 14,7,252545,90.8 47.14 59
1399,478,2 8 13,7,252545,90.8 47.14 59
1400,493,4 4 1,7.5,252508,94.96 47.48 56
1401,492,4 4 0,7.5,252508,94.96 47.48 56
1402,489,9 14 4,7,252506,93.24 49.24 55
1403,487,9 14 3,7,252506,93.24 49.24 55
1404,485,9 14 2,7,252506,93.24 49.24 55
1405,488,8 12 7,7,252501,92.89 48.54 56
1406,486,8 12 6,7,252501,92.89 48.54 56
1407,485,8 12 5,7,252501,92.89 48.54 56
1408,495,6 3 1,7.5,252493,95.69 47.12 56
1409,493,6 3 0,7.5,252493,95.69 47.12 56
1410,491,2 5 1,7.5,252493,94.24 47.84 56
1411,490,2 5 0,7.5,252493,94.24 47.84 56
1412,491,12 15 1,7,252479,94.29 49.59 54
1413,490,12 15 0,7,252479,94.29 49.59 54
1414,492,14 2 15,7,252458,94.99 45.05 59
1415,491,14 2 14,7,252458,94.99 45.05 59
1416,489,14 2 13,7,252458,94.99 45.05 59
1417,479,0 9 15,7,252458,90.1 47.49 59
1418,478,0 9 14,7,252458,90.1 47.49 59
1419,476,0 9 13,7,252458,90.1 47.49 59
1420,497,8 2 1,7.5,252449,96.41 46.76 56
1421,495,8 2 0,7.5,252449,96.41 46.76 56
1422,489,0 6 1,7.5,252449,93.51 48.21 56
1423,488,0 6 0,7.5,252449,93.51 48.21 56
1424,491,11 8 10,7,252429,93.94 47.14 57
1425,489,11 8 9,7,252429,93.94 47.14 57
1426,488,11 8 8,7,252429,93.94 47.14 57
1427,492,13 7 10,7,252423,94.64 46.79 57
1428,491,13 7 9,7,252423,94.64 46.79 57
1429,489,13 7 8,7,252423,94.64 46.79 57
1430,489,9 9 10,7,252409,93.24 47.49 57
1431,487,9 9 9,7,252409,93.24 47.49 57
1432,486,9 9 8,7,252409,93.24 47.49 57
1433,486,6 13 7,7,252406,92.19 48.89 56
1434,484,6 13 6,7,252406,92.19 48.89 56
1435,483,6 13 5,7,252406,92.19 48.89 56
1436,487,7 15 4,7,252392,92.54 49.59 55
1437,485,7 15 3,7,252392,92.54 49.59 55
1438,484,7 15 2,7,252392,92.54 49.59 55
1439,494,15 6 10,7,252388,95.34 46.45 57
1440,493,15 6 9,7,252388,95.34 46.45 57
1441,491,15 6 8,7,252388,95.34 46.45 57
1442,499,10 1 1,7.5,252375,97.14 46.39 56
1443,497,10 1 0,7.5,252375,97.14 46.39 56
1444,487,7 10 10,7,252360,92.54 47.84 57
1445,485,7 10 9,7,252360,92.54 47.84 57
1446,484,7 10 8,7,252360,92.54 47.84 57
1447,485,5 11 10,7,252283,91.84 48.19 57
1448,483,5 11 9,7,252283,91.84 48.19 57
1449,482,5 11 8,7,252283,91.84 48.19 57
1450,484,4 14 7,7,252283,91.49 49.24 56
1451,482,4 14 6,7,252283,91.49 49.24 56
1452,481,4 14 5,7,252283,91.49 49.24 56
1453,500,12 0 1,7.5,252272,97.86 46.03 56
1454,499,12 0 0,7.5,252272,97.86 46.03 56
1455,483,3 12 10,7,252179,91.14 48.54 57
1456,482,3 12 9,7,252179,91.14 48.54 57
1457,480,3 12 8,7,252179,91.14 48.54 57
1458,490,1 3 4,7.5,252134,93.88 47.12 57
1459,489,1 3 3,7.5,252134,93.88 47.12 57
1460,487,1 3 2,7.5,252134,93.88 47.12 57
1461,482,2 15 7,7,252133,90.8 49.59 56
1462,480,2 15 6,7,252133,90.8 49.59 56
1463,479,2 15 5,7,252133,90.8 49.59 56
1464,492,3 2 4,7.5,252127,94.6 46.76 57
1465,491,3 2 3,7.5,252127,94.6 46.76 57
1466,489,3 2 2,7.5,252127,94.6 46.76 57
1467,488,10 6 12,7,252112,93.59 46.45 58
1468,487,10 6 11,7,252112,93.59 46.45 58
1469,486,8 7 12,7,252112,92.89 46.79 58
1470,485,8 7 11,7,252112,92.89 46.79 58
1471,494,5 1 4,7.5,252089,95.33 46.39 57
1472,492,5 1 3,7.5,252089,95.33 46.39 57
1473,491,5 1 2,7.5,252089,95.33 46.39 57
1474,490,12 5 12,7,252084,94.29 46.1 58
1475,488,12 5 11,7,252084,94.29 46.1 58
1476,484,6 8 12,7,252084,92.19 47.14 58
1477,483,6 8 11,7,252084,92.19 47.14 58
1478,481,1 13 10,7,252047,90.45 48.89 57
1479,480,1 13 9,7,252047,90.45 48.89 57
1480,478,1 13 8,7,252047,90.45 48.89 57
1481,492,14 4 12,7,252027,94.99 45.75 58
1482,490,14 4 11,7,252027,94.99 45.75 58
1483,482,4 9 12,7,252027,91.49 47.49 58
1484,481,4 9 11,7,252027,91.49 47.49 58
1485,496,7 0 4,7.5,252022,96.05 46.03 57
1486,494,7 0 3,7.5,252022,96.05 46.03 57
1487,493,7 0 2,7.5,252022,96.05 46.03 57
1488,481,2 10 12,7,251942,90.8 47.84 58
1489,479,2 10 11,7,251942,90.8 47.84 58
1490,479,0 11 12,7,251829,90.1 48.19 58
1491,477,0 11 11,7,251829,90.1 48.19 58
1492,492,14 11 4,7,251762,94.99 48.19 55
1493,491,14 11 3,7,251762,94.99 48.19 55
1494,489,14 11 2,7,251762,94.99 48.19 55
1495,491,12 12 4,7,251722,94.29 48.54 55
1496,489,12 12 3,7,251722,94.29 48.54 55
1497,487,12 12 2,7,251722,94.29 48.54 55
1498,492,13 9 7,7,251695,94.64 47.49 56
1499,490,13 9 6,7,251695,94.64 47.49 56
1500,489,13 9 5,7,251695,94.64 47.49 56
1501,493,15 8 7,7,251689,95.34 47.14 56
1502,492,15 8 6,7,251689,95.34 47.14 56
1503,490,15 8 5,7,251689,95.34 47.14 56
1504,493,15 13 1,7,251689,95.34 48.89 54
1505,492,15 13 0,7,251689,95.34 48.89 54
1506,485,7 5 15,7,251681,92.54 46.1 59
1507,484,7 5 14,7,251681,92.54 46.1 59
1508,482,7 5 13,7,251681,92.54 46.1 59
1509,490,11 10 7,7,251675,93.94 47.84 56
1510,488,11 10 6,7,251675,93.94 47.84 56
1511,487,11 10 5,7,251675,93.94 47.84 56
1512,483,5 6 15,7,251674,91.84 46.45 59
1513,482,5 6 14,7,251674,91.84 46.45 59
1514,480,5 6 13,7,251674,91.84 46.45 59
1515,487,9 4 15,7,251660,93.24 45.75 59
1516,485,9 4 14,7,251660,93.24 45.75 59
1517,484,9 4 13,7,251660,93.24 45.75 59
1518,489,10 13 4,7,251654,93.59 48.89 55
1519,487,10 13 3,7,251654,93.59 48.89 55
1520,486,10 13 2,7,251654,93.59 48.89 55
1521,481,3 7 15,7,251638,91.14 46.79 59
1522,480,3 7 14,7,251638,91.14 46.79 59
1523,478,3 7 13,7,251638,91.14 46.79 59
1524,488,0 1 6,7.5,251635,93.51 46.39 58
1525,486,0 1 5,7.5,251635,93.51 46.39 58
1526,491,13 14 1,7,251629,94.64 49.24 54
1527,490,13 14 0,7,251629,94.64 49.24 54
1528,488,9 11 7,7,251627,93.24 48.19 56
1529,486,9 11 6,7,251627,93.24 48.19 56
1530,485,9 11 5,7,251627,93.24 48.19 56
1531,489,11 3 15,7,251609,93.94 45.4 59
1532,487,11 3 14,7,251609,93.94 45.4 59
1533,486,11 3 13,7,251609,93.94 45.4 59
1534,489,2 0 6,7.5,251605,94.24 46.03 58
1535,488,2 0 5,7.5,251605,94.24 46.03 58
1536,479,1 8 15,7,251573,90.45 47.14 59
1537,478,1 8 14,7,251573,90.45 47.14 59
1538,477,1 8 13,7,251573,90.45 47.14 59
1539,487,8 14 4,7,251561,92.89 49.24 55
1540,485,8 14 3,7,251561,92.89 49.24 55
1541,484,8 14 2,7,251561,92.89 49.24 55
1542,486,7 12 7,7,251552,92.54 48.54 56
1543,484,7 12 6,7,251552,92.54 48.54 56
1544,483,7 12 5,7,251552,92.54 48.54 56
1545,491,3 4 1,7.5,251544,94.6 47.48 56
1546,490,3 4 0,7.5,251544,94.6 47.48 56
1547,489,11 15 1,7,251544,93.94 49.59 54
1548,488,11 15 0,7,251544,93.94 49.59 54
1549,493,5 3 1,7.5,251537,95.33 47.12 56
1550,492,5 3 0,7.5,251537,95.33 47.12 56
1551,490,13 2 15,7,251530,94.64 45.05 59
1552,489,13 2 14,7,251530,94.64 45.05 59
1553,487,13 2 13,7,251530,94.64 45.05 59
1554,489,1 5 1,7.5,251522,93.88 47.84 56
1555,488,1 5 0,7.5,251522,93.88 47.84 56
1556,495,7 2 1,7.5,251500,96.05 46.76 56
1557,493,7 2 0,7.5,251500,96.05 46.76 56
1558,491,12 7 10,7,251491,94.29 46.79 57
1559,489,12 7 9,7,251491,94.29 46.79 57
1560,488,12 7 8,7,251491,94.29 46.79 57
1561,489,10 8 10,7,251491,93.59 47.14 57
1562,487,10 8 9,7,251491,93.59 47.14 57
1563,486,10 8 8,7,251491,93.59 47.14 57
1564,492,14 6 10,7,251463,94.99 46.45 57
1565,491,14 6 9,7,251463,94.99 46.45 57
1566,489,14 6 8,7,251463,94.99 46.45 57
1567,487,8 9 10,7,251463,92.89 47.49 57
1568,485,8 9 9,7,251463,92.89 47.49 57
1569,484,8 9 8,7,251463,92.89 47.49 57
1570,484,5 13 7,7,251450,91.84 48.89 56
1571,483,5 13 6,7,251450,91.84 48.89 56
1572,481,5 13 5,7,251450,91.84 48.89 56
1573,485,6 15 4,7,251440,92.19 49.59 55
1574,483,6 15 3,7,251440,92.19 49.59 55
1575,482,6 15 2,7,251440,92.19 49.59 55
1576,497,9 1 1,7.5,251434,96.78 46.39 56
1577,495,9 1 0,7.5,251434,96.78 46.39 56
1578,492,15 1 15,7,251422,95.34 44.7 59
1579,491,15 1 14,7,251422,95.34 44.7 59
1580,489,15 1 13,7,251422,95.34 44.7 59
1581,485,6 10 10,7,251408,92.19 47.84 57
1582,484,6 10 9,7,251408,92.19 47.84 57
1583,482,6 10 8,7,251408,92.19 47.84 57
1584,499,11 0 1,7.5,251338,97.5 46.03 56
1585,497,11 0 0,7.5,251338,97.5 46.03 56
1586,483,4 11 10,7,251324,91.49 48.19 57
1587,482,4 11 9,7,251324,91.49 48.19 57
1588,480,4 11 8,7,251324,91.49 48.19 57
1589,482,3 14 7,7,251320,91.14 49.24 56
1590,481,3 14 6,7,251320,91.14 49.24 56
1591,479,3 14 5,7,251320,91.14 49.24 56
1592,481,2 12 10,7,251213,90.8 48.54 57
1593,480,2 12 9,7,251213,90.8 48.54 57
1594,478,2 12 8,7,251213,90.8 48.54 57
1595,486,9 6 12,7,251171,93.24 46.45 58
1596,485,9 6 11,7,251171,93.24 46.45 58
1597,484,7 7 12,7,251164,92.54 46.79 58
1598,483,7 7 11,7,251164,92.54 46.79 58
1599,480,1 15 7,7,251163,90.45 49.59 56
1600,479,1 15 6,7,251163,90.45 49.59 56
1601,477,1 15 5,7,251163,90.45 49.59 56
1602,490,2 2 4,7.5,251161,94.24 46.76 57
1603,489,2 2 3,7.5,251161,94.24 46.76 57
1604,487,2 2 2,7.5,251161,94.24 46.76 57
1605,488,0 3 4,7.5,251161,93.51 47.12 57
1606,487,0 3 3,7.5,251161,93.51 47.12 57
1607,485,0 3 2,7.5,251161,93.51 47.12 57
1608,488,11 5 12,7,251150,93.94 46.1 58
1609,487,11 5 11,7,251150,93.94 46.1 58
1610,492,4 1 4,7.5,251131,94.96 46.39 57
1611,491,4 1 3,7.5,251131,94.96 46.39 57
1612,489,4 1 2,7.5,251131,94.96 46.39 57
1613,483,5 8 12,7,251129,91.84 47.14 58
