rank,cp,ivs,maxlevel,stat-product,stats
1076,498,2 5 2,32,406917,60.99 58.02 115
1077,500,4 5 6,30,406909,61.46 57.07 116
1078,497,4 5 15,29,406906,60.43 56.11 120
1079,496,4 5 14,29,406906,60.43 56.11 120
1080,492,3 8 15,28.5,406906,59.19 57.77 119
1081,497,4 7 11,29,406906,60.43 57.55 117
1082,496,4 7 10,29,406906,60.43 57.55 117
1083,494,7 13 15,26.5,406906,59.83 59.14 115
1084,500,7 7 13,28,406903,61.5 56.55 117
1085,500,10 14 12,26,406896,61.3 59.26 112
1086,499,3 6 2,31,406866,61.23 58.28 114
1087,498,4 7 6,29.5,406848,60.95 58.05 115
1088,500,3 4 4,31.5,406828,61.49 57.04 116
1089,498,2 3 6,32,406826,60.99 56.53 118
1090,497,8 12 15,26.5,406797,60.52 58.45 115
1091,497,2 7 0,31.5,406787,60.74 59.26 113
1092,500,0 2 0,35.5,406769,61.16 57.34 116
1093,497,3 8 2,30,406731,60.73 59.27 113
1094,500,4 3 10,30,406729,61.46 55.61 119
1095,495,4 7 15,28.5,406725,59.91 57.05 119
1096,493,4 7 14,28.5,406725,59.91 57.05 119
1097,498,5 11 5,28.5,406725,60.62 59.91 112
1098,495,4 12 5,28.5,406725,59.91 60.62 112
1099,495,5 11 9,28,406723,60.09 59.38 114
1100,492,4 12 9,28,406723,59.38 60.09 114
1101,499,8 15 5,27,406715,61.08 61.08 109
1102,499,1 4 3,33,406704,60.73 57.73 116
1103,497,1 4 2,33,406704,60.73 57.73 116
1104,497,0 0 7,34.5,406685,60.69 55.38 121
1105,499,4 3 15,29.5,406671,60.95 55.14 121
1106,498,4 3 14,29.5,406671,60.95 55.14 121
1107,499,2 3 4,32.5,406630,61.24 56.76 117
1108,499,2 5 0,32.5,406630,61.24 58.25 114
1109,499,3 2 13,30.5,406624,60.98 55.11 121
1110,498,3 2 12,30.5,406624,60.98 55.11 121
1111,500,6 10 5,28.5,406611,61.33 59.19 112
1112,498,6 10 9,28,406609,60.79 58.67 114
1113,500,5 6 11,29,406604,61.15 56.83 117
1114,499,5 6 10,29,406604,61.15 56.83 117
1115,500,3 6 0,31.5,406601,61.49 58.52 113
1116,498,3 2 15,30,406598,60.73 54.88 122
1117,497,3 2 14,30,406598,60.73 54.88 122
1118,499,3 2 10,31,406594,61.23 55.33 120
1119,499,9 11 15,26.5,406580,61.2 57.77 115
1120,497,1 2 9,32.5,406550,60.49 56.01 120
1121,500,4 7 2,30,406549,61.46 58.54 113
1122,499,6 13 4,28,406523,60.79 60.79 110
1123,497,6 13 3,28,406523,60.79 60.79 110
1124,496,6 13 8,27.5,406522,60.25 60.25 112
1125,495,6 13 7,27.5,406522,60.25 60.25 112
1126,500,3 2 8,31.5,406510,61.49 55.56 119
1127,496,8 15 9,26.5,406506,60.52 60.52 111
1128,498,3 8 0,30.5,406489,60.98 59.51 112
1129,500,5 4 15,29,406472,61.15 55.39 120
1130,498,5 4 14,29,406472,61.15 55.39 120
1131,500,5 11 1,29,406472,61.15 60.43 110
1132,498,5 11 0,29,406472,61.15 60.43 110
1133,497,4 12 1,29,406472,60.43 61.15 110
1134,495,4 12 0,29,406472,60.43 61.15 110
1135,500,7 12 3,28,406468,61.5 60.09 110
1136,496,5 14 4,28,406468,60.09 61.5 110
1137,494,5 14 3,28,406468,60.09 61.5 110
1138,494,5 11 14,27.5,406467,59.55 58.85 116
1139,492,5 11 13,27.5,406467,59.55 58.85 116
1140,499,7 12 8,27.5,406467,60.95 59.55 112
1141,497,7 12 7,27.5,406467,60.95 59.55 112
1142,493,5 14 8,27.5,406467,59.55 60.95 112
1143,492,5 14 7,27.5,406467,59.55 60.95 112
1144,499,9 14 9,26.5,406453,61.2 59.83 111
1145,498,0 0 5,35,406449,60.93 55.59 120
1146,493,3 10 6,29,406444,59.71 59.71 114
1147,492,3 10 11,28.5,406442,59.19 59.19 116
1148,498,5 6 15,28.5,406422,60.62 56.34 119
1149,496,5 6 14,28.5,406422,60.62 56.34 119
1150,499,1 4 1,33.5,406397,60.97 57.96 115
1151,498,1 4 0,33.5,406397,60.97 57.96 115
1152,498,1 2 7,33,406386,60.73 56.23 119
1153,497,1 2 6,33,406386,60.73 56.23 119
1154,496,4 9 6,29,406385,60.43 58.99 114
1155,495,4 9 11,28.5,406383,59.91 58.48 116
1156,493,4 9 10,28.5,406383,59.91 58.48 116
1157,500,2 3 2,33,406378,61.48 56.98 116
1158,494,3 13 1,29,406358,59.71 61.87 110
1159,492,3 13 0,29,406358,59.71 61.87 110
1160,496,6 10 14,27.5,406353,60.25 58.15 116
1161,495,6 10 13,27.5,406353,60.25 58.15 116
1162,493,4 15 4,28,406304,59.38 62.21 110
1163,500,8 11 7,27.5,406302,61.65 58.85 112
1164,493,6 13 12,27,406256,59.7 59.7 114
1165,497,2 1 15,31,406248,60.5 54.59 123
1166,498,2 1 13,31.5,406247,60.74 54.82 122
1167,497,2 1 12,31.5,406247,60.74 54.82 122
1168,497,0 3 3,34,406229,60.45 57.43 117
1169,499,5 8 6,29,406208,61.15 58.27 114
1170,498,5 8 11,28.5,406206,60.62 57.77 116
1171,496,5 8 10,28.5,406206,60.62 57.77 116
1172,496,7 12 12,27,406201,60.39 59 114
1173,495,3 10 2,29.5,406199,60.22 60.22 112
1174,499,2 1 11,32,406191,60.99 55.04 121
1175,498,2 1 10,32,406191,60.99 55.04 121
1176,499,1 2 5,33.5,406167,60.97 56.45 118
1177,498,1 2 4,33.5,406167,60.97 56.45 118
1178,498,0 0 3,35.5,406161,61.16 55.81 119
1179,498,4 9 2,29.5,406140,60.95 59.5 112
1180,492,4 9 15,28,406136,59.38 57.96 118
1181,499,7 9 14,27.5,406125,60.95 57.44 116
1182,498,7 9 13,27.5,406125,60.95 57.44 116
1183,500,5 2 14,29.5,406098,61.67 54.42 121
1184,500,2 1 9,32.5,406081,61.24 55.26 120
1185,499,2 1 8,32.5,406081,61.24 55.26 120
1186,499,8 11 12,27,406036,61.08 58.31 114
1187,494,8 15 14,26,406020,59.94 59.94 113
1188,493,8 15 13,26,406020,59.94 59.94 113
1189,499,4 1 14,30,406010,61.46 54.15 122
1190,500,6 5 15,28.5,405999,61.33 55.63 119
1191,499,6 5 14,28.5,405999,61.33 55.63 119
1192,497,9 14 14,26,405968,60.62 59.26 113
1193,496,9 14 13,26,405968,60.62 59.26 113
1194,495,5 8 15,28,405959,60.09 57.26 118
1195,493,5 8 14,28,405959,60.09 57.26 118
1196,500,2 1 6,33,405917,61.48 55.48 119
1197,499,6 7 10,28.5,405911,61.33 57.05 116
1198,498,0 3 1,34.5,405902,60.69 57.66 116
1199,500,1 2 3,34,405895,61.21 56.68 117
1200,498,1 2 2,34,405895,61.21 56.68 117
1201,492,2 6 12,29.5,405838,59.5 57.32 119
1202,499,0 0 1,36,405821,61.39 56.02 118
1203,500,10 13 14,26,405811,61.3 58.58 113
1204,498,10 13 13,26,405811,61.3 58.58 113
1205,500,8 8 13,27.5,405784,61.65 56.74 116
1206,498,7 15 2,27.5,405784,60.95 61.65 108
1207,498,8 14 6,27,405782,61.08 60.39 110
1208,495,7 15 6,27,405782,60.39 61.08 110
1209,500,2 1 4,33.5,405699,61.72 55.7 118
1210,498,6 7 15,28,405664,60.79 56.55 118
1211,496,6 7 14,28,405664,60.79 56.55 118
1212,500,3 0 15,31,405646,61.23 53.86 123
1213,498,3 0 14,31,405646,61.23 53.86 123
1214,499,3 0 12,31.5,405644,61.49 54.08 122
1215,492,2 8 8,29.5,405622,59.5 58.77 116
1216,497,1 0 13,32.5,405601,60.49 54.52 123
1217,500,3 0 10,32,405589,61.73 54.3 121
1218,495,3 5 12,29.5,405587,60.22 56.59 119
1219,500,1 2 1,34.5,405568,61.45 56.9 116
1220,499,1 2 0,34.5,405568,61.45 56.9 116
1221,496,2 4 8,31,405534,60.5 56.81 118
1222,497,3 5 8,30,405531,60.73 57.07 117
1223,493,4 11 6,28.5,405529,59.91 59.91 113
1224,498,1 0 11,33,405521,60.73 54.73 122
1225,497,8 14 11,26.5,405507,60.52 59.83 112
1226,495,8 14 10,26.5,405507,60.52 59.83 112
1227,494,7 15 11,26.5,405507,59.83 60.52 112
1228,492,7 15 10,26.5,405507,59.83 60.52 112
1229,495,3 7 8,29.5,405500,60.22 58.05 116
1230,494,3 7 7,29.5,405500,60.22 58.05 116
1231,493,3 7 12,29,405499,59.71 57.55 118
1232,497,2 6 4,31,405490,60.5 58.28 115
1233,496,5 10 6,28.5,405471,60.62 59.19 113
1234,492,4 11 11,28,405464,59.38 59.38 115
1235,498,6 12 5,28,405449,60.79 60.09 111
1236,495,5 13 5,28,405449,60.09 60.79 111
1237,497,0 1 5,34.5,405442,60.69 56.14 119
1238,498,3 5 6,30.5,405414,60.98 57.31 116
1239,497,3 5 5,30.5,405414,60.98 57.31 116
1240,495,5 10 11,28,405407,60.09 58.67 115
1241,494,5 10 10,28,405407,60.09 58.67 115
1242,499,9 13 11,26.5,405401,61.2 59.14 112
1243,498,9 13 10,26.5,405401,61.2 59.14 112
1244,497,2 4 6,31.5,405392,60.74 57.04 117
1245,499,1 0 9,33.5,405387,60.97 54.95 121
1246,497,1 0 8,33.5,405387,60.97 54.95 121
1247,495,6 12 9,27.5,405382,60.25 59.55 113
1248,492,5 13 9,27.5,405382,59.55 60.25 113
1249,496,4 11 2,29,405341,60.43 60.43 111
1250,500,7 11 5,28,405338,61.5 59.38 111
1251,499,6 9 6,28.5,405299,61.33 58.48 113
1252,498,5 10 2,29,405284,61.15 59.71 111
1253,493,3 12 2,29,405284,59.71 61.15 111
1254,498,7 11 9,27.5,405271,60.95 58.85 113
1255,497,3 3 12,30,405264,60.73 55.61 120
1256,498,3 7 4,30,405264,60.73 58.54 114
1257,497,2 6 2,31.5,405257,60.74 58.52 114
1258,498,4 6 8,29.5,405256,60.95 57.32 116
1259,497,4 6 7,29.5,405256,60.95 57.32 116
1260,500,6 12 1,28.5,405255,61.33 60.62 109
1261,498,6 12 0,28.5,405255,61.33 60.62 109
1262,497,5 13 1,28.5,405255,60.62 61.33 109
1263,495,5 13 0,28.5,405255,60.62 61.33 109
1264,496,4 6 12,29,405254,60.43 56.83 118
1265,500,7 6 15,28,405251,61.5 55.84 118
1266,499,7 6 14,28,405251,61.5 55.84 118
1267,499,3 5 4,31,405239,61.23 57.55 115
1268,498,3 5 3,31,405239,61.23 57.55 115
1269,498,3 3 10,30.5,405235,60.98 55.84 119
1270,497,3 3 9,30.5,405235,60.98 55.84 119
1271,498,6 9 11,28,405234,60.79 57.96 115
1272,496,6 9 10,28,405234,60.79 57.96 115
1273,498,4 4 12,29.5,405212,60.95 55.87 119
1274,499,1 0 7,34,405201,61.21 55.17 120
1275,498,1 0 6,34,405201,61.21 55.17 120
1276,498,2 4 4,32,405193,60.99 57.27 116
1277,497,2 4 3,32,405193,60.99 57.27 116
1278,500,10 12 10,26.5,405189,61.89 58.45 112
1279,500,4 4 8,30,405155,61.46 56.34 117
1280,499,4 4 7,30,405155,61.46 56.34 117
1281,498,0 1 3,35,405150,60.93 56.36 118
1282,499,3 3 8,31,405149,61.23 56.07 118
1283,498,3 3 7,31,405149,61.23 56.07 118
1284,494,4 14 1,28.5,405144,59.91 62.05 109
1285,492,4 14 0,28.5,405144,59.91 62.05 109
1286,492,5 10 15,27.5,405090,59.55 58.15 117
1287,493,3 9 8,29,405069,59.71 58.99 115
1288,498,3 7 2,30.5,405056,60.98 58.78 113
1289,497,3 7 1,30.5,405056,60.98 58.78 113
1290,493,6 12 14,27,405054,59.7 59 115
1291,492,6 12 13,27,405054,59.7 59 115
1292,500,8 10 9,27.5,405050,61.65 58.15 113
1293,500,4 4 5,30.5,405038,61.72 56.58 116
1294,500,4 6 4,30,405020,61.46 57.8 114
1295,499,4 6 3,30,405020,61.46 57.8 114
1296,500,3 3 6,31.5,405007,61.49 56.3 117
1297,499,3 3 5,31.5,405007,61.49 56.3 117
1298,500,3 5 2,31.5,405007,61.49 57.78 114
1299,499,3 5 1,31.5,405007,61.49 57.78 114
1300,497,2 2 10,31.5,404987,60.74 55.56 120
1301,498,2 6 0,32,404966,60.99 58.76 113
1302,500,1 0 5,34.5,404962,61.45 55.38 119
1303,499,1 0 4,34.5,404962,61.45 55.38 119
1304,493,8 14 15,26,404959,59.94 59.26 114
1305,496,4 8 8,29,404950,60.43 58.27 115
1306,494,4 8 7,29,404950,60.43 58.27 115
1307,499,7 8 10,28,404947,61.5 57.26 115
1308,496,7 11 14,27,404944,60.39 58.31 115
1309,495,7 11 13,27,404944,60.39 58.31 115
1310,499,2 4 2,32.5,404938,61.24 57.5 115
1311,497,2 4 1,32.5,404938,61.24 57.5 115
1312,495,6 9 15,27.5,404918,60.25 57.44 117
1313,499,5 5 7,29.5,404889,61.67 56.59 116
1314,499,5 5 12,29,404888,61.15 56.11 118
1315,493,4 8 12,28.5,404888,59.91 57.77 117
1316,495,3 9 4,29.5,404888,60.22 59.5 113
1317,494,3 9 3,29.5,404888,60.22 59.5 113
1318,492,2 10 4,29.5,404888,59.5 60.22 113
1319,498,7 14 4,27.5,404887,60.95 60.95 109
1320,497,7 14 3,27.5,404887,60.95 60.95 109
1321,497,1 3 4,33,404883,60.73 56.98 117
1322,497,1 5 0,33,404883,60.73 58.48 114
1323,498,2 2 8,32,404876,60.99 55.78 119
1324,496,9 13 15,26,404853,60.62 58.58 114
1325,500,8 13 3,27.5,404834,61.65 60.25 109
1326,496,6 15 4,27.5,404834,60.25 61.65 109
1327,494,6 15 3,27.5,404834,60.25 61.65 109
1328,496,7 14 8,27,404818,60.39 60.39 111
1329,494,7 14 7,27,404818,60.39 60.39 111
1330,500,4 6 1,30.5,404812,61.72 58.04 113
1331,499,3 3 3,32,404808,61.73 56.53 116
1332,499,0 1 1,35.5,404805,61.16 56.57 117
1333,499,3 7 0,31,404787,61.23 59.02 112
1334,498,4 8 4,29.5,404769,60.95 58.77 113
1335,497,4 8 3,29.5,404769,60.95 58.77 113
1336,498,8 13 8,27,404764,61.08 59.7 111
1337,497,8 13 7,27,404764,61.08 59.7 111
1338,493,6 15 8,27,404764,59.7 61.08 111
1339,500,4 2 12,30,404750,61.46 54.88 120
1340,499,8 10 14,27,404722,61.08 57.61 115
1341,497,8 10 13,27,404722,61.08 57.61 115
1342,499,4 2 9,30.5,404721,61.72 55.11 119
1343,499,5 7 8,29,404712,61.15 57.55 115
1344,497,5 7 7,29,404712,61.15 57.55 115
1345,499,2 2 6,32.5,404709,61.24 56.01 118
1346,499,1 0 2,35,404671,61.69 55.59 118
1347,496,5 7 12,28.5,404650,60.62 57.05 117
1348,499,10 12 15,26,404641,61.3 57.9 114
1349,500,4 2 7,31,404635,61.97 55.33 118
1350,498,7 8 15,27.5,404631,60.95 56.74 117
1351,500,2 4 0,33,404627,61.48 57.73 114
1352,498,1 3 2,33.5,404607,60.97 57.21 116
1353,500,9 12 7,27,404604,61.78 59 111
1354,500,3 3 1,32.5,404553,61.98 56.76 115
1355,499,12 15 15,25,404534,61.45 58.78 112
1356,499,5 7 3,29.5,404531,61.67 58.05 113
1357,498,3 1 14,30.5,404518,60.98 54.37 122
1358,499,3 1 12,31,404516,61.23 54.59 121
1359,500,11 15 13,25.5,404498,61.39 59.36 111
1360,498,11 15 12,25.5,404498,61.39 59.36 111
1361,500,2 2 4,33,404489,61.48 56.23 117
1362,492,7 14 12,26.5,404478,59.83 59.83 113
1363,497,3 9 0,30,404465,60.73 60 111
1364,500,3 1 10,31.5,404460,61.49 54.82 120
1365,498,3 1 9,31.5,404460,61.49 54.82 120
1366,495,8 13 12,26.5,404425,60.52 59.14 113
1367,500,9 9 13,27,404390,61.78 56.92 115
1368,500,6 6 7,29,404355,61.87 56.83 115
1369,499,3 1 7,32,404349,61.73 55.04 119
1370,500,4 8 0,30,404346,61.46 59.27 111
1371,493,5 12 6,28,404345,60.09 60.09 112
1372,499,6 6 12,28.5,404293,61.33 56.34 117
1373,496,6 11 6,28,404289,60.79 59.38 112
1374,498,1 3 0,34,404276,61.21 57.43 115
1375,498,9 12 12,26.5,404265,61.2 58.45 113
1376,493,4 10 8,28.5,404247,59.91 59.19 114
1377,500,8 7 15,27.5,404229,61.65 56.04 117
1378,498,10 15 9,26,404224,61.3 59.94 110
1379,496,5 12 2,28.5,404217,60.62 60.62 110
1380,492,5 12 11,27.5,404214,59.55 59.55 114
1381,500,2 2 2,33.5,404213,61.72 56.45 116
1382,499,6 11 2,28.5,404161,61.33 59.91 110
1383,493,4 13 2,28.5,404161,59.91 61.33 110
1384,495,6 11 11,27.5,404158,60.25 58.85 114
1385,493,6 11 10,27.5,404158,60.25 58.85 114
1386,497,1 1 6,33.5,404148,60.97 55.7 119
1387,496,5 9 8,28.5,404131,60.62 58.48 114
1388,495,5 9 7,28.5,404131,60.62 58.48 114
1389,496,4 10 4,29,404124,60.43 59.71 112
1390,494,4 10 3,29,404124,60.43 59.71 112
1391,493,3 11 4,29,404124,59.71 60.43 112
1392,499,7 10 6,28,404121,61.5 58.67 112
1393,497,2 0 12,32,404014,60.99 54.3 122
1394,499,5 9 4,29,404008,61.15 58.99 112
1395,497,5 9 3,29,404008,61.15 58.99 112
1396,494,5 9 12,28,404005,60.09 57.96 116
1397,498,7 10 11,27.5,403990,60.95 58.15 114
1398,496,7 10 10,27.5,403990,60.95 58.15 114
1399,498,2 0 10,32.5,403932,61.24 54.52 121
1400,498,1 1 4,34,403906,61.21 55.92 118
1401,497,7 13 5,27.5,403905,60.95 60.25 110
1402,494,6 14 5,27.5,403905,60.25 60.95 110
1403,499,6 8 8,28.5,403899,61.33 57.77 114
1404,497,6 8 7,28.5,403899,61.33 57.77 114
1405,494,3 6 9,29.5,403883,60.22 57.32 117
1406,500,4 0 14,30.5,403859,61.72 53.64 122
1407,499,2 0 8,33,403797,61.48 54.73 120
1408,500,8 12 5,27.5,403797,61.65 59.55 110
1409,500,9 15 2,27,403789,61.78 61.08 107
1410,500,6 8 3,29,403776,61.87 58.27 112
1411,496,6 8 12,28,403773,60.79 57.26 116
1412,500,7 13 1,28,403773,61.5 60.79 108
1413,498,7 13 0,28,403773,61.5 60.79 108
1414,497,6 14 1,28,403773,60.79 61.5 108
1415,495,6 14 0,28,403773,60.79 61.5 108
1416,492,6 11 15,27,403770,59.7 58.31 116
1417,494,7 13 9,27,403770,60.39 59.7 112
1418,491,6 14 9,27,403770,59.7 60.39 112
1419,494,3 4 13,29.5,403752,60.22 55.87 120
1420,497,9 15 6,26.5,403718,61.2 60.52 109
1421,500,8 9 11,27.5,403711,61.65 57.44 114
1422,499,8 9 10,27.5,403711,61.65 57.44 114
1423,497,3 4 7,30.5,403666,60.98 56.58 117
1424,494,5 15 1,28,403665,60.09 62.21 108
1425,492,5 15 0,28,403665,60.09 62.21 108
1426,497,8 12 9,27,403662,61.08 59 112
1427,496,10 15 14,25.5,403657,60.71 59.36 112
1428,500,10 14 6,26.5,403614,61.89 59.83 109
1429,499,1 1 2,34.5,403611,61.45 56.14 117
1430,500,2 0 6,33.5,403609,61.72 54.95 119
1431,495,7 10 15,27,403602,60.39 57.61 116
1432,497,4 5 9,29.5,403575,60.95 56.59 117
1433,500,7 7 7,28.5,403551,62.05 57.05 114
1434,497,3 6 3,30.5,403532,60.98 58.04 114
1435,498,3 4 5,31,403522,61.23 56.81 116
1436,494,4 5 13,29,403515,60.43 56.11 119
1437,499,11 14 14,25.5,403504,61.39 58.69 112
1438,494,3 8 5,29.5,403490,60.22 58.77 114
1439,500,9 11 9,27,403446,61.78 58.31 112
1440,494,4 7 9,29,403428,60.43 57.55 116
1441,499,7 7 12,28,403425,61.5 56.55 116
1442,499,4 5 5,30,403401,61.46 57.07 115
1443,497,2 3 5,32,403379,60.99 56.53 117
1444,497,2 5 1,32,403379,60.99 58.02 114
1445,493,7 13 14,26.5,403368,59.83 59.14 114
1446,496,9 15 11,26,403366,60.62 59.94 111
1447,494,9 15 10,26,403366,60.62 59.94 111
1448,497,8 9 15,27,403323,61.08 56.92 116
1449,499,3 4 3,31.5,403321,61.49 57.04 115
1450,499,4 3 9,30,403311,61.46 55.61 118
1451,496,4 3 13,29.5,403310,60.95 55.14 120
1452,497,4 7 5,29.5,403310,60.95 58.05 114
1453,498,3 6 1,31,403297,61.23 58.28 113
1454,496,3 2 11,30.5,403263,60.98 55.11 120
1455,498,10 14 11,26,403263,61.3 59.26 111
1456,497,10 14 10,26,403263,61.3 59.26 111
1457,499,1 1 0,35,403262,61.69 56.36 116
1458,495,8 12 14,26.5,403260,60.52 58.45 114
1459,494,8 12 13,26.5,403260,60.52 58.45 114
1460,500,4 3 7,30.5,403224,61.72 55.84 117
1461,500,4 5 3,30.5,403224,61.72 57.31 114
1462,497,3 2 9,31,403206,61.23 55.33 119
1463,493,5 11 8,28,403156,60.09 59.38 113
1464,492,5 11 7,28,403156,60.09 59.38 113
1465,497,2 3 3,32.5,403155,61.24 56.76 116
1466,499,5 4 9,29.5,403144,61.67 55.87 117
1467,497,5 6 9,29,403128,61.15 56.83 116
1468,498,3 2 7,31.5,403094,61.49 55.56 118
1469,496,5 11 4,28.5,403093,60.62 59.91 111
1470,494,5 11 3,28.5,403093,60.62 59.91 111
1471,493,4 12 4,28.5,403093,59.91 60.62 111
1472,497,5 4 13,29,403084,61.15 55.39 119
1473,500,3 4 1,32,403063,61.73 57.27 114
1474,499,11 13 10,26,403057,61.99 58.58 111
1475,498,9 11 14,26.5,403044,61.2 57.77 114
1476,497,9 11 13,26.5,403044,61.2 57.77 114
1477,496,6 10 8,28,403043,60.79 58.67 113
1478,495,6 10 7,28,403043,60.79 58.67 113
1479,499,5 6 5,29.5,403010,61.67 57.32 114
1480,495,5 6 13,28.5,403007,60.62 56.34 118
1481,498,8 15 4,27,402984,61.08 61.08 108
1482,496,8 15 3,27,402984,61.08 61.08 108
1483,499,6 10 4,28.5,402980,61.33 59.19 111
1484,497,6 10 3,28.5,402980,61.33 59.19 111
1485,499,4 7 1,30,402952,61.46 58.54 112
1486,500,9 8 15,27,402931,61.78 56.23 116
1487,499,9 14 3,27,402931,61.78 60.39 108
1488,499,3 2 5,32,402925,61.73 55.78 117
1489,493,6 13 6,27.5,402892,60.25 60.25 111
1490,492,4 9 9,28.5,402880,59.91 58.48 115
1491,498,2 3 1,33,402875,61.48 56.98 115
1492,493,6 10 12,27.5,402850,60.25 58.15 115
1493,495,8 15 8,26.5,402844,60.52 60.52 110
1494,493,8 15 7,26.5,402844,60.52 60.52 110
1495,496,7 12 6,27.5,402838,60.95 59.55 111
1496,496,6 13 2,28,402828,60.79 60.79 109
1497,494,4 9 5,29,402820,60.43 58.99 113
1498,499,7 9 8,28,402817,61.5 57.96 113
1499,497,7 9 7,28,402817,61.5 57.96 113
1500,498,9 14 8,26.5,402792,61.2 59.83 110
1501,496,9 14 7,26.5,402792,61.2 59.83 110
1502,498,7 12 2,28,402773,61.5 60.09 109
1503,493,5 14 2,28,402773,60.09 61.5 109
1504,500,7 9 3,28.5,402755,62.05 58.48 111
1505,497,0 0 2,35.5,402748,61.16 55.81 118
1506,499,5 2 13,29.5,402741,61.67 54.42 120
1507,492,9 15 15,25.5,402736,60.04 59.36 113
1508,499,10 10 13,26.5,402721,61.89 57.08 114
1509,500,6 5 9,29,402708,61.87 56.11 116
1510,495,5 8 9,28.5,402704,60.62 57.77 115
1511,500,3 2 3,32.5,402702,61.98 56.01 116
1512,497,2 1 7,32.5,402697,61.24 55.26 119
1513,492,6 13 11,27,402692,59.7 59.7 113
1514,498,4 1 13,30,402682,61.46 54.15 121
1515,499,4 1 11,30.5,402680,61.72 54.37 120
1516,499,8 11 6,27.5,402674,61.65 58.85 111
1517,497,5 8 5,29,402644,61.15 58.27 113
1518,494,7 12 11,27,402638,60.39 59 113
1519,493,7 12 10,27,402638,60.39 59 113
1520,500,10 13 8,26.5,402636,61.89 59.14 110
1521,499,10 13 7,26.5,402636,61.89 59.14 110
1522,495,10 14 15,25.5,402633,60.71 58.69 113
1523,496,7 9 12,27.5,402624,60.95 57.44 115
1524,500,4 1 9,31,402623,61.97 54.59 119
1525,497,6 5 13,28.5,402587,61.33 55.63 118
1526,494,3 10 1,29.5,402572,60.22 60.22 111
1527,499,6 3 13,29,402530,61.87 54.67 119
1528,492,5 8 13,28,402518,60.09 57.26 117
1529,496,4 9 1,29.5,402514,60.95 59.5 111
1530,495,4 9 0,29.5,402514,60.95 59.5 111
1531,498,2 1 5,33,402506,61.48 55.48 118
1532,500,8 8 7,28,402478,62.21 57.26 113
1533,497,8 11 11,27,402475,61.08 58.31 113
1534,496,8 11 10,27,402475,61.08 58.31 113
1535,497,11 13 15,25.5,402427,61.39 58.01 113
1536,492,8 15 12,26,402427,59.94 59.94 112
1537,497,6 7 9,28.5,402412,61.33 57.05 115
1538,497,0 0 0,36,402382,61.39 56.02 117
1539,494,9 14 12,26,402375,60.62 59.26 112
1540,500,6 7 5,29,402352,61.87 57.55 113
1541,497,3 0 13,31,402348,61.23 53.86 122
1542,499,5 8 1,29.5,402339,61.67 58.77 111
1543,498,5 8 0,29.5,402339,61.67 58.77 111
1544,498,3 0 11,31.5,402319,61.49 54.08 121
1545,499,8 8 12,27.5,402286,61.65 56.74 115
1546,499,2 1 3,33.5,402261,61.72 55.7 117
1547,499,3 0 9,32,402237,61.73 54.3 120
1548,495,6 7 13,28,402226,60.79 56.55 117
1549,497,10 13 12,26,402219,61.3 58.58 112
1550,500,9 10 11,27,402202,61.78 57.61 113
1551,498,9 10 10,27,402202,61.78 57.61 113
1552,494,3 5 11,29.5,402179,60.22 56.59 118
1553,492,3 5 10,29.5,402179,60.22 56.59 118
1554,500,12 12 15,25.5,402118,62.06 57.34 113
1555,500,3 0 7,32.5,402100,61.98 54.52 119
1556,497,8 14 5,27,402093,61.08 60.39 109
1557,494,7 15 5,27,402093,60.39 61.08 109
1558,500,7 4 13,28.5,402047,62.05 54.91 118
1559,500,6 7 0,29.5,402046,62.4 58.05 111
1560,499,8 14 1,27.5,402026,61.65 60.95 107
1561,498,8 14 0,27.5,402026,61.65 60.95 107
1562,497,7 15 1,27.5,402026,60.95 61.65 107
1563,495,7 15 0,27.5,402026,60.95 61.65 107
1564,494,8 11 15,26.5,402011,60.52 57.77 115
1565,492,3 7 6,29.5,402004,60.22 58.05 115
1566,500,7 6 9,28.5,402002,62.05 56.34 115
1567,499,9 13 5,27,401988,61.78 59.7 109
1568,500,5 0 13,30,401969,62.19 53.41 121
1569,499,2 1 1,34,401962,61.97 55.92 116
1570,500,11 12 12,26,401960,61.99 57.9 112
1571,494,8 14 9,26.5,401886,60.52 59.83 111
1572,495,5 10 5,28.5,401883,60.62 59.19 112
1573,492,5 10 9,28,401881,60.09 58.67 114
1574,493,3 3 15,29.5,401830,60.22 55.14 121
1575,494,4 6 11,29,401820,60.43 56.83 117
1576,493,4 6 10,29,401820,60.43 56.83 117
1577,497,7 6 13,28,401817,61.5 55.84 117
1578,496,4 4 11,29.5,401806,60.95 55.87 118
1579,495,4 4 10,29.5,401806,60.95 55.87 118
1580,496,6 12 4,28,401796,60.79 60.09 110
1581,494,6 12 3,28,401796,60.79 60.09 110
1582,493,5 13 4,28,401796,60.09 60.79 110
1583,493,6 12 8,27.5,401795,60.25 59.55 112
1584,492,6 12 7,27.5,401795,60.25 59.55 112
1585,496,9 13 9,26.5,401781,61.2 59.14 111
1586,495,4 6 6,29.5,401762,60.95 57.32 115
1587,497,9 10 15,26.5,401739,61.2 57.08 115
1588,497,6 9 5,28.5,401712,61.33 58.48 112
1589,495,6 9 9,28,401710,60.79 57.96 114
1590,497,4 4 6,30,401692,61.46 56.34 116
1591,494,4 4 15,29,401690,60.43 55.39 120
1592,492,4 4 14,29,401690,60.43 55.39 120
