rank,cp,ivs,maxlevel,stat-product,stats
559,488,3 14 9,5,284723,83.3 53.41 64
560,487,3 14 8,5,284723,83.3 53.41 64
561,496,11 9 10,5,284707,85.62 51.95 64
562,495,11 9 9,5,284707,85.62 51.95 64
563,494,11 9 8,5,284707,85.62 51.95 64
564,499,14 10 7,5,284690,86.49 52.24 63
565,498,14 10 6,5,284690,86.49 52.24 63
566,497,14 10 5,5,284690,86.49 52.24 63
567,486,2 9 15,5,284647,83.01 51.95 66
568,494,8 8 14,5,284616,84.75 51.66 65
569,493,8 8 13,5,284616,84.75 51.66 65
570,492,8 8 12,5,284616,84.75 51.66 65
571,491,8 8 11,5,284616,84.75 51.66 65
572,498,13 5 14,5,284611,86.2 50.79 65
573,497,13 5 13,5,284611,86.2 50.79 65
574,496,13 5 12,5,284611,86.2 50.79 65
575,495,13 5 11,5,284611,86.2 50.79 65
576,495,9 13 7,5,284579,85.04 53.12 63
577,494,9 13 6,5,284579,85.04 53.12 63
578,493,9 13 5,5,284579,85.04 53.12 63
579,492,6 12 10,5,284572,84.17 52.83 64
580,491,6 12 9,5,284572,84.17 52.83 64
581,489,6 12 8,5,284572,84.17 52.83 64
582,498,12 14 4,5,284475,85.91 53.41 62
583,497,12 14 3,5,284475,85.91 53.41 62
584,495,12 14 2,5,284475,85.91 53.41 62
585,494,12 14 1,5,284475,85.91 53.41 62
586,490,3 11 14,5,284457,83.3 52.54 65
587,489,3 11 13,5,284457,83.3 52.54 65
588,487,3 11 12,5,284457,83.3 52.54 65
589,486,3 11 11,5,284457,83.3 52.54 65
590,493,10 4 15,5,284436,85.33 50.5 66
591,489,5 7 15,5,284419,83.88 51.37 66
592,498,14 7 10,5,284389,86.49 51.37 64
593,497,14 7 9,5,284389,86.49 51.37 64
594,496,14 7 8,5,284389,86.49 51.37 64
595,494,9 10 10,5,284357,85.04 52.24 64
596,493,9 10 9,5,284357,85.04 52.24 64
597,492,9 10 8,5,284357,85.04 52.24 64
598,497,12 11 7,5,284351,85.91 52.54 63
599,496,12 11 6,5,284351,85.91 52.54 63
600,495,12 11 5,5,284351,85.91 52.54 63
601,496,11 6 14,5,284310,85.62 51.08 65
602,495,11 6 13,5,284310,85.62 51.08 65
603,494,11 6 12,5,284310,85.62 51.08 65
604,493,11 6 11,5,284310,85.62 51.08 65
605,497,15 1 15,5,284285,86.78 49.63 66
606,487,1 15 10,5,284276,82.72 53.7 64
607,486,1 15 9,5,284276,82.72 53.7 64
608,485,1 15 8,5,284276,82.72 53.7 64
609,492,6 9 14,5,284255,84.17 51.95 65
610,491,6 9 13,5,284255,84.17 51.95 65
611,490,6 9 12,5,284255,84.17 51.95 65
612,489,6 9 11,5,284255,84.17 51.95 65
613,500,15 12 4,5,284235,86.78 52.83 62
614,499,15 12 3,5,284235,86.78 52.83 62
615,498,15 12 2,5,284235,86.78 52.83 62
616,497,15 12 1,5,284235,86.78 52.83 62
617,493,7 14 7,5,284181,84.46 53.41 63
618,492,7 14 6,5,284181,84.46 53.41 63
619,490,7 14 5,5,284181,84.46 53.41 63
620,490,4 13 10,5,284163,83.59 53.12 64
621,489,4 13 9,5,284163,83.59 53.12 64
622,487,4 13 8,5,284163,83.59 53.12 64
623,491,8 5 15,5,284124,84.75 50.79 66
624,496,10 15 4,5,284089,85.33 53.7 62
625,495,10 15 3,5,284089,85.33 53.7 62
626,493,10 15 2,5,284089,85.33 53.7 62
627,492,10 15 1,5,284089,85.33 53.7 62
628,496,12 8 10,5,284076,85.91 51.66 64
629,495,12 8 9,5,284076,85.91 51.66 64
630,494,12 8 8,5,284076,85.91 51.66 64
631,499,15 9 7,5,284059,86.78 51.95 63
632,498,15 9 6,5,284059,86.78 51.95 63
633,497,15 9 5,5,284059,86.78 51.95 63
634,487,3 8 15,5,284046,83.3 51.66 66
635,488,1 12 14,5,284036,82.72 52.83 65
636,486,1 12 13,5,284036,82.72 52.83 65
637,485,1 12 12,5,284036,82.72 52.83 65
638,484,1 12 11,5,284036,82.72 52.83 65
639,495,13 2 15,5,284035,86.2 49.92 66
640,495,10 12 7,5,283990,85.33 52.83 63
641,494,10 12 6,5,283990,85.33 52.83 63
642,493,10 12 5,5,283990,85.33 52.83 63
643,494,9 7 14,5,283986,85.04 51.37 65
644,493,9 7 13,5,283986,85.04 51.37 65
645,492,9 7 12,5,283986,85.04 51.37 65
646,491,9 7 11,5,283986,85.04 51.37 65
647,492,7 11 10,5,283985,84.46 52.54 64
648,491,7 11 9,5,283985,84.46 52.54 64
649,490,7 11 8,5,283985,84.46 52.54 64
650,498,14 4 14,5,283937,86.49 50.5 65
651,497,14 4 13,5,283937,86.49 50.5 65
652,496,14 4 12,5,283937,86.49 50.5 65
653,495,14 4 11,5,283937,86.49 50.5 65
654,498,13 13 4,5,283885,86.2 53.12 62
655,497,13 13 3,5,283885,86.2 53.12 62
656,496,13 13 2,5,283885,86.2 53.12 62
657,495,13 13 1,5,283885,86.2 53.12 62
658,490,4 10 14,5,283871,83.59 52.24 65
659,489,4 10 13,5,283871,83.59 52.24 65
660,488,4 10 12,5,283871,83.59 52.24 65
661,487,4 10 11,5,283871,83.59 52.24 65
662,489,6 6 15,5,283791,84.17 51.08 66
663,493,11 3 15,5,283763,85.62 50.21 66
664,491,5 15 7,5,283761,83.88 53.7 63
665,490,5 15 6,5,283761,83.88 53.7 63
666,488,5 15 5,5,283761,83.88 53.7 63
667,494,10 9 10,5,283742,85.33 51.95 64
668,493,10 9 9,5,283742,85.33 51.95 64
669,492,10 9 8,5,283742,85.33 51.95 64
670,497,13 10 7,5,283735,86.2 52.24 63
671,496,13 10 6,5,283735,86.2 52.24 63
672,495,13 10 5,5,283735,86.2 52.24 63
673,499,15 6 10,5,283731,86.78 51.08 64
674,497,15 6 9,5,283731,86.78 51.08 64
675,496,15 6 8,5,283731,86.78 51.08 64
676,488,2 14 10,5,283731,83.01 53.41 64
677,486,2 14 9,5,283731,83.01 53.41 64
678,485,2 14 8,5,283731,83.01 53.41 64
679,485,1 9 15,5,283652,82.72 51.95 66
680,497,12 5 14,5,283652,85.91 50.79 65
681,495,12 5 13,5,283652,85.91 50.79 65
682,494,12 5 12,5,283652,85.91 50.79 65
683,493,12 5 11,5,283652,85.91 50.79 65
684,492,7 8 14,5,283641,84.46 51.66 65
685,491,7 8 13,5,283641,84.46 51.66 65
686,490,7 8 12,5,283641,84.46 51.66 65
687,489,7 8 11,5,283641,84.46 51.66 65
688,493,8 13 7,5,283608,84.75 53.12 63
689,492,8 13 6,5,283608,84.75 53.12 63
690,491,8 13 5,5,283608,84.75 53.12 63
691,490,5 12 10,5,283591,83.88 52.83 64
692,489,5 12 9,5,283591,83.88 52.83 64
693,488,5 12 8,5,283591,83.88 52.83 64
694,496,11 14 4,5,283514,85.62 53.41 62
695,495,11 14 3,5,283514,85.62 53.41 62
696,494,11 14 2,5,283514,85.62 53.41 62
697,493,11 14 1,5,283514,85.62 53.41 62
698,491,9 4 15,5,283468,85.04 50.5 66
699,488,2 11 14,5,283466,83.01 52.54 65
700,487,2 11 13,5,283466,83.01 52.54 65
701,486,2 11 12,5,283466,83.01 52.54 65
702,485,2 11 11,5,283466,83.01 52.54 65
703,487,4 7 15,5,283435,83.59 51.37 66
704,497,13 7 10,5,283435,86.2 51.37 64
705,495,13 7 9,5,283435,86.2 51.37 64
706,494,13 7 8,5,283435,86.2 51.37 64
707,495,11 11 7,5,283390,85.62 52.54 63
708,494,11 11 6,5,283390,85.62 52.54 63
709,493,11 11 5,5,283390,85.62 52.54 63
710,492,8 10 10,5,283386,84.75 52.24 64
711,491,8 10 9,5,283386,84.75 52.24 64
712,490,8 10 8,5,283386,84.75 52.24 64
713,495,10 6 14,5,283346,85.33 51.08 65
714,493,10 6 13,5,283346,85.33 51.08 65
715,492,10 6 12,5,283346,85.33 51.08 65
716,491,10 6 11,5,283346,85.33 51.08 65
717,495,14 1 15,5,283335,86.49 49.63 66
718,498,14 12 4,5,283284,86.49 52.83 62
719,497,14 12 3,5,283284,86.49 52.83 62
720,496,14 12 2,5,283284,86.49 52.83 62
721,495,14 12 1,5,283284,86.49 52.83 62
722,490,5 9 14,5,283275,83.88 51.95 65
723,489,5 9 13,5,283275,83.88 51.95 65
724,488,5 9 12,5,283275,83.88 51.95 65
725,487,5 9 11,5,283275,83.88 51.95 65
726,499,15 3 14,5,283253,86.78 50.21 65
727,498,15 3 13,5,283253,86.78 50.21 65
728,496,15 3 12,5,283253,86.78 50.21 65
729,495,15 3 11,5,283253,86.78 50.21 65
730,491,6 14 7,5,283204,84.17 53.41 63
731,490,6 14 6,5,283204,84.17 53.41 63
732,489,6 14 5,5,283204,84.17 53.41 63
733,488,3 13 10,5,283176,83.3 53.12 64
734,487,3 13 9,5,283176,83.3 53.12 64
735,486,3 13 8,5,283176,83.3 53.12 64
736,489,7 5 15,5,283151,84.46 50.79 66
737,494,9 15 4,5,283122,85.04 53.7 62
738,493,9 15 3,5,283122,85.04 53.7 62
739,492,9 15 2,5,283122,85.04 53.7 62
740,491,9 15 1,5,283122,85.04 53.7 62
741,495,11 8 10,5,283117,85.62 51.66 64
742,494,11 8 9,5,283117,85.62 51.66 64
743,492,11 8 8,5,283117,85.62 51.66 64
744,498,14 9 7,5,283109,86.49 51.95 63
745,497,14 9 6,5,283109,86.49 51.95 63
746,495,14 9 5,5,283109,86.49 51.95 63
747,493,12 2 15,5,283079,85.91 49.92 66
748,485,2 8 15,5,283057,83.01 51.66 66
749,493,9 12 7,5,283024,85.04 52.83 63
750,492,9 12 6,5,283024,85.04 52.83 63
751,491,9 12 5,5,283024,85.04 52.83 63
752,493,8 7 14,5,283017,84.75 51.37 65
753,492,8 7 13,5,283017,84.75 51.37 65
754,490,8 7 12,5,283017,84.75 51.37 65
755,489,8 7 11,5,283017,84.75 51.37 65
756,490,6 11 10,5,283009,84.17 52.54 64
757,489,6 11 9,5,283009,84.17 52.54 64
758,488,6 11 8,5,283009,84.17 52.54 64
759,497,13 4 14,5,282984,86.2 50.5 65
760,496,13 4 13,5,282984,86.2 50.5 65
761,495,13 4 12,5,282984,86.2 50.5 65
762,493,13 4 11,5,282984,86.2 50.5 65
763,496,12 13 4,5,282929,85.91 53.12 62
764,495,12 13 3,5,282929,85.91 53.12 62
765,494,12 13 2,5,282929,85.91 53.12 62
766,493,12 13 1,5,282929,85.91 53.12 62
767,488,3 10 14,5,282886,83.3 52.24 65
768,487,3 10 13,5,282886,83.3 52.24 65
769,486,3 10 12,5,282886,83.3 52.24 65
770,485,3 10 11,5,282886,83.3 52.24 65
771,487,5 6 15,5,282812,83.88 51.08 66
772,491,10 3 15,5,282801,85.33 50.21 66
773,497,14 6 10,5,282782,86.49 51.08 64
774,496,14 6 9,5,282782,86.49 51.08 64
775,495,14 6 8,5,282782,86.49 51.08 64
776,496,12 10 7,5,282780,85.91 52.24 63
777,495,12 10 6,5,282780,85.91 52.24 63
778,493,12 10 5,5,282780,85.91 52.24 63
779,489,4 15 7,5,282780,83.59 53.7 63
780,488,4 15 6,5,282780,83.59 53.7 63
781,487,4 15 5,5,282780,83.59 53.7 63
782,493,9 9 10,5,282777,85.04 51.95 64
783,492,9 9 9,5,282777,85.04 51.95 64
784,490,9 9 8,5,282777,85.04 51.95 64
785,486,1 14 10,5,282739,82.72 53.41 64
786,485,1 14 9,5,282739,82.72 53.41 64
787,484,1 14 8,5,282739,82.72 53.41 64
788,495,11 5 14,5,282694,85.62 50.79 65
789,494,11 5 13,5,282694,85.62 50.79 65
790,493,11 5 12,5,282694,85.62 50.79 65
791,492,11 5 11,5,282694,85.62 50.79 65
792,499,15 11 4,5,282673,86.78 52.54 62
793,498,15 11 3,5,282673,86.78 52.54 62
794,496,15 11 2,5,282673,86.78 52.54 62
795,495,15 11 1,5,282673,86.78 52.54 62
796,491,6 8 14,5,282667,84.17 51.66 65
797,490,6 8 13,5,282667,84.17 51.66 65
798,488,6 8 12,5,282667,84.17 51.66 65
799,487,6 8 11,5,282667,84.17 51.66 65
800,491,7 13 7,5,282636,84.46 53.12 63
801,490,7 13 6,5,282636,84.46 53.12 63
802,489,7 13 5,5,282636,84.46 53.12 63
803,488,4 12 10,5,282610,83.59 52.83 64
804,487,4 12 9,5,282610,83.59 52.83 64
805,486,4 12 8,5,282610,83.59 52.83 64
806,494,10 14 4,5,282553,85.33 53.41 62
807,493,10 14 3,5,282553,85.33 53.41 62
808,492,10 14 2,5,282553,85.33 53.41 62
809,491,10 14 1,5,282553,85.33 53.41 62
810,489,8 4 15,5,282501,84.75 50.5 66
811,495,12 7 10,5,282480,85.91 51.37 64
812,494,12 7 9,5,282480,85.91 51.37 64
813,493,12 7 8,5,282480,85.91 51.37 64
814,486,1 11 14,5,282475,82.72 52.54 65
815,485,1 11 13,5,282475,82.72 52.54 65
816,484,1 11 12,5,282475,82.72 52.54 65
817,483,1 11 11,5,282475,82.72 52.54 65
818,498,15 8 7,5,282472,86.78 51.66 63
819,497,15 8 6,5,282472,86.78 51.66 63
820,496,15 8 5,5,282472,86.78 51.66 63
821,485,3 7 15,5,282451,83.3 51.37 66
822,494,10 11 7,5,282429,85.33 52.54 63
823,493,10 11 6,5,282429,85.33 52.54 63
824,491,10 11 5,5,282429,85.33 52.54 63
825,491,7 10 10,5,282416,84.46 52.24 64
826,490,7 10 9,5,282416,84.46 52.24 64
827,488,7 10 8,5,282416,84.46 52.24 64
828,494,13 1 15,5,282384,86.2 49.63 66
829,493,9 6 14,5,282382,85.04 51.08 65
830,492,9 6 13,5,282382,85.04 51.08 65
831,491,9 6 12,5,282382,85.04 51.08 65
832,490,9 6 11,5,282382,85.04 51.08 65
833,497,13 12 4,5,282334,86.2 52.83 62
834,496,13 12 3,5,282334,86.2 52.83 62
835,494,13 12 2,5,282334,86.2 52.83 62
836,493,13 12 1,5,282334,86.2 52.83 62
837,497,14 3 14,5,282305,86.49 50.21 65
838,496,14 3 13,5,282305,86.49 50.21 65
839,495,14 3 12,5,282305,86.49 50.21 65
840,494,14 3 11,5,282305,86.49 50.21 65
841,489,4 9 14,5,282294,83.59 51.95 65
842,487,4 9 13,5,282294,83.59 51.95 65
843,486,4 9 12,5,282294,83.59 51.95 65
844,485,4 9 11,5,282294,83.59 51.95 65
845,489,5 14 7,5,282228,83.88 53.41 63
846,488,5 14 6,5,282228,83.88 53.41 63
847,487,5 14 5,5,282228,83.88 53.41 63
848,486,2 13 10,5,282189,83.01 53.12 64
849,485,2 13 9,5,282189,83.01 53.12 64
850,484,2 13 8,5,282189,83.01 53.12 64
851,488,6 5 15,5,282178,84.17 50.79 66
852,496,13 9 7,5,282159,86.2 51.95 63
853,495,13 9 6,5,282159,86.2 51.95 63
854,494,13 9 5,5,282159,86.2 51.95 63
855,493,10 8 10,5,282157,85.33 51.66 64
856,492,10 8 9,5,282157,85.33 51.66 64
857,491,10 8 8,5,282157,85.33 51.66 64
858,492,8 15 4,5,282156,84.75 53.7 62
859,491,8 15 3,5,282156,84.75 53.7 62
860,490,8 15 2,5,282156,84.75 53.7 62
861,489,8 15 1,5,282156,84.75 53.7 62
862,492,11 2 15,5,282123,85.62 49.92 66
863,497,15 5 10,5,282119,86.78 50.79 64
864,496,15 5 9,5,282119,86.78 50.79 64
865,495,15 5 8,5,282119,86.78 50.79 64
866,483,1 8 15,5,282067,82.72 51.66 66
867,492,8 12 7,5,282058,84.75 52.83 63
868,491,8 12 6,5,282058,84.75 52.83 63
869,489,8 12 5,5,282058,84.75 52.83 63
870,491,7 7 14,5,282048,84.46 51.37 65
871,490,7 7 13,5,282048,84.46 51.37 65
872,489,7 7 12,5,282048,84.46 51.37 65
873,488,7 7 11,5,282048,84.46 51.37 65
874,489,5 11 10,5,282033,83.88 52.54 64
875,488,5 11 9,5,282033,83.88 52.54 64
876,486,5 11 8,5,282033,83.88 52.54 64
877,495,12 4 14,5,282032,85.91 50.5 65
878,494,12 4 13,5,282032,85.91 50.5 65
879,493,12 4 12,5,282032,85.91 50.5 65
880,492,12 4 11,5,282032,85.91 50.5 65
881,495,11 13 4,5,281973,85.62 53.12 62
882,494,11 13 3,5,281973,85.62 53.12 62
883,492,11 13 2,5,281973,85.62 53.12 62
884,491,11 13 1,5,281973,85.62 53.12 62
885,487,2 10 14,5,281900,83.01 52.24 65
886,485,2 10 13,5,281900,83.01 52.24 65
887,484,2 10 12,5,281900,83.01 52.24 65
888,483,2 10 11,5,281900,83.01 52.24 65
889,490,9 3 15,5,281839,85.04 50.21 66
890,486,4 6 15,5,281833,83.59 51.08 66
891,495,13 6 10,5,281833,86.2 51.08 64
892,494,13 6 9,5,281833,86.2 51.08 64
893,493,13 6 8,5,281833,86.2 51.08 64
894,494,11 10 7,5,281824,85.62 52.24 63
895,493,11 10 6,5,281824,85.62 52.24 63
896,492,11 10 5,5,281824,85.62 52.24 63
897,491,8 9 10,5,281812,84.75 51.95 64
898,490,8 9 9,5,281812,84.75 51.95 64
899,489,8 9 8,5,281812,84.75 51.95 64
900,487,3 15 7,5,281798,83.3 53.7 63
901,486,3 15 6,5,281798,83.3 53.7 63
902,485,3 15 5,5,281798,83.3 53.7 63
903,493,10 5 14,5,281736,85.33 50.79 65
904,492,10 5 13,5,281736,85.33 50.79 65
905,491,10 5 12,5,281736,85.33 50.79 65
906,490,10 5 11,5,281736,85.33 50.79 65
907,497,14 11 4,5,281728,86.49 52.54 62
908,496,14 11 3,5,281728,86.49 52.54 62
909,495,14 11 2,5,281728,86.49 52.54 62
910,494,14 11 1,5,281728,86.49 52.54 62
911,489,5 8 14,5,281692,83.88 51.66 65
912,488,5 8 13,5,281692,83.88 51.66 65
913,487,5 8 12,5,281692,83.88 51.66 65
914,486,5 8 11,5,281692,83.88 51.66 65
915,490,6 13 7,5,281665,84.17 53.12 63
916,489,6 13 6,5,281665,84.17 53.12 63
917,487,6 13 5,5,281665,84.17 53.12 63
918,487,3 12 10,5,281628,83.3 52.83 64
919,486,3 12 9,5,281628,83.3 52.83 64
920,484,3 12 8,5,281628,83.3 52.83 64
921,497,15 2 14,5,281615,86.78 49.92 65
922,496,15 2 13,5,281615,86.78 49.92 65
923,495,15 2 12,5,281615,86.78 49.92 65
924,494,15 2 11,5,281615,86.78 49.92 65
925,493,9 14 4,5,281592,85.04 53.41 62
926,492,9 14 3,5,281592,85.04 53.41 62
927,490,9 14 2,5,281592,85.04 53.41 62
928,489,9 14 1,5,281592,85.04 53.41 62
929,488,7 4 15,5,281533,84.46 50.5 66
930,496,14 8 7,5,281527,86.49 51.66 63
931,495,14 8 6,5,281527,86.49 51.66 63
932,494,14 8 5,5,281527,86.49 51.66 63
933,493,11 7 10,5,281526,85.62 51.37 64
934,492,11 7 9,5,281526,85.62 51.37 64
935,491,11 7 8,5,281526,85.62 51.37 64
936,492,9 11 7,5,281469,85.04 52.54 63
937,491,9 11 6,5,281469,85.04 52.54 63
938,490,9 11 5,5,281469,85.04 52.54 63
939,484,2 7 15,5,281466,83.01 51.37 66
940,489,6 10 10,5,281445,84.17 52.24 64
941,488,6 10 9,5,281445,84.17 52.24 64
942,487,6 10 8,5,281445,84.17 52.24 64
943,492,12 1 15,5,281433,85.91 49.63 66
944,491,8 6 14,5,281418,84.75 51.08 65
945,490,8 6 13,5,281418,84.75 51.08 65
946,489,8 6 12,5,281418,84.75 51.08 65
947,488,8 6 11,5,281418,84.75 51.08 65
948,495,12 12 4,5,281383,85.91 52.83 62
949,494,12 12 3,5,281383,85.91 52.83 62
950,493,12 12 2,5,281383,85.91 52.83 62
951,492,12 12 1,5,281383,85.91 52.83 62
952,495,13 3 14,5,281358,86.2 50.21 65
953,494,13 3 13,5,281358,86.2 50.21 65
954,493,13 3 12,5,281358,86.2 50.21 65
955,492,13 3 11,5,281358,86.2 50.21 65
956,487,3 9 14,5,281314,83.3 51.95 65
957,486,3 9 13,5,281314,83.3 51.95 65
958,485,3 9 12,5,281314,83.3 51.95 65
959,484,3 9 11,5,281314,83.3 51.95 65
960,488,4 14 7,5,281251,83.59 53.41 63
961,487,4 14 6,5,281251,83.59 53.41 63
962,485,4 14 5,5,281251,83.59 53.41 63
963,494,12 9 7,5,281209,85.91 51.95 63
964,493,12 9 6,5,281209,85.91 51.95 63
965,492,12 9 5,5,281209,85.91 51.95 63
966,486,5 5 15,5,281205,83.88 50.79 66
967,485,1 13 10,5,281203,82.72 53.12 64
968,483,1 13 9,5,281203,82.72 53.12 64
969,482,1 13 8,5,281203,82.72 53.12 64
970,491,9 8 10,5,281197,85.04 51.66 64
971,490,9 8 9,5,281197,85.04 51.66 64
972,489,9 8 8,5,281197,85.04 51.66 64
973,491,7 15 4,5,281190,84.46 53.7 62
974,490,7 15 3,5,281190,84.46 53.7 62
975,488,7 15 2,5,281190,84.46 53.7 62
976,487,7 15 1,5,281190,84.46 53.7 62
977,495,14 5 10,5,281176,86.49 50.79 64
978,494,14 5 9,5,281176,86.49 50.79 64
979,493,14 5 8,5,281176,86.49 50.79 64
980,490,10 2 15,5,281166,85.33 49.92 66
981,497,15 10 4,5,281112,86.78 52.24 62
982,496,15 10 3,5,281112,86.78 52.24 62
983,495,15 10 2,5,281112,86.78 52.24 62
984,494,15 10 1,5,281112,86.78 52.24 62
985,490,7 12 7,5,281092,84.46 52.83 63
986,489,7 12 6,5,281092,84.46 52.83 63
987,488,7 12 5,5,281092,84.46 52.83 63
988,493,11 4 14,5,281079,85.62 50.5 65
989,492,11 4 13,5,281079,85.62 50.5 65
990,491,11 4 12,5,281079,85.62 50.5 65
991,490,11 4 11,5,281079,85.62 50.5 65
992,489,6 7 14,5,281079,84.17 51.37 65
993,488,6 7 13,5,281079,84.17 51.37 65
994,487,6 7 12,5,281079,84.17 51.37 65
995,486,6 7 11,5,281079,84.17 51.37 65
996,487,4 11 10,5,281057,83.59 52.54 64
997,486,4 11 9,5,281057,83.59 52.54 64
998,485,4 11 8,5,281057,83.59 52.54 64
999,493,10 13 4,5,281018,85.33 53.12 62
1000,492,10 13 3,5,281018,85.33 53.12 62
1001,491,10 13 2,5,281018,85.33 53.12 62
1002,490,10 13 1,5,281018,85.33 53.12 62
1003,485,1 10 14,5,280914,82.72 52.24 65
1004,484,1 10 13,5,280914,82.72 52.24 65
1005,483,1 10 12,5,280914,82.72 52.24 65
1006,482,1 10 11,5,280914,82.72 52.24 65
1007,497,15 7 7,5,280885,86.78 51.37 63
1008,495,15 7 6,5,280885,86.78 51.37 63
1009,494,15 7 5,5,280885,86.78 51.37 63
1010,494,12 6 10,5,280884,85.91 51.08 64
1011,492,12 6 9,5,280884,85.91 51.08 64
1012,491,12 6 8,5,280884,85.91 51.08 64
1013,488,8 3 15,5,280877,84.75 50.21 66
1014,492,10 10 7,5,280869,85.33 52.24 63
1015,491,10 10 6,5,280869,85.33 52.24 63
1016,490,10 10 5,5,280869,85.33 52.24 63
1017,484,3 6 15,5,280855,83.3 51.08 66
1018,489,7 9 10,5,280847,84.46 51.95 64
1019,488,7 9 9,5,280847,84.46 51.95 64
1020,487,7 9 8,5,280847,84.46 51.95 64
1021,486,2 15 7,5,280816,83.01 53.7 63
1022,484,2 15 6,5,280816,83.01 53.7 63
1023,483,2 15 5,5,280816,83.01 53.7 63
1024,495,13 11 4,5,280783,86.2 52.54 62
1025,494,13 11 3,5,280783,86.2 52.54 62
1026,493,13 11 2,5,280783,86.2 52.54 62
1027,492,13 11 1,5,280783,86.2 52.54 62
1028,491,9 5 14,5,280778,85.04 50.79 65
1029,490,9 5 13,5,280778,85.04 50.79 65
1030,489,9 5 12,5,280778,85.04 50.79 65
1031,488,9 5 11,5,280778,85.04 50.79 65
1032,487,4 8 14,5,280717,83.59 51.66 65
1033,486,4 8 13,5,280717,83.59 51.66 65
1034,485,4 8 12,5,280717,83.59 51.66 65
1035,484,4 8 11,5,280717,83.59 51.66 65
1036,488,5 13 7,5,280694,83.88 53.12 63
1037,487,5 13 6,5,280694,83.88 53.12 63
1038,486,5 13 5,5,280694,83.88 53.12 63
1039,496,14 2 14,5,280673,86.49 49.92 65
1040,494,14 2 13,5,280673,86.49 49.92 65
1041,493,14 2 12,5,280673,86.49 49.92 65
1042,492,14 2 11,5,280673,86.49 49.92 65
1043,485,2 12 10,5,280647,83.01 52.83 64
1044,484,2 12 9,5,280647,83.01 52.83 64
1045,483,2 12 8,5,280647,83.01 52.83 64
1046,491,8 14 4,5,280631,84.75 53.41 62
1047,490,8 14 3,5,280631,84.75 53.41 62
1048,489,8 14 2,5,280631,84.75 53.41 62
1049,488,8 14 1,5,280631,84.75 53.41 62
1050,495,13 8 7,5,280582,86.2 51.66 63
1051,494,13 8 6,5,280582,86.2 51.66 63
1052,492,13 8 5,5,280582,86.2 51.66 63
1053,492,10 7 10,5,280572,85.33 51.37 64
1054,490,10 7 9,5,280572,85.33 51.37 64
1055,489,10 7 8,5,280572,85.33 51.37 64
1056,486,6 4 15,5,280566,84.17 50.5 66
1057,490,8 11 7,5,280508,84.75 52.54 63
1058,489,8 11 6,5,280508,84.75 52.54 63
1059,488,8 11 5,5,280508,84.75 52.54 63
1060,496,15 4 10,5,280507,86.78 50.5 64
1061,495,15 4 9,5,280507,86.78 50.5 64
1062,493,15 4 8,5,280507,86.78 50.5 64
1063,490,11 1 15,5,280482,85.62 49.63 66
1064,482,1 7 15,5,280482,82.72 51.37 66
1065,487,5 10 10,5,280475,83.88 52.24 64
1066,486,5 10 9,5,280475,83.88 52.24 64
1067,485,5 10 8,5,280475,83.88 52.24 64
1068,490,7 6 14,5,280454,84.46 51.08 65
1069,488,7 6 13,5,280454,84.46 51.08 65
1070,487,7 6 12,5,280454,84.46 51.08 65
1071,486,7 6 11,5,280454,84.46 51.08 65
1072,493,11 12 4,5,280433,85.62 52.83 62
1073,492,11 12 3,5,280433,85.62 52.83 62
1074,491,11 12 2,5,280433,85.62 52.83 62
1075,490,11 12 1,5,280433,85.62 52.83 62
1076,494,12 3 14,5,280411,85.91 50.21 65
1077,493,12 3 13,5,280411,85.91 50.21 65
1078,491,12 3 12,5,280411,85.91 50.21 65
1079,490,12 3 11,5,280411,85.91 50.21 65
1080,485,2 9 14,5,280334,83.01 51.95 65
1081,484,2 9 13,5,280334,83.01 51.95 65
1082,483,2 9 12,5,280334,83.01 51.95 65
1083,482,2 9 11,5,280334,83.01 51.95 65
1084,486,3 14 7,5,280275,83.3 53.41 63
1085,485,3 14 6,5,280275,83.3 53.41 63
1086,484,3 14 5,5,280275,83.3 53.41 63
1087,493,11 9 7,5,280259,85.62 51.95 63
1088,492,11 9 6,5,280259,85.62 51.95 63
1089,490,11 9 5,5,280259,85.62 51.95 63
1090,490,8 8 10,5,280237,84.75 51.66 64
1091,489,8 8 9,5,280237,84.75 51.66 64
1092,487,8 8 8,5,280237,84.75 51.66 64
1093,484,4 5 15,5,280232,83.59 50.79 66
1094,494,13 5 10,5,280232,86.2 50.79 64
1095,493,13 5 9,5,280232,86.2 50.79 64
1096,492,13 5 8,5,280232,86.2 50.79 64
1097,489,6 15 4,5,280224,84.17 53.7 62
1098,488,6 15 3,5,280224,84.17 53.7 62
1099,487,6 15 2,5,280224,84.17 53.7 62
1100,486,6 15 1,5,280224,84.17 53.7 62
1101,488,9 2 15,5,280210,85.04 49.92 66
1102,496,14 10 4,5,280171,86.49 52.24 62
1103,495,14 10 3,5,280171,86.49 52.24 62
1104,493,14 10 2,5,280171,86.49 52.24 62
1105,492,14 10 1,5,280171,86.49 52.24 62
1106,492,10 4 14,5,280126,85.33 50.5 65
1107,491,10 4 13,5,280126,85.33 50.5 65
1108,490,10 4 12,5,280126,85.33 50.5 65
1109,488,10 4 11,5,280126,85.33 50.5 65
1110,488,6 12 7,5,280126,84.17 52.83 63
1111,487,6 12 6,5,280126,84.17 52.83 63
1112,486,6 12 5,5,280126,84.17 52.83 63
