rank,cp,ivs,maxlevel,stat-product,stats
1071,499,10 13 6,20,353746,70.49 62.73 80
1072,490,0 11 2,22,353737,67.67 64.54 81
1073,496,0 3 4,23,353730,69.19 60.86 84
1074,497,4 6 9,21.5,353729,69.37 60.7 84
1075,496,4 6 8,21.5,353729,69.37 60.7 84
1076,495,4 6 14,21,353727,68.56 59.99 86
1077,493,4 6 13,21,353727,68.56 59.99 86
1078,490,0 5 10,22,353695,67.67 60.78 86
1079,493,1 3 12,22,353675,68.3 59.52 87
1080,491,1 3 11,22,353675,68.3 59.52 87
1081,496,5 4 15,21,353667,69.17 58.77 87
1082,490,4 12 10,20.5,353660,67.74 62.9 83
1083,499,1 1 6,23,353650,69.83 59.58 85
1084,497,1 1 5,23,353650,69.83 59.58 85
1085,499,12 14 14,19,353641,69.87 61.72 82
1086,497,12 14 13,19,353641,69.87 61.72 82
1087,495,6 14 5,20.5,353637,68.95 64.11 80
1088,492,6 14 10,20,353634,68.1 63.32 82
1089,500,9 10 6,20.5,353613,70.76 61.69 81
1090,495,2 0 15,22,353594,68.92 57.64 89
1091,499,6 2 11,21.5,353573,70.61 58.22 86
1092,492,3 8 12,21,353563,67.95 61.22 85
1093,490,3 8 11,21,353563,67.95 61.22 85
1094,493,4 12 5,21,353559,68.56 63.66 81
1095,492,1 10 2,22,353546,68.3 63.91 81
1096,497,10 13 12,19.5,353528,69.61 61.94 82
1097,500,12 10 13,19.5,353507,70.79 60.17 83
1098,497,2 0 10,22.5,353506,69.7 58.3 87
1099,498,9 10 12,20,353504,69.9 60.93 83
1100,497,9 10 11,20,353504,69.9 60.93 83
1101,491,1 15 1,21.5,353496,67.52 66.28 79
1102,500,8 6 14,20.5,353476,70.16 59.27 85
1103,498,8 6 13,20.5,353476,70.16 59.27 85
1104,494,3 8 7,21.5,353467,68.75 61.94 83
1105,492,3 8 6,21.5,353467,68.75 61.94 83
1106,496,2 1 14,22,353421,68.92 58.27 88
1107,494,2 1 13,22,353421,68.92 58.27 88
1108,497,5 15 1,21,353413,69.17 65.5 78
1109,495,5 15 0,21,353413,69.17 65.5 78
1110,493,2 14 1,21.5,353405,68.13 65.66 79
1111,491,2 14 0,21.5,353405,68.13 65.66 79
1112,495,1 3 7,22.5,353400,69.07 60.2 85
1113,492,5 11 10,20.5,353387,68.35 62.3 83
1114,498,14 15 15,18.5,353380,70.1 61.48 82
1115,500,7 8 7,21,353376,70.4 61.22 82
1116,498,7 8 6,21,353376,70.4 61.22 82
1117,497,7 8 12,20.5,353374,69.55 60.48 84
1118,495,7 8 11,20.5,353374,69.55 60.48 84
1119,497,7 13 5,20.5,353374,69.55 63.51 80
1120,494,7 13 10,20,353371,68.7 62.73 82
1121,498,0 2 1,23.5,353360,69.94 60.87 83
1122,500,4 6 4,22,353340,70.18 61.4 82
1123,498,4 6 3,22,353340,70.18 61.4 82
1124,494,0 5 6,22.5,353323,68.43 61.46 84
1125,492,0 5 5,22.5,353323,68.43 61.46 84
1126,494,2 9 2,22,353292,68.92 63.28 81
1127,492,1 4 10,22,353290,68.3 60.15 86
1128,489,1 4 15,21.5,353287,67.52 59.46 88
1129,495,5 11 5,21,353286,69.17 63.05 81
1130,495,3 13 1,21.5,353254,68.75 65.04 79
1131,493,3 13 0,21.5,353254,68.75 65.04 79
1132,499,1 0 2,23.5,353249,70.59 59.58 84
1133,498,1 2 4,23,353247,69.83 60.22 84
1134,499,5 5 9,21.5,353246,69.99 60.08 84
1135,497,5 5 8,21.5,353246,69.99 60.08 84
1136,496,5 5 14,21,353243,69.17 59.38 86
1137,495,5 5 13,21,353243,69.17 59.38 86
1138,498,2 1 9,22.5,353241,69.7 58.93 86
1139,496,2 1 8,22.5,353241,69.7 58.93 86
1140,500,13 13 14,19,353224,70.46 61.14 82
1141,499,13 13 13,19,353224,70.46 61.14 82
1142,499,6 14 1,21,353208,69.79 64.89 78
1143,497,6 14 0,21,353208,69.79 64.89 78
1144,497,0 4 3,23,353198,69.19 61.5 83
1145,495,0 4 2,23,353198,69.19 61.5 83
1146,491,0 6 9,22,353186,67.67 61.4 85
1147,494,4 7 12,21,353181,68.56 60.6 85
1148,492,4 7 11,21,353181,68.56 60.6 85
1149,500,6 3 10,21.5,353179,70.61 58.84 85
1150,495,2 2 12,22,353162,68.92 58.9 87
1151,493,2 2 11,22,353162,68.92 58.9 87
1152,499,11 12 12,19.5,353128,70.2 61.35 82
1153,496,4 7 7,21.5,353085,69.37 61.32 83
1154,494,4 7 6,21.5,353085,69.37 61.32 83
1155,497,6 3 15,21,353080,69.79 58.15 87
1156,489,5 11 15,20,353073,67.51 61.53 85
1157,499,2 0 5,23,353057,70.47 58.94 85
1158,494,6 10 10,20.5,353053,68.95 61.69 83
1159,499,8 12 5,20.5,353052,70.16 62.9 80
1160,495,8 12 10,20,353049,69.3 62.13 82
1161,497,4 12 1,21.5,353042,69.37 64.42 79
1162,495,4 12 0,21.5,353042,69.37 64.42 79
1163,500,10 9 12,20,353030,70.49 60.34 83
1164,498,10 9 11,20,353030,70.49 60.34 83
1165,491,2 10 5,21.5,352983,68.13 63.18 82
1166,496,3 8 2,22,352974,69.55 62.66 81
1167,499,12 15 6,19.5,352964,70.79 63.12 79
1168,498,9 15 5,20,352961,69.9 63.92 79
1169,497,6 10 5,21,352952,69.79 62.44 81
1170,499,15 14 15,18.5,352946,70.67 60.9 82
1171,499,7 13 0,21,352945,70.4 64.28 78
1172,490,7 13 15,19.5,352943,67.84 61.94 84
1173,489,3 14 9,20.5,352939,67.14 64.11 82
1174,496,1 4 6,22.5,352918,69.07 60.83 84
1175,494,1 4 5,22.5,352918,69.07 60.83 84
1176,490,1 5 14,21.5,352911,67.52 60.08 87
1177,491,3 9 10,21,352898,67.95 61.83 84
1178,497,2 2 7,22.5,352888,69.7 59.56 85
1179,500,9 5 13,20.5,352885,70.76 58.67 85
1180,500,8 7 6,21,352884,71.01 60.6 82
1181,499,8 7 12,20.5,352882,70.16 59.88 84
1182,497,8 7 11,20.5,352882,70.16 59.88 84
1183,500,5 5 3,22,352857,70.8 60.78 82
1184,496,9 15 11,19.5,352852,69.02 63.12 81
1185,494,9 15 10,19.5,352852,69.02 63.12 81
1186,489,2 15 4,21,352851,67.34 65.5 80
1187,500,1 1 1,23.5,352838,70.59 60.23 83
1188,493,1 5 9,22,352819,68.3 60.78 85
1189,491,1 5 8,22,352819,68.3 60.78 85
1190,494,2 3 10,22,352817,68.92 59.52 86
1191,499,0 3 0,23.5,352816,69.94 61.52 82
1192,491,2 3 15,21.5,352815,68.13 58.84 88
1193,498,3 0 14,22,352800,69.55 57.64 88
1194,496,3 0 13,22,352800,69.55 57.64 88
1195,499,5 11 1,21.5,352769,69.99 63.8 79
1196,497,5 11 0,21.5,352769,69.99 63.8 79
1197,491,0 12 1,22,352762,67.67 65.16 80
1198,491,4 13 9,20.5,352759,67.74 63.51 82
1199,489,4 13 8,20.5,352759,67.74 63.51 82
1200,499,1 3 3,23,352755,69.83 60.86 83
1201,497,1 3 2,23,352755,69.83 60.86 83
1202,500,14 12 13,19,352751,71.04 60.56 82
1203,491,6 10 15,20,352739,68.1 60.93 85
1204,495,5 6 12,21,352735,69.17 59.99 85
1205,494,5 6 11,21,352735,69.17 59.99 85
1206,492,3 14 4,21,352732,67.95 64.89 80
1207,490,3 14 3,21,352732,67.95 64.89 80
1208,493,0 6 4,22.5,352716,68.43 62.1 83
1209,491,0 6 3,22.5,352716,68.43 62.1 83
1210,493,3 9 5,21.5,352700,68.75 62.56 82
1211,499,6 4 8,21.5,352698,70.61 59.46 84
1212,498,6 4 14,21,352696,69.79 58.77 86
1213,497,6 4 13,21,352696,69.79 58.77 86
1214,500,2 1 4,23,352696,70.47 59.58 84
1215,500,9 11 5,20.5,352671,70.76 62.3 80
1216,497,9 11 10,20,352669,69.9 61.53 82
1217,496,7 9 10,20.5,352658,69.55 61.09 83
1218,500,10 14 5,20,352651,70.49 63.32 79
1219,498,5 6 7,21.5,352639,69.99 60.7 83
1220,496,5 6 6,21.5,352639,69.99 60.7 83
1221,500,9 15 0,20.5,352628,70.76 64.72 77
1222,497,12 15 12,19,352624,69.87 62.3 81
1223,492,8 12 15,19.5,352622,68.43 61.35 84
1224,500,3 0 9,22.5,352620,70.34 58.3 86
1225,498,3 0 8,22.5,352620,70.34 58.3 86
1226,492,6 15 9,20,352617,68.1 63.92 81
1227,490,6 15 8,20,352617,68.1 63.92 81
1228,493,1 11 1,22,352605,68.3 64.54 80
1229,491,1 11 0,22,352605,68.3 64.54 80
1230,490,0 7 7,22,352592,67.67 62.03 84
1231,498,4 7 2,22,352592,70.18 62.03 81
1232,497,3 1 12,22,352582,69.55 58.27 87
1233,495,3 1 11,22,352582,69.55 58.27 87
1234,495,0 5 1,23,352577,69.19 62.14 82
1235,493,0 5 0,23,352577,69.19 62.14 82
1236,499,7 9 5,21,352557,70.4 61.83 81
1237,493,4 8 10,21,352552,68.56 61.22 84
1238,494,4 13 4,21,352552,68.56 64.28 80
1239,492,4 13 3,21,352552,68.56 64.28 80
1240,498,10 14 11,19.5,352542,69.61 62.53 81
1241,496,10 14 10,19.5,352542,69.61 62.53 81
1242,493,5 12 9,20.5,352519,68.35 62.9 82
1243,491,5 12 8,20.5,352519,68.35 62.9 82
1244,495,6 15 4,20.5,352511,68.95 64.72 79
1245,493,6 15 3,20.5,352511,68.95 64.72 79
1246,500,11 8 11,20,352497,71.09 59.74 83
1247,492,2 4 14,21.5,352477,68.13 59.46 87
1248,491,2 4 13,21.5,352477,68.13 59.46 87
1249,489,1 6 12,21.5,352451,67.52 60.7 86
1250,498,2 3 6,22.5,352446,69.7 60.2 84
1251,496,2 3 5,22.5,352446,69.7 60.2 84
1252,499,6 10 0,21.5,352436,70.61 63.18 79
1253,499,7 2 15,21,352428,70.4 57.54 87
1254,489,2 11 9,21,352398,67.34 63.05 83
1255,494,7 14 9,20,352386,68.7 63.32 81
1256,492,7 14 8,20,352386,68.7 63.32 81
1257,495,2 4 9,22,352385,68.92 60.15 85
1258,493,2 4 8,22,352385,68.92 60.15 85
1259,495,2 10 1,22,352385,68.92 63.91 80
1260,493,2 10 0,22,352385,68.92 63.91 80
1261,495,4 8 5,21.5,352354,69.37 61.94 82
1262,489,4 8 15,20.5,352349,67.74 60.48 86
1263,495,1 5 4,22.5,352349,69.07 61.46 83
1264,493,1 5 3,22.5,352349,69.07 61.46 83
1265,493,7 9 15,20,352345,68.7 60.34 85
1266,499,9 6 11,20.5,352329,70.76 59.27 84
1267,496,5 12 4,21,352312,69.17 63.66 80
1268,494,5 12 3,21,352312,69.17 63.66 80
1269,499,3 1 7,22.5,352308,70.34 58.93 85
1270,490,5 12 14,20,352307,67.51 62.13 84
1271,490,9 15 15,19,352297,68.13 62.3 83
1272,488,6 15 14,19.5,352294,67.25 63.12 83
1273,489,1 12 4,21.5,352284,67.52 64.42 81
1274,497,7 14 4,20.5,352280,69.55 64.11 79
1275,495,7 14 3,20.5,352280,69.55 64.11 79
1276,496,3 2 10,22,352277,69.55 58.9 86
1277,493,3 2 15,21.5,352274,68.75 58.22 88
1278,492,1 6 7,22,352263,68.3 61.4 84
1279,499,2 2 2,23,352244,70.47 60.22 83
1280,494,9 11 15,19.5,352242,69.02 60.76 84
1281,499,13 14 12,19,352239,70.46 61.72 81
1282,499,10 10 10,20,352230,70.49 60.93 82
1283,497,6 5 12,21,352226,69.79 59.38 85
1284,496,6 5 11,21,352226,69.79 59.38 85
1285,495,6 11 9,20.5,352219,68.95 62.3 82
1286,493,6 11 8,20.5,352219,68.95 62.3 82
1287,498,8 8 10,20.5,352203,70.16 60.48 83
1288,500,11 13 11,19.5,352176,70.2 61.94 81
1289,498,11 13 10,19.5,352176,70.2 61.94 81
1290,497,1 4 1,23,352173,69.83 61.5 82
1291,495,1 4 0,23,352173,69.83 61.5 82
1292,491,3 10 9,21,352149,67.95 62.44 83
1293,489,3 10 8,21,352149,67.95 62.44 83
1294,500,5 6 2,22,352147,70.8 61.4 81
1295,494,5 7 10,21,352142,69.17 60.6 84
1296,500,6 5 7,21.5,352129,70.61 60.08 83
1297,498,6 5 6,21.5,352129,70.61 60.08 83
1298,497,3 9 1,22,352102,69.55 63.28 80
1299,495,3 9 0,22,352102,69.55 63.28 80
1300,496,8 13 9,20,352097,69.3 62.73 81
1301,494,8 13 8,20,352097,69.3 62.73 81
1302,492,2 11 4,21.5,352097,68.13 63.8 81
1303,490,2 11 3,21.5,352097,68.13 63.8 81
1304,500,7 3 14,21,352083,70.4 58.15 86
1305,498,7 3 13,21,352083,70.4 58.15 86
1306,490,7 14 14,19.5,352063,67.84 62.53 83
1307,489,7 14 13,19.5,352063,67.84 62.53 83
1308,491,2 5 12,21.5,352055,68.13 60.08 86
1309,490,2 5 11,21.5,352055,68.13 60.08 86
1310,491,0 7 2,22.5,352022,68.43 62.73 82
1311,498,6 11 4,21,352012,69.79 63.05 80
1312,496,6 11 3,21,352012,69.79 63.05 80
1313,492,6 11 14,20,352007,68.1 61.53 84
1314,490,6 11 13,20,352007,68.1 61.53 84
1315,499,8 13 4,20.5,351991,70.16 63.51 79
1316,497,8 13 3,20.5,351991,70.16 63.51 79
1317,492,10 14 15,19,351988,68.71 61.72 83
1318,494,3 3 14,21.5,351976,68.75 58.84 87
1319,492,3 3 13,21.5,351976,68.75 58.84 87
1320,497,5 7 5,21.5,351945,69.99 61.32 82
1321,491,5 7 15,20.5,351940,68.35 59.88 86
1322,499,4 0 12,22,351933,70.18 57.64 87
1323,497,4 0 11,22,351933,70.18 57.64 87
1324,500,15 15 14,18.5,351931,70.67 61.48 81
1325,498,15 15 13,18.5,351931,70.67 61.48 81
1326,497,2 4 4,22.5,351916,69.7 60.83 83
1327,495,2 4 3,22.5,351916,69.7 60.83 83
1328,490,0 8 6,22,351914,67.67 62.66 83
1329,500,3 2 6,22.5,351906,70.34 59.56 84
1330,498,3 2 5,22.5,351906,70.34 59.56 84
1331,495,8 8 15,20,351890,69.3 59.74 85
1332,497,3 3 9,22,351884,69.55 59.52 85
1333,495,3 3 8,22,351884,69.55 59.52 85
1334,494,2 5 7,22,351867,68.92 60.78 84
1335,497,7 10 9,20.5,351859,69.55 61.69 82
1336,495,7 10 8,20.5,351859,69.55 61.69 82
1337,494,3 10 4,21.5,351849,68.75 63.18 81
1338,492,3 10 3,21.5,351849,68.75 63.18 81
1339,493,4 9 9,21,351838,68.56 61.83 83
1340,491,4 9 8,21,351838,68.56 61.83 83
1341,495,10 10 15,19.5,351803,69.61 60.17 84
1342,490,4 14 7,20.5,351776,67.74 64.11 81
1343,492,8 13 14,19.5,351774,68.43 61.94 83
1344,491,8 13 13,19.5,351774,68.43 61.94 83
1345,499,4 8 1,22,351757,70.18 62.66 80
1346,497,4 8 0,22,351757,70.18 62.66 80
1347,500,12 12 10,19.5,351753,70.79 61.35 81
1348,498,9 12 9,20,351750,69.9 62.13 81
1349,496,9 12 8,20,351750,69.9 62.13 81
1350,490,4 9 14,20.5,351735,67.74 61.09 85
1351,499,2 3 1,23,351702,70.47 60.86 82
1352,497,2 3 0,23,351702,70.47 60.86 82
1353,493,1 6 2,22.5,351693,69.07 62.1 82
1354,500,9 7 10,20.5,351687,70.76 59.88 83
1355,496,6 6 10,21,351670,69.79 59.99 84
1356,498,4 1 10,22,351669,70.18 58.27 86
1357,495,4 1 15,21.5,351667,69.37 57.6 88
1358,500,3 1 2,23,351665,71.11 59.58 83
1359,499,7 4 12,21,351652,70.4 58.77 85
1360,497,7 4 11,21,351652,70.4 58.77 85
1361,500,7 10 4,21,351652,70.4 62.44 80
1362,498,7 10 3,21,351652,70.4 62.44 80
1363,493,7 10 14,20,351647,68.7 60.93 84
1364,492,7 10 13,20,351647,68.7 60.93 84
1365,499,9 12 3,20.5,351644,70.76 62.9 79
1366,494,11 13 15,19,351622,69.29 61.14 83
1367,492,1 7 6,22,351621,68.3 62.03 83
1368,491,1 7 5,22,351621,68.3 62.03 83
1369,490,3 15 2,21,351608,67.95 65.5 79
1370,493,3 4 12,21.5,351593,68.75 59.46 86
1371,491,3 4 11,21.5,351593,68.75 59.46 86
1372,492,5 13 7,20.5,351568,68.35 63.51 81
1373,490,5 13 6,20.5,351568,68.35 63.51 81
1374,500,7 4 6,21.5,351556,71.23 59.46 83
1375,490,2 6 10,21.5,351549,68.13 60.7 85
1376,496,4 9 4,21.5,351538,69.37 62.56 81
1377,494,4 9 3,21.5,351538,69.37 62.56 81
1378,497,10 15 9,19.5,351475,69.61 63.12 80
1379,495,10 15 8,19.5,351475,69.61 63.12 80
1380,499,6 6 5,21.5,351473,70.61 60.7 82
1381,500,10 15 4,20,351472,70.49 63.92 78
1382,498,10 15 3,20,351472,70.49 63.92 78
1383,493,6 6 15,20.5,351468,68.95 59.27 86
1384,495,5 8 9,21,351465,69.17 61.22 83
1385,493,5 8 8,21,351465,69.17 61.22 83
1386,488,5 13 12,20,351460,67.51 62.73 83
1387,492,4 14 2,21,351460,68.56 64.89 79
1388,499,8 9 9,20.5,351439,70.16 61.09 82
1389,497,8 9 8,20.5,351439,70.16 61.09 82
1390,494,9 12 14,19.5,351427,69.02 61.35 83
1391,493,9 12 13,19.5,351427,69.02 61.35 83
1392,499,3 3 4,22.5,351416,70.34 60.2 83
1393,497,3 3 3,22.5,351416,70.34 60.2 83
1394,496,4 2 14,21.5,351409,69.37 58.22 87
1395,494,4 2 13,21.5,351409,69.37 58.22 87
1396,500,8 2 13,21,351406,71.01 57.54 86
1397,496,3 4 7,22,351405,69.55 60.15 84
1398,496,9 7 15,20,351374,69.9 59.14 85
1399,492,5 8 14,20.5,351362,68.35 60.48 85
1400,490,5 8 13,20.5,351362,68.35 60.48 85
1401,499,5 7 0,22,351349,70.8 62.03 80
1402,500,10 11 9,20,351345,70.49 61.53 81
1403,498,10 11 8,20,351345,70.49 61.53 81
1404,493,7 15 7,20,351319,68.7 63.92 80
1405,491,7 15 6,20,351319,68.7 63.92 80
1406,498,4 2 9,22,351317,70.18 58.9 85
1407,497,4 2 8,22,351317,70.18 58.9 85
1408,490,3 11 7,21,351317,67.95 63.05 82
1409,497,11 9 15,19.5,351306,70.2 59.58 84
1410,494,6 12 7,20.5,351302,68.95 62.9 81
1411,492,6 12 6,20.5,351302,68.95 62.9 81
1412,500,4 1 5,22.5,351299,70.97 58.93 84
1413,495,2 5 2,22.5,351298,69.7 61.46 82
1414,494,2 6 6,22,351262,68.92 61.4 83
1415,493,2 6 5,22,351262,68.92 61.4 83
1416,494,5 13 2,21,351253,69.17 64.28 79
1417,492,0 8 1,22.5,351242,68.43 63.36 81
1418,490,0 8 0,22.5,351242,68.43 63.36 81
1419,500,8 9 3,21,351233,71.01 61.83 80
1420,495,8 9 14,20,351227,69.3 60.34 84
1421,494,8 9 13,20,351227,69.3 60.34 84
1422,496,12 12 15,19,351200,69.87 60.56 83
1423,490,6 12 12,20,351193,68.1 62.13 83
1424,489,6 12 11,20,351193,68.1 62.13 83
1425,500,13 15 11,19,351173,70.46 62.3 80
1426,498,13 15 10,19,351173,70.46 62.3 80
1427,498,5 8 4,21.5,351165,69.99 61.94 81
1428,496,5 8 3,21.5,351165,69.99 61.94 81
1429,499,3 2 0,23,351164,71.11 60.22 82
1430,498,11 14 9,19.5,351141,70.2 62.53 80
1431,497,11 14 8,19.5,351141,70.2 62.53 80
1432,500,11 14 3,20,351138,71.09 63.32 78
1433,498,7 5 10,21,351135,70.4 59.38 84
1434,490,2 12 2,21.5,351126,68.13 64.42 80
1435,492,3 5 10,21.5,351125,68.75 60.08 85
1436,489,7 15 12,19.5,351102,67.84 63.12 82
1437,496,7 15 2,20.5,351102,69.55 64.72 78
1438,494,7 15 1,20.5,351102,69.55 64.72 78
1439,492,0 0 12,22.5,351068,68.43 58.3 88
1440,490,0 0 11,22.5,351068,68.43 58.3 88
1441,495,4 3 12,21.5,351065,69.37 58.84 86
1442,493,4 3 11,21.5,351065,69.37 58.84 86
1443,495,8 14 7,20,351062,69.3 63.32 80
1444,493,8 14 6,20,351062,69.3 63.32 80
1445,492,4 10 7,21,351041,68.56 62.44 82
1446,490,4 10 6,21,351041,68.56 62.44 82
1447,489,4 10 12,20.5,351038,67.74 61.69 84
1448,497,6 7 9,21,351029,69.79 60.6 83
1449,495,6 7 8,21,351029,69.79 60.6 83
1450,493,10 15 14,19,351027,68.71 62.3 82
1451,491,10 15 13,19,351027,68.71 62.3 82
1452,489,3 5 15,21,351026,67.95 59.38 87
1453,496,10 11 14,19.5,351023,69.61 60.76 83
1454,494,10 11 13,19.5,351023,69.61 60.76 83
1455,499,8 3 11,21,351015,71.01 58.15 85
1456,499,5 0 10,22,350994,70.8 57.64 86
1457,497,5 0 15,21.5,350991,69.99 56.99 88
1458,496,6 12 2,21,350987,69.79 63.66 79
1459,496,7 11 7,20.5,350976,69.55 62.3 81
1460,494,7 11 6,20.5,350976,69.55 62.3 81
1461,500,9 8 9,20.5,350959,70.76 60.48 82
1462,499,9 8 8,20.5,350959,70.76 60.48 82
1463,491,2 7 9,21.5,350958,68.13 61.32 84
1464,489,2 7 8,21.5,350958,68.13 61.32 84
1465,494,1 7 1,22.5,350949,69.07 62.73 81
1466,492,1 7 0,22.5,350949,69.07 62.73 81
1467,495,7 5 15,20.5,350934,69.55 58.67 86
1468,494,6 7 14,20.5,350926,68.95 59.88 85
1469,492,6 7 13,20.5,350926,68.95 59.88 85
1470,492,3 11 2,21.5,350912,68.75 63.8 80
1471,491,1 8 4,22,350893,68.3 62.66 82
1472,500,11 10 8,20,350883,71.09 60.93 81
1473,497,4 3 7,22,350877,70.18 59.52 84
1474,492,7 11 12,20,350867,68.7 61.53 83
1475,491,7 11 11,20,350867,68.7 61.53 83
1476,491,0 1 10,22.5,350851,68.43 58.93 87
1477,500,4 2 4,22.5,350850,70.97 59.56 83
1478,499,4 2 3,22.5,350850,70.97 59.56 83
1479,491,8 14 12,19.5,350846,68.43 62.53 82
1480,498,8 14 2,20.5,350845,70.16 64.11 78
1481,496,8 14 1,20.5,350845,70.16 64.11 78
1482,496,3 5 6,22,350839,69.55 60.78 83
1483,494,3 5 5,22,350839,69.55 60.78 83
1484,497,3 4 2,22.5,350837,70.34 60.83 82
1485,498,10 6 15,20,350798,70.49 58.55 85
1486,498,5 1 14,21.5,350775,69.99 57.6 87
1487,496,5 1 13,21.5,350775,69.99 57.6 87
1488,500,14 14 10,19,350766,71.04 61.72 80
1489,499,12 8 15,19.5,350751,70.79 58.99 84
1490,500,12 13 9,19.5,350751,70.79 61.94 80
1491,498,12 13 8,19.5,350751,70.79 61.94 80
1492,497,9 8 14,20,350748,69.9 59.74 84
1493,495,9 8 13,20,350748,69.9 59.74 84
1494,497,9 13 7,20,350748,69.9 62.73 80
1495,495,9 13 6,20,350748,69.9 62.73 80
1496,499,6 7 4,21.5,350730,70.61 61.32 81
1497,498,6 7 3,21.5,350730,70.61 61.32 81
1498,497,13 11 15,19,350721,70.46 59.97 83
1499,494,0 0 7,23,350716,69.19 58.94 86
1500,494,5 9 7,21,350703,69.17 61.83 82
1501,492,5 9 6,21,350703,69.17 61.83 82
1502,491,5 9 12,20.5,350700,68.35 61.09 84
1503,489,5 9 11,20.5,350700,68.35 61.09 84
1504,495,11 14 14,19,350694,69.29 61.72 82
1505,493,11 14 13,19,350694,69.29 61.72 82
1506,500,5 1 9,22,350683,70.8 58.27 85
1507,498,5 1 8,22,350683,70.8 58.27 85
1508,498,7 11 2,21,350661,70.4 63.05 79
1509,494,4 4 10,21.5,350635,69.37 59.46 85
1510,494,4 10 2,21.5,350635,69.37 63.18 80
1511,496,2 6 1,22.5,350591,69.7 62.1 81
1512,494,2 6 0,22.5,350591,69.7 62.1 81
1513,497,8 10 7,20.5,350590,70.16 61.69 81
1514,496,8 10 6,20.5,350590,70.16 61.69 81
1515,493,3 6 9,21.5,350571,68.75 60.7 84
1516,491,3 6 8,21.5,350571,68.75 60.7 84
1517,493,2 7 4,22,350571,68.92 62.03 82
1518,491,2 7 3,22,350571,68.92 62.03 82
1519,490,3 6 14,21,350569,67.95 59.99 86
1520,498,11 10 14,19.5,350561,70.2 60.17 83
1521,496,11 10 13,19.5,350561,70.2 60.17 83
1522,492,0 2 9,22.5,350548,68.43 59.56 86
1523,490,0 2 8,22.5,350548,68.43 59.56 86
1524,491,4 4 15,21,350537,68.56 58.77 87
1525,500,8 4 10,21,350537,71.01 58.77 84
1526,490,5 14 5,20.5,350535,68.35 64.11 80
1527,499,7 6 9,21,350532,70.4 59.99 83
1528,497,7 6 8,21,350532,70.4 59.99 83
1529,493,9 13 12,19.5,350532,69.02 61.94 82
1530,500,9 13 2,20.5,350531,70.76 63.51 78
1531,498,9 13 1,20.5,350531,70.76 63.51 78
1532,494,13 15 15,18.5,350483,69.52 61.48 82
1533,494,8 10 12,20,350482,69.3 60.93 83
1534,492,8 10 11,20,350482,69.3 60.93 83
1535,497,5 2 12,21.5,350471,69.99 58.22 86
1536,495,5 2 11,21.5,350471,69.99 58.22 86
1537,496,7 6 14,20.5,350429,69.55 59.27 85
1538,494,7 6 13,20.5,350429,69.55 59.27 85
1539,500,10 7 8,20.5,350419,71.37 59.88 82
1540,494,0 1 6,23,350405,69.19 59.58 85
1541,492,0 1 5,23,350405,69.19 59.58 85
1542,490,1 0 15,22,350380,68.3 57.64 89
1543,498,10 12 7,20,350377,70.49 62.13 80
1544,497,10 12 6,20,350377,70.49 62.13 80
1545,498,4 4 6,22,350350,70.18 60.15 83
1546,496,4 4 5,22,350350,70.18 60.15 83
1547,497,8 4 15,20.5,350336,70.16 58.06 86
1548,499,4 3 2,22.5,350310,70.97 60.2 82
1549,500,13 12 8,19.5,350306,71.38 61.35 80
1550,496,12 13 14,19,350305,69.87 61.14 82
1551,495,12 13 13,19,350305,69.87 61.14 82
1552,496,6 8 7,21,350303,69.79 61.22 82
1553,494,6 8 6,21,350303,69.79 61.22 82
1554,493,6 8 12,20.5,350301,68.95 60.48 84
1555,491,6 8 11,20.5,350301,68.95 60.48 84
1556,492,6 13 5,20.5,350301,68.95 63.51 80
1557,489,6 13 10,20,350298,68.1 62.73 82
1558,496,5 9 2,21.5,350298,69.99 62.56 80
1559,493,1 0 10,22.5,350292,69.07 58.3 87
1560,493,4 15 1,21,350285,68.56 65.5 78
1561,491,4 15 0,21,350285,68.56 65.5 78
1562,499,5 2 7,22,350284,70.8 58.9 84
1563,490,2 8 7,21.5,350282,68.13 61.94 83
1564,500,8 10 2,21,350276,71.01 62.44 79
1565,499,7 6 3,21.5,350233,71.23 60.7 81
1566,500,5 1 3,22.5,350216,71.6 58.93 83
1567,491,1 1 14,22,350208,68.3 58.27 88
1568,490,1 1 13,22,350208,68.3 58.27 88
1569,499,10 7 14,20,350208,70.49 59.14 84
1570,497,10 7 13,20,350208,70.49 59.14 84
1571,499,14 10 15,19,350187,71.04 59.39 83
1572,495,3 6 4,22,350185,69.55 61.4 82
1573,493,3 6 3,22,350185,69.55 61.4 82
1574,498,3 5 1,22.5,350168,70.34 61.46 81
1575,496,3 5 0,22.5,350168,70.34 61.46 81
1576,500,11 5 15,20,350161,71.09 57.95 85
1577,495,10 12 12,19.5,350161,69.61 61.35 82
1578,499,10 12 1,20.5,350160,71.37 62.9 78
1579,491,4 11 5,21,350159,68.56 63.05 81
1580,491,0 3 7,22.5,350157,68.43 60.2 85
1581,499,9 9 7,20.5,350146,70.76 61.09 81
1582,497,9 9 6,20.5,350146,70.76 61.09 81
1583,500,13 7 15,19.5,350137,71.38 58.4 84
1584,495,4 5 9,21.5,350120,69.37 60.08 84
1585,493,4 5 8,21.5,350120,69.37 60.08 84
1586,492,4 5 14,21,350117,68.56 59.38 86
1587,490,4 5 13,21,350117,68.56 59.38 86
