rank,cp,ivs,maxlevel,stat-product,stats
1066,491,10 9 9,7.5,283163,84.82 54.73 61
1067,495,4 5 2,8,283146,85.55 55.16 60
1068,493,4 5 1,8,283146,85.55 55.16 60
1069,492,4 5 0,8,283146,85.55 55.16 60
1070,500,12 0 0,8,283112,88.56 53.28 60
1071,484,1 15 11,7.5,283091,81.55 56.91 61
1072,482,1 15 10,7.5,283091,81.55 56.91 61
1073,481,1 15 9,7.5,283091,81.55 56.91 61
1074,485,4 8 15,7.5,283061,82.64 54.37 63
1075,483,4 8 14,7.5,283061,82.64 54.37 63
1076,482,1 10 15,7.5,283061,81.55 55.09 63
1077,480,1 10 14,7.5,283061,81.55 55.09 63
1078,496,14 4 13,7.5,283032,86.26 52.92 62
1079,495,14 4 12,7.5,283032,86.26 52.92 62
1080,496,13 7 11,7.5,282995,85.9 54.01 61
1081,495,13 7 10,7.5,282995,85.9 54.01 61
1082,494,13 7 9,7.5,282995,85.9 54.01 61
1083,498,7 3 2,8,282969,86.68 54.41 60
1084,496,7 3 1,8,282969,86.68 54.41 60
1085,495,7 3 0,8,282969,86.68 54.41 60
1086,488,7 6 15,7.5,282962,83.73 53.64 63
1087,487,7 6 14,7.5,282962,83.73 53.64 63
1088,500,8 0 5,8,282952,87.05 53.28 61
1089,498,8 0 4,8,282952,87.05 53.28 61
1090,496,8 0 3,8,282952,87.05 53.28 61
1091,493,10 14 5,7.5,282948,84.82 56.54 59
1092,491,10 14 4,7.5,282948,84.82 56.54 59
1093,490,10 14 3,7.5,282948,84.82 56.54 59
1094,497,14 14 2,7.5,282907,86.26 56.54 58
1095,495,14 14 1,7.5,282907,86.26 56.54 58
1096,496,13 12 5,7.5,282901,85.9 55.82 59
1097,494,13 12 4,7.5,282901,85.9 55.82 59
1098,493,13 12 3,7.5,282901,85.9 55.82 59
1099,485,3 11 13,7.5,282894,82.28 55.46 62
1100,483,3 11 12,7.5,282894,82.28 55.46 62
1101,488,6 9 13,7.5,282885,83.37 54.73 62
1102,486,6 9 12,7.5,282885,83.37 54.73 62
1103,496,15 1 15,7.5,282871,86.63 51.83 63
1104,495,15 1 14,7.5,282871,86.63 51.83 63
1105,491,1 2 7,8,282842,84.43 54.03 62
1106,489,1 2 6,8,282842,84.43 54.03 62
1107,492,9 12 8,7.5,282841,84.45 55.82 60
1108,490,9 12 7,7.5,282841,84.45 55.82 60
1109,489,9 12 6,7.5,282841,84.45 55.82 60
1110,489,6 14 8,7.5,282825,83.37 56.54 60
1111,487,6 14 7,7.5,282825,83.37 56.54 60
1112,486,6 14 6,7.5,282825,83.37 56.54 60
1113,491,0 5 5,8,282815,84.05 55.16 61
1114,489,0 5 4,8,282815,84.05 55.16 61
1115,488,0 5 3,8,282815,84.05 55.16 61
1116,481,0 13 13,7.5,282804,81.19 56.18 62
1117,480,0 13 12,7.5,282804,81.19 56.18 62
1118,491,9 7 13,7.5,282779,84.45 54.01 62
1119,490,9 7 12,7.5,282779,84.45 54.01 62
1120,491,10 4 15,7.5,282763,84.82 52.92 63
1121,489,10 4 14,7.5,282763,84.82 52.92 63
1122,495,12 10 8,7.5,282762,85.54 55.09 60
1123,493,12 10 7,7.5,282762,85.54 55.09 60
1124,492,12 10 6,7.5,282762,85.54 55.09 60
1125,494,3 3 5,8,282703,85.18 54.41 61
1126,492,3 3 4,8,282703,85.18 54.41 61
1127,491,3 3 3,8,282703,85.18 54.41 61
1128,499,10 1 1,8,282690,87.81 53.66 60
1129,498,10 1 0,8,282690,87.81 53.66 60
1130,494,4 0 7,8,282633,85.55 53.28 62
1131,492,4 0 6,8,282633,85.55 53.28 62
1132,488,5 12 11,7.5,282618,83 55.82 61
1133,486,5 12 10,7.5,282618,83 55.82 61
1134,485,5 12 9,7.5,282618,83 55.82 61
1135,491,8 10 11,7.5,282602,84.09 55.09 61
1136,489,8 10 10,7.5,282602,84.09 55.09 61
1137,488,8 10 9,7.5,282602,84.09 55.09 61
1138,498,15 8 8,7.5,282588,86.63 54.37 60
1139,496,15 8 7,7.5,282588,86.63 54.37 60
1140,495,15 8 6,7.5,282588,86.63 54.37 60
1141,494,12 5 13,7.5,282576,85.54 53.28 62
1142,493,12 5 12,7.5,282576,85.54 53.28 62
1143,492,2 6 2,8,282572,84.8 55.53 60
1144,491,2 6 1,8,282572,84.8 55.53 60
1145,489,2 6 0,8,282572,84.8 55.53 60
1146,484,2 14 11,7.5,282538,81.92 56.54 61
1147,483,2 14 10,7.5,282538,81.92 56.54 61
1148,482,2 14 9,7.5,282538,81.92 56.54 61
1149,494,11 8 11,7.5,282490,85.18 54.37 61
1150,493,11 8 10,7.5,282490,85.18 54.37 61
1151,491,11 8 9,7.5,282490,85.18 54.37 61
1152,497,6 1 5,8,282489,86.3 53.66 61
1153,495,6 1 4,8,282489,86.3 53.66 61
1154,494,6 1 3,8,282489,86.3 53.66 61
1155,494,13 2 15,7.5,282465,85.9 52.19 63
1156,492,13 2 14,7.5,282465,85.9 52.19 63
1157,495,5 4 2,8,282453,85.93 54.78 60
1158,494,5 4 1,8,282453,85.93 54.78 60
1159,492,5 4 0,8,282453,85.93 54.78 60
1160,482,2 9 15,7.5,282449,81.92 54.73 63
1161,481,2 9 14,7.5,282449,81.92 54.73 63
1162,485,5 7 15,7.5,282408,83 54.01 63
1163,484,5 7 14,7.5,282408,83 54.01 63
1164,493,11 13 5,7.5,282336,85.18 56.18 59
1165,492,11 13 4,7.5,282336,85.18 56.18 59
1166,490,11 13 3,7.5,282336,85.18 56.18 59
1167,490,8 15 5,7.5,282328,84.09 56.91 59
1168,489,8 15 4,7.5,282328,84.09 56.91 59
1169,487,8 15 3,7.5,282328,84.09 56.91 59
1170,494,12 15 2,7.5,282328,85.54 56.91 58
1171,492,12 15 1,7.5,282328,85.54 56.91 58
1172,485,4 10 13,7.5,282283,82.64 55.09 62
1173,484,4 10 12,7.5,282283,82.64 55.09 62
1174,497,14 6 11,7.5,282282,86.26 53.64 61
1175,495,14 6 10,7.5,282282,86.26 53.64 61
1176,494,14 6 9,7.5,282282,86.26 53.64 61
1177,497,15 3 13,7.5,282274,86.63 52.56 62
1178,495,15 3 12,7.5,282274,86.63 52.56 62
1179,497,15 13 2,7.5,282274,86.63 56.18 58
1180,496,15 13 1,7.5,282274,86.63 56.18 58
1181,488,8 5 15,7.5,282267,84.09 53.28 63
1182,487,8 5 14,7.5,282267,84.09 53.28 63
1183,496,14 11 5,7.5,282250,86.26 55.46 59
1184,495,14 11 4,7.5,282250,86.26 55.46 59
1185,493,14 11 3,7.5,282250,86.26 55.46 59
1186,488,7 8 13,7.5,282234,83.73 54.37 62
1187,487,7 8 12,7.5,282234,83.73 54.37 62
1188,482,1 12 13,7.5,282234,81.55 55.82 62
1189,481,1 12 12,7.5,282234,81.55 55.82 62
1190,498,8 2 2,8,282234,87.05 54.03 60
1191,497,8 2 1,8,282234,87.05 54.03 60
1192,495,8 2 0,8,282234,87.05 54.03 60
1193,489,7 13 8,7.5,282234,83.73 56.18 60
1194,488,7 13 7,7.5,282234,83.73 56.18 60
1195,486,7 13 6,7.5,282234,83.73 56.18 60
1196,492,10 11 8,7.5,282210,84.82 55.46 60
1197,491,10 11 7,7.5,282210,84.82 55.46 60
1198,489,10 11 6,7.5,282210,84.82 55.46 60
1199,486,4 15 8,7.5,282163,82.64 56.91 60
1200,485,4 15 7,7.5,282163,82.64 56.91 60
1201,483,4 15 6,7.5,282163,82.64 56.91 60
1202,490,0 0 10,8,282153,84.05 53.28 63
1203,488,0 0 9,8,282153,84.05 53.28 63
1204,487,0 0 8,8,282153,84.05 53.28 63
1205,491,1 4 5,8,282145,84.43 54.78 61
1206,490,1 4 4,8,282145,84.43 54.78 61
1207,488,1 4 3,8,282145,84.43 54.78 61
1208,491,2 1 7,8,282126,84.8 53.66 62
1209,490,2 1 6,8,282126,84.8 53.66 62
1210,495,13 9 8,7.5,282092,85.9 54.73 60
1211,494,13 9 7,7.5,282092,85.9 54.73 60
1212,492,13 9 6,7.5,282092,85.9 54.73 60
1213,491,10 6 13,7.5,282087,84.82 53.64 62
1214,490,10 6 12,7.5,282087,84.82 53.64 62
1215,491,11 3 15,7.5,282027,85.18 52.56 63
1216,490,11 3 14,7.5,282027,85.18 52.56 63
1217,488,6 11 11,7.5,282009,83.37 55.46 61
1218,487,6 11 10,7.5,282009,83.37 55.46 61
1219,485,6 11 9,7.5,282009,83.37 55.46 61
1220,494,4 2 5,8,281990,85.55 54.03 61
1221,493,4 2 4,8,281990,85.55 54.03 61
1222,491,4 2 3,8,281990,85.55 54.03 61
1223,485,3 13 11,7.5,281969,82.28 56.18 61
1224,484,3 13 10,7.5,281969,82.28 56.18 61
1225,482,3 13 9,7.5,281969,82.28 56.18 61
1226,490,0 7 2,8,281963,84.05 55.91 60
1227,488,0 7 1,8,281963,84.05 55.91 60
1228,486,0 7 0,8,281963,84.05 55.91 60
1229,491,9 9 11,7.5,281953,84.45 54.73 61
1230,490,9 9 10,7.5,281953,84.45 54.73 61
1231,488,9 9 9,7.5,281953,84.45 54.73 61
1232,500,11 0 1,8,281913,88.18 53.28 60
1233,498,11 0 0,8,281913,88.18 53.28 60
1234,493,3 5 2,8,281904,85.18 55.16 60
1235,491,3 5 1,8,281904,85.18 55.16 60
1236,490,3 5 0,8,281904,85.18 55.16 60
1237,494,13 4 13,7.5,281843,85.9 52.92 62
1238,493,13 4 12,7.5,281843,85.9 52.92 62
1239,482,0 15 11,7.5,281833,81.19 56.91 61
1240,480,0 15 10,7.5,281833,81.19 56.91 61
1241,479,0 15 9,7.5,281833,81.19 56.91 61
1242,483,3 8 15,7.5,281820,82.28 54.37 63
1243,481,3 8 14,7.5,281820,82.28 54.37 63
1244,479,0 10 15,7.5,281803,81.19 55.09 63
1245,478,0 10 14,7.5,281803,81.19 55.09 63
1246,494,12 7 11,7.5,281801,85.54 54.01 61
1247,493,12 7 10,7.5,281801,85.54 54.01 61
1248,491,12 7 9,7.5,281801,85.54 54.01 61
1249,496,6 3 2,8,281744,86.3 54.41 60
1250,494,6 3 1,8,281744,86.3 54.41 60
1251,493,6 3 0,8,281744,86.3 54.41 60
1252,491,9 14 5,7.5,281739,84.45 56.54 59
1253,489,9 14 4,7.5,281739,84.45 56.54 59
1254,488,9 14 3,7.5,281739,84.45 56.54 59
1255,486,6 6 15,7.5,281737,83.37 53.64 63
1256,484,6 6 14,7.5,281737,83.37 53.64 63
1257,497,7 0 5,8,281733,86.68 53.28 61
1258,496,7 0 4,8,281733,86.68 53.28 61
1259,494,7 0 3,8,281733,86.68 53.28 61
1260,494,13 14 2,7.5,281718,85.9 56.54 58
1261,493,13 14 1,7.5,281718,85.9 56.54 58
1262,494,12 12 5,7.5,281708,85.54 55.82 59
1263,492,12 12 4,7.5,281708,85.54 55.82 59
1264,491,12 12 3,7.5,281708,85.54 55.82 59
1265,494,14 1 15,7.5,281687,86.26 51.83 63
1266,493,14 1 14,7.5,281687,86.26 51.83 63
1267,486,5 9 13,7.5,281655,83 54.73 62
1268,484,5 9 12,7.5,281655,83 54.73 62
1269,483,2 11 13,7.5,281647,81.92 55.46 62
1270,481,2 11 12,7.5,281647,81.92 55.46 62
1271,490,8 12 8,7.5,281627,84.09 55.82 60
1272,488,8 12 7,7.5,281627,84.09 55.82 60
1273,487,8 12 6,7.5,281627,84.09 55.82 60
1274,487,5 14 8,7.5,281595,83 56.54 60
1275,485,5 14 7,7.5,281595,83 56.54 60
1276,484,5 14 6,7.5,281595,83 56.54 60
1277,489,0 2 7,8,281585,84.05 54.03 62
1278,487,0 2 6,8,281585,84.05 54.03 62
1279,497,15 10 5,7.5,281584,86.63 55.09 59
1280,495,15 10 4,7.5,281584,86.63 55.09 59
1281,494,15 10 3,7.5,281584,86.63 55.09 59
1282,489,8 7 13,7.5,281566,84.09 54.01 62
1283,487,8 7 12,7.5,281566,84.09 54.01 62
1284,493,11 10 8,7.5,281564,85.18 55.09 60
1285,491,11 10 7,7.5,281564,85.18 55.09 60
1286,490,11 10 6,7.5,281564,85.18 55.09 60
1287,489,9 4 15,7.5,281555,84.45 52.92 63
1288,487,9 4 14,7.5,281555,84.45 52.92 63
1289,497,15 5 11,7.5,281552,86.63 53.28 61
1290,496,15 5 10,7.5,281552,86.63 53.28 61
1291,494,15 5 9,7.5,281552,86.63 53.28 61
1292,499,9 1 2,8,281482,87.43 53.66 60
1293,497,9 1 1,8,281482,87.43 53.66 60
1294,496,9 1 0,8,281482,87.43 53.66 60
1295,492,2 3 5,8,281458,84.8 54.41 61
1296,490,2 3 4,8,281458,84.8 54.41 61
1297,489,2 3 3,8,281458,84.8 54.41 61
1298,496,14 8 8,7.5,281406,86.26 54.37 60
1299,494,14 8 7,7.5,281406,86.26 54.37 60
1300,493,14 8 6,7.5,281406,86.26 54.37 60
1301,492,3 0 7,8,281393,85.18 53.28 62
1302,490,3 0 6,8,281393,85.18 53.28 62
1303,489,7 10 11,7.5,281384,83.73 55.09 61
1304,487,7 10 10,7.5,281384,83.73 55.09 61
1305,486,7 10 9,7.5,281384,83.73 55.09 61
1306,486,4 12 11,7.5,281384,82.64 55.82 61
1307,484,4 12 10,7.5,281384,82.64 55.82 61
1308,483,4 12 9,7.5,281384,82.64 55.82 61
1309,492,11 5 13,7.5,281378,85.18 53.28 62
1310,490,11 5 12,7.5,281378,85.18 53.28 62
1311,490,1 6 2,8,281321,84.43 55.53 60
1312,489,1 6 1,8,281321,84.43 55.53 60
1313,487,1 6 0,8,281321,84.43 55.53 60
1314,492,10 8 11,7.5,281288,84.82 54.37 61
1315,490,10 8 10,7.5,281288,84.82 54.37 61
1316,489,10 8 9,7.5,281288,84.82 54.37 61
1317,482,1 14 11,7.5,281288,81.55 56.54 61
1318,481,1 14 10,7.5,281288,81.55 56.54 61
1319,479,1 14 9,7.5,281288,81.55 56.54 61
1320,492,12 2 15,7.5,281274,85.54 52.19 63
1321,490,12 2 14,7.5,281274,85.54 52.19 63
1322,495,5 1 5,8,281260,85.93 53.66 61
1323,493,5 1 4,8,281260,85.93 53.66 61
1324,492,5 1 3,8,281260,85.93 53.66 61
1325,493,4 4 2,8,281220,85.55 54.78 60
1326,492,4 4 1,8,281220,85.55 54.78 60
1327,490,4 4 0,8,281220,85.55 54.78 60
1328,480,1 9 15,7.5,281199,81.55 54.73 63
1329,479,1 9 14,7.5,281199,81.55 54.73 63
1330,483,4 7 15,7.5,281174,82.64 54.01 63
1331,482,4 7 14,7.5,281174,82.64 54.01 63
1332,491,10 13 5,7.5,281134,84.82 56.18 59
1333,490,10 13 4,7.5,281134,84.82 56.18 59
1334,488,10 13 3,7.5,281134,84.82 56.18 59
1335,492,11 15 2,7.5,281132,85.18 56.91 58
1336,490,11 15 1,7.5,281132,85.18 56.91 58
1337,488,7 15 5,7.5,281111,83.73 56.91 59
1338,486,7 15 4,7.5,281111,83.73 56.91 59
1339,485,7 15 3,7.5,281111,83.73 56.91 59
1340,495,13 6 11,7.5,281096,85.9 53.64 61
1341,493,13 6 10,7.5,281096,85.9 53.64 61
1342,492,13 6 9,7.5,281096,85.9 53.64 61
1343,495,14 3 13,7.5,281093,86.26 52.56 62
1344,493,14 3 12,7.5,281093,86.26 52.56 62
1345,495,14 13 2,7.5,281093,86.26 56.18 58
1346,493,14 13 1,7.5,281093,86.26 56.18 58
1347,494,13 11 5,7.5,281064,85.9 55.46 59
1348,493,13 11 4,7.5,281064,85.9 55.46 59
1349,491,13 11 3,7.5,281064,85.9 55.46 59
1350,486,7 5 15,7.5,281050,83.73 53.28 63
1351,485,7 5 14,7.5,281050,83.73 53.28 63
1352,483,3 10 13,7.5,281045,82.28 55.09 62
1353,482,3 10 12,7.5,281045,82.28 55.09 62
1354,496,7 2 2,8,281017,86.68 54.03 60
1355,495,7 2 1,8,281017,86.68 54.03 60
1356,493,7 2 0,8,281017,86.68 54.03 60
1357,486,6 8 13,7.5,281012,83.37 54.37 62
1358,485,6 8 12,7.5,281012,83.37 54.37 62
1359,487,6 13 8,7.5,281012,83.37 56.18 60
1360,486,6 13 7,7.5,281012,83.37 56.18 60
1361,484,6 13 6,7.5,281012,83.37 56.18 60
1362,490,9 11 8,7.5,281004,84.45 55.46 60
1363,489,9 11 7,7.5,281004,84.45 55.46 60
1364,487,9 11 6,7.5,281004,84.45 55.46 60
1365,497,15 15 0,7.5,280987,86.63 56.91 57
1366,480,0 12 13,7.5,280979,81.19 55.82 62
1367,478,0 12 12,7.5,280979,81.19 55.82 62
1368,484,3 15 8,7.5,280925,82.28 56.91 60
1369,482,3 15 7,7.5,280925,82.28 56.91 60
1370,481,3 15 6,7.5,280925,82.28 56.91 60
1371,493,12 9 8,7.5,280902,85.54 54.73 60
1372,492,12 9 7,7.5,280902,85.54 54.73 60
1373,490,12 9 6,7.5,280902,85.54 54.73 60
1374,494,15 0 15,7.5,280893,86.63 51.47 63
1375,493,15 0 14,7.5,280893,86.63 51.47 63
1376,489,0 4 5,8,280891,84.05 54.78 61
1377,488,0 4 4,8,280891,84.05 54.78 61
1378,486,0 4 3,8,280891,84.05 54.78 61
1379,489,9 6 13,7.5,280882,84.45 53.64 62
1380,488,9 6 12,7.5,280882,84.45 53.64 62
1381,489,1 1 7,8,280878,84.43 53.66 62
1382,488,1 1 6,8,280878,84.43 53.66 62
1383,489,10 3 15,7.5,280827,84.82 52.56 63
1384,488,10 3 14,7.5,280827,84.82 52.56 63
1385,486,5 11 11,7.5,280783,83 55.46 61
1386,485,5 11 10,7.5,280783,83 55.46 61
1387,483,5 11 9,7.5,280783,83 55.46 61
1388,492,3 2 5,8,280754,85.18 54.03 61
1389,491,3 2 4,8,280754,85.18 54.03 61
1390,489,3 2 3,8,280754,85.18 54.03 61
1391,489,8 9 11,7.5,280743,84.09 54.73 61
1392,488,8 9 10,7.5,280743,84.09 54.73 61
1393,486,8 9 9,7.5,280743,84.09 54.73 61
1394,483,2 13 11,7.5,280727,81.92 56.18 61
1395,481,2 13 10,7.5,280727,81.92 56.18 61
1396,480,2 13 9,7.5,280727,81.92 56.18 61
1397,499,10 0 2,8,280713,87.81 53.28 60
1398,498,10 0 1,8,280713,87.81 53.28 60
1399,496,10 0 0,8,280713,87.81 53.28 60
1400,496,15 7 8,7.5,280705,86.63 54.01 60
1401,495,15 7 7,7.5,280705,86.63 54.01 60
1402,493,15 7 6,7.5,280705,86.63 54.01 60
1403,491,2 5 2,8,280662,84.8 55.16 60
1404,489,2 5 1,8,280662,84.8 55.16 60
1405,488,2 5 0,8,280662,84.8 55.16 60
1406,492,12 4 13,7.5,280654,85.54 52.92 62
1407,491,12 4 12,7.5,280654,85.54 52.92 62
1408,492,11 7 11,7.5,280607,85.18 54.01 61
1409,491,11 7 10,7.5,280607,85.18 54.01 61
1410,489,11 7 9,7.5,280607,85.18 54.01 61
1411,481,2 8 15,7.5,280578,81.92 54.37 63
1412,479,2 8 14,7.5,280578,81.92 54.37 63
1413,488,8 14 5,7.5,280530,84.09 56.54 59
1414,487,8 14 4,7.5,280530,84.09 56.54 59
1415,486,8 14 3,7.5,280530,84.09 56.54 59
1416,492,12 14 2,7.5,280530,85.54 56.54 58
1417,491,12 14 1,7.5,280530,85.54 56.54 58
1418,494,5 3 2,8,280519,85.93 54.41 60
1419,492,5 3 1,8,280519,85.93 54.41 60
1420,491,5 3 0,8,280519,85.93 54.41 60
1421,492,11 12 5,7.5,280514,85.18 55.82 59
1422,490,11 12 4,7.5,280514,85.18 55.82 59
1423,489,11 12 3,7.5,280514,85.18 55.82 59
1424,495,6 0 5,8,280513,86.3 53.28 61
1425,494,6 0 4,8,280513,86.3 53.28 61
1426,492,6 0 3,8,280513,86.3 53.28 61
1427,484,5 6 15,7.5,280512,83 53.64 63
1428,482,5 6 14,7.5,280512,83 53.64 63
1429,492,13 1 15,7.5,280504,85.9 51.83 63
1430,491,13 1 14,7.5,280504,85.9 51.83 63
1431,495,15 12 2,7.5,280453,86.63 55.82 58
1432,494,15 12 1,7.5,280453,86.63 55.82 58
1433,484,4 9 13,7.5,280425,82.64 54.73 62
1434,482,4 9 12,7.5,280425,82.64 54.73 62
1435,488,7 12 8,7.5,280413,83.73 55.82 60
1436,486,7 12 7,7.5,280413,83.73 55.82 60
1437,485,7 12 6,7.5,280413,83.73 55.82 60
1438,495,14 10 5,7.5,280406,86.26 55.09 59
1439,493,14 10 4,7.5,280406,86.26 55.09 59
1440,492,14 10 3,7.5,280406,86.26 55.09 59
1441,480,1 11 13,7.5,280401,81.55 55.46 62
1442,479,1 11 12,7.5,280401,81.55 55.46 62
1443,495,14 5 11,7.5,280374,86.26 53.28 61
1444,494,14 5 10,7.5,280374,86.26 53.28 61
1445,492,14 5 9,7.5,280374,86.26 53.28 61
1446,491,10 10 8,7.5,280366,84.82 55.09 60
1447,489,10 10 7,7.5,280366,84.82 55.09 60
1448,488,10 10 6,7.5,280366,84.82 55.09 60
1449,484,4 14 8,7.5,280366,82.64 56.54 60
1450,483,4 14 7,7.5,280366,82.64 56.54 60
1451,482,4 14 6,7.5,280366,82.64 56.54 60
1452,487,7 7 13,7.5,280352,83.73 54.01 62
1453,485,7 7 12,7.5,280352,83.73 54.01 62
1454,487,8 4 15,7.5,280347,84.09 52.92 63
1455,485,8 4 14,7.5,280347,84.09 52.92 63
1456,495,15 2 13,7.5,280328,86.63 52.19 62
1457,494,15 2 12,7.5,280328,86.63 52.19 62
1458,497,8 1 2,8,280274,87.05 53.66 60
1459,495,8 1 1,8,280274,87.05 53.66 60
1460,494,8 1 0,8,280274,87.05 53.66 60
1461,494,13 8 8,7.5,280224,85.9 54.37 60
1462,492,13 8 7,7.5,280224,85.9 54.37 60
1463,491,13 8 6,7.5,280224,85.9 54.37 60
1464,490,1 3 5,8,280213,84.43 54.41 61
1465,488,1 3 4,8,280213,84.43 54.41 61
1466,487,1 3 3,8,280213,84.43 54.41 61
1467,490,10 5 13,7.5,280181,84.82 53.28 62
1468,488,10 5 12,7.5,280181,84.82 53.28 62
1469,487,6 10 11,7.5,280166,83.37 55.09 61
1470,485,6 10 10,7.5,280166,83.37 55.09 61
1471,484,6 10 9,7.5,280166,83.37 55.09 61
1472,490,2 0 7,8,280153,84.8 53.28 62
1473,488,2 0 6,8,280153,84.8 53.28 62
1474,483,3 12 11,7.5,280150,82.28 55.82 61
1475,482,3 12 10,7.5,280150,82.28 55.82 61
1476,481,3 12 9,7.5,280150,82.28 55.82 61
1477,490,9 8 11,7.5,280086,84.45 54.37 61
1478,488,9 8 10,7.5,280086,84.45 54.37 61
1479,487,9 8 9,7.5,280086,84.45 54.37 61
1480,490,11 2 15,7.5,280082,85.18 52.19 63
1481,488,11 2 14,7.5,280082,85.18 52.19 63
1482,488,0 6 2,8,280071,84.05 55.53 60
1483,486,0 6 1,8,280071,84.05 55.53 60
1484,485,0 6 0,8,280071,84.05 55.53 60
1485,480,0 14 11,7.5,280038,81.19 56.54 61
1486,479,0 14 10,7.5,280038,81.19 56.54 61
1487,477,0 14 9,7.5,280038,81.19 56.54 61
1488,493,4 1 5,8,280032,85.55 53.66 61
1489,491,4 1 4,8,280032,85.55 53.66 61
1490,490,4 1 3,8,280032,85.55 53.66 61
1491,491,3 4 2,8,279987,85.18 54.78 60
1492,490,3 4 1,8,279987,85.18 54.78 60
1493,488,3 4 0,8,279987,85.18 54.78 60
1494,478,0 9 15,7.5,279949,81.19 54.73 63
1495,477,0 9 14,7.5,279949,81.19 54.73 63
1496,481,3 7 15,7.5,279941,82.28 54.01 63
1497,480,3 7 14,7.5,279941,82.28 54.01 63
1498,490,10 15 2,7.5,279935,84.82 56.91 58
1499,488,10 15 1,7.5,279935,84.82 56.91 58
1500,489,9 13 5,7.5,279933,84.45 56.18 59
1501,488,9 13 4,7.5,279933,84.45 56.18 59
1502,486,9 13 3,7.5,279933,84.45 56.18 59
1503,493,13 3 13,7.5,279912,85.9 52.56 62
1504,491,13 3 12,7.5,279912,85.9 52.56 62
1505,493,13 13 2,7.5,279912,85.9 56.18 58
1506,491,13 13 1,7.5,279912,85.9 56.18 58
1507,493,12 6 11,7.5,279909,85.54 53.64 61
1508,491,12 6 10,7.5,279909,85.54 53.64 61
1509,490,12 6 9,7.5,279909,85.54 53.64 61
1510,486,6 15 5,7.5,279894,83.37 56.91 59
1511,484,6 15 4,7.5,279894,83.37 56.91 59
1512,483,6 15 3,7.5,279894,83.37 56.91 59
1513,492,12 11 5,7.5,279878,85.54 55.46 59
1514,491,12 11 4,7.5,279878,85.54 55.46 59
1515,489,12 11 3,7.5,279878,85.54 55.46 59
1516,484,6 5 15,7.5,279834,83.37 53.28 63
1517,483,6 5 14,7.5,279834,83.37 53.28 63
1518,495,14 15 0,7.5,279811,86.26 56.91 57
1519,481,2 10 13,7.5,279806,81.92 55.09 62
1520,480,2 10 12,7.5,279806,81.92 55.09 62
1521,494,6 2 2,8,279801,86.3 54.03 60
1522,493,6 2 1,8,279801,86.3 54.03 60
1523,491,6 2 0,8,279801,86.3 54.03 60
1524,488,8 11 8,7.5,279798,84.09 55.46 60
1525,487,8 11 7,7.5,279798,84.09 55.46 60
1526,485,8 11 6,7.5,279798,84.09 55.46 60
1527,484,5 8 13,7.5,279790,83 54.37 62
1528,483,5 8 12,7.5,279790,83 54.37 62
1529,485,5 13 8,7.5,279790,83 56.18 60
1530,484,5 13 7,7.5,279790,83 56.18 60
1531,482,5 13 6,7.5,279790,83 56.18 60
1532,495,15 9 5,7.5,279731,86.63 54.73 59
1533,494,15 9 4,7.5,279731,86.63 54.73 59
1534,492,15 9 3,7.5,279731,86.63 54.73 59
1535,492,14 0 15,7.5,279718,86.26 51.47 63
1536,491,14 0 14,7.5,279718,86.26 51.47 63
1537,491,11 9 8,7.5,279711,85.18 54.73 60
1538,490,11 9 7,7.5,279711,85.18 54.73 60
1539,488,11 9 6,7.5,279711,85.18 54.73 60
1540,482,2 15 8,7.5,279688,81.92 56.91 60
1541,480,2 15 7,7.5,279688,81.92 56.91 60
1542,479,2 15 6,7.5,279688,81.92 56.91 60
1543,487,8 6 13,7.5,279676,84.09 53.64 62
1544,486,8 6 12,7.5,279676,84.09 53.64 62
1545,496,15 4 11,7.5,279637,86.63 52.92 61
1546,494,15 4 10,7.5,279637,86.63 52.92 61
1547,493,15 4 9,7.5,279637,86.63 52.92 61
1548,487,0 1 7,8,279630,84.05 53.66 62
1549,485,0 1 6,8,279630,84.05 53.66 62
1550,487,9 3 15,7.5,279627,84.45 52.56 63
1551,486,9 3 14,7.5,279627,84.45 52.56 63
1552,484,4 11 11,7.5,279557,82.64 55.46 61
1553,483,4 11 10,7.5,279557,82.64 55.46 61
1554,481,4 11 9,7.5,279557,82.64 55.46 61
1555,487,7 9 11,7.5,279533,83.73 54.73 61
1556,486,7 9 10,7.5,279533,83.73 54.73 61
1557,484,7 9 9,7.5,279533,83.73 54.73 61
1558,494,14 7 8,7.5,279530,86.26 54.01 60
1559,493,14 7 7,7.5,279530,86.26 54.01 60
1560,491,14 7 6,7.5,279530,86.26 54.01 60
1561,490,2 2 5,8,279517,84.8 54.03 61
1562,489,2 2 4,8,279517,84.8 54.03 61
1563,487,2 2 3,8,279517,84.8 54.03 61
1564,497,9 0 2,8,279514,87.43 53.28 60
1565,496,9 0 1,8,279514,87.43 53.28 60
1566,494,9 0 0,8,279514,87.43 53.28 60
1567,481,1 13 11,7.5,279485,81.55 56.18 61
1568,479,1 13 10,7.5,279485,81.55 56.18 61
1569,478,1 13 9,7.5,279485,81.55 56.18 61
1570,490,11 4 13,7.5,279464,85.18 52.92 62
1571,489,11 4 12,7.5,279464,85.18 52.92 62
1572,488,1 5 2,8,279421,84.43 55.16 60
1573,487,1 5 1,8,279421,84.43 55.16 60
1574,485,1 5 0,8,279421,84.43 55.16 60
1575,490,10 7 11,7.5,279413,84.82 54.01 61
