rank,cp,ivs,maxlevel,stat-product,stats
1072,494,4 7 8,19.5,444251,54.86 84.35 96
1073,497,9 11 15,18,444226,55.54 83.31 96
1074,496,2 3 5,20.5,444206,55.04 84.07 96
1075,494,2 3 4,20.5,444206,55.04 84.07 96
1076,496,7 10 13,18.5,444201,55.16 83.89 96
1077,498,5 4 11,19.5,444187,55.45 82.58 97
1078,497,5 4 10,19.5,444187,55.45 82.58 97
1079,499,8 7 15,18.5,444185,55.73 82.16 97
1080,497,8 7 14,18.5,444185,55.73 82.16 97
1081,493,2 5 9,20,444183,54.36 84.23 97
1082,492,2 5 8,20,444183,54.36 84.23 97
1083,500,4 0 4,20.5,444171,56.25 82.26 96
1084,494,6 10 15,18.5,444153,54.58 83.89 97
1085,492,6 10 14,18.5,444153,54.58 83.89 97
1086,500,8 10 12,18.5,444153,55.73 83.89 95
1087,498,8 10 11,18.5,444153,55.73 83.89 95
1088,493,1 6 3,20.5,444131,54.43 85.88 95
1089,496,4 10 6,19.5,444122,54.86 86.12 94
1090,494,4 10 5,19.5,444122,54.86 86.12 94
1091,498,5 10 4,19.5,444122,55.45 86.12 93
1092,496,5 10 3,19.5,444122,55.45 86.12 93
1093,499,10 11 13,18,444084,56.11 83.31 95
1094,493,3 7 11,19.5,444052,54.27 84.35 97
1095,491,3 7 10,19.5,444052,54.27 84.35 97
1096,495,3 2 10,20,444041,54.96 82.44 98
1097,492,7 14 15,18,444041,54.41 85.01 96
1098,495,3 11 0,20,444041,54.96 87.82 92
1099,490,1 8 7,20,444024,53.77 86.03 96
1100,489,1 8 6,20,444024,53.77 86.03 96
1101,492,3 10 7,19.5,444020,54.27 86.12 95
1102,500,6 10 2,19.5,444020,56.04 86.12 92
1103,498,6 10 1,19.5,444020,56.04 86.12 92
1104,500,9 10 9,18.5,444008,56.31 83.89 94
1105,496,8 14 14,18,443993,54.98 85.01 95
1106,494,8 14 13,18,443993,54.98 85.01 95
1107,494,4 4 12,19.5,443992,54.86 82.58 98
1108,493,2 11 2,20,443988,54.36 87.82 93
1109,491,2 11 1,20,443988,54.36 87.82 93
1110,499,3 0 7,20.5,443972,55.64 82.26 97
1111,497,3 0 6,20.5,443972,55.64 82.26 97
1112,493,1 9 0,20.5,443967,54.43 87.7 93
1113,494,6 13 12,18.5,443933,54.58 85.61 95
1114,493,6 13 11,18.5,443933,54.58 85.61 95
1115,494,1 3 7,20.5,443901,54.43 84.07 97
1116,492,1 3 6,20.5,443901,54.43 84.07 97
1117,490,5 13 13,18.5,443884,54.01 85.61 96
1118,496,7 13 10,18.5,443884,55.16 85.61 94
1119,495,7 13 9,18.5,443884,55.16 85.61 94
1120,498,9 14 12,18,443848,55.54 85.01 94
1121,496,9 14 11,18,443848,55.54 85.01 94
1122,496,1 4 0,21,443837,55.09 85.7 94
1123,489,1 5 10,20,443831,53.77 84.23 98
1124,491,1 11 4,20,443831,53.77 87.82 94
1125,489,1 11 3,20,443831,53.77 87.82 94
1126,498,2 1 1,21,443824,55.71 83.87 95
1127,500,6 1 12,19.5,443822,56.04 80.81 98
1128,490,0 6 5,20.5,443820,53.83 85.88 96
1129,489,0 6 4,20.5,443820,53.83 85.88 96
1130,489,2 10 9,19.5,443817,53.68 86.12 96
1131,488,2 10 8,19.5,443817,53.68 86.12 96
1132,491,0 9 2,20.5,443755,53.83 87.7 94
1133,489,0 9 1,20.5,443755,53.83 87.7 94
1134,489,2 7 12,19.5,443754,53.68 84.35 98
1135,488,4 13 15,18.5,443736,53.43 85.61 97
1136,499,8 13 8,18.5,443736,55.73 85.61 93
1137,497,8 13 7,18.5,443736,55.73 85.61 93
1138,499,7 6 11,19,443703,55.9 82.68 96
1139,498,7 6 10,19,443703,55.9 82.68 96
1140,492,3 4 14,19.5,443700,54.27 82.58 99
1141,490,3 4 13,19.5,443700,54.27 82.58 99
1142,493,2 2 12,20,443696,54.36 82.44 99
1143,491,2 2 11,20,443696,54.36 82.44 99
1144,496,6 9 9,19,443687,55.32 84.43 95
1145,495,2 0 8,20.5,443673,55.04 82.26 98
1146,497,6 6 13,19,443655,55.32 82.68 97
1147,496,6 6 12,19,443655,55.32 82.68 97
1148,494,5 9 11,19,443638,54.73 84.43 96
1149,492,5 9 10,19,443638,54.73 84.43 96
1150,500,7 9 8,19,443638,55.9 84.43 94
1151,498,7 9 7,19,443638,55.9 84.43 94
1152,497,5 1 14,19.5,443631,55.45 80.81 99
1153,496,5 1 13,19.5,443631,55.45 80.81 99
1154,500,10 14 10,18,443607,56.11 85.01 93
1155,492,3 13 4,19.5,443604,54.27 87.89 93
1156,491,3 13 3,19.5,443604,54.27 87.89 93
1157,494,4 13 2,19.5,443604,54.86 87.89 92
1158,493,4 13 1,19.5,443604,54.86 87.89 92
1159,492,0 4 1,21,443575,54.48 85.7 95
1160,496,1 1 3,21,443568,55.09 83.87 96
1161,494,1 1 2,21,443568,55.09 83.87 96
1162,495,5 6 15,19,443510,54.73 82.68 98
1163,493,5 6 14,19,443510,54.73 82.68 98
1164,495,10 15 15,17.5,443502,55.32 84.38 95
1165,490,2 13 6,19.5,443500,53.68 87.89 94
1166,488,2 13 5,19.5,443500,53.68 87.89 94
1167,497,5 13 0,19.5,443500,55.45 87.89 91
1168,490,0 3 8,20.5,443494,53.83 84.07 98
1169,492,4 9 13,19,443490,54.15 84.43 97
1170,490,4 9 12,19,443490,54.15 84.43 97
1171,500,8 9 5,19,443490,56.48 84.43 93
1172,500,12 12 15,17.5,443472,56.44 82.71 95
1173,495,5 12 8,19,443383,54.73 86.18 94
1174,493,5 12 7,19,443383,54.73 86.18 94
1175,500,7 3 15,19,443378,55.9 80.94 98
1176,498,7 3 14,19,443378,55.9 80.94 98
1177,493,4 1 15,19.5,443345,54.86 80.81 100
1178,491,4 12 9,19,443333,54.15 86.18 95
1179,497,6 12 6,19,443333,55.32 86.18 93
1180,495,6 12 5,19,443333,55.32 86.18 93
1181,488,2 4 15,19.5,443310,53.68 82.58 100
1182,493,1 0 10,20.5,443275,54.43 82.26 99
1183,491,1 0 9,20.5,443275,54.43 82.26 99
1184,498,11 15 14,17.5,443266,55.88 84.38 94
1185,490,1 2 14,20,443253,53.77 82.44 100
1186,489,1 2 13,20,443253,53.77 82.44 100
1187,489,1 14 0,20,443253,53.77 89.61 92
1188,489,3 9 15,19,443245,53.57 84.43 98
1189,488,3 9 14,19,443245,53.57 84.43 98
1190,493,0 1 5,21,443208,54.48 83.87 97
1191,492,0 1 4,21,443208,54.48 83.87 97
1192,488,3 12 11,19,443182,53.57 86.18 96
1193,499,7 12 4,19,443182,55.9 86.18 92
1194,497,7 12 3,19,443182,55.9 86.18 92
1195,498,4 6 4,20,443026,55.56 84.83 94
1196,497,4 6 3,20,443026,55.56 84.83 94
1197,500,5 6 2,20,443026,56.16 84.83 93
1198,499,5 6 1,20,443026,56.16 84.83 93
1199,500,5 3 5,20,442992,56.16 83.04 95
1200,500,12 15 12,17.5,442936,56.44 84.38 93
1201,494,3 6 5,20,442925,54.96 84.83 95
1202,498,3 4 2,20.5,442895,55.64 84.68 94
1203,497,3 4 1,20.5,442895,55.64 84.68 94
1204,498,4 3 7,20,442893,55.56 83.04 96
1205,496,4 3 6,20,442893,55.56 83.04 96
1206,499,6 5 7,19.5,442797,56.04 83.17 95
1207,491,4 15 6,19,442797,54.15 87.92 93
1208,490,4 15 5,19,442797,54.15 87.92 93
1209,489,0 0 11,20.5,442778,53.83 82.26 100
1210,500,4 1 3,20.5,442776,56.25 82.86 95
1211,495,3 9 2,20,442760,54.96 86.62 93
1212,493,3 9 1,20,442760,54.96 86.62 93
1213,497,4 9 0,20,442760,55.56 86.62 92
1214,497,5 5 9,19.5,442748,55.45 83.17 96
1215,495,5 5 8,19.5,442748,55.45 83.17 96
1216,498,5 8 6,19.5,442748,55.45 84.94 94
1217,496,5 8 5,19.5,442748,55.45 84.94 94
1218,489,3 15 8,19,442746,53.57 87.92 94
1219,493,5 15 4,19,442746,54.73 87.92 92
1220,492,5 15 3,19,442746,54.73 87.92 92
1221,495,2 4 3,20.5,442741,55.04 84.68 95
1222,492,2 6 7,20,442722,54.36 84.83 96
1223,491,2 6 6,20,442722,54.36 84.83 96
1224,495,2 7 0,20.5,442708,55.04 86.49 93
1225,494,4 8 7,19.5,442698,54.86 84.94 95
1226,500,6 8 4,19.5,442698,56.04 84.94 93
1227,498,6 8 3,19.5,442698,56.04 84.94 93
1228,495,3 3 9,20,442695,54.96 83.04 97
1229,494,3 3 8,20,442695,54.96 83.04 97
1230,494,8 12 15,18,442684,54.98 83.88 96
1231,495,7 8 15,18.5,442680,55.16 82.74 97
1232,494,7 8 14,18.5,442680,55.16 82.74 97
1233,498,8 8 13,18.5,442680,55.73 82.74 96
1234,493,2 9 4,20,442657,54.36 86.62 94
1235,491,2 9 3,20,442657,54.36 86.62 94
1236,499,10 9 15,18,442653,56.11 82.18 96
1237,498,3 1 5,20.5,442626,55.64 82.86 96
1238,496,3 1 4,20.5,442626,55.64 82.86 96
1239,495,4 5 11,19.5,442601,54.86 83.17 97
1240,493,4 5 10,19.5,442601,54.86 83.17 97
1241,495,6 15 2,19,442592,55.32 87.92 91
1242,497,9 12 14,18,442589,55.54 83.88 95
1243,496,9 12 13,18,442589,55.54 83.88 95
1244,492,6 11 13,18.5,442585,54.58 84.46 96
1245,500,9 8 11,18.5,442585,56.31 82.74 95
1246,496,7 11 12,18.5,442585,55.16 84.46 95
1247,495,7 11 11,18.5,442585,55.16 84.46 95
1248,499,5 0 8,20,442556,56.16 81.25 97
1249,493,1 7 2,20.5,442551,54.43 86.49 94
1250,491,1 7 1,20.5,442551,54.43 86.49 94
1251,491,3 8 9,19.5,442548,54.27 84.94 96
1252,490,3 8 8,19.5,442548,54.27 84.94 96
1253,500,7 8 1,19.5,442548,56.63 84.94 92
1254,500,6 2 11,19.5,442500,56.04 81.4 97
1255,498,6 2 10,19.5,442500,56.04 81.4 97
1256,500,9 5 15,18.5,442488,56.31 81.01 97
1257,499,9 5 14,18.5,442488,56.31 81.01 97
1258,490,5 11 15,18.5,442488,54.01 84.46 97
1259,489,5 11 14,18.5,442488,54.01 84.46 97
1260,498,8 11 10,18.5,442488,55.73 84.46 94
1261,497,8 11 9,18.5,442488,55.73 84.46 94
1262,492,1 4 5,20.5,442485,54.43 84.68 96
1263,491,1 4 4,20.5,442485,54.43 84.68 96
1264,489,1 9 5,20,442450,53.77 86.62 95
1265,490,1 6 9,20,442418,53.77 84.83 97
1266,494,4 11 4,19.5,442407,54.86 86.71 93
1267,493,4 11 3,19.5,442407,54.86 86.71 93
1268,499,10 12 12,18,442399,56.11 83.88 94
1269,498,10 12 11,18,442399,56.11 83.88 94
1270,491,2 3 10,20,442397,54.36 83.04 98
1271,495,2 1 7,20.5,442375,55.04 82.86 97
1272,494,2 1 6,20.5,442375,55.04 82.86 97
1273,497,4 0 10,20,442362,55.56 81.25 98
1274,498,2 2 0,21,442358,55.71 84.48 94
1275,496,5 2 12,19.5,442356,55.45 81.4 98
1276,491,3 5 12,19.5,442356,54.27 83.17 98
1277,492,3 11 6,19.5,442356,54.27 86.71 94
1278,490,3 11 5,19.5,442356,54.27 86.71 94
1279,496,5 11 2,19.5,442356,55.45 86.71 92
1280,495,5 11 1,19.5,442356,55.45 86.71 92
1281,488,6 15 15,18,442345,53.84 85.58 96
1282,492,7 15 14,18,442345,54.41 85.58 95
1283,491,7 15 13,18,442345,54.41 85.58 95
1284,499,7 15 1,19,442336,55.9 87.92 90
1285,497,7 15 0,19,442336,55.9 87.92 90
1286,489,2 8 11,19.5,442297,53.68 84.94 97
1287,500,9 11 8,18.5,442293,56.31 84.46 93
1288,499,9 11 7,18.5,442293,56.31 84.46 93
1289,489,0 7 3,20.5,442290,53.83 86.49 95
1290,494,8 15 12,18,442248,54.98 85.58 94
1291,493,8 15 11,18,442248,54.98 85.58 94
1292,491,5 14 12,18.5,442208,54.01 86.19 95
1293,489,5 14 11,18.5,442208,54.01 86.19 95
1294,493,6 14 10,18.5,442208,54.58 86.19 94
1295,491,6 14 9,18.5,442208,54.58 86.19 94
1296,488,2 11 7,19.5,442202,53.68 86.71 95
1297,491,2 12 0,20,442202,54.36 88.42 92
1298,498,6 11 0,19.5,442202,56.04 86.71 91
1299,496,6 7 11,19,442173,55.32 83.27 96
1300,494,6 7 10,19,442173,55.32 83.27 96
1301,498,7 7 9,19,442173,55.9 83.27 95
1302,494,1 2 1,21,442151,55.09 84.48 95
1303,490,0 4 7,20.5,442127,53.83 84.68 97
1304,494,4 2 14,19.5,442115,54.86 81.4 99
1305,492,4 2 13,19.5,442115,54.86 81.4 99
1306,495,7 14 8,18.5,442109,55.16 86.19 93
1307,494,7 14 7,18.5,442109,55.16 86.19 93
1308,489,1 12 2,20,442097,53.77 88.42 93
1309,493,5 7 13,19,442076,54.73 83.27 97
1310,492,5 7 12,19,442076,54.73 83.27 97
1311,500,8 7 7,19,442076,56.48 83.27 94
1312,494,3 0 12,20,442071,54.96 81.25 99
1313,493,3 0 11,20,442071,54.96 81.25 99
1314,489,0 10 0,20.5,442062,53.83 88.3 93
1315,496,9 15 10,18,442054,55.54 85.58 93
1316,497,11 13 15,17.5,442048,55.88 83.27 95
1317,493,5 10 9,19,442044,54.73 85.01 95
1318,496,6 10 8,19,442044,55.32 85.01 94
1319,495,6 10 7,19,442044,55.32 85.01 94
1320,493,0 5 0,21,442041,54.48 86.31 94
1321,491,1 1 8,20.5,442024,54.43 82.86 98
1322,488,2 5 14,19.5,442012,53.68 83.17 99
1323,499,7 4 13,19,442011,55.9 81.52 97
1324,497,7 4 12,19,442011,55.9 81.52 97
1325,499,8 4 10,19,442011,56.48 81.52 96
1326,489,1 3 12,20,442000,53.77 83.04 99
1327,490,4 10 11,19,441945,54.15 85.01 96
1328,489,4 10 10,19,441945,54.15 85.01 96
1329,499,7 10 6,19,441945,55.9 85.01 93
1330,497,7 10 5,19,441945,55.9 85.01 93
1331,496,6 4 15,19,441916,55.32 81.52 98
1332,495,6 4 14,19,441916,55.32 81.52 98
1333,497,8 14 6,18.5,441911,55.73 86.19 92
1334,491,4 7 15,19,441882,54.15 83.27 98
1335,490,4 7 14,19,441882,54.15 83.27 98
1336,492,0 2 3,21,441841,54.48 84.48 96
1337,490,0 2 2,21,441841,54.48 84.48 96
1338,490,3 2 15,19.5,441779,54.27 81.4 100
1339,491,3 14 2,19.5,441779,54.27 88.48 92
1340,489,3 14 1,19.5,441779,54.27 88.48 92
1341,500,12 13 14,17.5,441769,56.44 83.27 94
1342,500,10 15 9,18,441763,56.11 85.58 92
1343,498,10 15 8,18,441763,56.11 85.58 92
1344,488,3 10 13,19,441747,53.57 85.01 97
1345,499,8 10 3,19,441747,56.48 85.01 92
1346,489,2 14 4,19.5,441727,53.68 88.48 93
1347,493,4 14 0,19.5,441727,54.86 88.48 91
1348,492,2 0 14,20,441683,54.36 81.25 100
1349,490,2 0 13,20,441683,54.36 81.25 100
1350,491,4 13 8,19,441630,54.15 86.76 94
1351,489,4 13 7,19,441630,54.15 86.76 94
1352,493,5 13 6,19,441630,54.73 86.76 93
1353,492,5 13 5,19,441630,54.73 86.76 93
1354,499,9 14 4,18.5,441614,56.31 86.19 91
1355,489,0 1 10,20.5,441573,53.83 82.86 99
1356,500,8 1 14,19,441550,56.48 79.77 98
1357,495,6 13 4,19,441529,55.32 86.76 92
1358,494,6 13 3,19,441529,55.32 86.76 92
1359,500,5 4 4,20,441483,56.16 83.64 94
1360,498,5 4 3,20,441483,56.16 83.64 94
1361,496,4 4 5,20,441433,55.56 83.64 95
1362,497,4 7 2,20,441400,55.56 85.43 93
1363,495,4 7 1,20,441400,55.56 85.43 93
1364,500,11 15 6,18,441375,56.68 85.58 91
1365,495,3 7 4,20,441349,54.96 85.43 94
1366,493,3 7 3,20,441349,54.96 85.43 94
1367,499,5 7 0,20,441349,56.16 85.43 92
1368,497,7 13 2,19,441327,55.9 86.76 91
1369,500,4 2 2,20.5,441313,56.25 83.47 94
1370,499,4 2 1,20.5,441313,56.25 83.47 94
1371,497,3 5 0,20.5,441313,55.64 85.28 93
1372,494,3 4 7,20,441283,54.96 83.64 96
1373,492,3 4 6,20,441283,54.96 83.64 96
1374,496,5 6 7,19.5,441243,55.45 83.76 95
1375,499,6 6 6,19.5,441243,56.04 83.76 94
1376,498,6 6 5,19.5,441243,56.04 83.76 94
1377,499,5 1 7,20,441214,56.16 81.84 96
1378,498,5 1 6,20,441214,56.16 81.84 96
1379,496,3 2 3,20.5,441212,55.64 83.47 95
1380,495,2 5 2,20.5,441210,55.04 85.28 94
1381,493,2 5 1,20.5,441210,55.04 85.28 94
1382,495,9 10 15,18,441204,55.54 82.75 96
1383,491,2 7 5,20,441195,54.36 85.43 95
1384,494,7 9 13,18.5,441158,55.16 83.31 96
1385,493,4 6 9,19.5,441145,54.86 83.76 96
1386,492,4 6 8,19.5,441145,54.86 83.76 96
1387,500,7 6 3,19.5,441145,56.63 83.76 93
1388,492,6 9 15,18.5,441111,54.58 83.31 97
1389,490,6 9 14,18.5,441111,54.58 83.31 97
1390,499,6 3 9,19.5,441111,56.04 81.99 96
1391,497,6 3 8,19.5,441111,56.04 81.99 96
1392,498,8 9 12,18.5,441111,55.73 83.31 95
1393,496,8 9 11,18.5,441111,55.73 83.31 95
1394,490,7 13 15,18,441081,54.41 84.45 96
1395,494,4 9 6,19.5,441080,54.86 85.53 94
1396,492,4 9 5,19.5,441080,54.86 85.53 94
1397,496,5 9 4,19.5,441080,55.45 85.53 93
1398,495,5 9 3,19.5,441080,55.45 85.53 93
1399,497,8 6 15,18.5,441079,55.73 81.59 97
1400,496,8 6 14,18.5,441079,55.73 81.59 97
1401,497,4 1 9,20,441068,55.56 81.84 97
1402,495,4 1 8,20,441068,55.56 81.84 97
1403,499,10 10 14,18,441063,56.11 82.75 95
1404,498,10 10 13,18,441063,56.11 82.75 95
1405,492,2 4 9,20,441033,54.36 83.64 97
1406,490,2 4 8,20,441033,54.36 83.64 97
1407,494,8 13 14,18,441033,54.98 84.45 95
1408,492,8 13 13,18,441033,54.98 84.45 95
1409,499,9 6 13,18.5,441032,56.31 81.59 96
1410,499,8 13 0,19,441024,56.48 86.76 90
1411,493,3 10 0,20,441020,54.96 87.22 92
1412,496,5 3 11,19.5,441015,55.45 81.99 97
1413,495,5 3 10,19.5,441015,55.45 81.99 97
1414,494,2 2 5,20.5,441010,55.04 83.47 96
1415,493,2 2 4,20.5,441010,55.04 83.47 96
1416,491,1 5 3,20.5,441004,54.43 85.28 95
1417,490,3 9 7,19.5,440979,54.27 85.53 95
1418,498,6 9 2,19.5,440979,56.04 85.53 92
1419,497,6 9 1,19.5,440979,56.04 85.53 92
1420,491,2 10 2,20,440968,54.36 87.22 93
1421,490,2 10 1,20,440968,54.36 87.22 93
1422,500,9 9 10,18.5,440967,56.31 83.31 94
1423,498,9 9 9,18.5,440967,56.31 83.31 94
1424,500,11 7 15,18,440957,56.68 81.05 96
1425,493,6 12 12,18.5,440954,54.58 85.04 95
1426,491,6 12 11,18.5,440954,54.58 85.04 95
1427,491,3 6 11,19.5,440947,54.27 83.76 97
1428,490,3 6 10,19.5,440947,54.27 83.76 97
1429,488,1 7 7,20,440940,53.77 85.43 96
1430,489,5 12 13,18.5,440905,54.01 85.04 96
1431,495,7 12 10,18.5,440905,55.16 85.04 94
1432,493,7 12 9,18.5,440905,55.16 85.04 94
1433,491,1 8 0,20.5,440905,54.43 87.09 93
1434,496,9 13 12,18,440889,55.54 84.45 94
1435,495,9 13 11,18,440889,55.54 84.45 94
1436,500,11 10 11,18,440829,56.68 82.75 94
1437,493,3 1 10,20,440823,54.96 81.84 98
1438,493,4 3 12,19.5,440821,54.86 81.99 98
1439,489,1 10 4,20,440812,53.77 87.22 94
1440,500,7 9 0,19.5,440777,56.63 85.53 91
1441,497,8 12 8,18.5,440758,55.73 85.04 93
1442,495,8 12 7,18.5,440758,55.73 85.04 93
1443,500,3 0 0,21,440738,56.32 83.25 94
1444,500,10 9 7,18.5,440728,56.88 83.31 93
1445,492,1 2 7,20.5,440707,54.43 83.47 97
1446,490,1 2 6,20.5,440707,54.43 83.47 97
1447,489,0 8 2,20.5,440694,53.83 87.09 94
1448,500,7 0 10,19.5,440677,56.63 80.22 97
1449,495,1 3 0,21,440667,55.09 85.09 94
1450,500,10 3 14,18.5,440662,56.88 79.87 97
1451,498,10 13 10,18,440650,56.11 84.45 93
1452,494,6 8 9,19,440627,55.32 83.85 95
1453,491,3 12 4,19.5,440627,54.27 87.3 93
1454,489,3 12 3,19.5,440627,54.27 87.3 93
1455,493,4 12 2,19.5,440627,54.86 87.3 92
1456,491,4 12 1,19.5,440627,54.86 87.3 92
1457,496,2 0 1,21,440585,55.71 83.25 95
1458,498,6 0 12,19.5,440582,56.04 80.22 98
1459,497,7 5 11,19,440578,55.9 82.1 96
1460,496,7 5 10,19,440578,55.9 82.1 96
1461,492,5 8 11,19,440578,54.73 83.85 96
1462,491,5 8 10,19,440578,54.73 83.85 96
1463,498,7 8 8,19,440578,55.9 83.85 94
1464,497,7 8 7,19,440578,55.9 83.85 94
1465,493,10 14 15,17.5,440565,55.32 83.82 95
1466,490,3 3 14,19.5,440531,54.27 81.99 99
1467,489,3 3 13,19.5,440531,54.27 81.99 99
1468,495,6 5 13,19,440531,55.32 82.1 97
1469,494,6 5 12,19,440531,55.32 82.1 97
1470,500,8 5 9,19,440531,56.48 82.1 95
1471,488,2 12 6,19.5,440524,53.68 87.3 94
1472,495,5 12 0,19.5,440524,55.45 87.3 91
1473,499,9 12 6,18.5,440514,56.31 85.04 92
1474,491,2 1 12,20,440481,54.36 81.84 99
1475,489,2 1 11,20,440481,54.36 81.84 99
1476,498,12 11 15,17.5,440476,56.44 82.15 95
1477,489,5 15 10,18.5,440470,54.01 86.76 94
1478,488,5 15 9,18.5,440470,54.01 86.76 94
1479,490,4 8 13,19,440432,54.15 83.85 97
1480,488,4 8 12,19,440432,54.15 83.85 97
1481,500,8 8 6,19,440432,56.48 83.85 93
1482,499,8 8 5,19,440432,56.48 83.85 93
1483,492,6 15 8,18.5,440421,54.58 86.76 93
1484,490,6 15 7,18.5,440421,54.58 86.76 93
1485,491,0 3 1,21,440407,54.48 85.09 95
1486,495,5 0 14,19.5,440393,55.45 80.22 99
1487,494,5 0 13,19.5,440393,55.45 80.22 99
1488,493,5 5 15,19,440387,54.73 82.1 98
1489,491,5 5 14,19,440387,54.73 82.1 98
1490,493,5 11 8,19,440387,54.73 85.59 94
1491,491,5 11 7,19,440387,54.73 85.59 94
1492,489,4 11 9,19,440337,54.15 85.59 95
1493,495,6 11 6,19,440337,55.32 85.59 93
1494,493,6 11 5,19,440337,55.32 85.59 93
1495,497,11 14 14,17.5,440331,55.88 83.82 94
1496,494,1 0 3,21,440330,55.09 83.25 96
1497,492,1 0 2,21,440330,55.09 83.25 96
1498,500,11 13 8,18,440315,56.68 84.45 92
1499,494,7 15 6,18.5,440271,55.16 86.76 92
1500,500,8 2 13,19,440235,56.48 80.35 97
1501,499,8 2 12,19,440235,56.48 80.35 97
1502,498,7 2 15,19,440188,55.9 80.35 98
1503,497,7 2 14,19,440188,55.9 80.35 98
1504,497,7 11 4,19,440188,55.9 85.59 92
1505,496,7 11 3,19,440188,55.9 85.59 92
1506,492,4 0 15,19.5,440109,54.86 80.22 100
1507,497,8 15 5,18.5,440022,55.73 86.76 91
1508,496,8 15 4,18.5,440022,55.73 86.76 91
1509,500,12 14 13,17.5,440003,56.44 83.82 93
1510,499,12 14 12,17.5,440003,56.44 83.82 93
1511,491,0 0 5,21,439973,54.48 83.25 97
1512,490,0 0 4,21,439973,54.48 83.25 97
1513,499,8 11 2,19,439939,56.48 85.59 91
1514,496,4 5 4,20,439906,55.56 84.23 94
1515,495,4 5 3,20,439906,55.56 84.23 94
1516,499,5 5 2,20,439906,56.16 84.23 93
1517,497,5 5 1,20,439906,56.16 84.23 93
1518,489,3 15 0,19.5,439891,54.27 89.07 91
1519,490,4 14 6,19,439864,54.15 87.34 93
1520,488,4 14 5,19,439864,54.15 87.34 93
1521,492,5 14 4,19,439813,54.73 87.34 92
1522,490,5 14 3,19,439813,54.73 87.34 92
1523,498,5 2 5,20,439805,56.16 82.44 95
1524,493,3 5 5,20,439805,54.96 84.23 95
1525,500,6 2 3,20,439805,56.75 82.44 94
1526,499,4 3 0,20.5,439782,56.25 84.07 93
1527,497,3 3 2,20.5,439731,55.64 84.07 94
1528,495,3 3 1,20.5,439731,55.64 84.07 94
1529,496,4 2 7,20,439707,55.56 82.44 96
1530,494,4 2 6,20,439707,55.56 82.44 96
1531,493,3 8 2,20,439707,54.96 86.03 93
1532,492,3 8 1,20,439707,54.96 86.03 93
1533,495,4 8 0,20,439707,55.56 86.03 92
1534,492,8 11 15,18,439693,54.98 83.31 96
1535,496,5 7 6,19.5,439673,55.45 84.35 94
1536,494,5 7 5,19.5,439673,55.45 84.35 94
1537,499,9 15 3,18.5,439673,56.31 86.76 90
1538,498,9 15 2,18.5,439673,56.31 86.76 90
1539,494,6 14 2,19,439661,55.32 87.34 91
1540,497,6 4 7,19.5,439657,56.04 82.58 95
1541,492,4 7 7,19.5,439624,54.86 84.35 95
1542,498,6 7 4,19.5,439624,56.04 84.35 93
1543,496,6 7 3,19.5,439624,56.04 84.35 93
1544,493,2 6 0,20.5,439612,55.04 85.88 93
1545,495,5 4 9,19.5,439608,55.45 82.58 96
1546,494,5 4 8,19.5,439608,55.45 82.58 96
1547,499,7 4 5,19.5,439608,56.63 82.58 94
1548,494,7 7 15,18.5,439605,55.16 82.16 97
1549,492,7 7 14,18.5,439605,55.16 82.16 97
1550,496,8 7 13,18.5,439605,55.73 82.16 96
1551,490,2 5 7,20,439604,54.36 84.23 96
1552,489,2 5 6,20,439604,54.36 84.23 96
1553,491,2 8 4,20,439604,54.36 86.03 94
1554,489,2 8 3,20,439604,54.36 86.03 94
1555,497,10 8 15,18,439601,56.11 81.61 96
1556,496,9 11 14,18,439599,55.54 83.31 95
1557,494,9 11 13,18,439599,55.54 83.31 95
1558,500,5 0 1,20.5,439594,56.85 82.26 94
1559,493,2 3 3,20.5,439579,55.04 84.07 95
1560,491,6 10 13,18.5,439574,54.58 83.89 96
1561,494,7 10 12,18.5,439574,55.16 83.89 95
1562,493,7 10 11,18.5,439574,55.16 83.89 95
1563,498,4 0 3,20.5,439544,56.25 82.26 95
1564,499,9 7 12,18.5,439511,56.31 82.16 95
1565,498,9 7 11,18.5,439511,56.31 82.16 95
1566,493,3 2 9,20,439510,54.96 82.44 97
1567,492,3 2 8,20,439510,54.96 82.44 97
1568,488,5 10 15,18.5,439477,54.01 83.89 97
1569,497,8 10 10,18.5,439477,55.73 83.89 94
1570,495,8 10 9,18.5,439477,55.73 83.89 94
1571,490,3 7 9,19.5,439474,54.27 84.35 96
1572,488,3 7 8,19.5,439474,54.27 84.35 96
1573,500,7 7 2,19.5,439474,56.63 84.35 92
1574,498,7 7 1,19.5,439474,56.63 84.35 92
1575,493,4 4 11,19.5,439462,54.86 82.58 97
1576,491,4 4 10,19.5,439462,54.86 82.58 97
1577,491,1 6 2,20.5,439456,54.43 85.88 94
1578,490,1 6 1,20.5,439456,54.43 85.88 94
1579,499,11 8 13,18,439416,56.68 81.61 95
1580,490,7 14 14,18,439416,54.41 85.01 95
1581,489,7 14 13,18,439416,54.41 85.01 95
1582,498,10 11 12,18,439410,56.11 83.31 94
1583,496,10 11 11,18,439410,56.11 83.31 94
1584,497,7 14 1,19,439407,55.9 87.34 90
1585,496,7 14 0,19,439407,55.9 87.34 90
1586,493,4 10 4,19.5,439397,54.86 86.12 93
1587,491,4 10 3,19.5,439397,54.86 86.12 93
1588,496,3 0 5,20.5,439395,55.64 82.26 96
