rank,cp,ivs,maxlevel,stat-product,stats
1108,484,11 6 12,5,271521,85.04 63.85 50
1109,482,11 6 11,5,271521,85.04 63.85 50
1110,481,11 6 10,5,271521,85.04 63.85 50
1111,483,9 12 9,5,271482,84.46 65.6 49
1112,481,9 12 8,5,271482,84.46 65.6 49
1113,480,9 12 7,5,271482,84.46 65.6 49
1114,479,9 12 6,5,271482,84.46 65.6 49
1115,487,15 3 12,5,271475,86.2 62.98 50
1116,486,15 3 11,5,271475,86.2 62.98 50
1117,484,15 3 10,5,271475,86.2 62.98 50
1118,480,7 9 12,5,271466,83.88 64.73 50
1119,479,7 9 11,5,271466,83.88 64.73 50
1120,478,7 9 10,5,271466,83.88 64.73 50
1121,487,15 12 5,5,271425,86.2 65.6 48
1122,486,15 12 4,5,271425,86.2 65.6 48
1123,484,15 12 3,5,271425,86.2 65.6 48
1124,474,0 10 15,5,271400,81.85 65.02 51
1125,473,0 10 14,5,271400,81.85 65.02 51
1126,471,0 10 13,5,271400,81.85 65.02 51
1127,484,11 15 5,5,271324,85.04 66.47 48
1128,482,11 15 4,5,271324,85.04 66.47 48
1129,481,11 15 3,5,271324,85.04 66.47 48
1130,481,9 3 15,5,271310,84.46 62.98 51
1131,480,9 3 14,5,271310,84.46 62.98 51
1132,479,9 3 13,5,271310,84.46 62.98 51
1133,477,3 12 12,5,271310,82.72 65.6 50
1134,476,3 12 11,5,271310,82.72 65.6 50
1135,474,3 12 10,5,271310,82.72 65.6 50
1136,479,5 15 9,5,271304,83.3 66.47 49
1137,478,5 15 8,5,271304,83.3 66.47 49
1138,477,5 15 7,5,271304,83.3 66.47 49
1139,475,5 15 6,5,271304,83.3 66.47 49
1140,478,5 6 15,5,271280,83.3 63.85 51
1141,477,5 6 14,5,271280,83.3 63.85 51
1142,475,5 6 13,5,271280,83.3 63.85 51
1143,487,14 8 9,5,271259,85.91 64.44 49
1144,485,14 8 8,5,271259,85.91 64.44 49
1145,484,14 8 7,5,271259,85.91 64.44 49
1146,483,14 8 6,5,271259,85.91 64.44 49
1147,485,13 0 15,5,271237,85.62 62.11 51
1148,483,13 0 14,5,271237,85.62 62.11 51
1149,482,13 0 13,5,271237,85.62 62.11 51
1150,484,12 5 12,5,271209,85.33 63.56 50
1151,483,12 5 11,5,271209,85.33 63.56 50
1152,482,12 5 10,5,271209,85.33 63.56 50
1153,483,10 11 9,5,271209,84.75 65.31 49
1154,482,10 11 8,5,271209,84.75 65.31 49
1155,481,10 11 7,5,271209,84.75 65.31 49
1156,479,10 11 6,5,271209,84.75 65.31 49
1157,481,8 8 12,5,271184,84.17 64.44 50
1158,480,8 8 11,5,271184,84.17 64.44 50
1159,478,8 8 10,5,271184,84.17 64.44 50
1160,474,1 9 15,5,271147,82.14 64.73 51
1161,473,1 9 14,5,271147,82.14 64.73 51
1162,472,1 9 13,5,271147,82.14 64.73 51
1163,480,6 14 9,5,271061,83.59 66.18 49
1164,479,6 14 8,5,271061,83.59 66.18 49
1165,477,6 14 7,5,271061,83.59 66.18 49
1166,476,6 14 6,5,271061,83.59 66.18 49
1167,484,12 14 5,5,271061,85.33 66.18 48
1168,483,12 14 4,5,271061,85.33 66.18 48
1169,481,12 14 3,5,271061,85.33 66.18 48
1170,478,4 11 12,5,271058,83.01 65.31 50
1171,476,4 11 11,5,271058,83.01 65.31 50
1172,475,4 11 10,5,271058,83.01 65.31 50
1173,482,10 2 15,5,270988,84.75 62.69 51
1174,480,10 2 14,5,270988,84.75 62.69 51
1175,479,10 2 13,5,270988,84.75 62.69 51
1176,479,6 5 15,5,270988,83.59 63.56 51
1177,477,6 5 14,5,270988,83.59 63.56 51
1178,476,6 5 13,5,270988,83.59 63.56 51
1179,487,15 7 9,5,270949,86.2 64.15 49
1180,486,15 7 8,5,270949,86.2 64.15 49
1181,484,15 7 7,5,270949,86.2 64.15 49
1182,483,15 7 6,5,270949,86.2 64.15 49
1183,484,11 10 9,5,270929,85.04 65.02 49
1184,483,11 10 8,5,270929,85.04 65.02 49
1185,481,11 10 7,5,270929,85.04 65.02 49
1186,480,11 10 6,5,270929,85.04 65.02 49
1187,482,9 7 12,5,270893,84.46 64.15 50
1188,480,9 7 11,5,270893,84.46 64.15 50
1189,479,9 7 10,5,270893,84.46 64.15 50
1190,485,13 4 12,5,270889,85.62 63.27 50
1191,484,13 4 11,5,270889,85.62 63.27 50
1192,482,13 4 10,5,270889,85.62 63.27 50
1193,475,2 8 15,5,270885,82.43 64.44 51
1194,474,2 8 14,5,270885,82.43 64.44 51
1195,472,2 8 13,5,270885,82.43 64.44 51
1196,474,0 14 12,5,270830,81.85 66.18 50
1197,473,0 14 11,5,270830,81.85 66.18 50
1198,471,0 14 10,5,270830,81.85 66.18 50
1199,481,7 13 9,5,270809,83.88 65.89 49
1200,479,7 13 8,5,270809,83.88 65.89 49
1201,478,7 13 7,5,270809,83.88 65.89 49
1202,476,7 13 6,5,270809,83.88 65.89 49
1203,478,5 10 12,5,270797,83.3 65.02 50
1204,477,5 10 11,5,270797,83.3 65.02 50
1205,475,5 10 10,5,270797,83.3 65.02 50
1206,485,13 13 5,5,270790,85.62 65.89 48
1207,483,13 13 4,5,270790,85.62 65.89 48
1208,482,13 13 3,5,270790,85.62 65.89 48
1209,479,7 4 15,5,270687,83.88 63.27 51
1210,478,7 4 14,5,270687,83.88 63.27 51
1211,476,7 4 13,5,270687,83.88 63.27 51
1212,482,11 1 15,5,270657,85.04 62.4 51
1213,481,11 1 14,5,270657,85.04 62.4 51
1214,480,11 1 13,5,270657,85.04 62.4 51
1215,485,12 9 9,5,270640,85.33 64.73 49
1216,483,12 9 8,5,270640,85.33 64.73 49
1217,482,12 9 7,5,270640,85.33 64.73 49
1218,480,12 9 6,5,270640,85.33 64.73 49
1219,476,3 7 15,5,270614,82.72 64.15 51
1220,474,3 7 14,5,270614,82.72 64.15 51
1221,473,3 7 13,5,270614,82.72 64.15 51
1222,475,1 13 12,5,270599,82.14 65.89 50
1223,473,1 13 11,5,270599,82.14 65.89 50
1224,472,1 13 10,5,270599,82.14 65.89 50
1225,482,10 6 12,5,270594,84.75 63.85 50
1226,481,10 6 11,5,270594,84.75 63.85 50
1227,479,10 6 10,5,270594,84.75 63.85 50
1228,485,14 3 12,5,270561,85.91 62.98 50
1229,484,14 3 11,5,270561,85.91 62.98 50
1230,483,14 3 10,5,270561,85.91 62.98 50
1231,481,8 12 9,5,270549,84.17 65.6 49
1232,480,8 12 8,5,270549,84.17 65.6 49
1233,478,8 12 7,5,270549,84.17 65.6 49
1234,477,8 12 6,5,270549,84.17 65.6 49
1235,479,6 9 12,5,270527,83.59 64.73 50
1236,477,6 9 11,5,270527,83.59 64.73 50
1237,476,6 9 10,5,270527,83.59 64.73 50
1238,485,14 12 5,5,270511,85.91 65.6 48
1239,484,14 12 4,5,270511,85.91 65.6 48
1240,482,14 12 3,5,270511,85.91 65.6 48
1241,482,10 15 5,5,270398,84.75 66.47 48
1242,481,10 15 4,5,270398,84.75 66.47 48
1243,479,10 15 3,5,270398,84.75 66.47 48
1244,480,8 3 15,5,270378,84.17 62.98 51
1245,478,8 3 14,5,270378,84.17 62.98 51
1246,477,8 3 13,5,270378,84.17 62.98 51
1247,475,2 12 12,5,270359,82.43 65.6 50
1248,474,2 12 11,5,270359,82.43 65.6 50
1249,473,2 12 10,5,270359,82.43 65.6 50
1250,478,4 15 9,5,270359,83.01 66.47 49
1251,476,4 15 8,5,270359,83.01 66.47 49
1252,475,4 15 7,5,270359,83.01 66.47 49
1253,473,4 15 6,5,270359,83.01 66.47 49
1254,485,13 8 9,5,270343,85.62 64.44 49
1255,484,13 8 8,5,270343,85.62 64.44 49
1256,482,13 8 7,5,270343,85.62 64.44 49
1257,481,13 8 6,5,270343,85.62 64.44 49
1258,476,4 6 15,5,270335,83.01 63.85 51
1259,475,4 6 14,5,270335,83.01 63.85 51
1260,474,4 6 13,5,270335,83.01 63.85 51
1261,483,12 0 15,5,270318,85.33 62.11 51
1262,482,12 0 14,5,270318,85.33 62.11 51
1263,480,12 0 13,5,270318,85.33 62.11 51
1264,483,11 5 12,5,270287,85.04 63.56 50
1265,481,11 5 11,5,270287,85.04 63.56 50
1266,480,11 5 10,5,270287,85.04 63.56 50
1267,482,9 11 9,5,270281,84.46 65.31 49
1268,480,9 11 8,5,270281,84.46 65.31 49
1269,479,9 11 7,5,270281,84.46 65.31 49
1270,478,9 11 6,5,270281,84.46 65.31 49
1271,479,7 8 12,5,270249,83.88 64.44 50
1272,478,7 8 11,5,270249,83.88 64.44 50
1273,477,7 8 10,5,270249,83.88 64.44 50
1274,486,15 2 12,5,270224,86.2 62.69 50
1275,485,15 2 11,5,270224,86.2 62.69 50
1276,483,15 2 10,5,270224,86.2 62.69 50
1277,486,15 11 5,5,270224,86.2 65.31 48
1278,485,15 11 4,5,270224,86.2 65.31 48
1279,483,15 11 3,5,270224,86.2 65.31 48
1280,473,0 9 15,5,270189,81.85 64.73 51
1281,471,0 9 14,5,270189,81.85 64.73 51
1282,470,0 9 13,5,270189,81.85 64.73 51
1283,483,11 14 5,5,270139,85.04 66.18 48
1284,481,11 14 4,5,270139,85.04 66.18 48
1285,480,11 14 3,5,270139,85.04 66.18 48
1286,478,5 14 9,5,270120,83.3 66.18 49
1287,477,5 14 8,5,270120,83.3 66.18 49
1288,476,5 14 7,5,270120,83.3 66.18 49
1289,474,5 14 6,5,270120,83.3 66.18 49
1290,476,3 11 12,5,270110,82.72 65.31 50
1291,475,3 11 11,5,270110,82.72 65.31 50
1292,473,3 11 10,5,270110,82.72 65.31 50
1293,480,9 2 15,5,270060,84.46 62.69 51
1294,479,9 2 14,5,270060,84.46 62.69 51
1295,477,9 2 13,5,270060,84.46 62.69 51
1296,477,5 5 15,5,270047,83.3 63.56 51
1297,476,5 5 14,5,270047,83.3 63.56 51
1298,474,5 5 13,5,270047,83.3 63.56 51
1299,486,14 7 9,5,270037,85.91 64.15 49
1300,484,14 7 8,5,270037,85.91 64.15 49
1301,483,14 7 7,5,270037,85.91 64.15 49
1302,481,14 7 6,5,270037,85.91 64.15 49
1303,482,10 10 9,5,270004,84.75 65.02 49
1304,481,10 10 8,5,270004,84.75 65.02 49
1305,480,10 10 7,5,270004,84.75 65.02 49
1306,478,10 10 6,5,270004,84.75 65.02 49
1307,483,12 4 12,5,269971,85.33 63.27 50
1308,482,12 4 11,5,269971,85.33 63.27 50
1309,480,12 4 10,5,269971,85.33 63.27 50
1310,480,8 7 12,5,269963,84.17 64.15 50
1311,479,8 7 11,5,269963,84.17 64.15 50
1312,477,8 7 10,5,269963,84.17 64.15 50
1313,473,1 8 15,5,269931,82.14 64.44 51
1314,472,1 8 14,5,269931,82.14 64.44 51
1315,471,1 8 13,5,269931,82.14 64.44 51
1316,479,6 13 9,5,269872,83.59 65.89 49
1317,478,6 13 8,5,269872,83.59 65.89 49
1318,476,6 13 7,5,269872,83.59 65.89 49
1319,475,6 13 6,5,269872,83.59 65.89 49
1320,483,12 13 5,5,269872,85.33 65.89 48
1321,482,12 13 4,5,269872,85.33 65.89 48
1322,480,12 13 3,5,269872,85.33 65.89 48
1323,477,4 10 12,5,269853,83.01 65.02 50
1324,475,4 10 11,5,269853,83.01 65.02 50
1325,474,4 10 10,5,269853,83.01 65.02 50
1326,477,6 4 15,5,269751,83.59 63.27 51
1327,476,6 4 14,5,269751,83.59 63.27 51
1328,475,6 4 13,5,269751,83.59 63.27 51
1329,481,10 1 15,5,269733,84.75 62.4 51
1330,479,10 1 14,5,269733,84.75 62.4 51
1331,478,10 1 13,5,269733,84.75 62.4 51
1332,486,15 6 9,5,269723,86.2 63.85 49
1333,485,15 6 8,5,269723,86.2 63.85 49
1334,483,15 6 7,5,269723,86.2 63.85 49
1335,482,15 6 6,5,269723,86.2 63.85 49
1336,483,11 9 9,5,269719,85.04 64.73 49
1337,482,11 9 8,5,269719,85.04 64.73 49
1338,480,11 9 7,5,269719,85.04 64.73 49
1339,479,11 9 6,5,269719,85.04 64.73 49
1340,481,9 6 12,5,269668,84.46 63.85 50
1341,479,9 6 11,5,269668,84.46 63.85 50
1342,478,9 6 10,5,269668,84.46 63.85 50
1343,474,2 7 15,5,269665,82.43 64.15 51
1344,473,2 7 14,5,269665,82.43 64.15 51
1345,471,2 7 13,5,269665,82.43 64.15 51
1346,484,13 3 12,5,269647,85.62 62.98 50
1347,482,13 3 11,5,269647,85.62 62.98 50
1348,481,13 3 10,5,269647,85.62 62.98 50
1349,473,0 13 12,5,269642,81.85 65.89 50
1350,472,0 13 11,5,269642,81.85 65.89 50
1351,470,0 13 10,5,269642,81.85 65.89 50
1352,480,7 12 9,5,269616,83.88 65.6 49
1353,478,7 12 8,5,269616,83.88 65.6 49
1354,477,7 12 7,5,269616,83.88 65.6 49
1355,475,7 12 6,5,269616,83.88 65.6 49
1356,484,13 12 5,5,269597,85.62 65.6 48
1357,482,13 12 4,5,269597,85.62 65.6 48
1358,481,13 12 3,5,269597,85.62 65.6 48
1359,477,5 9 12,5,269588,83.3 64.73 50
1360,476,5 9 11,5,269588,83.3 64.73 50
1361,474,5 9 10,5,269588,83.3 64.73 50
1362,480,9 15 5,5,269472,84.46 66.47 48
1363,479,9 15 4,5,269472,84.46 66.47 48
1364,477,9 15 3,5,269472,84.46 66.47 48
1365,478,7 3 15,5,269446,83.88 62.98 51
1366,477,7 3 14,5,269446,83.88 62.98 51
1367,475,7 3 13,5,269446,83.88 62.98 51
1368,483,12 8 9,5,269426,85.33 64.44 49
1369,482,12 8 8,5,269426,85.33 64.44 49
1370,481,12 8 7,5,269426,85.33 64.44 49
1371,479,12 8 6,5,269426,85.33 64.44 49
1372,476,3 15 9,5,269414,82.72 66.47 49
1373,475,3 15 8,5,269414,82.72 66.47 49
1374,473,3 15 7,5,269414,82.72 66.47 49
1375,472,3 15 6,5,269414,82.72 66.47 49
1376,474,1 12 12,5,269407,82.14 65.6 50
1377,472,1 12 11,5,269407,82.14 65.6 50
1378,471,1 12 10,5,269407,82.14 65.6 50
1379,481,11 0 15,5,269398,85.04 62.11 51
1380,480,11 0 14,5,269398,85.04 62.11 51
1381,479,11 0 13,5,269398,85.04 62.11 51
1382,475,3 6 15,5,269390,82.72 63.85 51
1383,473,3 6 14,5,269390,82.72 63.85 51
1384,472,3 6 13,5,269390,82.72 63.85 51
1385,481,10 5 12,5,269364,84.75 63.56 50
1386,480,10 5 11,5,269364,84.75 63.56 50
1387,478,10 5 10,5,269364,84.75 63.56 50
1388,480,8 11 9,5,269352,84.17 65.31 49
1389,479,8 11 8,5,269352,84.17 65.31 49
1390,477,8 11 7,5,269352,84.17 65.31 49
1391,476,8 11 6,5,269352,84.17 65.31 49
1392,484,14 2 12,5,269314,85.91 62.69 50
1393,483,14 2 11,5,269314,85.91 62.69 50
1394,482,14 2 10,5,269314,85.91 62.69 50
1395,478,6 8 12,5,269314,83.59 64.44 50
1396,476,6 8 11,5,269314,83.59 64.44 50
1397,475,6 8 10,5,269314,83.59 64.44 50
1398,484,14 11 5,5,269314,85.91 65.31 48
1399,483,14 11 4,5,269314,85.91 65.31 48
1400,481,14 11 3,5,269314,85.91 65.31 48
1401,486,15 15 2,5,269298,86.2 66.47 47
1402,484,15 15 1,5,269298,86.2 66.47 47
1403,483,15 15 0,5,269298,86.2 66.47 47
1404,481,10 14 5,5,269217,84.75 66.18 48
1405,480,10 14 4,5,269217,84.75 66.18 48
1406,478,10 14 3,5,269217,84.75 66.18 48
1407,477,4 14 9,5,269178,83.01 66.18 49
1408,475,4 14 8,5,269178,83.01 66.18 49
1409,474,4 14 7,5,269178,83.01 66.18 49
1410,472,4 14 6,5,269178,83.01 66.18 49
1411,474,2 11 12,5,269162,82.43 65.31 50
1412,473,2 11 11,5,269162,82.43 65.31 50
1413,472,2 11 10,5,269162,82.43 65.31 50
1414,479,8 2 15,5,269132,84.17 62.69 51
1415,477,8 2 14,5,269132,84.17 62.69 51
1416,476,8 2 13,5,269132,84.17 62.69 51
1417,484,13 7 9,5,269125,85.62 64.15 49
1418,483,13 7 8,5,269125,85.62 64.15 49
1419,481,13 7 7,5,269125,85.62 64.15 49
1420,480,13 7 6,5,269125,85.62 64.15 49
1421,475,4 5 15,5,269106,83.01 63.56 51
1422,474,4 5 14,5,269106,83.01 63.56 51
1423,473,4 5 13,5,269106,83.01 63.56 51
1424,481,9 10 9,5,269079,84.46 65.02 49
1425,479,9 10 8,5,269079,84.46 65.02 49
1426,478,9 10 7,5,269079,84.46 65.02 49
1427,476,9 10 6,5,269079,84.46 65.02 49
1428,482,11 4 12,5,269053,85.04 63.27 50
1429,480,11 4 11,5,269053,85.04 63.27 50
1430,479,11 4 10,5,269053,85.04 63.27 50
1431,478,7 7 12,5,269032,83.88 64.15 50
1432,477,7 7 11,5,269032,83.88 64.15 50
1433,476,7 7 10,5,269032,83.88 64.15 50
1434,485,15 10 5,5,269023,86.2 65.02 48
1435,483,15 10 4,5,269023,86.2 65.02 48
1436,482,15 10 3,5,269023,86.2 65.02 48
1437,472,0 8 15,5,268977,81.85 64.44 51
1438,470,0 8 14,5,268977,81.85 64.44 51
1439,469,0 8 13,5,268977,81.85 64.44 51
1440,485,15 1 12,5,268973,86.2 62.4 50
1441,483,15 1 11,5,268973,86.2 62.4 50
1442,482,15 1 10,5,268973,86.2 62.4 50
1443,482,11 13 5,5,268954,85.04 65.89 48
1444,480,11 13 4,5,268954,85.04 65.89 48
1445,479,11 13 3,5,268954,85.04 65.89 48
1446,477,5 13 9,5,268935,83.3 65.89 49
1447,476,5 13 8,5,268935,83.3 65.89 49
1448,474,5 13 7,5,268935,83.3 65.89 49
1449,473,5 13 6,5,268935,83.3 65.89 49
1450,475,3 10 12,5,268910,82.72 65.02 50
1451,474,3 10 11,5,268910,82.72 65.02 50
1452,472,3 10 10,5,268910,82.72 65.02 50
1453,485,14 6 9,5,268815,85.91 63.85 49
1454,483,14 6 8,5,268815,85.91 63.85 49
1455,482,14 6 7,5,268815,85.91 63.85 49
1456,480,14 6 6,5,268815,85.91 63.85 49
1457,476,5 4 15,5,268814,83.3 63.27 51
1458,474,5 4 14,5,268814,83.3 63.27 51
1459,473,5 4 13,5,268814,83.3 63.27 51
1460,479,9 1 15,5,268810,84.46 62.4 51
1461,478,9 1 14,5,268810,84.46 62.4 51
1462,476,9 1 13,5,268810,84.46 62.4 51
1463,481,10 9 9,5,268799,84.75 64.73 49
1464,480,10 9 8,5,268799,84.75 64.73 49
1465,478,10 9 7,5,268799,84.75 64.73 49
1466,477,10 9 6,5,268799,84.75 64.73 49
1467,479,8 6 12,5,268741,84.17 63.85 50
1468,478,8 6 11,5,268741,84.17 63.85 50
1469,476,8 6 10,5,268741,84.17 63.85 50
1470,482,12 3 12,5,268733,85.33 62.98 50
1471,481,12 3 11,5,268733,85.33 62.98 50
1472,479,12 3 10,5,268733,85.33 62.98 50
1473,472,1 7 15,5,268715,82.14 64.15 51
1474,471,1 7 14,5,268715,82.14 64.15 51
1475,470,1 7 13,5,268715,82.14 64.15 51
1476,478,6 12 9,5,268683,83.59 65.6 49
1477,476,6 12 8,5,268683,83.59 65.6 49
1478,475,6 12 7,5,268683,83.59 65.6 49
1479,474,6 12 6,5,268683,83.59 65.6 49
1480,482,12 12 5,5,268683,85.33 65.6 48
1481,481,12 12 4,5,268683,85.33 65.6 48
1482,479,12 12 3,5,268683,85.33 65.6 48
1483,475,4 9 12,5,268648,83.01 64.73 50
1484,474,4 9 11,5,268648,83.01 64.73 50
1485,473,4 9 10,5,268648,83.01 64.73 50
1486,479,8 15 5,5,268546,84.17 66.47 48
1487,477,8 15 4,5,268546,84.17 66.47 48
1488,476,8 15 3,5,268546,84.17 66.47 48
1489,476,6 3 15,5,268513,83.59 62.98 51
1490,475,6 3 14,5,268513,83.59 62.98 51
1491,474,6 3 13,5,268513,83.59 62.98 51
1492,482,11 8 9,5,268510,85.04 64.44 49
1493,480,11 8 8,5,268510,85.04 64.44 49
1494,479,11 8 7,5,268510,85.04 64.44 49
1495,478,11 8 6,5,268510,85.04 64.44 49
1496,485,15 5 9,5,268497,86.2 63.56 49
1497,484,15 5 8,5,268497,86.2 63.56 49
1498,482,15 5 7,5,268497,86.2 63.56 49
1499,481,15 5 6,5,268497,86.2 63.56 49
1500,480,10 0 15,5,268479,84.75 62.11 51
1501,478,10 0 14,5,268479,84.75 62.11 51
1502,477,10 0 13,5,268479,84.75 62.11 51
1503,474,2 15 9,5,268468,82.43 66.47 49
1504,473,2 15 8,5,268468,82.43 66.47 49
1505,472,2 15 7,5,268468,82.43 66.47 49
1506,470,2 15 6,5,268468,82.43 66.47 49
1507,472,0 12 12,5,268455,81.85 65.6 50
1508,471,0 12 11,5,268455,81.85 65.6 50
1509,469,0 12 10,5,268455,81.85 65.6 50
1510,473,2 6 15,5,268444,82.43 63.85 51
1511,472,2 6 14,5,268444,82.43 63.85 51
1512,470,2 6 13,5,268444,82.43 63.85 51
1513,479,9 5 12,5,268442,84.46 63.56 50
1514,478,9 5 11,5,268442,84.46 63.56 50
1515,477,9 5 10,5,268442,84.46 63.56 50
1516,478,7 11 9,5,268423,83.88 65.31 49
1517,477,7 11 8,5,268423,83.88 65.31 49
1518,476,7 11 7,5,268423,83.88 65.31 49
1519,474,7 11 6,5,268423,83.88 65.31 49
1520,483,13 2 12,5,268404,85.62 62.69 50
1521,481,13 2 11,5,268404,85.62 62.69 50
1522,480,13 2 10,5,268404,85.62 62.69 50
1523,483,13 11 5,5,268404,85.62 65.31 48
1524,481,13 11 4,5,268404,85.62 65.31 48
1525,480,13 11 3,5,268404,85.62 65.31 48
1526,484,14 15 2,5,268391,85.91 66.47 47
1527,483,14 15 1,5,268391,85.91 66.47 47
1528,481,14 15 0,5,268391,85.91 66.47 47
1529,476,5 8 12,5,268379,83.3 64.44 50
1530,475,5 8 11,5,268379,83.3 64.44 50
1531,473,5 8 10,5,268379,83.3 64.44 50
1532,479,9 14 5,5,268295,84.46 66.18 48
1533,478,9 14 4,5,268295,84.46 66.18 48
1534,476,9 14 3,5,268295,84.46 66.18 48
1535,475,3 14 9,5,268237,82.72 66.18 49
1536,474,3 14 8,5,268237,82.72 66.18 49
1537,472,3 14 7,5,268237,82.72 66.18 49
1538,471,3 14 6,5,268237,82.72 66.18 49
1539,473,1 11 12,5,268214,82.14 65.31 50
1540,471,1 11 11,5,268214,82.14 65.31 50
1541,470,1 11 10,5,268214,82.14 65.31 50
1542,482,12 7 9,5,268212,85.33 64.15 49
1543,481,12 7 8,5,268212,85.33 64.15 49
1544,480,12 7 7,5,268212,85.33 64.15 49
1545,478,12 7 6,5,268212,85.33 64.15 49
1546,477,7 2 15,5,268204,83.88 62.69 51
1547,476,7 2 14,5,268204,83.88 62.69 51
1548,474,7 2 13,5,268204,83.88 62.69 51
1549,474,3 5 15,5,268165,82.72 63.56 51
1550,472,3 5 14,5,268165,82.72 63.56 51
1551,471,3 5 13,5,268165,82.72 63.56 51
1552,479,8 10 9,5,268155,84.17 65.02 49
1553,478,8 10 8,5,268155,84.17 65.02 49
1554,476,8 10 7,5,268155,84.17 65.02 49
1555,475,8 10 6,5,268155,84.17 65.02 49
1556,480,10 4 12,5,268134,84.75 63.27 50
1557,479,10 4 11,5,268134,84.75 63.27 50
1558,477,10 4 10,5,268134,84.75 63.27 50
1559,485,15 14 2,5,268122,86.2 66.18 47
1560,483,15 14 1,5,268122,86.2 66.18 47
1561,482,15 14 0,5,268122,86.2 66.18 47
1562,483,14 10 5,5,268117,85.91 65.02 48
1563,482,14 10 4,5,268117,85.91 65.02 48
1564,480,14 10 3,5,268117,85.91 65.02 48
1565,477,6 7 12,5,268101,83.59 64.15 50
1566,475,6 7 11,5,268101,83.59 64.15 50
1567,474,6 7 10,5,268101,83.59 64.15 50
1568,483,14 1 12,5,268067,85.91 62.4 50
1569,482,14 1 11,5,268067,85.91 62.4 50
1570,480,14 1 10,5,268067,85.91 62.4 50
1571,480,10 13 5,5,268036,84.75 65.89 48
1572,478,10 13 4,5,268036,84.75 65.89 48
1573,477,10 13 3,5,268036,84.75 65.89 48
1574,476,4 13 9,5,267998,83.01 65.89 49
1575,474,4 13 8,5,267998,83.01 65.89 49
1576,473,4 13 7,5,267998,83.01 65.89 49
1577,471,4 13 6,5,267998,83.01 65.89 49
1578,473,2 10 12,5,267966,82.43 65.02 50
1579,472,2 10 11,5,267966,82.43 65.02 50
1580,470,2 10 10,5,267966,82.43 65.02 50
1581,483,13 6 9,5,267907,85.62 63.85 49
1582,482,13 6 8,5,267907,85.62 63.85 49
1583,480,13 6 7,5,267907,85.62 63.85 49
1584,479,13 6 6,5,267907,85.62 63.85 49
1585,477,8 1 15,5,267886,84.17 62.4 51
1586,476,8 1 14,5,267886,84.17 62.4 51
1587,475,8 1 13,5,267886,84.17 62.4 51
1588,480,9 9 9,5,267878,84.46 64.73 49
1589,478,9 9 8,5,267878,84.46 64.73 49
1590,477,9 9 7,5,267878,84.46 64.73 49
1591,475,9 9 6,5,267878,84.46 64.73 49
1592,474,4 4 15,5,267877,83.01 63.27 51
1593,473,4 4 14,5,267877,83.01 63.27 51
1594,471,4 4 13,5,267877,83.01 63.27 51
1595,484,15 9 5,5,267822,86.2 64.73 48
1596,482,15 9 4,5,267822,86.2 64.73 48
1597,481,15 9 3,5,267822,86.2 64.73 48
1598,481,11 3 12,5,267819,85.04 62.98 50
1599,479,11 3 11,5,267819,85.04 62.98 50
1600,478,11 3 10,5,267819,85.04 62.98 50
1601,477,7 6 12,5,267814,83.88 63.85 50
1602,476,7 6 11,5,267814,83.88 63.85 50
1603,474,7 6 10,5,267814,83.88 63.85 50
1604,480,11 12 5,5,267769,85.04 65.6 48
1605,479,11 12 4,5,267769,85.04 65.6 48
1606,478,11 12 3,5,267769,85.04 65.6 48
1607,471,0 7 15,5,267766,81.85 64.15 51
1608,469,0 7 14,5,267766,81.85 64.15 51
1609,468,0 7 13,5,267766,81.85 64.15 51
1610,476,5 12 9,5,267750,83.3 65.6 49
1611,475,5 12 8,5,267750,83.3 65.6 49
1612,473,5 12 7,5,267750,83.3 65.6 49
1613,472,5 12 6,5,267750,83.3 65.6 49
1614,484,15 0 12,5,267722,86.2 62.11 50
1615,482,15 0 11,5,267722,86.2 62.11 50
1616,481,15 0 10,5,267722,86.2 62.11 50
1617,474,3 9 12,5,267709,82.72 64.73 50
1618,472,3 9 11,5,267709,82.72 64.73 50
1619,471,3 9 10,5,267709,82.72 64.73 50
1620,477,7 15 5,5,267620,83.88 66.47 48
1621,476,7 15 4,5,267620,83.88 66.47 48
1622,474,7 15 3,5,267620,83.88 66.47 48
1623,483,14 5 9,5,267593,85.91 63.56 49
1624,482,14 5 8,5,267593,85.91 63.56 49
1625,481,14 5 7,5,267593,85.91 63.56 49
1626,479,14 5 6,5,267593,85.91 63.56 49
1627,480,10 8 9,5,267593,84.75 64.44 49
1628,479,10 8 8,5,267593,84.75 64.44 49
1629,477,10 8 7,5,267593,84.75 64.44 49
1630,476,10 8 6,5,267593,84.75 64.44 49
1631,475,5 3 15,5,267581,83.3 62.98 51
1632,473,5 3 14,5,267581,83.3 62.98 51
1633,472,5 3 13,5,267581,83.3 62.98 51
1634,478,9 0 15,5,267559,84.46 62.11 51
1635,477,9 0 14,5,267559,84.46 62.11 51
1636,475,9 0 13,5,267559,84.46 62.11 51
1637,473,1 15 9,5,267523,82.14 66.47 49
1638,471,1 15 8,5,267523,82.14 66.47 49
1639,470,1 15 7,5,267523,82.14 66.47 49
1640,469,1 15 6,5,267523,82.14 66.47 49
1641,478,8 5 12,5,267519,84.17 63.56 50
1642,476,8 5 11,5,267519,84.17 63.56 50
1643,475,8 5 10,5,267519,84.17 63.56 50
1644,471,1 6 15,5,267499,82.14 63.85 51
