rank,cp,ivs,maxlevel,stat-product,stats
1076,497,9 8 3,13,305130,80.92 49.61 76
1077,492,7 12 10,12.5,305129,78.41 50.54 77
1078,490,7 12 9,12.5,305129,78.41 50.54 77
1079,497,5 4 5,13.5,305127,80.5 48.59 78
1080,495,5 4 4,13.5,305127,80.5 48.59 78
1081,494,9 15 3,12.5,305095,79.35 51.96 74
1082,492,9 15 2,12.5,305095,79.35 51.96 74
1083,498,2 1 5,14,305083,80.48 47.99 79
1084,496,2 1 4,14,305083,80.48 47.99 79
1085,499,13 11 5,12.5,305068,81.24 50.07 75
1086,498,13 11 4,12.5,305068,81.24 50.07 75
1087,500,14 9 7,12.5,305067,81.71 49.12 76
1088,499,14 9 6,12.5,305067,81.71 49.12 76
1089,486,7 15 15,12,305055,76.82 50.91 78
1090,484,7 15 14,12,305055,76.82 50.91 78
1091,496,7 4 13,13,305041,79.96 47.69 80
1092,495,7 4 12,13,305041,79.96 47.69 80
1093,487,1 9 11,13,305004,77.07 50.1 79
1094,486,1 9 10,13,305004,77.07 50.1 79
1095,494,9 8 14,12.5,304983,79.35 48.65 79
1096,493,9 8 13,12.5,304983,79.35 48.65 79
1097,499,4 1 2,14,304963,81.48 47.99 78
1098,490,6 14 8,12.5,304948,77.94 51.48 76
1099,489,6 14 7,12.5,304948,77.94 51.48 76
1100,487,6 14 6,12.5,304948,77.94 51.48 76
1101,500,10 6 6,13,304947,81.4 48.65 77
1102,498,10 6 5,13,304947,81.4 48.65 77
1103,490,10 13 15,12,304922,78.21 49.98 78
1104,489,10 13 14,12,304922,78.21 49.98 78
1105,500,14 5 13,12.5,304912,81.71 47.23 79
1106,500,10 1 15,13,304908,81.4 46.24 81
1107,499,10 1 14,13,304908,81.4 46.24 81
1108,490,3 9 9,13,304908,78.03 50.1 78
1109,489,3 9 8,13,304908,78.03 50.1 78
1110,487,3 9 7,13,304908,78.03 50.1 78
1111,498,12 13 3,12.5,304897,80.77 51.01 74
1112,496,12 13 2,12.5,304897,80.77 51.01 74
1113,487,2 11 6,13,304893,77.55 51.06 77
1114,486,2 11 5,13,304893,77.55 51.06 77
1115,500,7 4 3,13.5,304889,81.48 48.59 77
1116,498,7 4 2,13.5,304889,81.48 48.59 77
1117,499,9 4 11,13,304858,80.92 47.69 79
1118,498,9 4 10,13,304858,80.92 47.69 79
1119,496,10 10 10,12.5,304837,79.82 49.6 77
1120,494,10 10 9,12.5,304837,79.82 49.6 77
1121,488,2 7 13,13,304819,77.55 49.13 80
1122,487,2 7 12,13,304819,77.55 49.13 80
1123,494,9 12 8,12.5,304795,79.35 50.54 76
1124,493,9 12 7,12.5,304795,79.35 50.54 76
1125,491,9 12 6,12.5,304795,79.35 50.54 76
1126,493,2 2 12,13.5,304782,79.03 47.61 81
1127,492,2 2 11,13.5,304782,79.03 47.61 81
1128,489,9 15 13,12,304772,77.75 50.91 77
1129,487,9 15 12,12,304772,77.75 50.91 77
1130,496,4 2 10,13.5,304759,80.01 47.61 80
1131,495,4 2 9,13.5,304759,80.01 47.61 80
1132,493,4 2 8,13.5,304759,80.01 47.61 80
1133,492,4 7 11,13,304748,78.51 49.13 79
1134,490,4 7 10,13,304748,78.51 49.13 79
1135,496,1 4 1,14,304747,79.98 49.49 77
1136,492,5 9 6,13,304715,79 50.1 77
1137,490,5 9 5,13,304715,79 50.1 77
1138,497,11 8 12,12.5,304707,80.3 48.65 78
1139,495,11 8 11,12.5,304707,80.3 48.65 78
1140,486,1 13 4,13,304707,77.07 52.02 76
1141,484,1 13 3,13,304707,77.07 52.02 76
1142,491,1 9 1,13.5,304701,78.54 51.05 76
1143,499,11 8 1,13,304700,81.89 49.61 75
1144,490,4 11 4,13,304672,78.51 51.06 76
1145,489,4 11 3,13,304672,78.51 51.06 76
1146,492,2 7 3,13.5,304666,79.03 50.07 77
1147,490,2 7 2,13.5,304666,79.03 50.07 77
1148,498,15 14 9,12,304663,80.53 50.45 75
1149,496,15 14 8,12,304663,80.53 50.45 75
1150,494,10 6 15,12.5,304649,79.82 47.71 80
1151,498,6 2 7,13.5,304642,80.99 47.61 79
1152,496,6 2 6,13.5,304642,80.99 47.61 79
1153,482,2 11 15,12.5,304595,76.05 50.07 80
1154,494,13 11 15,12,304587,79.6 49.06 78
1155,493,13 11 14,12,304587,79.6 49.06 78
1156,492,8 14 5,12.5,304583,78.88 51.48 75
1157,490,8 14 4,12.5,304583,78.88 51.48 75
1158,499,11 4 7,13,304582,81.89 47.69 78
1159,495,6 7 9,13,304582,79.48 49.13 78
1160,493,6 7 8,13,304582,79.48 49.13 78
1161,492,6 7 7,13,304582,79.48 49.13 78
1162,493,12 13 13,12,304575,79.14 49.98 77
1163,491,12 13 12,12,304575,79.14 49.98 77
1164,482,1 13 14,12.5,304560,75.57 51.01 79
1165,496,11 15 1,12.5,304555,80.3 51.96 73
1166,490,1 5 7,13.5,304547,78.54 49.09 79
1167,489,1 5 6,13.5,304547,78.54 49.09 79
1168,486,4 11 14,12.5,304524,76.99 50.07 79
1169,485,4 11 13,12.5,304524,76.99 50.07 79
1170,500,15 11 2,12.5,304501,82.19 50.07 74
1171,485,3 13 12,12.5,304463,76.52 51.01 78
1172,483,3 13 11,12.5,304463,76.52 51.01 78
1173,490,3 5 15,13,304457,78.03 48.17 81
1174,488,3 5 14,13,304457,78.03 48.17 81
1175,489,3 13 2,13,304457,78.03 52.02 75
1176,487,3 13 1,13,304457,78.03 52.02 75
1177,493,3 5 5,13.5,304451,79.52 49.09 78
1178,492,3 5 4,13.5,304451,79.52 49.09 78
1179,495,4 7 1,13.5,304445,80.01 50.07 76
1180,499,12 10 8,12.5,304439,80.77 49.6 76
1181,497,12 10 7,12.5,304439,80.77 49.6 76
1182,496,12 10 6,12.5,304439,80.77 49.6 76
1183,497,8 2 15,13,304438,80.44 46.72 81
1184,496,8 2 14,13,304438,80.44 46.72 81
1185,499,8 2 4,13.5,304432,81.97 47.61 78
1186,495,7 9 4,13,304425,79.96 50.1 76
1187,493,7 9 3,13,304425,79.96 50.1 76
1188,486,5 9 15,12.5,304417,77.46 49.12 80
1189,493,5 5 13,13,304410,79 48.17 80
1190,491,5 5 12,13,304410,79 48.17 80
1191,498,12 6 14,12.5,304401,80.77 47.71 79
1192,496,12 6 13,12.5,304401,80.77 47.71 79
1193,492,11 15 11,12,304395,78.68 50.91 76
1194,490,11 15 10,12,304395,78.68 50.91 76
1195,496,11 12 5,12.5,304366,80.3 50.54 75
1196,494,11 12 4,12.5,304366,80.3 50.54 75
1197,489,6 11 12,12.5,304359,77.94 50.07 78
1198,488,6 11 11,12.5,304359,77.94 50.07 78
1199,498,2 2 3,14,304359,80.48 48.49 78
1200,496,2 2 2,14,304359,80.48 48.49 78
1201,493,6 11 2,13,304352,79.48 51.06 75
1202,492,6 11 1,13,304352,79.48 51.06 75
1203,500,13 8 10,12.5,304339,81.24 48.65 77
1204,498,13 8 9,12.5,304339,81.24 48.65 77
1205,496,8 7 6,13,304322,80.44 49.13 77
1206,494,8 7 5,13,304322,80.44 49.13 77
1207,500,14 13 1,12.5,304295,81.71 51.01 73
1208,500,10 2 13,13,304280,81.4 46.72 80
1209,499,10 2 12,13,304280,81.4 46.72 80
1210,490,7 9 14,12.5,304278,78.41 49.12 79
1211,489,7 9 13,12.5,304278,78.41 49.12 79
1212,496,7 5 11,13,304271,79.96 48.17 79
1213,494,7 5 10,13,304271,79.96 48.17 79
1214,488,5 13 10,12.5,304271,77.46 51.01 77
1215,486,5 13 9,12.5,304271,77.46 51.01 77
1216,496,5 5 3,13.5,304258,80.5 49.09 77
1217,495,5 5 2,13.5,304258,80.5 49.09 77
1218,483,2 15 10,12.5,304236,76.05 51.96 77
1219,482,2 15 9,12.5,304236,76.05 51.96 77
1220,500,4 2 1,14,304189,81.48 48.49 77
1221,497,15 11 13,12,304179,80.53 49.06 77
1222,495,15 11 12,12,304179,80.53 49.06 77
1223,496,14 13 11,12,304135,80.06 49.98 76
1224,494,14 13 10,12,304135,80.06 49.98 76
1225,493,2 3 10,13.5,304123,79.03 48.1 80
1226,491,2 3 9,13.5,304123,79.03 48.1 80
1227,490,2 3 8,13.5,304123,79.03 48.1 80
1228,494,10 14 3,12.5,304121,79.82 51.48 74
1229,493,10 14 2,12.5,304121,79.82 51.48 74
1230,486,8 14 15,12,304103,77.29 50.45 78
1231,485,8 14 14,12,304103,77.29 50.45 78
1232,492,8 11 10,12.5,304099,78.88 50.07 77
1233,491,8 11 9,12.5,304099,78.88 50.07 77
1234,499,14 6 11,12.5,304063,81.71 47.71 78
1235,494,4 3 7,13.5,304052,80.01 48.1 79
1236,493,4 3 6,13.5,304052,80.01 48.1 79
1237,493,9 9 12,12.5,304046,79.35 49.12 78
1238,492,9 9 11,12.5,304046,79.35 49.12 78
1239,499,9 5 9,13,304039,80.92 48.17 78
1240,497,9 5 8,13,304039,80.92 48.17 78
1241,496,9 5 7,13,304039,80.92 48.17 78
1242,487,1 10 9,13,304039,77.07 50.58 78
1243,485,1 10 8,13,304039,77.07 50.58 78
1244,484,1 10 7,13,304039,77.07 50.58 78
1245,498,9 9 2,13,304039,80.92 50.1 75
1246,496,9 9 1,13,304039,80.92 50.1 75
1247,490,8 7 15,12.5,304024,78.88 48.18 80
1248,486,4 15 8,12.5,304015,76.99 51.96 76
1249,485,4 15 7,12.5,304015,76.99 51.96 76
1250,483,4 15 6,12.5,304015,76.99 51.96 76
1251,491,7 13 8,12.5,303981,78.41 51.01 76
1252,489,7 13 7,12.5,303981,78.41 51.01 76
1253,488,7 13 6,12.5,303981,78.41 51.01 76
1254,499,7 5 1,13.5,303969,81.48 49.09 76
1255,499,10 7 4,13,303967,81.4 49.13 76
1256,497,10 7 3,13,303967,81.4 49.13 76
1257,488,2 8 11,13,303959,77.55 49.61 79
1258,486,2 8 10,13,303959,77.55 49.61 79
1259,500,14 10 5,12.5,303947,81.71 49.6 75
1260,498,14 10 4,12.5,303947,81.71 49.6 75
1261,494,13 15 9,12,303924,79.6 50.91 75
1262,493,13 15 8,12,303924,79.6 50.91 75
1263,497,13 4 15,12.5,303917,81.24 46.76 80
1264,494,6 3 15,13,303893,79.48 47.21 81
1265,492,6 3 14,13,303893,79.48 47.21 81
1266,488,3 10 6,13,303893,78.03 50.58 77
1267,487,3 10 5,13,303893,78.03 50.58 77
1268,497,6 3 5,13.5,303887,80.99 48.1 78
1269,496,6 3 4,13.5,303887,80.99 48.1 78
1270,491,11 12 15,12,303886,78.68 49.52 78
1271,489,11 12 14,12,303886,78.68 49.52 78
1272,499,15 8 6,12.5,303880,82.19 48.65 76
1273,491,4 8 9,13,303840,78.51 49.61 78
1274,490,4 8 8,13,303840,78.51 49.61 78
1275,488,4 8 7,13,303840,78.51 49.61 78
1276,498,13 12 3,12.5,303840,81.24 50.54 74
1277,497,13 12 2,12.5,303840,81.24 50.54 74
1278,495,10 7 14,12.5,303819,79.82 48.18 79
1279,493,10 7 13,12.5,303819,79.82 48.18 79
1280,489,10 14 13,12,303799,78.21 50.45 77
1281,488,10 14 12,12,303799,78.21 50.45 77
1282,497,8 3 13,13,303779,80.44 47.21 80
1283,495,8 3 12,13,303779,80.44 47.21 80
1284,487,2 12 4,13,303773,77.55 51.54 76
1285,485,2 12 3,13,303773,77.55 51.54 76
1286,495,10 11 8,12.5,303744,79.82 50.07 76
1287,494,10 11 7,12.5,303744,79.82 50.07 76
1288,492,10 11 6,12.5,303744,79.82 50.07 76
1289,496,11 9 10,12.5,303721,80.3 49.12 77
1290,495,11 9 9,12.5,303721,80.3 49.12 77
1291,500,11 5 6,13,303714,81.89 48.17 77
1292,498,11 5 5,13,303714,81.89 48.17 77
1293,486,1 6 15,13,303705,77.07 48.65 81
1294,485,1 6 14,13,303705,77.07 48.65 81
1295,489,3 6 13,13,303705,78.03 48.65 80
1296,488,3 6 12,13,303705,78.03 48.65 80
1297,490,1 6 5,13.5,303699,78.54 49.58 78
1298,488,1 6 4,13.5,303699,78.54 49.58 78
1299,488,6 15 5,12.5,303696,77.94 51.96 75
1300,486,6 15 4,12.5,303696,77.94 51.96 75
1301,491,2 8 1,13.5,303657,79.03 50.56 76
1302,491,5 10 4,13,303649,79 50.58 76
1303,490,5 10 3,13,303649,79 50.58 76
1304,500,8 3 3,13.5,303627,81.97 48.1 77
1305,499,8 3 2,13.5,303627,81.97 48.1 77
1306,483,2 12 14,12.5,303626,76.05 50.54 79
1307,492,6 8 6,13,303625,79.48 49.61 77
1308,491,6 8 5,13,303625,79.48 49.61 77
1309,492,5 6 11,13,303611,79 48.65 79
1310,491,5 6 10,13,303611,79 48.65 79
1311,500,15 4 13,12.5,303608,82.19 46.76 79
1312,482,3 10 15,12.5,303596,76.52 49.6 80
1313,492,9 13 5,12.5,303596,79.35 51.01 75
1314,491,9 13 4,12.5,303596,79.35 51.01 75
1315,500,10 3 11,13,303575,81.4 47.21 79
1316,498,10 3 10,13,303575,81.4 47.21 79
1317,497,12 14 1,12.5,303562,80.77 51.48 73
1318,497,2 3 1,14,303554,80.48 48.99 77
1319,493,3 6 3,13.5,303553,79.52 49.58 77
1320,491,3 6 2,13.5,303553,79.52 49.58 77
1321,497,12 7 12,12.5,303524,80.77 48.18 78
1322,496,12 7 11,12.5,303524,80.77 48.18 78
1323,493,13 12 13,12,303519,79.6 49.52 77
1324,492,13 12 12,12,303519,79.6 49.52 77
1325,500,12 7 1,13,303517,82.37 49.13 75
1326,494,3 1 12,13.5,303514,79.52 47.12 81
1327,492,3 1 11,13.5,303514,79.52 47.12 81
1328,486,4 12 12,12.5,303506,76.99 50.54 78
1329,484,4 12 11,12.5,303506,76.99 50.54 78
1330,487,5 10 14,12.5,303502,77.46 49.6 79
1331,485,5 10 13,12.5,303502,77.46 49.6 79
1332,490,4 12 2,13,303500,78.51 51.54 75
1333,488,4 12 1,13,303500,78.51 51.54 75
1334,485,1 14 2,13,303482,77.07 52.5 75
1335,484,1 14 1,13,303482,77.07 52.5 75
1336,491,1 1 14,13.5,303468,78.54 47.12 82
1337,489,1 1 13,13.5,303468,78.54 47.12 82
1338,497,5 1 10,13.5,303468,80.5 47.12 80
1339,495,5 1 9,13.5,303468,80.5 47.12 80
1340,494,5 1 8,13.5,303468,80.5 47.12 80
1341,495,14 10 15,12,303468,80.06 48.59 78
1342,493,14 10 14,12,303468,80.06 48.59 78
1343,495,7 6 9,13,303424,79.96 48.65 78
1344,494,7 6 8,13,303424,79.96 48.65 78
1345,492,7 6 7,13,303424,79.96 48.65 78
1346,494,11 5 15,12.5,303417,80.3 47.23 80
1347,492,12 14 11,12,303403,79.14 50.45 76
1348,491,12 14 10,12,303403,79.14 50.45 76
1349,491,2 4 7,13.5,303386,79.03 48.59 79
1350,489,2 4 6,13.5,303386,79.03 48.59 79
1351,497,15 15 7,12,303359,80.53 50.91 74
1352,495,15 15 6,12,303359,80.53 50.91 74
1353,494,15 15 5,12,303359,80.53 50.91 74
1354,484,3 14 10,12.5,303343,76.52 51.48 77
1355,483,3 14 9,12.5,303343,76.52 51.48 77
1356,498,7 1 7,13.5,303329,81.48 47.12 79
1357,497,7 1 6,13.5,303329,81.48 47.12 79
1358,487,6 8 15,12.5,303328,77.94 48.65 80
1359,490,7 10 12,12.5,303315,78.41 49.6 78
1360,488,7 10 11,12.5,303315,78.41 49.6 78
1361,495,8 8 4,13,303314,80.44 49.61 76
1362,494,8 8 3,13,303314,80.44 49.61 76
1363,495,5 6 1,13.5,303309,80.5 49.58 76
1364,494,7 10 2,13,303308,79.96 50.58 75
1365,492,7 10 1,13,303308,79.96 50.58 75
1366,499,13 9 8,12.5,303303,81.24 49.12 76
1367,498,13 9 7,12.5,303303,81.24 49.12 76
1368,496,13 9 6,12.5,303303,81.24 49.12 76
1369,496,12 11 5,12.5,303295,80.77 50.07 75
1370,495,12 11 4,12.5,303295,80.77 50.07 75
1371,489,6 12 10,12.5,303291,77.94 50.54 77
1372,487,6 12 9,12.5,303291,77.94 50.54 77
1373,499,12 3 7,13,303279,82.37 47.21 78
1374,491,8 15 3,12.5,303279,78.88 51.96 74
1375,489,8 15 2,12.5,303279,78.88 51.96 74
1376,490,4 4 15,13,303273,78.51 47.69 81
1377,489,4 4 14,13,303273,78.51 47.69 81
1378,494,4 4 5,13.5,303267,80.01 48.59 78
1379,492,4 4 4,13.5,303267,80.01 48.59 78
1380,483,6 15 15,12,303217,76.36 50.91 78
1381,481,6 15 14,12,303217,76.36 50.91 78
1382,493,6 4 13,13,303204,79.48 47.69 80
1383,492,6 4 12,13,303204,79.48 47.69 80
1384,495,1 1 5,14,303188,79.98 47.99 79
1385,493,1 1 4,14,303188,79.98 47.99 79
1386,491,8 8 14,12.5,303167,78.88 48.65 79
1387,490,8 8 13,12.5,303167,78.88 48.65 79
1388,498,13 5 14,12.5,303150,81.24 47.23 79
1389,497,13 5 13,12.5,303150,81.24 47.23 79
1390,497,9 6 6,13,303142,80.92 48.65 77
1391,495,9 6 5,13,303142,80.92 48.65 77
1392,500,14 7 10,12.5,303137,81.71 48.18 77
1393,499,14 7 9,12.5,303137,81.71 48.18 77
1394,487,9 13 15,12,303117,77.75 49.98 78
1395,486,9 13 14,12,303117,77.75 49.98 78
1396,495,11 13 3,12.5,303114,80.3 51.01 74
1397,493,11 13 2,12.5,303114,80.3 51.01 74
1398,497,9 1 15,13,303104,80.92 46.24 81
1399,496,9 1 14,13,303104,80.92 46.24 81
1400,487,5 14 8,12.5,303100,77.46 51.48 76
1401,486,5 14 7,12.5,303100,77.46 51.48 76
1402,484,5 14 6,12.5,303100,77.46 51.48 76
1403,500,9 1 4,13.5,303097,82.46 47.12 78
1404,498,3 1 3,14,303092,80.98 47.99 78
1405,496,3 1 2,14,303092,80.98 47.99 78
1406,496,15 12 11,12,303061,80.53 49.52 76
1407,495,15 12 10,12,303061,80.53 49.52 76
1408,497,6 4 3,13.5,303052,80.99 48.59 77
1409,495,6 4 2,13.5,303052,80.99 48.59 77
1410,496,8 4 11,13,303043,80.44 47.69 79
1411,495,8 4 10,13,303043,80.44 47.69 79
1412,493,9 10 10,12.5,303034,79.35 49.6 77
1413,491,9 10 9,12.5,303034,79.35 49.6 77
1414,487,2 9 9,13,303026,77.55 50.1 78
1415,486,2 9 8,13,303026,77.55 50.1 78
1416,484,2 9 7,13,303026,77.55 50.1 78
1417,484,1 11 6,13,303000,77.07 51.06 77
1418,483,1 11 5,13,303000,77.07 51.06 77
1419,492,8 12 8,12.5,302981,78.88 50.54 76
1420,490,8 12 7,12.5,302981,78.88 50.54 76
1421,489,8 12 6,12.5,302981,78.88 50.54 76
1422,486,8 15 13,12,302958,77.29 50.91 77
1423,484,8 15 12,12,302958,77.29 50.91 77
1424,500,11 1 13,13,302925,81.89 46.24 80
1425,499,11 1 12,13,302925,81.89 46.24 80
1426,485,1 7 13,13,302925,77.07 49.13 80
1427,484,1 7 12,13,302925,77.07 49.13 80
1428,494,10 8 12,12.5,302915,79.82 48.65 78
1429,493,10 8 11,12.5,302915,79.82 48.65 78
1430,495,14 14 9,12,302912,80.06 50.45 75
1431,493,14 14 8,12,302912,80.06 50.45 75
1432,498,10 8 2,13,302908,81.4 49.61 75
1433,497,10 8 1,13,302908,81.4 49.61 75
1434,490,1 2 12,13.5,302889,78.54 47.61 81
1435,489,1 2 11,13.5,302889,78.54 47.61 81
1436,493,3 2 10,13.5,302889,79.52 47.61 80
1437,492,3 2 9,13.5,302889,79.52 47.61 80
1438,490,3 2 8,13.5,302889,79.52 47.61 80
1439,489,3 7 11,13,302878,78.03 49.13 79
1440,487,3 7 10,13,302878,78.03 49.13 79
1441,489,4 9 6,13,302857,78.51 50.1 77
1442,487,4 9 5,13,302857,78.51 50.1 77
1443,491,9 6 15,12.5,302846,79.35 47.71 80
1444,491,12 11 15,12,302817,79.14 49.06 78
1445,490,12 11 14,12,302817,79.14 49.06 78
1446,487,3 11 4,13,302803,78.03 51.06 76
1447,486,3 11 3,13,302803,78.03 51.06 76
1448,495,5 2 7,13.5,302796,80.5 47.61 79
1449,493,5 2 6,13.5,302796,80.5 47.61 79
1450,500,15 5 11,12.5,302793,82.19 47.23 78
1451,490,11 13 13,12,302793,78.68 49.98 77
1452,488,11 13 12,12,302793,78.68 49.98 77
1453,500,15 9 5,12.5,302793,82.19 49.12 75
1454,499,15 9 4,12.5,302793,82.19 49.12 75
1455,499,10 4 9,13,302790,81.4 47.69 78
1456,498,10 4 8,13,302790,81.4 47.69 78
1457,496,10 4 7,13,302790,81.4 47.69 78
1458,489,1 7 3,13.5,302774,78.54 50.07 77
1459,487,1 7 2,13.5,302774,78.54 50.07 77
1460,499,11 6 4,13,302768,81.89 48.65 76
1461,498,11 6 3,13,302768,81.89 48.65 76
1462,493,10 15 1,12.5,302764,79.82 51.96 73
1463,489,7 14 5,12.5,302759,78.41 51.48 75
1464,487,7 14 4,12.5,302759,78.41 51.48 75
1465,499,14 11 3,12.5,302751,81.71 50.07 74
1466,497,14 11 2,12.5,302751,81.71 50.07 74
1467,500,8 4 1,13.5,302742,81.97 48.59 76
1468,492,5 7 9,13,302736,79 49.13 78
1469,490,5 7 8,13,302736,79 49.13 78
1470,489,5 7 7,13,302736,79 49.13 78
1471,496,11 10 8,12.5,302659,80.3 49.6 76
1472,494,11 10 7,12.5,302659,80.3 49.6 76
1473,493,11 10 6,12.5,302659,80.3 49.6 76
1474,483,3 11 14,12.5,302656,76.52 50.07 79
1475,482,3 11 13,12.5,302656,76.52 50.07 79
1476,495,11 6 14,12.5,302621,80.3 47.71 79
1477,494,11 6 13,12.5,302621,80.3 47.71 79
1478,494,7 2 15,13,302615,79.96 46.72 81
1479,493,7 2 14,13,302615,79.96 46.72 81
1480,498,7 2 5,13.5,302609,81.48 47.61 78
1481,496,7 2 4,13.5,302609,81.48 47.61 78
1482,489,10 15 11,12,302605,78.21 50.91 76
1483,487,10 15 10,12,302605,78.21 50.91 76
1484,498,14 3 15,12.5,302596,81.71 46.29 80
1485,492,6 9 4,13,302591,79.48 50.1 76
1486,490,6 9 3,13,302591,79.48 50.1 76
1487,482,2 13 12,12.5,302584,76.05 51.01 78
1488,487,2 5 15,13,302577,77.55 48.17 81
1489,485,2 5 14,13,302577,77.55 48.17 81
1490,492,3 7 1,13.5,302577,79.52 50.07 76
1491,486,2 13 2,13,302577,77.55 52.02 75
1492,484,2 13 1,13,302577,77.55 52.02 75
1493,493,10 12 5,12.5,302575,79.82 50.54 75
1494,491,10 12 4,12.5,302575,79.82 50.54 75
1495,490,2 5 5,13.5,302571,79.03 49.09 78
1496,489,2 5 4,13.5,302571,79.03 49.09 78
1497,497,12 8 10,12.5,302570,80.77 48.65 77
1498,495,12 8 9,12.5,302570,80.77 48.65 77
1499,483,4 9 15,12.5,302561,76.99 49.12 80
1500,490,4 5 13,13,302554,78.51 48.17 80
1501,488,4 5 12,13,302554,78.51 48.17 80
1502,498,13 13 1,12.5,302536,81.24 51.01 73
1503,486,5 11 12,12.5,302514,77.46 50.07 78
1504,485,5 11 11,12.5,302514,77.46 50.07 78
1505,488,15 15 15,11.5,302512,78.83 49.84 77
1506,490,5 11 2,13,302508,79 51.06 75
1507,489,5 11 1,13,302508,79 51.06 75
1508,493,7 7 6,13,302499,79.96 49.13 77
1509,492,7 7 5,13,302499,79.96 49.13 77
1510,497,9 2 13,13,302480,80.92 46.72 80
1511,496,9 2 12,13,302480,80.92 46.72 80
1512,494,1 2 3,14,302468,79.98 48.49 78
1513,493,1 2 2,14,302468,79.98 48.49 78
1514,500,12 4 6,13,302446,82.37 47.69 77
1515,499,12 4 5,13,302446,82.37 47.69 77
1516,488,6 9 14,12.5,302445,77.94 49.12 79
1517,486,6 9 13,12.5,302445,77.94 49.12 79
1518,493,6 5 11,13,302438,79.48 48.17 79
1519,491,6 5 10,13,302438,79.48 48.17 79
1520,494,14 11 13,12,302431,80.06 49.06 77
1521,492,14 11 12,12,302431,80.06 49.06 77
1522,485,4 13 10,12.5,302415,76.99 51.01 77
1523,483,4 13 9,12.5,302415,76.99 51.01 77
1524,493,4 5 3,13.5,302403,80.01 49.09 77
1525,492,4 5 2,13.5,302403,80.01 49.09 77
1526,493,13 13 11,12,302377,79.6 49.98 76
1527,491,13 13 10,12,302377,79.6 49.98 76
1528,499,9 2 2,13.5,302328,82.46 47.61 77
1529,497,3 2 1,14,302323,80.98 48.49 77
1530,491,9 14 3,12.5,302322,79.35 51.48 74
1531,490,9 14 2,12.5,302322,79.35 51.48 74
1532,495,15 9 15,12,302315,80.53 48.13 78
1533,494,15 9 14,12,302315,80.53 48.13 78
1534,498,13 6 12,12.5,302305,81.24 47.71 78
1535,496,13 6 11,12.5,302305,81.24 47.71 78
1536,500,13 6 1,13,302299,82.85 48.65 75
1537,483,7 14 15,12,302282,76.82 50.45 78
1538,482,7 14 14,12,302282,76.82 50.45 78
1539,489,7 11 10,12.5,302278,78.41 50.07 77
1540,488,7 11 9,12.5,302278,78.41 50.07 77
1541,500,11 2 11,13,302255,81.89 46.72 79
1542,499,11 2 10,13,302255,81.89 46.72 79
1543,491,8 9 12,12.5,302236,78.88 49.12 78
1544,489,8 9 11,12.5,302236,78.88 49.12 78
1545,490,1 3 10,13.5,302234,78.54 48.1 80
1546,488,1 3 9,13.5,302234,78.54 48.1 80
1547,487,1 3 8,13.5,302234,78.54 48.1 80
1548,496,8 5 9,13,302229,80.44 48.17 78
1549,494,8 5 8,13,302229,80.44 48.17 78
1550,493,8 5 7,13,302229,80.44 48.17 78
1551,495,8 9 2,13,302229,80.44 50.1 75
1552,493,8 9 1,13,302229,80.44 50.1 75
1553,487,7 7 15,12.5,302204,78.41 48.18 80
1554,497,13 10 5,12.5,302190,81.24 49.6 75
1555,495,13 10 4,12.5,302190,81.24 49.6 75
1556,491,3 3 7,13.5,302187,79.52 48.1 79
1557,490,3 3 6,13.5,302187,79.52 48.1 79
1558,496,9 7 4,13,302168,80.92 49.13 76
1559,494,9 7 3,13,302168,80.92 49.13 76
1560,491,12 15 9,12,302157,79.14 50.91 75
1561,490,12 15 8,12,302157,79.14 50.91 75
1562,494,12 4 15,12.5,302150,80.77 46.76 80
1563,488,6 13 8,12.5,302150,77.94 51.01 76
1564,486,6 13 7,12.5,302150,77.94 51.01 76
1565,485,6 13 6,12.5,302150,77.94 51.01 76
1566,483,3 15 8,12.5,302150,76.52 51.96 76
1567,482,3 15 7,12.5,302150,76.52 51.96 76
1568,496,6 5 1,13.5,302138,80.99 49.09 76
1569,500,14 8 8,12.5,302133,81.71 48.65 76
1570,498,14 8 7,12.5,302133,81.71 48.65 76
1571,497,14 8 6,12.5,302133,81.71 48.65 76
1572,488,10 12 15,12,302098,78.21 49.52 78
1573,486,10 12 14,12,302098,78.21 49.52 78
1574,496,12 12 3,12.5,302074,80.77 50.54 74
1575,494,12 12 2,12.5,302074,80.77 50.54 74
1576,485,1 8 11,13,302071,77.07 49.61 79
1577,483,1 8 10,13,302071,77.07 49.61 79
1578,491,5 3 15,13,302051,79 47.21 81
1579,489,5 3 14,13,302051,79 47.21 81
1580,494,5 3 5,13.5,302045,80.5 48.1 78
1581,493,5 3 4,13.5,302045,80.5 48.1 78
1582,492,9 7 14,12.5,302022,79.35 48.18 79
1583,490,9 7 13,12.5,302022,79.35 48.18 79
1584,485,2 10 6,13,302017,77.55 50.58 77
1585,484,2 10 5,13,302017,77.55 50.58 77
1586,486,9 14 13,12,302002,77.75 50.45 77
1587,485,9 14 12,12,302002,77.75 50.45 77
1588,488,3 8 9,13,301976,78.03 49.61 78
1589,487,3 8 8,13,301976,78.03 49.61 78
1590,485,3 8 7,13,301976,78.03 49.61 78
1591,494,7 3 13,13,301960,79.96 47.21 80
1592,492,7 3 12,13,301960,79.96 47.21 80
1593,492,9 11 8,12.5,301947,79.35 50.07 76
