rank,cp,ivs,maxlevel,stat-product,stats
535,492,6 13 10,7.5,367242,65.6 71.77 78
536,491,6 13 9,7.5,367242,65.6 71.77 78
537,492,6 8 15,7.5,367147,65.6 69.95 80
538,491,6 8 14,7.5,367147,65.6 69.95 80
539,493,0 6 3,8,367091,65.67 71.67 78
540,492,0 6 2,8,367091,65.67 71.67 78
541,491,0 6 1,8,367091,65.67 71.67 78
542,491,5 14 10,7.5,367058,65.24 72.13 78
543,490,5 14 9,7.5,367058,65.24 72.13 78
544,500,13 8 6,7.5,367046,68.14 69.95 77
545,490,5 9 15,7.5,367010,65.24 70.32 80
546,489,5 9 14,7.5,367010,65.24 70.32 80
547,500,12 9 7,7.5,366985,67.78 70.32 77
548,499,12 9 6,7.5,366985,67.78 70.32 77
549,500,11 10 8,7.5,366904,67.42 70.68 77
550,499,11 10 7,7.5,366904,67.42 70.68 77
551,498,11 10 6,7.5,366904,67.42 70.68 77
552,499,5 3 0,8,366884,67.54 70.54 77
553,489,4 10 15,7.5,366853,64.88 70.68 80
554,488,4 10 14,7.5,366853,64.88 70.68 80
555,489,4 15 10,7.5,366853,64.88 72.49 78
556,488,4 15 9,7.5,366853,64.88 72.49 78
557,500,13 3 11,7.5,366823,68.14 68.14 79
558,500,12 4 13,7.5,366813,67.78 68.5 79
559,499,12 4 12,7.5,366813,67.78 68.5 79
560,498,12 4 11,7.5,366813,67.78 68.5 79
561,498,10 11 8,7.5,366803,67.05 71.04 77
562,497,10 11 7,7.5,366803,67.05 71.04 77
563,496,10 11 6,7.5,366803,67.05 71.04 77
564,498,4 4 0,8,366786,67.17 70.92 77
565,499,11 5 13,7.5,366782,67.42 68.87 79
566,498,11 5 12,7.5,366782,67.42 68.87 79
567,497,11 5 11,7.5,366782,67.42 68.87 79
568,500,13 13 0,7.5,366774,68.14 71.77 75
569,494,1 0 8,8,366760,66.04 69.42 80
570,493,1 0 7,8,366760,66.04 69.42 80
571,498,10 6 13,7.5,366730,67.05 69.23 79
572,497,10 6 12,7.5,366730,67.05 69.23 79
573,495,10 6 11,7.5,366730,67.05 69.23 79
574,497,9 12 8,7.5,366681,66.69 71.4 77
575,496,9 12 7,7.5,366681,66.69 71.4 77
576,495,9 12 6,7.5,366681,66.69 71.4 77
577,487,3 11 15,7.5,366674,64.52 71.04 80
578,486,3 11 14,7.5,366674,64.52 71.04 80
579,497,3 5 0,8,366667,66.79 71.29 77
580,499,12 14 1,7.5,366666,67.78 72.13 75
581,498,12 14 0,7.5,366666,67.78 72.13 75
582,496,9 7 13,7.5,366657,66.69 69.59 79
583,495,9 7 12,7.5,366657,66.69 69.59 79
584,494,9 7 11,7.5,366657,66.69 69.59 79
585,492,0 1 8,8,366647,65.67 69.79 80
586,491,0 1 7,8,366647,65.67 69.79 80
587,495,8 8 13,7.5,366564,66.33 69.95 79
588,494,8 8 12,7.5,366564,66.33 69.95 79
589,493,8 8 11,7.5,366564,66.33 69.95 79
590,496,8 13 8,7.5,366540,66.33 71.77 77
591,494,8 13 7,7.5,366540,66.33 71.77 77
592,493,8 13 6,7.5,366540,66.33 71.77 77
593,499,11 15 2,7.5,366537,67.42 72.49 75
594,498,11 15 1,7.5,366537,67.42 72.49 75
595,497,11 15 0,7.5,366537,67.42 72.49 75
596,495,2 6 0,8,366526,66.42 71.67 77
597,486,2 12 15,7.5,366474,64.16 71.4 80
598,485,2 12 14,7.5,366474,64.16 71.4 80
599,493,7 9 13,7.5,366450,65.97 70.32 79
600,492,7 9 12,7.5,366450,65.97 70.32 79
601,491,7 9 11,7.5,366450,65.97 70.32 79
602,494,7 14 8,7.5,366378,65.97 72.13 77
603,493,7 14 7,7.5,366378,65.97 72.13 77
604,492,7 14 6,7.5,366378,65.97 72.13 77
605,494,1 7 0,8,366363,66.04 72.05 77
606,492,6 10 13,7.5,366315,65.6 70.68 79
607,491,6 10 12,7.5,366315,65.6 70.68 79
608,490,6 10 11,7.5,366315,65.6 70.68 79
609,497,3 0 6,8,366291,66.79 69.42 79
610,496,3 0 5,8,366291,66.79 69.42 79
611,495,3 0 4,8,366291,66.79 69.42 79
612,484,1 13 15,7.5,366254,63.79 71.77 80
613,483,1 13 14,7.5,366254,63.79 71.77 80
614,496,2 1 6,8,366202,66.42 69.79 79
615,494,2 1 5,8,366202,66.42 69.79 79
616,493,2 1 4,8,366202,66.42 69.79 79
617,493,6 15 8,7.5,366196,65.6 72.49 77
618,491,6 15 7,7.5,366196,65.6 72.49 77
619,490,6 15 6,7.5,366196,65.6 72.49 77
620,492,0 8 0,8,366179,65.67 72.42 77
621,491,5 11 13,7.5,366159,65.24 71.04 79
622,489,5 11 12,7.5,366159,65.24 71.04 79
623,488,5 11 11,7.5,366159,65.24 71.04 79
624,494,1 2 6,8,366091,66.04 70.17 79
625,493,1 2 5,8,366091,66.04 70.17 79
626,492,1 2 4,8,366091,66.04 70.17 79
627,500,13 5 9,7.5,366033,68.14 68.87 78
628,500,13 10 4,7.5,366033,68.14 70.68 76
629,499,13 10 3,7.5,366033,68.14 70.68 76
630,483,0 14 15,7.5,366012,63.43 72.13 80
631,482,0 14 14,7.5,366012,63.43 72.13 80
632,500,12 6 10,7.5,366002,67.78 69.23 78
633,498,12 6 9,7.5,366002,67.78 69.23 78
634,489,4 12 13,7.5,365983,64.88 71.4 79
635,488,4 12 12,7.5,365983,64.88 71.4 79
636,487,4 12 11,7.5,365983,64.88 71.4 79
637,493,0 3 6,8,365957,65.67 70.54 79
638,491,0 3 5,8,365957,65.67 70.54 79
639,490,0 3 4,8,365957,65.67 70.54 79
640,500,12 11 5,7.5,365953,67.78 71.04 76
641,499,12 11 4,7.5,365953,67.78 71.04 76
642,498,12 11 3,7.5,365953,67.78 71.04 76
643,498,11 7 10,7.5,365951,67.42 69.59 78
644,497,11 7 9,7.5,365951,67.42 69.59 78
645,497,10 8 10,7.5,365879,67.05 69.95 78
646,496,10 8 9,7.5,365879,67.05 69.95 78
647,499,11 12 5,7.5,365853,67.42 71.4 76
648,498,11 12 4,7.5,365853,67.42 71.4 76
649,497,11 12 3,7.5,365853,67.42 71.4 76
650,495,9 9 10,7.5,365787,66.69 70.32 78
651,494,9 9 9,7.5,365787,66.69 70.32 78
652,488,3 13 13,7.5,365785,64.52 71.77 79
653,486,3 13 12,7.5,365785,64.52 71.77 79
654,485,3 13 11,7.5,365785,64.52 71.77 79
655,497,10 13 5,7.5,365733,67.05 71.77 76
656,496,10 13 4,7.5,365733,67.05 71.77 76
657,495,10 13 3,7.5,365733,67.05 71.77 76
658,499,5 0 3,8,365718,67.54 69.42 78
659,498,5 0 2,8,365718,67.54 69.42 78
660,497,5 0 1,8,365718,67.54 69.42 78
661,494,8 10 10,7.5,365674,66.33 70.68 78
662,493,8 10 9,7.5,365674,66.33 70.68 78
663,498,4 1 3,8,365652,67.17 69.79 78
664,496,4 1 2,8,365652,67.17 69.79 78
665,495,4 1 1,8,365652,67.17 69.79 78
666,496,9 14 5,7.5,365594,66.69 72.13 76
667,495,9 14 4,7.5,365594,66.69 72.13 76
668,494,9 14 3,7.5,365594,66.69 72.13 76
669,486,2 14 13,7.5,365568,64.16 72.13 79
670,485,2 14 12,7.5,365568,64.16 72.13 79
671,484,2 14 11,7.5,365568,64.16 72.13 79
672,496,3 2 3,8,365564,66.79 70.17 78
673,495,3 2 2,8,365564,66.79 70.17 78
674,494,3 2 1,8,365564,66.79 70.17 78
675,499,12 1 15,7.5,365560,67.78 67.42 80
676,498,12 1 14,7.5,365560,67.78 67.42 80
677,497,11 2 15,7.5,365560,67.42 67.78 80
678,496,11 2 14,7.5,365560,67.42 67.78 80
679,493,7 11 10,7.5,365541,65.97 71.04 78
680,491,7 11 9,7.5,365541,65.97 71.04 78
681,500,13 0 15,7.5,365539,68.14 67.05 80
682,499,13 0 14,7.5,365539,68.14 67.05 80
683,496,10 3 15,7.5,365539,67.05 68.14 80
684,495,10 3 14,7.5,365539,67.05 68.14 80
685,495,9 4 15,7.5,365497,66.69 68.5 80
686,494,9 4 14,7.5,365497,66.69 68.5 80
687,495,2 3 3,8,365454,66.42 70.54 78
688,494,2 3 2,8,365454,66.42 70.54 78
689,492,2 3 1,8,365454,66.42 70.54 78
690,493,8 5 15,7.5,365434,66.33 68.87 80
691,492,8 5 14,7.5,365434,66.33 68.87 80
692,495,8 15 5,7.5,365434,66.33 72.49 76
693,493,8 15 4,7.5,365434,66.33 72.49 76
694,492,8 15 3,7.5,365434,66.33 72.49 76
695,491,6 12 10,7.5,365387,65.6 71.4 78
696,490,6 12 9,7.5,365387,65.6 71.4 78
697,492,7 6 15,7.5,365350,65.97 69.23 80
698,491,7 6 14,7.5,365350,65.97 69.23 80
699,485,1 15 13,7.5,365329,63.79 72.49 79
700,483,1 15 12,7.5,365329,63.79 72.49 79
701,482,1 15 11,7.5,365329,63.79 72.49 79
702,493,1 4 3,8,365323,66.04 70.92 78
703,492,1 4 2,8,365323,66.04 70.92 78
704,491,1 4 1,8,365323,66.04 70.92 78
705,490,6 7 15,7.5,365245,65.6 69.59 80
706,489,6 7 14,7.5,365245,65.6 69.59 80
707,490,5 13 10,7.5,365213,65.24 71.77 78
708,489,5 13 9,7.5,365213,65.24 71.77 78
709,500,14 6 6,7.5,365174,68.5 69.23 77
710,492,0 5 3,8,365169,65.67 71.29 78
711,491,0 5 2,8,365169,65.67 71.29 78
712,489,0 5 1,8,365169,65.67 71.29 78
713,500,13 7 7,7.5,365144,68.14 69.59 77
714,499,13 7 6,7.5,365144,68.14 69.59 77
715,489,5 8 15,7.5,365119,65.24 69.95 80
716,488,5 8 14,7.5,365119,65.24 69.95 80
717,500,12 8 8,7.5,365093,67.78 69.95 77
718,499,12 8 7,7.5,365093,67.78 69.95 77
719,498,12 8 6,7.5,365093,67.78 69.95 77
720,499,11 9 8,7.5,365022,67.42 70.32 77
721,497,11 9 7,7.5,365022,67.42 70.32 77
722,496,11 9 6,7.5,365022,67.42 70.32 77
723,488,4 14 10,7.5,365019,64.88 72.13 78
724,487,4 14 9,7.5,365019,64.88 72.13 78
725,500,14 11 0,7.5,365000,68.5 71.04 75
726,500,6 1 0,8,364997,67.92 69.79 77
727,488,4 9 15,7.5,364971,64.88 70.32 80
728,486,4 9 14,7.5,364971,64.88 70.32 80
729,498,5 2 0,8,364932,67.54 70.17 77
730,497,10 10 8,7.5,364931,67.05 70.68 77
731,496,10 10 7,7.5,364931,67.05 70.68 77
732,495,10 10 6,7.5,364931,67.05 70.68 77
733,499,13 12 1,7.5,364922,68.14 71.4 75
734,498,13 12 0,7.5,364922,68.14 71.4 75
735,500,13 2 13,7.5,364872,68.14 67.78 79
736,499,13 2 12,7.5,364872,68.14 67.78 79
737,498,13 2 11,7.5,364872,68.14 67.78 79
738,499,12 3 13,7.5,364872,67.78 68.14 79
739,498,12 3 12,7.5,364872,67.78 68.14 79
740,497,12 3 11,7.5,364872,67.78 68.14 79
741,499,14 1 11,7.5,364851,68.5 67.42 79
742,498,11 4 13,7.5,364851,67.42 68.5 79
743,497,11 4 12,7.5,364851,67.42 68.5 79
744,496,11 4 11,7.5,364851,67.42 68.5 79
745,497,4 3 0,8,364846,67.17 70.54 77
746,499,12 13 2,7.5,364823,67.78 71.77 75
747,498,12 13 1,7.5,364823,67.78 71.77 75
748,497,12 13 0,7.5,364823,67.78 71.77 75
749,496,9 11 8,7.5,364820,66.69 71.04 77
750,495,9 11 7,7.5,364820,66.69 71.04 77
751,493,9 11 6,7.5,364820,66.69 71.04 77
752,496,10 5 13,7.5,364810,67.05 68.87 79
753,495,10 5 12,7.5,364810,67.05 68.87 79
754,494,10 5 11,7.5,364810,67.05 68.87 79
755,486,3 10 15,7.5,364803,64.52 70.68 80
756,485,3 10 14,7.5,364803,64.52 70.68 80
757,487,3 15 10,7.5,364803,64.52 72.49 78
758,486,3 15 9,7.5,364803,64.52 72.49 78
759,495,9 6 13,7.5,364748,66.69 69.23 79
760,494,9 6 12,7.5,364748,66.69 69.23 79
761,493,9 6 11,7.5,364748,66.69 69.23 79
762,495,3 4 0,8,364737,66.79 70.92 77
763,498,11 14 2,7.5,364705,67.42 72.13 75
764,497,11 14 1,7.5,364705,67.42 72.13 75
765,495,11 14 0,7.5,364705,67.42 72.13 75
766,494,8 12 8,7.5,364689,66.33 71.4 77
767,493,8 12 7,7.5,364689,66.33 71.4 77
768,492,8 12 6,7.5,364689,66.33 71.4 77
769,491,0 0 8,8,364676,65.67 69.42 80
770,490,0 0 7,8,364676,65.67 69.42 80
771,494,8 7 13,7.5,364665,66.33 69.59 79
772,492,8 7 12,7.5,364665,66.33 69.59 79
773,491,8 7 11,7.5,364665,66.33 69.59 79
774,485,2 11 15,7.5,364614,64.16 71.04 80
775,483,2 11 14,7.5,364614,64.16 71.04 80
776,494,2 5 0,8,364607,66.42 71.29 77
777,496,10 15 2,7.5,364567,67.05 72.49 75
778,495,10 15 1,7.5,364567,67.05 72.49 75
779,494,10 15 0,7.5,364567,67.05 72.49 75
780,492,7 8 13,7.5,364561,65.97 69.95 79
781,491,7 8 12,7.5,364561,65.97 69.95 79
782,490,7 8 11,7.5,364561,65.97 69.95 79
783,493,7 13 8,7.5,364537,65.97 71.77 77
784,492,7 13 7,7.5,364537,65.97 71.77 77
785,491,7 13 6,7.5,364537,65.97 71.77 77
786,492,1 6 0,8,364455,66.04 71.67 77
787,491,6 9 13,7.5,364436,65.6 70.32 79
788,490,6 9 12,7.5,364436,65.6 70.32 79
789,489,6 9 11,7.5,364436,65.6 70.32 79
790,483,1 12 15,7.5,364404,63.79 71.4 80
791,482,1 12 14,7.5,364404,63.79 71.4 80
792,491,6 14 8,7.5,364365,65.6 72.13 77
793,490,6 14 7,7.5,364365,65.6 72.13 77
794,489,6 14 6,7.5,364365,65.6 72.13 77
795,489,5 10 13,7.5,364291,65.24 70.68 79
796,488,5 10 12,7.5,364291,65.24 70.68 79
797,487,5 10 11,7.5,364291,65.24 70.68 79
798,491,0 7 0,8,364282,65.67 72.05 77
799,494,2 0 6,8,364233,66.42 69.42 79
800,493,2 0 5,8,364233,66.42 69.42 79
801,492,2 0 4,8,364233,66.42 69.42 79
802,499,14 8 3,7.5,364206,68.5 69.95 76
803,482,0 13 15,7.5,364173,63.43 71.77 80
804,480,0 13 14,7.5,364173,63.43 71.77 80
805,490,5 15 8,7.5,364173,65.24 72.49 77
806,489,5 15 7,7.5,364173,65.24 72.49 77
807,488,5 15 6,7.5,364173,65.24 72.49 77
808,500,13 9 5,7.5,364156,68.14 70.32 76
809,499,13 9 4,7.5,364156,68.14 70.32 76
810,498,13 9 3,7.5,364156,68.14 70.32 76
811,493,1 1 6,8,364133,66.04 69.79 79
812,492,1 1 5,8,364133,66.04 69.79 79
813,490,1 1 4,8,364133,66.04 69.79 79
814,488,4 11 13,7.5,364125,64.88 71.04 79
815,487,4 11 12,7.5,364125,64.88 71.04 79
816,486,4 11 11,7.5,364125,64.88 71.04 79
817,500,14 3 9,7.5,364107,68.5 68.14 78
818,500,13 4 10,7.5,364107,68.14 68.5 78
819,499,13 4 9,7.5,364107,68.14 68.5 78
820,498,12 5 10,7.5,364086,67.78 68.87 78
821,497,12 5 9,7.5,364086,67.78 68.87 78
822,499,12 10 5,7.5,364086,67.78 70.68 76
823,498,12 10 4,7.5,364086,67.78 70.68 76
824,497,12 10 3,7.5,364086,67.78 70.68 76
825,497,11 6 10,7.5,364045,67.42 69.23 78
826,496,11 6 9,7.5,364045,67.42 69.23 78
827,491,0 2 6,8,364011,65.67 70.17 79
828,490,0 2 5,8,364011,65.67 70.17 79
829,489,0 2 4,8,364011,65.67 70.17 79
830,498,11 11 5,7.5,363996,67.42 71.04 76
831,496,11 11 4,7.5,363996,67.42 71.04 76
832,495,11 11 3,7.5,363996,67.42 71.04 76
833,496,10 7 10,7.5,363984,67.05 69.59 78
834,494,10 7 9,7.5,363984,67.05 69.59 78
835,486,3 12 13,7.5,363938,64.52 71.4 79
836,485,3 12 12,7.5,363938,64.52 71.4 79
837,484,3 12 11,7.5,363938,64.52 71.4 79
838,494,9 8 10,7.5,363902,66.69 69.95 78
839,493,9 8 9,7.5,363902,66.69 69.95 78
840,496,10 12 5,7.5,363886,67.05 71.4 76
841,495,10 12 4,7.5,363886,67.05 71.4 76
842,494,10 12 3,7.5,363886,67.05 71.4 76
843,493,8 9 10,7.5,363799,66.33 70.32 78
844,492,8 9 9,7.5,363799,66.33 70.32 78
845,495,9 13 5,7.5,363757,66.69 71.77 76
846,494,9 13 4,7.5,363757,66.69 71.77 76
847,492,9 13 3,7.5,363757,66.69 71.77 76
848,485,2 13 13,7.5,363731,64.16 71.77 79
849,484,2 13 12,7.5,363731,64.16 71.77 79
850,483,2 13 11,7.5,363731,64.16 71.77 79
851,496,4 0 3,8,363686,67.17 69.42 78
852,495,4 0 2,8,363686,67.17 69.42 78
853,494,4 0 1,8,363686,67.17 69.42 78
854,491,7 10 10,7.5,363676,65.97 70.68 78
855,490,7 10 9,7.5,363676,65.97 70.68 78
856,495,3 1 3,8,363609,66.79 69.79 78
857,494,3 1 2,8,363609,66.79 69.79 78
858,492,3 1 1,8,363609,66.79 69.79 78
859,493,8 14 5,7.5,363607,66.33 72.13 76
860,492,8 14 4,7.5,363607,66.33 72.13 76
861,491,8 14 3,7.5,363607,66.33 72.13 76
862,496,11 1 15,7.5,363605,67.42 67.42 80
863,495,11 1 14,7.5,363605,67.42 67.42 80
864,497,12 0 15,7.5,363595,67.78 67.05 80
865,496,12 0 14,7.5,363595,67.78 67.05 80
866,495,10 2 15,7.5,363595,67.05 67.78 80
867,494,10 2 14,7.5,363595,67.05 67.78 80
868,493,9 3 15,7.5,363563,66.69 68.14 80
869,492,9 3 14,7.5,363563,66.69 68.14 80
870,490,6 11 10,7.5,363533,65.6 71.04 78
871,489,6 11 9,7.5,363533,65.6 71.04 78
872,492,8 4 15,7.5,363511,66.33 68.5 80
873,491,8 4 14,7.5,363511,66.33 68.5 80
874,493,2 2 3,8,363510,66.42 70.17 78
875,492,2 2 2,8,363510,66.42 70.17 78
876,491,2 2 1,8,363510,66.42 70.17 78
877,483,1 14 13,7.5,363502,63.79 72.13 79
878,482,1 14 12,7.5,363502,63.79 72.13 79
879,481,1 14 11,7.5,363502,63.79 72.13 79
880,491,7 5 15,7.5,363437,65.97 68.87 80
881,489,7 5 14,7.5,363437,65.97 68.87 80
882,492,7 15 5,7.5,363437,65.97 72.49 76
883,491,7 15 4,7.5,363437,65.97 72.49 76
884,490,7 15 3,7.5,363437,65.97 72.49 76
885,492,1 3 3,8,363390,66.04 70.54 78
886,491,1 3 2,8,363390,66.04 70.54 78
887,490,1 3 1,8,363390,66.04 70.54 78
888,488,5 12 10,7.5,363369,65.24 71.4 78
889,487,5 12 9,7.5,363369,65.24 71.4 78
890,489,6 6 15,7.5,363342,65.6 69.23 80
891,488,6 6 14,7.5,363342,65.6 69.23 80
892,500,15 4 6,7.5,363262,68.87 68.5 77
893,500,14 5 7,7.5,363262,68.5 68.87 77
894,499,14 5 6,7.5,363262,68.5 68.87 77
895,482,0 15 13,7.5,363253,63.43 72.49 79
896,481,0 15 12,7.5,363253,63.43 72.49 79
897,480,0 15 11,7.5,363253,63.43 72.49 79
898,490,0 4 3,8,363247,65.67 70.92 78
899,489,0 4 2,8,363247,65.67 70.92 78
900,488,0 4 1,8,363247,65.67 70.92 78
901,500,13 6 8,7.5,363242,68.14 69.23 77
902,499,13 6 7,7.5,363242,68.14 69.23 77
903,498,13 6 6,7.5,363242,68.14 69.23 77
904,488,5 7 15,7.5,363227,65.24 69.59 80
905,487,5 7 14,7.5,363227,65.24 69.59 80
906,499,12 7 8,7.5,363202,67.78 69.59 77
907,497,12 7 7,7.5,363202,67.78 69.59 77
908,496,12 7 6,7.5,363202,67.78 69.59 77
909,500,15 9 0,7.5,363187,68.87 70.32 75
910,487,4 13 10,7.5,363184,64.88 71.77 78
911,486,4 13 9,7.5,363184,64.88 71.77 78
912,497,11 8 8,7.5,363141,67.42 69.95 77
913,496,11 8 7,7.5,363141,67.42 69.95 77
914,495,11 8 6,7.5,363141,67.42 69.95 77
915,500,14 10 1,7.5,363138,68.5 70.68 75
916,498,14 10 0,7.5,363138,68.5 70.68 75
917,486,4 8 15,7.5,363090,64.88 69.95 80
918,485,4 8 14,7.5,363090,64.88 69.95 80
919,499,13 11 2,7.5,363069,68.14 71.04 75
920,498,13 11 1,7.5,363069,68.14 71.04 75
921,497,13 11 0,7.5,363069,68.14 71.04 75
922,496,10 9 8,7.5,363060,67.05 70.32 77
923,495,10 9 7,7.5,363060,67.05 70.32 77
924,494,10 9 6,7.5,363060,67.05 70.32 77
925,498,6 0 0,8,363035,67.92 69.42 77
926,497,5 1 0,8,362981,67.54 69.79 77
927,498,12 12 2,7.5,362980,67.78 71.4 75
928,497,12 12 1,7.5,362980,67.78 71.4 75
929,496,12 12 0,7.5,362980,67.78 71.4 75
930,485,3 14 10,7.5,362979,64.52 72.13 78
931,484,3 14 9,7.5,362979,64.52 72.13 78
932,494,9 10 8,7.5,362959,66.69 70.68 77
933,493,9 10 7,7.5,362959,66.69 70.68 77
934,492,9 10 6,7.5,362959,66.69 70.68 77
935,485,3 9 15,7.5,362933,64.52 70.32 80
936,484,3 9 14,7.5,362933,64.52 70.32 80
937,498,12 2 13,7.5,362931,67.78 67.78 79
938,497,12 2 12,7.5,362931,67.78 67.78 79
939,496,12 2 11,7.5,362931,67.78 67.78 79
940,499,13 1 13,7.5,362921,68.14 67.42 79
941,498,13 1 12,7.5,362921,68.14 67.42 79
942,497,13 1 11,7.5,362921,68.14 67.42 79
943,496,11 3 13,7.5,362921,67.42 68.14 79
944,495,11 3 12,7.5,362921,67.42 68.14 79
945,494,11 3 11,7.5,362921,67.42 68.14 79
946,495,4 2 0,8,362905,67.17 70.17 77
947,500,14 0 13,7.5,362890,68.5 67.05 79
948,499,14 0 12,7.5,362890,68.5 67.05 79
949,498,14 0 11,7.5,362890,68.5 67.05 79
950,495,10 4 13,7.5,362890,67.05 68.5 79
951,494,10 4 12,7.5,362890,67.05 68.5 79
952,493,10 4 11,7.5,362890,67.05 68.5 79
953,497,11 13 2,7.5,362872,67.42 71.77 75
954,495,11 13 1,7.5,362872,67.42 71.77 75
955,494,11 13 0,7.5,362872,67.42 71.77 75
956,494,9 5 13,7.5,362838,66.69 68.87 79
957,493,9 5 12,7.5,362838,66.69 68.87 79
958,491,9 5 11,7.5,362838,66.69 68.87 79
959,493,8 11 8,7.5,362837,66.33 71.04 77
960,492,8 11 7,7.5,362837,66.33 71.04 77
961,491,8 11 6,7.5,362837,66.33 71.04 77
962,494,3 3 0,8,362807,66.79 70.54 77
963,492,8 6 13,7.5,362765,66.33 69.23 79
964,491,8 6 12,7.5,362765,66.33 69.23 79
965,490,8 6 11,7.5,362765,66.33 69.23 79
966,483,2 10 15,7.5,362754,64.16 70.68 80
967,482,2 10 14,7.5,362754,64.16 70.68 80
968,484,2 15 10,7.5,362754,64.16 72.49 78
969,483,2 15 9,7.5,362754,64.16 72.49 78
970,495,10 14 2,7.5,362744,67.05 72.13 75
971,494,10 14 1,7.5,362744,67.05 72.13 75
972,493,10 14 0,7.5,362744,67.05 72.13 75
973,492,7 12 8,7.5,362696,65.97 71.4 77
974,490,7 12 7,7.5,362696,65.97 71.4 77
975,489,7 12 6,7.5,362696,65.97 71.4 77
976,492,2 4 0,8,362688,66.42 70.92 77
977,491,7 7 13,7.5,362672,65.97 69.59 79
978,490,7 7 12,7.5,362672,65.97 69.59 79
979,489,7 7 11,7.5,362672,65.97 69.59 79
980,494,9 15 2,7.5,362596,66.69 72.49 75
981,493,9 15 1,7.5,362596,66.69 72.49 75
982,491,9 15 0,7.5,362596,66.69 72.49 75
983,489,6 8 13,7.5,362558,65.6 69.95 79
984,488,6 8 12,7.5,362558,65.6 69.95 79
985,487,6 8 11,7.5,362558,65.6 69.95 79
986,482,1 11 15,7.5,362554,63.79 71.04 80
987,481,1 11 14,7.5,362554,63.79 71.04 80
988,491,1 5 0,8,362547,66.04 71.29 77
989,490,6 13 8,7.5,362534,65.6 71.77 77
990,489,6 13 7,7.5,362534,65.6 71.77 77
991,488,6 13 6,7.5,362534,65.6 71.77 77
992,488,5 9 13,7.5,362423,65.24 70.32 79
993,487,5 9 12,7.5,362423,65.24 70.32 79
994,486,5 9 11,7.5,362423,65.24 70.32 79
995,489,0 6 0,8,362384,65.67 71.67 77
996,489,5 14 8,7.5,362352,65.24 72.13 77
997,488,5 14 7,7.5,362352,65.24 72.13 77
998,486,5 14 6,7.5,362352,65.24 72.13 77
999,499,15 6 3,7.5,362339,68.87 69.23 76
1000,480,0 12 15,7.5,362333,63.43 71.4 80
1001,479,0 12 14,7.5,362333,63.43 71.4 80
1002,500,14 7 5,7.5,362319,68.5 69.59 76
1003,499,14 7 4,7.5,362319,68.5 69.59 76
1004,498,14 7 3,7.5,362319,68.5 69.59 76
1005,499,13 8 5,7.5,362279,68.14 69.95 76
1006,498,13 8 4,7.5,362279,68.14 69.95 76
1007,497,13 8 3,7.5,362279,68.14 69.95 76
1008,487,4 10 13,7.5,362267,64.88 70.68 79
1009,485,4 10 12,7.5,362267,64.88 70.68 79
1010,484,4 10 11,7.5,362267,64.88 70.68 79
1011,498,12 9 5,7.5,362219,67.78 70.32 76
1012,497,12 9 4,7.5,362219,67.78 70.32 76
1013,495,12 9 3,7.5,362219,67.78 70.32 76
1014,498,13 3 10,7.5,362180,68.14 68.14 78
1015,497,13 3 9,7.5,362180,68.14 68.14 78
1016,491,1 0 6,8,362175,66.04 69.42 79
1017,490,1 0 5,8,362175,66.04 69.42 79
1018,489,1 0 4,8,362175,66.04 69.42 79
1019,500,14 2 10,7.5,362170,68.5 67.78 78
1020,499,14 2 9,7.5,362170,68.5 67.78 78
1021,497,12 4 10,7.5,362170,67.78 68.5 78
1022,496,12 4 9,7.5,362170,67.78 68.5 78
1023,487,4 15 8,7.5,362150,64.88 72.49 77
1024,486,4 15 7,7.5,362150,64.88 72.49 77
1025,485,4 15 6,7.5,362150,64.88 72.49 77
1026,500,15 1 9,7.5,362139,68.87 67.42 78
1027,496,11 5 10,7.5,362139,67.42 68.87 78
1028,495,11 5 9,7.5,362139,67.42 68.87 78
1029,496,11 10 5,7.5,362139,67.42 70.68 76
1030,495,11 10 4,7.5,362139,67.42 70.68 76
1031,494,11 10 3,7.5,362139,67.42 70.68 76
1032,485,3 11 13,7.5,362091,64.52 71.04 79
1033,484,3 11 12,7.5,362091,64.52 71.04 79
1034,483,3 11 11,7.5,362091,64.52 71.04 79
1035,494,10 6 10,7.5,362088,67.05 69.23 78
1036,493,10 6 9,7.5,362088,67.05 69.23 78
1037,490,0 1 6,8,362064,65.67 69.79 79
1038,489,0 1 5,8,362064,65.67 69.79 79
1039,488,0 1 4,8,362064,65.67 69.79 79
1040,495,10 11 5,7.5,362039,67.05 71.04 76
1041,494,10 11 4,7.5,362039,67.05 71.04 76
1042,493,10 11 3,7.5,362039,67.05 71.04 76
1043,493,9 7 10,7.5,362016,66.69 69.59 78
1044,492,9 7 9,7.5,362016,66.69 69.59 78
1045,492,8 8 10,7.5,361924,66.33 69.95 78
1046,490,8 8 9,7.5,361924,66.33 69.95 78
1047,494,9 12 5,7.5,361919,66.69 71.4 76
1048,492,9 12 4,7.5,361919,66.69 71.4 76
1049,491,9 12 3,7.5,361919,66.69 71.4 76
1050,484,2 12 13,7.5,361893,64.16 71.4 79
1051,482,2 12 12,7.5,361893,64.16 71.4 79
1052,481,2 12 11,7.5,361893,64.16 71.4 79
1053,490,7 9 10,7.5,361811,65.97 70.32 78
1054,489,7 9 9,7.5,361811,65.97 70.32 78
1055,492,8 13 5,7.5,361780,66.33 71.77 76
1056,491,8 13 4,7.5,361780,66.33 71.77 76
