rank,cp,ivs,maxlevel,stat-product,stats
1073,498,7 14 4,24.5,311856,78.69 48.93 81
1074,496,7 14 3,24.5,311856,78.69 48.93 81
1075,500,3 7 2,27,311853,79.83 46.51 84
1076,499,7 6 14,25,311851,79.48 44.08 89
1077,497,1 9 1,27,311820,78.44 47.9 83
1078,495,1 9 0,27,311820,78.44 47.9 83
1079,496,0 1 14,27.5,311817,78.46 42.73 93
1080,495,0 1 13,27.5,311817,78.46 42.73 93
1081,497,3 3 13,26.5,311787,79.08 43.32 91
1082,493,9 13 15,23,311782,77.52 46.77 86
1083,498,2 6 5,27,311778,79.13 45.81 86
1084,496,2 6 4,27,311778,79.13 45.81 86
1085,500,9 11 6,24.5,311754,80.01 46.95 83
1086,500,5 6 9,26,311712,79.7 44.96 87
1087,498,5 6 8,26,311712,79.7 44.96 87
1088,494,2 11 3,26,311706,77.65 48.36 83
1089,492,2 11 2,26,311706,77.65 48.36 83
1090,496,10 15 11,23,311705,78.16 48.05 83
1091,494,10 15 10,23,311705,78.16 48.05 83
1092,500,8 11 3,25,311688,80.15 47.42 82
1093,500,1 0 11,28,311683,79.88 42.41 92
1094,500,13 15 7,23,311674,80.08 48.05 81
1095,495,9 14 9,23.5,311661,78.36 47.92 83
1096,496,4 12 3,25.5,311654,78.25 48.57 82
1097,494,4 12 2,25.5,311654,78.25 48.57 82
1098,495,0 3 9,27.5,311652,78.46 44.13 90
1099,498,6 14 1,25,311652,78.82 49.43 80
1100,496,6 14 0,25,311652,78.82 49.43 80
1101,500,11 8 13,24,311650,80.5 44.5 87
1102,497,14 15 15,22,311635,78.95 46.99 84
1103,500,10 11 9,24,311624,79.84 46.46 84
1104,500,5 4 8,26.5,311621,80.46 44.01 88
1105,498,2 1 15,27,311613,79.13 42.34 93
1106,496,2 1 14,27,311613,79.13 42.34 93
1107,498,0 4 4,28,311611,79.17 45.24 87
1108,497,2 8 5,26.5,311610,78.4 46.76 85
1109,495,2 8 4,26.5,311610,78.4 46.76 85
1110,499,5 10 1,26,311603,79.7 47.68 82
1111,494,8 12 14,23.5,311602,77.71 46.63 86
1112,492,8 12 13,23.5,311602,77.71 46.63 86
1113,497,10 10 15,23.5,311576,79 45.33 87
1114,499,1 2 6,28,311570,79.88 43.83 89
1115,493,4 10 10,25,311545,77.48 46.76 86
1116,491,4 10 9,25,311545,77.48 46.76 86
1117,491,3 9 13,25,311527,76.81 46.09 88
1118,493,5 10 13,24.5,311525,77.36 46.29 87
1119,491,5 10 12,24.5,311525,77.36 46.29 87
1120,500,2 4 5,27.5,311511,79.86 44.83 87
1121,491,4 14 7,24.5,311500,76.7 48.93 83
1122,492,1 7 7,26.5,311495,77.71 46.07 87
1123,499,12 12 14,23,311471,79.44 46.13 85
1124,498,12 12 13,23,311471,79.44 46.13 85
1125,496,5 5 14,25.5,311466,78.93 43.85 90
1126,498,3 9 2,26.5,311461,79.08 47.45 83
1127,496,3 9 1,26.5,311461,79.08 47.45 83
1128,499,2 3 11,27,311448,79.13 43.73 90
1129,497,2 3 10,27,311448,79.13 43.73 90
1130,496,6 8 11,25,311442,78.82 45.42 87
1131,496,7 13 5,24.5,311440,78.69 48.27 82
1132,496,1 5 8,27,311439,78.44 45.12 88
1133,494,1 5 7,27,311439,78.44 45.12 88
1134,498,13 13 15,22.5,311422,79.21 46.26 85
1135,496,8 13 8,24,311398,78.53 47.77 83
1136,494,8 13 7,24,311398,78.53 47.77 83
1137,493,3 10 7,25.5,311375,77.58 47.22 85
1138,498,7 9 8,25,311373,79.48 46.09 85
1139,500,4 6 6,26.5,311371,79.77 45.39 86
1140,498,4 5 12,26,311362,79.02 44.28 89
1141,496,4 5 11,26,311362,79.02 44.28 89
1142,496,5 8 8,25.5,311359,78.93 45.87 86
1143,495,6 11 10,24.5,311350,78.02 46.95 85
1144,493,6 11 9,24.5,311350,78.02 46.95 85
1145,496,7 8 14,24.5,311336,78.69 44.96 88
1146,498,8 9 11,24.5,311329,79.35 45.62 86
1147,491,3 14 4,25,311322,76.81 49.43 82
1148,499,13 14 8,23,311315,80.08 47.41 82
1149,491,6 10 15,24,311312,77.22 45.81 88
1150,495,5 11 7,25,311308,78.15 47.42 84
1151,493,5 11 6,25,311308,78.15 47.42 84
1152,499,11 11 12,23.5,311293,79.65 45.98 85
1153,496,6 13 2,25,311284,78.82 48.76 81
1154,500,12 13 7,23.5,311276,80.3 47.27 82
1155,492,2 15 0,25.5,311261,76.9 50.59 80
1156,494,5 7 14,25,311256,78.15 44.75 89
1157,494,10 14 12,23,311255,78.16 47.41 84
1158,494,4 7 11,25.5,311232,78.25 45.2 88
1159,493,1 4 13,26.5,311228,77.71 44.01 91
1160,500,6 9 6,25.5,311228,79.6 46.55 84
1161,498,6 9 5,25.5,311228,79.6 46.55 84
1162,500,5 3 15,26,311223,79.7 42.91 91
1163,498,5 3 14,26,311223,79.7 42.91 91
1164,497,1 1 12,27.5,311218,79.16 42.73 92
1165,493,7 11 12,24,311198,77.88 46.46 86
1166,495,3 12 0,26,311185,78.33 49.04 81
1167,493,0 2 15,27,311165,77.74 43.04 93
1168,496,9 13 11,23.5,311154,78.36 47.27 84
1169,494,9 13 10,23.5,311154,78.36 47.27 84
1170,495,11 15 14,22.5,311131,77.94 47.52 84
1171,493,11 15 13,22.5,311131,77.94 47.52 84
1172,499,14 15 10,22.5,311131,79.84 47.52 82
1173,493,1 11 0,26.5,311121,77.71 48.83 82
1174,497,1 6 2,27.5,311107,79.16 46.24 85
1175,498,4 8 6,26,311093,79.02 46.32 85
1176,496,4 8 5,26,311093,79.02 46.32 85
1177,498,9 9 14,24,311091,79.19 45.16 87
1178,496,9 9 13,24,311091,79.19 45.16 87
1179,497,3 5 9,26.5,311080,79.08 44.7 88
1180,496,3 5 8,26.5,311080,79.08 44.7 88
1181,495,4 11 4,25.5,311074,78.25 47.9 83
1182,500,9 10 8,24.5,311066,80.01 46.29 84
1183,500,8 10 5,25,311045,80.15 46.76 83
1184,500,4 3 12,26.5,311042,79.77 43.32 90
1185,498,4 3 11,26.5,311042,79.77 43.32 90
1186,499,0 0 8,28.5,311025,79.87 42.79 91
1187,496,3 7 9,26,311025,78.33 45.64 87
1188,494,3 7 8,26,311025,78.33 45.64 87
1189,492,2 10 4,26,311018,77.65 47.68 84
1190,495,1 8 2,27,311003,78.44 47.2 84
1191,499,3 1 13,27,310966,79.83 42.34 92
1192,493,0 7 5,27,310949,77.74 46.51 86
1193,499,7 6 9,25.5,310942,80.28 44.52 87
1194,497,1 3 8,27.5,310941,79.16 44.13 89
1195,499,8 6 12,25,310938,80.15 44.08 88
1196,497,9 15 3,24,310935,79.19 49.08 80
1197,498,5 13 0,25.5,310933,78.93 49.24 80
1198,497,7 12 7,24.5,310919,78.69 47.61 83
1199,495,7 12 6,24.5,310919,78.69 47.61 83
1200,500,5 9 3,26,310897,79.7 47 83
1201,498,5 9 2,26,310897,79.7 47 83
1202,500,10 10 11,24,310892,79.84 45.81 85
1203,498,10 10 10,24,310892,79.84 45.81 85
1204,499,3 6 3,27,310856,79.83 45.81 85
1205,497,8 15 0,24.5,310856,79.35 49.59 79
1206,499,13 13 10,23,310854,80.08 46.77 83
1207,492,3 6 14,25.5,310851,77.58 44.52 90
1208,492,8 11 15,23.5,310847,77.71 45.98 87
1209,494,0 4 11,27,310841,77.74 44.43 90
1210,492,0 4 10,27,310841,77.74 44.43 90
1211,500,7 10 2,25.5,310833,80.28 47.22 82
1212,495,8 12 9,24,310832,78.53 47.12 84
1213,495,0 5 5,27.5,310827,78.46 45.54 87
1214,497,6 12 4,25,310810,78.82 48.09 82
1215,495,6 12 3,25,310810,78.82 48.09 82
1216,497,10 15 6,23.5,310809,79 48.57 81
1217,491,6 15 6,24,310807,77.22 49.08 82
1218,499,0 2 4,28.5,310797,79.87 44.22 88
1219,500,1 4 3,28,310780,79.88 45.24 86
1220,498,1 4 2,28,310780,79.88 45.24 86
1221,495,3 4 15,26,310759,78.33 43.59 91
1222,494,3 4 14,26,310759,78.33 43.59 91
1223,498,12 11 15,23,310759,79.44 45.49 86
1224,493,5 15 4,24.5,310758,77.36 49.59 81
1225,491,5 15 3,24.5,310758,77.36 49.59 81
1226,499,9 6 15,24.5,310749,80.01 43.64 89
1227,500,14 14 12,22.5,310726,79.84 46.89 83
1228,498,14 14 11,22.5,310726,79.84 46.89 83
1229,495,10 13 14,23,310704,78.16 46.77 85
1230,493,10 13 13,23,310704,78.16 46.77 85
1231,493,2 6 12,26,310701,77.65 44.96 89
1232,491,2 6 11,26,310701,77.65 44.96 89
1233,499,3 3 9,27,310689,79.83 43.73 89
1234,492,4 9 11,25,310665,77.48 46.09 87
1235,498,0 1 10,28,310660,79.17 43.12 91
1236,496,0 1 9,28,310660,79.17 43.12 91
1237,490,7 15 9,23.5,310652,77.06 48.57 83
1238,494,3 11 1,26,310652,78.33 48.36 82
1239,491,0 9 5,26.5,310645,77.02 47.45 85
1240,497,3 8 3,26.5,310645,79.08 46.76 84
1241,495,2 7 6,26.5,310639,78.4 46.07 86
1242,499,6 5 13,25.5,310638,79.6 43.85 89
1243,497,6 5 12,25.5,310638,79.6 43.85 89
1244,493,11 14 15,22.5,310637,77.94 46.89 85
1245,500,3 4 3,27.5,310631,80.56 44.83 86
1246,497,2 5 6,27,310624,79.13 45.12 87
1247,498,9 14 5,24,310624,79.19 48.43 81
1248,496,9 14 4,24,310624,79.19 48.43 81
1249,491,5 9 14,24.5,310605,77.36 45.62 88
1250,498,8 14 2,24.5,310594,79.35 48.93 80
1251,496,8 14 1,24.5,310594,79.35 48.93 80
1252,497,7 5 15,25,310577,79.48 43.42 90
1253,494,6 10 11,24.5,310577,78.02 46.29 86
1254,494,5 10 8,25,310577,78.15 46.76 85
1255,494,1 2 13,27,310567,78.44 43.04 92
1256,500,2 1 11,27.5,310559,79.86 42.73 91
1257,498,2 1 10,27.5,310559,79.86 42.73 91
1258,494,9 12 12,23.5,310545,78.36 46.63 85
1259,491,3 9 8,25.5,310537,77.58 46.55 86
1260,491,2 13 3,25.5,310535,76.9 49.24 82
1261,495,2 4 12,26.5,310531,78.4 44.01 90
1262,493,2 4 11,26.5,310531,78.4 44.01 90
1263,499,11 10 14,23.5,310520,79.65 45.33 86
1264,497,11 10 13,23.5,310520,79.65 45.33 86
1265,499,5 5 10,26,310517,79.7 44.28 88
1266,500,5 1 14,26.5,310514,80.46 41.95 92
1267,493,4 15 1,25,310510,77.48 50.1 80
1268,496,5 12 1,25.5,310507,78.93 48.57 81
1269,493,1 10 2,26.5,310479,77.71 48.14 83
1270,491,1 10 1,26.5,310479,77.71 48.14 83
1271,496,11 15 9,23,310474,78.8 48.05 82
1272,494,11 15 8,23,310474,78.8 48.05 82
1273,499,7 8 10,25,310471,79.48 45.42 86
1274,497,7 8 9,25,310471,79.48 45.42 86
1275,499,7 3 15,25.5,310454,80.28 42.5 91
1276,497,10 14 8,23.5,310451,79 47.92 82
1277,495,10 14 7,23.5,310451,79 47.92 82
1278,500,11 11 7,24,310438,80.5 46.46 83
1279,500,5 6 4,26.5,310404,80.46 45.39 85
1280,491,6 14 8,24,310402,77.22 48.43 83
1281,491,5 14 5,24.5,310400,77.36 48.93 82
1282,496,6 7 13,25,310389,78.82 44.75 88
1283,495,6 7 12,25,310389,78.82 44.75 88
1284,495,4 10 6,25.5,310387,78.25 47.22 84
1285,493,4 10 5,25.5,310387,78.25 47.22 84
1286,498,8 8 13,24.5,310384,79.35 44.96 87
1287,497,8 8 12,24.5,310384,79.35 44.96 87
1288,499,4 9 0,26.5,310384,79.77 47.45 82
1289,493,7 10 14,24,310383,77.88 45.81 87
1290,491,7 10 13,24,310383,77.88 45.81 87
1291,493,1 6 9,26.5,310373,77.71 45.39 88
1292,499,6 8 7,25.5,310369,79.6 45.87 85
1293,499,15 15 14,22,310368,79.57 46.99 83
1294,497,15 15 13,22,310368,79.57 46.99 83
1295,496,5 7 10,25.5,310348,78.93 45.2 87
1296,494,5 7 9,25.5,310348,78.93 45.2 87
1297,499,8 9 6,25,310296,80.15 46.09 84
1298,495,7 11 8,24.5,310295,78.69 46.95 84
1299,500,13 12 12,23,310289,80.08 46.13 84
1300,500,14 15 5,23,310289,80.72 48.05 80
1301,499,9 9 9,24.5,310273,80.01 45.62 85
1302,496,0 3 5,28,310268,79.17 44.53 88
1303,498,0 6 0,28,310268,79.17 46.65 84
1304,494,7 7 15,24.5,310243,78.69 44.3 89
1305,500,5 3 10,26.5,310238,80.46 43.32 89
1306,495,6 11 5,25,310231,78.82 47.42 83
1307,499,8 13 4,24.5,310227,79.35 48.27 81
1308,497,8 13 3,24.5,310227,79.35 48.27 81
1309,493,2 9 6,26,310225,77.65 47 85
1310,500,14 13 14,22.5,310220,79.84 46.26 84
1311,498,14 13 13,22.5,310220,79.84 46.26 84
1312,498,4 5 7,26.5,310219,79.77 44.7 87
1313,497,3 2 15,26.5,310210,79.08 42.64 92
1314,495,3 2 14,26.5,310210,79.08 42.64 92
1315,497,9 13 6,24,310210,79.19 47.77 82
1316,491,7 14 11,23.5,310203,77.06 47.92 84
1317,491,4 14 2,25,310200,77.48 49.43 81
1318,500,2 3 7,27.5,310168,79.86 44.13 88
1319,498,2 3 6,27.5,310168,79.86 44.13 88
1320,499,2 6 1,27.5,310168,79.86 46.24 84
1321,497,2 6 0,27.5,310168,79.86 46.24 84
1322,495,8 11 11,24,310164,78.53 46.46 85
1323,493,8 11 10,24,310164,78.53 46.46 85
1324,494,1 4 9,27,310132,78.44 44.43 89
1325,499,12 11 10,23.5,310132,80.3 45.98 84
1326,500,7 9 4,25.5,310129,80.28 46.55 83
1327,496,4 7 7,26,310124,79.02 45.64 86
1328,495,0 2 11,27.5,310113,78.46 43.43 91
1329,493,0 2 10,27.5,310113,78.46 43.43 91
1330,496,9 8 15,24,310106,79.19 44.5 88
1331,498,5 8 4,26,310083,79.7 46.32 84
1332,494,5 4 15,25.5,310082,78.93 43.17 91
1333,494,1 7 3,27,310077,78.44 46.51 85
1334,494,4 6 13,25.5,310071,78.25 44.52 89
1335,492,4 6 12,25.5,310071,78.25 44.52 89
1336,497,11 14 11,23,310070,78.8 47.41 83
1337,495,11 14 10,23,310070,78.8 47.41 83
1338,498,10 9 12,24,310056,79.84 45.16 86
1339,492,5 6 15,25,310055,78.15 44.08 90
1340,493,10 12 15,23,310053,78.16 46.13 86
1341,498,7 13 1,25,310046,79.48 48.76 80
1342,496,7 13 0,25,310046,79.48 48.76 80
1343,498,2 8 1,27,310020,79.13 47.2 83
1344,496,2 8 0,27,310020,79.13 47.2 83
1345,496,4 4 13,26,310016,79.02 43.59 90
1346,495,3 10 3,26,310011,78.33 47.68 83
1347,493,3 10 2,26,310011,78.33 47.68 83
1348,499,1 2 2,28.5,310009,80.59 44.22 87
1349,494,0 0 15,27.5,310003,78.46 42.03 94
1350,497,1 5 4,27.5,309998,79.16 45.54 86
1351,495,1 5 3,27.5,309998,79.16 45.54 86
1352,496,10 13 9,23.5,309990,79 47.27 83
1353,498,1 1 8,28,309989,79.88 43.12 90
1354,497,5 11 3,25.5,309975,78.93 47.9 82
1355,495,5 11 2,25.5,309975,78.93 47.9 82
1356,492,5 13 7,24.5,309940,77.36 48.27 83
1357,495,12 15 12,22.5,309926,78.57 47.52 83
1358,493,12 15 11,22.5,309926,78.57 47.52 83
1359,498,15 14 15,22,309920,79.57 46.37 84
1360,496,2 2 12,27,309910,79.13 43.04 91
1361,494,3 6 10,26,309905,78.33 44.96 88
1362,500,10 10 6,24.5,309903,80.67 46.29 83
1363,499,0 4 0,28.5,309886,79.87 45.64 85
1364,499,4 3 7,27,309870,80.52 43.73 88
1365,492,0 6 6,27,309870,77.74 45.81 87
1366,500,9 10 3,25,309859,80.82 46.76 82
1367,500,3 1 9,27.5,309841,80.56 42.73 90
1368,494,9 11 14,23.5,309834,78.36 45.98 86
1369,493,9 11 13,23.5,309834,78.36 45.98 86
1370,493,3 14 0,25.5,309805,77.58 49.92 80
1371,490,8 14 14,23,309797,76.88 47.41 85
1372,492,4 13 4,25,309786,77.48 48.76 82
1373,500,6 9 1,26,309777,80.38 47 82
1374,496,3 4 10,26.5,309775,79.08 44.01 89
1375,499,15 15 8,22.5,309775,80.47 47.52 81
1376,497,8 12 5,24.5,309755,79.35 47.61 82
1377,500,11 10 9,24,309753,80.5 45.81 84
1378,499,7 5 11,25.5,309750,80.28 43.85 88
1379,499,3 5 5,27,309747,79.83 45.12 86
1380,497,3 5 4,27,309747,79.83 45.12 86
1381,494,5 9 10,25,309742,78.15 46.09 86
1382,492,5 9 9,25,309742,78.15 46.09 86
1383,492,1 3 15,26.5,309731,77.71 43.32 92
1384,492,1 9 3,26.5,309731,77.71 47.45 84
1385,497,3 7 5,26.5,309720,79.08 46.07 85
1386,495,3 7 4,26.5,309720,79.08 46.07 85
1387,499,8 5 14,25,309707,80.15 43.42 89
1388,494,6 9 13,24.5,309700,78.02 45.62 87
1389,492,6 9 12,24.5,309700,78.02 45.62 87
1390,497,9 12 8,24,309691,79.19 47.12 83
1391,495,9 12 7,24,309691,79.19 47.12 83
1392,492,4 8 13,25,309682,77.48 45.42 88
1393,497,11 9 15,23.5,309643,79.65 44.68 87
1394,500,13 11 14,23,309622,80.08 45.49 85
1395,498,13 11 13,23,309622,80.08 45.49 85
1396,497,7 12 2,25,309621,79.48 48.09 81
1397,493,7 15 5,24,309618,77.88 49.08 81
1398,491,7 15 4,24,309618,77.88 49.08 81
1399,499,4 8 2,26.5,309616,79.77 46.76 83
1400,497,4 8 1,26.5,309616,79.77 46.76 83
1401,498,14 12 15,22.5,309613,79.84 45.62 85
1402,499,6 5 8,26,309612,80.38 44.28 87
1403,492,3 8 10,25.5,309596,77.58 45.87 87
1404,494,4 9 7,25.5,309596,78.25 46.55 85
1405,499,10 15 2,24,309586,79.84 49.08 79
1406,497,10 15 1,24,309586,79.84 49.08 79
1407,496,7 10 10,24.5,309567,78.69 46.29 85
1408,494,7 10 9,24.5,309567,78.69 46.29 85
1409,495,11 13 12,23,309565,78.8 46.77 84
1410,499,14 13 8,23,309565,80.72 46.77 82
1411,495,0 4 7,27.5,309563,78.46 44.83 88
1412,493,0 4 6,27.5,309563,78.46 44.83 88
1413,493,2 6 7,26.5,309561,78.4 45.39 87
1414,496,6 10 7,25,309546,78.82 46.76 84
1415,494,6 10 6,25,309546,78.82 46.76 84
1416,493,6 15 2,24.5,309545,78.02 49.59 80
1417,491,6 15 1,24.5,309545,78.02 49.59 80
1418,496,4 11 0,26,309532,79.02 48.36 81
1419,499,0 0 4,29,309527,80.57 43.16 89
1420,498,4 2 13,26.5,309506,79.77 42.64 91
1421,493,8 15 8,23.5,309488,77.71 48.57 82
1422,491,8 15 7,23.5,309488,77.71 48.57 82
1423,499,11 15 5,23.5,309488,79.65 48.57 80
1424,497,11 15 4,23.5,309488,79.65 48.57 80
1425,499,1 3 4,28,309481,79.88 44.53 87
1426,495,12 14 14,22.5,309478,78.57 46.89 84
1427,493,12 14 13,22.5,309478,78.57 46.89 84
1428,491,7 9 15,24,309465,77.88 45.16 88
1429,497,7 7 11,25,309462,79.48 44.75 87
1430,494,2 10 0,26.5,309453,78.4 48.14 82
1431,497,1 0 14,27.5,309444,79.16 42.03 93
1432,495,1 0 13,27.5,309444,79.16 42.03 93
1433,495,1 2 9,27.5,309444,79.16 43.43 90
1434,499,8 8 8,25,309439,80.15 45.42 85
1435,491,3 13 1,25.5,309439,77.58 49.24 81
1436,491,2 5 13,26,309432,77.65 44.28 90
1437,496,10 12 11,23.5,309428,79 46.63 84
1438,494,10 12 10,23.5,309428,79 46.63 84
1439,500,15 14 10,22.5,309419,80.47 46.89 82
1440,499,12 10 12,23.5,309404,80.3 45.33 85
1441,497,6 7 8,25.5,309403,79.6 45.2 86
1442,494,8 10 12,24,309393,78.53 45.81 86
1443,492,0 3 12,27,309384,77.74 43.73 91
1444,491,5 12 8,24.5,309377,77.36 47.61 84
1445,499,9 8 11,24.5,309373,80.01 44.96 86
1446,497,2 4 8,27,309361,79.13 44.43 88
1447,495,2 4 7,27,309361,79.13 44.43 88
1448,494,0 7 1,27.5,309343,78.46 46.94 84
1449,492,0 7 0,27.5,309343,78.46 46.94 84
1450,496,5 10 4,25.5,309336,78.93 47.22 83
1451,497,8 7 14,24.5,309335,79.35 44.3 88
1452,500,3 3 5,27.5,309333,80.56 44.13 87
1453,491,2 8 7,26,309326,77.65 46.32 86
1454,498,10 14 3,24,309325,79.84 48.43 80
1455,499,7 8 5,25.5,309317,80.28 45.87 84
1456,500,5 5 6,26.5,309297,80.46 44.7 86
1457,497,6 4 14,25.5,309295,79.6 43.17 90
1458,499,6 12 0,25.5,309295,79.6 48.57 80
1459,490,6 12 11,24,309291,77.22 47.12 85
1460,498,9 14 0,24.5,309268,80.01 48.93 79
1461,493,3 9 4,26,309264,78.33 47 84
1462,492,7 14 6,24,309261,77.88 48.43 82
1463,499,0 1 6,28.5,309259,79.87 43.5 89
1464,497,0 1 5,28.5,309259,79.87 43.5 89
1465,499,2 1 6,28,309258,80.58 43.12 89
1466,494,6 14 4,24.5,309235,78.02 48.93 81
1467,492,6 14 3,24.5,309235,78.02 48.93 81
1468,495,6 6 14,25,309231,78.82 44.08 89
1469,495,5 6 11,25.5,309230,78.93 44.52 88
1470,498,5 4 12,26,309214,79.7 43.59 89
1471,497,5 4 11,26,309214,79.7 43.59 89
1472,496,0 5 1,28,309205,79.17 45.95 85
1473,498,3 0 15,27,309193,79.83 41.65 93
1474,496,3 0 14,27,309193,79.83 41.65 93
1475,499,3 2 11,27,309193,79.83 43.04 90
1476,497,3 2 10,27,309193,79.83 43.04 90
1477,496,12 15 7,23,309181,79.44 48.05 81
1478,498,11 14 6,23.5,309179,79.65 47.92 81
1479,498,8 11 7,24.5,309178,79.35 46.95 83
1480,496,8 11 6,24.5,309178,79.35 46.95 83
1481,493,13 15 15,22,309161,78.32 46.99 84
1482,498,5 7 6,26,309160,79.7 45.64 85
1483,496,5 7 5,26,309160,79.7 45.64 85
1484,492,9 15 11,23,309150,77.52 48.05 83
1485,490,9 15 10,23,309150,77.52 48.05 83
1486,496,2 7 2,27,309141,79.13 46.51 84
1487,498,10 8 14,24,309116,79.84 44.5 87
1488,496,10 8 13,24,309116,79.84 44.5 87
1489,498,2 5 2,27.5,309105,79.86 45.54 85
1490,498,7 11 4,25,309090,79.48 47.42 82
1491,496,7 11 3,25,309090,79.48 47.42 82
1492,491,8 14 9,23.5,309085,77.71 47.92 83
1493,493,2 3 13,26.5,309076,78.4 43.32 91
1494,495,9 11 9,24,309070,79.19 46.46 84
1495,499,0 2 0,29,309063,80.57 44.6 86
1496,493,0 9 1,27,309060,77.74 47.9 83
1497,500,14 12 10,23,309048,80.72 46.13 83
1498,496,4 6 9,26,309047,79.02 44.96 87
1499,494,4 6 8,26,309047,79.02 44.96 87
1500,494,1 6 5,27,309043,78.44 45.81 86
1501,492,1 6 4,27,309043,78.44 45.81 86
1502,493,9 10 15,23.5,309023,78.36 45.33 87
1503,493,5 14 1,25,309011,78.15 49.43 80
1504,491,5 14 0,25,309011,78.15 49.43 80
1505,500,6 8 3,26,309010,80.38 46.32 83
1506,498,6 8 2,26,309010,80.38 46.32 83
1507,492,3 12 3,25.5,308968,77.58 48.57 82
1508,500,11 9 11,24,308963,80.5 45.16 85
1509,498,11 9 10,24,308963,80.5 45.16 85
1510,500,15 13 12,22.5,308960,80.47 46.26 83
1511,498,15 13 11,22.5,308960,80.47 46.26 83
1512,495,11 12 14,23,308959,78.8 46.13 85
1513,494,11 12 13,23,308959,78.8 46.13 85
1514,499,10 13 5,24,308959,79.84 47.77 81
1515,497,10 13 4,24,308959,79.84 47.77 81
1516,498,4 4 9,26.5,308958,79.77 44.01 88
1517,496,4 4 8,26.5,308958,79.77 44.01 88
1518,499,9 13 2,24.5,308950,80.01 48.27 80
1519,497,9 13 1,24.5,308950,80.01 48.27 80
1520,495,4 10 1,26,308940,79.02 47.68 82
1521,494,12 13 15,22.5,308930,78.57 46.26 85
1522,496,0 0 11,28,308925,79.17 42.41 92
1523,500,6 2 15,26,308901,80.38 42.23 91
1524,499,6 2 14,26,308901,80.38 42.23 91
1525,494,1 1 15,27,308880,78.44 42.34 93
1526,492,1 1 14,27,308880,78.44 42.34 93
1527,492,1 8 5,26.5,308876,77.71 46.76 85
1528,498,13 10 15,23,308853,80.08 44.85 86
1529,497,2 0 12,27.5,308825,79.86 42.03 92
1530,497,12 14 9,23,308825,79.44 47.41 82
1531,495,12 14 8,23,308825,79.44 47.41 82
1532,492,6 13 5,24.5,308823,78.02 48.27 82
1533,496,0 2 7,28,308813,79.17 43.83 89
1534,494,0 2 6,28,308813,79.17 43.83 89
1535,497,6 11 1,25.5,308812,79.6 47.9 81
1536,499,4 5 3,27,308808,80.52 45.12 85
1537,492,4 5 14,25.5,308804,78.25 43.85 90
1538,500,8 5 9,25.5,308804,80.95 43.85 87
1539,492,7 13 8,24,308803,77.88 47.77 83
1540,492,5 8 11,25,308802,78.15 45.42 87
1541,500,9 5 12,25,308779,80.82 43.42 88
1542,496,1 4 5,27.5,308778,79.16 44.83 87
1543,498,11 13 8,23.5,308766,79.65 47.27 82
1544,496,11 13 7,23.5,308766,79.65 47.27 82
1545,495,10 11 12,23.5,308763,79 45.98 85
1546,494,6 9 8,25,308757,78.82 46.09 85
1547,494,2 9 2,26.5,308752,78.4 47.45 83
1548,492,2 9 1,26.5,308752,78.4 47.45 83
1549,500,5 2 12,26.5,308744,80.46 42.64 90
1550,498,5 2 11,26.5,308744,80.46 42.64 90
1551,497,4 7 3,26.5,308738,79.77 46.07 84
1552,494,7 9 11,24.5,308734,78.69 45.62 86
1553,492,6 8 14,24.5,308719,78.02 44.96 88
1554,494,1 3 11,27,308716,78.44 43.73 90
1555,492,1 3 10,27,308716,78.44 43.73 90
1556,498,2 2 8,27.5,308713,79.86 43.43 89
1557,491,5 11 10,24.5,308712,77.36 46.95 85
1558,490,9 14 12,23,308703,77.52 47.41 84
1559,492,4 8 8,25.5,308698,78.25 45.87 86
1560,495,3 6 6,26.5,308687,79.08 45.39 86
1561,492,0 5 8,27,308683,77.74 45.12 88
1562,494,3 5 12,26,308678,78.33 44.28 89
1563,492,3 5 11,26,308678,78.33 44.28 89
1564,495,13 15 10,22.5,308661,79.21 47.52 82
1565,491,4 11 7,25,308647,77.48 47.42 84
1566,492,5 13 2,25,308646,78.15 48.76 81
1567,497,0 3 1,28.5,308632,79.87 44.93 86
1568,499,2 3 2,28,308631,80.58 44.53 86
1569,491,10 15 14,22.5,308601,77.31 47.52 84
1570,496,5 9 6,25.5,308591,78.93 46.55 84
1571,494,5 9 5,25.5,308591,78.93 46.55 84
1572,492,8 13 11,23.5,308582,77.71 47.27 84
1573,500,12 9 14,23.5,308572,80.3 44.68 86
1574,498,12 9 13,23.5,308572,80.3 44.68 86
1575,499,10 5 15,24.5,308570,80.67 42.98 89
1576,496,4 3 15,26,308563,79.02 42.91 91
1577,494,4 3 14,26,308563,79.02 42.91 91
1578,500,12 10 7,24,308554,81.15 45.81 83
1579,499,4 0 13,27,308528,80.52 41.65 92
1580,497,3 4 6,27,308528,79.83 44.43 87
1581,499,9 12 4,24.5,308527,80.01 47.61 81
1582,497,9 12 3,24.5,308527,80.01 47.61 81
1583,499,5 8 0,26.5,308523,80.46 46.76 82
1584,494,8 9 14,24,308520,78.53 45.16 87
1585,492,8 9 13,24,308520,78.53 45.16 87
1586,499,1 1 4,28.5,308514,80.59 43.5 88
1587,496,8 10 8,24.5,308496,79.35 46.29 84
1588,497,10 12 6,24,308489,79.84 47.12 82
1589,491,2 12 0,26,308479,77.65 49.04 81
1590,499,8 7 10,25,308476,80.15 44.75 86
