rank,cp,ivs,maxlevel,stat-product,stats
528,499,10 10 13,9,341950,71.92 65.13 73
529,497,10 10 12,9,341950,71.92 65.13 73
530,496,10 10 11,9,341950,71.92 65.13 73
531,495,3 14 0,9.5,341942,71.14 68.67 70
532,492,1 9 7,9.5,341921,70.31 66.61 73
533,490,1 9 6,9.5,341921,70.31 66.61 73
534,500,8 7 1,9.5,341893,73.19 65.79 71
535,499,12 6 14,9,341885,72.72 63.53 74
536,497,4 13 0,9.5,341859,71.55 68.26 70
537,494,7 15 10,9,341817,70.72 67.13 72
538,492,7 15 9,9,341817,70.72 67.13 72
539,497,4 4 10,9.5,341800,71.55 64.56 74
540,495,4 4 9,9.5,341800,71.55 64.56 74
541,494,4 4 8,9.5,341800,71.55 64.56 74
542,493,2 8 7,9.5,341798,70.73 66.2 73
543,492,2 8 6,9.5,341798,70.73 66.2 73
544,498,5 1 12,9.5,341753,71.96 63.32 75
545,496,5 1 11,9.5,341753,71.96 63.32 75
546,498,5 12 0,9.5,341753,71.96 67.85 70
547,500,11 9 13,9,341740,72.32 64.73 73
548,498,11 9 12,9,341740,72.32 64.73 73
549,497,11 9 11,9,341740,72.32 64.73 73
550,499,12 15 4,9,341710,72.72 67.13 70
551,495,8 14 10,9,341703,71.12 66.73 72
552,494,8 14 9,9,341703,71.12 66.73 72
553,495,3 7 7,9.5,341650,71.14 65.79 73
554,493,3 7 6,9.5,341650,71.14 65.79 73
555,499,6 11 0,9.5,341623,72.37 67.44 70
556,500,13 5 14,9,341601,73.12 63.13 74
557,498,5 3 10,9.5,341575,71.96 64.15 74
558,497,5 3 9,9.5,341575,71.96 64.15 74
559,495,5 3 8,9.5,341575,71.96 64.15 74
560,496,9 13 10,9,341565,71.52 66.33 72
561,495,9 13 9,9,341565,71.52 66.33 72
562,500,13 14 4,9,341543,73.12 66.73 70
563,500,12 8 12,9,341507,72.72 64.33 73
564,498,12 8 11,9,341507,72.72 64.33 73
565,496,4 6 7,9.5,341477,71.55 65.38 73
566,494,4 6 6,9.5,341477,71.55 65.38 73
567,499,6 0 12,9.5,341474,72.37 62.91 75
568,497,6 0 11,9.5,341474,72.37 62.91 75
569,491,0 12 5,9.5,341474,69.9 67.85 72
570,489,0 12 4,9.5,341474,69.9 67.85 72
571,498,10 12 10,9,341404,71.92 65.93 72
572,496,10 12 9,9,341404,71.92 65.93 72
573,492,1 11 5,9.5,341401,70.31 67.44 72
574,491,1 11 4,9.5,341401,70.31 67.44 72
575,486,2 15 15,9,341388,68.73 67.13 74
576,485,2 15 14,9,341388,68.73 67.13 74
577,488,3 14 15,9,341329,69.13 66.73 74
578,486,3 14 14,9,341329,69.13 66.73 74
579,499,6 2 10,9.5,341325,72.37 63.74 74
580,498,6 2 9,9.5,341325,72.37 63.74 74
581,497,6 2 8,9.5,341325,72.37 63.74 74
582,493,2 10 5,9.5,341303,70.73 67.02 72
583,492,2 10 4,9.5,341303,70.73 67.02 72
584,497,5 5 7,9.5,341279,71.96 64.97 73
585,496,5 5 6,9.5,341279,71.96 64.97 73
586,499,13 7 11,9,341250,73.12 63.93 73
587,489,4 13 15,9,341247,69.52 66.33 74
588,488,4 13 14,9,341247,69.52 66.33 74
589,499,11 11 10,9,341220,72.32 65.53 72
590,497,11 11 9,9,341220,72.32 65.53 72
591,495,3 9 5,9.5,341182,71.14 66.61 72
592,493,3 9 4,9.5,341182,71.14 66.61 72
593,498,0 1 3,10,341150,71.83 65.06 73
594,496,0 1 2,10,341150,71.83 65.06 73
595,495,0 1 1,10,341150,71.83 65.06 73
596,490,5 12 15,9,341140,69.92 65.93 74
597,489,5 12 14,9,341140,69.92 65.93 74
598,498,6 4 7,9.5,341057,72.37 64.56 73
599,497,6 4 6,9.5,341057,72.37 64.56 73
600,499,7 1 9,9.5,341050,72.78 63.32 74
601,498,7 1 8,9.5,341050,72.78 63.32 74
602,496,4 8 5,9.5,341035,71.55 66.2 72
603,495,4 8 4,9.5,341035,71.55 66.2 72
604,500,12 10 10,9,341013,72.72 65.13 72
605,499,12 10 9,9,341013,72.72 65.13 72
606,492,6 11 15,9,341010,70.32 65.53 74
607,490,6 11 14,9,341010,70.32 65.53 74
608,499,1 0 3,10,340928,72.25 64.64 73
609,498,1 0 2,10,340928,72.25 64.64 73
610,496,1 0 1,10,340928,72.25 64.64 73
611,496,9 15 8,9,340879,71.52 67.13 71
612,495,9 15 7,9,340879,71.52 67.13 71
613,494,9 15 6,9,340879,71.52 67.13 71
614,497,5 7 5,9.5,340865,71.96 65.79 72
615,496,5 7 4,9.5,340865,71.96 65.79 72
616,493,7 10 15,9,340857,70.72 65.13 74
617,492,7 10 14,9,340857,70.72 65.13 74
618,497,0 3 0,10,340846,71.83 65.91 72
619,491,0 14 3,9.5,340813,69.9 68.67 71
620,489,0 14 2,9.5,340813,69.9 68.67 71
621,488,0 14 1,9.5,340813,69.9 68.67 71
622,500,7 3 7,9.5,340810,72.78 64.15 73
623,498,7 3 6,9.5,340810,72.78 64.15 73
624,490,0 3 15,9.5,340784,69.9 64.15 76
625,489,0 3 14,9.5,340784,69.9 64.15 76
626,488,0 3 13,9.5,340784,69.9 64.15 76
627,500,13 9 9,9,340783,73.12 64.73 72
628,492,1 13 3,9.5,340765,70.31 68.26 71
629,491,1 13 2,9.5,340765,70.31 68.26 71
630,489,1 13 1,9.5,340765,70.31 68.26 71
631,500,8 0 9,9.5,340749,73.19 62.91 74
632,499,8 0 8,9.5,340749,73.19 62.91 74
633,498,10 14 8,9,340743,71.92 66.73 71
634,496,10 14 7,9,340743,71.92 66.73 71
635,495,10 14 6,9,340743,71.92 66.73 71
636,494,2 12 3,9.5,340693,70.73 67.85 71
637,492,2 12 2,9.5,340693,70.73 67.85 71
638,491,2 12 1,9.5,340693,70.73 67.85 71
639,489,4 15 13,9,340691,69.52 67.13 73
640,488,4 15 12,9,340691,69.52 67.13 73
641,487,4 15 11,9,340691,69.52 67.13 73
642,494,8 9 15,9,340679,71.12 64.73 74
643,493,8 9 14,9,340679,71.12 64.73 74
644,499,6 6 5,9.5,340670,72.37 65.38 72
645,497,6 6 4,9.5,340670,72.37 65.38 72
646,498,1 2 0,10,340654,72.25 65.49 72
647,490,0 5 12,9.5,340611,69.9 64.97 75
648,488,0 5 11,9.5,340611,69.9 64.97 75
649,491,5 14 13,9,340609,69.92 66.73 73
650,489,5 14 12,9,340609,69.92 66.73 73
651,488,5 14 11,9,340609,69.92 66.73 73
652,495,3 11 3,9.5,340597,71.14 67.44 71
653,494,3 11 2,9.5,340597,71.14 67.44 71
654,492,3 11 1,9.5,340597,71.14 67.44 71
655,492,1 2 15,9.5,340591,70.31 63.74 76
656,490,1 2 14,9.5,340591,70.31 63.74 76
657,489,1 2 13,9.5,340591,70.31 63.74 76
658,499,11 13 8,9,340584,72.32 66.33 71
659,498,11 13 7,9,340584,72.32 66.33 71
660,496,11 13 6,9,340584,72.32 66.33 71
661,499,8 2 6,9.5,340539,73.19 63.74 73
662,500,14 15 1,9,340530,73.52 67.13 69
663,492,6 13 13,9,340504,70.32 66.33 73
664,491,6 13 12,9,340504,70.32 66.33 73
665,489,6 13 11,9,340504,70.32 66.33 73
666,495,9 8 15,9,340479,71.52 64.33 74
667,494,9 8 14,9,340479,71.52 64.33 74
668,496,4 10 3,9.5,340477,71.55 67.02 71
669,495,4 10 2,9.5,340477,71.55 67.02 71
670,494,4 10 1,9.5,340477,71.55 67.02 71
671,500,7 5 5,9.5,340451,72.78 64.97 72
672,499,7 5 4,9.5,340451,72.78 64.97 72
673,491,1 4 12,9.5,340447,70.31 64.56 75
674,490,1 4 11,9.5,340447,70.31 64.56 75
675,499,2 1 0,10,340435,72.67 65.06 72
676,500,12 12 8,9,340403,72.72 65.93 71
677,499,12 12 7,9,340403,72.72 65.93 71
678,497,12 12 6,9,340403,72.72 65.93 71
679,493,7 12 13,9,340376,70.72 65.93 73
680,492,7 12 12,9,340376,70.72 65.93 73
681,491,7 12 11,9,340376,70.72 65.93 73
682,493,2 1 15,9.5,340373,70.73 63.32 76
683,492,2 1 14,9.5,340373,70.73 63.32 76
684,490,2 1 13,9.5,340373,70.73 63.32 76
685,498,5 9 3,9.5,340332,71.96 66.61 71
686,496,5 9 2,9.5,340332,71.96 66.61 71
687,495,5 9 1,9.5,340332,71.96 66.61 71
688,490,0 7 10,9.5,340324,69.9 65.79 74
689,489,0 7 9,9.5,340324,69.9 65.79 74
690,487,0 7 8,9.5,340324,69.9 65.79 74
691,492,2 3 12,9.5,340256,70.73 64.15 75
692,491,2 3 11,9.5,340256,70.73 64.15 75
693,497,10 7 15,9,340254,71.92 63.93 74
694,495,10 7 14,9,340254,71.92 63.93 74
695,495,8 11 13,9,340225,71.12 65.53 73
696,493,8 11 12,9,340225,71.12 65.53 73
697,492,8 11 11,9,340225,71.12 65.53 73
698,500,8 4 4,9.5,340208,73.19 64.56 72
699,500,13 11 7,9,340199,73.12 65.53 71
700,499,13 11 6,9,340199,73.12 65.53 71
701,500,3 0 0,10,340191,73.09 64.64 72
702,491,1 6 10,9.5,340186,70.31 65.38 74
703,490,1 6 9,9.5,340186,70.31 65.38 74
704,489,1 6 8,9.5,340186,70.31 65.38 74
705,499,6 8 3,9.5,340164,72.37 66.2 71
706,498,6 8 2,9.5,340164,72.37 66.2 71
707,496,6 8 1,9.5,340164,72.37 66.2 71
708,494,3 0 15,9.5,340129,71.14 62.91 76
709,493,3 0 14,9.5,340129,71.14 62.91 76
710,492,3 0 13,9.5,340129,71.14 62.91 76
711,496,9 10 13,9,340050,71.52 65.13 73
712,494,9 10 12,9,340050,71.52 65.13 73
713,493,9 10 11,9,340050,71.52 65.13 73
714,493,3 2 12,9.5,340041,71.14 63.74 75
715,492,3 2 11,9.5,340041,71.14 63.74 75
716,493,2 5 10,9.5,340024,70.73 64.97 74
717,491,2 5 9,9.5,340024,70.73 64.97 74
718,490,2 5 8,9.5,340024,70.73 64.97 74
719,491,1 15 0,9.5,340013,70.31 69.08 70
720,498,11 6 15,9,340006,72.32 63.53 74
721,496,11 6 14,9,340006,72.32 63.53 74
722,500,14 10 6,9,339972,73.52 65.13 71
723,500,7 7 3,9.5,339972,72.78 65.79 71
724,499,7 7 2,9.5,339972,72.78 65.79 71
725,497,7 7 1,9.5,339972,72.78 65.79 71
726,492,2 14 0,9.5,339966,70.73 68.67 70
727,489,0 9 7,9.5,339922,69.9 66.61 73
728,488,0 9 6,9.5,339922,69.9 66.61 73
729,494,3 13 0,9.5,339895,71.14 68.26 70
730,491,6 15 10,9,339886,70.32 67.13 72
731,489,6 15 9,9,339886,70.32 67.13 72
732,497,10 9 13,9,339852,71.92 64.73 73
733,496,10 9 12,9,339852,71.92 64.73 73
734,494,10 9 11,9,339852,71.92 64.73 73
735,494,3 4 10,9.5,339836,71.14 64.56 74
736,493,3 4 9,9.5,339836,71.14 64.56 74
737,491,3 4 8,9.5,339836,71.14 64.56 74
738,498,11 15 5,9,339833,72.32 67.13 70
739,496,11 15 4,9,339833,72.32 67.13 70
740,490,1 8 7,9.5,339811,70.31 66.2 73
741,489,1 8 6,9.5,339811,70.31 66.2 73
742,495,4 1 12,9.5,339800,71.55 63.32 75
743,493,4 1 11,9.5,339800,71.55 63.32 75
744,495,4 12 0,9.5,339800,71.55 67.85 70
745,492,7 14 10,9,339783,70.72 66.73 72
746,491,7 14 9,9,339783,70.72 66.73 72
747,500,8 6 2,9.5,339756,73.19 65.38 71
748,499,8 6 1,9.5,339756,73.19 65.38 71
749,499,12 5 15,9,339734,72.72 63.13 74
750,498,12 5 14,9,339734,72.72 63.13 74
751,496,5 11 0,9.5,339681,71.96 67.44 70
752,499,12 14 5,9,339676,72.72 66.73 70
753,498,12 14 4,9,339676,72.72 66.73 70
754,492,2 7 7,9.5,339675,70.73 65.79 73
755,490,2 7 6,9.5,339675,70.73 65.79 73
756,493,8 13 10,9,339656,71.12 66.33 72
757,492,8 13 9,9,339656,71.12 66.33 72
758,498,11 8 13,9,339630,72.32 64.33 73
759,497,11 8 12,9,339630,72.32 64.33 73
760,496,11 8 11,9,339630,72.32 64.33 73
761,495,4 3 10,9.5,339623,71.55 64.15 74
762,494,4 3 9,9.5,339623,71.55 64.15 74
763,492,4 3 8,9.5,339623,71.55 64.15 74
764,498,6 10 0,9.5,339539,72.37 67.02 70
765,496,5 0 12,9.5,339534,71.96 62.91 75
766,495,5 0 11,9.5,339534,71.96 62.91 75
767,500,9 5 1,9.5,339516,73.6 64.97 71
768,493,3 6 7,9.5,339514,71.14 65.38 73
769,492,3 6 6,9.5,339514,71.14 65.38 73
770,495,9 12 10,9,339507,71.52 65.93 72
771,493,9 12 9,9,339507,71.52 65.93 72
772,500,13 13 5,9,339497,73.12 66.33 70
773,499,13 13 4,9,339497,73.12 66.33 70
774,500,13 4 15,9,339439,73.12 62.73 74
775,499,13 4 14,9,339439,73.12 62.73 74
776,489,0 11 5,9.5,339404,69.9 67.44 72
777,488,0 11 4,9.5,339404,69.9 67.44 72
778,483,1 15 15,9,339403,68.33 67.13 74
779,482,1 15 14,9,339403,68.33 67.13 74
780,496,5 2 10,9.5,339386,71.96 63.74 74
781,495,5 2 9,9.5,339386,71.96 63.74 74
782,494,5 2 8,9.5,339386,71.96 63.74 74
783,499,12 7 13,9,339386,72.72 63.93 73
784,498,12 7 12,9,339386,72.72 63.93 73
785,497,12 7 11,9,339386,72.72 63.93 73
786,499,7 9 0,9.5,339374,72.78 66.61 70
787,485,2 14 15,9,339356,68.73 66.73 74
788,483,2 14 14,9,339356,68.73 66.73 74
789,496,10 11 10,9,339335,71.92 65.53 72
790,495,10 11 9,9,339335,71.92 65.53 72
791,494,4 5 7,9.5,339329,71.55 64.97 73
792,493,4 5 6,9.5,339329,71.55 64.97 73
793,491,1 10 5,9.5,339319,70.31 67.02 72
794,489,1 10 4,9.5,339319,70.31 67.02 72
795,500,14 12 4,9,339296,73.52 65.93 70
796,486,3 13 15,9,339285,69.13 66.33 74
797,485,3 13 14,9,339285,69.13 66.33 74
798,492,2 9 5,9.5,339209,70.73 66.61 72
799,491,2 9 4,9.5,339209,70.73 66.61 72
800,487,4 12 15,9,339191,69.52 65.93 74
801,486,4 12 14,9,339191,69.52 65.93 74
802,500,8 8 0,9.5,339184,73.19 66.2 70
803,497,11 10 10,9,339139,72.32 65.13 72
804,496,11 10 9,9,339139,72.32 65.13 72
805,498,6 1 10,9.5,339123,72.37 63.32 74
806,496,6 1 9,9.5,339123,72.37 63.32 74
807,495,6 1 8,9.5,339123,72.37 63.32 74
808,500,14 3 14,9,339120,73.52 62.33 74
809,496,5 4 7,9.5,339119,71.96 64.56 73
810,494,5 4 6,9.5,339119,71.96 64.56 73
811,499,13 6 12,9,339118,73.12 63.53 73
812,498,13 6 11,9,339118,73.12 63.53 73
813,493,3 8 5,9.5,339076,71.14 66.2 72
814,492,3 8 4,9.5,339076,71.14 66.2 72
815,489,5 11 15,9,339073,69.92 65.53 74
816,487,5 11 14,9,339073,69.92 65.53 74
817,494,8 15 8,9,338974,71.12 67.13 71
818,492,8 15 7,9,338974,71.12 67.13 71
819,491,8 15 6,9,338974,71.12 67.13 71
820,496,0 0 3,10,338935,71.83 64.64 73
821,495,0 0 2,10,338935,71.83 64.64 73
822,493,0 0 1,10,338935,71.83 64.64 73
823,490,6 10 15,9,338931,70.32 65.13 74
824,489,6 10 14,9,338931,70.32 65.13 74
825,498,12 9 10,9,338921,72.72 64.73 72
826,497,12 9 9,9,338921,72.72 64.73 72
827,495,4 7 5,9.5,338917,71.55 65.79 72
828,493,4 7 4,9.5,338917,71.55 65.79 72
829,497,6 3 7,9.5,338885,72.37 64.15 73
830,495,6 3 6,9.5,338885,72.37 64.15 73
831,495,9 14 8,9,338850,71.52 66.73 71
832,494,9 14 7,9,338850,71.52 66.73 71
833,492,9 14 6,9,338850,71.52 66.73 71
834,499,7 0 10,9.5,338835,72.78 62.91 74
835,498,7 0 9,9.5,338835,72.78 62.91 74
836,496,7 0 8,9.5,338835,72.78 62.91 74
837,500,14 5 12,9,338826,73.52 63.13 73
838,499,14 5 11,9,338826,73.52 63.13 73
839,489,0 13 3,9.5,338772,69.9 68.26 71
840,488,0 13 2,9.5,338772,69.9 68.26 71
841,487,0 13 1,9.5,338772,69.9 68.26 71
842,491,7 9 15,9,338766,70.72 64.73 74
843,490,7 9 14,9,338766,70.72 64.73 74
844,496,5 6 5,9.5,338735,71.96 65.38 72
845,494,5 6 4,9.5,338735,71.96 65.38 72
846,486,3 15 13,9,338733,69.13 67.13 73
847,485,3 15 12,9,338733,69.13 67.13 73
848,484,3 15 11,9,338733,69.13 67.13 73
849,491,1 12 3,9.5,338712,70.31 67.85 71
850,489,1 12 2,9.5,338712,70.31 67.85 71
851,488,1 12 1,9.5,338712,70.31 67.85 71
852,496,10 13 8,9,338702,71.92 66.33 71
853,495,10 13 7,9,338702,71.92 66.33 71
854,493,10 13 6,9,338702,71.92 66.33 71
855,500,13 8 10,9,338679,73.12 64.33 72
856,498,13 8 9,9,338679,73.12 64.33 72
857,500,13 15 3,9,338679,73.12 67.13 69
858,499,13 15 2,9,338679,73.12 67.13 69
859,498,13 15 1,9,338679,73.12 67.13 69
860,488,4 14 13,9,338663,69.52 66.73 73
861,486,4 14 12,9,338663,69.52 66.73 73
862,485,4 14 11,9,338663,69.52 66.73 73
863,495,0 2 0,10,338662,71.83 65.49 72
864,492,2 11 3,9.5,338628,70.73 67.44 71
865,491,2 11 2,9.5,338628,70.73 67.44 71
866,489,2 11 1,9.5,338628,70.73 67.44 71
867,498,7 2 7,9.5,338626,72.78 63.74 73
868,497,7 2 6,9.5,338626,72.78 63.74 73
869,489,0 2 15,9.5,338599,69.9 63.74 76
870,488,0 2 14,9.5,338599,69.9 63.74 76
871,486,0 2 13,9.5,338599,69.9 63.74 76
872,493,8 8 15,9,338576,71.12 64.33 74
873,491,8 8 14,9,338576,71.12 64.33 74
874,489,5 13 13,9,338570,69.92 66.33 73
875,488,5 13 12,9,338570,69.92 66.33 73
876,486,5 13 11,9,338570,69.92 66.33 73
877,498,11 12 8,9,338532,72.32 65.93 71
878,496,11 12 7,9,338532,72.32 65.93 71
879,495,11 12 6,9,338532,72.32 65.93 71
880,497,6 5 5,9.5,338528,72.37 64.97 72
881,496,6 5 4,9.5,338528,72.37 64.97 72
882,494,3 10 3,9.5,338520,71.14 67.02 71
883,492,3 10 2,9.5,338520,71.14 67.02 71
884,491,3 10 1,9.5,338520,71.14 67.02 71
885,500,15 4 11,9,338512,73.92 62.73 73
886,500,14 14 2,9,338503,73.52 66.73 69
887,499,14 14 1,9,338503,73.52 66.73 69
888,488,0 4 12,9.5,338456,69.9 64.56 75
889,487,0 4 11,9.5,338456,69.9 64.56 75
890,496,1 1 0,10,338456,72.25 65.06 72
891,490,6 12 13,9,338453,70.32 65.93 73
892,489,6 12 12,9,338453,70.32 65.93 73
893,488,6 12 11,9,338453,70.32 65.93 73
894,499,14 7 9,9,338415,73.52 63.93 72
895,490,1 1 15,9.5,338394,70.31 63.32 76
896,489,1 1 14,9.5,338394,70.31 63.32 76
897,488,1 1 13,9.5,338394,70.31 63.32 76
898,495,4 9 3,9.5,338388,71.55 66.61 71
899,493,4 9 2,9.5,338388,71.55 66.61 71
900,492,4 9 1,9.5,338388,71.55 66.61 71
901,494,9 7 15,9,338364,71.52 63.93 74
902,493,9 7 14,9,338364,71.52 63.93 74
903,499,8 1 7,9.5,338342,73.19 63.32 73
904,498,8 1 6,9.5,338342,73.19 63.32 73
905,499,12 11 8,9,338340,72.72 65.53 71
906,497,12 11 7,9,338340,72.72 65.53 71
907,496,12 11 6,9,338340,72.72 65.53 71
908,492,7 11 13,9,338313,70.72 65.53 73
909,490,7 11 12,9,338313,70.72 65.53 73
910,489,7 11 11,9,338313,70.72 65.53 73
911,500,15 13 1,9,338305,73.92 66.33 69
912,498,7 4 5,9.5,338296,72.78 64.56 72
913,497,7 4 4,9.5,338296,72.78 64.56 72
914,489,1 3 12,9.5,338278,70.31 64.15 75
915,488,1 3 11,9.5,338278,70.31 64.15 75
916,496,5 8 3,9.5,338232,71.96 66.2 71
917,495,5 8 2,9.5,338232,71.96 66.2 71
918,493,5 8 1,9.5,338232,71.96 66.2 71
919,498,2 0 0,10,338225,72.67 64.64 72
920,488,0 6 10,9.5,338197,69.9 65.38 74
921,487,0 6 9,9.5,338197,69.9 65.38 74
922,486,0 6 8,9.5,338197,69.9 65.38 74
923,491,2 0 15,9.5,338162,70.73 62.91 76
924,490,2 0 14,9.5,338162,70.73 62.91 76
925,489,2 0 13,9.5,338162,70.73 62.91 76
926,493,8 10 13,9,338150,71.12 65.13 73
927,492,8 10 12,9,338150,71.12 65.13 73
928,490,8 10 11,9,338150,71.12 65.13 73
929,495,10 6 15,9,338128,71.92 63.53 74
930,494,10 6 14,9,338128,71.92 63.53 74
931,500,13 10 8,9,338124,73.12 65.13 71
932,499,13 10 7,9,338124,73.12 65.13 71
933,497,13 10 6,9,338124,73.12 65.13 71
934,491,2 2 12,9.5,338075,70.73 63.74 75
935,489,2 2 11,9.5,338075,70.73 63.74 75
936,497,6 7 3,9.5,338052,72.37 65.79 71
937,496,6 7 2,9.5,338052,72.37 65.79 71
938,495,6 7 1,9.5,338052,72.37 65.79 71
939,490,1 5 10,9.5,338047,70.31 64.97 74
940,488,1 5 9,9.5,338047,70.31 64.97 74
941,487,1 5 8,9.5,338047,70.31 64.97 74
942,500,8 3 5,9.5,338041,73.19 64.15 72
943,498,8 3 4,9.5,338041,73.19 64.15 72
944,500,9 0 7,9.5,338033,73.6 62.91 73
945,499,9 0 6,9.5,338033,73.6 62.91 73
946,488,0 15 0,9.5,338025,69.9 69.08 70
947,490,1 14 0,9.5,337989,70.31 68.67 70
948,494,9 9 13,9,337964,71.52 64.73 73
949,493,9 9 12,9,337964,71.52 64.73 73
950,492,9 9 11,9,337964,71.52 64.73 73
951,488,5 15 10,9,337955,69.92 67.13 72
952,487,5 15 9,9,337955,69.92 67.13 72
953,495,10 15 5,9,337955,71.92 67.13 70
954,494,10 15 4,9,337955,71.92 67.13 70
955,491,2 13 0,9.5,337930,70.73 68.26 70
956,500,14 9 7,9,337886,73.52 64.73 71
957,498,14 9 6,9,337886,73.52 64.73 71
958,491,2 4 10,9.5,337872,70.73 64.56 74
959,490,2 4 9,9.5,337872,70.73 64.56 74
960,488,2 4 8,9.5,337872,70.73 64.56 74
961,496,11 5 15,9,337868,72.32 63.13 74
962,495,11 5 14,9,337868,72.32 63.13 74
963,489,6 14 10,9,337863,70.32 66.73 72
964,488,6 14 9,9,337863,70.32 66.73 72
965,492,3 1 12,9.5,337847,71.14 63.32 75
966,491,3 1 11,9.5,337847,71.14 63.32 75
967,499,7 6 3,9.5,337847,72.78 65.38 71
968,497,7 6 2,9.5,337847,72.78 65.38 71
969,496,7 6 1,9.5,337847,72.78 65.38 71
970,492,3 12 0,9.5,337847,71.14 67.85 70
971,487,0 8 7,9.5,337823,69.9 66.2 73
972,486,0 8 6,9.5,337823,69.9 66.2 73
973,496,11 14 5,9,337810,72.32 66.73 70
974,495,11 14 4,9,337810,72.32 66.73 70
975,499,9 2 4,9.5,337761,73.6 63.74 72
976,495,10 8 13,9,337754,71.92 64.33 73
977,494,10 8 12,9,337754,71.92 64.33 73
978,493,10 8 11,9,337754,71.92 64.33 73
979,491,7 13 10,9,337748,70.72 66.33 72
980,489,7 13 9,9,337748,70.72 66.33 72
981,494,4 11 0,9.5,337740,71.55 67.44 70
982,489,1 7 7,9.5,337700,70.31 65.79 73
983,487,1 7 6,9.5,337700,70.31 65.79 73
984,492,3 3 10,9.5,337671,71.14 64.15 74
985,491,3 3 9,9.5,337671,71.14 64.15 74
986,490,3 3 8,9.5,337671,71.14 64.15 74
987,498,12 13 5,9,337642,72.72 66.33 70
988,496,12 13 4,9,337642,72.72 66.33 70
989,500,15 8 6,9,337625,73.92 64.33 71
990,500,8 5 3,9.5,337619,73.19 64.97 71
991,499,8 5 2,9.5,337619,73.19 64.97 71
992,497,8 5 1,9.5,337619,73.19 64.97 71
993,492,8 12 10,9,337610,71.12 65.93 72
994,491,8 12 9,9,337610,71.12 65.93 72
995,495,5 10 0,9.5,337610,71.96 67.02 70
996,493,4 0 12,9.5,337593,71.55 62.91 75
997,492,4 0 11,9.5,337593,71.55 62.91 75
998,497,12 4 15,9,337584,72.72 62.73 74
999,496,12 4 14,9,337584,72.72 62.73 74
1000,490,2 6 7,9.5,337552,70.73 65.38 73
1001,489,2 6 6,9.5,337552,70.73 65.38 73
1002,497,11 7 13,9,337521,72.32 63.93 73
1003,495,11 7 12,9,337521,72.32 63.93 73
1004,494,11 7 11,9,337521,72.32 63.93 73
1005,496,6 9 0,9.5,337456,72.37 66.61 70
1006,499,13 12 5,9,337452,73.12 65.93 70
1007,497,13 12 4,9,337452,73.12 65.93 70
1008,493,9 11 10,9,337449,71.52 65.53 72
1009,492,9 11 9,9,337449,71.52 65.53 72
1010,494,4 2 10,9.5,337446,71.55 63.74 74
1011,492,4 2 9,9.5,337446,71.55 63.74 74
1012,491,4 2 8,9.5,337446,71.55 63.74 74
1013,481,0 15 15,9,337419,67.93 67.13 74
1014,479,0 15 14,9,337419,67.93 67.13 74
1015,482,1 14 15,9,337383,68.33 66.73 74
1016,481,1 14 14,9,337383,68.33 66.73 74
1017,491,3 5 7,9.5,337379,71.14 64.97 73
1018,490,3 5 6,9.5,337379,71.14 64.97 73
1019,500,9 4 2,9.5,337367,73.6 64.56 71
1020,498,9 4 1,9.5,337367,73.6 64.56 71
1021,488,0 10 5,9.5,337335,69.9 67.02 72
1022,486,0 10 4,9.5,337335,69.9 67.02 72
1023,483,2 13 15,9,337324,68.73 66.33 74
1024,482,2 13 14,9,337324,68.73 66.33 74
1025,498,7 8 0,9.5,337279,72.78 66.2 70
1026,499,13 3 15,9,337277,73.12 62.33 74
1027,497,13 3 14,9,337277,73.12 62.33 74
1028,494,10 10 10,9,337265,71.92 65.13 72
1029,493,10 10 9,9,337265,71.92 65.13 72
1030,498,12 6 13,9,337264,72.72 63.53 73
1031,497,12 6 12,9,337264,72.72 63.53 73
1032,495,12 6 11,9,337264,72.72 63.53 73
1033,485,3 12 15,9,337241,69.13 65.93 74
1034,483,3 12 14,9,337241,69.13 65.93 74
1035,500,14 11 5,9,337240,73.52 65.53 70
1036,499,14 11 4,9,337240,73.52 65.53 70
1037,489,1 9 5,9.5,337237,70.31 66.61 72
1038,488,1 9 4,9.5,337237,70.31 66.61 72
1039,495,5 1 10,9.5,337196,71.96 63.32 74
1040,494,5 1 9,9.5,337196,71.96 63.32 74
1041,492,5 1 8,9.5,337196,71.96 63.32 74
1042,493,4 4 7,9.5,337181,71.55 64.56 73
1043,491,4 4 6,9.5,337181,71.55 64.56 73
1044,486,4 11 15,9,337135,69.52 65.53 74
1045,485,4 11 14,9,337135,69.52 65.53 74
1046,490,2 8 5,9.5,337116,70.73 66.2 72
1047,489,2 8 4,9.5,337116,70.73 66.2 72
1048,499,10 3 1,9.5,337091,74.01 64.15 71
1049,499,8 7 0,9.5,337078,73.19 65.79 70
1050,491,7 15 8,9,337070,70.72 67.13 71
1051,490,7 15 7,9,337070,70.72 67.13 71
1052,488,7 15 6,9,337070,70.72 67.13 71
1053,496,11 9 10,9,337058,72.32 64.73 72
1054,494,11 9 9,9,337058,72.32 64.73 72
1055,487,5 10 15,9,337005,69.92 65.13 74
1056,486,5 10 14,9,337005,69.92 65.13 74
1057,500,15 10 4,9,337005,73.92 65.13 70
1058,499,13 5 13,9,336985,73.12 63.13 73
1059,498,13 5 12,9,336985,73.12 63.13 73
1060,496,13 5 11,9,336985,73.12 63.13 73
1061,492,3 7 5,9.5,336969,71.14 65.79 72
