rank,cp,ivs,maxlevel,stat-product,stats
1072,493,4 11 5,17.5,358223,67.62 67.06 79
1073,492,3 12 6,17.5,358223,67.06 67.62 79
1074,491,3 12 5,17.5,358223,67.06 67.62 79
1075,488,3 11 13,17,358222,66.1 66.1 82
1076,486,3 11 12,17,358222,66.1 66.1 82
1077,495,6 11 10,17,358222,67.75 66.1 80
1078,493,6 11 9,17,358222,67.75 66.1 80
1079,489,3 14 10,17,358222,66.1 67.75 80
1080,487,3 14 9,17,358222,66.1 67.75 80
1081,495,11 12 15,16,358211,68.4 64.66 81
1082,489,2 10 9,17.5,358211,66.5 66.5 81
1083,488,2 10 8,17.5,358211,66.5 66.5 81
1084,490,4 10 13,17,358197,66.65 65.54 82
1085,488,4 10 12,17,358197,66.65 65.54 82
1086,491,3 9 9,17.5,358186,67.06 65.94 81
1087,490,3 9 8,17.5,358186,67.06 65.94 81
1088,487,1 11 9,17.5,358186,65.94 67.06 81
1089,497,5 10 6,17.5,358174,68.18 66.5 79
1090,495,5 10 5,17.5,358174,68.18 66.5 79
1091,490,2 13 6,17.5,358174,66.5 68.18 79
1092,489,2 13 5,17.5,358174,66.5 68.18 79
1093,498,6 2 15,17.5,358152,68.74 62.03 84
1094,497,6 2 14,17.5,358152,68.74 62.03 84
1095,497,7 10 10,17,358125,68.3 65.54 80
1096,495,7 10 9,17,358125,68.3 65.54 80
1097,487,2 15 10,17,358125,65.54 68.3 80
1098,498,3 4 3,18.5,358124,68.95 64.93 80
1099,492,5 9 13,17,358122,67.2 64.99 82
1100,490,5 9 12,17,358122,67.2 64.99 82
1101,493,4 8 9,17.5,358110,67.62 65.38 81
1102,492,4 8 8,17.5,358110,67.62 65.38 81
1103,498,4 2 11,18,358076,68.58 62.91 83
1104,496,4 2 10,18,358076,68.58 62.91 83
1105,488,1 14 6,17.5,358075,65.94 68.74 79
1106,498,6 9 6,17.5,358075,68.74 65.94 79
1107,497,6 9 5,17.5,358075,68.74 65.94 79
1108,496,11 15 12,16,358028,68.4 66.26 79
1109,495,11 15 11,16,358028,68.4 66.26 79
1110,497,12 11 15,16,358026,68.93 64.12 81
1111,494,6 8 13,17,357998,67.75 64.44 82
1112,492,6 8 12,17,357998,67.75 64.44 82
1113,494,6 14 6,17,357998,67.75 67.75 78
1114,493,6 14 5,17,357998,67.75 67.75 78
1115,495,5 7 9,17.5,357983,68.18 64.82 81
1116,494,5 7 8,17.5,357983,68.18 64.82 81
1117,499,8 9 10,17,357979,68.85 64.99 80
1118,497,8 9 9,17,357979,68.85 64.99 80
1119,496,7 13 6,17,357974,68.3 67.2 78
1120,495,7 13 5,17,357974,68.3 67.2 78
1121,492,5 15 6,17,357974,67.2 68.3 78
1122,491,5 15 5,17,357974,67.2 68.3 78
1123,500,7 8 6,17.5,357927,69.29 65.38 79
1124,499,7 8 5,17.5,357927,69.29 65.38 79
1125,498,12 14 12,16,357915,68.93 65.73 79
1126,496,12 14 11,16,357915,68.93 65.73 79
1127,500,4 3 3,18.5,357913,69.52 64.35 80
1128,496,5 13 2,17.5,357907,68.18 68.18 77
1129,494,5 13 1,17.5,357907,68.18 68.18 77
1130,491,6 13 14,16.5,357904,66.74 66.2 81
1131,489,6 13 13,16.5,357904,66.74 66.2 81
1132,489,5 14 14,16.5,357904,66.2 66.74 81
1133,487,5 14 13,16.5,357904,66.2 66.74 81
1134,498,8 12 6,17,357903,68.85 66.65 78
1135,497,8 12 5,17,357903,68.85 66.65 78
1136,492,0 4 7,18.5,357900,67.22 64.93 82
1137,490,0 4 6,18.5,357900,67.22 64.93 82
1138,498,6 12 2,17.5,357883,68.74 67.62 77
1139,496,6 12 1,17.5,357883,68.74 67.62 77
1140,494,4 14 2,17.5,357883,67.62 68.74 77
1141,492,4 14 1,17.5,357883,67.62 68.74 77
1142,492,0 0 12,18.5,357862,67.22 62.63 85
1143,490,0 0 11,18.5,357862,67.22 62.63 85
1144,493,7 12 14,16.5,357856,67.29 65.66 81
1145,491,7 12 13,16.5,357856,67.29 65.66 81
1146,487,4 15 14,16.5,357856,65.66 67.29 81
1147,488,1 8 13,17.5,357854,65.94 65.38 83
1148,496,7 7 13,17,357824,68.3 63.89 82
1149,494,7 7 12,17,357824,68.3 63.89 82
1150,500,7 1 15,17.5,357811,69.29 61.47 84
1151,499,7 1 14,17.5,357811,69.29 61.47 84
1152,495,0 1 5,19,357811,68.13 64.05 82
1153,494,0 1 4,19,357811,68.13 64.05 82
1154,500,7 11 2,17.5,357811,69.29 67.06 77
1155,498,7 11 1,17.5,357811,69.29 67.06 77
1156,491,3 15 2,17.5,357811,67.06 69.29 77
1157,490,3 15 1,17.5,357811,67.06 69.29 77
1158,497,6 6 9,17.5,357806,68.74 64.27 81
1159,496,6 6 8,17.5,357806,68.74 64.27 81
1160,490,2 7 13,17.5,357802,66.5 64.82 83
1161,488,2 7 12,17.5,357802,66.5 64.82 83
1162,490,1 9 5,18,357802,66.88 66.88 80
1163,499,13 10 15,16,357794,69.47 63.59 81
1164,499,9 8 9,17,357785,69.4 64.44 80
1165,500,9 11 6,17,357785,69.4 66.1 78
1166,498,9 11 5,17,357785,69.4 66.1 78
1167,500,5 1 11,18,357783,69.14 62.34 83
1168,498,5 1 10,18,357783,69.14 62.34 83
1169,488,0 3 14,18,357777,66.31 63.48 85
1170,492,2 8 5,18,357777,67.44 66.31 80
1171,488,0 10 5,18,357777,66.31 67.44 80
1172,495,3 10 2,18,357777,68.01 67.44 78
1173,493,3 10 1,18,357777,68.01 67.44 78
1174,493,2 11 2,18,357777,67.44 68.01 78
1175,491,2 11 1,18,357777,67.44 68.01 78
1176,494,1 3 7,18.5,357765,67.8 64.35 82
1177,492,1 3 6,18.5,357765,67.8 64.35 82
1178,495,8 11 14,16.5,357761,67.83 65.12 81
1179,493,8 11 13,16.5,357761,67.83 65.12 81
1180,500,13 13 12,16,357757,69.47 65.19 79
1181,498,13 13 11,16,357757,69.47 65.19 79
1182,497,4 9 2,18,357727,68.58 66.88 78
1183,495,4 9 1,18,357727,68.58 66.88 78
1184,491,1 12 2,18,357727,66.88 68.58 78
1185,489,1 12 1,18,357727,66.88 68.58 78
1186,494,3 7 5,18,357700,68.01 65.74 80
1187,492,3 6 13,17.5,357698,67.06 64.27 83
1188,490,3 6 12,17.5,357698,67.06 64.27 83
1189,500,8 10 1,17.5,357691,69.85 66.5 77
1190,499,15 15 14,15.5,357683,69.42 65.22 79
1191,492,7 15 10,16.5,357673,67.29 67.29 79
1192,491,7 15 9,16.5,357673,67.29 67.29 79
1193,494,8 14 10,16.5,357650,67.83 66.74 79
1194,493,8 14 9,16.5,357650,67.83 66.74 79
1195,499,5 8 2,18,357626,69.14 66.31 78
1196,497,5 8 1,18,357626,69.14 66.31 78
1197,489,0 13 2,18,357626,66.31 69.14 78
1198,487,0 13 1,18,357626,66.31 69.14 78
1199,500,10 10 5,17,357619,69.95 65.54 78
1200,497,9 10 14,16.5,357617,68.37 64.57 81
1201,495,9 10 13,16.5,357617,68.37 64.57 81
1202,490,1 2 14,18,357613,66.88 62.91 85
1203,489,1 2 13,18,357613,66.88 62.91 85
1204,498,8 6 13,17,357600,68.85 63.34 82
1205,496,8 6 12,17,357600,68.85 63.34 82
1206,497,1 0 5,19,357589,68.71 63.47 82
1207,495,1 0 4,19,357589,68.71 63.47 82
1208,496,9 13 10,16.5,357580,68.37 66.2 79
1209,495,9 13 9,16.5,357580,68.37 66.2 79
1210,499,7 5 9,17.5,357578,69.29 63.71 81
1211,497,7 5 8,17.5,357578,69.29 63.71 81
1212,496,2 2 7,18.5,357576,68.37 63.78 82
1213,494,2 2 6,18.5,357576,68.37 63.78 82
1214,496,4 6 5,18,357571,68.58 65.18 80
1215,500,14 12 11,16,357554,70 64.66 79
1216,494,4 5 13,17.5,357543,67.62 63.71 83
1217,492,4 5 12,17.5,357543,67.62 63.71 83
1218,500,14 9 15,16,357517,70 63.05 81
1219,489,0 7 9,18,357476,66.31 65.74 82
1220,499,6 7 1,18,357476,69.71 65.74 78
1221,498,10 12 10,16.5,357464,68.91 65.66 79
1222,497,10 12 9,16.5,357464,68.91 65.66 79
1223,500,6 0 10,18,357437,69.71 61.78 83
1224,499,10 9 14,16.5,357427,68.91 64.03 81
1225,497,10 9 13,16.5,357427,68.91 64.03 81
1226,491,1 6 9,18,357423,66.88 65.18 82
1227,489,1 6 8,18,357423,66.88 65.18 82
1228,500,8 0 14,17.5,357417,69.85 60.91 84
1229,492,2 1 14,18,357395,67.44 62.34 85
1230,490,2 1 13,18,357395,67.44 62.34 85
1231,498,5 5 5,18,357391,69.14 64.61 80
1232,497,8 15 2,17,357372,68.85 68.3 76
1233,496,8 15 1,17,357372,68.85 68.3 76
1234,496,5 4 13,17.5,357335,68.18 63.15 83
1235,494,5 4 12,17.5,357335,68.18 63.15 83
1236,498,3 1 7,18.5,357332,68.95 63.2 82
1237,496,3 1 6,18.5,357332,68.95 63.2 82
1238,499,9 5 13,17,357326,69.4 62.79 82
1239,498,9 5 12,17,357326,69.4 62.79 82
1240,499,9 14 2,17,357326,69.4 67.75 76
1241,498,9 14 1,17,357326,69.4 67.75 76
1242,493,2 5 9,18,357318,67.44 64.61 82
1243,491,2 5 8,18,357318,67.44 64.61 82
1244,500,11 11 10,16.5,357301,69.46 65.12 79
1245,498,11 11 9,16.5,357301,69.46 65.12 79
1246,499,8 4 8,17.5,357300,69.85 63.15 81
1247,495,0 5 0,19,357256,68.13 66.38 79
1248,499,10 13 1,17,357234,69.95 67.2 76
1249,500,11 8 14,16.5,357188,69.46 63.49 81
1250,499,11 8 13,16.5,357188,69.46 63.49 81
1251,495,3 4 9,18,357160,68.01 64.04 82
1252,493,3 4 8,18,357160,68.01 64.04 82
1253,500,6 4 5,18,357160,69.71 64.04 80
1254,497,1 4 0,19,357149,68.71 65.8 79
1255,494,3 0 14,18,357122,68.01 61.78 85
1256,492,3 0 13,18,357122,68.01 61.78 85
1257,500,12 10 9,16.5,357092,70 64.57 79
1258,497,6 3 13,17.5,357076,68.74 62.59 83
1259,496,6 3 12,17.5,357076,68.74 62.59 83
1260,497,10 15 6,16.5,357053,68.91 67.29 77
1261,496,10 15 5,16.5,357053,68.91 67.29 77
1262,500,4 0 7,18.5,357034,69.52 62.63 82
1263,498,4 0 6,18.5,357034,69.52 62.63 82
1264,492,0 8 2,18.5,357012,67.22 67.22 79
1265,490,0 8 1,18.5,357012,67.22 67.22 79
1266,499,10 4 12,17,357003,69.95 62.24 82
1267,499,2 3 0,19,356988,69.29 65.22 79
1268,494,1 7 2,18.5,356986,67.8 66.65 79
1269,492,1 7 1,18.5,356986,67.8 66.65 79
1270,499,11 14 6,16.5,356962,69.46 66.74 77
1271,498,11 14 5,16.5,356962,69.46 66.74 77
1272,497,4 3 9,18,356949,68.58 63.48 82
1273,495,4 3 8,18,356949,68.58 63.48 82
1274,496,2 6 2,18.5,356908,68.37 66.08 79
1275,494,2 6 1,18.5,356908,68.37 66.08 79
1276,491,0 1 10,18.5,356896,67.22 63.2 84
1277,492,9 15 14,16,356895,67.33 66.26 80
1278,490,9 15 13,16,356895,67.33 66.26 80
1279,494,10 14 14,16,356826,67.86 65.73 80
1280,492,10 14 13,16,356826,67.86 65.73 80
1281,499,12 13 5,16.5,356826,70 66.2 77
1282,489,4 11 11,17,356802,66.65 66.1 81
1283,487,3 12 11,17,356802,66.1 66.65 81
1284,498,3 5 2,18.5,356777,68.95 65.5 79
1285,496,3 5 1,18.5,356777,68.95 65.5 79
1286,499,7 2 13,17.5,356765,69.29 62.03 83
1287,498,7 2 12,17.5,356765,69.29 62.03 83
1288,490,3 10 7,17.5,356761,67.06 66.5 80
1289,488,2 11 7,17.5,356761,66.5 67.06 80
1290,491,5 10 11,17,356753,67.2 65.54 81
1291,487,0 4 12,18,356724,66.31 64.04 84
1292,492,5 13 8,17,356716,67.2 67.2 79
1293,490,5 13 7,17,356716,67.2 67.2 79
1294,496,11 13 14,16,356712,68.4 65.19 80
1295,494,11 13 13,16,356712,68.4 65.19 80
1296,492,4 9 7,17.5,356711,67.62 65.94 80
1297,494,6 12 8,17,356692,67.75 66.65 79
1298,492,6 12 7,17,356692,67.75 66.65 79
1299,490,4 14 8,17,356692,66.65 67.75 79
1300,488,4 14 7,17,356692,66.65 67.75 79
1301,498,5 2 9,18,356686,69.14 62.91 82
1302,497,5 2 8,18,356686,69.14 62.91 82
1303,493,1 0 10,18.5,356674,67.8 62.63 84
1304,491,0 5 5,18.5,356664,67.22 65.5 81
1305,489,0 5 4,18.5,356664,67.22 65.5 81
1306,494,0 2 3,19,356661,68.13 64.63 81
1307,493,6 9 11,17,356655,67.75 64.99 81
1308,493,4 12 4,17.5,356636,67.62 67.62 78
1309,491,4 12 3,17.5,356636,67.62 67.62 78
1310,496,7 11 8,17,356620,68.3 66.1 79
1311,494,7 11 7,17,356620,68.3 66.1 79
1312,488,3 15 8,17,356620,66.1 68.3 79
1313,494,5 8 7,17.5,356612,68.18 65.38 80
1314,495,5 11 4,17.5,356612,68.18 67.06 78
1315,493,5 11 3,17.5,356612,68.18 67.06 78
1316,491,3 13 4,17.5,356612,67.06 68.18 78
1317,489,3 13 3,17.5,356612,67.06 68.18 78
1318,500,4 4 2,18.5,356595,69.52 64.93 79
1319,498,4 4 1,18.5,356595,69.52 64.93 79
1320,489,1 3 12,18,356590,66.88 63.48 84
1321,493,1 4 5,18.5,356557,67.8 64.93 81
1322,491,1 4 4,18.5,356557,67.8 64.93 81
1323,497,12 12 14,16,356552,68.93 64.66 80
1324,496,12 12 13,16,356552,68.93 64.66 80
1325,487,3 9 15,17,356547,66.1 64.99 83
1326,489,2 8 11,17.5,356538,66.5 65.38 82
1327,487,2 8 10,17.5,356538,66.5 65.38 82
1328,497,6 10 4,17.5,356538,68.74 66.5 78
1329,495,6 10 3,17.5,356538,68.74 66.5 78
1330,489,2 14 4,17.5,356538,66.5 68.74 78
1331,487,2 14 3,17.5,356538,66.5 68.74 78
1332,495,7 8 11,17,356507,68.3 64.44 81
1333,498,8 10 8,17,356500,68.85 65.54 79
1334,496,8 10 7,17,356500,68.85 65.54 79
1335,489,4 8 15,17,356472,66.65 64.44 83
1336,487,4 8 14,17,356472,66.65 64.44 83
1337,496,1 1 3,19,356469,68.71 64.05 81
1338,491,3 7 11,17.5,356462,67.06 64.82 82
1339,489,3 7 10,17.5,356462,67.06 64.82 82
1340,496,6 7 7,17.5,356462,68.74 64.82 80
1341,487,5 12 15,16.5,356431,66.2 65.66 82
1342,499,7 9 4,17.5,356417,69.29 65.94 78
1343,497,7 9 3,17.5,356417,69.29 65.94 78
1344,487,1 15 4,17.5,356417,65.94 69.29 78
1345,499,8 1 12,17.5,356402,69.85 61.47 83
1346,491,2 2 12,18,356401,67.44 62.91 84
1347,495,2 3 5,18.5,356397,68.37 64.35 81
1348,493,2 3 4,18.5,356397,68.37 64.35 81
1349,489,6 11 15,16.5,356383,66.74 65.12 82
1350,490,6 14 12,16.5,356383,66.74 66.74 80
1351,488,6 14 11,16.5,356383,66.74 66.74 80
1352,500,6 1 9,18,356370,69.71 62.34 82
1353,498,6 1 8,18,356370,69.71 62.34 82
1354,500,5 3 1,18.5,356360,70.1 64.35 79
1355,492,7 13 12,16.5,356359,67.29 66.2 80
1356,490,7 13 11,16.5,356359,67.29 66.2 80
1357,488,5 15 12,16.5,356359,66.2 67.29 80
1358,486,5 15 11,16.5,356359,66.2 67.29 80
1359,499,13 11 14,16,356347,69.47 64.12 80
1360,498,13 11 13,16,356347,69.47 64.12 80
1361,491,5 7 15,17,356346,67.2 63.89 83
1362,489,5 7 14,17,356346,67.2 63.89 83
1363,492,4 6 11,17.5,356334,67.62 64.27 82
1364,491,4 6 10,17.5,356334,67.62 64.27 82
1365,500,9 9 8,17,356332,69.4 64.99 79
1366,498,9 9 7,17,356332,69.4 64.99 79
1367,493,2 9 4,18,356324,67.44 66.88 79
1368,491,2 9 3,18,356324,67.44 66.88 79
1369,490,1 10 4,18,356324,66.88 67.44 79
1370,489,1 10 3,18,356324,66.88 67.44 79
1371,496,8 7 11,17,356311,68.85 63.89 81
1372,494,8 12 12,16.5,356288,67.83 65.66 80
1373,492,8 12 11,16.5,356288,67.83 65.66 80
1374,491,7 10 15,16.5,356286,67.29 64.57 82
1375,495,7 14 4,17,356281,68.3 67.75 77
1376,493,7 14 3,17,356281,68.3 67.75 77
1377,493,6 15 4,17,356281,67.75 68.3 77
1378,491,6 15 3,17,356281,67.75 68.3 77
1379,495,3 8 4,18,356274,68.01 66.31 79
1380,493,3 8 3,18,356274,68.01 66.31 79
1381,488,0 11 4,18,356274,66.31 68.01 79
1382,498,7 6 7,17.5,356262,69.29 64.27 80
1383,497,12 15 10,16,356257,68.93 66.26 78
1384,495,12 15 9,16,356257,68.93 66.26 78
1385,499,8 8 3,17.5,356246,69.85 65.38 78
1386,497,8 13 4,17,356235,68.85 67.2 77
1387,495,8 13 3,17,356235,68.85 67.2 77
1388,498,2 0 3,19,356221,69.29 63.47 81
1389,497,3 2 5,18.5,356183,68.95 63.78 81
1390,495,3 2 4,18.5,356183,68.95 63.78 81
1391,497,4 7 4,18,356172,68.58 65.74 79
1392,495,4 7 3,18,356172,68.58 65.74 79
1393,496,9 11 12,16.5,356171,68.37 65.12 80
1394,494,9 11 11,16.5,356171,68.37 65.12 80
1395,493,6 6 15,17,356170,67.75 63.34 83
1396,491,6 6 14,17,356170,67.75 63.34 83
1397,487,0 8 7,18,356161,66.31 66.31 81
1398,493,3 1 12,18,356158,68.01 62.34 84
1399,494,3 11 0,18,356158,68.01 68.01 77
1400,494,5 5 11,17.5,356154,68.18 63.71 82
1401,493,5 5 10,17.5,356154,68.18 63.71 82
1402,496,6 13 0,17.5,356154,68.74 68.18 76
1403,494,5 14 0,17.5,356154,68.18 68.74 76
1404,492,8 9 15,16.5,356141,67.83 64.03 82
1405,499,9 12 4,17,356141,69.4 66.65 77
1406,497,9 12 3,17,356141,69.4 66.65 77
1407,489,1 7 7,18,356135,66.88 65.74 81
1408,488,1 7 6,18,356135,66.88 65.74 81
1409,496,4 10 0,18,356133,68.58 67.44 77
1410,492,2 12 0,18,356133,67.44 68.58 77
1411,499,13 14 10,16,356124,69.47 65.73 78
1412,497,13 14 9,16,356124,69.47 65.73 78
1413,500,10 8 7,17,356117,69.95 64.44 79
1414,498,7 12 0,17.5,356107,69.29 67.62 76
1415,492,4 15 0,17.5,356107,67.62 69.29 76
1416,499,14 10 13,16,356095,70 63.59 80
1417,498,9 6 11,17,356065,69.4 63.34 81
1418,498,5 9 0,18,356059,69.14 66.88 77
1419,490,1 13 0,18,356059,66.88 69.14 77
1420,491,2 6 7,18,356057,67.44 65.18 81
1421,490,2 6 6,18,356057,67.44 65.18 81
1422,499,5 6 4,18,356020,69.14 65.18 79
1423,497,5 6 3,18,356020,69.14 65.18 79
1424,500,8 5 7,17.5,356012,69.85 63.71 80
1425,500,8 11 0,17.5,356012,69.85 67.06 76
1426,497,10 10 12,16.5,356006,68.91 64.57 80
1427,496,10 10 11,16.5,356006,68.91 64.57 80
1428,500,7 0 8,18,356001,70.28 61.78 82
1429,499,10 11 3,17,356001,69.95 66.1 77
1430,493,8 15 8,16.5,355994,67.83 67.29 78
1431,491,8 15 7,16.5,355994,67.83 67.29 78
1432,487,1 6 15,17.5,355974,65.94 64.27 84
1433,494,9 8 15,16.5,355948,68.37 63.49 82
1434,495,9 14 8,16.5,355948,68.37 66.74 78
1435,493,9 14 7,16.5,355948,68.37 66.74 78
1436,500,14 13 10,16,355946,70 65.19 78
1437,499,14 13 9,16,355946,70 65.19 78
1438,495,7 5 15,17,355943,68.3 62.79 83
1439,493,7 5 14,17,355943,68.3 62.79 83
1440,500,6 8 0,18,355935,69.71 66.31 77
1441,487,0 14 0,18,355935,66.31 69.71 77
1442,493,3 5 7,18,355927,68.01 64.61 81
1443,492,3 5 6,18,355927,68.01 64.61 81
1444,496,6 4 11,17.5,355924,68.74 63.15 82
1445,495,6 4 10,17.5,355924,68.74 63.15 82
1446,499,4 1 5,18.5,355916,69.52 63.2 81
1447,497,4 1 4,18.5,355916,69.52 63.2 81
1448,489,2 5 15,17.5,355870,66.5 63.71 84
1449,487,2 5 14,17.5,355870,66.5 63.71 84
1450,495,4 0 12,18,355861,68.58 61.78 84
1451,497,10 13 8,16.5,355856,68.91 66.2 78
1452,495,10 13 7,16.5,355856,68.91 66.2 78
1453,491,0 2 9,18.5,355853,67.22 63.78 83
1454,490,0 2 8,18.5,355853,67.22 63.78 83
1455,500,6 5 4,18,355817,69.71 64.61 79
1456,499,6 5 3,18,355817,69.71 64.61 79
1457,499,11 9 12,16.5,355794,69.46 64.03 80
1458,498,11 9 11,16.5,355794,69.46 64.03 80
1459,500,10 5 11,17,355770,69.95 62.79 81
1460,495,4 4 7,18,355744,68.58 64.04 81
1461,494,4 4 6,18,355744,68.58 64.04 81
1462,500,15 12 9,16,355723,70.53 64.66 78
1463,499,11 12 8,16.5,355718,69.46 65.66 78
1464,497,11 12 7,16.5,355718,69.46 65.66 78
1465,491,3 4 15,17.5,355712,67.06 63.15 84
1466,489,3 4 14,17.5,355712,67.06 63.15 84
1467,496,10 7 15,16.5,355706,68.91 62.95 82
1468,496,8 4 15,17,355666,68.85 62.24 83
1469,495,8 4 14,17,355666,68.85 62.24 83
1470,493,1 1 9,18.5,355661,67.8 63.2 83
1471,491,1 1 8,18.5,355661,67.8 63.2 83
1472,498,7 3 11,17.5,355642,69.29 62.59 82
1473,496,7 3 10,17.5,355642,69.29 62.59 82
1474,486,7 15 15,16,355620,66.26 66.26 81
1475,488,0 5 11,18,355597,66.31 64.61 83
1476,488,8 14 15,16,355597,66.79 65.73 81
1477,499,5 0 4,18.5,355595,70.1 62.63 81
1478,500,7 4 3,18,355563,70.28 64.04 79
1479,499,12 8 11,16.5,355534,70 63.49 80
1480,499,12 11 7,16.5,355534,70 65.12 78
1481,489,9 13 15,16,355528,67.33 65.19 81
1482,497,5 3 7,18,355510,69.14 63.48 81
1483,495,5 3 6,18,355510,69.14 63.48 81
1484,493,1 8 0,18.5,355506,67.8 67.22 78
1485,491,0 9 0,18.5,355506,67.22 67.8 78
1486,493,4 3 15,17.5,355502,67.62 62.59 84
1487,491,4 3 14,17.5,355502,67.62 62.59 84
1488,498,9 15 0,17,355492,69.4 68.3 75
1489,490,1 4 11,18,355490,66.88 64.04 83
1490,488,1 4 10,18,355490,66.88 64.04 83
1491,495,2 7 0,18.5,355454,68.37 66.65 78
1492,494,0 3 2,19,355431,68.13 65.22 80
1493,493,0 3 1,19,355431,68.13 65.22 80
1494,500,10 14 0,17,355423,69.95 67.75 75
1495,498,11 6 15,16.5,355417,69.46 62.4 82
1496,495,2 0 9,18.5,355415,68.37 62.63 83
1497,493,2 0 8,18.5,355415,68.37 62.63 83
1498,491,10 12 15,16,355412,67.86 64.66 81
1499,490,0 6 3,18.5,355351,67.22 66.08 80
1500,497,3 6 0,18.5,355351,68.95 66.08 78
1501,498,9 3 15,17,355339,69.4 61.69 83
1502,497,9 3 14,17,355339,69.4 61.69 83
1503,489,4 12 10,17,355334,66.65 66.65 80
1504,487,4 12 9,17,355334,66.65 66.65 80
1505,492,2 3 11,18,355330,67.44 63.48 83
1506,490,2 3 10,18,355330,67.44 63.48 83
1507,500,8 2 11,17.5,355309,69.85 62.03 82
1508,498,8 2 10,17.5,355309,69.85 62.03 82
1509,491,5 11 10,17,355309,67.2 66.1 80
1510,489,5 11 9,17,355309,67.2 66.1 80
1511,487,3 13 10,17,355309,66.1 67.2 80
1512,487,1 0 15,18,355301,66.88 61.78 86
1513,492,1 5 3,18.5,355272,67.8 65.5 80
1514,496,1 2 2,19,355268,68.71 64.63 80
1515,495,1 2 1,19,355268,68.71 64.63 80
1516,490,3 11 6,17.5,355262,67.06 67.06 79
1517,489,3 11 5,17.5,355262,67.06 67.06 79
1518,493,11 11 15,16,355250,68.4 64.12 81
1519,494,5 2 15,17.5,355240,68.18 62.03 84
1520,493,5 2 14,17.5,355240,68.18 62.03 84
1521,492,4 10 6,17.5,355238,67.62 66.5 79
1522,491,4 10 5,17.5,355238,67.62 66.5 79
1523,488,2 12 6,17.5,355238,66.5 67.62 79
1524,487,2 12 5,17.5,355238,66.5 67.62 79
1525,493,6 10 10,17,355237,67.75 65.54 80
1526,491,6 10 9,17,355237,67.75 65.54 80
1527,492,10 15 12,16,355231,67.86 66.26 79
1528,491,10 15 11,16,355231,67.86 66.26 79
1529,499,6 2 7,18,355224,69.71 62.91 81
1530,497,6 2 6,18,355224,69.71 62.91 81
1531,487,2 9 9,17.5,355201,66.5 65.94 81
1532,499,4 5 0,18.5,355197,69.52 65.5 78
1533,498,11 15 4,16.5,355191,69.46 67.29 76
1534,488,4 9 13,17,355187,66.65 64.99 82
1535,486,4 9 12,17,355187,66.65 64.99 82
1536,494,5 9 6,17.5,355164,68.18 65.94 79
1537,493,5 9 5,17.5,355164,68.18 65.94 79
1538,489,3 8 9,17.5,355150,67.06 65.38 81
1539,488,3 8 8,17.5,355150,67.06 65.38 81
1540,494,2 4 3,18.5,355140,68.37 64.93 80
1541,494,11 14 12,16,355140,68.4 65.73 79
1542,493,11 14 11,16,355140,68.4 65.73 79
1543,494,3 2 11,18,355117,68.01 62.91 83
1544,492,3 2 10,18,355117,68.01 62.91 83
1545,495,7 9 10,17,355115,68.3 64.99 80
1546,493,7 9 9,17,355115,68.3 64.99 80
1547,490,5 8 13,17,355087,67.2 64.44 82
1548,488,5 8 12,17,355087,67.2 64.44 82
1549,492,6 13 6,17,355087,67.75 67.2 78
1550,491,6 13 5,17,355087,67.75 67.2 78
1551,490,5 14 6,17,355087,67.2 67.75 78
1552,489,5 14 5,17,355087,67.2 67.75 78
1553,500,12 5 15,16.5,355079,70 61.86 82
1554,500,12 14 4,16.5,355079,70 66.74 76
1555,498,2 1 2,19,355051,69.29 64.05 80
1556,497,2 1 1,19,355051,69.29 64.05 80
1557,491,4 7 9,17.5,355049,67.62 64.82 81
1558,490,4 7 8,17.5,355049,67.62 64.82 81
1559,495,12 10 15,16,355042,68.93 63.59 81
1560,496,6 8 6,17.5,355040,68.74 65.38 79
1561,495,6 8 5,17.5,355040,68.74 65.38 79
1562,494,7 12 6,17,355040,68.3 66.65 78
1563,493,7 12 5,17,355040,68.3 66.65 78
1564,488,4 15 6,17,355040,66.65 68.3 78
1565,487,4 15 5,17,355040,66.65 68.3 78
1566,497,0 0 0,19.5,355010,69.02 64.3 80
1567,496,12 13 12,16,355005,68.93 65.19 79
1568,494,12 13 11,16,355005,68.93 65.19 79
1569,487,5 13 14,16.5,354994,66.2 66.2 81
1570,497,14 15 15,15.5,354974,68.9 65.22 79
1571,495,14 15 14,15.5,354974,68.9 65.22 79
1572,494,5 12 2,17.5,354973,68.18 67.62 77
1573,492,5 12 1,17.5,354973,68.18 67.62 77
1574,492,4 13 2,17.5,354973,67.62 68.18 77
1575,490,4 13 1,17.5,354973,67.62 68.18 77
1576,489,6 12 14,16.5,354970,66.74 65.66 81
1577,487,6 12 13,16.5,354970,66.74 65.66 81
1578,500,10 2 15,17,354961,69.95 61.14 83
1579,498,10 2 14,17,354961,69.95 61.14 83
1580,496,3 3 3,18.5,354955,68.95 64.35 80
1581,497,8 8 10,17,354945,68.85 64.44 80
1582,495,8 8 9,17,354945,68.85 64.44 80
1583,496,8 11 6,17,354945,68.85 66.1 78
1584,495,8 11 5,17,354945,68.85 66.1 78
1585,492,6 7 13,17,354938,67.75 63.89 82
1586,490,6 7 12,17,354938,67.75 63.89 82
1587,496,6 1 15,17.5,354925,68.74 61.47 84
1588,495,6 1 14,17.5,354925,68.74 61.47 84
1589,500,9 1 10,17.5,354925,70.41 61.47 82
