rank,cp,ivs,maxlevel,stat-product,stats
1083,492,14 9 6,7,324378,74.38 77.87 56
1084,481,3 13 13,7,324328,70.54 79.27 58
1085,479,3 13 12,7,324328,70.54 79.27 58
1086,494,13 10 8,7,324303,74.03 78.22 56
1087,492,13 10 7,7,324303,74.03 78.22 56
1088,490,13 10 6,7,324303,74.03 78.22 56
1089,495,14 13 5,7,324300,74.38 79.27 55
1090,493,14 13 4,7,324300,74.38 79.27 55
1091,491,14 13 3,7,324300,74.38 79.27 55
1092,496,15 4 11,7,324283,74.73 76.13 57
1093,494,15 4 10,7,324283,74.73 76.13 57
1094,493,15 4 9,7,324283,74.73 76.13 57
1095,494,6 1 2,7.5,324261,74.3 77.93 56
1096,493,6 1 1,7.5,324261,74.3 77.93 56
1097,480,4 8 15,7,324250,70.89 77.53 59
1098,479,4 8 14,7,324250,70.89 77.53 59
1099,495,14 5 11,7,324248,74.38 76.48 57
1100,493,14 5 10,7,324248,74.38 76.48 57
1101,492,14 5 9,7,324248,74.38 76.48 57
1102,492,12 11 8,7,324214,73.68 78.57 56
1103,491,12 11 7,7,324214,73.68 78.57 56
1104,489,12 11 6,7,324214,73.68 78.57 56
1105,494,13 6 11,7,324200,74.03 76.83 57
1106,492,13 6 10,7,324200,74.03 76.83 57
1107,491,13 6 9,7,324200,74.03 76.83 57
1108,493,13 14 5,7,324200,74.03 79.62 55
1109,492,13 14 4,7,324200,74.03 79.62 55
1110,490,13 14 3,7,324200,74.03 79.62 55
1111,493,5 2 2,7.5,324180,73.94 78.29 56
1112,491,5 2 1,7.5,324180,73.94 78.29 56
1113,479,2 14 13,7,324144,70.19 79.62 58
1114,478,2 14 12,7,324144,70.19 79.62 58
1115,492,12 7 11,7,324137,73.68 77.18 57
1116,491,12 7 10,7,324137,73.68 77.18 57
1117,489,12 7 9,7,324137,73.68 77.18 57
1118,491,11 12 8,7,324112,73.33 78.92 56
1119,490,11 12 7,7,324112,73.33 78.92 56
1120,488,11 12 6,7,324112,73.33 78.92 56
1121,479,3 9 15,7,324106,70.54 77.87 59
1122,478,3 9 14,7,324106,70.54 77.87 59
1123,492,12 15 5,7,324086,73.68 79.97 55
1124,490,12 15 4,7,324086,73.68 79.97 55
1125,489,12 15 3,7,324086,73.68 79.97 55
1126,492,4 3 2,7.5,324084,73.58 78.65 56
1127,490,4 3 1,7.5,324084,73.58 78.65 56
1128,491,11 8 11,7,324061,73.33 77.53 57
1129,490,11 8 10,7,324061,73.33 77.53 57
1130,488,11 8 9,7,324061,73.33 77.53 57
1131,490,10 13 8,7,323996,72.99 79.27 56
1132,488,10 13 7,7,323996,72.99 79.27 56
1133,487,10 13 6,7,323996,72.99 79.27 56
1134,490,3 4 2,7.5,323974,73.22 79.02 56
1135,489,3 4 1,7.5,323974,73.22 79.02 56
1136,490,10 9 11,7,323970,72.99 77.87 57
1137,488,10 9 10,7,323970,72.99 77.87 57
1138,487,10 9 9,7,323970,72.99 77.87 57
1139,478,2 10 15,7,323948,70.19 78.22 59
1140,476,2 10 14,7,323948,70.19 78.22 59
1141,478,1 15 13,7,323946,69.84 79.97 58
1142,476,1 15 12,7,323946,69.84 79.97 58
1143,493,14 1 13,7,323911,74.38 75.08 58
1144,492,14 1 12,7,323911,74.38 75.08 58
1145,492,13 2 13,7,323890,74.03 75.43 58
1146,491,13 2 12,7,323890,74.03 75.43 58
1147,489,9 10 11,7,323866,72.64 78.22 57
1148,487,9 10 10,7,323866,72.64 78.22 57
1149,486,9 10 9,7,323866,72.64 78.22 57
1150,488,9 14 8,7,323866,72.64 79.62 56
1151,487,9 14 7,7,323866,72.64 79.62 56
1152,485,9 14 6,7,323866,72.64 79.62 56
1153,491,12 3 13,7,323854,73.68 75.78 58
1154,489,12 3 12,7,323854,73.68 75.78 58
1155,489,2 5 2,7.5,323849,72.85 79.38 56
1156,488,2 5 1,7.5,323849,72.85 79.38 56
1157,490,11 4 13,7,323805,73.33 76.13 58
1158,488,11 4 12,7,323805,73.33 76.13 58
1159,477,1 11 15,7,323775,69.84 78.57 59
1160,475,1 11 14,7,323775,69.84 78.57 59
1161,487,8 11 11,7,323748,72.29 78.57 57
1162,486,8 11 10,7,323748,72.29 78.57 57
1163,484,8 11 9,7,323748,72.29 78.57 57
1164,488,10 5 13,7,323741,72.99 76.48 58
1165,487,10 5 12,7,323741,72.99 76.48 58
1166,487,8 15 8,7,323723,72.29 79.97 56
1167,486,8 15 7,7,323723,72.29 79.97 56
1168,484,8 15 6,7,323723,72.29 79.97 56
1169,488,1 6 2,7.5,323709,72.49 79.74 56
1170,486,1 6 1,7.5,323709,72.49 79.74 56
1171,487,9 6 13,7,323663,72.64 76.83 58
1172,486,9 6 12,7,323663,72.64 76.83 58
1173,486,7 12 11,7,323616,71.94 78.92 57
1174,485,7 12 10,7,323616,71.94 78.92 57
1175,483,7 12 9,7,323616,71.94 78.92 57
1176,489,2 1 5,7.5,323611,72.85 77.93 57
1177,488,2 1 4,7.5,323611,72.85 77.93 57
1178,486,2 1 3,7.5,323611,72.85 77.93 57
1179,486,8 7 13,7,323571,72.29 77.18 58
1180,484,8 7 12,7,323571,72.29 77.18 58
1181,488,1 2 5,7.5,323499,72.49 78.29 57
1182,486,1 2 4,7.5,323499,72.49 78.29 57
1183,485,1 2 3,7.5,323499,72.49 78.29 57
1184,485,6 13 11,7,323470,71.59 79.27 57
1185,483,6 13 10,7,323470,71.59 79.27 57
1186,482,6 13 9,7,323470,71.59 79.27 57
1187,485,7 8 13,7,323465,71.94 77.53 58
1188,483,7 8 12,7,323465,71.94 77.53 58
1189,483,6 9 13,7,323345,71.59 77.87 58
1190,482,6 9 12,7,323345,71.59 77.87 58
1191,483,5 14 11,7,323310,71.24 79.62 57
1192,482,5 14 10,7,323310,71.24 79.62 57
1193,481,5 14 9,7,323310,71.24 79.62 57
1194,487,10 1 15,7,323308,72.99 75.08 59
1195,485,10 1 14,7,323308,72.99 75.08 59
1196,486,9 2 15,7,323257,72.64 75.43 59
1197,484,9 2 14,7,323257,72.64 75.43 59
1198,482,5 10 13,7,323211,71.24 78.22 58
1199,481,5 10 12,7,323211,71.24 78.22 58
1200,484,8 3 15,7,323193,72.29 75.78 59
1201,483,8 3 14,7,323193,72.29 75.78 59
1202,482,4 15 11,7,323136,70.89 79.97 57
1203,481,4 15 10,7,323136,70.89 79.97 57
1204,479,4 15 9,7,323136,70.89 79.97 57
1205,483,7 4 15,7,323113,71.94 76.13 59
1206,482,7 4 14,7,323113,71.94 76.13 59
1207,481,4 11 13,7,323062,70.89 78.57 58
1208,479,4 11 12,7,323062,70.89 78.57 58
1209,482,6 5 15,7,323020,71.59 76.48 59
1210,480,6 5 14,7,323020,71.59 76.48 59
1211,495,15 7 8,7,322978,74.73 77.18 56
1212,493,15 7 7,7,322978,74.73 77.18 56
1213,492,15 7 6,7,322978,74.73 77.18 56
1214,495,15 11 5,7,322952,74.73 78.57 55
1215,493,15 11 4,7,322952,74.73 78.57 55
1216,492,15 11 3,7,322952,74.73 78.57 55
1217,494,14 8 8,7,322924,74.38 77.53 56
1218,492,14 8 7,7,322924,74.38 77.53 56
1219,491,14 8 6,7,322924,74.38 77.53 56
1220,481,5 6 15,7,322912,71.24 76.83 59
1221,479,5 6 14,7,322912,71.24 76.83 59
1222,479,3 12 13,7,322899,70.54 78.92 58
1223,478,3 12 12,7,322899,70.54 78.92 58
1224,493,14 12 5,7,322872,74.38 78.92 55
1225,492,14 12 4,7,322872,74.38 78.92 55
1226,490,14 12 3,7,322872,74.38 78.92 55
1227,492,13 9 8,7,322855,74.03 77.87 56
1228,491,13 9 7,7,322855,74.03 77.87 56
1229,489,13 9 6,7,322855,74.03 77.87 56
1230,495,15 3 11,7,322796,74.73 75.78 57
1231,493,15 3 10,7,322796,74.73 75.78 57
1232,492,15 3 9,7,322796,74.73 75.78 57
1233,479,4 7 15,7,322790,70.89 77.18 59
1234,478,4 7 14,7,322790,70.89 77.18 59
1235,492,13 13 5,7,322778,74.03 79.27 55
1236,491,13 13 4,7,322778,74.03 79.27 55
1237,489,13 13 3,7,322778,74.03 79.27 55
1238,491,12 10 8,7,322773,73.68 78.22 56
1239,490,12 10 7,7,322773,73.68 78.22 56
1240,488,12 10 6,7,322773,73.68 78.22 56
1241,494,14 4 11,7,322768,74.38 76.13 57
1242,492,14 4 10,7,322768,74.38 76.13 57
1243,491,14 4 9,7,322768,74.38 76.13 57
1244,492,13 5 11,7,322726,74.03 76.48 57
1245,491,13 5 10,7,322726,74.03 76.48 57
1246,489,13 5 9,7,322726,74.03 76.48 57
1247,478,2 13 13,7,322722,70.19 79.27 58
1248,477,2 13 12,7,322722,70.19 79.27 58
1249,494,15 15 2,7,322717,74.73 79.97 54
1250,493,15 15 1,7,322717,74.73 79.97 54
1251,492,5 1 2,7.5,322679,73.94 77.93 56
1252,490,5 1 1,7.5,322679,73.94 77.93 56
1253,490,11 11 8,7,322678,73.33 78.57 56
1254,488,11 11 7,7,322678,73.33 78.57 56
1255,487,11 11 6,7,322678,73.33 78.57 56
1256,491,12 6 11,7,322671,73.68 76.83 57
1257,490,12 6 10,7,322671,73.68 76.83 57
1258,488,12 6 9,7,322671,73.68 76.83 57
1259,491,12 14 5,7,322671,73.68 79.62 55
1260,489,12 14 4,7,322671,73.68 79.62 55
1261,488,12 14 3,7,322671,73.68 79.62 55
1262,478,3 8 15,7,322653,70.54 77.53 59
1263,477,3 8 14,7,322653,70.54 77.53 59
1264,490,11 7 11,7,322601,73.33 77.18 57
1265,489,11 7 10,7,322601,73.33 77.18 57
1266,487,11 7 9,7,322601,73.33 77.18 57
1267,491,4 2 2,7.5,322591,73.58 78.29 56
1268,489,4 2 1,7.5,322591,73.58 78.29 56
1269,489,10 12 8,7,322569,72.99 78.92 56
1270,487,10 12 7,7,322569,72.99 78.92 56
1271,486,10 12 6,7,322569,72.99 78.92 56
1272,490,11 15 5,7,322550,73.33 79.97 55
1273,488,11 15 4,7,322550,73.33 79.97 55
1274,487,11 15 3,7,322550,73.33 79.97 55
1275,477,1 14 13,7,322532,69.84 79.62 58
1276,475,1 14 12,7,322532,69.84 79.62 58
1277,489,10 8 11,7,322518,72.99 77.53 57
1278,487,10 8 10,7,322518,72.99 77.53 57
1279,486,10 8 9,7,322518,72.99 77.53 57
1280,477,2 9 15,7,322502,70.19 77.87 59
1281,475,2 9 14,7,322502,70.19 77.87 59
1282,489,3 3 2,7.5,322488,73.22 78.65 56
1283,488,3 3 1,7.5,322488,73.22 78.65 56
1284,487,9 13 8,7,322446,72.64 79.27 56
1285,486,9 13 7,7,322446,72.64 79.27 56
1286,484,9 13 6,7,322446,72.64 79.27 56
1287,488,9 9 11,7,322420,72.64 77.87 57
1288,486,9 9 10,7,322420,72.64 77.87 57
1289,485,9 9 9,7,322420,72.64 77.87 57
1290,491,13 1 13,7,322390,74.03 75.08 58
1291,489,13 1 12,7,322390,74.03 75.08 58
1292,488,2 4 2,7.5,322370,72.85 79.02 56
1293,486,2 4 1,7.5,322370,72.85 79.02 56
1294,490,12 2 13,7,322362,73.68 75.43 58
1295,488,12 2 12,7,322362,73.68 75.43 58
1296,475,1 10 15,7,322336,69.84 78.22 59
1297,474,1 10 14,7,322336,69.84 78.22 59
1298,488,11 3 13,7,322319,73.33 75.78 58
1299,487,11 3 12,7,322319,73.33 75.78 58
1300,486,8 10 11,7,322309,72.29 78.22 57
1301,485,8 10 10,7,322309,72.29 78.22 57
1302,483,8 10 9,7,322309,72.29 78.22 57
1303,486,8 14 8,7,322309,72.29 79.62 56
1304,485,8 14 7,7,322309,72.29 79.62 56
1305,483,8 14 6,7,322309,72.29 79.62 56
1306,487,10 4 13,7,322263,72.99 76.13 58
1307,486,10 4 12,7,322263,72.99 76.13 58
1308,487,1 5 2,7.5,322238,72.49 79.38 56
1309,485,1 5 1,7.5,322238,72.49 79.38 56
1310,486,9 5 13,7,322192,72.64 76.48 58
1311,485,9 5 12,7,322192,72.64 76.48 58
1312,485,7 11 11,7,322184,71.94 78.57 57
1313,484,7 11 10,7,322184,71.94 78.57 57
1314,482,7 11 9,7,322184,71.94 78.57 57
1315,485,7 15 8,7,322159,71.94 79.97 56
1316,483,7 15 7,7,322159,71.94 79.97 56
1317,482,7 15 6,7,322159,71.94 79.97 56
1318,485,8 6 13,7,322107,72.29 76.83 58
1319,483,8 6 12,7,322107,72.29 76.83 58
1320,484,6 12 11,7,322045,71.59 78.92 57
1321,482,6 12 10,7,322045,71.59 78.92 57
1322,481,6 12 9,7,322045,71.59 78.92 57
1323,484,7 7 13,7,322008,71.94 77.18 58
1324,482,7 7 12,7,322008,71.94 77.18 58
1325,487,1 1 5,7.5,322001,72.49 77.93 57
1326,485,1 1 4,7.5,322001,72.49 77.93 57
1327,484,1 1 3,7.5,322001,72.49 77.93 57
1328,482,6 8 13,7,321895,71.59 77.53 58
1329,481,6 8 12,7,321895,71.59 77.53 58
1330,482,5 13 11,7,321892,71.24 79.27 57
1331,481,5 13 10,7,321892,71.24 79.27 57
1332,480,5 13 9,7,321892,71.24 79.27 57
1333,481,5 9 13,7,321768,71.24 77.87 58
1334,480,5 9 12,7,321768,71.24 77.87 58
1335,484,9 1 15,7,321761,72.64 75.08 59
1336,483,9 1 14,7,321761,72.64 75.08 59
1337,481,4 14 11,7,321725,70.89 79.62 57
1338,480,4 14 10,7,321725,70.89 79.62 57
1339,478,4 14 9,7,321725,70.89 79.62 57
1340,483,8 2 15,7,321703,72.29 75.43 59
1341,482,8 2 14,7,321703,72.29 75.43 59
1342,482,7 3 15,7,321631,71.94 75.78 59
1343,481,7 3 14,7,321631,71.94 75.78 59
1344,480,4 10 13,7,321626,70.89 78.22 58
1345,478,4 10 12,7,321626,70.89 78.22 58
1346,481,6 4 15,7,321545,71.59 76.13 59
1347,479,6 4 14,7,321545,71.59 76.13 59
1348,480,3 15 11,7,321544,70.54 79.97 57
1349,478,3 15 10,7,321544,70.54 79.97 57
1350,477,3 15 9,7,321544,70.54 79.97 57
1351,494,15 6 8,7,321517,74.73 76.83 56
1352,492,15 6 7,7,321517,74.73 76.83 56
1353,491,15 6 6,7,321517,74.73 76.83 56
1354,494,15 10 5,7,321517,74.73 78.22 55
1355,492,15 10 4,7,321517,74.73 78.22 55
1356,490,15 10 3,7,321517,74.73 78.22 55
1357,478,3 11 13,7,321471,70.54 78.57 58
1358,477,3 11 12,7,321471,70.54 78.57 58
1359,493,14 7 8,7,321469,74.38 77.18 56
1360,491,14 7 7,7,321469,74.38 77.18 56
1361,489,14 7 6,7,321469,74.38 77.18 56
1362,480,5 5 15,7,321444,71.24 76.48 59
1363,478,5 5 14,7,321444,71.24 76.48 59
1364,492,14 11 5,7,321443,74.38 78.57 55
1365,491,14 11 4,7,321443,74.38 78.57 55
1366,489,14 11 3,7,321443,74.38 78.57 55
1367,491,13 8 8,7,321408,74.03 77.53 56
1368,490,13 8 7,7,321408,74.03 77.53 56
1369,488,13 8 6,7,321408,74.03 77.53 56
1370,491,13 12 5,7,321356,74.03 78.92 55
1371,490,13 12 4,7,321356,74.03 78.92 55
1372,488,13 12 3,7,321356,74.03 78.92 55
1373,490,12 9 8,7,321333,73.68 77.87 56
1374,489,12 9 7,7,321333,73.68 77.87 56
1375,487,12 9 6,7,321333,73.68 77.87 56
1376,478,4 6 15,7,321329,70.89 76.83 59
1377,477,4 6 14,7,321329,70.89 76.83 59
1378,494,15 2 11,7,321308,74.73 75.43 57
1379,492,15 2 10,7,321308,74.73 75.43 57
1380,491,15 2 9,7,321308,74.73 75.43 57
1381,493,15 14 2,7,321308,74.73 79.62 54
1382,492,15 14 1,7,321308,74.73 79.62 54
1383,477,2 12 13,7,321301,70.19 78.92 58
1384,476,2 12 12,7,321301,70.19 78.92 58
1385,492,14 3 11,7,321287,74.38 75.78 57
1386,491,14 3 10,7,321287,74.38 75.78 57
1387,490,14 3 9,7,321287,74.38 75.78 57
1388,490,12 13 5,7,321255,73.68 79.27 55
1389,488,12 13 4,7,321255,73.68 79.27 55
1390,487,12 13 3,7,321255,73.68 79.27 55
1391,491,13 4 11,7,321253,74.03 76.13 57
1392,490,13 4 10,7,321253,74.03 76.13 57
1393,488,13 4 9,7,321253,74.03 76.13 57
1394,489,11 10 8,7,321244,73.33 78.22 56
1395,487,11 10 7,7,321244,73.33 78.22 56
1396,486,11 10 6,7,321244,73.33 78.22 56
1397,492,14 15 2,7,321209,74.38 79.97 54
1398,490,14 15 1,7,321209,74.38 79.97 54
1399,490,12 5 11,7,321204,73.68 76.48 57
1400,489,12 5 10,7,321204,73.68 76.48 57
1401,487,12 5 9,7,321204,73.68 76.48 57
1402,477,3 7 15,7,321200,70.54 77.18 59
1403,476,3 7 14,7,321200,70.54 77.18 59
1404,489,11 6 11,7,321141,73.33 76.83 57
1405,487,11 6 10,7,321141,73.33 76.83 57
1406,486,11 6 9,7,321141,73.33 76.83 57
1407,488,10 11 8,7,321141,72.99 78.57 56
1408,486,10 11 7,7,321141,72.99 78.57 56
1409,485,10 11 6,7,321141,72.99 78.57 56
1410,489,11 14 5,7,321141,73.33 79.62 55
1411,487,11 14 4,7,321141,73.33 79.62 55
1412,486,11 14 3,7,321141,73.33 79.62 55
1413,476,1 13 13,7,321117,69.84 79.27 58
1414,474,1 13 12,7,321117,69.84 79.27 58
1415,489,4 1 2,7.5,321097,73.58 77.93 56
1416,488,4 1 1,7.5,321097,73.58 77.93 56
1417,488,10 7 11,7,321065,72.99 77.18 57
1418,486,10 7 10,7,321065,72.99 77.18 57
1419,485,10 7 9,7,321065,72.99 77.18 57
1420,476,2 8 15,7,321056,70.19 77.53 59
1421,474,2 8 14,7,321056,70.19 77.53 59
1422,486,9 12 8,7,321025,72.64 78.92 56
1423,485,9 12 7,7,321025,72.64 78.92 56
1424,483,9 12 6,7,321025,72.64 78.92 56
1425,487,10 15 5,7,321014,72.99 79.97 55
1426,486,10 15 4,7,321014,72.99 79.97 55
1427,484,10 15 3,7,321014,72.99 79.97 55
1428,488,3 2 2,7.5,321002,73.22 78.29 56
1429,487,3 2 1,7.5,321002,73.22 78.29 56
1430,486,9 8 11,7,320974,72.64 77.53 57
1431,485,9 8 10,7,320974,72.64 77.53 57
1432,483,9 8 9,7,320974,72.64 77.53 57
1433,474,1 9 15,7,320897,69.84 77.87 59
1434,473,1 9 14,7,320897,69.84 77.87 59
1435,485,8 13 8,7,320895,72.29 79.27 56
1436,484,8 13 7,7,320895,72.29 79.27 56
1437,482,8 13 6,7,320895,72.29 79.27 56
1438,487,2 3 2,7.5,320891,72.85 78.65 56
1439,485,2 3 1,7.5,320891,72.85 78.65 56
1440,485,8 9 11,7,320870,72.29 77.87 57
1441,484,8 9 10,7,320870,72.29 77.87 57
1442,482,8 9 9,7,320870,72.29 77.87 57
1443,489,12 1 13,7,320869,73.68 75.08 58
1444,487,12 1 12,7,320869,73.68 75.08 58
1445,487,11 2 13,7,320834,73.33 75.43 58
1446,486,11 2 12,7,320834,73.33 75.43 58
1447,486,10 3 13,7,320784,72.99 75.78 58
1448,485,10 3 12,7,320784,72.99 75.78 58
1449,486,1 4 2,7.5,320766,72.49 79.02 56
1450,484,1 4 1,7.5,320766,72.49 79.02 56
1451,484,7 10 11,7,320752,71.94 78.22 57
1452,482,7 10 10,7,320752,71.94 78.22 57
1453,481,7 10 9,7,320752,71.94 78.22 57
1454,484,7 14 8,7,320752,71.94 79.62 56
1455,482,7 14 7,7,320752,71.94 79.62 56
1456,481,7 14 6,7,320752,71.94 79.62 56
1457,485,9 4 13,7,320721,72.64 76.13 58
1458,483,9 4 12,7,320721,72.64 76.13 58
1459,484,8 5 13,7,320643,72.29 76.48 58
1460,482,8 5 12,7,320643,72.29 76.48 58
1461,483,6 11 11,7,320620,71.59 78.57 57
1462,481,6 11 10,7,320620,71.59 78.57 57
1463,480,6 11 9,7,320620,71.59 78.57 57
1464,482,6 15 8,7,320595,71.59 79.97 56
1465,481,6 15 7,7,320595,71.59 79.97 56
1466,480,6 15 6,7,320595,71.59 79.97 56
1467,482,7 6 13,7,320551,71.94 76.83 58
1468,481,7 6 12,7,320551,71.94 76.83 58
1469,481,5 12 11,7,320474,71.24 78.92 57
1470,480,5 12 10,7,320474,71.24 78.92 57
1471,478,5 12 9,7,320474,71.24 78.92 57
1472,481,6 7 13,7,320445,71.59 77.18 58
1473,480,6 7 12,7,320445,71.59 77.18 58
1474,480,5 8 13,7,320325,71.24 77.53 58
1475,479,5 8 12,7,320325,71.24 77.53 58
1476,480,4 13 11,7,320314,70.89 79.27 57
1477,479,4 13 10,7,320314,70.89 79.27 57
1478,477,4 13 9,7,320314,70.89 79.27 57
1479,482,8 1 15,7,320214,72.29 75.08 59
1480,481,8 1 14,7,320214,72.29 75.08 59
1481,479,4 9 13,7,320190,70.89 77.87 58
1482,477,4 9 12,7,320190,70.89 77.87 58
1483,481,7 2 15,7,320149,71.94 75.43 59
1484,479,7 2 14,7,320149,71.94 75.43 59
1485,479,3 14 11,7,320140,70.54 79.62 57
1486,477,3 14 10,7,320140,70.54 79.62 57
1487,476,3 14 9,7,320140,70.54 79.62 57
1488,492,15 9 5,7,320082,74.73 77.87 55
1489,491,15 9 4,7,320082,74.73 77.87 55
1490,489,15 9 3,7,320082,74.73 77.87 55
1491,480,6 3 15,7,320070,71.59 75.78 59
1492,478,6 3 14,7,320070,71.59 75.78 59
1493,493,15 5 8,7,320055,74.73 76.48 56
1494,491,15 5 7,7,320055,74.73 76.48 56
1495,490,15 5 6,7,320055,74.73 76.48 56
1496,477,3 10 13,7,320042,70.54 78.22 58
1497,476,3 10 12,7,320042,70.54 78.22 58
1498,491,14 6 8,7,320014,74.38 76.83 56
1499,490,14 6 7,7,320014,74.38 76.83 56
1500,488,14 6 6,7,320014,74.38 76.83 56
1501,491,14 10 5,7,320014,74.38 78.22 55
1502,490,14 10 4,7,320014,74.38 78.22 55
1503,488,14 10 3,7,320014,74.38 78.22 55
1504,478,5 4 15,7,319976,71.24 76.13 59
1505,477,5 4 14,7,319976,71.24 76.13 59
1506,490,13 7 8,7,319960,74.03 77.18 56
1507,489,13 7 7,7,319960,74.03 77.18 56
1508,487,13 7 6,7,319960,74.03 77.18 56
1509,477,2 15 11,7,319953,70.19 79.97 57
1510,476,2 15 10,7,319953,70.19 79.97 57
1511,475,2 15 9,7,319953,70.19 79.97 57
1512,490,13 11 5,7,319934,74.03 78.57 55
1513,488,13 11 4,7,319934,74.03 78.57 55
1514,487,13 11 3,7,319934,74.03 78.57 55
1515,492,15 13 2,7,319899,74.73 79.27 54
1516,491,15 13 1,7,319899,74.73 79.27 54
1517,489,12 8 8,7,319892,73.68 77.53 56
1518,487,12 8 7,7,319892,73.68 77.53 56
1519,486,12 8 6,7,319892,73.68 77.53 56
1520,476,2 11 13,7,319879,70.19 78.57 58
1521,475,2 11 12,7,319879,70.19 78.57 58
1522,477,4 5 15,7,319869,70.89 76.48 59
1523,476,4 5 14,7,319869,70.89 76.48 59
1524,489,12 12 5,7,319840,73.68 78.92 55
1525,487,12 12 4,7,319840,73.68 78.92 55
1526,486,12 12 3,7,319840,73.68 78.92 55
1527,493,15 1 11,7,319821,74.73 75.08 57
1528,491,15 1 10,7,319821,74.73 75.08 57
1529,490,15 1 9,7,319821,74.73 75.08 57
1530,488,11 9 8,7,319810,73.33 77.87 56
1531,486,11 9 7,7,319810,73.33 77.87 56
1532,485,11 9 6,7,319810,73.33 77.87 56
1533,491,14 2 11,7,319807,74.38 75.43 57
1534,490,14 2 10,7,319807,74.38 75.43 57
1535,488,14 2 9,7,319807,74.38 75.43 57
1536,491,14 14 2,7,319807,74.38 79.62 54
1537,489,14 14 1,7,319807,74.38 79.62 54
1538,490,13 3 11,7,319779,74.03 75.78 57
1539,489,13 3 10,7,319779,74.03 75.78 57
1540,487,13 3 9,7,319779,74.03 75.78 57
1541,476,3 6 15,7,319746,70.54 76.83 59
1542,474,3 6 14,7,319746,70.54 76.83 59
1543,489,12 4 11,7,319737,73.68 76.13 57
1544,488,12 4 10,7,319737,73.68 76.13 57
1545,486,12 4 9,7,319737,73.68 76.13 57
1546,488,11 13 5,7,319733,73.33 79.27 55
1547,486,11 13 4,7,319733,73.33 79.27 55
1548,484,11 13 3,7,319733,73.33 79.27 55
1549,487,10 10 8,7,319714,72.99 78.22 56
1550,485,10 10 7,7,319714,72.99 78.22 56
1551,484,10 10 6,7,319714,72.99 78.22 56
1552,475,1 12 13,7,319702,69.84 78.92 58
1553,473,1 12 12,7,319702,69.84 78.92 58
1554,490,13 15 2,7,319701,74.03 79.97 54
1555,488,13 15 1,7,319701,74.03 79.97 54
1556,488,11 5 11,7,319682,73.33 76.48 57
1557,486,11 5 10,7,319682,73.33 76.48 57
1558,485,11 5 9,7,319682,73.33 76.48 57
1559,487,10 6 11,7,319612,72.99 76.83 57
1560,485,10 6 10,7,319612,72.99 76.83 57
1561,484,10 6 9,7,319612,72.99 76.83 57
1562,486,10 14 5,7,319612,72.99 79.62 55
1563,485,10 14 4,7,319612,72.99 79.62 55
1564,483,10 14 3,7,319612,72.99 79.62 55
1565,475,2 7 15,7,319609,70.19 77.18 59
1566,473,2 7 14,7,319609,70.19 77.18 59
1567,485,9 11 8,7,319605,72.64 78.57 56
1568,484,9 11 7,7,319605,72.64 78.57 56
1569,482,9 11 6,7,319605,72.64 78.57 56
1570,485,9 7 11,7,319529,72.64 77.18 57
1571,484,9 7 10,7,319529,72.64 77.18 57
1572,482,9 7 9,7,319529,72.64 77.18 57
1573,487,3 1 2,7.5,319516,73.22 77.93 56
1574,486,3 1 1,7.5,319516,73.22 77.93 56
1575,484,8 12 8,7,319482,72.29 78.92 56
1576,483,8 12 7,7,319482,72.29 78.92 56
1577,481,8 12 6,7,319482,72.29 78.92 56
1578,485,9 15 5,7,319478,72.64 79.97 55
1579,484,9 15 4,7,319478,72.64 79.97 55
1580,482,9 15 3,7,319478,72.64 79.97 55
1581,473,1 8 15,7,319458,69.84 77.53 59
1582,472,1 8 14,7,319458,69.84 77.53 59
1583,484,8 8 11,7,319431,72.29 77.53 57
1584,483,8 8 10,7,319431,72.29 77.53 57
1585,481,8 8 9,7,319431,72.29 77.53 57
1586,486,2 2 2,7.5,319413,72.85 78.29 56
1587,484,2 2 1,7.5,319413,72.85 78.29 56
1588,486,11 1 13,7,319349,73.33 75.08 58
1589,485,11 1 12,7,319349,73.33 75.08 58
1590,483,7 13 8,7,319345,71.94 79.27 56
1591,481,7 13 7,7,319345,71.94 79.27 56
1592,480,7 13 6,7,319345,71.94 79.27 56
1593,483,7 9 11,7,319320,71.94 77.87 57
1594,481,7 9 10,7,319320,71.94 77.87 57
1595,480,7 9 9,7,319320,71.94 77.87 57
1596,485,10 2 13,7,319306,72.99 75.43 58
1597,484,10 2 12,7,319306,72.99 75.43 58
1598,484,1 3 2,7.5,319295,72.49 78.65 56
1599,483,1 3 1,7.5,319295,72.49 78.65 56
1600,484,9 3 13,7,319250,72.64 75.78 58
1601,482,9 3 12,7,319250,72.64 75.78 58
1602,482,6 10 11,7,319195,71.59 78.22 57
1603,480,6 10 10,7,319195,71.59 78.22 57
1604,479,6 10 9,7,319195,71.59 78.22 57
1605,481,6 14 8,7,319195,71.59 79.62 56
1606,480,6 14 7,7,319195,71.59 79.62 56
1607,478,6 14 6,7,319195,71.59 79.62 56
1608,483,8 4 13,7,319179,72.29 76.13 58
1609,481,8 4 12,7,319179,72.29 76.13 58
1610,481,7 5 13,7,319094,71.94 76.48 58
1611,480,7 5 12,7,319094,71.94 76.48 58
1612,480,5 11 11,7,319056,71.24 78.57 57
1613,479,5 11 10,7,319056,71.24 78.57 57
1614,477,5 11 9,7,319056,71.24 78.57 57
1615,480,5 15 8,7,319031,71.24 79.97 56
1616,479,5 15 7,7,319031,71.24 79.97 56
