rank,cp,ivs,maxlevel,stat-product,stats
1077,500,13 10 4,10.5,336906,74.03 63.21 72
1078,499,8 0 10,11,336882,73.56 60.26 76
1079,498,8 0 9,11,336882,73.56 60.26 76
1080,493,3 8 6,11,336851,71.34 63.81 74
1081,491,3 8 5,11,336851,71.34 63.81 74
1082,492,3 12 1,11,336851,71.34 65.58 72
1083,490,3 12 0,11,336851,71.34 65.58 72
1084,490,5 13 10,10.5,336847,70.57 64.51 74
1085,489,5 13 9,10.5,336847,70.57 64.51 74
1086,487,5 13 8,10.5,336847,70.57 64.51 74
1087,492,12 12 15,10,336841,71.83 62.53 75
1088,494,12 14 14,10,336841,71.83 63.38 74
1089,493,12 14 13,10,336841,71.83 63.38 74
1090,489,5 11 12,10.5,336817,70.57 63.64 75
1091,488,5 11 11,10.5,336817,70.57 63.64 75
1092,488,0 5 13,11,336810,70.01 62.48 77
1093,487,0 5 12,11,336810,70.01 62.48 77
1094,485,0 5 11,11,336810,70.01 62.48 77
1095,499,12 15 0,10.5,336784,73.6 65.37 70
1096,500,13 6 9,10.5,336778,74.03 61.48 74
1097,499,13 6 8,10.5,336778,74.03 61.48 74
1098,500,13 12 2,10.5,336778,74.03 64.07 71
1099,489,5 15 7,10.5,336756,70.57 65.37 73
1100,488,5 15 6,10.5,336756,70.57 65.37 73
1101,499,5 0 1,11.5,336720,73.85 61.62 74
1102,494,4 9 4,11,336685,71.78 64.25 73
1103,493,4 9 3,11,336685,71.78 64.25 73
1104,491,4 9 2,11,336685,71.78 64.25 73
1105,489,5 9 14,10.5,336664,70.57 62.77 76
1106,488,5 9 13,10.5,336664,70.57 62.77 76
1107,486,4 8 15,10.5,336663,70.13 62.34 77
1108,492,3 6 8,11,336661,71.34 62.92 75
1109,491,3 6 7,11,336661,71.34 62.92 75
1110,493,4 11 1,11,336653,71.78 65.14 72
1111,492,4 11 0,11,336653,71.78 65.14 72
1112,490,2 5 10,11,336644,70.9 62.48 76
1113,489,2 5 9,11,336644,70.9 62.48 76
1114,491,6 12 10,10.5,336639,71 64.07 74
1115,490,6 12 9,10.5,336639,71 64.07 74
1116,488,6 12 8,10.5,336639,71 64.07 74
1117,499,12 3 14,10.5,336593,73.6 60.18 76
1118,498,12 3 13,10.5,336593,73.6 60.18 76
1119,494,4 7 6,11,336589,71.78 63.36 74
1120,493,4 7 5,11,336589,71.78 63.36 74
1121,491,6 10 12,10.5,336578,71 63.21 75
1122,489,6 10 11,10.5,336578,71 63.21 75
1123,490,6 14 7,10.5,336578,71 64.94 73
1124,489,6 14 6,10.5,336578,71 64.94 73
1125,496,11 2 15,10.5,336577,73.16 59.74 77
1126,495,13 13 14,10,336563,72.25 62.95 74
1127,494,13 13 13,10,336563,72.25 62.95 74
1128,490,1 4 13,11,336538,70.45 62.04 77
1129,488,1 4 12,11,336538,70.45 62.04 77
1130,487,1 4 11,11,336538,70.45 62.04 77
1131,493,13 11 15,10,336533,72.25 62.11 75
1132,500,13 4 11,10.5,336522,74.03 60.61 75
1133,496,13 15 12,10,336472,72.25 63.8 73
1134,494,13 15 11,10,336472,72.25 63.8 73
1135,493,13 15 10,10,336472,72.25 63.8 73
1136,496,5 8 4,11,336427,72.23 63.81 73
1137,494,5 8 3,11,336427,72.23 63.81 73
1138,493,5 8 2,11,336427,72.23 63.81 73
1139,495,5 10 1,11,336427,72.23 64.69 72
1140,493,5 10 0,11,336427,72.23 64.69 72
1141,493,7 11 10,10.5,336404,71.43 63.64 74
1142,491,7 11 9,10.5,336404,71.43 63.64 74
1143,490,7 11 8,10.5,336404,71.43 63.64 74
1144,490,6 8 14,10.5,336393,71 62.34 76
1145,489,6 8 13,10.5,336393,71 62.34 76
1146,487,5 7 15,10.5,336389,70.57 61.91 77
1147,492,7 13 7,10.5,336373,71.43 64.51 73
1148,490,7 13 6,10.5,336373,71.43 64.51 73
1149,493,4 5 8,11,336367,71.78 62.48 75
1150,492,4 5 7,11,336367,71.78 62.48 75
1151,500,14 5 8,10.5,336362,74.46 61.04 74
1152,491,3 4 10,11,336345,71.34 62.04 76
1153,490,3 4 9,11,336345,71.34 62.04 76
1154,487,0 3 15,11,336344,70.01 61.59 78
1155,486,0 3 14,11,336344,70.01 61.59 78
1156,492,7 9 12,10.5,336311,71.43 62.77 75
1157,491,7 9 11,10.5,336311,71.43 62.77 75
1158,495,5 6 6,11,336299,72.23 62.92 74
1159,494,5 6 5,11,336299,72.23 62.92 74
1160,496,14 12 14,10,336260,72.67 62.53 74
1161,495,14 12 13,10,336260,72.67 62.53 74
1162,491,2 3 13,11,336235,70.9 61.59 77
1163,489,2 3 12,11,336235,70.9 61.59 77
1164,488,2 3 11,11,336235,70.9 61.59 77
1165,492,7 15 5,10.5,336218,71.43 65.37 72
1166,491,7 15 4,10.5,336218,71.43 65.37 72
1167,494,14 10 15,10,336198,72.67 61.68 75
1168,497,14 14 12,10,336198,72.67 63.38 73
1169,496,14 14 11,10,336198,72.67 63.38 73
1170,494,14 14 10,10,336198,72.67 63.38 73
1171,493,0 6 0,11.5,336186,71.58 64.33 73
1172,496,6 9 1,11,336172,72.67 64.25 72
1173,495,6 9 0,11,336172,72.67 64.25 72
1174,494,8 10 10,10.5,336140,71.87 63.21 74
1175,493,8 10 9,10.5,336140,71.87 63.21 74
1176,491,8 10 8,10.5,336140,71.87 63.21 74
1177,493,8 12 7,10.5,336140,71.87 64.07 73
1178,492,8 12 6,10.5,336140,71.87 64.07 73
1179,497,6 7 4,11,336140,72.67 63.36 73
1180,496,6 7 3,11,336140,72.67 63.36 73
1181,494,6 7 2,11,336140,72.67 63.36 73
1182,500,13 2 14,10.5,336137,74.03 59.74 76
1183,499,13 2 13,10.5,336137,74.03 59.74 76
1184,497,12 1 15,10.5,336115,73.6 59.31 77
1185,492,7 7 14,10.5,336094,71.43 61.91 76
1186,490,7 7 13,10.5,336094,71.43 61.91 76
1187,488,6 6 15,10.5,336086,71 61.48 77
1188,495,5 4 8,11,336043,72.23 62.04 75
1189,493,5 4 7,11,336043,72.23 62.04 75
1190,489,1 2 15,11,336038,70.45 61.15 78
1191,487,1 2 14,11,336038,70.45 61.15 78
1192,493,4 3 10,11,336017,71.78 61.59 76
1193,491,4 3 9,11,336017,71.78 61.59 76
1194,493,8 8 12,10.5,336016,71.87 62.34 75
1195,492,8 8 11,10.5,336016,71.87 62.34 75
1196,493,8 14 5,10.5,336016,71.87 64.94 72
1197,492,8 14 4,10.5,336016,71.87 64.94 72
1198,492,0 4 2,11.5,335991,71.58 63.43 74
1199,491,0 4 1,11.5,335991,71.58 63.43 74
1200,497,6 5 6,11,335979,72.67 62.48 74
1201,495,6 5 5,11,335979,72.67 62.48 74
1202,494,1 5 0,11.5,335931,72.04 63.88 73
1203,498,15 11 14,10,335929,73.09 62.11 74
1204,496,15 11 13,10,335929,73.09 62.11 74
1205,492,3 2 13,11,335903,71.34 61.15 77
1206,491,3 2 12,11,335903,71.34 61.15 77
1207,489,3 2 11,11,335903,71.34 61.15 77
1208,498,15 13 12,10,335898,73.09 62.95 73
1209,497,15 13 11,10,335898,73.09 62.95 73
1210,495,15 13 10,10,335898,73.09 62.95 73
1211,497,7 8 1,11,335890,73.11 63.81 72
1212,496,7 8 0,11,335890,73.11 63.81 72
1213,494,9 11 7,10.5,335880,72.3 63.64 73
1214,493,9 11 6,10.5,335880,72.3 63.64 73
1215,495,9 9 10,10.5,335849,72.3 62.77 74
1216,494,9 9 9,10.5,335849,72.3 62.77 74
1217,492,9 9 8,10.5,335849,72.3 62.77 74
1218,496,15 9 15,10,335837,73.09 61.26 75
1219,498,7 6 4,11,335825,73.11 62.92 73
1220,497,7 6 3,11,335825,73.11 62.92 73
1221,495,7 6 2,11,335825,73.11 62.92 73
1222,495,9 13 5,10.5,335786,72.3 64.51 72
1223,493,9 13 4,10.5,335786,72.3 64.51 72
1224,493,8 6 14,10.5,335767,71.87 61.48 76
1225,491,8 6 13,10.5,335767,71.87 61.48 76
1226,489,7 5 15,10.5,335754,71.43 61.04 77
1227,497,15 15 9,10,335744,73.09 63.8 72
1228,496,15 15 8,10,335744,73.09 63.8 72
1229,494,1 3 2,11.5,335702,72.04 62.98 74
1230,492,1 3 1,11.5,335702,72.04 62.98 74
1231,490,2 1 15,11,335701,70.9 60.71 78
1232,489,2 1 14,11,335701,70.9 60.71 78
1233,495,9 7 12,10.5,335692,72.3 61.91 75
1234,493,9 7 11,10.5,335692,72.3 61.91 75
1235,496,6 3 8,11,335689,72.67 61.59 75
1236,494,6 3 7,11,335689,72.67 61.59 75
1237,492,0 2 4,11.5,335667,71.58 62.52 75
1238,490,0 2 3,11.5,335667,71.58 62.52 75
1239,494,5 2 10,11,335659,72.23 61.15 76
1240,493,5 2 9,11,335659,72.23 61.15 76
1241,500,14 1 13,10.5,335653,74.46 59.31 76
1242,496,2 4 0,11.5,335646,72.49 63.43 73
1243,498,7 4 6,11,335630,73.11 62.04 74
1244,496,7 4 5,11,335630,73.11 62.04 74
1245,498,13 0 15,10.5,335624,74.03 58.88 77
1246,496,10 10 7,10.5,335593,72.73 63.21 73
1247,494,10 10 6,10.5,335593,72.73 63.21 73
1248,485,8 15 15,10,335582,70.13 63.8 75
1249,499,8 7 1,11,335579,73.56 63.36 72
1250,497,8 7 0,11,335579,73.56 63.36 72
1251,495,9 15 3,10.5,335567,72.3 65.37 71
1252,494,9 15 2,10.5,335567,72.3 65.37 71
1253,493,4 1 13,11,335540,71.78 60.71 77
1254,492,4 1 12,11,335540,71.78 60.71 77
1255,491,4 1 11,11,335540,71.78 60.71 77
1256,496,10 8 10,10.5,335530,72.73 62.34 74
1257,495,10 8 9,10.5,335530,72.73 62.34 74
1258,494,10 8 8,10.5,335530,72.73 62.34 74
1259,496,10 12 5,10.5,335530,72.73 64.07 72
1260,495,10 12 4,10.5,335530,72.73 64.07 72
1261,500,8 5 4,11,335481,73.56 62.48 73
1262,498,8 5 3,11,335481,73.56 62.48 73
1263,497,8 5 2,11,335481,73.56 62.48 73
1264,494,9 5 14,10.5,335411,72.3 61.04 76
1265,493,9 5 13,10.5,335411,72.3 61.04 76
1266,491,8 4 15,10.5,335393,71.87 60.61 77
1267,495,2 2 2,11.5,335383,72.49 62.52 74
1268,494,2 2 1,11.5,335383,72.49 62.52 74
1269,481,0 15 12,10.5,335369,68.4 65.37 75
1270,480,0 15 11,10.5,335369,68.4 65.37 75
1271,487,9 14 15,10,335368,70.56 63.38 75
1272,493,1 1 4,11.5,335343,72.04 62.07 75
1273,492,1 1 3,11.5,335343,72.04 62.07 75
1274,496,10 6 12,10.5,335341,72.73 61.48 75
1275,494,10 6 11,10.5,335341,72.73 61.48 75
1276,496,10 14 3,10.5,335341,72.73 64.94 71
1277,495,10 14 2,10.5,335341,72.73 64.94 71
1278,480,0 13 14,10.5,335339,68.4 64.51 76
1279,479,0 13 13,10.5,335339,68.4 64.51 76
1280,491,3 0 15,11,335334,71.34 60.26 78
1281,490,3 0 14,11,335334,71.34 60.26 78
1282,497,3 3 0,11.5,335331,72.94 62.98 73
1283,497,7 2 8,11,335306,73.11 61.15 75
1284,496,7 2 7,11,335306,73.11 61.15 75
1285,497,11 9 7,10.5,335278,73.16 62.77 73
1286,495,11 9 6,10.5,335278,73.16 62.77 73
1287,495,6 1 10,11,335271,72.67 60.71 76
1288,494,6 1 9,11,335271,72.67 60.71 76
1289,482,1 14 12,10.5,335256,68.84 64.94 75
1290,481,1 14 11,10.5,335256,68.84 64.94 75
1291,499,8 3 6,11,335253,73.56 61.59 74
1292,498,8 3 5,11,335253,73.56 61.59 74
1293,497,11 11 5,10.5,335246,73.16 63.64 72
1294,496,11 11 4,10.5,335246,73.16 63.64 72
1295,500,9 6 1,11,335239,74 62.92 72
1296,498,9 6 0,11,335239,74 62.92 72
1297,491,0 0 6,11.5,335213,71.58 61.62 76
1298,490,0 0 5,11.5,335213,71.58 61.62 76
1299,482,1 12 14,10.5,335197,68.84 64.07 76
1300,480,1 12 13,10.5,335197,68.84 64.07 76
1301,479,0 11 15,10.5,335191,68.4 63.64 77
1302,498,11 7 10,10.5,335183,73.16 61.91 74
1303,496,11 7 9,10.5,335183,73.16 61.91 74
1304,495,11 7 8,10.5,335183,73.16 61.91 74
1305,487,0 10 6,11,335166,70.01 64.69 74
1306,485,0 10 5,11,335166,70.01 64.69 74
1307,487,0 12 4,11,335166,70.01 65.58 73
1308,486,0 12 3,11,335166,70.01 65.58 73
1309,484,0 12 2,11,335166,70.01 65.58 73
1310,495,5 0 13,11,335147,72.23 60.26 77
1311,493,5 0 12,11,335147,72.23 60.26 77
1312,492,5 0 11,11,335147,72.23 60.26 77
1313,488,10 13 15,10,335127,70.98 62.95 75
1314,484,2 13 12,10.5,335116,69.27 64.51 75
1315,482,2 13 11,10.5,335116,69.27 64.51 75
1316,499,9 4 3,11,335108,74 62.04 73
1317,498,9 4 2,11,335108,74 62.04 73
1318,490,10 15 14,10,335097,70.98 63.8 74
1319,488,10 15 13,10,335097,70.98 63.8 74
1320,498,11 13 3,10.5,335088,73.16 64.51 71
1321,496,11 13 2,10.5,335088,73.16 64.51 71
1322,484,2 15 10,10.5,335086,69.27 65.37 74
1323,483,2 15 9,10.5,335086,69.27 65.37 74
1324,481,2 15 8,10.5,335086,69.27 65.37 74
1325,486,0 8 8,11,335041,70.01 63.81 75
1326,485,0 8 7,11,335041,70.01 63.81 75
1327,486,0 14 1,11,335041,70.01 66.47 72
1328,485,0 14 0,11,335041,70.01 66.47 72
1329,496,3 1 2,11.5,335034,72.94 62.07 74
1330,495,3 1 1,11.5,335034,72.94 62.07 74
1331,495,10 4 14,10.5,335026,72.73 60.61 76
1332,494,10 4 13,10.5,335026,72.73 60.61 76
1333,483,2 11 14,10.5,335026,69.27 63.64 76
1334,482,2 11 13,10.5,335026,69.27 63.64 76
1335,480,1 10 15,10.5,335018,68.84 63.21 77
1336,489,1 11 4,11,335008,70.45 65.14 73
1337,487,1 11 3,11,335008,70.45 65.14 73
1338,486,1 11 2,11,335008,70.45 65.14 73
1339,492,9 3 15,10.5,335004,72.3 60.18 77
1340,494,2 0 4,11.5,334989,72.49 61.62 75
1341,493,2 0 3,11.5,334989,72.49 61.62 75
1342,498,4 2 0,11.5,334987,73.4 62.52 73
1343,488,1 9 6,11,334977,70.45 64.25 74
1344,487,1 9 5,11,334977,70.45 64.25 74
1345,497,11 5 12,10.5,334961,73.16 61.04 75
1346,496,11 5 11,10.5,334961,73.16 61.04 75
1347,485,3 12 12,10.5,334947,69.7 64.07 75
1348,484,3 12 11,10.5,334947,69.7 64.07 75
1349,486,3 14 10,10.5,334947,69.7 64.94 74
1350,484,3 14 9,10.5,334947,69.7 64.94 74
1351,483,3 14 8,10.5,334947,69.7 64.94 74
1352,498,12 8 7,10.5,334936,73.6 62.34 73
1353,497,12 8 6,10.5,334936,73.6 62.34 73
1354,499,12 10 5,10.5,334936,73.6 63.21 72
1355,497,12 10 4,10.5,334936,73.6 63.21 72
1356,488,1 13 1,11,334914,70.45 66.02 72
1357,486,1 13 0,11,334914,70.45 66.02 72
1358,498,8 1 8,11,334894,73.56 60.71 75
1359,497,8 1 7,11,334894,73.56 60.71 75
1360,500,10 5 0,11,334872,74.44 62.48 72
1361,489,11 12 15,10,334859,71.4 62.53 75
1362,491,11 14 14,10,334859,71.4 63.38 74
1363,490,11 14 13,10,334859,71.4 63.38 74
1364,496,7 0 10,11,334853,73.11 60.26 76
1365,495,7 0 9,11,334853,73.11 60.26 76
1366,500,9 2 6,11,334846,74 61.15 74
1367,499,9 2 5,11,334846,74 61.15 74
1368,485,3 10 14,10.5,334827,69.7 63.21 76
1369,483,3 10 13,10.5,334827,69.7 63.21 76
1370,490,2 10 4,11,334822,70.9 64.69 73
1371,489,2 10 3,11,334822,70.9 64.69 73
1372,487,2 10 2,11,334822,70.9 64.69 73
1373,488,1 7 8,11,334821,70.45 63.36 75
1374,486,1 7 7,11,334821,70.45 63.36 75
1375,481,2 9 15,10.5,334816,69.27 62.77 77
1376,499,12 6 10,10.5,334809,73.6 61.48 74
1377,497,12 6 9,10.5,334809,73.6 61.48 74
1378,496,12 6 8,10.5,334809,73.6 61.48 74
1379,499,12 12 3,10.5,334809,73.6 64.07 71
1380,497,12 12 2,10.5,334809,73.6 64.07 71
1381,498,11 15 1,10.5,334803,73.16 65.37 70
1382,496,11 15 0,10.5,334803,73.16 65.37 70
1383,486,0 6 10,11,334793,70.01 62.92 76
1384,484,0 6 9,11,334793,70.01 62.92 76
1385,487,4 13 10,10.5,334781,70.13 64.51 74
1386,486,4 13 9,10.5,334781,70.13 64.51 74
1387,484,4 13 8,10.5,334781,70.13 64.51 74
1388,490,2 8 6,11,334759,70.9 63.81 74
1389,488,2 8 5,11,334759,70.9 63.81 74
1390,489,2 12 1,11,334759,70.9 65.58 72
1391,487,2 12 0,11,334759,70.9 65.58 72
1392,486,4 11 12,10.5,334750,70.13 63.64 75
1393,485,4 11 11,10.5,334750,70.13 63.64 75
1394,499,10 3 2,11,334707,74.44 61.59 73
1395,486,4 15 7,10.5,334690,70.13 65.37 73
1396,485,4 15 6,10.5,334690,70.13 65.37 73
1397,498,4 0 2,11.5,334654,73.4 61.62 74
1398,496,4 0 1,11.5,334654,73.4 61.62 74
1399,496,11 3 14,10.5,334613,73.16 60.18 76
1400,495,11 3 13,10.5,334613,73.16 60.18 76
1401,499,5 1 0,11.5,334612,73.85 62.07 73
1402,491,3 9 4,11,334607,71.34 64.25 73
1403,490,3 9 3,11,334607,71.34 64.25 73
1404,488,3 9 2,11,334607,71.34 64.25 73
1405,486,4 9 14,10.5,334599,70.13 62.77 76
1406,485,4 9 13,10.5,334599,70.13 62.77 76
1407,500,13 9 5,10.5,334599,74.03 62.77 72
1408,498,13 9 4,10.5,334599,74.03 62.77 72
1409,492,12 13 14,10,334595,71.83 62.95 74
1410,491,12 13 13,10,334595,71.83 62.95 74
1411,488,5 12 10,10.5,334587,70.57 64.07 74
1412,487,5 12 9,10.5,334587,70.57 64.07 74
1413,486,5 12 8,10.5,334587,70.57 64.07 74
1414,493,10 2 15,10.5,334585,72.73 59.74 77
1415,483,3 8 15,10.5,334585,69.7 62.34 77
1416,490,3 11 1,11,334575,71.34 65.14 72
1417,489,3 11 0,11,334575,71.34 65.14 72
1418,489,2 6 8,11,334570,70.9 62.92 75
1419,488,2 6 7,11,334570,70.9 62.92 75
1420,499,13 7 7,10.5,334567,74.03 61.91 73
1421,498,13 7 6,10.5,334567,74.03 61.91 73
1422,490,12 11 15,10,334565,71.83 62.11 75
1423,498,12 4 12,10.5,334554,73.6 60.61 75
1424,497,12 4 11,10.5,334554,73.6 60.61 75
1425,499,12 14 1,10.5,334554,73.6 64.94 70
1426,498,12 14 0,10.5,334554,73.6 64.94 70
1427,487,1 5 10,11,334540,70.45 62.48 76
1428,486,1 5 9,11,334540,70.45 62.48 76
1429,488,5 10 12,10.5,334526,70.57 63.21 75
1430,486,5 10 11,10.5,334526,70.57 63.21 75
1431,487,5 14 7,10.5,334526,70.57 64.94 73
1432,486,5 14 6,10.5,334526,70.57 64.94 73
1433,491,3 7 6,11,334512,71.34 63.36 74
1434,489,3 7 5,11,334512,71.34 63.36 74
1435,493,12 15 12,10,334504,71.83 63.8 73
1436,491,12 15 11,10,334504,71.83 63.8 73
1437,490,12 15 10,10,334504,71.83 63.8 73
1438,500,13 11 3,10.5,334502,74.03 63.64 71
1439,499,13 11 2,10.5,334502,74.03 63.64 71
1440,500,9 0 8,11,334452,74 60.26 75
1441,498,9 0 7,11,334452,74 60.26 75
1442,486,0 4 13,11,334421,70.01 62.04 77
1443,485,0 4 12,11,334421,70.01 62.04 77
1444,484,0 4 11,11,334421,70.01 62.04 77
1445,500,10 1 5,11,334410,74.44 60.71 74
1446,500,13 5 10,10.5,334406,74.03 61.04 74
1447,499,13 5 9,10.5,334406,74.03 61.04 74
1448,497,13 5 8,10.5,334406,74.03 61.04 74
1449,490,6 11 10,10.5,334365,71 63.64 74
1450,488,6 11 9,10.5,334365,71 63.64 74
1451,487,6 11 8,10.5,334365,71 63.64 74
1452,493,4 8 4,11,334363,71.78 63.81 73
1453,491,4 8 3,11,334363,71.78 63.81 73
1454,490,4 8 2,11,334363,71.78 63.81 73
1455,492,4 10 1,11,334363,71.78 64.69 72
1456,490,4 10 0,11,334363,71.78 64.69 72
1457,487,5 8 14,10.5,334342,70.57 62.34 76
1458,486,5 8 13,10.5,334342,70.57 62.34 76
1459,489,6 13 7,10.5,334334,71 64.51 73
1460,487,6 13 6,10.5,334334,71 64.51 73
1461,484,4 7 15,10.5,334325,70.13 61.91 77
1462,494,13 12 14,10,334305,72.25 62.53 74
1463,492,13 12 13,10,334305,72.25 62.53 74
1464,490,3 5 8,11,334290,71.34 62.48 75
1465,489,3 5 7,11,334290,71.34 62.48 75
1466,499,13 13 0,10.5,334278,74.03 64.51 70
1467,500,11 2 2,11,334277,74.89 61.15 73
1468,489,6 9 12,10.5,334272,71 62.77 75
1469,488,6 9 11,10.5,334272,71 62.77 75
1470,488,2 4 10,11,334256,70.9 62.04 76
1471,487,2 4 9,11,334256,70.9 62.04 76
1472,492,13 10 15,10,334244,72.25 61.68 75
1473,494,13 14 12,10,334244,72.25 63.38 73
1474,493,13 14 11,10,334244,72.25 63.38 73
1475,491,13 14 10,10,334244,72.25 63.38 73
1476,492,4 6 6,11,334236,71.78 62.92 74
1477,491,4 6 5,11,334236,71.78 62.92 74
1478,499,14 8 4,10.5,334234,74.46 62.34 72
1479,489,6 15 5,10.5,334180,71 65.37 72
1480,488,6 15 4,10.5,334180,71 65.37 72
1481,497,12 2 14,10.5,334171,73.6 59.74 76
1482,496,12 2 13,10.5,334171,73.6 59.74 76
1483,500,14 6 7,10.5,334170,74.46 61.48 73
1484,499,14 6 6,10.5,334170,74.46 61.48 73
1485,500,14 10 2,10.5,334170,74.46 63.21 71
1486,494,11 1 15,10.5,334138,73.16 59.31 77
1487,488,1 3 13,11,334134,70.45 61.59 77
1488,486,1 3 12,11,334134,70.45 61.59 77
1489,485,1 3 11,11,334134,70.45 61.59 77
1490,493,5 9 1,11,334123,72.23 64.25 72
1491,492,5 9 0,11,334123,72.23 64.25 72
1492,499,13 3 12,10.5,334118,74.03 60.18 75
1493,498,13 3 11,10.5,334118,74.03 60.18 75
1494,491,7 10 10,10.5,334115,71.43 63.21 74
1495,490,7 10 9,10.5,334115,71.43 63.21 74
1496,488,7 10 8,10.5,334115,71.43 63.21 74
1497,490,7 12 7,10.5,334115,71.43 64.07 73
1498,489,7 12 6,10.5,334115,71.43 64.07 73
1499,494,5 7 4,11,334091,72.23 63.36 73
1500,493,5 7 3,11,334091,72.23 63.36 73
1501,491,5 7 2,11,334091,72.23 63.36 73
1502,489,6 7 14,10.5,334057,71 61.91 76
1503,487,6 7 13,10.5,334057,71 61.91 76
1504,485,5 6 15,10.5,334037,70.57 61.48 77
1505,490,7 8 12,10.5,333991,71.43 62.34 75
1506,489,7 8 11,10.5,333991,71.43 62.34 75
1507,490,7 14 5,10.5,333991,71.43 64.94 72
1508,489,7 14 4,10.5,333991,71.43 64.94 72
1509,495,14 11 14,10,333988,72.67 62.11 74
1510,493,14 11 13,10,333988,72.67 62.11 74
1511,492,4 4 8,11,333981,71.78 62.04 75
1512,490,4 4 7,11,333981,71.78 62.04 75
1513,500,14 4 9,10.5,333976,74.46 60.61 74
1514,498,14 4 8,10.5,333976,74.46 60.61 74
1515,500,14 12 0,10.5,333976,74.46 64.07 70
1516,495,14 13 12,10,333957,72.67 62.95 73
1517,494,14 13 11,10,333957,72.67 62.95 73
1518,492,14 13 10,10,333957,72.67 62.95 73
1519,490,3 3 10,11,333943,71.34 61.59 76
1520,488,3 3 9,11,333943,71.34 61.59 76
1521,494,5 5 6,11,333930,72.23 62.48 74
1522,492,5 5 5,11,333930,72.23 62.48 74
1523,486,0 2 15,11,333925,70.01 61.15 78
1524,484,0 2 14,11,333925,70.01 61.15 78
1525,493,14 9 15,10,333895,72.67 61.26 75
1526,491,8 11 7,10.5,333869,71.87 63.64 73
1527,490,8 11 6,10.5,333869,71.87 63.64 73
1528,494,6 8 1,11,333854,72.67 63.81 72
1529,493,6 8 0,11,333854,72.67 63.81 72
1530,492,8 9 10,10.5,333838,71.87 62.77 74
1531,491,8 9 9,10.5,333838,71.87 62.77 74
1532,489,8 9 8,10.5,333838,71.87 62.77 74
1533,491,0 5 0,11.5,333818,71.58 63.88 73
1534,489,2 2 13,11,333816,70.9 61.15 77
1535,488,2 2 12,11,333816,70.9 61.15 77
1536,486,2 2 11,11,333816,70.9 61.15 77
1537,494,14 15 9,10,333803,72.67 63.8 72
1538,493,14 15 8,10,333803,72.67 63.8 72
1539,495,6 6 4,11,333790,72.67 62.92 73
1540,494,6 6 3,11,333790,72.67 62.92 73
1541,492,6 6 2,11,333790,72.67 62.92 73
1542,492,8 13 5,10.5,333775,71.87 64.51 72
1543,490,8 13 4,10.5,333775,71.87 64.51 72
1544,500,15 5 6,10.5,333746,74.9 61.04 73
1545,490,7 6 14,10.5,333744,71.43 61.48 76
1546,488,7 6 13,10.5,333744,71.43 61.48 76
1547,486,6 5 15,10.5,333719,71 61.04 77
1548,499,13 1 14,10.5,333701,74.03 59.31 76
1549,497,13 1 13,10.5,333701,74.03 59.31 76
1550,492,8 7 12,10.5,333682,71.87 61.91 75
1551,490,8 7 11,10.5,333682,71.87 61.91 75
1552,495,12 0 15,10.5,333661,73.6 58.88 77
1553,500,14 2 12,10.5,333654,74.46 59.74 75
1554,499,14 2 11,10.5,333654,74.46 59.74 75
1555,496,15 10 14,10,333644,73.09 61.68 74
1556,495,15 10 13,10,333644,73.09 61.68 74
1557,496,15 12 12,10,333644,73.09 62.53 73
1558,495,15 12 11,10,333644,73.09 62.53 73
1559,494,15 12 10,10,333644,73.09 62.53 73
1560,493,5 3 8,11,333642,72.23 61.59 75
1561,491,5 3 7,11,333642,72.23 61.59 75
1562,487,1 1 15,11,333603,70.45 60.71 78
1563,486,1 1 14,11,333603,70.45 60.71 78
1564,491,4 2 10,11,333599,71.78 61.15 76
1565,490,4 2 9,11,333599,71.78 61.15 76
1566,495,6 4 6,11,333596,72.67 62.04 74
1567,493,6 4 5,11,333596,72.67 62.04 74
1568,493,9 10 7,10.5,333595,72.3 63.21 73
1569,491,9 10 6,10.5,333595,72.3 63.21 73
1570,491,0 3 2,11.5,333591,71.58 62.98 74
1571,489,0 3 1,11.5,333591,71.58 62.98 74
1572,482,7 15 15,10,333561,69.71 63.8 75
1573,492,8 15 3,10.5,333558,71.87 65.37 71
1574,491,8 15 2,10.5,333558,71.87 65.37 71
1575,496,7 7 1,11,333557,73.11 63.36 72
1576,494,7 7 0,11,333557,73.11 63.36 72
1577,493,1 4 0,11.5,333548,72.04 63.43 73
1578,494,9 8 10,10.5,333533,72.3 62.34 74
1579,492,9 8 9,10.5,333533,72.3 62.34 74
1580,491,9 8 8,10.5,333533,72.3 62.34 74
1581,493,9 12 5,10.5,333533,72.3 64.07 72
1582,492,9 12 4,10.5,333533,72.3 64.07 72
1583,494,15 8 15,10,333521,73.09 60.84 75
1584,496,15 14 9,10,333521,73.09 63.38 72
1585,494,15 14 8,10,333521,73.09 63.38 72
1586,499,15 3 8,10.5,333519,74.9 60.18 74
1587,490,3 1 13,11,333469,71.34 60.71 77
1588,489,3 1 12,11,333469,71.34 60.71 77
1589,488,3 1 11,11,333469,71.34 60.71 77
1590,497,7 5 4,11,333460,73.11 62.48 73
1591,495,7 5 3,11,333460,73.11 62.48 73
1592,494,7 5 2,11,333460,73.11 62.48 73
1593,491,8 5 14,10.5,333402,71.87 61.04 76
1594,490,8 5 13,10.5,333402,71.87 61.04 76
1595,488,7 4 15,10.5,333373,71.43 60.61 77
