rank,cp,ivs,maxlevel,stat-product,stats
1103,484,0 6 6,7,323975,72.29 72.29 62
1104,488,10 13 15,6.5,323972,72.79 71.79 62
1105,487,10 13 14,6.5,323972,72.79 71.79 62
1106,485,10 13 13,6.5,323972,72.79 71.79 62
1107,488,1 5 8,7,323968,72.64 71.94 62
1108,487,1 5 7,7,323968,72.64 71.94 62
1109,485,1 5 6,7,323968,72.64 71.94 62
1110,489,2 4 8,7,323945,72.99 71.59 62
1111,488,2 4 7,7,323945,72.99 71.59 62
1112,486,2 4 6,7,323945,72.99 71.59 62
1113,489,11 12 15,6.5,323944,73.13 71.45 62
1114,488,11 12 14,6.5,323944,73.13 71.45 62
1115,486,11 12 13,6.5,323944,73.13 71.45 62
1116,490,3 3 8,7,323907,73.33 71.24 62
1117,489,3 3 7,7,323907,73.33 71.24 62
1118,488,3 3 6,7,323907,73.33 71.24 62
1119,498,10 3 2,7,323907,75.78 71.24 60
1120,497,10 3 1,7,323907,75.78 71.24 60
1121,495,10 3 0,7,323907,75.78 71.24 60
1122,490,12 11 15,6.5,323902,73.46 71.11 62
1123,489,12 11 14,6.5,323902,73.46 71.11 62
1124,488,12 11 13,6.5,323902,73.46 71.11 62
1125,491,4 2 8,7,323854,73.68 70.89 62
1126,490,4 2 7,7,323854,73.68 70.89 62
1127,489,4 2 6,7,323854,73.68 70.89 62
1128,491,13 10 15,6.5,323846,73.8 70.78 62
1129,490,13 10 14,6.5,323846,73.8 70.78 62
1130,489,13 10 13,6.5,323846,73.8 70.78 62
1131,499,11 2 2,7,323805,76.13 70.89 60
1132,498,11 2 1,7,323805,76.13 70.89 60
1133,496,11 2 0,7,323805,76.13 70.89 60
1134,492,5 1 8,7,323786,74.03 70.54 62
1135,491,5 1 7,7,323786,74.03 70.54 62
1136,490,5 1 6,7,323786,74.03 70.54 62
1137,492,14 9 15,6.5,323777,74.13 70.44 62
1138,491,14 9 14,6.5,323777,74.13 70.44 62
1139,490,14 9 13,6.5,323777,74.13 70.44 62
1140,493,15 15 9,6.5,323743,74.47 72.46 60
1141,492,15 15 8,6.5,323743,74.47 72.46 60
1142,491,15 15 7,6.5,323743,74.47 72.46 60
1143,494,6 0 8,7,323703,74.38 70.19 62
1144,492,6 0 7,7,323703,74.38 70.19 62
1145,491,6 0 6,7,323703,74.38 70.19 62
1146,493,15 8 15,6.5,323693,74.47 70.11 62
1147,492,15 8 14,6.5,323693,74.47 70.11 62
1148,491,15 8 13,6.5,323693,74.47 70.11 62
1149,500,12 1 2,7,323688,76.48 70.54 60
1150,499,12 1 1,7,323688,76.48 70.54 60
1151,497,12 1 0,7,323688,76.48 70.54 60
1152,500,13 0 1,7,323556,76.83 70.19 60
1153,498,13 0 0,7,323556,76.83 70.19 60
1154,489,2 7 5,7,323384,72.99 72.64 61
1155,487,2 7 4,7,323384,72.99 72.64 61
1156,486,2 7 3,7,323384,72.99 72.64 61
1157,487,1 8 5,7,323384,72.64 72.99 61
1158,486,1 8 4,7,323384,72.64 72.99 61
1159,485,1 8 3,7,323384,72.64 72.99 61
1160,490,3 6 5,7,323369,73.33 72.29 61
1161,488,3 6 4,7,323369,73.33 72.29 61
1162,487,3 6 3,7,323369,73.33 72.29 61
1163,486,0 9 5,7,323369,72.29 73.33 61
1164,485,0 9 4,7,323369,72.29 73.33 61
1165,483,0 9 3,7,323369,72.29 73.33 61
1166,491,4 5 5,7,323340,73.68 71.94 61
1167,489,4 5 4,7,323340,73.68 71.94 61
1168,488,4 5 3,7,323340,73.68 71.94 61
1169,492,5 4 5,7,323295,74.03 71.59 61
1170,491,5 4 4,7,323295,74.03 71.59 61
1171,489,5 4 3,7,323295,74.03 71.59 61
1172,493,6 3 5,7,323235,74.38 71.24 61
1173,492,6 3 4,7,323235,74.38 71.24 61
1174,490,6 3 3,7,323235,74.38 71.24 61
1175,489,11 15 12,6.5,323208,73.13 72.46 61
1176,487,11 15 11,6.5,323208,73.13 72.46 61
1177,486,11 15 10,6.5,323208,73.13 72.46 61
1178,490,12 14 12,6.5,323187,73.46 72.12 61
1179,488,12 14 11,6.5,323187,73.46 72.12 61
1180,487,12 14 10,6.5,323187,73.46 72.12 61
1181,494,7 2 5,7,323161,74.73 70.89 61
1182,493,7 2 4,7,323161,74.73 70.89 61
1183,491,7 2 3,7,323161,74.73 70.89 61
1184,491,13 13 12,6.5,323153,73.8 71.79 61
1185,489,13 13 11,6.5,323153,73.8 71.79 61
1186,488,13 13 10,6.5,323153,73.8 71.79 61
1187,492,14 12 12,6.5,323105,74.13 71.45 61
1188,490,14 12 11,6.5,323105,74.13 71.45 61
1189,489,14 12 10,6.5,323105,74.13 71.45 61
1190,495,8 1 5,7,323072,75.08 70.54 61
1191,494,8 1 4,7,323072,75.08 70.54 61
1192,492,8 1 3,7,323072,75.08 70.54 61
1193,493,15 11 12,6.5,323043,74.47 71.11 61
1194,492,15 11 11,6.5,323043,74.47 71.11 61
1195,490,15 11 10,6.5,323043,74.47 71.11 61
1196,496,9 0 5,7,322968,75.43 70.19 61
1197,495,9 0 4,7,322968,75.43 70.19 61
1198,494,9 0 3,7,322968,75.43 70.19 61
1199,486,0 2 11,7,322839,72.29 70.89 63
1200,485,0 2 10,7,322839,72.29 70.89 63
1201,483,0 2 9,7,322839,72.29 70.89 63
1202,487,1 1 11,7,322801,72.64 70.54 63
1203,486,1 1 10,7,322801,72.64 70.54 63
1204,485,1 1 9,7,322801,72.64 70.54 63
1205,488,2 0 11,7,322747,72.99 70.19 63
1206,487,2 0 10,7,322747,72.99 70.19 63
1207,486,2 0 9,7,322747,72.99 70.19 63
1208,489,3 9 2,7,322678,73.33 73.33 60
1209,488,3 9 1,7,322678,73.33 73.33 60
1210,486,3 9 0,7,322678,73.33 73.33 60
1211,490,4 8 2,7,322671,73.68 72.99 60
1212,489,4 8 1,7,322671,73.68 72.99 60
1213,487,4 8 0,7,322671,73.68 72.99 60
1214,488,2 10 2,7,322671,72.99 73.68 60
1215,486,2 10 1,7,322671,72.99 73.68 60
1216,485,2 10 0,7,322671,72.99 73.68 60
1217,491,5 7 2,7,322649,74.03 72.64 60
1218,490,5 7 1,7,322649,74.03 72.64 60
1219,489,5 7 0,7,322649,74.03 72.64 60
1220,487,1 11 2,7,322649,72.64 74.03 60
1221,485,1 11 1,7,322649,72.64 74.03 60
1222,484,1 11 0,7,322649,72.64 74.03 60
1223,492,6 6 2,7,322612,74.38 72.29 60
1224,491,6 6 1,7,322612,74.38 72.29 60
1225,490,6 6 0,7,322612,74.38 72.29 60
1226,485,0 12 2,7,322612,72.29 74.38 60
1227,484,0 12 1,7,322612,72.29 74.38 60
1228,483,0 12 0,7,322612,72.29 74.38 60
1229,494,7 5 2,7,322561,74.73 71.94 60
1230,492,7 5 1,7,322561,74.73 71.94 60
1231,491,7 5 0,7,322561,74.73 71.94 60
1232,495,8 4 2,7,322495,75.08 71.59 60
1233,493,8 4 1,7,322495,75.08 71.59 60
1234,492,8 4 0,7,322495,75.08 71.59 60
1235,485,8 14 15,6.5,322486,72.12 72.12 62
1236,483,8 14 14,6.5,322486,72.12 72.12 62
1237,482,8 14 13,6.5,322486,72.12 72.12 62
1238,483,7 15 15,6.5,322479,71.79 72.46 62
1239,486,9 13 15,6.5,322479,72.46 71.79 62
1240,482,7 15 14,6.5,322479,71.79 72.46 62
1241,484,9 13 14,6.5,322479,72.46 71.79 62
1242,483,9 13 13,6.5,322479,72.46 71.79 62
1243,481,7 15 13,6.5,322479,71.79 72.46 62
1244,487,10 12 15,6.5,322458,72.79 71.45 62
1245,486,10 12 14,6.5,322458,72.79 71.45 62
1246,484,10 12 13,6.5,322458,72.79 71.45 62
1247,488,11 11 15,6.5,322423,73.13 71.11 62
1248,487,11 11 14,6.5,322423,73.13 71.11 62
1249,485,11 11 13,6.5,322423,73.13 71.11 62
1250,496,9 3 2,7,322414,75.43 71.24 60
1251,494,9 3 1,7,322414,75.43 71.24 60
1252,493,9 3 0,7,322414,75.43 71.24 60
1253,486,0 5 8,7,322410,72.29 71.94 62
1254,484,0 5 7,7,322410,72.29 71.94 62
1255,483,0 5 6,7,322410,72.29 71.94 62
1256,487,1 4 8,7,322395,72.64 71.59 62
1257,485,1 4 7,7,322395,72.64 71.59 62
1258,484,1 4 6,7,322395,72.64 71.59 62
1259,489,12 10 15,6.5,322374,73.46 70.78 62
1260,488,12 10 14,6.5,322374,73.46 70.78 62
1261,486,12 10 13,6.5,322374,73.46 70.78 62
1262,488,2 3 8,7,322365,72.99 71.24 62
1263,487,2 3 7,7,322365,72.99 71.24 62
1264,485,2 3 6,7,322365,72.99 71.24 62
1265,489,3 2 8,7,322319,73.33 70.89 62
1266,488,3 2 7,7,322319,73.33 70.89 62
1267,486,3 2 6,7,322319,73.33 70.89 62
1268,497,10 2 2,7,322319,75.78 70.89 60
1269,495,10 2 1,7,322319,75.78 70.89 60
1270,494,10 2 0,7,322319,75.78 70.89 60
1271,490,13 9 15,6.5,322311,73.8 70.44 62
1272,489,13 9 14,6.5,322311,73.8 70.44 62
1273,487,13 9 13,6.5,322311,73.8 70.44 62
1274,491,14 15 9,6.5,322284,74.13 72.46 60
1275,490,14 15 8,6.5,322284,74.13 72.46 60
1276,488,14 15 7,6.5,322284,74.13 72.46 60
1277,490,4 1 8,7,322259,73.68 70.54 62
1278,489,4 1 7,7,322259,73.68 70.54 62
1279,487,4 1 6,7,322259,73.68 70.54 62
1280,492,15 14 9,6.5,322244,74.47 72.12 60
1281,491,15 14 8,6.5,322244,74.47 72.12 60
1282,490,15 14 7,6.5,322244,74.47 72.12 60
1283,491,14 8 15,6.5,322235,74.13 70.11 62
1284,490,14 8 14,6.5,322235,74.13 70.11 62
1285,488,14 8 13,6.5,322235,74.13 70.11 62
1286,498,11 1 2,7,322210,76.13 70.54 60
1287,496,11 1 1,7,322210,76.13 70.54 60
1288,495,11 1 0,7,322210,76.13 70.54 60
1289,491,5 0 8,7,322183,74.03 70.19 62
1290,490,5 0 7,7,322183,74.03 70.19 62
1291,489,5 0 6,7,322183,74.03 70.19 62
1292,492,15 7 15,6.5,322144,74.47 69.77 62
1293,491,15 7 14,6.5,322144,74.47 69.77 62
1294,490,15 7 13,6.5,322144,74.47 69.77 62
1295,499,12 0 2,7,322085,76.48 70.19 60
1296,498,12 0 1,7,322085,76.48 70.19 60
1297,496,12 0 0,7,322085,76.48 70.19 60
1298,486,1 7 5,7,321837,72.64 72.64 61
1299,485,1 7 4,7,321837,72.64 72.64 61
1300,483,1 7 3,7,321837,72.64 72.64 61
1301,487,2 6 5,7,321829,72.99 72.29 61
1302,486,2 6 4,7,321829,72.99 72.29 61
1303,485,2 6 3,7,321829,72.99 72.29 61
1304,485,0 8 5,7,321829,72.29 72.99 61
1305,484,0 8 4,7,321829,72.29 72.99 61
1306,482,0 8 3,7,321829,72.29 72.99 61
1307,489,3 5 5,7,321807,73.33 71.94 61
1308,487,3 5 4,7,321807,73.33 71.94 61
1309,486,3 5 3,7,321807,73.33 71.94 61
1310,490,4 4 5,7,321770,73.68 71.59 61
1311,488,4 4 4,7,321770,73.68 71.59 61
1312,487,4 4 3,7,321770,73.68 71.59 61
1313,486,10 15 12,6.5,321725,72.79 72.46 61
1314,485,10 15 11,6.5,321725,72.79 72.46 61
1315,484,10 15 10,6.5,321725,72.79 72.46 61
1316,491,5 3 5,7,321718,74.03 71.24 61
1317,489,5 3 4,7,321718,74.03 71.24 61
1318,488,5 3 3,7,321718,74.03 71.24 61
1319,487,11 14 12,6.5,321712,73.13 72.12 61
1320,486,11 14 11,6.5,321712,73.13 72.12 61
1321,485,11 14 10,6.5,321712,73.13 72.12 61
1322,488,12 13 12,6.5,321684,73.46 71.79 61
1323,487,12 13 11,6.5,321684,73.46 71.79 61
1324,486,12 13 10,6.5,321684,73.46 71.79 61
1325,492,6 2 5,7,321651,74.38 70.89 61
1326,490,6 2 4,7,321651,74.38 70.89 61
1327,489,6 2 3,7,321651,74.38 70.89 61
1328,490,13 12 12,6.5,321643,73.8 71.45 61
1329,488,13 12 11,6.5,321643,73.8 71.45 61
1330,487,13 12 10,6.5,321643,73.8 71.45 61
1331,491,14 11 12,6.5,321588,74.13 71.11 61
1332,489,14 11 11,6.5,321588,74.13 71.11 61
1333,488,14 11 10,6.5,321588,74.13 71.11 61
1334,493,7 1 5,7,321569,74.73 70.54 61
1335,492,7 1 4,7,321569,74.73 70.54 61
1336,490,7 1 3,7,321569,74.73 70.54 61
1337,492,15 10 12,6.5,321520,74.47 70.78 61
1338,490,15 10 11,6.5,321520,74.47 70.78 61
1339,489,15 10 10,6.5,321520,74.47 70.78 61
1340,494,8 0 5,7,321472,75.08 70.19 61
1341,493,8 0 4,7,321472,75.08 70.19 61
1342,491,8 0 3,7,321472,75.08 70.19 61
1343,485,0 1 11,7,321249,72.29 70.54 63
1344,484,0 1 10,7,321249,72.29 70.54 63
1345,482,0 1 9,7,321249,72.29 70.54 63
1346,486,1 0 11,7,321203,72.64 70.19 63
1347,485,1 0 10,7,321203,72.64 70.19 63
1348,483,1 0 9,7,321203,72.64 70.19 63
1349,488,3 8 2,7,321141,73.33 72.99 60
1350,486,3 8 1,7,321141,73.33 72.99 60
1351,485,3 8 0,7,321141,73.33 72.99 60
1352,487,2 9 2,7,321141,72.99 73.33 60
1353,485,2 9 1,7,321141,72.99 73.33 60
1354,484,2 9 0,7,321141,72.99 73.33 60
1355,489,4 7 2,7,321127,73.68 72.64 60
1356,488,4 7 1,7,321127,73.68 72.64 60
1357,486,4 7 0,7,321127,73.68 72.64 60
1358,486,1 10 2,7,321127,72.64 73.68 60
1359,484,1 10 1,7,321127,72.64 73.68 60
1360,483,1 10 0,7,321127,72.64 73.68 60
1361,484,0 11 2,7,321097,72.29 74.03 60
1362,483,0 11 1,7,321097,72.29 74.03 60
1363,482,0 11 0,7,321097,72.29 74.03 60
1364,490,5 6 2,7,321097,74.03 72.29 60
1365,489,5 6 1,7,321097,74.03 72.29 60
1366,487,5 6 0,7,321097,74.03 72.29 60
1367,491,6 5 2,7,321053,74.38 71.94 60
1368,490,6 5 1,7,321053,74.38 71.94 60
1369,488,6 5 0,7,321053,74.38 71.94 60
1370,492,7 4 2,7,320995,74.73 71.59 60
1371,491,7 4 1,7,320995,74.73 71.59 60
1372,490,7 4 0,7,320995,74.73 71.59 60
1373,483,8 13 15,6.5,320986,72.12 71.79 62
1374,482,7 14 15,6.5,320986,71.79 72.12 62
1375,482,8 13 14,6.5,320986,72.12 71.79 62
1376,481,7 14 14,6.5,320986,71.79 72.12 62
1377,481,8 13 13,6.5,320986,72.12 71.79 62
1378,480,7 14 13,6.5,320986,71.79 72.12 62
1379,485,9 12 15,6.5,320972,72.46 71.45 62
1380,483,9 12 14,6.5,320972,72.46 71.45 62
1381,482,9 12 13,6.5,320972,72.46 71.45 62
1382,481,6 15 15,6.5,320972,71.45 72.46 62
1383,480,6 15 14,6.5,320972,71.45 72.46 62
1384,479,6 15 13,6.5,320972,71.45 72.46 62
1385,486,10 11 15,6.5,320944,72.79 71.11 62
1386,484,10 11 14,6.5,320944,72.79 71.11 62
1387,483,10 11 13,6.5,320944,72.79 71.11 62
1388,493,8 3 2,7,320922,75.08 71.24 60
1389,492,8 3 1,7,320922,75.08 71.24 60
1390,491,8 3 0,7,320922,75.08 71.24 60
1391,487,11 10 15,6.5,320902,73.13 70.78 62
1392,485,11 10 14,6.5,320902,73.13 70.78 62
1393,484,11 10 13,6.5,320902,73.13 70.78 62
1394,488,12 9 15,6.5,320846,73.46 70.44 62
1395,487,12 9 14,6.5,320846,73.46 70.44 62
1396,485,12 9 13,6.5,320846,73.46 70.44 62
1397,484,0 4 8,7,320845,72.29 71.59 62
1398,483,0 4 7,7,320845,72.29 71.59 62
1399,482,0 4 6,7,320845,72.29 71.59 62
1400,495,9 2 2,7,320834,75.43 70.89 60
1401,493,9 2 1,7,320834,75.43 70.89 60
1402,492,9 2 0,7,320834,75.43 70.89 60
1403,489,13 15 9,6.5,320826,73.8 72.46 60
1404,488,13 15 8,6.5,320826,73.8 72.46 60
1405,486,13 15 7,6.5,320826,73.8 72.46 60
1406,486,1 3 8,7,320822,72.64 71.24 62
1407,484,1 3 7,7,320822,72.64 71.24 62
1408,483,1 3 6,7,320822,72.64 71.24 62
1409,490,14 14 9,6.5,320792,74.13 72.12 60
1410,489,14 14 8,6.5,320792,74.13 72.12 60
1411,487,14 14 7,6.5,320792,74.13 72.12 60
1412,487,2 2 8,7,320784,72.99 70.89 62
1413,485,2 2 7,7,320784,72.99 70.89 62
1414,484,2 2 6,7,320784,72.99 70.89 62
1415,489,13 8 15,6.5,320777,73.8 70.11 62
1416,488,13 8 14,6.5,320777,73.8 70.11 62
1417,486,13 8 13,6.5,320777,73.8 70.11 62
1418,491,15 13 9,6.5,320745,74.47 71.79 60
1419,490,15 13 8,6.5,320745,74.47 71.79 60
1420,488,15 13 7,6.5,320745,74.47 71.79 60
1421,488,3 1 8,7,320732,73.33 70.54 62
1422,486,3 1 7,7,320732,73.33 70.54 62
1423,485,3 1 6,7,320732,73.33 70.54 62
1424,496,10 1 2,7,320732,75.78 70.54 60
1425,494,10 1 1,7,320732,75.78 70.54 60
1426,493,10 1 0,7,320732,75.78 70.54 60
1427,490,14 7 15,6.5,320693,74.13 69.77 62
1428,489,14 7 14,6.5,320693,74.13 69.77 62
1429,487,14 7 13,6.5,320693,74.13 69.77 62
1430,489,4 0 8,7,320664,73.68 70.19 62
1431,488,4 0 7,7,320664,73.68 70.19 62
1432,486,4 0 6,7,320664,73.68 70.19 62
1433,497,11 0 2,7,320614,76.13 70.19 60
1434,495,11 0 1,7,320614,76.13 70.19 60
1435,494,11 0 0,7,320614,76.13 70.19 60
1436,491,15 6 15,6.5,320595,74.47 69.44 62
1437,490,15 6 14,6.5,320595,74.47 69.44 62
1438,488,15 6 13,6.5,320595,74.47 69.44 62
1439,485,1 6 5,7,320290,72.64 72.29 61
1440,484,1 6 4,7,320290,72.64 72.29 61
1441,482,1 6 3,7,320290,72.64 72.29 61
1442,484,0 7 5,7,320290,72.29 72.64 61
1443,482,0 7 4,7,320290,72.29 72.64 61
1444,481,0 7 3,7,320290,72.29 72.64 61
1445,486,2 5 5,7,320275,72.99 71.94 61
1446,485,2 5 4,7,320275,72.99 71.94 61
1447,483,2 5 3,7,320275,72.99 71.94 61
1448,487,3 4 5,7,320245,73.33 71.59 61
1449,486,3 4 4,7,320245,73.33 71.59 61
1450,485,3 4 3,7,320245,73.33 71.59 61
1451,484,9 15 12,6.5,320243,72.46 72.46 61
1452,483,9 15 11,6.5,320243,72.46 72.46 61
1453,481,9 15 10,6.5,320243,72.46 72.46 61
1454,485,10 14 12,6.5,320236,72.79 72.12 61
1455,484,10 14 11,6.5,320236,72.79 72.12 61
1456,483,10 14 10,6.5,320236,72.79 72.12 61
1457,486,11 13 12,6.5,320215,73.13 71.79 61
1458,485,11 13 11,6.5,320215,73.13 71.79 61
1459,484,11 13 10,6.5,320215,73.13 71.79 61
1460,488,4 3 5,7,320200,73.68 71.24 61
1461,487,4 3 4,7,320200,73.68 71.24 61
1462,486,4 3 3,7,320200,73.68 71.24 61
1463,487,12 12 12,6.5,320181,73.46 71.45 61
1464,486,12 12 11,6.5,320181,73.46 71.45 61
1465,485,12 12 10,6.5,320181,73.46 71.45 61
1466,490,5 2 5,7,320141,74.03 70.89 61
1467,488,5 2 4,7,320141,74.03 70.89 61
1468,487,5 2 3,7,320141,74.03 70.89 61
1469,488,13 11 12,6.5,320133,73.8 71.11 61
1470,487,13 11 11,6.5,320133,73.8 71.11 61
1471,486,13 11 10,6.5,320133,73.8 71.11 61
1472,489,14 10 12,6.5,320071,74.13 70.78 61
1473,488,14 10 11,6.5,320071,74.13 70.78 61
1474,487,14 10 10,6.5,320071,74.13 70.78 61
1475,491,6 1 5,7,320066,74.38 70.54 61
1476,489,6 1 4,7,320066,74.38 70.54 61
1477,488,6 1 3,7,320066,74.38 70.54 61
1478,491,15 9 12,6.5,319996,74.47 70.44 61
1479,489,15 9 11,6.5,319996,74.47 70.44 61
1480,488,15 9 10,6.5,319996,74.47 70.44 61
1481,492,7 0 5,7,319977,74.73 70.19 61
1482,490,7 0 4,7,319977,74.73 70.19 61
1483,489,7 0 3,7,319977,74.73 70.19 61
1484,484,0 0 11,7,319659,72.29 70.19 63
1485,482,0 0 10,7,319659,72.29 70.19 63
1486,481,0 0 9,7,319659,72.29 70.19 63
1487,486,2 8 2,7,319612,72.99 72.99 60
1488,484,2 8 1,7,319612,72.99 72.99 60
1489,483,2 8 0,7,319612,72.99 72.99 60
1490,487,3 7 2,7,319605,73.33 72.64 60
1491,485,3 7 1,7,319605,73.33 72.64 60
1492,484,3 7 0,7,319605,73.33 72.64 60
1493,484,1 9 2,7,319605,72.64 73.33 60
1494,483,1 9 1,7,319605,72.64 73.33 60
1495,482,1 9 0,7,319605,72.64 73.33 60
1496,483,0 10 2,7,319583,72.29 73.68 60
1497,482,0 10 1,7,319583,72.29 73.68 60
1498,480,0 10 0,7,319583,72.29 73.68 60
1499,488,4 6 2,7,319583,73.68 72.29 60
1500,486,4 6 1,7,319583,73.68 72.29 60
1501,485,4 6 0,7,319583,73.68 72.29 60
1502,489,5 5 2,7,319546,74.03 71.94 60
1503,488,5 5 1,7,319546,74.03 71.94 60
1504,486,5 5 0,7,319546,74.03 71.94 60
1505,490,6 4 2,7,319495,74.38 71.59 60
1506,489,6 4 1,7,319495,74.38 71.59 60
1507,487,6 4 0,7,319495,74.38 71.59 60
1508,481,7 13 15,6.5,319493,71.79 71.79 62
1509,480,7 13 14,6.5,319493,71.79 71.79 62
1510,479,7 13 13,6.5,319493,71.79 71.79 62
1511,482,8 12 15,6.5,319486,72.12 71.45 62
1512,480,6 14 15,6.5,319486,71.45 72.12 62
1513,481,8 12 14,6.5,319486,72.12 71.45 62
1514,479,6 14 14,6.5,319486,71.45 72.12 62
1515,480,8 12 13,6.5,319486,72.12 71.45 62
1516,477,6 14 13,6.5,319486,71.45 72.12 62
1517,483,9 11 15,6.5,319465,72.46 71.11 62
1518,482,9 11 14,6.5,319465,72.46 71.11 62
1519,481,9 11 13,6.5,319465,72.46 71.11 62
1520,479,5 15 15,6.5,319465,71.11 72.46 62
1521,478,5 15 14,6.5,319465,71.11 72.46 62
1522,476,5 15 13,6.5,319465,71.11 72.46 62
1523,485,10 10 15,6.5,319430,72.79 70.78 62
1524,483,10 10 14,6.5,319430,72.79 70.78 62
1525,482,10 10 13,6.5,319430,72.79 70.78 62
1526,491,7 3 2,7,319429,74.73 71.24 60
1527,490,7 3 1,7,319429,74.73 71.24 60
1528,488,7 3 0,7,319429,74.73 71.24 60
1529,486,11 9 15,6.5,319381,73.13 70.44 62
1530,484,11 9 14,6.5,319381,73.13 70.44 62
1531,483,11 9 13,6.5,319381,73.13 70.44 62
1532,487,12 15 9,6.5,319368,73.46 72.46 60
1533,485,12 15 8,6.5,319368,73.46 72.46 60
1534,484,12 15 7,6.5,319368,73.46 72.46 60
1535,492,8 2 2,7,319349,75.08 70.89 60
1536,491,8 2 1,7,319349,75.08 70.89 60
1537,489,8 2 0,7,319349,75.08 70.89 60
1538,488,13 14 9,6.5,319341,73.8 72.12 60
1539,486,13 14 8,6.5,319341,73.8 72.12 60
1540,485,13 14 7,6.5,319341,73.8 72.12 60
1541,487,12 8 15,6.5,319319,73.46 70.11 62
1542,485,12 8 14,6.5,319319,73.46 70.11 62
1543,484,12 8 13,6.5,319319,73.46 70.11 62
1544,489,14 13 9,6.5,319300,74.13 71.79 60
1545,488,14 13 8,6.5,319300,74.13 71.79 60
1546,486,14 13 7,6.5,319300,74.13 71.79 60
1547,483,0 3 8,7,319280,72.29 71.24 62
1548,482,0 3 7,7,319280,72.29 71.24 62
1549,481,0 3 6,7,319280,72.29 71.24 62
1550,493,9 1 2,7,319254,75.43 70.54 60
1551,492,9 1 1,7,319254,75.43 70.54 60
1552,490,9 1 0,7,319254,75.43 70.54 60
1553,484,1 2 8,7,319250,72.64 70.89 62
1554,483,1 2 7,7,319250,72.64 70.89 62
1555,482,1 2 6,7,319250,72.64 70.89 62
1556,490,15 12 9,6.5,319246,74.47 71.45 60
1557,489,15 12 8,6.5,319246,74.47 71.45 60
1558,487,15 12 7,6.5,319246,74.47 71.45 60
1559,488,13 7 15,6.5,319242,73.8 69.77 62
1560,486,13 7 14,6.5,319242,73.8 69.77 62
1561,485,13 7 13,6.5,319242,73.8 69.77 62
1562,486,2 1 8,7,319204,72.99 70.54 62
1563,484,2 1 7,7,319204,72.99 70.54 62
1564,483,2 1 6,7,319204,72.99 70.54 62
1565,489,14 6 15,6.5,319151,74.13 69.44 62
1566,487,14 6 14,6.5,319151,74.13 69.44 62
1567,486,14 6 13,6.5,319151,74.13 69.44 62
1568,487,3 0 8,7,319144,73.33 70.19 62
1569,485,3 0 7,7,319144,73.33 70.19 62
1570,484,3 0 6,7,319144,73.33 70.19 62
1571,494,10 0 2,7,319144,75.78 70.19 60
1572,493,10 0 1,7,319144,75.78 70.19 60
1573,492,10 0 0,7,319144,75.78 70.19 60
1574,490,15 5 15,6.5,319046,74.47 69.1 62
1575,488,15 5 14,6.5,319046,74.47 69.1 62
1576,487,15 5 13,6.5,319046,74.47 69.1 62
1577,483,9 14 12,6.5,318760,72.46 72.12 61
1578,482,9 14 11,6.5,318760,72.46 72.12 61
1579,480,9 14 10,6.5,318760,72.46 72.12 61
1580,482,8 15 12,6.5,318760,72.12 72.46 61
1581,480,8 15 11,6.5,318760,72.12 72.46 61
1582,479,8 15 10,6.5,318760,72.12 72.46 61
1583,483,0 6 5,7,318750,72.29 72.29 61
1584,481,0 6 4,7,318750,72.29 72.29 61
1585,480,0 6 3,7,318750,72.29 72.29 61
1586,484,10 13 12,6.5,318746,72.79 71.79 61
1587,483,10 13 11,6.5,318746,72.79 71.79 61
1588,481,10 13 10,6.5,318746,72.79 71.79 61
1589,484,1 5 5,7,318742,72.64 71.94 61
1590,482,1 5 4,7,318742,72.64 71.94 61
1591,481,1 5 3,7,318742,72.64 71.94 61
1592,485,2 4 5,7,318720,72.99 71.59 61
1593,484,2 4 4,7,318720,72.99 71.59 61
1594,482,2 4 3,7,318720,72.99 71.59 61
1595,485,11 12 12,6.5,318719,73.13 71.45 61
1596,484,11 12 11,6.5,318719,73.13 71.45 61
1597,482,11 12 10,6.5,318719,73.13 71.45 61
1598,486,3 3 5,7,318683,73.33 71.24 61
1599,485,3 3 4,7,318683,73.33 71.24 61
1600,483,3 3 3,7,318683,73.33 71.24 61
1601,486,12 11 12,6.5,318678,73.46 71.11 61
1602,485,12 11 11,6.5,318678,73.46 71.11 61
1603,484,12 11 10,6.5,318678,73.46 71.11 61
1604,487,4 2 5,7,318631,73.68 70.89 61
1605,486,4 2 4,7,318631,73.68 70.89 61
1606,484,4 2 3,7,318631,73.68 70.89 61
1607,487,13 10 12,6.5,318623,73.8 70.78 61
1608,486,13 10 11,6.5,318623,73.8 70.78 61
1609,485,13 10 10,6.5,318623,73.8 70.78 61
1610,488,5 1 5,7,318564,74.03 70.54 61
1611,487,5 1 4,7,318564,74.03 70.54 61
1612,486,5 1 3,7,318564,74.03 70.54 61
1613,488,14 9 12,6.5,318554,74.13 70.44 61
1614,487,14 9 11,6.5,318554,74.13 70.44 61
1615,486,14 9 10,6.5,318554,74.13 70.44 61
1616,489,6 0 5,7,318482,74.38 70.19 61
1617,488,6 0 4,7,318482,74.38 70.19 61
1618,487,6 0 3,7,318482,74.38 70.19 61
1619,489,15 8 12,6.5,318472,74.47 70.11 61
1620,488,15 8 11,6.5,318472,74.47 70.11 61
1621,487,15 8 10,6.5,318472,74.47 70.11 61
1622,489,15 15 6,6.5,318347,74.47 72.46 59
