rank,cp,ivs,maxlevel,stat-product,stats
1076,491,10 10 9,8.5,308072,78.29 54.65 72
1077,489,0 3 13,9,308068,76.72 53.54 75
1078,487,0 3 12,9,308068,76.72 53.54 75
1079,486,0 3 11,9,308068,76.72 53.54 75
1080,498,8 3 5,9,308068,79.91 53.54 72
1081,497,8 3 4,9,308068,79.91 53.54 72
1082,500,11 1 4,9,308022,81.11 52.74 72
1083,494,10 14 6,8.5,308012,78.29 56.2 70
1084,492,10 14 5,8.5,308012,78.29 56.2 70
1085,491,10 14 4,8.5,308012,78.29 56.2 70
1086,496,13 6 13,8.5,307997,79.46 53.1 73
1087,495,13 6 12,8.5,307997,79.46 53.1 73
1088,497,7 0 10,9,307989,79.51 52.34 74
1089,495,7 0 9,9,307989,79.51 52.34 74
1090,493,4 2 10,9,307977,78.32 53.14 74
1091,492,4 2 9,9,307977,78.32 53.14 74
1092,494,5 5 5,9,307976,78.71 54.34 72
1093,493,5 5 4,9,307976,78.71 54.34 72
1094,484,3 13 13,8.5,307943,75.58 55.81 73
1095,483,3 13 12,8.5,307943,75.58 55.81 73
1096,485,3 15 11,8.5,307943,75.58 56.59 72
1097,484,3 15 10,8.5,307943,75.58 56.59 72
1098,482,3 15 9,8.5,307943,75.58 56.59 72
1099,493,10 8 13,8.5,307921,78.29 53.88 73
1100,491,10 8 12,8.5,307921,78.29 53.88 73
1101,491,2 9 3,9,307870,77.52 55.94 71
1102,490,2 9 2,9,307870,77.52 55.94 71
1103,488,2 9 1,9,307870,77.52 55.94 71
1104,491,2 11 0,9,307870,77.52 56.74 70
1105,483,3 11 15,8.5,307825,75.58 55.04 74
1106,482,3 11 14,8.5,307825,75.58 55.04 74
1107,489,1 4 10,9,307824,77.12 53.94 74
1108,488,1 4 9,9,307824,77.12 53.94 74
1109,490,7 12 11,8.5,307802,77.13 55.43 72
1110,488,7 12 10,8.5,307802,77.13 55.43 72
1111,487,7 12 9,8.5,307802,77.13 55.43 72
1112,496,1 0 0,9.5,307789,79.36 53.87 72
1113,489,7 14 8,8.5,307772,77.13 56.2 71
1114,488,7 14 7,8.5,307772,77.13 56.2 71
1115,499,9 6 0,9,307747,80.31 54.74 70
1116,490,2 7 5,9,307746,77.52 55.14 72
1117,489,2 7 4,9,307746,77.52 55.14 72
1118,489,7 10 13,8.5,307712,77.13 54.65 73
1119,488,7 10 12,8.5,307712,77.13 54.65 73
1120,498,8 1 8,9,307685,79.91 52.74 73
1121,497,8 1 7,9,307685,79.91 52.74 73
1122,496,8 1 6,9,307685,79.91 52.74 73
1123,495,5 3 8,9,307661,78.71 53.54 73
1124,493,5 3 7,9,307661,78.71 53.54 73
1125,492,5 3 6,9,307661,78.71 53.54 73
1126,495,13 4 15,8.5,307659,79.46 52.32 74
1127,494,13 4 14,8.5,307659,79.46 52.32 74
1128,492,10 6 15,8.5,307648,78.29 53.1 74
1129,490,10 6 14,8.5,307648,78.29 53.1 74
1130,498,14 9 8,8.5,307612,79.84 54.26 71
1131,496,14 9 7,8.5,307612,79.84 54.26 71
1132,498,14 11 6,8.5,307612,79.84 55.04 70
1133,497,14 11 5,8.5,307612,79.84 55.04 70
1134,496,14 11 4,8.5,307612,79.84 55.04 70
1135,500,9 4 3,9,307587,80.31 53.94 71
1136,498,9 4 2,9,307587,80.31 53.94 71
1137,497,9 4 1,9,307587,80.31 53.94 71
1138,495,6 8 0,9,307579,79.11 55.54 70
1139,487,0 1 15,9,307516,76.72 52.74 76
1140,486,0 1 14,9,307516,76.72 52.74 76
1141,488,7 8 15,8.5,307503,77.13 53.88 74
1142,487,7 8 14,8.5,307503,77.13 53.88 74
1143,491,2 5 8,9,307498,77.52 54.34 73
1144,489,2 5 7,9,307498,77.52 54.34 73
1145,488,2 5 6,9,307498,77.52 54.34 73
1146,498,14 7 11,8.5,307488,79.84 53.49 72
1147,497,14 7 10,8.5,307488,79.84 53.49 72
1148,495,14 7 9,8.5,307488,79.84 53.49 72
1149,498,14 13 3,8.5,307488,79.84 55.81 69
1150,496,14 13 2,8.5,307488,79.84 55.81 69
1151,496,6 6 3,9,307485,79.11 54.74 71
1152,495,6 6 2,9,307485,79.11 54.74 71
1153,493,6 6 1,9,307485,79.11 54.74 71
1154,494,11 11 8,8.5,307463,78.68 55.04 71
1155,492,11 11 7,8.5,307463,78.68 55.04 71
1156,493,4 0 13,9,307445,78.32 52.34 75
1157,492,4 0 12,9,307445,78.32 52.34 75
1158,491,4 0 11,9,307445,78.32 52.34 75
1159,480,0 15 13,8.5,307416,74.42 56.59 73
1160,479,0 15 12,8.5,307416,74.42 56.59 73
1161,494,11 9 11,8.5,307402,78.68 54.26 72
1162,493,11 9 10,8.5,307402,78.68 54.26 72
1163,492,11 9 9,8.5,307402,78.68 54.26 72
1164,486,4 14 11,8.5,307402,75.97 56.2 72
1165,484,4 14 10,8.5,307402,75.97 56.2 72
1166,483,4 14 9,8.5,307402,75.97 56.2 72
1167,495,11 13 6,8.5,307402,78.68 55.81 70
1168,493,11 13 5,8.5,307402,78.68 55.81 70
1169,492,11 13 4,8.5,307402,78.68 55.81 70
1170,485,4 12 13,8.5,307372,75.97 55.43 73
1171,484,4 12 12,8.5,307372,75.97 55.43 73
1172,489,1 2 13,9,307361,77.12 53.14 75
1173,488,1 2 12,9,307361,77.12 53.14 75
1174,487,1 2 11,9,307361,77.12 53.14 75
1175,479,0 13 15,8.5,307359,74.42 55.81 74
1176,478,0 13 14,8.5,307359,74.42 55.81 74
1177,499,9 2 5,9,307298,80.31 53.14 72
1178,497,9 2 4,9,307298,80.31 53.14 72
1179,491,3 10 0,9,307278,77.92 56.34 70
1180,495,6 4 5,9,307263,79.11 53.94 72
1181,494,6 4 4,9,307263,79.11 53.94 72
1182,492,3 8 3,9,307246,77.92 55.54 71
1183,491,3 8 2,9,307246,77.92 55.54 71
1184,489,3 8 1,9,307246,77.92 55.54 71
1185,497,14 5 13,8.5,307241,79.84 52.71 73
1186,496,14 5 12,8.5,307241,79.84 52.71 73
1187,498,14 15 1,8.5,307241,79.84 56.59 68
1188,497,14 15 0,8.5,307241,79.84 56.59 68
1189,484,4 10 15,8.5,307225,75.97 54.65 74
1190,483,4 10 14,8.5,307225,75.97 54.65 74
1191,494,5 1 10,9,307221,78.71 52.74 74
1192,492,5 1 9,9,307221,78.71 52.74 74
1193,493,11 7 13,8.5,307219,78.68 53.49 73
1194,492,11 7 12,8.5,307219,78.68 53.49 73
1195,494,11 15 3,8.5,307219,78.68 56.59 69
1196,493,11 15 2,8.5,307219,78.68 56.59 69
1197,490,8 11 11,8.5,307185,77.52 55.04 72
1198,489,8 11 10,8.5,307185,77.52 55.04 72
1199,488,8 11 9,8.5,307185,77.52 55.04 72
1200,490,8 13 8,8.5,307185,77.52 55.81 71
1201,489,8 13 7,8.5,307185,77.52 55.81 71
1202,490,2 3 10,9,307127,77.52 53.54 74
1203,488,2 3 9,9,307127,77.52 53.54 74
1204,491,3 6 5,9,307091,77.92 54.74 72
1205,490,3 6 4,9,307091,77.92 54.74 72
1206,490,8 9 13,8.5,307065,77.52 54.26 73
1207,488,8 9 12,8.5,307065,77.52 54.26 73
1208,491,8 15 6,8.5,307065,77.52 56.59 70
1209,489,8 15 5,8.5,307065,77.52 56.59 70
1210,488,8 15 4,8.5,307065,77.52 56.59 70
1211,500,10 5 0,9,307021,80.71 54.34 70
1212,499,15 10 6,8.5,306929,80.23 54.65 70
1213,498,15 10 5,8.5,306929,80.23 54.65 70
1214,496,15 10 4,8.5,306929,80.23 54.65 70
1215,495,6 2 8,9,306915,79.11 53.14 73
1216,494,6 2 7,9,306915,79.11 53.14 73
1217,493,6 2 6,9,306915,79.11 53.14 73
1218,492,11 5 15,8.5,306914,78.68 52.71 74
1219,491,11 5 14,8.5,306914,78.68 52.71 74
1220,496,7 7 0,9,306909,79.51 55.14 70
1221,481,1 14 13,8.5,306901,74.81 56.2 73
1222,479,1 14 12,8.5,306901,74.81 56.2 73
1223,498,15 8 8,8.5,306897,80.23 53.88 71
1224,497,15 8 7,8.5,306897,80.23 53.88 71
1225,499,9 0 8,9,306881,80.31 52.34 73
1226,498,9 0 7,9,306881,80.31 52.34 73
1227,496,9 0 6,9,306881,80.31 52.34 73
1228,488,0 10 3,9,306872,76.72 56.34 71
1229,486,0 10 2,9,306872,76.72 56.34 71
1230,485,0 10 1,9,306872,76.72 56.34 71
1231,496,14 3 15,8.5,306869,79.84 51.94 74
1232,495,14 3 14,8.5,306869,79.84 51.94 74
1233,487,0 12 0,9,306842,76.72 57.14 70
1234,486,5 13 11,8.5,306839,76.36 55.81 72
1235,485,5 13 10,8.5,306839,76.36 55.81 72
1236,484,5 13 9,8.5,306839,76.36 55.81 72
1237,498,15 12 3,8.5,306835,80.23 55.43 69
1238,497,15 12 2,8.5,306835,80.23 55.43 69
1239,500,10 3 3,9,306827,80.71 53.54 71
1240,499,10 3 2,9,306827,80.71 53.54 71
1241,498,10 3 1,9,306827,80.71 53.54 71
1242,489,8 7 15,8.5,306825,77.52 53.49 74
1243,487,8 7 14,8.5,306825,77.52 53.49 74
1244,480,1 12 15,8.5,306814,74.81 55.43 74
1245,479,1 12 14,8.5,306814,74.81 55.43 74
1246,492,3 4 8,9,306811,77.92 53.94 73
1247,490,3 4 7,9,306811,77.92 53.94 73
1248,489,3 4 6,9,306811,77.92 53.94 73
1249,494,12 10 8,8.5,306801,79.07 54.65 71
1250,493,12 10 7,8.5,306801,79.07 54.65 71
1251,497,7 5 3,9,306782,79.51 54.34 71
1252,495,7 5 2,9,306782,79.51 54.34 71
1253,494,7 5 1,9,306782,79.51 54.34 71
1254,486,5 11 13,8.5,306780,76.36 55.04 73
1255,484,5 11 12,8.5,306780,76.36 55.04 73
1256,487,0 8 5,9,306780,76.72 55.54 72
1257,486,0 8 4,9,306780,76.72 55.54 72
1258,486,5 15 8,8.5,306780,76.36 56.59 71
1259,485,5 15 7,8.5,306780,76.36 56.59 71
1260,488,1 0 15,9,306776,77.12 52.34 76
1261,487,1 0 14,9,306776,77.12 52.34 76
1262,495,12 12 6,8.5,306771,79.07 55.43 70
1263,494,12 12 5,8.5,306771,79.07 55.43 70
1264,493,12 12 4,8.5,306771,79.07 55.43 70
1265,499,15 6 11,8.5,306742,80.23 53.1 72
1266,497,15 6 10,8.5,306742,80.23 53.1 72
1267,496,15 6 9,8.5,306742,80.23 53.1 72
1268,495,12 8 11,8.5,306710,79.07 53.88 72
1269,494,12 8 10,8.5,306710,79.07 53.88 72
1270,492,12 8 9,8.5,306710,79.07 53.88 72
1271,492,4 9 0,9,306663,78.32 55.94 70
1272,490,2 1 13,9,306631,77.52 52.74 75
1273,489,2 1 12,9,306631,77.52 52.74 75
1274,487,2 1 11,9,306631,77.52 52.74 75
1275,495,12 14 3,8.5,306618,79.07 56.2 69
1276,493,12 14 2,8.5,306618,79.07 56.2 69
1277,499,15 14 1,8.5,306618,80.23 56.2 68
1278,498,15 14 0,8.5,306618,80.23 56.2 68
1279,485,5 9 15,8.5,306603,76.36 54.26 74
1280,483,5 9 14,8.5,306603,76.36 54.26 74
1281,493,4 7 3,9,306600,78.32 55.14 71
1282,491,4 7 2,9,306600,78.32 55.14 71
1283,490,4 7 1,9,306600,78.32 55.14 71
1284,491,9 12 8,8.5,306577,77.91 55.43 71
1285,489,9 12 7,8.5,306577,77.91 55.43 71
1286,488,0 6 8,9,306566,76.72 54.74 73
1287,486,0 6 7,9,306566,76.72 54.74 73
1288,485,0 6 6,9,306566,76.72 54.74 73
1289,491,9 10 11,8.5,306547,77.91 54.65 72
1290,490,9 10 10,8.5,306547,77.91 54.65 72
1291,489,9 10 9,8.5,306547,77.91 54.65 72
1292,496,7 3 5,9,306528,79.51 53.54 72
1293,494,7 3 4,9,306528,79.51 53.54 72
1294,499,10 1 5,9,306505,80.71 52.74 72
1295,498,10 1 4,9,306505,80.71 52.74 72
1296,494,12 6 13,8.5,306495,79.07 53.1 73
1297,493,12 6 12,8.5,306495,79.07 53.1 73
1298,491,9 14 6,8.5,306487,77.91 56.2 70
1299,490,9 14 5,8.5,306487,77.91 56.2 70
1300,489,9 14 4,8.5,306487,77.91 56.2 70
1301,498,15 4 13,8.5,306462,80.23 52.32 73
1302,496,15 4 12,8.5,306462,80.23 52.32 73
1303,494,6 0 10,9,306441,79.11 52.34 74
1304,493,6 0 9,9,306441,79.11 52.34 74
1305,492,4 5 5,9,306413,78.32 54.34 72
1306,490,4 5 4,9,306413,78.32 54.34 72
1307,490,3 2 10,9,306406,77.92 53.14 74
1308,489,3 2 9,9,306406,77.92 53.14 74
1309,490,9 8 13,8.5,306396,77.91 53.88 73
1310,489,9 8 12,8.5,306396,77.91 53.88 73
1311,487,15 15 15,8,306382,77.67 54.78 72
1312,482,2 13 13,8.5,306363,75.19 55.81 73
1313,480,2 13 12,8.5,306363,75.19 55.81 73
1314,482,2 15 11,8.5,306363,75.19 56.59 72
1315,481,2 15 10,8.5,306363,75.19 56.59 72
1316,480,2 15 9,8.5,306363,75.19 56.59 72
1317,489,1 9 3,9,306283,77.12 55.94 71
1318,487,1 9 2,9,306283,77.12 55.94 71
1319,486,1 9 1,9,306283,77.12 55.94 71
1320,488,1 11 0,9,306283,77.12 56.74 70
1321,500,11 4 0,9,306272,81.11 53.94 70
1322,487,6 12 11,8.5,306255,76.74 55.43 72
1323,486,6 12 10,8.5,306255,76.74 55.43 72
1324,485,6 12 9,8.5,306255,76.74 55.43 72
1325,481,2 11 15,8.5,306247,75.19 55.04 74
1326,479,2 11 14,8.5,306247,75.19 55.04 74
1327,487,0 4 10,9,306229,76.72 53.94 74
1328,485,0 4 9,9,306229,76.72 53.94 74
1329,487,6 14 8,8.5,306226,76.74 56.2 71
1330,485,6 14 7,8.5,306226,76.74 56.2 71
1331,497,8 6 0,9,306216,79.91 54.74 70
1332,494,0 0 0,9.5,306194,78.95 53.87 72
1333,486,6 10 13,8.5,306166,76.74 54.65 73
1334,485,6 10 12,8.5,306166,76.74 54.65 73
1335,488,1 7 5,9,306160,77.12 55.14 72
1336,486,1 7 4,9,306160,77.12 55.14 72
1337,493,12 4 15,8.5,306158,79.07 52.32 74
1338,492,12 4 14,8.5,306158,79.07 52.32 74
1339,496,7 1 8,9,306146,79.51 52.74 73
1340,495,7 1 7,9,306146,79.51 52.74 73
1341,493,7 1 6,9,306146,79.51 52.74 73
1342,489,9 6 15,8.5,306125,77.91 53.1 74
1343,488,9 6 14,8.5,306125,77.91 53.1 74
1344,495,13 9 8,8.5,306119,79.46 54.26 71
1345,494,13 9 7,8.5,306119,79.46 54.26 71
1346,496,13 11 6,8.5,306119,79.46 55.04 70
1347,495,13 11 5,8.5,306119,79.46 55.04 70
1348,493,13 11 4,8.5,306119,79.46 55.04 70
1349,492,4 3 8,9,306100,78.32 53.54 73
1350,491,4 3 7,9,306100,78.32 53.54 73
1351,490,4 3 6,9,306100,78.32 53.54 73
1352,496,15 2 15,8.5,306058,80.23 51.55 74
1353,495,15 2 14,8.5,306058,80.23 51.55 74
1354,497,8 4 3,9,306056,79.91 53.94 71
1355,496,8 4 2,9,306056,79.91 53.94 71
1356,494,8 4 1,9,306056,79.91 53.94 71
1357,500,11 2 2,9,306045,81.11 53.14 71
1358,498,11 2 1,9,306045,81.11 53.14 71
1359,493,5 8 0,9,306026,78.71 55.54 70
1360,496,13 7 11,8.5,305996,79.46 53.49 72
1361,494,13 7 10,8.5,305996,79.46 53.49 72
1362,493,13 7 9,8.5,305996,79.46 53.49 72
1363,495,13 13 3,8.5,305996,79.46 55.81 69
1364,494,13 13 2,8.5,305996,79.46 55.81 69
1365,485,6 8 15,8.5,305958,76.74 53.88 74
1366,484,6 8 14,8.5,305958,76.74 53.88 74
1367,491,10 11 8,8.5,305948,78.29 55.04 71
1368,490,10 11 7,8.5,305948,78.29 55.04 71
1369,493,5 6 3,9,305932,78.71 54.74 71
1370,492,5 6 2,9,305932,78.71 54.74 71
1371,491,5 6 1,9,305932,78.71 54.74 71
1372,488,1 5 8,9,305913,77.12 54.34 73
1373,487,1 5 7,9,305913,77.12 54.34 73
1374,486,1 5 6,9,305913,77.12 54.34 73
1375,492,10 9 11,8.5,305888,78.29 54.26 72
1376,491,10 9 10,8.5,305888,78.29 54.26 72
1377,489,10 9 9,8.5,305888,78.29 54.26 72
1378,492,10 13 6,8.5,305888,78.29 55.81 70
1379,491,10 13 5,8.5,305888,78.29 55.81 70
1380,489,10 13 4,8.5,305888,78.29 55.81 70
1381,491,3 0 13,9,305877,77.92 52.34 75
1382,489,3 0 12,9,305877,77.92 52.34 75
1383,488,3 0 11,9,305877,77.92 52.34 75
1384,483,3 14 11,8.5,305833,75.58 56.2 72
1385,482,3 14 10,8.5,305833,75.58 56.2 72
1386,481,3 14 9,8.5,305833,75.58 56.2 72
1387,482,3 12 13,8.5,305804,75.58 55.43 73
1388,481,3 12 12,8.5,305804,75.58 55.43 73
1389,487,0 2 13,9,305769,76.72 53.14 75
1390,486,0 2 12,9,305769,76.72 53.14 75
1391,484,0 2 11,9,305769,76.72 53.14 75
1392,496,8 2 5,9,305769,79.91 53.14 72
1393,495,8 2 4,9,305769,79.91 53.14 72
1394,495,13 5 13,8.5,305749,79.46 52.71 73
1395,493,13 5 12,8.5,305749,79.46 52.71 73
1396,496,13 15 1,8.5,305749,79.46 56.59 68
1397,495,13 15 0,8.5,305749,79.46 56.59 68
1398,493,5 4 5,9,305711,78.71 53.94 72
1399,491,5 4 4,9,305711,78.71 53.94 72
1400,491,10 7 13,8.5,305705,78.29 53.49 73
1401,490,10 7 12,8.5,305705,78.29 53.49 73
1402,491,10 15 3,8.5,305705,78.29 56.59 69
1403,490,10 15 2,8.5,305705,78.29 56.59 69
1404,489,2 10 0,9,305702,77.52 56.34 70
1405,500,11 0 5,9,305688,81.11 52.34 72
1406,499,11 0 4,9,305688,81.11 52.34 72
1407,489,2 8 3,9,305671,77.52 55.54 71
1408,488,2 8 2,9,305671,77.52 55.54 71
1409,487,2 8 1,9,305671,77.52 55.54 71
1410,491,4 1 10,9,305662,78.32 52.74 74
1411,490,4 1 9,9,305662,78.32 52.74 74
1412,481,3 10 15,8.5,305658,75.58 54.65 74
1413,480,3 10 14,8.5,305658,75.58 54.65 74
1414,488,7 11 11,8.5,305650,77.13 55.04 72
1415,487,7 11 10,8.5,305650,77.13 55.04 72
1416,485,7 11 9,8.5,305650,77.13 55.04 72
1417,487,7 13 8,8.5,305650,77.13 55.81 71
1418,486,7 13 7,8.5,305650,77.13 55.81 71
1419,487,1 3 10,9,305543,77.12 53.54 74
1420,486,1 3 9,9,305543,77.12 53.54 74
1421,487,7 9 13,8.5,305530,77.13 54.26 73
1422,486,7 9 12,8.5,305530,77.13 54.26 73
1423,488,7 15 6,8.5,305530,77.13 56.59 70
1424,487,7 15 5,8.5,305530,77.13 56.59 70
1425,485,7 15 4,8.5,305530,77.13 56.59 70
1426,489,2 6 5,9,305516,77.52 54.74 72
1427,487,2 6 4,9,305516,77.52 54.74 72
1428,497,9 5 0,9,305501,80.31 54.34 70
1429,497,14 10 6,8.5,305446,79.84 54.65 70
1430,495,14 10 5,8.5,305446,79.84 54.65 70
1431,494,14 10 4,8.5,305446,79.84 54.65 70
1432,496,14 8 8,8.5,305415,79.84 53.88 71
1433,494,14 8 7,8.5,305415,79.84 53.88 71
1434,490,10 5 15,8.5,305402,78.29 52.71 74
1435,489,10 5 14,8.5,305402,78.29 52.71 74
1436,493,13 3 15,8.5,305380,79.46 51.94 74
1437,492,13 3 14,8.5,305380,79.46 51.94 74
1438,494,6 7 0,9,305367,79.11 55.14 70
1439,493,5 2 8,9,305365,78.71 53.14 73
1440,492,5 2 7,9,305365,78.71 53.14 73
1441,490,5 2 6,9,305365,78.71 53.14 73
1442,497,8 0 8,9,305354,79.91 52.34 73
1443,495,8 0 7,9,305354,79.91 52.34 73
1444,494,8 0 6,9,305354,79.91 52.34 73
1445,496,14 12 3,8.5,305353,79.84 55.43 69
1446,495,14 12 2,8.5,305353,79.84 55.43 69
1447,478,0 14 13,8.5,305311,74.42 56.2 73
1448,477,0 14 12,8.5,305311,74.42 56.2 73
1449,498,9 3 3,9,305308,80.31 53.54 71
1450,496,9 3 2,9,305308,80.31 53.54 71
1451,495,9 3 1,9,305308,80.31 53.54 71
1452,492,11 10 8,8.5,305298,78.68 54.65 71
1453,491,11 10 7,8.5,305298,78.68 54.65 71
1454,486,7 7 15,8.5,305291,77.13 53.49 74
1455,485,7 7 14,8.5,305291,77.13 53.49 74
1456,484,4 13 11,8.5,305282,75.97 55.81 72
1457,483,4 13 10,8.5,305282,75.97 55.81 72
1458,481,4 13 9,8.5,305282,75.97 55.81 72
1459,493,11 12 6,8.5,305267,78.68 55.43 70
1460,491,11 12 5,8.5,305267,78.68 55.43 70
1461,490,11 12 4,8.5,305267,78.68 55.43 70
1462,496,14 6 11,8.5,305260,79.84 53.1 72
1463,495,14 6 10,8.5,305260,79.84 53.1 72
1464,494,14 6 9,8.5,305260,79.84 53.1 72
1465,500,12 1 2,9,305240,81.51 52.74 71
1466,499,12 1 1,9,305240,81.51 52.74 71
1467,494,6 5 3,9,305240,79.11 54.34 71
1468,493,6 5 2,9,305240,79.11 54.34 71
1469,491,6 5 1,9,305240,79.11 54.34 71
1470,489,2 4 8,9,305237,77.52 53.94 73
1471,488,2 4 7,9,305237,77.52 53.94 73
1472,486,2 4 6,9,305237,77.52 53.94 73
1473,477,0 12 15,8.5,305224,74.42 55.43 74
1474,476,0 12 14,8.5,305224,74.42 55.43 74
1475,483,4 11 13,8.5,305223,75.97 55.04 73
1476,482,4 11 12,8.5,305223,75.97 55.04 73
1477,483,4 15 8,8.5,305223,75.97 56.59 71
1478,482,4 15 7,8.5,305223,75.97 56.59 71
1479,492,11 8 11,8.5,305206,78.68 53.88 72
1480,491,11 8 10,8.5,305206,78.68 53.88 72
1481,490,11 8 9,8.5,305206,78.68 53.88 72
1482,486,0 0 15,9,305186,76.72 52.34 76
1483,484,0 0 14,9,305186,76.72 52.34 76
1484,497,14 14 1,8.5,305136,79.84 56.2 68
1485,495,14 14 0,8.5,305136,79.84 56.2 68
1486,492,11 14 3,8.5,305115,78.68 56.2 69
1487,491,11 14 2,8.5,305115,78.68 56.2 69
1488,490,3 9 0,9,305098,77.92 55.94 70
1489,488,8 12 8,8.5,305052,77.52 55.43 71
1490,487,8 12 7,8.5,305052,77.52 55.43 71
1491,487,1 1 13,9,305050,77.12 52.74 75
1492,486,1 1 12,9,305050,77.12 52.74 75
1493,485,1 1 11,9,305050,77.12 52.74 75
1494,482,4 9 15,8.5,305046,75.97 54.26 74
1495,481,4 9 14,8.5,305046,75.97 54.26 74
1496,490,3 7 3,9,305036,77.92 55.14 71
1497,489,3 7 2,9,305036,77.92 55.14 71
1498,487,3 7 1,9,305036,77.92 55.14 71
1499,489,8 10 11,8.5,305022,77.52 54.65 72
1500,487,8 10 10,8.5,305022,77.52 54.65 72
1501,486,8 10 9,8.5,305022,77.52 54.65 72
1502,492,11 6 13,8.5,304993,78.68 53.1 73
1503,490,11 6 12,8.5,304993,78.68 53.1 73
1504,497,9 1 5,9,304987,80.31 52.74 72
1505,496,9 1 4,9,304987,80.31 52.74 72
1506,493,6 3 5,9,304987,79.11 53.54 72
1507,492,6 3 4,9,304987,79.11 53.54 72
1508,495,14 4 13,8.5,304982,79.84 52.32 73
1509,494,14 4 12,8.5,304982,79.84 52.32 73
1510,489,8 14 6,8.5,304962,77.52 56.2 70
1511,488,8 14 5,8.5,304962,77.52 56.2 70
1512,486,8 14 4,8.5,304962,77.52 56.2 70
1513,485,14 15 15,8,304902,77.3 54.78 72
1514,492,5 0 10,9,304894,78.71 52.34 74
1515,490,5 0 9,9,304894,78.71 52.34 74
1516,488,8 8 13,8.5,304872,77.52 53.88 73
1517,486,8 8 12,8.5,304872,77.52 53.88 73
1518,489,3 5 5,9,304849,77.92 54.34 72
1519,488,3 5 4,9,304849,77.92 54.34 72
1520,488,2 2 10,9,304835,77.52 53.14 74
1521,487,2 2 9,9,304835,77.52 53.14 74
1522,479,1 13 13,8.5,304784,74.81 55.81 73
1523,478,1 13 12,8.5,304784,74.81 55.81 73
1524,480,1 15 11,8.5,304784,74.81 56.59 72
1525,479,1 15 10,8.5,304784,74.81 56.59 72
1526,477,1 15 9,8.5,304784,74.81 56.59 72
1527,498,10 4 0,9,304763,80.71 53.94 70
1528,497,15 9 6,8.5,304752,80.23 54.26 70
1529,496,15 9 5,8.5,304752,80.23 54.26 70
1530,495,15 9 4,8.5,304752,80.23 54.26 70
1531,485,5 12 11,8.5,304709,76.36 55.43 72
1532,483,5 12 10,8.5,304709,76.36 55.43 72
1533,482,5 12 9,8.5,304709,76.36 55.43 72
1534,486,0 9 3,9,304696,76.72 55.94 71
1535,485,0 9 2,9,304696,76.72 55.94 71
1536,483,0 9 1,9,304696,76.72 55.94 71
1537,485,0 11 0,9,304696,76.72 56.74 70
1538,496,15 7 8,8.5,304690,80.23 53.49 71
1539,495,15 7 7,8.5,304690,80.23 53.49 71
1540,497,15 11 3,8.5,304690,80.23 55.04 69
1541,495,15 11 2,8.5,304690,80.23 55.04 69
1542,494,7 6 0,9,304685,79.51 54.74 70
1543,484,5 14 8,8.5,304679,76.36 56.2 71
1544,483,5 14 7,8.5,304679,76.36 56.2 71
1545,478,1 11 15,8.5,304668,74.81 55.04 74
1546,477,1 11 14,8.5,304668,74.81 55.04 74
1547,490,11 4 15,8.5,304657,78.68 52.32 74
1548,489,11 4 14,8.5,304657,78.68 52.32 74
1549,493,12 9 8,8.5,304626,79.07 54.26 71
1550,491,12 9 7,8.5,304626,79.07 54.26 71
1551,494,12 11 6,8.5,304626,79.07 55.04 70
1552,492,12 11 5,8.5,304626,79.07 55.04 70
1553,491,12 11 4,8.5,304626,79.07 55.04 70
1554,484,5 10 13,8.5,304620,76.36 54.65 73
1555,483,5 10 12,8.5,304620,76.36 54.65 73
1556,493,6 1 8,9,304608,79.11 52.74 73
1557,492,6 1 7,9,304608,79.11 52.74 73
1558,491,6 1 6,9,304608,79.11 52.74 73
1559,487,8 6 15,8.5,304602,77.52 53.1 74
1560,486,8 6 14,8.5,304602,77.52 53.1 74
1561,494,14 2 15,8.5,304579,79.84 51.55 74
1562,493,14 2 14,8.5,304579,79.84 51.55 74
1563,485,0 7 5,9,304573,76.72 55.14 72
1564,484,0 7 4,9,304573,76.72 55.14 72
1565,490,3 3 8,9,304538,77.92 53.54 73
1566,488,3 3 7,9,304538,77.92 53.54 73
1567,487,3 3 6,9,304538,77.92 53.54 73
1568,498,10 2 3,9,304537,80.71 53.14 71
1569,497,10 2 2,9,304537,80.71 53.14 71
1570,496,10 2 1,9,304537,80.71 53.14 71
1571,495,7 4 3,9,304526,79.51 53.94 71
1572,493,7 4 2,9,304526,79.51 53.94 71
1573,492,7 4 1,9,304526,79.51 53.94 71
1574,497,15 5 11,8.5,304503,80.23 52.71 72
1575,495,15 5 10,8.5,304503,80.23 52.71 72
1576,494,15 5 9,8.5,304503,80.23 52.71 72
1577,493,12 7 11,8.5,304503,79.07 53.49 72
1578,492,12 7 10,8.5,304503,79.07 53.49 72
1579,490,12 7 9,8.5,304503,79.07 53.49 72
1580,493,12 13 3,8.5,304503,79.07 55.81 69
1581,492,12 13 2,8.5,304503,79.07 55.81 69
1582,497,15 13 1,8.5,304503,80.23 55.81 68
1583,496,15 13 0,8.5,304503,80.23 55.81 68
1584,490,4 8 0,9,304472,78.32 55.54 70
1585,489,9 11 8,8.5,304434,77.91 55.04 71
1586,488,9 11 7,8.5,304434,77.91 55.04 71
1587,483,5 8 15,8.5,304413,76.36 53.88 74
1588,482,5 8 14,8.5,304413,76.36 53.88 74
1589,499,13 0 1,9,304413,81.91 52.34 71
