rank,cp,ivs,maxlevel,stat-product,stats
1071,498,9 6 9,13.5,362903,68.23 63.32 84
1072,496,2 5 2,14.5,362901,67.15 65.11 83
1073,494,2 5 1,14.5,362901,67.15 65.11 83
1074,496,10 10 13,13,362898,67.44 64.06 84
1075,495,10 10 12,13,362898,67.44 64.06 84
1076,494,3 7 7,14,362884,66.48 64.98 84
1077,492,3 7 6,14,362884,66.48 64.98 84
1078,488,0 10 7,14,362884,64.98 66.48 84
1079,486,0 10 6,14,362884,64.98 66.48 84
1080,495,12 15 14,12.5,362867,67.07 65.18 83
1081,493,12 15 13,12.5,362867,67.07 65.18 83
1082,495,4 3 11,14,362800,66.98 62.98 86
1083,494,4 3 10,14,362800,66.98 62.98 86
1084,495,4 6 7,14,362800,66.98 64.48 84
1085,494,4 6 6,14,362800,66.98 64.48 84
1086,491,2 2 15,14,362794,65.98 62.48 88
1087,490,2 2 14,14,362794,65.98 62.48 88
1088,498,3 4 2,14.5,362793,67.66 64.61 83
1089,496,3 4 1,14.5,362793,67.66 64.61 83
1090,496,13 14 14,12.5,362774,67.54 64.71 83
1091,495,13 14 13,12.5,362774,67.54 64.71 83
1092,493,1 0 9,14.5,362762,66.64 62.57 87
1093,498,3 1 6,14.5,362759,67.66 63.08 85
1094,496,3 1 5,14.5,362759,67.66 63.08 85
1095,498,11 9 13,13,362742,67.92 63.58 84
1096,497,11 9 12,13,362742,67.92 63.58 84
1097,494,6 12 6,13.5,362739,66.76 66.27 82
1098,493,6 12 5,13.5,362739,66.76 66.27 82
1099,493,5 13 6,13.5,362739,66.27 66.76 82
1100,491,5 13 5,13.5,362739,66.27 66.76 82
1101,496,7 11 6,13.5,362699,67.25 65.77 82
1102,495,7 11 5,13.5,362699,67.25 65.77 82
1103,491,4 14 6,13.5,362699,65.77 67.25 82
1104,489,4 14 5,13.5,362699,65.77 67.25 82
1105,500,10 5 9,13.5,362681,68.72 62.83 84
1106,497,5 5 7,14,362674,67.48 63.98 84
1107,496,5 5 6,14,362674,67.48 63.98 84
1108,498,14 13 14,12.5,362645,68.02 64.24 83
1109,497,14 13 13,12.5,362645,68.02 64.24 83
1110,499,4 3 2,14.5,362643,68.17 64.1 83
1111,498,4 3 1,14.5,362643,68.17 64.1 83
1112,498,8 10 6,13.5,362620,67.74 65.28 82
1113,497,8 10 5,13.5,362620,67.74 65.28 82
1114,489,3 15 6,13.5,362620,65.28 67.74 82
1115,487,3 15 5,13.5,362620,65.28 67.74 82
1116,493,3 1 15,14,362618,66.48 61.98 88
1117,492,3 1 14,14,362618,66.48 61.98 88
1118,500,10 2 13,13.5,362613,68.72 61.36 86
1119,497,5 2 11,14,362607,67.48 62.48 86
1120,496,5 2 10,14,362607,67.48 62.48 86
1121,500,12 8 13,13,362547,68.4 63.1 84
1122,498,12 8 12,13,362547,68.4 63.1 84
1123,499,4 0 6,14.5,362539,68.17 62.57 85
1124,498,4 0 5,14.5,362539,68.17 62.57 85
1125,499,6 4 7,14,362506,67.98 63.48 84
1126,497,6 4 6,14,362506,67.98 63.48 84
1127,500,9 9 6,13.5,362502,68.23 64.79 82
1128,498,9 9 5,13.5,362502,68.23 64.79 82
1129,496,0 1 1,15,362482,67.26 64.16 84
1130,494,0 1 0,15,362482,67.26 64.16 84
1131,500,15 12 14,12.5,362478,68.49 63.77 83
1132,498,15 12 13,12.5,362478,68.49 63.77 83
1133,485,2 8 15,13.5,362470,64.79 64.3 87
1134,483,1 9 15,13.5,362470,64.3 64.79 87
1135,500,5 2 1,14.5,362450,68.67 63.59 83
1136,487,3 7 15,13.5,362428,65.28 63.81 87
1137,493,3 10 3,14,362419,66.48 66.48 82
1138,492,3 10 2,14,362419,66.48 66.48 82
1139,495,4 0 15,14,362398,66.98 61.48 88
1140,494,4 0 14,14,362398,66.98 61.48 88
1141,495,4 9 3,14,362398,66.98 65.98 82
1142,494,4 9 2,14,362398,66.98 65.98 82
1143,491,2 11 3,14,362398,65.98 66.98 82
1144,490,2 11 2,14,362398,65.98 66.98 82
1145,499,6 1 11,14,362370,67.98 61.98 86
1146,497,6 1 10,14,362370,67.98 61.98 86
1147,489,4 6 15,13.5,362344,65.77 63.32 87
1148,500,10 8 5,13.5,362343,68.72 64.3 82
1149,497,5 8 3,14,362337,67.48 65.48 82
1150,495,5 8 2,14,362337,67.48 65.48 82
1151,489,1 12 3,14,362337,65.48 67.48 82
1152,488,1 12 2,14,362337,65.48 67.48 82
1153,498,1 0 1,15,362325,67.78 63.64 84
1154,496,1 0 0,15,362325,67.78 63.64 84
1155,493,8 15 9,13,362324,66.47 66.47 82
1156,491,8 15 8,13,362324,66.47 66.47 82
1157,500,13 7 12,13,362313,68.88 62.62 84
1158,495,9 14 9,13,362305,66.95 65.99 82
1159,493,9 14 8,13,362305,66.95 65.99 82
1160,500,7 3 7,14,362296,68.48 62.98 84
1161,499,7 3 6,14,362296,68.48 62.98 84
1162,488,3 10 12,13.5,362268,65.28 65.28 85
1163,487,3 10 11,13.5,362268,65.28 65.28 85
1164,496,10 13 9,13,362248,67.44 65.51 82
1165,495,10 13 8,13,362248,67.44 65.51 82
1166,490,4 9 12,13.5,362247,65.77 64.79 85
1167,489,4 9 11,13.5,362247,65.77 64.79 85
1168,487,2 11 12,13.5,362247,64.79 65.77 85
1169,485,2 11 11,13.5,362247,64.79 65.77 85
1170,499,6 7 3,14,362234,67.98 64.98 82
1171,497,6 7 2,14,362234,67.98 64.98 82
1172,488,0 13 3,14,362234,64.98 67.98 82
1173,486,0 13 2,14,362234,64.98 67.98 82
1174,490,5 5 15,13.5,362218,66.27 62.83 87
1175,492,5 8 12,13.5,362186,66.27 64.3 85
1176,491,5 8 11,13.5,362186,66.27 64.3 85
1177,485,1 12 12,13.5,362186,64.3 66.27 85
1178,483,1 12 11,13.5,362186,64.3 66.27 85
1179,498,11 12 9,13,362153,67.92 65.03 82
1180,497,11 12 8,13,362153,67.92 65.03 82
1181,500,7 0 11,14,362091,68.48 61.48 86
1182,499,7 0 10,14,362091,68.48 61.48 86
1183,489,6 12 15,13,362091,65.51 65.03 85
1184,487,6 12 14,13,362091,65.51 65.03 85
1185,487,5 13 15,13,362091,65.03 65.51 85
1186,485,5 13 14,13,362091,65.03 65.51 85
1187,500,7 6 3,14,362091,68.48 64.48 82
1188,499,7 6 2,14,362091,68.48 64.48 82
1189,494,6 7 12,13.5,362083,66.76 63.81 85
1190,492,6 7 11,13.5,362083,66.76 63.81 85
1191,483,0 13 12,13.5,362083,63.81 66.76 85
1192,489,10 15 15,12.5,362066,66.13 65.18 84
1193,490,7 11 15,13,362051,65.99 64.55 85
1194,489,7 11 14,13,362051,65.99 64.55 85
1195,485,4 14 15,13,362051,64.55 65.99 85
1196,484,4 14 14,13,362051,64.55 65.99 85
1197,492,6 4 15,13.5,362050,66.76 62.34 87
1198,500,12 11 9,13,362020,68.4 64.55 82
1199,498,12 11 8,13,362020,68.4 64.55 82
1200,491,11 14 15,12.5,362010,66.6 64.71 84
1201,492,8 10 15,13,361972,66.47 64.06 85
1202,491,8 10 14,13,361972,66.47 64.06 85
1203,483,3 15 15,13,361972,64.06 66.47 85
1204,495,7 6 12,13.5,361940,67.25 63.32 85
1205,494,7 6 11,13.5,361940,67.25 63.32 85
1206,492,12 13 15,12.5,361916,67.07 64.24 84
1207,494,9 9 15,13,361854,66.95 63.58 85
1208,492,9 9 14,13,361854,66.95 63.58 85
1209,500,13 10 8,13,361849,68.88 64.06 82
1210,494,7 3 15,13.5,361841,67.25 61.85 87
1211,494,13 12 15,12.5,361785,67.54 63.77 84
1212,496,7 14 2,13.5,361775,67.25 67.25 80
1213,494,7 14 1,13.5,361775,67.25 67.25 80
1214,493,7 14 0,13.5,361775,67.25 67.25 80
1215,492,5 11 8,13.5,361763,66.27 65.77 83
1216,490,5 11 7,13.5,361763,66.27 65.77 83
1217,490,4 12 8,13.5,361763,65.77 66.27 83
1218,489,4 12 7,13.5,361763,65.77 66.27 83
1219,497,8 5 12,13.5,361756,67.74 62.83 85
1220,496,8 5 11,13.5,361756,67.74 62.83 85
1221,498,8 13 2,13.5,361756,67.74 66.76 80
1222,496,8 13 1,13.5,361756,67.74 66.76 80
1223,495,8 13 0,13.5,361756,67.74 66.76 80
1224,494,6 15 2,13.5,361756,66.76 67.74 80
1225,492,6 15 1,13.5,361756,66.76 67.74 80
1226,491,6 15 0,13.5,361756,66.76 67.74 80
1227,494,6 10 8,13.5,361723,66.76 65.28 83
1228,492,6 10 7,13.5,361723,66.76 65.28 83
1229,488,3 13 8,13.5,361723,65.28 66.76 83
1230,487,3 13 7,13.5,361723,65.28 66.76 83
1231,500,13 15 2,13,361716,68.88 66.47 79
1232,487,0 5 13,14,361715,64.98 63.98 87
1233,486,0 5 12,14,361715,64.98 63.98 87
1234,491,0 5 4,14.5,361708,66.13 65.11 84
1235,490,0 5 3,14.5,361708,66.13 65.11 84
1236,499,9 12 2,13.5,361698,68.23 66.27 80
1237,498,9 12 1,13.5,361698,68.23 66.27 80
1238,496,9 12 0,13.5,361698,68.23 66.27 80
1239,496,10 8 15,13,361696,67.44 63.1 85
1240,494,10 8 14,13,361696,67.44 63.1 85
1241,489,1 7 9,14,361682,65.48 64.98 85
1242,488,1 7 8,14,361682,65.48 64.98 85
1243,487,0 8 9,14,361682,64.98 65.48 85
1244,486,0 8 8,14,361682,64.98 65.48 85
1245,489,1 4 13,14,361649,65.48 63.48 87
1246,487,1 4 12,14,361649,65.48 63.48 87
1247,493,1 4 4,14.5,361643,66.64 64.61 84
1248,492,1 4 3,14.5,361643,66.64 64.61 84
1249,495,7 9 8,13.5,361643,67.25 64.79 83
1250,494,7 9 7,13.5,361643,67.25 64.79 83
1251,486,2 14 8,13.5,361643,64.79 67.25 83
1252,485,2 14 7,13.5,361643,64.79 67.25 83
1253,491,0 2 8,14.5,361641,66.13 63.59 86
1254,490,0 2 7,14.5,361641,66.13 63.59 86
1255,491,2 6 9,14,361640,65.98 64.48 85
1256,489,2 6 8,14,361640,65.98 64.48 85
1257,496,14 11 15,12.5,361617,68.02 63.29 84
1258,499,15 15 10,12.5,361604,68.49 65.18 81
1259,498,15 15 9,12.5,361604,68.49 65.18 81
1260,500,10 11 1,13.5,361601,68.72 65.77 80
1261,498,10 11 0,13.5,361601,68.72 65.77 80
1262,495,8 2 15,13.5,361589,67.74 61.36 87
1263,493,3 5 9,14,361555,66.48 63.98 85
1264,491,3 5 8,14,361555,66.48 63.98 85
1265,491,2 3 13,14,361541,65.98 62.98 87
1266,489,2 3 12,14,361541,65.98 62.98 87
1267,495,2 3 4,14.5,361534,67.15 64.1 84
1268,494,2 3 3,14.5,361534,67.15 64.1 84
1269,499,9 4 12,13.5,361530,68.23 62.34 85
1270,497,9 4 11,13.5,361530,68.23 62.34 85
1271,497,8 8 8,13.5,361523,67.74 64.3 83
1272,496,8 8 7,13.5,361523,67.74 64.3 83
1273,484,1 15 8,13.5,361523,64.3 67.74 83
1274,483,1 15 7,13.5,361523,64.3 67.74 83
1275,493,1 1 8,14.5,361508,66.64 63.08 86
1276,492,1 1 7,14.5,361508,66.64 63.08 86
1277,497,11 7 15,13,361499,67.92 62.62 85
1278,496,11 7 14,13,361499,67.92 62.62 85
1279,500,11 10 0,13.5,361466,69.21 65.28 80
1280,490,7 14 11,13,361447,65.99 65.99 83
1281,489,7 14 10,13,361447,65.99 65.99 83
1282,492,8 13 11,13,361428,66.47 65.51 83
1283,491,8 13 10,13,361428,66.47 65.51 83
1284,488,6 15 11,13,361428,65.51 66.47 83
1285,487,6 15 10,13,361428,65.51 66.47 83
1286,494,4 4 9,14,361427,66.98 63.48 85
1287,493,4 4 8,14,361427,66.98 63.48 85
1288,497,15 10 15,12.5,361410,68.49 62.82 84
1289,492,3 2 13,14,361389,66.48 62.48 87
1290,491,3 2 12,14,361389,66.48 62.48 87
1291,497,3 2 4,14.5,361382,67.66 63.59 84
1292,495,3 2 3,14.5,361382,67.66 63.59 84
1293,493,1 7 0,14.5,361372,66.64 66.13 82
1294,491,0 8 0,14.5,361372,66.13 66.64 82
1295,494,9 12 11,13,361370,66.95 65.03 83
1296,492,9 12 10,13,361370,66.95 65.03 83
1297,499,9 7 8,13.5,361363,68.23 63.81 83
1298,497,9 7 7,13.5,361363,68.23 63.81 83
1299,491,2 9 5,14,361343,65.98 65.98 83
1300,489,2 9 4,14,361343,65.98 65.98 83
1301,495,2 0 8,14.5,361329,67.15 62.57 86
1302,493,2 0 7,14.5,361329,67.15 62.57 86
1303,495,2 6 0,14.5,361329,67.15 65.62 82
1304,492,3 8 5,14,361322,66.48 65.48 83
1305,491,3 8 4,14,361322,66.48 65.48 83
1306,489,1 10 5,14,361322,65.48 66.48 83
1307,487,1 10 4,14,361322,65.48 66.48 83
1308,497,9 1 15,13.5,361296,68.23 60.87 87
1309,495,10 11 11,13,361274,67.44 64.55 83
1310,494,10 11 10,13,361274,67.44 64.55 83
1311,500,10 3 12,13.5,361264,68.72 61.85 85
1312,499,10 3 11,13.5,361264,68.72 61.85 85
1313,499,12 6 15,13,361262,68.4 62.14 85
1314,497,12 6 14,13,361262,68.4 62.14 85
1315,494,4 7 5,14,361260,66.98 64.98 83
1316,493,4 7 4,14,361260,66.98 64.98 83
1317,487,0 11 5,14,361260,64.98 66.98 83
1318,485,0 11 4,14,361260,64.98 66.98 83
1319,496,5 3 9,14,361257,67.48 62.98 85
1320,495,5 3 8,14,361257,67.48 62.98 85
1321,497,3 5 0,14.5,361245,67.66 65.11 82
1322,494,4 1 13,14,361193,66.98 61.98 87
1323,493,4 1 12,14,361193,66.98 61.98 87
1324,498,4 1 4,14.5,361187,68.17 63.08 84
1325,497,4 1 3,14.5,361187,68.17 63.08 84
1326,498,11 15 5,13,361172,67.92 66.47 80
1327,496,11 15 4,13,361172,67.92 66.47 80
1328,500,10 6 8,13.5,361163,68.72 63.32 83
1329,499,10 6 7,13.5,361163,68.72 63.32 83
1330,496,5 6 5,14,361156,67.48 64.48 83
1331,495,5 6 4,14,361156,67.48 64.48 83
1332,497,11 10 11,13,361139,67.92 64.06 83
1333,496,11 10 10,13,361139,67.92 64.06 83
1334,498,4 4 0,14.5,361117,68.17 64.61 82
1335,499,12 14 5,13,361097,68.4 65.99 80
1336,498,12 14 4,13,361097,68.4 65.99 80
1337,498,6 2 9,14,361045,67.98 62.48 85
1338,496,6 2 8,14,361045,67.98 62.48 85
1339,486,2 9 14,13.5,361039,64.79 64.79 86
1340,484,2 9 13,13.5,361039,64.79 64.79 86
1341,495,13 15 12,12.5,361019,67.54 65.18 82
1342,494,13 15 11,12.5,361019,67.54 65.18 82
1343,487,3 8 14,13.5,361018,65.28 64.3 86
1344,486,3 8 13,13.5,361018,65.28 64.3 86
1345,484,1 10 14,13.5,361018,64.3 65.28 86
1346,498,6 5 5,14,361011,67.98 63.98 83
1347,496,6 5 4,14,361011,67.98 63.98 83
1348,500,13 5 15,13,360986,68.88 61.66 85
1349,499,13 5 14,13,360986,68.88 61.66 85
1350,500,13 13 4,13,360986,68.88 65.51 80
1351,493,6 13 4,13.5,360969,66.76 66.76 81
1352,492,6 13 3,13.5,360969,66.76 66.76 81
1353,499,12 9 11,13,360966,68.4 63.58 83
1354,497,12 9 10,13,360966,68.4 63.58 83
1355,499,10 0 15,13.5,360960,68.72 60.38 87
1356,489,4 7 14,13.5,360956,65.77 63.81 86
1357,488,4 7 13,13.5,360956,65.77 63.81 86
1358,496,5 0 13,14,360954,67.48 61.48 87
1359,494,5 0 12,14,360954,67.48 61.48 87
1360,495,7 12 4,13.5,360950,67.25 66.27 81
1361,494,7 12 3,13.5,360950,67.25 66.27 81
1362,491,5 14 4,13.5,360950,66.27 67.25 81
1363,490,5 14 3,13.5,360950,66.27 67.25 81
1364,500,5 0 4,14.5,360948,68.67 62.57 84
1365,499,5 0 3,14.5,360948,68.67 62.57 84
1366,500,5 3 0,14.5,360948,68.67 64.1 82
1367,497,14 14 12,12.5,360910,68.02 64.71 82
1368,496,14 14 11,12.5,360910,68.02 64.71 82
1369,497,8 11 4,13.5,360891,67.74 65.77 81
1370,495,8 11 3,13.5,360891,67.74 65.77 81
1371,490,4 15 4,13.5,360891,65.77 67.74 81
1372,488,4 15 3,13.5,360891,65.77 67.74 81
1373,491,5 6 14,13.5,360852,66.27 63.32 86
1374,490,5 6 13,13.5,360852,66.27 63.32 86
1375,500,7 4 5,14,360824,68.48 63.48 83
1376,498,7 4 4,14,360824,68.48 63.48 83
1377,499,9 10 4,13.5,360794,68.23 65.28 81
1378,497,9 10 3,13.5,360794,68.23 65.28 81
1379,499,7 1 9,14,360790,68.48 61.98 85
1380,498,7 1 8,14,360790,68.48 61.98 85
1381,499,15 13 12,12.5,360763,68.49 64.24 82
1382,497,15 13 11,12.5,360763,68.49 64.24 82
1383,500,13 8 11,13,360754,68.88 63.1 83
1384,499,13 8 10,13,360754,68.88 63.1 83
1385,493,6 5 14,13.5,360707,66.76 62.83 86
1386,491,6 5 13,13.5,360707,66.76 62.83 86
1387,489,4 10 10,13.5,360697,65.77 65.28 84
1388,488,4 10 9,13.5,360697,65.77 65.28 84
1389,487,3 11 10,13.5,360697,65.28 65.77 84
1390,486,3 11 9,13.5,360697,65.28 65.77 84
1391,494,4 10 1,14,360691,66.98 66.48 81
1392,492,4 10 0,14,360691,66.98 66.48 81
1393,492,3 11 1,14,360691,66.48 66.98 81
1394,491,3 11 0,14,360691,66.48 66.98 81
1395,500,14 4 14,13,360671,69.36 61.17 85
1396,491,5 9 10,13.5,360657,66.27 64.79 84
1397,490,5 9 9,13.5,360657,66.27 64.79 84
1398,486,2 12 10,13.5,360657,64.79 66.27 84
1399,484,2 12 9,13.5,360657,64.79 66.27 84
1400,500,10 9 4,13.5,360657,68.72 64.79 81
1401,499,10 9 3,13.5,360657,68.72 64.79 81
1402,496,5 9 1,14,360650,67.48 65.98 81
1403,494,5 9 0,14,360650,67.48 65.98 81
1404,490,2 12 1,14,360650,65.98 67.48 81
1405,489,2 12 0,14,360650,65.98 67.48 81
1406,500,8 3 4,14,360596,68.98 62.98 83
1407,493,6 8 10,13.5,360576,66.76 64.3 84
1408,491,6 8 9,13.5,360576,66.76 64.3 84
1409,484,1 13 10,13.5,360576,64.3 66.76 84
1410,498,6 8 1,14,360569,67.98 65.48 81
1411,496,6 8 0,14,360569,67.98 65.48 81
1412,488,1 13 1,14,360569,65.48 67.98 81
1413,487,1 13 0,14,360569,65.48 67.98 81
1414,494,7 4 14,13.5,360521,67.25 62.34 86
1415,493,7 4 13,13.5,360521,67.25 62.34 86
1416,493,9 15 7,13,360499,66.95 66.47 81
1417,492,9 15 6,13,360499,66.95 66.47 81
1418,500,8 0 8,14,360493,68.98 61.48 85
1419,488,6 13 13,13,360481,65.51 65.51 84
1420,486,6 13 12,13,360481,65.51 65.51 84
1421,500,11 8 3,13.5,360481,69.21 64.3 81
1422,489,7 12 13,13,360462,65.99 65.03 84
1423,488,7 12 12,13,360462,65.99 65.03 84
1424,486,5 14 13,13,360462,65.03 65.99 84
1425,484,5 14 12,13,360462,65.03 65.99 84
1426,495,10 14 7,13,360462,67.44 65.99 81
1427,494,10 14 6,13,360462,67.44 65.99 81
1428,495,7 7 10,13.5,360455,67.25 63.81 84
1429,493,7 7 9,13.5,360455,67.25 63.81 84
1430,486,0 14 1,14,360448,64.98 68.48 81
1431,485,0 14 0,14,360448,64.98 68.48 81
1432,499,7 7 1,14,360448,68.48 64.98 81
1433,498,7 7 0,14,360448,68.48 64.98 81
1434,491,8 11 13,13,360403,66.47 64.55 84
1435,490,8 11 12,13,360403,66.47 64.55 84
1436,484,4 15 13,13,360403,64.55 66.47 84
1437,483,4 15 12,13,360403,64.55 66.47 84
1438,497,11 13 7,13,360387,67.92 65.51 81
1439,495,11 13 6,13,360387,67.92 65.51 81
1440,486,0 6 11,14,360350,64.98 64.48 86
1441,485,0 6 10,14,360350,64.98 64.48 86
1442,491,11 15 14,12.5,360311,66.6 65.18 83
1443,490,11 15 13,12.5,360311,66.6 65.18 83
1444,488,1 5 11,14,360307,65.48 63.98 86
1445,487,1 5 10,14,360307,65.48 63.98 86
1446,493,9 10 13,13,360306,66.95 64.06 84
1447,492,9 10 12,13,360306,66.95 64.06 84
1448,490,0 3 6,14.5,360295,66.13 64.1 85
1449,489,0 3 5,14.5,360295,66.13 64.1 85
1450,496,8 3 14,13.5,360293,67.74 61.85 86
1451,495,8 3 13,13.5,360293,67.74 61.85 86
1452,496,8 6 10,13.5,360293,67.74 63.32 84
1453,495,8 6 9,13.5,360293,67.74 63.32 84
1454,499,8 6 0,14,360286,68.98 64.48 81
1455,499,12 12 7,13,360274,68.4 65.03 81
1456,497,12 12 6,13,360274,68.4 65.03 81
1457,493,12 14 14,12.5,360237,67.07 64.71 83
1458,491,12 14 13,12.5,360237,67.07 64.71 83
1459,490,2 4 11,14,360221,65.98 63.48 86
1460,488,2 4 10,14,360221,65.98 63.48 86
1461,490,0 6 2,14.5,360194,66.13 65.62 83
1462,489,0 6 1,14.5,360194,66.13 65.62 83
1463,492,1 2 6,14.5,360185,66.64 63.59 85
1464,491,1 2 5,14.5,360185,66.64 63.59 85
1465,488,1 8 7,14,360176,65.48 65.48 84
1466,487,1 8 6,14,360176,65.48 65.48 84
1467,495,10 9 13,13,360169,67.44 63.58 84
1468,493,10 9 12,13,360169,67.44 63.58 84
1469,486,0 3 15,14,360155,64.98 62.98 88
1470,485,0 3 14,14,360155,64.98 62.98 88
1471,490,2 7 7,14,360155,65.98 64.98 84
1472,488,2 7 6,14,360155,65.98 64.98 84
1473,486,0 9 7,14,360155,64.98 65.98 84
1474,485,0 9 6,14,360155,64.98 65.98 84
1475,492,1 5 2,14.5,360152,66.64 65.11 83
1476,491,1 5 1,14.5,360152,66.64 65.11 83
1477,494,13 13 14,12.5,360126,67.54 64.24 83
1478,493,13 13 13,12.5,360126,67.54 64.24 83
1479,500,13 11 7,13,360123,68.88 64.55 81
1480,499,13 11 6,13,360123,68.88 64.55 81
1481,492,3 3 11,14,360093,66.48 62.98 86
1482,490,3 3 10,14,360093,66.48 62.98 86
1483,492,3 6 7,14,360093,66.48 64.48 84
1484,490,3 6 6,14,360093,66.48 64.48 84
1485,498,9 5 10,13.5,360090,68.23 62.83 84
1486,496,9 5 9,13.5,360090,68.23 62.83 84
1487,491,5 12 6,13.5,360071,66.27 66.27 82
1488,489,5 12 5,13.5,360071,66.27 66.27 82
1489,494,2 4 2,14.5,360066,67.15 64.61 83
1490,492,2 4 1,14.5,360066,67.15 64.61 83
1491,493,6 11 6,13.5,360052,66.76 65.77 82
1492,491,6 11 5,13.5,360052,66.76 65.77 82
1493,489,4 13 6,13.5,360052,65.77 66.76 82
1494,488,4 13 5,13.5,360052,65.77 66.76 82
1495,488,1 2 15,14,360046,65.48 62.48 88
1496,486,1 2 14,14,360046,65.48 62.48 88
1497,494,2 1 6,14.5,360031,67.15 63.08 85
1498,493,2 1 5,14.5,360031,67.15 63.08 85
1499,498,9 2 14,13.5,360023,68.23 61.36 86
1500,496,9 2 13,13.5,360023,68.23 61.36 86
1501,496,11 8 13,13,359994,67.92 63.1 84
1502,495,11 8 12,13,359994,67.92 63.1 84
1503,489,0 0 9,14.5,359993,66.13 62.57 87
1504,494,7 10 6,13.5,359992,67.25 65.28 82
1505,493,7 10 5,13.5,359992,67.25 65.28 82
1506,487,3 14 6,13.5,359992,65.28 67.25 82
1507,486,3 14 5,13.5,359992,65.28 67.25 82
1508,493,4 5 7,14,359988,66.98 63.98 84
1509,492,4 5 6,14,359988,66.98 63.98 84
1510,496,14 12 14,12.5,359978,68.02 63.77 83
1511,495,14 12 13,12.5,359978,68.02 63.77 83
1512,496,3 3 2,14.5,359937,67.66 64.1 83
1513,494,3 3 1,14.5,359937,67.66 64.1 83
1514,500,14 10 6,13,359936,69.36 64.06 81
1515,493,4 2 11,14,359921,66.98 62.48 86
1516,492,4 2 10,14,359921,66.98 62.48 86
1517,496,8 9 6,13.5,359894,67.74 64.79 82
1518,495,8 9 5,13.5,359894,67.74 64.79 82
1519,485,2 15 6,13.5,359894,64.79 67.74 82
1520,484,2 15 5,13.5,359894,64.79 67.74 82
1521,489,2 1 15,14,359892,65.98 61.98 88
1522,488,2 1 14,14,359892,65.98 61.98 88
1523,499,10 4 10,13.5,359847,68.72 62.34 84
1524,498,10 4 9,13.5,359847,68.72 62.34 84
1525,495,5 4 7,14,359841,67.48 63.48 84
1526,494,5 4 6,14,359841,67.48 63.48 84
1527,496,3 0 6,14.5,359833,67.66 62.57 85
1528,494,3 0 5,14.5,359833,67.66 62.57 85
1529,498,15 11 14,12.5,359793,68.49 63.29 83
1530,496,15 11 13,12.5,359793,68.49 63.29 83
1531,498,12 7 13,13,359780,68.4 62.62 84
1532,496,12 7 12,13,359780,68.4 62.62 84
1533,497,4 2 2,14.5,359765,68.17 63.59 83
1534,496,4 2 1,14.5,359765,68.17 63.59 83
1535,498,9 8 6,13.5,359755,68.23 64.3 82
1536,496,9 8 5,13.5,359755,68.23 64.3 82
1537,499,10 1 14,13.5,359712,68.72 60.87 86
1538,498,10 1 13,13.5,359712,68.72 60.87 86
1539,495,5 1 11,14,359706,67.48 61.98 86
1540,494,5 1 10,14,359706,67.48 61.98 86
1541,483,2 7 15,13.5,359703,64.79 63.81 87
1542,491,8 14 9,13,359699,66.47 65.99 82
1543,490,8 14 8,13,359699,66.47 65.99 82
1544,489,7 15 9,13,359699,65.99 66.47 82
1545,488,7 15 8,13,359699,65.99 66.47 82
1546,491,3 0 15,14,359694,66.48 61.48 88
1547,490,3 0 14,14,359694,66.48 61.48 88
1548,491,3 9 3,14,359694,66.48 65.98 82
1549,490,3 9 2,14,359694,66.48 65.98 82
1550,490,2 10 3,14,359694,65.98 66.48 82
1551,488,2 10 2,14,359694,65.98 66.48 82
1552,493,9 13 9,13,359661,66.95 65.51 82
1553,491,9 13 8,13,359661,66.95 65.51 82
1554,493,4 8 3,14,359653,66.98 65.48 82
1555,492,4 8 2,14,359653,66.98 65.48 82
1556,488,1 11 3,14,359653,65.48 66.98 82
1557,486,1 11 2,14,359653,65.48 66.98 82
1558,497,6 3 7,14,359652,67.98 62.98 84
1559,495,6 3 6,14,359652,67.98 62.98 84
1560,485,3 6 15,13.5,359640,65.28 63.32 87
1561,494,10 12 9,13,359585,67.44 65.03 82
1562,493,10 12 8,13,359585,67.44 65.03 82
1563,499,10 7 6,13.5,359577,68.72 63.81 82
1564,498,10 7 5,13.5,359577,68.72 63.81 82
1565,495,5 7 3,14,359571,67.48 64.98 82
1566,494,5 7 2,14,359571,67.48 64.98 82
1567,486,0 12 3,14,359571,64.98 67.48 82
1568,484,0 12 2,14,359571,64.98 67.48 82
1569,500,11 3 9,13.5,359564,69.21 61.85 84
1570,494,0 0 1,15,359559,67.26 63.64 84
1571,492,0 0 0,15,359559,67.26 63.64 84
1572,499,5 1 2,14.5,359550,68.67 63.08 83
1573,498,5 1 1,14.5,359550,68.67 63.08 83
1574,487,3 9 12,13.5,359544,65.28 64.79 85
1575,485,3 9 11,13.5,359544,65.28 64.79 85
1576,485,2 10 12,13.5,359544,64.79 65.28 85
1577,483,2 10 11,13.5,359544,64.79 65.28 85
1578,487,4 5 15,13.5,359535,65.77 62.83 87
1579,499,13 6 13,13,359526,68.88 62.14 84
1580,498,13 6 12,13,359526,68.88 62.14 84
1581,483,1 11 12,13.5,359503,64.3 65.77 85
1582,488,4 8 12,13.5,359503,65.77 64.3 85
1583,487,4 8 11,13.5,359503,65.77 64.3 85
1584,486,9 15 15,12.5,359480,65.65 65.18 84
1585,496,11 11 9,13,359471,67.92 64.55 82
1586,495,11 11 8,13,359471,67.92 64.55 82
1587,497,6 0 11,14,359448,67.98 61.48 86
