rank,cp,ivs,maxlevel,stat-product,stats
1071,500,14 11 11,13,341942,72.73 58.77 80
1072,500,8 10 2,14,341933,72.48 60.48 78
1073,499,8 10 1,14,341933,72.48 60.48 78
1074,490,3 4 15,14,341931,69.98 57.48 85
1075,497,9 9 11,13.5,341921,71.66 58.9 81
1076,496,9 9 10,13.5,341921,71.66 58.9 81
1077,485,2 12 15,13.5,341905,68.23 60.38 83
1078,484,2 12 14,13.5,341905,68.23 60.38 83
1079,499,14 8 15,13,341872,72.73 57.32 82
1080,492,6 10 13,13.5,341855,70.19 59.39 82
1081,491,6 10 12,13.5,341855,70.19 59.39 82
1082,497,15 15 15,12.5,341827,71.8 59.51 80
1083,496,15 15 14,12.5,341827,71.8 59.51 80
1084,499,8 0 15,14,341825,72.48 55.48 85
1085,496,3 0 13,14.5,341819,71.22 56.47 85
1086,494,3 0 12,14.5,341819,71.22 56.47 85
1087,496,9 12 6,13.5,341816,71.66 60.38 79
1088,495,9 12 5,13.5,341816,71.66 60.38 79
1089,496,11 15 10,13,341810,71.29 60.69 79
1090,495,11 15 9,13,341810,71.29 60.69 79
1091,485,2 15 11,13.5,341804,68.23 61.85 81
1092,484,2 15 10,13.5,341804,68.23 61.85 81
1093,493,4 15 0,14,341801,70.48 62.98 77
1094,499,3 3 0,15,341794,72.44 58.98 80
1095,492,6 13 9,13.5,341787,70.19 60.87 80
1096,491,6 13 8,13.5,341787,70.19 60.87 80
1097,489,6 13 7,13.5,341787,70.19 60.87 80
1098,488,1 7 14,14,341770,68.98 58.98 84
1099,486,1 7 13,14,341770,68.98 58.98 84
1100,499,12 8 7,13.5,341767,73.14 58.41 80
1101,490,2 9 10,14,341746,69.48 59.98 82
1102,488,2 9 9,14,341746,69.48 59.98 82
1103,490,2 12 6,14,341746,69.48 61.48 80
1104,488,2 12 5,14,341746,69.48 61.48 80
1105,498,2 1 4,15,341734,71.92 57.95 82
1106,496,2 1 3,15,341734,71.92 57.95 82
1107,490,0 8 5,14.5,341726,69.69 60.54 81
1108,489,0 8 4,14.5,341726,69.69 60.54 81
1109,499,6 3 4,14.5,341705,72.74 57.99 81
1110,490,0 11 1,14.5,341691,69.69 62.06 79
1111,489,0 11 0,14.5,341691,69.69 62.06 79
1112,491,9 12 15,13,341663,70.33 59.25 82
1113,500,8 4 10,14,341643,72.48 57.48 82
1114,499,8 4 9,14,341643,72.48 57.48 82
1115,496,3 4 7,14.5,341638,71.22 58.5 82
1116,494,3 4 6,14.5,341638,71.22 58.5 82
1117,497,12 11 14,13,341631,71.77 58.77 81
1118,496,12 11 13,13,341631,71.77 58.77 81
1119,500,12 11 3,13.5,341624,73.14 59.88 78
1120,494,0 4 2,15,341622,70.88 59.5 81
1121,492,0 4 1,15,341622,70.88 59.5 81
1122,497,9 6 15,13.5,341605,71.66 57.43 83
1123,496,9 6 14,13.5,341605,71.66 57.43 83
1124,495,5 5 12,14,341600,70.98 57.98 83
1125,493,5 5 11,14,341600,70.98 57.98 83
1126,499,5 1 9,14.5,341594,72.24 56.97 83
1127,498,5 1 8,14.5,341594,72.24 56.97 83
1128,500,14 14 7,13,341592,72.73 60.21 78
1129,498,14 14 6,13,341592,72.73 60.21 78
1130,487,3 11 15,13.5,341565,68.72 59.88 83
1131,485,3 11 14,13.5,341565,68.72 59.88 83
1132,497,6 10 4,14,341540,71.48 60.48 79
1133,495,6 10 3,14,341540,71.48 60.48 79
1134,487,3 14 11,13.5,341531,68.72 61.36 81
1135,485,3 14 10,13.5,341531,68.72 61.36 81
1136,497,4 6 3,14.5,341524,71.73 59.52 80
1137,496,4 6 2,14.5,341524,71.73 59.52 80
1138,498,7 2 14,14,341518,71.98 56.48 84
1139,497,7 2 13,14,341518,71.98 56.48 84
1140,497,6 7 8,14,341505,71.48 58.98 81
1141,495,6 7 7,14,341505,71.48 58.98 81
1142,495,5 14 0,14,341494,70.98 62.48 77
1143,490,0 1 15,14.5,341478,69.69 56.97 86
1144,489,0 1 14,14.5,341478,69.69 56.97 86
1145,499,11 15 0,13.5,341470,72.65 61.85 76
1146,492,9 15 12,13,341459,70.33 60.69 80
1147,491,9 15 11,13,341459,70.33 60.69 80
1148,500,9 6 5,14,341446,72.98 58.48 80
1149,500,9 9 1,14,341446,72.98 59.98 78
1150,494,2 2 11,14.5,341427,70.71 57.48 84
1151,492,2 2 10,14.5,341427,70.71 57.48 84
1152,491,3 11 6,14,341406,69.98 60.98 80
1153,490,3 11 5,14,341406,69.98 60.98 80
1154,494,7 9 13,13.5,341401,70.68 58.9 82
1155,492,7 9 12,13.5,341401,70.68 58.9 82
1156,494,7 12 9,13.5,341401,70.68 60.38 80
1157,492,7 12 8,13.5,341401,70.68 60.38 80
1158,491,7 12 7,13.5,341401,70.68 60.38 80
1159,499,10 8 11,13.5,341395,72.16 58.41 81
1160,497,10 8 10,13.5,341395,72.16 58.41 81
1161,497,12 14 10,13,341389,71.77 60.21 79
1162,496,12 14 9,13,341389,71.77 60.21 79
1163,491,4 3 15,14,341379,70.48 56.98 85
1164,492,1 10 1,14.5,341364,70.2 61.55 79
1165,490,1 10 0,14.5,341364,70.2 61.55 79
1166,497,10 11 6,13.5,341359,72.16 59.88 79
1167,496,10 11 5,13.5,341359,72.16 59.88 79
1168,490,0 5 9,14.5,341336,69.69 59.01 83
1169,488,0 5 8,14.5,341336,69.69 59.01 83
1170,491,3 8 10,14,341336,69.98 59.48 82
1171,490,3 8 9,14,341336,69.98 59.48 82
1172,489,2 6 14,14,341329,69.48 58.48 84
1173,488,2 6 13,14,341329,69.48 58.48 84
1174,490,2 15 2,14,341329,69.48 62.98 78
1175,488,2 15 1,14,341329,69.48 62.98 78
1176,492,1 7 5,14.5,341328,70.2 60.03 81
1177,490,1 7 4,14.5,341328,70.2 60.03 81
1178,496,9 15 2,13.5,341288,71.66 61.85 77
1179,494,9 15 1,13.5,341288,71.66 61.85 77
1180,500,15 7 15,13,341244,73.22 56.84 82
1181,488,4 13 11,13.5,341219,69.21 60.87 81
1182,487,4 13 10,13.5,341219,69.21 60.87 81
1183,492,10 11 15,13,341206,70.81 58.77 82
1184,488,4 10 15,13.5,341185,69.21 59.39 83
1185,487,4 10 14,13.5,341185,69.21 59.39 83
1186,496,6 13 0,14,341147,71.48 61.98 77
1187,495,1 3 2,15,341123,71.4 58.98 81
1188,494,1 3 1,15,341123,71.4 58.98 81
1189,499,3 0 4,15,341120,72.44 57.43 82
1190,497,3 0 3,15,341120,72.44 57.43 82
1191,499,13 10 14,13,341104,72.25 58.28 81
1192,497,13 10 13,13,341104,72.25 58.28 81
1193,499,15 13 6,13,341103,73.22 59.73 78
1194,497,4 3 7,14.5,341086,71.73 57.99 82
1195,495,4 3 6,14.5,341086,71.73 57.99 82
1196,498,7 9 4,14,341086,71.98 59.98 79
1197,496,7 9 3,14,341086,71.98 59.98 79
1198,494,10 14 12,13,341069,70.81 60.21 80
1199,492,10 14 11,13,341069,70.81 60.21 80
1200,491,3 14 2,14,341056,69.98 62.48 78
1201,490,3 14 1,14,341056,69.98 62.48 78
1202,496,6 4 12,14,341040,71.48 57.48 83
1203,495,6 4 11,14,341040,71.48 57.48 83
1204,486,0 12 8,14,341039,68.48 61.48 81
1205,484,0 12 7,14,341039,68.48 61.48 81
1206,493,4 10 6,14,341026,70.48 60.48 80
1207,491,4 10 5,14,341026,70.48 60.48 80
1208,500,9 3 9,14,341008,72.98 56.98 82
1209,499,5 5 3,14.5,341006,72.24 59.01 80
1210,497,5 5 2,14.5,341006,72.24 59.01 80
1211,498,10 5 15,13.5,341005,72.16 56.94 83
1212,497,10 5 14,13.5,341005,72.16 56.94 83
1213,493,2 9 1,14.5,340996,70.71 61.04 79
1214,492,2 9 0,14.5,340996,70.71 61.04 79
1215,488,7 15 14,13,340992,69.36 60.69 81
1216,487,7 15 13,13,340992,69.36 60.69 81
1217,492,7 15 4,13.5,340985,70.68 61.85 78
1218,491,7 15 3,13.5,340985,70.68 61.85 78
1219,498,7 6 8,14,340978,71.98 58.48 81
1220,496,7 6 7,14,340978,71.98 58.48 81
1221,495,8 11 9,13.5,340977,71.17 59.88 80
1222,494,8 11 8,13.5,340977,71.17 59.88 80
1223,492,8 11 7,13.5,340977,71.17 59.88 80
1224,486,0 9 12,14,340936,68.48 59.98 83
1225,484,0 9 11,14,340936,68.48 59.98 83
1226,499,13 13 10,13,340930,72.25 59.73 79
1227,497,13 13 9,13,340930,72.25 59.73 79
1228,500,6 0 9,14.5,340928,72.74 56.47 83
1229,499,6 0 8,14.5,340928,72.74 56.47 83
1230,494,0 1 6,15,340925,70.88 57.95 83
1231,492,0 1 5,15,340925,70.88 57.95 83
1232,495,8 8 13,13.5,340907,71.17 58.41 82
1233,493,8 8 12,13.5,340907,71.17 58.41 82
1234,492,1 0 15,14.5,340900,70.2 56.47 86
1235,490,1 0 14,14.5,340900,70.2 56.47 86
1236,497,10 14 2,13.5,340899,72.16 61.36 77
1237,496,10 14 1,13.5,340899,72.16 61.36 77
1238,493,2 6 5,14.5,340888,70.71 59.52 81
1239,492,2 6 4,14.5,340888,70.71 59.52 81
1240,493,4 7 10,14,340885,70.48 58.98 82
1241,491,4 7 9,14,340885,70.48 58.98 82
1242,490,5 12 11,13.5,340868,69.7 60.38 81
1243,488,5 12 10,13.5,340868,69.7 60.38 81
1244,491,1 4 9,14.5,340864,70.2 58.5 83
1245,490,1 4 8,14.5,340864,70.2 58.5 83
1246,499,11 10 6,13.5,340864,72.65 59.39 79
1247,497,11 10 5,13.5,340864,72.65 59.39 79
1248,499,8 1 14,14,340846,72.48 55.98 84
1249,498,8 1 13,14,340846,72.48 55.98 84
1250,491,3 5 14,14,340846,69.98 57.98 84
1251,489,3 5 13,14,340846,69.98 57.98 84
1252,495,3 1 11,14.5,340841,71.22 56.97 84
1253,493,3 1 10,14.5,340841,71.22 56.97 84
1254,500,11 7 11,13.5,340829,72.65 57.92 81
1255,499,11 7 10,13.5,340829,72.65 57.92 81
1256,483,1 14 13,13.5,340808,67.74 61.36 82
1257,493,5 2 15,14,340784,70.98 56.48 85
1258,490,5 9 15,13.5,340765,69.7 58.9 83
1259,488,5 9 14,13.5,340765,69.7 58.9 83
1260,498,7 12 0,14,340762,71.98 61.48 77
1261,493,4 13 2,14,340744,70.48 61.98 78
1262,491,4 13 1,14,340744,70.48 61.98 78
1263,487,1 11 8,14,340735,68.98 60.98 81
1264,486,1 11 7,14,340735,68.98 60.98 81
1265,486,0 15 4,14,340731,68.48 62.98 79
1266,484,0 15 3,14,340731,68.48 62.98 79
1267,493,11 10 15,13,340711,71.29 58.28 82
1268,495,11 13 12,13,340643,71.29 59.73 80
1269,494,11 13 11,13,340643,71.29 59.73 80
1270,490,8 14 14,13,340634,69.84 60.21 81
1271,488,8 14 13,13,340634,69.84 60.21 81
1272,494,8 14 4,13.5,340628,71.17 61.36 78
1273,492,8 14 3,13.5,340628,71.17 61.36 78
1274,494,5 9 6,14,340607,70.98 59.98 80
1275,493,5 9 5,14,340607,70.98 59.98 80
1276,499,8 8 4,14,340593,72.48 59.48 79
1277,498,8 8 3,14,340593,72.48 59.48 79
1278,495,3 8 1,14.5,340587,71.22 60.54 79
1279,493,3 8 0,14.5,340587,71.22 60.54 79
1280,497,2 2 2,15,340581,71.92 58.47 81
1281,495,2 2 1,15,340581,71.92 58.47 81
1282,487,1 8 12,14,340563,68.98 59.48 83
1283,486,1 8 11,14,340563,68.98 59.48 83
1284,488,5 15 6,13.5,340560,69.7 61.85 79
1285,487,5 15 5,13.5,340560,69.7 61.85 79
1286,500,14 9 14,13,340540,72.73 57.8 81
1287,498,14 9 13,13,340540,72.73 57.8 81
1288,484,2 13 13,13.5,340532,68.23 60.87 82
1289,483,2 13 12,13.5,340532,68.23 60.87 82
1290,489,0 2 13,14.5,340521,69.69 57.48 85
1291,488,0 2 12,14.5,340521,69.69 57.48 85
1292,497,9 10 9,13.5,340514,71.66 59.39 80
1293,495,9 10 8,13.5,340514,71.66 59.39 80
1294,494,9 10 7,13.5,340514,71.66 59.39 80
1295,487,1 14 4,14,340494,68.98 62.48 79
1296,486,1 14 3,14,340494,68.98 62.48 79
1297,498,5 2 7,14.5,340492,72.24 57.48 82
1298,497,5 2 6,14.5,340492,72.24 57.48 82
1299,491,6 11 11,13.5,340477,70.19 59.88 81
1300,490,6 11 10,13.5,340477,70.19 59.88 81
1301,499,11 13 2,13.5,340472,72.65 60.87 77
1302,497,11 13 1,13.5,340472,72.65 60.87 77
1303,500,6 4 3,14.5,340447,72.74 58.5 80
1304,498,6 4 2,14.5,340447,72.74 58.5 80
1305,497,7 3 12,14,340439,71.98 56.98 83
1306,496,7 3 11,14,340439,71.98 56.98 83
1307,500,14 12 10,13,340435,72.73 59.25 79
1308,499,14 12 9,13,340435,72.73 59.25 79
1309,484,0 6 15,14,340423,68.48 58.48 85
1310,499,8 5 8,14,340412,72.48 57.98 81
1311,498,8 5 7,14,340412,72.48 57.98 81
1312,483,5 15 15,13,340407,68.4 60.69 82
1313,495,3 5 5,14.5,340406,71.22 59.01 81
1314,493,3 5 4,14.5,340406,71.22 59.01 81
1315,494,5 6 10,14,340394,70.98 58.48 82
1316,492,5 6 9,14,340394,70.98 58.48 82
1317,494,5 12 2,14,340394,70.98 61.48 78
1318,493,5 12 1,14,340394,70.98 61.48 78
1319,489,2 10 8,14,340391,69.48 60.48 81
1320,487,2 10 7,14,340391,69.48 60.48 81
1321,496,9 7 13,13.5,340374,71.66 57.92 82
1322,495,9 7 12,13.5,340374,71.66 57.92 82
1323,500,11 4 15,13.5,340365,72.65 56.45 83
1324,498,11 4 14,13.5,340365,72.65 56.45 83
1325,493,2 3 9,14.5,340348,70.71 57.99 83
1326,491,2 3 8,14.5,340348,70.71 57.99 83
1327,495,1 0 6,15,340347,71.4 57.43 83
1328,493,1 0 5,15,340347,71.4 57.43 83
1329,489,0 9 3,14.5,340344,69.69 61.04 80
1330,488,0 9 2,14.5,340344,69.69 61.04 80
1331,499,8 11 0,14,340339,72.48 60.98 77
1332,493,0 5 0,15,340338,70.88 60.02 80
1333,500,12 9 6,13.5,340331,73.14 58.9 79
1334,498,12 9 5,13.5,340331,73.14 58.9 79
1335,492,4 4 14,14,340322,70.48 57.48 84
1336,491,4 4 13,14,340322,70.48 57.48 84
1337,491,6 8 15,13.5,340305,70.19 58.41 83
1338,490,6 8 14,13.5,340305,70.19 58.41 83
1339,491,9 13 14,13,340240,70.33 59.73 81
1340,490,9 13 13,13,340240,70.33 59.73 81
1341,490,6 14 6,13.5,340236,70.19 61.36 79
1342,488,6 14 5,13.5,340236,70.19 61.36 79
1343,495,9 13 4,13.5,340233,71.66 60.87 78
1344,493,9 13 3,13.5,340233,71.66 60.87 78
1345,500,12 6 10,13.5,340224,73.14 57.43 81
1346,489,2 13 4,14,340218,69.48 61.98 79
1347,487,2 13 3,14,340218,69.48 61.98 79
1348,486,3 12 13,13.5,340216,68.72 60.38 82
1349,484,3 12 12,13.5,340216,68.72 60.38 82
1350,496,4 0 11,14.5,340210,71.73 56.47 84
1351,495,4 0 10,14.5,340210,71.73 56.47 84
1352,495,12 9 15,13,340179,71.77 57.8 82
1353,496,12 12 12,13,340179,71.77 59.25 80
1354,495,12 12 11,13,340179,71.77 59.25 80
1355,488,2 7 12,14,340148,69.48 58.98 83
1356,487,2 7 11,14,340148,69.48 58.98 83
1357,494,6 1 15,14,340147,71.48 55.98 85
1358,496,6 8 6,14,340147,71.48 59.48 80
1359,494,6 8 5,14,340147,71.48 59.48 80
1360,496,4 7 1,14.5,340137,71.73 60.03 79
1361,495,4 7 0,14.5,340137,71.73 60.03 79
1362,499,9 0 13,14,340133,72.98 55.48 84
1363,489,0 6 7,14.5,340131,69.69 59.52 82
1364,488,0 6 6,14.5,340131,69.69 59.52 82
1365,485,6 14 15,13,340083,68.88 60.21 82
1366,499,9 7 3,14,340060,72.98 58.98 79
1367,493,7 10 11,13.5,340048,70.68 59.39 81
1368,491,7 10 10,13.5,340048,70.68 59.39 81
1369,498,10 9 9,13.5,340013,72.16 58.9 80
1370,496,10 9 8,13.5,340013,72.16 58.9 80
1371,495,10 9 7,13.5,340013,72.16 58.9 80
1372,486,3 15 9,13.5,340013,68.72 61.85 80
1373,484,3 15 8,13.5,340013,68.72 61.85 80
1374,483,3 15 7,13.5,340013,68.72 61.85 80
1375,500,12 12 2,13.5,340008,73.14 60.38 77
1376,498,12 12 1,13.5,340008,73.14 60.38 77
1377,490,3 9 8,14,340007,69.98 59.98 81
1378,489,3 9 7,14,340007,69.98 59.98 81
1379,496,6 11 2,14,340004,71.48 60.98 78
1380,494,6 11 1,14,340004,71.48 60.98 78
1381,498,3 1 2,15,339995,72.44 57.95 81
1382,496,3 1 1,15,339995,72.44 57.95 81
1383,485,1 5 15,14,339977,68.98 57.98 85
1384,491,1 1 13,14.5,339971,70.2 56.97 85
1385,489,1 1 12,14.5,339971,70.2 56.97 85
1386,491,1 8 3,14.5,339971,70.2 60.54 80
1387,489,1 8 2,14.5,339971,70.2 60.54 80
1388,500,15 8 13,13,339939,73.22 57.32 81
1389,499,14 15 5,13,339910,72.73 60.69 77
1390,497,14 15 4,13,339910,72.73 60.69 77
1391,500,15 11 9,13,339904,73.22 58.77 79
1392,490,3 12 4,14,339902,69.98 61.48 79
1393,489,3 12 3,14,339902,69.98 61.48 79
1394,496,4 4 5,14.5,339882,71.73 58.5 81
1395,494,4 4 4,14.5,339882,71.73 58.5 81
1396,491,7 13 6,13.5,339874,70.68 60.87 79
1397,490,7 13 5,13.5,339874,70.68 60.87 79
1398,494,1 4 0,15,339867,71.4 59.5 80
1399,495,6 5 10,14,339861,71.48 57.98 82
1400,494,6 5 9,14,339861,71.48 57.98 82
1401,487,4 11 13,13.5,339860,69.21 59.88 82
1402,486,4 11 12,13.5,339860,69.21 59.88 82
1403,499,6 1 7,14.5,339855,72.74 56.97 82
1404,498,6 1 6,14.5,339855,72.74 56.97 82
1405,500,7 3 2,14.5,339847,73.25 57.99 80
1406,493,0 2 4,15,339825,70.88 58.47 82
1407,491,0 2 3,15,339825,70.88 58.47 82
1408,493,10 12 14,13,339808,70.81 59.25 81
1409,491,10 12 13,13,339808,70.81 59.25 81
1410,492,7 7 15,13.5,339805,70.68 57.92 83
1411,491,7 7 14,13.5,339805,70.68 57.92 83
1412,500,9 4 8,14,339805,72.98 57.48 81
1413,499,9 4 7,14,339805,72.98 57.48 81
1414,498,10 6 13,13.5,339801,72.16 57.43 82
1415,496,10 6 12,13.5,339801,72.16 57.43 82
1416,496,10 12 4,13.5,339801,72.16 60.38 78
1417,495,10 12 3,13.5,339801,72.16 60.38 78
1418,499,8 2 12,14,339796,72.48 56.48 83
1419,497,8 2 11,14,339796,72.48 56.48 83
1420,494,3 2 9,14.5,339790,71.22 57.48 83
1421,493,3 2 8,14.5,339790,71.22 57.48 83
1422,496,12 15 8,13,339764,71.77 60.69 78
1423,495,12 15 7,13,339764,71.77 60.69 78
1424,493,12 15 6,13,339764,71.77 60.69 78
1425,500,13 8 5,13.5,339760,73.63 58.41 79
1426,493,5 3 14,14,339755,70.98 56.98 84
1427,492,5 3 13,14,339755,70.98 56.98 84
1428,487,4 14 9,13.5,339724,69.21 61.36 80
1429,486,4 14 8,13.5,339724,69.21 61.36 80
1430,484,4 14 7,13.5,339724,69.21 61.36 80
1431,486,7 13 15,13,339722,69.36 59.73 82
1432,490,3 6 12,14,339692,69.98 58.48 83
1433,488,3 6 11,14,339692,69.98 58.48 83
1434,499,12 3 14,13.5,339685,73.14 55.96 83
1435,491,1 5 7,14.5,339685,70.2 59.01 82
1436,489,1 5 6,14.5,339685,70.2 59.01 82
1437,498,13 11 12,13,339677,72.25 58.77 80
1438,496,13 11 11,13,339677,72.25 58.77 80
1439,497,7 7 6,14,339647,71.98 58.98 80
1440,495,7 7 5,14,339647,71.98 58.98 80
1441,498,5 6 1,14.5,339647,72.24 59.52 79
1442,496,5 6 0,14.5,339647,72.24 59.52 79
1443,485,0 10 10,14,339636,68.48 60.48 82
1444,496,13 8 15,13,339608,72.25 57.32 82
1445,492,4 8 8,14,339582,70.48 59.48 81
1446,490,4 8 7,14,339582,70.48 59.48 81
1447,494,8 9 11,13.5,339580,71.17 58.9 81
1448,493,8 9 10,13.5,339580,71.17 58.9 81
1449,494,14 15 15,12.5,339578,71.32 59.51 80
1450,493,14 15 14,12.5,339578,71.32 59.51 80
1451,497,7 10 2,14,339575,71.98 60.48 78
1452,495,7 10 1,14,339575,71.98 60.48 78
1453,485,0 13 6,14,339567,68.48 61.98 80
1454,492,2 7 3,14.5,339557,70.71 60.03 80
1455,491,2 7 2,14.5,339557,70.71 60.03 80
1456,492,4 11 4,14,339547,70.48 60.98 79
1457,490,4 11 3,14,339547,70.48 60.98 79
1458,500,13 11 1,13.5,339507,73.63 59.88 77
1459,493,10 15 10,13,339501,70.81 60.69 79
1460,491,10 15 9,13,339501,70.81 60.69 79
1461,489,0 3 11,14.5,339493,69.69 57.99 84
1462,487,0 3 10,14.5,339493,69.69 57.99 84
1463,487,2 4 15,14,339488,69.48 57.48 85
1464,500,10 6 3,14,339487,73.48 58.48 79
1465,493,8 12 6,13.5,339475,71.17 60.38 79
1466,491,8 12 5,13.5,339475,71.17 60.38 79
1467,499,11 8 9,13.5,339474,72.65 58.41 80
1468,498,11 8 8,13.5,339474,72.65 58.41 80
1469,496,11 8 7,13.5,339474,72.65 58.41 80
1470,495,7 0 15,14,339467,71.98 55.48 85
1471,489,5 10 13,13.5,339465,69.7 59.39 82
1472,487,5 10 12,13.5,339465,69.7 59.39 82
1473,500,15 14 5,13,339445,73.22 60.21 77
1474,498,15 14 4,13,339445,73.22 60.21 77
1475,489,5 13 9,13.5,339396,69.7 60.87 80
1476,487,5 13 8,13.5,339396,69.7 60.87 80
1477,486,5 13 7,13.5,339396,69.7 60.87 80
1478,492,2 0 13,14.5,339377,70.71 56.47 85
1479,491,2 0 12,14.5,339377,70.71 56.47 85
1480,490,3 15 0,14,339377,69.98 62.98 77
1481,499,4 0 2,15,339367,72.95 57.43 81
1482,498,4 0 1,15,339367,72.95 57.43 81
1483,496,2 3 0,15,339353,71.92 58.98 80
1484,494,11 11 14,13,339338,71.29 58.77 81
1485,493,11 11 13,13,339338,71.29 58.77 81
1486,498,11 11 4,13.5,339331,72.65 59.88 78
1487,496,11 11 3,13.5,339331,72.65 59.88 78
1488,498,13 14 8,13,339329,72.25 60.21 78
1489,496,13 14 7,13,339329,72.25 60.21 78
1490,495,13 14 6,13,339329,72.25 60.21 78
1491,487,8 12 15,13,339322,69.84 59.25 82
1492,497,5 3 5,14.5,339316,72.24 57.99 81
1493,496,5 3 4,14.5,339316,72.24 57.99 81
1494,484,0 7 14,14,339293,68.48 58.98 84
1495,497,7 4 10,14,339287,71.98 57.48 82
1496,495,7 4 9,14,339287,71.98 57.48 82
1497,486,1 9 10,14,339287,68.98 59.98 82
1498,485,1 9 9,14,339287,68.98 59.98 82
1499,486,1 12 6,14,339287,68.98 61.48 80
1500,485,1 12 5,14,339287,68.98 61.48 80
1501,494,1 1 4,15,339276,71.4 57.95 82
1502,492,1 1 3,15,339276,71.4 57.95 82
1503,494,8 6 15,13.5,339265,71.17 57.43 83
1504,492,8 6 14,13.5,339265,71.17 57.43 83
1505,492,2 4 7,14.5,339197,70.71 58.5 82
1506,490,2 4 6,14.5,339197,70.71 58.5 82
1507,491,4 5 12,14,339194,70.48 57.98 83
1508,490,4 5 11,14,339194,70.48 57.98 83
1509,496,4 1 9,14.5,339188,71.73 56.97 83
1510,494,4 1 8,14.5,339188,71.73 56.97 83
1511,499,11 5 13,13.5,339188,72.65 56.94 82
1512,497,11 5 12,13.5,339188,72.65 56.94 82
1513,499,7 0 6,14.5,339176,73.25 56.47 82
1514,496,10 15 0,13.5,339163,72.16 61.85 76
1515,500,10 3 7,14,339157,73.48 56.98 81
1516,493,5 10 4,14,339152,70.98 60.48 79
1517,492,5 10 3,14,339152,70.98 60.48 79
1518,495,6 2 14,14,339146,71.48 56.48 84
1519,493,6 2 13,14,339146,71.48 56.48 84
1520,499,14 10 12,13,339139,72.73 58.28 80
1521,498,14 10 11,13,339139,72.73 58.28 80
1522,483,2 11 15,13.5,339125,68.23 59.88 83
1523,489,8 15 12,13,339121,69.84 60.69 80
1524,488,8 15 11,13,339121,69.84 60.69 80
1525,493,5 7 8,14,339116,70.98 58.98 81
1526,492,5 7 7,14,339116,70.98 58.98 81
1527,499,6 5 1,14.5,339115,72.74 59.01 79
1528,497,6 5 0,14.5,339115,72.74 59.01 79
1529,495,15 14 15,12.5,339114,71.8 59.04 80
1530,494,15 14 14,12.5,339114,71.8 59.04 80
1531,500,9 1 12,14,339111,72.98 55.98 83
1532,498,9 1 11,14,339111,72.98 55.98 83
1533,498,8 6 6,14,339107,72.48 58.48 80
1534,497,8 6 5,14,339107,72.48 58.48 80
1535,498,8 9 2,14,339107,72.48 59.98 78
1536,497,8 9 1,14,339107,72.48 59.98 78
1537,494,3 6 3,14.5,339102,71.22 59.52 80
1538,492,3 6 2,14.5,339102,71.22 59.52 80
1539,494,11 14 10,13,339097,71.29 60.21 79
1540,493,11 14 9,13,339097,71.29 60.21 79
1541,483,2 14 11,13.5,339092,68.23 61.36 81
1542,491,4 14 0,14,339089,70.48 62.48 77
1543,495,9 8 11,13.5,339072,71.66 58.41 81
1544,494,9 8 10,13.5,339072,71.66 58.41 81
1545,494,9 11 6,13.5,339037,71.66 59.88 79
1546,493,9 11 5,13.5,339037,71.66 59.88 79
1547,490,6 9 13,13.5,339030,70.19 58.9 82
1548,489,6 9 12,13.5,339030,70.19 58.9 82
1549,490,6 12 9,13.5,339030,70.19 60.38 80
1550,489,6 12 8,13.5,339030,70.19 60.38 80
1551,487,6 12 7,13.5,339030,70.19 60.38 80
1552,497,14 7 15,13,338999,72.73 56.84 82
1553,490,1 2 11,14.5,338971,70.2 57.48 84
1554,489,1 2 10,14.5,338971,70.2 57.48 84
1555,488,2 11 6,14,338967,69.48 60.98 80
1556,486,2 11 5,14,338967,69.48 60.98 80
1557,500,13 2 14,13.5,338965,73.63 55.47 83
1558,488,3 3 15,14,338957,69.98 56.98 85
1559,492,8 15 2,13.5,338951,71.17 61.85 77
1560,491,8 15 1,13.5,338951,71.17 61.85 77
1561,488,2 8 10,14,338898,69.48 59.48 82
1562,486,2 8 9,14,338898,69.48 59.48 82
1563,500,12 7 9,13.5,338895,73.14 57.92 80
1564,499,12 7 8,13.5,338895,73.14 57.92 80
1565,497,12 7 7,13.5,338895,73.14 57.92 80
1566,488,0 10 1,14.5,338890,69.69 61.55 79
1567,487,0 10 0,14.5,338890,69.69 61.55 79
1568,489,9 11 15,13,338885,70.33 58.77 82
1569,486,1 6 14,14,338874,68.98 58.48 84
1570,484,1 6 13,14,338874,68.98 58.48 84
1571,486,1 15 2,14,338874,68.98 62.98 78
1572,484,1 15 1,14,338874,68.98 62.98 78
1573,499,14 13 8,13,338859,72.73 59.73 78
1574,498,14 13 7,13,338859,72.73 59.73 78
1575,496,14 13 6,13,338859,72.73 59.73 78
1576,488,0 7 5,14.5,338855,69.69 60.03 81
1577,487,0 7 4,14.5,338855,69.69 60.03 81
1578,495,12 10 14,13,338830,71.77 58.28 81
1579,494,12 10 13,13,338830,71.77 58.28 81
1580,499,12 10 4,13.5,338823,73.14 59.39 78
1581,497,12 10 3,13.5,338823,73.14 59.39 78
1582,485,3 13 11,13.5,338799,68.72 60.87 81
1583,483,3 13 10,13.5,338799,68.72 60.87 81
1584,497,3 2 0,15,338796,72.44 58.47 80
1585,485,3 10 15,13.5,338765,68.72 59.39 83
1586,483,3 10 14,13.5,338765,68.72 59.39 83
1587,493,5 13 0,14,338762,70.98 61.98 77
