rank,cp,ivs,maxlevel,stat-product,stats
1059,493,8 9 6,8.5,380351,63.57 96.51 62
1060,491,8 9 5,8.5,380351,63.57 96.51 62
1061,497,10 10 4,8.5,380301,64.34 96.9 61
1062,495,10 10 3,8.5,380301,64.34 96.9 61
1063,495,8 5 10,8.5,380277,63.57 94.96 63
1064,493,8 5 9,8.5,380277,63.57 94.96 63
1065,492,8 5 8,8.5,380277,63.57 94.96 63
1066,500,12 7 4,8.5,380265,65.12 95.74 61
1067,498,12 7 3,8.5,380265,65.12 95.74 61
1068,492,6 8 10,8.5,380239,62.79 96.12 63
1069,490,6 8 9,8.5,380239,62.79 96.12 63
1070,489,6 8 8,8.5,380239,62.79 96.12 63
1071,500,12 3 7,8.5,380239,65.12 94.18 62
1072,499,12 3 6,8.5,380239,65.12 94.18 62
1073,497,12 3 5,8.5,380239,65.12 94.18 62
1074,491,6 12 7,8.5,380239,62.79 97.67 62
1075,490,6 12 6,8.5,380239,62.79 97.67 62
1076,488,6 12 5,8.5,380239,62.79 97.67 62
1077,494,8 13 4,8.5,380228,63.57 98.06 61
1078,492,8 13 3,8.5,380228,63.57 98.06 61
1079,499,6 1 0,9,380225,64.73 96.3 61
1080,496,4 4 0,9,380206,63.93 97.49 61
1081,484,1 8 15,8.5,380202,60.85 96.12 65
1082,482,1 8 14,8.5,380202,60.85 96.12 65
1083,481,1 8 13,8.5,380202,60.85 96.12 65
1084,498,10 2 10,8.5,380202,64.34 93.8 63
1085,496,10 2 9,8.5,380202,64.34 93.8 63
1086,495,10 2 8,8.5,380202,64.34 93.8 63
1087,495,4 0 2,9,380104,63.93 95.9 62
1088,494,4 0 1,9,380104,63.93 95.9 62
1089,489,4 11 10,8.5,380088,62.01 97.29 63
1090,487,4 11 9,8.5,380088,62.01 97.29 63
1091,486,4 11 8,8.5,380088,62.01 97.29 63
1092,499,12 11 1,8.5,380088,65.12 97.29 60
1093,497,12 11 0,8.5,380088,65.12 97.29 60
1094,493,2 7 0,9,380070,63.13 98.69 61
1095,497,10 14 2,8.5,380052,64.34 98.45 60
1096,496,10 14 1,8.5,380052,64.34 98.45 60
1097,494,10 14 0,8.5,380052,64.34 98.45 60
1098,491,6 4 12,8.5,380045,62.79 94.57 64
1099,489,6 4 11,8.5,380045,62.79 94.57 64
1100,492,2 3 2,9,380044,63.13 97.09 62
1101,491,2 3 1,9,380044,63.13 97.09 62
1102,500,14 0 5,8.5,380016,65.89 93.02 62
1103,488,4 15 7,8.5,380016,62.01 98.84 62
1104,487,4 15 6,8.5,380016,62.01 98.84 62
1105,485,4 15 5,8.5,380016,62.01 98.84 62
1106,500,14 8 0,8.5,380016,65.89 96.12 60
1107,495,14 12 15,8,380012,63.79 94.56 63
1108,493,14 12 14,8,380012,63.79 94.56 63
1109,492,14 12 13,8,380012,63.79 94.56 63
1110,492,12 15 15,8,380012,63.04 95.69 63
1111,491,12 15 14,8,380012,63.04 95.69 63
1112,489,12 15 13,8,380012,63.04 95.69 63
1113,494,8 1 12,8.5,380006,63.57 93.41 64
1114,492,8 1 11,8.5,380006,63.57 93.41 64
1115,488,4 7 12,8.5,379968,62.01 95.74 64
1116,486,4 7 11,8.5,379968,62.01 95.74 64
1117,489,0 6 2,9,379866,62.33 98.29 62
1118,487,0 6 1,9,379866,62.33 98.29 62
1119,485,2 14 10,8.5,379823,61.24 98.45 63
1120,484,2 14 9,8.5,379823,61.24 98.45 63
1121,482,2 14 8,8.5,379823,61.24 98.45 63
1122,490,0 10 0,9,379816,62.33 99.89 61
1123,484,2 10 12,8.5,379776,61.24 96.9 64
1124,483,2 10 11,8.5,379776,61.24 96.9 64
1125,490,0 2 5,9,379717,62.33 96.7 63
1126,488,0 2 4,9,379717,62.33 96.7 63
1127,487,0 2 3,9,379717,62.33 96.7 63
1128,491,6 0 15,8.5,379655,62.79 93.02 65
1129,490,6 0 14,8.5,379655,62.79 93.02 65
1130,488,6 0 13,8.5,379655,62.79 93.02 65
1131,488,4 3 15,8.5,379655,62.01 94.18 65
1132,487,4 3 14,8.5,379655,62.01 94.18 65
1133,485,4 3 13,8.5,379655,62.01 94.18 65
1134,495,9 7 7,8.5,379597,63.95 95.74 62
1135,494,9 7 6,8.5,379597,63.95 95.74 62
1136,492,9 7 5,8.5,379597,63.95 95.74 62
1137,492,7 10 7,8.5,379550,63.18 96.9 62
1138,491,7 10 6,8.5,379550,63.18 96.9 62
1139,489,7 10 5,8.5,379550,63.18 96.9 62
1140,485,2 6 15,8.5,379538,61.24 95.35 65
1141,483,2 6 14,8.5,379538,61.24 95.35 65
1142,482,2 6 13,8.5,379538,61.24 95.35 65
1143,498,11 4 7,8.5,379532,64.73 94.57 62
1144,497,11 4 6,8.5,379532,64.73 94.57 62
1145,495,11 4 5,8.5,379532,64.73 94.57 62
1146,498,11 8 4,8.5,379532,64.73 96.12 61
1147,496,11 8 3,8.5,379532,64.73 96.12 61
1148,495,9 11 4,8.5,379522,63.95 97.29 61
1149,493,9 11 3,8.5,379522,63.95 97.29 61
1150,493,7 6 10,8.5,379501,63.18 95.35 63
1151,491,7 6 9,8.5,379501,63.18 95.35 63
1152,490,7 6 8,8.5,379501,63.18 95.35 63
1153,496,9 3 10,8.5,379473,63.95 94.18 63
1154,494,9 3 9,8.5,379473,63.95 94.18 63
1155,493,9 3 8,8.5,379473,63.95 94.18 63
1156,481,0 13 12,8.5,379468,60.46 98.06 64
1157,480,0 13 11,8.5,379468,60.46 98.06 64
1158,497,5 2 0,9,379446,64.33 96.7 61
1159,499,13 5 3,8.5,379431,65.5 94.96 61
1160,490,5 9 10,8.5,379416,62.4 96.51 63
1161,488,5 9 9,8.5,379416,62.4 96.51 63
1162,487,5 9 8,8.5,379416,62.4 96.51 63
1163,492,7 14 4,8.5,379403,63.18 98.45 61
1164,490,7 14 3,8.5,379403,63.18 98.45 61
1165,489,5 13 7,8.5,379392,62.4 98.06 62
1166,488,5 13 6,8.5,379392,62.4 98.06 62
1167,486,5 13 5,8.5,379392,62.4 98.06 62
1168,494,3 5 0,9,379378,63.53 97.89 61
1169,500,13 1 6,8.5,379355,65.5 93.41 62
1170,498,13 1 5,8.5,379355,65.5 93.41 62
1171,499,11 0 10,8.5,379331,64.73 93.02 63
1172,497,11 0 9,8.5,379331,64.73 93.02 63
1173,496,11 0 8,8.5,379331,64.73 93.02 63
1174,499,11 12 2,8.5,379331,64.73 97.67 60
1175,497,11 12 1,8.5,379331,64.73 97.67 60
1176,495,11 12 0,8.5,379331,64.73 97.67 60
1177,482,0 9 15,8.5,379304,60.46 96.51 65
1178,480,0 9 14,8.5,379304,60.46 96.51 65
1179,479,0 9 13,8.5,379304,60.46 96.51 65
1180,500,13 9 1,8.5,379304,65.5 96.51 60
1181,498,13 9 0,8.5,379304,65.5 96.51 60
1182,493,3 1 2,9,379302,63.53 96.3 62
1183,492,3 1 1,9,379302,63.53 96.3 62
1184,493,13 13 15,8,379276,63.41 94.93 63
1185,492,13 13 14,8,379276,63.41 94.93 63
1186,490,13 13 13,8,379276,63.41 94.93 63
1187,492,7 2 12,8.5,379256,63.18 93.8 64
1188,490,7 2 11,8.5,379256,63.18 93.8 64
1189,495,9 15 2,8.5,379250,63.95 98.84 60
1190,494,9 15 1,8.5,379250,63.95 98.84 60
1191,492,9 15 0,8.5,379250,63.95 98.84 60
1192,489,5 5 12,8.5,379247,62.4 94.96 64
1193,487,5 5 11,8.5,379247,62.4 94.96 64
1194,487,3 12 10,8.5,379217,61.63 97.67 63
1195,485,3 12 9,8.5,379217,61.63 97.67 63
1196,484,3 12 8,8.5,379217,61.63 97.67 63
1197,496,15 10 15,8,379214,64.17 93.81 63
1198,494,15 10 14,8,379214,64.17 93.81 63
1199,493,15 10 13,8,379214,64.17 93.81 63
1200,490,1 4 2,9,379193,62.73 97.49 62
1201,489,1 4 1,9,379193,62.73 97.49 62
1202,491,1 8 0,9,379193,62.73 99.09 61
1203,495,15 14 12,8,379166,64.17 95.31 62
1204,494,15 14 11,8,379166,64.17 95.31 62
1205,486,3 8 12,8.5,379122,61.63 96.12 64
1206,484,3 8 11,8.5,379122,61.63 96.12 64
1207,491,1 0 5,9,378993,62.73 95.9 63
1208,489,1 0 4,9,378993,62.73 95.9 63
1209,488,1 0 3,9,378993,62.73 95.9 63
1210,483,1 15 10,8.5,378905,60.85 98.84 63
1211,482,1 15 9,8.5,378905,60.85 98.84 63
1212,480,1 15 8,8.5,378905,60.85 98.84 63
1213,489,5 1 15,8.5,378884,62.4 93.41 65
1214,488,5 1 14,8.5,378884,62.4 93.41 65
1215,486,5 1 13,8.5,378884,62.4 93.41 65
1216,482,1 11 12,8.5,378881,60.85 97.29 64
1217,481,1 11 11,8.5,378881,60.85 97.29 64
1218,486,3 4 15,8.5,378835,61.63 94.57 65
1219,485,3 4 14,8.5,378835,61.63 94.57 65
1220,483,3 4 13,8.5,378835,61.63 94.57 65
1221,493,8 8 7,8.5,378824,63.57 96.12 62
1222,492,8 8 6,8.5,378824,63.57 96.12 62
1223,490,8 8 5,8.5,378824,63.57 96.12 62
1224,496,10 5 7,8.5,378805,64.34 94.96 62
1225,495,10 5 6,8.5,378805,64.34 94.96 62
1226,493,10 5 5,8.5,378805,64.34 94.96 62
1227,496,10 9 4,8.5,378780,64.34 96.51 61
1228,494,10 9 3,8.5,378780,64.34 96.51 61
1229,490,6 11 7,8.5,378731,62.79 97.29 62
1230,489,6 11 6,8.5,378731,62.79 97.29 62
1231,487,6 11 5,8.5,378731,62.79 97.29 62
1232,494,8 4 10,8.5,378725,63.57 94.57 63
1233,492,8 4 9,8.5,378725,63.57 94.57 63
1234,491,8 4 8,8.5,378725,63.57 94.57 63
1235,499,12 6 4,8.5,378725,65.12 95.35 61
1236,497,12 6 3,8.5,378725,65.12 95.35 61
1237,493,8 12 4,8.5,378725,63.57 97.67 61
1238,491,8 12 3,8.5,378725,63.57 97.67 61
1239,491,6 7 10,8.5,378706,62.79 95.74 63
1240,489,6 7 9,8.5,378706,62.79 95.74 63
1241,488,6 7 8,8.5,378706,62.79 95.74 63
1242,499,12 2 7,8.5,378675,65.12 93.8 62
1243,498,12 2 6,8.5,378675,65.12 93.8 62
1244,496,12 2 5,8.5,378675,65.12 93.8 62
1245,483,1 7 15,8.5,378669,60.85 95.74 65
1246,481,1 7 14,8.5,378669,60.85 95.74 65
1247,480,1 7 13,8.5,378669,60.85 95.74 65
1248,498,6 0 0,9,378648,64.73 95.9 61
1249,495,4 3 0,9,378648,63.93 97.09 61
1250,497,10 1 10,8.5,378631,64.34 93.41 63
1251,495,10 1 9,8.5,378631,64.34 93.41 63
1252,494,10 1 8,8.5,378631,64.34 93.41 63
1253,488,4 10 10,8.5,378574,62.01 96.9 63
1254,486,4 10 9,8.5,378574,62.01 96.9 63
1255,485,4 10 8,8.5,378574,62.01 96.9 63
1256,500,12 10 2,8.5,378574,65.12 96.9 60
1257,498,12 10 1,8.5,378574,65.12 96.9 60
1258,496,12 10 0,8.5,378574,65.12 96.9 60
1259,500,14 3 3,8.5,378560,65.89 94.18 61
1260,490,6 15 4,8.5,378560,62.79 98.84 61
1261,488,6 15 3,8.5,378560,62.79 98.84 61
1262,497,10 13 2,8.5,378556,64.34 98.06 60
1263,495,10 13 1,8.5,378556,64.34 98.06 60
1264,493,10 13 0,8.5,378556,64.34 98.06 60
1265,492,2 6 0,9,378531,63.13 98.29 61
1266,487,4 14 7,8.5,378526,62.01 98.45 62
1267,486,4 14 6,8.5,378526,62.01 98.45 62
1268,484,4 14 5,8.5,378526,62.01 98.45 62
1269,491,12 14 15,8,378522,63.04 95.31 63
1270,490,12 14 14,8,378522,63.04 95.31 63
1271,488,12 14 13,8,378522,63.04 95.31 63
1272,494,14 11 15,8,378504,63.79 94.18 63
1273,492,14 11 14,8,378504,63.79 94.18 63
1274,491,14 11 13,8,378504,63.79 94.18 63
1275,490,6 3 12,8.5,378487,62.79 94.18 64
1276,488,6 3 11,8.5,378487,62.79 94.18 64
1277,499,14 7 0,8.5,378484,65.89 95.74 60
1278,491,2 2 2,9,378480,63.13 96.7 62
1279,490,2 2 1,9,378480,63.13 96.7 62
1280,493,14 15 12,8,378432,63.79 95.69 62
1281,492,14 15 11,8,378432,63.79 95.69 62
1282,493,8 0 12,8.5,378430,63.57 93.02 64
1283,491,8 0 11,8.5,378430,63.57 93.02 64
1284,487,4 6 12,8.5,378430,62.01 95.35 64
1285,485,4 6 11,8.5,378430,62.01 95.35 64
1286,484,2 13 10,8.5,378328,61.24 98.06 63
1287,483,2 13 9,8.5,378328,61.24 98.06 63
1288,482,2 13 8,8.5,378328,61.24 98.06 63
1289,488,0 5 2,9,378322,62.33 97.89 62
1290,486,0 5 1,9,378322,62.33 97.89 62
1291,489,0 9 0,9,378297,62.33 99.49 61
1292,484,2 9 12,8.5,378256,61.24 96.51 64
1293,482,2 9 11,8.5,378256,61.24 96.51 64
1294,489,0 1 5,9,378148,62.33 96.3 63
1295,487,0 1 4,9,378148,62.33 96.3 63
1296,486,0 1 3,9,378148,62.33 96.3 63
1297,487,4 2 15,8.5,378093,62.01 93.8 65
1298,486,4 2 14,8.5,378093,62.01 93.8 65
1299,484,4 2 13,8.5,378093,62.01 93.8 65
1300,494,9 6 7,8.5,378060,63.95 95.35 62
1301,493,9 6 6,8.5,378060,63.95 95.35 62
1302,491,9 6 5,8.5,378060,63.95 95.35 62
1303,491,7 9 7,8.5,378032,63.18 96.51 62
1304,490,7 9 6,8.5,378032,63.18 96.51 62
1305,488,7 9 5,8.5,378032,63.18 96.51 62
1306,494,9 10 4,8.5,378010,63.95 96.9 61
1307,492,9 10 3,8.5,378010,63.95 96.9 61
1308,497,11 7 4,8.5,378001,64.73 95.74 61
1309,495,11 7 3,8.5,378001,64.73 95.74 61
1310,484,2 5 15,8.5,377995,61.24 94.96 65
1311,482,2 5 14,8.5,377995,61.24 94.96 65
1312,481,2 5 13,8.5,377995,61.24 94.96 65
1313,497,11 3 7,8.5,377976,64.73 94.18 62
1314,496,11 3 6,8.5,377976,64.73 94.18 62
1315,494,11 3 5,8.5,377976,64.73 94.18 62
1316,480,0 12 12,8.5,377968,60.46 97.67 64
1317,479,0 12 11,8.5,377968,60.46 97.67 64
1318,492,7 5 10,8.5,377959,63.18 94.96 63
1319,490,7 5 9,8.5,377959,63.18 94.96 63
1320,489,7 5 8,8.5,377959,63.18 94.96 63
1321,495,9 2 10,8.5,377911,63.95 93.8 63
1322,493,9 2 9,8.5,377911,63.95 93.8 63
1323,492,9 2 8,8.5,377911,63.95 93.8 63
1324,491,7 13 4,8.5,377910,63.18 98.06 61
1325,489,7 13 3,8.5,377910,63.18 98.06 61
1326,489,5 8 10,8.5,377892,62.4 96.12 63
1327,487,5 8 9,8.5,377892,62.4 96.12 63
1328,486,5 8 8,8.5,377892,62.4 96.12 63
1329,488,5 12 7,8.5,377892,62.4 97.67 62
1330,487,5 12 6,8.5,377892,62.4 97.67 62
1331,485,5 12 5,8.5,377892,62.4 97.67 62
1332,500,13 4 4,8.5,377882,65.5 94.57 61
1333,498,13 4 3,8.5,377882,65.5 94.57 61
1334,496,5 1 0,9,377878,64.33 96.3 61
1335,493,3 4 0,9,377830,63.53 97.49 61
1336,498,11 11 2,8.5,377826,64.73 97.29 60
1337,496,11 11 1,8.5,377826,64.73 97.29 60
1338,494,11 11 0,8.5,377826,64.73 97.29 60
1339,481,0 8 15,8.5,377781,60.46 96.12 65
1340,479,0 8 14,8.5,377781,60.46 96.12 65
1341,478,0 8 13,8.5,377781,60.46 96.12 65
1342,500,13 0 7,8.5,377781,65.5 93.02 62
1343,499,13 0 6,8.5,377781,65.5 93.02 62
1344,497,13 0 5,8.5,377781,65.5 93.02 62
1345,500,13 8 2,8.5,377781,65.5 96.12 60
1346,499,13 8 1,8.5,377781,65.5 96.12 60
1347,497,13 8 0,8.5,377781,65.5 96.12 60
1348,492,13 12 15,8,377777,63.41 94.56 63
1349,491,13 12 14,8,377777,63.41 94.56 63
1350,489,13 12 13,8,377777,63.41 94.56 63
1351,494,9 14 2,8.5,377763,63.95 98.45 60
1352,493,9 14 1,8.5,377763,63.95 98.45 60
1353,491,9 14 0,8.5,377763,63.95 98.45 60
1354,489,11 15 15,8,377750,62.66 95.69 63
1355,488,11 15 14,8,377750,62.66 95.69 63
1356,486,11 15 13,8,377750,62.66 95.69 63
1357,492,3 0 2,9,377728,63.53 95.9 62
1358,491,3 0 1,9,377728,63.53 95.9 62
1359,486,3 11 10,8.5,377713,61.63 97.29 63
1360,484,3 11 9,8.5,377713,61.63 97.29 63
1361,483,3 11 8,8.5,377713,61.63 97.29 63
1362,488,5 4 12,8.5,377699,62.4 94.57 64
1363,486,5 4 11,8.5,377699,62.4 94.57 64
1364,495,15 9 15,8,377697,64.17 93.43 63
1365,493,15 9 14,8,377697,64.17 93.43 63
1366,492,15 9 13,8,377697,64.17 93.43 63
1367,491,7 1 12,8.5,377689,63.18 93.41 64
1368,489,7 1 11,8.5,377689,63.18 93.41 64
1369,494,15 13 12,8,377673,64.17 94.93 62
1370,493,15 13 11,8,377673,64.17 94.93 62
1371,490,1 7 0,9,377664,62.73 98.69 61
1372,485,3 15 7,8.5,377641,61.63 98.84 62
1373,483,3 15 6,8.5,377641,61.63 98.84 62
1374,482,3 15 5,8.5,377641,61.63 98.84 62
1375,489,1 3 2,9,377639,62.73 97.09 62
1376,488,1 3 1,9,377639,62.73 97.09 62
1377,500,15 5 0,8.5,377627,66.28 94.96 60
1378,485,3 7 12,8.5,377593,61.63 95.74 64
1379,483,3 7 11,8.5,377593,61.63 95.74 64
1380,482,1 14 10,8.5,377419,60.85 98.45 63
1381,481,1 14 9,8.5,377419,60.85 98.45 63
1382,479,1 14 8,8.5,377419,60.85 98.45 63
1383,481,1 10 12,8.5,377372,60.85 96.9 64
1384,480,1 10 11,8.5,377372,60.85 96.9 64
1385,488,5 0 15,8.5,377312,62.4 93.02 65
1386,487,5 0 14,8.5,377312,62.4 93.02 65
1387,485,5 0 13,8.5,377312,62.4 93.02 65
1388,492,8 7 7,8.5,377296,63.57 95.74 62
1389,491,8 7 6,8.5,377296,63.57 95.74 62
1390,489,8 7 5,8.5,377296,63.57 95.74 62
1391,485,3 3 15,8.5,377283,61.63 94.18 65
1392,484,3 3 14,8.5,377283,61.63 94.18 65
1393,482,3 3 13,8.5,377283,61.63 94.18 65
1394,495,10 4 7,8.5,377259,64.34 94.57 62
1395,494,10 4 6,8.5,377259,64.34 94.57 62
1396,492,10 4 5,8.5,377259,64.34 94.57 62
1397,495,10 8 4,8.5,377259,64.34 96.12 61
1398,493,10 8 3,8.5,377259,64.34 96.12 61
1399,489,6 10 7,8.5,377222,62.79 96.9 62
1400,488,6 10 6,8.5,377222,62.79 96.9 62
1401,486,6 10 5,8.5,377222,62.79 96.9 62
1402,492,8 11 4,8.5,377222,63.57 97.29 61
1403,490,8 11 3,8.5,377222,63.57 97.29 61
1404,498,12 5 4,8.5,377186,65.12 94.96 61
1405,496,12 5 3,8.5,377186,65.12 94.96 61
1406,493,8 3 10,8.5,377173,63.57 94.18 63
1407,491,8 3 9,8.5,377173,63.57 94.18 63
1408,490,8 3 8,8.5,377173,63.57 94.18 63
1409,490,6 6 10,8.5,377173,62.79 95.35 63
1410,488,6 6 9,8.5,377173,62.79 95.35 63
1411,487,6 6 8,8.5,377173,62.79 95.35 63
1412,482,1 6 15,8.5,377136,60.85 95.35 65
1413,480,1 6 14,8.5,377136,60.85 95.35 65
1414,479,1 6 13,8.5,377136,60.85 95.35 65
1415,498,12 1 7,8.5,377110,65.12 93.41 62
1416,497,12 1 6,8.5,377110,65.12 93.41 62
1417,495,12 1 5,8.5,377110,65.12 93.41 62
1418,494,4 2 0,9,377090,63.93 96.7 61
1419,489,6 14 4,8.5,377076,62.79 98.45 61
1420,487,6 14 3,8.5,377076,62.79 98.45 61
1421,496,10 0 10,8.5,377059,64.34 93.02 63
1422,494,10 0 9,8.5,377059,64.34 93.02 63
1423,493,10 0 8,8.5,377059,64.34 93.02 63
1424,487,4 9 10,8.5,377059,62.01 96.51 63
1425,485,4 9 9,8.5,377059,62.01 96.51 63
1426,484,4 9 8,8.5,377059,62.01 96.51 63
1427,499,12 9 2,8.5,377059,65.12 96.51 60
1428,497,12 9 1,8.5,377059,65.12 96.51 60
1429,495,12 9 0,8.5,377059,65.12 96.51 60
1430,496,10 12 2,8.5,377059,64.34 97.67 60
1431,494,10 12 1,8.5,377059,64.34 97.67 60
1432,492,10 12 0,8.5,377059,64.34 97.67 60
1433,486,4 13 7,8.5,377035,62.01 98.06 62
1434,485,4 13 6,8.5,377035,62.01 98.06 62
1435,483,4 13 5,8.5,377035,62.01 98.06 62
1436,490,12 13 15,8,377032,63.04 94.93 63
1437,489,12 13 14,8,377032,63.04 94.93 63
1438,487,12 13 13,8,377032,63.04 94.93 63
1439,500,14 2 4,8.5,377002,65.89 93.8 61
1440,499,14 2 3,8.5,377002,65.89 93.8 61
1441,493,14 10 15,8,376996,63.79 93.81 63
1442,492,14 10 14,8,376996,63.79 93.81 63
1443,490,14 10 13,8,376996,63.79 93.81 63
1444,491,2 5 0,9,376992,63.13 97.89 61
1445,500,14 6 1,8.5,376951,65.89 95.35 60
1446,498,14 6 0,8.5,376951,65.89 95.35 60
1447,492,8 15 2,8.5,376951,63.57 98.84 60
1448,491,8 15 1,8.5,376951,63.57 98.84 60
1449,489,8 15 0,8.5,376951,63.57 98.84 60
1450,492,14 14 12,8,376948,63.79 95.31 62
1451,491,14 14 11,8,376948,63.79 95.31 62
1452,489,6 2 12,8.5,376930,62.79 93.8 64
1453,487,6 2 11,8.5,376930,62.79 93.8 64
1454,490,2 1 2,9,376916,63.13 96.3 62
1455,489,2 1 1,9,376916,63.13 96.3 62
1456,486,4 5 12,8.5,376891,62.01 94.96 64
1457,484,4 5 11,8.5,376891,62.01 94.96 64
1458,484,2 12 10,8.5,376832,61.24 97.67 63
1459,482,2 12 9,8.5,376832,61.24 97.67 63
1460,481,2 12 8,8.5,376832,61.24 97.67 63
1461,487,0 4 2,9,376778,62.33 97.49 62
1462,485,0 4 1,9,376778,62.33 97.49 62
1463,488,0 8 0,9,376778,62.33 99.09 61
1464,483,2 8 12,8.5,376737,61.24 96.12 64
1465,481,2 8 11,8.5,376737,61.24 96.12 64
1466,488,0 0 5,9,376579,62.33 95.9 63
1467,486,0 0 4,9,376579,62.33 95.9 63
1468,484,0 0 3,9,376579,62.33 95.9 63
1469,486,4 1 15,8.5,376531,62.01 93.41 65
1470,485,4 1 14,8.5,376531,62.01 93.41 65
1471,483,4 1 13,8.5,376531,62.01 93.41 65
1472,493,9 5 7,8.5,376523,63.95 94.96 62
1473,492,9 5 6,8.5,376523,63.95 94.96 62
1474,490,9 5 5,8.5,376523,63.95 94.96 62
1475,490,7 8 7,8.5,376514,63.18 96.12 62
1476,489,7 8 6,8.5,376514,63.18 96.12 62
1477,487,7 8 5,8.5,376514,63.18 96.12 62
1478,493,9 9 4,8.5,376498,63.95 96.51 61
1479,491,9 9 3,8.5,376498,63.95 96.51 61
1480,480,0 15 10,8.5,376492,60.46 98.84 63
1481,479,0 15 9,8.5,376492,60.46 98.84 63
1482,477,0 15 8,8.5,376492,60.46 98.84 63
1483,496,11 6 4,8.5,376471,64.73 95.35 61
1484,494,11 6 3,8.5,376471,64.73 95.35 61
1485,479,0 11 12,8.5,376468,60.46 97.29 64
1486,478,0 11 11,8.5,376468,60.46 97.29 64
1487,483,2 4 15,8.5,376453,61.24 94.57 65
1488,481,2 4 14,8.5,376453,61.24 94.57 65
1489,480,2 4 13,8.5,376453,61.24 94.57 65
1490,496,11 2 7,8.5,376421,64.73 93.8 62
1491,495,11 2 6,8.5,376421,64.73 93.8 62
1492,493,11 2 5,8.5,376421,64.73 93.8 62
1493,491,7 4 10,8.5,376416,63.18 94.57 63
1494,489,7 4 9,8.5,376416,63.18 94.57 63
1495,488,7 4 8,8.5,376416,63.18 94.57 63
1496,490,7 12 4,8.5,376416,63.18 97.67 61
1497,488,7 12 3,8.5,376416,63.18 97.67 61
1498,487,5 11 7,8.5,376393,62.4 97.29 62
1499,486,5 11 6,8.5,376393,62.4 97.29 62
1500,484,5 11 5,8.5,376393,62.4 97.29 62
1501,488,5 7 10,8.5,376369,62.4 95.74 63
1502,486,5 7 9,8.5,376369,62.4 95.74 63
1503,485,5 7 8,8.5,376369,62.4 95.74 63
1504,494,9 1 10,8.5,376350,63.95 93.41 63
1505,492,9 1 9,8.5,376350,63.95 93.41 63
1506,491,9 1 8,8.5,376350,63.95 93.41 63
1507,499,13 3 4,8.5,376333,65.5 94.18 61
1508,497,13 3 3,8.5,376333,65.5 94.18 61
1509,497,11 10 2,8.5,376320,64.73 96.9 60
1510,495,11 10 1,8.5,376320,64.73 96.9 60
1511,493,11 10 0,8.5,376320,64.73 96.9 60
1512,495,5 0 0,9,376310,64.33 95.9 61
1513,492,3 3 0,9,376281,63.53 97.09 61
1514,491,13 11 15,8,376278,63.41 94.18 63
1515,490,13 11 14,8,376278,63.41 94.18 63
1516,488,13 11 13,8,376278,63.41 94.18 63
1517,494,9 13 2,8.5,376275,63.95 98.06 60
1518,492,9 13 1,8.5,376275,63.95 98.06 60
1519,490,9 13 0,8.5,376275,63.95 98.06 60
1520,488,11 14 15,8,376269,62.66 95.31 63
1521,487,11 14 14,8,376269,62.66 95.31 63
1522,485,11 14 13,8,376269,62.66 95.31 63
1523,480,0 7 15,8.5,376257,60.46 95.74 65
1524,478,0 7 14,8.5,376257,60.46 95.74 65
1525,477,0 7 13,8.5,376257,60.46 95.74 65
1526,499,13 7 2,8.5,376257,65.5 95.74 60
1527,498,13 7 1,8.5,376257,65.5 95.74 60
1528,496,13 7 0,8.5,376257,65.5 95.74 60
1529,487,5 15 4,8.5,376223,62.4 98.84 61
1530,485,5 15 3,8.5,376223,62.4 98.84 61
1531,485,3 10 10,8.5,376208,61.63 96.9 63
1532,483,3 10 9,8.5,376208,61.63 96.9 63
1533,482,3 10 8,8.5,376208,61.63 96.9 63
1534,491,13 15 12,8,376206,63.41 95.69 62
1535,489,13 15 11,8,376206,63.41 95.69 62
1536,494,15 8 15,8,376180,64.17 93.06 63
1537,492,15 8 14,8,376180,64.17 93.06 63
1538,491,15 8 13,8,376180,64.17 93.06 63
1539,493,15 12 12,8,376180,64.17 94.56 62
1540,492,15 12 11,8,376180,64.17 94.56 62
1541,484,3 14 7,8.5,376160,61.63 98.45 62
1542,483,3 14 6,8.5,376160,61.63 98.45 62
1543,481,3 14 5,8.5,376160,61.63 98.45 62
1544,487,5 3 12,8.5,376151,62.4 94.18 64
1545,485,5 3 11,8.5,376151,62.4 94.18 64
1546,489,1 6 0,9,376135,62.73 98.29 61
1547,490,7 0 12,8.5,376122,63.18 93.02 64
1548,488,7 0 11,8.5,376122,63.18 93.02 64
1549,500,15 0 3,8.5,376086,66.28 93.02 61
1550,499,15 4 0,8.5,376086,66.28 94.57 60
1551,488,1 2 2,9,376085,62.73 96.7 62
1552,487,1 2 1,9,376085,62.73 96.7 62
1553,484,3 6 12,8.5,376064,61.63 95.35 64
1554,482,3 6 11,8.5,376064,61.63 95.35 64
1555,481,1 13 10,8.5,375933,60.85 98.06 63
1556,480,1 13 9,8.5,375933,60.85 98.06 63
1557,478,1 13 8,8.5,375933,60.85 98.06 63
1558,480,1 9 12,8.5,375862,60.85 96.51 64
1559,479,1 9 11,8.5,375862,60.85 96.51 64
1560,491,8 6 7,8.5,375769,63.57 95.35 62
1561,490,8 6 6,8.5,375769,63.57 95.35 62
1562,488,8 6 5,8.5,375769,63.57 95.35 62
1563,494,10 7 4,8.5,375738,64.34 95.74 61
1564,492,10 7 3,8.5,375738,64.34 95.74 61
1565,484,3 2 15,8.5,375730,61.63 93.8 65
