rank,cp,ivs,maxlevel,stat-product,stats
535,494,5 13 6,14.5,307452,79.36 56.97 68
536,495,8 10 15,14,307451,79.48 54.48 71
537,484,1 15 15,14,307397,75.98 56.98 71
538,500,6 7 6,15,307395,81.23 54.84 69
539,488,0 15 9,14.5,307367,76.81 57.99 69
540,486,0 15 8,14.5,307367,76.81 57.99 69
541,496,2 13 3,15,307345,79.16 57.95 67
542,494,2 13 2,15,307345,79.16 57.95 67
543,498,3 6 11,15,307334,79.68 54.33 71
544,496,3 6 10,15,307334,79.68 54.33 71
545,500,0 0 8,16,307328,80.69 52.9 72
546,498,0 0 7,16,307328,80.69 52.9 72
547,500,10 15 8,14,307255,80.48 56.98 67
548,499,10 15 7,14,307255,80.48 56.98 67
549,499,14 13 13,13.5,307226,80.99 54.98 69
550,500,9 7 10,14.5,307220,81.39 53.92 70
551,500,11 11 11,14,307220,80.98 54.98 69
552,497,3 9 7,15,307210,79.68 55.88 69
553,495,3 9 6,15,307210,79.68 55.88 69
554,494,4 12 9,14.5,307206,78.85 56.47 69
555,492,4 12 8,14.5,307206,78.85 56.47 69
556,489,1 11 13,14.5,307199,77.32 55.96 71
557,488,1 11 12,14.5,307199,77.32 55.96 71
558,499,9 14 10,14,307185,79.98 56.48 68
559,497,9 14 9,14,307185,79.98 56.48 68
560,491,5 12 15,14,307184,77.98 55.48 71
561,497,6 6 15,14.5,307148,79.87 53.41 72
562,496,6 6 14,14.5,307148,79.87 53.41 72
563,497,6 9 11,14.5,307148,79.87 54.94 70
564,495,6 9 10,14.5,307148,79.87 54.94 70
565,500,3 4 6,15.5,307137,81 54.17 70
566,494,1 12 5,15,307127,78.64 57.43 68
567,492,1 12 4,15,307127,78.64 57.43 68
568,492,0 8 11,15,307087,78.13 55.36 71
569,491,0 8 10,15,307087,78.13 55.36 71
570,498,1 10 1,15.5,307058,79.94 57.33 67
571,496,1 10 0,15.5,307058,79.94 57.33 67
572,489,3 15 14,14,307056,76.98 56.98 70
573,487,3 15 13,14,307056,76.98 56.98 70
574,500,9 4 14,14.5,307055,81.39 52.4 72
575,500,3 7 2,15.5,307052,81 55.75 68
576,496,11 15 14,13.5,307027,79.52 55.96 69
577,494,11 15 13,13.5,307027,79.52 55.96 69
578,497,13 12 15,13.5,307024,80.5 54.48 70
579,492,3 8 15,14.5,307017,78.34 54.43 72
580,491,3 8 14,14.5,307017,78.34 54.43 72
581,497,8 13 12,14,307014,79.48 55.98 69
582,495,8 13 11,14,307014,79.48 55.98 69
583,495,0 6 6,15.5,307001,79.42 55.22 70
584,497,3 3 15,15,306963,79.68 52.77 73
585,496,3 3 14,15,306963,79.68 52.77 73
586,500,5 6 9,15,306940,80.71 54.33 70
587,499,5 6 8,15,306940,80.71 54.33 70
588,500,10 10 14,14,306933,80.48 54.48 70
589,498,10 10 13,14,306933,80.48 54.48 70
590,500,1 5 0,16,306933,81.22 55.57 68
591,500,6 10 2,15,306933,81.23 56.4 67
592,497,1 1 12,15.5,306932,79.94 52.59 73
593,495,1 1 11,15.5,306932,79.94 52.59 73
594,491,2 15 7,14.5,306924,77.83 57.99 68
595,489,2 15 6,14.5,306924,77.83 57.99 68
596,500,9 10 6,14.5,306889,81.39 55.45 68
597,492,0 5 15,15,306885,78.13 53.81 73
598,491,0 5 14,15,306885,78.13 53.81 73
599,500,8 14 3,14.5,306864,80.88 57.48 66
600,498,8 14 2,14.5,306864,80.88 57.48 66
601,492,3 11 11,14.5,306858,78.34 55.96 70
602,491,3 11 10,14.5,306858,78.34 55.96 70
603,499,1 2 3,16,306846,81.22 53.97 70
604,493,10 14 15,13.5,306838,79.03 55.47 70
605,499,7 13 5,14.5,306814,80.37 56.97 67
606,497,7 13 4,14.5,306814,80.37 56.97 67
607,500,6 1 14,15,306806,81.23 51.74 73
608,500,9 15 0,14.5,306806,81.39 57.99 65
609,492,0 11 7,15,306804,78.13 56.91 69
610,490,0 11 6,15,306804,78.13 56.91 69
611,495,2 8 9,15,306772,79.16 55.36 70
612,494,2 8 8,15,306772,79.16 55.36 70
613,495,0 3 10,15.5,306751,79.42 53.65 72
614,493,0 3 9,15.5,306751,79.42 53.65 72
615,496,0 9 3,15.5,306751,79.42 56.8 68
616,494,0 9 2,15.5,306751,79.42 56.8 68
617,495,7 12 14,14,306741,78.98 55.48 70
618,493,7 12 13,14,306741,78.98 55.48 70
619,500,8 6 13,14.5,306740,80.88 53.41 71
620,498,8 6 12,14.5,306740,80.88 53.41 71
621,498,4 13 1,15,306715,80.2 57.95 66
622,496,4 13 0,15,306715,80.2 57.95 66
623,500,3 1 10,15.5,306711,81 52.59 72
624,498,3 1 9,15.5,306711,81 52.59 72
625,485,2 14 15,14,306706,76.48 56.48 71
626,500,5 3 13,15,306690,80.71 52.77 72
627,499,5 3 12,15,306690,80.71 52.77 72
628,495,2 5 13,15,306690,79.16 53.81 72
629,494,2 5 12,15,306690,79.16 53.81 72
630,500,5 9 5,15,306690,80.71 55.88 68
631,498,5 9 4,15,306690,80.71 55.88 68
632,489,1 14 9,14.5,306688,77.32 57.48 69
633,487,1 14 8,14.5,306688,77.32 57.48 69
634,495,5 8 13,14.5,306685,79.36 54.43 71
635,494,5 8 12,14.5,306685,79.36 54.43 71
636,487,0 10 15,14.5,306663,76.81 55.45 72
637,486,0 10 14,14.5,306663,76.81 55.45 72
638,497,6 12 7,14.5,306660,79.87 56.47 68
639,495,6 12 6,14.5,306660,79.87 56.47 68
640,500,2 6 5,15.5,306624,80.47 55.22 69
641,498,2 6 4,15.5,306624,80.47 55.22 69
642,500,8 9 9,14.5,306617,80.88 54.94 69
643,498,8 9 8,14.5,306617,80.88 54.94 69
644,492,5 15 12,14,306600,77.98 56.98 69
645,490,5 15 11,14,306600,77.98 56.98 69
646,497,3 12 3,15,306592,79.68 57.43 67
647,495,3 12 2,15,306592,79.68 57.43 67
648,496,9 9 15,14,306546,79.98 53.98 71
649,498,2 3 8,15.5,306497,80.47 53.65 71
650,496,2 3 7,15.5,306497,80.47 53.65 71
651,499,11 14 7,14,306451,80.98 56.48 67
652,498,0 4 2,16,306423,80.69 55.04 69
653,490,2 10 13,14.5,306409,77.83 55.45 71
654,489,2 10 12,14.5,306409,77.83 55.45 71
655,495,5 11 9,14.5,306402,79.36 55.96 69
656,493,5 11 8,14.5,306402,79.36 55.96 69
657,498,4 5 11,15,306383,80.2 53.81 71
658,497,4 5 10,15,306383,80.2 53.81 71
659,500,10 13 10,14,306370,80.48 55.98 68
660,498,10 13 9,14,306370,80.48 55.98 68
661,491,6 11 15,14,306368,78.48 54.98 71
662,493,4 15 5,14.5,306364,78.85 57.99 67
663,492,4 15 4,14.5,306364,78.85 57.99 67
664,495,2 11 5,15,306362,79.16 56.91 68
665,493,2 11 4,15,306362,79.16 56.91 68
666,487,0 13 11,14.5,306351,76.81 56.97 70
667,485,0 13 10,14.5,306351,76.81 56.97 70
668,498,4 8 7,15,306342,80.2 55.36 69
669,496,4 8 6,15,306342,80.2 55.36 69
670,490,4 14 14,14,306338,77.48 56.48 70
671,488,4 14 13,14,306338,77.48 56.48 70
672,500,15 12 13,13.5,306328,81.48 54.48 69
673,499,13 15 12,13.5,306313,80.5 55.96 68
674,497,13 15 11,13.5,306313,80.5 55.96 68
675,499,2 9 1,15.5,306243,80.47 56.8 67
676,497,2 9 0,15.5,306243,80.47 56.8 67
677,498,7 8 11,14.5,306242,80.37 54.43 70
678,496,7 8 10,14.5,306242,80.37 54.43 70
679,493,1 7 11,15,306231,78.64 54.84 71
680,492,1 7 10,15,306231,78.64 54.84 71
681,492,3 14 7,14.5,306220,78.34 57.48 68
682,490,3 14 6,14.5,306220,78.34 57.48 68
683,497,12 14 14,13.5,306212,80.01 55.47 69
684,495,12 14 13,13.5,306212,80.01 55.47 69
685,498,9 12 12,14,306186,79.98 55.48 69
686,496,9 12 11,14,306186,79.98 55.48 69
687,498,7 5 15,14.5,306160,80.37 52.9 72
688,496,7 5 14,14.5,306160,80.37 52.9 72
689,493,1 15 1,15,306150,78.64 58.98 66
690,491,1 15 0,15,306150,78.64 58.98 66
691,500,4 6 2,15.5,306130,81.52 55.22 68
692,493,4 7 15,14.5,306123,78.85 53.92 72
693,492,4 7 14,14.5,306123,78.85 53.92 72
694,499,0 1 6,16,306121,80.69 53.44 71
695,497,0 1 5,16,306121,80.69 53.44 71
696,498,14 11 15,13.5,306113,80.99 53.99 70
697,496,1 5 6,15.5,306091,79.94 54.7 70
698,499,9 13 2,14.5,306061,81.39 56.97 66
699,493,4 10 11,14.5,306043,78.85 55.45 70
700,491,4 10 10,14.5,306043,78.85 55.45 70
701,491,0 14 3,15,306036,78.13 58.47 67
702,489,0 14 2,15,306036,78.13 58.47 67
703,495,7 15 10,14,306030,78.98 56.98 68
704,493,7 15 9,14,306030,78.98 56.98 68
705,493,1 10 7,15,306028,78.64 56.4 69
706,491,1 10 6,15,306028,78.64 56.4 69
707,493,11 13 15,13.5,306012,79.52 54.98 70
708,499,11 9 13,14,306006,80.98 53.98 70
709,495,0 0 14,15.5,305999,79.42 52.07 74
710,493,0 0 13,15.5,305999,79.42 52.07 74
711,499,8 12 5,14.5,305999,80.88 56.47 67
712,498,8 12 4,14.5,305999,80.88 56.47 67
713,486,3 13 15,14,305978,76.98 55.98 71
714,490,2 13 9,14.5,305974,77.83 56.97 69
715,488,2 13 8,14.5,305974,77.83 56.97 69
716,499,6 5 8,15,305966,81.23 53.81 70
717,493,1 4 15,15,305947,78.64 53.29 73
718,492,1 4 14,15,305947,78.64 53.29 73
719,499,5 12 1,15,305938,80.71 57.43 66
720,497,5 12 0,15,305938,80.71 57.43 66
721,498,4 2 15,15,305927,80.2 52.26 73
722,496,4 2 14,15,305927,80.2 52.26 73
723,497,1 8 3,15.5,305923,79.94 56.28 68
724,495,1 8 2,15.5,305923,79.94 56.28 68
725,496,8 11 14,14,305901,79.48 54.98 70
726,494,8 11 13,14,305901,79.48 54.98 70
727,496,3 7 9,15,305891,79.68 54.84 70
728,494,3 7 8,15,305891,79.68 54.84 70
729,498,2 0 12,15.5,305862,80.47 52.07 73
730,496,2 0 11,15.5,305862,80.47 52.07 73
731,488,1 9 15,14.5,305862,77.32 54.94 72
732,487,1 9 14,14.5,305862,77.32 54.94 72
733,493,6 14 12,14,305858,78.48 56.48 69
734,491,6 14 11,14,305858,78.48 56.48 69
735,498,7 11 7,14.5,305833,80.37 55.96 68
736,496,7 11 6,14.5,305833,80.37 55.96 68
737,500,2 1 3,16,305807,81.76 53.44 70
738,498,4 11 3,15,305803,80.2 56.91 67
739,496,4 11 2,15,305803,80.2 56.91 67
740,499,6 8 4,15,305798,81.23 55.36 68
741,496,6 7 13,14.5,305766,79.87 53.92 71
742,494,6 7 12,14.5,305766,79.87 53.92 71
743,496,1 2 10,15.5,305755,79.94 53.12 72
744,494,1 2 9,15.5,305755,79.94 53.12 72
745,499,9 5 12,14.5,305730,81.39 52.9 71
746,496,3 4 13,15,305726,79.68 53.29 72
747,495,3 4 12,15,305726,79.68 53.29 72
748,489,8 15 15,13.5,305708,78.05 55.96 70
749,499,9 8 8,14.5,305688,81.39 54.43 69
750,499,3 5 4,15.5,305688,81 54.7 69
751,496,6 15 3,14.5,305685,79.87 57.99 66
752,494,6 15 2,14.5,305685,79.87 57.99 66
753,494,5 14 5,14.5,305635,79.36 57.48 67
754,493,5 14 4,14.5,305635,79.36 57.48 67
755,499,6 2 12,15,305630,81.23 52.26 72
756,488,1 12 11,14.5,305626,77.32 56.47 70
757,486,1 12 10,14.5,305626,77.32 56.47 70
758,499,4 0 9,15.5,305615,81.52 52.07 72
759,500,12 13 7,14,305614,81.48 55.98 67
760,497,10 8 15,14,305606,80.48 53.48 71
761,491,0 6 13,15,305591,78.13 54.33 72
762,490,0 6 12,15,305591,78.13 54.33 72
763,491,0 9 9,15,305591,78.13 55.88 70
764,489,0 9 8,15,305591,78.13 55.88 70
765,491,5 13 14,14,305586,77.98 55.98 70
766,489,5 13 13,14,305586,77.98 55.98 70
767,491,3 9 13,14.5,305583,78.34 54.94 71
768,490,3 9 12,14.5,305583,78.34 54.94 71
769,496,6 10 9,14.5,305563,79.87 55.45 69
770,494,6 10 8,14.5,305563,79.87 55.45 69
771,496,3 10 5,15,305561,79.68 56.4 68
772,494,3 10 4,15,305561,79.68 56.4 68
773,500,11 12 10,14,305520,80.98 55.48 68
774,499,11 12 9,14,305520,80.98 55.48 68
775,492,7 10 15,14,305517,78.98 54.48 71
776,495,0 7 5,15.5,305498,79.42 55.75 69
777,494,0 7 4,15.5,305498,79.42 55.75 69
778,499,15 15 9,13.5,305489,81.48 55.96 67
779,493,4 13 7,14.5,305481,78.85 56.97 68
780,491,4 13 6,14.5,305481,78.85 56.97 68
781,500,14 14 12,13.5,305477,80.99 55.47 68
782,498,14 14 11,13.5,305477,80.99 55.47 68
783,499,3 2 8,15.5,305475,81 53.12 71
784,497,3 2 7,15.5,305475,81 53.12 71
785,494,2 14 1,15,305461,79.16 58.47 66
786,492,2 14 0,15,305461,79.16 58.47 66
787,499,1 3 2,16,305457,81.22 54.5 69
788,494,0 4 8,15.5,305456,79.42 54.17 71
789,492,0 4 7,15.5,305456,79.42 54.17 71
790,499,5 7 7,15,305437,80.71 54.84 69
791,497,5 7 6,15,305437,80.71 54.84 69
792,499,5 4 11,15,305395,80.71 53.29 71
793,497,5 4 10,15,305395,80.71 53.29 71
794,500,3 8 1,15.5,305390,81 56.28 67
795,498,3 8 0,15.5,305390,81 56.28 67
796,498,13 13 14,13.5,305364,80.5 54.98 69
797,496,13 13 13,13.5,305364,80.5 54.98 69
798,497,9 15 8,14,305347,79.98 56.98 67
799,495,9 15 7,14,305347,79.98 56.98 67
800,494,2 6 11,15,305338,79.16 54.33 71
801,493,2 6 10,15,305338,79.16 54.33 71
802,492,1 13 3,15,305336,78.64 57.95 67
803,490,1 13 2,15,305336,78.64 57.95 67
804,499,10 11 12,14,305324,80.48 54.98 69
805,497,10 11 11,14,305324,80.48 54.98 69
806,499,8 7 11,14.5,305300,80.88 53.92 70
807,497,8 7 10,14.5,305300,80.88 53.92 70
808,496,8 14 10,14,305266,79.48 56.48 68
809,494,8 14 9,14,305266,79.48 56.48 68
810,491,3 12 9,14.5,305224,78.34 56.47 69
811,489,3 12 8,14.5,305224,78.34 56.47 69
812,500,10 12 2,14.5,305224,81.9 56.47 66
813,487,4 12 15,14,305215,77.48 55.48 71
814,494,2 9 7,15,305215,79.16 55.88 69
815,492,2 9 6,15,305215,79.16 55.88 69
816,494,5 6 15,14.5,305191,79.36 53.41 72
817,492,5 6 14,14.5,305191,79.36 53.41 72
818,494,5 9 11,14.5,305191,79.36 54.94 70
819,492,5 9 10,14.5,305191,79.36 54.94 70
820,486,0 11 13,14.5,305178,76.81 55.96 71
821,484,0 11 12,14.5,305178,76.81 55.96 71
822,499,15 10 15,13.5,305169,81.48 53.5 70
823,494,12 12 15,13.5,305152,80.01 54.48 70
824,500,9 11 5,14.5,305150,81.39 55.96 67
825,498,9 11 4,14.5,305150,81.39 55.96 67
826,497,2 4 6,15.5,305142,80.47 54.17 70
827,499,8 4 15,14.5,305135,80.88 52.4 72
828,497,8 4 14,14.5,305135,80.88 52.4 72
829,493,10 15 14,13.5,305131,79.03 55.96 69
830,491,10 15 13,13.5,305131,79.03 55.96 69
831,500,6 11 1,15,305125,81.23 56.91 66
832,498,6 11 0,15,305125,81.23 56.91 66
833,491,0 12 5,15,305106,78.13 57.43 68
834,489,0 12 4,15,305106,78.13 57.43 68
835,494,7 13 12,14,305083,78.98 55.98 69
836,492,7 13 11,14,305083,78.98 55.98 69
837,499,1 0 6,16,305067,81.22 52.9 71
838,498,1 0 5,16,305067,81.22 52.9 71
839,486,2 15 14,14,305062,76.48 56.98 70
840,484,2 15 13,14,305062,76.48 56.98 70
841,498,2 7 3,15.5,305058,80.47 55.75 68
842,496,2 7 2,15.5,305058,80.47 55.75 68
843,500,12 8 13,14,305044,81.48 53.48 70
844,495,0 10 1,15.5,305038,79.42 57.33 67
845,493,0 10 0,15.5,305038,79.42 57.33 67
846,497,9 10 14,14,305027,79.98 54.48 70
847,495,9 10 13,14,305027,79.98 54.48 70
848,489,2 8 15,14.5,305024,77.83 54.43 72
849,488,2 8 14,14.5,305024,77.83 54.43 72
850,499,5 10 3,15,304978,80.71 56.4 67
851,497,5 10 2,15,304978,80.71 56.4 67
852,497,4 6 9,15,304973,80.2 54.33 70
853,495,4 6 8,15,304973,80.2 54.33 70
854,499,8 10 7,14.5,304971,80.88 55.45 68
855,497,8 10 6,14.5,304971,80.88 55.45 68
856,494,2 3 15,15,304970,79.16 52.77 73
857,492,2 3 14,15,304970,79.16 52.77 73
858,500,7 4 8,15,304954,81.75 53.29 70
859,497,7 14 3,14.5,304934,80.37 57.48 66
860,495,7 14 2,14.5,304934,80.37 57.48 66
861,490,9 14 15,13.5,304932,78.54 55.47 70
862,487,1 15 7,14.5,304918,77.32 57.99 68
863,486,1 15 6,14.5,304918,77.32 57.99 68
864,499,0 5 1,16,304914,80.69 55.57 68
865,497,0 5 0,16,304914,80.69 55.57 68
866,494,0 1 12,15.5,304913,79.42 52.59 73
867,492,0 1 11,15.5,304913,79.42 52.59 73
868,498,8 15 1,14.5,304889,80.88 57.99 65
869,497,8 15 0,14.5,304889,80.88 57.99 65
870,495,6 13 5,14.5,304873,79.87 56.97 67
871,493,6 13 4,14.5,304873,79.87 56.97 67
872,500,7 7 4,15,304869,81.75 54.84 68
873,489,2 11 11,14.5,304865,77.83 55.96 70
874,487,2 11 10,14.5,304865,77.83 55.96 70
875,499,5 1 15,15,304852,80.71 51.74 73
876,497,5 1 14,15,304852,80.71 51.74 73
877,497,0 2 4,16,304828,80.69 53.97 70
878,495,0 2 3,16,304828,80.69 53.97 70
879,497,7 6 13,14.5,304811,80.37 53.41 71
880,495,7 6 12,14.5,304811,80.37 53.41 71
881,492,6 12 14,14,304799,78.48 55.48 70
882,490,6 12 13,14,304799,78.48 55.48 70
883,492,1 8 9,15,304767,78.64 55.36 70
884,490,1 8 8,15,304767,78.64 55.36 70
885,495,3 13 1,15,304737,79.68 57.95 66
886,493,3 13 0,15,304737,79.68 57.95 66
887,500,3 0 3,16,304728,82.29 52.9 70
888,497,4 3 13,15,304724,80.2 52.77 72
889,495,4 3 12,15,304724,80.2 52.77 72
890,500,10 7 8,14.5,304724,81.9 53.92 69
891,497,4 9 5,15,304724,80.2 55.88 68
892,495,4 9 4,15,304724,80.2 55.88 68
893,497,2 1 10,15.5,304719,80.47 52.59 72
894,495,2 1 9,15.5,304719,80.47 52.59 72
895,492,4 8 13,14.5,304719,78.85 54.43 71
896,490,4 8 12,14.5,304719,78.85 54.43 71
897,499,4 4 4,15.5,304715,81.52 54.17 69
898,494,5 12 7,14.5,304707,79.36 56.47 68
899,492,5 12 6,14.5,304707,79.36 56.47 68
900,497,7 9 9,14.5,304688,80.37 54.94 69
901,495,7 9 8,14.5,304688,80.37 54.94 69
902,492,1 5 13,15,304685,78.64 53.81 72
903,490,1 5 12,15,304685,78.64 53.81 72
904,500,10 4 12,14.5,304682,81.9 52.4 71
905,486,0 14 9,14.5,304670,76.81 57.48 69
906,484,0 14 8,14.5,304670,76.81 57.48 69
907,499,12 11 9,14,304637,81.48 54.98 68
908,489,4 15 12,14,304634,77.48 56.98 69
909,487,4 15 11,14,304634,77.48 56.98 69
910,498,11 7 15,14,304630,80.98 52.98 71
911,493,8 9 15,14,304630,79.48 53.98 71
912,496,1 6 5,15.5,304620,79.94 55.22 69
913,494,1 6 4,15.5,304620,79.94 55.22 69
914,500,15 13 12,13.5,304609,81.48 54.98 68
915,499,15 13 11,13.5,304609,81.48 54.98 68
916,493,2 12 3,15,304601,79.16 57.43 67
917,492,2 12 2,15,304601,79.16 57.43 67
918,498,10 14 8,14,304560,80.48 56.48 67
919,496,10 14 7,14,304560,80.48 56.48 67
920,500,11 15 6,14,304549,80.98 56.98 66
921,498,11 15 5,14,304549,80.98 56.98 66
922,500,7 1 12,15,304531,81.75 51.74 72
923,499,4 7 0,15.5,304501,81.52 55.75 67
924,500,6 6 7,15,304495,81.23 54.33 69
925,498,6 6 6,15,304495,81.23 54.33 69
926,495,1 3 8,15.5,304493,79.94 53.65 71
927,493,1 3 7,15.5,304493,79.94 53.65 71
928,499,14 12 14,13.5,304483,80.99 54.48 69
929,497,14 12 13,13.5,304483,80.99 54.48 69
930,497,9 13 10,14,304467,79.98 55.98 68
931,495,9 13 9,14,304467,79.98 55.98 68
932,500,2 2 2,16,304453,81.76 53.97 69
933,496,12 15 12,13.5,304445,80.01 55.96 68
934,494,12 15 11,13.5,304445,80.01 55.96 68
935,492,4 11 9,14.5,304438,78.85 55.96 69
936,490,4 11 8,14.5,304438,78.85 55.96 69
937,500,11 10 12,14,304428,80.98 54.48 69
938,498,11 10 11,14,304428,80.98 54.48 69
939,488,5 11 15,14,304417,77.98 54.98 71
940,500,4 1 8,15.5,304415,81.52 52.59 71
941,498,4 1 7,15.5,304415,81.52 52.59 71
942,495,3 5 11,15,304407,79.68 53.81 71
943,493,3 5 10,15,304407,79.68 53.81 71
944,487,1 10 13,14.5,304407,77.32 55.45 71
945,485,1 10 12,14.5,304407,77.32 55.45 71
946,490,3 15 5,14.5,304387,78.34 57.99 67
947,488,3 15 4,14.5,304387,78.34 57.99 67
948,500,6 3 11,15,304369,81.23 52.77 71
949,498,6 3 10,15,304369,81.23 52.77 71
950,495,3 8 7,15,304366,79.68 55.36 69
951,493,3 8 6,15,304366,79.68 55.36 69
952,487,3 14 14,14,304362,76.98 56.48 70
953,485,3 14 13,14,304362,76.98 56.48 70
954,492,1 11 5,15,304360,78.64 56.91 68
955,490,1 11 4,15,304360,78.64 56.91 68
956,494,11 14 14,13.5,304333,79.52 55.47 69
957,492,11 14 13,13.5,304333,79.52 55.47 69
958,500,9 6 11,14.5,304322,81.39 53.41 70
959,498,9 6 10,14.5,304322,81.39 53.41 70
960,495,6 8 11,14.5,304304,79.87 54.43 70
961,493,6 8 10,14.5,304304,79.87 54.43 70
962,499,7 10 0,15,304277,81.75 56.4 66
963,495,8 12 12,14,304272,79.48 55.48 69
964,493,8 12 11,14,304272,79.48 55.48 69
965,499,10 10 4,14.5,304266,81.9 55.45 67
966,495,13 11 15,13.5,304258,80.5 53.99 70
967,496,1 9 1,15.5,304241,79.94 56.8 67
968,494,1 9 0,15.5,304241,79.94 56.8 67
969,489,2 14 7,14.5,304232,77.83 57.48 68
970,487,2 14 6,14.5,304232,77.83 57.48 68
971,495,6 5 15,14.5,304222,79.87 52.9 72
972,493,6 5 14,14.5,304222,79.87 52.9 72
973,490,0 7 11,15,304217,78.13 54.84 71
974,488,0 7 10,15,304217,78.13 54.84 71
975,498,3 3 6,15.5,304155,81 53.65 70
976,499,3 6 3,15.5,304155,81 55.22 68
977,497,3 6 2,15.5,304155,81 55.22 68
978,490,3 7 15,14.5,304148,78.34 53.92 72
979,488,3 7 14,14.5,304148,78.34 53.92 72
980,498,8 13 3,14.5,304148,80.88 56.97 66
981,496,8 13 2,14.5,304148,80.88 56.97 66
982,490,0 15 1,15,304136,78.13 58.98 66
983,488,0 15 0,15,304136,78.13 58.98 66
984,490,10 13 15,13.5,304123,79.03 54.98 70
985,498,10 9 14,14,304117,80.48 53.98 70
986,496,10 9 13,14,304117,80.48 53.98 70
987,499,6 9 3,15,304117,81.23 55.88 67
988,497,6 9 2,15,304117,81.23 55.88 67
989,499,9 14 1,14.5,304115,81.39 57.48 65
990,497,9 14 0,14.5,304115,81.39 57.48 65
991,492,6 15 10,14,304093,78.48 56.98 68
992,490,6 15 9,14,304093,78.48 56.98 68
993,493,0 5 6,15.5,304077,79.42 54.7 70
994,496,7 12 5,14.5,304075,80.37 56.47 67
995,494,7 12 4,14.5,304075,80.37 56.47 67
996,500,9 3 15,14.5,304073,81.39 51.89 72
997,498,9 3 14,14.5,304073,81.39 51.89 72
998,499,9 9 7,14.5,304073,81.39 54.94 68
999,498,9 9 6,14.5,304073,81.39 54.94 68
1000,490,3 10 11,14.5,304068,78.34 55.45 70
1001,488,3 10 10,14.5,304068,78.34 55.45 70
1002,500,13 7 13,14,304047,81.98 52.98 70
1003,498,5 5 9,15,304017,80.71 53.81 70
1004,496,5 5 8,15,304017,80.71 53.81 70
1005,490,0 10 7,15,304015,78.13 56.4 69
1006,488,0 10 6,15,304015,78.13 56.4 69
1007,483,2 13 15,14,303991,76.48 55.98 71
1008,500,1 4 1,16,303982,81.22 55.04 68
1009,498,1 4 0,16,303982,81.22 55.04 68
1010,493,7 11 14,14,303977,78.98 54.98 70
1011,491,7 11 13,14,303977,78.98 54.98 70
1012,496,4 12 1,15,303977,80.2 57.43 66
1013,494,4 12 0,15,303977,80.2 57.43 66
1014,487,1 13 9,14.5,303974,77.32 56.97 69
1015,485,1 13 8,14.5,303974,77.32 56.97 69
1016,495,3 2 15,15,303953,79.68 52.26 73
1017,493,3 2 14,15,303953,79.68 52.26 73
1018,490,0 4 15,15,303934,78.13 53.29 73
1019,488,0 4 14,15,303934,78.13 53.29 73
1020,490,5 14 12,14,303910,77.98 56.48 69
1021,488,5 14 11,14,303910,77.98 56.48 69
1022,494,0 8 3,15.5,303910,79.42 56.28 68
1023,492,0 8 2,15.5,303910,79.42 56.28 68
1024,493,2 7 9,15,303905,79.16 54.84 70
1025,491,2 7 8,15,303905,79.16 54.84 70
1026,495,6 11 7,14.5,303897,79.87 55.96 68
1027,493,6 11 6,14.5,303897,79.87 55.96 68
1028,494,1 0 12,15.5,303863,79.94 52.07 73
1029,493,1 0 11,15.5,303863,79.94 52.07 73
1030,485,0 9 15,14.5,303850,76.81 54.94 72
1031,498,5 8 5,15,303850,80.71 55.36 68
1032,496,5 8 4,15,303850,80.71 55.36 68
1033,494,3 11 3,15,303830,79.68 56.91 67
1034,492,3 11 2,15,303830,79.68 56.91 67
1035,498,8 5 13,14.5,303819,80.88 52.9 71
1036,496,8 5 12,14.5,303819,80.88 52.9 71
1037,493,5 7 13,14.5,303819,79.36 53.92 71
1038,491,5 7 12,14.5,303819,79.36 53.92 71
1039,498,1 1 4,16,303808,81.22 53.44 70
1040,496,1 1 3,16,303808,81.22 53.44 70
1041,486,7 15 15,13.5,303786,77.56 55.96 70
1042,498,8 8 9,14.5,303778,80.88 54.43 69
1043,496,8 8 8,14.5,303778,80.88 54.43 69
1044,493,0 2 10,15.5,303743,79.42 53.12 72
1045,491,0 2 9,15.5,303743,79.42 53.12 72
1046,493,2 4 13,15,303741,79.16 53.29 72
1047,491,2 4 12,15,303741,79.16 53.29 72
1048,499,12 14 5,14,303741,81.48 56.48 66
1049,499,11 13 8,14,303739,80.98 55.98 67
1050,497,11 13 7,14,303739,80.98 55.98 67
1051,500,6 0 15,15,303738,81.23 51.22 73
1052,498,6 0 14,15,303738,81.23 51.22 73
1053,493,5 15 3,14.5,303738,79.36 57.99 66
1054,491,5 15 2,14.5,303738,79.36 57.99 66
1055,500,11 6 8,14.5,303724,82.41 53.41 69
1056,500,0 0 0,16.5,303723,81.94 53.72 69
1057,500,13 10 9,14,303719,81.98 54.48 68
1058,494,9 8 15,14,303707,79.98 53.48 71
1059,500,5 3 4,15.5,303703,82.05 53.65 69
1060,497,2 5 5,15.5,303703,80.47 54.7 69
1061,495,2 5 4,15.5,303703,80.47 54.7 69
1062,498,5 2 13,15,303683,80.71 52.26 72
1063,496,5 2 12,15,303683,80.71 52.26 72
1064,491,4 14 5,14.5,303676,78.85 57.48 67
1065,489,4 14 4,14.5,303676,78.85 57.48 67
1066,498,14 15 10,13.5,303648,80.99 55.96 67
1067,496,14 15 9,13.5,303648,80.99 55.96 67
1068,497,3 0 10,15.5,303644,81 52.07 72
1069,496,3 0 9,15.5,303644,81 52.07 72
