rank,cp,ivs,maxlevel,stat-product,stats
1069,492,5 12 7,14,392393,61.48 83.98 76
1070,492,2 0 15,14.5,392389,61.04 79.36 81
1071,490,2 0 14,14.5,392389,61.04 79.36 81
1072,492,2 6 9,14.5,392389,61.04 82.41 78
1073,490,2 6 8,14.5,392389,61.04 82.41 78
1074,492,4 9 12,14,392312,60.98 82.48 78
1075,490,4 9 11,14,392312,60.98 82.48 78
1076,498,7 3 14,14,392309,62.48 79.48 79
1077,496,7 3 13,14,392309,62.48 79.48 79
1078,492,7 11 14,13.5,392309,61.36 81.97 78
1079,490,7 11 13,13.5,392309,61.36 81.97 78
1080,500,12 11 7,13.5,392309,63.81 81.97 75
1081,499,4 0 4,15,392299,63.12 80.71 77
1082,497,4 0 3,15,392299,63.12 80.71 77
1083,500,6 7 3,14.5,392280,63.08 82.92 75
1084,498,6 7 2,14.5,392280,63.08 82.92 75
1085,496,7 1 15,14,392277,62.48 78.48 80
1086,486,1 11 14,14,392269,59.48 83.48 79
1087,484,1 11 13,14,392269,59.48 83.48 79
1088,498,5 0 11,14.5,392268,62.57 79.36 79
1089,496,5 0 10,14.5,392268,62.57 79.36 79
1090,498,5 2 9,14.5,392268,62.57 80.37 78
1091,496,5 2 8,14.5,392268,62.57 80.37 78
1092,496,10 5 15,13.5,392257,62.83 79.03 79
1093,494,8 14 10,13.5,392230,61.85 83.45 76
1094,492,8 14 9,13.5,392230,61.85 83.45 76
1095,498,7 5 12,14,392215,62.48 80.48 78
1096,496,7 5 11,14,392215,62.48 80.48 78
1097,493,1 6 2,15,392209,61.57 83.82 76
1098,491,1 6 1,15,392209,61.57 83.82 76
1099,487,0 13 5,14.5,392201,60.03 85.97 76
1100,486,0 13 4,14.5,392201,60.03 85.97 76
1101,493,3 11 3,14.5,392183,61.55 84.95 75
1102,492,3 11 2,14.5,392183,61.55 84.95 75
1103,499,4 2 2,15,392168,63.12 81.75 76
1104,497,4 2 1,15,392168,63.12 81.75 76
1105,500,9 11 3,14,392144,63.48 83.48 74
1106,498,5 4 7,14.5,392141,62.57 81.39 77
1107,496,5 4 6,14.5,392141,62.57 81.39 77
1108,491,2 8 7,14.5,392141,61.04 83.43 77
1109,490,2 8 6,14.5,392141,61.04 83.43 77
1110,500,11 10 10,13.5,392120,63.32 81.48 76
1111,498,11 10 9,13.5,392120,63.32 81.48 76
1112,498,10 7 14,13.5,392102,62.83 80.01 78
1113,496,10 7 13,13.5,392102,62.83 80.01 78
1114,495,0 0 2,15.5,392079,62.06 82.05 77
1115,494,0 0 1,15.5,392079,62.06 82.05 77
1116,486,4 15 14,13.5,392065,59.88 83.94 78
1117,484,4 15 13,13.5,392065,59.88 83.94 78
1118,496,6 15 4,14,392051,61.98 85.48 74
1119,494,6 15 3,14,392051,61.98 85.48 74
1120,498,7 7 10,14,391996,62.48 81.48 77
1121,496,7 7 9,14,391996,62.48 81.48 77
1122,497,12 15 13,13,391993,62.62 82.37 76
1123,495,12 15 12,13,391993,62.62 82.37 76
1124,492,4 11 10,14,391977,60.98 83.48 77
1125,490,4 11 9,14,391977,60.98 83.48 77
1126,500,8 10 6,14,391952,62.98 82.98 75
1127,498,8 10 5,14,391952,62.98 82.98 75
1128,495,0 2 0,15.5,391948,62.06 83.1 76
1129,485,1 13 12,14,391942,59.48 84.48 78
1130,484,1 13 11,14,391942,59.48 84.48 78
1131,492,7 13 12,13.5,391918,61.36 82.95 77
1132,490,7 13 11,13.5,391918,61.36 82.95 77
1133,499,4 4 0,15,391907,63.12 82.78 75
1134,497,5 6 5,14.5,391886,62.57 82.41 76
1135,496,5 6 4,14.5,391886,62.57 82.41 76
1136,494,5 14 6,14,391840,61.48 84.98 75
1137,492,5 14 5,14,391840,61.48 84.98 75
1138,492,1 8 0,15,391827,61.57 84.85 75
1139,497,10 9 12,13.5,391825,62.83 80.99 77
1140,496,10 9 11,13.5,391825,62.83 80.99 77
1141,488,3 6 15,14,391818,60.48 80.98 80
1142,488,6 10 15,13.5,391800,60.87 81.48 79
1143,499,6 9 1,14.5,391799,63.08 83.94 74
1144,498,6 9 0,14.5,391799,63.08 83.94 74
1145,495,11 14 15,13,391791,62.14 81.89 77
1146,493,11 14 14,13,391791,62.14 81.89 77
1147,491,0 1 8,15,391788,61.05 81.23 79
1148,489,0 1 7,15,391788,61.05 81.23 79
1149,491,2 10 5,14.5,391768,61.04 84.44 76
1150,490,2 10 4,14.5,391768,61.04 84.44 76
1151,491,0 3 6,15,391756,61.05 82.27 78
1152,489,0 3 5,15,391756,61.05 82.27 78
1153,500,12 13 5,13.5,391714,63.81 82.95 74
1154,489,1 3 13,14.5,391706,60.54 80.88 80
1155,488,1 3 12,14.5,391706,60.54 80.88 80
1156,489,3 8 14,14,391697,60.48 81.98 79
1157,488,3 8 13,14,391697,60.48 81.98 79
1158,489,1 5 11,14.5,391675,60.54 81.9 79
1159,488,1 5 10,14.5,391675,60.54 81.9 79
1160,497,7 9 8,14,391653,62.48 82.48 76
1161,496,7 9 7,14,391653,62.48 82.48 76
1162,499,11 12 8,13.5,391622,63.32 82.46 75
1163,498,11 12 7,13.5,391622,63.32 82.46 75
1164,487,0 15 3,14.5,391620,60.03 86.99 75
1165,485,0 15 2,14.5,391620,60.03 86.99 75
1166,494,6 2 15,14,391618,61.98 78.98 80
1167,495,6 4 14,14,391618,61.98 79.98 79
1168,494,6 4 13,14,391618,61.98 79.98 79
1169,489,1 1 15,14.5,391613,60.54 79.87 81
1170,488,1 1 14,14.5,391613,60.54 79.87 81
1171,494,9 6 15,13.5,391609,62.34 79.52 79
1172,490,0 5 4,15,391598,61.05 83.3 77
1173,489,0 5 3,15,391598,61.05 83.3 77
1174,493,3 13 1,14.5,391588,61.55 85.97 74
1175,491,3 13 0,14.5,391588,61.55 85.97 74
1176,497,3 1 4,15,391578,62.6 81.23 77
1177,495,3 1 3,15,391578,62.6 81.23 77
1178,495,4 1 11,14.5,391573,62.06 79.87 79
1179,494,4 1 10,14.5,391573,62.06 79.87 79
1180,495,4 3 9,14.5,391541,62.06 80.88 78
1181,494,4 3 8,14.5,391541,62.06 80.88 78
1182,489,1 7 9,14.5,391521,60.54 82.92 78
1183,487,1 7 8,14.5,391521,60.54 82.92 78
1184,491,4 13 8,14,391520,60.98 84.48 76
1185,490,4 13 7,14,391520,60.98 84.48 76
1186,497,5 8 3,14.5,391504,62.57 83.43 75
1187,495,5 8 2,14.5,391504,62.57 83.43 75
1188,489,6 12 14,13.5,391501,60.87 82.46 78
1189,488,6 12 13,13.5,391501,60.87 82.46 78
1190,485,1 15 10,14,391496,59.48 85.48 77
1191,484,1 15 9,14,391496,59.48 85.48 77
1192,495,6 6 12,14,391494,61.98 80.98 78
1193,494,6 6 11,14,391494,61.98 80.98 78
1194,500,9 13 1,14,391477,63.48 84.48 73
1195,500,14 10 15,13,391470,63.58 79.96 77
1196,499,14 10 14,13,391470,63.58 79.96 77
1197,489,3 10 12,14,391455,60.48 82.98 78
1198,488,3 10 11,14,391455,60.48 82.98 78
1199,495,9 8 14,13.5,391426,62.34 80.5 78
1200,494,9 8 13,13.5,391426,62.34 80.5 78
1201,497,10 11 10,13.5,391424,62.83 81.97 76
1202,496,10 11 9,13.5,391424,62.83 81.97 76
1203,496,3 3 2,15,391416,62.6 82.27 76
1204,495,3 3 1,15,391416,62.6 82.27 76
1205,491,7 15 10,13.5,391406,61.36 83.94 76
1206,490,7 15 9,13.5,391406,61.36 83.94 76
1207,499,8 12 4,14,391386,62.98 83.98 74
1208,498,8 12 3,14,391386,62.98 83.98 74
1209,495,4 5 7,14.5,391383,62.06 81.9 77
1210,493,4 5 6,14.5,391383,62.06 81.9 77
1211,490,0 7 2,15,391314,61.05 84.34 76
1212,488,0 7 1,15,391314,61.05 84.34 76
1213,491,2 12 3,14.5,391271,61.04 85.46 75
1214,489,2 12 2,14.5,391271,61.04 85.46 75
1215,495,6 8 10,14,391246,61.98 81.98 77
1216,493,6 8 9,14,391246,61.98 81.98 77
1217,489,1 9 7,14.5,391244,60.54 83.94 77
1218,487,1 9 6,14.5,391244,60.54 83.94 77
1219,497,7 11 6,14,391184,62.48 83.48 75
1220,495,7 11 5,14,391184,62.48 83.48 75
1221,496,3 5 0,15,391124,62.6 83.3 75
1222,495,9 10 12,13.5,391120,62.34 81.48 77
1223,493,9 10 11,13.5,391120,62.34 81.48 77
1224,495,4 7 5,14.5,391099,62.06 82.92 76
1225,493,4 7 4,14.5,391099,62.06 82.92 76
1226,489,3 12 10,14,391092,60.48 83.98 77
1227,487,3 12 9,14,391092,60.48 83.98 77
1228,489,6 14 12,13.5,391083,60.87 83.45 77
1229,488,6 14 11,13.5,391083,60.87 83.45 77
1230,499,9 0 13,14,391065,63.48 77.98 79
1231,499,9 2 11,14,391065,63.48 78.98 78
1232,499,7 1 6,14.5,391045,63.59 79.87 77
1233,492,10 15 15,13,391041,61.66 82.37 77
1234,491,10 15 14,13,391041,61.66 82.37 77
1235,500,14 12 13,13,391041,63.58 80.92 76
1236,498,14 12 12,13,391041,63.58 80.92 76
1237,499,11 14 6,13.5,391001,63.32 83.45 74
1238,497,11 14 5,13.5,391001,63.32 83.45 74
1239,497,5 10 1,14.5,390995,62.57 84.44 74
1240,495,5 10 0,14.5,390995,62.57 84.44 74
1241,499,12 15 3,13.5,390994,63.81 83.94 73
1242,485,5 11 15,13.5,390981,60.38 81.97 79
1243,485,2 7 15,14,390978,59.98 81.48 80
1244,499,12 2 15,13.5,390962,63.81 77.56 79
1245,491,4 15 6,14,390941,60.98 85.48 75
1246,489,4 15 5,14,390941,60.98 85.48 75
1247,499,9 4 9,14,390938,63.48 79.98 77
1248,491,8 7 15,13.5,390924,61.85 80.01 79
1249,491,5 3 15,14,390918,61.48 79.48 80
1250,490,0 9 0,15,390903,61.05 85.37 75
1251,499,12 4 13,13.5,390900,63.81 78.54 78
1252,497,10 13 8,13.5,390900,62.83 82.95 75
1253,495,10 13 7,13.5,390900,62.83 82.95 75
1254,493,5 5 14,14,390887,61.48 80.48 79
1255,491,5 5 13,14,390887,61.48 80.48 79
1256,499,7 3 4,14.5,390883,63.59 80.88 76
1257,494,2 0 6,15,390879,62.09 80.71 78
1258,493,2 0 5,15,390879,62.09 80.71 78
1259,495,6 10 8,14,390874,61.98 82.98 76
1260,493,6 10 7,14,390874,61.98 82.98 76
1261,487,0 4 13,14.5,390857,60.03 81.39 80
1262,485,0 4 12,14.5,390857,60.03 81.39 80
1263,498,13 11 15,13,390845,63.1 80.44 77
1264,496,13 11 14,13,390845,63.1 80.44 77
1265,489,1 11 5,14.5,390844,60.54 84.95 76
1266,487,1 11 4,14.5,390844,60.54 84.95 76
1267,493,3 2 11,14.5,390837,61.55 80.37 79
1268,491,3 2 10,14.5,390837,61.55 80.37 79
1269,487,2 9 14,14,390828,59.98 82.48 79
1270,485,2 9 13,14,390828,59.98 82.48 79
1271,494,2 2 4,15,390815,62.09 81.75 77
1272,492,2 2 3,15,390815,62.09 81.75 77
1273,487,0 2 15,14.5,390796,60.03 80.37 81
1274,485,0 2 14,14.5,390796,60.03 80.37 81
1275,486,0 6 11,14.5,390796,60.03 82.41 79
1276,485,0 6 10,14.5,390796,60.03 82.41 79
1277,493,3 0 13,14.5,390774,61.55 79.36 80
1278,491,3 0 12,14.5,390774,61.55 79.36 80
1279,493,3 4 9,14.5,390774,61.55 81.39 78
1280,491,3 4 8,14.5,390774,61.55 81.39 78
1281,493,5 7 12,14,390734,61.48 81.48 78
1282,491,5 7 11,14,390734,61.48 81.48 78
1283,493,8 9 14,13.5,390712,61.85 80.99 78
1284,491,8 9 13,13.5,390712,61.85 80.99 78
1285,499,12 6 11,13.5,390712,63.81 79.52 77
1286,499,8 14 2,14,390693,62.98 84.98 73
1287,497,8 14 1,14,390693,62.98 84.98 73
1288,495,9 12 10,13.5,390691,62.34 82.46 76
1289,493,9 12 9,13.5,390691,62.34 82.46 76
1290,495,4 9 3,14.5,390689,62.06 83.94 75
1291,493,4 9 2,14.5,390689,62.06 83.94 75
1292,499,9 6 7,14,390684,63.48 80.98 76
1293,487,5 13 14,13.5,390655,60.38 82.95 78
1294,485,5 13 13,13.5,390655,60.38 82.95 78
1295,490,2 14 1,14.5,390650,61.04 86.48 74
1296,489,2 14 0,14.5,390650,61.04 86.48 74
1297,494,2 4 2,15,390622,62.09 82.78 76
1298,492,2 4 1,15,390622,62.09 82.78 76
1299,486,0 8 9,14.5,390613,60.03 83.43 78
1300,485,0 8 8,14.5,390613,60.03 83.43 78
1301,489,3 14 8,14,390608,60.48 84.98 76
1302,487,3 14 7,14,390608,60.48 84.98 76
1303,499,7 5 2,14.5,390592,63.59 81.9 75
1304,497,7 13 4,14,390591,62.48 84.48 74
1305,495,7 13 3,14,390591,62.48 84.48 74
1306,492,3 6 7,14.5,390586,61.55 82.41 77
1307,491,3 6 6,14.5,390586,61.55 82.41 77
1308,487,2 11 12,14,390558,59.98 83.48 78
1309,485,2 11 11,14,390558,59.98 83.48 78
1310,500,14 14 11,13,390490,63.58 81.89 75
1311,498,14 14 10,13,390490,63.58 81.89 75
1312,500,15 15 8,13,390486,64.06 82.37 74
1313,498,8 1 14,14,390473,62.98 78.48 79
1314,497,8 1 13,14,390473,62.98 78.48 79
1315,493,5 9 10,14,390457,61.48 82.48 77
1316,491,5 9 9,14,390457,61.48 82.48 77
1317,498,6 0 9,14.5,390451,63.08 79.36 78
1318,497,6 0 8,14.5,390451,63.08 79.36 78
1319,498,8 3 12,14,390441,62.98 79.48 78
1320,497,8 3 11,14,390441,62.98 79.48 78
1321,497,11 3 15,13.5,390410,63.32 78.05 79
1322,500,12 8 10,13.5,390398,63.81 80.5 76
1323,499,12 8 9,13.5,390398,63.81 80.5 76
1324,498,13 13 13,13,390389,63.1 81.4 76
1325,496,13 13 12,13,390389,63.1 81.4 76
1326,498,6 2 7,14.5,390387,63.08 80.37 77
1327,497,6 2 6,14.5,390387,63.08 80.37 77
1328,493,8 11 12,13.5,390378,61.85 81.97 77
1329,491,8 11 11,13.5,390378,61.85 81.97 77
1330,500,5 0 2,15,390378,63.64 80.71 76
1331,498,5 0 1,15,390378,63.64 80.71 76
1332,495,6 12 6,14,390378,61.98 83.98 75
1333,493,6 12 5,14,390378,61.98 83.98 75
1334,488,1 13 3,14.5,390320,60.54 85.97 75
1335,487,1 13 2,14.5,390320,60.54 85.97 75
1336,498,11 5 14,13.5,390317,63.32 79.03 78
1337,497,11 5 13,13.5,390317,63.32 79.03 78
1338,486,0 10 7,14.5,390307,60.03 84.44 77
1339,485,0 10 6,14.5,390307,60.03 84.44 77
1340,499,9 8 5,14,390303,63.48 81.98 75
1341,494,2 6 0,15,390301,62.09 83.82 75
1342,498,8 5 10,14,390284,62.98 80.48 77
1343,497,8 5 9,14,390284,62.98 80.48 77
1344,492,3 8 5,14.5,390273,61.55 83.43 76
1345,491,3 8 4,14.5,390273,61.55 83.43 76
1346,496,1 0 0,15.5,390266,62.59 82.05 76
1347,497,10 15 6,13.5,390252,62.83 83.94 74
1348,495,10 15 5,13.5,390252,62.83 83.94 74
1349,487,5 15 12,13.5,390211,60.38 83.94 77
1350,485,5 15 11,13.5,390211,60.38 83.94 77
1351,489,7 8 15,13.5,390201,61.36 80.5 79
1352,498,6 4 5,14.5,390195,63.08 81.39 76
1353,497,6 4 4,14.5,390195,63.08 81.39 76
1354,496,12 12 15,13,390184,62.62 80.92 77
1355,494,12 12 14,13,390184,62.62 80.92 77
1356,500,5 2 0,15,390181,63.64 81.75 75
1357,489,4 4 15,14,390178,60.98 79.98 80
1358,500,7 7 1,14.5,390171,63.59 82.92 74
1359,499,7 7 0,14.5,390171,63.59 82.92 74
1360,486,2 13 10,14,390168,59.98 84.48 77
1361,485,2 13 9,14,390168,59.98 84.48 77
1362,494,4 11 1,14.5,390152,62.06 84.95 74
1363,492,4 11 0,14.5,390152,62.06 84.95 74
1364,495,9 14 8,13.5,390141,62.34 83.45 75
1365,493,9 14 7,13.5,390141,62.34 83.45 75
1366,483,4 12 15,13.5,390125,59.88 82.46 79
1367,490,4 6 14,14,390118,60.98 80.98 79
1368,489,4 6 13,14,390118,60.98 80.98 79
1369,492,1 1 6,15,390107,61.57 81.23 78
1370,490,1 1 5,15,390107,61.57 81.23 78
1371,498,11 7 12,13.5,390099,63.32 80.01 77
1372,497,11 7 11,13.5,390099,63.32 80.01 77
1373,490,2 3 11,14.5,390060,61.04 80.88 79
1374,489,2 3 10,14.5,390060,61.04 80.88 79
1375,492,5 11 8,14,390058,61.48 83.48 76
1376,491,5 11 7,14,390058,61.48 83.48 76
1377,490,2 1 13,14.5,390029,61.04 79.87 80
1378,489,2 1 12,14.5,390029,61.04 79.87 80
1379,491,1 3 4,15,390011,61.57 82.27 77
1380,490,1 3 3,15,390011,61.57 82.27 77
1381,498,8 7 8,14,390001,62.98 81.48 76
1382,497,8 7 7,14,390001,62.98 81.48 76
1383,490,2 5 9,14.5,389967,61.04 81.9 78
1384,488,2 5 8,14.5,389967,61.04 81.9 78
1385,490,7 10 14,13.5,389960,61.36 81.48 78
1386,489,7 10 13,13.5,389960,61.36 81.48 78
1387,500,12 10 8,13.5,389960,63.81 81.48 75
1388,499,12 10 7,13.5,389960,63.81 81.48 75
1389,490,4 8 12,14,389935,60.98 81.98 78
1390,489,4 8 11,14,389935,60.98 81.98 78
1391,492,8 13 10,13.5,389922,61.85 82.95 76
1392,491,8 13 9,13.5,389922,61.85 82.95 76
1393,484,1 10 14,14,389920,59.48 82.98 79
1394,486,0 12 5,14.5,389880,60.03 85.46 76
1395,484,0 12 4,14.5,389880,60.03 85.46 76
1396,498,6 6 3,14.5,389874,63.08 82.41 75
1397,496,6 6 2,14.5,389874,63.08 82.41 75
1398,496,7 15 2,14,389872,62.48 85.48 73
1399,495,7 15 1,14,389872,62.48 85.48 73
1400,496,7 2 14,14,389841,62.48 78.98 79
1401,495,7 2 13,14,389841,62.48 78.98 79
1402,492,3 10 3,14.5,389835,61.55 84.44 75
1403,490,3 10 2,14.5,389835,61.55 84.44 75
1404,494,10 4 15,13.5,389820,62.83 78.54 79
1405,498,13 15 11,13,389811,63.1 82.37 75
1406,496,13 15 10,13,389811,63.1 82.37 75
1407,500,9 10 4,14,389796,63.48 82.98 74
1408,499,9 10 3,14,389796,63.48 82.98 74
1409,491,1 5 2,15,389788,61.57 83.3 76
1410,490,1 5 1,15,389788,61.57 83.3 76
1411,496,5 1 9,14.5,389785,62.57 79.87 78
1412,494,5 1 8,14.5,389785,62.57 79.87 78
1413,494,7 0 15,14,389779,62.48 77.98 80
1414,496,7 4 12,14,389779,62.48 79.98 78
1415,495,7 4 11,14,389779,62.48 79.98 78
1416,484,4 14 14,13.5,389772,59.88 83.45 78
1417,483,4 14 13,13.5,389772,59.88 83.45 78
1418,494,6 14 4,14,389759,61.98 84.98 74
1419,493,6 14 3,14,389759,61.98 84.98 74
1420,498,11 9 10,13.5,389758,63.32 80.99 76
1421,497,11 9 9,13.5,389758,63.32 80.99 76
1422,490,2 7 7,14.5,389749,61.04 82.92 77
1423,488,2 7 6,14.5,389749,61.04 82.92 77
1424,495,12 14 13,13,389701,62.62 81.89 76
1425,494,12 14 12,13,389701,62.62 81.89 76
1426,496,10 6 14,13.5,389697,62.83 79.52 78
1427,494,10 6 13,13.5,389697,62.83 79.52 78
1428,496,5 3 7,14.5,389690,62.57 80.88 77
1429,494,5 3 6,14.5,389690,62.57 80.88 77
1430,497,4 1 2,15,389686,63.12 81.23 76
1431,496,4 1 1,15,389686,63.12 81.23 76
1432,499,15 8 14,13,389683,64.06 79 77
1433,488,1 15 1,14.5,389673,60.54 86.99 74
1434,486,1 15 0,14.5,389673,60.54 86.99 74
1435,486,2 15 8,14,389659,59.98 85.48 76
1436,484,2 15 7,14,389659,59.98 85.48 76
1437,490,4 10 10,14,389630,60.98 82.98 77
1438,488,4 10 9,14,389630,60.98 82.98 77
1439,484,1 12 12,14,389623,59.48 83.98 78
1440,490,7 12 12,13.5,389599,61.36 82.46 77
1441,489,7 12 11,13.5,389599,61.36 82.46 77
1442,496,7 6 10,14,389591,62.48 80.98 77
1443,494,7 6 9,14,389591,62.48 80.98 77
1444,498,8 9 6,14,389591,62.98 82.48 75
1445,496,8 9 5,14,389591,62.98 82.48 75
1446,492,5 13 6,14,389535,61.48 84.48 75
1447,490,5 13 5,14,389535,61.48 84.48 75
1448,493,11 13 15,13,389487,62.14 81.4 77
1449,492,11 13 14,13,389487,62.14 81.4 77
1450,494,0 1 0,15.5,389468,62.06 82.57 76
1451,496,5 5 5,14.5,389467,62.57 81.9 76
1452,494,5 5 4,14.5,389467,62.57 81.9 76
1453,497,4 3 0,15,389458,63.12 82.27 75
1454,496,10 8 12,13.5,389450,62.83 80.5 77
1455,494,10 8 11,13.5,389450,62.83 80.5 77
1456,486,6 9 15,13.5,389440,60.87 80.99 79
1457,491,1 7 0,15,389438,61.57 84.34 75
1458,498,6 8 1,14.5,389424,63.08 83.43 74
1459,496,6 8 0,14.5,389424,63.08 83.43 74
1460,490,2 9 5,14.5,389408,61.04 83.94 76
1461,488,2 9 4,14.5,389408,61.04 83.94 76
1462,486,3 5 15,14,389399,60.48 80.48 80
1463,500,12 12 6,13.5,389396,63.81 82.46 74
1464,498,12 12 5,13.5,389396,63.81 82.46 74
1465,500,13 13 3,13.5,389393,64.3 82.95 73
1466,492,8 15 8,13.5,389346,61.85 83.94 75
1467,491,8 15 7,13.5,389346,61.85 83.94 75
1468,485,0 14 3,14.5,389330,60.03 86.48 75
1469,484,0 14 2,14.5,389330,60.03 86.48 75
1470,499,15 10 12,13,389313,64.06 79.96 76
1471,488,3 7 14,14,389308,60.48 81.48 79
1472,486,3 7 13,14,389308,60.48 81.48 79
1473,489,0 0 8,15,389292,61.05 80.71 79
1474,488,0 0 7,15,389292,61.05 80.71 79
1475,489,0 2 6,15,389292,61.05 81.75 78
1476,487,0 2 5,15,389292,61.05 81.75 78
1477,498,11 11 8,13.5,389291,63.32 81.97 75
1478,496,11 11 7,13.5,389291,63.32 81.97 75
1479,496,7 8 8,14,389279,62.48 81.98 76
1480,494,7 8 7,14,389279,62.48 81.98 76
1481,492,3 12 1,14.5,389271,61.55 85.46 74
1482,490,3 12 0,14.5,389271,61.55 85.46 74
1483,488,1 2 13,14.5,389242,60.54 80.37 80
1484,486,1 2 12,14.5,389242,60.54 80.37 80
1485,488,1 4 11,14.5,389242,60.54 81.39 79
1486,486,1 4 10,14.5,389242,60.54 81.39 79
1487,484,1 14 10,14,389207,59.48 84.98 77
1488,490,4 12 8,14,389203,60.98 83.98 76
1489,488,4 12 7,14,389203,60.98 83.98 76
1490,492,9 5 15,13.5,389192,62.34 79.03 79
1491,488,6 11 14,13.5,389171,60.87 81.97 78
1492,486,6 11 13,13.5,389171,60.87 81.97 78
1493,494,6 3 14,14,389170,61.98 79.48 79
1494,492,6 3 13,14,389170,61.98 79.48 79
1495,489,0 4 4,15,389166,61.05 82.78 77
1496,487,0 4 3,15,389166,61.05 82.78 77
1497,500,9 12 2,14,389161,63.48 83.98 73
1498,498,9 12 1,14,389161,63.48 83.98 73
1499,500,10 0 11,14,389155,63.98 77.98 78
1500,492,6 1 15,14,389139,61.98 78.48 80
1501,488,1 0 15,14.5,389119,60.54 79.36 81
1502,486,1 0 14,14.5,389119,60.54 79.36 81
1503,487,1 6 9,14.5,389119,60.54 82.41 78
1504,486,1 6 8,14.5,389119,60.54 82.41 78
1505,490,7 14 10,13.5,389117,61.36 83.45 76
1506,488,7 14 9,13.5,389117,61.36 83.45 76
1507,496,5 7 3,14.5,389117,62.57 82.92 75
1508,494,5 7 2,14.5,389117,62.57 82.92 75
1509,499,14 9 15,13,389112,63.58 79.48 77
1510,497,14 9 14,13,389112,63.58 79.48 77
1511,488,3 9 12,14,389097,60.48 82.48 78
1512,486,3 9 11,14,389097,60.48 82.48 78
1513,500,10 2 9,14,389091,63.98 78.98 77
1514,495,3 0 4,15,389084,62.6 80.71 77
1515,493,3 0 3,15,389084,62.6 80.71 77
1516,496,10 10 10,13.5,389080,62.83 81.48 76
1517,494,10 10 9,13.5,389080,62.83 81.48 76
1518,494,4 0 11,14.5,389079,62.06 79.36 79
1519,492,4 0 10,14.5,389079,62.06 79.36 79
1520,494,4 2 9,14.5,389079,62.06 80.37 78
1521,492,4 2 8,14.5,389079,62.06 80.37 78
1522,494,6 5 12,14,389077,61.98 80.48 78
1523,492,6 5 11,14,389077,61.98 80.48 78
1524,498,8 11 4,14,389056,62.98 83.48 74
1525,496,8 11 3,14,389056,62.98 83.48 74
1526,500,8 1 4,14.5,389054,64.1 79.87 76
1527,494,9 7 14,13.5,389039,62.34 80.01 78
1528,492,9 7 13,13.5,389039,62.34 80.01 78
1529,500,13 0 15,13.5,388983,64.3 76.57 79
1530,500,13 2 13,13.5,388983,64.3 77.56 78
1531,493,11 15 13,13,388978,62.14 82.37 76
1532,491,11 15 12,13,388978,62.14 82.37 76
1533,495,3 2 2,15,388954,62.6 81.75 76
1534,493,3 2 1,15,388954,62.6 81.75 76
1535,493,4 4 7,14.5,388952,62.06 81.39 77
1536,492,4 4 6,14.5,388952,62.06 81.39 77
1537,489,2 11 3,14.5,388942,61.04 84.95 75
1538,488,2 11 2,14.5,388942,61.04 84.95 75
1539,489,0 6 2,15,388913,61.05 83.82 76
1540,487,0 6 1,15,388913,61.05 83.82 76
1541,500,10 4 7,14,388899,63.98 79.98 76
1542,492,5 15 4,14,388890,61.48 85.48 74
1543,490,5 15 3,14,388890,61.48 85.48 74
1544,487,1 8 7,14.5,388873,60.54 83.43 77
1545,486,1 8 6,14.5,388873,60.54 83.43 77
1546,494,6 7 10,14,388860,61.98 81.48 77
1547,492,6 7 9,14,388860,61.98 81.48 77
1548,500,13 4 11,13.5,388856,64.3 78.54 77
1549,496,7 10 6,14,388842,62.48 82.98 75
1550,494,7 10 5,14,388842,62.48 82.98 75
1551,500,8 3 2,14.5,388826,64.1 80.88 75
1552,499,15 12 10,13,388819,64.06 80.92 75
1553,488,6 13 12,13.5,388782,60.87 82.95 77
1554,486,6 13 11,13.5,388782,60.87 82.95 77
1555,494,9 9 12,13.5,388764,62.34 80.99 77
1556,492,9 9 11,13.5,388764,62.34 80.99 77
1557,487,3 11 10,14,388764,60.48 83.48 77
1558,486,3 11 9,14,388764,60.48 83.48 77
1559,491,10 14 15,13,388754,61.66 81.89 77
1560,489,10 14 14,13,388754,61.66 81.89 77
1561,499,14 11 13,13,388713,63.58 80.44 76
1562,497,14 11 12,13,388713,63.58 80.44 76
1563,500,12 14 4,13.5,388707,63.81 83.45 73
1564,498,12 14 3,13.5,388707,63.81 83.45 73
1565,498,11 13 6,13.5,388701,63.32 82.95 74
1566,496,11 13 5,13.5,388701,63.32 82.95 74
1567,493,4 6 5,14.5,388700,62.06 82.41 76
1568,492,4 6 4,14.5,388700,62.06 82.41 76
1569,495,3 4 0,15,388695,62.6 82.78 75
1570,490,4 14 6,14,388654,60.98 84.98 75
1571,488,4 14 5,14,388654,60.98 84.98 75
1572,484,5 10 15,13.5,388640,60.38 81.48 79
1573,495,5 9 1,14.5,388639,62.57 83.94 74
1574,494,5 9 0,14.5,388639,62.57 83.94 74
1575,500,13 6 9,13.5,388604,64.3 79.52 76
1576,500,13 15 1,13.5,388604,64.3 83.94 72
1577,499,9 1 12,14,388590,63.48 78.48 78
1578,498,9 1 11,14,388590,63.48 78.48 78
1579,496,10 12 8,13.5,388587,62.83 82.46 75
1580,494,10 12 7,13.5,388587,62.83 82.46 75
1581,484,2 6 15,14,388579,59.98 80.98 80
1582,500,10 6 5,14,388579,63.98 80.98 75
1583,499,7 0 7,14.5,388554,63.59 79.36 77
1584,498,7 0 6,14.5,388554,63.59 79.36 77
