rank,cp,ivs,maxlevel,stat-product,stats
537,496,4 14 3,18.5,368704,66.65 66.65 83
538,495,6 13 15,17.5,368688,65.94 64.27 87
539,493,6 13 14,17.5,368688,65.94 64.27 87
540,495,0 8 5,19.5,368678,66.07 64.89 86
541,493,0 8 4,19.5,368678,66.07 64.89 86
542,500,5 13 4,18.5,368677,67.22 66.08 83
543,498,5 13 3,18.5,368677,67.22 66.08 83
544,496,3 15 4,18.5,368677,66.08 67.22 83
545,494,3 15 3,18.5,368677,66.08 67.22 83
546,499,4 7 6,19,368676,67.54 63.47 86
547,500,4 1 15,19,368636,67.54 59.97 91
548,498,0 4 5,20,368615,66.91 63.32 87
549,497,0 4 4,20,368615,66.91 63.32 87
550,500,6 12 3,18.5,368595,67.8 65.5 83
551,497,1 7 5,19.5,368589,66.66 64.3 86
552,496,1 7 4,19.5,368589,66.66 64.3 86
553,497,7 12 15,17.5,368579,66.5 63.71 87
554,495,7 12 14,17.5,368579,66.5 63.71 87
555,488,0 10 14,18.5,368562,64.35 64.35 89
556,496,1 1 13,19.5,368549,66.66 60.76 91
557,490,1 9 14,18.5,368532,64.93 63.78 89
558,489,1 9 13,18.5,368532,64.93 63.78 89
559,500,6 8 8,18.5,368517,67.8 63.2 86
560,494,4 13 11,18,368505,65.74 65.18 86
561,492,4 13 10,18,368505,65.74 65.18 86
562,492,3 14 11,18,368505,65.18 65.74 86
563,490,3 14 10,18,368505,65.18 65.74 86
564,498,5 4 15,18.5,368484,67.22 60.9 90
565,499,3 3 14,19,368461,66.96 61.14 90
566,497,3 3 13,19,368461,66.96 61.14 90
567,496,5 12 11,18,368450,66.31 64.61 86
568,494,5 12 10,18,368450,66.31 64.61 86
569,489,2 15 11,18,368450,64.61 66.31 86
570,488,2 15 10,18,368450,64.61 66.31 86
571,493,2 8 14,18.5,368444,65.5 63.2 89
572,491,2 8 13,18.5,368444,65.5 63.2 89
573,499,2 6 5,19.5,368439,67.25 63.71 86
574,498,2 6 4,19.5,368439,67.25 63.71 86
575,499,8 11 15,17.5,368416,67.06 63.15 87
576,497,8 11 14,17.5,368416,67.06 63.15 87
577,499,1 3 4,20,368398,67.51 62.73 87
578,491,0 7 12,19,368380,65.22 63.47 89
579,490,0 7 11,19,368380,65.22 63.47 89
580,498,6 11 11,18,368339,66.88 64.04 86
581,496,6 11 10,18,368339,66.88 64.04 86
582,499,8 15 10,17.5,368304,67.06 65.38 84
583,498,8 15 9,17.5,368304,67.06 65.38 84
584,495,3 7 14,18.5,368297,66.08 62.63 89
585,493,3 7 13,18.5,368297,66.08 62.63 89
586,495,0 3 12,19.5,368289,66.07 61.94 90
587,493,0 3 11,19.5,368289,66.07 61.94 90
588,494,1 6 12,19,368259,65.8 62.89 89
589,492,1 6 11,19,368259,65.8 62.89 89
590,500,3 5 4,19.5,368229,67.84 63.12 86
591,498,2 0 13,19.5,368201,67.25 60.17 91
592,499,9 10 14,17.5,368199,67.62 62.59 87
593,500,9 14 9,17.5,368199,67.62 64.82 84
594,500,7 10 11,18,368174,67.44 63.48 86
595,498,7 10 10,18,368174,67.44 63.48 86
596,500,6 3 15,18.5,368127,67.8 60.33 90
597,500,4 2 14,19,368125,67.54 60.56 90
598,499,4 2 13,19,368125,67.54 60.56 90
599,497,4 6 14,18.5,368091,66.65 62.05 89
600,495,4 6 13,18.5,368091,66.65 62.05 89
601,496,2 5 12,19,368078,66.38 62.3 89
602,494,2 5 11,19,368078,66.38 62.3 89
603,500,10 15 14,17,368078,67.2 64.44 85
604,498,10 15 13,17,368078,67.2 64.44 85
605,498,6 15 6,18,368074,66.88 66.31 83
606,497,6 15 5,18,368074,66.88 66.31 83
607,497,1 2 12,19.5,368038,66.66 61.35 90
608,495,1 2 11,19.5,368038,66.66 61.35 90
609,500,7 14 6,18,368021,67.44 65.74 83
610,499,7 14 5,18,368021,67.44 65.74 83
611,493,1 11 5,19,367991,65.8 65.8 85
612,492,1 11 4,19,367991,65.8 65.8 85
613,495,2 10 5,19,367962,66.38 65.22 85
614,494,2 10 4,19,367962,66.38 65.22 85
615,491,0 12 5,19,367962,65.22 66.38 85
616,489,0 12 4,19,367962,65.22 66.38 85
617,500,8 9 10,18,367953,68.01 62.91 86
618,500,11 14 13,17,367924,67.75 63.89 85
619,494,3 12 7,18.5,367880,66.08 65.5 85
620,493,3 12 6,18.5,367880,66.08 65.5 85
621,492,2 13 7,18.5,367880,65.5 66.08 85
622,490,2 13 6,18.5,367880,65.5 66.08 85
623,498,3 9 5,19,367876,66.96 64.63 85
624,496,3 9 4,19,367876,66.96 64.63 85
625,498,3 4 12,19,367837,66.96 61.72 89
626,496,3 4 11,19,367837,66.96 61.72 89
627,499,5 5 14,18.5,367827,67.22 61.48 89
628,497,5 5 13,18.5,367827,67.22 61.48 89
629,496,4 11 7,18.5,367823,66.65 64.93 85
630,495,4 11 6,18.5,367823,66.65 64.93 85
631,490,1 14 7,18.5,367823,64.93 66.65 85
632,488,1 14 6,18.5,367823,64.93 66.65 85
633,497,0 5 3,20,367816,66.91 63.92 86
634,496,0 5 2,20,367816,66.91 63.92 86
635,499,0 0 4,20.5,367754,67.74 61.69 88
636,500,4 8 5,19,367732,67.54 64.05 85
637,498,4 8 4,19,367732,67.54 64.05 85
638,499,2 1 12,19.5,367725,67.25 60.76 90
639,497,2 1 11,19.5,367725,67.25 60.76 90
640,498,5 10 7,18.5,367711,67.22 64.35 85
641,497,5 10 6,18.5,367711,67.22 64.35 85
642,488,0 15 7,18.5,367711,64.35 67.22 85
643,494,0 9 3,19.5,367704,66.07 65.48 85
644,498,3 13 0,19,367681,66.96 66.96 82
645,489,1 10 12,18.5,367674,64.93 64.35 88
646,494,0 4 10,19.5,367665,66.07 62.53 89
647,493,0 4 9,19.5,367665,66.07 62.53 89
648,500,4 12 0,19,367653,67.54 66.38 82
649,496,2 14 0,19,367653,66.38 67.54 82
650,492,5 15 13,17.5,367646,65.38 65.38 86
651,490,5 15 12,17.5,367646,65.38 65.38 86
652,496,1 8 3,19.5,367645,66.66 64.89 85
653,499,1 4 3,20,367631,67.51 63.32 86
654,498,1 4 2,20,367631,67.51 63.32 86
655,494,6 14 13,17.5,367619,65.94 64.82 86
656,492,6 14 12,17.5,367619,65.94 64.82 86
657,492,2 9 12,18.5,367616,65.5 63.78 88
658,491,0 8 10,19,367583,65.22 64.05 88
659,493,1 15 0,19,367570,65.8 68.13 82
660,500,6 9 7,18.5,367543,67.8 63.78 85
661,499,6 9 6,18.5,367543,67.8 63.78 85
662,496,7 13 13,17.5,367539,66.5 64.27 86
663,494,7 13 12,17.5,367539,66.5 64.27 86
664,500,4 3 12,19,367535,67.54 61.14 89
665,498,4 3 11,19,367535,67.54 61.14 89
666,500,5 7 4,19,367530,68.13 63.47 85
667,498,2 7 3,19.5,367527,67.25 64.3 85
668,500,6 4 14,18.5,367504,67.8 60.9 89
669,499,6 4 13,18.5,367504,67.8 60.9 89
670,494,3 8 12,18.5,367500,66.08 63.2 88
671,493,1 7 10,19,367493,65.8 63.47 88
672,496,1 3 10,19.5,367448,66.66 61.94 89
673,495,1 3 9,19.5,367448,66.66 61.94 89
674,498,8 12 13,17.5,367404,67.06 63.71 86
675,496,8 12 12,17.5,367404,67.06 63.71 86
676,499,5 14 2,18.5,367402,67.22 66.65 82
677,497,5 14 1,18.5,367402,67.22 66.65 82
678,497,4 15 2,18.5,367402,66.65 67.22 82
679,495,4 15 1,18.5,367402,66.65 67.22 82
680,493,4 14 9,18,367387,65.74 65.74 85
681,491,4 14 8,18,367387,65.74 65.74 85
682,500,2 3 2,20,367386,68.1 62.73 86
683,495,5 13 9,18,367360,66.31 65.18 85
684,493,5 13 8,18,367360,66.31 65.18 85
685,490,3 15 9,18,367360,65.18 66.31 85
686,489,3 15 8,18,367360,65.18 66.31 85
687,489,2 12 15,18,367351,64.61 64.61 88
688,488,2 12 14,18,367351,64.61 64.61 88
689,499,3 0 11,19.5,367349,67.84 60.17 90
690,500,3 6 3,19.5,367349,67.84 63.71 85
691,499,6 13 1,18.5,367348,67.8 66.08 82
692,495,2 6 10,19,367344,66.38 62.89 88
693,496,4 7 12,18.5,367326,66.65 62.63 88
694,492,3 11 15,18,367323,65.18 64.04 88
695,490,3 11 14,18,367323,65.18 64.04 88
696,487,1 13 15,18,367323,64.04 65.18 88
697,497,6 12 9,18,367278,66.88 64.61 85
698,495,6 12 8,18,367278,66.88 64.61 85
699,494,4 10 15,18,367238,65.74 63.48 88
700,492,4 10 14,18,367238,65.74 63.48 88
701,500,9 11 13,17.5,367216,67.62 63.15 86
702,498,9 11 12,17.5,367216,67.62 63.15 86
703,500,5 2 11,19,367173,68.13 60.56 89
704,498,2 2 10,19.5,367169,67.25 61.35 89
705,497,2 2 9,19.5,367169,67.25 61.35 89
706,499,7 11 9,18,367142,67.44 64.04 85
707,497,7 11 8,18,367142,67.44 64.04 85
708,500,0 1 3,20.5,367140,67.74 62.3 87
709,498,0 1 2,20.5,367140,67.74 62.3 87
710,497,3 5 10,19,367135,66.96 62.3 88
711,496,5 9 15,18,367097,66.31 62.91 88
712,494,5 9 14,18,367097,66.31 62.91 88
713,498,5 6 12,18.5,367093,67.22 62.05 88
714,500,10 10 12,17.5,366975,68.18 62.59 86
715,493,0 5 8,19.5,366963,66.07 63.12 88
716,500,9 15 8,17.5,366952,67.62 65.38 83
717,498,9 15 7,17.5,366952,67.62 65.38 83
718,499,8 10 8,18,366951,68.01 63.48 85
719,497,0 0 10,20,366936,66.91 60.93 90
720,496,0 0 9,20,366936,66.91 60.93 90
721,496,0 6 1,20,366936,66.91 64.52 85
722,498,6 8 15,18,366899,66.88 62.34 88
723,496,6 8 14,18,366899,66.88 62.34 88
724,494,2 11 3,19,366880,66.38 65.8 84
725,492,1 12 3,19,366880,65.8 66.38 84
726,499,4 4 10,19,366866,67.54 61.72 88
727,500,3 1 10,19.5,366829,67.84 60.76 89
728,499,3 1 9,19.5,366829,67.84 60.76 89
729,496,3 10 3,19,366823,66.96 65.22 84
730,490,0 13 3,19,366823,65.22 66.96 84
731,500,1 0 2,20.5,366822,68.35 61.69 87
732,500,10 14 7,17.5,366822,68.18 64.82 83
733,500,6 5 12,18.5,366803,67.8 61.48 88
734,498,1 5 1,20,366785,67.51 63.92 85
735,495,1 4 8,19.5,366780,66.66 62.53 88
736,490,1 11 11,18.5,366742,64.93 64.93 87
737,488,1 11 10,18.5,366742,64.93 64.93 87
738,493,3 13 5,18.5,366741,66.08 66.08 84
739,500,11 15 12,17,366730,67.75 64.44 84
740,499,11 15 11,17,366730,67.75 64.44 84
741,499,7 15 4,18,366721,67.44 66.31 82
742,497,7 15 3,18,366721,67.44 66.31 82
743,492,2 10 11,18.5,366713,65.5 64.35 87
744,491,2 10 10,18.5,366713,65.5 64.35 87
745,488,0 12 11,18.5,366713,64.35 65.5 87
746,495,4 12 5,18.5,366713,66.65 65.5 84
747,491,2 14 5,18.5,366713,65.5 66.65 84
748,491,0 9 9,19,366709,65.22 64.63 87
749,489,0 9 8,19,366709,65.22 64.63 87
750,498,4 9 3,19,366709,67.54 64.63 84
751,494,0 10 2,19.5,366652,66.07 66.07 84
752,493,0 10 1,19.5,366652,66.07 66.07 84
753,493,1 8 9,19,366650,65.8 64.05 87
754,492,1 8 8,19,366650,65.8 64.05 87
755,500,7 7 15,18,366645,67.44 61.78 88
756,498,7 7 14,18,366645,67.44 61.78 88
757,499,8 14 3,18,366642,68.01 65.74 82
758,497,5 11 5,18.5,366630,67.22 64.93 84
759,489,1 15 5,18.5,366630,64.93 67.22 84
760,494,3 9 11,18.5,366627,66.08 63.78 87
761,493,3 9 10,18.5,366627,66.08 63.78 87
762,497,1 9 2,19.5,366622,66.66 65.48 84
763,495,1 9 1,19.5,366622,66.66 65.48 84
764,500,2 4 1,20,366572,68.1 63.32 85
765,500,5 8 3,19,366538,68.13 64.05 84
766,497,2 3 8,19.5,366535,67.25 61.94 88
767,499,2 8 2,19.5,366535,67.25 64.89 84
768,497,2 8 1,19.5,366535,67.25 64.89 84
769,495,2 7 9,19,366532,66.38 63.47 87
770,494,2 7 8,19,366532,66.38 63.47 87
771,499,6 10 5,18.5,366491,67.8 64.35 84
772,496,4 8 11,18.5,366483,66.65 63.2 87
773,495,4 8 10,18.5,366483,66.65 63.2 87
774,493,6 15 11,17.5,366477,65.94 65.38 85
775,499,0 2 1,20.5,366443,67.74 62.9 86
776,500,4 0 9,19.5,366426,68.43 60.17 89
777,495,7 14 11,17.5,366424,66.5 64.82 85
778,496,0 1 8,20,366417,66.91 61.53 89
779,495,0 1 7,20,366417,66.91 61.53 89
780,499,3 7 1,19.5,366389,67.84 64.3 84
781,491,3 12 13,18,366363,65.18 64.61 87
782,489,3 12 12,18,366363,65.18 64.61 87
783,488,2 13 13,18,366363,64.61 65.18 87
784,497,3 6 9,19,366355,66.96 62.89 87
785,496,3 6 8,19,366355,66.96 62.89 87
786,500,8 6 14,18,366334,68.01 61.21 88
787,497,8 13 11,17.5,366318,67.06 64.27 85
788,493,4 11 13,18,366307,65.74 64.04 87
789,491,4 11 12,18,366307,65.74 64.04 87
790,493,8 15 15,17,366304,66.1 64.44 86
791,489,0 4 15,19,366291,65.22 61.72 91
792,498,5 7 11,18.5,366282,67.22 62.63 87
793,497,5 7 10,18.5,366282,67.22 62.63 87
794,499,3 2 8,19.5,366229,67.84 61.35 88
795,495,9 14 15,17,366199,66.65 63.89 86
796,495,5 10 13,18,366195,66.31 63.48 87
797,493,5 10 12,18,366195,66.31 63.48 87
798,494,5 14 7,18,366195,66.31 65.74 84
799,491,4 15 7,18,366195,65.74 66.31 84
800,494,0 6 7,19.5,366184,66.07 63.71 87
801,492,0 6 6,19.5,366184,66.07 63.71 87
802,499,9 12 11,17.5,366158,67.62 63.71 85
803,496,6 13 7,18,366141,66.88 65.18 84
804,499,4 5 9,19,366119,67.54 62.3 87
805,498,4 5 8,19,366119,67.54 62.3 87
806,498,1 0 8,20,366099,67.51 60.93 89
807,497,1 0 7,20,366099,67.51 60.93 89
808,491,1 3 15,19,366075,65.8 61.14 91
809,497,5 15 0,18.5,366050,67.22 67.22 81
810,497,10 13 15,17,366043,67.2 63.34 86
811,498,13 15 15,16.5,366042,67.83 63.49 85
812,496,1 5 7,19.5,366033,66.66 63.12 87
813,494,1 5 6,19.5,366033,66.66 63.12 87
814,498,7 12 7,18,366033,67.44 64.61 84
815,497,6 9 13,18,366027,66.88 62.91 87
816,495,6 9 12,18,366027,66.88 62.91 87
817,500,6 6 11,18.5,366024,67.8 62.05 87
818,499,6 6 10,18.5,366024,67.8 62.05 87
819,499,6 14 0,18.5,366024,67.8 66.65 81
820,497,0 7 0,20,365977,66.91 65.12 84
821,488,1 7 15,18.5,365958,64.93 62.63 90
822,500,10 11 11,17.5,365946,68.18 63.15 85
823,500,8 11 7,18,365871,68.01 64.04 84
824,499,1 6 0,20,365857,67.51 64.52 84
825,499,11 12 15,17,365834,67.75 62.79 86
826,500,5 4 8,19,365824,68.13 61.72 87
827,498,2 4 7,19.5,365821,67.25 62.53 87
828,496,2 4 6,19.5,365821,67.25 62.53 87
829,495,0 2 6,20,365817,66.91 62.13 88
830,500,14 14 15,16.5,365817,68.37 62.95 85
831,490,2 6 15,18.5,365810,65.5 62.05 90
832,499,7 8 13,18,365804,67.44 62.34 87
833,497,7 8 12,18,365804,67.44 62.34 87
834,493,2 2 15,19,365798,66.38 60.56 91
835,490,0 10 7,19,365760,65.22 65.22 86
836,488,0 10 6,19,365760,65.22 65.22 86
837,491,2 11 9,18.5,365734,65.5 64.93 86
838,489,2 11 8,18.5,365734,65.5 64.93 86
839,489,1 12 9,18.5,365734,64.93 65.5 86
840,487,1 12 8,18.5,365734,64.93 65.5 86
841,492,1 9 7,19,365731,65.8 64.63 86
842,491,1 9 6,19,365731,65.8 64.63 86
843,495,2 12 2,19,365721,66.38 66.38 83
844,493,2 12 1,19,365721,66.38 66.38 83
845,493,0 0 15,19.5,365716,66.07 60.17 92
846,491,0 0 14,19.5,365716,66.07 60.17 92
847,497,3 11 2,19,365692,66.96 65.8 83
848,495,3 11 1,19,365692,66.96 65.8 83
849,493,1 13 2,19,365692,65.8 66.96 83
850,491,1 13 1,19,365692,65.8 66.96 83
851,490,0 5 14,19,365684,65.22 62.3 90
852,489,0 5 13,19,365684,65.22 62.3 90
853,493,3 10 9,18.5,365678,66.08 64.35 86
854,492,3 10 8,18.5,365678,66.08 64.35 86
855,500,0 3 0,20.5,365665,67.74 63.51 85
856,494,2 8 7,19,365643,66.38 64.05 86
857,493,2 8 6,19,365643,66.38 64.05 86
858,499,4 10 2,19,365608,67.54 65.22 83
859,490,0 14 2,19,365608,65.22 67.54 83
860,497,4 10 1,19,365608,67.54 65.22 83
861,489,0 14 1,19,365608,65.22 67.54 83
862,492,3 5 15,18.5,365602,66.08 61.48 90
863,488,4 14 15,17.5,365591,64.82 64.82 87
864,487,4 14 14,17.5,365591,64.82 64.82 87
865,495,4 9 9,18.5,365564,66.65 63.78 86
866,494,4 9 8,18.5,365564,66.65 63.78 86
867,490,5 13 15,17.5,365563,65.38 64.27 87
868,489,5 13 14,17.5,365563,65.38 64.27 87
869,500,3 3 7,19.5,365548,67.84 61.94 87
870,498,3 3 6,19.5,365548,67.84 61.94 87
871,497,1 1 6,20,365534,67.51 61.53 88
872,499,10 15 5,17.5,365527,68.18 65.38 82
873,496,4 13 4,18.5,365526,66.65 66.08 83
874,494,4 13 3,18.5,365526,66.65 66.08 83
875,494,3 14 4,18.5,365526,66.08 66.65 83
876,492,3 14 3,18.5,365526,66.08 66.65 83
877,499,8 7 12,18,365524,68.01 61.78 87
878,495,1 10 0,19.5,365522,66.66 66.07 83
879,493,0 11 0,19.5,365522,66.07 66.66 83
880,492,1 4 14,19,365501,65.8 61.72 90
881,491,1 4 13,19,365501,65.8 61.72 90
882,496,3 7 7,19,365497,66.96 63.47 86
883,495,3 7 6,19,365497,66.96 63.47 86
884,492,6 12 15,17.5,365482,65.94 63.71 87
885,491,6 12 14,17.5,365482,65.94 63.71 87
886,498,5 12 4,18.5,365471,67.22 65.5 83
887,496,5 12 3,18.5,365471,67.22 65.5 83
888,491,2 15 4,18.5,365471,65.5 67.22 83
889,490,2 15 3,18.5,365471,65.5 67.22 83
890,499,5 9 1,19,365467,68.13 64.63 83
891,498,2 9 0,19.5,365464,67.25 65.48 83
892,495,3 1 15,19,365458,66.96 59.97 91
893,497,5 8 9,18.5,365394,67.22 63.2 86
894,496,5 8 8,18.5,365394,67.22 63.2 86
895,500,6 11 4,18.5,365361,67.8 64.93 83
896,498,6 11 3,18.5,365361,67.8 64.93 83
897,500,3 8 0,19.5,365348,67.84 64.89 83
898,494,7 11 15,17.5,365346,66.5 63.15 87
899,493,7 11 14,17.5,365346,66.5 63.15 87
900,494,4 4 15,18.5,365334,66.65 60.9 90
901,489,3 13 11,18,365328,65.18 65.18 86
902,488,3 13 10,18,365328,65.18 65.18 86
903,493,0 7 5,19.5,365327,66.07 64.3 86
904,491,0 7 4,19.5,365327,66.07 64.3 86
905,500,12 15 9,17,365310,68.3 64.44 83
906,492,4 12 11,18,365301,65.74 64.61 86
907,490,4 12 10,18,365301,65.74 64.61 86
908,487,2 14 11,18,365301,64.61 65.74 86
909,498,4 6 7,19,365293,67.54 62.89 86
910,497,4 6 6,19,365293,67.54 62.89 86
911,500,8 15 2,18,365293,68.01 66.31 81
912,498,8 15 1,18,365293,68.01 66.31 81
913,492,0 1 13,19.5,365288,66.07 60.76 91
914,494,2 3 14,19,365257,66.38 61.14 90
915,493,2 3 13,19,365257,66.38 61.14 90
916,495,7 15 10,17.5,365235,66.5 65.38 84
917,493,7 15 9,17.5,365235,66.5 65.38 84
918,494,5 11 11,18,365218,66.31 64.04 86
919,492,5 11 10,18,365218,66.31 64.04 86
920,500,4 2 6,19.5,365215,68.43 61.35 87
921,488,1 8 14,18.5,365212,64.93 63.2 89
922,495,1 6 5,19.5,365207,66.66 63.71 86
923,493,1 6 4,19.5,365207,66.66 63.71 86
924,500,7 10 3,18.5,365197,68.37 64.35 83
925,499,2 0 6,20,365189,68.1 60.93 88
926,500,9 14 1,18,365189,68.58 65.74 81
927,499,6 7 9,18.5,365167,67.8 62.63 86
928,498,6 7 8,18.5,365167,67.8 62.63 86
929,496,8 10 15,17.5,365156,67.06 62.59 87
930,495,8 10 14,17.5,365156,67.06 62.59 87
931,497,8 14 10,17.5,365156,67.06 64.82 84
932,495,8 14 9,17.5,365156,67.06 64.82 84
933,496,0 3 5,20,365137,66.91 62.73 87
934,494,0 3 4,20,365137,66.91 62.73 87
935,490,2 7 14,18.5,365095,65.5 62.63 89
936,489,2 7 13,18.5,365095,65.5 62.63 89
937,496,6 10 11,18,365080,66.88 63.48 86
938,494,6 10 10,18,365080,66.88 63.48 86
939,495,9 15 14,17,365061,66.65 64.44 85
940,494,9 15 13,17,365061,66.65 64.44 85
941,497,4 0 15,19,365057,67.54 59.39 91
942,500,5 5 7,19,365031,68.13 62.3 86
943,499,5 5 6,19,365031,68.13 62.3 86
944,497,2 5 5,19.5,365027,67.25 63.12 86
945,495,2 5 4,19.5,365027,67.25 63.12 86
946,499,9 13 10,17.5,365025,67.62 64.27 84
947,497,9 13 9,17.5,365025,67.62 64.27 84
948,495,5 3 15,18.5,365007,67.22 60.33 90
949,489,0 6 12,19,365000,65.22 62.89 89
950,494,1 0 13,19.5,364971,66.66 60.17 91
951,494,5 15 6,18,364955,66.31 66.31 83
952,492,5 15 5,18,364955,66.31 66.31 83
953,496,3 2 14,19,364952,66.96 60.56 90
954,495,3 2 13,19,364952,66.96 60.56 90
955,497,10 14 14,17,364932,67.2 63.89 85
956,496,10 14 13,17,364932,67.2 63.89 85
957,496,6 14 6,18,364928,66.88 65.74 83
958,494,6 14 5,18,364928,66.88 65.74 83
959,492,3 6 14,18.5,364918,66.08 62.05 89
960,491,3 6 13,18.5,364918,66.08 62.05 89
961,498,9 9 15,17.5,364911,67.62 62.03 87
962,497,9 9 14,17.5,364911,67.62 62.03 87
963,498,1 2 5,20,364889,67.51 62.13 87
964,496,1 2 4,20,364889,67.51 62.13 87
965,498,7 9 11,18,364886,67.44 62.91 86
966,496,7 9 10,18,364886,67.44 62.91 86
967,500,7 6 8,18.5,364883,68.37 62.05 86
968,491,1 5 12,19,364849,65.8 62.3 89
969,490,1 5 11,19,364849,65.8 62.3 89
970,498,7 13 6,18,364848,67.44 65.18 83
971,496,7 13 5,18,364848,67.44 65.18 83
972,499,10 12 9,17.5,364841,68.18 63.71 84
973,499,3 4 5,19.5,364788,67.84 62.53 86
974,497,3 4 4,19.5,364788,67.84 62.53 86
975,493,0 2 12,19.5,364781,66.07 61.35 90
976,491,0 2 11,19.5,364781,66.07 61.35 90
977,499,11 13 14,17,364752,67.75 63.34 85
978,498,11 13 13,17,364752,67.75 63.34 85
979,491,1 10 5,19,364735,65.8 65.22 85
980,489,1 10 4,19,364735,65.8 65.22 85
981,489,0 11 5,19,364735,65.22 65.8 85
982,500,8 12 6,18,364715,68.01 64.61 83
983,498,8 12 5,18,364715,68.01 64.61 83
984,494,4 5 14,18.5,364683,66.65 61.48 89
985,493,4 5 13,18.5,364683,66.65 61.48 89
986,490,2 12 7,18.5,364681,65.5 65.5 85
987,488,2 12 6,18.5,364681,65.5 65.5 85
988,493,2 9 5,19,364677,66.38 64.63 85
989,492,2 9 4,19,364677,66.38 64.63 85
990,492,3 11 7,18.5,364653,66.08 64.93 85
991,490,3 11 6,18.5,364653,66.08 64.93 85
992,488,1 13 7,18.5,364653,64.93 66.08 85
993,493,2 4 12,19,364638,66.38 61.72 89
994,492,2 4 11,19,364638,66.38 61.72 89
995,500,8 8 11,18,364638,68.01 62.34 86
996,498,8 8 10,18,364638,68.01 62.34 86
997,499,14 15 13,16.5,364630,68.37 63.49 84
998,497,6 2 15,18.5,364621,67.8 59.76 90
999,500,10 8 15,17.5,364612,68.18 61.47 87
1000,499,10 8 14,17.5,364612,68.18 61.47 87
1001,498,4 1 14,19,364585,67.54 59.97 90
1002,496,4 1 13,19,364585,67.54 59.97 90
1003,500,2 1 5,20,364579,68.1 61.53 87
1004,498,2 1 4,20,364579,68.1 61.53 87
1005,494,4 10 7,18.5,364568,66.65 64.35 85
1006,493,4 10 6,18.5,364568,66.65 64.35 85
1007,495,3 8 5,19,364562,66.96 64.05 85
1008,494,3 8 4,19,364562,66.96 64.05 85
1009,500,9 11 5,18,364528,68.58 64.04 83
1010,500,12 12 13,17,364520,68.3 62.79 85
1011,489,5 14 13,17.5,364504,65.38 64.82 86
1012,488,5 14 12,17.5,364504,65.38 64.82 86
1013,487,4 15 13,17.5,364504,64.82 65.38 86
1014,495,1 1 12,19.5,364499,66.66 60.76 90
1015,493,1 1 11,19.5,364499,66.66 60.76 90
1016,499,4 3 4,19.5,364489,68.43 61.94 86
1017,496,3 12 0,19,364484,66.96 66.38 82
1018,493,2 13 0,19,364484,66.38 66.96 82
1019,491,6 13 13,17.5,364450,65.94 64.27 86
1020,490,6 13 12,17.5,364450,65.94 64.27 86
1021,496,5 9 7,18.5,364428,67.22 63.78 85
1022,495,5 9 6,18.5,364428,67.22 63.78 85
1023,498,4 11 0,19,364428,67.54 65.8 82
1024,491,1 14 0,19,364428,65.8 67.54 82
1025,492,0 8 3,19.5,364391,66.07 64.89 85
1026,496,5 4 14,18.5,364389,67.22 60.9 89
1027,495,5 4 13,18.5,364389,67.22 60.9 89
1028,497,4 7 5,19,364389,67.54 63.47 85
1029,496,4 7 4,19,364389,67.54 63.47 85
1030,495,0 4 3,20,364378,66.91 63.32 86
1031,493,0 4 2,20,364378,66.91 63.32 86
1032,495,3 3 12,19,364367,66.96 61.14 89
1033,494,3 3 11,19,364367,66.96 61.14 89
1034,493,7 12 13,17.5,364343,66.5 63.71 86
1035,492,7 12 12,17.5,364343,66.5 63.71 86
1036,500,9 7 10,18,364334,68.58 61.78 86
1037,500,5 10 0,19,364317,68.13 65.22 82
1038,489,0 15 0,19,364317,65.22 68.13 82
1039,489,2 8 12,18.5,364304,65.5 63.2 88
1040,494,1 7 3,19.5,364303,66.66 64.3 85
1041,494,4 14 2,18.5,364262,66.65 66.65 82
1042,493,4 14 1,18.5,364262,66.65 66.65 82
1043,500,11 7 14,17.5,364259,68.74 60.91 87
1044,488,0 7 10,19,364241,65.22 63.47 88
1045,497,5 13 2,18.5,364235,67.22 66.08 82
1046,495,5 13 1,18.5,364235,67.22 66.08 82
1047,492,3 15 2,18.5,364235,66.08 67.22 82
1048,491,3 15 1,18.5,364235,66.08 67.22 82
1049,498,6 8 7,18.5,364232,67.8 63.2 85
1050,497,6 8 6,18.5,364232,67.8 63.2 85
1051,491,4 13 9,18,364220,65.74 65.18 85
1052,489,4 13 8,18,364220,65.74 65.18 85
1053,488,3 14 9,18,364220,65.18 65.74 85
1054,500,3 0 4,20,364206,68.7 60.93 87
1055,492,0 3 10,19.5,364196,66.07 61.94 89
1056,490,0 3 9,19.5,364196,66.07 61.94 89
1057,495,8 11 13,17.5,364182,67.06 63.15 86
1058,494,8 11 12,17.5,364182,67.06 63.15 86
1059,499,7 1 15,18.5,364175,68.37 59.18 90
1060,493,5 12 9,18,364166,66.31 64.61 85
1061,491,5 12 8,18,364166,66.31 64.61 85
1062,497,1 3 3,20,364163,67.51 62.73 86
1063,495,1 3 2,20,364163,67.51 62.73 86
1064,491,3 7 12,18.5,364159,66.08 62.63 88
1065,500,5 0 14,19,364158,68.13 59.39 90
1066,498,5 0 13,19,364158,68.13 59.39 90
1067,499,5 6 5,19,364158,68.13 62.89 85
1068,498,5 6 4,19,364158,68.13 62.89 85
1069,497,2 0 12,19.5,364155,67.25 60.17 90
1070,495,2 0 11,19.5,364155,67.25 60.17 90
