rank,cp,ivs,maxlevel,stat-product,stats
1069,497,13 12 12,10.5,373884,65.8 83.55 68
1070,488,0 1 15,11.5,373878,62.98 82.46 72
1071,486,0 1 14,11.5,373878,62.98 82.46 72
1072,485,0 1 13,11.5,373878,62.98 82.46 72
1073,493,0 1 5,12,373868,64.33 84.23 69
1074,491,0 1 4,12,373868,64.33 84.23 69
1075,493,6 15 7,11,373867,64.25 86.85 67
1076,491,6 15 6,11,373867,64.25 86.85 67
1077,500,12 13 1,11,373861,66.91 85.96 65
1078,496,5 5 6,11.5,373848,65.24 84.27 68
1079,495,5 5 5,11.5,373848,65.24 84.27 68
1080,493,7 8 11,11,373836,64.69 83.75 69
1081,492,7 8 10,11,373836,64.69 83.75 69
1082,499,7 8 1,11.5,373826,66.15 85.63 66
1083,497,7 8 0,11.5,373826,66.15 85.63 66
1084,493,10 13 15,10.5,373822,64.51 83.99 69
1085,492,10 13 14,10.5,373822,64.51 83.99 69
1086,498,9 11 7,11,373814,65.58 85.08 67
1087,496,9 11 6,11,373814,65.58 85.08 67
1088,496,8 4 14,11,373770,65.14 81.97 70
1089,495,8 4 13,11,373770,65.14 81.97 70
1090,493,8 4 12,11,373770,65.14 81.97 70
1091,498,6 1 8,11.5,373766,65.69 82.46 69
1092,496,6 1 7,11.5,373766,65.69 82.46 69
1093,497,2 1 3,12,373751,65.25 84.23 68
1094,495,2 1 2,12,373751,65.25 84.23 68
1095,493,2 1 1,12,373751,65.25 84.23 68
1096,500,12 10 3,11,373742,66.91 84.63 66
1097,494,1 5 0,12,373679,64.79 86.08 67
1098,495,4 9 4,11.5,373659,64.79 86.08 67
1099,493,4 9 3,11.5,373659,64.79 86.08 67
1100,492,4 9 2,11.5,373659,64.79 86.08 67
1101,492,6 12 9,11,373639,64.25 85.52 68
1102,490,6 12 8,11,373639,64.25 85.52 68
1103,490,1 13 4,11.5,373521,63.43 87.89 67
1104,488,1 13 3,11.5,373521,63.43 87.89 67
1105,486,1 13 2,11.5,373521,63.43 87.89 67
1106,498,13 9 15,10.5,373486,65.8 82.26 69
1107,496,13 9 14,10.5,373486,65.8 82.26 69
1108,487,0 6 10,11.5,373478,62.98 84.72 70
1109,485,0 6 9,11.5,373478,62.98 84.72 70
1110,499,4 1 0,12,373478,66.18 84.23 67
1111,500,7 5 4,11.5,373466,66.15 84.27 67
1112,498,7 5 3,11.5,373466,66.15 84.27 67
1113,497,7 5 2,11.5,373466,66.15 84.27 67
1114,497,9 8 9,11,373465,65.58 83.75 68
1115,495,9 8 8,11,373465,65.58 83.75 68
1116,484,2 9 15,11,373464,62.48 84.19 71
1117,498,10 4 11,11,373443,66.02 81.97 69
1118,496,10 4 10,11,373443,66.02 81.97 69
1119,491,2 6 8,11.5,373440,63.88 84.72 69
1120,489,2 6 7,11.5,373440,63.88 84.72 69
1121,496,9 0 15,11,373436,65.58 80.2 71
1122,500,8 1 5,11.5,373429,66.6 82.46 68
1123,489,4 9 14,11,373427,63.36 84.19 70
1124,488,4 9 13,11,373427,63.36 84.19 70
1125,486,4 9 12,11,373427,63.36 84.19 70
1126,489,5 5 15,11,373380,63.81 82.42 71
1127,488,1 2 12,11.5,373378,63.43 82.91 71
1128,487,1 2 11,11.5,373378,63.43 82.91 71
1129,492,3 2 10,11.5,373378,64.33 82.91 70
1130,490,3 2 9,11.5,373378,64.33 82.91 70
1131,499,15 15 7,10.5,373378,66.67 84.85 66
1132,496,8 15 5,11,373366,65.14 86.85 66
1133,494,8 15 4,11,373366,65.14 86.85 66
1134,493,8 15 3,11,373366,65.14 86.85 66
1135,497,12 13 13,10.5,373349,65.37 83.99 68
1136,495,12 13 12,10.5,373349,65.37 83.99 68
1137,500,11 14 2,11,373299,66.47 86.41 65
1138,498,11 14 1,11,373299,66.47 86.41 65
1139,484,1 13 14,11,373289,62.04 85.96 70
1140,482,1 13 13,11,373289,62.04 85.96 70
1141,481,1 13 12,11,373289,62.04 85.96 70
1142,494,4 6 6,11.5,373248,64.79 84.72 68
1143,493,4 6 5,11.5,373248,64.79 84.72 68
1144,491,6 9 11,11,373240,64.25 84.19 69
1145,490,6 9 10,11,373240,64.25 84.19 69
1146,494,7 5 14,11,373234,64.69 82.42 70
1147,492,7 5 13,11,373234,64.69 82.42 70
1148,491,7 5 12,11,373234,64.69 82.42 70
1149,489,1 10 6,11.5,373234,63.43 86.53 68
1150,488,1 10 5,11.5,373234,63.43 86.53 68
1151,500,15 12 10,10.5,373233,66.67 83.55 67
1152,499,15 12 9,10.5,373233,66.67 83.55 67
1153,497,6 9 1,11.5,373230,65.69 86.08 66
1154,495,6 9 0,11.5,373230,65.69 86.08 66
1155,491,9 14 15,10.5,373227,64.07 84.42 69
1156,489,9 14 14,10.5,373227,64.07 84.42 69
1157,496,5 2 8,11.5,373227,65.24 82.91 69
1158,494,5 2 7,11.5,373227,65.24 82.91 69
1159,495,8 12 7,11,373222,65.14 85.52 67
1160,494,8 12 6,11,373222,65.14 85.52 67
1161,486,3 13 11,11,373213,62.92 85.96 69
1162,485,3 13 10,11,373213,62.92 85.96 69
1163,499,11 11 4,11,373211,66.47 85.08 66
1164,498,11 11 3,11,373211,66.47 85.08 66
1165,492,3 13 1,11.5,373203,64.33 87.89 66
1166,490,3 13 0,11.5,373203,64.33 87.89 66
1167,499,11 0 13,11,373152,66.47 80.2 70
1168,498,11 0 12,11,373152,66.47 80.2 70
1169,495,1 2 3,12,373139,64.79 84.69 68
1170,493,1 2 2,12,373139,64.79 84.69 68
1171,491,1 2 1,12,373139,64.79 84.69 68
1172,491,0 6 0,12,373005,64.33 86.54 67
1173,493,3 10 4,11.5,372999,64.33 86.53 67
1174,491,3 10 3,11.5,372999,64.33 86.53 67
1175,490,3 10 2,11.5,372999,64.33 86.53 67
1176,490,5 13 9,11,372985,63.81 85.96 68
1177,488,5 13 8,11,372985,63.81 85.96 68
1178,496,12 10 15,10.5,372981,65.37 82.69 69
1179,494,12 10 14,10.5,372981,65.37 82.69 69
1180,500,12 4 8,11,372971,66.91 81.97 68
1181,494,8 1 15,11,372962,65.14 80.65 71
1182,500,11 8 7,11,372946,66.47 83.75 67
1183,499,11 8 6,11,372946,66.47 83.75 67
1184,496,9 5 11,11,372942,65.58 82.42 69
1185,494,9 5 10,11,372942,65.58 82.42 69
1186,500,9 5 0,11.5,372932,67.05 84.27 66
1187,499,7 2 6,11.5,372927,66.15 82.91 68
1188,498,7 2 5,11.5,372927,66.15 82.91 68
1189,500,15 9 12,10.5,372916,66.67 82.26 68
1190,495,8 9 9,11,372904,65.14 84.19 68
1191,493,8 9 8,11,372904,65.14 84.19 68
1192,497,3 2 0,12,372904,65.72 84.69 67
1193,498,6 6 4,11.5,372902,65.69 84.72 67
1194,496,6 6 3,11.5,372902,65.69 84.72 67
1195,495,6 6 2,11.5,372902,65.69 84.72 67
1196,495,11 14 13,10.5,372788,64.94 84.42 68
1197,493,11 14 12,10.5,372788,64.94 84.42 68
1198,487,4 6 15,11,372781,63.36 82.86 71
1199,490,2 3 10,11.5,372774,63.88 83.36 70
1200,488,2 3 9,11.5,372774,63.88 83.36 70
1201,488,1 7 8,11.5,372774,63.43 85.18 69
1202,487,1 7 7,11.5,372774,63.43 85.18 69
1203,482,1 10 15,11,372767,62.04 84.63 71
1204,487,3 10 14,11,372767,62.92 84.63 70
1205,485,3 10 13,11,372767,62.92 84.63 70
1206,484,3 10 12,11,372767,62.92 84.63 70
1207,487,0 14 4,11.5,372765,62.98 88.35 67
1208,486,0 14 3,11.5,372765,62.98 88.35 67
1209,484,0 14 2,11.5,372765,62.98 88.35 67
1210,486,0 3 12,11.5,372736,62.98 83.36 71
1211,484,0 3 11,11.5,372736,62.98 83.36 71
1212,500,14 13 11,10.5,372731,66.24 83.99 67
1213,498,14 13 10,10.5,372731,66.24 83.99 67
1214,497,14 13 9,10.5,372731,66.24 83.99 67
1215,499,10 1 14,11,372712,66.02 80.65 70
1216,497,10 1 13,11,372712,66.02 80.65 70
1217,496,10 1 12,11,372712,66.02 80.65 70
1218,498,10 15 2,11,372712,66.02 86.85 65
1219,496,10 15 1,11,372712,66.02 86.85 65
1220,492,6 6 14,11,372671,64.25 82.86 70
1221,490,6 6 13,11,372671,64.25 82.86 70
1222,489,6 6 12,11,372671,64.25 82.86 70
1223,494,4 3 8,11.5,372661,64.79 83.36 69
1224,492,4 3 7,11.5,372661,64.79 83.36 69
1225,499,10 12 5,11,372654,66.02 85.52 66
1226,497,10 12 4,11,372654,66.02 85.52 66
1227,496,10 12 3,11,372654,66.02 85.52 66
1228,492,3 7 6,11.5,372620,64.33 85.18 68
1229,491,3 7 5,11.5,372620,64.33 85.18 68
1230,489,5 10 11,11,372617,63.81 84.63 69
1231,488,5 10 10,11,372617,63.81 84.63 69
1232,495,5 10 1,11.5,372607,65.24 86.53 66
1233,493,5 10 0,11.5,372607,65.24 86.53 66
1234,489,8 15 15,10.5,372606,63.64 84.85 69
1235,487,8 15 14,10.5,372606,63.64 84.85 69
1236,493,7 13 7,11,372604,64.69 85.96 67
1237,492,7 13 6,11,372604,64.69 85.96 67
1238,482,0 14 14,11,372533,61.59 86.41 70
1239,480,0 14 13,11,372533,61.59 86.41 70
1240,487,0 11 6,11.5,372508,62.98 86.99 68
1241,485,0 11 5,11.5,372508,62.98 86.99 68
1242,500,11 5 9,11,372504,66.47 82.42 68
1243,498,11 5 8,11,372504,66.47 82.42 68
1244,492,0 3 3,12,372499,64.33 85.15 68
1245,491,0 3 2,12,372499,64.33 85.15 68
1246,489,0 3 1,12,372499,64.33 85.15 68
1247,484,2 14 11,11,372495,62.48 86.41 69
1248,482,2 14 10,11,372495,62.48 86.41 69
1249,490,2 14 1,11.5,372485,63.88 88.35 66
1250,488,2 14 0,11.5,372485,63.88 88.35 66
1251,499,9 2 2,11.5,372476,67.05 82.91 67
1252,492,7 2 15,11,372460,64.69 81.09 71
1253,494,11 11 15,10.5,372451,64.94 83.12 69
1254,492,11 11 14,10.5,372451,64.94 83.12 69
1255,499,14 10 13,10.5,372444,66.24 82.69 68
1256,498,14 10 12,10.5,372444,66.24 82.69 68
1257,500,15 6 15,10.5,372425,66.67 80.96 69
1258,499,15 6 14,10.5,372425,66.67 80.96 69
1259,498,10 9 7,11,372419,66.02 84.19 67
1260,497,10 9 6,11,372419,66.02 84.19 67
1261,494,8 6 11,11,372414,65.14 82.86 69
1262,492,8 6 10,11,372414,65.14 82.86 69
1263,500,8 6 1,11.5,372403,66.6 84.72 66
1264,498,8 6 0,11.5,372403,66.6 84.72 66
1265,497,6 3 6,11.5,372396,65.69 83.36 68
1266,496,6 3 5,11.5,372396,65.69 83.36 68
1267,499,12 1 10,11,372319,66.91 80.65 69
1268,493,7 10 9,11,372317,64.69 84.63 68
1269,491,7 10 8,11,372317,64.69 84.63 68
1270,496,5 7 4,11.5,372311,65.24 85.18 67
1271,494,5 7 3,11.5,372311,65.24 85.18 67
1272,493,5 7 2,11.5,372311,65.24 85.18 67
1273,491,2 11 4,11.5,372311,63.88 86.99 67
1274,489,2 11 3,11.5,372311,63.88 86.99 67
1275,487,2 11 2,11.5,372311,63.88 86.99 67
1276,488,4 14 9,11,372304,63.36 86.41 68
1277,486,4 14 8,11,372304,63.36 86.41 68
1278,494,2 3 0,12,372302,65.25 85.15 67
1279,500,13 8 3,11,372278,67.35 83.75 66
1280,497,9 2 14,11,372245,65.58 81.09 70
1281,495,9 2 13,11,372245,65.58 81.09 70
1282,494,9 2 12,11,372245,65.58 81.09 70
1283,498,13 14 11,10.5,372204,65.8 84.42 67
1284,496,13 14 10,10.5,372204,65.8 84.42 67
1285,495,13 14 9,10.5,372204,65.8 84.42 67
1286,492,10 15 13,10.5,372202,64.51 84.85 68
1287,491,10 15 12,10.5,372202,64.51 84.85 68
1288,485,3 7 15,11,372154,62.92 83.3 71
1289,488,1 4 10,11.5,372142,63.43 83.82 70
1290,486,1 4 9,11.5,372142,63.43 83.82 70
1291,490,5 7 14,11,372080,63.81 83.3 70
1292,488,5 7 13,11,372080,63.81 83.3 70
1293,487,5 7 12,11,372080,63.81 83.3 70
1294,485,2 11 14,11,372080,62.48 85.08 70
1295,483,2 11 13,11,372080,62.48 85.08 70
1296,482,2 11 12,11,372080,62.48 85.08 70
1297,486,0 8 8,11.5,372080,62.98 85.63 69
1298,485,0 8 7,11.5,372080,62.98 85.63 69
1299,497,9 13 5,11,372070,65.58 85.96 66
1300,495,9 13 4,11,372070,65.58 85.96 66
1301,494,9 13 3,11,372070,65.58 85.96 66
1302,491,3 4 8,11.5,372066,64.33 83.82 69
1303,490,3 4 7,11.5,372066,64.33 83.82 69
1304,479,0 11 15,11,372042,61.59 85.08 71
1305,498,10 6 9,11,372010,66.02 82.86 68
1306,496,10 6 8,11,372010,66.02 82.86 68
1307,498,14 7 15,10.5,371985,66.24 81.39 69
1308,497,14 7 14,10.5,371985,66.24 81.39 69
1309,499,8 3 3,11.5,371981,66.6 83.36 67
1310,497,8 3 2,11.5,371981,66.6 83.36 67
1311,487,4 11 11,11,371967,63.36 85.08 69
1312,485,4 11 10,11,371967,63.36 85.08 69
1313,490,2 8 6,11.5,371964,63.88 85.63 68
1314,488,2 8 5,11.5,371964,63.88 85.63 68
1315,491,6 14 7,11,371959,64.25 86.41 67
1316,490,6 14 6,11,371959,64.25 86.41 67
1317,493,4 11 1,11.5,371956,64.79 86.99 66
1318,491,4 11 0,11.5,371956,64.79 86.99 66
1319,497,13 11 13,10.5,371947,65.8 83.12 68
1320,496,13 11 12,10.5,371947,65.8 83.12 68
1321,489,2 0 12,11.5,371935,63.88 82 71
1322,487,2 0 11,11.5,371935,63.88 82 71
1323,499,12 12 1,11,371934,66.91 85.52 65
1324,490,6 3 15,11,371931,64.25 81.53 71
1325,493,4 0 10,11.5,371898,64.79 82 70
1326,491,4 0 9,11.5,371898,64.79 82 70
1327,492,10 12 15,10.5,371895,64.51 83.55 69
1328,490,10 12 14,10.5,371895,64.51 83.55 69
1329,499,11 2 11,11,371885,66.47 81.09 69
1330,497,11 2 10,11,371885,66.47 81.09 69
1331,496,9 10 7,11,371867,65.58 84.63 67
1332,495,9 10 6,11,371867,65.58 84.63 67
1333,492,7 7 11,11,371858,64.69 83.3 69
1334,490,7 7 10,11,371858,64.69 83.3 69
1335,498,7 7 1,11.5,371848,66.15 85.18 66
1336,496,7 7 0,11.5,371848,66.15 85.18 66
1337,495,5 4 6,11.5,371838,65.24 83.82 68
1338,494,5 4 5,11.5,371838,65.24 83.82 68
1339,487,0 0 15,11.5,371823,62.98 82 72
1340,485,0 0 14,11.5,371823,62.98 82 72
1341,484,0 0 13,11.5,371823,62.98 82 72
1342,492,0 0 5,12,371814,64.33 83.77 69
1343,490,0 0 4,12,371814,64.33 83.77 69
1344,500,12 9 4,11,371785,66.91 84.19 66
1345,498,12 9 3,11,371785,66.91 84.19 66
1346,495,8 3 14,11,371750,65.14 81.53 70
1347,493,8 3 13,11,371750,65.14 81.53 70
1348,492,8 3 12,11,371750,65.14 81.53 70
1349,482,1 15 11,11,371750,62.04 86.85 69
1350,480,1 15 10,11,371750,62.04 86.85 69
1351,487,1 15 1,11.5,371740,63.43 88.8 66
1352,486,1 15 0,11.5,371740,63.43 88.8 66
1353,496,6 0 8,11.5,371712,65.69 82 69
1354,495,6 0 7,11.5,371712,65.69 82 69
1355,491,6 11 9,11,371703,64.25 85.08 68
1356,489,6 11 8,11,371703,64.25 85.08 68
1357,495,2 0 3,12,371698,65.25 83.77 68
1358,494,2 0 2,12,371698,65.25 83.77 68
1359,492,2 0 1,12,371698,65.25 83.77 68
1360,494,4 8 4,11.5,371692,64.79 85.63 67
1361,492,4 8 3,11.5,371692,64.79 85.63 67
1362,490,4 8 2,11.5,371692,64.79 85.63 67
1363,492,1 4 0,12,371670,64.79 85.62 67
1364,496,12 15 11,10.5,371651,65.37 84.85 67
1365,494,12 15 10,10.5,371651,65.37 84.85 67
1366,493,12 15 9,10.5,371651,65.37 84.85 67
1367,485,3 15 9,11,371596,62.92 86.85 68
1368,484,3 15 8,11,371596,62.92 86.85 68
1369,488,1 12 4,11.5,371596,63.43 87.44 67
1370,487,1 12 3,11.5,371596,63.43 87.44 67
1371,485,1 12 2,11.5,371596,63.43 87.44 67
1372,496,13 8 15,10.5,371520,65.8 81.82 69
1373,495,13 8 14,10.5,371520,65.8 81.82 69
1374,482,2 8 15,11,371498,62.48 83.75 71
1375,496,9 7 9,11,371489,65.58 83.3 68
1376,494,9 7 8,11,371489,65.58 83.3 68
1377,486,0 5 10,11.5,371481,62.98 84.27 70
1378,484,0 5 9,11.5,371481,62.98 84.27 70
1379,500,15 14 8,10.5,371473,66.67 84.42 66
1380,498,15 14 7,10.5,371473,66.67 84.42 66
1381,488,4 8 14,11,371461,63.36 83.75 70
1382,486,4 8 13,11,371461,63.36 83.75 70
1383,485,4 8 12,11,371461,63.36 83.75 70
1384,495,8 14 5,11,371461,65.14 86.41 66
1385,493,8 14 4,11,371461,65.14 86.41 66
1386,491,8 14 3,11,371461,65.14 86.41 66
1387,499,12 6 6,11,371459,66.91 82.86 67
1388,499,7 4 4,11.5,371458,66.15 83.82 67
1389,497,7 4 3,11.5,371458,66.15 83.82 67
1390,495,7 4 2,11.5,371458,66.15 83.82 67
1391,489,2 5 8,11.5,371443,63.88 84.27 69
1392,488,2 5 7,11.5,371443,63.88 84.27 69
1393,497,4 0 0,12,371426,66.18 83.77 67
1394,497,10 3 11,11,371425,66.02 81.53 69
1395,495,10 3 10,11,371425,66.02 81.53 69
1396,495,12 12 13,10.5,371425,65.37 83.55 68
1397,494,12 12 12,10.5,371425,65.37 83.55 68
1398,499,11 13 2,11,371385,66.47 85.96 65
1399,497,11 13 1,11,371385,66.47 85.96 65
1400,500,8 0 6,11.5,371378,66.6 82 68
1401,498,8 0 5,11.5,371378,66.6 82 68
1402,487,5 4 15,11,371373,63.81 81.97 71
1403,483,1 12 14,11,371365,62.04 85.52 70
1404,481,1 12 13,11,371365,62.04 85.52 70
1405,480,1 12 12,11,371365,62.04 85.52 70
1406,487,1 1 12,11.5,371337,63.43 82.46 71
1407,485,1 1 11,11.5,371337,63.43 82.46 71
1408,491,3 1 10,11.5,371337,64.33 82.46 70
1409,489,3 1 9,11.5,371337,64.33 82.46 70
1410,490,9 13 15,10.5,371313,64.07 83.99 69
1411,488,9 13 14,10.5,371313,64.07 83.99 69
1412,499,15 11 10,10.5,371299,66.67 83.12 67
1413,497,15 11 9,10.5,371299,66.67 83.12 67
1414,485,3 12 11,11,371289,62.92 85.52 69
1415,483,3 12 10,11,371289,62.92 85.52 69
1416,494,8 11 7,11,371288,65.14 85.08 67
1417,493,8 11 6,11,371288,65.14 85.08 67
1418,489,5 15 7,11,371288,63.81 86.85 67
1419,488,5 15 6,11,371288,63.81 86.85 67
1420,488,1 9 6,11.5,371280,63.43 86.08 68
1421,486,1 9 5,11.5,371280,63.43 86.08 68
1422,490,3 12 1,11.5,371279,64.33 87.44 66
1423,489,3 12 0,11.5,371279,64.33 87.44 66
1424,490,6 8 11,11,371276,64.25 83.75 69
1425,488,6 8 10,11,371276,64.25 83.75 69
1426,500,11 10 5,11,371267,66.47 84.63 66
1427,498,11 10 4,11,371267,66.47 84.63 66
1428,496,11 10 3,11,371267,66.47 84.63 66
1429,496,6 8 1,11.5,371265,65.69 85.63 66
1430,494,6 8 0,11.5,371265,65.69 85.63 66
1431,493,4 5 6,11.5,371252,64.79 84.27 68
1432,491,4 5 5,11.5,371252,64.79 84.27 68
1433,493,7 4 14,11,371228,64.69 81.97 70
1434,491,7 4 13,11,371228,64.69 81.97 70
1435,490,7 4 12,11,371228,64.69 81.97 70
1436,494,5 1 8,11.5,371188,65.24 82.46 69
1437,493,5 1 7,11.5,371188,65.24 82.46 69
1438,493,1 1 3,12,371100,64.79 84.23 68
1439,492,1 1 2,12,371100,64.79 84.23 68
1440,490,1 1 1,12,371100,64.79 84.23 68
1441,489,5 12 9,11,371062,63.81 85.52 68
1442,487,5 12 8,11,371062,63.81 85.52 68
1443,492,3 9 4,11.5,371046,64.33 86.08 67
1444,490,3 9 3,11.5,371046,64.33 86.08 67
1445,488,3 9 2,11.5,371046,64.33 86.08 67
1446,494,12 9 15,10.5,371028,65.37 82.26 69
1447,493,12 9 14,10.5,371028,65.37 82.26 69
1448,490,0 5 0,12,371010,64.33 86.08 67
1449,499,11 7 7,11,370972,66.47 83.3 67
1450,497,11 7 6,11,370972,66.47 83.3 67
1451,500,12 3 9,11,370955,66.91 81.53 68
1452,499,12 3 8,11,370955,66.91 81.53 68
1453,500,15 8 13,10.5,370953,66.67 81.82 68
1454,498,15 8 12,10.5,370953,66.67 81.82 68
1455,498,14 15 8,10.5,370953,66.24 84.85 66
1456,496,14 15 7,10.5,370953,66.24 84.85 66
1457,494,8 8 9,11,370942,65.14 83.75 68
1458,492,8 8 8,11,370942,65.14 83.75 68
1459,495,9 4 11,11,370937,65.58 81.97 69
1460,493,9 4 10,11,370937,65.58 81.97 69
1461,500,9 4 1,11.5,370927,67.05 83.82 66
1462,499,9 4 0,11.5,370927,67.05 83.82 66
1463,492,8 0 15,11,370913,65.14 80.2 71
1464,497,6 5 4,11.5,370908,65.69 84.27 67
1465,495,6 5 3,11.5,370908,65.69 84.27 67
1466,493,6 5 2,11.5,370908,65.69 84.27 67
1467,500,10 0 2,11.5,370895,67.51 82 67
1468,498,7 1 6,11.5,370889,66.15 82.46 68
1469,496,7 1 5,11.5,370889,66.15 82.46 68
1470,493,11 13 13,10.5,370877,64.94 83.99 68
1471,492,11 13 12,10.5,370877,64.94 83.99 68
1472,495,3 1 0,12,370867,65.72 84.23 67
1473,486,0 13 4,11.5,370853,62.98 87.89 67
1474,485,0 13 3,11.5,370853,62.98 87.89 67
1475,483,0 13 2,11.5,370853,62.98 87.89 67
1476,493,7 15 5,11,370826,64.69 86.85 66
1477,491,7 15 4,11,370826,64.69 86.85 66
1478,489,7 15 3,11,370826,64.69 86.85 66
1479,480,1 9 15,11,370815,62.04 84.19 71
1480,486,3 9 14,11,370815,62.92 84.19 70
1481,484,3 9 13,11,370815,62.92 84.19 70
1482,483,3 9 12,11,370815,62.92 84.19 70
1483,499,14 12 11,10.5,370810,66.24 83.55 67
1484,497,14 12 10,10.5,370810,66.24 83.55 67
1485,495,14 12 9,10.5,370810,66.24 83.55 67
1486,496,10 14 2,11,370810,66.02 86.41 65
1487,495,10 14 1,11,370810,66.02 86.41 65
1488,487,1 6 8,11.5,370791,63.43 84.72 69
1489,486,1 6 7,11.5,370791,63.43 84.72 69
1490,485,4 5 15,11,370787,63.36 82.42 71
1491,489,2 2 10,11.5,370748,63.88 82.91 70
1492,487,2 2 9,11.5,370748,63.88 82.91 70
1493,498,10 11 5,11,370723,66.02 85.08 66
1494,496,10 11 4,11,370723,66.02 85.08 66
1495,494,10 11 3,11,370723,66.02 85.08 66
1496,485,0 2 12,11.5,370711,62.98 82.91 71
1497,483,0 2 11,11.5,370711,62.98 82.91 71
1498,488,8 14 15,10.5,370705,63.64 84.42 69
1499,486,8 14 14,10.5,370705,63.64 84.42 69
1500,492,7 12 7,11,370683,64.69 85.52 67
1501,490,7 12 6,11,370683,64.69 85.52 67
1502,491,6 5 14,11,370678,64.25 82.42 70
1503,489,6 5 13,11,370678,64.25 82.42 70
1504,488,6 5 12,11,370678,64.25 82.42 70
1505,488,5 9 11,11,370666,63.81 84.19 69
1506,486,5 9 10,11,370666,63.81 84.19 69
1507,497,10 0 14,11,370664,66.02 80.2 70
1508,496,10 0 13,11,370664,66.02 80.2 70
1509,494,10 0 12,11,370664,66.02 80.2 70
1510,493,5 9 1,11.5,370656,65.24 86.08 66
1511,492,5 9 0,11.5,370656,65.24 86.08 66
1512,491,3 6 6,11.5,370638,64.33 84.72 68
1513,489,3 6 5,11.5,370638,64.33 84.72 68
1514,492,4 2 8,11.5,370635,64.79 82.91 69
1515,491,4 2 7,11.5,370635,64.79 82.91 69
1516,480,0 13 14,11,370623,61.59 85.96 70
1517,479,0 13 13,11,370623,61.59 85.96 70
1518,483,2 13 11,11,370585,62.48 85.96 69
1519,481,2 13 10,11,370585,62.48 85.96 69
1520,488,2 13 1,11.5,370575,63.88 87.89 66
1521,487,2 13 0,11.5,370575,63.88 87.89 66
1522,486,0 10 6,11.5,370568,62.98 86.53 68
1523,484,0 10 5,11.5,370568,62.98 86.53 68
1524,500,13 10 1,11,370517,67.35 84.63 65
1525,493,11 10 15,10.5,370511,64.94 82.69 69
1526,491,11 10 14,10.5,370511,64.94 82.69 69
1527,498,11 4 9,11,370501,66.47 81.97 68
1528,497,11 4 8,11,370501,66.47 81.97 68
1529,498,14 9 13,10.5,370494,66.24 82.26 68
1530,496,14 9 12,10.5,370494,66.24 82.26 68
1531,491,0 2 3,12,370474,64.33 84.69 68
1532,489,0 2 2,12,370474,64.33 84.69 68
1533,488,0 2 1,12,370474,64.33 84.69 68
1534,497,10 8 7,11,370459,66.02 83.75 67
1535,495,10 8 6,11,370459,66.02 83.75 67
1536,500,9 1 3,11.5,370441,67.05 82.46 67
1537,498,9 1 2,11.5,370441,67.05 82.46 67
1538,499,15 5 15,10.5,370434,66.67 80.52 69
1539,497,15 5 14,10.5,370434,66.67 80.52 69
1540,490,7 1 15,11,370425,64.69 80.65 71
1541,493,8 5 11,11,370422,65.14 82.42 69
1542,491,8 5 10,11,370422,65.14 82.42 69
1543,498,8 5 1,11.5,370412,66.6 84.27 66
1544,497,8 5 0,11.5,370412,66.6 84.27 66
1545,486,4 13 9,11,370394,63.36 85.96 68
1546,485,4 13 8,11,370394,63.36 85.96 68
1547,496,6 2 6,11.5,370373,65.69 82.91 68
1548,494,6 2 5,11.5,370373,65.69 82.91 68
1549,489,2 10 4,11.5,370372,63.88 86.53 67
1550,488,2 10 3,11.5,370372,63.88 86.53 67
1551,486,2 10 2,11.5,370372,63.88 86.53 67
1552,491,7 9 9,11,370368,64.69 84.19 68
1553,490,7 9 8,11,370368,64.69 84.19 68
1554,495,5 6 4,11.5,370331,65.24 84.72 67
1555,493,5 6 3,11.5,370331,65.24 84.72 67
1556,491,5 6 2,11.5,370331,65.24 84.72 67
1557,499,13 7 3,11,370308,67.35 83.3 66
1558,491,10 14 13,10.5,370303,64.51 84.42 68
1559,490,10 14 12,10.5,370303,64.51 84.42 68
1560,497,13 13 11,10.5,370295,65.8 83.99 67
1561,495,13 13 10,10.5,370295,65.8 83.99 67
1562,494,13 13 9,10.5,370295,65.8 83.99 67
1563,493,2 2 0,12,370278,65.25 84.69 67
1564,499,12 0 11,11,370273,66.91 80.2 69
1565,498,12 0 10,11,370273,66.91 80.2 69
1566,495,9 1 14,11,370211,65.58 80.65 70
1567,494,9 1 13,11,370211,65.58 80.65 70
1568,492,9 1 12,11,370211,65.58 80.65 70
1569,494,9 15 2,11,370211,65.58 86.85 65
1570,493,9 15 1,11,370211,65.58 86.85 65
1571,483,3 6 15,11,370174,62.92 82.86 71
1572,496,9 12 5,11,370152,65.58 85.52 66
1573,494,9 12 4,11,370152,65.58 85.52 66
1574,492,9 12 3,11,370152,65.58 85.52 66
1575,483,2 10 14,11,370142,62.48 84.63 70
1576,482,2 10 13,11,370142,62.48 84.63 70
1577,480,2 10 12,11,370142,62.48 84.63 70
1578,486,1 3 10,11.5,370130,63.43 83.36 70
1579,485,1 3 9,11.5,370130,63.43 83.36 70
1580,485,0 7 8,11.5,370111,62.98 85.18 69
1581,483,0 7 7,11.5,370111,62.98 85.18 69
1582,489,5 6 14,11,370101,63.81 82.86 70
1583,487,5 6 13,11,370101,63.81 82.86 70
1584,485,5 6 12,11,370101,63.81 82.86 70
1585,486,7 15 15,10.5,370071,63.21 84.85 69
1586,484,7 15 14,10.5,370071,63.21 84.85 69
