rank,cp,ivs,maxlevel,stat-product,stats
543,489,2 15 8,9,314751,75.52 68.33 61
544,488,2 15 7,9,314751,75.52 68.33 61
545,494,0 2 9,9.5,314725,76.89 64.97 63
546,493,0 2 8,9.5,314725,76.89 64.97 63
547,499,3 2 7,9.5,314698,78.13 64.97 62
548,497,3 2 6,9.5,314698,78.13 64.97 62
549,496,3 2 5,9.5,314698,78.13 64.97 62
550,496,1 9 2,9.5,314691,77.3 67.85 60
551,495,1 9 1,9.5,314691,77.3 67.85 60
552,493,1 9 0,9.5,314691,77.3 67.85 60
553,498,15 14 13,8.5,314688,78.29 65.89 61
554,497,15 14 12,8.5,314688,78.29 65.89 61
555,487,0 14 11,9,314674,74.72 67.93 62
556,486,0 14 10,9,314674,74.72 67.93 62
557,499,11 2 12,9,314660,79.11 63.13 63
558,499,10 8 8,9,314644,78.71 65.53 61
559,498,10 8 7,9,314644,78.71 65.53 61
560,498,8 7 11,9,314625,77.92 65.13 62
561,496,8 7 10,9,314625,77.92 65.13 62
562,492,3 14 9,9,314566,75.92 67.93 61
563,490,3 14 8,9,314566,75.92 67.93 61
564,489,3 14 7,9,314566,75.92 67.93 61
565,496,14 12 15,8.5,314519,77.91 65.12 62
566,495,14 12 14,8.5,314519,77.91 65.12 62
567,500,6 2 3,9.5,314511,79.36 64.97 61
568,489,3 6 15,9,314505,75.92 64.73 64
569,494,5 15 6,9,314505,76.72 68.33 60
570,492,5 15 5,9,314505,76.72 68.33 60
571,488,1 13 11,9,314496,75.12 67.53 62
572,487,1 13 10,9,314496,75.12 67.53 62
573,496,6 6 14,9,314479,77.12 64.73 63
574,494,6 6 13,9,314479,77.12 64.73 63
575,492,6 6 12,9,314479,77.12 64.73 63
576,497,2 8 2,9.5,314448,77.72 67.44 60
577,496,2 8 1,9.5,314448,77.72 67.44 60
578,494,2 8 0,9.5,314448,77.72 67.44 60
579,497,9 1 15,9,314423,78.32 62.73 64
580,495,1 1 9,9.5,314405,77.3 64.56 63
581,494,1 1 8,9.5,314405,77.3 64.56 63
582,494,0 7 4,9.5,314377,76.89 67.02 61
583,492,0 7 3,9.5,314377,76.89 67.02 61
584,493,4 13 9,9,314361,76.32 67.53 61
585,491,4 13 8,9,314361,76.32 67.53 61
586,490,4 13 7,9,314361,76.32 67.53 61
587,500,4 1 7,9.5,314352,78.54 64.56 62
588,498,4 1 6,9.5,314352,78.54 64.56 62
589,497,4 1 5,9.5,314352,78.54 64.56 62
590,500,11 7 8,9,314313,79.11 65.13 61
591,499,11 7 7,9,314313,79.11 65.13 61
592,499,9 6 11,9,314298,78.32 64.73 62
593,497,9 6 10,9,314298,78.32 64.73 62
594,490,2 12 11,9,314298,75.52 67.13 62
595,488,2 12 10,9,314298,75.52 67.13 62
596,495,6 14 6,9,314294,77.12 67.93 60
597,493,6 14 5,9,314294,77.12 67.93 60
598,500,12 1 12,9,314248,79.51 62.73 63
599,490,4 5 15,9,314209,76.32 64.33 64
600,497,15 11 15,8.5,314202,78.29 64.73 62
601,496,15 11 14,8.5,314202,78.29 64.73 62
602,498,3 7 2,9.5,314184,78.13 67.02 60
603,497,3 7 1,9.5,314184,78.13 67.02 60
604,495,3 7 0,9.5,314184,78.13 67.02 60
605,497,7 5 14,9,314157,77.52 64.33 63
606,495,7 5 13,9,314157,77.52 64.33 63
607,493,7 5 12,9,314157,77.52 64.33 63
608,494,5 12 9,9,314137,76.72 67.13 61
609,493,5 12 8,9,314137,76.72 67.13 61
610,491,5 12 7,9,314137,76.72 67.13 61
611,495,1 6 4,9.5,314119,77.3 66.61 61
612,493,1 6 3,9.5,314119,77.3 66.61 61
613,488,0 11 14,9,314107,74.72 66.73 63
614,486,0 11 13,9,314107,74.72 66.73 63
615,484,0 11 12,9,314107,74.72 66.73 63
616,498,8 15 4,9,314096,77.92 68.33 59
617,496,8 15 3,9,314096,77.92 68.33 59
618,495,8 15 2,9,314096,77.92 68.33 59
619,491,3 11 11,9,314080,75.92 66.73 62
620,489,3 11 10,9,314080,75.92 66.73 62
621,496,2 0 9,9.5,314065,77.72 64.15 63
622,495,2 0 8,9.5,314065,77.72 64.15 63
623,496,7 13 6,9,314064,77.52 67.53 60
624,494,7 13 5,9,314064,77.52 67.53 60
625,498,10 0 15,9,314015,78.71 62.33 64
626,499,5 0 6,9.5,313985,78.95 64.15 62
627,498,5 0 5,9.5,313985,78.95 64.15 62
628,500,12 6 7,9,313962,79.51 64.73 61
629,500,10 5 11,9,313952,78.71 64.33 62
630,498,10 5 10,9,313952,78.71 64.33 62
631,500,4 6 2,9.5,313900,78.54 66.61 60
632,498,4 6 1,9.5,313900,78.54 66.61 60
633,496,4 6 0,9.5,313900,78.54 66.61 60
634,489,1 10 14,9,313896,75.12 66.33 63
635,487,1 10 13,9,313896,75.12 66.33 63
636,486,1 10 12,9,313896,75.12 66.33 63
637,495,6 11 9,9,313894,77.12 66.73 61
638,494,6 11 8,9,313894,77.12 66.73 61
639,492,6 11 7,9,313894,77.12 66.73 61
640,491,5 4 15,9,313892,76.72 63.93 64
641,499,9 14 4,9,313860,78.32 67.93 59
642,498,9 14 3,9,313860,78.32 67.93 59
643,496,9 14 2,9,313860,78.32 67.93 59
644,492,4 10 11,9,313843,76.32 66.33 62
645,490,4 10 10,9,313843,76.32 66.33 62
646,496,2 5 4,9.5,313841,77.72 66.2 61
647,494,2 5 3,9.5,313841,77.72 66.2 61
648,498,8 4 14,9,313815,77.92 63.93 63
649,496,8 4 13,9,313815,77.92 63.93 63
650,494,8 4 12,9,313815,77.92 63.93 63
651,497,8 12 6,9,313815,77.92 67.13 60
652,495,8 12 5,9,313815,77.92 67.13 60
653,491,10 15 15,8.5,313765,76.36 66.28 62
654,489,10 15 14,8.5,313765,76.36 66.28 62
655,490,2 9 14,9,313665,75.52 65.93 63
656,488,2 9 13,9,313665,75.52 65.93 63
657,487,2 9 12,9,313665,75.52 65.93 63
658,494,0 4 7,9.5,313650,76.89 65.79 62
659,493,0 4 6,9.5,313650,76.89 65.79 62
660,491,0 4 5,9.5,313650,76.89 65.79 62
661,496,7 10 9,9,313631,77.52 66.33 61
662,495,7 10 8,9,313631,77.52 66.33 61
663,493,7 10 7,9,313631,77.52 66.33 61
664,500,10 13 4,9,313606,78.71 67.53 59
665,499,10 13 3,9,313606,78.71 67.53 59
666,497,10 13 2,9,313606,78.71 67.53 59
667,499,5 5 1,9.5,313596,78.95 66.2 60
668,497,5 5 0,9.5,313596,78.95 66.2 60
669,499,11 4 10,9,313586,79.11 63.93 62
670,493,5 9 11,9,313586,76.72 65.93 62
671,491,5 9 10,9,313586,76.72 65.93 62
672,493,6 3 15,9,313555,77.12 63.53 64
673,498,9 11 6,9,313547,78.32 66.73 60
674,496,9 11 5,9,313547,78.32 66.73 60
675,497,3 4 4,9.5,313542,78.13 65.79 61
676,496,3 4 3,9.5,313542,78.13 65.79 61
677,499,11 15 0,9,313522,79.11 68.33 58
678,492,11 14 15,8.5,313513,76.74 65.89 62
679,490,11 14 14,8.5,313513,76.74 65.89 62
680,499,9 3 14,9,313453,78.32 63.53 63
681,497,9 3 13,9,313453,78.32 63.53 63
682,495,9 3 12,9,313453,78.32 63.53 63
683,491,3 8 14,9,313413,75.92 65.53 63
684,489,3 8 13,9,313413,75.92 65.53 63
685,488,3 8 12,9,313413,75.92 65.53 63
686,495,13 15 13,8.5,313405,77.52 66.28 61
687,493,13 15 12,8.5,313405,77.52 66.28 61
688,485,0 8 15,9,313361,74.72 65.53 64
689,495,1 3 7,9.5,313356,77.3 65.38 62
690,494,1 3 6,9.5,313356,77.3 65.38 62
691,492,1 3 5,9.5,313356,77.3 65.38 62
692,497,8 9 9,9,313348,77.92 65.93 61
693,496,8 9 8,9,313348,77.92 65.93 61
694,494,8 9 7,9,313348,77.92 65.93 61
695,500,11 12 3,9,313333,79.11 67.13 59
696,498,11 12 2,9,313333,79.11 67.13 59
697,494,6 8 11,9,313308,77.12 65.53 62
698,492,6 8 10,9,313308,77.12 65.53 62
699,500,6 4 1,9.5,313271,79.36 65.79 60
700,498,6 4 0,9.5,313271,79.36 65.79 60
701,500,12 14 0,9,313263,79.51 67.93 58
702,499,10 10 6,9,313260,78.71 66.33 60
703,497,10 10 5,9,313260,78.71 66.33 60
704,493,12 13 15,8.5,313243,77.13 65.5 62
705,491,12 13 14,8.5,313243,77.13 65.5 62
706,498,4 3 4,9.5,313222,78.54 65.38 61
707,497,4 3 3,9.5,313222,78.54 65.38 61
708,500,12 3 10,9,313199,79.51 63.53 62
709,493,7 2 15,9,313197,77.52 63.13 64
710,492,4 7 14,9,313142,76.32 65.13 63
711,490,4 7 13,9,313142,76.32 65.13 63
712,489,4 7 12,9,313142,76.32 65.13 63
713,496,14 14 13,8.5,313130,77.91 65.89 61
714,494,14 14 12,8.5,313130,77.91 65.89 61
715,486,1 7 15,9,313116,75.12 65.13 64
716,488,1 15 9,9,313085,75.12 68.33 61
717,487,1 15 8,9,313085,75.12 68.33 61
718,485,1 15 7,9,313085,75.12 68.33 61
719,500,10 2 14,9,313071,78.71 63.13 63
720,498,10 2 13,9,313071,78.71 63.13 63
721,496,10 2 12,9,313071,78.71 63.13 63
722,498,9 8 9,9,313047,78.32 65.53 61
723,497,9 8 8,9,313047,78.32 65.53 61
724,495,9 8 7,9,313047,78.32 65.53 61
725,496,2 2 7,9.5,313042,77.72 64.97 62
726,495,2 2 6,9.5,313042,77.72 64.97 62
727,493,2 2 5,9.5,313042,77.72 64.97 62
728,499,12 11 2,9,313041,79.51 66.73 59
729,494,0 9 2,9.5,313018,76.89 67.85 60
730,492,0 9 1,9.5,313018,76.89 67.85 60
731,490,0 9 0,9.5,313018,76.89 67.85 60
732,495,7 7 11,9,313011,77.52 65.13 62
733,493,7 7 10,9,313011,77.52 65.13 62
734,494,13 12 15,8.5,312954,77.52 65.12 62
735,492,13 12 14,8.5,312954,77.52 65.12 62
736,500,11 9 6,9,312953,79.11 65.93 60
737,498,11 9 5,9,312953,79.11 65.93 60
738,499,7 3 0,9.5,312926,79.77 65.38 60
739,489,2 14 9,9,312910,75.52 67.93 61
740,488,2 14 8,9,312910,75.52 67.93 61
741,486,2 14 7,9,312910,75.52 67.93 61
742,499,5 2 4,9.5,312882,78.95 64.97 61
743,498,5 2 3,9.5,312882,78.95 64.97 61
744,491,4 15 6,9,312867,76.32 68.33 60
745,490,4 15 5,9,312867,76.32 68.33 60
746,487,2 6 15,9,312850,75.52 64.73 64
747,493,5 6 14,9,312850,76.72 64.73 63
748,491,5 6 13,9,312850,76.72 64.73 63
749,490,5 6 12,9,312850,76.72 64.73 63
750,497,15 13 13,8.5,312837,78.29 65.5 61
751,495,15 13 12,8.5,312837,78.29 65.5 61
752,486,0 13 11,9,312823,74.72 67.53 62
753,484,0 13 10,9,312823,74.72 67.53 62
754,494,8 1 15,9,312819,77.92 62.73 64
755,495,1 8 2,9.5,312784,77.3 67.44 60
756,493,1 8 1,9.5,312784,77.3 67.44 60
757,491,1 8 0,9.5,312784,77.3 67.44 60
758,493,0 1 9,9.5,312733,76.89 64.56 63
759,491,0 1 8,9.5,312733,76.89 64.56 63
760,500,13 10 2,9,312730,79.91 66.33 59
761,499,10 7 9,9,312725,78.71 65.13 61
762,498,10 7 8,9,312725,78.71 65.13 61
763,496,10 7 7,9,312725,78.71 65.13 61
764,490,3 13 9,9,312715,75.92 67.53 61
765,489,3 13 8,9,312715,75.92 67.53 61
766,487,3 13 7,9,312715,75.92 67.53 61
767,497,3 1 7,9.5,312706,78.13 64.56 62
768,496,3 1 6,9.5,312706,78.13 64.56 62
769,494,3 1 5,9.5,312706,78.13 64.56 62
770,496,8 6 11,9,312695,77.92 64.73 62
771,494,8 6 10,9,312695,77.92 64.73 62
772,499,11 1 13,9,312669,79.11 62.73 63
773,497,11 1 12,9,312669,79.11 62.73 63
774,492,5 14 6,9,312666,76.72 67.93 60
775,491,5 14 5,9,312666,76.72 67.93 60
776,495,14 11 15,8.5,312647,77.91 64.73 62
777,493,14 11 14,8.5,312647,77.91 64.73 62
778,487,1 12 11,9,312635,75.12 67.13 62
779,485,1 12 10,9,312635,75.12 67.13 62
780,499,12 8 5,9,312628,79.51 65.53 60
781,488,3 5 15,9,312564,75.92 64.33 64
782,500,8 2 0,9.5,312561,80.18 64.97 60
783,494,6 5 14,9,312538,77.12 64.33 63
784,493,6 5 13,9,312538,77.12 64.33 63
785,491,6 5 12,9,312538,77.12 64.33 63
786,496,2 7 2,9.5,312531,77.72 67.02 60
787,494,2 7 1,9.5,312531,77.72 67.02 60
788,492,2 7 0,9.5,312531,77.72 67.02 60
789,500,6 1 4,9.5,312521,79.36 64.56 61
790,499,6 1 3,9.5,312521,79.36 64.56 61
791,492,4 12 9,9,312501,76.32 67.13 61
792,490,4 12 8,9,312501,76.32 67.13 61
793,488,4 12 7,9,312501,76.32 67.13 61
794,496,7 15 4,9,312485,77.52 68.33 59
795,494,7 15 3,9,312485,77.52 68.33 59
796,492,7 15 2,9,312485,77.52 68.33 59
797,492,0 6 4,9.5,312448,76.89 66.61 61
798,491,0 6 3,9.5,312448,76.89 66.61 61
799,493,6 13 6,9,312446,77.12 67.53 60
800,492,6 13 5,9,312446,77.12 67.53 60
801,488,2 11 11,9,312427,75.52 66.73 62
802,487,2 11 10,9,312427,75.52 66.73 62
803,495,9 0 15,9,312421,78.32 62.33 64
804,494,1 0 9,9.5,312403,77.3 64.15 63
805,492,1 0 8,9.5,312403,77.3 64.15 63
806,500,11 6 9,9,312384,79.11 64.73 61
807,499,11 6 8,9,312384,79.11 64.73 61
808,497,11 6 7,9,312384,79.11 64.73 61
809,497,9 5 11,9,312358,78.32 64.33 62
810,495,9 5 10,9,312358,78.32 64.33 62
811,498,4 0 7,9.5,312350,78.54 64.15 62
812,497,4 0 6,9.5,312350,78.54 64.15 62
813,495,4 0 5,9.5,312350,78.54 64.15 62
814,496,15 10 15,8.5,312321,78.29 64.34 62
815,494,15 10 14,8.5,312321,78.29 64.34 62
816,500,13 7 5,9,312283,79.91 65.13 60
817,493,5 11 9,9,312267,76.72 66.73 61
818,491,5 11 8,9,312267,76.72 66.73 61
819,489,5 11 7,9,312267,76.72 66.73 61
820,497,8 14 4,9,312259,77.92 67.93 59
821,495,8 14 3,9,312259,77.92 67.93 59
822,493,8 14 2,9,312259,77.92 67.93 59
823,489,4 4 15,9,312257,76.32 63.93 64
824,497,3 6 2,9.5,312257,78.13 66.61 60
825,495,3 6 1,9.5,312257,78.13 66.61 60
826,494,3 6 0,9.5,312257,78.13 66.61 60
827,500,12 0 13,9,312246,79.51 62.33 63
828,498,12 0 12,9,312246,79.51 62.33 63
829,486,0 10 14,9,312226,74.72 66.33 63
830,485,0 10 13,9,312226,74.72 66.33 63
831,483,0 10 12,9,312226,74.72 66.33 63
832,495,7 4 14,9,312206,77.52 63.93 63
833,494,7 4 13,9,312206,77.52 63.93 63
834,492,7 4 12,9,312206,77.52 63.93 63
835,494,7 12 6,9,312206,77.52 67.13 60
836,493,7 12 5,9,312206,77.52 67.13 60
837,489,3 10 11,9,312200,75.92 66.33 62
838,488,3 10 10,9,312200,75.92 66.33 62
839,493,1 5 4,9.5,312180,77.3 66.2 61
840,492,1 5 3,9.5,312180,77.3 66.2 61
841,488,9 15 15,8.5,312172,75.97 66.28 62
842,487,9 15 14,8.5,312172,75.97 66.28 62
843,500,7 0 3,9.5,312139,79.77 64.15 61
844,500,12 5 8,9,312024,79.51 64.33 61
845,498,12 5 7,9,312024,79.51 64.33 61
846,494,6 10 9,9,312014,77.12 66.33 61
847,492,6 10 8,9,312014,77.12 66.33 61
848,491,6 10 7,9,312014,77.12 66.33 61
849,498,9 13 4,9,312014,78.32 67.53 59
850,496,9 13 3,9,312014,78.32 67.53 59
851,494,9 13 2,9,312014,78.32 67.53 59
852,487,1 9 14,9,312005,75.12 65.93 63
853,486,1 9 13,9,312005,75.12 65.93 63
854,484,1 9 12,9,312005,75.12 65.93 63
855,498,10 4 11,9,312002,78.71 63.93 62
856,496,10 4 10,9,312002,78.71 63.93 62
857,498,4 5 2,9.5,311962,78.54 66.2 60
858,496,4 5 1,9.5,311962,78.54 66.2 60
859,495,4 5 0,9.5,311962,78.54 66.2 60
860,490,4 9 11,9,311952,76.32 65.93 62
861,489,4 9 10,9,311952,76.32 65.93 62
862,496,8 11 6,9,311947,77.92 66.73 60
863,494,8 11 5,9,311947,77.92 66.73 60
864,498,10 15 1,9,311939,78.71 68.33 58
865,496,10 15 0,9,311939,78.71 68.33 58
866,490,5 3 15,9,311930,76.72 63.53 64
867,489,10 14 15,8.5,311930,76.36 65.89 62
868,488,10 14 14,8.5,311930,76.36 65.89 62
869,495,2 4 4,9.5,311891,77.72 65.79 61
870,493,2 4 3,9.5,311891,77.72 65.79 61
871,496,8 3 14,9,311854,77.92 63.53 63
872,495,8 3 13,9,311854,77.92 63.53 63
873,493,8 3 12,9,311854,77.92 63.53 63
874,492,12 15 13,8.5,311838,77.13 66.28 61
875,491,12 15 12,8.5,311838,77.13 66.28 61
876,488,2 8 14,9,311764,75.52 65.53 63
877,487,2 8 13,9,311764,75.52 65.53 63
878,485,2 8 12,9,311764,75.52 65.53 63
879,499,10 12 4,9,311750,78.71 67.13 59
880,497,10 12 3,9,311750,78.71 67.13 59
881,495,10 12 2,9,311750,78.71 67.13 59
882,495,7 9 9,9,311742,77.52 65.93 61
883,493,7 9 8,9,311742,77.52 65.93 61
884,492,7 9 7,9,311742,77.52 65.93 61
885,493,0 3 7,9.5,311690,76.89 65.38 62
886,491,0 3 6,9.5,311690,76.89 65.38 62
887,489,0 3 5,9.5,311690,76.89 65.38 62
888,499,11 14 1,9,311689,79.11 67.93 58
889,498,11 14 0,9,311689,79.11 67.93 58
890,491,5 8 11,9,311685,76.72 65.53 62
891,490,5 8 10,9,311685,76.72 65.53 62
892,497,9 10 6,9,311670,78.32 66.33 60
893,495,9 10 5,9,311670,78.32 66.33 60
894,490,11 13 15,8.5,311669,76.74 65.5 62
895,489,11 13 14,8.5,311669,76.74 65.5 62
896,499,5 4 2,9.5,311648,78.95 65.79 60
897,497,5 4 1,9.5,311648,78.95 65.79 60
898,496,5 4 0,9.5,311648,78.95 65.79 60
899,499,13 4 7,9,311644,79.91 63.93 61
900,499,11 3 11,9,311626,79.11 63.53 62
901,497,11 3 10,9,311626,79.11 63.53 62
902,491,6 2 15,9,311583,77.12 63.13 64
903,496,3 3 4,9.5,311582,78.13 65.38 61
904,494,3 3 3,9.5,311582,78.13 65.38 61
905,493,13 14 13,8.5,311572,77.52 65.89 61
906,492,13 14 12,8.5,311572,77.52 65.89 61
907,489,3 7 14,9,311502,75.92 65.13 63
908,488,3 7 13,9,311502,75.92 65.13 63
909,486,3 7 12,9,311502,75.92 65.13 63
910,497,9 2 14,9,311482,78.32 63.13 63
911,495,9 2 13,9,311482,78.32 63.13 63
912,494,9 2 12,9,311482,78.32 63.13 63
913,500,11 11 4,9,311468,79.11 66.73 59
914,498,11 11 3,9,311468,79.11 66.73 59
915,496,11 11 2,9,311468,79.11 66.73 59
916,483,0 7 15,9,311450,74.72 65.13 64
917,496,8 8 9,9,311449,77.92 65.53 61
918,494,8 8 8,9,311449,77.92 65.53 61
919,493,8 8 7,9,311449,77.92 65.53 61
920,486,0 15 9,9,311420,74.72 68.33 61
921,484,0 15 8,9,311420,74.72 68.33 61
922,482,0 15 7,9,311420,74.72 68.33 61
923,500,12 13 1,9,311420,79.51 67.53 58
924,499,12 13 0,9,311420,79.51 67.53 58
925,492,6 7 11,9,311398,77.12 65.13 62
926,491,6 7 10,9,311398,77.12 65.13 62
927,491,12 12 15,8.5,311389,77.13 65.12 62
928,490,12 12 14,8.5,311389,77.13 65.12 62
929,494,1 2 7,9.5,311386,77.3 64.97 62
930,492,1 2 6,9.5,311386,77.3 64.97 62
931,490,1 2 5,9.5,311386,77.3 64.97 62
932,498,10 9 6,9,311373,78.71 65.93 60
933,496,10 9 5,9,311373,78.71 65.93 60
934,497,15 15 11,8.5,311350,78.29 66.28 60
935,495,15 15 10,8.5,311350,78.29 66.28 60
936,494,15 15 9,8.5,311350,78.29 66.28 60
937,500,6 3 2,9.5,311313,79.36 65.38 60
938,498,6 3 1,9.5,311313,79.36 65.38 60
939,497,6 3 0,9.5,311313,79.36 65.38 60
940,494,14 13 13,8.5,311288,77.91 65.5 61
941,493,14 13 12,8.5,311288,77.91 65.5 61
942,487,1 14 9,9,311255,75.12 67.93 61
943,485,1 14 8,9,311255,75.12 67.93 61
944,484,1 14 7,9,311255,75.12 67.93 61
945,497,4 2 4,9.5,311252,78.54 64.97 61
946,495,4 2 3,9.5,311252,78.54 64.97 61
947,500,14 3 7,9,311245,80.31 63.53 61
948,500,12 2 11,9,311230,79.51 63.13 62
949,498,12 2 10,9,311230,79.51 63.13 62
950,489,3 15 6,9,311229,75.92 68.33 60
951,487,3 15 5,9,311229,75.92 68.33 60
952,490,4 6 14,9,311220,76.32 64.73 63
953,489,4 6 13,9,311220,76.32 64.73 63
954,487,4 6 12,9,311220,76.32 64.73 63
955,492,7 1 15,9,311215,77.52 62.73 64
956,484,1 6 15,9,311195,75.12 64.73 64
957,499,12 10 3,9,311166,79.51 66.33 59
958,497,12 10 2,9,311166,79.51 66.33 59
959,497,9 7 9,9,311138,78.32 65.13 61
960,495,9 7 8,9,311138,78.32 65.13 61
961,494,9 7 7,9,311138,78.32 65.13 61
962,500,13 12 0,9,311133,79.91 67.13 58
963,492,0 8 2,9.5,311120,76.89 67.44 60
964,490,0 8 1,9.5,311120,76.89 67.44 60
965,489,0 8 0,9.5,311120,76.89 67.44 60
966,492,13 11 15,8.5,311091,77.52 64.73 62
967,491,13 11 14,8.5,311091,77.52 64.73 62
968,493,7 6 11,9,311091,77.52 64.73 62
969,492,7 6 10,9,311091,77.52 64.73 62
970,498,10 1 14,9,311090,78.71 62.73 63
971,496,10 1 13,9,311090,78.71 62.73 63
972,495,10 1 12,9,311090,78.71 62.73 63
973,488,2 13 9,9,311070,75.52 67.53 61
974,486,2 13 8,9,311070,75.52 67.53 61
975,485,2 13 7,9,311070,75.52 67.53 61
976,495,2 1 7,9.5,311061,77.72 64.56 62
977,493,2 1 6,9.5,311061,77.72 64.56 62
978,492,2 1 5,9.5,311061,77.72 64.56 62
979,499,11 8 6,9,311057,79.11 65.53 60
980,497,11 8 5,9,311057,79.11 65.53 60
981,490,4 14 6,9,311037,76.32 67.93 60
982,488,4 14 5,9,311037,76.32 67.93 60
983,495,15 12 13,8.5,310986,78.29 65.12 61
984,494,15 12 12,8.5,310986,78.29 65.12 61
985,484,0 12 11,9,310972,74.72 67.13 62
986,483,0 12 10,9,310972,74.72 67.13 62
987,499,7 2 1,9.5,310958,79.77 64.97 60
988,498,7 2 0,9.5,310958,79.77 64.97 60
989,485,2 5 15,9,310919,75.52 64.33 64
990,491,5 5 14,9,310919,76.72 64.33 63
991,490,5 5 13,9,310919,76.72 64.33 63
992,488,5 5 12,9,310919,76.72 64.33 63
993,498,5 1 4,9.5,310901,78.95 64.56 61
994,496,5 1 3,9.5,310901,78.95 64.56 61
995,493,1 7 2,9.5,310877,77.3 67.02 60
996,492,1 7 1,9.5,310877,77.3 67.02 60
997,490,1 7 0,9.5,310877,77.3 67.02 60
998,493,6 15 4,9,310874,77.12 68.33 59
999,491,6 15 3,9,310874,77.12 68.33 59
1000,490,6 15 2,9,310874,77.12 68.33 59
1001,489,3 12 9,9,310865,75.92 67.13 61
1002,487,3 12 8,9,310865,75.92 67.13 61
1003,486,3 12 7,9,310865,75.92 67.13 61
1004,500,13 9 3,9,310846,79.91 65.93 59
1005,498,13 9 2,9,310846,79.91 65.93 59
1006,493,8 0 15,9,310827,77.92 62.33 64
1007,491,5 13 6,9,310827,76.72 67.53 60
1008,489,5 13 5,9,310827,76.72 67.53 60
1009,499,13 1 10,9,310814,79.91 62.73 62
1010,498,10 6 9,9,310807,78.71 64.73 61
1011,496,10 6 8,9,310807,78.71 64.73 61
1012,495,10 6 7,9,310807,78.71 64.73 61
1013,493,14 10 15,8.5,310775,77.91 64.34 62
1014,492,14 10 14,8.5,310775,77.91 64.34 62
1015,486,1 11 11,9,310774,75.12 66.73 62
1016,484,1 11 10,9,310774,75.12 66.73 62
1017,494,8 5 11,9,310764,77.92 64.33 62
1018,493,8 5 10,9,310764,77.92 64.33 62
1019,491,0 0 9,9.5,310741,76.89 64.15 63
1020,490,0 0 8,9.5,310741,76.89 64.15 63
1021,500,12 7 6,9,310721,79.51 65.13 60
1022,498,12 7 5,9,310721,79.51 65.13 60
1023,496,3 0 7,9.5,310715,78.13 64.15 62
1024,494,3 0 6,9.5,310715,78.13 64.15 62
1025,493,3 0 5,9.5,310715,78.13 64.15 62
1026,499,11 0 14,9,310677,79.11 62.33 63
1027,497,11 0 13,9,310677,79.11 62.33 63
1028,496,11 0 12,9,310677,79.11 62.33 63
1029,494,7 14 4,9,310657,77.52 67.93 59
1030,492,7 14 3,9,310657,77.52 67.93 59
1031,491,7 14 2,9,310657,77.52 67.93 59
1032,490,4 11 9,9,310641,76.32 66.73 61
1033,489,4 11 8,9,310641,76.32 66.73 61
1034,487,4 11 7,9,310641,76.32 66.73 61
1035,486,3 4 15,9,310622,75.92 63.93 64
1036,494,2 6 2,9.5,310613,77.72 66.61 60
1037,493,2 6 1,9.5,310613,77.72 66.61 60
1038,491,2 6 0,9.5,310613,77.72 66.61 60
1039,493,6 4 14,9,310597,77.12 63.93 63
1040,491,6 4 13,9,310597,77.12 63.93 63
1041,489,6 4 12,9,310597,77.12 63.93 63
1042,492,6 12 6,9,310597,77.12 67.13 60
1043,490,6 12 5,9,310597,77.12 67.13 60
1044,500,8 1 1,9.5,310583,80.18 64.56 60
1045,499,8 1 0,9.5,310583,80.18 64.56 60
1046,486,8 15 15,8.5,310579,75.58 66.28 62
1047,484,8 15 14,8.5,310579,75.58 66.28 62
1048,487,2 10 11,9,310557,75.52 66.33 62
1049,485,2 10 10,9,310557,75.52 66.33 62
1050,499,6 0 4,9.5,310530,79.36 64.15 61
1051,497,6 0 3,9.5,310530,79.36 64.15 61
1052,491,0 5 4,9.5,310520,76.89 66.2 61
1053,489,0 5 3,9.5,310520,76.89 66.2 61
1054,499,14 8 2,9,310507,80.31 65.53 59
1055,499,11 5 9,9,310456,79.11 64.33 61
1056,497,11 5 8,9,310456,79.11 64.33 61
1057,496,11 5 7,9,310456,79.11 64.33 61
1058,494,15 9 15,8.5,310439,78.29 63.95 62
1059,493,15 9 14,8.5,310439,78.29 63.95 62
1060,495,8 13 4,9,310422,77.92 67.53 59
1061,494,8 13 3,9,310422,77.92 67.53 59
1062,492,8 13 2,9,310422,77.92 67.53 59
1063,495,9 4 11,9,310418,78.32 63.93 62
1064,494,9 4 10,9,310418,78.32 63.93 62
1065,491,5 10 9,9,310398,76.72 66.33 61
1066,490,5 10 8,9,310398,76.72 66.33 61
1067,488,5 10 7,9,310398,76.72 66.33 61
1068,500,14 0 10,9,310378,80.31 62.33 62
1069,499,13 6 5,9,310367,79.91 64.73 60
1070,496,9 15 1,9,310355,78.32 68.33 58
1071,494,9 15 0,9,310355,78.32 68.33 58
1072,493,7 11 6,9,310348,77.52 66.73 60
1073,491,7 11 5,9,310348,77.52 66.73 60
1074,487,9 14 15,8.5,310346,75.97 65.89 62
1075,485,9 14 14,8.5,310346,75.97 65.89 62
1076,485,0 9 14,9,310345,74.72 65.93 63
1077,483,0 9 13,9,310345,74.72 65.93 63
1078,482,0 9 12,9,310345,74.72 65.93 63
1079,495,3 5 2,9.5,310329,78.13 66.2 60
1080,494,3 5 1,9.5,310329,78.13 66.2 60
1081,492,3 5 0,9.5,310329,78.13 66.2 60
1082,488,3 9 11,9,310319,75.92 65.93 62
