rank,cp,ivs,maxlevel,stat-product,stats
1089,486,2 7 13,9,447825,52.34 84.71 101
1090,485,2 7 12,9,447825,52.34 84.71 101
1091,484,2 7 11,9,447825,52.34 84.71 101
1092,493,6 7 5,9,447791,53.94 84.71 98
1093,492,6 7 4,9,447791,53.94 84.71 98
1094,489,4 8 8,9,447761,53.14 85.11 99
1095,489,4 8 7,9,447761,53.14 85.11 99
1096,488,4 8 6,9,447761,53.14 85.11 99
1097,500,10 3 3,9,447743,55.54 83.11 97
1098,499,10 3 2,9,447743,55.54 83.11 97
1099,498,10 3 1,9,447743,55.54 83.11 97
1100,491,5 13 0,9,447726,53.54 87.11 96
1101,497,13 7 15,8.5,447723,55.04 82.17 99
1102,496,13 7 14,8.5,447723,55.04 82.17 99
1103,488,3 14 3,9,447681,52.74 87.51 97
1104,487,3 14 2,9,447681,52.74 87.51 97
1105,486,3 14 1,9,447681,52.74 87.51 97
1106,497,8 6 3,9,447666,54.74 84.31 97
1107,496,8 6 2,9,447666,54.74 84.31 97
1108,495,8 6 1,9,447666,54.74 84.31 97
1109,494,11 10 15,8.5,447664,54.26 83.33 99
1110,493,11 10 14,8.5,447664,54.26 83.33 99
1111,500,15 4 14,8.5,447604,55.81 81.01 99
1112,485,2 9 10,9,447574,52.34 85.51 100
1113,484,2 9 9,9,447574,52.34 85.51 100
1114,500,14 12 8,8.5,447525,55.43 84.11 96
1115,499,14 12 7,8.5,447525,55.43 84.11 96
1116,498,14 12 6,8.5,447525,55.43 84.11 96
1117,483,1 15 5,9,447478,51.94 87.9 98
1118,482,1 15 4,9,447478,51.94 87.9 98
1119,481,0 8 15,9,447454,51.54 85.11 102
1120,480,0 8 14,9,447454,51.54 85.11 102
1121,490,9 13 15,8.5,447426,53.49 84.5 99
1122,489,9 13 14,8.5,447426,53.49 84.5 99
1123,493,6 9 3,9,447403,53.94 85.51 97
1124,492,6 9 2,9,447403,53.94 85.51 97
1125,491,6 9 1,9,447403,53.94 85.51 97
1126,489,4 10 5,9,447400,53.14 85.91 98
1127,488,4 10 4,9,447400,53.14 85.91 98
1128,500,10 5 0,9,447388,55.54 83.91 96
1129,498,13 9 13,8.5,447382,55.04 82.94 98
1130,497,13 9 12,8.5,447382,55.04 82.94 98
1131,496,13 9 11,8.5,447382,55.04 82.94 98
1132,496,12 15 8,8.5,447366,54.65 85.27 96
1133,495,12 15 7,8.5,447366,54.65 85.27 96
1134,494,12 15 6,8.5,447366,54.65 85.27 96
1135,500,15 15 1,8.5,447366,55.81 85.27 94
1136,491,5 0 15,9,447340,53.54 81.91 102
1137,490,5 0 14,9,447340,53.54 81.91 102
1138,500,15 6 12,8.5,447323,55.81 81.78 98
1139,499,15 6 11,8.5,447323,55.81 81.78 98
1140,494,7 1 10,9,447286,54.34 82.31 100
1141,493,7 1 9,9,447286,54.34 82.31 100
1142,491,5 2 13,9,447276,53.54 82.71 101
1143,490,5 2 12,9,447276,53.54 82.71 101
1144,489,5 2 11,9,447276,53.54 82.71 101
1145,494,11 12 13,8.5,447264,54.26 84.11 98
1146,493,11 12 12,8.5,447264,54.26 84.11 98
1147,492,11 12 11,8.5,447264,54.26 84.11 98
1148,496,8 8 0,9,447250,54.74 85.11 96
1149,486,2 11 8,9,447239,52.34 86.31 99
1150,485,2 11 7,9,447239,52.34 86.31 99
1151,484,2 11 6,9,447239,52.34 86.31 99
1152,482,0 10 13,9,447228,51.54 85.91 101
1153,481,0 10 12,9,447228,51.54 85.91 101
1154,480,0 10 11,9,447228,51.54 85.91 101
1155,498,9 0 8,9,447144,55.14 81.91 99
1156,497,9 0 7,9,447144,55.14 81.91 99
1157,496,9 0 6,9,447144,55.14 81.91 99
1158,488,0 0 3,9.5,447132,53.04 84.29 100
1159,487,0 0 2,9.5,447132,53.04 84.29 100
1160,490,5 4 10,9,447127,53.54 83.51 100
1161,489,5 4 9,9,447127,53.54 83.51 100
1162,487,3 3 15,9,447112,52.74 83.11 102
1163,486,3 3 14,9,447112,52.74 83.11 102
1164,495,7 3 8,9,447112,54.34 83.11 99
1165,494,7 3 7,9,447112,54.34 83.11 99
1166,493,7 3 6,9,447112,54.34 83.11 99
1167,487,3 5 13,9,446986,52.74 83.91 101
1168,486,3 5 12,9,446986,52.74 83.91 101
1169,485,3 5 11,9,446986,52.74 83.91 101
1170,489,0 2 1,9.5,446979,53.04 85.12 99
1171,488,0 2 0,9.5,446979,53.04 85.12 99
1172,491,9 15 13,8.5,446970,53.49 85.27 98
1173,490,9 15 12,8.5,446970,53.49 85.27 98
1174,489,9 15 11,8.5,446970,53.49 85.27 98
1175,500,15 8 9,8.5,446955,55.81 82.56 97
1176,497,13 11 10,8.5,446955,55.04 83.72 97
1177,496,13 11 9,8.5,446955,55.04 83.72 97
1178,489,4 12 3,9,446954,53.14 86.71 97
1179,488,4 12 2,9,446954,53.14 86.71 97
1180,487,4 12 1,9,446954,53.14 86.71 97
1181,498,9 2 5,9,446946,55.14 82.71 98
1182,497,9 2 4,9,446946,55.14 82.71 98
1183,499,14 14 5,8.5,446945,55.43 84.88 95
1184,498,14 14 4,8.5,446945,55.43 84.88 95
1185,492,6 11 0,9,446929,53.94 86.31 96
1186,481,0 12 10,9,446919,51.54 86.71 100
1187,480,0 12 9,9,446919,51.54 86.71 100
1188,491,5 6 8,9,446891,53.54 84.31 99
1189,490,5 6 7,9,446891,53.54 84.31 99
1190,489,5 6 6,9,446891,53.54 84.31 99
1191,494,7 5 5,9,446852,54.34 83.91 98
1192,493,7 5 4,9,446852,54.34 83.91 98
1193,485,2 13 5,9,446821,52.34 87.11 98
1194,484,2 13 4,9,446821,52.34 87.11 98
1195,494,11 14 10,8.5,446780,54.26 84.88 97
1196,493,11 14 9,8.5,446780,54.26 84.88 97
1197,487,3 7 10,9,446775,52.74 84.71 100
1198,486,3 7 9,9,446775,52.74 84.71 100
1199,483,1 6 15,9,446689,51.94 84.31 102
1200,482,1 6 14,9,446689,51.94 84.31 102
1201,495,12 8 15,8.5,446667,54.65 82.56 99
1202,494,12 8 14,8.5,446667,54.65 82.56 99
1203,498,9 4 3,9,446659,55.14 83.51 97
1204,497,9 4 2,9,446659,55.14 83.51 97
1205,496,9 4 1,9,446659,55.14 83.51 97
1206,500,11 1 1,9,446628,55.94 82.31 97
1207,499,14 5 15,8.5,446622,55.43 81.39 99
1208,498,14 5 14,8.5,446622,55.43 81.39 99
1209,490,5 8 5,9,446570,53.54 85.11 98
1210,489,5 8 4,9,446570,53.54 85.11 98
1211,491,10 11 15,8.5,446533,53.88 83.72 99
1212,491,10 11 14,8.5,446533,53.88 83.72 99
1213,481,0 14 8,9,446528,51.54 87.51 99
1214,480,0 14 7,9,446528,51.54 87.51 99
1215,479,0 14 6,9,446528,51.54 87.51 99
1216,494,7 7 3,9,446505,54.34 84.71 97
1217,493,7 7 2,9,446505,54.34 84.71 97
1218,492,7 7 1,9,446505,54.34 84.71 97
1219,483,1 8 13,9,446502,51.94 85.11 101
1220,482,1 8 12,9,446502,51.94 85.11 101
1221,481,1 8 11,9,446502,51.94 85.11 101
1222,500,15 10 7,8.5,446501,55.81 83.33 96
1223,499,15 10 6,8.5,446501,55.81 83.33 96
1224,487,3 9 8,9,446480,52.74 85.51 99
1225,486,3 9 7,9,446480,52.74 85.51 99
1226,485,3 9 6,9,446480,52.74 85.51 99
1227,498,13 13 8,8.5,446443,55.04 84.5 96
1228,497,13 13 7,8.5,446443,55.04 84.5 96
1229,496,13 13 6,8.5,446443,55.04 84.5 96
1230,488,4 14 0,9,446423,53.14 87.51 96
1231,499,14 7 13,8.5,446322,55.43 82.17 98
1232,498,14 7 12,8.5,446322,55.43 82.17 98
1233,497,14 7 11,8.5,446322,55.43 82.17 98
1234,485,2 15 3,9,446319,52.34 87.9 97
1235,484,2 15 2,9,446319,52.34 87.9 97
1236,483,2 15 1,9,446319,52.34 87.9 97
1237,495,12 10 13,8.5,446307,54.65 83.33 98
1238,495,12 10 12,8.5,446307,54.65 83.33 98
1239,494,12 10 11,8.5,446307,54.65 83.33 98
1240,497,9 6 0,9,446285,55.14 84.31 96
1241,492,6 0 13,9,446260,53.94 81.91 101
1242,491,6 0 12,9,446260,53.94 81.91 101
1243,490,6 0 11,9,446260,53.94 81.91 101
1244,483,1 10 10,9,446232,51.94 85.91 100
1245,482,1 10 9,9,446232,51.94 85.91 100
1246,488,8 14 15,8.5,446221,53.1 84.88 99
1247,487,8 14 14,8.5,446221,53.1 84.88 99
1248,488,4 1 15,9,446168,53.14 82.31 102
1249,487,4 1 14,9,446168,53.14 82.31 102
1250,491,5 10 3,9,446164,53.54 85.91 97
1251,490,5 10 2,9,446164,53.54 85.91 97
1252,488,5 10 1,9,446164,53.54 85.91 97
1253,492,6 2 10,9,446153,53.94 82.71 100
1254,491,6 2 9,9,446153,53.94 82.71 100
1255,492,10 13 13,8.5,446116,53.88 84.5 98
1256,491,10 13 12,8.5,446116,53.88 84.5 98
1257,490,10 13 11,8.5,446116,53.88 84.5 98
1258,486,3 11 5,9,446101,52.74 86.31 98
1259,485,3 11 4,9,446101,52.74 86.31 98
1260,490,1 0 1,9.5,446092,53.46 84.29 99
1261,489,1 0 0,9.5,446092,53.46 84.29 99
1262,489,4 3 13,9,446083,53.14 83.11 101
1263,488,4 3 12,9,446083,53.14 83.11 101
1264,487,4 3 11,9,446083,53.14 83.11 101
1265,494,7 9 0,9,446070,54.34 85.51 96
1266,496,8 1 8,9,446069,54.74 82.31 99
1267,495,8 1 7,9,446069,54.74 82.31 99
1268,494,8 1 6,9,446069,54.74 82.31 99
1269,500,15 12 5,8.5,445960,55.81 84.11 95
1270,499,15 12 4,8.5,445960,55.81 84.11 95
1271,492,6 4 8,9,445959,53.94 83.51 99
1272,491,6 4 7,9,445959,53.94 83.51 99
1273,490,6 4 6,9,445959,53.94 83.51 99
1274,498,14 9 10,8.5,445935,55.43 82.94 97
1275,497,14 9 9,8.5,445935,55.43 82.94 97
1276,488,4 5 10,9,445913,53.14 83.91 100
1277,487,4 5 9,9,445913,53.14 83.91 100
1278,483,1 12 8,9,445880,51.94 86.71 99
1279,482,1 12 7,9,445880,51.94 86.71 99
1280,481,1 12 6,9,445880,51.94 86.71 99
1281,495,12 12 10,8.5,445862,54.65 84.11 97
1282,494,12 12 9,8.5,445862,54.65 84.11 97
1283,484,2 4 15,9,445859,52.34 83.51 102
1284,483,2 4 14,9,445859,52.34 83.51 102
1285,495,8 3 5,9,445851,54.74 83.11 98
1286,494,8 3 4,9,445851,54.74 83.11 98
1287,497,13 15 5,8.5,445846,55.04 85.27 95
1288,496,13 15 4,8.5,445846,55.04 85.27 95
1289,499,10 0 5,9,445835,55.54 81.91 98
1290,498,10 0 4,9,445835,55.54 81.91 98
1291,485,2 6 13,9,445712,52.34 84.31 101
1292,484,2 6 12,9,445712,52.34 84.31 101
1293,483,2 6 11,9,445712,52.34 84.31 101
1294,492,6 6 5,9,445678,53.94 84.31 98
1295,491,6 6 4,9,445678,53.94 84.31 98
1296,490,5 12 0,9,445672,53.54 86.71 96
1297,488,4 7 8,9,445658,53.14 84.71 99
1298,487,4 7 7,9,445658,53.14 84.71 99
1299,486,4 7 6,9,445658,53.14 84.71 99
1300,487,3 13 3,9,445637,52.74 87.11 97
1301,486,3 13 2,9,445637,52.74 87.11 97
1302,485,3 13 1,9,445637,52.74 87.11 97
1303,491,10 15 10,8.5,445614,53.88 85.27 97
1304,490,10 15 9,8.5,445614,53.88 85.27 97
1305,496,13 6 15,8.5,445611,55.04 81.78 99
1306,495,13 6 14,8.5,445611,55.04 81.78 99
1307,499,10 2 3,9,445591,55.54 82.71 97
1308,498,10 2 2,9,445591,55.54 82.71 97
1309,497,10 2 1,9,445591,55.54 82.71 97
1310,493,11 9 15,8.5,445581,54.26 82.94 99
1311,492,11 9 14,8.5,445581,54.26 82.94 99
1312,496,8 5 3,9,445544,54.74 83.91 97
1313,495,8 5 2,9,445544,54.74 83.91 97
1314,494,8 5 1,9,445544,54.74 83.91 97
1315,484,2 8 10,9,445482,52.34 85.11 100
1316,483,2 8 9,9,445482,52.34 85.11 100
1317,500,15 3 15,8.5,445462,55.81 80.62 99
1318,499,15 3 14,8.5,445462,55.81 80.62 99
1319,499,14 11 8,8.5,445462,55.43 83.72 96
1320,498,14 11 7,8.5,445462,55.43 83.72 96
1321,497,14 11 6,8.5,445462,55.43 83.72 96
1322,482,1 14 5,9,445444,51.94 87.51 98
1323,481,1 14 4,9,445444,51.94 87.51 98
1324,489,9 12 15,8.5,445373,53.49 84.11 99
1325,488,9 12 14,8.5,445373,53.49 84.11 99
1326,480,0 7 15,9,445354,51.54 84.71 102
1327,479,0 7 14,9,445354,51.54 84.71 102
1328,495,12 14 8,8.5,445333,54.65 84.88 96
1329,494,12 14 7,8.5,445333,54.65 84.88 96
1330,493,12 14 6,8.5,445333,54.65 84.88 96
1331,500,15 14 2,8.5,445333,55.81 84.88 94
1332,499,15 14 1,8.5,445333,55.81 84.88 94
1333,488,4 9 5,9,445319,53.14 85.51 98
1334,487,4 9 4,9,445319,53.14 85.51 98
1335,492,6 8 3,9,445312,53.94 85.11 97
1336,491,6 8 2,9,445312,53.94 85.11 97
1337,490,6 8 1,9,445312,53.94 85.11 97
1338,497,13 8 13,8.5,445291,55.04 82.56 98
1339,496,13 8 12,8.5,445291,55.04 82.56 98
1340,495,13 8 11,8.5,445291,55.04 82.56 98
1341,499,10 4 0,9,445258,55.54 83.51 96
1342,500,15 5 13,8.5,445203,55.81 81.39 98
1343,499,15 5 12,8.5,445203,55.81 81.39 98
1344,498,15 5 11,8.5,445203,55.81 81.39 98
1345,493,11 11 13,8.5,445203,54.26 83.72 98
1346,492,11 11 12,8.5,445203,54.26 83.72 98
1347,491,11 11 11,8.5,445203,54.26 83.72 98
1348,484,2 10 8,9,445168,52.34 85.91 99
1349,483,2 10 7,9,445168,52.34 85.91 99
1350,482,2 10 6,9,445168,52.34 85.91 99
1351,495,8 7 0,9,445151,54.74 84.71 96
1352,481,0 9 13,9,445148,51.54 85.51 101
1353,480,0 9 12,9,445148,51.54 85.51 101
1354,479,0 9 11,9,445148,51.54 85.51 101
1355,490,5 1 13,9,445116,53.54 82.31 101
1356,489,5 1 12,9,445116,53.54 82.31 101
1357,488,5 1 11,9,445116,53.54 82.31 101
1358,493,7 0 10,9,445115,54.34 81.91 100
1359,492,7 0 9,9,445115,54.34 81.91 100
1360,486,3 15 0,9,445089,52.74 87.9 96
1361,489,5 3 10,9,444987,53.54 83.11 100
1362,488,5 3 9,9,444987,53.54 83.11 100
1363,485,7 15 15,8.5,444987,52.71 85.27 99
1364,484,7 15 14,8.5,444987,52.71 85.27 99
1365,486,3 2 15,9,444963,52.74 82.71 102
1366,485,3 2 14,9,444963,52.74 82.71 102
1367,493,7 2 8,9,444963,54.34 82.71 99
1368,492,7 2 7,9,444963,54.34 82.71 99
1369,491,7 2 6,9,444963,54.34 82.71 99
1370,489,9 14 13,8.5,444938,53.49 84.88 98
1371,488,9 14 12,8.5,444938,53.49 84.88 98
1372,487,9 14 11,8.5,444938,53.49 84.88 98
1373,498,14 13 5,8.5,444904,55.43 84.5 95
1374,497,14 13 4,8.5,444904,55.43 84.5 95
1375,488,4 11 3,9,444894,53.14 86.31 97
1376,487,4 11 2,9,444894,53.14 86.31 97
1377,486,4 11 1,9,444894,53.14 86.31 97
1378,496,13 10 10,8.5,444886,55.04 83.33 97
1379,495,13 10 9,8.5,444886,55.04 83.33 97
1380,480,0 11 10,9,444859,51.54 86.31 100
1381,479,0 11 9,9,444859,51.54 86.31 100
1382,491,6 10 0,9,444859,53.94 85.91 96
1383,486,3 4 13,9,444858,52.74 83.51 101
1384,485,3 4 12,9,444858,52.74 83.51 101
1385,484,3 4 11,9,444858,52.74 83.51 101
1386,500,15 7 10,8.5,444857,55.81 82.17 97
1387,499,15 7 9,8.5,444857,55.81 82.17 97
1388,487,0 1 1,9.5,444820,53.04 84.71 99
1389,486,0 1 0,9.5,444820,53.04 84.71 99
1390,496,9 1 5,9,444787,55.14 82.31 98
1391,495,9 1 4,9,444787,55.14 82.31 98
1392,490,5 5 8,9,444773,53.54 83.91 99
1393,489,5 5 7,9,444773,53.54 83.91 99
1394,488,5 5 6,9,444773,53.54 83.91 99
1395,484,2 12 5,9,444771,52.34 86.71 98
1396,483,2 12 4,9,444771,52.34 86.71 98
1397,492,11 13 10,8.5,444740,54.26 84.5 97
1398,491,11 13 9,8.5,444740,54.26 84.5 97
1399,493,7 4 5,9,444724,54.34 83.51 98
1400,492,7 4 4,9,444724,54.34 83.51 98
1401,485,3 6 10,9,444668,52.74 84.31 100
1402,484,3 6 9,9,444668,52.74 84.31 100
1403,482,1 5 15,9,444572,51.94 83.91 102
1404,481,1 5 14,9,444572,51.94 83.91 102
1405,494,12 7 15,8.5,444570,54.65 82.17 99
1406,493,12 7 14,8.5,444570,54.65 82.17 99
1407,497,9 3 3,9,444522,55.14 83.11 97
1408,496,9 3 2,9,444522,55.14 83.11 97
1409,495,9 3 1,9,444522,55.14 83.11 97
1410,497,14 4 15,8.5,444496,55.43 81.01 99
1411,496,14 4 14,8.5,444496,55.43 81.01 99
1412,480,0 13 8,9,444489,51.54 87.11 99
1413,479,0 13 7,9,444489,51.54 87.11 99
1414,478,0 13 6,9,444489,51.54 87.11 99
1415,489,5 7 5,9,444474,53.54 84.71 98
1416,488,5 7 4,9,444474,53.54 84.71 98
1417,490,10 10 15,8.5,444466,53.88 83.33 99
1418,489,10 10 14,8.5,444466,53.88 83.33 99
1419,500,11 0 3,9,444460,55.94 81.91 97
1420,499,11 0 2,9,444460,55.94 81.91 97
1421,498,11 0 1,9,444460,55.94 81.91 97
1422,500,15 9 8,8.5,444424,55.81 82.94 96
1423,499,15 9 7,8.5,444424,55.81 82.94 96
1424,498,15 9 6,8.5,444424,55.81 82.94 96
1425,482,1 7 13,9,444406,51.94 84.71 101
1426,481,1 7 12,9,444406,51.94 84.71 101
1427,480,1 7 11,9,444406,51.94 84.71 101
1428,493,7 6 3,9,444398,54.34 84.31 97
1429,492,7 6 2,9,444398,54.34 84.31 97
1430,491,7 6 1,9,444398,54.34 84.31 97
1431,496,13 12 8,8.5,444395,55.04 84.11 96
1432,495,13 12 7,8.5,444395,55.04 84.11 96
1433,494,13 12 6,8.5,444395,55.04 84.11 96
1434,486,3 8 8,9,444394,52.74 85.11 99
1435,485,3 8 7,9,444394,52.74 85.11 99
1436,484,3 8 6,9,444394,52.74 85.11 99
1437,487,4 13 0,9,444384,53.14 87.11 96
1438,484,2 14 3,9,444290,52.34 87.51 97
1439,483,2 14 2,9,444290,52.34 87.51 97
1440,482,2 14 1,9,444290,52.34 87.51 97
1441,498,14 15 3,8.5,444259,55.43 85.27 94
1442,497,14 15 2,8.5,444259,55.43 85.27 94
1443,496,14 15 1,8.5,444259,55.43 85.27 94
1444,494,12 9 13,8.5,444231,54.65 82.94 98
1445,493,12 9 12,8.5,444231,54.65 82.94 98
1446,492,12 9 11,8.5,444231,54.65 82.94 98
1447,498,14 6 13,8.5,444216,55.43 81.78 98
1448,497,14 6 12,8.5,444216,55.43 81.78 98
1449,496,14 6 11,8.5,444216,55.43 81.78 98
1450,493,11 15 8,8.5,444193,54.26 85.27 96
1451,492,11 15 7,8.5,444193,54.26 85.27 96
1452,491,11 15 6,8.5,444193,54.26 85.27 96
1453,487,8 13 15,8.5,444183,53.1 84.5 99
1454,486,8 13 14,8.5,444183,53.1 84.5 99
1455,500,11 2 0,9,444170,55.94 82.71 96
1456,496,9 5 0,9,444170,55.14 83.91 96
1457,481,1 9 10,9,444157,51.94 85.51 100
1458,481,1 9 9,9,444157,51.94 85.51 100
1459,489,5 9 3,9,444089,53.54 85.51 97
1460,488,5 9 2,9,444089,53.54 85.51 97
1461,487,5 9 1,9,444089,53.54 85.51 97
1462,491,10 12 13,8.5,444069,53.88 84.11 98
1463,490,10 12 12,8.5,444069,53.88 84.11 98
1464,489,10 12 11,8.5,444069,53.88 84.11 98
1465,485,3 10 5,9,444036,52.74 85.91 98
1466,484,3 10 4,9,444036,52.74 85.91 98
1467,480,0 15 5,9,444036,51.54 87.9 98
1468,479,0 15 4,9,444036,51.54 87.9 98
1469,487,4 0 15,9,444002,53.14 81.91 102
1470,486,4 0 14,9,444002,53.14 81.91 102
1471,491,6 1 10,9,443997,53.94 82.31 100
1472,490,6 1 9,9,443997,53.94 82.31 100
1473,492,7 8 0,9,443986,54.34 85.11 96
1474,487,4 2 13,9,443938,53.14 82.71 101
1475,486,4 2 12,9,443938,53.14 82.71 101
1476,485,4 2 11,9,443938,53.14 82.71 101
1477,499,15 11 5,8.5,443905,55.81 83.72 95
1478,498,15 11 4,8.5,443905,55.81 83.72 95
1479,495,8 0 8,9,443904,54.74 81.91 99
1480,494,8 0 7,9,443904,54.74 81.91 99
1481,493,8 0 6,9,443904,54.74 81.91 99
1482,497,14 8 10,8.5,443851,55.43 82.56 97
1483,496,14 8 9,8.5,443851,55.43 82.56 97
1484,491,6 3 8,9,443825,53.94 83.11 99
1485,490,6 3 7,9,443825,53.94 83.11 99
1486,489,6 3 6,9,443825,53.94 83.11 99
1487,482,1 11 8,9,443825,51.94 86.31 99
1488,481,1 11 7,9,443825,51.94 86.31 99
1489,480,1 11 6,9,443825,51.94 86.31 99
1490,496,13 14 5,8.5,443819,55.04 84.88 95
1491,495,13 14 4,8.5,443819,55.04 84.88 95
1492,494,12 11 10,8.5,443808,54.65 83.72 97
1493,493,12 11 9,8.5,443808,54.65 83.72 97
1494,487,4 4 10,9,443790,53.14 83.51 100
1495,486,4 4 9,9,443790,53.14 83.51 100
1496,487,8 15 13,8.5,443731,53.1 85.27 98
1497,486,8 15 12,8.5,443731,53.1 85.27 98
1498,485,8 15 11,8.5,443731,53.1 85.27 98
1499,483,2 3 15,9,443725,52.34 83.11 102
1500,482,2 3 14,9,443725,52.34 83.11 102
1501,494,8 2 5,9,443707,54.74 82.71 98
1502,493,8 2 4,9,443707,54.74 82.71 98
1503,489,5 11 0,9,443618,53.54 86.31 96
1504,483,2 5 13,9,443600,52.34 83.91 101
1505,483,2 5 12,9,443600,52.34 83.91 101
1506,482,2 5 11,9,443600,52.34 83.91 101
1507,485,3 12 3,9,443593,52.74 86.71 97
1508,484,3 12 2,9,443593,52.74 86.71 97
1509,483,3 12 1,9,443593,52.74 86.71 97
1510,490,10 14 10,8.5,443589,53.88 84.88 97
1511,489,10 14 9,8.5,443589,53.88 84.88 97
1512,490,6 5 5,9,443566,53.94 83.91 98
1513,489,6 5 4,9,443566,53.94 83.91 98
1514,487,4 6 8,9,443556,53.14 84.31 99
1515,486,4 6 7,9,443556,53.14 84.31 99
1516,485,4 6 6,9,443556,53.14 84.31 99
1517,495,13 5 15,8.5,443499,55.04 81.39 99
1518,494,13 5 14,8.5,443499,55.04 81.39 99
1519,492,11 8 15,8.5,443499,54.26 82.56 99
1520,491,11 8 14,8.5,443499,54.26 82.56 99
1521,498,10 1 3,9,443438,55.54 82.31 97
1522,497,10 1 2,9,443438,55.54 82.31 97
1523,496,10 1 1,9,443438,55.54 82.31 97
1524,494,8 4 3,9,443423,54.74 83.51 97
1525,493,8 4 2,9,443423,54.74 83.51 97
1526,492,8 4 1,9,443423,54.74 83.51 97
1527,481,1 13 5,9,443410,51.94 87.11 98
1528,480,1 13 4,9,443410,51.94 87.11 98
1529,498,14 10 8,8.5,443400,55.43 83.33 96
1530,497,14 10 7,8.5,443400,55.43 83.33 96
1531,496,14 10 6,8.5,443400,55.43 83.33 96
1532,483,2 7 10,9,443391,52.34 84.71 100
1533,482,2 7 9,9,443391,52.34 84.71 100
1534,498,15 2 15,8.5,443321,55.81 80.23 99
1535,497,15 2 14,8.5,443321,55.81 80.23 99
1536,488,9 11 15,8.5,443321,53.49 83.72 99
1537,487,9 11 14,8.5,443321,53.49 83.72 99
1538,494,12 13 8,8.5,443299,54.65 84.5 96
1539,493,12 13 7,8.5,443299,54.65 84.5 96
1540,492,12 13 6,8.5,443299,54.65 84.5 96
1541,499,15 13 3,8.5,443299,55.81 84.5 94
1542,498,15 13 2,8.5,443299,55.81 84.5 94
1543,497,15 13 1,8.5,443299,55.81 84.5 94
1544,479,0 6 15,9,443253,51.54 84.31 102
1545,478,0 6 14,9,443253,51.54 84.31 102
1546,487,4 8 5,9,443238,53.14 85.11 98
1547,486,4 8 4,9,443238,53.14 85.11 98
1548,491,6 7 3,9,443221,53.94 84.71 97
1549,490,6 7 2,9,443221,53.94 84.71 97
1550,489,6 7 1,9,443221,53.94 84.71 97
1551,495,13 7 13,8.5,443201,55.04 82.17 98
1552,495,13 7 12,8.5,443201,55.04 82.17 98
1553,494,13 7 11,8.5,443201,55.04 82.17 98
1554,492,11 10 13,8.5,443142,54.26 83.33 98
1555,491,11 10 12,8.5,443142,54.26 83.33 98
1556,490,11 10 11,8.5,443142,54.26 83.33 98
1557,497,10 3 0,9,443128,55.54 83.11 96
1558,483,2 9 8,9,443098,52.34 85.51 99
1559,482,2 9 7,9,443098,52.34 85.51 99
1560,481,2 9 6,9,443098,52.34 85.51 99
1561,499,15 4 13,8.5,443083,55.81 81.01 98
1562,498,15 4 12,8.5,443083,55.81 81.01 98
1563,497,15 4 11,8.5,443083,55.81 81.01 98
1564,479,0 8 13,9,443068,51.54 85.11 101
1565,479,0 8 12,9,443068,51.54 85.11 101
1566,478,0 8 11,9,443068,51.54 85.11 101
1567,485,3 14 0,9,443066,52.74 87.51 96
1568,494,8 6 0,9,443051,54.74 84.31 96
1569,484,7 14 15,8.5,442964,52.71 84.88 99
1570,483,7 14 14,8.5,442964,52.71 84.88 99
1571,489,5 0 13,9,442955,53.54 81.91 101
1572,488,5 0 12,9,442955,53.54 81.91 101
1573,487,5 0 11,9,442955,53.54 81.91 101
1574,481,1 15 3,9,442912,51.94 87.9 97
1575,480,1 15 2,9,442912,51.94 87.9 97
1576,479,1 15 1,9,442912,51.94 87.9 97
1577,488,9 13 13,8.5,442906,53.49 84.5 98
1578,487,9 13 12,8.5,442906,53.49 84.5 98
1579,486,9 13 11,8.5,442906,53.49 84.5 98
1580,497,14 12 5,8.5,442863,55.43 84.11 95
1581,496,14 12 4,8.5,442863,55.43 84.11 95
1582,488,5 2 10,9,442848,53.54 82.71 100
1583,487,5 2 9,9,442848,53.54 82.71 100
1584,487,4 10 3,9,442834,53.14 85.91 97
1585,486,4 10 2,9,442834,53.14 85.91 97
1586,485,4 10 1,9,442834,53.14 85.91 97
1587,495,13 9 10,8.5,442817,55.04 82.94 97
1588,494,13 9 9,8.5,442817,55.04 82.94 97
1589,484,3 1 15,9,442813,52.74 82.31 102
1590,483,3 1 14,9,442813,52.74 82.31 102
1591,492,7 1 8,9,442813,54.34 82.31 99
1592,491,7 1 7,9,442813,54.34 82.31 99
1593,490,7 1 6,9,442813,54.34 82.31 99
1594,479,0 10 10,9,442800,51.54 85.91 100
1595,478,0 10 9,9,442800,51.54 85.91 100
1596,490,6 9 0,9,442790,53.94 85.51 96
1597,498,15 6 10,8.5,442758,55.81 81.78 97
1598,497,15 6 9,8.5,442758,55.81 81.78 97
1599,485,3 3 13,9,442729,52.74 83.11 101
1600,484,3 3 12,9,442729,52.74 83.11 101
1601,483,3 3 11,9,442729,52.74 83.11 101
1602,483,2 11 5,9,442721,52.34 86.31 98
1603,482,2 11 4,9,442721,52.34 86.31 98
1604,493,12 15 5,8.5,442706,54.65 85.27 95
1605,492,12 15 4,8.5,442706,54.65 85.27 95
1606,491,11 12 10,8.5,442700,54.26 84.11 97
1607,490,11 12 9,8.5,442700,54.26 84.11 97
1608,486,0 0 1,9.5,442661,53.04 84.29 99
1609,485,0 0 0,9.5,442661,53.04 84.29 99
1610,489,5 4 8,9,442655,53.54 83.51 99
