rank,cp,ivs,maxlevel,stat-product,stats
1110,490,5 8 8,7,289619,82.06 56.92 62
1111,489,5 8 7,7,289619,82.06 56.92 62
1112,488,5 8 6,7,289619,82.06 56.92 62
1113,492,7 12 2,7,289598,82.76 58.32 60
1114,491,7 12 1,7,289598,82.76 58.32 60
1115,489,7 12 0,7,289598,82.76 58.32 60
1116,493,7 4 11,7,289511,82.76 55.52 63
1117,491,7 4 10,7,289511,82.76 55.52 63
1118,490,7 4 9,7,289511,82.76 55.52 63
1119,496,10 2 11,7,289488,83.81 54.83 63
1120,494,10 2 10,7,289488,83.81 54.83 63
1121,493,10 2 9,7,289488,83.81 54.83 63
1122,488,3 12 5,7,289455,81.37 58.32 61
1123,487,3 12 4,7,289455,81.37 58.32 61
1124,485,3 12 3,7,289455,81.37 58.32 61
1125,489,4 6 11,7,289442,81.72 56.22 63
1126,488,4 6 10,7,289442,81.72 56.22 63
1127,487,4 6 9,7,289442,81.72 56.22 63
1128,487,2 10 8,7,289430,81.02 57.62 62
1129,486,2 10 7,7,289430,81.02 57.62 62
1130,484,2 10 6,7,289430,81.02 57.62 62
1131,489,14 15 15,6.5,289383,81.85 57.03 62
1132,488,14 15 14,6.5,289383,81.85 57.03 62
1133,486,14 15 13,6.5,289383,81.85 57.03 62
1134,499,13 0 11,7,289373,84.86 54.13 63
1135,497,13 0 10,7,289373,84.86 54.13 63
1136,496,13 0 9,7,289373,84.86 54.13 63
1137,487,4 1 15,7,289356,81.72 54.48 65
1138,489,4 14 2,7,289356,81.72 59.02 60
1139,487,4 14 1,7,289356,81.72 59.02 60
1140,486,4 14 0,7,289356,81.72 59.02 60
1141,484,1 3 15,7,289309,80.67 55.18 65
1142,486,1 8 11,7,289281,80.67 56.92 63
1143,485,1 8 10,7,289281,80.67 56.92 63
1144,483,1 8 9,7,289281,80.67 56.92 63
1145,498,13 5 5,7,289225,84.86 55.87 61
1146,497,13 5 4,7,289225,84.86 55.87 61
1147,495,13 5 3,7,289225,84.86 55.87 61
1148,495,10 7 5,7,289225,83.81 56.57 61
1149,494,10 7 4,7,289225,83.81 56.57 61
1150,492,10 7 3,7,289225,83.81 56.57 61
1151,499,14 7 2,7,289225,85.21 56.57 60
1152,498,14 7 1,7,289225,85.21 56.57 60
1153,496,14 7 0,7,289225,85.21 56.57 60
1154,496,11 9 2,7,289195,84.16 57.27 60
1155,495,11 9 1,7,289195,84.16 57.27 60
1156,493,11 9 0,7,289195,84.16 57.27 60
1157,491,6 2 14,7,289182,82.41 54.83 64
1158,490,6 2 13,7,289182,82.41 54.83 64
1159,489,6 2 12,7,289182,82.41 54.83 64
1160,485,0 14 5,7,289150,80.32 59.02 61
1161,483,0 14 4,7,289150,80.32 59.02 61
1162,482,0 14 3,7,289150,80.32 59.02 61
1163,488,3 4 14,7,289143,81.37 55.52 64
1164,487,3 4 13,7,289143,81.37 55.52 64
1165,486,3 4 12,7,289143,81.37 55.52 64
1166,492,7 9 5,7,289135,82.76 57.27 61
1167,491,7 9 4,7,289135,82.76 57.27 61
1168,489,7 9 3,7,289135,82.76 57.27 61
1169,494,9 0 14,7,289127,83.46 54.13 64
1170,493,9 0 13,7,289127,83.46 54.13 64
1171,492,9 0 12,7,289127,83.46 54.13 64
1172,494,9 5 8,7,289127,83.46 55.87 62
1173,493,9 5 7,7,289127,83.46 55.87 62
1174,491,9 5 6,7,289127,83.46 55.87 62
1175,497,12 3 8,7,289097,84.51 55.18 62
1176,496,12 3 7,7,289097,84.51 55.18 62
1177,494,12 3 6,7,289097,84.51 55.18 62
1178,493,8 11 2,7,289078,83.11 57.97 60
1179,491,8 11 1,7,289078,83.11 57.97 60
1180,490,8 11 0,7,289078,83.11 57.97 60
1181,491,6 7 8,7,289067,82.41 56.57 62
1182,490,6 7 7,7,289067,82.41 56.57 62
1183,488,6 7 6,7,289067,82.41 56.57 62
1184,485,0 6 14,7,289010,80.32 56.22 64
1185,484,0 6 13,7,289010,80.32 56.22 64
1186,482,0 6 12,7,289010,80.32 56.22 64
1187,500,15 1 8,7,288976,85.56 54.48 62
1188,499,15 1 7,7,288976,85.56 54.48 62
1189,497,15 1 6,7,288976,85.56 54.48 62
1190,489,4 11 5,7,288957,81.72 57.97 61
1191,487,4 11 4,7,288957,81.72 57.97 61
1192,486,4 11 3,7,288957,81.72 57.97 61
1193,488,3 9 8,7,288915,81.37 57.27 62
1194,486,3 9 7,7,288915,81.37 57.27 62
1195,485,3 9 6,7,288915,81.37 57.27 62
1196,493,8 3 11,7,288904,83.11 55.18 63
1197,492,8 3 10,7,288904,83.11 55.18 63
1198,490,8 3 9,7,288904,83.11 55.18 63
1199,490,5 5 11,7,288873,82.06 55.87 63
1200,489,5 5 10,7,288873,82.06 55.87 63
1201,487,5 5 9,7,288873,82.06 55.87 63
1202,489,5 13 2,7,288873,82.06 58.67 60
1203,488,5 13 1,7,288873,82.06 58.67 60
1204,487,5 13 0,7,288873,82.06 58.67 60
1205,490,15 14 15,6.5,288859,82.18 56.69 62
1206,488,15 14 14,6.5,288859,82.18 56.69 62
1207,487,15 14 13,6.5,288859,82.18 56.69 62
1208,496,11 1 11,7,288843,84.16 54.48 63
1209,495,11 1 10,7,288843,84.16 54.48 63
1210,493,11 1 9,7,288843,84.16 54.48 63
1211,487,2 7 11,7,288751,81.02 56.57 63
1212,485,2 7 10,7,288751,81.02 56.57 63
1213,484,2 7 9,7,288751,81.02 56.57 63
1214,487,5 0 15,7,288730,82.06 54.13 65
1215,484,2 2 15,7,288722,81.02 54.83 65
1216,485,1 13 5,7,288689,80.67 58.67 61
1217,484,1 13 4,7,288689,80.67 58.67 61
1218,483,1 13 3,7,288689,80.67 58.67 61
1219,484,0 11 8,7,288673,80.32 57.97 62
1220,483,0 11 7,7,288673,80.32 57.97 62
1221,482,0 11 6,7,288673,80.32 57.97 62
1222,496,11 6 5,7,288637,84.16 56.22 61
1223,494,11 6 4,7,288637,84.16 56.22 61
1224,493,11 6 3,7,288637,84.16 56.22 61
1225,497,12 8 2,7,288625,84.51 56.92 60
1226,495,12 8 1,7,288625,84.51 56.92 60
1227,494,12 8 0,7,288625,84.51 56.92 60
1228,500,15 6 2,7,288617,85.56 56.22 60
1229,498,15 6 1,7,288617,85.56 56.22 60
1230,497,15 6 0,7,288617,85.56 56.22 60
1231,499,14 4 5,7,288600,85.21 55.52 61
1232,497,14 4 4,7,288600,85.21 55.52 61
1233,496,14 4 3,7,288600,85.21 55.52 61
1234,492,8 8 5,7,288585,83.11 56.92 61
1235,491,8 8 4,7,288585,83.11 56.92 61
1236,490,8 8 3,7,288585,83.11 56.92 61
1237,486,2 15 2,7,288581,81.02 59.37 60
1238,485,2 15 1,7,288581,81.02 59.37 60
1239,483,2 15 0,7,288581,81.02 59.37 60
1240,492,7 1 14,7,288557,82.76 54.48 64
1241,490,7 1 13,7,288557,82.76 54.48 64
1242,489,7 1 12,7,288557,82.76 54.48 64
1243,489,4 3 14,7,288557,81.72 55.18 64
1244,487,4 3 13,7,288557,81.72 55.18 64
1245,486,4 3 12,7,288557,81.72 55.18 64
1246,493,9 10 2,7,288544,83.46 57.62 60
1247,492,9 10 1,7,288544,83.46 57.62 60
1248,491,9 10 0,7,288544,83.46 57.62 60
1249,495,10 4 8,7,288522,83.81 55.52 62
1250,493,10 4 7,7,288522,83.81 55.52 62
1251,492,10 4 6,7,288522,83.81 55.52 62
1252,492,7 6 8,7,288500,82.76 56.22 62
1253,490,7 6 7,7,288500,82.76 56.22 62
1254,489,7 6 6,7,288500,82.76 56.22 62
1255,485,1 5 14,7,288464,80.67 55.87 64
1256,484,1 5 13,7,288464,80.67 55.87 64
1257,483,1 5 12,7,288464,80.67 55.87 64
1258,498,13 2 8,7,288454,84.86 54.83 62
1259,496,13 2 7,7,288454,84.86 54.83 62
1260,495,13 2 6,7,288454,84.86 54.83 62
1261,489,5 10 5,7,288444,82.06 57.62 61
1262,488,5 10 4,7,288444,82.06 57.62 61
1263,486,5 10 3,7,288444,82.06 57.62 61
1264,488,4 8 8,7,288386,81.72 56.92 62
1265,487,4 8 7,7,288386,81.72 56.92 62
1266,486,4 8 6,7,288386,81.72 56.92 62
1267,490,6 12 2,7,288376,82.41 58.32 60
1268,489,6 12 1,7,288376,82.41 58.32 60
1269,487,6 12 0,7,288376,82.41 58.32 60
1270,490,6 4 11,7,288290,82.41 55.52 63
1271,489,6 4 10,7,288290,82.41 55.52 63
1272,488,6 4 9,7,288290,82.41 55.52 63
1273,494,9 2 11,7,288282,83.46 54.83 63
1274,492,9 2 10,7,288282,83.46 54.83 63
1275,491,9 2 9,7,288282,83.46 54.83 63
1276,486,2 12 5,7,288213,81.02 58.32 61
1277,485,2 12 4,7,288213,81.02 58.32 61
1278,483,2 12 3,7,288213,81.02 58.32 61
1279,487,3 6 11,7,288205,81.37 56.22 63
1280,486,3 6 10,7,288205,81.37 56.22 63
1281,485,3 6 9,7,288205,81.37 56.22 63
1282,487,13 15 15,6.5,288197,81.51 57.03 62
1283,486,13 15 14,6.5,288197,81.51 57.03 62
1284,484,13 15 13,6.5,288197,81.51 57.03 62
1285,497,12 0 11,7,288182,84.51 54.13 63
1286,495,12 0 10,7,288182,84.51 54.13 63
1287,494,12 0 9,7,288182,84.51 54.13 63
1288,485,1 10 8,7,288182,80.67 57.62 62
1289,484,1 10 7,7,288182,80.67 57.62 62
1290,482,1 10 6,7,288182,80.67 57.62 62
1291,485,3 1 15,7,288120,81.37 54.48 65
1292,487,3 14 2,7,288120,81.37 59.02 60
1293,485,3 14 1,7,288120,81.37 59.02 60
1294,484,3 14 0,7,288120,81.37 59.02 60
1295,482,0 3 15,7,288056,80.32 55.18 65
1296,497,13 7 2,7,288039,84.86 56.57 60
1297,496,13 7 1,7,288039,84.86 56.57 60
1298,494,13 7 0,7,288039,84.86 56.57 60
1299,496,12 5 5,7,288034,84.51 55.87 61
1300,495,12 5 4,7,288034,84.51 55.87 61
1301,493,12 5 3,7,288034,84.51 55.87 61
1302,484,0 8 11,7,288028,80.32 56.92 63
1303,483,0 8 10,7,288028,80.32 56.92 63
1304,481,0 8 9,7,288028,80.32 56.92 63
1305,493,9 7 5,7,288020,83.46 56.57 61
1306,492,9 7 4,7,288020,83.46 56.57 61
1307,490,9 7 3,7,288020,83.46 56.57 61
1308,494,10 9 2,7,287995,83.81 57.27 60
1309,492,10 9 1,7,287995,83.81 57.27 60
1310,491,10 9 0,7,287995,83.81 57.27 60
1311,499,15 3 5,7,287960,85.56 55.18 61
1312,498,15 3 4,7,287960,85.56 55.18 61
1313,496,15 3 3,7,287960,85.56 55.18 61
1314,489,5 2 14,7,287956,82.06 54.83 64
1315,488,5 2 13,7,287956,82.06 54.83 64
1316,487,5 2 12,7,287956,82.06 54.83 64
1317,492,8 0 14,7,287917,83.11 54.13 64
1318,491,8 0 13,7,287917,83.11 54.13 64
1319,490,8 0 12,7,287917,83.11 54.13 64
1320,492,8 5 8,7,287917,83.11 55.87 62
1321,491,8 5 7,7,287917,83.11 55.87 62
1322,489,8 5 6,7,287917,83.11 55.87 62
1323,490,6 9 5,7,287915,82.41 57.27 61
1324,488,6 9 4,7,287915,82.41 57.27 61
1325,487,6 9 3,7,287915,82.41 57.27 61
1326,486,2 4 14,7,287902,81.02 55.52 64
1327,485,2 4 13,7,287902,81.02 55.52 64
1328,483,2 4 12,7,287902,81.02 55.52 64
1329,495,11 3 8,7,287902,84.16 55.18 62
1330,494,11 3 7,7,287902,84.16 55.18 62
1331,492,11 3 6,7,287902,84.16 55.18 62
1332,491,7 11 2,7,287864,82.76 57.97 60
1333,489,7 11 1,7,287864,82.76 57.97 60
1334,488,7 11 0,7,287864,82.76 57.97 60
1335,489,5 7 8,7,287842,82.06 56.57 62
1336,488,5 7 7,7,287842,82.06 56.57 62
1337,486,5 7 6,7,287842,82.06 56.57 62
1338,498,14 1 8,7,287796,85.21 54.48 62
1339,497,14 1 7,7,287796,85.21 54.48 62
1340,495,14 1 6,7,287796,85.21 54.48 62
1341,487,3 11 5,7,287722,81.37 57.97 61
1342,485,3 11 4,7,287722,81.37 57.97 61
1343,484,3 11 3,7,287722,81.37 57.97 61
1344,491,7 3 11,7,287690,82.76 55.18 63
1345,490,7 3 10,7,287690,82.76 55.18 63
1346,488,7 3 9,7,287690,82.76 55.18 63
1347,488,14 14 15,6.5,287680,81.85 56.69 62
1348,486,14 14 14,6.5,287680,81.85 56.69 62
1349,485,14 14 13,6.5,287680,81.85 56.69 62
1350,486,2 9 8,7,287675,81.02 57.27 62
1351,484,2 9 7,7,287675,81.02 57.27 62
1352,483,2 9 6,7,287675,81.02 57.27 62
1353,494,10 1 11,7,287644,83.81 54.48 63
1354,493,10 1 10,7,287644,83.81 54.48 63
1355,491,10 1 9,7,287644,83.81 54.48 63
1356,488,4 5 11,7,287644,81.72 55.87 63
1357,486,4 5 10,7,287644,81.72 55.87 63
1358,485,4 5 9,7,287644,81.72 55.87 63
1359,487,4 13 2,7,287644,81.72 58.67 60
1360,486,4 13 1,7,287644,81.72 58.67 60
1361,485,4 13 0,7,287644,81.72 58.67 60
1362,485,1 7 11,7,287506,80.67 56.57 63
1363,483,1 7 10,7,287506,80.67 56.57 63
1364,482,1 7 9,7,287506,80.67 56.57 63
1365,485,4 0 15,7,287502,81.72 54.13 65
1366,482,1 2 15,7,287478,80.67 54.83 65
1367,494,10 6 5,7,287439,83.81 56.22 61
1368,492,10 6 4,7,287439,83.81 56.22 61
1369,491,10 6 3,7,287439,83.81 56.22 61
1370,483,0 13 5,7,287439,80.32 58.67 61
1371,482,0 13 4,7,287439,80.32 58.67 61
1372,480,0 13 3,7,287439,80.32 58.67 61
1373,498,14 6 2,7,287439,85.21 56.22 60
1374,496,14 6 1,7,287439,85.21 56.22 60
1375,495,14 6 0,7,287439,85.21 56.22 60
1376,494,11 8 2,7,287432,84.16 56.92 60
1377,493,11 8 1,7,287432,84.16 56.92 60
1378,492,11 8 0,7,287432,84.16 56.92 60
1379,497,13 4 5,7,287417,84.86 55.52 61
1380,495,13 4 4,7,287417,84.86 55.52 61
1381,494,13 4 3,7,287417,84.86 55.52 61
1382,490,7 8 5,7,287372,82.76 56.92 61
1383,489,7 8 4,7,287372,82.76 56.92 61
1384,488,7 8 3,7,287372,82.76 56.92 61
1385,490,6 1 14,7,287340,82.41 54.48 64
1386,488,6 1 13,7,287340,82.41 54.48 64
1387,487,6 1 12,7,287340,82.41 54.48 64
1388,491,8 10 2,7,287337,83.11 57.62 60
1389,490,8 10 1,7,287337,83.11 57.62 60
1390,488,8 10 0,7,287337,83.11 57.62 60
1391,484,1 15 2,7,287337,80.67 59.37 60
1392,483,1 15 1,7,287337,80.67 59.37 60
1393,481,1 15 0,7,287337,80.67 59.37 60
1394,487,3 3 14,7,287324,81.37 55.18 64
1395,485,3 3 13,7,287324,81.37 55.18 64
1396,484,3 3 12,7,287324,81.37 55.18 64
1397,493,9 4 8,7,287320,83.46 55.52 62
1398,491,9 4 7,7,287320,83.46 55.52 62
1399,490,9 4 6,7,287320,83.46 55.52 62
1400,489,6 6 8,7,287282,82.41 56.22 62
1401,488,6 6 7,7,287282,82.41 56.22 62
1402,487,6 6 6,7,287282,82.41 56.22 62
1403,496,12 2 8,7,287267,84.51 54.83 62
1404,494,12 2 7,7,287267,84.51 54.83 62
1405,493,12 2 6,7,287267,84.51 54.83 62
1406,487,4 10 5,7,287216,81.72 57.62 61
1407,486,4 10 4,7,287216,81.72 57.62 61
1408,484,4 10 3,7,287216,81.72 57.62 61
1409,483,0 5 14,7,287215,80.32 55.87 64
1410,482,0 5 13,7,287215,80.32 55.87 64
1411,481,0 5 12,7,287215,80.32 55.87 64
1412,486,3 8 8,7,287154,81.37 56.92 62
1413,485,3 8 7,7,287154,81.37 56.92 62
1414,483,3 8 6,7,287154,81.37 56.92 62
1415,488,5 12 2,7,287154,82.06 58.32 60
1416,487,5 12 1,7,287154,82.06 58.32 60
1417,485,5 12 0,7,287154,82.06 58.32 60
1418,488,15 13 15,6.5,287150,82.18 56.35 62
1419,487,15 13 14,6.5,287150,82.18 56.35 62
1420,486,15 13 13,6.5,287150,82.18 56.35 62
1421,499,15 0 8,7,287123,85.56 54.13 62
1422,497,15 0 7,7,287123,85.56 54.13 62
1423,496,15 0 6,7,287123,85.56 54.13 62
1424,491,8 2 11,7,287076,83.11 54.83 63
1425,490,8 2 10,7,287076,83.11 54.83 63
1426,489,8 2 9,7,287076,83.11 54.83 63
1427,488,5 4 11,7,287068,82.06 55.52 63
1428,487,5 4 10,7,287068,82.06 55.52 63
1429,486,5 4 9,7,287068,82.06 55.52 63
1430,485,12 15 15,6.5,287011,81.18 57.03 62
1431,484,12 15 14,6.5,287011,81.18 57.03 62
1432,482,12 15 13,6.5,287011,81.18 57.03 62
1433,494,11 0 11,7,286991,84.16 54.13 63
1434,493,11 0 10,7,286991,84.16 54.13 63
1435,492,11 0 9,7,286991,84.16 54.13 63
1436,484,1 12 5,7,286971,80.67 58.32 61
1437,482,1 12 4,7,286971,80.67 58.32 61
1438,481,1 12 3,7,286971,80.67 58.32 61
1439,485,2 6 11,7,286968,81.02 56.22 63
1440,484,2 6 10,7,286968,81.02 56.22 63
1441,482,2 6 9,7,286968,81.02 56.22 63
1442,483,0 10 8,7,286934,80.32 57.62 62
1443,482,0 10 7,7,286934,80.32 57.62 62
1444,480,0 10 6,7,286934,80.32 57.62 62
1445,483,2 1 15,7,286883,81.02 54.48 65
1446,485,2 14 2,7,286883,81.02 59.02 60
1447,483,2 14 1,7,286883,81.02 59.02 60
1448,482,2 14 0,7,286883,81.02 59.02 60
1449,495,12 7 2,7,286854,84.51 56.57 60
1450,494,12 7 1,7,286854,84.51 56.57 60
1451,492,12 7 0,7,286854,84.51 56.57 60
1452,494,11 5 5,7,286844,84.16 55.87 61
1453,493,11 5 4,7,286844,84.16 55.87 61
1454,491,11 5 3,7,286844,84.16 55.87 61
1455,498,15 5 2,7,286825,85.56 55.87 60
1456,497,15 5 1,7,286825,85.56 55.87 60
1457,495,15 5 0,7,286825,85.56 55.87 60
1458,491,8 7 5,7,286814,83.11 56.57 61
1459,490,8 7 4,7,286814,83.11 56.57 61
1460,488,8 7 3,7,286814,83.11 56.57 61
1461,492,9 9 2,7,286795,83.46 57.27 60
1462,490,9 9 1,7,286795,83.46 57.27 60
1463,489,9 9 0,7,286795,83.46 57.27 60
1464,497,14 3 5,7,286785,85.21 55.18 61
1465,496,14 3 4,7,286785,85.21 55.18 61
1466,494,14 3 3,7,286785,85.21 55.18 61
1467,487,4 2 14,7,286731,81.72 54.83 64
1468,486,4 2 13,7,286731,81.72 54.83 64
1469,485,4 2 12,7,286731,81.72 54.83 64
1470,490,7 0 14,7,286708,82.76 54.13 64
1471,489,7 0 13,7,286708,82.76 54.13 64
1472,488,7 0 12,7,286708,82.76 54.13 64
1473,493,10 3 8,7,286708,83.81 55.18 62
1474,492,10 3 7,7,286708,83.81 55.18 62
1475,490,10 3 6,7,286708,83.81 55.18 62
1476,490,7 5 8,7,286708,82.76 55.87 62
1477,489,7 5 7,7,286708,82.76 55.87 62
1478,487,7 5 6,7,286708,82.76 55.87 62
1479,488,5 9 5,7,286695,82.06 57.27 61
1480,486,5 9 4,7,286695,82.06 57.27 61
1481,485,5 9 3,7,286695,82.06 57.27 61
1482,484,1 4 14,7,286661,80.67 55.52 64
1483,483,1 4 13,7,286661,80.67 55.52 64
1484,481,1 4 12,7,286661,80.67 55.52 64
1485,489,6 11 2,7,286649,82.41 57.97 60
1486,487,6 11 1,7,286649,82.41 57.97 60
1487,486,6 11 0,7,286649,82.41 57.97 60
1488,496,13 1 8,7,286617,84.86 54.48 62
1489,495,13 1 7,7,286617,84.86 54.48 62
1490,493,13 1 6,7,286617,84.86 54.48 62
1491,487,4 7 8,7,286617,81.72 56.57 62
1492,485,4 7 7,7,286617,81.72 56.57 62
1493,484,4 7 6,7,286617,81.72 56.57 62
1494,486,13 14 15,6.5,286501,81.51 56.69 62
1495,484,13 14 14,6.5,286501,81.51 56.69 62
1496,483,13 14 13,6.5,286501,81.51 56.69 62
1497,484,2 11 5,7,286487,81.02 57.97 61
1498,483,2 11 4,7,286487,81.02 57.97 61
1499,482,2 11 3,7,286487,81.02 57.97 61
1500,489,6 3 11,7,286476,82.41 55.18 63
1501,488,6 3 10,7,286476,82.41 55.18 63
1502,486,6 3 9,7,286476,82.41 55.18 63
1503,492,9 1 11,7,286446,83.46 54.48 63
1504,491,9 1 10,7,286446,83.46 54.48 63
1505,489,9 1 9,7,286446,83.46 54.48 63
1506,484,1 9 8,7,286435,80.67 57.27 62
1507,482,1 9 7,7,286435,80.67 57.27 62
1508,481,1 9 6,7,286435,80.67 57.27 62
1509,486,3 5 11,7,286415,81.37 55.87 63
1510,484,3 5 10,7,286415,81.37 55.87 63
1511,483,3 5 9,7,286415,81.37 55.87 63
1512,485,3 13 2,7,286415,81.37 58.67 60
1513,484,3 13 1,7,286415,81.37 58.67 60
1514,483,3 13 0,7,286415,81.37 58.67 60
1515,483,3 0 15,7,286273,81.37 54.13 65
1516,482,0 7 11,7,286261,80.32 56.57 63
1517,481,0 7 10,7,286261,80.32 56.57 63
1518,480,0 7 9,7,286261,80.32 56.57 63
1519,495,13 6 2,7,286261,84.86 56.22 60
1520,494,13 6 1,7,286261,84.86 56.22 60
1521,493,13 6 0,7,286261,84.86 56.22 60
1522,492,9 6 5,7,286242,83.46 56.22 61
1523,490,9 6 4,7,286242,83.46 56.22 61
1524,489,9 6 3,7,286242,83.46 56.22 61
1525,492,10 8 2,7,286239,83.81 56.92 60
1526,491,10 8 1,7,286239,83.81 56.92 60
1527,490,10 8 0,7,286239,83.81 56.92 60
1528,495,12 4 5,7,286234,84.51 55.52 61
1529,493,12 4 4,7,286234,84.51 55.52 61
1530,492,12 4 3,7,286234,84.51 55.52 61
1531,480,0 2 15,7,286233,80.32 54.83 65
1532,488,6 8 5,7,286160,82.41 56.92 61
1533,487,6 8 4,7,286160,82.41 56.92 61
1534,486,6 8 3,7,286160,82.41 56.92 61
1535,498,15 2 5,7,286138,85.56 54.83 61
1536,496,15 2 4,7,286138,85.56 54.83 61
1537,495,15 2 3,7,286138,85.56 54.83 61
1538,489,7 10 2,7,286130,82.76 57.62 60
1539,488,7 10 1,7,286130,82.76 57.62 60
1540,486,7 10 0,7,286130,82.76 57.62 60
1541,488,5 1 14,7,286122,82.06 54.48 64
1542,486,5 1 13,7,286122,82.06 54.48 64
1543,485,5 1 12,7,286122,82.06 54.48 64
1544,491,8 4 8,7,286118,83.11 55.52 62
1545,489,8 4 7,7,286118,83.11 55.52 62
1546,488,8 4 6,7,286118,83.11 55.52 62
1547,482,0 15 2,7,286093,80.32 59.37 60
1548,481,0 15 1,7,286093,80.32 59.37 60
1549,479,0 15 0,7,286093,80.32 59.37 60
1550,485,2 3 14,7,286091,81.02 55.18 64
1551,483,2 3 13,7,286091,81.02 55.18 64
1552,482,2 3 12,7,286091,81.02 55.18 64
1553,494,11 2 8,7,286080,84.16 54.83 62
1554,492,11 2 7,7,286080,84.16 54.83 62
1555,491,11 2 6,7,286080,84.16 54.83 62
1556,487,5 6 8,7,286065,82.06 56.22 62
1557,486,5 6 7,7,286065,82.06 56.22 62
1558,485,5 6 6,7,286065,82.06 56.22 62
1559,485,3 10 5,7,285989,81.37 57.62 61
1560,484,3 10 4,7,285989,81.37 57.62 61
1561,482,3 10 3,7,285989,81.37 57.62 61
1562,486,14 13 15,6.5,285978,81.85 56.35 62
1563,485,14 13 14,6.5,285978,81.85 56.35 62
1564,484,14 13 13,6.5,285978,81.85 56.35 62
1565,497,14 0 8,7,285952,85.21 54.13 62
1566,495,14 0 7,7,285952,85.21 54.13 62
1567,494,14 0 6,7,285952,85.21 54.13 62
1568,486,4 12 2,7,285932,81.72 58.32 60
1569,485,4 12 1,7,285932,81.72 58.32 60
1570,483,4 12 0,7,285932,81.72 58.32 60
1571,484,2 8 8,7,285921,81.02 56.92 62
1572,483,2 8 7,7,285921,81.02 56.92 62
1573,481,2 8 6,7,285921,81.02 56.92 62
1574,487,15 15 12,6.5,285882,82.18 57.03 61
1575,486,15 15 11,6.5,285882,82.18 57.03 61
1576,484,15 15 10,6.5,285882,82.18 57.03 61
1577,489,7 2 11,7,285869,82.76 54.83 63
1578,488,7 2 10,7,285869,82.76 54.83 63
1579,487,7 2 9,7,285869,82.76 54.83 63
1580,486,4 4 11,7,285846,81.72 55.52 63
1581,485,4 4 10,7,285846,81.72 55.52 63
1582,484,4 4 9,7,285846,81.72 55.52 63
1583,483,11 15 15,6.5,285825,80.84 57.03 62
1584,482,11 15 14,6.5,285825,80.84 57.03 62
1585,480,11 15 13,6.5,285825,80.84 57.03 62
1586,492,10 0 11,7,285800,83.81 54.13 63
1587,491,10 0 10,7,285800,83.81 54.13 63
1588,490,10 0 9,7,285800,83.81 54.13 63
1589,483,1 6 11,7,285731,80.67 56.22 63
1590,482,1 6 10,7,285731,80.67 56.22 63
1591,480,1 6 9,7,285731,80.67 56.22 63
1592,482,0 12 5,7,285728,80.32 58.32 61
1593,480,0 12 4,7,285728,80.32 58.32 61
1594,479,0 12 3,7,285728,80.32 58.32 61
1595,493,11 7 2,7,285669,84.16 56.57 60
1596,492,11 7 1,7,285669,84.16 56.57 60
1597,490,11 7 0,7,285669,84.16 56.57 60
1598,492,10 5 5,7,285654,83.81 55.87 61
1599,491,10 5 4,7,285654,83.81 55.87 61
1600,489,10 5 3,7,285654,83.81 55.87 61
1601,496,14 5 2,7,285654,85.21 55.87 60
1602,495,14 5 1,7,285654,85.21 55.87 60
1603,493,14 5 0,7,285654,85.21 55.87 60
1604,481,1 1 15,7,285647,80.67 54.48 65
1605,483,1 14 2,7,285647,80.67 59.02 60
1606,481,1 14 1,7,285647,80.67 59.02 60
1607,480,1 14 0,7,285647,80.67 59.02 60
1608,495,13 3 5,7,285609,84.86 55.18 61
1609,494,13 3 4,7,285609,84.86 55.18 61
1610,492,13 3 3,7,285609,84.86 55.18 61
1611,489,7 7 5,7,285609,82.76 56.57 61
1612,488,7 7 4,7,285609,82.76 56.57 61
1613,486,7 7 3,7,285609,82.76 56.57 61
1614,490,8 9 2,7,285595,83.11 57.27 60
1615,488,8 9 1,7,285595,83.11 57.27 60
1616,487,8 9 0,7,285595,83.11 57.27 60
1617,491,9 3 8,7,285513,83.46 55.18 62
1618,490,9 3 7,7,285513,83.46 55.18 62
1619,488,9 3 6,7,285513,83.46 55.18 62
1620,485,3 2 14,7,285506,81.37 54.83 64
1621,484,3 2 13,7,285506,81.37 54.83 64
1622,482,3 2 12,7,285506,81.37 54.83 64
1623,488,6 0 14,7,285498,82.41 54.13 64
1624,487,6 0 13,7,285498,82.41 54.13 64
1625,486,6 0 12,7,285498,82.41 54.13 64
1626,488,6 5 8,7,285498,82.41 55.87 62
1627,487,6 5 7,7,285498,82.41 55.87 62
1628,485,6 5 6,7,285498,82.41 55.87 62
1629,486,4 9 5,7,285475,81.72 57.27 61
1630,484,4 9 4,7,285475,81.72 57.27 61
1631,483,4 9 3,7,285475,81.72 57.27 61
1632,487,15 12 15,6.5,285441,82.18 56.02 62
1633,485,15 12 14,6.5,285441,82.18 56.02 62
1634,484,15 12 13,6.5,285441,82.18 56.02 62
1635,494,12 1 8,7,285437,84.51 54.48 62
1636,493,12 1 7,7,285437,84.51 54.48 62
1637,491,12 1 6,7,285437,84.51 54.48 62
1638,487,5 11 2,7,285434,82.06 57.97 60
1639,485,5 11 1,7,285434,82.06 57.97 60
1640,484,5 11 0,7,285434,82.06 57.97 60
1641,482,0 4 14,7,285420,80.32 55.52 64
1642,481,0 4 13,7,285420,80.32 55.52 64
1643,479,0 4 12,7,285420,80.32 55.52 64
1644,485,3 7 8,7,285392,81.37 56.57 62
