rank,cp,ivs,maxlevel,stat-product,stats
1074,494,15 11 7,7,270981,89.4 54.13 56
1075,493,15 11 6,7,270981,89.4 54.13 56
1076,500,13 1 0,7.5,270959,92.06 52.56 56
1077,483,3 13 13,7,270955,85.21 54.83 58
1078,481,3 13 12,7,270955,85.21 54.83 58
1079,491,11 8 13,7,270926,88 53.08 58
1080,489,11 8 12,7,270926,88 53.08 58
1081,488,10 6 15,7,270892,87.65 52.38 59
1082,487,10 6 14,7,270892,87.65 52.38 59
1083,494,13 15 5,7,270877,88.7 55.52 55
1084,492,13 15 4,7,270877,88.7 55.52 55
1085,490,13 15 3,7,270877,88.7 55.52 55
1086,489,0 1 10,7.5,270864,87.35 52.56 59
1087,488,0 1 9,7.5,270864,87.35 52.56 59
1088,486,0 1 8,7.5,270864,87.35 52.56 59
1089,491,10 14 8,7,270831,87.65 55.18 56
1090,489,10 14 7,7,270831,87.65 55.18 56
1091,488,10 14 6,7,270831,87.65 55.18 56
1092,493,12 10 11,7,270829,88.35 53.78 57
1093,491,12 10 10,7,270829,88.35 53.78 57
1094,490,12 10 9,7,270829,88.35 53.78 57
1095,483,5 9 15,7,270806,85.91 53.43 59
1096,482,5 9 14,7,270806,85.91 53.43 59
1097,495,5 3 5,7.5,270795,89.16 53.28 57
1098,494,5 3 4,7.5,270795,89.16 53.28 57
1099,492,5 3 3,7.5,270795,89.16 53.28 57
1100,486,6 11 13,7,270792,86.26 54.13 58
1101,484,6 11 12,7,270792,86.26 54.13 58
1102,485,4 15 11,7,270780,85.56 55.52 57
1103,483,4 15 10,7,270780,85.56 55.52 57
1104,482,4 15 9,7,270780,85.56 55.52 57
1105,493,15 3 15,7,270763,89.4 51.33 59
1106,492,15 3 14,7,270763,89.4 51.33 59
1107,496,6 5 2,7.5,270760,89.53 54.01 56
1108,494,6 5 1,7.5,270760,89.53 54.01 56
1109,493,6 5 0,7.5,270760,89.53 54.01 56
1110,490,0 6 5,7.5,270706,87.35 54.37 57
1111,488,0 6 4,7.5,270706,87.35 54.37 57
1112,487,0 6 3,7.5,270706,87.35 54.37 57
1113,493,4 1 7,7.5,270692,88.8 52.56 58
1114,491,4 1 6,7.5,270692,88.8 52.56 58
1115,499,11 2 1,7.5,270680,91.34 52.92 56
1116,498,11 2 0,7.5,270680,91.34 52.92 56
1117,500,10 0 5,7.5,270661,90.98 52.19 57
1118,498,10 0 4,7.5,270661,90.98 52.19 57
1119,497,10 0 3,7.5,270661,90.98 52.19 57
1120,488,7 13 11,7,270648,86.6 54.83 57
1121,486,7 13 10,7,270648,86.6 54.83 57
1122,485,7 13 9,7,270648,86.6 54.83 57
1123,491,1 8 2,7.5,270621,87.71 55.09 56
1124,489,1 8 1,7.5,270621,87.71 55.09 56
1125,487,1 8 0,7.5,270621,87.71 55.09 56
1126,493,13 12 8,7,270599,88.7 54.48 56
1127,492,13 12 7,7,270599,88.7 54.48 56
1128,490,13 12 6,7,270599,88.7 54.48 56
1129,493,14 6 13,7,270544,89.05 52.38 58
1130,492,14 6 12,7,270544,89.05 52.38 58
1131,488,9 9 13,7,270544,87.3 53.43 58
1132,487,9 9 12,7,270544,87.3 53.43 58
1133,486,8 7 15,7,270525,86.95 52.73 59
1134,485,8 7 14,7,270525,86.95 52.73 59
1135,478,0 12 15,7,270503,84.16 54.48 59
1136,477,0 12 14,7,270503,84.16 54.48 59
1137,495,15 8 11,7,270482,89.4 53.08 57
1138,494,15 8 10,7,270482,89.4 53.08 57
1139,492,15 8 9,7,270482,89.4 53.08 57
1140,491,13 4 15,7,270475,88.7 51.68 59
1141,489,13 4 14,7,270475,88.7 51.68 59
1142,480,1 14 13,7,270445,84.51 55.18 58
1143,479,1 14 12,7,270445,84.51 55.18 58
1144,490,10 11 11,7,270433,87.65 54.13 57
1145,489,10 11 10,7,270433,87.65 54.13 57
1146,488,10 11 9,7,270433,87.65 54.13 57
1147,493,3 4 5,7.5,270421,88.44 53.64 57
1148,491,3 4 4,7.5,270421,88.44 53.64 57
1149,490,3 4 3,7.5,270421,88.44 53.64 57
1150,488,8 15 8,7,270373,86.95 55.52 56
1151,487,8 15 7,7,270373,86.95 55.52 56
1152,485,8 15 6,7,270373,86.95 55.52 56
1153,498,9 3 2,7.5,270371,90.61 53.28 56
1154,497,9 3 1,7.5,270371,90.61 53.28 56
1155,495,9 3 0,7.5,270371,90.61 53.28 56
1156,493,4 6 2,7.5,270371,88.8 54.37 56
1157,492,4 6 1,7.5,270371,88.8 54.37 56
1158,490,4 6 0,7.5,270371,88.8 54.37 56
1159,498,8 1 5,7.5,270369,90.25 52.56 57
1160,496,8 1 4,7.5,270369,90.25 52.56 57
1161,495,8 1 3,7.5,270369,90.25 52.56 57
1162,481,3 10 15,7,270360,85.21 53.78 59
1163,480,3 10 14,7,270360,85.21 53.78 59
1164,490,2 2 7,7.5,270334,88.08 52.92 58
1165,489,2 2 6,7.5,270334,88.08 52.92 58
1166,483,4 12 13,7,270332,85.56 54.48 58
1167,482,4 12 12,7,270332,85.56 54.48 58
1168,494,14 14 5,7,270233,89.05 55.18 55
1169,492,14 14 4,7,270233,89.05 55.18 55
1170,491,14 14 3,7,270233,89.05 55.18 55
1171,491,12 7 13,7,270212,88.35 52.73 58
1172,489,12 7 12,7,270212,88.35 52.73 58
1173,491,11 13 8,7,270189,88 54.83 56
1174,490,11 13 7,7,270189,88 54.83 56
1175,488,11 13 6,7,270189,88 54.83 56
1176,485,5 14 11,7,270176,85.91 55.18 57
1177,484,5 14 10,7,270176,85.91 55.18 57
1178,482,5 14 9,7,270176,85.91 55.18 57
1179,489,11 5 15,7,270158,88 52.03 59
1180,487,11 5 14,7,270158,88 52.03 59
1181,500,14 0 0,7.5,270150,92.43 52.19 56
1182,486,7 10 13,7,270134,86.6 53.78 58
1183,485,7 10 12,7,270134,86.6 53.78 58
1184,493,13 9 11,7,270134,88.7 53.43 57
1185,492,13 9 10,7,270134,88.7 53.43 57
1186,490,13 9 9,7,270134,88.7 53.43 57
1187,484,6 8 15,7,270129,86.26 53.08 59
1188,482,6 8 14,7,270129,86.26 53.08 59
1189,490,1 0 10,7.5,270112,87.71 52.19 59
1190,488,1 0 9,7.5,270112,87.71 52.19 59
1191,487,1 0 8,7.5,270112,87.71 52.19 59
1192,495,6 2 5,7.5,270047,89.53 52.92 57
1193,494,6 2 4,7.5,270047,89.53 52.92 57
1194,492,6 2 3,7.5,270047,89.53 52.92 57
1195,496,7 4 2,7.5,270032,89.89 53.64 56
1196,495,7 4 1,7.5,270032,89.89 53.64 56
1197,493,7 4 0,7.5,270032,89.89 53.64 56
1198,490,1 5 5,7.5,270017,87.71 54.01 57
1199,489,1 5 4,7.5,270017,87.71 54.01 57
1200,487,1 5 3,7.5,270017,87.71 54.01 57
1201,488,8 12 11,7,270009,86.95 54.48 57
1202,487,8 12 10,7,270009,86.95 54.48 57
1203,485,8 12 9,7,270009,86.95 54.48 57
1204,491,2 7 2,7.5,269951,88.08 54.73 56
1205,489,2 7 1,7.5,269951,88.08 54.73 56
1206,488,2 7 0,7.5,269951,88.08 54.73 56
1207,488,0 3 7,7.5,269946,87.35 53.28 58
1208,487,0 3 6,7.5,269946,87.35 53.28 58
1209,493,5 0 7,7.5,269923,89.16 52.19 58
1210,492,5 0 6,7.5,269923,89.16 52.19 58
1211,494,14 11 8,7,269923,89.05 54.13 56
1212,492,14 11 7,7,269923,89.05 54.13 56
1213,491,14 11 6,7,269923,89.05 54.13 56
1214,499,12 1 1,7.5,269892,91.7 52.56 56
1215,498,12 1 0,7.5,269892,91.7 52.56 56
1216,479,1 11 15,7,269885,84.51 54.13 59
1217,477,1 11 14,7,269885,84.51 54.13 59
1218,489,10 8 13,7,269851,87.65 53.08 58
1219,487,10 8 12,7,269851,87.65 53.08 58
1220,481,2 13 13,7,269844,84.86 54.83 58
1221,479,2 13 12,7,269844,84.86 54.83 58
1222,486,9 6 15,7,269813,87.3 52.38 59
1223,485,9 6 14,7,269813,87.3 52.38 59
1224,492,12 15 5,7,269811,88.35 55.52 55
1225,490,12 15 4,7,269811,88.35 55.52 55
1226,489,12 15 3,7,269811,88.35 55.52 55
1227,493,15 5 13,7,269795,89.4 52.03 58
1228,492,15 5 12,7,269795,89.4 52.03 58
1229,491,11 10 11,7,269759,88 53.78 57
1230,489,11 10 10,7,269759,88 53.78 57
1231,488,11 10 9,7,269759,88 53.78 57
1232,489,9 14 8,7,269752,87.3 55.18 56
1233,487,9 14 7,7,269752,87.3 55.18 56
1234,486,9 14 6,7,269752,87.3 55.18 56
1235,491,14 3 15,7,269705,89.05 51.33 59
1236,490,14 3 14,7,269705,89.05 51.33 59
1237,481,4 9 15,7,269705,85.56 53.43 59
1238,480,4 9 14,7,269705,85.56 53.43 59
1239,484,5 11 13,7,269696,85.91 54.13 58
1240,482,5 11 12,7,269696,85.91 54.13 58
1241,493,4 3 5,7.5,269695,88.8 53.28 57
1242,492,4 3 4,7.5,269695,88.8 53.28 57
1243,490,4 3 3,7.5,269695,88.8 53.28 57
1244,483,3 15 11,7,269675,85.21 55.52 57
1245,481,3 15 10,7,269675,85.21 55.52 57
1246,480,3 15 9,7,269675,85.21 55.52 57
1247,494,5 5 2,7.5,269664,89.16 54.01 56
1248,492,5 5 1,7.5,269664,89.16 54.01 56
1249,491,5 5 0,7.5,269664,89.16 54.01 56
1250,499,10 2 2,7.5,269605,90.98 52.92 56
1251,497,10 2 1,7.5,269605,90.98 52.92 56
1252,496,10 2 0,7.5,269605,90.98 52.92 56
1253,491,3 1 7,7.5,269588,88.44 52.56 58
1254,489,3 1 6,7.5,269588,88.44 52.56 58
1255,498,9 0 5,7.5,269582,90.61 52.19 57
1256,496,9 0 4,7.5,269582,90.61 52.19 57
1257,495,9 0 3,7.5,269582,90.61 52.19 57
1258,494,15 13 5,7,269576,89.4 54.83 55
1259,493,15 13 4,7,269576,89.4 54.83 55
1260,491,15 13 3,7,269576,89.4 54.83 55
1261,486,6 13 11,7,269557,86.26 54.83 57
1262,484,6 13 10,7,269557,86.26 54.83 57
1263,483,6 13 9,7,269557,86.26 54.83 57
1264,491,12 12 8,7,269533,88.35 54.48 56
1265,490,12 12 7,7,269533,88.35 54.48 56
1266,488,12 12 6,7,269533,88.35 54.48 56
1267,489,0 8 2,7.5,269502,87.35 55.09 56
1268,487,0 8 1,7.5,269502,87.35 55.09 56
1269,485,0 8 0,7.5,269502,87.35 55.09 56
1270,491,13 6 13,7,269483,88.7 52.38 58
1271,490,13 6 12,7,269483,88.7 52.38 58
1272,486,8 9 13,7,269462,86.95 53.43 58
1273,485,8 9 12,7,269462,86.95 53.43 58
1274,484,7 7 15,7,269439,86.6 52.73 59
1275,483,7 7 14,7,269439,86.6 52.73 59
1276,493,14 8 11,7,269425,89.05 53.08 57
1277,492,14 8 10,7,269425,89.05 53.08 57
1278,490,14 8 9,7,269425,89.05 53.08 57
1279,489,12 4 15,7,269410,88.35 51.68 59
1280,487,12 4 14,7,269410,88.35 51.68 59
1281,489,9 11 11,7,269355,87.3 54.13 57
1282,487,9 11 10,7,269355,87.3 54.13 57
1283,486,9 11 9,7,269355,87.3 54.13 57
1284,478,0 14 13,7,269328,84.16 55.18 58
1285,477,0 14 12,7,269328,84.16 55.18 58
1286,491,2 4 5,7.5,269313,88.08 53.64 57
1287,489,2 4 4,7.5,269313,88.08 53.64 57
1288,488,2 4 3,7.5,269313,88.08 53.64 57
1289,496,8 3 2,7.5,269289,90.25 53.28 56
1290,495,8 3 1,7.5,269289,90.25 53.28 56
1291,493,8 3 0,7.5,269289,90.25 53.28 56
1292,486,7 15 8,7,269287,86.6 55.52 56
1293,485,7 15 7,7,269287,86.6 55.52 56
1294,483,7 15 6,7,269287,86.6 55.52 56
1295,496,7 1 5,7.5,269283,89.89 52.56 57
1296,494,7 1 4,7.5,269283,89.89 52.56 57
1297,493,7 1 3,7.5,269283,89.89 52.56 57
1298,491,3 6 2,7.5,269267,88.44 54.37 56
1299,490,3 6 1,7.5,269267,88.44 54.37 56
1300,488,3 6 0,7.5,269267,88.44 54.37 56
1301,479,2 10 15,7,269252,84.86 53.78 59
1302,478,2 10 14,7,269252,84.86 53.78 59
1303,494,15 10 8,7,269233,89.4 53.78 56
1304,493,15 10 7,7,269233,89.4 53.78 56
1305,491,15 10 6,7,269233,89.4 53.78 56
1306,481,3 12 13,7,269229,85.21 54.48 58
1307,480,3 12 12,7,269229,85.21 54.48 58
1308,488,1 2 7,7.5,269222,87.71 52.92 58
1309,487,1 2 6,7.5,269222,87.71 52.92 58
1310,492,13 14 5,7,269174,88.7 55.18 55
1311,490,13 14 4,7,269174,88.7 55.18 55
1312,489,13 14 3,7,269174,88.7 55.18 55
1313,489,11 7 13,7,269144,88 52.73 58
1314,488,11 7 12,7,269144,88 52.73 58
1315,489,10 13 8,7,269117,87.65 54.83 56
1316,488,10 13 7,7,269117,87.65 54.83 56
1317,486,10 13 6,7,269117,87.65 54.83 56
1318,500,13 0 1,7.5,269090,92.06 52.19 56
1319,498,13 0 0,7.5,269090,92.06 52.19 56
1320,487,10 5 15,7,269086,87.65 52.03 59
1321,485,10 5 14,7,269086,87.65 52.03 59
1322,483,4 14 11,7,269077,85.56 55.18 57
1323,482,4 14 10,7,269077,85.56 55.18 57
1324,480,4 14 9,7,269077,85.56 55.18 57
1325,491,12 9 11,7,269070,88.35 53.43 57
1326,490,12 9 10,7,269070,88.35 53.43 57
1327,488,12 9 9,7,269070,88.35 53.43 57
1328,484,6 10 13,7,269045,86.26 53.78 58
1329,483,6 10 12,7,269045,86.26 53.78 58
1330,482,5 8 15,7,269036,85.91 53.08 59
1331,480,5 8 14,7,269036,85.91 53.08 59
1332,488,0 0 10,7.5,268996,87.35 52.19 59
1333,486,0 0 9,7.5,268996,87.35 52.19 59
1334,485,0 0 8,7.5,268996,87.35 52.19 59
1335,493,5 2 5,7.5,268953,89.16 52.92 57
1336,492,5 2 4,7.5,268953,89.16 52.92 57
1337,490,5 2 3,7.5,268953,89.16 52.92 57
1338,494,6 4 2,7.5,268943,89.53 53.64 56
1339,493,6 4 1,7.5,268943,89.53 53.64 56
1340,491,6 4 0,7.5,268943,89.53 53.64 56
1341,486,7 12 11,7,268924,86.6 54.48 57
1342,485,7 12 10,7,268924,86.6 54.48 57
1343,483,7 12 9,7,268924,86.6 54.48 57
1344,491,15 2 15,7,268921,89.4 50.99 59
1345,490,15 2 14,7,268921,89.4 50.99 59
1346,488,0 5 5,7.5,268901,87.35 54.01 57
1347,487,0 5 4,7.5,268901,87.35 54.01 57
1348,485,0 5 3,7.5,268901,87.35 54.01 57
1349,492,13 11 8,7,268864,88.7 54.13 56
1350,490,13 11 7,7,268864,88.7 54.13 56
1351,489,13 11 6,7,268864,88.7 54.13 56
1352,489,1 7 2,7.5,268840,87.71 54.73 56
1353,487,1 7 1,7.5,268840,87.71 54.73 56
1354,486,1 7 0,7.5,268840,87.71 54.73 56
1355,491,4 0 7,7.5,268826,88.8 52.19 58
1356,490,4 0 6,7.5,268826,88.8 52.19 58
1357,499,11 1 2,7.5,268826,91.34 52.56 56
1358,497,11 1 1,7.5,268826,91.34 52.56 56
1359,496,11 1 0,7.5,268826,91.34 52.56 56
1360,487,9 8 13,7,268776,87.3 53.08 58
1361,485,9 8 12,7,268776,87.3 53.08 58
1362,477,0 11 15,7,268769,84.16 54.13 59
1363,475,0 11 14,7,268769,84.16 54.13 59
1364,490,11 15 5,7,268744,88 55.52 55
1365,488,11 15 4,7,268744,88 55.52 55
1366,487,11 15 3,7,268744,88 55.52 55
1367,492,14 5 13,7,268741,89.05 52.03 58
1368,490,14 5 12,7,268741,89.05 52.03 58
1369,484,8 6 15,7,268734,86.95 52.38 59
1370,483,8 6 14,7,268734,86.95 52.38 59
1371,479,1 13 13,7,268734,84.51 54.83 58
1372,477,1 13 12,7,268734,84.51 54.83 58
1373,494,15 7 11,7,268702,89.4 52.73 57
1374,492,15 7 10,7,268702,89.4 52.73 57
1375,491,15 7 9,7,268702,89.4 52.73 57
1376,489,10 10 11,7,268688,87.65 53.78 57
1377,487,10 10 10,7,268688,87.65 53.78 57
1378,486,10 10 9,7,268688,87.65 53.78 57
1379,487,8 14 8,7,268673,86.95 55.18 56
1380,485,8 14 7,7,268673,86.95 55.18 56
1381,484,8 14 6,7,268673,86.95 55.18 56
1382,489,13 3 15,7,268647,88.7 51.33 59
1383,488,13 3 14,7,268647,88.7 51.33 59
1384,479,3 9 15,7,268604,85.21 53.43 59
1385,478,3 9 14,7,268604,85.21 53.43 59
1386,482,4 11 13,7,268599,85.56 54.13 58
1387,480,4 11 12,7,268599,85.56 54.13 58
1388,491,3 3 5,7.5,268594,88.44 53.28 57
1389,490,3 3 4,7.5,268594,88.44 53.28 57
1390,488,3 3 3,7.5,268594,88.44 53.28 57
1391,481,2 15 11,7,268570,84.86 55.52 57
1392,479,2 15 10,7,268570,84.86 55.52 57
1393,478,2 15 9,7,268570,84.86 55.52 57
1394,492,4 5 2,7.5,268568,88.8 54.01 56
1395,490,4 5 1,7.5,268568,88.8 54.01 56
1396,489,4 5 0,7.5,268568,88.8 54.01 56
1397,497,9 2 2,7.5,268531,90.61 52.92 56
1398,495,9 2 1,7.5,268531,90.61 52.92 56
1399,494,9 2 0,7.5,268531,90.61 52.92 56
1400,492,14 13 5,7,268523,89.05 54.83 55
1401,491,14 13 4,7,268523,89.05 54.83 55
1402,489,14 13 3,7,268523,89.05 54.83 55
1403,496,8 0 5,7.5,268504,90.25 52.19 57
1404,494,8 0 4,7.5,268504,90.25 52.19 57
1405,493,8 0 3,7.5,268504,90.25 52.19 57
1406,489,2 1 7,7.5,268483,88.08 52.56 58
1407,487,2 1 6,7.5,268483,88.08 52.56 58
1408,490,11 12 8,7,268468,88 54.48 56
1409,488,11 12 7,7,268468,88 54.48 56
1410,487,11 12 6,7,268468,88 54.48 56
1411,484,5 13 11,7,268466,85.91 54.83 57
1412,482,5 13 10,7,268466,85.91 54.83 57
1413,481,5 13 9,7,268466,85.91 54.83 57
1414,489,12 6 13,7,268423,88.35 52.38 58
1415,488,12 6 12,7,268423,88.35 52.38 58
1416,484,7 9 13,7,268380,86.6 53.43 58
1417,483,7 9 12,7,268380,86.6 53.43 58
1418,492,13 8 11,7,268368,88.7 53.08 57
1419,490,13 8 10,7,268368,88.7 53.08 57
1420,489,13 8 9,7,268368,88.7 53.08 57
1421,482,6 7 15,7,268352,86.26 52.73 59
1422,481,6 7 14,7,268352,86.26 52.73 59
1423,487,11 4 15,7,268345,88 51.68 59
1424,486,11 4 14,7,268345,88 51.68 59
1425,487,8 11 11,7,268278,86.95 54.13 57
1426,485,8 11 10,7,268278,86.95 54.13 57
1427,484,8 11 9,7,268278,86.95 54.13 57
1428,494,7 3 2,7.5,268208,89.89 53.28 56
1429,493,7 3 1,7.5,268208,89.89 53.28 56
1430,491,7 3 0,7.5,268208,89.89 53.28 56
1431,489,1 4 5,7.5,268204,87.71 53.64 57
1432,487,1 4 4,7.5,268204,87.71 53.64 57
1433,486,1 4 3,7.5,268204,87.71 53.64 57
1434,484,6 15 8,7,268202,86.26 55.52 56
1435,483,6 15 7,7,268202,86.26 55.52 56
1436,481,6 15 6,7,268202,86.26 55.52 56
1437,494,6 1 5,7.5,268197,89.53 52.56 57
1438,492,6 1 4,7.5,268197,89.53 52.56 57
1439,491,6 1 3,7.5,268197,89.53 52.56 57
1440,492,14 10 8,7,268181,89.05 53.78 56
1441,491,14 10 7,7,268181,89.05 53.78 56
1442,489,14 10 6,7,268181,89.05 53.78 56
1443,489,2 6 2,7.5,268163,88.08 54.37 56
1444,488,2 6 1,7.5,268163,88.08 54.37 56
1445,486,2 6 0,7.5,268163,88.08 54.37 56
1446,477,1 10 15,7,268144,84.51 53.78 59
1447,476,1 10 14,7,268144,84.51 53.78 59
1448,479,2 12 13,7,268125,84.86 54.48 58
1449,478,2 12 12,7,268125,84.86 54.48 58
1450,490,12 14 5,7,268114,88.35 55.18 55
1451,489,12 14 4,7,268114,88.35 55.18 55
1452,487,12 14 3,7,268114,88.35 55.18 55
1453,486,0 2 7,7.5,268109,87.35 52.92 58
1454,485,0 2 6,7.5,268109,87.35 52.92 58
1455,487,10 7 13,7,268076,87.65 52.73 58
1456,486,10 7 12,7,268076,87.65 52.73 58
1457,493,15 15 2,7,268046,89.4 55.52 54
1458,491,15 15 1,7,268046,89.4 55.52 54
1459,490,15 15 0,7,268046,89.4 55.52 54
1460,487,9 13 8,7,268044,87.3 54.83 56
1461,486,9 13 7,7,268044,87.3 54.83 56
1462,484,9 13 6,7,268044,87.3 54.83 56
1463,499,12 0 2,7.5,268031,91.7 52.19 56
1464,498,12 0 1,7.5,268031,91.7 52.19 56
1465,496,12 0 0,7.5,268031,91.7 52.19 56
1466,485,9 5 15,7,268014,87.3 52.03 59
1467,483,9 5 14,7,268014,87.3 52.03 59
1468,489,11 9 11,7,268007,88 53.43 57
1469,488,11 9 10,7,268007,88 53.43 57
1470,486,11 9 9,7,268007,88 53.43 57
1471,492,15 4 13,7,267984,89.4 51.68 58
1472,490,15 4 12,7,267984,89.4 51.68 58
1473,481,3 14 11,7,267979,85.21 55.18 57
1474,480,3 14 10,7,267979,85.21 55.18 57
1475,478,3 14 9,7,267979,85.21 55.18 57
1476,482,5 10 13,7,267956,85.91 53.78 58
1477,481,5 10 12,7,267956,85.91 53.78 58
1478,480,4 8 15,7,267942,85.56 53.08 59
1479,478,4 8 14,7,267942,85.56 53.08 59
1480,489,14 2 15,7,267870,89.05 50.99 59
1481,488,14 2 14,7,267870,89.05 50.99 59
1482,491,4 2 5,7.5,267860,88.8 52.92 57
1483,490,4 2 4,7.5,267860,88.8 52.92 57
1484,488,4 2 3,7.5,267860,88.8 52.92 57
1485,493,15 12 5,7,267859,89.4 54.48 55
1486,491,15 12 4,7,267859,89.4 54.48 55
1487,490,15 12 3,7,267859,89.4 54.48 55
1488,492,5 4 2,7.5,267854,89.16 53.64 56
1489,491,5 4 1,7.5,267854,89.16 53.64 56
1490,489,5 4 0,7.5,267854,89.16 53.64 56
1491,484,6 12 11,7,267840,86.26 54.48 57
1492,483,6 12 10,7,267840,86.26 54.48 57
1493,481,6 12 9,7,267840,86.26 54.48 57
1494,490,12 11 8,7,267805,88.35 54.13 56
1495,488,12 11 7,7,267805,88.35 54.13 56
1496,487,12 11 6,7,267805,88.35 54.13 56
1497,497,10 1 2,7.5,267759,90.98 52.56 56
1498,495,10 1 1,7.5,267759,90.98 52.56 56
1499,494,10 1 0,7.5,267759,90.98 52.56 56
1500,487,0 7 2,7.5,267729,87.35 54.73 56
1501,485,0 7 1,7.5,267729,87.35 54.73 56
1502,484,0 7 0,7.5,267729,87.35 54.73 56
1503,489,3 0 7,7.5,267728,88.44 52.19 58
1504,488,3 0 6,7.5,267728,88.44 52.19 58
1505,485,8 8 13,7,267701,86.95 53.08 58
1506,483,8 8 12,7,267701,86.95 53.08 58
1507,490,13 5 13,7,267687,88.7 52.03 58
1508,488,13 5 12,7,267687,88.7 52.03 58
1509,488,10 15 5,7,267678,87.65 55.52 55
1510,486,10 15 4,7,267678,87.65 55.52 55
1511,485,10 15 3,7,267678,87.65 55.52 55
1512,482,7 6 15,7,267654,86.6 52.38 59
1513,481,7 6 14,7,267654,86.6 52.38 59
1514,492,14 7 11,7,267652,89.05 52.73 57
1515,490,14 7 10,7,267652,89.05 52.73 57
1516,489,14 7 9,7,267652,89.05 52.73 57
1517,477,0 13 13,7,267623,84.16 54.83 58
1518,475,0 13 12,7,267623,84.16 54.83 58
1519,487,9 10 11,7,267618,87.3 53.78 57
1520,485,9 10 10,7,267618,87.3 53.78 57
1521,484,9 10 9,7,267618,87.3 53.78 57
1522,485,7 14 8,7,267594,86.6 55.18 56
1523,483,7 14 7,7,267594,86.6 55.18 56
1524,482,7 14 6,7,267594,86.6 55.18 56
1525,487,12 3 15,7,267589,88.35 51.33 59
1526,486,12 3 14,7,267589,88.35 51.33 59
1527,477,2 9 15,7,267503,84.86 53.43 59
1528,476,2 9 14,7,267503,84.86 53.43 59
1529,480,3 11 13,7,267503,85.21 54.13 58
1530,478,3 11 12,7,267503,85.21 54.13 58
1531,489,2 3 5,7.5,267493,88.08 53.28 57
1532,488,2 3 4,7.5,267493,88.08 53.28 57
1533,486,2 3 3,7.5,267493,88.08 53.28 57
1534,493,15 9 8,7,267484,89.4 53.43 56
1535,491,15 9 7,7,267484,89.4 53.43 56
1536,489,15 9 6,7,267484,89.4 53.43 56
1537,490,3 5 2,7.5,267472,88.44 54.01 56
1538,488,3 5 1,7.5,267472,88.44 54.01 56
1539,487,3 5 0,7.5,267472,88.44 54.01 56
1540,490,13 13 5,7,267470,88.7 54.83 55
1541,489,13 13 4,7,267470,88.7 54.83 55
1542,487,13 13 3,7,267470,88.7 54.83 55
1543,479,1 15 11,7,267465,84.51 55.52 57
1544,478,1 15 10,7,267465,84.51 55.52 57
1545,476,1 15 9,7,267465,84.51 55.52 57
1546,495,8 2 2,7.5,267457,90.25 52.92 56
1547,493,8 2 1,7.5,267457,90.25 52.92 56
1548,492,8 2 0,7.5,267457,90.25 52.92 56
1549,494,7 0 5,7.5,267426,89.89 52.19 57
1550,492,7 0 4,7.5,267426,89.89 52.19 57
1551,491,7 0 3,7.5,267426,89.89 52.19 57
1552,488,10 12 8,7,267403,87.65 54.48 56
1553,486,10 12 7,7,267403,87.65 54.48 56
1554,485,10 12 6,7,267403,87.65 54.48 56
1555,487,1 1 7,7.5,267378,87.71 52.56 58
1556,485,1 1 6,7.5,267378,87.71 52.56 58
1557,482,4 13 11,7,267374,85.56 54.83 57
1558,480,4 13 10,7,267374,85.56 54.83 57
1559,479,4 13 9,7,267374,85.56 54.83 57
1560,487,11 6 13,7,267362,88 52.38 58
1561,486,11 6 12,7,267362,88 52.38 58
1562,490,12 8 11,7,267312,88.35 53.08 57
1563,488,12 8 10,7,267312,88.35 53.08 57
1564,487,12 8 9,7,267312,88.35 53.08 57
1565,482,6 9 13,7,267298,86.26 53.43 58
1566,481,6 9 12,7,267298,86.26 53.43 58
1567,485,10 4 15,7,267280,87.65 51.68 59
1568,484,10 4 14,7,267280,87.65 51.68 59
1569,480,5 7 15,7,267266,85.91 52.73 59
1570,479,5 7 14,7,267266,85.91 52.73 59
1571,485,7 11 11,7,267201,86.6 54.13 57
1572,483,7 11 10,7,267201,86.6 54.13 57
1573,482,7 11 9,7,267201,86.6 54.13 57
1574,490,13 10 8,7,267129,88.7 53.78 56
1575,489,13 10 7,7,267129,88.7 53.78 56
1576,487,13 10 6,7,267129,88.7 53.78 56
1577,492,6 3 2,7.5,267126,89.53 53.28 56
1578,491,6 3 1,7.5,267126,89.53 53.28 56
1579,489,6 3 0,7.5,267126,89.53 53.28 56
1580,482,5 15 8,7,267116,85.91 55.52 56
1581,481,5 15 7,7,267116,85.91 55.52 56
1582,479,5 15 6,7,267116,85.91 55.52 56
1583,492,5 1 5,7.5,267111,89.16 52.56 57
1584,490,5 1 4,7.5,267111,89.16 52.56 57
1585,489,5 1 3,7.5,267111,89.16 52.56 57
1586,487,0 4 5,7.5,267096,87.35 53.64 57
1587,485,0 4 4,7.5,267096,87.35 53.64 57
1588,484,0 4 3,7.5,267096,87.35 53.64 57
1589,490,15 1 15,7,267079,89.4 50.64 59
1590,488,15 1 14,7,267079,89.4 50.64 59
1591,487,1 6 2,7.5,267060,87.71 54.37 56
1592,486,1 6 1,7.5,267060,87.71 54.37 56
1593,484,1 6 0,7.5,267060,87.71 54.37 56
1594,488,11 14 5,7,267054,88 55.18 55
1595,487,11 14 4,7,267054,88 55.18 55
1596,485,11 14 3,7,267054,88 55.18 55
1597,475,0 10 15,7,267035,84.16 53.78 59
1598,474,0 10 14,7,267035,84.16 53.78 59
