rank,cp,ivs,maxlevel,stat-product,stats
522,491,3 14 7,7.5,367010,65.24 70.32 80
523,490,3 14 6,7.5,367010,65.24 70.32 80
524,489,3 14 5,7.5,367010,65.24 70.32 80
525,490,2 8 15,7.5,366947,64.88 68.14 83
526,489,2 8 14,7.5,366947,64.88 68.14 83
527,487,2 8 13,7.5,366947,64.88 68.14 83
528,490,2 15 7,7.5,366853,64.88 70.68 80
529,489,2 15 6,7.5,366853,64.88 70.68 80
530,488,2 15 5,7.5,366853,64.88 70.68 80
531,488,1 9 15,7.5,366838,64.52 68.5 83
532,487,1 9 14,7.5,366838,64.52 68.5 83
533,486,1 9 13,7.5,366838,64.52 68.5 83
534,500,11 8 2,7.5,366823,68.14 68.14 79
535,500,10 9 4,7.5,366813,67.78 68.5 79
536,499,10 9 3,7.5,366813,67.78 68.5 79
537,498,10 9 2,7.5,366813,67.78 68.5 79
538,499,9 10 4,7.5,366782,67.42 68.87 79
539,498,9 10 3,7.5,366782,67.42 68.87 79
540,497,9 10 2,7.5,366782,67.42 68.87 79
541,498,8 11 4,7.5,366730,67.05 69.23 79
542,497,8 11 3,7.5,366730,67.05 69.23 79
543,495,8 11 2,7.5,366730,67.05 69.23 79
544,487,0 10 15,7.5,366707,64.16 68.87 83
545,486,0 10 14,7.5,366707,64.16 68.87 83
546,485,0 10 13,7.5,366707,64.16 68.87 83
547,497,8 4 12,7.5,366706,67.05 66.69 82
548,496,8 4 11,7.5,366706,67.05 66.69 82
549,496,7 5 12,7.5,366706,66.69 67.05 82
550,495,7 5 11,7.5,366706,66.69 67.05 82
551,499,9 3 12,7.5,366684,67.42 66.33 82
552,498,9 3 11,7.5,366684,67.42 66.33 82
553,495,6 6 12,7.5,366684,66.33 67.42 82
554,494,6 6 11,7.5,366684,66.33 67.42 82
555,496,7 12 4,7.5,366657,66.69 69.59 79
556,495,7 12 3,7.5,366657,66.69 69.59 79
557,494,7 12 2,7.5,366657,66.69 69.59 79
558,500,10 2 12,7.5,366641,67.78 65.97 82
559,499,10 2 11,7.5,366641,67.78 65.97 82
560,493,5 7 12,7.5,366641,65.97 67.78 82
561,492,5 7 11,7.5,366641,65.97 67.78 82
562,500,11 1 11,7.5,366576,68.14 65.6 82
563,492,4 8 12,7.5,366576,65.6 68.14 82
564,491,4 8 11,7.5,366576,65.6 68.14 82
565,495,6 13 4,7.5,366564,66.33 69.95 79
566,494,6 13 3,7.5,366564,66.33 69.95 79
567,493,6 13 2,7.5,366564,66.33 69.95 79
568,490,3 9 12,7.5,366490,65.24 68.5 82
569,489,3 9 11,7.5,366490,65.24 68.5 82
570,493,5 14 4,7.5,366450,65.97 70.32 79
571,492,5 14 3,7.5,366450,65.97 70.32 79
572,491,5 14 2,7.5,366450,65.97 70.32 79
573,489,2 10 12,7.5,366382,64.88 68.87 82
574,488,2 10 11,7.5,366382,64.88 68.87 82
575,492,4 15 4,7.5,366315,65.6 70.68 79
576,491,4 15 3,7.5,366315,65.6 70.68 79
577,490,4 15 2,7.5,366315,65.6 70.68 79
578,487,1 11 12,7.5,366253,64.52 69.23 82
579,486,1 11 11,7.5,366253,64.52 69.23 82
580,499,9 5 10,7.5,366171,67.42 67.05 81
581,498,9 5 9,7.5,366171,67.42 67.05 81
582,497,9 5 8,7.5,366171,67.42 67.05 81
583,498,8 6 10,7.5,366171,67.05 67.42 81
584,497,8 6 9,7.5,366171,67.05 67.42 81
585,496,8 6 8,7.5,366171,67.05 67.42 81
586,500,10 4 10,7.5,366150,67.78 66.69 81
587,499,10 4 9,7.5,366150,67.78 66.69 81
588,498,10 4 8,7.5,366150,67.78 66.69 81
589,496,7 7 10,7.5,366150,66.69 67.78 81
590,495,7 7 9,7.5,366150,66.69 67.78 81
591,494,7 7 8,7.5,366150,66.69 67.78 81
592,500,11 3 8,7.5,366107,68.14 66.33 81
593,495,6 8 10,7.5,366107,66.33 68.14 81
594,494,6 8 9,7.5,366107,66.33 68.14 81
595,493,6 8 8,7.5,366107,66.33 68.14 81
596,486,0 12 12,7.5,366102,64.16 69.59 82
597,485,0 12 11,7.5,366102,64.16 69.59 82
598,494,5 9 10,7.5,366043,65.97 68.5 81
599,493,5 9 9,7.5,366043,65.97 68.5 81
600,491,5 9 8,7.5,366043,65.97 68.5 81
601,500,11 10 0,7.5,366033,68.14 68.87 78
602,500,10 11 1,7.5,366002,67.78 69.23 78
603,498,10 11 0,7.5,366002,67.78 69.23 78
604,492,4 10 10,7.5,365958,65.6 68.87 81
605,491,4 10 9,7.5,365958,65.6 68.87 81
606,490,4 10 8,7.5,365958,65.6 68.87 81
607,498,9 12 1,7.5,365951,67.42 69.59 78
608,497,9 12 0,7.5,365951,67.42 69.59 78
609,497,8 13 1,7.5,365879,67.05 69.95 78
610,496,8 13 0,7.5,365879,67.05 69.95 78
611,491,3 11 10,7.5,365852,65.24 69.23 81
612,490,3 11 9,7.5,365852,65.24 69.23 81
613,489,3 11 8,7.5,365852,65.24 69.23 81
614,495,7 14 1,7.5,365787,66.69 70.32 78
615,494,7 14 0,7.5,365787,66.69 70.32 78
616,489,2 12 10,7.5,365724,64.88 69.59 81
617,488,2 12 9,7.5,365724,64.88 69.59 81
618,487,2 12 8,7.5,365724,64.88 69.59 81
619,494,6 15 1,7.5,365674,66.33 70.68 78
620,493,6 15 0,7.5,365674,66.33 70.68 78
621,488,1 13 10,7.5,365575,64.52 69.95 81
622,487,1 13 9,7.5,365575,64.52 69.95 81
623,486,1 13 8,7.5,365575,64.52 69.95 81
624,500,10 6 7,7.5,365560,67.78 67.42 80
625,499,10 6 6,7.5,365560,67.78 67.42 80
626,498,10 6 5,7.5,365560,67.78 67.42 80
627,499,9 7 7,7.5,365560,67.42 67.78 80
628,497,9 7 6,7.5,365560,67.42 67.78 80
629,496,9 7 5,7.5,365560,67.42 67.78 80
630,500,11 5 6,7.5,365539,68.14 67.05 80
631,499,11 5 5,7.5,365539,68.14 67.05 80
632,497,8 8 7,7.5,365539,67.05 68.14 80
633,496,8 8 6,7.5,365539,67.05 68.14 80
634,495,8 8 5,7.5,365539,67.05 68.14 80
635,500,12 4 5,7.5,365497,68.5 66.69 80
636,496,7 9 7,7.5,365497,66.69 68.5 80
637,495,7 9 6,7.5,365497,66.69 68.5 80
638,494,7 9 5,7.5,365497,66.69 68.5 80
639,494,6 10 7,7.5,365434,66.33 68.87 80
640,493,6 10 6,7.5,365434,66.33 68.87 80
641,492,6 10 5,7.5,365434,66.33 68.87 80
642,496,1 0 2,8,365414,66.79 67.54 81
643,495,1 0 1,8,365414,66.79 67.54 81
644,494,1 0 0,8,365414,66.79 67.54 81
645,486,0 14 10,7.5,365405,64.16 70.32 81
646,485,0 14 9,7.5,365405,64.16 70.32 81
647,484,0 14 8,7.5,365405,64.16 70.32 81
648,495,0 1 2,8,365380,66.42 67.92 81
649,493,0 1 1,8,365380,66.42 67.92 81
650,492,0 1 0,8,365380,66.42 67.92 81
651,493,5 11 7,7.5,365350,65.97 69.23 80
652,492,5 11 6,7.5,365350,65.97 69.23 80
653,491,5 11 5,7.5,365350,65.97 69.23 80
654,496,15 15 15,7,365263,67.05 68.1 80
655,495,15 15 14,7,365263,67.05 68.1 80
656,492,4 12 7,7.5,365245,65.6 69.59 80
657,490,4 12 6,7.5,365245,65.6 69.59 80
658,489,4 12 5,7.5,365245,65.6 69.59 80
659,494,6 3 15,7.5,365169,66.33 66.33 83
660,493,6 3 14,7.5,365169,66.33 66.33 83
661,492,6 3 13,7.5,365169,66.33 66.33 83
662,495,7 2 15,7.5,365159,66.69 65.97 83
663,494,7 2 14,7.5,365159,66.69 65.97 83
664,493,7 2 13,7.5,365159,66.69 65.97 83
665,492,5 4 15,7.5,365159,65.97 66.69 83
666,491,5 4 14,7.5,365159,65.97 66.69 83
667,490,5 4 13,7.5,365159,65.97 66.69 83
668,496,8 1 15,7.5,365126,67.05 65.6 83
669,495,8 1 14,7.5,365126,67.05 65.6 83
670,494,8 1 13,7.5,365126,67.05 65.6 83
671,491,4 5 15,7.5,365126,65.6 67.05 83
672,490,4 5 14,7.5,365126,65.6 67.05 83
673,489,4 5 13,7.5,365126,65.6 67.05 83
674,490,3 13 7,7.5,365119,65.24 69.95 80
675,489,3 13 6,7.5,365119,65.24 69.95 80
676,488,3 13 5,7.5,365119,65.24 69.95 80
677,498,9 0 15,7.5,365071,67.42 65.24 83
678,497,9 0 14,7.5,365071,67.42 65.24 83
679,496,9 0 13,7.5,365071,67.42 65.24 83
680,490,3 6 15,7.5,365071,65.24 67.42 83
681,489,3 6 14,7.5,365071,65.24 67.42 83
682,488,3 6 13,7.5,365071,65.24 67.42 83
683,488,2 7 15,7.5,364995,64.88 67.78 83
684,487,2 7 14,7.5,364995,64.88 67.78 83
685,486,2 7 13,7.5,364995,64.88 67.78 83
686,489,2 14 7,7.5,364971,64.88 70.32 80
687,488,2 14 6,7.5,364971,64.88 70.32 80
688,486,2 14 5,7.5,364971,64.88 70.32 80
689,487,1 8 15,7.5,364897,64.52 68.14 83
690,486,1 8 14,7.5,364897,64.52 68.14 83
691,485,1 8 13,7.5,364897,64.52 68.14 83
692,500,11 7 4,7.5,364872,68.14 67.78 79
693,499,11 7 3,7.5,364872,68.14 67.78 79
694,498,11 7 2,7.5,364872,68.14 67.78 79
695,499,10 8 4,7.5,364872,67.78 68.14 79
696,498,10 8 3,7.5,364872,67.78 68.14 79
697,497,10 8 2,7.5,364872,67.78 68.14 79
698,499,12 6 2,7.5,364851,68.5 67.42 79
699,498,9 9 4,7.5,364851,67.42 68.5 79
700,497,9 9 3,7.5,364851,67.42 68.5 79
701,496,9 9 2,7.5,364851,67.42 68.5 79
702,496,8 10 4,7.5,364810,67.05 68.87 79
703,495,8 10 3,7.5,364810,67.05 68.87 79
704,494,8 10 2,7.5,364810,67.05 68.87 79
705,487,1 15 7,7.5,364803,64.52 70.68 80
706,486,1 15 6,7.5,364803,64.52 70.68 80
707,485,1 15 5,7.5,364803,64.52 70.68 80
708,485,0 9 15,7.5,364777,64.16 68.5 83
709,484,0 9 14,7.5,364777,64.16 68.5 83
710,483,0 9 13,7.5,364777,64.16 68.5 83
711,495,7 11 4,7.5,364748,66.69 69.23 79
712,494,7 11 3,7.5,364748,66.69 69.23 79
713,493,7 11 2,7.5,364748,66.69 69.23 79
714,495,7 4 12,7.5,364723,66.69 66.69 82
715,494,7 4 11,7.5,364723,66.69 66.69 82
716,496,8 3 12,7.5,364713,67.05 66.33 82
717,495,8 3 11,7.5,364713,67.05 66.33 82
718,493,6 5 12,7.5,364713,66.33 67.05 82
719,492,6 5 11,7.5,364713,66.33 67.05 82
720,497,9 2 12,7.5,364680,67.42 65.97 82
721,496,9 2 11,7.5,364680,67.42 65.97 82
722,492,5 6 12,7.5,364680,65.97 67.42 82
723,491,5 6 11,7.5,364680,65.97 67.42 82
724,494,6 12 4,7.5,364665,66.33 69.59 79
725,492,6 12 3,7.5,364665,66.33 69.59 79
726,491,6 12 2,7.5,364665,66.33 69.59 79
727,499,10 1 12,7.5,364626,67.78 65.6 82
728,497,10 1 11,7.5,364626,67.78 65.6 82
729,491,4 7 12,7.5,364626,65.6 67.78 82
730,489,4 7 11,7.5,364626,65.6 67.78 82
731,492,5 13 4,7.5,364561,65.97 69.95 79
732,491,5 13 3,7.5,364561,65.97 69.95 79
733,490,5 13 2,7.5,364561,65.97 69.95 79
734,500,11 0 12,7.5,364551,68.14 65.24 82
735,499,11 0 11,7.5,364551,68.14 65.24 82
736,489,3 8 12,7.5,364551,65.24 68.14 82
737,488,3 8 11,7.5,364551,65.24 68.14 82
738,488,2 9 12,7.5,364454,64.88 68.5 82
739,487,2 9 11,7.5,364454,64.88 68.5 82
740,491,4 14 4,7.5,364436,65.6 70.32 79
741,490,4 14 3,7.5,364436,65.6 70.32 79
742,489,4 14 2,7.5,364436,65.6 70.32 79
743,486,1 10 12,7.5,364336,64.52 68.87 82
744,485,1 10 11,7.5,364336,64.52 68.87 82
745,489,3 15 4,7.5,364291,65.24 70.68 79
746,488,3 15 3,7.5,364291,65.24 70.68 79
747,487,3 15 2,7.5,364291,65.24 70.68 79
748,496,8 5 10,7.5,364202,67.05 67.05 81
749,495,8 5 9,7.5,364202,67.05 67.05 81
750,494,8 5 8,7.5,364202,67.05 67.05 81
751,485,0 11 12,7.5,364196,64.16 69.23 82
752,484,0 11 11,7.5,364196,64.16 69.23 82
753,498,9 4 10,7.5,364192,67.42 66.69 81
754,497,9 4 9,7.5,364192,67.42 66.69 81
755,496,9 4 8,7.5,364192,67.42 66.69 81
756,495,7 6 10,7.5,364192,66.69 67.42 81
757,494,7 6 9,7.5,364192,66.69 67.42 81
758,493,7 6 8,7.5,364192,66.69 67.42 81
759,499,10 3 10,7.5,364160,67.78 66.33 81
760,498,10 3 9,7.5,364160,67.78 66.33 81
761,497,10 3 8,7.5,364160,67.78 66.33 81
762,494,6 7 10,7.5,364160,66.33 67.78 81
763,493,6 7 9,7.5,364160,66.33 67.78 81
764,492,6 7 8,7.5,364160,66.33 67.78 81
765,500,11 2 10,7.5,364107,68.14 65.97 81
766,499,11 2 9,7.5,364107,68.14 65.97 81
767,498,11 2 8,7.5,364107,68.14 65.97 81
768,492,5 8 10,7.5,364107,65.97 68.14 81
769,491,5 8 9,7.5,364107,65.97 68.14 81
770,490,5 8 8,7.5,364107,65.97 68.14 81
771,500,12 8 0,7.5,364107,68.5 68.14 78
772,500,11 9 1,7.5,364107,68.14 68.5 78
773,499,11 9 0,7.5,364107,68.14 68.5 78
774,498,10 10 1,7.5,364086,67.78 68.87 78
775,497,10 10 0,7.5,364086,67.78 68.87 78
776,497,9 11 1,7.5,364045,67.42 69.23 78
777,496,9 11 0,7.5,364045,67.42 69.23 78
778,499,12 1 8,7.5,364032,68.5 65.6 81
779,491,4 9 10,7.5,364032,65.6 68.5 81
780,490,4 9 9,7.5,364032,65.6 68.5 81
781,489,4 9 8,7.5,364032,65.6 68.5 81
782,496,8 12 1,7.5,363984,67.05 69.59 78
783,494,8 12 0,7.5,363984,67.05 69.59 78
784,490,3 10 10,7.5,363936,65.24 68.87 81
785,488,3 10 9,7.5,363936,65.24 68.87 81
786,487,3 10 8,7.5,363936,65.24 68.87 81
787,494,7 13 1,7.5,363902,66.69 69.95 78
788,493,7 13 0,7.5,363902,66.69 69.95 78
789,488,2 11 10,7.5,363819,64.88 69.23 81
790,487,2 11 9,7.5,363819,64.88 69.23 81
791,486,2 11 8,7.5,363819,64.88 69.23 81
792,493,6 14 1,7.5,363799,66.33 70.32 78
793,492,6 14 0,7.5,363799,66.33 70.32 78
794,487,1 12 10,7.5,363681,64.52 69.59 81
795,486,1 12 9,7.5,363681,64.52 69.59 81
796,484,1 12 8,7.5,363681,64.52 69.59 81
797,491,5 15 1,7.5,363676,65.97 70.68 78
798,490,5 15 0,7.5,363676,65.97 70.68 78
799,497,9 6 7,7.5,363605,67.42 67.42 80
800,496,9 6 6,7.5,363605,67.42 67.42 80
801,495,9 6 5,7.5,363605,67.42 67.42 80
802,498,10 5 7,7.5,363595,67.78 67.05 80
803,497,10 5 6,7.5,363595,67.78 67.05 80
804,496,10 5 5,7.5,363595,67.78 67.05 80
805,496,8 7 7,7.5,363595,67.05 67.78 80
806,495,8 7 6,7.5,363595,67.05 67.78 80
807,494,8 7 5,7.5,363595,67.05 67.78 80
808,500,11 4 7,7.5,363563,68.14 66.69 80
809,499,11 4 6,7.5,363563,68.14 66.69 80
810,498,11 4 5,7.5,363563,68.14 66.69 80
811,494,7 8 7,7.5,363563,66.69 68.14 80
812,493,7 8 6,7.5,363563,66.69 68.14 80
813,492,7 8 5,7.5,363563,66.69 68.14 80
814,485,0 13 10,7.5,363521,64.16 69.95 81
815,484,0 13 9,7.5,363521,64.16 69.95 81
816,483,0 13 8,7.5,363521,64.16 69.95 81
817,500,12 3 6,7.5,363511,68.5 66.33 80
818,499,12 3 5,7.5,363511,68.5 66.33 80
819,493,6 9 7,7.5,363511,66.33 68.5 80
820,492,6 9 6,7.5,363511,66.33 68.5 80
821,491,6 9 5,7.5,363511,66.33 68.5 80
822,500,13 2 5,7.5,363437,68.87 65.97 80
823,492,5 10 7,7.5,363437,65.97 68.87 80
824,491,5 10 6,7.5,363437,65.97 68.87 80
825,489,5 10 5,7.5,363437,65.97 68.87 80
826,495,15 14 15,7,363389,67.05 67.75 80
827,494,15 14 14,7,363389,67.05 67.75 80
828,493,0 0 2,8,363361,66.42 67.54 81
829,492,0 0 1,8,363361,66.42 67.54 81
830,491,0 0 0,8,363361,66.42 67.54 81
831,494,14 15 15,7,363360,66.7 68.1 80
832,493,14 15 14,7,363360,66.7 68.1 80
833,490,4 11 7,7.5,363342,65.6 69.23 80
834,489,4 11 6,7.5,363342,65.6 69.23 80
835,488,4 11 5,7.5,363342,65.6 69.23 80
836,489,3 12 7,7.5,363227,65.24 69.59 80
837,488,3 12 6,7.5,363227,65.24 69.59 80
838,487,3 12 5,7.5,363227,65.24 69.59 80
839,492,6 2 15,7.5,363174,66.33 65.97 83
840,491,6 2 14,7.5,363174,66.33 65.97 83
841,490,6 2 13,7.5,363174,66.33 65.97 83
842,491,5 3 15,7.5,363174,65.97 66.33 83
843,490,5 3 14,7.5,363174,65.97 66.33 83
844,489,5 3 13,7.5,363174,65.97 66.33 83
845,494,7 1 15,7.5,363152,66.69 65.6 83
846,493,7 1 14,7.5,363152,66.69 65.6 83
847,492,7 1 13,7.5,363152,66.69 65.6 83
848,490,4 4 15,7.5,363152,65.6 66.69 83
849,489,4 4 14,7.5,363152,65.6 66.69 83
850,488,4 4 13,7.5,363152,65.6 66.69 83
851,495,8 0 15,7.5,363109,67.05 65.24 83
852,494,8 0 14,7.5,363109,67.05 65.24 83
853,493,8 0 13,7.5,363109,67.05 65.24 83
854,488,3 5 15,7.5,363109,65.24 67.05 83
855,487,3 5 14,7.5,363109,65.24 67.05 83
856,486,3 5 13,7.5,363109,65.24 67.05 83
857,487,2 13 7,7.5,363090,64.88 69.95 80
858,486,2 13 6,7.5,363090,64.88 69.95 80
859,485,2 13 5,7.5,363090,64.88 69.95 80
860,487,2 6 15,7.5,363043,64.88 67.42 83
861,486,2 6 14,7.5,363043,64.88 67.42 83
862,485,2 6 13,7.5,363043,64.88 67.42 83
863,486,1 7 15,7.5,362956,64.52 67.78 83
864,484,1 7 14,7.5,362956,64.52 67.78 83
865,483,1 7 13,7.5,362956,64.52 67.78 83
866,486,1 14 7,7.5,362933,64.52 70.32 80
867,485,1 14 6,7.5,362933,64.52 70.32 80
868,484,1 14 5,7.5,362933,64.52 70.32 80
869,498,10 7 4,7.5,362931,67.78 67.78 79
870,497,10 7 3,7.5,362931,67.78 67.78 79
871,496,10 7 2,7.5,362931,67.78 67.78 79
872,499,11 6 4,7.5,362921,68.14 67.42 79
873,498,11 6 3,7.5,362921,68.14 67.42 79
874,497,11 6 2,7.5,362921,68.14 67.42 79
875,496,9 8 4,7.5,362921,67.42 68.14 79
876,495,9 8 3,7.5,362921,67.42 68.14 79
877,494,9 8 2,7.5,362921,67.42 68.14 79
878,500,12 5 4,7.5,362890,68.5 67.05 79
879,499,12 5 3,7.5,362890,68.5 67.05 79
880,498,12 5 2,7.5,362890,68.5 67.05 79
881,495,8 9 4,7.5,362890,67.05 68.5 79
882,494,8 9 3,7.5,362890,67.05 68.5 79
883,493,8 9 2,7.5,362890,67.05 68.5 79
884,484,0 8 15,7.5,362847,64.16 68.14 83
885,483,0 8 14,7.5,362847,64.16 68.14 83
886,482,0 8 13,7.5,362847,64.16 68.14 83
887,499,13 4 2,7.5,362838,68.87 66.69 79
888,494,7 10 4,7.5,362838,66.69 68.87 79
889,493,7 10 3,7.5,362838,66.69 68.87 79
890,491,7 10 2,7.5,362838,66.69 68.87 79
891,492,6 11 4,7.5,362765,66.33 69.23 79
892,491,6 11 3,7.5,362765,66.33 69.23 79
893,490,6 11 2,7.5,362765,66.33 69.23 79
894,484,0 15 7,7.5,362754,64.16 70.68 80
895,483,0 15 6,7.5,362754,64.16 70.68 80
896,482,0 15 5,7.5,362754,64.16 70.68 80
897,493,7 3 12,7.5,362741,66.69 66.33 82
898,492,7 3 11,7.5,362741,66.69 66.33 82
899,492,6 4 12,7.5,362741,66.33 66.69 82
900,491,6 4 11,7.5,362741,66.33 66.69 82
901,495,8 2 12,7.5,362720,67.05 65.97 82
902,494,8 2 11,7.5,362720,67.05 65.97 82
903,491,5 5 12,7.5,362720,65.97 67.05 82
904,489,5 5 11,7.5,362720,65.97 67.05 82
905,496,9 1 12,7.5,362677,67.42 65.6 82
906,495,9 1 11,7.5,362677,67.42 65.6 82
907,489,4 6 12,7.5,362677,65.6 67.42 82
908,488,4 6 11,7.5,362677,65.6 67.42 82
909,491,5 12 4,7.5,362672,65.97 69.59 79
910,490,5 12 3,7.5,362672,65.97 69.59 79
911,489,5 12 2,7.5,362672,65.97 69.59 79
912,497,10 0 12,7.5,362612,67.78 65.24 82
913,496,10 0 11,7.5,362612,67.78 65.24 82
914,488,3 7 12,7.5,362612,65.24 67.78 82
915,487,3 7 11,7.5,362612,65.24 67.78 82
916,489,4 13 4,7.5,362558,65.6 69.95 79
917,488,4 13 3,7.5,362558,65.6 69.95 79
918,487,4 13 2,7.5,362558,65.6 69.95 79
919,486,2 8 12,7.5,362526,64.88 68.14 82
920,485,2 8 11,7.5,362526,64.88 68.14 82
921,488,3 14 4,7.5,362423,65.24 70.32 79
922,487,3 14 3,7.5,362423,65.24 70.32 79
923,486,3 14 2,7.5,362423,65.24 70.32 79
924,485,1 9 12,7.5,362418,64.52 68.5 82
925,484,1 9 11,7.5,362418,64.52 68.5 82
926,483,0 10 12,7.5,362289,64.16 68.87 82
927,482,0 10 11,7.5,362289,64.16 68.87 82
928,487,2 15 4,7.5,362267,64.88 70.68 79
929,485,2 15 3,7.5,362267,64.88 70.68 79
930,484,2 15 2,7.5,362267,64.88 70.68 79
931,495,8 4 10,7.5,362234,67.05 66.69 81
932,494,8 4 9,7.5,362234,67.05 66.69 81
933,493,8 4 8,7.5,362234,67.05 66.69 81
934,494,7 5 10,7.5,362234,66.69 67.05 81
935,493,7 5 9,7.5,362234,66.69 67.05 81
936,492,7 5 8,7.5,362234,66.69 67.05 81
937,496,9 3 10,7.5,362212,67.42 66.33 81
938,495,9 3 9,7.5,362212,67.42 66.33 81
939,494,9 3 8,7.5,362212,67.42 66.33 81
940,492,6 6 10,7.5,362212,66.33 67.42 81
941,491,6 6 9,7.5,362212,66.33 67.42 81
942,490,6 6 8,7.5,362212,66.33 67.42 81
943,498,11 8 1,7.5,362180,68.14 68.14 78
944,497,11 8 0,7.5,362180,68.14 68.14 78
945,498,10 2 10,7.5,362170,67.78 65.97 81
946,497,10 2 9,7.5,362170,67.78 65.97 81
947,496,10 2 8,7.5,362170,67.78 65.97 81
948,491,5 7 10,7.5,362170,65.97 67.78 81
949,490,5 7 9,7.5,362170,65.97 67.78 81
950,489,5 7 8,7.5,362170,65.97 67.78 81
951,500,12 7 1,7.5,362170,68.5 67.78 78
952,499,12 7 0,7.5,362170,68.5 67.78 78
953,497,10 9 1,7.5,362170,67.78 68.5 78
954,496,10 9 0,7.5,362170,67.78 68.5 78
955,500,13 6 0,7.5,362139,68.87 67.42 78
956,496,9 10 1,7.5,362139,67.42 68.87 78
957,495,9 10 0,7.5,362139,67.42 68.87 78
958,499,11 1 10,7.5,362106,68.14 65.6 81
959,498,11 1 9,7.5,362106,68.14 65.6 81
960,497,11 1 8,7.5,362106,68.14 65.6 81
961,490,4 8 10,7.5,362106,65.6 68.14 81
962,489,4 8 9,7.5,362106,65.6 68.14 81
963,487,4 8 8,7.5,362106,65.6 68.14 81
964,494,8 11 1,7.5,362088,67.05 69.23 78
965,493,8 11 0,7.5,362088,67.05 69.23 78
966,500,12 0 10,7.5,362021,68.5 65.24 81
967,499,12 0 9,7.5,362021,68.5 65.24 81
968,498,12 0 8,7.5,362021,68.5 65.24 81
969,488,3 9 10,7.5,362021,65.24 68.5 81
970,487,3 9 9,7.5,362021,65.24 68.5 81
971,486,3 9 8,7.5,362021,65.24 68.5 81
972,493,7 12 1,7.5,362016,66.69 69.59 78
973,492,7 12 0,7.5,362016,66.69 69.59 78
974,492,6 13 1,7.5,361924,66.33 69.95 78
975,490,6 13 0,7.5,361924,66.33 69.95 78
976,487,2 10 10,7.5,361914,64.88 68.87 81
977,486,2 10 9,7.5,361914,64.88 68.87 81
978,485,2 10 8,7.5,361914,64.88 68.87 81
979,490,5 14 1,7.5,361811,65.97 70.32 78
980,489,5 14 0,7.5,361811,65.97 70.32 78
981,485,1 11 10,7.5,361787,64.52 69.23 81
982,484,1 11 9,7.5,361787,64.52 69.23 81
983,483,1 11 8,7.5,361787,64.52 69.23 81
984,489,4 15 1,7.5,361678,65.6 70.68 78
985,488,4 15 0,7.5,361678,65.6 70.68 78
986,496,9 5 7,7.5,361650,67.42 67.05 80
987,495,9 5 6,7.5,361650,67.42 67.05 80
988,494,9 5 5,7.5,361650,67.42 67.05 80
989,494,8 6 7,7.5,361650,67.05 67.42 80
990,493,8 6 6,7.5,361650,67.05 67.42 80
991,492,8 6 5,7.5,361650,67.05 67.42 80
992,484,0 12 10,7.5,361638,64.16 69.59 81
993,483,0 12 9,7.5,361638,64.16 69.59 81
994,482,0 12 8,7.5,361638,64.16 69.59 81
995,497,10 4 7,7.5,361629,67.78 66.69 80
996,496,10 4 6,7.5,361629,67.78 66.69 80
997,495,10 4 5,7.5,361629,67.78 66.69 80
998,493,7 7 7,7.5,361629,66.69 67.78 80
999,492,7 7 6,7.5,361629,66.69 67.78 80
1000,491,7 7 5,7.5,361629,66.69 67.78 80
1001,498,11 3 7,7.5,361587,68.14 66.33 80
1002,497,11 3 6,7.5,361587,68.14 66.33 80
1003,496,11 3 5,7.5,361587,68.14 66.33 80
1004,492,6 8 7,7.5,361587,66.33 68.14 80
1005,491,6 8 6,7.5,361587,66.33 68.14 80
1006,490,6 8 5,7.5,361587,66.33 68.14 80
1007,500,12 2 7,7.5,361524,68.5 65.97 80
1008,499,12 2 6,7.5,361524,68.5 65.97 80
1009,497,12 2 5,7.5,361524,68.5 65.97 80
1010,490,5 9 7,7.5,361524,65.97 68.5 80
1011,489,5 9 6,7.5,361524,65.97 68.5 80
1012,488,5 9 5,7.5,361524,65.97 68.5 80
1013,494,15 13 15,7,361516,67.05 67.4 80
1014,493,15 13 14,7,361516,67.05 67.4 80
1015,493,14 14 15,7,361497,66.7 67.75 80
1016,492,14 14 14,7,361497,66.7 67.75 80
1017,491,13 15 15,7,361458,66.35 68.1 80
1018,490,13 15 14,7,361458,66.35 68.1 80
1019,489,4 10 7,7.5,361440,65.6 68.87 80
1020,488,4 10 6,7.5,361440,65.6 68.87 80
1021,487,4 10 5,7.5,361440,65.6 68.87 80
1022,500,13 1 6,7.5,361440,68.87 65.6 80
1023,499,13 1 5,7.5,361440,68.87 65.6 80
1024,500,14 0 5,7.5,361335,69.23 65.24 80
1025,488,3 11 7,7.5,361335,65.24 69.23 80
1026,486,3 11 6,7.5,361335,65.24 69.23 80
1027,485,3 11 5,7.5,361335,65.24 69.23 80
1028,486,2 12 7,7.5,361209,64.88 69.59 80
1029,485,2 12 6,7.5,361209,64.88 69.59 80
1030,484,2 12 5,7.5,361209,64.88 69.59 80
1031,490,5 2 15,7.5,361189,65.97 65.97 83
1032,489,5 2 14,7.5,361189,65.97 65.97 83
1033,488,5 2 13,7.5,361189,65.97 65.97 83
1034,491,6 1 15,7.5,361179,66.33 65.6 83
1035,490,6 1 14,7.5,361179,66.33 65.6 83
1036,489,6 1 13,7.5,361179,66.33 65.6 83
1037,488,4 3 15,7.5,361179,65.6 66.33 83
1038,487,4 3 14,7.5,361179,65.6 66.33 83
