rank,cp,ivs,maxlevel,stat-product,stats
1073,496,7 7 13,22,473911,52.01 126.57 72
1074,500,3 1 5,24.5,473884,52.24 129.6 70
1075,497,3 1 4,24.5,473884,52.24 129.6 70
1076,497,1 1 1,25.5,473876,51.94 132.22 69
1077,492,1 9 3,24.5,473871,50.91 134.89 69
1078,493,1 12 2,24.5,473871,50.91 136.87 68
1079,491,1 12 1,24.5,473871,50.91 136.87 68
1080,493,2 2 9,24,473835,51.05 128.92 72
1081,495,4 0 15,23,473807,51.25 124.93 74
1082,493,4 0 14,23,473807,51.25 124.93 74
1083,496,3 14 1,24,473785,51.7 136.78 67
1084,492,2 9 9,23.5,473774,50.51 132.11 71
1085,498,8 15 12,21.5,473745,52.03 130.07 70
1086,500,10 15 13,21,473741,52.65 128.55 70
1087,499,6 9 6,23,473738,52.53 130.69 69
1088,500,6 12 5,23,473738,52.53 132.62 68
1089,496,1 2 4,25,473720,51.43 131.58 70
1090,494,1 2 3,25,473720,51.43 131.58 70
1091,499,7 11 7,22.5,473687,52.59 130.53 69
1092,497,3 5 6,24,473684,51.7 130.89 70
1093,494,3 5 5,24,473684,51.7 130.89 70
1094,493,1 6 5,24.5,473669,50.91 132.91 70
1095,491,1 6 4,24.5,473669,50.91 132.91 70
1096,492,1 15 0,24.5,473669,50.91 138.86 67
1097,491,4 7 14,22.5,473654,50.69 128 73
1098,499,8 12 14,21.5,473648,52.03 128.22 71
1099,497,8 12 13,21.5,473648,52.03 128.22 71
1100,499,10 12 14,21,473645,52.65 126.72 71
1101,500,7 14 6,22.5,473621,52.59 132.43 68
1102,491,5 9 15,22,473558,50.75 127.82 73
1103,500,7 8 9,22.5,473554,52.59 128.63 70
1104,500,6 6 8,23,473536,52.53 128.77 70
1105,499,6 15 3,23,473536,52.53 134.54 67
1106,496,5 13 10,22.5,473526,51.33 131.8 70
1107,494,5 13 9,22.5,473526,51.33 131.8 70
1108,500,5 10 4,23.5,473517,52.45 132.75 68
1109,495,4 14 7,23,473512,51.25 133.9 69
1110,493,4 14 6,23,473512,51.25 133.9 69
1111,494,4 11 8,23,473479,51.25 131.97 70
1112,497,6 2 14,22.5,473478,51.96 124.83 73
1113,499,5 7 5,23.5,473449,52.45 130.81 69
1114,497,4 1 10,23.5,473441,51.81 126.93 72
1115,491,6 14 15,21.5,473413,50.79 129.46 72
1116,491,3 5 13,23,473397,50.61 128.13 73
1117,490,2 6 10,23.5,473381,50.51 130.16 72
1118,499,5 13 2,23.5,473381,52.45 134.7 67
1119,494,5 10 11,22.5,473363,51.33 129.9 71
1120,497,8 9 15,21.5,473358,52.03 126.36 72
1121,497,7 4 15,22,473357,52.01 124.69 73
1122,500,4 4 1,24.5,473307,52.9 131.58 68
1123,492,1 3 6,24.5,473265,50.91 130.92 71
1124,499,2 5 1,25,473260,52.1 133.59 68
1125,497,2 5 0,25,473260,52.1 133.59 68
1126,495,4 8 10,23,473249,51.25 130.05 71
1127,492,4 8 9,23,473249,51.25 130.05 71
1128,497,5 0 13,23,473247,51.89 124.93 73
1129,495,5 0 12,23,473247,51.89 124.93 73
1130,498,3 2 8,24,473244,51.7 128.92 71
1131,495,3 2 7,24,473244,51.7 128.92 71
1132,499,8 10 10,22,473223,52.63 128.45 70
1133,495,6 15 11,22,473223,51.38 131.58 70
1134,493,6 15 10,22,473223,51.38 131.58 70
1135,500,7 5 11,22.5,473221,52.59 126.73 71
1136,495,3 12 6,23.5,473189,51.16 134.05 69
1137,493,3 12 5,23.5,473189,51.16 134.05 69
1138,500,5 4 7,23.5,473177,52.45 128.87 70
1139,498,6 3 9,23,473132,52.53 126.85 71
1140,494,6 12 12,22,473126,51.38 129.7 71
1141,494,3 9 7,23.5,473089,51.16 132.11 70
1142,494,3 15 4,23.5,473089,51.16 135.99 68
1143,496,2 9 2,24.5,473069,51.58 134.89 68
1144,494,2 9 1,24.5,473069,51.58 134.89 68
1145,498,2 2 2,25,473017,52.1 131.58 69
1146,490,4 4 15,22.5,473012,50.69 126.1 74
1147,495,5 7 13,22.5,473005,51.33 128 72
1148,493,5 7 12,22.5,473005,51.33 128 72
1149,491,1 7 8,24,472970,50.39 132.2 71
1150,495,2 6 3,24.5,472966,51.58 132.91 69
1151,495,2 12 0,24.5,472966,51.58 136.87 67
1152,500,4 8 3,24,472964,52.35 132.85 68
1153,497,4 8 2,24,472964,52.35 132.85 68
1154,500,8 7 12,22,472959,52.63 126.57 71
1155,499,4 11 1,24,472896,52.35 134.81 67
1156,495,6 9 14,22,472837,51.38 127.82 72
1157,493,6 9 13,22,472837,51.38 127.82 72
1158,498,4 5 4,24,472827,52.35 130.89 69
1159,493,4 5 11,23,472822,51.25 128.13 72
1160,491,2 3 12,23.5,472792,50.51 128.22 73
1161,494,3 6 9,23.5,472791,51.16 130.16 71
1162,492,3 6 8,23.5,472791,51.16 130.16 71
1163,498,5 1 8,23.5,472702,52.45 126.93 71
1164,495,0 6 0,25.5,472702,51.27 135.59 68
1165,499,7 2 12,22.5,472687,52.59 124.83 72
1166,492,3 2 15,23,472683,50.61 126.21 74
1167,498,9 14 15,21,472660,52.03 127.94 71
1168,495,9 14 14,21,472660,52.03 127.94 71
1169,493,1 0 8,24.5,472659,50.91 128.94 72
1170,496,2 3 5,24.5,472659,51.58 130.92 70
1171,494,2 3 4,24.5,472659,51.58 130.92 70
1172,492,0 10 1,25,472654,50.76 136.93 68
1173,500,4 14 0,24,472622,52.35 136.78 66
1174,491,0 7 2,25,472586,50.76 134.92 69
1175,498,5 11 7,23,472549,51.89 131.97 69
1176,495,5 11 6,23,472549,51.89 131.97 69
1177,500,9 12 12,21.5,472536,52.65 128.22 70
1178,500,9 15 10,21.5,472536,52.65 130.07 69
1179,492,2 10 4,24,472532,51.05 134.16 69
1180,495,7 14 14,21.5,472531,51.41 129.46 71
1181,493,7 14 13,21.5,472531,51.41 129.46 71
1182,499,6 0 11,23,472526,52.53 124.93 72
1183,498,6 13 8,22.5,472524,51.96 131.8 69
1184,495,6 13 7,22.5,472524,51.96 131.8 69
1185,498,8 4 13,22,472498,52.63 124.69 72
1186,493,2 13 3,24,472498,51.05 136.12 68
1187,491,2 13 2,24,472498,51.05 136.12 68
1188,493,0 3 1,25.5,472495,51.27 133.57 69
1189,499,4 2 6,24,472485,52.35 128.92 70
1190,497,4 2 5,24,472485,52.35 128.92 70
1191,497,5 14 5,23,472482,51.89 133.9 68
1192,498,6 10 10,22.5,472458,51.96 129.9 70
1193,496,6 10 9,22.5,472458,51.96 129.9 70
1194,494,5 4 14,22.5,472453,51.33 126.1 73
1195,496,5 8 8,23,472416,51.89 130.05 70
1196,493,2 7 6,24,472365,51.05 132.2 70
1197,491,2 7 5,24,472365,51.05 132.2 70
1198,493,6 6 15,22,472354,51.38 125.94 73
1199,499,9 9 13,21.5,472340,52.65 126.36 71
1200,492,0 4 4,25,472315,50.76 132.92 70
1201,494,7 11 15,21.5,472308,51.41 127.6 72
1202,493,3 3 10,23.5,472294,51.16 128.22 72
1203,497,4 9 6,23.5,472234,51.81 132.11 69
1204,495,4 9 5,23.5,472234,51.81 132.11 69
1205,496,4 12 4,23.5,472234,51.81 134.05 68
1206,494,4 2 13,23,472198,51.25 126.21 73
1207,492,4 2 12,23,472198,51.25 126.21 73
1208,497,6 7 11,22.5,472194,51.96 128 71
1209,492,4 15 10,22.5,472177,50.69 133.07 70
1210,490,4 15 9,22.5,472177,50.69 133.07 70
1211,498,7 12 11,22,472151,52.01 129.7 70
1212,496,7 12 10,22,472151,52.01 129.7 70
1213,497,7 15 9,22,472151,52.01 131.58 69
1214,494,2 0 6,24.5,472148,51.58 128.94 71
1215,499,3 2 0,25,472138,52.77 131.58 68
1216,490,3 13 8,23,472100,50.61 133.26 70
1217,499,3 6 2,24.5,472088,52.24 132.91 68
1218,496,3 6 1,24.5,472088,52.24 132.91 68
1219,498,3 9 0,24.5,472088,52.24 134.89 67
1220,497,5 5 10,23,472083,51.89 128.13 71
1221,495,5 5 9,23,472083,51.89 128.13 71
1222,491,4 12 11,22.5,472080,50.69 131.17 71
1223,494,0 0 3,25.5,472080,51.27 131.54 70
1224,492,0 0 2,25.5,472080,51.27 131.54 70
1225,500,6 13 0,23.5,472073,53.1 134.7 66
1226,496,4 6 7,23.5,472032,51.81 130.16 70
1227,498,4 15 3,23.5,472032,51.81 135.99 67
1228,495,4 15 2,23.5,472032,51.81 135.99 67
1229,494,2 4 8,24,471997,51.05 130.23 71
1230,492,2 4 7,24,471997,51.05 130.23 71
1231,496,7 9 12,22,471956,52.01 127.82 71
1232,500,9 6 15,21.5,471949,52.65 124.5 72
1233,491,3 10 10,23,471938,50.61 131.33 71
1234,498,3 3 3,24.5,471880,52.24 130.92 69
1235,490,5 14 12,22,471872,50.75 130.95 71
1236,495,1 7 1,25,471865,51.43 134.92 68
1237,493,1 7 0,25,471865,51.43 134.92 68
1238,490,1 1 11,24,471849,50.39 128.27 73
1239,499,8 1 15,22,471838,52.63 122.81 73
1240,500,5 5 2,24,471799,53.01 130.89 68
1241,491,4 9 13,22.5,471791,50.69 129.26 72
1242,497,1 3 0,25.5,471774,51.94 133.57 68
1243,498,6 4 13,22.5,471733,51.96 126.1 72
1244,495,6 4 12,22.5,471733,51.96 126.1 72
1245,491,2 14 6,23.5,471713,50.51 135.34 69
1246,492,5 1 15,22.5,471705,51.33 124.2 74
1247,494,1 4 2,25,471693,51.43 132.92 69
1248,496,3 10 3,24,471654,51.7 134.16 68
1249,494,3 10 2,24,471654,51.7 134.16 68
1250,491,5 11 14,22,471650,50.75 129.07 72
1251,497,4 3 9,23.5,471630,51.81 128.22 71
1252,495,4 3 8,23.5,471630,51.81 128.22 71
1253,493,3 0 12,23.5,471598,51.16 126.28 73
1254,491,3 0 11,23.5,471598,51.16 126.28 73
1255,495,3 7 4,24,471586,51.7 132.2 69
1256,492,1 11 2,24.5,471582,50.91 136.21 68
1257,497,7 6 14,22,471565,52.01 125.94 72
1258,495,7 6 13,22,471565,52.01 125.94 72
1259,496,5 2 11,23,471551,51.89 126.21 72
1260,491,1 8 3,24.5,471549,50.91 134.23 69
1261,495,3 13 1,24,471518,51.7 136.12 67
1262,497,8 14 12,21.5,471489,52.03 129.46 70
1263,499,10 14 13,21,471486,52.65 127.94 70
1264,498,3 0 5,24.5,471466,52.24 128.94 70
1265,496,3 0 4,24.5,471466,52.24 128.94 70
1266,496,1 0 1,25.5,471458,51.94 131.54 69
1267,491,2 8 9,23.5,471451,50.51 131.46 71
1268,499,6 11 5,23,471450,52.53 131.97 68
1269,492,2 1 9,24,471429,51.05 128.27 72
1270,500,6 8 7,23,471416,52.53 130.05 69
1271,498,6 8 6,23,471416,52.53 130.05 69
1272,491,1 14 0,24.5,471414,50.91 138.19 67
1273,500,7 10 8,22.5,471388,52.59 129.9 69
1274,498,7 10 7,22.5,471388,52.59 129.9 69
1275,498,8 11 14,21.5,471360,52.03 127.6 71
1276,496,8 11 13,21.5,471360,52.03 127.6 71
1277,500,10 11 15,21,471357,52.65 126.1 71
1278,498,10 11 14,21,471357,52.65 126.1 71
1279,499,7 13 6,22.5,471354,52.59 131.8 68
1280,496,3 4 6,24,471315,51.7 130.23 70
1281,493,3 4 5,24,471315,51.7 130.23 70
1282,495,1 1 4,25,471315,51.43 130.92 70
1283,492,1 1 3,25,471315,51.43 130.92 70
1284,492,1 5 5,24.5,471313,50.91 132.24 70
1285,490,4 6 14,22.5,471309,50.69 127.36 73
1286,500,6 14 4,23,471281,52.53 133.9 67
1287,498,6 14 3,23,471281,52.53 133.9 67
1288,495,5 12 10,22.5,471249,51.33 131.17 70
1289,492,5 12 9,22.5,471249,51.33 131.17 70
1290,494,5 15 8,22.5,471249,51.33 133.07 69
1291,492,5 15 7,22.5,471249,51.33 133.07 69
1292,494,4 13 7,23,471246,51.25 133.26 69
1293,492,4 13 6,23,471246,51.25 133.26 69
1294,490,5 8 15,22,471236,50.75 127.19 73
1295,499,7 7 9,22.5,471221,52.59 128 70
1296,499,5 9 4,23.5,471207,52.45 132.11 68
1297,499,6 5 8,23,471180,52.53 128.13 70
1298,493,4 10 8,23,471180,51.25 131.33 70
1299,490,6 13 15,21.5,471148,50.79 128.84 72
1300,500,5 6 6,23.5,471105,52.45 130.16 69
1301,498,5 6 5,23.5,471105,52.45 130.16 69
1302,500,5 12 3,23.5,471105,52.45 134.05 67
1303,498,5 12 2,23.5,471105,52.45 134.05 67
1304,496,6 1 14,22.5,471075,51.96 124.2 73
1305,493,5 9 11,22.5,471054,51.33 129.26 71
1306,496,8 8 15,21.5,471038,52.03 125.74 72
1307,500,4 6 0,24.5,471033,52.9 132.91 67
1308,490,3 4 13,23,471030,50.61 127.49 73
1309,495,4 0 10,23.5,471026,51.81 126.28 72
1310,499,8 12 9,22,471014,52.63 129.7 69
1311,495,7 3 15,22,470978,52.01 124.06 73
1312,494,6 14 11,22,470970,51.38 130.95 70
1313,492,6 14 10,22,470970,51.38 130.95 70
1314,499,4 3 1,24.5,470928,52.9 130.92 68
1315,493,4 7 10,23,470918,51.25 129.41 71
1316,491,4 7 9,23,470918,51.25 129.41 71
1317,500,9 1 13,22,470915,53.26 122.81 72
1318,500,8 9 11,22,470915,52.63 127.82 70
1319,498,8 9 10,22,470915,52.63 127.82 70
1320,498,8 15 7,22,470915,52.63 131.58 68
1321,494,3 11 6,23.5,470903,51.16 133.4 69
1322,491,3 11 5,23.5,470903,51.16 133.4 69
1323,498,2 4 1,25,470894,52.1 132.92 68
1324,495,2 4 0,25,470894,52.1 132.92 68
1325,491,1 2 6,24.5,470875,50.91 130.26 71
1326,499,7 4 11,22.5,470855,52.59 126.1 71
1327,496,3 1 8,24,470842,51.7 128.27 71
1328,494,3 1 7,24,470842,51.7 128.27 71
1329,493,6 11 12,22,470841,51.38 129.07 71
1330,493,3 14 4,23.5,470836,51.16 135.34 68
1331,499,5 3 7,23.5,470799,52.45 128.22 70
1332,499,5 15 1,23.5,470799,52.45 135.99 66
1333,497,5 15 0,23.5,470799,52.45 135.99 66
1334,492,3 8 7,23.5,470770,51.16 131.46 70
1335,495,2 8 2,24.5,470750,51.58 134.23 68
1336,493,2 8 1,24.5,470750,51.58 134.23 68
1337,499,6 2 10,23,470743,52.53 126.21 71
1338,497,6 2 9,23,470743,52.53 126.21 71
1339,494,2 11 0,24.5,470682,51.58 136.21 67
1340,494,5 6 13,22.5,470664,51.33 127.36 72
1341,492,5 6 12,22.5,470664,51.33 127.36 72
1342,500,2 0 0,25.5,470660,52.62 131.54 68
1343,498,4 7 3,24,470634,52.35 132.2 68
1344,496,4 7 2,24,470634,52.35 132.2 68
1345,499,8 6 12,22,470618,52.63 125.94 71
1346,496,2 1 2,25,470616,52.1 130.92 69
1347,500,4 0 3,24.5,470613,52.9 128.94 69
1348,494,2 5 3,24.5,470613,51.58 132.24 69
1349,497,4 10 1,24,470600,52.35 134.16 67
1350,493,6 8 14,22,470519,51.38 127.19 72
1351,491,6 8 13,22,470519,51.38 127.19 72
1352,497,4 4 4,24,470463,52.35 130.23 69
1353,492,4 4 11,23,470458,51.25 127.49 72
1354,493,3 5 9,23.5,470439,51.16 129.52 71
1355,491,3 5 8,23.5,470439,51.16 129.52 71
1356,496,9 13 15,21,470399,52.03 127.33 71
1357,494,9 13 14,21,470399,52.03 127.33 71
1358,499,4 13 0,24,470360,52.35 136.12 66
1359,493,0 5 0,25.5,470350,51.27 134.92 68
1360,491,0 9 1,25,470348,50.76 136.26 68
1361,499,5 0 9,23.5,470290,52.45 126.28 71
1362,497,5 0 8,23.5,470290,52.45 126.28 71
1363,500,7 1 13,22.5,470288,52.59 124.2 72
1364,498,7 1 12,22.5,470288,52.59 124.2 72
1365,498,9 14 10,21.5,470286,52.65 129.46 69
1366,491,3 1 15,23,470284,50.61 125.57 74
1367,495,2 2 5,24.5,470272,51.58 130.26 70
1368,492,2 2 4,24.5,470272,51.58 130.26 70
1369,494,7 13 14,21.5,470270,51.41 128.84 71
1370,492,7 13 13,21.5,470270,51.41 128.84 71
1371,496,5 10 7,23,470255,51.89 131.33 69
1372,494,5 10 6,23,470255,51.89 131.33 69
1373,499,9 11 12,21.5,470253,52.65 127.6 70
1374,496,6 12 8,22.5,470252,51.96 131.17 69
1375,494,6 12 7,22.5,470252,51.96 131.17 69
1376,491,2 9 4,24,470227,51.05 133.5 69
1377,492,2 12 3,24,470227,51.05 135.47 68
1378,495,5 13 5,23,470221,51.89 133.26 68
1379,497,6 9 10,22.5,470153,51.96 129.26 70
1380,495,6 9 9,22.5,470153,51.96 129.26 70
1381,495,6 15 6,22.5,470153,51.96 133.07 68
1382,499,8 3 14,22,470123,52.63 124.06 72
1383,497,8 3 13,22,470123,52.63 124.06 72
1384,500,7 5 6,23,470113,53.17 128.13 69
1385,492,0 2 1,25.5,470108,51.27 132.89 69
1386,495,5 7 8,23,470088,51.89 129.41 70
1387,498,4 1 6,24,470086,52.35 128.27 70
1388,496,4 1 5,24,470086,52.35 128.27 70
1389,500,8 7 7,22.5,470086,53.23 128 69
1390,492,5 3 14,22.5,470078,51.33 125.46 73
1391,492,2 6 6,24,470026,51.05 131.54 70
1392,491,2 15 1,24,470026,51.05 137.43 67
1393,500,9 8 14,21.5,470025,52.65 125.74 71
1394,498,9 8 13,21.5,470025,52.65 125.74 71
1395,500,8 13 4,22.5,470018,53.23 131.8 67
1396,493,7 10 15,21.5,470015,51.41 126.98 72
1397,500,6 9 2,23.5,470009,53.1 132.11 67
1398,492,6 5 15,22,470004,51.38 125.31 73
1399,495,4 11 4,23.5,469952,51.81 133.4 68
1400,491,0 3 4,25,469941,50.76 132.25 70
1401,491,4 14 10,22.5,469928,50.69 132.43 70
1402,496,4 8 6,23.5,469919,51.81 131.46 69
1403,494,4 8 5,23.5,469919,51.81 131.46 69
1404,492,3 2 10,23.5,469909,51.16 127.57 72
1405,496,7 14 9,22,469903,52.01 130.95 69
1406,500,11 8 14,21,469893,53.26 124.27 71
1407,497,7 11 11,22,469870,52.01 129.07 70
1408,494,7 11 10,22,469870,52.01 129.07 70
1409,496,6 6 11,22.5,469857,51.96 127.36 71
1410,490,3 15 7,23,469830,50.61 134.54 69
1411,500,6 3 5,23.5,469803,53.1 128.22 69
1412,499,6 12 0,23.5,469803,53.1 134.05 66
1413,492,4 1 13,23,469801,51.25 125.57 73
1414,490,4 1 12,23,469801,51.25 125.57 73
1415,496,4 14 3,23.5,469785,51.81 135.34 67
1416,494,4 14 2,23.5,469785,51.81 135.34 67
1417,497,3 8 0,24.5,469773,52.24 134.23 67
1418,500,3 1 1,25,469741,52.77 130.92 68
1419,498,3 1 0,25,469741,52.77 130.92 68
1420,498,3 5 2,24.5,469739,52.24 132.24 68
1421,495,3 5 1,24.5,469739,52.24 132.24 68
1422,496,5 4 10,23,469723,51.89 127.49 71
1423,494,5 4 9,23,469723,51.89 127.49 71
1424,495,4 5 7,23.5,469684,51.81 129.52 70
1425,495,7 8 12,22,469642,52.01 127.19 71
1426,493,2 3 8,24,469625,51.05 129.58 71
1427,498,9 5 15,21.5,469601,52.65 123.88 72
1428,494,1 6 1,25,469529,51.43 134.25 68
1429,491,1 6 0,25,469529,51.43 134.25 68
1430,500,9 6 10,22,469513,53.26 125.94 70
1431,500,9 15 5,22,469513,53.26 131.58 67
1432,500,5 7 1,24,469510,53.01 132.2 67
1433,496,3 2 3,24.5,469497,52.24 130.26 69
1434,490,4 8 13,22.5,469479,50.69 128.63 72
1435,499,5 4 2,24,469440,53.01 130.23 68
1436,498,8 0 15,22,469431,52.63 122.18 73
1437,496,1 2 0,25.5,469391,51.94 132.89 68
1438,496,6 3 13,22.5,469363,51.96 125.46 72
1439,494,6 3 12,22.5,469363,51.96 125.46 72
1440,490,5 10 14,22,469360,50.75 128.45 72
1441,495,3 9 3,24,469353,51.7 133.5 68
1442,492,3 9 2,24,469353,51.7 133.5 68
1443,493,8 15 15,21,469335,51.42 128.55 71
1444,491,8 15 14,21,469335,51.42 128.55 71
1445,492,1 3 2,25,469323,51.43 132.25 69
1446,491,5 0 15,22.5,469298,51.33 123.56 74
1447,491,1 10 2,24.5,469293,50.91 135.55 68
1448,493,3 6 4,24,469251,51.7 131.54 69
1449,494,3 12 1,24,469251,51.7 135.47 67
1450,496,4 2 9,23.5,469248,51.81 127.57 71
1451,493,4 2 8,23.5,469248,51.81 127.57 71
1452,496,8 13 12,21.5,469233,52.03 128.84 70
1453,498,10 13 13,21,469230,52.65 127.33 70
1454,496,7 5 14,22,469219,52.01 125.31 72
1455,494,7 5 13,22,469219,52.01 125.31 72
1456,500,5 1 4,24,469163,53.01 128.27 69
1457,498,6 10 5,23,469161,52.53 131.33 68
1458,494,5 1 11,23,469158,51.89 125.57 72
1459,499,6 7 7,23,469094,52.53 129.41 69
1460,497,6 7 6,23,469094,52.53 129.41 69
1461,499,7 9 8,22.5,469088,52.59 129.26 69
1462,496,7 9 7,22.5,469088,52.59 129.26 69
1463,498,7 12 6,22.5,469088,52.59 131.17 68
1464,496,8 10 14,21.5,469072,52.03 126.98 71
1465,494,8 10 13,21.5,469072,52.03 126.98 71
1466,491,6 15 14,21.5,469072,50.79 130.07 71
1467,499,10 10 15,21,469068,52.65 125.49 71
1468,496,10 10 14,21,469068,52.65 125.49 71
1469,499,6 13 4,23,469026,52.53 133.26 67
1470,497,6 13 3,23,469026,52.53 133.26 67
1471,491,2 0 9,24,469024,51.05 127.61 72
1472,493,5 14 8,22.5,469005,51.33 132.43 69
1473,490,5 14 7,22.5,469005,51.33 132.43 69
1474,493,4 12 7,23,468980,51.25 132.62 69
1475,490,4 12 6,23,468980,51.25 132.62 69
1476,493,5 11 10,22.5,468973,51.33 130.53 70
1477,491,5 11 9,22.5,468973,51.33 130.53 70
1478,491,1 4 5,24.5,468956,50.91 131.58 70
1479,494,3 3 6,24,468947,51.7 129.58 70
1480,492,3 3 5,24,468947,51.7 129.58 70
1481,495,3 15 0,24,468947,51.7 137.43 66
1482,500,10 14 8,21.5,468923,53.27 129.46 68
1483,493,1 0 4,25,468911,51.43 130.25 70
1484,491,1 0 3,25,468911,51.43 130.25 70
1485,498,5 8 4,23.5,468897,52.45 131.46 68
1486,500,7 6 10,22.5,468888,52.59 127.36 70
1487,497,7 6 9,22.5,468888,52.59 127.36 70
1488,499,7 15 5,22.5,468888,52.59 133.07 67
1489,497,7 15 4,22.5,468888,52.59 133.07 67
1490,491,4 9 8,23,468882,51.25 130.69 70
1491,492,4 15 5,23,468882,51.25 134.54 68
1492,499,5 11 3,23.5,468829,52.45 133.4 67
1493,497,5 11 2,23.5,468829,52.45 133.4 67
1494,497,6 4 8,23,468824,52.53 127.49 70
1495,499,5 5 6,23.5,468761,52.45 129.52 69
1496,496,5 5 5,23.5,468761,52.45 129.52 69
1497,492,5 8 11,22.5,468745,51.33 128.63 71
1498,498,8 11 9,22,468738,52.63 129.07 69
1499,495,8 7 15,21.5,468717,52.03 125.12 72
1500,493,6 13 11,22,468716,51.38 130.33 70
1501,491,6 13 10,22,468716,51.38 130.33 70
1502,500,12 13 14,20.5,468707,53.22 125.8 70
1503,499,4 5 0,24.5,468690,52.9 132.24 67
1504,495,6 0 14,22.5,468672,51.96 123.56 73
1505,500,8 14 8,22,468672,52.63 130.95 68
1506,497,8 14 7,22,468672,52.63 130.95 68
1507,492,3 10 6,23.5,468617,51.16 132.75 69
1508,490,3 10 5,23.5,468617,51.16 132.75 69
1509,499,8 8 11,22,468606,52.63 127.19 70
1510,497,8 8 10,22,468606,52.63 127.19 70
1511,494,7 2 15,22,468600,52.01 123.43 73
1512,492,4 6 10,23,468586,51.25 128.77 71
1513,490,4 6 9,23,468586,51.25 128.77 71
1514,491,3 13 4,23.5,468584,51.16 134.7 68
1515,498,5 14 1,23.5,468558,52.45 135.34 66
1516,495,5 14 0,23.5,468558,52.45 135.34 66
1517,492,6 10 12,22,468555,51.38 128.45 71
1518,500,4 2 2,24.5,468550,52.9 130.26 68
1519,498,4 2 1,24.5,468550,52.9 130.26 68
1520,496,2 3 1,25,468528,52.1 132.25 68
1521,494,2 3 0,25,468528,52.1 132.25 68
1522,500,10 5 13,21.5,468527,53.27 123.88 71
1523,499,9 0 13,22,468512,53.26 122.18 72
1524,498,7 3 11,22.5,468488,52.59 125.46 71
1525,491,3 7 7,23.5,468451,51.16 130.81 70
1526,495,3 0 8,24,468439,51.7 127.61 71
1527,493,3 0 7,24,468439,51.7 127.61 71
1528,494,2 7 2,24.5,468431,51.58 133.57 68
1529,491,2 7 1,24.5,468431,51.58 133.57 68
1530,497,5 2 7,23.5,468422,52.45 127.57 70
1531,493,2 10 0,24.5,468397,51.58 135.55 67
1532,498,6 1 10,23,468353,52.53 125.57 71
1533,496,6 1 9,23,468353,52.53 125.57 71
1534,493,5 5 13,22.5,468322,51.33 126.73 72
1535,491,5 5 12,22.5,468322,51.33 126.73 72
1536,497,4 6 3,24,468305,52.35 131.54 68
1537,495,4 6 2,24,468305,52.35 131.54 68
1538,496,4 9 1,24,468305,52.35 133.5 67
1539,497,8 5 12,22,468276,52.63 125.31 71
1540,492,2 4 3,24.5,468260,51.58 131.58 69
1541,494,9 15 13,21,468233,52.03 128.55 70
1542,495,2 0 2,25,468215,52.1 130.25 69
1543,492,6 7 14,22,468201,51.38 126.57 72
1544,490,6 7 13,22,468201,51.38 126.57 72
1545,495,9 12 15,21,468137,52.03 126.72 71
1546,493,9 12 14,21,468137,52.03 126.72 71
1547,492,7 15 12,21.5,468105,51.41 130.07 70
1548,496,4 3 4,24,468099,52.35 129.58 69
1549,497,4 12 0,24,468099,52.35 135.47 66
1550,491,4 3 11,23,468094,51.25 126.85 72
1551,492,3 4 9,23.5,468087,51.16 128.87 71
1552,499,9 13 11,21.5,468036,52.65 128.84 69
1553,497,9 13 10,21.5,468036,52.65 128.84 69
1554,493,7 12 14,21.5,468009,51.41 128.22 71
1555,491,7 12 13,21.5,468009,51.41 128.22 71
1556,500,10 2 15,21.5,467999,53.27 122.02 72
1557,492,0 4 0,25.5,467999,51.27 134.24 68
1558,495,6 11 8,22.5,467980,51.96 130.53 69
1559,493,6 11 7,22.5,467980,51.96 130.53 69
1560,498,9 10 12,21.5,467971,52.65 126.98 70
1561,495,5 9 7,23,467961,51.89 130.69 69
1562,493,5 9 6,23,467961,51.89 130.69 69
1563,494,5 12 5,23,467961,51.89 132.62 68
1564,491,2 11 3,24,467955,51.05 134.81 68
1565,500,7 7 5,23,467933,53.17 129.41 68
1566,494,6 14 6,22.5,467914,51.96 132.43 68
1567,499,11 13 11,21,467905,53.26 127.33 69
1568,499,7 10 3,23,467899,53.17 131.33 67
1569,499,7 0 13,22.5,467889,52.59 123.56 72
1570,496,7 0 12,22.5,467889,52.59 123.56 72
1571,493,2 1 5,24.5,467885,51.58 129.6 70
1572,491,2 1 4,24.5,467885,51.58 129.6 70
1573,500,8 9 6,22.5,467860,53.23 129.26 68
1574,496,6 8 10,22.5,467848,51.96 128.63 70
1575,494,6 8 9,22.5,467848,51.96 128.63 70
1576,500,11 10 13,21,467839,53.26 125.49 70
1577,498,11 15 15,20.5,467836,52.62 127.01 70
1578,496,11 15 14,20.5,467836,52.62 127.01 70
1579,499,7 4 6,23,467763,53.17 127.49 69
1580,494,5 6 8,23,467761,51.89 128.77 70
1581,496,5 15 4,23,467761,51.89 134.54 67
1582,493,5 15 3,23,467761,51.89 134.54 67
1583,499,8 6 7,22.5,467758,53.23 127.36 69
1584,499,8 12 4,22.5,467758,53.23 131.17 67
1585,498,8 2 14,22,467749,52.63 123.43 72
1586,496,8 2 13,22,467749,52.63 123.43 72
1587,491,7 9 15,21.5,467723,51.41 126.36 72
1588,491,0 1 1,25.5,467722,51.27 132.22 69
1589,499,9 7 14,21.5,467710,52.65 125.12 71
