rank,cp,ivs,maxlevel,stat-product,stats
1070,499,5 9 3,17.5,311216,79.35 67.62 58
1071,497,5 9 2,17.5,311216,79.35 67.62 58
1072,498,9 15 4,16.5,311206,79.22 68.91 57
1073,490,2 11 8,17,311205,76.56 67.75 60
1074,488,2 11 7,17,311205,76.56 67.75 60
1075,497,13 13 13,15.5,311192,78.89 65.74 60
1076,495,1 5 5,18,311176,78.21 66.31 60
1077,493,1 5 4,18,311176,78.21 66.31 60
1078,493,5 10 12,16.5,311167,77.05 66.2 61
1079,490,5 10 11,16.5,311167,77.05 66.2 61
1080,500,11 7 9,16.5,311154,80.31 64.57 60
1081,494,2 0 14,17.5,311152,77.68 62.59 64
1082,492,2 0 13,17.5,311152,77.68 62.59 64
1083,491,6 15 12,16,311135,76.41 67.86 60
1084,489,6 15 11,16,311135,76.41 67.86 60
1085,491,2 7 12,17,311121,76.56 65.54 62
1086,488,2 7 11,17,311121,76.56 65.54 62
1087,499,2 1 3,18.5,311120,79.87 64.93 60
1088,500,11 9 7,16.5,311111,80.31 65.66 59
1089,490,4 15 8,16.5,311093,76.51 68.91 59
1090,488,4 15 7,16.5,311093,76.51 68.91 59
1091,497,1 9 2,18,311087,78.21 68.58 58
1092,494,1 9 1,18,311087,78.21 68.58 58
1093,493,5 8 14,16.5,311084,77.05 65.12 62
1094,491,5 8 13,16.5,311084,77.05 65.12 62
1095,492,5 12 10,16.5,311084,77.05 67.29 60
1096,490,5 12 9,16.5,311084,77.05 67.29 60
1097,498,5 3 8,17.5,311083,79.35 64.27 61
1098,495,0 2 9,18,311033,77.65 64.61 62
1099,492,0 2 8,18,311033,77.65 64.61 62
1100,494,0 12 0,18,311033,77.65 70.28 57
1101,491,7 10 15,16,311008,76.95 65.19 62
1102,493,7 12 14,16,311008,76.95 66.26 61
1103,490,7 12 13,16,311008,76.95 66.26 61
1104,500,7 1 14,17,310998,79.31 62.24 63
1105,497,7 1 13,17,310998,79.31 62.24 63
1106,489,2 13 6,17,310994,76.56 68.85 59
1107,496,6 0 15,17,310964,78.76 61.69 64
1108,496,1 3 7,18,310954,78.21 65.18 61
1109,494,1 3 6,18,310954,78.21 65.18 61
1110,500,13 9 11,16,310947,80.15 64.66 60
1111,500,9 5 7,17,310932,80.42 64.44 60
1112,500,12 14 8,16,310916,79.62 67.33 58
1113,498,12 14 7,16,310916,79.62 67.33 58
1114,499,8 2 11,17,310914,79.86 62.79 62
1115,499,8 12 2,17,310914,79.86 68.3 57
1116,499,6 6 4,17.5,310906,79.91 65.94 59
1117,499,5 11 1,17.5,310905,79.35 68.74 57
1118,496,5 11 0,17.5,310905,79.35 68.74 57
1119,499,13 15 12,15.5,310902,78.89 66.79 59
1120,497,13 15 11,15.5,310902,78.89 66.79 59
1121,492,3 8 10,17,310896,77.11 66.1 61
1122,490,3 8 9,17,310896,77.11 66.1 61
1123,492,3 10 8,17,310896,77.11 67.2 60
1124,489,3 10 7,17,310896,77.11 67.2 60
1125,499,11 11 5,16.5,310893,80.31 66.74 58
1126,499,10 2 15,16.5,310870,79.77 61.86 63
1127,500,10 14 4,16.5,310870,79.77 68.37 57
1128,500,3 2 1,18.5,310863,80.44 65.5 59
1129,499,14 10 15,15.5,310844,79.42 64.16 61
1130,496,14 10 14,15.5,310844,79.42 64.16 61
1131,492,7 14 12,16,310844,76.95 67.33 60
1132,490,7 14 11,16,310844,76.95 67.33 60
1133,496,2 6 3,18,310841,78.78 66.88 59
1134,491,5 6 15,16.5,310833,77.05 64.03 63
1135,492,5 14 8,16.5,310833,77.05 68.37 59
1136,490,5 14 7,16.5,310833,77.05 68.37 59
1137,491,2 5 14,17,310826,76.56 64.44 63
1138,489,2 5 13,17,310826,76.56 64.44 63
1139,500,13 11 9,16,310818,80.15 65.73 59
1140,499,6 4 6,17.5,310817,79.91 64.82 60
1141,498,6 8 2,17.5,310817,79.91 67.06 58
1142,487,1 4 15,17,310808,76.01 63.89 64
1143,494,6 9 12,16.5,310790,77.6 65.66 61
1144,492,6 9 11,16.5,310790,77.6 65.66 61
1145,496,1 11 0,18,310777,78.21 69.71 57
1146,498,14 12 13,15.5,310760,79.42 65.22 60
1147,497,2 4 5,18,310752,78.78 65.74 60
1148,495,2 4 4,18,310752,78.78 65.74 60
1149,498,2 8 2,18,310752,78.78 68.01 58
1150,496,2 8 1,18,310752,78.78 68.01 58
1151,494,6 11 10,16.5,310748,77.6 66.74 60
1152,492,6 11 9,16.5,310748,77.6 66.74 60
1153,492,3 6 12,17,310726,77.11 64.99 62
1154,490,3 6 11,17,310726,77.11 64.99 62
1155,488,8 15 15,15.5,310726,76.26 66.79 61
1156,486,8 15 14,15.5,310726,76.26 66.79 61
1157,491,3 12 6,17,310726,77.11 68.3 59
1158,500,9 3 9,17,310711,80.42 63.34 61
1159,497,4 0 12,17.5,310697,78.8 62.59 63
1160,495,4 0 11,17.5,310697,78.8 62.59 63
1161,499,7 15 1,17,310692,79.31 69.95 56
1162,497,7 15 0,17,310692,79.31 69.95 56
1163,498,5 1 10,17.5,310683,79.35 63.15 62
1164,496,5 1 9,17.5,310683,79.35 63.15 62
1165,494,6 7 14,16.5,310664,77.6 64.57 62
1166,492,6 7 13,16.5,310664,77.6 64.57 62
1167,494,8 11 14,16,310642,77.48 65.73 61
1168,492,8 11 13,16,310642,77.48 65.73 61
1169,491,2 15 5,17,310615,76.56 69.95 58
1170,489,2 15 4,17,310615,76.56 69.95 58
1171,491,0 9 7,17.5,310611,76.56 67.62 60
1172,489,0 9 6,17.5,310611,76.56 67.62 60
1173,492,8 9 15,16,310601,77.48 64.66 62
1174,489,0 7 8,17.5,310568,76.56 66.5 61
1175,496,1 1 9,18,310555,78.21 64.04 62
1176,494,1 1 8,18,310555,78.21 64.04 62
1177,493,4 9 8,17,310550,77.66 66.65 60
1178,491,4 9 7,17,310550,77.66 66.65 60
1179,500,6 2 8,17.5,310549,79.91 63.71 61
1180,500,6 10 1,17.5,310549,79.91 68.18 57
1181,498,6 10 0,17.5,310549,79.91 68.18 57
1182,493,6 13 8,16.5,310538,77.6 67.83 59
1183,491,6 13 7,16.5,310538,77.6 67.83 59
1184,500,9 11 2,17,310534,80.42 67.75 57
1185,494,8 13 12,16,310518,77.48 66.79 60
1186,492,8 13 11,16,310518,77.48 66.79 60
1187,499,13 13 7,16,310518,80.15 66.79 58
1188,500,14 14 12,15.5,310510,79.42 66.27 59
1189,498,14 14 11,15.5,310510,79.42 66.27 59
1190,493,4 7 10,17,310507,77.66 65.54 61
1191,491,4 7 9,17,310507,77.66 65.54 61
1192,492,0 0 10,18,310505,77.65 63.48 63
1193,497,2 2 7,18,310484,78.78 64.61 61
1194,495,2 2 6,18,310484,78.78 64.61 61
1195,498,2 10 0,18,310484,78.78 69.14 57
1196,490,0 11 5,17.5,310483,76.56 68.74 59
1197,488,0 11 4,17.5,310483,76.56 68.74 59
1198,500,7 5 4,17.5,310427,80.47 65.38 59
1199,498,3 5 3,18,310424,79.35 66.31 59
1200,493,4 11 6,17,310422,77.66 67.75 59
1201,490,9 14 15,15.5,310405,76.79 66.27 61
1202,488,9 14 14,15.5,310405,76.79 66.27 61
1203,499,8 0 13,17,310386,79.86 61.69 63
1204,492,3 4 14,17,310386,77.11 63.89 63
1205,490,3 4 13,17,310386,77.11 63.89 63
1206,493,3 14 5,17,310386,77.11 69.4 58
1207,490,3 14 4,17,310386,77.11 69.4 58
1208,498,8 14 0,17,310386,79.86 69.4 56
1209,500,7 7 2,17.5,310382,80.47 66.5 58
1210,500,3 7 2,18,310379,79.35 67.44 58
1211,497,3 7 1,18,310379,79.35 67.44 58
1212,495,7 8 12,16.5,310377,78.14 65.12 61
1213,493,7 8 11,16.5,310377,78.14 65.12 61
1214,495,7 10 10,16.5,310377,78.14 66.2 60
1215,493,7 10 9,16.5,310377,78.14 66.2 60
1216,492,6 5 15,16.5,310369,77.6 63.49 63
1217,489,2 3 15,17,310362,76.56 63.34 64
1218,489,0 5 10,17.5,310354,76.56 65.38 62
1219,487,0 5 9,17.5,310354,76.56 65.38 62
1220,500,15 9 15,15.5,310338,79.94 63.64 61
1221,498,15 9 14,15.5,310338,79.94 63.64 61
1222,500,9 1 11,17,310312,80.42 62.24 62
1223,500,15 11 13,15.5,310296,79.94 64.69 60
1224,494,4 5 12,17,310293,77.66 64.44 62
1225,491,4 5 11,17,310293,77.66 64.44 62
1226,492,1 8 7,17.5,310292,77.12 67.06 60
1227,490,1 8 6,17.5,310292,77.12 67.06 60
1228,498,3 3 5,18,310289,79.35 65.18 60
1229,496,3 3 4,18,310289,79.35 65.18 60
1230,495,9 10 14,16,310242,78.02 65.19 61
1231,493,9 10 13,16,310242,78.02 65.19 61
1232,493,8 15 10,16,310228,77.48 67.86 59
1233,491,8 15 9,16,310228,77.48 67.86 59
1234,496,7 6 14,16.5,310207,78.14 64.03 62
1235,493,7 6 13,16.5,310207,78.14 64.03 62
1236,495,7 12 8,16.5,310207,78.14 67.29 59
1237,492,7 12 7,16.5,310207,78.14 67.29 59
1238,490,1 6 8,17.5,310206,77.12 65.94 61
1239,492,1 10 5,17.5,310206,77.12 68.18 59
1240,490,1 10 4,17.5,310206,77.12 68.18 59
1241,490,0 13 3,17.5,310183,76.56 69.85 58
1242,487,0 13 2,17.5,310183,76.56 69.85 58
1243,494,5 8 8,17,310168,78.21 66.1 60
1244,492,5 8 7,17,310168,78.21 66.1 60
1245,493,9 8 15,16,310159,78.02 64.12 62
1246,495,9 12 12,16,310159,78.02 66.26 60
1247,493,9 12 11,16,310159,78.02 66.26 60
1248,493,6 15 6,16.5,310159,77.6 68.91 58
1249,490,6 15 5,16.5,310159,77.6 68.91 58
1250,499,7 9 0,17.5,310158,80.47 67.62 57
1251,499,3 9 0,18,310154,79.35 68.58 57
1252,494,4 13 5,17,310122,77.66 68.85 58
1253,492,4 13 4,17,310122,77.66 68.85 58
1254,500,6 0 10,17.5,310103,79.91 62.59 62
1255,497,6 0 9,17.5,310103,79.91 62.59 62
1256,499,15 13 11,15.5,310086,79.94 65.74 59
1257,495,5 6 10,17,310081,78.21 64.99 61
1258,493,5 6 9,17,310081,78.21 64.99 61
1259,494,5 10 6,17,310081,78.21 67.2 59
1260,495,15 15 15,15,310056,78.64 65.71 60
1261,493,15 15 14,15,310056,78.64 65.71 60
1262,491,10 13 15,15.5,310051,77.31 65.74 61
1263,489,10 13 14,15.5,310051,77.31 65.74 61
1264,499,13 15 5,16,310047,80.15 67.86 57
1265,500,9 13 0,17,310046,80.42 68.85 56
1266,497,2 0 9,18,310037,78.78 63.48 62
1267,495,2 0 8,18,310037,78.78 63.48 62
1268,499,3 1 7,18,309974,79.35 64.04 61
1269,496,3 1 6,18,309974,79.35 64.04 61
1270,497,8 9 10,16.5,309971,78.68 65.66 60
1271,494,8 9 9,16.5,309971,78.68 65.66 60
1272,489,0 3 12,17.5,309969,76.56 64.27 63
1273,487,0 3 11,17.5,309969,76.56 64.27 63
1274,499,4 4 3,18,309969,79.91 65.74 59
1275,499,4 6 1,18,309969,79.91 66.88 58
1276,491,1 4 10,17.5,309948,77.12 64.82 62
1277,489,1 4 9,17.5,309948,77.12 64.82 62
1278,491,1 12 3,17.5,309948,77.12 69.29 58
1279,489,1 12 2,17.5,309948,77.12 69.29 58
1280,494,2 7 7,17.5,309936,77.68 66.5 60
1281,492,2 7 6,17.5,309936,77.68 66.5 60
1282,500,11 15 2,16.5,309934,80.31 68.91 56
1283,497,8 7 12,16.5,309928,78.68 64.57 61
1284,495,8 7 11,16.5,309928,78.68 64.57 61
1285,494,4 3 14,17,309908,77.66 63.34 63
1286,491,4 3 13,17,309908,77.66 63.34 63
1287,495,9 14 10,16,309908,78.02 67.33 59
1288,493,9 14 9,16,309908,78.02 67.33 59
1289,493,2 9 5,17.5,309893,77.68 67.62 59
1290,491,2 9 4,17.5,309893,77.68 67.62 59
1291,490,3 2 15,17,309876,77.11 62.79 64
1292,493,7 4 15,16.5,309868,78.14 62.95 63
1293,494,7 14 6,16.5,309868,78.14 68.37 58
1294,492,7 14 5,16.5,309868,78.14 68.37 58
1295,491,10 15 13,15.5,309848,77.31 66.79 60
1296,496,8 11 8,16.5,309843,78.68 66.74 59
1297,494,8 11 7,16.5,309843,78.68 66.74 59
1298,495,5 4 12,17,309823,78.21 63.89 62
1299,493,5 4 11,17,309823,78.21 63.89 62
1300,496,5 12 5,17,309823,78.21 68.3 58
1301,493,5 12 4,17,309823,78.21 68.3 58
1302,497,10 9 14,16,309806,78.55 64.66 61
1303,495,10 9 13,16,309806,78.55 64.66 61
1304,492,2 5 8,17.5,309806,77.68 65.38 61
1305,500,4 2 5,18,309788,79.91 64.61 60
1306,497,4 2 4,18,309788,79.91 64.61 60
1307,497,10 11 12,16,309764,78.55 65.73 60
1308,494,10 11 11,16,309764,78.55 65.73 60
1309,496,6 7 8,17,309749,78.76 65.54 60
1310,494,6 7 7,17,309749,78.76 65.54 60
1311,500,8 8 0,17.5,309730,81.03 67.06 57
1312,497,8 5 14,16.5,309715,78.68 63.49 62
1313,495,8 5 13,16.5,309715,78.68 63.49 62
1314,489,0 15 1,17.5,309713,76.56 70.97 57
1315,499,15 15 9,15.5,309707,79.94 66.79 58
1316,495,6 9 6,17,309706,78.76 66.65 59
1317,495,10 7 15,16,309681,78.55 63.59 62
1318,498,0 1 0,19,309679,79.77 65.8 59
1319,493,2 11 3,17.5,309676,77.68 68.74 58
1320,490,2 11 2,17.5,309676,77.68 68.74 58
1321,493,11 12 15,15.5,309663,77.84 65.22 61
1322,490,11 12 14,15.5,309663,77.84 65.22 61
1323,500,14 14 5,16,309657,80.69 67.33 57
1324,493,4 15 3,17,309652,77.66 69.95 57
1325,491,4 15 2,17,309652,77.66 69.95 57
1326,496,6 5 10,17,309619,78.76 64.44 61
1327,494,6 5 9,17,309619,78.76 64.44 61
1328,486,2 10 14,16.5,309587,75.43 66.2 62
1329,486,2 12 12,16.5,309587,75.43 67.29 61
1330,496,10 13 10,16,309555,78.55 66.79 59
1331,494,10 13 9,16,309555,78.55 66.79 59
1332,496,8 13 6,16.5,309544,78.68 67.83 58
1333,493,8 13 5,16.5,309544,78.68 67.83 58
1334,495,3 6 7,17.5,309543,78.24 65.94 60
1335,493,3 6 6,17.5,309543,78.24 65.94 60
1336,495,3 8 5,17.5,309543,78.24 67.06 59
1337,493,3 8 4,17.5,309543,78.24 67.06 59
1338,496,0 4 2,18.5,309538,78.72 66.65 59
1339,494,0 4 1,18.5,309538,78.72 66.65 59
1340,496,0 6 0,18.5,309538,78.72 67.8 58
1341,498,9 8 10,16.5,309529,79.22 65.12 60
1342,496,9 8 9,16.5,309529,79.22 65.12 60
1343,500,5 5 1,18,309522,80.48 66.31 58
1344,491,1 2 12,17.5,309517,77.12 63.71 63
1345,489,1 2 11,17.5,309517,77.12 63.71 63
1346,490,1 14 1,17.5,309517,77.12 70.41 57
1347,488,1 14 0,17.5,309517,77.12 70.41 57
1348,492,2 3 10,17.5,309502,77.68 64.27 62
1349,490,2 3 9,17.5,309502,77.68 64.27 62
1350,492,11 14 13,15.5,309499,77.84 66.27 60
1351,497,6 11 5,17,309489,78.76 67.75 58
1352,495,6 11 4,17,309489,78.76 67.75 58
1353,498,9 6 12,16.5,309443,79.22 64.03 61
1354,496,9 6 11,16.5,309443,79.22 64.03 61
1355,498,9 10 8,16.5,309443,79.22 66.2 59
1356,495,9 10 7,16.5,309443,79.22 66.2 59
1357,486,4 14 14,16,309441,75.34 67.33 61
1358,500,4 0 7,18,309426,79.91 63.48 61
1359,498,4 0 6,18,309426,79.91 63.48 61
1360,489,0 1 14,17.5,309413,76.56 63.15 64
1361,487,0 1 13,17.5,309413,76.56 63.15 64
1362,495,5 2 14,17,309392,78.21 62.79 63
1363,493,5 2 13,17,309392,78.21 62.79 63
1364,495,5 14 3,17,309392,78.21 69.4 57
1365,493,5 14 2,17,309392,78.21 69.4 57
1366,493,3 4 8,17.5,309368,78.24 64.82 61
1367,494,3 10 3,17.5,309368,78.24 68.18 58
1368,492,3 10 2,17.5,309368,78.24 68.18 58
1369,497,0 2 4,18.5,309357,78.72 65.5 60
1370,494,0 2 3,18.5,309357,78.72 65.5 60
1371,491,4 1 15,17,309352,77.66 62.24 64
1372,498,11 8 14,16,309336,79.08 64.12 61
1373,496,11 8 13,16,309336,79.08 64.12 61
1374,498,11 10 12,16,309336,79.08 65.19 60
1375,496,11 10 11,16,309336,79.08 65.19 60
1376,495,8 3 15,16.5,309330,78.68 62.4 63
1377,496,6 3 12,17,309315,78.76 63.34 62
1378,494,6 3 11,17,309315,78.76 63.34 62
1379,488,3 11 12,16.5,309299,75.97 66.74 61
1380,497,7 6 8,17,309294,79.31 64.99 60
1381,495,7 6 7,17,309294,79.31 64.99 60
1382,497,7 8 6,17,309294,79.31 66.1 59
1383,492,2 13 1,17.5,309285,77.68 69.85 57
1384,490,2 13 0,17.5,309285,77.68 69.85 57
1385,488,3 9 14,16.5,309258,75.97 65.66 62
1386,486,3 9 13,16.5,309258,75.97 65.66 62
1387,499,5 1 4,18,309248,80.48 64.04 60
1388,494,12 11 15,15.5,309241,78.37 64.69 61
1389,492,12 11 14,15.5,309241,78.37 64.69 61
1390,486,5 11 15,16,309203,75.88 65.73 62
1391,498,9 4 14,16.5,309185,79.22 62.95 62
1392,496,9 4 13,16.5,309185,79.22 62.95 62
1393,497,9 12 6,16.5,309185,79.22 67.29 58
1394,495,9 12 5,16.5,309185,79.22 67.29 58
1395,500,1 0 0,19,309179,80.35 65.22 59
1396,496,10 15 8,16,309177,78.55 67.86 58
1397,493,10 15 7,16,309177,78.55 67.86 58
1398,487,3 13 10,16.5,309176,75.97 67.83 60
1399,496,11 6 15,16,309167,79.08 63.05 62
1400,498,11 12 10,16,309167,79.08 66.26 59
1401,495,11 12 9,16,309167,79.08 66.26 59
1402,488,5 13 14,16,309162,75.88 66.79 61
1403,486,5 13 13,16,309162,75.88 66.79 61
1404,496,4 7 5,17.5,309156,78.8 66.5 59
1405,494,4 7 4,17.5,309156,78.8 66.5 59
1406,497,1 5 0,18.5,309155,79.29 67.22 58
1407,497,7 4 10,17,309119,79.31 63.89 61
1408,495,7 4 9,17,309119,79.31 63.89 61
1409,499,7 10 5,17,309119,79.31 67.2 58
1410,496,7 10 4,17,309119,79.31 67.2 58
1411,494,12 13 13,15.5,309117,78.37 65.74 60
1412,497,4 5 7,17.5,309112,78.8 65.38 60
1413,494,4 5 6,17.5,309112,78.8 65.38 60
1414,498,1 3 2,18.5,309110,79.29 66.08 59
1415,495,1 3 1,18.5,309110,79.29 66.08 59
1416,497,6 13 3,17,309098,78.76 68.85 57
1417,494,6 13 2,17,309098,78.76 68.85 57
1418,495,8 15 4,16.5,309074,78.68 68.91 57
1419,486,3 7 15,16.5,309052,75.97 64.57 63
1420,499,10 7 10,16.5,309052,79.77 64.57 60
1421,497,10 7 9,16.5,309052,79.77 64.57 60
1422,492,2 1 12,17.5,309025,77.68 63.15 63
1423,490,2 1 11,17.5,309025,77.68 63.15 63
1424,496,4 9 3,17.5,309024,78.8 67.62 58
1425,493,4 9 2,17.5,309024,78.8 67.62 58
1426,494,3 2 10,17.5,309018,78.24 63.71 62
1427,491,3 2 9,17.5,309018,78.24 63.71 62
1428,494,3 12 1,17.5,309018,78.24 69.29 57
1429,491,3 12 0,17.5,309018,78.24 69.29 57
1430,499,10 9 8,16.5,309009,79.77 65.66 59
1431,497,10 9 7,16.5,309009,79.77 65.66 59
1432,487,1 9 10,17,309008,76.01 66.65 61
1433,495,0 0 5,18.5,308996,78.72 64.35 61
1434,489,4 10 12,16.5,308976,76.51 66.2 61
1435,487,4 10 11,16.5,308976,76.51 66.2 61
1436,486,1 11 8,17,308966,76.01 67.75 60
1437,491,0 7 3,18,308965,77.65 67.44 59
1438,487,5 15 12,16,308959,75.88 67.86 60
1439,499,10 5 12,16.5,308922,79.77 63.49 61
1440,497,10 5 11,16.5,308922,79.77 63.49 61
1441,492,0 5 5,18,308921,77.65 66.31 60
1442,490,0 5 4,18,308921,77.65 66.31 60
1443,491,1 0 14,17.5,308913,77.12 62.59 64
1444,489,1 0 13,17.5,308913,77.12 62.59 64
1445,489,4 8 14,16.5,308893,76.51 65.12 62
1446,487,4 8 13,16.5,308893,76.51 65.12 62
1447,489,4 12 10,16.5,308893,76.51 67.29 60
1448,487,4 12 9,16.5,308893,76.51 67.29 60
1449,495,4 3 8,17.5,308892,78.8 64.27 61
1450,487,3 15 8,16.5,308887,75.97 68.91 59
1451,487,1 7 12,17,308883,76.01 65.54 62
1452,498,1 1 4,18.5,308882,79.29 64.93 60
1453,496,1 1 3,18.5,308882,79.29 64.93 60
1454,499,12 9 12,16,308874,79.62 64.66 60
1455,497,12 9 11,16,308874,79.62 64.66 60
1456,487,6 10 15,16,308848,76.41 65.19 62
1457,489,6 12 14,16,308848,76.41 66.26 61
1458,487,6 12 13,16,308848,76.41 66.26 61
1459,498,8 7 6,17,308846,79.86 65.54 59
1460,496,6 1 14,17,308838,78.76 62.24 63
1461,494,6 1 13,17,308838,78.76 62.24 63
1462,493,0 9 2,18,308833,77.65 68.58 58
1463,491,0 9 1,18,308833,77.65 68.58 58
1464,499,12 7 14,16,308831,79.62 63.59 61
1465,497,12 7 13,16,308831,79.62 63.59 61
1466,495,12 15 12,15.5,308829,78.37 66.79 59
1467,493,12 15 11,15.5,308829,78.37 66.79 59
1468,497,11 14 8,16,308829,79.08 67.33 58
1469,495,11 14 7,16,308829,79.08 67.33 58
1470,499,8 5 8,17,308802,79.86 64.44 60
1471,496,8 5 7,17,308802,79.86 64.44 60
1472,498,10 11 6,16.5,308792,79.77 66.74 58
1473,496,10 11 5,16.5,308792,79.77 66.74 58
1474,493,5 0 15,17,308789,78.21 61.69 64
1475,495,13 10 15,15.5,308785,78.89 64.16 61
1476,493,13 10 14,15.5,308785,78.89 64.16 61
1477,498,7 2 12,17,308770,79.31 62.79 62
1478,495,7 2 11,17,308770,79.31 62.79 62
1479,498,7 12 3,17,308770,79.31 68.3 57
1480,496,7 12 2,17,308770,79.31 68.3 57
1481,496,9 2 15,16.5,308755,79.22 61.86 63
1482,496,9 14 4,16.5,308755,79.22 68.37 57
1483,499,12 11 10,16,308746,79.62 65.73 59
1484,497,12 11 9,16,308746,79.62 65.73 59
1485,499,2 4 0,18.5,308734,79.87 66.65 58
1486,498,5 6 5,17.5,308732,79.35 65.94 59
1487,495,5 6 4,17.5,308732,79.35 65.94 59
1488,495,4 11 1,17.5,308716,78.8 68.74 57
1489,493,4 11 0,17.5,308716,78.8 68.74 57
1490,500,8 9 5,17,308714,79.86 66.65 58
1491,498,8 9 4,17,308714,79.86 66.65 58
1492,495,13 12 13,15.5,308702,78.89 65.22 60
1493,492,0 3 7,18,308701,77.65 65.18 61
1494,490,0 3 6,18,308701,77.65 65.18 61
1495,489,6 14 12,16,308685,76.41 67.33 60
1496,487,6 14 11,16,308685,76.41 67.33 60
1497,488,2 8 10,17,308675,76.56 66.1 61
1498,488,2 10 8,17,308675,76.56 67.2 60
1499,500,6 0 4,18,308670,81.05 63.48 60
1500,487,4 6 15,16.5,308644,76.51 64.03 63
1501,498,5 4 7,17.5,308644,79.35 64.82 60
1502,496,5 4 6,17.5,308644,79.35 64.82 60
1503,488,4 14 8,16.5,308644,76.51 68.37 59
1504,486,4 14 7,16.5,308644,76.51 68.37 59
1505,497,5 8 3,17.5,308644,79.35 67.06 58
1506,495,5 8 2,17.5,308644,79.35 67.06 58
1507,499,2 2 2,18.5,308642,79.87 65.5 59
1508,497,2 2 1,18.5,308642,79.87 65.5 59
1509,499,10 3 14,16.5,308619,79.77 62.4 62
1510,497,10 3 13,16.5,308619,79.77 62.4 62
1511,497,12 5 15,16,308618,79.62 62.52 62
1512,491,5 9 12,16.5,308617,77.05 65.66 61
1513,488,5 9 11,16.5,308617,77.05 65.66 61
1514,493,1 6 3,18,308605,78.21 66.88 59
1515,487,1 5 14,17,308590,76.01 64.44 63
1516,499,8 3 10,17,308583,79.86 63.34 61
1517,496,8 3 9,17,308583,79.86 63.34 61
1518,485,7 15 15,15.5,308583,75.74 66.79 61
1519,490,5 11 10,16.5,308575,77.05 66.74 60
1520,488,5 11 9,16.5,308575,77.05 66.74 60
1521,500,11 6 10,16.5,308540,80.31 64.03 60
1522,498,11 6 9,16.5,308540,80.31 64.03 60
1523,500,11 8 8,16.5,308540,80.31 65.12 59
1524,498,11 8 7,16.5,308540,80.31 65.12 59
1525,496,6 15 1,17,308534,78.76 69.95 56
1526,493,6 15 0,17,308534,78.76 69.95 56
1527,492,0 11 0,18,308525,77.65 69.71 57
1528,493,1 4 5,18,308516,78.21 65.74 60
1529,491,1 4 4,18,308516,78.21 65.74 60
1530,495,1 8 2,18,308516,78.21 68.01 58
1531,492,1 8 1,18,308516,78.21 68.01 58
1532,489,2 6 12,17,308506,76.56 64.99 62
1533,486,2 6 11,17,308506,76.56 64.99 62
1534,487,2 12 6,17,308506,76.56 68.3 59
1535,491,7 11 14,16,308500,76.95 65.73 61
1536,489,7 11 13,16,308500,76.95 65.73 61
1537,495,4 1 10,17.5,308496,78.8 63.15 62
1538,493,4 1 9,17.5,308496,78.8 63.15 62
1539,494,3 0 12,17.5,308494,78.24 62.59 63
1540,491,3 0 11,17.5,308494,78.24 62.59 63
1541,491,5 7 14,16.5,308491,77.05 64.57 62
1542,489,5 7 13,16.5,308491,77.05 64.57 62
1543,489,7 9 15,16,308459,76.95 64.66 62
1544,497,13 14 12,15.5,308453,78.89 66.27 59
1545,495,13 14 11,15.5,308453,78.89 66.27 59
1546,498,12 13 8,16,308448,79.62 66.79 58
1547,496,12 13 7,16,308448,79.62 66.79 58
1548,499,8 11 3,17,308407,79.86 67.75 57
1549,497,8 11 2,17,308407,79.86 67.75 57
1550,498,10 13 4,16.5,308403,79.77 67.83 57
1551,488,1 15 5,17,308380,76.01 69.95 58
1552,496,5 2 8,17.5,308377,79.35 63.71 61
1553,500,13 8 12,16,308377,80.15 64.12 60
1554,498,13 8 11,16,308377,80.15 64.12 60
1555,490,7 13 12,16,308377,76.95 66.79 60
1556,488,7 13 11,16,308377,76.95 66.79 60
1557,497,5 10 1,17.5,308377,79.35 68.18 57
1558,494,5 10 0,17.5,308377,79.35 68.18 57
1559,499,2 0 4,18.5,308367,79.87 64.35 60
1560,497,2 0 3,18.5,308367,79.87 64.35 60
1561,490,5 13 8,16.5,308366,77.05 67.83 59
1562,488,5 13 7,16.5,308366,77.05 67.83 59
1563,498,11 4 11,16.5,308365,80.31 62.95 61
1564,500,11 10 6,16.5,308365,80.31 66.2 58
1565,497,11 10 5,16.5,308365,80.31 66.2 58
1566,500,9 6 6,17,308363,80.42 64.99 59
1567,489,3 9 8,17,308347,77.11 66.65 60
1568,487,3 9 7,17,308347,77.11 66.65 60
1569,492,0 1 9,18,308305,77.65 64.04 62
1570,490,0 1 8,18,308305,77.65 64.04 62
1571,490,3 7 10,17,308305,77.11 65.54 61
1572,488,3 7 9,17,308305,77.11 65.54 61
1573,496,14 9 15,15.5,308296,79.42 63.64 61
1574,494,14 9 14,15.5,308296,79.42 63.64 61
1575,498,13 6 13,16,308291,80.15 63.05 61
1576,500,13 10 10,16,308291,80.15 65.19 59
1577,498,13 10 9,16,308291,80.15 65.19 59
1578,486,8 14 15,15.5,308279,76.26 66.27 61
1579,500,9 4 8,17,308275,80.42 63.89 60
1580,498,9 4 7,17,308275,80.42 63.89 60
1581,499,9 8 4,17,308275,80.42 66.1 58
1582,500,3 3 0,18.5,308275,80.44 66.08 58
1583,499,6 5 5,17.5,308272,79.91 65.38 59
1584,497,6 5 4,17.5,308272,79.91 65.38 59
1585,496,14 11 13,15.5,308254,79.42 64.69 60
1586,494,1 2 7,18,308250,78.21 64.61 61
