rank,cp,ivs,maxlevel,stat-product,stats
1044,483,4 10 10,6.5,295722,79.17 64.41 58
1045,498,15 8 6,6.5,295720,82.85 63.73 56
1046,496,15 8 5,6.5,295720,82.85 63.73 56
1047,495,15 8 4,6.5,295720,82.85 63.73 56
1048,491,9 6 12,6.5,295696,80.84 63.06 58
1049,490,9 6 11,6.5,295696,80.84 63.06 58
1050,489,9 6 10,6.5,295696,80.84 63.06 58
1051,495,13 13 3,6.5,295669,82.18 65.41 55
1052,494,13 13 2,6.5,295669,82.18 65.41 55
1053,493,13 13 1,6.5,295669,82.18 65.41 55
1054,484,2 15 9,6.5,295664,78.49 66.08 57
1055,483,2 15 8,6.5,295664,78.49 66.08 57
1056,481,2 15 7,6.5,295664,78.49 66.08 57
1057,498,15 15 0,6.5,295664,82.85 66.08 54
1058,495,2 3 0,7,295634,81.72 64.6 56
1059,492,10 2 15,6.5,295616,81.18 61.72 59
1060,491,10 2 14,6.5,295616,81.18 61.72 59
1061,490,10 2 13,6.5,295616,81.18 61.72 59
1062,490,8 10 9,6.5,295549,80.51 64.41 57
1063,489,8 10 8,6.5,295549,80.51 64.41 57
1064,487,8 10 7,6.5,295549,80.51 64.41 57
1065,493,11 11 6,6.5,295525,81.51 64.74 56
1066,492,11 11 5,6.5,295525,81.51 64.74 56
1067,490,11 11 4,6.5,295525,81.51 64.74 56
1068,488,6 5 15,6.5,295469,79.84 62.73 59
1069,487,6 5 14,6.5,295469,79.84 62.73 59
1070,485,6 5 13,6.5,295469,79.84 62.73 59
1071,483,1 9 15,6.5,295450,78.16 64.07 59
1072,482,1 9 14,6.5,295450,78.16 64.07 59
1073,480,1 9 13,6.5,295450,78.16 64.07 59
1074,488,6 15 6,6.5,295443,79.84 66.08 56
1075,487,6 15 5,6.5,295443,79.84 66.08 56
1076,485,6 15 4,6.5,295443,79.84 66.08 56
1077,487,5 9 12,6.5,295428,79.5 64.07 58
1078,486,5 9 11,6.5,295428,79.5 64.07 58
1079,484,5 9 10,6.5,295428,79.5 64.07 58
1080,485,3 14 9,6.5,295421,78.83 65.75 57
1081,484,3 14 8,6.5,295421,78.83 65.75 57
1082,482,3 14 7,6.5,295421,78.83 65.75 57
1083,495,13 6 9,6.5,295421,82.18 63.06 57
1084,494,13 6 8,6.5,295421,82.18 63.06 57
1085,492,13 6 7,6.5,295421,82.18 63.06 57
1086,496,14 2 12,6.5,295408,82.52 61.72 58
1087,495,14 2 11,6.5,295408,82.52 61.72 58
1088,493,14 2 10,6.5,295408,82.52 61.72 58
1089,496,14 12 3,6.5,295353,82.52 65.08 55
1090,495,14 12 2,6.5,295353,82.52 65.08 55
1091,493,14 12 1,6.5,295353,82.52 65.08 55
1092,492,10 5 12,6.5,295343,81.18 62.73 58
1093,491,10 5 11,6.5,295343,81.18 62.73 58
1094,489,10 5 10,6.5,295343,81.18 62.73 58
1095,496,3 2 0,7,295293,82.06 64.26 56
1096,482,0 13 12,6.5,295252,77.82 65.41 58
1097,480,0 13 11,6.5,295252,77.82 65.41 58
1098,479,0 13 10,6.5,295252,77.82 65.41 58
1099,491,9 9 9,6.5,295235,80.84 64.07 57
1100,490,9 9 8,6.5,295235,80.84 64.07 57
1101,488,9 9 7,6.5,295235,80.84 64.07 57
1102,493,11 1 15,6.5,295224,81.51 61.39 59
1103,492,11 1 14,6.5,295224,81.51 61.39 59
1104,490,11 1 13,6.5,295224,81.51 61.39 59
1105,494,12 10 6,6.5,295203,81.85 64.41 56
1106,493,12 10 5,6.5,295203,81.85 64.41 56
1107,491,12 10 4,6.5,295203,81.85 64.41 56
1108,489,7 14 6,6.5,295178,80.17 65.75 56
1109,488,7 14 5,6.5,295178,80.17 65.75 56
1110,486,7 14 4,6.5,295178,80.17 65.75 56
1111,484,2 8 15,6.5,295164,78.49 63.73 59
1112,482,2 8 14,6.5,295164,78.49 63.73 59
1113,481,2 8 13,6.5,295164,78.49 63.73 59
1114,486,4 13 9,6.5,295164,79.17 65.41 57
1115,484,4 13 8,6.5,295164,79.17 65.41 57
1116,483,4 13 7,6.5,295164,79.17 65.41 57
1117,489,7 4 15,6.5,295124,80.17 62.39 59
1118,487,7 4 14,6.5,295124,80.17 62.39 59
1119,486,7 4 13,6.5,295124,80.17 62.39 59
1120,488,6 8 12,6.5,295121,79.84 63.73 58
1121,486,6 8 11,6.5,295121,79.84 63.73 58
1122,485,6 8 10,6.5,295121,79.84 63.73 58
1123,493,0 1 3,7,295116,81.02 63.91 57
1124,491,0 1 2,7,295116,81.02 63.91 57
1125,490,0 1 1,7,295116,81.02 63.91 57
1126,496,14 5 9,6.5,295049,82.52 62.73 57
1127,494,14 5 8,6.5,295049,82.52 62.73 57
1128,493,14 5 7,6.5,295049,82.52 62.73 57
1129,492,10 15 3,6.5,295044,81.18 66.08 55
1130,490,10 15 2,6.5,295044,81.18 66.08 55
1131,489,10 15 1,6.5,295044,81.18 66.08 55
1132,497,15 11 3,6.5,295025,82.85 64.74 55
1133,495,15 11 2,6.5,295025,82.85 64.74 55
1134,494,15 11 1,6.5,295025,82.85 64.74 55
1135,483,1 12 12,6.5,295004,78.16 65.08 58
1136,481,1 12 11,6.5,295004,78.16 65.08 58
1137,480,1 12 10,6.5,295004,78.16 65.08 58
1138,497,15 1 12,6.5,294997,82.85 61.39 58
1139,495,15 1 11,6.5,294997,82.85 61.39 58
1140,494,15 1 10,6.5,294997,82.85 61.39 58
1141,493,11 4 12,6.5,294978,81.51 62.39 58
1142,491,11 4 11,6.5,294978,81.51 62.39 58
1143,490,11 4 10,6.5,294978,81.51 62.39 58
1144,497,4 1 0,7,294938,82.41 63.91 56
1145,492,10 8 9,6.5,294908,81.18 63.73 57
1146,490,10 8 8,6.5,294908,81.18 63.73 57
1147,489,10 8 7,6.5,294908,81.18 63.73 57
1148,490,8 13 6,6.5,294901,80.51 65.41 56
1149,488,8 13 5,6.5,294901,80.51 65.41 56
1150,487,8 13 4,6.5,294901,80.51 65.41 56
1151,487,5 12 9,6.5,294895,79.5 65.08 57
1152,485,5 12 8,6.5,294895,79.5 65.08 57
1153,484,5 12 7,6.5,294895,79.5 65.08 57
1154,495,13 9 6,6.5,294869,82.18 64.07 56
1155,493,13 9 5,6.5,294869,82.18 64.07 56
1156,492,13 9 4,6.5,294869,82.18 64.07 56
1157,485,3 7 15,6.5,294865,78.83 63.4 59
1158,483,3 7 14,6.5,294865,78.83 63.4 59
1159,482,3 7 13,6.5,294865,78.83 63.4 59
1160,494,12 0 15,6.5,294819,81.85 61.05 59
1161,492,12 0 14,6.5,294819,81.85 61.05 59
1162,491,12 0 13,6.5,294819,81.85 61.05 59
1163,489,7 7 12,6.5,294802,80.17 63.4 58
1164,487,7 7 11,6.5,294802,80.17 63.4 58
1165,486,7 7 10,6.5,294802,80.17 63.4 58
1166,493,1 0 3,7,294769,81.37 63.56 57
1167,492,1 0 2,7,294769,81.37 63.56 57
1168,490,1 0 1,7,294769,81.37 63.56 57
1169,490,8 3 15,6.5,294766,80.51 62.06 59
1170,488,8 3 14,6.5,294766,80.51 62.06 59
1171,487,8 3 13,6.5,294766,80.51 62.06 59
1172,493,11 14 3,6.5,294759,81.51 65.75 55
1173,491,11 14 2,6.5,294759,81.51 65.75 55
1174,490,11 14 1,6.5,294759,81.51 65.75 55
1175,483,2 11 12,6.5,294743,78.49 64.74 58
1176,482,2 11 11,6.5,294743,78.49 64.74 58
1177,481,2 11 10,6.5,294743,78.49 64.74 58
1178,492,0 4 0,7,294692,81.02 64.95 56
1179,497,15 4 9,6.5,294664,82.85 62.39 57
1180,495,15 4 8,6.5,294664,82.85 62.39 57
1181,494,15 4 7,6.5,294664,82.85 62.39 57
1182,487,6 11 9,6.5,294612,79.84 64.74 57
1183,486,6 11 8,6.5,294612,79.84 64.74 57
1184,485,6 11 7,6.5,294612,79.84 64.74 57
1185,491,9 12 6,6.5,294611,80.84 65.08 56
1186,489,9 12 5,6.5,294611,80.84 65.08 56
1187,488,9 12 4,6.5,294611,80.84 65.08 56
1188,494,12 3 12,6.5,294599,81.85 62.06 58
1189,492,12 3 11,6.5,294599,81.85 62.06 58
1190,491,12 3 10,6.5,294599,81.85 62.06 58
1191,497,5 0 0,7,294569,82.76 63.56 56
1192,492,11 7 9,6.5,294568,81.51 63.4 57
1193,491,11 7 8,6.5,294568,81.51 63.4 57
1194,490,11 7 7,6.5,294568,81.51 63.4 57
1195,485,4 6 15,6.5,294553,79.17 63.06 59
1196,484,4 6 14,6.5,294553,79.17 63.06 59
1197,483,4 6 13,6.5,294553,79.17 63.06 59
1198,496,14 8 6,6.5,294523,82.52 63.73 56
1199,494,14 8 5,6.5,294523,82.52 63.73 56
1200,493,14 8 4,6.5,294523,82.52 63.73 56
1201,489,8 6 12,6.5,294469,80.51 63.06 58
1202,488,8 6 11,6.5,294469,80.51 63.06 58
1203,487,8 6 10,6.5,294469,80.51 63.06 58
1204,484,3 10 12,6.5,294469,78.83 64.41 58
1205,483,3 10 11,6.5,294469,78.83 64.41 58
1206,481,3 10 10,6.5,294469,78.83 64.41 58
1207,496,14 15 0,6.5,294467,82.52 66.08 54
1208,493,12 13 3,6.5,294462,81.85 65.41 55
1209,492,12 13 2,6.5,294462,81.85 65.41 55
1210,490,12 13 1,6.5,294462,81.85 65.41 55
1211,482,1 15 9,6.5,294401,78.16 66.08 57
1212,481,1 15 8,6.5,294401,78.16 66.08 57
1213,479,1 15 7,6.5,294401,78.16 66.08 57
1214,490,9 2 15,6.5,294394,80.84 61.72 59
1215,489,9 2 14,6.5,294394,80.84 61.72 59
1216,488,9 2 13,6.5,294394,80.84 61.72 59
1217,493,1 3 0,7,294371,81.37 64.6 56
1218,488,7 10 9,6.5,294317,80.17 64.41 57
1219,487,7 10 8,6.5,294317,80.17 64.41 57
1220,485,7 10 7,6.5,294317,80.17 64.41 57
1221,491,10 11 6,6.5,294308,81.18 64.74 56
1222,490,10 11 5,6.5,294308,81.18 64.74 56
1223,488,10 11 4,6.5,294308,81.18 64.74 56
1224,486,5 5 15,6.5,294228,79.5 62.73 59
1225,485,5 5 14,6.5,294228,79.5 62.73 59
1226,483,5 5 13,6.5,294228,79.5 62.73 59
1227,493,12 6 9,6.5,294215,81.85 63.06 57
1228,492,12 6 8,6.5,294215,81.85 63.06 57
1229,490,12 6 7,6.5,294215,81.85 63.06 57
1230,494,13 2 12,6.5,294208,82.18 61.72 58
1231,493,13 2 11,6.5,294208,82.18 61.72 58
1232,491,13 2 10,6.5,294208,82.18 61.72 58
1233,486,5 15 6,6.5,294201,79.5 66.08 56
1234,485,5 15 5,6.5,294201,79.5 66.08 56
1235,483,5 15 4,6.5,294201,79.5 66.08 56
1236,481,0 9 15,6.5,294182,77.82 64.07 59
1237,479,0 9 14,6.5,294182,77.82 64.07 59
1238,478,0 9 13,6.5,294182,77.82 64.07 59
1239,485,4 9 12,6.5,294182,79.17 64.07 58
1240,484,4 9 11,6.5,294182,79.17 64.07 58
1241,482,4 9 10,6.5,294182,79.17 64.07 58
1242,483,2 14 9,6.5,294164,78.49 65.75 57
1243,482,2 14 8,6.5,294164,78.49 65.75 57
1244,480,2 14 7,6.5,294164,78.49 65.75 57
1245,496,15 7 6,6.5,294164,82.85 63.4 56
1246,495,15 7 5,6.5,294164,82.85 63.4 56
1247,493,15 7 4,6.5,294164,82.85 63.4 56
1248,496,15 14 0,6.5,294164,82.85 65.75 54
1249,494,13 12 3,6.5,294152,82.18 65.08 55
1250,493,13 12 2,6.5,294152,82.18 65.08 55
1251,491,13 12 1,6.5,294152,82.18 65.08 55
1252,490,9 5 12,6.5,294123,80.84 62.73 58
1253,489,9 5 11,6.5,294123,80.84 62.73 58
1254,487,9 5 10,6.5,294123,80.84 62.73 58
1255,494,2 2 0,7,294036,81.72 64.26 56
1256,489,8 9 9,6.5,294010,80.51 64.07 57
1257,488,8 9 8,6.5,294010,80.51 64.07 57
1258,486,8 9 7,6.5,294010,80.51 64.07 57
1259,491,10 1 15,6.5,294009,81.18 61.39 59
1260,490,10 1 14,6.5,294009,81.18 61.39 59
1261,488,10 1 13,6.5,294009,81.18 61.39 59
1262,492,11 10 6,6.5,293993,81.51 64.41 56
1263,491,11 10 5,6.5,293993,81.51 64.41 56
1264,489,11 10 4,6.5,293993,81.51 64.41 56
1265,487,6 14 6,6.5,293943,79.84 65.75 56
1266,485,6 14 5,6.5,293943,79.84 65.75 56
1267,484,6 14 4,6.5,293943,79.84 65.75 56
1268,484,3 13 9,6.5,293913,78.83 65.41 57
1269,482,3 13 8,6.5,293913,78.83 65.41 57
1270,481,3 13 7,6.5,293913,78.83 65.41 57
1271,482,1 8 15,6.5,293903,78.16 63.73 59
1272,480,1 8 14,6.5,293903,78.16 63.73 59
1273,479,1 8 13,6.5,293903,78.16 63.73 59
1274,487,6 4 15,6.5,293889,79.84 62.39 59
1275,485,6 4 14,6.5,293889,79.84 62.39 59
1276,484,6 4 13,6.5,293889,79.84 62.39 59
1277,486,5 8 12,6.5,293881,79.5 63.73 58
1278,484,5 8 11,6.5,293881,79.5 63.73 58
1279,483,5 8 10,6.5,293881,79.5 63.73 58
1280,494,13 5 9,6.5,293849,82.18 62.73 57
1281,492,13 5 8,6.5,293849,82.18 62.73 57
1282,491,13 5 7,6.5,293849,82.18 62.73 57
1283,495,14 11 3,6.5,293831,82.52 64.74 55
1284,493,14 11 2,6.5,293831,82.52 64.74 55
1285,492,14 11 1,6.5,293831,82.52 64.74 55
1286,490,9 15 3,6.5,293824,80.84 66.08 55
1287,488,9 15 2,6.5,293824,80.84 66.08 55
1288,487,9 15 1,6.5,293824,80.84 66.08 55
1289,495,14 1 12,6.5,293803,82.52 61.39 58
1290,493,14 1 11,6.5,293803,82.52 61.39 58
1291,492,14 1 10,6.5,293803,82.52 61.39 58
1292,491,10 4 12,6.5,293764,81.18 62.39 58
1293,489,10 4 11,6.5,293764,81.18 62.39 58
1294,488,10 4 10,6.5,293764,81.18 62.39 58
1295,481,0 12 12,6.5,293738,77.82 65.08 58
1296,479,0 12 11,6.5,293738,77.82 65.08 58
1297,478,0 12 10,6.5,293738,77.82 65.08 58
1298,490,9 8 9,6.5,293689,80.84 63.73 57
1299,488,9 8 8,6.5,293689,80.84 63.73 57
1300,487,9 8 7,6.5,293689,80.84 63.73 57
1301,494,3 1 0,7,293688,82.06 63.91 56
1302,488,7 13 6,6.5,293672,80.17 65.41 56
1303,486,7 13 5,6.5,293672,80.17 65.41 56
1304,485,7 13 4,6.5,293672,80.17 65.41 56
1305,493,12 9 6,6.5,293666,81.85 64.07 56
1306,491,12 9 5,6.5,293666,81.85 64.07 56
1307,490,12 9 4,6.5,293666,81.85 64.07 56
1308,485,4 12 9,6.5,293650,79.17 65.08 57
1309,483,4 12 8,6.5,293650,79.17 65.08 57
1310,482,4 12 7,6.5,293650,79.17 65.08 57
1311,492,11 0 15,6.5,293611,81.51 61.05 59
1312,490,11 0 14,6.5,293611,81.51 61.05 59
1313,489,11 0 13,6.5,293611,81.51 61.05 59
1314,482,2 7 15,6.5,293611,78.49 63.4 59
1315,481,2 7 14,6.5,293611,78.49 63.4 59
1316,480,2 7 13,6.5,293611,78.49 63.4 59
1317,487,6 7 12,6.5,293568,79.84 63.4 58
1318,485,6 7 11,6.5,293568,79.84 63.4 58
1319,484,6 7 10,6.5,293568,79.84 63.4 58
1320,491,10 14 3,6.5,293546,81.18 65.75 55
1321,489,10 14 2,6.5,293546,81.18 65.75 55
1322,488,10 14 1,6.5,293546,81.18 65.75 55
1323,488,7 3 15,6.5,293538,80.17 62.06 59
1324,486,7 3 14,6.5,293538,80.17 62.06 59
1325,485,7 3 13,6.5,293538,80.17 62.06 59
1326,491,0 0 3,7,293504,81.02 63.56 57
1327,490,0 0 2,7,293504,81.02 63.56 57
1328,488,0 0 1,7,293504,81.02 63.56 57
1329,496,15 10 3,6.5,293496,82.85 64.41 55
1330,494,15 10 2,6.5,293496,82.85 64.41 55
1331,493,15 10 1,6.5,293496,82.85 64.41 55
1332,481,1 11 12,6.5,293483,78.16 64.74 58
1333,480,1 11 11,6.5,293483,78.16 64.74 58
1334,479,1 11 10,6.5,293483,78.16 64.74 58
1335,495,14 4 9,6.5,293471,82.52 62.39 57
1336,493,14 4 8,6.5,293471,82.52 62.39 57
1337,492,14 4 7,6.5,293471,82.52 62.39 57
1338,491,11 3 12,6.5,293392,81.51 62.06 58
1339,490,11 3 11,6.5,293392,81.51 62.06 58
1340,489,11 3 10,6.5,293392,81.51 62.06 58
1341,488,8 12 6,6.5,293388,80.51 65.08 56
1342,487,8 12 5,6.5,293388,80.51 65.08 56
1343,486,8 12 4,6.5,293388,80.51 65.08 56
1344,496,15 0 12,6.5,293385,82.85 61.05 58
1345,494,15 0 11,6.5,293385,82.85 61.05 58
1346,493,15 0 10,6.5,293385,82.85 61.05 58
1347,485,5 11 9,6.5,293375,79.5 64.74 57
1348,484,5 11 8,6.5,293375,79.5 64.74 57
1349,483,5 11 7,6.5,293375,79.5 64.74 57
1350,490,10 7 9,6.5,293355,81.18 63.4 57
1351,489,10 7 8,6.5,293355,81.18 63.4 57
1352,488,10 7 7,6.5,293355,81.18 63.4 57
1353,495,4 0 0,7,293326,82.41 63.56 56
1354,494,13 8 6,6.5,293325,82.18 63.73 56
1355,492,13 8 5,6.5,293325,82.18 63.73 56
1356,491,13 8 4,6.5,293325,82.18 63.73 56
1357,483,3 6 15,6.5,293305,78.83 63.06 59
1358,482,3 6 14,6.5,293305,78.83 63.06 59
1359,481,3 6 13,6.5,293305,78.83 63.06 59
1360,494,13 15 0,6.5,293270,82.18 66.08 54
1361,491,11 13 3,6.5,293255,81.51 65.41 55
1362,490,11 13 2,6.5,293255,81.51 65.41 55
1363,488,11 13 1,6.5,293255,81.51 65.41 55
1364,487,7 6 12,6.5,293242,80.17 63.06 58
1365,486,7 6 11,6.5,293242,80.17 63.06 58
1366,485,7 6 10,6.5,293242,80.17 63.06 58
1367,482,2 10 12,6.5,293216,78.49 64.41 58
1368,481,2 10 11,6.5,293216,78.49 64.41 58
1369,479,2 10 10,6.5,293216,78.49 64.41 58
1370,488,8 2 15,6.5,293172,80.51 61.72 59
1371,487,8 2 14,6.5,293172,80.51 61.72 59
1372,485,8 2 13,6.5,293172,80.51 61.72 59
1373,480,0 15 9,6.5,293137,77.82 66.08 57
1374,479,0 15 8,6.5,293137,77.82 66.08 57
1375,477,0 15 7,6.5,293137,77.82 66.08 57
1376,491,0 3 0,7,293108,81.02 64.6 56
1377,489,9 11 6,6.5,293092,80.84 64.74 56
1378,488,9 11 5,6.5,293092,80.84 64.74 56
1379,486,9 11 4,6.5,293092,80.84 64.74 56
1380,486,6 10 9,6.5,293086,79.84 64.41 57
1381,485,6 10 8,6.5,293086,79.84 64.41 57
1382,483,6 10 7,6.5,293086,79.84 64.41 57
1383,495,15 3 9,6.5,293080,82.85 62.06 57
1384,494,15 3 8,6.5,293080,82.85 62.06 57
1385,492,15 3 7,6.5,293080,82.85 62.06 57
1386,491,11 6 9,6.5,293009,81.51 63.06 57
1387,490,11 6 8,6.5,293009,81.51 63.06 57
1388,488,11 6 7,6.5,293009,81.51 63.06 57
1389,492,12 2 12,6.5,293007,81.85 61.72 58
1390,491,12 2 11,6.5,293007,81.85 61.72 58
1391,489,12 2 10,6.5,293007,81.85 61.72 58
1392,484,4 5 15,6.5,292987,79.17 62.73 59
1393,483,4 5 14,6.5,292987,79.17 62.73 59
1394,481,4 5 13,6.5,292987,79.17 62.73 59
1395,494,14 7 6,6.5,292973,82.52 63.4 56
1396,493,14 7 5,6.5,292973,82.52 63.4 56
1397,491,14 7 4,6.5,292973,82.52 63.4 56
1398,494,14 14 0,6.5,292973,82.52 65.75 54
1399,484,4 15 6,6.5,292960,79.17 66.08 56
1400,483,4 15 5,6.5,292960,79.17 66.08 56
1401,481,4 15 4,6.5,292960,79.17 66.08 56
1402,492,12 12 3,6.5,292952,81.85 65.08 55
1403,491,12 12 2,6.5,292952,81.85 65.08 55
1404,489,12 12 1,6.5,292952,81.85 65.08 55
1405,483,3 9 12,6.5,292935,78.83 64.07 58
1406,482,3 9 11,6.5,292935,78.83 64.07 58
1407,480,3 9 10,6.5,292935,78.83 64.07 58
1408,481,1 14 9,6.5,292906,78.16 65.75 57
1409,479,1 14 8,6.5,292906,78.16 65.75 57
1410,478,1 14 7,6.5,292906,78.16 65.75 57
1411,488,8 5 12,6.5,292902,80.51 62.73 58
1412,487,8 5 11,6.5,292902,80.51 62.73 58
1413,485,8 5 10,6.5,292902,80.51 62.73 58
1414,489,9 1 15,6.5,292794,80.84 61.39 59
1415,488,9 1 14,6.5,292794,80.84 61.39 59
1416,486,9 1 13,6.5,292794,80.84 61.39 59
1417,487,7 9 9,6.5,292785,80.17 64.07 57
1418,486,7 9 8,6.5,292785,80.17 64.07 57
1419,484,7 9 7,6.5,292785,80.17 64.07 57
1420,490,10 10 6,6.5,292784,81.18 64.41 56
1421,489,10 10 5,6.5,292784,81.18 64.41 56
1422,487,10 10 4,6.5,292784,81.18 64.41 56
1423,492,1 2 0,7,292780,81.37 64.26 56
1424,485,5 14 6,6.5,292708,79.5 65.75 56
1425,483,5 14 5,6.5,292708,79.5 65.75 56
1426,482,5 14 4,6.5,292708,79.5 65.75 56
1427,482,2 13 9,6.5,292663,78.49 65.41 57
1428,480,2 13 8,6.5,292663,78.49 65.41 57
1429,479,2 13 7,6.5,292663,78.49 65.41 57
1430,495,15 13 0,6.5,292663,82.85 65.41 54
1431,485,5 4 15,6.5,292655,79.5 62.39 59
1432,483,5 4 14,6.5,292655,79.5 62.39 59
1433,482,5 4 13,6.5,292655,79.5 62.39 59
1434,492,12 5 9,6.5,292650,81.85 62.73 57
1435,490,12 5 8,6.5,292650,81.85 62.73 57
1436,489,12 5 7,6.5,292650,81.85 62.73 57
1437,480,0 8 15,6.5,292641,77.82 63.73 59
1438,478,0 8 14,6.5,292641,77.82 63.73 59
1439,477,0 8 13,6.5,292641,77.82 63.73 59
1440,484,4 8 12,6.5,292641,79.17 63.73 58
1441,482,4 8 11,6.5,292641,79.17 63.73 58
1442,481,4 8 10,6.5,292641,79.17 63.73 58
1443,493,13 11 3,6.5,292636,82.18 64.74 55
1444,491,13 11 2,6.5,292636,82.18 64.74 55
1445,490,13 11 1,6.5,292636,82.18 64.74 55
1446,493,13 1 12,6.5,292609,82.18 61.39 58
1447,491,13 1 11,6.5,292609,82.18 61.39 58
1448,490,13 1 10,6.5,292609,82.18 61.39 58
1449,495,15 6 6,6.5,292607,82.85 63.06 56
1450,493,15 6 5,6.5,292607,82.85 63.06 56
1451,492,15 6 4,6.5,292607,82.85 63.06 56
1452,488,8 15 3,6.5,292605,80.51 66.08 55
1453,486,8 15 2,6.5,292605,80.51 66.08 55
1454,485,8 15 1,6.5,292605,80.51 66.08 55
1455,489,9 4 12,6.5,292550,80.84 62.39 58
1456,487,9 4 11,6.5,292550,80.84 62.39 58
1457,486,9 4 10,6.5,292550,80.84 62.39 58
1458,488,8 8 9,6.5,292470,80.51 63.73 57
1459,486,8 8 8,6.5,292470,80.51 63.73 57
1460,485,8 8 7,6.5,292470,80.51 63.73 57
1461,491,11 9 6,6.5,292462,81.51 64.07 56
1462,489,11 9 5,6.5,292462,81.51 64.07 56
1463,488,11 9 4,6.5,292462,81.51 64.07 56
1464,486,6 13 6,6.5,292443,79.84 65.41 56
1465,484,6 13 5,6.5,292443,79.84 65.41 56
1466,483,6 13 4,6.5,292443,79.84 65.41 56
1467,492,2 1 0,7,292438,81.72 63.91 56
1468,483,3 12 9,6.5,292406,78.83 65.08 57
1469,481,3 12 8,6.5,292406,78.83 65.08 57
1470,480,3 12 7,6.5,292406,78.83 65.08 57
1471,490,10 0 15,6.5,292402,81.18 61.05 59
1472,488,10 0 14,6.5,292402,81.18 61.05 59
1473,487,10 0 13,6.5,292402,81.18 61.05 59
1474,480,1 7 15,6.5,292356,78.16 63.4 59
1475,479,1 7 14,6.5,292356,78.16 63.4 59
1476,478,1 7 13,6.5,292356,78.16 63.4 59
1477,484,5 7 12,6.5,292335,79.5 63.4 58
1478,483,5 7 11,6.5,292335,79.5 63.4 58
1479,482,5 7 10,6.5,292335,79.5 63.4 58
1480,489,9 14 3,6.5,292333,80.84 65.75 55
1481,487,9 14 2,6.5,292333,80.84 65.75 55
1482,486,9 14 1,6.5,292333,80.84 65.75 55
1483,485,6 3 15,6.5,292309,79.84 62.06 59
1484,484,6 3 14,6.5,292309,79.84 62.06 59
1485,483,6 3 13,6.5,292309,79.84 62.06 59
1486,494,14 10 3,6.5,292308,82.52 64.41 55
1487,492,14 10 2,6.5,292308,82.52 64.41 55
1488,491,14 10 1,6.5,292308,82.52 64.41 55
1489,493,13 4 9,6.5,292278,82.18 62.39 57
1490,491,13 4 8,6.5,292278,82.18 62.39 57
1491,490,13 4 7,6.5,292278,82.18 62.39 57
1492,479,0 11 12,6.5,292224,77.82 64.74 58
1493,478,0 11 11,6.5,292224,77.82 64.74 58
1494,477,0 11 10,6.5,292224,77.82 64.74 58
1495,494,14 0 12,6.5,292197,82.52 61.05 58
1496,492,14 0 11,6.5,292197,82.52 61.05 58
1497,491,14 0 10,6.5,292197,82.52 61.05 58
1498,489,10 3 12,6.5,292184,81.18 62.06 58
1499,488,10 3 11,6.5,292184,81.18 62.06 58
1500,487,10 3 10,6.5,292184,81.18 62.06 58
1501,486,7 12 6,6.5,292166,80.17 65.08 56
1502,485,7 12 5,6.5,292166,80.17 65.08 56
1503,484,7 12 4,6.5,292166,80.17 65.08 56
1504,488,9 7 9,6.5,292143,80.84 63.4 57
1505,487,9 7 8,6.5,292143,80.84 63.4 57
1506,486,9 7 7,6.5,292143,80.84 63.4 57
1507,483,4 11 9,6.5,292137,79.17 64.74 57
1508,482,4 11 8,6.5,292137,79.17 64.74 57
1509,481,4 11 7,6.5,292137,79.17 64.74 57
1510,491,12 8 6,6.5,292128,81.85 63.73 56
1511,490,12 8 5,6.5,292128,81.85 63.73 56
1512,489,12 8 4,6.5,292128,81.85 63.73 56
1513,493,3 0 0,7,292083,82.06 63.56 56
1514,491,12 15 0,6.5,292073,81.85 66.08 54
1515,481,2 6 15,6.5,292057,78.49 63.06 59
1516,480,2 6 14,6.5,292057,78.49 63.06 59
1517,478,2 6 13,6.5,292057,78.49 63.06 59
1518,489,10 13 3,6.5,292048,81.18 65.41 55
1519,488,10 13 2,6.5,292048,81.18 65.41 55
1520,486,10 13 1,6.5,292048,81.18 65.41 55
1521,485,6 6 12,6.5,292015,79.84 63.06 58
1522,484,6 6 11,6.5,292015,79.84 63.06 58
1523,482,6 6 10,6.5,292015,79.84 63.06 58
1524,494,15 9 3,6.5,291968,82.85 64.07 55
1525,493,15 9 2,6.5,291968,82.85 64.07 55
1526,491,15 9 1,6.5,291968,82.85 64.07 55
1527,480,1 10 12,6.5,291963,78.16 64.41 58
1528,479,1 10 11,6.5,291963,78.16 64.41 58
1529,477,1 10 10,6.5,291963,78.16 64.41 58
1530,486,7 2 15,6.5,291951,80.17 61.72 59
1531,485,7 2 14,6.5,291951,80.17 61.72 59
1532,483,7 2 13,6.5,291951,80.17 61.72 59
1533,493,14 3 9,6.5,291893,82.52 62.06 57
1534,492,14 3 8,6.5,291893,82.52 62.06 57
1535,490,14 3 7,6.5,291893,82.52 62.06 57
1536,487,8 11 6,6.5,291876,80.51 64.74 56
1537,486,8 11 5,6.5,291876,80.51 64.74 56
1538,484,8 11 4,6.5,291876,80.51 64.74 56
1539,484,5 10 9,6.5,291855,79.5 64.41 57
1540,483,5 10 8,6.5,291855,79.5 64.41 57
1541,481,5 10 7,6.5,291855,79.5 64.41 57
1542,490,11 2 12,6.5,291806,81.51 61.72 58
1543,489,11 2 11,6.5,291806,81.51 61.72 58
