rank,cp,ivs,maxlevel,stat-product,stats
1041,480,15 8 14,5,297272,77.5 65.02 59
1042,475,8 14 15,5,297233,75.46 66.76 59
1043,474,8 14 14,5,297233,75.46 66.76 59
1044,481,0 1 2,5.5,297094,77.13 66.41 58
1045,480,0 1 1,5.5,297094,77.13 66.41 58
1046,479,0 1 0,5.5,297094,77.13 66.41 58
1047,476,9 13 15,5,297079,75.76 66.47 59
1048,475,9 13 14,5,297079,75.76 66.47 59
1049,477,10 12 15,5,296915,76.05 66.18 59
1050,476,10 12 14,5,296915,76.05 66.18 59
1051,482,1 0 2,5.5,296898,77.43 66.11 58
1052,481,1 0 1,5.5,296898,77.43 66.11 58
1053,480,1 0 0,5.5,296898,77.43 66.11 58
1054,479,11 15 13,5,296851,76.34 67.05 58
1055,478,11 15 12,5,296851,76.34 67.05 58
1056,477,11 15 11,5,296851,76.34 67.05 58
1057,476,11 15 10,5,296851,76.34 67.05 58
1058,477,11 11 15,5,296741,76.34 65.89 59
1059,476,11 11 14,5,296741,76.34 65.89 59
1060,480,12 14 13,5,296690,76.63 66.76 58
1061,479,12 14 12,5,296690,76.63 66.76 58
1062,478,12 14 11,5,296690,76.63 66.76 58
1063,477,12 14 10,5,296690,76.63 66.76 58
1064,478,12 10 15,5,296557,76.63 65.6 59
1065,477,12 10 14,5,296557,76.63 65.6 59
1066,481,13 13 13,5,296519,76.92 66.47 58
1067,480,13 13 12,5,296519,76.92 66.47 58
1068,478,13 13 11,5,296519,76.92 66.47 58
1069,477,13 13 10,5,296519,76.92 66.47 58
1070,479,13 9 15,5,296363,76.92 65.31 59
1071,478,13 9 14,5,296363,76.92 65.31 59
1072,482,14 12 13,5,296338,77.21 66.18 58
1073,480,14 12 12,5,296338,77.21 66.18 58
1074,479,14 12 11,5,296338,77.21 66.18 58
1075,478,14 12 10,5,296338,77.21 66.18 58
1076,472,6 15 15,5,296229,74.88 67.05 59
1077,471,6 15 14,5,296229,74.88 67.05 59
1078,482,15 15 9,5,296170,77.5 67.05 57
1079,481,15 15 8,5,296170,77.5 67.05 57
1080,479,15 15 7,5,296170,77.5 67.05 57
1081,480,14 8 15,5,296159,77.21 65.02 59
1082,479,14 8 14,5,296159,77.21 65.02 59
1083,482,15 11 13,5,296148,77.5 65.89 58
1084,481,15 11 12,5,296148,77.5 65.89 58
1085,480,15 11 11,5,296148,77.5 65.89 58
1086,479,15 11 10,5,296148,77.5 65.89 58
1087,473,7 14 15,5,296089,75.17 66.76 59
1088,472,7 14 14,5,296089,75.17 66.76 59
1089,480,15 7 15,5,295945,77.5 64.73 59
1090,479,15 7 14,5,295945,77.5 64.73 59
1091,474,8 13 15,5,295940,75.46 66.47 59
1092,473,8 13 14,5,295940,75.46 66.47 59
1093,475,9 12 15,5,295781,75.76 66.18 59
1094,474,9 12 14,5,295781,75.76 66.18 59
1095,480,0 0 2,5.5,295724,77.13 66.11 58
1096,479,0 0 1,5.5,295724,77.13 66.11 58
1097,478,0 0 0,5.5,295724,77.13 66.11 58
1098,477,10 15 13,5,295723,76.05 67.05 58
1099,476,10 15 12,5,295723,76.05 67.05 58
1100,475,10 15 11,5,295723,76.05 67.05 58
1101,474,10 15 10,5,295723,76.05 67.05 58
1102,476,10 11 15,5,295612,76.05 65.89 59
1103,474,10 11 14,5,295612,76.05 65.89 59
1104,478,11 14 13,5,295566,76.34 66.76 58
1105,477,11 14 12,5,295566,76.34 66.76 58
1106,476,11 14 11,5,295566,76.34 66.76 58
1107,475,11 14 10,5,295566,76.34 66.76 58
1108,476,11 10 15,5,295433,76.34 65.6 59
1109,475,11 10 14,5,295433,76.34 65.6 59
1110,479,12 13 13,5,295400,76.63 66.47 58
1111,478,12 13 12,5,295400,76.63 66.47 58
1112,477,12 13 11,5,295400,76.63 66.47 58
1113,475,12 13 10,5,295400,76.63 66.47 58
1114,477,12 9 15,5,295245,76.63 65.31 59
1115,476,12 9 14,5,295245,76.63 65.31 59
1116,480,13 12 13,5,295224,76.92 66.18 58
1117,479,13 12 12,5,295224,76.92 66.18 58
1118,477,13 12 11,5,295224,76.92 66.18 58
1119,476,13 12 10,5,295224,76.92 66.18 58
1120,471,5 15 15,5,295080,74.59 67.05 59
1121,470,5 15 14,5,295080,74.59 67.05 59
1122,480,14 15 9,5,295061,77.21 67.05 57
1123,479,14 15 8,5,295061,77.21 67.05 57
1124,478,14 15 7,5,295061,77.21 67.05 57
1125,478,13 8 15,5,295046,76.92 65.02 59
1126,477,13 8 14,5,295046,76.92 65.02 59
1127,481,14 11 13,5,295039,77.21 65.89 58
1128,479,14 11 12,5,295039,77.21 65.89 58
1129,478,14 11 11,5,295039,77.21 65.89 58
1130,477,14 11 10,5,295039,77.21 65.89 58
1131,471,6 14 15,5,294946,74.88 66.76 59
1132,470,6 14 14,5,294946,74.88 66.76 59
1133,481,15 14 9,5,294888,77.5 66.76 57
1134,480,15 14 8,5,294888,77.5 66.76 57
1135,478,15 14 7,5,294888,77.5 66.76 57
1136,481,15 10 13,5,294843,77.5 65.6 58
1137,480,15 10 12,5,294843,77.5 65.6 58
1138,479,15 10 11,5,294843,77.5 65.6 58
1139,478,15 10 10,5,294843,77.5 65.6 58
1140,479,14 7 15,5,294837,77.21 64.73 59
1141,477,14 7 14,5,294837,77.21 64.73 59
1142,472,7 13 15,5,294802,75.17 66.47 59
1143,471,7 13 14,5,294802,75.17 66.47 59
1144,473,8 12 15,5,294648,75.46 66.18 59
1145,472,8 12 14,5,294648,75.46 66.18 59
1146,479,15 6 15,5,294618,77.5 64.44 59
1147,478,15 6 14,5,294618,77.5 64.44 59
1148,476,9 15 13,5,294594,75.76 67.05 58
1149,474,9 15 12,5,294594,75.76 67.05 58
1150,473,9 15 11,5,294594,75.76 67.05 58
1151,472,9 15 10,5,294594,75.76 67.05 58
1152,474,9 11 15,5,294484,75.76 65.89 59
1153,473,9 11 14,5,294484,75.76 65.89 59
1154,476,10 14 13,5,294442,76.05 66.76 58
1155,475,10 14 12,5,294442,76.05 66.76 58
1156,474,10 14 11,5,294442,76.05 66.76 58
1157,473,10 14 10,5,294442,76.05 66.76 58
1158,475,10 10 15,5,294310,76.05 65.6 59
1159,473,10 10 14,5,294310,76.05 65.6 59
1160,477,11 13 13,5,294281,76.34 66.47 58
1161,476,11 13 12,5,294281,76.34 66.47 58
1162,475,11 13 11,5,294281,76.34 66.47 58
1163,474,11 13 10,5,294281,76.34 66.47 58
1164,475,11 9 15,5,294126,76.34 65.31 59
1165,474,11 9 14,5,294126,76.34 65.31 59
1166,478,12 12 13,5,294110,76.63 66.18 58
1167,477,12 12 12,5,294110,76.63 66.18 58
1168,476,12 12 11,5,294110,76.63 66.18 58
1169,474,12 12 10,5,294110,76.63 66.18 58
1170,478,13 15 9,5,293952,76.92 67.05 57
1171,477,13 15 8,5,293952,76.92 67.05 57
1172,476,13 15 7,5,293952,76.92 67.05 57
1173,476,12 8 15,5,293932,76.63 65.02 59
1174,475,12 8 14,5,293932,76.63 65.02 59
1175,469,4 15 15,5,293932,74.3 67.05 59
1176,468,4 15 14,5,293932,74.3 67.05 59
1177,479,13 11 13,5,293929,76.92 65.89 58
1178,478,13 11 12,5,293929,76.92 65.89 58
1179,476,13 11 11,5,293929,76.92 65.89 58
1180,475,13 11 10,5,293929,76.92 65.89 58
1181,470,5 14 15,5,293803,74.59 66.76 59
1182,468,5 14 14,5,293803,74.59 66.76 59
1183,479,14 14 9,5,293784,77.21 66.76 57
1184,478,14 14 8,5,293784,77.21 66.76 57
1185,477,14 14 7,5,293784,77.21 66.76 57
1186,479,14 10 13,5,293739,77.21 65.6 58
1187,478,14 10 12,5,293739,77.21 65.6 58
1188,477,14 10 11,5,293739,77.21 65.6 58
1189,476,14 10 10,5,293739,77.21 65.6 58
1190,477,13 7 15,5,293729,76.92 64.73 59
1191,476,13 7 14,5,293729,76.92 64.73 59
1192,470,6 13 15,5,293664,74.88 66.47 59
1193,469,6 13 14,5,293664,74.88 66.47 59
1194,480,15 13 9,5,293606,77.5 66.47 57
1195,478,15 13 8,5,293606,77.5 66.47 57
1196,477,15 13 7,5,293606,77.5 66.47 57
1197,480,15 9 13,5,293539,77.5 65.31 58
1198,479,15 9 12,5,293539,77.5 65.31 58
1199,478,15 9 11,5,293539,77.5 65.31 58
1200,477,15 9 10,5,293539,77.5 65.31 58
1201,478,14 6 15,5,293515,77.21 64.44 59
1202,476,14 6 14,5,293515,77.21 64.44 59
1203,471,7 12 15,5,293515,75.17 66.18 59
1204,470,7 12 14,5,293515,75.17 66.18 59
1205,474,8 15 13,5,293465,75.46 67.05 58
1206,473,8 15 12,5,293465,75.46 67.05 58
1207,471,8 15 11,5,293465,75.46 67.05 58
1208,470,8 15 10,5,293465,75.46 67.05 58
1209,472,8 11 15,5,293356,75.46 65.89 59
1210,471,8 11 14,5,293356,75.46 65.89 59
1211,475,9 14 13,5,293319,75.76 66.76 58
1212,473,9 14 12,5,293319,75.76 66.76 58
1213,472,9 14 11,5,293319,75.76 66.76 58
1214,471,9 14 10,5,293319,75.76 66.76 58
1215,478,15 5 15,5,293291,77.5 64.15 59
1216,477,15 5 14,5,293291,77.5 64.15 59
1217,473,9 10 15,5,293187,75.76 65.6 59
1218,472,9 10 14,5,293187,75.76 65.6 59
1219,475,10 13 13,5,293162,76.05 66.47 58
1220,474,10 13 12,5,293162,76.05 66.47 58
1221,473,10 13 11,5,293162,76.05 66.47 58
1222,472,10 13 10,5,293162,76.05 66.47 58
1223,474,10 9 15,5,293008,76.05 65.31 59
1224,472,10 9 14,5,293008,76.05 65.31 59
1225,476,11 12 13,5,292996,76.34 66.18 58
1226,475,11 12 12,5,292996,76.34 66.18 58
1227,474,11 12 11,5,292996,76.34 66.18 58
1228,473,11 12 10,5,292996,76.34 66.18 58
1229,476,12 15 9,5,292843,76.63 67.05 57
1230,475,12 15 8,5,292843,76.63 67.05 57
1231,474,12 15 7,5,292843,76.63 67.05 57
1232,477,12 11 13,5,292820,76.63 65.89 58
1233,476,12 11 12,5,292820,76.63 65.89 58
1234,475,12 11 11,5,292820,76.63 65.89 58
1235,473,12 11 10,5,292820,76.63 65.89 58
1236,474,11 8 15,5,292819,76.34 65.02 59
1237,473,11 8 14,5,292819,76.34 65.02 59
1238,467,3 15 15,5,292784,74.01 67.05 59
1239,466,3 15 14,5,292784,74.01 67.05 59
1240,477,13 14 9,5,292679,76.92 66.76 57
1241,476,13 14 8,5,292679,76.92 66.76 57
1242,475,13 14 7,5,292679,76.92 66.76 57
1243,468,4 14 15,5,292660,74.3 66.76 59
1244,467,4 14 14,5,292660,74.3 66.76 59
1245,478,13 10 13,5,292635,76.92 65.6 58
1246,477,13 10 12,5,292635,76.92 65.6 58
1247,475,13 10 11,5,292635,76.92 65.6 58
1248,474,13 10 10,5,292635,76.92 65.6 58
1249,475,12 7 15,5,292620,76.63 64.73 59
1250,474,12 7 14,5,292620,76.63 64.73 59
1251,469,5 13 15,5,292526,74.59 66.47 59
1252,467,5 13 14,5,292526,74.59 66.47 59
1253,478,14 13 9,5,292506,77.21 66.47 57
1254,477,14 13 8,5,292506,77.21 66.47 57
1255,475,14 13 7,5,292506,77.21 66.47 57
1256,478,14 9 13,5,292439,77.21 65.31 58
1257,477,14 9 12,5,292439,77.21 65.31 58
1258,476,14 9 11,5,292439,77.21 65.31 58
1259,475,14 9 10,5,292439,77.21 65.31 58
1260,476,13 6 15,5,292411,76.92 64.44 59
1261,475,13 6 14,5,292411,76.92 64.44 59
1262,469,6 12 15,5,292382,74.88 66.18 59
1263,468,6 12 14,5,292382,74.88 66.18 59
1264,472,7 15 13,5,292337,75.17 67.05 58
1265,471,7 15 12,5,292337,75.17 67.05 58
1266,470,7 15 11,5,292337,75.17 67.05 58
1267,468,7 15 10,5,292337,75.17 67.05 58
1268,479,15 12 9,5,292324,77.5 66.18 57
1269,477,15 12 8,5,292324,77.5 66.18 57
1270,476,15 12 7,5,292324,77.5 66.18 57
1271,479,15 8 13,5,292234,77.5 65.02 58
1272,478,15 8 12,5,292234,77.5 65.02 58
1273,477,15 8 11,5,292234,77.5 65.02 58
1274,476,15 8 10,5,292234,77.5 65.02 58
1275,470,7 11 15,5,292227,75.17 65.89 59
1276,469,7 11 14,5,292227,75.17 65.89 59
1277,473,8 14 13,5,292195,75.46 66.76 58
1278,472,8 14 12,5,292195,75.46 66.76 58
1279,470,8 14 11,5,292195,75.46 66.76 58
1280,469,8 14 10,5,292195,75.46 66.76 58
1281,476,14 5 15,5,292193,77.21 64.15 59
1282,475,14 5 14,5,292193,77.21 64.15 59
1283,471,8 10 15,5,292063,75.46 65.6 59
1284,470,8 10 14,5,292063,75.46 65.6 59
1285,474,9 13 13,5,292043,75.76 66.47 58
1286,472,9 13 12,5,292043,75.76 66.47 58
1287,471,9 13 11,5,292043,75.76 66.47 58
1288,470,9 13 10,5,292043,75.76 66.47 58
1289,477,15 4 15,5,291964,77.5 63.85 59
1290,476,15 4 14,5,291964,77.5 63.85 59
1291,472,9 9 15,5,291889,75.76 65.31 59
1292,471,9 9 14,5,291889,75.76 65.31 59
1293,474,10 12 13,5,291882,76.05 66.18 58
1294,473,10 12 12,5,291882,76.05 66.18 58
1295,472,10 12 11,5,291882,76.05 66.18 58
1296,471,10 12 10,5,291882,76.05 66.18 58
1297,475,11 15 9,5,291733,76.34 67.05 57
1298,473,11 15 8,5,291733,76.34 67.05 57
1299,472,11 15 7,5,291733,76.34 67.05 57
1300,475,11 11 13,5,291711,76.34 65.89 58
1301,474,11 11 12,5,291711,76.34 65.89 58
1302,473,11 11 11,5,291711,76.34 65.89 58
1303,472,11 11 10,5,291711,76.34 65.89 58
1304,472,10 8 15,5,291706,76.05 65.02 59
1305,471,10 8 14,5,291706,76.05 65.02 59
1306,465,2 15 15,5,291636,73.72 67.05 59
1307,464,2 15 14,5,291636,73.72 67.05 59
1308,475,12 14 9,5,291575,76.63 66.76 57
1309,474,12 14 8,5,291575,76.63 66.76 57
1310,473,12 14 7,5,291575,76.63 66.76 57
1311,476,12 10 13,5,291530,76.63 65.6 58
1312,475,12 10 12,5,291530,76.63 65.6 58
1313,474,12 10 11,5,291530,76.63 65.6 58
1314,472,12 10 10,5,291530,76.63 65.6 58
1315,466,3 14 15,5,291517,74.01 66.76 59
1316,465,3 14 14,5,291517,74.01 66.76 59
1317,473,11 7 15,5,291512,76.34 64.73 59
1318,472,11 7 14,5,291512,76.34 64.73 59
1319,476,13 13 9,5,291407,76.92 66.47 57
1320,475,13 13 8,5,291407,76.92 66.47 57
1321,474,13 13 7,5,291407,76.92 66.47 57
1322,467,4 13 15,5,291387,74.3 66.47 59
1323,466,4 13 14,5,291387,74.3 66.47 59
1324,477,13 9 13,5,291340,76.92 65.31 58
1325,475,13 9 12,5,291340,76.92 65.31 58
1326,474,13 9 11,5,291340,76.92 65.31 58
1327,473,13 9 10,5,291340,76.92 65.31 58
1328,474,12 6 15,5,291308,76.63 64.44 59
1329,473,12 6 14,5,291308,76.63 64.44 59
1330,468,5 12 15,5,291248,74.59 66.18 59
1331,466,5 12 14,5,291248,74.59 66.18 59
1332,477,14 12 9,5,291229,77.21 66.18 57
1333,476,14 12 8,5,291229,77.21 66.18 57
1334,474,14 12 7,5,291229,77.21 66.18 57
1335,470,6 15 13,5,291208,74.88 67.05 58
1336,469,6 15 12,5,291208,74.88 67.05 58
1337,468,6 15 11,5,291208,74.88 67.05 58
1338,467,6 15 10,5,291208,74.88 67.05 58
1339,477,14 8 13,5,291139,77.21 65.02 58
1340,476,14 8 12,5,291139,77.21 65.02 58
1341,475,14 8 11,5,291139,77.21 65.02 58
1342,474,14 8 10,5,291139,77.21 65.02 58
1343,468,6 11 15,5,291099,74.88 65.89 59
1344,467,6 11 14,5,291099,74.88 65.89 59
1345,475,13 5 15,5,291094,76.92 64.15 59
1346,474,13 5 14,5,291094,76.92 64.15 59
1347,471,7 14 13,5,291071,75.17 66.76 58
1348,470,7 14 12,5,291071,75.17 66.76 58
1349,469,7 14 11,5,291071,75.17 66.76 58
1350,467,7 14 10,5,291071,75.17 66.76 58
1351,478,15 11 9,5,291042,77.5 65.89 57
1352,476,15 11 8,5,291042,77.5 65.89 57
1353,475,15 11 7,5,291042,77.5 65.89 57
1354,478,15 15 6,5,290974,77.5 67.05 56
1355,477,15 15 5,5,290974,77.5 67.05 56
1356,476,15 15 4,5,290974,77.5 67.05 56
1357,474,15 15 3,5,290974,77.5 67.05 56
1358,469,7 10 15,5,290940,75.17 65.6 59
1359,468,7 10 14,5,290940,75.17 65.6 59
1360,478,15 7 13,5,290929,77.5 64.73 58
1361,477,15 7 12,5,290929,77.5 64.73 58
1362,476,15 7 11,5,290929,77.5 64.73 58
1363,475,15 7 10,5,290929,77.5 64.73 58
1364,472,8 13 13,5,290924,75.46 66.47 58
1365,471,8 13 12,5,290924,75.46 66.47 58
1366,469,8 13 11,5,290924,75.46 66.47 58
1367,468,8 13 10,5,290924,75.46 66.47 58
1368,475,14 4 15,5,290871,77.21 63.85 59
1369,474,14 4 14,5,290871,77.21 63.85 59
1370,470,8 9 15,5,290771,75.46 65.31 59
1371,469,8 9 14,5,290771,75.46 65.31 59
1372,473,9 12 13,5,290768,75.76 66.18 58
1373,471,9 12 12,5,290768,75.76 66.18 58
1374,470,9 12 11,5,290768,75.76 66.18 58
1375,469,9 12 10,5,290768,75.76 66.18 58
1376,476,15 3 15,5,290637,77.5 63.56 59
1377,475,15 3 14,5,290637,77.5 63.56 59
1378,473,10 15 9,5,290624,76.05 67.05 57
1379,472,10 15 8,5,290624,76.05 67.05 57
1380,470,10 15 7,5,290624,76.05 67.05 57
1381,473,10 11 13,5,290602,76.05 65.89 58
1382,472,10 11 12,5,290602,76.05 65.89 58
1383,471,10 11 11,5,290602,76.05 65.89 58
1384,470,10 11 10,5,290602,76.05 65.89 58
1385,471,9 8 15,5,290592,75.76 65.02 59
1386,470,9 8 14,5,290592,75.76 65.02 59
1387,463,1 15 15,5,290488,73.43 67.05 59
1388,462,1 15 14,5,290488,73.43 67.05 59
1389,474,11 14 9,5,290470,76.34 66.76 57
1390,472,11 14 8,5,290470,76.34 66.76 57
1391,471,11 14 7,5,290470,76.34 66.76 57
1392,474,11 10 13,5,290426,76.34 65.6 58
1393,473,11 10 12,5,290426,76.34 65.6 58
1394,472,11 10 11,5,290426,76.34 65.6 58
1395,471,11 10 10,5,290426,76.34 65.6 58
1396,471,10 7 15,5,290403,76.05 64.73 59
1397,470,10 7 14,5,290403,76.05 64.73 59
1398,464,2 14 15,5,290373,73.72 66.76 59
1399,463,2 14 14,5,290373,73.72 66.76 59
1400,474,12 13 9,5,290307,76.63 66.47 57
1401,473,12 13 8,5,290307,76.63 66.47 57
1402,472,12 13 7,5,290307,76.63 66.47 57
1403,465,3 13 15,5,290249,74.01 66.47 59
1404,464,3 13 14,5,290249,74.01 66.47 59
1405,475,12 9 13,5,290240,76.63 65.31 58
1406,474,12 9 12,5,290240,76.63 65.31 58
1407,472,12 9 11,5,290240,76.63 65.31 58
1408,471,12 9 10,5,290240,76.63 65.31 58
1409,472,11 6 15,5,290204,76.34 64.44 59
1410,471,11 6 14,5,290204,76.34 64.44 59
1411,475,13 12 9,5,290134,76.92 66.18 57
1412,474,13 12 8,5,290134,76.92 66.18 57
1413,473,13 12 7,5,290134,76.92 66.18 57
1414,466,4 12 15,5,290115,74.3 66.18 59
1415,465,4 12 14,5,290115,74.3 66.18 59
1416,468,5 15 13,5,290079,74.59 67.05 58
1417,467,5 15 12,5,290079,74.59 67.05 58
1418,466,5 15 11,5,290079,74.59 67.05 58
1419,465,5 15 10,5,290079,74.59 67.05 58
1420,476,13 8 13,5,290045,76.92 65.02 58
1421,474,13 8 12,5,290045,76.92 65.02 58
1422,473,13 8 11,5,290045,76.92 65.02 58
1423,472,13 8 10,5,290045,76.92 65.02 58
1424,473,12 5 15,5,289996,76.63 64.15 59
1425,472,12 5 14,5,289996,76.63 64.15 59
1426,467,5 11 15,5,289971,74.59 65.89 59
1427,465,5 11 14,5,289971,74.59 65.89 59
1428,476,14 11 9,5,289952,77.21 65.89 57
1429,475,14 11 8,5,289952,77.21 65.89 57
1430,473,14 11 7,5,289952,77.21 65.89 57
1431,469,6 14 13,5,289947,74.88 66.76 58
1432,468,6 14 12,5,289947,74.88 66.76 58
1433,467,6 14 11,5,289947,74.88 66.76 58
1434,466,6 14 10,5,289947,74.88 66.76 58
1435,476,14 15 6,5,289884,77.21 67.05 56
1436,475,14 15 5,5,289884,77.21 67.05 56
1437,474,14 15 4,5,289884,77.21 67.05 56
1438,473,14 15 3,5,289884,77.21 67.05 56
1439,476,14 7 13,5,289840,77.21 64.73 58
1440,475,14 7 12,5,289840,77.21 64.73 58
1441,474,14 7 11,5,289840,77.21 64.73 58
1442,473,14 7 10,5,289840,77.21 64.73 58
1443,467,6 10 15,5,289817,74.88 65.6 59
1444,466,6 10 14,5,289817,74.88 65.6 59
1445,470,7 13 13,5,289805,75.17 66.47 58
1446,469,7 13 12,5,289805,75.17 66.47 58
1447,468,7 13 11,5,289805,75.17 66.47 58
1448,466,7 13 10,5,289805,75.17 66.47 58
1449,474,13 4 15,5,289777,76.92 63.85 59
1450,472,13 4 14,5,289777,76.92 63.85 59
1451,477,15 10 9,5,289760,77.5 65.6 57
1452,475,15 10 8,5,289760,77.5 65.6 57
1453,474,15 10 7,5,289760,77.5 65.6 57
1454,477,15 14 6,5,289715,77.5 66.76 56
1455,476,15 14 5,5,289715,77.5 66.76 56
1456,475,15 14 4,5,289715,77.5 66.76 56
1457,473,15 14 3,5,289715,77.5 66.76 56
1458,471,8 12 13,5,289654,75.46 66.18 58
1459,470,8 12 12,5,289654,75.46 66.18 58
1460,468,8 12 11,5,289654,75.46 66.18 58
1461,467,8 12 10,5,289654,75.46 66.18 58
1462,468,7 9 15,5,289653,75.17 65.31 59
1463,467,7 9 14,5,289653,75.17 65.31 59
1464,477,15 6 13,5,289625,77.5 64.44 58
1465,476,15 6 12,5,289625,77.5 64.44 58
1466,475,15 6 11,5,289625,77.5 64.44 58
1467,473,15 6 10,5,289625,77.5 64.44 58
1468,474,14 3 15,5,289548,77.21 63.56 59
1469,473,14 3 14,5,289548,77.21 63.56 59
1470,471,9 15 9,5,289515,75.76 67.05 57
1471,470,9 15 8,5,289515,75.76 67.05 57
1472,469,9 15 7,5,289515,75.76 67.05 57
1473,472,9 11 13,5,289493,75.76 65.89 58
1474,470,9 11 12,5,289493,75.76 65.89 58
1475,469,9 11 11,5,289493,75.76 65.89 58
1476,468,9 11 10,5,289493,75.76 65.89 58
1477,469,8 8 15,5,289479,75.46 65.02 59
1478,468,8 8 14,5,289479,75.46 65.02 59
1479,472,10 14 9,5,289366,76.05 66.76 57
1480,471,10 14 8,5,289366,76.05 66.76 57
1481,469,10 14 7,5,289366,76.05 66.76 57
1482,461,0 15 15,5,289340,73.14 67.05 59
1483,460,0 15 14,5,289340,73.14 67.05 59
1484,472,10 10 13,5,289322,76.05 65.6 58
1485,471,10 10 12,5,289322,76.05 65.6 58
1486,470,10 10 11,5,289322,76.05 65.6 58
1487,469,10 10 10,5,289322,76.05 65.6 58
1488,475,15 2 15,5,289310,77.5 63.27 59
1489,474,15 2 14,5,289310,77.5 63.27 59
1490,470,9 7 15,5,289295,75.76 64.73 59
1491,468,9 7 14,5,289295,75.76 64.73 59
1492,462,1 14 15,5,289230,73.43 66.76 59
1493,461,1 14 14,5,289230,73.43 66.76 59
1494,472,11 13 9,5,289207,76.34 66.47 57
1495,471,11 13 8,5,289207,76.34 66.47 57
1496,470,11 13 7,5,289207,76.34 66.47 57
1497,473,11 9 13,5,289141,76.34 65.31 58
1498,472,11 9 12,5,289141,76.34 65.31 58
1499,471,11 9 11,5,289141,76.34 65.31 58
1500,470,11 9 10,5,289141,76.34 65.31 58
1501,463,2 13 15,5,289111,73.72 66.47 59
1502,462,2 13 14,5,289111,73.72 66.47 59
1503,470,10 6 15,5,289101,76.05 64.44 59
1504,469,10 6 14,5,289101,76.05 64.44 59
1505,473,12 12 9,5,289039,76.63 66.18 57
1506,472,12 12 8,5,289039,76.63 66.18 57
1507,471,12 12 7,5,289039,76.63 66.18 57
1508,464,3 12 15,5,288982,74.01 66.18 59
1509,463,3 12 14,5,288982,74.01 66.18 59
1510,474,12 8 13,5,288950,76.63 65.02 58
1511,473,12 8 12,5,288950,76.63 65.02 58
1512,471,12 8 11,5,288950,76.63 65.02 58
1513,470,12 8 10,5,288950,76.63 65.02 58
1514,467,4 15 13,5,288950,74.3 67.05 58
1515,465,4 15 12,5,288950,74.3 67.05 58
1516,464,4 15 11,5,288950,74.3 67.05 58
1517,463,4 15 10,5,288950,74.3 67.05 58
1518,471,11 5 15,5,288897,76.34 64.15 59
1519,470,11 5 14,5,288897,76.34 64.15 59
1520,474,13 11 9,5,288862,76.92 65.89 57
1521,473,13 11 8,5,288862,76.92 65.89 57
1522,472,13 11 7,5,288862,76.92 65.89 57
1523,465,4 11 15,5,288843,74.3 65.89 59
1524,464,4 11 14,5,288843,74.3 65.89 59
1525,467,5 14 13,5,288823,74.59 66.76 58
1526,466,5 14 12,5,288823,74.59 66.76 58
1527,465,5 14 11,5,288823,74.59 66.76 58
1528,464,5 14 10,5,288823,74.59 66.76 58
1529,475,13 15 6,5,288795,76.92 67.05 56
1530,473,13 15 5,5,288795,76.92 67.05 56
1531,472,13 15 4,5,288795,76.92 67.05 56
1532,471,13 15 3,5,288795,76.92 67.05 56
1533,474,13 7 13,5,288750,76.92 64.73 58
1534,473,13 7 12,5,288750,76.92 64.73 58
1535,472,13 7 11,5,288750,76.92 64.73 58
1536,471,13 7 10,5,288750,76.92 64.73 58
1537,466,5 10 15,5,288693,74.59 65.6 59
1538,464,5 10 14,5,288693,74.59 65.6 59
1539,468,6 13 13,5,288687,74.88 66.47 58
1540,467,6 13 12,5,288687,74.88 66.47 58
1541,466,6 13 11,5,288687,74.88 66.47 58
1542,465,6 13 10,5,288687,74.88 66.47 58
1543,472,12 4 15,5,288684,76.63 63.85 59
1544,471,12 4 14,5,288684,76.63 63.85 59
1545,475,14 10 9,5,288674,77.21 65.6 57
1546,474,14 10 8,5,288674,77.21 65.6 57
1547,472,14 10 7,5,288674,77.21 65.6 57
1548,475,14 14 6,5,288630,77.21 66.76 56
1549,474,14 14 5,5,288630,77.21 66.76 56
1550,473,14 14 4,5,288630,77.21 66.76 56
1551,472,14 14 3,5,288630,77.21 66.76 56
1552,475,14 6 13,5,288540,77.21 64.44 58
1553,474,14 6 12,5,288540,77.21 64.44 58
1554,473,14 6 11,5,288540,77.21 64.44 58
1555,472,14 6 10,5,288540,77.21 64.44 58
1556,469,7 12 13,5,288540,75.17 66.18 58
1557,468,7 12 12,5,288540,75.17 66.18 58
1558,467,7 12 11,5,288540,75.17 66.18 58
1559,465,7 12 10,5,288540,75.17 66.18 58
1560,466,6 9 15,5,288534,74.88 65.31 59
1561,465,6 9 14,5,288534,74.88 65.31 59
1562,475,15 9 9,5,288478,77.5 65.31 57
1563,474,15 9 8,5,288478,77.5 65.31 57
1564,473,15 9 7,5,288478,77.5 65.31 57
1565,473,13 3 15,5,288460,76.92 63.56 59
1566,471,13 3 14,5,288460,76.92 63.56 59
1567,476,15 13 6,5,288455,77.5 66.47 56
1568,475,15 13 5,5,288455,77.5 66.47 56
1569,474,15 13 4,5,288455,77.5 66.47 56
1570,472,15 13 3,5,288455,77.5 66.47 56
1571,469,8 15 9,5,288405,75.46 67.05 57
1572,468,8 15 8,5,288405,75.46 67.05 57
1573,467,8 15 7,5,288405,75.46 67.05 57
1574,470,8 11 13,5,288384,75.46 65.89 58
1575,469,8 11 12,5,288384,75.46 65.89 58
1576,467,8 11 11,5,288384,75.46 65.89 58
