rank,cp,ivs,maxlevel,stat-product,stats
1067,487,1 6 6,8.5,301032,78.29 62.01 62
1068,485,1 6 5,8.5,301032,78.29 62.01 62
1069,480,1 14 15,8,301029,75.8 63.04 63
1070,479,1 14 14,8,301029,75.8 63.04 63
1071,477,1 14 13,8,301029,75.8 63.04 63
1072,496,14 9 10,8,300998,80.68 61.16 61
1073,494,14 9 9,8,300998,80.68 61.16 61
1074,493,14 9 8,8,300998,80.68 61.16 61
1075,490,3 7 4,8.5,300979,79.07 62.4 61
1076,488,3 7 3,8.5,300979,79.07 62.4 61
1077,498,9 5 2,8.5,300966,81.39 61.63 60
1078,496,9 5 1,8.5,300966,81.39 61.63 60
1079,482,3 15 12,8,300965,76.55 63.41 62
1080,481,3 15 11,8,300965,76.55 63.41 62
1081,492,11 6 15,8,300887,79.55 60.04 63
1082,490,11 6 14,8,300887,79.55 60.04 63
1083,489,11 6 13,8,300887,79.55 60.04 63
1084,492,11 14 7,8,300887,79.55 63.04 60
1085,490,11 14 6,8,300887,79.55 63.04 60
1086,489,11 14 5,8,300887,79.55 63.04 60
1087,491,10 12 10,8,300835,79.17 62.29 61
1088,490,10 12 9,8,300835,79.17 62.29 61
1089,488,10 12 8,8,300835,79.17 62.29 61
1090,496,15 3 15,8,300816,81.05 58.91 63
1091,495,15 3 14,8,300816,81.05 58.91 63
1092,493,15 3 13,8,300816,81.05 58.91 63
1093,493,5 8 2,8.5,300804,79.84 62.79 60
1094,491,5 8 1,8.5,300804,79.84 62.79 60
1095,494,13 7 12,8,300773,80.3 60.41 62
1096,492,13 7 11,8,300773,80.3 60.41 62
1097,494,6 2 7,8.5,300771,80.23 60.46 62
1098,492,6 2 6,8.5,300771,80.23 60.46 62
1099,491,6 2 5,8.5,300771,80.23 60.46 62
1100,487,7 9 15,8,300745,78.05 61.16 63
1101,486,7 9 14,8,300745,78.05 61.16 63
1102,484,7 9 13,8,300745,78.05 61.16 63
1103,492,4 1 10,8.5,300729,79.46 60.08 63
1104,491,4 1 9,8.5,300729,79.46 60.08 63
1105,489,4 1 8,8.5,300729,79.46 60.08 63
1106,481,2 13 15,8,300719,76.17 62.66 63
1107,480,2 13 14,8,300719,76.17 62.66 63
1108,478,2 13 13,8,300719,76.17 62.66 63
1109,496,8 3 4,8.5,300695,81.01 60.85 61
1110,494,8 3 3,8.5,300695,81.01 60.85 61
1111,489,9 10 12,8,300651,78.8 61.54 62
1112,487,9 10 11,8,300651,78.8 61.54 62
1113,483,4 14 12,8,300651,76.92 63.04 62
1114,482,4 14 11,8,300651,76.92 63.04 62
1115,489,2 5 7,8.5,300632,78.68 61.63 62
1116,487,2 5 6,8.5,300632,78.68 61.63 62
1117,486,2 5 5,8.5,300632,78.68 61.63 62
1118,491,4 6 4,8.5,300575,79.46 62.01 61
1119,489,4 6 3,8.5,300575,79.46 62.01 61
1120,497,15 8 10,8,300543,81.05 60.79 61
1121,495,15 8 9,8,300543,81.05 60.79 61
1122,494,15 8 8,8,300543,81.05 60.79 61
1123,493,12 13 7,8,300507,79.93 62.66 60
1124,491,12 13 6,8,300507,79.93 62.66 60
1125,490,12 13 5,8,300507,79.93 62.66 60
1126,499,10 4 2,8.5,300497,81.78 61.24 60
1127,497,10 4 1,8.5,300497,81.78 61.24 60
1128,486,6 15 10,8,300465,77.67 63.41 61
1129,485,6 15 9,8,300465,77.67 63.41 61
1130,483,6 15 8,8,300465,77.67 63.41 61
1131,493,13 15 4,8,300441,80.3 63.41 59
1132,492,13 15 3,8,300441,80.3 63.41 59
1133,492,11 11 10,8,300439,79.55 61.91 61
1134,491,11 11 9,8,300439,79.55 61.91 61
1135,489,11 11 8,8,300439,79.55 61.91 61
1136,488,1 11 2,8.5,300425,78.29 63.95 60
1137,486,1 11 1,8.5,300425,78.29 63.95 60
1138,493,12 5 15,8,300417,79.93 59.66 63
1139,491,12 5 14,8,300417,79.93 59.66 63
1140,490,12 5 13,8,300417,79.93 59.66 63
1141,494,6 7 2,8.5,300398,80.23 62.4 60
1142,492,6 7 1,8.5,300398,80.23 62.4 60
1143,482,3 12 15,8,300390,76.55 62.29 63
1144,481,3 12 14,8,300390,76.55 62.29 63
1145,479,3 12 13,8,300390,76.55 62.29 63
1146,488,8 8 15,8,300337,78.42 60.79 63
1147,486,8 8 14,8,300337,78.42 60.79 63
1148,485,8 8 13,8,300337,78.42 60.79 63
1149,484,5 13 12,8,300319,77.3 62.66 62
1150,482,5 13 11,8,300319,77.3 62.66 62
1151,494,14 6 12,8,300301,80.68 60.04 62
1152,493,14 6 11,8,300301,80.68 60.04 62
1153,495,7 1 7,8.5,300287,80.62 60.08 62
1154,493,7 1 6,8.5,300287,80.62 60.08 62
1155,492,7 1 5,8.5,300287,80.62 60.08 62
1156,490,10 9 12,8,300240,79.17 61.16 62
1157,488,10 9 11,8,300240,79.17 61.16 62
1158,490,3 4 7,8.5,300212,79.07 61.24 62
1159,488,3 4 6,8.5,300212,79.07 61.24 62
1160,487,3 4 5,8.5,300212,79.07 61.24 62
1161,496,9 2 4,8.5,300209,81.39 60.46 61
1162,495,9 2 3,8.5,300209,81.39 60.46 61
1163,492,5 5 4,8.5,300154,79.84 61.63 61
1164,490,5 5 3,8.5,300154,79.84 61.63 61
1165,488,1 3 10,8.5,300152,78.29 60.85 63
1166,486,1 3 9,8.5,300152,78.29 60.85 63
1167,485,1 3 8,8.5,300152,78.29 60.85 63
1168,487,7 14 10,8,300130,78.05 63.04 61
1169,486,7 14 9,8,300130,78.05 63.04 61
1170,484,7 14 8,8,300130,78.05 63.04 61
1171,494,13 12 7,8,300110,80.3 62.29 60
1172,492,13 12 6,8,300110,80.3 62.29 60
1173,491,13 12 5,8,300110,80.3 62.29 60
1174,489,2 10 2,8.5,300083,78.68 63.57 60
1175,487,2 10 1,8.5,300083,78.68 63.57 60
1176,494,14 14 4,8,300059,80.68 63.04 59
1177,493,14 14 3,8,300059,80.68 63.04 59
1178,483,4 11 15,8,300045,76.92 61.91 63
1179,482,4 11 14,8,300045,76.92 61.91 63
1180,480,4 11 13,8,300045,76.92 61.91 63
1181,493,12 10 10,8,300027,79.93 61.54 61
1182,491,12 10 9,8,300027,79.93 61.54 61
1183,490,12 10 8,8,300027,79.93 61.54 61
1184,500,11 3 2,8.5,300011,82.17 60.85 60
1185,498,11 3 1,8.5,300011,82.17 60.85 60
1186,495,7 6 2,8.5,299975,80.62 62.01 60
1187,493,7 6 1,8.5,299975,80.62 62.01 60
1188,485,6 12 12,8,299970,77.67 62.29 62
1189,483,6 12 11,8,299970,77.67 62.29 62
1190,493,13 4 15,8,299929,80.3 59.29 63
1191,492,13 4 14,8,299929,80.3 59.29 63
1192,490,13 4 13,8,299929,80.3 59.29 63
1193,489,9 7 15,8,299911,78.8 60.41 63
1194,487,9 7 14,8,299911,78.8 60.41 63
1195,486,9 7 13,8,299911,78.8 60.41 63
1196,487,1 8 4,8.5,299879,78.29 62.79 61
1197,485,1 8 3,8.5,299879,78.29 62.79 61
1198,489,9 15 7,8,299823,78.8 63.41 60
1199,487,9 15 6,8,299823,78.8 63.41 60
1200,486,9 15 5,8,299823,78.8 63.41 60
1201,495,15 5 12,8,299813,81.05 59.66 62
1202,494,15 5 11,8,299813,81.05 59.66 62
1203,490,11 8 12,8,299813,79.55 60.79 62
1204,489,11 8 11,8,299813,79.55 60.79 62
1205,488,8 13 10,8,299778,78.42 62.66 61
1206,487,8 13 9,8,299778,78.42 62.66 61
1207,485,8 13 8,8,299778,78.42 62.66 61
1208,491,4 3 7,8.5,299775,79.46 60.85 62
1209,489,4 3 6,8.5,299775,79.46 60.85 62
1210,488,4 3 5,8.5,299775,79.46 60.85 62
1211,490,3 9 2,8.5,299722,79.07 63.18 60
1212,488,3 9 1,8.5,299722,79.07 63.18 60
1213,489,2 2 10,8.5,299717,78.68 60.46 63
1214,487,2 2 9,8.5,299717,78.68 60.46 63
1215,486,2 2 8,8.5,299717,78.68 60.46 63
1216,492,6 4 4,8.5,299714,80.23 61.24 61
1217,491,6 4 3,8.5,299714,80.23 61.24 61
1218,497,10 1 4,8.5,299705,81.78 60.08 61
1219,496,10 1 3,8.5,299705,81.78 60.08 61
1220,494,14 11 7,8,299696,80.68 61.91 60
1221,493,14 11 6,8,299696,80.68 61.91 60
1222,491,14 11 5,8,299696,80.68 61.91 60
1223,484,5 10 15,8,299681,77.3 61.54 63
1224,482,5 10 14,8,299681,77.3 61.54 63
1225,481,5 10 13,8,299681,77.3 61.54 63
1226,495,15 13 4,8,299661,81.05 62.66 59
1227,494,15 13 3,8,299661,81.05 62.66 59
1228,486,7 11 12,8,299603,78.05 61.91 62
1229,484,7 11 11,8,299603,78.05 61.91 62
1230,494,13 9 10,8,299598,80.3 61.16 61
1231,492,13 9 9,8,299598,80.3 61.16 61
1232,491,13 9 8,8,299598,80.3 61.16 61
1233,496,8 5 2,8.5,299533,81.01 61.63 60
1234,494,8 5 1,8.5,299533,81.01 61.63 60
1235,500,12 2 2,8.5,299506,82.56 60.46 60
1236,499,12 2 1,8.5,299506,82.56 60.46 60
1237,487,2 7 4,8.5,299503,78.68 62.4 61
1238,486,2 7 3,8.5,299503,78.68 62.4 61
1239,480,2 15 12,8,299490,76.17 63.41 62
1240,478,2 15 11,8,299490,76.17 63.41 62
1241,489,10 6 15,8,299468,79.17 60.04 63
1242,488,10 6 14,8,299468,79.17 60.04 63
1243,487,10 6 13,8,299468,79.17 60.04 63
1244,490,10 14 7,8,299468,79.17 63.04 60
1245,488,10 14 6,8,299468,79.17 63.04 60
1246,487,10 14 5,8,299468,79.17 63.04 60
1247,494,14 3 15,8,299424,80.68 58.91 63
1248,493,14 3 14,8,299424,80.68 58.91 63
1249,491,14 3 13,8,299424,80.68 58.91 63
1250,489,9 12 10,8,299409,78.8 62.29 61
1251,487,9 12 9,8,299409,78.8 62.29 61
1252,486,9 12 8,8,299409,78.8 62.29 61
1253,491,12 7 12,8,299367,79.93 60.41 62
1254,490,12 7 11,8,299367,79.93 60.41 62
1255,491,4 8 2,8.5,299344,79.46 62.79 60
1256,489,4 8 1,8.5,299344,79.46 62.79 60
1257,491,5 2 7,8.5,299318,79.84 60.46 62
1258,490,5 2 6,8.5,299318,79.84 60.46 62
1259,488,5 2 5,8.5,299318,79.84 60.46 62
1260,485,6 9 15,8,299299,77.67 61.16 63
1261,483,6 9 14,8,299299,77.67 61.16 63
1262,482,6 9 13,8,299299,77.67 61.16 63
1263,495,15 10 7,8,299265,81.05 61.54 60
1264,494,15 10 6,8,299265,81.05 61.54 60
1265,492,15 10 5,8,299265,81.05 61.54 60
1266,490,3 1 10,8.5,299262,79.07 60.08 63
1267,488,3 1 9,8.5,299262,79.07 60.08 63
1268,487,3 1 8,8.5,299262,79.07 60.08 63
1269,493,7 3 4,8.5,299256,80.62 60.85 61
1270,492,7 3 3,8.5,299256,80.62 60.85 61
1271,479,1 13 15,8,299237,75.8 62.66 63
1272,477,1 13 14,8,299237,75.8 62.66 63
1273,476,1 13 13,8,299237,75.8 62.66 63
1274,487,8 10 12,8,299219,78.42 61.54 62
1275,485,8 10 11,8,299219,78.42 61.54 62
1276,481,3 14 12,8,299184,76.55 63.04 62
1277,479,3 14 11,8,299184,76.55 63.04 62
1278,487,1 5 7,8.5,299151,78.29 61.63 62
1279,485,1 5 6,8.5,299151,78.29 61.63 62
1280,484,1 5 5,8.5,299151,78.29 61.63 62
1281,494,14 8 10,8,299151,80.68 60.79 61
1282,493,14 8 9,8,299151,80.68 60.79 61
1283,491,14 8 8,8,299151,80.68 60.79 61
1284,488,3 6 4,8.5,299109,79.07 62.01 61
1285,487,3 6 3,8.5,299109,79.07 62.01 61
1286,490,11 13 7,8,299096,79.55 62.66 60
1287,489,11 13 6,8,299096,79.55 62.66 60
1288,487,11 13 5,8,299096,79.55 62.66 60
1289,496,9 4 2,8.5,299073,81.39 61.24 60
1290,495,9 4 1,8.5,299073,81.39 61.24 60
1291,491,12 15 4,8,299038,79.93 63.41 59
1292,490,12 15 3,8,299038,79.93 63.41 59
1293,490,10 11 10,8,299022,79.17 61.91 61
1294,488,10 11 9,8,299022,79.17 61.91 61
1295,487,10 11 8,8,299022,79.17 61.91 61
1296,484,5 15 10,8,299014,77.3 63.41 61
1297,482,5 15 9,8,299014,77.3 63.41 61
1298,481,5 15 8,8,299014,77.3 63.41 61
1299,490,11 5 15,8,299007,79.55 59.66 63
1300,489,11 5 14,8,299007,79.55 59.66 63
1301,487,11 5 13,8,299007,79.55 59.66 63
1302,499,13 1 1,8.5,298983,82.94 60.08 60
1303,492,5 7 2,8.5,298947,79.84 62.4 60
1304,490,5 7 1,8.5,298947,79.84 62.4 60
1305,480,2 12 15,8,298918,76.17 62.29 63
1306,478,2 12 14,8,298918,76.17 62.29 63
1307,477,2 12 13,8,298918,76.17 62.29 63
1308,492,13 6 12,8,298905,80.3 60.04 62
1309,491,13 6 11,8,298905,80.3 60.04 62
1310,495,15 2 15,8,298900,81.05 58.54 63
1311,493,15 2 14,8,298900,81.05 58.54 63
1312,492,15 2 13,8,298900,81.05 58.54 63
1313,486,7 8 15,8,298900,78.05 60.79 63
1314,484,7 8 14,8,298900,78.05 60.79 63
1315,483,7 8 13,8,298900,78.05 60.79 63
1316,482,4 13 12,8,298861,76.92 62.66 62
1317,480,4 13 11,8,298861,76.92 62.66 62
1318,492,6 1 7,8.5,298843,80.23 60.08 62
1319,491,6 1 6,8.5,298843,80.23 60.08 62
1320,489,6 1 5,8.5,298843,80.23 60.08 62
1321,487,9 9 12,8,298817,78.8 61.16 62
1322,486,9 9 11,8,298817,78.8 61.16 62
1323,494,8 2 4,8.5,298779,81.01 60.46 61
1324,492,8 2 3,8.5,298779,81.01 60.46 61
1325,487,2 4 7,8.5,298741,78.68 61.24 62
1326,486,2 4 6,8.5,298741,78.68 61.24 62
1327,484,2 4 5,8.5,298741,78.68 61.24 62
1328,491,12 12 7,8,298708,79.93 62.29 60
1329,490,12 12 6,8,298708,79.93 62.29 60
1330,488,12 12 5,8,298708,79.93 62.29 60
1331,489,4 5 4,8.5,298697,79.46 61.63 61
1332,488,4 5 3,8.5,298697,79.46 61.63 61
1333,495,15 7 10,8,298687,81.05 60.41 61
1334,494,15 7 9,8,298687,81.05 60.41 61
1335,492,15 7 8,8,298687,81.05 60.41 61
1336,485,6 14 10,8,298687,77.67 63.04 61
1337,483,6 14 9,8,298687,77.67 63.04 61
1338,482,6 14 8,8,298687,77.67 63.04 61
1339,492,13 14 4,8,298664,80.3 63.04 59
1340,490,13 14 3,8,298664,80.3 63.04 59
1341,491,11 10 10,8,298619,79.55 61.54 61
1342,489,11 10 9,8,298619,79.55 61.54 61
1343,488,11 10 8,8,298619,79.55 61.54 61
1344,486,1 10 2,8.5,298604,78.29 63.57 60
1345,485,1 10 1,8.5,298604,78.29 63.57 60
1346,497,10 3 2,8.5,298595,81.78 60.85 60
1347,496,10 3 1,8.5,298595,81.78 60.85 60
1348,481,3 11 15,8,298581,76.55 61.91 63
1349,479,3 11 14,8,298581,76.55 61.91 63
1350,478,3 11 13,8,298581,76.55 61.91 63
1351,492,6 6 2,8.5,298532,80.23 62.01 60
1352,491,6 6 1,8.5,298532,80.23 62.01 60
1353,491,12 4 15,8,298528,79.93 59.29 63
1354,490,12 4 14,8,298528,79.93 59.29 63
1355,488,12 4 13,8,298528,79.93 59.29 63
1356,482,5 12 12,8,298521,77.3 62.29 62
1357,481,5 12 11,8,298521,77.3 62.29 62
1358,486,8 7 15,8,298483,78.42 60.41 63
1359,485,8 7 14,8,298483,78.42 60.41 63
1360,483,8 7 13,8,298483,78.42 60.41 63
1361,493,14 5 12,8,298425,80.68 59.66 62
1362,491,14 5 11,8,298425,80.68 59.66 62
1363,488,10 8 12,8,298398,79.17 60.79 62
1364,487,10 8 11,8,298398,79.17 60.79 62
1365,486,8 15 7,8,298395,78.42 63.41 60
1366,485,8 15 6,8,298395,78.42 63.41 60
1367,483,8 15 5,8,298395,78.42 63.41 60
1368,486,7 13 10,8,298344,78.05 62.66 61
1369,484,7 13 9,8,298344,78.05 62.66 61
1370,483,7 13 8,8,298344,78.05 62.66 61
1371,488,3 3 7,8.5,298312,79.07 60.85 62
1372,487,3 3 6,8.5,298312,79.07 60.85 62
1373,485,3 3 5,8.5,298312,79.07 60.85 62
1374,492,13 11 7,8,298302,80.3 61.91 60
1375,491,13 11 6,8,298302,80.3 61.91 60
1376,489,13 11 5,8,298302,80.3 61.91 60
1377,495,9 1 4,8.5,298284,81.39 60.08 61
1378,493,9 1 3,8.5,298284,81.39 60.08 61
1379,493,14 13 4,8,298273,80.68 62.66 59
1380,491,14 13 3,8,298273,80.68 62.66 59
1381,490,5 4 4,8.5,298266,79.84 61.24 61
1382,488,5 4 3,8.5,298266,79.84 61.24 61
1383,487,2 9 2,8.5,298253,78.68 63.18 60
1384,486,2 9 1,8.5,298253,78.68 63.18 60
1385,486,1 2 10,8.5,298240,78.29 60.46 63
1386,485,1 2 9,8.5,298240,78.29 60.46 63
1387,483,1 2 8,8.5,298240,78.29 60.46 63
1388,481,4 10 15,8,298226,76.92 61.54 63
1389,480,4 10 14,8,298226,76.92 61.54 63
1390,479,4 10 13,8,298226,76.92 61.54 63
1391,491,12 9 10,8,298198,79.93 61.16 61
1392,490,12 9 9,8,298198,79.93 61.16 61
1393,488,12 9 8,8,298198,79.93 61.16 61
1394,483,6 11 12,8,298163,77.67 61.91 62
1395,482,6 11 11,8,298163,77.67 61.91 62
1396,495,15 15 2,8,298109,81.05 63.41 58
1397,493,15 15 1,8,298109,81.05 63.41 58
1398,498,11 2 2,8.5,298100,82.17 60.46 60
1399,496,11 2 1,8.5,298100,82.17 60.46 60
1400,493,7 5 2,8.5,298100,80.62 61.63 60
1401,492,7 5 1,8.5,298100,80.62 61.63 60
1402,487,9 6 15,8,298049,78.8 60.04 63
1403,486,9 6 14,8,298049,78.8 60.04 63
1404,484,9 6 13,8,298049,78.8 60.04 63
1405,487,9 14 7,8,298049,78.8 63.04 60
1406,486,9 14 6,8,298049,78.8 63.04 60
1407,484,9 14 5,8,298049,78.8 63.04 60
1408,492,13 3 15,8,298031,80.3 58.91 63
1409,490,13 3 14,8,298031,80.3 58.91 63
1410,489,13 3 13,8,298031,80.3 58.91 63
1411,485,1 7 4,8.5,298028,78.29 62.4 61
1412,483,1 7 3,8.5,298028,78.29 62.4 61
1413,477,1 15 12,8,298014,75.8 63.41 62
1414,476,1 15 11,8,298014,75.8 63.41 62
1415,487,8 12 10,8,297983,78.42 62.29 61
1416,485,8 12 9,8,297983,78.42 62.29 61
1417,484,8 12 8,8,297983,78.42 62.29 61
1418,489,11 7 12,8,297962,79.55 60.41 62
1419,487,11 7 11,8,297962,79.55 60.41 62
1420,494,15 4 12,8,297927,81.05 59.29 62
1421,492,15 4 11,8,297927,81.05 59.29 62
1422,488,3 8 2,8.5,297883,79.07 62.79 60
1423,487,3 8 1,8.5,297883,79.07 62.79 60
1424,493,14 10 7,8,297880,80.68 61.54 60
1425,491,14 10 6,8,297880,80.68 61.54 60
1426,490,14 10 5,8,297880,80.68 61.54 60
1427,494,15 12 4,8,297866,81.05 62.29 59
1428,492,15 12 3,8,297866,81.05 62.29 59
1429,489,4 2 7,8.5,297865,79.46 60.46 62
1430,488,4 2 6,8.5,297865,79.46 60.46 62
1431,486,4 2 5,8.5,297865,79.46 60.46 62
1432,482,5 9 15,8,297854,77.3 61.16 63
1433,481,5 9 14,8,297854,77.3 61.16 63
1434,479,5 9 13,8,297854,77.3 61.16 63
1435,491,6 3 4,8.5,297817,80.23 60.85 61
1436,489,6 3 3,8.5,297817,80.23 60.85 61
1437,487,2 1 10,8.5,297795,78.68 60.08 63
1438,486,2 1 9,8.5,297795,78.68 60.08 63
1439,484,2 1 8,8.5,297795,78.68 60.08 63
1440,484,7 10 12,8,297787,78.05 61.54 62
1441,483,7 10 11,8,297787,78.05 61.54 62
1442,492,13 8 10,8,297760,80.3 60.79 61
1443,491,13 8 9,8,297760,80.3 60.79 61
1444,489,13 8 8,8,297760,80.3 60.79 61
1445,478,2 14 12,8,297717,76.17 63.04 62
1446,477,2 14 11,8,297717,76.17 63.04 62
1447,488,10 13 7,8,297685,79.17 62.66 60
1448,487,10 13 6,8,297685,79.17 62.66 60
1449,485,10 13 5,8,297685,79.17 62.66 60
1450,494,8 4 2,8.5,297649,81.01 61.24 60
1451,492,8 4 1,8.5,297649,81.01 61.24 60
1452,486,2 6 4,8.5,297643,78.68 62.01 61
1453,484,2 6 3,8.5,297643,78.68 62.01 61
1454,489,11 15 4,8,297634,79.55 63.41 59
1455,487,11 15 3,8,297634,79.55 63.41 59
1456,487,9 11 10,8,297605,78.8 61.91 61
1457,486,9 11 9,8,297605,78.8 61.91 61
1458,484,9 11 8,8,297605,78.8 61.91 61
1459,488,10 5 15,8,297596,79.17 59.66 63
1460,487,10 5 14,8,297596,79.17 59.66 63
1461,485,10 5 13,8,297596,79.17 59.66 63
1462,499,12 1 2,8.5,297586,82.56 60.08 60
1463,497,12 1 1,8.5,297586,82.56 60.08 60
1464,482,4 15 10,8,297562,76.92 63.41 61
1465,480,4 15 9,8,297562,76.92 63.41 61
1466,479,4 15 8,8,297562,76.92 63.41 61
1467,492,14 2 15,8,297516,80.68 58.54 63
1468,491,14 2 14,8,297516,80.68 58.54 63
1469,490,14 2 13,8,297516,80.68 58.54 63
1470,490,12 6 12,8,297508,79.93 60.04 62
1471,488,12 6 11,8,297508,79.93 60.04 62
1472,489,4 7 2,8.5,297496,79.46 62.4 60
1473,488,4 7 1,8.5,297496,79.46 62.4 60
1474,483,6 8 15,8,297463,77.67 60.79 63
1475,482,6 8 14,8,297463,77.67 60.79 63
1476,480,6 8 13,8,297463,77.67 60.79 63
1477,477,1 12 15,8,297445,75.8 62.29 63
1478,476,1 12 14,8,297445,75.8 62.29 63
1479,474,1 12 13,8,297445,75.8 62.29 63
1480,494,15 9 7,8,297440,81.05 61.16 60
1481,492,15 9 6,8,297440,81.05 61.16 60
1482,491,15 9 5,8,297440,81.05 61.16 60
1483,479,3 13 12,8,297403,76.55 62.66 62
1484,478,3 13 11,8,297403,76.55 62.66 62
1485,490,5 1 7,8.5,297400,79.84 60.08 62
1486,488,5 1 6,8.5,297400,79.84 60.08 62
1487,487,5 1 5,8.5,297400,79.84 60.08 62
1488,485,8 9 12,8,297394,78.42 61.16 62
1489,484,8 9 11,8,297394,78.42 61.16 62
1490,492,7 2 4,8.5,297350,80.62 60.46 61
1491,490,7 2 3,8.5,297350,80.62 60.46 61
1492,493,14 7 10,8,297305,80.68 60.41 61
1493,491,14 7 9,8,297305,80.68 60.41 61
1494,490,14 7 8,8,297305,80.68 60.41 61
1495,489,11 12 7,8,297305,79.55 62.29 60
1496,487,11 12 6,8,297305,79.55 62.29 60
1497,486,11 12 5,8,297305,79.55 62.29 60
1498,485,1 4 7,8.5,297269,78.29 61.24 62
1499,483,1 4 6,8.5,297269,78.29 61.24 62
1500,482,1 4 5,8.5,297269,78.29 61.24 62
1501,490,12 14 4,8,297268,79.93 63.04 59
1502,488,12 14 3,8,297268,79.93 63.04 59
1503,482,5 14 10,8,297244,77.3 63.04 61
1504,481,5 14 9,8,297244,77.3 63.04 61
1505,479,5 14 8,8,297244,77.3 63.04 61
1506,487,3 5 4,8.5,297240,79.07 61.63 61
1507,485,3 5 3,8.5,297240,79.07 61.63 61
1508,488,10 10 10,8,297210,79.17 61.54 61
1509,487,10 10 9,8,297210,79.17 61.54 61
1510,485,10 10 8,8,297210,79.17 61.54 61
1511,495,9 3 2,8.5,297180,81.39 60.85 60
1512,493,9 3 1,8.5,297180,81.39 60.85 60
1513,489,11 4 15,8,297126,79.55 59.29 63
1514,487,11 4 14,8,297126,79.55 59.29 63
1515,486,11 4 13,8,297126,79.55 59.29 63
1516,478,2 11 15,8,297117,76.17 61.91 63
1517,477,2 11 14,8,297117,76.17 61.91 63
1518,475,2 11 13,8,297117,76.17 61.91 63
1519,490,5 6 2,8.5,297090,79.84 62.01 60
1520,488,5 6 1,8.5,297090,79.84 62.01 60
1521,480,4 12 12,8,297071,76.92 62.29 62
1522,479,4 12 11,8,297071,76.92 62.29 62
1523,484,7 7 15,8,297055,78.05 60.41 63
1524,483,7 7 14,8,297055,78.05 60.41 63
1525,481,7 7 13,8,297055,78.05 60.41 63
1526,490,13 5 12,8,297037,80.3 59.66 62
1527,489,13 5 11,8,297037,80.3 59.66 62
1528,493,15 1 15,8,296984,81.05 58.16 63
1529,492,15 1 14,8,296984,81.05 58.16 63
1530,490,15 1 13,8,296984,81.05 58.16 63
1531,486,9 8 12,8,296984,78.8 60.79 62
1532,484,9 8 11,8,296984,78.8 60.79 62
1533,484,7 15 7,8,296967,78.05 63.41 60
1534,483,7 15 6,8,296967,78.05 63.41 60
1535,481,7 15 5,8,296967,78.05 63.41 60
1536,483,6 13 10,8,296909,77.67 62.66 61
1537,482,6 13 9,8,296909,77.67 62.66 61
1538,480,6 13 8,8,296909,77.67 62.66 61
1539,490,12 11 7,8,296908,79.93 61.91 60
1540,488,12 11 6,8,296908,79.93 61.91 60
1541,487,12 11 5,8,296908,79.93 61.91 60
1542,490,13 13 4,8,296886,80.3 62.66 59
1543,489,13 13 3,8,296886,80.3 62.66 59
1544,492,8 1 4,8.5,296864,81.01 60.08 61
1545,491,8 1 3,8.5,296864,81.01 60.08 61
1546,486,2 3 7,8.5,296850,78.68 60.85 62
1547,484,2 3 6,8.5,296850,78.68 60.85 62
1548,483,2 3 5,8.5,296850,78.68 60.85 62
1549,494,15 6 10,8,296832,81.05 60.04 61
1550,492,15 6 9,8,296832,81.05 60.04 61
1551,491,15 6 8,8,296832,81.05 60.04 61
1552,488,4 4 4,8.5,296818,79.46 61.24 61
1553,486,4 4 3,8.5,296818,79.46 61.24 61
1554,489,11 9 10,8,296798,79.55 61.16 61
1555,488,11 9 9,8,296798,79.55 61.16 61
1556,486,11 9 8,8,296798,79.55 61.16 61
1557,485,1 9 2,8.5,296784,78.29 63.18 60
1558,483,1 9 1,8.5,296784,78.29 63.18 60
1559,479,3 10 15,8,296771,76.55 61.54 63
1560,478,3 10 14,8,296771,76.55 61.54 63
1561,476,3 10 13,8,296771,76.55 61.54 63
1562,493,14 15 2,8,296729,80.68 63.41 58
1563,491,14 15 1,8,296729,80.68 63.41 58
1564,481,5 11 12,8,296722,77.3 61.91 62
1565,480,5 11 11,8,296722,77.3 61.91 62
1566,496,10 2 2,8.5,296694,81.78 60.46 60
1567,494,10 2 1,8.5,296694,81.78 60.46 60
1568,491,6 5 2,8.5,296667,80.23 61.63 60
1569,489,6 5 1,8.5,296667,80.23 61.63 60
1570,489,12 3 15,8,296638,79.93 58.91 63
1571,488,12 3 14,8,296638,79.93 58.91 63
1572,487,12 3 13,8,296638,79.93 58.91 63
1573,485,8 6 15,8,296629,78.42 60.04 63
1574,483,8 6 14,8,296629,78.42 60.04 63
1575,482,8 6 13,8,296629,78.42 60.04 63
1576,485,8 14 7,8,296629,78.42 63.04 60
1577,483,8 14 6,8,296629,78.42 63.04 60
1578,482,8 14 5,8,296629,78.42 63.04 60
1579,484,7 12 10,8,296557,78.05 62.29 61
1580,483,7 12 9,8,296557,78.05 62.29 61
1581,481,7 12 8,8,296557,78.05 62.29 61
1582,487,10 7 12,8,296556,79.17 60.41 62
1583,485,10 7 11,8,296556,79.17 60.41 62
1584,491,14 4 12,8,296548,80.68 59.29 62
1585,490,14 4 11,8,296548,80.68 59.29 62
1586,491,13 10 7,8,296494,80.3 61.54 60
1587,489,13 10 6,8,296494,80.3 61.54 60
1588,488,13 10 5,8,296494,80.3 61.54 60
1589,491,14 12 4,8,296487,80.68 62.29 59
1590,490,14 12 3,8,296487,80.68 62.29 59
