rank,cp,ivs,maxlevel,stat-product,stats
1072,497,3 8 4,20,336217,72.88 59.14 78
1073,495,3 8 3,20,336217,72.88 59.14 78
1074,497,8 8 14,18.5,336208,72.97 56.88 81
1075,495,8 8 13,18.5,336208,72.97 56.88 81
1076,499,9 11 9,18.5,336193,73.54 58.61 78
1077,497,9 11 8,18.5,336193,73.54 58.61 78
1078,500,3 2 7,20.5,336190,73.79 56.25 81
1079,498,3 2 6,20.5,336190,73.79 56.25 81
1080,490,1 6 14,19.5,336178,70.79 57.22 83
1081,496,4 11 4,19.5,336151,72.56 60.17 77
1082,494,4 11 3,19.5,336151,72.56 60.17 77
1083,493,0 8 2,20.5,336150,71.97 59.88 78
1084,491,0 8 1,20.5,336150,71.97 59.88 78
1085,493,8 12 14,18,336140,71.98 58.38 80
1086,498,6 1 15,19.5,336136,73.74 54.27 84
1087,498,10 13 11,18,336130,73.11 58.94 78
1088,496,10 13 10,18,336130,73.11 58.94 78
1089,496,6 12 5,19,336124,72.78 59.97 77
1090,497,5 4 12,19.5,336122,73.15 56.04 82
1091,498,12 13 15,17.5,336118,73.21 58.12 79
1092,497,12 13 14,17.5,336118,73.21 58.12 79
1093,500,15 15 15,17,336110,73.81 58.38 78
1094,498,15 15 14,17,336110,73.81 58.38 78
1095,497,9 6 15,18.5,336108,73.54 55.73 82
1096,494,7 10 12,18.5,336098,72.4 58.03 80
1097,496,3 2 12,20,336086,72.88 55.56 83
1098,495,3 2 11,20,336086,72.88 55.56 83
1099,492,4 11 9,19,336042,71.62 59.39 79
1100,491,4 11 8,19,336042,71.62 59.39 79
1101,499,0 1 2,21.5,336026,73.71 56.99 80
1102,493,0 2 10,20.5,336020,71.97 56.25 83
1103,499,6 12 0,19.5,336006,73.74 60.76 75
1104,488,2 14 7,19,335993,70.46 61.14 78
1105,500,2 4 0,21,335992,74.07 58.15 78
1106,490,2 4 15,19.5,335990,71.38 56.04 84
1107,491,2 14 2,19.5,335990,71.38 61.94 76
1108,490,2 14 1,19.5,335990,71.38 61.94 76
1109,499,7 6 6,19.5,335976,74.33 57.22 79
1110,493,4 15 4,19,335959,71.62 61.72 76
1111,491,4 15 3,19,335959,71.62 61.72 76
1112,491,2 10 7,19.5,335948,71.38 59.58 79
1113,489,2 10 6,19.5,335948,71.38 59.58 79
1114,499,8 3 15,19,335947,73.95 54.73 83
1115,499,9 15 4,18.5,335939,73.54 60.9 75
1116,497,9 15 3,18.5,335939,73.54 60.9 75
1117,495,0 2 5,21,335923,72.85 56.93 81
1118,499,6 8 5,19.5,335875,73.74 58.4 78
1119,500,8 9 7,19,335861,73.95 58.23 78
1120,498,8 9 6,19,335861,73.95 58.23 78
1121,500,8 13 2,19,335861,73.95 60.56 75
1122,498,8 13 1,19,335861,73.95 60.56 75
1123,494,2 10 2,20,335836,72.29 60.34 77
1124,492,2 10 1,20,335836,72.29 60.34 77
1125,499,14 14 10,17.5,335808,74.32 58.68 77
1126,495,2 5 9,20,335793,72.29 57.35 81
1127,493,2 5 8,20,335793,72.29 57.35 81
1128,490,3 8 14,19,335792,71.04 57.65 82
1129,488,3 8 13,19,335792,71.04 57.65 82
1130,500,12 14 7,18,335787,74.24 59.51 76
1131,493,6 12 11,18.5,335783,71.82 59.18 79
1132,491,6 12 10,18.5,335783,71.82 59.18 79
1133,492,1 7 7,20,335759,71.69 58.55 80
1134,490,1 7 6,20,335759,71.69 58.55 80
1135,500,4 0 8,20.5,335751,74.39 55.04 82
1136,491,4 6 15,19,335750,71.62 56.48 83
1137,496,8 13 7,18.5,335747,72.97 59.76 77
1138,499,6 2 14,19.5,335745,73.74 54.86 83
1139,498,6 2 13,19.5,335745,73.74 54.86 83
1140,500,12 10 12,18,335745,74.24 57.24 79
1141,489,4 15 9,18.5,335730,70.67 60.9 78
1142,489,0 2 15,20,335721,71.09 55.56 85
1143,492,7 14 13,18,335719,71.41 59.51 79
1144,490,7 14 12,18,335719,71.41 59.51 79
1145,498,2 5 4,20.5,335692,73.18 58.06 79
1146,496,2 5 3,20.5,335692,73.18 58.06 79
1147,490,0 13 0,20,335679,71.09 62.13 76
1148,489,5 9 15,18.5,335675,71.25 57.46 82
1149,496,11 15 13,17.5,335663,72.65 59.24 78
1150,494,11 15 12,17.5,335663,72.65 59.24 78
1151,497,6 8 11,19,335658,72.78 57.65 80
1152,495,6 8 10,19,335658,72.78 57.65 80
1153,497,7 6 12,19,335652,73.37 56.48 81
1154,495,10 9 15,18,335633,73.11 56.68 81
1155,500,5 5 5,20,335622,74.08 57.35 79
1156,499,3 3 5,20.5,335610,73.79 56.85 80
1157,495,3 3 10,20,335607,72.88 56.16 82
1158,495,9 15 9,18,335580,72.54 60.08 77
1159,493,9 15 8,18,335580,72.54 60.08 77
1160,498,5 10 4,19.5,335561,73.15 59.58 77
1161,496,5 10 3,19.5,335561,73.15 59.58 77
1162,498,1 0 7,21,335554,73.46 55.71 82
1163,496,1 0 6,21,335554,73.46 55.71 82
1164,489,1 7 12,19.5,335552,70.79 57.81 82
1165,495,4 7 9,19.5,335552,72.56 57.81 80
1166,494,4 7 8,19.5,335552,72.56 57.81 80
1167,495,1 0 12,20.5,335551,72.58 55.04 84
1168,493,1 0 11,20.5,335551,72.58 55.04 84
1169,495,1 7 2,20.5,335551,72.58 59.27 78
1170,493,1 7 1,20.5,335551,72.58 59.27 78
1171,498,4 0 14,20,335549,73.48 54.36 84
1172,497,4 0 13,20,335549,73.48 54.36 84
1173,499,4 7 4,20,335549,73.48 58.55 78
1174,497,4 7 3,20,335549,73.48 58.55 78
1175,490,3 13 7,19,335544,71.04 60.56 78
1176,488,3 13 6,19,335544,71.04 60.56 78
1177,494,0 3 9,20.5,335541,71.97 56.85 82
1178,492,0 3 8,20.5,335541,71.97 56.85 82
1179,493,3 13 2,19.5,335541,71.97 61.35 76
1180,491,3 13 1,19.5,335541,71.97 61.35 76
1181,497,7 11 5,19,335523,73.37 59.39 77
1182,498,5 5 11,19.5,335518,73.15 56.63 81
1183,496,5 5 10,19.5,335518,73.15 56.63 81
1184,489,0 9 5,20,335509,71.09 59.74 79
1185,494,9 11 14,18,335498,72.54 57.81 80
1186,500,10 10 9,18.5,335498,74.12 58.03 78
1187,499,10 10 8,18.5,335498,74.12 58.03 78
1188,494,5 14 4,19,335495,72.2 61.14 76
1189,493,5 14 3,19,335495,72.2 61.14 76
1190,488,4 11 14,18.5,335486,70.67 58.61 81
1191,491,2 5 14,19.5,335485,71.38 56.63 83
1192,489,2 5 13,19.5,335485,71.38 56.63 83
1193,499,11 12 11,18,335478,73.68 58.38 78
1194,497,11 12 10,18,335478,73.68 58.38 78
1195,500,6 3 6,20,335473,74.68 56.16 80
1196,488,1 12 5,19.5,335468,70.79 60.76 78
1197,494,5 10 9,19,335453,72.2 58.81 79
1198,492,5 10 8,19,335453,72.2 58.81 79
1199,498,9 7 14,18.5,335432,73.54 56.31 81
1200,496,9 7 13,18.5,335432,73.54 56.31 81
1201,500,0 2 1,21.5,335432,73.71 57.6 79
1202,498,0 2 0,21.5,335432,73.71 57.6 79
1203,500,8 4 14,19,335431,73.95 55.32 82
1204,498,8 4 13,19,335431,73.95 55.32 82
1205,500,13 12 15,17.5,335427,73.77 57.56 79
1206,498,13 12 14,17.5,335427,73.77 57.56 79
1207,496,8 9 12,18.5,335411,72.97 57.46 80
1208,500,7 11 0,19.5,335406,74.33 60.17 75
1209,493,3 9 7,19.5,335371,71.97 58.99 79
1210,491,3 9 6,19.5,335371,71.97 58.99 79
1211,499,10 14 3,18.5,335370,74.12 60.33 75
1212,496,0 3 4,21,335344,72.85 57.54 80
1213,494,0 3 3,21,335344,72.85 57.54 80
1214,490,0 3 14,20,335339,71.09 56.16 84
1215,488,0 3 13,20,335339,71.09 56.16 84
1216,499,4 1 6,20.5,335301,74.39 55.64 81
1217,498,6 3 12,19.5,335266,73.74 55.45 82
1218,490,5 14 9,18.5,335266,71.25 60.33 78
1219,489,5 14 8,18.5,335266,71.25 60.33 78
1220,496,3 9 2,20,335259,72.88 59.74 77
1221,494,3 9 1,20,335259,72.88 59.74 77
1222,500,9 12 1,19,335251,74.53 59.97 75
1223,491,1 12 0,20,335245,71.69 61.53 76
1224,498,10 5 15,18.5,335242,74.12 55.16 82
1225,492,3 3 15,19.5,335201,71.97 55.45 84
1226,494,1 1 10,20.5,335200,72.58 55.64 83
1227,498,4 1 12,20,335198,73.48 54.96 83
1228,496,4 1 11,20,335198,73.48 54.96 83
1229,492,0 9 0,20.5,335193,71.97 60.48 77
1230,495,7 11 11,18.5,335183,72.4 58.61 79
1231,493,7 11 10,18.5,335183,72.4 58.61 79
1232,500,1 0 2,21.5,335166,74.33 56.37 80
1233,493,8 13 13,18,335161,71.98 58.94 79
1234,492,8 13 12,18,335161,71.98 58.94 79
1235,500,7 0 15,19.5,335143,74.33 53.68 84
1236,500,7 7 5,19.5,335143,74.33 57.81 78
1237,498,9 12 7,18.5,335137,73.54 59.18 77
1238,491,4 7 14,19,335125,71.62 57.06 82
1239,490,4 7 13,19,335125,71.62 57.06 82
1240,499,9 8 6,19,335121,74.53 57.65 78
1241,497,1 1 5,21,335104,73.46 56.32 81
1242,494,2 6 7,20,335102,72.29 57.95 80
1243,492,2 6 6,20,335102,72.29 57.95 80
1244,495,7 15 6,18.5,335100,72.4 60.9 76
1245,493,7 15 5,18.5,335100,72.4 60.9 76
1246,497,7 15 0,19,335096,73.37 61.72 74
1247,497,12 14 13,17.5,335054,73.21 58.68 78
1248,496,12 14 12,17.5,335054,73.21 58.68 78
1249,489,3 9 12,19,335047,71.04 58.23 81
1250,496,3 4 9,20,335041,72.88 56.75 81
1251,494,3 4 8,20,335041,72.88 56.75 81
1252,491,4 12 7,19,335041,71.62 59.97 78
1253,489,4 12 6,19,335041,71.62 59.97 78
1254,495,4 12 2,19.5,335038,72.56 60.76 76
1255,493,4 12 1,19.5,335038,72.56 60.76 76
1256,496,10 14 9,18,335011,73.11 59.51 77
1257,495,10 14 8,18,335011,73.11 59.51 77
1258,490,6 8 15,18.5,334999,71.82 56.88 82
1259,500,9 2 15,19,334990,74.53 54.15 83
1260,492,5 5 15,19,334990,72.2 55.9 83
1261,490,2 11 5,19.5,334980,71.38 60.17 78
1262,496,6 13 4,19,334980,72.78 60.56 76
1263,494,6 13 3,19,334980,72.78 60.56 76
1264,492,0 4 7,20.5,334975,71.97 57.46 81
1265,491,0 4 6,20.5,334975,71.97 57.46 81
1266,491,1 8 5,20,334945,71.69 59.14 79
1267,499,3 4 4,20.5,334940,73.79 57.46 79
1268,497,3 4 3,20.5,334940,73.79 57.46 79
1269,498,7 7 11,19,334925,73.37 57.06 80
1270,496,7 7 10,19,334925,73.37 57.06 80
1271,499,6 9 4,19.5,334918,73.74 58.99 77
1272,497,6 9 3,19.5,334918,73.74 58.99 77
1273,491,1 1 15,20,334902,71.69 54.96 85
1274,490,5 10 14,18.5,334898,71.25 58.03 81
1275,488,5 10 13,18.5,334898,71.25 58.03 81
1276,490,2 6 12,19.5,334895,71.38 57.22 82
1277,497,2 6 2,20.5,334895,73.18 58.67 78
1278,495,2 6 1,20.5,334895,73.18 58.67 78
1279,489,0 4 12,20,334872,71.09 56.75 83
1280,499,8 10 5,19,334871,73.95 58.81 77
1281,496,11 8 15,18,334852,73.68 56.11 81
1282,489,1 8 11,19.5,334842,70.79 58.4 81
1283,499,8 5 12,19,334828,73.95 55.9 81
1284,497,5 6 9,19.5,334828,73.15 57.22 80
1285,495,5 6 8,19.5,334828,73.15 57.22 80
1286,500,5 6 4,20,334825,74.08 57.95 78
1287,498,5 6 3,20,334825,74.08 57.95 78
1288,496,6 9 9,19,334810,72.78 58.23 79
1289,494,6 9 8,19,334810,72.78 58.23 79
1290,496,10 10 14,18,334804,73.11 57.24 80
1291,499,7 1 13,19.5,334792,74.33 54.27 83
1292,499,12 11 10,18,334777,74.24 57.81 78
1293,488,2 11 11,19,334763,70.46 59.39 80
1294,495,1 2 9,20.5,334761,72.58 56.25 82
1295,493,1 2 8,20.5,334761,72.58 56.25 82
1296,500,4 2 5,20.5,334761,74.39 56.25 80
1297,497,4 2 10,20,334759,73.48 55.56 82
1298,493,2 11 0,20,334756,72.29 60.93 76
1299,500,11 9 8,18.5,334751,74.69 57.46 78
1300,492,6 13 9,18.5,334751,71.82 59.76 78
1301,490,6 13 8,18.5,334751,71.82 59.76 78
1302,500,11 13 3,18.5,334751,74.69 59.76 75
1303,494,4 8 7,19.5,334739,72.56 58.4 79
1304,492,4 8 6,19.5,334739,72.56 58.4 79
1305,492,9 15 15,17.5,334736,71.53 59.24 79
1306,490,9 15 14,17.5,334736,71.53 59.24 79
1307,493,3 4 14,19.5,334734,71.97 56.04 83
1308,491,3 4 13,19.5,334734,71.97 56.04 83
1309,490,2 15 0,19.5,334727,71.38 62.53 75
1310,499,6 4 11,19.5,334701,73.74 56.04 81
1311,498,6 4 10,19.5,334701,73.74 56.04 81
1312,499,14 11 14,17.5,334687,74.32 57 79
1313,495,0 4 2,21,334675,72.85 58.15 79
1314,497,9 8 12,18.5,334672,73.54 56.88 80
1315,494,1 8 0,20.5,334629,72.58 59.88 77
1316,497,4 8 2,20,334627,73.48 59.14 77
1317,496,4 8 1,20,334627,73.48 59.14 77
1318,491,7 15 11,18,334626,71.41 60.08 78
1319,489,7 15 10,18,334626,71.41 60.08 78
1320,499,1 1 0,21.5,334614,74.33 56.99 79
1321,500,14 15 9,17.5,334604,74.32 59.24 76
1322,498,14 15 8,17.5,334604,74.32 59.24 76
1323,499,10 6 14,18.5,334603,74.12 55.73 81
1324,498,10 6 13,18.5,334603,74.12 55.73 81
1325,490,0 10 4,20,334574,71.09 60.34 78
1326,497,8 14 6,18.5,334573,72.97 60.33 76
1327,495,8 14 5,18.5,334573,72.97 60.33 76
1328,499,8 14 0,19,334569,73.95 61.14 74
1329,498,1 2 4,21,334564,73.46 56.93 80
1330,496,1 2 3,21,334564,73.46 56.93 80
1331,492,1 2 14,20,334559,71.69 55.56 84
1332,490,1 2 13,20,334559,71.69 55.56 84
1333,495,9 12 13,18,334552,72.54 58.38 79
1334,493,9 12 12,18,334552,72.54 58.38 79
1335,496,8 10 11,18.5,334531,72.97 58.03 79
1336,494,8 10 10,18.5,334531,72.97 58.03 79
1337,499,12 15 5,18,334524,74.24 60.08 75
1338,499,9 3 13,19,334513,74.53 54.73 82
1339,493,5 11 7,19,334486,72.2 59.39 78
1340,491,5 11 6,19,334486,72.2 59.39 78
1341,496,5 11 2,19.5,334483,73.15 60.17 76
1342,494,5 11 1,19.5,334483,73.15 60.17 76
1343,499,10 11 7,18.5,334476,74.12 58.61 77
1344,492,3 10 5,19.5,334437,71.97 59.58 78
1345,488,3 14 5,19,334427,71.04 61.14 77
1346,490,4 8 12,19,334416,71.62 57.65 81
1347,498,7 12 4,19,334413,73.37 59.97 76
1348,496,7 12 3,19,334413,73.37 59.97 76
1349,493,5 6 14,19,334402,72.2 56.48 82
1350,491,5 6 13,19,334402,72.2 56.48 82
1351,499,13 13 13,17.5,334396,73.77 58.12 78
1352,497,13 13 12,17.5,334396,73.77 58.12 78
1353,498,11 13 9,18,334393,73.68 58.94 77
1354,496,11 13 8,18,334393,73.68 58.94 77
1355,495,3 5 7,20,334388,72.88 57.35 80
1356,493,3 5 6,20,334388,72.88 57.35 80
1357,488,7 11 15,18,334384,71.41 57.81 81
1358,489,1 13 4,19.5,334383,70.79 61.35 77
1359,493,4 2 15,19.5,334353,72.56 54.86 84
1360,500,7 2 12,19.5,334353,74.33 54.86 82
1361,500,5 0 6,20.5,334353,75 55.04 81
1362,493,2 7 5,20,334325,72.29 58.55 79
1363,500,11 4 15,18.5,334322,74.69 54.58 82
1364,491,0 5 5,20.5,334322,71.97 58.06 80
1365,496,2 0 10,20.5,334320,73.18 55.04 83
1366,488,0 5 10,20,334320,71.09 57.35 82
1367,492,3 14 0,19.5,334310,71.97 61.94 75
1368,492,7 7 15,18.5,334268,72.4 56.31 82
1369,491,6 9 14,18.5,334256,71.82 57.46 81
1370,490,6 9 13,18.5,334256,71.82 57.46 81
1371,499,5 0 12,20,334250,74.08 54.36 83
1372,497,5 0 11,20,334250,74.08 54.36 83
1373,494,1 3 7,20.5,334234,72.58 56.85 81
1374,492,1 3 6,20.5,334234,72.58 56.85 81
1375,493,5 15 2,19,334234,72.2 61.72 75
1376,491,5 15 1,19,334234,72.2 61.72 75
1377,498,4 3 9,20,334232,73.48 56.16 81
1378,496,4 3 8,20,334232,73.48 56.16 81
1379,498,2 0 5,21,334224,74.07 55.71 81
1380,491,2 7 11,19.5,334222,71.38 57.81 81
1381,489,2 7 10,19.5,334222,71.38 57.81 81
1382,499,7 8 3,19.5,334222,74.33 58.4 77
1383,490,3 10 11,19,334220,71.04 58.81 80
1384,488,3 10 10,19,334220,71.04 58.81 80
1385,495,3 10 0,20,334214,72.88 60.34 76
1386,494,7 12 9,18.5,334185,72.4 59.18 78
1387,492,7 12 8,18.5,334185,72.4 59.18 78
1388,492,3 5 12,19.5,334182,71.97 56.63 82
1389,498,3 5 2,20.5,334182,73.79 58.06 78
1390,496,3 5 1,20.5,334182,73.79 58.06 78
1391,493,6 4 15,19,334174,72.78 55.32 83
1392,493,10 14 15,17.5,334169,72.09 58.68 79
1393,491,10 14 14,17.5,334169,72.09 58.68 79
1394,500,9 9 5,19,334166,74.53 58.23 77
1395,499,8 6 11,19,334139,73.95 56.48 80
1396,498,8 6 10,19,334139,73.95 56.48 80
1397,491,1 3 12,20,334131,71.69 56.16 83
1398,489,1 3 11,20,334131,71.69 56.16 83
1399,499,4 3 3,20.5,334131,74.39 56.85 79
1400,489,5 15 7,18.5,334120,71.25 60.9 77
1401,497,7 8 9,19,334114,73.37 57.65 79
1402,495,7 8 8,19,334114,73.37 57.65 79
1403,492,8 14 11,18,334100,71.98 59.51 78
1404,491,8 14 10,18,334100,71.98 59.51 78
1405,497,11 9 14,18,334059,73.68 56.68 80
1406,487,6 13 14,18,334059,70.84 58.94 80
1407,496,5 7 7,19.5,334051,73.15 57.81 79
1408,494,5 7 6,19.5,334051,73.15 57.81 79
1409,499,10 15 2,18.5,334050,74.12 60.9 74
1410,497,10 15 1,18.5,334050,74.12 60.9 74
1411,498,6 5 9,19.5,334049,73.74 56.63 80
1412,496,6 5 8,19.5,334049,73.74 56.63 80
1413,488,1 9 9,19.5,334049,70.79 58.99 80
1414,500,6 5 3,20,334046,74.68 57.35 78
1415,492,1 9 4,20,334046,71.69 59.74 78
1416,490,1 9 3,20,334046,71.69 59.74 78
1417,489,5 11 12,18.5,334038,71.25 58.61 80
1418,500,13 10 10,18,334025,74.81 57.24 78
1419,492,2 0 15,20,334022,72.29 54.36 85
1420,498,12 7 15,18,334019,74.24 55.54 81
1421,495,2 7 0,20.5,334010,73.18 59.27 77
1422,498,9 13 6,18.5,333996,73.54 59.76 76
1423,496,9 13 5,18.5,333996,73.54 59.76 76
1424,500,9 13 0,19,333992,74.53 60.56 74
1425,490,4 13 5,19,333957,71.62 60.56 77
1426,500,9 4 12,19,333949,74.53 55.32 81
1427,499,5 7 2,20,333940,74.08 58.55 77
1428,497,5 7 1,20,333940,74.08 58.55 77
1429,500,15 14 8,17.5,333939,74.88 58.68 76
1430,497,1 3 2,21,333935,73.46 57.54 79
1431,490,2 12 4,19.5,333927,71.38 60.76 77
1432,489,2 12 3,19.5,333927,71.38 60.76 77
1433,494,4 3 14,19.5,333925,72.56 55.45 83
1434,492,4 3 13,19.5,333925,72.56 55.45 83
1435,496,2 1 9,20.5,333921,73.18 55.64 82
1436,495,2 1 8,20.5,333921,73.18 55.64 82
1437,496,0 5 1,21,333917,72.85 58.77 78
1438,494,0 5 0,21,333917,72.85 58.77 78
1439,496,12 15 11,17.5,333909,73.21 59.24 77
1440,494,12 15 10,17.5,333909,73.21 59.24 77
1441,496,10 11 13,18,333892,73.11 57.81 79
1442,495,10 11 12,18,333892,73.11 57.81 79
1443,498,10 7 12,18.5,333879,74.12 56.31 80
1444,494,6 10 7,19,333878,72.78 58.81 78
1445,493,6 10 6,19,333878,72.78 58.81 78
1446,498,6 10 2,19.5,333875,73.74 59.58 76
1447,496,6 10 1,19.5,333875,73.74 59.58 76
1448,498,5 1 10,20,333851,74.08 54.96 82
1449,493,4 9 5,19.5,333840,72.56 58.99 78
1450,493,4 13 0,19.5,333840,72.56 61.35 75
1451,499,7 3 10,19.5,333827,74.33 55.45 81
1452,498,9 9 11,18.5,333827,73.54 57.46 79
1453,496,9 9 10,18.5,333827,73.54 57.46 79
1454,495,10 15 7,18,333809,73.11 60.08 76
1455,499,8 11 4,19,333794,73.95 59.39 76
1456,497,8 11 3,19,333794,73.95 59.39 76
1457,500,8 0 13,19.5,333781,74.92 53.68 83
1458,495,6 14 2,19,333751,72.78 61.14 75
1459,493,6 14 1,19,333751,72.78 61.14 75
1460,490,8 10 15,18,333733,71.98 57.24 81
1461,492,5 7 12,19,333729,72.2 57.06 81
1462,499,2 1 4,21,333725,74.07 56.32 80
1463,497,2 1 3,21,333725,74.07 56.32 80
1464,499,12 12 9,18,333725,74.24 58.38 77
1465,498,12 12 8,18,333725,74.24 58.38 77
1466,499,11 5 13,18.5,333721,74.69 55.16 81
1467,493,2 1 14,20,333720,72.29 54.96 84
1468,491,2 1 13,20,333720,72.29 54.96 84
1469,500,14 12 13,17.5,333690,74.32 57.56 78
1470,498,14 12 12,17.5,333690,74.32 57.56 78
1471,489,0 6 9,20,333683,71.09 57.95 81
1472,494,3 6 5,20,333648,72.88 57.95 79
1473,491,6 14 7,18.5,333637,71.82 60.33 77
1474,494,6 5 14,19,333623,72.78 55.9 82
1475,493,6 5 13,19,333623,72.78 55.9 82
1476,491,4 9 11,19,333623,71.62 58.23 80
1477,489,4 9 10,19,333623,71.62 58.23 80
1478,493,1 4 5,20.5,333620,72.58 57.46 80
1479,488,4 13 11,18.5,333618,70.67 59.76 79
1480,490,1 4 10,20,333617,71.69 56.75 82
1481,497,4 4 7,20,333617,73.48 56.75 80
1482,495,4 4 6,20,333617,73.48 56.75 80
1483,496,4 9 0,20,333617,73.48 59.74 76
1484,496,14 15 15,17,333601,73.26 58.38 78
1485,495,14 15 14,17,333601,73.26 58.38 78
1486,492,0 6 4,20.5,333582,71.97 58.67 79
1487,490,0 6 3,20.5,333582,71.97 58.67 79
1488,495,8 11 9,18.5,333566,72.97 58.61 78
1489,493,8 11 8,18.5,333566,72.97 58.61 78
1490,493,7 8 14,18.5,333561,72.4 56.88 81
1491,491,7 8 13,18.5,333561,72.4 56.88 81
1492,489,0 11 2,20,333555,71.09 60.93 77
1493,495,11 13 15,17.5,333552,72.65 58.12 79
1494,493,11 13 14,17.5,333552,72.65 58.12 79
1495,492,3 6 11,19.5,333545,71.97 57.22 81
1496,491,3 6 10,19.5,333545,71.97 57.22 81
1497,500,10 2 13,19,333540,75.11 54.15 82
1498,494,9 13 11,18,333524,72.54 58.94 78
1499,492,9 13 10,18,333524,72.54 58.94 78
1500,489,7 12 14,18,333493,71.41 58.38 80
1501,493,8 6 15,18.5,333483,72.97 55.73 82
1502,500,8 7 3,19.5,333472,74.92 57.81 77
1503,490,2 8 9,19.5,333464,71.38 58.4 80
1504,488,2 8 8,19.5,333464,71.38 58.4 80
1505,499,11 14 1,18.5,333463,74.69 60.33 74
1506,493,2 8 4,20,333461,72.29 59.14 78
1507,491,2 8 3,20,333461,72.29 59.14 78
1508,494,5 1 15,19.5,333447,73.15 54.27 84
1509,492,5 12 5,19,333435,72.2 59.97 77
1510,495,2 2 7,20.5,333434,73.18 56.25 81
1511,494,2 2 6,20.5,333434,73.18 56.25 81
1512,490,6 10 12,18.5,333430,71.82 58.03 80
1513,492,3 11 4,19.5,333418,71.97 60.17 77
1514,490,3 11 3,19.5,333418,71.97 60.17 77
1515,493,4 4 12,19.5,333412,72.56 56.04 82
1516,500,4 4 2,20.5,333411,74.39 57.46 78
1517,498,4 4 1,20.5,333411,74.39 57.46 78
1518,500,10 12 6,18.5,333368,74.12 59.18 76
1519,498,10 12 5,18.5,333368,74.12 59.18 76
1520,499,5 2 9,20,333365,74.08 55.56 81
1521,497,5 2 8,20,333365,74.08 55.56 81
1522,498,8 7 9,19,333364,73.95 57.06 79
1523,497,8 7 8,19,333364,73.95 57.06 79
1524,497,3 6 0,20.5,333334,73.79 58.67 77
1525,492,2 2 12,20,333331,72.29 55.56 83
1526,490,2 2 11,20,333331,72.29 55.56 83
1527,495,5 12 0,19.5,333318,73.15 60.76 75
1528,495,8 15 4,18.5,333315,72.97 60.9 75
1529,494,8 15 3,18.5,333315,72.97 60.9 75
1530,488,3 11 9,19,333310,71.04 59.39 79
1531,497,6 6 7,19.5,333309,73.74 57.22 79
1532,495,6 6 6,19.5,333309,73.74 57.22 79
1533,495,7 3 15,19,333302,73.37 54.73 83
1534,499,9 5 10,19,333298,74.53 55.9 80
1535,498,13 14 11,17.5,333283,73.77 58.68 77
1536,496,13 14 10,17.5,333283,73.77 58.68 77
1537,500,5 2 3,20.5,333264,75 56.25 79
1538,498,12 8 14,18,333262,74.24 56.11 80
1539,489,3 15 4,19,333227,71.04 61.72 76
1540,497,11 14 7,18,333223,73.68 59.51 76
1541,496,7 9 7,19,333217,73.37 58.23 78
1542,494,7 9 6,19,333217,73.37 58.23 78
1543,496,7 13 2,19,333217,73.37 60.56 75
1544,494,7 13 1,19,333217,73.37 60.56 75
1545,497,1 4 1,21,333215,73.46 58.15 78
1546,495,1 4 0,21,333215,73.46 58.15 78
1547,500,7 4 9,19.5,333213,74.33 56.04 80
1548,498,7 4 8,19.5,333213,74.33 56.04 80
1549,499,7 9 2,19.5,333213,74.33 58.99 76
1550,497,7 9 1,19.5,333213,74.33 58.99 76
1551,500,6 6 2,20,333198,74.68 57.95 77
1552,499,6 6 1,20,333198,74.68 57.95 77
1553,495,5 8 5,19.5,333188,73.15 58.4 78
1554,498,11 10 13,18,333182,73.68 57.24 79
1555,496,11 10 12,18,333182,73.68 57.24 79
1556,499,13 6 15,18,333135,74.81 54.98 81
1557,498,2 2 2,21,333135,74.07 56.93 79
1558,499,9 10 3,19,333124,74.53 58.81 76
1559,492,7 13 7,18.5,333103,72.4 59.76 77
1560,489,5 12 11,18.5,333096,71.25 59.18 79
1561,488,5 12 10,18.5,333096,71.25 59.18 79
1562,492,10 15 13,17.5,333081,72.09 59.24 78
1563,490,10 15 12,17.5,333081,72.09 59.24 78
1564,499,10 8 11,18.5,333070,74.12 56.88 79
1565,497,10 8 10,18.5,333070,74.12 56.88 79
1566,490,1 10 2,20,333060,71.69 60.34 77
1567,488,1 10 1,20,333060,71.69 60.34 77
1568,495,5 2 14,19.5,333059,73.15 54.86 83
1569,494,5 2 13,19.5,333059,73.15 54.86 83
1570,488,6 14 13,18,333055,70.84 59.51 79
1571,500,11 6 12,18.5,333034,74.69 55.73 80
1572,491,9 9 15,18,333031,72.54 56.68 81
1573,498,3 0 9,20.5,333021,73.79 55.04 82
1574,496,3 0 8,20.5,333021,73.79 55.04 82
1575,491,1 5 9,20,333018,71.69 57.35 81
1576,489,1 5 8,20,333018,71.69 57.35 81
1577,499,13 11 8,18,333008,74.81 57.81 77
1578,493,6 6 12,19,332988,72.78 56.48 81
1579,493,5 8 11,19,332972,72.2 57.65 80
1580,491,5 8 10,19,332972,72.2 57.65 80
1581,498,5 8 0,20,332966,74.08 59.14 76
1582,491,8 15 9,18,332958,71.98 60.08 77
1583,489,8 15 8,18,332958,71.98 60.08 77
1584,498,15 14 15,17,332939,73.81 57.83 78
1585,496,15 14 14,17,332939,73.81 57.83 78
1586,500,15 11 12,17.5,332935,74.88 57 78
1587,494,1 5 4,20.5,332917,72.58 58.06 79
1588,492,1 5 3,20.5,332917,72.58 58.06 79
