rank,cp,ivs,maxlevel,stat-product,stats
551,496,5 5 4,8,366358,67.17 69.04 79
552,497,4 6 6,8,366291,66.79 69.42 79
553,496,4 6 5,8,366291,66.79 69.42 79
554,495,4 6 4,8,366291,66.79 69.42 79
555,496,3 7 6,8,366202,66.42 69.79 79
556,494,3 7 5,8,366202,66.42 69.79 79
557,493,3 7 4,8,366202,66.42 69.79 79
558,492,1 14 0,8,366179,65.67 72.42 77
559,494,2 8 6,8,366091,66.04 70.17 79
560,493,2 8 5,8,366091,66.04 70.17 79
561,492,2 8 4,8,366091,66.04 70.17 79
562,491,1 0 15,8,366081,65.67 67.17 83
563,500,14 11 9,7.5,366033,68.14 68.87 78
564,489,0 1 15,8,366022,65.29 67.54 83
565,500,13 12 10,7.5,366002,67.78 69.23 78
566,498,13 12 9,7.5,366002,67.78 69.23 78
567,490,0 15 0,8,365973,65.29 72.8 77
568,493,1 9 6,8,365957,65.67 70.54 79
569,491,1 9 5,8,365957,65.67 70.54 79
570,490,1 9 4,8,365957,65.67 70.54 79
571,498,12 13 10,7.5,365951,67.42 69.59 78
572,497,12 13 9,7.5,365951,67.42 69.59 78
573,497,11 14 10,7.5,365879,67.05 69.95 78
574,496,11 14 9,7.5,365879,67.05 69.95 78
575,495,3 0 14,8,365803,66.42 67.17 82
576,494,3 0 13,8,365803,66.42 67.17 82
577,493,3 0 12,8,365803,66.42 67.17 82
578,491,0 10 6,8,365802,65.29 70.92 79
579,490,0 10 5,8,365802,65.29 70.92 79
580,489,0 10 4,8,365802,65.29 70.92 79
581,495,10 15 10,7.5,365787,66.69 70.32 78
582,494,10 15 9,7.5,365787,66.69 70.32 78
583,499,8 4 1,8,365784,68.29 68.67 78
584,494,2 1 14,8,365769,66.04 67.54 82
585,493,2 1 13,8,365769,66.04 67.54 82
586,492,2 1 12,8,365769,66.04 67.54 82
587,500,7 5 3,8,365762,67.92 69.04 78
588,499,7 5 2,8,365762,67.92 69.04 78
589,498,7 5 1,8,365762,67.92 69.04 78
590,499,6 6 3,8,365718,67.54 69.42 78
591,498,6 6 2,8,365718,67.54 69.42 78
592,497,6 6 1,8,365718,67.54 69.42 78
593,492,1 2 14,8,365711,65.67 67.92 82
594,491,1 2 13,8,365711,65.67 67.92 82
595,490,1 2 12,8,365711,65.67 67.92 82
596,498,5 7 3,8,365652,67.17 69.79 78
597,496,5 7 2,8,365652,67.17 69.79 78
598,495,5 7 1,8,365652,67.17 69.79 78
599,491,0 3 14,8,365630,65.29 68.29 82
600,490,0 3 13,8,365630,65.29 68.29 82
601,489,0 3 12,8,365630,65.29 68.29 82
602,496,4 8 3,8,365564,66.79 70.17 78
603,495,4 8 2,8,365564,66.79 70.17 78
604,494,4 8 1,8,365564,66.79 70.17 78
605,499,13 7 15,7.5,365560,67.78 67.42 80
606,498,13 7 14,7.5,365560,67.78 67.42 80
607,497,12 8 15,7.5,365560,67.42 67.78 80
608,496,12 8 14,7.5,365560,67.42 67.78 80
609,500,14 6 15,7.5,365539,68.14 67.05 80
610,499,14 6 14,7.5,365539,68.14 67.05 80
611,496,11 9 15,7.5,365539,67.05 68.14 80
612,495,11 9 14,7.5,365539,67.05 68.14 80
613,500,15 5 14,7.5,365497,68.5 66.69 80
614,495,10 10 15,7.5,365497,66.69 68.5 80
615,494,10 10 14,7.5,365497,66.69 68.5 80
616,495,3 9 3,8,365454,66.42 70.54 78
617,494,3 9 2,8,365454,66.42 70.54 78
618,492,3 9 1,8,365454,66.42 70.54 78
619,493,9 11 15,7.5,365434,66.33 68.87 80
620,492,9 11 14,7.5,365434,66.33 68.87 80
621,497,5 0 11,8,365425,67.17 67.17 81
622,496,5 0 10,8,365425,67.17 67.17 81
623,495,5 0 9,8,365425,67.17 67.17 81
624,496,4 1 11,8,365414,66.79 67.54 81
625,495,4 1 10,8,365414,66.79 67.54 81
626,494,4 1 9,8,365414,66.79 67.54 81
627,495,3 2 11,8,365380,66.42 67.92 81
628,493,3 2 10,8,365380,66.42 67.92 81
629,492,3 2 9,8,365380,66.42 67.92 81
630,492,8 12 15,7.5,365350,65.97 69.23 80
631,491,8 12 14,7.5,365350,65.97 69.23 80
632,493,2 3 11,8,365323,66.04 68.29 81
633,492,2 3 10,8,365323,66.04 68.29 81
634,491,2 3 9,8,365323,66.04 68.29 81
635,493,2 10 3,8,365323,66.04 70.92 78
636,492,2 10 2,8,365323,66.04 70.92 78
637,491,2 10 1,8,365323,66.04 70.92 78
638,490,7 13 15,7.5,365245,65.6 69.59 80
639,489,7 13 14,7.5,365245,65.6 69.59 80
640,492,1 4 11,8,365243,65.67 68.67 81
641,491,1 4 10,8,365243,65.67 68.67 81
642,489,1 4 9,8,365243,65.67 68.67 81
643,500,15 12 6,7.5,365174,68.5 69.23 77
644,492,1 11 3,8,365169,65.67 71.29 78
645,491,1 11 2,8,365169,65.67 71.29 78
646,489,1 11 1,8,365169,65.67 71.29 78
647,500,14 13 7,7.5,365144,68.14 69.59 77
648,499,14 13 6,7.5,365144,68.14 69.59 77
649,490,0 5 11,8,365140,65.29 69.04 81
650,489,0 5 10,8,365140,65.29 69.04 81
651,488,0 5 9,8,365140,65.29 69.04 81
652,489,6 14 15,7.5,365119,65.24 69.95 80
653,488,6 14 14,7.5,365119,65.24 69.95 80
654,500,13 14 8,7.5,365093,67.78 69.95 77
655,499,13 14 7,7.5,365093,67.78 69.95 77
656,498,13 14 6,7.5,365093,67.78 69.95 77
657,499,12 15 8,7.5,365022,67.42 70.32 77
658,497,12 15 7,7.5,365022,67.42 70.32 77
659,496,12 15 6,7.5,365022,67.42 70.32 77
660,500,7 7 0,8,364997,67.92 69.79 77
661,490,0 12 3,8,364993,65.29 71.67 78
662,489,0 12 2,8,364993,65.29 71.67 78
663,488,0 12 1,8,364993,65.29 71.67 78
664,488,5 15 15,7.5,364971,64.88 70.32 80
665,486,5 15 14,7.5,364971,64.88 70.32 80
666,498,6 1 8,8,364958,67.54 67.54 80
667,497,6 1 7,8,364958,67.54 67.54 80
668,499,7 0 8,8,364946,67.92 67.17 80
669,498,7 0 7,8,364946,67.92 67.17 80
670,497,5 2 8,8,364946,67.17 67.92 80
671,496,5 2 7,8,364946,67.17 67.92 80
672,498,6 8 0,8,364932,67.54 70.17 77
673,495,4 3 8,8,364913,66.79 68.29 80
674,494,4 3 7,8,364913,66.79 68.29 80
675,500,14 8 13,7.5,364872,68.14 67.78 79
676,499,14 8 12,7.5,364872,68.14 67.78 79
677,498,14 8 11,7.5,364872,68.14 67.78 79
678,499,13 9 13,7.5,364872,67.78 68.14 79
679,498,13 9 12,7.5,364872,67.78 68.14 79
680,497,13 9 11,7.5,364872,67.78 68.14 79
681,494,3 4 8,8,364856,66.42 68.67 80
682,493,3 4 7,8,364856,66.42 68.67 80
683,499,15 7 11,7.5,364851,68.5 67.42 79
684,498,12 10 13,7.5,364851,67.42 68.5 79
685,497,12 10 12,7.5,364851,67.42 68.5 79
686,496,12 10 11,7.5,364851,67.42 68.5 79
687,497,5 9 0,8,364846,67.17 70.54 77
688,496,11 11 13,7.5,364810,67.05 68.87 79
689,495,11 11 12,7.5,364810,67.05 68.87 79
690,494,11 11 11,7.5,364810,67.05 68.87 79
691,492,2 5 8,8,364777,66.04 69.04 80
692,491,2 5 7,8,364777,66.04 69.04 80
693,495,10 12 13,7.5,364748,66.69 69.23 79
694,494,10 12 12,7.5,364748,66.69 69.23 79
695,493,10 12 11,7.5,364748,66.69 69.23 79
696,495,4 10 0,8,364737,66.79 70.92 77
697,491,1 6 8,8,364676,65.67 69.42 80
698,490,1 6 7,8,364676,65.67 69.42 80
699,494,9 13 13,7.5,364665,66.33 69.59 79
700,492,9 13 12,7.5,364665,66.33 69.59 79
701,491,9 13 11,7.5,364665,66.33 69.59 79
702,494,3 11 0,8,364607,66.42 71.29 77
703,492,8 14 13,7.5,364561,65.97 69.95 79
704,491,8 14 12,7.5,364561,65.97 69.95 79
705,490,8 14 11,7.5,364561,65.97 69.95 79
706,489,0 7 8,8,364552,65.29 69.79 80
707,488,0 7 7,8,364552,65.29 69.79 80
708,492,2 12 0,8,364455,66.04 71.67 77
709,491,7 15 13,7.5,364436,65.6 70.32 79
710,490,7 15 12,7.5,364436,65.6 70.32 79
711,489,7 15 11,7.5,364436,65.6 70.32 79
712,500,7 2 6,8,364411,67.92 67.92 79
713,499,7 2 5,8,364411,67.92 67.92 79
714,498,7 2 4,8,364411,67.92 67.92 79
715,500,8 1 5,8,364400,68.29 67.54 79
716,499,8 1 4,8,364400,68.29 67.54 79
717,499,6 3 6,8,364400,67.54 68.29 79
718,497,6 3 5,8,364400,67.54 68.29 79
719,496,6 3 4,8,364400,67.54 68.29 79
720,500,9 0 4,8,364367,68.67 67.17 79
721,497,5 4 6,8,364367,67.17 68.67 79
722,496,5 4 5,8,364367,67.17 68.67 79
723,495,5 4 4,8,364367,67.17 68.67 79
724,496,4 5 6,8,364311,66.79 69.04 79
725,494,4 5 5,8,364311,66.79 69.04 79
726,493,4 5 4,8,364311,66.79 69.04 79
727,491,1 13 0,8,364282,65.67 72.05 77
728,494,3 6 6,8,364233,66.42 69.42 79
729,493,3 6 5,8,364233,66.42 69.42 79
730,492,3 6 4,8,364233,66.42 69.42 79
731,499,15 14 3,7.5,364206,68.5 69.95 76
732,500,14 15 5,7.5,364156,68.14 70.32 76
733,499,14 15 4,7.5,364156,68.14 70.32 76
734,498,14 15 3,7.5,364156,68.14 70.32 76
735,493,2 7 6,8,364133,66.04 69.79 79
736,492,2 7 5,8,364133,66.04 69.79 79
737,490,2 7 4,8,364133,66.04 69.79 79
738,500,15 9 9,7.5,364107,68.5 68.14 78
739,500,14 10 10,7.5,364107,68.14 68.5 78
740,499,14 10 9,7.5,364107,68.14 68.5 78
741,489,0 14 0,8,364087,65.29 72.42 77
742,498,13 11 10,7.5,364086,67.78 68.87 78
743,497,13 11 9,7.5,364086,67.78 68.87 78
744,497,12 12 10,7.5,364045,67.42 69.23 78
745,496,12 12 9,7.5,364045,67.42 69.23 78
746,491,1 8 6,8,364011,65.67 70.17 79
747,490,1 8 5,8,364011,65.67 70.17 79
748,489,1 8 4,8,364011,65.67 70.17 79
749,488,0 0 15,8,363989,65.29 67.17 83
750,496,11 13 10,7.5,363984,67.05 69.59 78
751,494,11 13 9,7.5,363984,67.05 69.59 78
752,494,10 14 10,7.5,363902,66.69 69.95 78
753,493,10 14 9,7.5,363902,66.69 69.95 78
754,490,0 9 6,8,363866,65.29 70.54 79
755,489,0 9 5,8,363866,65.29 70.54 79
756,487,0 9 4,8,363866,65.29 70.54 79
757,493,9 15 10,7.5,363799,66.33 70.32 78
758,492,9 15 9,7.5,363799,66.33 70.32 78
759,500,8 3 3,8,363785,68.29 68.29 78
760,499,8 3 2,8,363785,68.29 68.29 78
761,498,8 3 1,8,363785,68.29 68.29 78
762,499,9 2 1,8,363774,68.67 67.92 78
763,499,7 4 3,8,363774,67.92 68.67 78
764,498,7 4 2,8,363774,67.92 68.67 78
765,497,7 4 1,8,363774,67.92 68.67 78
766,498,6 5 3,8,363741,67.54 69.04 78
767,497,6 5 2,8,363741,67.54 69.04 78
768,495,6 5 1,8,363741,67.54 69.04 78
769,492,2 0 14,8,363737,66.04 67.17 82
770,491,2 0 13,8,363737,66.04 67.17 82
771,490,2 0 12,8,363737,66.04 67.17 82
772,491,1 1 14,8,363690,65.67 67.54 82
773,490,1 1 13,8,363690,65.67 67.54 82
774,489,1 1 12,8,363690,65.67 67.54 82
775,496,5 6 3,8,363686,67.17 69.42 78
776,495,5 6 2,8,363686,67.17 69.42 78
777,494,5 6 1,8,363686,67.17 69.42 78
778,489,0 2 14,8,363621,65.29 67.92 82
779,488,0 2 13,8,363621,65.29 67.92 82
780,487,0 2 12,8,363621,65.29 67.92 82
781,495,4 7 3,8,363609,66.79 69.79 78
782,494,4 7 2,8,363609,66.79 69.79 78
783,492,4 7 1,8,363609,66.79 69.79 78
784,496,12 7 15,7.5,363605,67.42 67.42 80
785,495,12 7 14,7.5,363605,67.42 67.42 80
786,497,13 6 15,7.5,363595,67.78 67.05 80
787,496,13 6 14,7.5,363595,67.78 67.05 80
788,495,11 8 15,7.5,363595,67.05 67.78 80
789,494,11 8 14,7.5,363595,67.05 67.78 80
790,499,14 5 15,7.5,363563,68.14 66.69 80
791,498,14 5 14,7.5,363563,68.14 66.69 80
792,493,10 9 15,7.5,363563,66.69 68.14 80
793,492,10 9 14,7.5,363563,66.69 68.14 80
794,500,15 4 15,7.5,363511,68.5 66.33 80
795,499,15 4 14,7.5,363511,68.5 66.33 80
796,492,9 10 15,7.5,363511,66.33 68.5 80
797,491,9 10 14,7.5,363511,66.33 68.5 80
798,493,3 8 3,8,363510,66.42 70.17 78
799,492,3 8 2,8,363510,66.42 70.17 78
800,491,3 8 1,8,363510,66.42 70.17 78
801,491,8 11 15,7.5,363437,65.97 68.87 80
802,489,8 11 14,7.5,363437,65.97 68.87 80
803,492,2 9 3,8,363390,66.04 70.54 78
804,491,2 9 2,8,363390,66.04 70.54 78
805,490,2 9 1,8,363390,66.04 70.54 78
806,495,4 0 11,8,363384,66.79 67.17 81
807,493,4 0 10,8,363384,66.79 67.17 81
808,492,4 0 9,8,363384,66.79 67.17 81
809,493,3 1 11,8,363361,66.42 67.54 81
810,492,3 1 10,8,363361,66.42 67.54 81
811,491,3 1 9,8,363361,66.42 67.54 81
812,489,7 12 15,7.5,363342,65.6 69.23 80
813,488,7 12 14,7.5,363342,65.6 69.23 80
814,492,2 2 11,8,363315,66.04 67.92 81
815,491,2 2 10,8,363315,66.04 67.92 81
816,489,2 2 9,8,363315,66.04 67.92 81
817,500,15 11 7,7.5,363262,68.5 68.87 77
818,499,15 11 6,7.5,363262,68.5 68.87 77
819,490,1 3 11,8,363247,65.67 68.29 81
820,489,1 3 10,8,363247,65.67 68.29 81
821,488,1 3 9,8,363247,65.67 68.29 81
822,490,1 10 3,8,363247,65.67 70.92 78
823,489,1 10 2,8,363247,65.67 70.92 78
824,488,1 10 1,8,363247,65.67 70.92 78
825,500,14 12 8,7.5,363242,68.14 69.23 77
826,499,14 12 7,7.5,363242,68.14 69.23 77
827,498,14 12 6,7.5,363242,68.14 69.23 77
828,488,6 13 15,7.5,363227,65.24 69.59 80
829,487,6 13 14,7.5,363227,65.24 69.59 80
830,499,13 13 8,7.5,363202,67.78 69.59 77
831,497,13 13 7,7.5,363202,67.78 69.59 77
832,496,13 13 6,7.5,363202,67.78 69.59 77
833,489,0 4 11,8,363156,65.29 68.67 81
834,488,0 4 10,8,363156,65.29 68.67 81
835,487,0 4 9,8,363156,65.29 68.67 81
836,497,12 14 8,7.5,363141,67.42 69.95 77
837,496,12 14 7,7.5,363141,67.42 69.95 77
838,495,12 14 6,7.5,363141,67.42 69.95 77
839,486,5 14 15,7.5,363090,64.88 69.95 80
840,485,5 14 14,7.5,363090,64.88 69.95 80
841,489,0 11 3,8,363082,65.29 71.29 78
842,488,0 11 2,8,363082,65.29 71.29 78
843,487,0 11 1,8,363082,65.29 71.29 78
844,500,8 5 0,8,363068,68.29 69.04 77
845,496,11 15 8,7.5,363060,67.05 70.32 77
846,495,11 15 7,7.5,363060,67.05 70.32 77
847,494,11 15 6,7.5,363060,67.05 70.32 77
848,498,7 6 0,8,363035,67.92 69.42 77
849,497,6 7 0,8,362981,67.54 69.79 77
850,485,4 15 15,7.5,362933,64.52 70.32 80
851,484,4 15 14,7.5,362933,64.52 70.32 80
852,498,13 8 13,7.5,362931,67.78 67.78 79
853,497,13 8 12,7.5,362931,67.78 67.78 79
854,496,13 8 11,7.5,362931,67.78 67.78 79
855,497,6 0 8,8,362930,67.54 67.17 80
856,496,6 0 7,8,362930,67.54 67.17 80
857,495,5 1 8,8,362930,67.17 67.54 80
858,494,5 1 7,8,362930,67.17 67.54 80
859,499,14 7 13,7.5,362921,68.14 67.42 79
860,498,14 7 12,7.5,362921,68.14 67.42 79
861,497,14 7 11,7.5,362921,68.14 67.42 79
862,496,12 9 13,7.5,362921,67.42 68.14 79
863,495,12 9 12,7.5,362921,67.42 68.14 79
864,494,12 9 11,7.5,362921,67.42 68.14 79
865,494,4 2 8,8,362908,66.79 67.92 80
866,493,4 2 7,8,362908,66.79 67.92 80
867,495,5 8 0,8,362905,67.17 70.17 77
868,500,15 6 13,7.5,362890,68.5 67.05 79
869,499,15 6 12,7.5,362890,68.5 67.05 79
870,498,15 6 11,7.5,362890,68.5 67.05 79
871,495,11 10 13,7.5,362890,67.05 68.5 79
872,494,11 10 12,7.5,362890,67.05 68.5 79
873,493,11 10 11,7.5,362890,67.05 68.5 79
874,492,3 3 8,8,362863,66.42 68.29 80
875,491,3 3 7,8,362863,66.42 68.29 80
876,494,10 11 13,7.5,362838,66.69 68.87 79
877,493,10 11 12,7.5,362838,66.69 68.87 79
878,491,10 11 11,7.5,362838,66.69 68.87 79
879,494,4 9 0,8,362807,66.79 70.54 77
880,491,2 4 8,8,362795,66.04 68.67 80
881,490,2 4 7,8,362795,66.04 68.67 80
882,492,9 12 13,7.5,362765,66.33 69.23 79
883,491,9 12 12,7.5,362765,66.33 69.23 79
884,490,9 12 11,7.5,362765,66.33 69.23 79
885,490,1 5 8,8,362705,65.67 69.04 80
886,488,1 5 7,8,362705,65.67 69.04 80
887,492,3 10 0,8,362688,66.42 70.92 77
888,491,8 13 13,7.5,362672,65.97 69.59 79
889,490,8 13 12,7.5,362672,65.97 69.59 79
890,489,8 13 11,7.5,362672,65.97 69.59 79
891,488,0 6 8,8,362592,65.29 69.42 80
892,487,0 6 7,8,362592,65.29 69.42 80
893,489,7 14 13,7.5,362558,65.6 69.95 79
894,488,7 14 12,7.5,362558,65.6 69.95 79
895,487,7 14 11,7.5,362558,65.6 69.95 79
896,491,2 11 0,8,362547,66.04 71.29 77
897,488,6 15 13,7.5,362423,65.24 70.32 79
898,487,6 15 12,7.5,362423,65.24 70.32 79
899,486,6 15 11,7.5,362423,65.24 70.32 79
900,499,7 1 6,8,362398,67.92 67.54 79
901,497,7 1 5,8,362398,67.92 67.54 79
902,496,7 1 4,8,362398,67.92 67.54 79
903,497,6 2 6,8,362398,67.54 67.92 79
904,496,6 2 5,8,362398,67.54 67.92 79
905,495,6 2 4,8,362398,67.54 67.92 79
906,489,1 12 0,8,362384,65.67 71.67 77
907,500,8 0 6,8,362376,68.29 67.17 79
908,499,8 0 5,8,362376,68.29 67.17 79
909,498,8 0 4,8,362376,68.29 67.17 79
910,496,5 3 6,8,362376,67.17 68.29 79
911,495,5 3 5,8,362376,67.17 68.29 79
912,493,5 3 4,8,362376,67.17 68.29 79
913,494,4 4 6,8,362331,66.79 68.67 79
914,493,4 4 5,8,362331,66.79 68.67 79
915,492,4 4 4,8,362331,66.79 68.67 79
916,500,15 13 5,7.5,362319,68.5 69.59 76
917,499,15 13 4,7.5,362319,68.5 69.59 76
918,498,15 13 3,7.5,362319,68.5 69.59 76
919,499,14 14 5,7.5,362279,68.14 69.95 76
920,498,14 14 4,7.5,362279,68.14 69.95 76
921,497,14 14 3,7.5,362279,68.14 69.95 76
922,493,3 5 6,8,362264,66.42 69.04 79
923,492,3 5 5,8,362264,66.42 69.04 79
924,491,3 5 4,8,362264,66.42 69.04 79
925,498,13 15 5,7.5,362219,67.78 70.32 76
926,497,13 15 4,7.5,362219,67.78 70.32 76
927,495,13 15 3,7.5,362219,67.78 70.32 76
928,488,0 13 0,8,362200,65.29 72.05 77
929,498,14 9 10,7.5,362180,68.14 68.14 78
930,497,14 9 9,7.5,362180,68.14 68.14 78
931,491,2 6 6,8,362175,66.04 69.42 79
932,490,2 6 5,8,362175,66.04 69.42 79
933,489,2 6 4,8,362175,66.04 69.42 79
934,500,15 8 10,7.5,362170,68.5 67.78 78
935,499,15 8 9,7.5,362170,68.5 67.78 78
936,497,13 10 10,7.5,362170,67.78 68.5 78
937,496,13 10 9,7.5,362170,67.78 68.5 78
938,496,12 11 10,7.5,362139,67.42 68.87 78
939,495,12 11 9,7.5,362139,67.42 68.87 78
940,494,11 12 10,7.5,362088,67.05 69.23 78
941,493,11 12 9,7.5,362088,67.05 69.23 78
942,490,1 7 6,8,362064,65.67 69.79 79
943,489,1 7 5,8,362064,65.67 69.79 79
944,488,1 7 4,8,362064,65.67 69.79 79
945,493,10 13 10,7.5,362016,66.69 69.59 78
946,492,10 13 9,7.5,362016,66.69 69.59 78
947,488,0 8 6,8,361931,65.29 70.17 79
948,487,0 8 5,8,361931,65.29 70.17 79
949,486,0 8 4,8,361931,65.29 70.17 79
950,492,9 14 10,7.5,361924,66.33 69.95 78
951,490,9 14 9,7.5,361924,66.33 69.95 78
952,490,8 15 10,7.5,361811,65.97 70.32 78
953,489,8 15 9,7.5,361811,65.97 70.32 78
954,499,8 2 3,8,361786,68.29 67.92 78
955,498,8 2 2,8,361786,68.29 67.92 78
956,497,8 2 1,8,361786,68.29 67.92 78
957,498,7 3 3,8,361786,67.92 68.29 78
958,497,7 3 2,8,361786,67.92 68.29 78
959,495,7 3 1,8,361786,67.92 68.29 78
960,500,9 1 3,8,361764,68.67 67.54 78
961,499,9 1 2,8,361764,68.67 67.54 78
962,498,9 1 1,8,361764,68.67 67.54 78
963,496,6 4 3,8,361764,67.54 68.67 78
964,495,6 4 2,8,361764,67.54 68.67 78
965,494,6 4 1,8,361764,67.54 68.67 78
966,499,10 0 1,8,361720,69.04 67.17 78
967,495,5 5 3,8,361720,67.17 69.04 78
968,494,5 5 2,8,361720,67.17 69.04 78
969,493,5 5 1,8,361720,67.17 69.04 78
970,490,1 0 14,8,361670,65.67 67.17 82
971,488,1 0 13,8,361670,65.67 67.17 82
972,487,1 0 12,8,361670,65.67 67.17 82
973,493,4 6 3,8,361654,66.79 69.42 78
974,492,4 6 2,8,361654,66.79 69.42 78
975,491,4 6 1,8,361654,66.79 69.42 78
976,495,12 6 15,7.5,361650,67.42 67.05 80
977,494,12 6 14,7.5,361650,67.42 67.05 80
978,493,11 7 15,7.5,361650,67.05 67.42 80
979,492,11 7 14,7.5,361650,67.05 67.42 80
980,496,13 5 15,7.5,361629,67.78 66.69 80
981,495,13 5 14,7.5,361629,67.78 66.69 80
982,492,10 8 15,7.5,361629,66.69 67.78 80
983,491,10 8 14,7.5,361629,66.69 67.78 80
984,488,0 1 14,8,361612,65.29 67.54 82
985,487,0 1 13,8,361612,65.29 67.54 82
986,486,0 1 12,8,361612,65.29 67.54 82
987,497,14 4 15,7.5,361587,68.14 66.33 80
988,496,14 4 14,7.5,361587,68.14 66.33 80
989,491,9 9 15,7.5,361587,66.33 68.14 80
990,490,9 9 14,7.5,361587,66.33 68.14 80
991,492,3 7 3,8,361567,66.42 69.79 78
992,491,3 7 2,8,361567,66.42 69.79 78
993,490,3 7 1,8,361567,66.42 69.79 78
994,499,15 3 15,7.5,361524,68.5 65.97 80
995,497,15 3 14,7.5,361524,68.5 65.97 80
996,489,8 10 15,7.5,361524,65.97 68.5 80
997,488,8 10 14,7.5,361524,65.97 68.5 80
998,491,2 8 3,8,361457,66.04 70.17 78
999,489,2 8 2,8,361457,66.04 70.17 78
1000,488,2 8 1,8,361457,66.04 70.17 78
1001,488,7 11 15,7.5,361440,65.6 68.87 80
1002,487,7 11 14,7.5,361440,65.6 68.87 80
1003,500,15 10 8,7.5,361350,68.5 68.5 77
1004,499,15 10 7,7.5,361350,68.5 68.5 77
1005,498,15 10 6,7.5,361350,68.5 68.5 77
1006,492,3 0 11,8,361342,66.42 67.17 81
1007,491,3 0 10,8,361342,66.42 67.17 81
1008,490,3 0 9,8,361342,66.42 67.17 81
1009,499,14 11 8,7.5,361340,68.14 68.87 77
1010,498,14 11 7,7.5,361340,68.14 68.87 77
1011,496,14 11 6,7.5,361340,68.14 68.87 77
1012,486,6 12 15,7.5,361335,65.24 69.23 80
1013,485,6 12 14,7.5,361335,65.24 69.23 80
1014,489,1 9 3,8,361325,65.67 70.54 78
1015,488,1 9 2,8,361325,65.67 70.54 78
1016,487,1 9 1,8,361325,65.67 70.54 78
1017,497,13 12 8,7.5,361310,67.78 69.23 77
1018,496,13 12 7,7.5,361310,67.78 69.23 77
1019,495,13 12 6,7.5,361310,67.78 69.23 77
1020,490,2 1 11,8,361308,66.04 67.54 81
1021,489,2 1 10,8,361308,66.04 67.54 81
1022,488,2 1 9,8,361308,66.04 67.54 81
1023,499,15 15 2,7.5,361276,68.5 70.32 75
1024,498,15 15 1,7.5,361276,68.5 70.32 75
1025,497,15 15 0,7.5,361276,68.5 70.32 75
1026,496,12 13 8,7.5,361259,67.42 69.59 77
1027,495,12 13 7,7.5,361259,67.42 69.59 77
1028,494,12 13 6,7.5,361259,67.42 69.59 77
1029,489,1 2 11,8,361251,65.67 67.92 81
1030,488,1 2 10,8,361251,65.67 67.92 81
1031,487,1 2 9,8,361251,65.67 67.92 81
1032,485,5 13 15,7.5,361209,64.88 69.59 80
1033,484,5 13 14,7.5,361209,64.88 69.59 80
1034,495,11 14 8,7.5,361189,67.05 69.95 77
1035,493,11 14 7,7.5,361189,67.05 69.95 77
1036,492,11 14 6,7.5,361189,67.05 69.95 77
1037,488,0 3 11,8,361171,65.29 68.29 81
1038,486,0 3 10,8,361171,65.29 68.29 81
1039,485,0 3 9,8,361171,65.29 68.29 81
1040,488,0 10 3,8,361171,65.29 70.92 78
1041,486,0 10 2,8,361171,65.29 70.92 78
1042,485,0 10 1,8,361171,65.29 70.92 78
1043,493,10 15 8,7.5,361097,66.69 70.32 77
1044,492,10 15 7,7.5,361097,66.69 70.32 77
1045,491,10 15 6,7.5,361097,66.69 70.32 77
1046,500,9 3 0,8,361094,68.67 68.29 77
1047,498,8 4 0,8,361094,68.29 68.67 77
1048,497,7 5 0,8,361073,67.92 69.04 77
1049,484,4 14 15,7.5,361062,64.52 69.95 80
1050,482,4 14 14,7.5,361062,64.52 69.95 80
1051,495,6 6 0,8,361029,67.54 69.42 77
1052,496,13 7 13,7.5,360991,67.78 67.42 79
1053,495,13 7 12,7.5,360991,67.78 67.42 79
1054,494,13 7 11,7.5,360991,67.78 67.42 79
1055,495,12 8 13,7.5,360991,67.42 67.78 79
1056,494,12 8 12,7.5,360991,67.42 67.78 79
1057,493,12 8 11,7.5,360991,67.42 67.78 79
1058,498,14 6 13,7.5,360970,68.14 67.05 79
1059,497,14 6 12,7.5,360970,68.14 67.05 79
1060,496,14 6 11,7.5,360970,68.14 67.05 79
1061,494,11 9 13,7.5,360970,67.05 68.14 79
1062,493,11 9 12,7.5,360970,67.05 68.14 79
1063,492,11 9 11,7.5,360970,67.05 68.14 79
1064,494,5 7 0,8,360964,67.17 69.79 77
1065,499,15 5 13,7.5,360928,68.5 66.69 79
1066,498,15 5 12,7.5,360928,68.5 66.69 79
1067,497,15 5 11,7.5,360928,68.5 66.69 79
1068,492,10 10 13,7.5,360928,66.69 68.5 79
1069,491,10 10 12,7.5,360928,66.69 68.5 79
1070,490,10 10 11,7.5,360928,66.69 68.5 79
1071,494,5 0 8,8,360914,67.17 67.17 80
1072,493,5 0 7,8,360914,67.17 67.17 80
1073,493,4 1 8,8,360903,66.79 67.54 80
1074,491,4 1 7,8,360903,66.79 67.54 80
1075,482,3 15 15,7.5,360894,64.16 70.32 80
1076,481,3 15 14,7.5,360894,64.16 70.32 80
1077,493,4 8 0,8,360877,66.79 70.17 77
1078,491,3 2 8,8,360869,66.42 67.92 80
1079,490,3 2 7,8,360869,66.42 67.92 80
1080,491,9 11 13,7.5,360866,66.33 68.87 79
1081,490,9 11 12,7.5,360866,66.33 68.87 79
1082,489,9 11 11,7.5,360866,66.33 68.87 79
1083,490,2 3 8,8,360812,66.04 68.29 80
1084,489,2 3 7,8,360812,66.04 68.29 80
1085,490,8 12 13,7.5,360783,65.97 69.23 79
1086,489,8 12 12,7.5,360783,65.97 69.23 79
