rank,cp,ivs,maxlevel,stat-product,stats
1072,493,1 12 2,19.5,342114,70.2 60.17 81
1073,491,1 12 1,19.5,342114,70.2 60.17 81
1074,500,11 6 15,18,342097,73.11 54.41 86
1075,499,6 13 0,19,342096,72.2 59.97 79
1076,499,10 14 5,18,342076,72.54 58.94 80
1077,500,3 2 2,20.5,342066,73.18 55.64 84
1078,493,5 14 5,18.5,342064,70.67 59.76 81
1079,491,5 14 4,18.5,342064,70.67 59.76 81
1080,499,0 1 3,21,342033,72.23 55.71 85
1081,497,0 1 2,21,342033,72.23 55.71 85
1082,489,0 8 8,19.5,342031,69.61 57.81 85
1083,498,3 0 11,20,342011,72.29 53.77 88
1084,500,12 14 9,17.5,341996,72.65 58.12 81
1085,498,12 14 8,17.5,341996,72.65 58.12 81
1086,498,9 11 11,18,341974,71.98 57.24 83
1087,497,9 11 10,18,341974,71.98 57.24 83
1088,499,5 4 8,19.5,341972,72.56 55.45 85
1089,499,6 8 7,19,341969,72.2 57.06 83
1090,497,6 8 6,19,341969,72.2 57.06 83
1091,496,5 10 5,19,341964,71.62 58.23 82
1092,495,5 10 4,19,341964,71.62 58.23 82
1093,488,2 14 9,18.5,341961,68.95 59.76 83
1094,500,2 5 0,20.5,341960,72.58 57.46 82
1095,491,6 11 14,18,341941,70.28 57.24 85
1096,490,6 11 13,18,341941,70.28 57.24 85
1097,494,1 7 3,20,341922,71.09 57.95 83
1098,493,1 7 2,20,341922,71.09 57.95 83
1099,499,10 9 12,18,341912,72.54 56.11 84
1100,493,2 2 15,19.5,341899,70.79 54.27 89
1101,492,2 2 14,19.5,341899,70.79 54.27 89
1102,494,6 6 15,18.5,341898,71.25 55.16 87
1103,499,3 1 10,20,341882,72.29 54.36 87
1104,497,3 1 9,20,341882,72.29 54.36 87
1105,496,0 0 10,20.5,341872,71.37 54.43 88
1106,494,0 0 9,20.5,341872,71.37 54.43 88
1107,495,4 5 14,19,341872,71.04 55.32 87
1108,493,4 5 13,19,341872,71.04 55.32 87
1109,492,0 9 1,20,341870,70.49 59.14 82
1110,491,1 6 10,19.5,341865,70.2 56.63 86
1111,490,1 6 9,19.5,341865,70.2 56.63 86
1112,492,7 9 15,18,341848,70.84 56.11 86
1113,489,5 13 12,18,341831,69.71 58.38 84
1114,496,8 13 9,18,341831,71.41 58.38 82
1115,494,8 13 8,18,341831,71.41 58.38 82
1116,495,3 9 3,19.5,341801,71.38 58.4 82
1117,500,8 9 9,18.5,341797,72.4 56.88 83
1118,498,8 9 8,18.5,341797,72.4 56.88 83
1119,499,11 11 15,17.5,341783,72.09 56.44 84
1120,497,11 11 14,17.5,341783,72.09 56.44 84
1121,498,4 7 5,19.5,341781,71.97 57.22 83
1122,496,4 7 4,19.5,341781,71.97 57.22 83
1123,497,7 11 7,18.5,341766,71.82 58.03 82
1124,495,7 11 6,18.5,341766,71.82 58.03 82
1125,500,7 6 8,19,341761,72.78 55.9 84
1126,489,2 10 8,19,341761,69.87 58.23 84
1127,491,2 15 2,19,341761,69.87 61.14 80
1128,489,2 15 1,19,341761,69.87 61.14 80
1129,500,8 14 2,18.5,341755,72.4 59.76 79
1130,498,8 14 1,18.5,341755,72.4 59.76 79
1131,497,2 5 5,20,341754,71.69 56.75 84
1132,495,2 5 4,20,341754,71.69 56.75 84
1133,494,4 12 3,19,341748,71.04 59.39 81
1134,495,0 1 8,20.5,341743,71.37 55.04 87
1135,494,0 1 7,20.5,341743,71.37 55.04 87
1136,492,3 8 10,19,341737,70.46 57.06 85
1137,490,3 8 9,19,341737,70.46 57.06 85
1138,493,2 3 13,19.5,341732,70.79 54.86 88
1139,496,10 13 13,17.5,341731,71.53 57.56 83
1140,495,10 13 12,17.5,341731,71.53 57.56 83
1141,498,0 2 1,21,341723,72.23 56.32 84
1142,490,4 11 10,18.5,341700,70.1 58.03 84
1143,493,5 9 12,18.5,341699,70.67 56.88 85
1144,491,5 9 11,18.5,341699,70.67 56.88 85
1145,498,3 2 8,20,341666,72.29 54.96 86
1146,497,3 2 7,20,341666,72.29 54.96 86
1147,499,11 7 13,18,341641,73.11 54.98 85
1148,490,0 14 0,19.5,341620,69.61 61.35 80
1149,500,9 7 10,18.5,341616,72.97 55.73 84
1150,494,2 11 2,19.5,341606,70.79 59.58 81
1151,492,2 11 1,19.5,341606,70.79 59.58 81
1152,500,6 1 11,19.5,341602,73.15 53.68 87
1153,500,15 12 14,17,341590,73.26 56.18 83
1154,488,1 12 7,19,341575,69.29 59.39 83
1155,489,6 15 15,17.5,341547,69.29 58.68 84
1156,487,6 15 14,17.5,341547,69.29 58.68 84
1157,500,5 5 7,19.5,341544,72.56 56.04 84
1158,498,5 5 6,19.5,341544,72.56 56.04 84
1159,495,6 13 5,18.5,341529,71.25 59.18 81
1160,493,6 13 4,18.5,341529,71.25 59.18 81
1161,495,0 2 6,20.5,341527,71.37 55.64 86
1162,488,4 15 11,18,341520,69.14 59.51 83
1163,500,7 12 0,19,341506,72.78 59.39 79
1164,500,14 14 13,17,341505,72.7 57.28 82
1165,498,14 14 12,17,341505,72.7 57.28 82
1166,494,4 6 12,19,341500,71.04 55.9 86
1167,493,4 6 11,19,341500,71.04 55.9 86
1168,489,3 13 9,18.5,341495,69.52 59.18 83
1169,488,3 13 8,18.5,341495,69.52 59.18 83
1170,495,6 7 14,18.5,341488,71.25 55.73 86
1171,493,6 7 13,18.5,341488,71.25 55.73 86
1172,493,7 15 7,18,341487,70.84 59.51 81
1173,491,7 15 6,18,341487,70.84 59.51 81
1174,494,2 4 12,19.5,341481,70.79 55.45 87
1175,492,2 4 11,19.5,341481,70.79 55.45 87
1176,494,9 15 11,17.5,341481,70.97 58.68 82
1177,492,9 15 10,17.5,341481,70.97 58.68 82
1178,490,0 9 7,19.5,341456,69.61 58.4 84
1179,488,0 9 6,19.5,341456,69.61 58.4 84
1180,491,1 7 8,19.5,341410,70.2 57.22 85
1181,500,6 2 9,19.5,341386,73.15 54.27 86
1182,497,3 3 6,20,341363,72.29 55.56 85
1183,500,8 4 9,19,341333,73.37 54.73 85
1184,493,3 14 2,19,341327,70.46 60.56 80
1185,491,3 14 1,19,341327,70.46 60.56 80
1186,499,0 3 0,21,341325,72.23 56.93 83
1187,499,13 13 8,17.5,341313,73.21 57.56 81
1188,495,5 3 15,19,341297,71.62 54.15 88
1189,498,6 9 5,19,341297,72.2 57.65 82
1190,496,6 9 4,19,341297,72.2 57.65 82
1191,493,7 10 14,18,341286,70.84 56.68 85
1192,491,7 10 13,18,341286,70.84 56.68 85
1193,493,1 8 1,20,341285,71.09 58.55 82
1194,491,6 12 12,18,341264,70.28 57.81 84
1195,500,10 10 11,18,341254,72.54 56.68 83
1196,498,10 10 10,18,341254,72.54 56.68 83
1197,496,2 6 3,20,341240,71.69 57.35 83
1198,494,2 6 2,20,341240,71.69 57.35 83
1199,496,0 3 5,20.5,341225,71.37 56.25 85
1200,494,0 3 4,20.5,341225,71.37 56.25 85
1201,500,7 7 7,19,341210,72.78 56.48 83
1202,499,7 7 6,19,341210,72.78 56.48 83
1203,491,1 13 0,19.5,341203,70.2 60.76 80
1204,497,9 12 9,18,341198,71.98 57.81 82
1205,496,9 12 8,18,341198,71.98 57.81 82
1206,495,5 11 3,19,341172,71.62 58.81 81
1207,491,3 9 8,19,341163,70.46 57.65 84
1208,499,9 13 1,18.5,341155,72.97 59.18 79
1209,493,2 5 10,19.5,341147,70.79 56.04 86
1210,491,2 5 9,19.5,341147,70.79 56.04 86
1211,497,4 8 3,19.5,341144,71.97 57.81 82
1212,500,1 0 3,21,341141,72.85 55.09 85
1213,498,1 0 2,21,341141,72.85 55.09 85
1214,492,0 0 15,20,341112,70.49 53.77 90
1215,490,0 0 14,20,341112,70.49 53.77 90
1216,492,0 10 0,20,341112,70.49 59.74 81
1217,493,8 8 15,18,341102,71.41 55.54 86
1218,500,11 8 12,18,341102,73.11 55.54 84
1219,492,5 10 10,18.5,341089,70.67 57.46 84
1220,499,8 10 7,18.5,341089,72.4 57.46 82
1221,497,8 10 6,18.5,341089,72.4 57.46 82
1222,492,5 15 3,18.5,341089,70.67 60.33 80
1223,492,0 1 13,20,341070,70.49 54.36 89
1224,490,0 1 12,20,341070,70.49 54.36 89
1225,490,2 11 7,19,341069,69.87 58.81 83
1226,488,2 11 6,19,341069,69.87 58.81 83
1227,495,7 5 15,18.5,341065,71.82 54.58 87
1228,494,11 15 15,17,341062,71.05 57.83 83
1229,492,11 15 14,17,341062,71.05 57.83 83
1230,498,11 12 13,17.5,341058,72.09 57 83
1231,496,11 12 12,17.5,341058,72.09 57 83
1232,500,10 15 4,18,341048,72.54 59.51 79
1233,498,10 15 3,18,341048,72.54 59.51 79
1234,496,5 4 14,19,341047,71.62 54.73 87
1235,495,5 4 13,19,341047,71.62 54.73 87
1236,493,4 7 10,19,341045,71.04 56.48 85
1237,492,4 7 9,19,341045,71.04 56.48 85
1238,496,3 10 2,19.5,341043,71.38 58.99 81
1239,494,3 10 1,19.5,341043,71.38 58.99 81
1240,490,5 14 11,18,341040,69.71 58.94 83
1241,488,5 14 10,18,341040,69.71 58.94 83
1242,499,5 6 5,19.5,341030,72.56 56.63 83
1243,497,5 6 4,19.5,341030,72.56 56.63 83
1244,499,9 8 8,18.5,341029,72.97 56.31 83
1245,500,12 10 15,17.5,341022,72.65 55.88 84
1246,498,12 10 14,17.5,341022,72.65 55.88 84
1247,490,7 14 15,17.5,341022,69.85 58.12 84
1248,489,7 14 14,17.5,341022,69.85 58.12 84
1249,499,12 15 7,17.5,341022,72.65 58.68 80
1250,495,3 1 15,19.5,341001,71.38 53.68 89
1251,493,3 1 14,19.5,341001,71.38 53.68 89
1252,494,6 8 12,18.5,340997,71.25 56.31 85
1253,493,6 8 11,18.5,340997,71.25 56.31 85
1254,498,3 4 5,20,340975,72.29 56.16 84
1255,497,3 4 4,20,340975,72.29 56.16 84
1256,491,4 12 9,18.5,340975,70.1 58.61 83
1257,489,4 12 8,18.5,340975,70.1 58.61 83
1258,491,0 2 11,20,340943,70.49 54.96 88
1259,496,7 12 5,18.5,340941,71.82 58.61 81
1260,494,7 12 4,18.5,340941,71.82 58.61 81
1261,495,8 14 7,18,340940,71.41 58.94 81
1262,493,8 14 6,18,340940,71.41 58.94 81
1263,500,4 0 10,20,340919,72.88 53.77 87
1264,499,4 0 9,20,340919,72.88 53.77 87
1265,495,10 14 11,17.5,340892,71.53 58.12 82
1266,494,10 14 10,17.5,340892,71.53 58.12 82
1267,494,3 2 13,19.5,340874,71.38 54.27 88
1268,499,1 1 1,21,340873,72.85 55.71 84
1269,491,1 8 7,19.5,340871,70.2 57.81 84
1270,490,1 8 6,19.5,340871,70.2 57.81 84
1271,497,1 0 8,20.5,340852,71.97 54.43 87
1272,495,1 0 7,20.5,340852,71.97 54.43 87
1273,494,4 13 2,19,340838,71.04 59.97 80
1274,493,4 13 1,19,340838,71.04 59.97 80
1275,495,0 4 3,20.5,340836,71.37 56.85 84
1276,493,0 4 2,20.5,340836,71.37 56.85 84
1277,489,0 10 5,19.5,340799,69.61 58.99 83
1278,499,15 13 12,17,340783,73.26 56.73 82
1279,500,4 1 8,20,340745,72.88 54.36 86
1280,498,4 1 7,20,340745,72.88 54.36 86
1281,492,0 3 10,20,340733,70.49 55.56 87
1282,490,0 3 9,20,340733,70.49 55.56 87
1283,492,2 6 8,19.5,340730,70.79 56.63 85
1284,493,2 12 0,19.5,340730,70.79 60.17 80
1285,496,5 5 12,19,340713,71.62 55.32 86
1286,494,5 5 11,19,340713,71.62 55.32 86
1287,500,6 4 6,19.5,340696,73.15 55.45 84
1288,496,7 6 14,18.5,340693,71.82 55.16 86
1289,495,7 6 13,18.5,340693,71.82 55.16 86
1290,496,1 1 6,20.5,340678,71.97 55.04 86
1291,498,8 15 0,18.5,340674,72.4 60.33 78
1292,495,3 3 12,19.5,340664,71.38 54.86 87
1293,493,3 3 11,19.5,340664,71.38 54.86 87
1294,488,3 14 7,18.5,340656,69.52 59.76 82
1295,492,7 11 12,18,340643,70.84 57.24 84
1296,495,2 7 1,20,340641,71.69 57.95 82
1297,493,6 14 3,18.5,340588,71.25 59.76 80
1298,499,14 15 11,17,340584,72.7 57.83 81
1299,494,8 9 14,18,340576,71.41 56.11 85
1300,493,8 9 13,18,340576,71.41 56.11 85
1301,499,7 8 5,19,340574,72.78 57.06 82
1302,498,7 8 4,19,340574,72.78 57.06 82
1303,494,1 9 0,20,340563,71.09 59.14 81
1304,497,6 10 3,19,340540,72.2 58.23 81
1305,500,1 2 0,21,340517,72.85 56.32 83
1306,499,10 11 9,18,340514,72.54 57.24 82
1307,497,10 11 8,18,340514,72.54 57.24 82
1308,493,4 8 8,19,340507,71.04 57.06 84
1309,491,6 13 11,18,340507,70.28 58.38 83
1310,490,6 13 10,18,340507,70.28 58.38 83
1311,492,3 10 7,19,340506,70.46 58.23 83
1312,490,3 10 6,19,340506,70.46 58.23 83
1313,498,3 5 3,20,340500,72.29 56.75 83
1314,496,3 5 2,20,340500,72.29 56.75 83
1315,488,1 7 14,19,340486,69.29 56.48 87
1316,499,4 2 6,20,340484,72.88 54.96 85
1317,499,11 9 10,18,340481,73.11 56.11 83
1318,492,8 13 15,17.5,340445,70.41 57.56 84
1319,490,8 13 14,17.5,340445,70.41 57.56 84
1320,499,11 14 3,18,340439,73.11 58.94 79
1321,491,0 4 8,20,340438,70.49 56.16 86
1322,489,0 4 7,20,340438,70.49 56.16 86
1323,495,12 14 15,17,340432,71.6 57.28 83
1324,494,12 14 14,17,340432,71.6 57.28 83
1325,498,5 7 3,19.5,340431,72.56 57.22 82
1326,493,6 9 10,18.5,340424,71.25 56.88 84
1327,497,4 9 2,19.5,340423,71.97 58.4 81
1328,496,4 9 1,19.5,340423,71.97 58.4 81
1329,497,1 2 5,20.5,340417,71.97 55.64 85
1330,495,1 2 4,20.5,340417,71.97 55.64 85
1331,493,5 11 9,18.5,340399,70.67 58.03 83
1332,491,5 11 8,18.5,340399,70.67 58.03 83
1333,500,8 6 6,19,340394,73.37 55.9 83
1334,497,6 2 15,19,340372,72.2 53.57 88
1335,500,13 14 7,17.5,340372,73.21 58.12 80
1336,494,3 4 10,19.5,340369,71.38 55.45 86
1337,493,3 4 9,19.5,340369,71.38 55.45 86
1338,494,0 5 1,20.5,340362,71.37 57.46 83
1339,500,9 9 7,18.5,340359,72.97 56.88 82
1340,498,9 9 6,18.5,340359,72.97 56.88 82
1341,496,9 13 7,18,340342,71.98 58.38 81
1342,495,9 13 6,18,340342,71.98 58.38 81
1343,499,12 11 13,17.5,340332,72.65 56.44 83
1344,498,12 11 12,17.5,340332,72.65 56.44 83
1345,495,9 7 15,18,340301,71.98 54.98 86
1346,492,3 15 0,19,340301,70.46 61.14 79
1347,498,8 11 5,18.5,340299,72.4 58.03 81
1348,496,8 11 4,18.5,340299,72.4 58.03 81
1349,495,5 6 10,19,340296,71.62 55.9 85
1350,493,5 6 9,19,340296,71.62 55.9 85
1351,489,2 12 5,19,340296,69.87 59.39 82
1352,496,5 12 2,19,340296,71.62 59.39 80
1353,494,5 12 1,19,340296,71.62 59.39 80
1354,497,11 13 11,17.5,340252,72.09 57.56 82
1355,495,11 13 10,17.5,340252,72.09 57.56 82
1356,490,1 9 5,19.5,340250,70.2 58.4 83
1357,489,1 9 4,19.5,340250,70.2 58.4 83
1358,496,7 7 12,18.5,340239,71.82 55.73 85
1359,494,7 7 11,18.5,340239,71.82 55.73 85
1360,493,2 7 7,19.5,340228,70.79 57.22 84
1361,491,2 7 6,19.5,340228,70.79 57.22 84
1362,499,6 5 4,19.5,340221,73.15 56.04 83
1363,500,13 9 14,17.5,340209,73.21 55.32 84
1364,489,7 15 13,17.5,340202,69.85 58.68 83
1365,488,7 15 12,17.5,340202,69.85 58.68 83
1366,495,3 11 0,19.5,340201,71.38 59.58 80
1367,493,1 0 13,20,340180,71.09 53.77 89
1368,491,1 0 12,20,340180,71.09 53.77 89
1369,497,8 4 15,18.5,340174,72.4 54.01 87
1370,489,5 15 9,18,340171,69.71 59.51 82
1371,487,5 15 8,18,340171,69.71 59.51 82
1372,490,4 13 7,18.5,340169,70.1 59.18 82
1373,488,4 13 6,18.5,340169,70.1 59.18 82
1374,498,6 3 14,19,340162,72.2 54.15 87
1375,496,6 3 13,19,340162,72.2 54.15 87
1376,500,4 3 5,20,340135,72.88 55.56 84
1377,498,4 3 4,20,340135,72.88 55.56 84
1378,488,2 5 15,19,340133,69.87 55.32 88
1379,500,9 14 0,18.5,340107,72.97 59.76 78
1380,488,3 9 14,18.5,340097,69.52 56.88 86
1381,492,1 1 11,20,340095,71.09 54.36 88
1382,496,1 3 3,20.5,340068,71.97 56.25 84
1383,494,1 3 2,20.5,340068,71.97 56.25 84
1384,490,0 5 6,20,340059,70.49 56.75 85
1385,496,4 0 15,19.5,340041,71.97 53.09 89
1386,494,4 0 14,19.5,340041,71.97 53.09 89
1387,495,7 13 3,18.5,340033,71.82 59.18 80
1388,494,3 5 8,19.5,339990,71.38 56.04 85
1389,494,10 15 9,17.5,339973,71.53 58.68 81
1390,493,10 15 8,17.5,339973,71.53 58.68 81
1391,494,8 10 12,18,339969,71.41 56.68 84
1392,494,8 15 5,18,339969,71.41 59.51 80
1393,495,4 1 13,19.5,339956,71.97 53.68 88
1394,496,2 8 0,20,339956,71.69 58.55 81
1395,497,3 6 1,20,339938,72.29 57.35 82
1396,493,1 2 10,20,339926,71.09 54.96 87
1397,492,1 2 9,20,339926,71.09 54.96 87
1398,493,7 12 11,18,339921,70.84 57.81 83
1399,491,7 12 10,18,339921,70.84 57.81 83
1400,500,15 14 11,17,339896,73.26 57.28 81
1401,489,4 7 15,18.5,339887,70.1 55.73 87
1402,493,4 9 7,19,339887,71.04 57.65 83
1403,492,4 9 6,19,339887,71.04 57.65 83
1404,497,6 4 12,19,339867,72.2 54.73 86
1405,495,6 4 11,19,339867,72.2 54.73 86
1406,498,7 9 3,19,339853,72.78 57.65 81
1407,493,4 14 0,19,339846,71.04 60.56 79
1408,498,8 5 14,18.5,339842,72.4 54.58 86
1409,496,8 5 13,18.5,339842,72.4 54.58 86
1410,493,9 12 15,17.5,339815,70.97 57 84
1411,492,9 12 14,17.5,339815,70.97 57 84
1412,496,9 8 14,18,339811,71.98 55.54 85
1413,494,9 8 13,18,339811,71.98 55.54 85
1414,489,2 6 14,19,339808,69.87 55.9 87
1415,488,2 6 13,19,339808,69.87 55.9 87
1416,495,0 6 0,20.5,339800,71.37 58.06 82
1417,494,5 7 8,19,339795,71.62 56.48 84
1418,499,8 7 4,19,339795,73.37 56.48 82
1419,497,4 2 12,19.5,339786,71.97 54.27 87
1420,495,4 2 11,19.5,339786,71.97 54.27 87
1421,500,11 10 9,18,339776,73.11 56.68 82
1422,498,11 10 8,18,339776,73.11 56.68 82
1423,494,6 10 9,18.5,339769,71.25 57.46 83
1424,492,6 10 8,18.5,339769,71.25 57.46 83
1425,491,3 11 5,19,339768,70.46 58.81 82
1426,489,3 11 4,19,339768,70.46 58.81 82
1427,497,2 0 6,20.5,339765,72.58 54.43 86
1428,499,5 0 7,20,339763,73.48 53.77 86
1429,497,13 13 15,17,339752,72.15 56.73 83
1430,495,13 13 14,17,339752,72.15 56.73 83
1431,499,5 8 2,19.5,339746,72.56 57.81 81
1432,497,5 8 1,19.5,339746,72.56 57.81 81
1433,495,7 8 10,18.5,339703,71.82 56.31 84
1434,499,4 4 3,20,339700,72.88 56.16 83
1435,497,4 4 2,20,339700,72.88 56.16 83
1436,498,6 11 2,19,339699,72.2 58.81 80
1437,496,6 11 1,19,339699,72.2 58.81 80
1438,498,10 12 7,18,339691,72.54 57.81 81
1439,496,10 12 6,18,339691,72.54 57.81 81
1440,493,1 3 8,20,339671,71.09 55.56 86
1441,491,1 3 7,20,339671,71.09 55.56 86
1442,490,6 14 9,18,339671,70.28 58.94 82
1443,489,6 14 8,18,339671,70.28 58.94 82
1444,500,6 6 3,19.5,339661,73.15 56.63 82
1445,491,8 14 13,17.5,339658,70.41 58.12 83
1446,489,8 14 12,17.5,339658,70.41 58.12 83
1447,492,2 8 5,19.5,339644,70.79 57.81 83
1448,490,2 8 4,19.5,339644,70.79 57.81 83
1449,495,1 4 1,20.5,339633,71.97 56.85 83
1450,492,5 12 7,18.5,339628,70.67 58.61 82
1451,490,5 12 6,18.5,339628,70.67 58.61 82
1452,496,4 10 0,19.5,339616,71.97 58.99 80
1453,499,9 10 5,18.5,339604,72.97 57.46 81
1454,497,9 10 4,18.5,339604,72.97 57.46 81
1455,491,0 6 5,20,339596,70.49 57.35 84
1456,489,0 6 4,20,339596,70.49 57.35 84
1457,500,10 8 6,18.5,339574,73.54 56.31 82
1458,494,12 15 13,17,339564,71.6 57.83 82
1459,493,12 15 12,17,339564,71.6 57.83 82
1460,494,6 15 2,18.5,339564,71.25 60.33 79
1461,492,6 15 1,18.5,339564,71.25 60.33 79
1462,498,12 12 11,17.5,339560,72.65 57 82
1463,497,12 12 10,17.5,339560,72.65 57 82
1464,499,13 10 12,17.5,339554,73.21 55.88 83
1465,499,2 1 5,20.5,339546,72.58 55.04 85
1466,497,2 1 4,20.5,339546,72.58 55.04 85
1467,489,1 10 3,19.5,339546,70.2 58.99 82
1468,500,5 1 6,20,339543,73.48 54.36 85
1469,496,4 3 10,19.5,339531,71.97 54.86 86
1470,494,4 3 9,19.5,339531,71.97 54.86 86
1471,495,3 6 7,19.5,339527,71.38 56.63 84
1472,493,3 6 6,19.5,339527,71.38 56.63 84
1473,496,6 5 10,19,339489,72.2 55.32 85
1474,495,6 5 9,19,339489,72.2 55.32 85
1475,496,10 6 15,18,339445,72.54 54.41 86
1476,489,4 8 14,18.5,339444,70.1 56.31 86
1477,488,4 8 13,18.5,339444,70.1 56.31 86
1478,488,2 13 3,19,339442,69.87 59.97 81
1479,497,8 6 12,18.5,339426,72.4 55.16 85
1480,495,8 6 11,18.5,339426,72.4 55.16 85
1481,497,8 12 3,18.5,339426,72.4 58.61 80
1482,495,9 14 5,18,339404,71.98 58.94 80
1483,489,2 7 12,19,339401,69.87 56.48 86
1484,498,7 1 15,19,339387,72.78 52.99 88
1485,496,11 14 9,17.5,339366,72.09 58.12 81
1486,494,11 14 8,17.5,339366,72.09 58.12 81
1487,488,0 5 12,19.5,339362,69.61 56.04 87
1488,500,11 15 2,18,339362,73.11 59.51 78
1489,498,11 15 1,18,339362,73.11 59.51 78
1490,490,3 4 15,19,339357,70.46 54.73 88
1491,500,7 4 4,19.5,339355,73.74 55.45 83
1492,499,13 15 5,17.5,339350,73.21 58.68 79
1493,495,5 13 0,19,339337,71.62 59.97 79
1494,492,1 4 6,20,339331,71.09 56.16 85
1495,497,3 7 0,20,339291,72.29 57.95 81
1496,489,4 14 5,18.5,339283,70.1 59.76 81
1497,494,8 11 11,18,339281,71.41 57.24 83
1498,493,8 11 10,18,339281,71.41 57.24 83
1499,495,9 9 12,18,339240,71.98 56.11 84
1500,498,2 2 3,20.5,339239,72.58 55.64 84
1501,496,2 2 2,20.5,339239,72.58 55.64 84
1502,488,0 12 2,19.5,339239,69.61 60.17 81
1503,499,5 2 4,20,339236,73.48 54.96 84
1504,498,9 3 15,18.5,339227,72.97 53.43 87
1505,499,7 2 14,19,339218,72.78 53.57 87
1506,497,7 2 13,19,339218,72.78 53.57 87
1507,495,5 8 7,19,339212,71.62 57.06 83
1508,493,5 8 6,19,339212,71.62 57.06 83
1509,495,4 4 8,19.5,339191,71.97 55.45 85
1510,494,2 0 11,20,339185,71.69 53.77 88
1511,487,5 11 14,18,339184,69.71 57.24 85
1512,492,4 10 5,19,339184,71.04 58.23 82
1513,491,4 10 4,19,339184,71.04 58.23 82
1514,498,4 5 1,20,339178,72.88 56.75 82
1515,490,5 6 15,18.5,339140,70.67 55.16 87
1516,495,10 11 15,17.5,339133,71.53 56.44 84
1517,493,10 11 14,17.5,339133,71.53 56.44 84
1518,492,7 13 9,18,339118,70.84 58.38 82
1519,490,7 13 8,18,339118,70.84 58.38 82
1520,488,6 9 15,18,339113,70.28 56.11 86
1521,500,8 8 3,19,339112,73.37 57.06 81
1522,496,1 5 0,20.5,339111,71.97 57.46 82
1523,496,7 9 9,18.5,339084,71.82 56.88 83
1524,494,7 9 8,18.5,339084,71.82 56.88 83
1525,491,3 5 14,19,339070,70.46 55.32 87
1526,489,3 5 13,19,339070,70.46 55.32 87
1527,492,9 13 13,17.5,339062,70.97 57.56 83
1528,491,9 13 12,17.5,339062,70.97 57.56 83
1529,495,2 1 10,20,339056,71.69 54.36 87
1530,493,2 1 9,20,339056,71.69 54.36 87
1531,489,1 2 15,19.5,339050,70.2 54.27 89
1532,490,0 7 3,20,339048,70.49 57.95 83
1533,488,0 7 2,20,339048,70.49 57.95 83
1534,499,7 10 2,19,339048,72.78 58.23 80
1535,497,7 10 1,19,339048,72.78 58.23 80
1536,496,7 14 2,18.5,339043,71.82 59.76 79
1537,494,7 14 1,18.5,339043,71.82 59.76 79
1538,493,6 11 7,18.5,339032,71.25 58.03 82
1539,491,6 11 6,18.5,339032,71.25 58.03 82
1540,496,6 6 8,19,339027,72.2 55.9 84
1541,498,14 12 15,17,339022,72.7 56.18 83
1542,496,14 12 14,17,339022,72.7 56.18 83
1543,499,6 7 1,19.5,339013,73.15 57.22 81
1544,497,10 7 14,18,338992,72.54 54.98 85
1545,495,10 7 13,18,338992,72.54 54.98 85
1546,499,11 11 7,18,338989,73.11 57.24 81
1547,497,11 11 6,18,338989,73.11 57.24 81
1548,500,12 9 8,18,338986,73.68 56.11 82
1549,494,3 7 5,19.5,338980,71.38 57.22 83
1550,492,3 7 4,19.5,338980,71.38 57.22 83
1551,497,5 0 13,19.5,338976,72.56 53.09 88
1552,491,2 9 3,19.5,338976,70.79 58.4 82
1553,498,5 9 0,19.5,338976,72.56 58.4 80
1554,498,7 3 12,19,338963,72.78 54.15 86
1555,497,7 3 11,19,338963,72.78 54.15 86
1556,500,9 6 4,19,338961,73.95 55.9 82
1557,490,3 12 3,19,338947,70.46 59.39 81
1558,499,9 4 14,18.5,338933,72.97 54.01 86
1559,497,9 4 13,18.5,338933,72.97 54.01 86
1560,499,15 15 9,17,338927,73.26 57.83 80
1561,496,8 7 10,18.5,338926,72.4 55.73 84
1562,489,4 9 12,18.5,338921,70.1 56.88 85
1563,496,13 14 13,17,338918,72.15 57.28 82
1564,494,13 14 12,17,338918,72.15 57.28 82
1565,488,2 8 10,19,338913,69.87 57.06 85
1566,493,1 5 5,20,338906,71.09 56.75 84
1567,491,1 5 4,20,338906,71.09 56.75 84
1568,489,1 3 13,19.5,338884,70.2 54.86 88
1569,499,10 9 4,18.5,338855,73.54 56.88 81
1570,498,5 1 12,19.5,338847,72.56 53.68 87
1571,496,5 1 11,19.5,338847,72.56 53.68 87
1572,497,2 3 1,20.5,338844,72.58 56.25 83
1573,494,2 2 8,20,338842,71.69 54.96 86
1574,492,2 2 7,20,338842,71.69 54.96 86
1575,500,5 3 3,20,338841,73.48 55.56 83
1576,499,5 3 2,20,338841,73.48 55.56 83
1577,500,13 11 11,17.5,338818,73.21 56.44 82
1578,498,13 11 10,17.5,338818,73.21 56.44 82
1579,490,8 15 11,17.5,338792,70.41 58.68 82
1580,488,8 15 10,17.5,338792,70.41 58.68 82
1581,497,10 13 5,18,338787,72.54 58.38 80
1582,491,5 13 5,18.5,338775,70.67 59.18 81
1583,489,5 13 4,18.5,338775,70.67 59.18 81
1584,496,6 12 0,19,338774,72.2 59.39 79
1585,496,4 5 7,19.5,338767,71.97 56.04 84
1586,494,4 5 6,19.5,338767,71.97 56.04 84
1587,498,9 11 3,18.5,338765,72.97 58.03 80
1588,490,1 11 2,19.5,338760,70.2 59.58 81
1589,488,1 11 1,19.5,338760,70.2 59.58 81
