rank,cp,ivs,maxlevel,stat-product,stats
537,495,8 11 13,13.5,317831,76.57 74.12 56
538,500,8 11 7,14,317825,77.98 75.48 54
539,498,9 10 14,13.5,317750,77.06 73.63 56
540,496,9 10 13,13.5,317750,77.06 73.63 56
541,499,8 3 13,14,317709,77.98 71.48 57
542,491,0 3 13,14.5,317652,75.29 72.74 58
543,500,10 9 14,13.5,317642,77.56 73.14 56
544,498,10 9 13,13.5,317642,77.56 73.14 56
545,492,1 2 13,14.5,317562,75.8 72.24 58
546,499,11 8 13,13.5,317508,78.05 72.65 56
547,495,4 12 10,14,317500,75.98 75.98 55
548,493,4 12 9,14,317500,75.98 75.98 55
549,497,5 11 10,14,317486,76.48 75.48 55
550,494,5 11 9,14,317486,76.48 75.48 55
551,493,3 13 10,14,317486,75.48 76.48 55
552,491,3 13 9,14,317486,75.48 76.48 55
553,500,0 1 4,15.5,317482,77.84 74.16 55
554,498,0 1 3,15.5,317482,77.84 74.16 55
555,498,6 10 10,14,317445,76.98 74.98 55
556,496,6 10 9,14,317445,76.98 74.98 55
557,492,2 14 10,14,317445,74.98 76.98 55
558,490,2 14 9,14,317445,74.98 76.98 55
559,494,2 1 13,14.5,317442,76.31 71.73 58
560,486,0 8 15,14,317428,73.98 73.98 58
561,493,0 8 10,14.5,317422,75.29 75.29 56
562,490,0 8 9,14.5,317422,75.29 75.29 56
563,488,1 7 15,14,317413,74.48 73.48 58
564,494,1 7 10,14.5,317408,75.8 74.78 56
565,492,1 7 9,14.5,317408,75.8 74.78 56
566,499,2 12 0,15,317380,77.61 78.64 52
567,500,7 9 10,14,317376,77.48 74.48 55
568,498,7 9 9,14,317376,77.48 74.48 55
569,490,1 15 10,14,317376,74.48 77.48 55
570,488,1 15 9,14,317376,74.48 77.48 55
571,489,2 6 15,14,317370,74.98 72.98 58
572,496,2 6 10,14.5,317364,76.31 74.27 56
573,494,2 6 9,14.5,317364,76.31 74.27 56
574,499,1 0 3,15.5,317360,78.37 73.63 55
575,498,1 13 0,15,317339,77.09 79.16 52
576,488,4 12 15,13.5,317299,74.61 74.61 57
577,491,3 5 15,14,317297,75.48 72.48 58
578,495,3 0 13,14.5,317292,76.81 71.22 58
579,497,3 5 10,14.5,317292,76.81 73.76 56
580,495,3 5 9,14.5,317292,76.81 73.76 56
581,489,5 11 15,13.5,317286,75.1 74.12 57
582,486,3 13 15,13.5,317286,74.12 75.1 57
583,499,8 8 9,14,317280,77.98 73.98 55
584,496,0 3 8,15,317269,76.57 73.99 56
585,494,0 3 7,15,317269,76.57 73.99 56
586,496,0 14 0,15,317269,76.57 79.68 52
587,491,6 10 15,13.5,317244,75.59 73.63 57
588,485,2 14 15,13.5,317244,73.63 75.59 57
589,492,4 4 15,14,317196,75.98 71.98 58
590,499,4 4 10,14.5,317190,77.32 73.25 56
591,497,4 4 9,14.5,317190,77.32 73.25 56
592,498,1 2 8,15,317179,77.09 73.47 56
593,496,1 2 7,15,317179,77.09 73.47 56
594,493,7 9 15,13.5,317176,76.08 73.14 57
595,483,1 15 15,13.5,317176,73.14 76.08 57
596,499,2 9 2,15,317099,77.61 77.09 53
597,497,2 9 1,15,317099,77.61 77.09 53
598,498,1 10 2,15,317099,77.09 77.61 53
599,495,1 10 1,15,317099,77.09 77.61 53
600,494,8 8 15,13.5,317080,76.57 72.65 57
601,499,3 8 1,15,317071,78.13 76.57 53
602,496,0 11 2,15,317071,76.57 78.13 53
603,494,0 11 1,15,317071,76.57 78.13 53
604,494,5 3 15,14,317065,76.48 71.48 58
605,498,5 3 9,14.5,317060,77.83 72.74 56
606,500,6 13 1,14.5,317060,78.34 77.83 52
607,498,5 14 1,14.5,317060,77.83 78.34 52
608,500,2 1 8,15,317059,77.61 72.95 56
609,497,2 1 7,15,317059,77.61 72.95 56
610,499,4 15 2,14.5,317033,77.32 78.85 52
611,496,4 15 1,14.5,317033,77.32 78.85 52
612,500,4 7 1,15,317014,78.64 76.06 53
613,496,9 7 15,13.5,316956,77.06 72.16 57
614,493,3 10 12,14,316920,75.48 74.98 56
615,491,3 10 11,14,316920,75.48 74.98 56
616,491,2 11 12,14,316920,74.98 75.48 56
617,489,2 11 11,14,316920,74.98 75.48 56
618,499,3 0 7,15,316909,78.13 72.44 56
619,495,6 2 15,14,316906,76.98 70.98 58
620,500,6 2 9,14.5,316900,78.34 72.24 56
621,494,4 9 12,14,316892,75.98 74.48 56
622,492,4 9 11,14,316892,75.98 74.48 56
623,490,1 12 12,14,316892,74.48 75.98 56
624,487,1 12 11,14,316892,74.48 75.98 56
625,499,4 12 4,14.5,316876,77.32 77.32 53
626,496,4 12 3,14.5,316876,77.32 77.32 53
627,500,5 11 4,14.5,316862,77.83 76.81 53
628,498,5 11 3,14.5,316862,77.83 76.81 53
629,497,3 13 4,14.5,316862,76.81 77.83 53
630,495,3 13 3,14.5,316862,76.81 77.83 53
631,496,5 8 12,14,316836,76.48 73.98 56
632,494,5 8 11,14,316836,76.48 73.98 56
633,488,0 13 12,14,316836,73.98 76.48 56
634,486,0 13 11,14,316836,73.98 76.48 56
635,500,6 10 3,14.5,316821,78.34 76.31 53
636,495,2 14 4,14.5,316821,76.31 78.34 53
637,493,2 14 3,14.5,316821,76.31 78.34 53
638,497,10 6 15,13.5,316805,77.56 71.66 57
639,499,0 6 0,15.5,316786,77.84 76.79 53
640,498,6 7 12,14,316752,76.98 73.48 56
641,495,6 7 11,14,316752,76.98 73.48 56
642,494,1 15 4,14.5,316752,75.8 78.85 53
643,491,1 15 3,14.5,316752,75.8 78.85 53
644,497,7 1 15,14,316718,77.48 70.48 58
645,498,12 15 6,13.5,316690,78.54 76.08 53
646,499,7 6 12,14,316640,77.48 72.98 56
647,497,7 6 11,14,316640,77.48 72.98 56
648,496,0 8 4,15,316635,76.57 76.57 54
649,493,0 8 3,15,316635,76.57 76.57 54
650,498,11 5 15,13.5,316626,78.05 71.17 57
651,497,1 7 4,15,316621,77.09 76.06 54
652,495,1 7 3,15,316621,77.09 76.06 54
653,498,9 15 10,13.5,316616,77.06 76.08 54
654,496,9 15 9,13.5,316616,77.06 76.08 54
655,500,13 14 6,13.5,316614,79.03 75.59 53
656,499,10 14 10,13.5,316577,77.56 75.59 54
657,497,10 14 9,13.5,316577,77.56 75.59 54
658,499,2 6 4,15,316577,77.61 75.54 54
659,497,2 6 3,15,316577,77.61 75.54 54
660,500,15 15 11,13,316547,78.51 74.66 54
661,492,0 5 12,14.5,316541,75.29 73.76 57
662,490,0 5 11,14.5,316541,75.29 73.76 57
663,499,11 13 9,13.5,316511,78.05 75.1 54
664,497,3 10 6,14.5,316510,76.81 76.31 54
665,495,3 10 5,14.5,316510,76.81 76.31 54
666,495,2 11 6,14.5,316510,76.31 76.81 54
667,493,2 11 5,14.5,316510,76.31 76.81 54
668,498,3 5 3,15,316505,78.13 75.02 54
669,498,8 0 15,14,316500,77.98 69.98 58
670,498,8 5 11,14,316500,77.98 72.48 56
671,494,1 4 12,14.5,316482,75.8 73.25 57
672,491,1 4 11,14.5,316482,75.8 73.25 57
673,498,4 9 6,14.5,316482,77.32 75.8 54
674,496,4 9 5,14.5,316482,77.32 75.8 54
675,494,1 12 6,14.5,316482,75.8 77.32 54
676,491,1 12 5,14.5,316482,75.8 77.32 54
677,497,12 15 14,13,316475,77.07 74.66 55
678,495,12 15 13,13,316475,77.07 74.66 55
679,500,5 8 6,14.5,316426,77.83 75.29 54
680,498,5 8 5,14.5,316426,77.83 75.29 54
681,492,0 13 6,14.5,316426,75.29 77.83 54
682,490,0 13 5,14.5,316426,75.29 77.83 54
683,500,12 4 15,13.5,316420,78.54 70.68 57
684,500,12 12 9,13.5,316420,78.54 74.61 54
685,500,4 4 3,15,316404,78.64 74.5 54
686,499,13 14 14,13,316399,77.55 74.18 55
687,497,13 14 13,13,316399,77.55 74.18 55
688,495,2 3 12,14.5,316394,76.31 72.74 57
689,493,2 3 11,14.5,316394,76.31 72.74 57
690,490,0 0 15,14.5,316350,75.29 71.22 59
691,488,0 0 14,14.5,316350,75.29 71.22 59
692,499,6 7 5,14.5,316343,78.34 74.78 54
693,500,9 4 11,14,316332,78.48 71.98 56
694,494,7 14 12,13.5,316317,76.08 75.59 55
695,492,7 14 11,13.5,316317,76.08 75.59 55
696,493,6 15 12,13.5,316317,75.59 76.08 55
697,491,6 15 11,13.5,316317,75.59 76.08 55
698,500,14 13 14,13,316297,78.03 73.7 55
699,498,14 13 13,13,316297,78.03 73.7 55
700,496,8 13 12,13.5,316290,76.57 75.1 55
701,494,8 13 11,13.5,316290,76.57 75.1 55
702,497,3 2 12,14.5,316276,76.81 72.24 57
703,494,3 2 11,14.5,316276,76.81 72.24 57
704,497,9 12 12,13.5,316237,77.06 74.61 55
705,495,9 12 11,13.5,316237,77.06 74.61 55
706,490,9 15 15,13,316188,75.62 74.66 56
707,489,1 9 14,14,316185,74.48 74.48 57
708,487,1 9 13,14,316185,74.48 74.48 57
709,500,9 15 3,14,316175,78.48 77.48 52
710,491,2 8 14,14,316170,74.98 73.98 57
711,488,2 8 13,14,316170,74.98 73.98 57
712,487,0 10 14,14,316170,73.98 74.98 57
713,485,0 10 13,14,316170,73.98 74.98 57
714,500,15 12 13,13,316169,78.51 73.22 55
715,496,0 0 10,15,316160,76.57 72.44 57
716,493,0 0 9,15,316160,76.57 72.44 57
717,499,10 11 12,13.5,316158,77.56 74.12 55
718,497,10 11 11,13.5,316158,77.56 74.12 55
719,492,10 14 15,13,316149,76.11 74.18 56
720,499,0 3 2,15.5,316131,77.84 75.21 54
721,496,0 3 1,15.5,316131,77.84 75.21 54
722,498,4 1 12,14.5,316128,77.32 71.73 57
723,496,4 1 11,14.5,316128,77.32 71.73 57
724,492,3 7 14,14,316128,75.48 73.48 57
725,490,3 7 13,14,316128,75.48 73.48 57
726,499,7 14 6,14,316098,77.48 76.98 53
727,497,7 14 5,14,316098,77.48 76.98 53
728,497,6 15 6,14,316098,76.98 77.48 53
729,495,6 15 5,14,316098,76.98 77.48 53
730,493,11 13 15,13,316084,76.59 73.7 56
731,498,8 13 5,14,316071,77.98 76.48 53
732,494,4 6 14,14,316056,75.98 72.98 57
733,492,4 6 13,14,316056,75.98 72.98 57
734,500,11 10 12,13.5,316052,78.05 73.63 55
735,498,11 10 11,13.5,316052,78.05 73.63 55
736,500,1 2 2,15.5,316042,78.37 74.68 54
737,498,1 2 1,15.5,316042,78.37 74.68 54
738,500,9 12 5,14,316018,78.48 75.98 53
739,495,12 12 15,13,315993,77.07 73.22 56
740,493,1 9 8,14.5,315981,75.8 75.8 55
741,491,1 9 7,14.5,315981,75.8 75.8 55
742,495,2 8 8,14.5,315967,76.31 75.29 55
743,493,2 8 7,14.5,315967,76.31 75.29 55
744,491,0 10 8,14.5,315967,75.29 76.31 55
745,489,0 10 7,14.5,315967,75.29 76.31 55
746,495,0 5 6,15,315962,76.57 75.02 55
747,493,0 5 5,15,315962,76.57 75.02 55
748,495,5 5 14,14,315957,76.48 72.48 57
749,493,5 5 13,14,315957,76.48 72.48 57
750,500,5 0 12,14.5,315951,77.83 71.22 57
751,497,5 0 11,14.5,315951,77.83 71.22 57
752,496,3 7 8,14.5,315924,76.81 74.78 55
753,494,3 7 7,14.5,315924,76.81 74.78 55
754,500,2 1 1,15.5,315922,78.89 74.16 54
755,500,12 9 11,13.5,315919,78.54 73.14 55
756,497,1 4 6,15,315903,77.09 74.5 55
757,495,1 4 5,15,315903,77.09 74.5 55
758,496,13 11 15,13,315876,77.55 72.73 56
759,498,4 6 8,14.5,315853,77.32 74.27 55
760,496,4 6 7,14.5,315853,77.32 74.27 55
761,491,5 13 14,13.5,315848,75.1 75.1 56
762,488,5 13 13,13.5,315848,75.1 75.1 56
763,495,5 13 8,14,315842,76.48 76.48 54
764,493,5 13 7,14,315842,76.48 76.48 54
765,492,6 12 14,13.5,315834,75.59 74.61 56
766,490,6 12 13,13.5,315834,75.59 74.61 56
767,489,4 14 14,13.5,315834,74.61 75.59 56
768,487,4 14 13,13.5,315834,74.61 75.59 56
769,497,6 4 14,14,315829,76.98 71.98 57
770,495,6 4 13,14,315829,76.98 71.98 57
771,497,6 12 8,14,315829,76.98 75.98 54
772,495,6 12 7,14,315829,76.98 75.98 54
773,494,4 14 8,14,315829,75.98 76.98 54
774,492,4 14 7,14,315829,75.98 76.98 54
775,499,2 3 6,15,315814,77.61 73.99 55
776,496,2 3 5,15,315814,77.61 73.99 55
777,494,7 11 14,13.5,315794,76.08 74.12 56
778,492,7 11 13,13.5,315794,76.08 74.12 56
779,487,3 15 14,13.5,315794,74.12 76.08 56
780,485,3 15 13,13.5,315794,74.12 76.08 56
781,499,7 11 8,14,315788,77.48 75.48 54
782,496,7 11 7,14,315788,77.48 75.48 54
783,492,3 15 8,14,315788,75.48 77.48 54
784,490,3 15 7,14,315788,75.48 77.48 54
785,500,5 5 8,14.5,315753,77.83 73.76 55
786,497,5 5 7,14.5,315753,77.83 73.76 55
787,497,14 10 15,13,315733,78.03 72.25 56
788,495,8 10 14,13.5,315727,76.57 73.63 56
789,493,8 10 13,13.5,315727,76.57 73.63 56
790,500,8 10 8,14,315721,77.98 74.98 54
791,498,8 10 7,14,315721,77.98 74.98 54
792,500,3 2 6,15,315697,78.13 73.47 55
793,498,3 2 5,15,315697,78.13 73.47 55
794,498,7 3 14,14,315672,77.48 71.48 57
795,496,7 3 13,14,315672,77.48 71.48 57
796,497,9 9 14,13.5,315632,77.06 73.14 56
797,495,9 9 13,13.5,315632,77.06 73.14 56
798,499,9 9 7,14,315626,78.48 74.48 54
799,499,6 4 7,14.5,315625,78.34 73.25 55
800,499,15 9 15,13,315564,78.51 71.77 56
801,499,4 1 5,15,315549,78.64 72.95 55
802,498,10 8 14,13.5,315511,77.56 72.65 56
803,496,10 8 13,13.5,315511,77.56 72.65 56
804,500,8 2 14,14,315487,77.98 70.98 57
805,498,8 2 13,14,315487,77.98 70.98 57
806,500,7 3 7,14.5,315469,78.85 72.74 55
807,489,0 2 13,14.5,315431,75.29 72.24 58
808,493,4 11 10,14,315411,75.98 75.48 55
809,491,4 11 9,14,315411,75.98 75.48 55
810,492,3 12 10,14,315411,75.48 75.98 55
811,490,3 12 9,14,315411,75.48 75.98 55
812,495,5 10 10,14,315383,76.48 74.98 55
813,493,5 10 9,14,315383,76.48 74.98 55
814,490,2 13 10,14,315383,74.98 76.48 55
815,488,2 13 9,14,315383,74.98 76.48 55
816,500,11 7 14,13.5,315362,78.05 72.16 56
817,498,11 7 13,13.5,315362,78.05 72.16 56
818,497,6 9 10,14,315328,76.98 74.48 55
819,494,6 9 9,14,315328,76.98 74.48 55
820,488,1 14 10,14,315328,74.48 76.98 55
821,486,1 14 9,14,315328,74.48 76.98 55
822,490,1 1 13,14.5,315326,75.8 71.73 58
823,499,3 10 0,15,315292,78.13 77.61 52
824,498,2 11 0,15,315292,77.61 78.13 52
825,484,0 7 15,14,315283,73.98 73.48 58
826,491,0 7 10,14.5,315277,75.29 74.78 56
827,489,0 7 9,14.5,315277,75.29 74.78 56
828,499,9 1 13,14,315273,78.48 70.48 57
829,496,1 12 0,15,315265,77.09 78.64 52
830,486,1 6 15,14,315254,74.48 72.98 58
831,493,1 6 10,14.5,315248,75.8 74.27 56
832,490,1 6 9,14.5,315248,75.8 74.27 56
833,498,7 8 10,14,315246,77.48 73.98 55
834,496,7 8 9,14,315246,77.48 73.98 55
835,487,0 15 10,14,315246,73.98 77.48 55
836,485,0 15 9,14,315246,73.98 77.48 55
837,498,0 0 4,15.5,315231,77.84 73.63 55
838,496,0 0 3,15.5,315231,77.84 73.63 55
839,486,4 11 15,13.5,315212,74.61 74.12 57
840,485,3 12 15,13.5,315212,74.12 74.61 57
841,494,0 13 0,15,315209,76.57 79.16 52
842,488,2 5 15,14,315196,74.98 72.48 58
843,492,2 0 13,14.5,315190,76.31 71.22 58
844,494,2 5 10,14.5,315190,76.31 73.76 56
845,492,2 5 9,14.5,315190,76.31 73.76 56
846,499,12 6 13,13.5,315187,78.54 71.66 56
847,488,5 10 15,13.5,315184,75.1 73.63 57
848,483,2 13 15,13.5,315184,73.63 75.1 57
849,500,8 7 10,14,315136,77.98 73.48 55
850,497,8 7 9,14,315136,77.98 73.48 55
851,489,6 9 15,13.5,315129,75.59 73.14 57
852,489,3 4 15,14,315109,75.48 71.98 58
853,496,3 4 10,14.5,315104,76.81 73.25 56
854,494,3 4 9,14.5,315104,76.81 73.25 56
855,495,0 2 8,15,315050,76.57 73.47 56
856,492,0 2 7,15,315050,76.57 73.47 56
857,491,7 8 15,13.5,315047,76.08 72.65 57
858,500,10 0 13,14,315031,78.98 69.98 57
859,499,5 13 2,14.5,315001,77.83 77.83 52
860,497,5 13 1,14.5,315001,77.83 77.83 52
861,499,9 6 9,14,314999,78.48 72.98 55
862,491,4 3 15,14,314993,75.98 71.48 58
863,497,4 3 10,14.5,314988,77.32 72.74 56
864,495,4 3 9,14.5,314988,77.32 72.74 56
865,498,6 12 1,14.5,314988,78.34 77.32 52
866,497,4 14 2,14.5,314988,77.32 78.34 52
867,495,4 14 1,14.5,314988,77.32 78.34 52
868,496,1 9 2,15,314985,77.09 77.09 53
869,494,1 9 1,15,314985,77.09 77.09 53
870,500,13 5 13,13.5,314984,79.03 71.17 56
871,498,2 8 2,15,314971,77.61 76.57 53
872,495,2 8 1,15,314971,77.61 76.57 53
873,494,0 10 2,15,314971,76.57 77.61 53
874,492,0 10 1,15,314971,76.57 77.61 53
875,500,7 11 1,14.5,314947,78.85 76.81 52
876,496,3 15 2,14.5,314947,76.81 78.85 52
877,493,3 15 1,14.5,314947,76.81 78.85 52
878,496,1 1 8,15,314946,77.09 72.95 56
879,494,1 1 7,15,314946,77.09 72.95 56
880,492,8 7 15,13.5,314937,76.57 72.16 57
881,499,3 7 2,15,314929,78.13 76.06 53
882,497,3 7 1,15,314929,78.13 76.06 53
883,498,4 6 1,15,314858,78.64 75.54 53
884,492,5 2 15,14,314848,76.48 70.98 58
885,499,5 2 10,14.5,314843,77.83 72.24 56
886,497,5 2 9,14.5,314843,77.83 72.24 56
887,500,10 5 9,14,314834,78.98 72.48 55
888,490,2 10 12,14,314821,74.98 74.98 56
889,487,2 10 11,14,314821,74.98 74.98 56
890,498,2 0 8,15,314811,77.61 72.44 56
891,496,2 0 7,15,314811,77.61 72.44 56
892,491,3 9 12,14,314807,75.48 74.48 56
893,489,3 9 11,14,314807,75.48 74.48 56
894,488,1 11 12,14,314807,74.48 75.48 56
895,486,1 11 11,14,314807,74.48 75.48 56
896,494,9 6 15,13.5,314800,77.06 71.66 57
897,497,4 11 4,14.5,314791,77.32 76.81 53
898,495,4 11 3,14.5,314791,77.32 76.81 53
899,495,3 12 4,14.5,314791,76.81 77.32 53
900,493,3 12 3,14.5,314791,76.81 77.32 53
901,493,4 8 12,14,314765,75.98 73.98 56
902,491,4 8 11,14,314765,75.98 73.98 56
903,486,0 12 12,14,314765,73.98 75.98 56
904,484,0 12 11,14,314765,73.98 75.98 56
905,499,5 10 4,14.5,314763,77.83 76.31 53
906,496,5 10 3,14.5,314763,77.83 76.31 53
907,494,2 13 4,14.5,314763,76.31 77.83 53
908,491,2 13 3,14.5,314763,76.31 77.83 53
909,500,5 5 1,15,314758,79.16 75.02 53
910,500,11 15 8,13.5,314711,78.05 76.08 53
911,497,11 15 7,13.5,314711,78.05 76.08 53
912,495,11 15 6,13.5,314711,78.05 76.08 53
913,500,6 9 4,14.5,314709,78.34 75.8 53
914,498,6 9 3,14.5,314709,78.34 75.8 53
915,492,1 14 4,14.5,314709,75.8 78.34 53
916,490,1 14 3,14.5,314709,75.8 78.34 53
917,494,5 7 12,14,314695,76.48 73.48 56
918,492,5 7 11,14,314695,76.48 73.48 56
919,494,6 1 15,14,314674,76.98 70.48 58
920,500,6 1 10,14.5,314669,78.34 71.73 56
921,498,6 1 9,14.5,314669,78.34 71.73 56
922,499,12 14 7,13.5,314647,78.54 75.59 53
923,497,12 14 6,13.5,314647,78.54 75.59 53
924,495,10 5 15,13.5,314635,77.56 71.17 57
925,500,7 8 3,14.5,314626,78.85 75.29 53
926,490,0 15 4,14.5,314626,75.29 78.85 53
927,488,0 15 3,14.5,314626,75.29 78.85 53
928,497,0 5 0,15.5,314616,77.84 76.26 53
929,499,14 15 12,13,314605,78.03 74.66 54
930,497,14 15 11,13,314605,78.03 74.66 54
931,495,8 15 10,13.5,314599,76.57 76.08 54
932,493,8 15 9,13.5,314599,76.57 76.08 54
933,500,14 15 4,13.5,314599,79.52 76.08 52
934,496,6 6 12,14,314597,76.98 72.98 56
935,494,6 6 11,14,314597,76.98 72.98 56
936,496,9 14 10,13.5,314573,77.06 75.59 54
937,494,9 14 9,13.5,314573,77.06 75.59 54
938,500,13 13 7,13.5,314558,79.03 75.1 53
939,498,13 13 6,13.5,314558,79.03 75.1 53
940,499,1 4 0,15.5,314558,78.37 75.74 53
941,498,10 13 10,13.5,314521,77.56 75.1 54
942,496,10 13 9,13.5,314521,77.56 75.1 54
943,498,15 14 11,13,314505,78.51 74.18 54
944,494,11 15 14,13,314497,76.59 74.66 55
945,492,11 15 13,13,314497,76.59 74.66 55
946,494,0 7 4,15,314496,76.57 76.06 54
947,492,0 7 3,15,314496,76.57 76.06 54
948,495,7 0 15,14,314471,77.48 69.98 58
949,497,7 5 12,14,314471,77.48 72.48 56
950,495,7 5 11,14,314471,77.48 72.48 56
951,496,1 6 4,15,314467,77.09 75.54 54
952,493,1 6 3,15,314467,77.09 75.54 54
953,500,7 0 9,14.5,314466,78.85 71.22 56
954,497,11 4 15,13.5,314443,78.05 70.68 57
955,499,11 12 10,13.5,314443,78.05 74.61 54
956,497,11 12 9,13.5,314443,78.05 74.61 54
957,500,14 12 6,13.5,314443,79.52 74.61 53
958,496,12 14 14,13,314434,77.07 74.18 55
959,494,12 14 13,13,314434,77.07 74.18 55
960,494,2 10 6,14.5,314414,76.31 76.31 54
961,491,2 10 5,14.5,314414,76.31 76.31 54
962,497,2 5 4,15,314409,77.61 75.02 54
963,495,2 5 3,15,314409,77.61 75.02 54
964,495,3 9 6,14.5,314400,76.81 75.8 54
965,493,3 9 5,14.5,314400,76.81 75.8 54
966,492,1 11 6,14.5,314400,75.8 76.81 54
967,490,1 11 5,14.5,314400,75.8 76.81 54
968,490,0 4 12,14.5,314358,75.29 73.25 57
969,488,0 4 11,14.5,314358,75.29 73.25 57
970,497,4 8 6,14.5,314358,77.32 75.29 54
971,494,4 8 5,14.5,314358,77.32 75.29 54
972,490,0 12 6,14.5,314358,75.29 77.32 54
973,488,0 12 5,14.5,314358,75.29 77.32 54
974,497,13 13 14,13,314344,77.55 73.7 55
975,495,13 13 13,13,314344,77.55 73.7 55
976,499,12 11 9,13.5,314339,78.54 74.12 54
977,499,3 4 4,15,314322,78.13 74.5 54
978,497,3 4 3,15,314322,78.13 74.5 54
979,499,8 4 12,14,314317,77.98 71.98 56
980,497,8 4 11,14,314317,77.98 71.98 56
981,498,5 7 6,14.5,314288,77.83 74.78 54
982,496,5 7 5,14.5,314288,77.83 74.78 54
983,492,1 3 12,14.5,314284,75.8 72.74 57
984,490,1 3 11,14.5,314284,75.8 72.74 57
985,491,6 14 12,13.5,314276,75.59 75.59 55
986,489,6 14 11,13.5,314276,75.59 75.59 55
987,493,7 13 12,13.5,314263,76.08 75.1 55
988,491,7 13 11,13.5,314263,76.08 75.1 55
989,490,5 15 12,13.5,314263,75.1 76.08 55
990,487,5 15 11,13.5,314263,75.1 76.08 55
991,499,14 12 14,13,314229,78.03 73.22 55
992,496,14 12 13,13,314229,78.03 73.22 55
993,498,12 3 15,13.5,314223,78.54 70.19 57
994,494,8 12 12,13.5,314223,76.57 74.61 55
995,492,8 12 11,13.5,314223,76.57 74.61 55
996,500,13 10 9,13.5,314209,79.03 73.63 54
997,500,4 3 4,15,314207,78.64 73.99 54
998,498,4 3 3,15,314207,78.64 73.99 54
999,500,6 6 6,14.5,314191,78.34 74.27 54
1000,498,6 6 5,14.5,314191,78.34 74.27 54
1001,493,2 2 12,14.5,314181,76.31 72.24 57
1002,491,2 2 11,14.5,314181,76.31 72.24 57
1003,487,8 15 15,13,314174,75.14 74.66 56
1004,499,8 15 4,14,314162,77.98 77.48 52
1005,497,8 15 3,14,314162,77.98 77.48 52
1006,496,9 11 12,13.5,314157,77.06 74.12 55
1007,494,9 11 11,13.5,314157,77.06 74.12 55
1008,488,9 14 15,13,314148,75.62 74.18 56
1009,500,9 3 12,14,314136,78.48 71.48 56
1010,498,9 3 11,14,314136,78.48 71.48 56
1011,498,9 14 3,14,314136,78.48 76.98 52
1012,490,10 13 15,13,314096,76.11 73.7 56
1013,500,15 11 14,13,314089,78.51 72.73 55
1014,498,15 11 13,13,314089,78.51 72.73 55
1015,500,10 13 3,14,314084,78.98 76.48 52
1016,499,7 5 5,14.5,314065,78.85 73.76 54
1017,497,10 10 12,13.5,314064,77.56 73.63 55
1018,495,10 10 11,13.5,314064,77.56 73.63 55
1019,487,1 8 14,14,314063,74.48 73.98 57
1020,485,1 8 13,14,314063,74.48 73.98 57
1021,486,0 9 14,14,314063,73.98 74.48 57
1022,484,0 9 13,14,314063,73.98 74.48 57
1023,500,5 2 3,15,314062,79.16 73.47 54
1024,496,6 14 6,14,314059,76.98 76.98 53
1025,493,6 14 5,14,314059,76.98 76.98 53
1026,495,3 1 12,14.5,314048,76.81 71.73 57
1027,493,3 1 11,14.5,314048,76.81 71.73 57
1028,497,7 13 6,14,314045,77.48 76.48 53
1029,495,7 13 5,14,314045,77.48 76.48 53
1030,494,5 15 6,14,314045,76.48 77.48 53
1031,492,5 15 5,14,314045,76.48 77.48 53
1032,489,2 7 14,14,314034,74.98 73.48 57
1033,487,2 7 13,14,314034,74.98 73.48 57
1034,491,11 12 15,13,314018,76.59 73.22 56
1035,499,8 12 6,14,314006,77.98 75.98 53
1036,497,8 12 5,14,314006,77.98 75.98 53
1037,490,3 6 14,14,313977,75.48 72.98 57
1038,488,3 6 13,14,313977,75.48 72.98 57
1039,500,13 2 15,13.5,313976,79.03 69.7 57
1040,499,11 9 12,13.5,313945,78.05 73.14 55
1041,497,11 9 11,13.5,313945,78.05 73.14 55
1042,500,9 11 6,14,313939,78.48 75.48 53
1043,498,9 11 5,14,313939,78.48 75.48 53
1044,500,10 2 11,14,313926,78.98 70.98 56
1045,497,0 2 2,15.5,313921,77.84 74.68 54
1046,495,0 2 1,15.5,313921,77.84 74.68 54
1047,493,12 11 15,13,313914,77.07 72.73 56
1048,492,4 5 14,14,313892,75.98 72.48 57
1049,490,4 5 13,14,313892,75.98 72.48 57
1050,496,4 0 12,14.5,313886,77.32 71.22 57
1051,494,4 0 11,14.5,313886,77.32 71.22 57
1052,491,1 8 8,14.5,313860,75.8 75.29 55
1053,489,1 8 7,14.5,313860,75.8 75.29 55
1054,490,0 9 8,14.5,313860,75.29 75.8 55
1055,488,0 9 7,14.5,313860,75.29 75.8 55
1056,500,10 10 5,14,313847,78.98 74.98 53
1057,493,2 7 8,14.5,313832,76.31 74.78 55
1058,491,2 7 7,14.5,313832,76.31 74.78 55
1059,499,1 1 2,15.5,313816,78.37 74.16 54
1060,496,1 1 1,15.5,313816,78.37 74.16 54
1061,500,12 8 12,13.5,313799,78.54 72.65 55
1062,498,12 8 11,13.5,313799,78.54 72.65 55
1063,494,13 10 15,13,313784,77.55 72.25 56
1064,489,5 12 14,13.5,313784,75.1 74.61 56
1065,487,5 12 13,13.5,313784,75.1 74.61 56
1066,487,4 13 14,13.5,313784,74.61 75.1 56
1067,485,4 13 13,13.5,313784,74.61 75.1 56
1068,494,0 4 6,15,313783,76.57 74.5 55
1069,491,0 4 5,15,313783,76.57 74.5 55
1070,494,5 4 14,14,313778,76.48 71.98 57
