rank,cp,ivs,maxlevel,stat-product,stats
1082,493,9 7 10,8,354047,68.29 58.91 88
1083,492,9 7 9,8,354047,68.29 58.91 88
1084,496,12 1 15,8,353996,69.42 56.66 90
1085,495,12 1 14,8,353996,69.42 56.66 90
1086,492,2 3 3,8.5,353966,67.83 59.3 88
1087,491,2 3 2,8.5,353966,67.83 59.3 88
1088,499,13 9 3,8,353946,69.79 59.66 85
1089,498,13 9 2,8,353946,69.79 59.66 85
1090,497,13 9 1,8,353946,69.79 59.66 85
1091,497,12 8 5,8,353944,69.42 59.29 86
1092,496,12 8 4,8,353944,69.42 59.29 86
1093,495,4 3 1,8.5,353943,68.6 59.3 87
1094,494,4 3 0,8.5,353943,68.6 59.3 87
1095,489,0 3 6,8.5,353897,67.05 59.3 89
1096,488,0 3 5,8.5,353897,67.05 59.3 89
1097,487,0 3 4,8.5,353897,67.05 59.3 89
1098,500,14 10 0,8,353874,70.17 60.04 84
1099,496,11 7 8,8,353870,69.04 58.91 87
1100,495,11 7 7,8,353870,69.04 58.91 87
1101,494,11 7 6,8,353870,69.04 58.91 87
1102,488,6 6 15,8,353857,67.17 58.54 90
1103,487,6 6 14,8,353857,67.17 58.54 90
1104,500,14 1 13,8,353847,70.17 56.66 89
1105,499,14 1 12,8,353847,70.17 56.66 89
1106,492,8 6 13,8,353835,67.92 58.54 89
1107,491,8 6 12,8,353835,67.92 58.54 89
1108,495,10 6 11,8,353725,68.67 58.54 88
1109,494,10 6 10,8,353725,68.67 58.54 88
1110,493,10 6 9,8,353725,68.67 58.54 88
1111,484,2 15 8,8,353711,65.67 61.91 87
1112,483,2 15 7,8,353711,65.67 61.91 87
1113,482,2 15 6,8,353711,65.67 61.91 87
1114,481,0 15 11,8,353688,64.92 61.91 88
1115,480,0 15 10,8,353688,64.92 61.91 88
1116,479,0 15 9,8,353688,64.92 61.91 88
1117,493,3 2 3,8.5,353662,68.22 58.91 88
1118,492,3 2 2,8.5,353662,68.22 58.91 88
1119,486,4 15 5,8,353641,66.42 61.91 86
1120,485,4 15 4,8,353641,66.42 61.91 86
1121,490,1 2 6,8.5,353617,67.44 58.91 89
1122,489,1 2 5,8.5,353617,67.44 58.91 89
1123,488,1 2 4,8.5,353617,67.44 58.91 89
1124,496,5 2 1,8.5,353617,68.99 58.91 87
1125,495,5 2 0,8.5,353617,68.99 58.91 87
1126,500,14 8 3,8,353610,70.17 59.29 85
1127,499,14 8 2,8,353610,70.17 59.29 85
1128,498,14 8 1,8,353610,70.17 59.29 85
1129,498,13 7 5,8,353605,69.79 58.91 86
1130,497,13 7 4,8,353605,69.79 58.91 86
1131,483,1 14 11,8,353576,65.29 61.54 88
1132,481,1 14 10,8,353576,65.29 61.54 88
1133,480,1 14 9,8,353576,65.29 61.54 88
1134,485,3 14 8,8,353576,66.04 61.54 87
1135,484,3 14 7,8,353576,66.04 61.54 87
1136,483,3 14 6,8,353576,66.04 61.54 87
1137,497,13 0 15,8,353553,69.79 56.29 90
1138,496,13 0 14,8,353553,69.79 56.29 90
1139,489,7 5 15,8,353553,67.54 58.16 90
1140,488,7 5 14,8,353553,67.54 58.16 90
1141,497,12 6 8,8,353527,69.42 58.54 87
1142,496,12 6 7,8,353527,69.42 58.54 87
1143,495,12 6 6,8,353527,69.42 58.54 87
1144,493,9 5 13,8,353509,68.29 58.16 89
1145,492,9 5 12,8,353509,68.29 58.16 89
1146,487,5 14 5,8,353484,66.79 61.54 86
1147,486,5 14 4,8,353484,66.79 61.54 86
1148,489,6 15 3,8,353479,67.17 61.91 85
1149,488,6 15 2,8,353479,67.17 61.91 85
1150,487,6 15 1,8,353479,67.17 61.91 85
1151,484,2 13 11,8,353440,65.67 61.16 88
1152,483,2 13 10,8,353440,65.67 61.16 88
1153,482,2 13 9,8,353440,65.67 61.16 88
1154,486,4 13 8,8,353417,66.42 61.16 87
1155,485,4 13 7,8,353417,66.42 61.16 87
1156,484,4 13 6,8,353417,66.42 61.16 87
1157,500,15 0 12,8,353384,70.54 56.29 89
1158,496,11 5 11,8,353378,69.04 58.16 88
1159,495,11 5 10,8,353378,69.04 58.16 88
1160,494,11 5 9,8,353378,69.04 58.16 88
1161,480,0 13 13,8,353371,64.92 61.16 89
1162,479,0 13 12,8,353371,64.92 61.16 89
1163,494,4 1 3,8.5,353332,68.6 58.53 88
1164,493,4 1 2,8.5,353332,68.6 58.53 88
1165,492,2 1 6,8.5,353309,67.83 58.53 89
1166,491,2 1 5,8.5,353309,67.83 58.53 89
1167,489,2 1 4,8.5,353309,67.83 58.53 89
1168,489,6 13 5,8,353302,67.17 61.16 86
1169,487,6 13 4,8,353302,67.17 61.16 86
1170,491,7 14 3,8,353299,67.54 61.54 85
1171,490,7 14 2,8,353299,67.54 61.54 85
1172,489,7 14 1,8,353299,67.54 61.54 85
1173,485,3 12 11,8,353279,66.04 60.79 88
1174,484,3 12 10,8,353279,66.04 60.79 88
1175,483,3 12 9,8,353279,66.04 60.79 88
1176,497,6 1 1,8.5,353264,69.38 58.53 87
1177,496,6 1 0,8.5,353264,69.38 58.53 87
1178,500,15 7 2,8,353251,70.54 58.91 85
1179,499,15 7 1,8,353251,70.54 58.91 85
1180,499,14 6 5,8,353242,70.17 58.54 86
1181,498,14 6 4,8,353242,70.17 58.54 86
1182,482,1 12 13,8,353233,65.29 60.79 89
1183,481,1 12 12,8,353233,65.29 60.79 89
1184,487,5 12 8,8,353233,66.79 60.79 87
1185,486,5 12 7,8,353233,66.79 60.79 87
1186,485,5 12 6,8,353233,66.79 60.79 87
1187,490,8 4 15,8,353223,67.92 57.79 90
1188,489,8 4 14,8,353223,67.92 57.79 90
1189,492,8 15 0,8,353223,67.92 61.91 84
1190,488,0 1 8,8.5,353196,67.05 58.53 90
1191,487,0 1 7,8.5,353196,67.05 58.53 90
1192,498,13 5 8,8,353160,69.79 58.16 87
1193,497,13 5 7,8,353160,69.79 58.16 87
1194,496,13 5 6,8,353160,69.79 58.16 87
1195,494,10 4 13,8,353158,68.67 57.79 89
1196,493,10 4 12,8,353158,68.67 57.79 89
1197,490,7 12 5,8,353097,67.54 60.79 86
1198,489,7 12 4,8,353097,67.54 60.79 86
1199,492,8 13 3,8,353096,67.92 61.16 85
1200,491,8 13 2,8,353096,67.92 61.16 85
1201,490,8 13 1,8,353096,67.92 61.16 85
1202,486,4 11 11,8,353093,66.42 60.41 88
1203,485,4 11 10,8,353093,66.42 60.41 88
1204,484,4 11 9,8,353093,66.42 60.41 88
1205,483,2 11 13,8,353070,65.67 60.41 89
1206,482,2 11 12,8,353070,65.67 60.41 89
1207,489,6 11 8,8,353025,67.17 60.41 87
1208,488,6 11 7,8,353025,67.17 60.41 87
1209,487,6 11 6,8,353025,67.17 60.41 87
1210,493,9 14 0,8,353022,68.29 61.54 84
1211,497,12 4 11,8,353006,69.42 57.79 88
1212,496,12 4 10,8,353006,69.42 57.79 88
1213,495,12 4 9,8,353006,69.42 57.79 88
1214,493,3 0 6,8.5,352975,68.22 58.14 89
1215,492,3 0 5,8.5,352975,68.22 58.14 89
1216,491,3 0 4,8.5,352975,68.22 58.14 89
1217,495,5 0 3,8.5,352975,68.99 58.14 88
1218,494,5 0 2,8.5,352975,68.99 58.14 88
1219,479,0 11 15,8,352957,64.92 60.41 90
1220,478,0 11 14,8,352957,64.92 60.41 90
1221,489,1 0 8,8.5,352885,67.44 58.14 90
1222,488,1 0 7,8.5,352885,67.44 58.14 90
1223,498,7 0 1,8.5,352885,69.77 58.14 87
1224,497,7 0 0,8.5,352885,69.77 58.14 87
1225,484,3 10 13,8,352882,66.04 60.04 89
1226,483,3 10 12,8,352882,66.04 60.04 89
1227,488,5 10 11,8,352882,66.79 60.04 88
1228,487,5 10 10,8,352882,66.79 60.04 88
1229,485,5 10 9,8,352882,66.79 60.04 88
1230,492,9 3 15,8,352868,68.29 57.41 90
1231,491,9 3 14,8,352868,68.29 57.41 90
1232,493,9 12 3,8,352868,68.29 60.79 85
1233,492,9 12 2,8,352868,68.29 60.79 85
1234,491,9 12 1,8,352868,68.29 60.79 85
1235,491,8 11 5,8,352866,67.92 60.41 86
1236,490,8 11 4,8,352866,67.92 60.41 86
1237,500,15 5 5,8,352854,70.54 58.16 86
1238,499,15 5 4,8,352854,70.54 58.16 86
1239,494,10 13 0,8,352797,68.67 61.16 84
1240,481,1 10 15,8,352792,65.29 60.04 90
1241,480,1 10 14,8,352792,65.29 60.04 90
1242,490,7 10 8,8,352792,67.54 60.04 87
1243,489,7 10 7,8,352792,67.54 60.04 87
1244,488,7 10 6,8,352792,67.54 60.04 87
1245,495,11 3 13,8,352782,69.04 57.41 89
1246,494,11 3 12,8,352782,69.04 57.41 89
1247,499,14 4 8,8,352768,70.17 57.79 87
1248,498,14 4 7,8,352768,70.17 57.79 87
1249,497,14 4 6,8,352768,70.17 57.79 87
1250,489,0 6 1,8.5,352728,67.05 60.46 87
1251,487,0 6 0,8.5,352728,67.05 60.46 87
1252,485,4 9 13,8,352669,66.42 59.66 89
1253,484,4 9 12,8,352669,66.42 59.66 89
1254,489,14 15 15,7.5,352662,67.78 59.81 87
1255,489,6 9 11,8,352647,67.17 59.66 88
1256,488,6 9 10,8,352647,67.17 59.66 88
1257,487,6 9 9,8,352647,67.17 59.66 88
1258,494,10 11 3,8,352617,68.67 60.41 85
1259,493,10 11 2,8,352617,68.67 60.41 85
1260,492,10 11 1,8,352617,68.67 60.41 85
1261,492,9 10 5,8,352612,68.29 60.04 86
1262,491,9 10 4,8,352612,68.29 60.04 86
1263,498,13 3 11,8,352610,69.79 57.41 88
1264,497,13 3 10,8,352610,69.79 57.41 88
1265,496,13 3 9,8,352610,69.79 57.41 88
1266,482,2 9 15,8,352602,65.67 59.66 90
1267,481,2 9 14,8,352602,65.67 59.66 90
1268,495,11 12 0,8,352549,69.04 60.79 84
1269,491,8 9 8,8,352535,67.92 59.66 87
1270,490,8 9 7,8,352535,67.92 59.66 87
1271,489,8 9 6,8,352535,67.92 59.66 87
1272,490,1 5 1,8.5,352493,67.44 60.08 87
1273,489,1 5 0,8.5,352493,67.44 60.08 87
1274,493,10 2 15,8,352488,68.67 57.04 90
1275,492,10 2 14,8,352488,68.67 57.04 90
1276,487,5 8 13,8,352431,66.79 59.29 89
1277,486,5 8 12,8,352431,66.79 59.29 89
1278,491,15 14 15,7.5,352399,68.14 59.44 87
1279,483,3 8 15,8,352387,66.04 59.29 90
1280,482,3 8 14,8,352387,66.04 59.29 90
1281,490,7 8 11,8,352387,67.54 59.29 88
1282,489,7 8 10,8,352387,67.54 59.29 88
1283,488,7 8 9,8,352387,67.54 59.29 88
1284,496,12 2 13,8,352381,69.42 57.04 89
1285,495,12 2 12,8,352381,69.42 57.04 89
1286,500,15 3 8,8,352351,70.54 57.41 87
1287,499,15 3 7,8,352351,70.54 57.41 87
1288,498,15 3 6,8,352351,70.54 57.41 87
1289,495,11 10 3,8,352342,69.04 60.04 85
1290,494,11 10 2,8,352342,69.04 60.04 85
1291,493,11 10 1,8,352342,69.04 60.04 85
1292,493,10 9 5,8,352334,68.67 59.66 86
1293,492,10 9 4,8,352334,68.67 59.66 86
1294,496,12 11 0,8,352277,69.42 60.41 84
1295,492,9 8 8,8,352253,68.29 59.29 87
1296,491,9 8 7,8,352253,68.29 59.29 87
1297,490,9 8 6,8,352253,68.29 59.29 87
1298,491,2 4 1,8.5,352231,67.83 59.69 87
1299,490,2 4 0,8.5,352231,67.83 59.69 87
1300,488,0 4 3,8.5,352208,67.05 59.69 88
1301,486,0 4 2,8.5,352208,67.05 59.69 88
1302,499,14 2 11,8,352189,70.17 57.04 88
1303,498,14 2 10,8,352189,70.17 57.04 88
1304,497,14 2 9,8,352189,70.17 57.04 88
1305,488,6 7 13,8,352168,67.17 58.91 89
1306,487,6 7 12,8,352168,67.17 58.91 89
1307,484,4 7 15,8,352146,66.42 58.91 90
1308,483,4 7 14,8,352146,66.42 58.91 90
1309,491,8 7 11,8,352102,67.92 58.91 88
1310,490,8 7 10,8,352102,67.92 58.91 88
1311,489,8 7 9,8,352102,67.92 58.91 88
1312,494,11 1 15,8,352083,69.04 56.66 90
1313,493,11 1 14,8,352083,69.04 56.66 90
1314,497,12 9 3,8,352043,69.42 59.66 85
1315,495,12 9 2,8,352043,69.42 59.66 85
1316,494,12 9 1,8,352043,69.42 59.66 85
1317,494,11 8 5,8,352031,69.04 59.29 86
1318,493,11 8 4,8,352031,69.04 59.29 86
1319,498,13 10 0,8,351981,69.79 60.04 84
1320,497,13 1 13,8,351955,69.79 56.66 89
1321,496,13 1 12,8,351955,69.79 56.66 89
1322,493,10 7 8,8,351947,68.67 58.91 87
1323,492,10 7 7,8,351947,68.67 58.91 87
1324,491,10 7 6,8,351947,68.67 58.91 87
1325,489,1 3 3,8.5,351944,67.44 59.3 88
1326,488,1 3 2,8.5,351944,67.44 59.3 88
1327,492,3 3 1,8.5,351944,68.22 59.3 87
1328,491,3 3 0,8.5,351944,68.22 59.3 87
1329,485,5 6 15,8,351880,66.79 58.54 90
1330,484,5 6 14,8,351880,66.79 58.54 90
1331,489,7 6 13,8,351880,67.54 58.54 89
1332,488,7 6 12,8,351880,67.54 58.54 89
1333,492,9 6 11,8,351792,68.29 58.54 88
1334,491,9 6 10,8,351792,68.29 58.54 88
1335,490,9 6 9,8,351792,68.29 58.54 88
1336,500,15 1 11,8,351743,70.54 56.66 88
1337,499,15 1 10,8,351743,70.54 56.66 88
1338,498,15 1 9,8,351743,70.54 56.66 88
1339,498,13 8 3,8,351719,69.79 59.29 85
1340,497,13 8 2,8,351719,69.79 59.29 85
1341,495,13 8 1,8,351719,69.79 59.29 85
1342,496,12 7 5,8,351704,69.42 58.91 86
1343,494,12 7 4,8,351704,69.42 58.91 86
1344,481,1 15 8,8,351690,65.29 61.91 87
1345,480,1 15 7,8,351690,65.29 61.91 87
1346,479,1 15 6,8,351690,65.29 61.91 87
1347,499,14 9 0,8,351662,70.17 59.66 84
1348,490,2 2 3,8.5,351653,67.83 58.91 88
1349,489,2 2 2,8.5,351653,67.83 58.91 88
1350,495,12 0 15,8,351652,69.42 56.29 90
1351,494,12 0 14,8,351652,69.42 56.29 90
1352,483,3 15 5,8,351643,66.04 61.91 86
1353,482,3 15 4,8,351643,66.04 61.91 86
1354,493,4 2 1,8.5,351630,68.6 58.91 87
1355,492,4 2 0,8.5,351630,68.6 58.91 87
1356,494,11 6 8,8,351616,69.04 58.54 87
1357,493,11 6 7,8,351616,69.04 58.54 87
1358,492,11 6 6,8,351616,69.04 58.54 87
1359,487,6 5 15,8,351589,67.17 58.16 90
1360,486,6 5 14,8,351589,67.17 58.16 90
1361,488,0 2 6,8.5,351584,67.05 58.91 89
1362,486,0 2 5,8.5,351584,67.05 58.91 89
1363,485,0 2 4,8.5,351584,67.05 58.91 89
1364,490,8 5 13,8,351567,67.92 58.16 89
1365,489,8 5 12,8,351567,67.92 58.16 89
1366,482,2 14 8,8,351567,65.67 61.54 87
1367,481,2 14 7,8,351567,65.67 61.54 87
1368,480,2 14 6,8,351567,65.67 61.54 87
1369,480,0 14 11,8,351544,64.92 61.54 88
1370,479,0 14 10,8,351544,64.92 61.54 88
1371,478,0 14 9,8,351544,64.92 61.54 88
1372,498,14 0 13,8,351504,70.17 56.29 89
1373,497,14 0 12,8,351504,70.17 56.29 89
1374,487,5 15 3,8,351504,66.79 61.91 85
1375,486,5 15 2,8,351504,66.79 61.91 85
1376,485,5 15 1,8,351504,66.79 61.91 85
1377,485,4 14 5,8,351498,66.42 61.54 86
1378,484,4 14 4,8,351498,66.42 61.54 86
1379,493,10 5 11,8,351458,68.67 58.16 88
1380,492,10 5 10,8,351458,68.67 58.16 88
1381,491,10 5 9,8,351458,68.67 58.16 88
1382,481,1 13 11,8,351420,65.29 61.16 88
1383,480,1 13 10,8,351420,65.29 61.16 88
1384,479,1 13 9,8,351420,65.29 61.16 88
1385,483,3 13 8,8,351420,66.04 61.16 87
1386,482,3 13 7,8,351420,66.04 61.16 87
1387,481,3 13 6,8,351420,66.04 61.16 87
1388,499,14 7 3,8,351372,70.17 58.91 85
1389,498,14 7 2,8,351372,70.17 58.91 85
1390,497,14 7 1,8,351372,70.17 58.91 85
1391,497,13 6 5,8,351353,69.79 58.54 86
1392,496,13 6 4,8,351353,69.79 58.54 86
1393,491,3 1 3,8.5,351336,68.22 58.53 88
1394,490,3 1 2,8.5,351336,68.22 58.53 88
1395,488,6 14 3,8,351336,67.17 61.54 85
1396,487,6 14 2,8,351336,67.17 61.54 85
1397,486,6 14 1,8,351336,67.17 61.54 85
1398,486,5 13 5,8,351329,66.79 61.16 86
1399,485,5 13 4,8,351329,66.79 61.16 86
1400,500,15 8 0,8,351319,70.54 59.29 84
1401,489,1 1 6,8.5,351290,67.44 58.53 89
1402,488,1 1 5,8.5,351290,67.44 58.53 89
1403,487,1 1 4,8.5,351290,67.44 58.53 89
1404,495,5 1 1,8.5,351290,68.99 58.53 87
1405,493,5 1 0,8.5,351290,68.99 58.53 87
1406,488,7 4 15,8,351272,67.54 57.79 90
1407,487,7 4 14,8,351272,67.54 57.79 90
1408,482,2 12 11,8,351272,65.67 60.79 88
1409,481,2 12 10,8,351272,65.67 60.79 88
1410,480,2 12 9,8,351272,65.67 60.79 88
1411,489,7 15 0,8,351272,67.54 61.91 84
1412,496,12 5 8,8,351261,69.42 58.16 87
1413,495,12 5 7,8,351261,69.42 58.16 87
1414,493,12 5 6,8,351261,69.42 58.16 87
1415,485,4 12 8,8,351249,66.42 60.79 87
1416,484,4 12 7,8,351249,66.42 60.79 87
1417,483,4 12 6,8,351249,66.42 60.79 87
1418,491,9 4 13,8,351228,68.29 57.79 89
1419,490,9 4 12,8,351228,68.29 57.79 89
1420,479,0 12 13,8,351203,64.92 60.79 89
1421,478,0 12 12,8,351203,64.92 60.79 89
1422,489,7 13 3,8,351145,67.54 61.16 85
1423,488,7 13 2,8,351145,67.54 61.16 85
1424,487,7 13 1,8,351145,67.54 61.16 85
1425,487,6 12 5,8,351135,67.17 60.79 86
1426,486,6 12 4,8,351135,67.17 60.79 86
1427,494,11 4 11,8,351098,69.04 57.79 88
1428,493,11 4 10,8,351098,69.04 57.79 88
1429,492,11 4 9,8,351098,69.04 57.79 88
1430,484,3 11 11,8,351098,66.04 60.41 88
1431,483,3 11 10,8,351098,66.04 60.41 88
1432,482,3 11 9,8,351098,66.04 60.41 88
1433,490,8 14 0,8,351082,67.92 61.54 84
1434,480,1 11 13,8,351053,65.29 60.41 89
1435,479,1 11 12,8,351053,65.29 60.41 89
1436,486,5 11 8,8,351053,66.79 60.41 87
1437,485,5 11 7,8,351053,66.79 60.41 87
1438,484,5 11 6,8,351053,66.79 60.41 87
1439,500,15 6 3,8,351001,70.54 58.54 85
1440,499,15 6 2,8,351001,70.54 58.54 85
1441,498,15 6 1,8,351001,70.54 58.54 85
1442,492,4 0 3,8.5,350992,68.6 58.14 88
1443,491,4 0 2,8.5,350992,68.6 58.14 88
1444,498,14 5 5,8,350977,70.17 58.16 86
1445,497,14 5 4,8,350977,70.17 58.16 86
1446,490,2 0 6,8.5,350969,67.83 58.14 89
1447,489,2 0 5,8.5,350969,67.83 58.14 89
1448,488,2 0 4,8.5,350969,67.83 58.14 89
1449,489,8 3 15,8,350930,67.92 57.41 90
1450,488,8 3 14,8,350930,67.92 57.41 90
1451,490,8 12 3,8,350930,67.92 60.79 85
1452,489,8 12 2,8,350930,67.92 60.79 85
1453,488,8 12 1,8,350930,67.92 60.79 85
1454,496,6 0 1,8.5,350924,69.38 58.14 87
1455,495,6 0 0,8.5,350924,69.38 58.14 87
1456,488,7 11 5,8,350917,67.54 60.41 86
1457,487,7 11 4,8,350917,67.54 60.41 86
1458,485,4 10 11,8,350900,66.42 60.04 88
1459,484,4 10 10,8,350900,66.42 60.04 88
1460,483,4 10 9,8,350900,66.42 60.04 88
1461,497,13 4 8,8,350881,69.79 57.79 87
1462,496,13 4 7,8,350881,69.79 57.79 87
1463,495,13 4 6,8,350881,69.79 57.79 87
1464,481,2 10 13,8,350877,65.67 60.04 89
1465,480,2 10 12,8,350877,65.67 60.04 89
1466,491,9 13 0,8,350870,68.29 61.16 84
1467,492,10 3 13,8,350865,68.67 57.41 89
1468,491,10 3 12,8,350865,68.67 57.41 89
1469,486,0 0 8,8.5,350857,67.05 58.14 90
1470,485,0 0 7,8.5,350857,67.05 58.14 90
1471,487,6 10 8,8,350832,67.17 60.04 87
1472,486,6 10 7,8,350832,67.17 60.04 87
1473,485,6 10 6,8,350832,67.17 60.04 87
1474,487,13 15 15,7.5,350776,67.42 59.81 87
1475,478,0 10 15,8,350765,64.92 60.04 90
1476,477,0 10 14,8,350765,64.92 60.04 90
1477,496,12 3 11,8,350714,69.42 57.41 88
1478,494,12 3 10,8,350714,69.42 57.41 88
1479,493,12 3 9,8,350714,69.42 57.41 88
1480,492,9 11 3,8,350690,68.29 60.41 85
1481,490,9 11 2,8,350690,68.29 60.41 85
1482,489,9 11 1,8,350690,68.29 60.41 85
1483,483,3 9 13,8,350677,66.04 59.66 89
1484,482,3 9 12,8,350677,66.04 59.66 89
1485,486,5 9 11,8,350677,66.79 59.66 88
1486,485,5 9 10,8,350677,66.79 59.66 88
1487,484,5 9 9,8,350677,66.79 59.66 88
1488,489,8 10 5,8,350675,67.92 60.04 86
1489,488,8 10 4,8,350675,67.92 60.04 86
1490,493,10 12 0,8,350633,68.67 60.79 84
1491,479,1 9 15,8,350587,65.29 59.66 90
1492,478,1 9 14,8,350587,65.29 59.66 90
1493,488,7 9 8,8,350587,67.54 59.66 87
1494,487,7 9 7,8,350587,67.54 59.66 87
1495,486,7 9 6,8,350587,67.54 59.66 87
1496,499,15 4 5,8,350578,70.54 57.79 86
1497,498,15 4 4,8,350578,70.54 57.79 86
1498,490,9 2 15,8,350562,68.29 57.04 90
1499,489,9 2 14,8,350562,68.29 57.04 90
1500,488,14 14 15,7.5,350525,67.78 59.44 87
1501,498,14 3 8,8,350477,70.17 57.41 87
1502,497,14 3 7,8,350477,70.17 57.41 87
1503,496,14 3 6,8,350477,70.17 57.41 87
1504,493,11 2 13,8,350476,69.04 57.04 89
1505,492,11 2 12,8,350476,69.04 57.04 89
1506,491,15 15 14,7.5,350473,68.14 59.81 86
1507,490,15 15 13,7.5,350473,68.14 59.81 86
1508,489,15 15 12,7.5,350473,68.14 59.81 86
1509,487,0 5 1,8.5,350467,67.05 60.08 87
1510,486,0 5 0,8.5,350467,67.05 60.08 87
1511,484,4 8 13,8,350451,66.42 59.29 89
1512,483,4 8 12,8,350451,66.42 59.29 89
1513,487,6 8 11,8,350429,67.17 59.29 88
1514,486,6 8 10,8,350429,67.17 59.29 88
1515,485,6 8 9,8,350429,67.17 59.29 88
1516,493,10 10 3,8,350427,68.67 60.04 85
1517,492,10 10 2,8,350427,68.67 60.04 85
1518,491,10 10 1,8,350427,68.67 60.04 85
1519,491,9 9 5,8,350408,68.29 59.66 86
1520,490,9 9 4,8,350408,68.29 59.66 86
1521,480,2 8 15,8,350385,65.67 59.29 90
1522,479,2 8 14,8,350385,65.67 59.29 90
1523,494,11 11 0,8,350373,69.04 60.41 84
1524,490,8 8 8,8,350318,67.92 59.29 87
1525,488,8 8 7,8,350318,67.92 59.29 87
1526,487,8 8 6,8,350318,67.92 59.29 87
1527,497,13 2 11,8,350305,69.79 57.04 88
1528,496,13 2 10,8,350305,69.79 57.04 88
1529,494,13 2 9,8,350305,69.79 57.04 88
1530,489,15 13 15,7.5,350251,68.14 59.08 87
1531,488,1 4 1,8.5,350219,67.44 59.69 87
1532,487,1 4 0,8.5,350219,67.44 59.69 87
1533,485,5 7 13,8,350201,66.79 58.91 89
1534,484,5 7 12,8,350201,66.79 58.91 89
1535,491,10 1 15,8,350169,68.67 56.66 90
1536,490,10 1 14,8,350169,68.67 56.66 90
1537,482,3 7 15,8,350157,66.04 58.91 90
1538,481,3 7 14,8,350157,66.04 58.91 90
1539,488,7 7 11,8,350157,67.54 58.91 88
1540,487,7 7 10,8,350157,67.54 58.91 88
1541,486,7 7 9,8,350157,67.54 58.91 88
1542,494,11 9 3,8,350140,69.04 59.66 85
1543,493,11 9 2,8,350140,69.04 59.66 85
1544,492,11 9 1,8,350140,69.04 59.66 85
1545,492,10 8 5,8,350118,68.67 59.29 86
1546,491,10 8 4,8,350118,68.67 59.29 86
1547,495,12 10 0,8,350089,69.42 60.04 84
1548,494,12 1 13,8,350063,69.42 56.66 89
1549,493,12 1 12,8,350063,69.42 56.66 89
1550,499,15 2 8,8,350048,70.54 57.04 87
1551,498,15 2 7,8,350048,70.54 57.04 87
1552,497,15 2 6,8,350048,70.54 57.04 87
1553,491,9 7 8,8,350024,68.29 58.91 87
1554,490,9 7 7,8,350024,68.29 58.91 87
1555,489,9 7 6,8,350024,68.29 58.91 87
1556,489,2 3 1,8.5,349944,67.83 59.3 87
1557,488,2 3 0,8.5,349944,67.83 59.3 87
1558,486,6 6 13,8,349925,67.17 58.54 89
1559,485,6 6 12,8,349925,67.17 58.54 89
1560,486,0 3 3,8.5,349921,67.05 59.3 88
1561,485,0 3 2,8.5,349921,67.05 59.3 88
1562,483,4 6 15,8,349903,66.42 58.54 90
1563,482,4 6 14,8,349903,66.42 58.54 90
1564,498,14 1 11,8,349872,70.17 56.66 88
1565,497,14 1 10,8,349872,70.17 56.66 88
1566,495,14 1 9,8,349872,70.17 56.66 88
1567,490,8 6 11,8,349859,67.92 58.54 88
1568,488,8 6 10,8,349859,67.92 58.54 88
1569,487,8 6 9,8,349859,67.92 58.54 88
1570,495,12 8 3,8,349829,69.42 59.29 85
1571,494,12 8 2,8,349829,69.42 59.29 85
1572,493,12 8 1,8,349829,69.42 59.29 85
1573,493,11 7 5,8,349803,69.04 58.91 86
1574,492,11 7 4,8,349803,69.04 58.91 86
1575,496,13 9 0,8,349781,69.79 59.66 84
1576,492,11 0 15,8,349751,69.04 56.29 90
1577,491,11 0 14,8,349751,69.04 56.29 90
1578,492,10 6 8,8,349705,68.67 58.54 87
1579,491,10 6 7,8,349705,68.67 58.54 87
1580,490,10 6 6,8,349705,68.67 58.54 87
1581,478,0 15 8,8,349669,64.92 61.91 87
1582,477,0 15 7,8,349669,64.92 61.91 87
1583,476,0 15 6,8,349669,64.92 61.91 87
1584,481,2 15 5,8,349645,65.67 61.91 86
1585,480,2 15 4,8,349645,65.67 61.91 86
1586,487,1 2 3,8.5,349643,67.44 58.91 88
1587,486,1 2 2,8.5,349643,67.44 58.91 88
1588,491,3 2 1,8.5,349643,68.22 58.91 87
1589,490,3 2 0,8.5,349643,68.22 58.91 87
1590,484,5 5 15,8,349624,66.79 58.16 90
1591,483,5 5 14,8,349624,66.79 58.16 90
1592,495,13 0 13,8,349624,69.79 56.29 89
1593,494,13 0 12,8,349624,69.79 56.29 89
1594,487,7 5 13,8,349624,67.54 58.16 89
1595,486,7 5 12,8,349624,67.54 58.16 89
1596,479,1 14 8,8,349558,65.29 61.54 87
1597,478,1 14 7,8,349558,65.29 61.54 87
1598,477,1 14 6,8,349558,65.29 61.54 87
1599,491,9 5 11,8,349537,68.29 58.16 88
1600,490,9 5 10,8,349537,68.29 58.16 88
1601,489,9 5 9,8,349537,68.29 58.16 88
1602,484,4 15 3,8,349529,66.42 61.91 85
1603,483,4 15 2,8,349529,66.42 61.91 85
1604,482,4 15 1,8,349529,66.42 61.91 85
1605,482,3 14 5,8,349512,66.04 61.54 86
1606,481,3 14 4,8,349512,66.04 61.54 86
1607,496,13 7 3,8,349493,69.79 58.91 85
1608,495,13 7 2,8,349493,69.79 58.91 85
1609,494,13 7 1,8,349493,69.79 58.91 85
1610,494,12 6 5,8,349464,69.42 58.54 86
1611,493,12 6 4,8,349464,69.42 58.54 86
