rank,cp,ivs,maxlevel,stat-product,stats
1087,499,14 14 11,32.5,373195,66.46 54.52 103
1088,498,14 14 10,32.5,373195,66.46 54.52 103
1089,497,10 8 11,38,373179,66.21 52.19 108
1090,499,11 12 7,36.5,373173,66.25 54.69 103
1091,497,11 12 6,36.5,373173,66.25 54.69 103
1092,500,14 15 5,33.5,373163,66.99 55.7 100
1093,500,9 7 8,40.5,373147,66.62 52.35 107
1094,498,9 7 7,40.5,373147,66.62 52.35 107
1095,497,12 10 15,34.5,373123,66 52.35 108
1096,494,7 7 10,41,373118,65.21 52.49 109
1097,497,8 10 2,41,373100,66.01 54.88 103
1098,489,5 14 0,41,373075,63.62 58.06 101
1099,500,12 14 1,36.5,373073,67.02 56.23 99
1100,478,2 10 12,41,373013,61.24 54.88 111
1101,499,10 7 10,39,373013,66.69 51.79 108
1102,499,12 11 8,36,372984,66.76 53.72 104
1103,500,14 12 13,33,372978,66.73 53.23 105
1104,492,6 6 14,41,372973,64.42 51.69 112
1105,490,6 6 13,41,372973,64.42 51.69 112
1106,499,9 6 8,41,372973,66.81 51.69 108
1107,483,3 11 9,41,372973,62.03 55.67 108
1108,481,3 11 8,41,372973,62.03 55.67 108
1109,482,3 13 5,41,372973,62.03 57.26 105
1110,492,6 11 4,41,372973,64.42 55.67 104
1111,490,6 11 3,41,372973,64.42 55.67 104
1112,496,8 5 12,41,372943,66.01 50.9 111
1113,499,11 13 1,37.5,372929,66.74 55.88 100
1114,488,5 8 11,41,372923,63.62 53.29 110
1115,499,13 11 13,34,372879,66.5 52.9 106
1116,498,9 10 3,40,372863,66.39 54.53 103
1117,500,11 15 0,37,372841,66.49 57.22 98
1118,497,8 8 6,41,372838,66.01 53.29 106
1119,499,9 4 14,40.5,372830,66.62 49.97 112
1120,499,15 13 12,32,372827,66.94 53.55 104
1121,499,10 10 6,38.5,372804,66.45 53.94 104
1122,500,15 15 11,31.5,372785,66.67 54.82 102
1123,499,15 15 10,31.5,372785,66.67 54.82 102
1124,499,12 9 12,36,372779,66.76 52.18 107
1125,490,6 9 7,41,372768,64.42 54.08 107
1126,497,11 13 8,35.5,372741,65.75 55.04 103
1127,498,10 14 0,38,372715,66.21 56.86 99
1128,498,9 5 13,40,372705,66.39 50.58 111
1129,497,10 11 7,37.5,372688,65.97 54.32 104
1130,500,10 6 9,40,372683,67.18 51.37 108
1131,499,13 13 9,34,372678,66.5 54.41 103
1132,497,11 8 14,36.5,372663,66.25 51.61 109
1133,498,13 15 7,33.5,372660,66.24 55.7 101
1134,485,4 7 15,41,372658,62.83 52.49 113
1135,500,10 11 1,39.5,372657,66.94 55.12 101
1136,499,11 7 13,37.5,372619,66.74 51.22 109
1137,498,9 8 7,40,372600,66.39 52.95 106
1138,497,12 12 9,35,372583,66.26 54.07 104
1139,499,12 13 4,36,372574,66.76 55.25 101
1140,491,6 13 0,41,372563,64.42 57.26 101
1141,499,11 9 7,38,372560,66.99 52.97 105
1142,499,11 11 3,38,372560,66.99 54.53 102
1143,499,10 12 2,38.5,372545,66.45 55.51 101
1144,497,12 10 13,35,372533,66.26 52.55 107
1145,500,14 14 9,33,372527,66.73 54.73 102
1146,499,11 14 3,36.5,372510,66.25 56.23 100
1147,485,4 12 5,41,372508,62.83 56.47 105
1148,498,12 15 2,35.5,372499,66.51 56.57 99
1149,497,10 9 11,37.5,372484,65.97 52.77 107
1150,499,11 10 9,37,372482,66.49 53.35 105
1151,498,11 10 8,37,372482,66.49 53.35 105
1152,499,10 8 10,38.5,372441,66.45 52.38 107
1153,497,10 8 9,38.5,372441,66.45 52.38 107
1154,500,15 11 14,32.5,372420,67.21 52.27 106
1155,481,3 9 12,41,372381,62.03 54.08 111
1156,482,3 15 1,41,372381,62.03 58.85 102
1157,485,4 10 9,41,372359,62.83 54.88 108
1158,484,4 10 8,41,372359,62.83 54.88 108
1159,500,14 12 11,33.5,372356,66.99 53.44 104
1160,499,11 12 5,37,372327,66.49 54.9 102
1161,497,11 12 4,37,372327,66.49 54.9 102
1162,500,14 10 15,33.5,372306,66.99 51.94 107
1163,472,0 13 10,41,372290,59.65 57.26 109
1164,497,14 15 12,31.5,372257,65.93 54.82 103
1165,499,13 11 11,34.5,372246,66.76 53.1 105
1166,497,11 11 10,36,372242,66 53.72 105
1167,499,10 7 8,39.5,372236,66.94 51.97 107
1168,500,9 3 15,41,372230,66.81 49.31 113
1169,497,14 13 14,32,372230,66.2 53.55 105
1170,500,15 13 10,32.5,372219,67.21 53.77 103
1171,499,12 11 6,36.5,372195,67.02 53.92 103
1172,494,7 10 4,41,372184,65.21 54.88 104
1173,493,7 10 3,41,372184,65.21 54.88 104
1174,499,15 15 8,32,372130,66.94 55.04 101
1175,499,9 9 2,41,372123,66.81 54.08 103
1176,472,0 15 6,41,372100,59.65 58.85 106
1177,500,12 9 10,36.5,372092,67.02 52.38 106
1178,484,4 14 1,41,372059,62.83 58.06 102
1179,497,12 14 5,35,372028,66.26 55.59 101
1180,497,11 8 12,37,372019,66.49 51.8 108
1181,475,1 12 10,41,372014,60.44 56.47 109
1182,498,9 5 11,40.5,371985,66.62 50.76 110
1183,475,1 14 6,41,371966,60.44 58.06 106
1184,490,6 7 11,41,371949,64.42 52.49 110
1185,497,8 6 10,41,371946,66.01 51.69 109
1186,499,13 9 15,34.5,371942,66.76 51.59 108
1187,499,13 13 7,34.5,371942,66.76 54.62 102
1188,499,10 3 15,40,371940,67.18 49 113
1189,497,11 9 14,36,371938,66 52.18 108
1190,497,11 13 6,36,371938,66 55.25 102
1191,499,11 7 11,38,371934,66.99 51.41 108
1192,500,11 13 0,38,371934,66.99 56.08 99
1193,494,7 12 0,41,371925,65.21 56.47 101
1194,500,10 4 15,39.5,371919,66.94 49.61 112
1195,499,10 10 4,39,371914,66.69 54.14 103
1196,472,0 11 14,41,371911,59.65 55.67 112
1197,471,0 11 13,41,371911,59.65 55.67 112
1198,488,5 11 5,41,371911,63.62 55.67 105
1199,498,15 14 14,31,371911,66.4 53.86 104
1200,496,15 14 13,31,371911,66.4 53.86 104
1201,497,12 10 11,35.5,371889,66.51 52.75 106
1202,498,9 10 1,40.5,371879,66.62 54.73 102
1203,498,13 15 5,34,371874,66.5 55.92 100
1204,500,10 6 7,40.5,371868,67.41 51.55 107
1205,499,12 12 8,35.5,371838,66.51 54.28 103
1206,497,12 12 7,35.5,371838,66.51 54.28 103
1207,497,10 11 5,38,371838,66.21 54.53 103
1208,493,7 8 7,41,371821,65.21 53.29 107
1209,500,14 14 7,33.5,371801,66.99 54.95 101
1210,494,7 5 14,41,371769,65.21 50.9 112
1211,492,7 5 13,41,371769,65.21 50.9 112
1212,498,10 5 14,39,371757,66.69 50.22 111
1213,497,10 9 9,38,371735,66.21 52.97 106
1214,498,9 8 5,40.5,371721,66.62 53.14 105
1215,497,13 12 12,33.5,371712,66.24 53.44 105
1216,498,9 6 11,40,371709,66.39 51.37 109
1217,499,9 7 6,41,371698,66.81 52.49 106
1218,478,2 13 6,41,371698,61.24 57.26 106
1219,499,11 10 7,37.5,371686,66.74 53.55 104
1220,499,12 13 2,36.5,371679,67.02 55.46 100
1221,497,10 7 15,37.5,371665,65.97 51.22 110
1222,487,5 6 15,41,371658,63.62 51.69 113
1223,498,14 13 12,32.5,371657,66.46 53.77 104
1224,499,10 8 8,39,371652,66.69 52.57 106
1225,497,14 15 10,32,371639,66.2 55.04 102
1226,483,4 8 12,41,371609,62.83 53.29 111
1227,488,5 9 9,41,371607,63.62 54.08 108
1228,486,5 9 8,41,371607,63.62 54.08 108
1229,487,5 13 1,41,371607,63.62 57.26 102
1230,478,2 11 10,41,371601,61.24 55.67 109
1231,499,13 11 9,35,371558,67.02 53.31 104
1232,498,11 14 1,37,371556,66.49 56.44 99
1233,500,12 15 1,36,371550,66.76 56.79 98
1234,498,12 15 0,36,371550,66.76 56.79 98
1235,498,10 12 0,39,371547,66.69 55.71 100
1236,498,9 4 12,41,371539,66.81 50.1 111
1237,497,12 11 13,34.5,371521,66 53.1 106
1238,497,11 11 8,36.5,371489,66.25 53.92 104
1239,475,1 10 14,41,371486,60.44 54.88 112
1240,474,1 10 13,41,371486,60.44 54.88 112
1241,499,11 12 3,37.5,371427,66.74 55.1 101
1242,499,15 15 6,32.5,371416,67.21 55.26 100
1243,499,12 7 14,36.5,371369,67.02 50.84 109
1244,499,13 9 13,35,371353,67.02 51.79 107
1245,499,15 14 12,31.5,371353,66.67 54.08 103
1246,500,12 9 8,37,371352,67.27 52.58 105
1247,499,12 11 4,37,371352,67.27 54.12 102
1248,497,12 8 15,35.5,371329,66.51 51.22 109
1249,499,11 8 11,37.5,371324,66.74 52 107
1250,498,11 8 10,37.5,371324,66.74 52 107
1251,497,12 13 9,34.5,371320,66 54.62 103
1252,481,3 12 6,41,371296,62.03 56.47 106
1253,497,11 9 12,36.5,371285,66.25 52.38 107
1254,497,8 9 4,41,371263,66.01 54.08 104
1255,495,8 9 3,41,371263,66.01 54.08 104
1256,500,10 4 13,40,371249,67.18 49.79 111
1257,498,14 11 14,33,371227,66.73 52.48 106
1258,477,2 15 2,41,371211,61.24 58.85 103
1259,499,11 7 9,38.5,371198,67.23 51.6 107
1260,499,12 10 10,36,371191,66.76 52.95 105
1261,498,12 10 9,36,371191,66.76 52.95 105
1262,499,15 12 14,32,371184,66.94 52.81 105
1263,490,6 10 5,41,371180,64.42 54.88 105
1264,499,12 14 4,35.5,371177,66.51 55.81 100
1265,497,12 14 3,35.5,371177,66.51 55.81 100
1266,496,8 11 0,41,371158,66.01 55.67 101
1267,499,13 13 5,35,371149,67.02 54.83 101
1268,497,11 13 4,36.5,371081,66.25 55.46 101
1269,498,10 5 12,39.5,371076,66.94 50.4 110
1270,497,13 12 10,34,371070,66.5 53.65 104
1271,481,3 10 10,41,371049,62.03 54.88 109
1272,499,12 12 6,36,371037,66.76 54.49 102
1273,497,12 12 5,36,371037,66.76 54.49 102
1274,498,13 15 3,34.5,371030,66.76 56.14 99
1275,498,14 13 10,33,371026,66.73 53.98 103
1276,490,6 12 1,41,371026,64.42 56.47 102
1277,497,13 10 14,34,371020,66.5 52.14 107
1278,500,14 14 5,34,371018,67.26 55.17 100
1279,497,10 7 13,38,371013,66.21 51.41 109
1280,499,10 10 2,39.5,370971,66.94 54.34 102
1281,497,14 15 8,32.5,370962,66.46 55.26 101
1282,480,3 14 2,41,370951,62.03 58.06 103
1283,497,10 9 7,38.5,370934,66.45 53.16 105
1284,497,10 11 3,38.5,370934,66.45 54.73 102
1285,498,9 6 9,40.5,370928,66.62 51.55 108
1286,498,9 11 1,40,370922,66.39 55.32 101
1287,478,2 9 14,41,370919,61.24 54.08 112
1288,476,2 9 13,41,370919,61.24 54.08 112
1289,497,12 11 11,35,370867,66.26 53.31 105
1290,500,10 9 1,40.5,370853,67.41 53.93 102
1291,499,11 10 5,38,370838,66.99 53.75 103
1292,492,7 6 11,41,370835,65.21 51.69 110
1293,499,13 11 7,35.5,370814,67.27 53.51 103
1294,499,10 8 6,39.5,370813,66.94 52.76 105
1295,499,10 6 12,39,370762,66.69 51 109
1296,497,10 6 11,39,370762,66.69 51 109
1297,483,4 11 6,41,370760,62.83 55.67 106
1298,500,13 14 0,36,370742,67.53 56.02 98
1299,495,8 7 7,41,370738,66.01 52.49 107
1300,499,15 14 10,32,370736,66.94 54.3 102
1301,499,12 8 14,36,370730,66.76 51.42 108
1302,497,12 8 13,36,370730,66.76 51.42 108
1303,499,12 7 12,37,370728,67.27 51.03 108
1304,490,6 8 9,41,370719,64.42 53.29 108
1305,489,6 8 8,41,370719,64.42 53.29 108
1306,500,13 9 11,35.5,370711,67.27 51.99 106
1307,486,5 7 12,41,370696,63.62 52.49 111
1308,497,11 11 6,37,370682,66.49 54.12 103
1309,499,11 5 15,38,370681,66.99 49.85 111
1310,499,14 11 12,33.5,370642,66.99 52.69 105
1311,499,9 5 10,41,370636,66.81 50.9 109
1312,500,15 12 12,32.5,370613,67.21 53.02 104
1313,498,11 9 10,37,370579,66.49 52.58 106
1314,499,11 8 9,38,370577,66.99 52.19 106
1315,497,12 9 15,35,370565,66.26 51.79 108
1316,497,12 13 7,35,370565,66.26 54.83 102
1317,483,4 13 2,41,370560,62.83 57.26 103
1318,470,0 14 7,41,370535,59.65 58.06 107
1319,500,10 4 11,40.5,370532,67.41 49.97 110
1320,500,10 7 5,40.5,370532,67.41 52.35 105
1321,490,6 5 15,41,370514,64.42 50.9 113
1322,471,0 12 11,41,370488,59.65 56.47 110
1323,499,11 12 1,38,370473,66.99 55.3 100
1324,500,12 10 8,36.5,370440,67.02 53.15 104
1325,496,8 4 14,41,370423,66.01 50.1 112
1326,494,8 4 13,41,370423,66.01 50.1 112
1327,499,13 10 13,34.5,370423,66.76 52.35 106
1328,497,13 10 12,34.5,370423,66.76 52.35 106
1329,499,13 12 9,34.5,370372,66.76 53.86 103
1330,497,13 12 8,34.5,370372,66.76 53.86 103
1331,484,4 9 10,41,370360,62.83 54.08 109
1332,500,10 5 11,40,370347,67.18 50.58 109
1333,498,10 5 10,40,370347,67.18 50.58 109
1334,497,15 13 15,31,370344,66.4 53.12 105
1335,499,11 6 15,37.5,370340,66.74 50.44 110
1336,497,11 6 14,37.5,370340,66.74 50.44 110
1337,499,14 13 8,33.5,370339,66.99 54.2 102
1338,473,1 13 7,41,370332,60.44 57.26 107
1339,493,7 9 5,41,370317,65.21 54.08 105
1340,492,7 11 1,41,370317,65.21 55.67 102
1341,497,10 7 11,38.5,370311,66.45 51.6 108
1342,499,13 13 3,35.5,370300,67.27 55.04 100
1343,499,12 14 2,36,370269,66.76 56.02 99
1344,499,9 10 0,41,370264,66.81 54.88 101
1345,500,11 4 14,39,370253,67.48 49.43 111
1346,498,14 15 6,33,370226,66.73 55.48 100
1347,481,3 8 14,41,370211,62.03 53.29 112
1348,479,3 8 13,41,370211,62.03 53.29 112
1349,499,9 8 4,41,370211,66.81 53.29 104
1350,497,9 8 3,41,370211,66.81 53.29 104
1351,499,12 12 4,36.5,370182,67.02 54.69 101
1352,500,14 14 3,34.5,370176,67.52 55.38 99
1353,497,11 13 2,37,370168,66.49 55.67 100
1354,497,12 11 9,35.5,370160,66.51 53.51 104
1355,474,1 11 11,41,370140,60.44 55.67 110
1356,498,13 15 1,35,370128,67.02 56.36 98
1357,486,5 10 6,41,370089,63.62 54.88 106
1358,498,9 9 3,40.5,370083,66.62 53.93 103
1359,497,10 9 5,39,370082,66.69 53.36 104
1360,499,12 8 12,36.5,370079,67.02 51.61 107
1361,498,12 8 11,36.5,370079,67.02 51.61 107
1362,500,15 14 8,32.5,370061,67.21 54.52 101
1363,499,11 5 13,38.5,370042,67.23 50.03 110
1364,486,5 12 2,41,370039,63.62 56.47 103
1365,500,12 7 10,37.5,370035,67.52 51.22 107
1366,500,15 10 14,33,370035,67.48 51.73 106
1367,499,10 6 10,39.5,370022,66.94 51.19 108
1368,500,13 9 9,36,370016,67.53 52.18 105
1369,500,13 11 5,36,370016,67.53 53.72 102
1370,499,14 11 10,34,370001,67.26 52.9 104
1371,500,10 3 12,41,369994,67.6 49.31 111
1372,476,2 12 7,41,369994,61.24 56.47 107
1373,499,13 7 15,35.5,369991,67.27 50.46 109
1374,500,15 12 10,33,369984,67.48 53.23 103
1375,500,10 10 1,40,369975,67.18 54.53 101
1376,498,10 10 0,40,369975,67.18 54.53 101
1377,497,13 11 14,33.5,369967,66.24 52.69 106
1378,497,12 9 13,35.5,369956,66.51 51.99 107
1379,475,1 15 4,41,369947,60.44 58.85 104
1380,473,1 15 3,41,369947,60.44 58.85 104
1381,499,11 10 3,38.5,369937,67.23 53.94 102
1382,499,10 8 4,40,369922,67.18 52.95 104
1383,471,0 10 15,41,369871,59.65 54.88 113
1384,497,11 7 14,37,369860,66.49 51.03 109
1385,498,11 9 8,37.5,369822,66.74 52.77 105
1386,497,15 13 13,31.5,369822,66.67 53.34 104
1387,497,11 11 4,37.5,369822,66.74 54.32 102
1388,499,14 9 14,34,369798,67.26 51.39 107
1389,499,11 8 7,38.5,369779,67.23 52.38 105
1390,499,13 10 11,35,369771,67.02 52.55 105
1391,498,13 10 10,35,369771,67.02 52.55 105
1392,497,12 13 5,35.5,369753,66.51 55.04 101
1393,478,2 14 4,41,369750,61.24 58.06 104
1394,476,2 14 3,41,369750,61.24 58.06 104
1395,499,13 14 5,34.5,369714,66.76 55.38 100
1396,497,13 14 4,34.5,369714,66.76 55.38 100
1397,493,7 7 9,41,369694,65.21 52.49 108
1398,491,7 7 8,41,369694,65.21 52.49 108
1399,499,11 6 13,38,369690,66.99 50.63 109
1400,497,11 6 12,38,369690,66.99 50.63 109
1401,476,2 10 11,41,369653,61.24 54.88 110
1402,488,6 6 12,41,369643,64.42 51.69 111
1403,500,12 10 6,37,369635,67.27 53.35 103
1404,499,13 12 7,35,369618,67.02 54.07 102
1405,497,13 12 6,35,369618,67.02 54.07 102
1406,499,14 13 6,34,369594,67.26 54.41 101
1407,495,8 5 11,41,369583,66.01 50.9 110
1408,500,11 4 12,39.5,369575,67.72 49.61 110
1409,500,10 5 9,40.5,369569,67.41 50.76 108
1410,497,10 7 9,39,369559,66.69 51.79 107
1411,486,5 8 10,41,369533,63.62 53.29 109
1412,497,9 6 7,41,369520,66.81 51.69 107
1413,479,3 11 7,41,369520,62.03 55.67 107
1414,495,8 10 1,41,369478,66.01 54.88 102
1415,498,15 11 15,32,369442,66.94 52.07 106
1416,498,14 15 4,33.5,369431,66.99 55.7 99
1417,498,14 12 12,33,369425,66.73 53.23 104
1418,480,3 13 4,41,369421,62.03 57.26 104
1419,479,3 13 3,41,369421,62.03 57.26 104
1420,498,12 11 7,36,369398,66.76 53.72 103
1421,499,13 7 13,36,369394,67.53 50.65 108
1422,488,6 11 2,41,369387,64.42 55.67 103
1423,500,12 8 10,37,369375,67.27 51.8 106
1424,474,1 9 15,41,369371,60.44 54.08 113
1425,497,13 11 12,34,369361,66.5 52.9 105
1426,483,4 7 14,41,369360,62.83 52.49 112
1427,482,4 7 13,41,369360,62.83 52.49 112
1428,499,11 5 11,39,369353,67.48 50.22 109
1429,500,15 14 6,33,369327,67.48 54.73 100
1430,495,8 8 5,41,369321,66.01 53.29 105
1431,499,13 8 15,35,369312,67.02 51.02 108
1432,497,13 8 14,35,369312,67.02 51.02 108
1433,499,14 11 8,34.5,369305,67.52 53.1 103
1434,499,12 14 0,36.5,369304,67.02 56.23 98
1435,498,12 9 11,36,369295,66.76 52.18 106
1436,489,6 9 6,41,369285,64.42 54.08 106
1437,500,14 14 1,35,369276,67.78 55.59 98
1438,499,12 12 2,37,369271,67.27 54.9 100
1439,498,15 13 11,32,369242,66.94 53.55 103
1440,499,10 6 8,40,369232,67.18 51.37 107
1441,492,7 4 15,41,369228,65.21 50.1 113
1442,497,10 10 5,38.5,369220,66.45 53.94 103
1443,499,14 9 12,34.5,369203,67.52 51.59 106
1444,497,11 7 12,37.5,369200,66.74 51.22 108
1445,499,10 9 4,39.5,369179,66.94 53.55 103
1446,497,10 9 3,39.5,369179,66.94 53.55 103
1447,500,13 15 0,35.5,369169,67.27 56.57 97
1448,497,15 15 9,31.5,369131,66.67 54.82 101
1449,497,12 6 15,36.5,369098,67.02 50.07 110
1450,500,13 10 9,35.5,369066,67.27 52.75 104
1451,497,13 13 8,34,369060,66.5 54.41 102
1452,479,3 9 11,41,369027,62.03 54.08 110
1453,499,10 7 3,41,369027,67.6 52.49 104
1454,498,11 9 6,38,369012,66.99 52.97 104
1455,499,11 6 11,38.5,368991,67.23 50.82 108
1456,499,11 10 1,39,368983,67.48 54.14 101
1457,500,10 8 3,40.5,368981,67.41 53.14 103
1458,499,10 8 2,40.5,368981,67.41 53.14 103
1459,498,10 11 0,39.5,368968,66.94 55.12 100
1460,483,4 12 4,41,368961,62.83 56.47 104
1461,481,4 12 3,41,368961,62.83 56.47 104
1462,498,9 3 14,41,368935,66.81 49.31 112
1463,496,9 3 13,41,368935,66.81 49.31 112
1464,499,11 8 5,39,368930,67.48 52.57 104
1465,482,4 10 7,41,368911,62.83 54.88 107
1466,497,11 11 2,38,368907,66.99 54.53 101
1467,498,15 11 13,32.5,368906,67.21 52.27 105
1468,497,12 13 3,36,368885,66.76 55.25 100
1469,499,12 5 14,37.5,368882,67.52 49.67 110
1470,471,0 13 9,41,368875,59.65 57.26 108
1471,469,0 13 8,41,368875,59.65 57.26 108
1472,498,14 14 8,33,368875,66.73 54.73 101
1473,499,13 14 3,35,368853,67.02 55.59 99
1474,497,13 14 2,35,368853,67.02 55.59 99
1475,500,11 4 10,40,368849,67.97 49.79 109
1476,499,14 10 14,33.5,368826,66.99 51.94 106
1477,497,14 10 13,33.5,368826,66.99 51.94 106
1478,499,13 12 5,35.5,368809,67.27 54.28 101
1479,499,14 13 4,34.5,368793,67.52 54.62 100
1480,500,12 10 4,37.5,368777,67.52 53.55 102
1481,499,14 12 10,33.5,368776,66.99 53.44 103
1482,497,14 12 9,33.5,368776,66.99 53.44 103
1483,497,10 7 7,39.5,368757,66.94 51.97 106
1484,500,13 7 11,36.5,368745,67.79 50.84 107
1485,480,3 15 0,41,368731,62.03 58.85 101
1486,476,2 8 15,41,368727,61.24 53.29 113
1487,499,13 8 13,35.5,368706,67.27 51.22 107
1488,498,13 8 12,35.5,368706,67.27 51.22 107
1489,497,13 11 10,34.5,368701,66.76 53.1 104
1490,498,10 3 14,40,368648,67.18 49 112
1491,500,12 8 8,37.5,368620,67.52 52 105
1492,491,7 10 2,41,368605,65.21 54.88 103
1493,498,15 13 9,32.5,368605,67.21 53.77 102
1494,474,1 12 9,41,368601,60.44 56.47 108
1495,472,1 12 8,41,368601,60.44 56.47 108
1496,498,10 4 14,39.5,368599,66.94 49.61 111
1497,469,0 11 12,41,368590,59.65 55.67 111
1498,470,0 15 5,41,368590,59.65 58.85 105
1499,498,12 9 9,36.5,368582,67.02 52.38 105
1500,498,12 11 5,36.5,368582,67.02 53.92 102
1501,497,12 7 15,36,368578,66.76 50.65 109
1502,500,14 15 3,34,368578,67.26 55.92 98
1503,498,14 15 2,34,368578,67.26 55.92 98
1504,488,6 7 10,41,368567,64.42 52.49 109
1505,499,10 2 15,40.5,368553,67.41 48.38 113
1506,500,14 9 10,35,368553,67.78 51.79 105
1507,499,14 11 6,35,368553,67.78 53.31 102
1508,500,15 14 4,33.5,368534,67.75 54.95 99
1509,495,8 6 9,41,368533,66.01 51.69 108
1510,493,8 6 8,41,368533,66.01 51.69 108
1511,497,9 9 1,41,368510,66.81 54.08 102
1512,497,13 9 14,34.5,368498,66.76 51.59 107
1513,499,12 6 14,37,368491,67.27 50.26 109
1514,497,12 6 13,37,368491,67.27 50.26 109
1515,497,11 7 10,38,368490,66.99 51.41 107
1516,473,1 14 5,41,368457,60.44 58.06 105
1517,490,7 5 12,41,368450,65.21 50.9 111
1518,497,15 15 7,32,368446,66.94 55.04 100
1519,483,4 14 0,41,368411,62.83 58.06 101
1520,499,10 6 6,40.5,368393,67.41 51.55 106
1521,486,5 6 14,41,368369,63.62 51.69 112
1522,484,5 6 13,41,368369,63.62 51.69 112
1523,486,5 11 4,41,368369,63.62 55.67 104
1524,484,5 11 3,41,368369,63.62 55.67 104
1525,491,7 8 6,41,368346,65.21 53.29 106
1526,500,15 11 12,33,368315,67.48 52.48 104
1527,499,15 11 11,33,368315,67.48 52.48 104
1528,500,13 10 7,36,368306,67.53 52.95 103
1529,499,12 12 0,37.5,368306,67.52 55.1 99
1530,497,10 10 3,39,368303,66.69 54.14 102
1531,497,13 13 6,34.5,368295,66.76 54.62 101
1532,482,4 8 11,41,368261,62.83 53.29 110
1533,499,11 6 9,39,368241,67.48 51 107
1534,499,12 5 12,38,368235,67.77 49.85 109
1535,499,10 9 2,40,368223,67.18 53.74 102
1536,499,14 10 12,34,368222,67.26 52.14 105
1537,497,14 10 11,34,368222,67.26 52.14 105
1538,497,9 4 11,41,368192,66.81 50.1 110
1539,476,2 11 9,41,368192,61.24 55.67 108
1540,475,2 11 8,41,368192,61.24 55.67 108
1541,497,9 7 5,41,368192,66.81 52.49 105
1542,497,15 12 15,31.5,368192,66.67 52.6 105
1543,476,2 13 5,41,368192,61.24 57.26 105
1544,472,1 10 12,41,368169,60.44 54.88 111
1545,499,10 5 7,41,368166,67.6 50.9 107
1546,484,5 9 7,41,368166,63.62 54.08 107
1547,499,11 9 5,38.5,368150,67.23 53.16 103
1548,497,11 9 4,38.5,368150,67.23 53.16 103
1549,497,10 8 7,39,368146,66.69 52.57 105
1550,498,14 14 6,33.5,368120,66.99 54.95 100
1551,498,15 9 15,33,368112,67.48 50.98 107
1552,498,11 10 6,37.5,368112,66.74 53.55 103
1553,499,14 12 8,34,368070,67.26 53.65 102
1554,497,14 12 7,34,368070,67.26 53.65 102
1555,500,13 8 11,36,368047,67.53 51.42 106
1556,499,11 8 3,39.5,368029,67.72 52.76 103
1557,497,13 11 8,35,367985,67.02 53.31 103
1558,499,10 3 13,40.5,367965,67.41 49.17 111
1559,485,5 13 0,41,367964,63.62 57.26 101
1560,497,12 7 13,36.5,367962,67.02 50.84 108
1561,497,12 13 1,36.5,367962,67.02 55.46 99
1562,499,13 12 3,36,367943,67.53 54.49 100
1563,479,3 7 15,41,367941,62.03 52.49 113
1564,499,11 11 1,38.5,367939,67.23 54.73 100
1565,497,11 11 0,38.5,367939,67.23 54.73 100
1566,499,14 7 14,35,367934,67.78 50.26 108
1567,499,14 13 2,35,367934,67.78 54.83 99
1568,499,13 14 1,35.5,367934,67.27 55.81 98
1569,500,15 13 8,33,367910,67.48 53.98 101
1570,498,15 13 7,33,367910,67.48 53.98 101
1571,498,10 4 12,40,367905,67.18 49.79 110
1572,499,10 7 6,40,367905,67.18 52.16 105
1573,497,13 9 12,35,367883,67.02 51.79 106
1574,499,12 10 2,38,367865,67.77 53.75 101
1575,499,12 6 12,37.5,367834,67.52 50.44 108
1576,498,12 9 7,37,367815,67.27 52.58 104
1577,500,12 8 6,38,367813,67.77 52.19 104
1578,494,8 3 15,41,367798,66.01 49.31 113
1579,479,3 12 5,41,367793,62.03 56.47 105
1580,497,14 8 15,34,367765,67.26 50.63 108
1581,497,11 12 2,37.5,367750,66.74 55.1 100
1582,497,15 14 11,31.5,367748,66.67 54.08 102
1583,497,11 7 8,38.5,367729,67.23 51.6 106
1584,498,12 11 3,37,367711,67.27 54.12 101
1585,497,15 15 5,32.5,367702,67.21 55.26 99
1586,493,8 9 2,41,367693,66.01 54.08 103
1587,500,15 14 2,34,367683,68.01 55.17 98
1588,499,15 11 9,33.5,367667,67.75 52.69 103
1589,500,14 15 1,34.5,367666,67.52 56.14 97
1590,498,14 15 0,34.5,367666,67.52 56.14 97
1591,498,11 3 15,39,367659,67.48 48.65 112
1592,498,15 12 13,32,367649,66.94 52.81 104
1593,479,3 10 9,41,367645,62.03 54.88 108
1594,477,3 10 8,41,367645,62.03 54.88 108
1595,488,6 10 4,41,367645,64.42 54.88 104
1596,487,6 10 3,41,367645,64.42 54.88 104
1597,475,2 9 12,41,367607,61.24 54.08 111
1598,475,2 15 1,41,367607,61.24 58.85 102
1599,499,13 5 15,36.5,367597,67.79 49.3 110
1600,498,11 4 15,38.5,367571,67.23 49.25 111
1601,499,15 9 13,33.5,367565,67.75 51.19 106
1602,499,14 10 10,34.5,367563,67.52 52.35 104
1603,500,13 10 5,36.5,367492,67.79 53.15 102
1604,497,13 13 4,35,367475,67.02 54.83 100
1605,491,7 6 10,41,367464,65.21 51.69 109
1606,499,11 6 7,39.5,367442,67.72 51.19 106
1607,499,10 8 1,41,367414,67.6 53.29 102
1608,488,6 12 0,41,367389,64.42 56.47 101
1609,484,5 7 11,41,367357,63.62 52.49 110
1610,478,3 14 1,41,367349,62.03 58.06 102
