rank,cp,ivs,maxlevel,stat-product,stats
1077,486,4 10 13,8,417336,56.29 78.05 95
1078,485,4 10 12,8,417336,56.29 78.05 95
1079,497,11 5 8,8,417336,58.91 76.17 93
1080,496,11 5 7,8,417336,58.91 76.17 93
1081,495,11 5 6,8,417336,58.91 76.17 93
1082,480,1 12 15,8,417268,55.16 78.8 96
1083,479,1 12 14,8,417268,55.16 78.8 96
1084,490,1 3 3,8.5,417245,56.98 77.91 94
1085,489,1 3 2,8.5,417245,56.98 77.91 94
1086,488,1 3 1,8.5,417245,56.98 77.91 94
1087,483,2 15 11,8,417231,55.53 79.93 94
1088,482,2 15 10,8,417231,55.53 79.93 94
1089,481,2 15 9,8,417231,55.53 79.93 94
1090,488,5 13 8,8,417205,56.66 79.17 93
1091,487,5 13 7,8,417205,56.66 79.17 93
1092,486,5 13 6,8,417205,56.66 79.17 93
1093,491,7 8 11,8,417152,57.41 77.3 94
1094,490,7 8 10,8,417152,57.41 77.3 94
1095,489,7 8 9,8,417152,57.41 77.3 94
1096,496,10 13 0,8,417116,58.54 79.17 90
1097,488,6 5 15,8,417079,57.04 76.17 96
1098,487,6 5 14,8,417079,57.04 76.17 96
1099,496,10 4 11,8,417072,58.54 75.8 94
1100,495,10 4 10,8,417072,58.54 75.8 94
1101,494,10 4 9,8,417072,58.54 75.8 94
1102,495,9 12 3,8,417061,58.16 78.8 91
1103,494,9 12 2,8,417061,58.16 78.8 91
1104,493,9 12 1,8,417061,58.16 78.8 91
1105,494,4 1 0,8.5,417040,58.14 77.13 93
1106,499,12 8 3,8,417036,59.29 77.3 91
1107,498,12 8 2,8,417036,59.29 77.3 91
1108,497,12 8 1,8,417036,59.29 77.3 91
1109,493,15 14 15,7.5,417022,58.36 76.84 93
1110,493,9 1 15,8,416930,58.16 74.67 96
1111,492,9 1 14,8,416930,58.16 74.67 96
1112,500,14 1 6,8,416930,60.04 74.67 93
1113,492,8 11 5,8,416929,57.79 78.42 92
1114,491,8 11 4,8,416929,57.79 78.42 92
1115,497,11 7 5,8,416916,58.91 76.92 92
1116,496,11 7 4,8,416916,58.91 76.92 92
1117,489,1 5 0,8.5,416914,56.98 78.68 93
1118,486,4 12 11,8,416913,56.29 78.8 94
1119,485,4 12 10,8,416913,56.29 78.8 94
1120,484,4 12 9,8,416913,56.29 78.8 94
1121,487,0 0 7,8.5,416907,56.59 76.74 96
1122,487,0 0 8,8.5,416907,56.59 76.74 96
1123,486,0 0 6,8.5,416907,56.59 76.74 96
1124,483,3 9 15,8,416903,55.91 77.67 96
1125,482,3 9 14,8,416903,55.91 77.67 96
1126,481,1 14 13,8,416854,55.16 79.55 95
1127,480,1 14 12,8,416854,55.16 79.55 95
1128,489,6 7 13,8,416801,57.04 76.92 95
1129,488,6 7 12,8,416801,57.04 76.92 95
1130,494,9 3 13,8,416734,58.16 75.42 95
1131,493,9 3 12,8,416734,58.16 75.42 95
1132,487,0 2 5,8.5,416732,56.59 77.52 95
1133,486,0 2 4,8.5,416732,56.59 77.52 95
1134,496,10 6 8,8,416721,58.54 76.55 93
1135,495,10 6 7,8,416721,58.54 76.55 93
1136,494,10 6 6,8,416721,58.54 76.55 93
1137,491,7 10 8,8,416721,57.41 78.05 93
1138,490,7 10 7,8,416721,57.41 78.05 93
1139,489,7 10 6,8,416721,57.41 78.05 93
1140,500,13 0 10,8,416675,59.66 74.3 94
1141,499,13 0 9,8,416675,59.66 74.3 94
1142,487,5 15 5,8,416631,56.66 79.93 92
1143,486,5 15 4,8,416631,56.66 79.93 92
1144,493,3 0 3,8.5,416610,57.75 76.74 94
1145,491,3 0 2,8.5,416610,57.75 76.74 94
1146,490,3 0 1,8.5,416610,57.75 76.74 94
1147,500,14 3 4,8,416592,60.04 75.42 92
1148,484,3 11 13,8,416547,55.91 78.42 95
1149,483,3 11 12,8,416547,55.91 78.42 95
1150,487,0 4 3,8.5,416468,56.59 78.29 94
1151,486,0 4 2,8.5,416468,56.59 78.29 94
1152,485,0 4 1,8.5,416468,56.59 78.29 94
1153,499,12 10 0,8,416457,59.29 78.05 90
1154,494,9 5 11,8,416450,58.16 76.17 94
1155,493,9 5 10,8,416450,58.16 76.17 94
1156,492,9 5 9,8,416450,58.16 76.17 94
1157,489,6 9 11,8,416437,57.04 77.67 94
1158,488,6 9 10,8,416437,57.04 77.67 94
1159,487,6 9 9,8,416437,57.04 77.67 94
1160,497,11 9 3,8,416408,58.91 77.67 91
1161,496,11 9 2,8,416408,58.91 77.67 91
1162,495,11 9 1,8,416408,58.91 77.67 91
1163,500,13 2 8,8,416407,59.66 75.05 93
1164,499,13 2 7,8,416407,59.66 75.05 93
1165,498,13 2 6,8,416407,59.66 75.05 93
1166,486,4 14 8,8,416407,56.29 79.55 93
1167,485,4 14 7,8,416407,56.29 79.55 93
1168,484,4 14 6,8,416407,56.29 79.55 93
1169,494,9 14 0,8,416407,58.16 79.55 90
1170,478,0 13 15,8,416403,54.78 79.17 96
1171,477,0 13 14,8,416403,54.78 79.17 96
1172,491,14 15 15,7.5,416387,57.99 77.2 93
1173,486,5 6 15,8,416376,56.66 76.55 96
1174,485,5 6 14,8,416376,56.66 76.55 96
1175,493,8 13 3,8,416344,57.79 79.17 91
1176,491,8 13 2,8,416344,57.79 79.17 91
1177,490,8 13 1,8,416344,57.79 79.17 91
1178,492,3 2 0,8.5,416341,57.75 77.52 93
1179,491,8 2 15,8,416322,57.79 75.05 96
1180,490,8 2 14,8,416322,57.79 75.05 96
1181,495,10 8 5,8,416282,58.54 77.3 92
1182,494,10 8 4,8,416282,58.54 77.3 92
1183,490,7 12 5,8,416204,57.41 78.8 92
1184,489,7 12 4,8,416204,57.41 78.8 92
1185,500,14 5 1,8,416164,60.04 76.17 91
1186,499,12 1 11,8,416146,59.29 74.67 94
1187,498,12 1 10,8,416146,59.29 74.67 94
1188,497,12 1 9,8,416146,59.29 74.67 94
1189,487,0 6 0,8.5,416118,56.59 79.07 93
1190,481,2 10 15,8,416106,55.53 78.05 96
1191,480,2 10 14,8,416106,55.53 78.05 96
1192,484,3 13 11,8,416106,55.91 79.17 94
1193,483,3 13 10,8,416106,55.91 79.17 94
1194,482,3 13 9,8,416106,55.91 79.17 94
1195,492,8 4 13,8,416105,57.79 75.8 95
1196,491,8 4 12,8,416105,57.79 75.8 95
1197,487,5 8 13,8,416079,56.66 77.3 95
1198,486,5 8 12,8,416079,56.66 77.3 95
1199,494,9 7 8,8,416079,58.16 76.92 93
1200,493,9 7 7,8,416079,58.16 76.92 93
1201,492,9 7 6,8,416079,58.16 76.92 93
1202,500,13 4 5,8,416048,59.66 75.8 92
1203,499,13 4 4,8,416048,59.66 75.8 92
1204,489,6 11 8,8,415988,57.04 78.42 93
1205,488,6 11 7,8,415988,57.04 78.42 93
1206,487,6 11 6,8,415988,57.04 78.42 93
1207,479,0 15 13,8,415972,54.78 79.93 95
1208,478,0 15 12,8,415972,54.78 79.93 95
1209,490,2 1 3,8.5,415904,57.36 77.13 94
1210,489,2 1 2,8.5,415904,57.36 77.13 94
1211,488,2 1 1,8.5,415904,57.36 77.13 94
1212,498,12 3 8,8,415857,59.29 75.42 93
1213,497,12 3 7,8,415857,59.29 75.42 93
1214,496,12 3 6,8,415857,59.29 75.42 93
1215,496,11 0 13,8,415811,58.91 74.3 95
1216,495,11 0 12,8,415811,58.91 74.3 95
1217,497,11 11 0,8,415811,58.91 78.42 90
1218,492,8 6 11,8,415802,57.79 76.55 94
1219,491,8 6 10,8,415802,57.79 76.55 94
1220,490,8 6 9,8,415802,57.79 76.55 94
1221,495,10 10 3,8,415754,58.54 78.05 91
1222,494,10 10 2,8,415754,58.54 78.05 91
1223,493,10 10 1,8,415754,58.54 78.05 91
1224,482,2 12 13,8,415731,55.53 78.8 95
1225,481,2 12 12,8,415731,55.53 78.8 95
1226,487,5 10 11,8,415696,56.66 78.05 94
1227,486,5 10 10,8,415696,56.66 78.05 94
1228,485,5 10 9,8,415696,56.66 78.05 94
1229,489,7 3 15,8,415687,57.41 75.42 96
1230,488,7 3 14,8,415687,57.41 75.42 96
1231,492,8 15 0,8,415672,57.79 79.93 90
1232,484,4 7 15,8,415646,56.29 76.92 96
1233,483,4 7 14,8,415646,56.29 76.92 96
1234,493,9 9 5,8,415621,58.16 77.67 92
1235,492,9 9 4,8,415621,58.16 77.67 92
1236,490,2 3 0,8.5,415615,57.36 77.91 93
1237,500,13 6 3,8,415601,59.66 76.55 91
1238,499,13 6 2,8,415601,59.66 76.55 91
1239,498,13 6 1,8,415601,59.66 76.55 91
1240,490,7 14 3,8,415601,57.41 79.55 91
1241,489,7 14 2,8,415601,57.41 79.55 91
1242,488,7 14 1,8,415601,57.41 79.55 91
1243,497,11 2 11,8,415590,58.91 75.05 94
1244,496,11 2 10,8,415590,58.91 75.05 94
1245,495,11 2 9,8,415590,58.91 75.05 94
1246,484,3 15 8,8,415582,55.91 79.93 93
1247,483,3 15 7,8,415582,55.91 79.93 93
1248,482,3 15 6,8,415582,55.91 79.93 93
1249,498,12 5 5,8,415478,59.29 76.17 92
1250,497,12 5 4,8,415478,59.29 76.17 92
1251,488,6 13 5,8,415453,57.04 79.17 92
1252,487,6 13 4,8,415453,57.04 79.17 92
1253,490,7 5 13,8,415450,57.41 76.17 95
1254,489,7 5 12,8,415450,57.41 76.17 95
1255,492,8 8 8,8,415411,57.79 77.3 93
1256,491,8 8 7,8,415411,57.79 77.3 93
1257,490,8 8 6,8,415411,57.79 77.3 93
1258,488,1 0 5,8.5,415390,56.98 76.74 95
1259,487,1 0 4,8.5,415390,56.98 76.74 95
1260,485,4 9 13,8,415329,56.29 77.67 95
1261,484,4 9 12,8,415329,56.29 77.67 95
1262,479,1 11 15,8,415281,55.16 78.42 96
1263,478,1 11 14,8,415281,55.16 78.42 96
1264,496,11 4 8,8,415280,58.91 75.8 93
1265,495,11 4 7,8,415280,58.91 75.8 93
1266,494,11 4 6,8,415280,58.91 75.8 93
1267,482,2 14 11,8,415272,55.53 79.55 94
1268,481,2 14 10,8,415272,55.53 79.55 94
1269,480,2 14 9,8,415272,55.53 79.55 94
1270,494,10 1 13,8,415249,58.54 74.67 95
1271,493,10 1 12,8,415249,58.54 74.67 95
1272,487,5 12 8,8,415228,56.66 78.8 93
1273,486,5 12 7,8,415228,56.66 78.8 93
1274,485,5 12 6,8,415228,56.66 78.8 93
1275,488,1 2 3,8.5,415169,56.98 77.52 94
1276,487,1 2 2,8.5,415169,56.98 77.52 94
1277,486,1 2 1,8.5,415169,56.98 77.52 94
1278,495,10 12 0,8,415139,58.54 78.8 90
1279,490,7 7 11,8,415127,57.41 76.92 94
1280,489,7 7 10,8,415127,57.41 76.92 94
1281,488,7 7 9,8,415127,57.41 76.92 94
1282,493,9 11 3,8,415075,58.16 78.42 91
1283,492,9 11 2,8,415075,58.16 78.42 91
1284,491,9 11 1,8,415075,58.16 78.42 91
1285,499,13 8 0,8,415063,59.66 77.3 90
1286,492,15 13 15,7.5,415055,58.36 76.48 93
1287,487,6 4 15,8,415025,57.04 75.8 96
1288,486,6 4 14,8,415025,57.04 75.8 96
1289,498,12 7 3,8,415011,59.29 76.92 91
1290,497,12 7 2,8,415011,59.29 76.92 91
1291,496,12 7 1,8,415011,59.29 76.92 91
1292,495,10 3 11,8,415008,58.54 75.42 94
1293,494,10 3 10,8,415008,58.54 75.42 94
1294,493,10 3 9,8,415008,58.54 75.42 94
1295,493,4 0 0,8.5,414944,58.14 76.74 93
1296,491,8 10 5,8,414934,57.79 78.05 92
1297,490,8 10 4,8,414934,57.79 78.05 92
1298,485,4 11 11,8,414928,56.29 78.42 94
1299,484,4 11 10,8,414928,56.29 78.42 94
1300,483,4 11 9,8,414928,56.29 78.42 94
1301,482,3 8 15,8,414889,55.91 77.3 96
1302,481,3 8 14,8,414889,55.91 77.3 96
1303,480,1 13 13,8,414888,55.16 79.17 95
1304,479,1 13 12,8,414888,55.16 79.17 95
1305,496,11 6 5,8,414883,58.91 76.55 92
1306,495,11 6 4,8,414883,58.91 76.55 92
1307,488,1 4 0,8.5,414860,56.98 78.29 93
1308,492,9 0 15,8,414835,58.16 74.3 96
1309,491,9 0 14,8,414835,58.16 74.3 96
1310,500,14 0 7,8,414835,60.04 74.3 93
1311,499,14 0 6,8,414835,60.04 74.3 93
1312,488,6 15 3,8,414832,57.04 79.93 91
1313,487,6 15 2,8,414832,57.04 79.93 91
1314,486,6 15 1,8,414832,57.04 79.93 91
1315,488,6 6 13,8,414768,57.04 76.55 95
1316,487,6 6 12,8,414768,57.04 76.55 95
1317,490,7 9 8,8,414717,57.41 77.67 93
1318,489,7 9 7,8,414717,57.41 77.67 93
1319,488,7 9 6,8,414717,57.41 77.67 93
1320,494,10 5 8,8,414678,58.54 76.17 93
1321,493,10 5 7,8,414678,58.54 76.17 93
1322,492,10 5 6,8,414678,58.54 76.17 93
1323,486,5 14 5,8,414675,56.66 79.55 92
1324,485,5 14 4,8,414675,56.66 79.55 92
1325,492,9 2 13,8,414661,58.16 75.05 95
1326,491,9 2 12,8,414661,58.16 75.05 95
1327,486,0 1 5,8.5,414648,56.59 77.13 95
1328,485,0 1 4,8.5,414648,56.59 77.13 95
1329,500,15 3 1,8,414640,60.41 75.42 91
1330,483,3 10 13,8,414554,55.91 78.05 95
1331,482,3 10 12,8,414554,55.91 78.05 95
1332,500,14 2 5,8,414520,60.04 75.05 92
1333,499,14 2 4,8,414520,60.04 75.05 92
1334,493,15 15 14,7.5,414484,58.36 77.2 92
1335,492,15 15 13,7.5,414484,58.36 77.2 92
1336,491,15 15 12,7.5,414484,58.36 77.2 92
1337,497,12 9 0,8,414455,59.29 77.67 90
1338,485,4 13 8,8,414442,56.29 79.17 93
1339,484,4 13 7,8,414442,56.29 79.17 93
1340,483,4 13 6,8,414442,56.29 79.17 93
1341,493,9 13 0,8,414442,58.16 79.17 90
1342,490,14 14 15,7.5,414432,57.99 76.84 93
1343,477,0 12 15,8,414430,54.78 78.8 96
1344,476,0 12 14,8,414430,54.78 78.8 96
1345,488,6 8 11,8,414425,57.04 77.3 94
1346,487,6 8 10,8,414425,57.04 77.3 94
1347,486,6 8 9,8,414425,57.04 77.3 94
1348,480,1 15 11,8,414412,55.16 79.93 94
1349,479,1 15 10,8,414412,55.16 79.93 94
1350,478,1 15 9,8,414412,55.16 79.93 94
1351,486,0 3 3,8.5,414407,56.59 77.91 94
1352,485,0 3 2,8.5,414407,56.59 77.91 94
1353,484,0 3 1,8.5,414407,56.59 77.91 94
1354,493,9 4 11,8,414399,58.16 75.8 94
1355,492,9 4 10,8,414399,58.16 75.8 94
1356,491,9 4 9,8,414399,58.16 75.8 94
1357,496,11 8 3,8,414396,58.91 77.3 91
1358,495,11 8 2,8,414396,58.91 77.3 91
1359,494,11 8 1,8,414396,58.91 77.3 91
1360,491,8 12 3,8,414371,57.79 78.8 91
1361,490,8 12 2,8,414371,57.79 78.8 91
1362,489,8 12 1,8,414371,57.79 78.8 91
1363,485,5 5 15,8,414335,56.66 76.17 96
1364,484,5 5 14,8,414335,56.66 76.17 96
1365,499,13 1 8,8,414325,59.66 74.67 93
1366,498,13 1 7,8,414325,59.66 74.67 93
1367,497,13 1 6,8,414325,59.66 74.67 93
1368,494,10 7 5,8,414261,58.54 76.92 92
1369,493,10 7 4,8,414261,58.54 76.92 92
1370,491,3 1 0,8.5,414259,57.75 77.13 93
1371,490,8 1 15,8,414241,57.79 74.67 96
1372,489,8 1 14,8,414241,57.79 74.67 96
1373,489,7 11 5,8,414222,57.41 78.42 92
1374,488,7 11 4,8,414222,57.41 78.42 92
1375,483,3 12 11,8,414134,55.91 78.8 94
1376,482,3 12 10,8,414134,55.91 78.8 94
1377,481,3 12 9,8,414134,55.91 78.8 94
1378,500,14 4 2,8,414114,60.04 75.8 91
1379,499,14 4 1,8,414114,60.04 75.8 91
1380,480,2 9 15,8,414105,55.53 77.67 96
1381,479,2 9 14,8,414105,55.53 77.67 96
1382,486,0 5 0,8.5,414078,56.59 78.68 93
1383,486,5 7 13,8,414059,56.66 76.92 95
1384,485,5 7 12,8,414059,56.66 76.92 95
1385,497,12 0 11,8,414055,59.29 74.3 94
1386,496,12 0 10,8,414055,59.29 74.3 94
1387,495,12 0 9,8,414055,59.29 74.3 94
1388,492,9 6 8,8,414050,58.16 76.55 93
1389,491,9 6 7,8,414050,58.16 76.55 93
1390,490,9 6 6,8,414050,58.16 76.55 93
1391,490,8 3 13,8,414045,57.79 75.42 95
1392,489,8 3 12,8,414045,57.79 75.42 95
1393,477,0 14 12,8,414019,54.78 79.55 95
1394,477,0 14 13,8,414019,54.78 79.55 95
1395,488,6 10 8,8,413997,57.04 78.05 93
1396,487,6 10 7,8,413997,57.04 78.05 93
1397,486,6 10 6,8,413997,57.04 78.05 93
1398,498,13 3 5,8,413989,59.66 75.42 92
1399,497,13 3 4,8,413989,59.66 75.42 92
1400,484,4 15 5,8,413872,56.29 79.93 92
1401,483,4 15 4,8,413872,56.29 79.93 92
1402,495,11 10 0,8,413821,58.91 78.05 90
1403,489,2 0 3,8.5,413814,57.36 76.74 94
1404,488,2 0 2,8.5,413814,57.36 76.74 94
1405,487,2 0 1,8.5,413814,57.36 76.74 94
1406,497,12 2 8,8,413788,59.29 75.05 93
1407,496,12 2 7,8,413788,59.29 75.05 93
1408,495,12 2 6,8,413788,59.29 75.05 93
1409,488,13 15 15,7.5,413784,57.63 77.2 93
1410,491,8 5 11,8,413763,57.79 76.17 94
1411,490,8 5 10,8,413763,57.79 76.17 94
1412,489,8 5 9,8,413763,57.79 76.17 94
1413,494,10 9 3,8,413756,58.54 77.67 91
1414,493,10 9 2,8,413756,58.54 77.67 91
1415,492,10 9 1,8,413756,58.54 77.67 91
1416,481,2 11 13,8,413751,55.53 78.42 95
1417,480,2 11 12,8,413751,55.53 78.42 95
1418,491,8 14 0,8,413720,57.79 79.55 90
1419,486,5 9 11,8,413697,56.66 77.67 94
1420,485,5 9 10,8,413697,56.66 77.67 94
1421,484,5 9 9,8,413697,56.66 77.67 94
1422,489,7 13 3,8,413640,57.41 79.17 91
1423,488,7 13 2,8,413640,57.41 79.17 91
1424,487,7 13 1,8,413640,57.41 79.17 91
1425,482,3 14 7,8,413631,55.91 79.55 93
1426,482,3 14 8,8,413631,55.91 79.55 93
1427,481,3 14 6,8,413631,55.91 79.55 93
1428,488,7 2 15,8,413619,57.41 75.05 96
1429,487,7 2 14,8,413619,57.41 75.05 96
1430,483,4 6 15,8,413619,56.29 76.55 96
1431,482,4 6 14,8,413619,56.29 76.55 96
1432,500,14 6 0,8,413619,60.04 76.55 90
1433,492,9 8 5,8,413613,58.16 77.3 92
1434,491,9 8 4,8,413613,58.16 77.3 92
1435,499,13 5 3,8,413563,59.66 76.17 91
1436,498,13 5 2,8,413563,59.66 76.17 91
1437,497,13 5 1,8,413563,59.66 76.17 91
1438,489,2 2 0,8.5,413547,57.36 77.52 93
1439,496,11 1 11,8,413512,58.91 74.67 94
1440,495,11 1 10,8,413512,58.91 74.67 94
1441,494,11 1 9,8,413512,58.91 74.67 94
1442,487,6 12 5,8,413484,57.04 78.8 92
1443,486,6 12 4,8,413484,57.04 78.8 92
1444,496,12 4 5,8,413432,59.29 75.8 92
1445,495,12 4 4,8,413432,59.29 75.8 92
1446,488,7 4 13,8,413403,57.41 75.8 95
1447,487,7 4 12,8,413403,57.41 75.8 95
1448,490,8 7 8,8,413395,57.79 76.92 93
1449,489,8 7 7,8,413395,57.79 76.92 93
1450,488,8 7 6,8,413395,57.79 76.92 93
1451,484,4 8 13,8,413323,56.29 77.3 95
1452,483,4 8 12,8,413323,56.29 77.3 95
1453,481,2 13 11,8,413313,55.53 79.17 94
1454,480,2 13 10,8,413313,55.53 79.17 94
1455,479,2 13 9,8,413313,55.53 79.17 94
1456,478,1 10 15,8,413294,55.16 78.05 96
1457,477,1 10 14,8,413294,55.16 78.05 96
1458,485,5 11 7,8,413251,56.66 78.42 93
1459,485,5 11 8,8,413251,56.66 78.42 93
1460,484,5 11 6,8,413251,56.66 78.42 93
1461,495,11 3 8,8,413225,58.91 75.42 93
1462,494,11 3 7,8,413225,58.91 75.42 93
1463,493,11 3 6,8,413225,58.91 75.42 93
1464,493,10 0 13,8,413163,58.54 74.3 95
1465,492,10 0 12,8,413163,58.54 74.3 95
1466,493,10 11 0,8,413163,58.54 78.42 90
1467,489,7 6 11,8,413102,57.41 76.55 94
1468,488,7 6 10,8,413102,57.41 76.55 94
1469,487,7 6 9,8,413102,57.41 76.55 94
1470,487,1 1 3,8.5,413093,56.98 77.13 94
1471,486,1 1 2,8.5,413093,56.98 77.13 94
1472,485,1 1 1,8.5,413093,56.98 77.13 94
1473,492,9 10 3,8,413089,58.16 78.05 91
1474,491,9 10 2,8,413089,58.16 78.05 91
1475,490,9 10 1,8,413089,58.16 78.05 91
1476,491,15 12 15,7.5,413088,58.36 76.12 93
1477,498,13 7 0,8,413048,59.66 76.92 90
1478,497,12 6 3,8,412987,59.29 76.55 91
1479,496,12 6 2,8,412987,59.29 76.55 91
1480,495,12 6 1,8,412987,59.29 76.55 91
1481,489,7 15 0,8,412972,57.41 79.93 90
1482,486,6 3 15,8,412970,57.04 75.42 96
1483,485,6 3 14,8,412970,57.04 75.42 96
1484,494,10 2 11,8,412943,58.54 75.05 94
1485,493,10 2 10,8,412943,58.54 75.05 94
1486,492,10 2 9,8,412943,58.54 75.05 94
1487,484,4 10 11,8,412943,56.29 78.05 94
1488,483,4 10 10,8,412943,56.29 78.05 94
1489,482,4 10 9,8,412943,56.29 78.05 94
1490,500,15 0 4,8,412940,60.41 74.3 92
1491,490,8 9 5,8,412940,57.79 77.67 92
1492,489,8 9 4,8,412940,57.79 77.67 92
1493,478,1 12 12,8,412922,55.16 78.8 95
1494,478,1 12 13,8,412922,55.16 78.8 95
1495,487,6 14 3,8,412884,57.04 79.55 91
1496,486,6 14 2,8,412884,57.04 79.55 91
1497,485,6 14 1,8,412884,57.04 79.55 91
1498,481,3 7 15,8,412875,55.91 76.92 96
1499,480,3 7 14,8,412875,55.91 76.92 96
1500,494,11 5 5,8,412849,58.91 76.17 92
1501,493,11 5 4,8,412849,58.91 76.17 92
1502,487,1 3 0,8.5,412806,56.98 77.91 93
1503,480,2 15 8,8,412793,55.53 79.93 93
1504,479,2 15 7,8,412793,55.53 79.93 93
1505,478,2 15 6,8,412793,55.53 79.93 93
1506,486,6 5 13,8,412735,57.04 76.17 95
1507,485,6 5 12,8,412735,57.04 76.17 95
1508,485,5 13 5,8,412719,56.66 79.17 92
1509,484,5 13 4,8,412719,56.66 79.17 92
1510,488,7 8 8,8,412714,57.41 77.3 93
1511,487,7 8 7,8,412714,57.41 77.3 93
1512,486,7 8 6,8,412714,57.41 77.3 93
1513,493,10 4 8,8,412635,58.54 75.8 93
1514,492,10 4 7,8,412635,58.54 75.8 93
1515,491,10 4 6,8,412635,58.54 75.8 93
1516,491,9 1 13,8,412587,58.16 74.67 95
1517,490,9 1 12,8,412587,58.16 74.67 95
1518,500,15 2 2,8,412577,60.41 75.05 91
1519,499,15 2 1,8,412577,60.41 75.05 91
1520,485,0 0 5,8.5,412564,56.59 76.74 95
1521,484,0 0 4,8.5,412564,56.59 76.74 95
1522,482,3 9 13,8,412561,55.91 77.67 95
1523,481,3 9 12,8,412561,55.91 77.67 95
1524,492,15 14 14,7.5,412538,58.36 76.84 92
1525,491,15 14 13,7.5,412538,58.36 76.84 92
1526,490,15 14 12,7.5,412538,58.36 76.84 92
1527,483,4 12 8,8,412478,56.29 78.8 93
1528,482,4 12 7,8,412478,56.29 78.8 93
1529,481,4 12 6,8,412478,56.29 78.8 93
1530,491,9 12 0,8,412478,58.16 78.8 90
1531,489,14 13 15,7.5,412477,57.99 76.48 93
1532,479,1 14 11,8,412466,55.16 79.55 94
1533,478,1 14 10,8,412466,55.16 79.55 94
1534,477,1 14 9,8,412466,55.16 79.55 94
1535,476,0 11 15,8,412456,54.78 78.42 96
1536,475,0 11 14,8,412456,54.78 78.42 96
1537,496,12 8 0,8,412453,59.29 77.3 90
1538,499,14 1 5,8,412447,60.04 74.67 92
1539,498,14 1 4,8,412447,60.04 74.67 92
1540,487,6 7 11,8,412413,57.04 76.92 94
1541,486,6 7 10,8,412413,57.04 76.92 94
1542,485,6 7 9,8,412413,57.04 76.92 94
1543,490,8 11 3,8,412397,57.79 78.42 91
1544,489,8 11 2,8,412397,57.79 78.42 91
1545,488,8 11 1,8,412397,57.79 78.42 91
1546,495,11 7 3,8,412385,58.91 76.92 91
1547,494,11 7 2,8,412385,58.91 76.92 91
1548,493,11 7 1,8,412385,58.91 76.92 91
1549,492,9 3 11,8,412347,58.16 75.42 94
1550,491,9 3 10,8,412347,58.16 75.42 94
1551,490,9 3 9,8,412347,58.16 75.42 94
1552,485,0 2 3,8.5,412345,56.59 77.52 94
1553,484,0 2 2,8.5,412345,56.59 77.52 94
1554,483,0 2 1,8.5,412345,56.59 77.52 94
1555,484,5 4 15,8,412294,56.66 75.8 96
1556,483,5 4 14,8,412294,56.66 75.8 96
1557,498,13 0 8,8,412243,59.66 74.3 93
1558,497,13 0 7,8,412243,59.66 74.3 93
1559,496,13 0 6,8,412243,59.66 74.3 93
1560,493,10 6 5,8,412240,58.54 76.55 92
1561,492,10 6 4,8,412240,58.54 76.55 92
1562,488,7 10 5,8,412240,57.41 78.05 92
1563,487,7 10 4,8,412240,57.41 78.05 92
1564,489,3 0 0,8.5,412178,57.75 76.74 93
1565,482,3 11 11,8,412162,55.91 78.42 94
1566,481,3 11 10,8,412162,55.91 78.42 94
1567,480,3 11 9,8,412162,55.91 78.42 94
1568,489,8 0 15,8,412159,57.79 74.3 96
1569,488,8 0 14,8,412159,57.79 74.3 96
1570,479,2 8 15,8,412105,55.53 77.3 96
1571,478,2 8 14,8,412105,55.53 77.3 96
1572,485,5 15 3,8,412103,56.66 79.93 91
1573,484,5 15 2,8,412103,56.66 79.93 91
1574,483,5 15 1,8,412103,56.66 79.93 91
1575,476,0 13 13,8,412066,54.78 79.17 95
1576,475,0 13 12,8,412066,54.78 79.17 95
1577,499,14 3 3,8,412064,60.04 75.42 91
1578,498,14 3 2,8,412064,60.04 75.42 91
1579,497,14 3 1,8,412064,60.04 75.42 91
1580,484,5 6 13,8,412039,56.66 76.55 95
1581,483,5 6 12,8,412039,56.66 76.55 95
1582,484,0 4 0,8.5,412038,56.59 78.29 93
1583,491,9 5 8,8,412020,58.16 76.17 93
1584,490,9 5 7,8,412020,58.16 76.17 93
1585,489,9 5 6,8,412020,58.16 76.17 93
1586,486,6 9 8,8,412007,57.04 77.67 93
1587,485,6 9 7,8,412007,57.04 77.67 93
1588,484,6 9 6,8,412007,57.04 77.67 93
1589,489,8 2 13,8,411985,57.79 75.05 95
1590,488,8 2 12,8,411985,57.79 75.05 95
1591,497,13 2 5,8,411929,59.66 75.05 92
1592,496,13 2 4,8,411929,59.66 75.05 92
1593,483,4 14 5,8,411929,56.29 79.55 92
1594,482,4 14 4,8,411929,56.29 79.55 92
1595,490,14 15 14,7.5,411909,57.99 77.2 92
1596,489,14 15 13,7.5,411909,57.99 77.2 92
1597,488,14 15 12,7.5,411909,57.99 77.2 92
1598,487,13 14 15,7.5,411842,57.63 76.84 93
1599,494,11 9 0,8,411832,58.91 77.67 90
1600,479,2 10 13,8,411771,55.53 78.05 95
1601,478,2 10 12,8,411771,55.53 78.05 95
1602,489,8 13 0,8,411769,57.79 79.17 90
1603,493,10 8 3,8,411757,58.54 77.3 91
1604,492,10 8 2,8,411757,58.54 77.3 91
1605,491,10 8 1,8,411757,58.54 77.3 91
1606,490,8 4 11,8,411725,57.79 75.8 94
1607,489,8 4 10,8,411725,57.79 75.8 94
1608,488,8 4 9,8,411725,57.79 75.8 94
