rank,cp,ivs,maxlevel,stat-product,stats
1072,498,6 4 8,18,352695,70.28 65.18 77
1073,496,4 9 6,18,352689,69.14 68.01 75
1074,495,4 9 5,18,352689,69.14 68.01 75
1075,492,2 11 6,18,352689,68.01 69.14 75
1076,490,2 11 5,18,352689,68.01 69.14 75
1077,495,4 14 0,18,352689,69.14 70.84 72
1078,494,7 13 9,17,352670,68.85 68.3 75
1079,492,6 14 9,17,352670,68.3 68.85 75
1080,500,9 6 8,17.5,352665,70.97 65.38 76
1081,496,12 14 15,16,352635,69.47 66.79 76
1082,497,1 4 4,19,352631,69.29 66.96 76
1083,495,1 4 3,19,352631,69.29 66.96 76
1084,494,0 2 7,19,352628,68.71 65.8 78
1085,492,0 2 6,19,352628,68.71 65.8 78
1086,496,8 12 9,17,352625,69.4 67.75 75
1087,490,5 15 9,17,352625,67.75 69.4 75
1088,497,0 2 2,19.5,352624,69.61 66.66 76
1089,495,0 2 1,19.5,352624,69.61 66.66 76
1090,490,0 13 0,18.5,352623,67.8 71.25 73
1091,498,5 8 6,18,352617,69.71 67.44 75
1092,497,5 8 5,18,352617,69.71 67.44 75
1093,490,1 12 6,18,352617,67.44 69.71 75
1094,488,1 12 5,18,352617,67.44 69.71 75
1095,491,3 1 15,18,352596,68.58 63.48 81
1096,493,3 15 0,18,352596,68.58 71.41 72
1097,500,11 6 12,17,352567,71.05 64.44 77
1098,498,9 11 9,17,352534,69.95 67.2 75
1099,498,13 13 15,16,352504,70 66.26 76
1100,499,2 3 4,19,352502,69.87 66.38 76
1101,497,2 3 3,19,352502,69.87 66.38 76
1102,500,6 7 6,18,352496,70.28 66.88 75
1103,498,6 7 5,18,352496,70.28 66.88 75
1104,488,0 13 6,18,352496,66.88 70.28 75
1105,496,1 1 7,19,352469,69.29 65.22 78
1106,494,1 1 6,19,352469,69.29 65.22 78
1107,491,0 5 9,18.5,352467,67.8 66.65 78
1108,489,0 5 8,18.5,352467,67.8 66.65 78
1109,497,6 12 6,17.5,352467,69.29 68.74 74
1110,495,6 12 5,17.5,352467,69.29 68.74 74
1111,495,5 13 6,17.5,352467,68.74 69.29 74
1112,493,5 13 5,17.5,352467,68.74 69.29 74
1113,499,1 1 2,19.5,352466,70.2 66.07 76
1114,497,1 1 1,19.5,352466,70.2 66.07 76
1115,492,8 14 13,16.5,352460,68.37 67.83 76
1116,490,7 15 13,16.5,352460,67.83 68.37 76
1117,499,7 3 8,18,352448,70.84 64.61 77
1118,499,7 11 6,17.5,352421,69.85 68.18 74
1119,497,7 11 5,17.5,352421,69.85 68.18 74
1120,493,4 14 6,17.5,352421,68.18 69.85 74
1121,491,4 14 5,17.5,352421,68.18 69.85 74
1122,500,6 1 13,18,352416,70.28 63.48 79
1123,498,6 1 12,18,352416,70.28 63.48 79
1124,494,9 13 13,16.5,352416,68.91 67.29 76
1125,499,10 10 9,17,352397,70.5 66.65 75
1126,493,1 4 9,18.5,352390,68.37 66.08 78
1127,491,1 4 8,18.5,352390,68.37 66.08 78
1128,493,4 0 15,18,352336,69.14 62.91 81
1129,499,14 12 15,16,352331,70.53 65.73 76
1130,499,8 10 5,17.5,352328,70.41 67.62 74
1131,491,3 15 6,17.5,352328,67.62 70.41 74
1132,489,3 15 5,17.5,352328,67.62 70.41 74
1133,500,7 6 5,18,352327,70.84 66.31 75
1134,496,10 12 13,16.5,352326,69.46 66.74 76
1135,499,3 2 3,19,352321,70.46 65.8 76
1136,493,1 7 6,18.5,352311,68.37 67.8 76
1137,492,1 7 5,18.5,352311,68.37 67.8 76
1138,491,0 8 6,18.5,352311,67.8 68.37 76
1139,490,0 8 5,18.5,352311,67.8 68.37 76
1140,495,1 7 0,19,352308,69.29 68.71 74
1141,493,0 8 0,19,352308,68.71 69.29 74
1142,488,2 8 15,17.5,352302,67.06 66.5 79
1143,487,2 8 14,17.5,352302,67.06 66.5 79
1144,500,10 15 4,17,352281,70.5 69.4 72
1145,498,10 15 3,17,352281,70.5 69.4 72
1146,495,2 3 9,18.5,352261,68.95 65.5 78
1147,493,2 3 8,18.5,352261,68.95 65.5 78
1148,496,2 6 6,18.5,352261,68.95 67.22 76
1149,494,2 6 5,18.5,352261,68.95 67.22 76
1150,498,2 0 7,19,352258,69.87 64.63 78
1151,496,2 0 6,19,352258,69.87 64.63 78
1152,497,2 6 0,19,352258,69.87 68.13 74
1153,499,2 0 1,19.5,352254,70.79 65.48 76
1154,490,3 7 15,17.5,352253,67.62 65.94 79
1155,489,3 7 14,17.5,352253,67.62 65.94 79
1156,500,11 14 3,17,352215,71.05 68.85 72
1157,488,4 11 15,17,352201,67.2 67.2 78
1158,487,4 11 14,17,352201,67.2 67.2 78
1159,498,11 11 13,16.5,352192,70 66.2 76
1160,490,5 10 15,17,352177,67.75 66.65 78
1161,489,5 10 14,17,352177,67.75 66.65 78
1162,486,3 12 15,17,352177,66.65 67.75 78
1163,498,3 5 6,18.5,352161,69.52 66.65 76
1164,496,3 5 5,18.5,352161,69.52 66.65 76
1165,499,3 5 0,19,352157,70.46 67.54 74
1166,489,0 2 12,18.5,352155,67.8 64.93 80
1167,492,4 6 15,17.5,352154,68.18 65.38 79
1168,491,4 6 14,17.5,352154,68.18 65.38 79
1169,492,6 9 15,17,352106,68.3 66.1 78
1170,491,6 9 14,17,352106,68.3 66.1 78
1171,499,12 15 7,16.5,352089,70.54 68.37 73
1172,500,7 0 12,18,352087,70.84 62.91 79
1173,497,3 2 9,18.5,352081,69.52 64.93 78
1174,495,3 2 8,18.5,352081,69.52 64.93 78
1175,490,3 10 11,17.5,352064,67.62 67.62 77
1176,488,3 10 10,17.5,352064,67.62 67.62 77
1177,492,4 9 11,17.5,352040,68.18 67.06 77
1178,490,4 9 10,17.5,352040,68.18 67.06 77
1179,488,2 11 11,17.5,352040,67.06 68.18 77
1180,499,12 10 13,16.5,352013,70.54 65.66 76
1181,499,8 15 0,17.5,352013,70.41 70.41 71
1182,499,4 4 6,18.5,352010,70.1 66.08 76
1183,498,4 4 5,18.5,352010,70.1 66.08 76
1184,494,5 5 15,17.5,352006,68.74 64.82 79
1185,492,5 5 14,17.5,352006,68.74 64.82 79
1186,491,1 1 12,18.5,351997,68.37 64.35 80
1187,494,7 8 15,17,351988,68.85 65.54 78
1188,492,7 8 14,17,351988,68.85 65.54 78
1189,494,5 8 11,17.5,351967,68.74 66.5 77
1190,492,5 8 10,17.5,351967,68.74 66.5 77
1191,497,5 11 2,18,351866,69.71 69.14 73
1192,495,5 11 1,18,351866,69.71 69.14 73
1193,495,4 12 2,18,351866,69.14 69.71 73
1194,493,4 12 1,18,351866,69.14 69.71 73
1195,498,4 1 9,18.5,351849,70.1 64.35 78
1196,497,4 1 8,18.5,351849,70.1 64.35 78
1197,495,6 7 11,17.5,351847,69.29 65.94 77
1198,494,6 7 10,17.5,351847,69.29 65.94 77
1199,496,8 7 15,17,351822,69.4 64.99 78
1200,494,8 7 14,17,351822,69.4 64.99 78
1201,499,6 10 2,18,351819,70.28 68.58 73
1202,497,6 10 1,18,351819,70.28 68.58 73
1203,493,3 13 2,18,351819,68.58 70.28 73
1204,491,3 13 1,18,351819,68.58 70.28 73
1205,489,1 7 11,18,351814,67.44 66.88 78
1206,487,1 7 10,18,351814,67.44 66.88 78
1207,487,0 8 11,18,351814,66.88 67.44 78
1208,496,6 4 15,17.5,351809,69.29 64.27 79
1209,494,6 4 14,17.5,351809,69.29 64.27 79
1210,499,5 3 5,18.5,351809,70.67 65.5 76
1211,493,2 0 12,18.5,351786,68.95 63.78 80
1212,494,2 9 2,18.5,351786,68.95 68.95 74
1213,492,2 9 1,18.5,351786,68.95 68.95 74
1214,491,2 6 11,18,351764,68.01 66.31 78
1215,489,2 6 10,18,351764,68.01 66.31 78
1216,496,3 8 2,18.5,351761,69.52 68.37 74
1217,494,3 8 1,18.5,351761,69.52 68.37 74
1218,492,1 10 2,18.5,351761,68.37 69.52 74
1219,490,1 10 1,18.5,351761,68.37 69.52 74
1220,499,7 9 1,18,351725,70.84 68.01 73
1221,491,2 14 2,18,351725,68.01 70.84 73
1222,489,2 14 1,18,351725,68.01 70.84 73
1223,498,4 7 2,18.5,351688,70.1 67.8 74
1224,496,4 7 1,18.5,351688,70.1 67.8 74
1225,490,0 11 2,18.5,351688,67.8 70.1 74
1226,488,0 11 1,18.5,351688,67.8 70.1 74
1227,497,7 6 11,17.5,351679,69.85 65.38 77
1228,496,7 6 10,17.5,351679,69.85 65.38 77
1229,493,3 5 11,18,351664,68.58 65.74 78
1230,491,3 5 10,18,351664,68.58 65.74 78
1231,488,1 4 14,18,351661,67.44 65.18 80
1232,491,6 12 11,17,351654,68.3 67.75 76
1233,490,6 12 10,17,351654,68.3 67.75 76
1234,489,5 13 11,17,351654,67.75 68.3 76
1235,488,5 13 10,17,351654,67.75 68.3 76
1236,498,9 6 15,17,351609,69.95 64.44 78
1237,496,9 6 14,17,351609,69.95 64.44 78
1238,493,7 11 11,17,351608,68.85 67.2 76
1239,492,7 11 10,17,351608,68.85 67.2 76
1240,487,4 14 11,17,351608,67.2 68.85 76
1241,496,8 15 6,17,351593,69.4 69.4 73
1242,494,8 15 5,17,351593,69.4 69.4 73
1243,489,1 15 2,18,351584,67.44 71.41 73
1244,498,9 14 6,17,351570,69.95 68.85 73
1245,496,9 14 5,17,351570,69.95 68.85 73
1246,500,5 0 9,18.5,351566,70.67 63.78 78
1247,498,5 0 8,18.5,351566,70.67 63.78 78
1248,500,5 6 2,18.5,351566,70.67 67.22 74
1249,498,5 6 1,18.5,351566,70.67 67.22 74
1250,498,7 3 15,17.5,351562,69.85 63.71 79
1251,496,7 3 14,17.5,351562,69.85 63.71 79
1252,490,2 3 14,18,351532,68.01 64.61 80
1253,490,2 9 7,18,351532,68.01 68.01 76
1254,495,8 10 11,17,351516,69.4 66.65 76
1255,493,8 10 10,17,351516,69.4 66.65 76
1256,495,4 4 11,18,351513,69.14 65.18 78
1257,493,4 4 10,18,351513,69.14 65.18 78
1258,492,3 8 7,18,351508,68.58 67.44 76
1259,488,1 10 7,18,351508,67.44 68.58 76
1260,500,10 13 6,17,351504,70.5 68.3 73
1261,498,10 13 5,17,351504,70.5 68.3 73
1262,492,5 11 7,17.5,351468,68.74 68.18 75
1263,490,4 12 7,17.5,351468,68.18 68.74 75
1264,499,8 5 11,17.5,351462,70.41 64.82 77
1265,497,8 5 10,17.5,351462,70.41 64.82 77
1266,494,4 7 7,18,351435,69.14 66.88 76
1267,490,7 13 15,16.5,351430,67.83 67.29 77
1268,488,7 13 14,16.5,351430,67.83 67.29 77
1269,488,6 14 15,16.5,351430,67.29 67.83 77
1270,486,6 14 14,16.5,351430,67.29 67.83 77
1271,500,14 15 12,16,351426,70.53 67.33 74
1272,498,14 15 11,16,351426,70.53 67.33 74
1273,496,10 15 10,16.5,351422,69.46 68.37 74
1274,495,10 15 9,16.5,351422,69.46 68.37 74
1275,494,6 10 7,17.5,351421,69.29 67.62 75
1276,488,3 13 7,17.5,351421,67.62 69.29 75
1277,500,6 5 1,18.5,351395,71.25 66.65 74
1278,500,11 12 5,17,351393,71.05 67.75 73
1279,492,8 12 15,16.5,351384,68.37 66.74 77
1280,490,8 12 14,16.5,351384,68.37 66.74 77
1281,497,9 9 11,17,351378,69.95 66.1 76
1282,495,9 9 10,17,351378,69.95 66.1 76
1283,498,11 14 10,16.5,351356,70 67.83 74
1284,497,11 14 9,16.5,351356,70 67.83 74
1285,492,3 2 14,18,351353,68.58 64.04 80
1286,500,10 5 15,17,351349,70.5 63.89 78
1287,498,10 5 14,17,351349,70.5 63.89 78
1288,496,7 9 7,17.5,351328,69.85 67.06 75
1289,497,7 14 2,17.5,351328,69.85 69.85 72
1290,495,7 14 1,17.5,351328,69.85 69.85 72
1291,497,5 3 11,18,351313,69.71 64.61 78
1292,495,5 3 10,18,351313,69.71 64.61 78
1293,496,5 6 7,18,351313,69.71 66.31 76
1294,499,8 13 2,17.5,351305,70.41 69.29 72
1295,497,8 13 1,17.5,351305,70.41 69.29 72
1296,495,6 15 2,17.5,351305,69.29 70.41 72
1297,493,6 15 1,17.5,351305,69.29 70.41 72
1298,493,9 11 15,16.5,351294,68.91 66.2 77
1299,492,9 11 14,16.5,351294,68.91 66.2 77
1300,500,15 14 11,16,351278,71.07 66.79 74
1301,500,8 2 15,17.5,351266,70.41 63.15 79
1302,498,8 2 14,17.5,351266,70.41 63.15 79
1303,500,12 13 10,16.5,351247,70.54 67.29 74
1304,498,12 13 9,16.5,351247,70.54 67.29 74
1305,499,9 12 1,17.5,351238,70.97 68.74 72
1306,499,9 4 10,17.5,351198,70.97 64.27 77
1307,499,10 8 11,17,351193,70.5 65.54 76
1308,497,10 8 10,17,351193,70.5 65.54 76
1309,492,0 3 5,19,351188,68.71 66.38 77
1310,498,8 8 7,17.5,351187,70.41 66.5 75
1311,495,10 10 15,16.5,351158,69.46 65.66 77
1312,494,10 10 14,16.5,351158,69.46 65.66 77
1313,498,6 5 7,18,351142,70.28 65.74 76
1314,494,4 1 14,18,351121,69.14 63.48 80
1315,500,13 12 9,16.5,351095,71.09 66.74 74
1316,493,0 6 2,19,351067,68.71 68.13 75
1317,491,0 6 1,19,351067,68.71 68.13 75
1318,495,0 3 0,19.5,351064,69.61 67.25 75
1319,499,6 2 11,18,351062,70.28 64.04 78
1320,497,6 2 10,18,351062,70.28 64.04 78
1321,494,1 2 5,19,351057,69.29 65.8 77
1322,500,11 4 14,17,351041,71.05 63.34 78
1323,495,1 5 2,19,351017,69.29 67.54 75
1324,493,1 5 1,19,351017,69.29 67.54 75
1325,500,9 7 7,17.5,351000,70.97 65.94 75
1326,497,11 9 15,16.5,350976,70 65.12 77
1327,495,11 9 14,16.5,350976,70 65.12 77
1328,499,11 7 10,17,350963,71.05 64.99 76
1329,489,0 6 7,18.5,350948,67.8 67.22 77
1330,497,0 0 4,19.5,350941,69.61 65.48 77
1331,495,0 0 3,19.5,350941,69.61 65.48 77
1332,498,1 2 0,19.5,350934,70.2 66.66 75
1333,500,7 4 7,18,350922,70.84 65.18 76
1334,500,9 1 14,17.5,350920,70.97 62.59 79
1335,497,2 4 2,19,350915,69.87 66.96 75
1336,495,2 4 1,19,350915,69.87 66.96 75
1337,491,1 5 7,18.5,350897,68.37 66.65 77
1338,495,4 10 4,18,350886,69.14 68.58 74
1339,493,4 10 3,18,350886,69.14 68.58 74
1340,493,3 11 4,18,350886,68.58 69.14 74
1341,491,3 11 3,18,350886,68.58 69.14 74
1342,496,2 1 5,19,350874,69.87 65.22 77
1343,496,5 0 14,18,350839,69.71 62.91 80
1344,497,5 9 4,18,350839,69.71 68.01 74
1345,495,5 9 3,18,350839,69.71 68.01 74
1346,491,2 12 4,18,350839,68.01 69.71 74
1347,489,2 12 3,18,350839,68.01 69.71 74
1348,490,0 3 11,18.5,350831,67.8 65.5 79
1349,488,0 3 10,18.5,350831,67.8 65.5 79
1350,493,0 0 9,19,350827,68.71 64.63 79
1351,491,0 0 8,19,350827,68.71 64.63 79
1352,493,2 4 7,18.5,350795,68.95 66.08 77
1353,496,12 15 14,16,350779,69.47 67.33 75
1354,494,12 15 13,16,350779,69.47 67.33 75
1355,494,7 14 8,17,350774,68.85 68.85 74
1356,492,7 14 7,17,350774,68.85 68.85 74
1357,487,2 9 13,17.5,350765,67.06 67.06 78
1358,500,7 1 11,18,350762,70.84 63.48 78
1359,499,7 1 10,18,350762,70.84 63.48 78
1360,499,3 3 2,19,350762,70.46 66.38 75
1361,497,3 3 1,19,350762,70.46 66.38 75
1362,496,8 13 8,17,350752,69.4 68.3 74
1363,494,8 13 7,17,350752,69.4 68.3 74
1364,492,6 15 8,17,350752,68.3 69.4 74
1365,490,6 15 7,17,350752,68.3 69.4 74
1366,499,2 1 0,19.5,350751,70.79 66.07 75
1367,499,12 8 15,16.5,350750,70.54 64.57 77
1368,497,12 8 14,16.5,350750,70.54 64.57 77
1369,499,6 8 4,18,350744,70.28 67.44 74
1370,497,6 8 3,18,350744,70.28 67.44 74
1371,489,1 13 4,18,350744,67.44 70.28 74
1372,489,3 8 13,17.5,350741,67.62 66.5 78
1373,487,3 8 12,17.5,350741,67.62 66.5 78
1374,492,1 2 11,18.5,350701,68.37 64.93 79
1375,490,1 2 10,18.5,350701,68.37 64.93 79
1376,498,9 12 8,17,350684,69.95 67.75 74
1377,496,9 12 7,17,350684,69.95 67.75 74
1378,498,13 14 14,16,350672,70 66.79 75
1379,496,13 14 13,16,350672,70 66.79 75
1380,491,4 7 13,17.5,350668,68.18 65.94 78
1381,489,4 7 12,17.5,350668,68.18 65.94 78
1382,495,3 3 7,18.5,350643,69.52 65.5 77
1383,498,3 0 5,19,350639,70.46 64.63 77
1384,492,1 8 4,18.5,350622,68.37 68.37 75
1385,490,1 8 3,18.5,350622,68.37 68.37 75
1386,492,8 15 12,16.5,350605,68.37 68.37 75
1387,490,8 15 11,16.5,350605,68.37 68.37 75
1388,499,7 7 3,18,350601,70.84 66.88 74
1389,494,2 7 4,18.5,350597,68.95 67.8 75
1390,492,2 7 3,18.5,350597,68.95 67.8 75
1391,490,0 9 4,18.5,350597,67.8 68.95 75
1392,488,0 9 3,18.5,350597,67.8 68.95 75
1393,494,9 14 12,16.5,350583,68.91 67.83 75
1394,492,9 14 11,16.5,350583,68.91 67.83 75
1395,500,10 11 8,17,350572,70.5 67.2 74
1396,498,10 11 7,17,350572,70.5 67.2 74
1397,499,4 2 1,19,350559,71.04 65.8 75
1398,493,5 6 13,17.5,350546,68.74 65.38 78
1399,491,5 6 12,17.5,350546,68.74 65.38 78
1400,489,5 11 13,17,350535,67.75 67.2 77
1401,487,5 11 12,17,350535,67.75 67.2 77
1402,487,4 12 13,17,350535,67.2 67.75 77
1403,495,6 13 4,17.5,350531,69.29 69.29 73
1404,493,6 13 3,17.5,350531,69.29 69.29 73
1405,496,3 6 4,18.5,350523,69.52 67.22 75
1406,494,3 6 3,18.5,350523,69.52 67.22 75
1407,500,14 13 14,16,350522,70.53 66.26 75
1408,498,14 13 13,16,350522,70.53 66.26 75
1409,494,2 1 11,18.5,350518,68.95 64.35 79
1410,492,2 1 10,18.5,350518,68.95 64.35 79
1411,496,10 13 12,16.5,350517,69.46 67.29 75
1412,494,10 13 11,16.5,350517,69.46 67.29 75
1413,497,7 12 4,17.5,350508,69.85 68.74 73
1414,495,7 12 3,17.5,350508,69.85 68.74 73
1415,493,5 14 4,17.5,350508,68.74 69.85 73
1416,491,5 14 3,17.5,350508,68.74 69.85 73
1417,491,6 10 13,17,350488,68.3 66.65 77
1418,489,6 10 12,17,350488,68.3 66.65 77
1419,499,13 7 14,16.5,350478,71.09 64.03 77
1420,497,4 2 7,18.5,350439,70.1 64.93 77
1421,499,8 11 4,17.5,350439,70.41 68.18 73
1422,497,8 11 3,17.5,350439,70.41 68.18 73
1423,491,4 15 4,17.5,350439,68.18 70.41 73
1424,489,4 15 3,17.5,350439,68.18 70.41 73
1425,500,11 10 7,17,350415,71.05 66.65 74
1426,500,8 0 10,18,350411,71.41 62.91 78
1427,498,11 12 12,16.5,350407,70 66.74 75
1428,496,11 12 11,16.5,350407,70 66.74 75
1429,498,4 5 4,18.5,350399,70.1 66.65 75
1430,496,4 5 3,18.5,350399,70.1 66.65 75
1431,493,7 9 13,17,350395,68.85 66.1 77
1432,491,7 9 12,17,350395,68.85 66.1 77
1433,495,6 5 13,17.5,350376,69.29 64.82 78
1434,493,6 5 12,17.5,350376,69.29 64.82 78
1435,490,4 10 9,17.5,350363,68.18 67.62 76
1436,488,4 10 8,17.5,350363,68.18 67.62 76
1437,488,3 11 9,17.5,350363,67.62 68.18 76
1438,500,15 12 13,16,350329,71.07 65.73 75
1439,499,9 10 3,17.5,350325,70.97 67.62 73
1440,492,5 9 9,17.5,350316,68.74 67.06 76
1441,490,5 9 8,17.5,350316,68.74 67.06 76
1442,488,1 5 13,18,350285,67.44 65.74 79
1443,496,3 0 11,18.5,350283,69.52 63.78 79
1444,494,3 0 10,18.5,350283,69.52 63.78 79
1445,495,8 8 13,17,350255,69.4 65.54 77
1446,493,8 8 12,17,350255,69.4 65.54 77
1447,500,12 11 12,16.5,350252,70.54 66.2 75
1448,498,12 11 11,16.5,350252,70.54 66.2 75
1449,489,0 0 14,18.5,350247,67.8 63.78 81
1450,488,1 8 9,18,350247,67.44 67.44 77
1451,500,5 4 4,18.5,350226,70.67 66.08 75
1452,498,5 4 3,18.5,350226,70.67 66.08 75
1453,490,2 7 9,18,350222,68.01 66.88 77
1454,488,2 7 8,18,350222,68.01 66.88 77
1455,494,6 8 9,17.5,350221,69.29 66.5 76
1456,492,6 8 8,17.5,350221,69.29 66.5 76
1457,499,5 1 7,18.5,350185,70.67 64.35 77
1458,490,2 4 13,18,350183,68.01 65.18 79
1459,489,2 4 12,18,350183,68.01 65.18 79
1460,500,14 6 14,16.5,350160,71.63 63.49 77
1461,497,7 4 13,17.5,350156,69.85 64.27 78
1462,495,7 4 12,17.5,350156,69.85 64.27 78
1463,492,3 6 9,18,350148,68.58 66.31 77
1464,490,3 6 8,18,350148,68.58 66.31 77
1465,500,11 15 2,17,350102,71.05 69.4 71
1466,498,11 15 1,17,350102,71.05 69.4 71
1467,496,7 7 9,17.5,350078,69.85 65.94 76
1468,494,7 7 8,17.5,350078,69.85 65.94 76
1469,496,9 7 13,17,350068,69.95 64.99 77
1470,495,9 7 12,17,350068,69.95 64.99 77
1471,500,13 10 11,16.5,350053,71.09 65.66 75
1472,492,3 3 13,18,350031,68.58 64.61 79
1473,491,3 3 12,18,350031,68.58 64.61 79
1474,494,4 5 9,18,350024,69.14 65.74 77
1475,492,4 5 8,18,350024,69.14 65.74 77
1476,500,12 14 1,17,350016,71.6 68.85 71
1477,500,6 3 3,18.5,350003,71.25 65.5 75
1478,490,10 15 15,16,349987,68.4 67.33 76
1479,499,13 15 5,16.5,349938,71.09 68.37 72
1480,495,3 9 0,18.5,349924,69.52 68.95 73
1481,493,2 10 0,18.5,349924,68.95 69.52 73
1482,492,11 14 15,16,349922,68.93 66.79 76
1483,495,5 12 0,18,349890,69.71 69.71 72
1484,498,8 3 13,17.5,349889,70.41 63.71 78
1485,497,8 3 12,17.5,349889,70.41 63.71 78
1486,498,8 6 9,17.5,349889,70.41 65.38 76
1487,496,8 6 8,17.5,349889,70.41 65.38 76
1488,497,4 8 0,18.5,349876,70.1 68.37 73
1489,490,1 11 0,18.5,349876,68.37 70.1 73
1490,497,6 11 0,18,349867,70.28 69.14 72
1491,493,4 13 0,18,349867,69.14 70.28 72
1492,495,5 4 9,18,349851,69.71 65.18 77
1493,494,5 4 8,18,349851,69.71 65.18 77
1494,490,6 13 9,17,349849,68.3 68.3 75
1495,498,10 6 13,17,349834,70.5 64.44 77
1496,496,10 6 12,17,349834,70.5 64.44 77
1497,494,4 2 13,18,349828,69.14 64.04 79
1498,492,4 2 12,18,349828,69.14 64.04 79
1499,492,7 12 9,17,349826,68.85 67.75 75
1500,488,5 14 9,17,349826,67.75 68.85 75
1501,494,12 13 15,16,349814,69.47 66.26 76
1502,492,3 9 6,18,349798,68.58 68.01 75
1503,491,3 9 5,18,349798,68.58 68.01 75
1504,490,2 10 6,18,349798,68.01 68.58 75
1505,488,2 10 5,18,349798,68.01 68.58 75
1506,499,7 10 0,18,349798,70.84 68.58 72
1507,491,3 14 0,18,349798,68.58 70.84 72
1508,499,5 7 0,18.5,349779,70.67 67.8 73
1509,488,0 12 0,18.5,349779,67.8 70.67 73
1510,494,8 11 9,17,349758,69.4 67.2 75
1511,494,4 8 6,18,349750,69.14 67.44 75
1512,493,4 8 5,18,349750,69.14 67.44 75
1513,488,1 11 6,18,349750,67.44 69.14 75
1514,487,2 1 15,18,349682,68.01 63.48 81
1515,489,2 15 0,18,349682,68.01 71.41 72
1516,492,0 4 4,19,349667,68.71 66.96 76
1517,491,0 4 3,19,349667,68.71 66.96 76
1518,488,7 14 13,16.5,349663,67.83 67.83 76
1519,496,13 12 15,16,349662,70 65.73 76
1520,496,5 7 6,18,349653,69.71 66.88 75
1521,494,5 7 5,18,349653,69.71 66.88 75
1522,499,9 5 9,17.5,349651,70.97 64.82 76
1523,498,9 5 8,17.5,349651,70.97 64.82 76
1524,496,9 10 9,17,349644,69.95 66.65 75
1525,490,8 13 13,16.5,349641,68.37 67.29 76
1526,486,6 15 13,16.5,349641,67.29 68.37 76
1527,500,6 6 0,18.5,349635,71.25 67.22 73
1528,497,6 3 9,18,349628,70.28 64.61 77
1529,495,6 3 8,18,349628,70.28 64.61 77
1530,493,5 12 6,17.5,349624,68.74 68.74 74
1531,491,5 12 5,17.5,349624,68.74 68.74 74
1532,495,6 11 6,17.5,349601,69.29 68.18 74
1533,493,6 11 5,17.5,349601,69.29 68.18 74
1534,491,4 13 6,17.5,349601,68.18 69.29 74
1535,489,4 13 5,17.5,349601,68.18 69.29 74
1536,496,5 1 13,18,349574,69.71 63.48 79
1537,494,5 1 12,18,349574,69.71 63.48 79
1538,492,9 12 13,16.5,349574,68.91 66.74 76
1539,500,9 2 13,17.5,349572,70.97 63.15 78
1540,498,9 2 12,17.5,349572,70.97 63.15 78
1541,494,1 3 4,19,349564,69.29 66.38 76
1542,493,1 3 3,19,349564,69.29 66.38 76
1543,500,11 5 13,17,349554,71.05 63.89 77
1544,498,11 5 12,17,349554,71.05 63.89 77
1545,497,7 10 6,17.5,349532,69.85 67.62 74
1546,495,7 10 5,17.5,349532,69.85 67.62 74
1547,489,3 14 6,17.5,349532,67.62 69.85 74
1548,487,3 14 5,17.5,349532,67.62 69.85 74
1549,496,9 15 4,17,349528,69.95 69.4 72
1550,494,9 15 3,17,349528,69.95 69.4 72
1551,498,6 6 6,18,349509,70.28 66.31 75
1552,496,6 6 5,18,349509,70.28 66.31 75
1553,491,0 1 7,19,349507,68.71 65.22 78
1554,490,0 1 6,19,349507,68.71 65.22 78
1555,495,0 1 2,19.5,349504,69.61 66.07 76
1556,493,0 1 1,19.5,349504,69.61 66.07 76
1557,497,10 9 9,17,349485,70.5 66.1 75
1558,498,10 14 4,17,349485,70.5 68.85 72
1559,496,10 14 3,17,349485,70.5 68.85 72
1560,497,14 11 15,16,349466,70.53 65.19 76
1561,494,10 11 13,16.5,349462,69.46 66.2 76
1562,489,3 0 15,18,349448,68.58 62.91 81
1563,488,0 4 9,18.5,349429,67.8 66.08 78
1564,498,8 9 6,17.5,349416,70.41 67.06 74
1565,497,8 9 5,17.5,349416,70.41 67.06 74
1566,496,2 2 4,19,349410,69.87 65.8 76
1567,495,2 2 3,19,349410,69.87 65.8 76
1568,500,11 13 4,17,349397,71.05 68.3 72
1569,498,11 13 3,17,349397,71.05 68.3 72
1570,497,11 15 8,16.5,349381,70 68.37 73
1571,495,11 15 7,16.5,349381,70 68.37 73
1572,499,10 4 8,17.5,349366,71.53 64.27 76
1573,499,7 2 9,18,349356,70.84 64.04 77
1574,497,7 2 8,18,349356,70.84 64.04 77
1575,489,0 7 6,18.5,349351,67.8 67.8 76
1576,488,0 7 5,18.5,349351,67.8 67.8 76
1577,491,0 7 0,19,349347,68.71 68.71 74
1578,490,1 3 9,18.5,349326,68.37 65.5 78
1579,489,1 3 8,18.5,349326,68.37 65.5 78
1580,491,1 6 6,18.5,349326,68.37 67.22 76
1581,490,1 6 5,18.5,349326,68.37 67.22 76
1582,493,1 0 7,19,349322,69.29 64.63 78
1583,492,1 0 6,19,349322,69.29 64.63 78
1584,493,1 6 0,19,349322,69.29 68.13 74
1585,497,1 0 2,19.5,349319,70.2 65.48 76
1586,495,1 0 1,19.5,349319,70.2 65.48 76
1587,500,7 5 6,18,349316,70.84 65.74 75
1588,498,7 5 5,18,349316,70.84 65.74 75
1589,486,4 10 15,17,349314,67.2 66.65 78
1590,496,11 10 13,16.5,349305,70 65.66 76
