rank,cp,ivs,maxlevel,stat-product,stats
1038,488,5 0 1,5.5,294160,79.88 57.54 64
1039,486,5 0 0,5.5,294160,79.88 57.54 64
1040,482,14 14 12,5,294062,78.37 58.63 64
1041,481,14 14 11,5,294062,78.37 58.63 64
1042,480,14 14 10,5,294062,78.37 58.63 64
1043,479,11 13 15,5,293876,77.5 58.34 65
1044,478,11 13 14,5,293876,77.5 58.34 65
1045,477,11 13 13,5,293876,77.5 58.34 65
1046,485,2 2 1,5.5,293872,78.96 58.15 64
1047,483,2 2 0,5.5,293872,78.96 58.15 64
1048,482,15 10 15,5,293827,78.66 57.47 65
1049,481,15 10 14,5,293827,78.66 57.47 65
1050,480,15 10 13,5,293827,78.66 57.47 65
1051,483,15 13 12,5,293690,78.66 58.34 64
1052,482,15 13 11,5,293690,78.66 58.34 64
1053,481,15 13 10,5,293690,78.66 58.34 64
1054,480,12 12 15,5,293509,77.79 58.05 65
1055,478,12 12 14,5,293509,77.79 58.05 65
1056,477,12 12 13,5,293509,77.79 58.05 65
1057,476,8 15 15,5,293465,76.63 58.92 65
1058,475,8 15 14,5,293465,76.63 58.92 65
1059,474,8 15 13,5,293465,76.63 58.92 65
1060,485,3 1 1,5.5,293458,79.27 57.84 64
1061,484,3 1 0,5.5,293458,79.27 57.84 64
1062,480,12 15 12,5,293328,77.79 58.92 64
1063,479,12 15 11,5,293328,77.79 58.92 64
1064,478,12 15 10,5,293328,77.79 58.92 64
1065,480,13 11 15,5,293131,78.08 57.76 65
1066,479,13 11 14,5,293131,78.08 57.76 65
1067,478,13 11 13,5,293131,78.08 57.76 65
1068,482,0 3 1,5.5,293129,78.35 58.46 64
1069,481,0 3 0,5.5,293129,78.35 58.46 64
1070,477,9 14 15,5,293126,76.92 58.63 65
1071,475,9 14 14,5,293126,76.92 58.63 65
1072,474,9 14 13,5,293126,76.92 58.63 65
1073,482,0 0 4,5.5,293033,78.35 57.54 65
1074,480,0 0 3,5.5,293033,78.35 57.54 65
1075,479,0 0 2,5.5,293033,78.35 57.54 65
1076,486,4 0 1,5.5,293033,79.57 57.54 64
1077,485,4 0 0,5.5,293033,79.57 57.54 64
1078,480,13 14 12,5,292973,78.08 58.63 64
1079,479,13 14 11,5,292973,78.08 58.63 64
1080,478,13 14 10,5,292973,78.08 58.63 64
1081,477,10 13 15,5,292775,77.21 58.34 65
1082,476,10 13 14,5,292775,77.21 58.34 65
1083,475,10 13 13,5,292775,77.21 58.34 65
1084,481,14 10 15,5,292742,78.37 57.47 65
1085,480,14 10 14,5,292742,78.37 57.47 65
1086,479,14 10 13,5,292742,78.37 57.47 65
1087,483,1 2 1,5.5,292733,78.66 58.15 64
1088,482,1 2 0,5.5,292733,78.66 58.15 64
1089,481,14 13 12,5,292606,78.37 58.34 64
1090,480,14 13 11,5,292606,78.37 58.34 64
1091,479,14 13 10,5,292606,78.37 58.34 64
1092,478,11 12 15,5,292414,77.5 58.05 65
1093,477,11 12 14,5,292414,77.5 58.05 65
1094,476,11 12 13,5,292414,77.5 58.05 65
1095,474,7 15 15,5,292354,76.34 58.92 65
1096,473,7 15 14,5,292354,76.34 58.92 65
1097,472,7 15 13,5,292354,76.34 58.92 65
1098,481,15 9 15,5,292343,78.66 57.18 65
1099,480,15 9 14,5,292343,78.66 57.18 65
1100,479,15 9 13,5,292343,78.66 57.18 65
1101,483,2 1 1,5.5,292325,78.96 57.84 64
1102,482,2 1 0,5.5,292325,78.96 57.84 64
1103,478,11 15 12,5,292234,77.5 58.92 64
1104,477,11 15 11,5,292234,77.5 58.92 64
1105,476,11 15 10,5,292234,77.5 58.92 64
1106,482,15 12 12,5,292229,78.66 58.05 64
1107,481,15 12 11,5,292229,78.66 58.05 64
1108,479,15 12 10,5,292229,78.66 58.05 64
1109,478,12 11 15,5,292042,77.79 57.76 65
1110,477,12 11 14,5,292042,77.79 57.76 65
1111,476,12 11 13,5,292042,77.79 57.76 65
1112,475,8 14 15,5,292020,76.63 58.63 65
1113,474,8 14 14,5,292020,76.63 58.63 65
1114,473,8 14 13,5,292020,76.63 58.63 65
1115,482,15 15 9,5,291977,78.66 58.92 63
1116,481,15 15 8,5,291977,78.66 58.92 63
1117,480,15 15 7,5,291977,78.66 58.92 63
1118,484,3 0 1,5.5,291906,79.27 57.54 64
1119,483,3 0 0,5.5,291906,79.27 57.54 64
1120,479,12 14 12,5,291883,77.79 58.63 64
1121,478,12 14 11,5,291883,77.79 58.63 64
1122,477,12 14 10,5,291883,77.79 58.63 64
1123,475,9 13 15,5,291675,76.92 58.34 65
1124,474,9 13 14,5,291675,76.92 58.34 65
1125,473,9 13 13,5,291675,76.92 58.34 65
1126,479,13 10 15,5,291658,78.08 57.47 65
1127,478,13 10 14,5,291658,78.08 57.47 65
1128,477,13 10 13,5,291658,78.08 57.47 65
1129,481,0 2 1,5.5,291594,78.35 58.15 64
1130,480,0 2 0,5.5,291594,78.35 58.15 64
1131,479,13 13 12,5,291522,78.08 58.34 64
1132,478,13 13 11,5,291522,78.08 58.34 64
1133,477,13 13 10,5,291522,78.08 58.34 64
1134,476,10 12 15,5,291319,77.21 58.05 65
1135,475,10 12 14,5,291319,77.21 58.05 65
1136,474,10 12 13,5,291319,77.21 58.05 65
1137,479,14 9 15,5,291264,78.37 57.18 65
1138,478,14 9 14,5,291264,78.37 57.18 65
1139,477,14 9 13,5,291264,78.37 57.18 65
1140,472,6 15 15,5,291242,76.05 58.92 65
1141,471,6 15 14,5,291242,76.05 58.92 65
1142,470,6 15 13,5,291242,76.05 58.92 65
1143,481,1 1 1,5.5,291192,78.66 57.84 64
1144,480,1 1 0,5.5,291192,78.66 57.84 64
1145,480,14 12 12,5,291150,78.37 58.05 64
1146,479,14 12 11,5,291150,78.37 58.05 64
1147,478,14 12 10,5,291150,78.37 58.05 64
1148,476,10 15 12,5,291139,77.21 58.92 64
1149,475,10 15 11,5,291139,77.21 58.92 64
1150,474,10 15 10,5,291139,77.21 58.92 64
1151,477,11 11 15,5,290952,77.5 57.76 65
1152,475,11 11 14,5,290952,77.5 57.76 65
1153,474,11 11 13,5,290952,77.5 57.76 65
1154,473,7 14 15,5,290913,76.34 58.63 65
1155,472,7 14 14,5,290913,76.34 58.63 65
1156,471,7 14 13,5,290913,76.34 58.63 65
1157,480,14 15 9,5,290900,78.37 58.92 63
1158,479,14 15 8,5,290900,78.37 58.92 63
1159,478,14 15 7,5,290900,78.37 58.92 63
1160,480,15 8 15,5,290859,78.66 56.89 65
1161,479,15 8 14,5,290859,78.66 56.89 65
1162,478,15 8 13,5,290859,78.66 56.89 65
1163,477,11 14 12,5,290794,77.5 58.63 64
1164,476,11 14 11,5,290794,77.5 58.63 64
1165,475,11 14 10,5,290794,77.5 58.63 64
1166,482,2 0 1,5.5,290779,78.96 57.54 64
1167,481,2 0 0,5.5,290779,78.96 57.54 64
1168,480,15 11 12,5,290767,78.66 57.76 64
1169,479,15 11 11,5,290767,78.66 57.76 64
1170,478,15 11 10,5,290767,78.66 57.76 64
1171,477,12 10 15,5,290574,77.79 57.47 65
1172,476,12 10 14,5,290574,77.79 57.47 65
1173,475,12 10 13,5,290574,77.79 57.47 65
1174,474,8 13 15,5,290574,76.63 58.34 65
1175,472,8 13 14,5,290574,76.63 58.34 65
1176,471,8 13 13,5,290574,76.63 58.34 65
1177,481,15 14 9,5,290539,78.66 58.63 63
1178,480,15 14 8,5,290539,78.66 58.63 63
1179,479,15 14 7,5,290539,78.66 58.63 63
1180,478,12 13 12,5,290438,77.79 58.34 64
1181,476,12 13 11,5,290438,77.79 58.34 64
1182,475,12 13 10,5,290438,77.79 58.34 64
1183,474,9 12 15,5,290224,76.92 58.05 65
1184,473,9 12 14,5,290224,76.92 58.05 65
1185,472,9 12 13,5,290224,76.92 58.05 65
1186,478,13 9 15,5,290185,78.08 57.18 65
1187,477,13 9 14,5,290185,78.08 57.18 65
1188,476,13 9 13,5,290185,78.08 57.18 65
1189,470,5 15 15,5,290130,75.76 58.92 65
1190,469,5 15 14,5,290130,75.76 58.92 65
1191,468,5 15 13,5,290130,75.76 58.92 65
1192,478,13 12 12,5,290072,78.08 58.05 64
1193,477,13 12 11,5,290072,78.08 58.05 64
1194,476,13 12 10,5,290072,78.08 58.05 64
1195,480,0 1 1,5.5,290059,78.35 57.84 64
1196,478,0 1 0,5.5,290059,78.35 57.84 64
1197,474,9 15 12,5,290045,76.92 58.92 64
1198,473,9 15 11,5,290045,76.92 58.92 64
1199,472,9 15 10,5,290045,76.92 58.92 64
1200,475,10 11 15,5,289862,77.21 57.76 65
1201,474,10 11 14,5,289862,77.21 57.76 65
1202,473,10 11 13,5,289862,77.21 57.76 65
1203,478,13 15 9,5,289823,78.08 58.92 63
1204,477,13 15 8,5,289823,78.08 58.92 63
1205,476,13 15 7,5,289823,78.08 58.92 63
1206,471,6 14 15,5,289807,76.05 58.63 65
1207,470,6 14 14,5,289807,76.05 58.63 65
1208,469,6 14 13,5,289807,76.05 58.63 65
1209,478,14 8 15,5,289785,78.37 56.89 65
1210,477,14 8 14,5,289785,78.37 56.89 65
1211,476,14 8 13,5,289785,78.37 56.89 65
1212,475,10 14 12,5,289705,77.21 58.63 64
1213,474,10 14 11,5,289705,77.21 58.63 64
1214,473,10 14 10,5,289705,77.21 58.63 64
1215,479,14 11 12,5,289694,78.37 57.76 64
1216,478,14 11 11,5,289694,78.37 57.76 64
1217,477,14 11 10,5,289694,78.37 57.76 64
1218,480,1 0 1,5.5,289652,78.66 57.54 64
1219,479,1 0 0,5.5,289652,78.66 57.54 64
1220,475,11 10 15,5,289490,77.5 57.47 65
1221,474,11 10 14,5,289490,77.5 57.47 65
1222,473,11 10 13,5,289490,77.5 57.47 65
1223,472,7 13 15,5,289473,76.34 58.34 65
1224,471,7 13 14,5,289473,76.34 58.34 65
1225,470,7 13 13,5,289473,76.34 58.34 65
1226,479,14 14 9,5,289467,78.37 58.63 63
1227,478,14 14 8,5,289467,78.37 58.63 63
1228,477,14 14 7,5,289467,78.37 58.63 63
1229,479,15 7 15,5,289375,78.66 56.6 65
1230,478,15 7 14,5,289375,78.66 56.6 65
1231,477,15 7 13,5,289375,78.66 56.6 65
1232,476,11 13 12,5,289355,77.5 58.34 64
1233,475,11 13 11,5,289355,77.5 58.34 64
1234,474,11 13 10,5,289355,77.5 58.34 64
1235,479,15 10 12,5,289306,78.66 57.47 64
1236,478,15 10 11,5,289306,78.66 57.47 64
1237,477,15 10 10,5,289306,78.66 57.47 64
1238,472,8 12 15,5,289128,76.63 58.05 65
1239,471,8 12 14,5,289128,76.63 58.05 65
1240,470,8 12 13,5,289128,76.63 58.05 65
1241,476,12 9 15,5,289106,77.79 57.18 65
1242,475,12 9 14,5,289106,77.79 57.18 65
1243,474,12 9 13,5,289106,77.79 57.18 65
1244,480,15 13 9,5,289101,78.66 58.34 63
1245,478,15 13 8,5,289101,78.66 58.34 63
1246,477,15 13 7,5,289101,78.66 58.34 63
1247,469,4 15 15,5,289019,75.46 58.92 65
1248,468,4 15 14,5,289019,75.46 58.92 65
1249,467,4 15 13,5,289019,75.46 58.92 65
1250,476,12 12 12,5,288994,77.79 58.05 64
1251,475,12 12 11,5,288994,77.79 58.05 64
1252,474,12 12 10,5,288994,77.79 58.05 64
1253,473,8 15 12,5,288950,76.63 58.92 64
1254,472,8 15 11,5,288950,76.63 58.92 64
1255,471,8 15 10,5,288950,76.63 58.92 64
1256,473,9 11 15,5,288772,76.92 57.76 65
1257,472,9 11 14,5,288772,76.92 57.76 65
1258,471,9 11 13,5,288772,76.92 57.76 65
1259,477,12 15 9,5,288745,77.79 58.92 63
1260,476,12 15 8,5,288745,77.79 58.92 63
1261,474,12 15 7,5,288745,77.79 58.92 63
1262,476,13 8 15,5,288712,78.08 56.89 65
1263,475,13 8 14,5,288712,78.08 56.89 65
1264,474,13 8 13,5,288712,78.08 56.89 65
1265,469,5 14 15,5,288701,75.76 58.63 65
1266,468,5 14 14,5,288701,75.76 58.63 65
1267,467,5 14 13,5,288701,75.76 58.63 65
1268,477,13 11 12,5,288621,78.08 57.76 64
1269,476,13 11 11,5,288621,78.08 57.76 64
1270,475,13 11 10,5,288621,78.08 57.76 64
1271,473,9 14 12,5,288616,76.92 58.63 64
1272,472,9 14 11,5,288616,76.92 58.63 64
1273,471,9 14 10,5,288616,76.92 58.63 64
1274,478,0 0 1,5.5,288525,78.35 57.54 64
1275,477,0 0 0,5.5,288525,78.35 57.54 64
1276,474,10 10 15,5,288405,77.21 57.47 65
1277,472,10 10 14,5,288405,77.21 57.47 65
1278,471,10 10 13,5,288405,77.21 57.47 65
1279,477,13 14 9,5,288395,78.08 58.63 63
1280,476,13 14 8,5,288395,78.08 58.63 63
1281,475,13 14 7,5,288395,78.08 58.63 63
1282,470,6 13 15,5,288373,76.05 58.34 65
1283,469,6 13 14,5,288373,76.05 58.34 65
1284,468,6 13 13,5,288373,76.05 58.34 65
1285,477,14 7 15,5,288307,78.37 56.6 65
1286,476,14 7 14,5,288307,78.37 56.6 65
1287,475,14 7 13,5,288307,78.37 56.6 65
1288,474,10 13 12,5,288271,77.21 58.34 64
1289,473,10 13 11,5,288271,77.21 58.34 64
1290,472,10 13 10,5,288271,77.21 58.34 64
1291,477,14 10 12,5,288239,78.37 57.47 64
1292,476,14 10 11,5,288239,78.37 57.47 64
1293,475,14 10 10,5,288239,78.37 57.47 64
1294,478,14 13 9,5,288034,78.37 58.34 63
1295,477,14 13 8,5,288034,78.37 58.34 63
1296,476,14 13 7,5,288034,78.37 58.34 63
1297,471,7 12 15,5,288033,76.34 58.05 65
1298,470,7 12 14,5,288033,76.34 58.05 65
1299,468,7 12 13,5,288033,76.34 58.05 65
1300,474,11 9 15,5,288028,77.5 57.18 65
1301,473,11 9 14,5,288028,77.5 57.18 65
1302,472,11 9 13,5,288028,77.5 57.18 65
1303,475,11 12 12,5,287915,77.5 58.05 64
1304,473,11 12 11,5,287915,77.5 58.05 64
1305,472,11 12 10,5,287915,77.5 58.05 64
1306,467,3 15 15,5,287907,75.17 58.92 65
1307,466,3 15 14,5,287907,75.17 58.92 65
1308,465,3 15 13,5,287907,75.17 58.92 65
1309,478,15 6 15,5,287891,78.66 56.31 65
1310,476,15 6 14,5,287891,78.66 56.31 65
1311,475,15 6 13,5,287891,78.66 56.31 65
1312,471,7 15 12,5,287856,76.34 58.92 64
1313,470,7 15 11,5,287856,76.34 58.92 64
1314,469,7 15 10,5,287856,76.34 58.92 64
1315,478,15 9 12,5,287845,78.66 57.18 64
1316,477,15 9 11,5,287845,78.66 57.18 64
1317,476,15 9 10,5,287845,78.66 57.18 64
1318,471,8 11 15,5,287683,76.63 57.76 65
1319,470,8 11 14,5,287683,76.63 57.76 65
1320,469,8 11 13,5,287683,76.63 57.76 65
1321,475,11 15 9,5,287668,77.5 58.92 63
1322,474,11 15 8,5,287668,77.5 58.92 63
1323,473,11 15 7,5,287668,77.5 58.92 63
1324,478,15 12 9,5,287662,78.66 58.05 63
1325,477,15 12 8,5,287662,78.66 58.05 63
1326,476,15 12 7,5,287662,78.66 58.05 63
1327,475,12 8 15,5,287639,77.79 56.89 65
1328,474,12 8 14,5,287639,77.79 56.89 65
1329,473,12 8 13,5,287639,77.79 56.89 65
1330,466,4 14 14,5,287595,75.46 58.63 65
1331,468,4 14 15,5,287595,75.46 58.63 65
1332,465,4 14 13,5,287595,75.46 58.63 65
1333,475,12 11 12,5,287549,77.79 57.76 64
1334,474,12 11 11,5,287549,77.79 57.76 64
1335,473,12 11 10,5,287549,77.79 57.76 64
1336,472,8 14 12,5,287527,76.63 58.63 64
1337,470,8 14 11,5,287527,76.63 58.63 64
1338,469,8 14 10,5,287527,76.63 58.63 64
1339,479,15 15 6,5,287343,78.66 58.92 62
1340,478,15 15 5,5,287343,78.66 58.92 62
1341,476,15 15 4,5,287343,78.66 58.92 62
1342,475,15 15 3,5,287343,78.66 58.92 62
1343,475,12 14 9,5,287323,77.79 58.63 63
1344,474,12 14 8,5,287323,77.79 58.63 63
1345,473,12 14 7,5,287323,77.79 58.63 63
1346,472,9 10 15,5,287321,76.92 57.47 65
1347,471,9 10 14,5,287321,76.92 57.47 65
1348,470,9 10 13,5,287321,76.92 57.47 65
1349,468,5 13 15,5,287272,75.76 58.34 65
1350,467,5 13 14,5,287272,75.76 58.34 65
1351,466,5 13 13,5,287272,75.76 58.34 65
1352,475,13 7 15,5,287239,78.08 56.6 65
1353,474,13 7 14,5,287239,78.08 56.6 65
1354,473,13 7 13,5,287239,78.08 56.6 65
1355,472,9 13 12,5,287187,76.92 58.34 64
1356,471,9 13 11,5,287187,76.92 58.34 64
1357,470,9 13 10,5,287187,76.92 58.34 64
1358,476,13 10 12,5,287171,78.08 57.47 64
1359,475,13 10 11,5,287171,78.08 57.47 64
1360,474,13 10 10,5,287171,78.08 57.47 64
1361,476,13 13 9,5,286967,78.08 58.34 63
1362,475,13 13 8,5,286967,78.08 58.34 63
1363,474,13 13 7,5,286967,78.08 58.34 63
1364,472,10 9 15,5,286949,77.21 57.18 65
1365,471,10 9 14,5,286949,77.21 57.18 65
1366,470,10 9 13,5,286949,77.21 57.18 65
1367,469,6 12 15,5,286938,76.05 58.05 65
1368,468,6 12 14,5,286938,76.05 58.05 65
1369,467,6 12 13,5,286938,76.05 58.05 65
1370,473,10 12 12,5,286837,77.21 58.05 64
1371,472,10 12 11,5,286837,77.21 58.05 64
1372,471,10 12 10,5,286837,77.21 58.05 64
1373,476,14 6 15,5,286828,78.37 56.31 65
1374,475,14 6 14,5,286828,78.37 56.31 65
1375,474,14 6 13,5,286828,78.37 56.31 65
1376,465,2 15 15,5,286796,74.88 58.92 65
1377,464,2 15 14,5,286796,74.88 58.92 65
1378,463,2 15 13,5,286796,74.88 58.92 65
1379,476,14 9 12,5,286783,78.37 57.18 64
1380,475,14 9 11,5,286783,78.37 57.18 64
1381,474,14 9 10,5,286783,78.37 57.18 64
1382,469,6 15 12,5,286761,76.05 58.92 64
1383,468,6 15 11,5,286761,76.05 58.92 64
1384,467,6 15 10,5,286761,76.05 58.92 64
1385,477,14 12 9,5,286601,78.37 58.05 63
1386,476,14 12 8,5,286601,78.37 58.05 63
1387,474,14 12 7,5,286601,78.37 58.05 63
1388,469,7 11 15,5,286593,76.34 57.76 65
1389,468,7 11 14,5,286593,76.34 57.76 65
1390,467,7 11 13,5,286593,76.34 57.76 65
1391,473,10 15 9,5,286590,77.21 58.92 63
1392,472,10 15 8,5,286590,77.21 58.92 63
1393,471,10 15 7,5,286590,77.21 58.92 63
1394,473,11 8 15,5,286566,77.5 56.89 65
1395,472,11 8 14,5,286566,77.5 56.89 65
1396,471,11 8 13,5,286566,77.5 56.89 65
1397,466,3 14 15,5,286489,75.17 58.63 65
1398,465,3 14 14,5,286489,75.17 58.63 65
1399,464,3 14 13,5,286489,75.17 58.63 65
1400,473,11 11 12,5,286476,77.5 57.76 64
1401,472,11 11 11,5,286476,77.5 57.76 64
1402,471,11 11 10,5,286476,77.5 57.76 64
1403,470,7 14 12,5,286438,76.34 58.63 64
1404,469,7 14 11,5,286438,76.34 58.63 64
1405,468,7 14 10,5,286438,76.34 58.63 64
1406,476,15 5 15,5,286407,78.66 56.02 65
1407,475,15 5 14,5,286407,78.66 56.02 65
1408,474,15 5 13,5,286407,78.66 56.02 65
1409,477,15 8 12,5,286384,78.66 56.89 64
1410,476,15 8 11,5,286384,78.66 56.89 64
1411,475,15 8 10,5,286384,78.66 56.89 64
1412,477,14 15 6,5,286283,78.37 58.92 62
1413,476,14 15 5,5,286283,78.37 58.92 62
1414,475,14 15 4,5,286283,78.37 58.92 62
1415,474,14 15 3,5,286283,78.37 58.92 62
1416,474,11 14 9,5,286251,77.5 58.63 63
1417,473,11 14 8,5,286251,77.5 58.63 63
1418,472,11 14 7,5,286251,77.5 58.63 63
1419,470,8 10 15,5,286237,76.63 57.47 65
1420,469,8 10 14,5,286237,76.63 57.47 65
1421,468,8 10 13,5,286237,76.63 57.47 65
1422,477,15 11 9,5,286224,78.66 57.76 63
1423,476,15 11 8,5,286224,78.66 57.76 63
1424,475,15 11 7,5,286224,78.66 57.76 63
1425,473,12 7 15,5,286171,77.79 56.6 65
1426,466,4 13 15,5,286171,75.46 58.34 65
1427,472,12 7 14,5,286171,77.79 56.6 65
1428,471,12 7 13,5,286171,77.79 56.6 65
1429,465,4 13 14,5,286171,75.46 58.34 65
1430,464,4 13 13,5,286171,75.46 58.34 65
1431,474,12 10 12,5,286104,77.79 57.47 64
1432,473,12 10 11,5,286104,77.79 57.47 64
1433,472,12 10 10,5,286104,77.79 57.47 64
1434,470,8 13 12,5,286104,76.63 58.34 64
1435,469,8 13 11,5,286104,76.63 58.34 64
1436,468,8 13 10,5,286104,76.63 58.34 64
1437,477,15 14 6,5,285927,78.66 58.63 62
1438,476,15 14 5,5,285927,78.66 58.63 62
1439,475,15 14 4,5,285927,78.66 58.63 62
1440,474,15 14 3,5,285927,78.66 58.63 62
1441,474,12 13 9,5,285900,77.79 58.34 63
1442,473,12 13 8,5,285900,77.79 58.34 63
1443,472,12 13 7,5,285900,77.79 58.34 63
1444,470,9 9 14,5,285870,76.92 57.18 65
1445,471,9 9 15,5,285870,76.92 57.18 65
1446,468,9 9 13,5,285870,76.92 57.18 65
1447,466,5 12 14,5,285843,75.76 58.05 65
1448,467,5 12 15,5,285843,75.76 58.05 65
1449,465,5 12 13,5,285843,75.76 58.05 65
1450,474,13 6 15,5,285766,78.08 56.31 65
1451,473,13 6 14,5,285766,78.08 56.31 65
1452,472,13 6 13,5,285766,78.08 56.31 65
1453,471,9 12 12,5,285759,76.92 58.05 64
1454,470,9 12 11,5,285759,76.92 58.05 64
1455,469,9 12 10,5,285759,76.92 58.05 64
1456,474,13 9 12,5,285721,78.08 57.18 64
1457,473,13 9 11,5,285721,78.08 57.18 64
1458,472,13 9 10,5,285721,78.08 57.18 64
1459,463,1 15 15,5,285684,74.59 58.92 65
1460,462,1 15 14,5,285684,74.59 58.92 65
1461,461,1 15 13,5,285684,74.59 58.92 65
1462,467,5 15 12,5,285667,75.76 58.92 64
1463,466,5 15 11,5,285667,75.76 58.92 64
1464,465,5 15 10,5,285667,75.76 58.92 64
1465,475,13 12 9,5,285539,78.08 58.05 63
1466,474,13 12 8,5,285539,78.08 58.05 63
1467,473,13 12 7,5,285539,78.08 58.05 63
1468,471,9 15 9,5,285513,76.92 58.92 63
1469,470,9 15 8,5,285513,76.92 58.92 63
1470,469,9 15 7,5,285513,76.92 58.92 63
1471,468,6 11 15,5,285503,76.05 57.76 65
1472,467,6 11 14,5,285503,76.05 57.76 65
1473,466,6 11 13,5,285503,76.05 57.76 65
1474,471,10 8 15,5,285492,77.21 56.89 65
1475,470,10 8 14,5,285492,77.21 56.89 65
1476,469,10 8 13,5,285492,77.21 56.89 65
1477,472,10 11 12,5,285403,77.21 57.76 64
1478,471,10 11 11,5,285403,77.21 57.76 64
1479,469,10 11 10,5,285403,77.21 57.76 64
1480,464,2 14 15,5,285383,74.88 58.63 65
1481,463,2 14 14,5,285383,74.88 58.63 65
1482,462,2 14 13,5,285383,74.88 58.63 65
1483,475,14 5 15,5,285350,78.37 56.02 65
1484,473,14 5 14,5,285350,78.37 56.02 65
1485,472,14 5 13,5,285350,78.37 56.02 65
1486,468,6 14 12,5,285349,76.05 58.63 64
1487,467,6 14 11,5,285349,76.05 58.63 64
1488,466,6 14 10,5,285349,76.05 58.63 64
1489,475,14 8 12,5,285327,78.37 56.89 64
1490,474,14 8 11,5,285327,78.37 56.89 64
1491,473,14 8 10,5,285327,78.37 56.89 64
1492,475,13 15 6,5,285222,78.08 58.92 62
1493,474,13 15 5,5,285222,78.08 58.92 62
1494,473,13 15 4,5,285222,78.08 58.92 62
1495,472,13 15 3,5,285222,78.08 58.92 62
1496,472,10 14 9,5,285179,77.21 58.63 63
1497,471,10 14 8,5,285179,77.21 58.63 63
1498,470,10 14 7,5,285179,77.21 58.63 63
1499,475,14 11 9,5,285168,78.37 57.76 63
1500,474,14 11 8,5,285168,78.37 57.76 63
1501,473,14 11 7,5,285168,78.37 57.76 63
1502,468,7 10 15,5,285153,76.34 57.47 65
1503,467,7 10 14,5,285153,76.34 57.47 65
1504,466,7 10 13,5,285153,76.34 57.47 65
1505,472,11 7 15,5,285104,77.5 56.6 65
1506,471,11 7 14,5,285104,77.5 56.6 65
1507,470,11 7 13,5,285104,77.5 56.6 65
1508,465,3 13 15,5,285071,75.17 58.34 65
1509,464,3 13 14,5,285071,75.17 58.34 65
1510,462,3 13 13,5,285071,75.17 58.34 65
1511,472,11 10 12,5,285036,77.5 57.47 64
1512,471,11 10 11,5,285036,77.5 57.47 64
1513,470,11 10 10,5,285036,77.5 57.47 64
1514,469,7 13 12,5,285020,76.34 58.34 64
1515,468,7 13 11,5,285020,76.34 58.34 64
1516,466,7 13 10,5,285020,76.34 58.34 64
1517,475,15 4 15,5,284923,78.66 55.73 65
1518,474,15 4 14,5,284923,78.66 55.73 65
1519,473,15 4 13,5,284923,78.66 55.73 65
1520,476,15 7 12,5,284923,78.66 56.6 64
1521,475,15 7 11,5,284923,78.66 56.6 64
1522,473,15 7 10,5,284923,78.66 56.6 64
1523,476,14 14 6,5,284872,78.37 58.63 62
1524,475,14 14 5,5,284872,78.37 58.63 62
1525,474,14 14 4,5,284872,78.37 58.63 62
1526,472,14 14 3,5,284872,78.37 58.63 62
1527,473,11 13 9,5,284834,77.5 58.34 63
1528,471,11 13 8,5,284834,77.5 58.34 63
1529,470,11 13 7,5,284834,77.5 58.34 63
1530,469,8 9 15,5,284791,76.63 57.18 65
1531,468,8 9 14,5,284791,76.63 57.18 65
1532,467,8 9 13,5,284791,76.63 57.18 65
1533,476,15 10 9,5,284786,78.66 57.47 63
1534,475,15 10 8,5,284786,78.66 57.47 63
1535,474,15 10 7,5,284786,78.66 57.47 63
1536,464,4 12 14,5,284748,75.46 58.05 65
1537,465,4 12 15,5,284748,75.46 58.05 65
1538,463,4 12 13,5,284748,75.46 58.05 65
1539,472,12 6 15,5,284704,77.79 56.31 65
1540,471,12 6 14,5,284704,77.79 56.31 65
1541,470,12 6 13,5,284704,77.79 56.31 65
1542,469,8 12 12,5,284680,76.63 58.05 64
1543,468,8 12 11,5,284680,76.63 58.05 64
1544,467,8 12 10,5,284680,76.63 58.05 64
1545,473,12 9 12,5,284659,77.79 57.18 64
1546,472,12 9 11,5,284659,77.79 57.18 64
1547,471,12 9 10,5,284659,77.79 57.18 64
1548,461,0 15 15,5,284572,74.3 58.92 65
1549,460,0 15 14,5,284572,74.3 58.92 65
1550,459,0 15 13,5,284572,74.3 58.92 65
1551,466,4 15 12,5,284572,75.46 58.92 64
1552,464,4 15 11,5,284572,75.46 58.92 64
1553,463,4 15 10,5,284572,75.46 58.92 64
1554,476,15 13 6,5,284512,78.66 58.34 62
1555,475,15 13 5,5,284512,78.66 58.34 62
1556,474,15 13 4,5,284512,78.66 58.34 62
1557,473,15 13 3,5,284512,78.66 58.34 62
1558,473,12 12 9,5,284478,77.79 58.05 63
1559,472,12 12 8,5,284478,77.79 58.05 63
1560,471,12 12 7,5,284478,77.79 58.05 63
1561,470,8 15 9,5,284436,76.63 58.92 63
1562,468,8 15 8,5,284436,76.63 58.92 63
1563,467,8 15 7,5,284436,76.63 58.92 63
1564,469,9 8 15,5,284419,76.92 56.89 65
1565,468,9 8 14,5,284419,76.92 56.89 65
1566,467,9 8 13,5,284419,76.92 56.89 65
1567,466,5 11 15,5,284414,75.76 57.76 65
1568,465,5 11 14,5,284414,75.76 57.76 65
1569,464,5 11 13,5,284414,75.76 57.76 65
1570,470,9 11 12,5,284330,76.92 57.76 64
1571,469,9 11 11,5,284330,76.92 57.76 64
1572,468,9 11 10,5,284330,76.92 57.76 64
