rank,cp,ivs,maxlevel,stat-product,stats
1096,462,8 13 9,41,546151,38.97 78.73 178
1097,461,8 13 8,41,546151,38.97 78.73 178
1098,471,10 13 0,41,546089,40.56 78.73 171
1099,480,12 4 12,41,546083,42.15 71.58 181
1100,480,12 5 10,41,546049,42.15 72.37 179
1101,467,9 11 9,41,546039,39.77 77.14 178
1102,466,9 11 8,41,546039,39.77 77.14 178
1103,471,10 7 14,41,545992,40.56 73.96 182
1104,470,10 7 13,41,545992,40.56 73.96 182
1105,480,12 3 15,41,545982,42.15 70.78 183
1106,480,12 6 7,41,545882,42.15 73.17 177
1107,457,7 15 9,41,545813,38.17 80.33 178
1108,456,7 15 8,41,545813,38.17 80.33 178
1109,471,10 8 11,41,545798,40.56 74.76 180
1110,480,12 7 5,41,545580,42.15 73.96 175
1111,476,11 11 0,41,545548,41.36 77.14 171
1112,471,10 9 9,41,545476,40.56 75.55 178
1113,470,10 9 8,41,545476,40.56 75.55 178
1114,466,9 12 6,41,545469,39.77 77.94 176
1115,461,8 14 6,41,545469,38.97 79.53 176
1116,493,15 2 5,41,545469,44.54 69.99 175
1117,493,15 1 7,41,545434,44.54 69.19 177
1118,493,15 3 2,41,545363,44.54 70.78 173
1119,493,15 0 10,41,545257,44.54 68.4 179
1120,479,12 8 2,41,545144,42.15 74.76 173
1121,493,15 4 0,41,545115,44.54 71.58 171
1122,470,10 10 6,41,545024,40.56 76.35 176
1123,489,14 2 9,41,544913,43.74 69.99 178
1124,488,14 2 8,41,544913,43.74 69.99 178
1125,488,14 3 6,41,544913,43.74 70.78 176
1126,488,14 1 11,41,544774,43.74 69.19 180
1127,489,14 4 4,41,544774,43.74 71.58 174
1128,488,14 4 3,41,544774,43.74 71.58 174
1129,466,9 13 4,41,544774,39.77 78.73 174
1130,465,9 13 3,41,544774,39.77 78.73 174
1131,475,11 5 14,41,544725,41.36 72.37 182
1132,474,11 5 13,41,544725,41.36 72.37 182
1133,461,8 15 4,41,544663,38.97 80.33 174
1134,460,8 15 3,41,544663,38.97 80.33 174
1135,475,11 6 11,41,544660,41.36 73.17 180
1136,480,12 9 0,41,544574,42.15 75.55 171
1137,489,14 0 14,41,544495,43.74 68.4 182
1138,488,14 0 13,41,544495,43.74 68.4 182
1139,488,14 5 1,41,544495,43.74 72.37 172
1140,456,7 12 15,41,544478,38.17 77.94 183
1141,461,8 10 15,41,544478,38.97 76.35 183
1142,475,11 7 9,41,544462,41.36 73.96 178
1143,474,11 7 8,41,544462,41.36 73.96 178
1144,471,10 11 4,41,544443,40.56 77.14 174
1145,470,10 11 3,41,544443,40.56 77.14 174
1146,460,8 11 12,41,544137,38.97 77.14 181
1147,475,11 8 6,41,544133,41.36 74.76 176
1148,484,13 3 10,41,544125,42.95 70.78 179
1149,483,13 4 7,41,544090,42.95 71.58 177
1150,456,7 13 12,41,544022,38.17 78.73 181
1151,483,13 2 12,41,544022,42.95 69.99 181
1152,451,6 14 15,41,544015,37.38 79.53 183
1153,466,9 8 15,41,544015,39.77 74.76 183
1154,465,9 14 1,41,543951,39.77 79.53 172
1155,484,13 5 5,41,543920,42.95 72.37 175
1156,465,9 9 12,41,543793,39.77 75.55 181
1157,484,13 1 15,41,543783,42.95 69.19 183
1158,470,10 12 1,41,543734,40.56 77.94 172
1159,475,11 9 4,41,543673,41.36 75.55 174
1160,474,11 9 3,41,543673,41.36 75.55 174
1161,461,8 12 10,41,543672,38.97 77.94 179
1162,483,13 6 2,41,543612,42.95 73.17 173
1163,451,6 15 12,41,543450,37.38 80.33 181
1164,465,9 10 10,41,543445,39.77 76.35 179
1165,456,7 14 10,41,543445,38.17 79.53 179
1166,484,13 7 0,41,543168,42.95 73.96 171
1167,470,10 6 15,41,543089,40.56 73.17 183
1168,460,8 13 7,41,543083,38.97 78.73 177
1169,474,11 10 1,41,543081,41.36 76.35 172
1170,479,12 4 11,41,543066,42.15 71.58 180
1171,479,12 3 14,41,542999,42.15 70.78 182
1172,478,12 3 13,41,542999,42.15 70.78 182
1173,479,12 5 9,41,542999,42.15 72.37 178
1174,478,12 5 8,41,542999,42.15 72.37 178
1175,469,10 7 12,41,542992,40.56 73.96 181
1176,465,9 11 7,41,542971,39.77 77.14 177
1177,479,12 6 6,41,542798,42.15 73.17 176
1178,470,10 8 10,41,542766,40.56 74.76 179
1179,455,7 15 7,41,542747,38.17 80.33 177
1180,479,12 7 4,41,542462,42.15 73.96 174
1181,478,12 7 3,41,542462,42.15 73.96 174
1182,469,10 9 7,41,542411,40.56 75.55 177
1183,465,9 12 5,41,542370,39.77 77.94 175
1184,460,8 14 5,41,542370,38.97 79.53 175
1185,492,15 1 6,41,542352,44.54 69.19 176
1186,492,15 2 4,41,542352,44.54 69.99 174
1187,491,15 2 3,41,542352,44.54 69.99 174
1188,492,15 0 9,41,542211,44.54 68.4 178
1189,491,15 0 8,41,542211,44.54 68.4 178
1190,492,15 3 1,41,542211,44.54 70.78 172
1191,478,12 8 1,41,541993,42.15 74.76 172
1192,469,10 10 5,41,541927,40.56 76.35 175
1193,487,14 2 7,41,541851,43.74 69.99 177
1194,487,14 3 5,41,541817,43.74 70.78 175
1195,487,14 1 10,41,541747,43.74 69.19 179
1196,473,11 5 12,41,541732,41.36 72.37 181
1197,474,11 4 15,41,541700,41.36 71.58 183
1198,487,14 4 2,41,541643,43.74 71.58 173
1199,464,9 13 2,41,541643,39.77 78.73 173
1200,474,11 6 10,41,541634,41.36 73.17 179
1201,459,8 15 2,41,541533,38.97 80.33 173
1202,487,14 0 12,41,541504,43.74 68.4 181
1203,455,7 12 14,41,541502,38.17 77.94 182
1204,460,8 10 14,41,541502,38.97 76.35 182
1205,459,8 10 13,41,541502,38.97 76.35 182
1206,454,7 12 13,41,541502,38.17 77.94 182
1207,473,11 7 7,41,541404,41.36 73.96 177
1208,487,14 5 0,41,541330,43.74 72.37 171
1209,469,10 11 2,41,541314,40.56 77.14 173
1210,459,8 11 11,41,541130,38.97 77.14 180
1211,483,13 3 9,41,541085,42.95 70.78 178
1212,482,13 3 8,41,541085,42.95 70.78 178
1213,465,9 8 14,41,541042,39.77 74.76 182
1214,463,9 8 13,41,541042,39.77 74.76 182
1215,450,6 14 14,41,541042,37.38 79.53 182
1216,449,6 14 13,41,541042,37.38 79.53 182
1217,474,11 8 5,41,541042,41.36 74.76 175
1218,482,13 2 11,41,541016,42.95 69.99 180
1219,455,7 13 11,41,541016,38.17 78.73 180
1220,482,13 4 6,41,541016,42.95 71.58 176
1221,483,13 1 14,41,540812,42.95 69.19 182
1222,482,13 1 13,41,540812,42.95 69.19 182
1223,483,13 5 4,41,540812,42.95 72.37 174
1224,482,13 5 3,41,540812,42.95 72.37 174
1225,464,9 9 11,41,540789,39.77 75.55 180
1226,464,9 14 0,41,540789,39.77 79.53 171
1227,460,8 12 9,41,540634,38.97 77.94 178
1228,459,8 12 8,41,540634,38.97 77.94 178
1229,469,10 12 0,41,540572,40.56 77.94 171
1230,473,11 9 2,41,540548,41.36 75.55 173
1231,482,13 6 1,41,540470,42.95 73.17 172
1232,450,6 15 11,41,540447,37.38 80.33 180
1233,464,9 10 9,41,540409,39.77 76.35 178
1234,463,9 10 8,41,540409,39.77 76.35 178
1235,455,7 14 9,41,540409,38.17 79.53 178
1236,454,7 14 8,41,540409,38.17 79.53 178
1237,469,10 6 14,41,540121,40.56 73.17 182
1238,468,10 6 13,41,540121,40.56 73.17 182
1239,478,12 4 10,41,540049,42.15 71.58 179
1240,477,12 3 12,41,540015,42.15 70.78 181
1241,459,8 13 6,41,540015,38.97 78.73 176
1242,468,10 7 11,41,539992,40.56 73.96 180
1243,477,12 5 7,41,539948,42.15 72.37 177
1244,473,11 10 0,41,539924,41.36 76.35 171
1245,464,9 11 6,41,539903,39.77 77.14 176
1246,477,12 2 15,41,539848,42.15 69.99 183
1247,469,10 8 9,41,539734,40.56 74.76 178
1248,468,10 8 8,41,539734,40.56 74.76 178
1249,477,12 6 5,41,539714,42.15 73.17 175
1250,454,7 15 6,41,539681,38.17 80.33 176
1251,468,10 9 6,41,539347,40.56 75.55 176
1252,477,12 7 2,41,539345,42.15 73.96 173
1253,491,15 1 5,41,539271,44.54 69.19 175
1254,464,9 12 4,41,539271,39.77 77.94 174
1255,463,9 12 3,41,539271,39.77 77.94 174
1256,459,8 14 4,41,539271,38.97 79.53 174
1257,458,8 14 3,41,539271,38.97 79.53 174
1258,490,15 2 2,41,539235,44.54 69.99 173
1259,490,15 0 7,41,539165,44.54 68.4 177
1260,491,15 3 0,41,539058,44.54 70.78 171
1261,454,7 11 15,41,538922,38.17 77.14 183
1262,477,12 8 0,41,538842,42.15 74.76 171
1263,468,10 10 4,41,538831,40.56 76.35 174
1264,467,10 10 3,41,538831,40.56 76.35 174
1265,459,8 9 15,41,538806,38.97 75.55 183
1266,486,14 2 6,41,538790,43.74 69.99 176
1267,473,11 4 14,41,538739,41.36 71.58 182
1268,472,11 4 13,41,538739,41.36 71.58 182
1269,472,11 5 11,41,538739,41.36 72.37 180
1270,486,14 1 9,41,538721,43.74 69.19 178
1271,485,14 1 8,41,538721,43.74 69.19 178
1272,486,14 3 4,41,538721,43.74 70.78 174
1273,485,14 3 3,41,538721,43.74 70.78 174
1274,473,11 6 9,41,538608,41.36 73.17 178
1275,472,11 6 8,41,538608,41.36 73.17 178
1276,449,6 13 15,41,538574,37.38 78.73 183
1277,458,8 10 12,41,538527,38.97 76.35 181
1278,453,7 12 12,41,538527,38.17 77.94 181
1279,486,14 0 11,41,538512,43.74 68.4 180
1280,486,14 4 1,41,538512,43.74 71.58 172
1281,463,9 13 1,41,538512,39.77 78.73 172
1282,458,8 15 1,41,538403,38.97 80.33 172
1283,472,11 7 6,41,538345,41.36 73.96 176
1284,463,9 7 15,41,538227,39.77 73.96 183
1285,468,10 11 1,41,538185,40.56 77.14 172
1286,458,8 11 10,41,538124,38.97 77.14 179
1287,462,9 8 12,41,538069,39.77 74.76 181
1288,448,6 14 12,41,538069,37.38 79.53 181
1289,481,13 3 7,41,538045,42.95 70.78 177
1290,481,13 2 10,41,538011,42.95 69.99 179
1291,454,7 13 10,41,538011,38.17 78.73 179
1292,472,11 8 4,41,537950,41.36 74.76 174
1293,471,11 8 3,41,537950,41.36 74.76 174
1294,481,13 4 5,41,537943,42.95 71.58 175
1295,481,13 1 12,41,537840,42.95 69.19 181
1296,463,9 9 10,41,537784,39.77 75.55 179
1297,444,5 15 15,41,537764,36.58 80.33 183
1298,481,13 5 2,41,537703,42.95 72.37 173
1299,458,8 12 7,41,537597,38.97 77.94 177
1300,481,13 0 15,41,537533,42.95 68.4 183
1301,449,6 15 10,41,537445,37.38 80.33 179
1302,472,11 9 1,41,537424,41.36 75.55 172
1303,462,9 10 7,41,537373,39.77 76.35 177
1304,453,7 14 7,41,537373,38.17 79.53 177
1305,481,13 6 0,41,537328,42.95 73.17 171
1306,467,10 5 15,41,537185,40.56 72.37 183
1307,467,10 6 12,41,537153,40.56 73.17 181
1308,476,12 3 11,41,537032,42.15 70.78 180
1309,477,12 4 9,41,537032,42.15 71.58 178
1310,475,12 4 8,41,537032,42.15 71.58 178
1311,467,10 7 10,41,536992,40.56 73.96 179
1312,458,8 13 5,41,536946,38.97 78.73 175
1313,476,12 2 14,41,536898,42.15 69.99 182
1314,475,12 2 13,41,536898,42.15 69.99 182
1315,476,12 5 6,41,536898,42.15 72.37 176
1316,463,9 11 5,41,536836,39.77 77.14 175
1317,467,10 8 7,41,536702,40.56 74.76 177
1318,476,12 6 4,41,536629,42.15 73.17 174
1319,475,12 6 3,41,536629,42.15 73.17 174
1320,453,7 15 5,41,536614,38.17 80.33 175
1321,467,10 9 5,41,536282,40.56 75.55 175
1322,476,12 7 1,41,536227,42.15 73.96 172
1323,490,15 1 4,41,536189,44.54 69.19 174
1324,488,15 1 3,41,536189,44.54 69.19 174
1325,462,9 12 2,41,536172,39.77 77.94 173
1326,457,8 14 2,41,536172,38.97 79.53 173
1327,489,15 0 6,41,536118,44.54 68.4 176
1328,489,15 2 1,41,536118,44.54 69.99 172
1329,453,7 11 14,41,535977,38.17 77.14 182
1330,452,7 11 13,41,535977,38.17 77.14 182
1331,458,8 9 14,41,535862,38.97 75.55 182
1332,457,8 9 13,41,535862,38.97 75.55 182
1333,471,11 4 12,41,535779,41.36 71.58 181
1334,471,11 5 10,41,535746,41.36 72.37 179
1335,466,10 10 2,41,535734,40.56 76.35 173
1336,485,14 2 5,41,535729,43.74 69.99 175
1337,484,14 1 7,41,535694,43.74 69.19 177
1338,471,11 3 15,41,535681,41.36 70.78 183
1339,448,6 13 14,41,535631,37.38 78.73 182
1340,447,6 13 13,41,535631,37.38 78.73 182
1341,484,14 3 2,41,535624,43.74 70.78 173
1342,471,11 6 7,41,535582,41.36 73.17 177
1343,457,8 10 11,41,535552,38.97 76.35 180
1344,452,7 12 11,41,535552,38.17 77.94 180
1345,484,14 0 10,41,535520,43.74 68.4 179
1346,485,14 4 0,41,535381,43.74 71.58 171
1347,462,9 13 0,41,535381,39.77 78.73 171
1348,462,9 7 14,41,535286,39.77 73.96 182
1349,461,9 7 13,41,535286,39.77 73.96 182
1350,471,11 7 5,41,535286,41.36 73.96 175
1351,457,8 15 0,41,535273,38.97 80.33 171
1352,457,8 11 9,41,535118,38.97 77.14 178
1353,456,8 11 8,41,535118,38.97 77.14 178
1354,461,9 8 11,41,535096,39.77 74.76 180
1355,447,6 14 11,41,535096,37.38 79.53 180
1356,466,10 11 0,41,535056,40.56 77.14 171
1357,480,13 2 9,41,535005,42.95 69.99 178
1358,479,13 2 8,41,535005,42.95 69.99 178
1359,453,7 13 9,41,535005,38.17 78.73 178
1360,452,7 13 8,41,535005,38.17 78.73 178
1361,480,13 3 6,41,535005,42.95 70.78 176
1362,479,13 1 11,41,534869,42.95 69.19 180
1363,480,13 4 4,41,534869,42.95 71.58 174
1364,479,13 4 3,41,534869,42.95 71.58 174
1365,470,11 8 2,41,534858,41.36 74.76 173
1366,443,5 15 14,41,534826,36.58 80.33 182
1367,442,5 15 13,41,534826,36.58 80.33 182
1368,462,9 9 9,41,534780,39.77 75.55 178
1369,461,9 9 8,41,534780,39.77 75.55 178
1370,480,13 0 14,41,534595,42.95 68.4 182
1371,479,13 0 13,41,534595,42.95 68.4 182
1372,479,13 5 1,41,534595,42.95 72.37 172
1373,457,8 12 6,41,534560,38.97 77.94 176
1374,448,6 15 9,41,534442,37.38 80.33 178
1375,447,6 15 8,41,534442,37.38 80.33 178
1376,461,9 10 6,41,534337,39.77 76.35 176
1377,452,7 14 6,41,534337,38.17 79.53 176
1378,471,11 9 0,41,534299,41.36 75.55 171
1379,466,10 5 14,41,534250,40.56 72.37 182
1380,465,10 5 13,41,534250,40.56 72.37 182
1381,466,10 6 11,41,534185,40.56 73.17 180
1382,475,12 3 10,41,534048,42.15 70.78 179
1383,474,12 4 7,41,534015,42.15 71.58 177
1384,466,10 7 9,41,533992,40.56 73.96 178
1385,465,10 7 8,41,533992,40.56 73.96 178
1386,474,12 2 12,41,533948,42.15 69.99 181
1387,457,8 13 4,41,533878,38.97 78.73 174
1388,456,8 13 3,41,533878,38.97 78.73 174
1389,475,12 5 5,41,533847,42.15 72.37 175
1390,461,9 11 4,41,533768,39.77 77.14 174
1391,460,9 11 3,41,533768,39.77 77.14 174
1392,475,12 1 15,41,533713,42.15 69.19 183
1393,465,10 8 6,41,533669,40.56 74.76 176
1394,452,7 15 4,41,533548,38.17 80.33 174
1395,451,7 15 3,41,533548,38.17 80.33 174
1396,474,12 6 2,41,533545,42.15 73.17 173
1397,452,7 10 15,41,533366,38.17 76.35 183
1398,466,10 9 4,41,533218,40.56 75.55 174
1399,465,10 9 3,41,533218,40.56 75.55 174
1400,456,8 8 15,41,533134,38.97 74.76 183
1401,447,6 12 15,41,533134,37.38 77.94 183
1402,475,12 7 0,41,533110,42.15 73.96 171
1403,487,15 1 2,41,533108,44.54 69.19 173
1404,488,15 0 5,41,533072,44.54 68.4 175
1405,461,9 12 1,41,533072,39.77 77.94 172
1406,456,8 14 1,41,533072,38.97 79.53 172
1407,451,7 11 12,41,533032,38.17 77.14 181
1408,488,15 2 0,41,533001,44.54 69.99 171
1409,456,8 9 12,41,532917,38.97 75.55 181
1410,470,11 4 11,41,532819,41.36 71.58 180
1411,470,11 3 14,41,532753,41.36 70.78 182
1412,469,11 3 13,41,532753,41.36 70.78 182
1413,470,11 5 9,41,532753,41.36 72.37 178
1414,469,11 5 8,41,532753,41.36 72.37 178
1415,446,6 13 12,41,532688,37.38 78.73 181
1416,483,14 1 6,41,532667,43.74 69.19 176
1417,484,14 2 4,41,532667,43.74 69.99 174
1418,482,14 2 3,41,532667,43.74 69.99 174
1419,465,10 10 1,41,532637,40.56 76.35 172
1420,456,8 10 10,41,532576,38.97 76.35 179
1421,451,7 12 10,41,532576,38.17 77.94 179
1422,470,11 6 6,41,532556,41.36 73.17 176
1423,483,14 0 9,41,532528,43.74 68.4 178
1424,482,14 0 8,41,532528,43.74 68.4 178
1425,483,14 3 1,41,532528,43.74 70.78 172
1426,461,9 6 15,41,532440,39.77 73.17 183
1427,442,5 14 15,41,532440,36.58 79.53 183
1428,460,9 7 12,41,532345,39.77 73.96 181
1429,470,11 7 4,41,532227,41.36 73.96 174
1430,469,11 7 3,41,532227,41.36 73.96 174
1431,460,9 8 10,41,532124,39.77 74.76 179
1432,446,6 14 10,41,532124,37.38 79.53 179
1433,455,8 11 7,41,532111,38.97 77.14 177
1434,478,13 2 7,41,532000,42.95 69.99 177
1435,451,7 13 7,41,532000,38.17 78.73 177
1436,479,13 3 5,41,531965,42.95 70.78 175
1437,478,13 1 10,41,531897,42.95 69.19 179
1438,441,5 15 12,41,531887,36.58 80.33 181
1439,478,13 4 2,41,531795,42.95 71.58 173
1440,460,9 9 7,41,531776,39.77 75.55 177
1441,469,11 8 1,41,531767,41.36 74.76 172
1442,478,13 0 12,41,531658,42.95 68.4 181
1443,456,8 12 5,41,531523,38.97 77.94 175
1444,478,13 5 0,41,531487,42.95 72.37 171
1445,446,6 15 7,41,531440,37.38 80.33 177
1446,464,10 5 12,41,531315,40.56 72.37 181
1447,460,9 10 5,41,531301,39.77 76.35 175
1448,451,7 14 5,41,531301,38.17 79.53 175
1449,465,10 4 15,41,531282,40.56 71.58 183
1450,465,10 6 10,41,531218,40.56 73.17 179
1451,474,12 3 9,41,531065,42.15 70.78 178
1452,473,12 3 8,41,531065,42.15 70.78 178
1453,473,12 2 11,41,530998,42.15 69.99 180
1454,473,12 4 6,41,530998,42.15 71.58 176
1455,464,10 7 7,41,530992,40.56 73.96 177
1456,455,8 13 2,41,530810,38.97 78.73 173
1457,474,12 1 14,41,530797,42.15 69.19 182
1458,473,12 1 13,41,530797,42.15 69.19 182
1459,474,12 5 4,41,530797,42.15 72.37 174
1460,473,12 5 3,41,530797,42.15 72.37 174
1461,459,9 11 2,41,530700,39.77 77.14 173
1462,464,10 8 5,41,530637,40.56 74.76 175
1463,450,7 15 2,41,530482,38.17 80.33 173
1464,473,12 6 1,41,530461,42.15 73.17 172
1465,451,7 10 14,41,530451,38.17 76.35 182
1466,450,7 10 13,41,530451,38.17 76.35 182
1467,455,8 8 14,41,530221,38.97 74.76 182
1468,454,8 8 13,41,530221,38.97 74.76 182
1469,446,6 12 14,41,530221,37.38 77.94 182
1470,445,6 12 13,41,530221,37.38 77.94 182
1471,464,10 9 2,41,530153,40.56 75.55 173
1472,450,7 11 11,41,530087,38.17 77.14 180
1473,487,15 0 4,41,530026,44.54 68.4 174
1474,486,15 0 3,41,530026,44.54 68.4 174
1475,486,15 1 1,41,530026,44.54 69.19 172
1476,455,8 9 11,41,529973,38.97 75.55 180
1477,460,9 12 0,41,529973,39.77 77.94 171
1478,455,8 14 0,41,529973,38.97 79.53 171
1479,469,11 4 10,41,529859,41.36 71.58 179
1480,468,11 3 12,41,529826,41.36 70.78 181
1481,468,11 5 7,41,529760,41.36 72.37 177
1482,445,6 13 11,41,529745,37.38 78.73 180
1483,468,11 2 15,41,529662,41.36 69.99 183
1484,482,14 1 5,41,529641,43.74 69.19 175
1485,481,14 2 2,41,529606,43.74 69.99 173
1486,455,8 10 9,41,529601,38.97 76.35 178
1487,454,8 10 8,41,529601,38.97 76.35 178
1488,450,7 12 9,41,529601,38.17 77.94 178
1489,449,7 12 8,41,529601,38.17 77.94 178
1490,464,10 10 0,41,529540,40.56 76.35 171
1491,481,14 0 7,41,529537,43.74 68.4 177
1492,460,9 6 14,41,529530,39.77 73.17 182
1493,459,9 6 13,41,529530,39.77 73.17 182
1494,441,5 14 14,41,529530,36.58 79.53 182
1495,440,5 14 13,41,529530,36.58 79.53 182
1496,468,11 6 5,41,529530,41.36 73.17 175
1497,482,14 3 0,41,529432,43.74 70.78 171
1498,459,9 7 11,41,529404,39.77 73.96 180
1499,468,11 7 2,41,529168,41.36 73.96 173
1500,459,9 8 9,41,529151,39.77 74.76 178
1501,458,9 8 8,41,529151,39.77 74.76 178
1502,445,6 14 9,41,529151,37.38 79.53 178
1503,444,6 14 8,41,529151,37.38 79.53 178
1504,454,8 11 6,41,529105,38.97 77.14 176
1505,477,13 2 6,41,528994,42.95 69.99 176
1506,450,7 13 6,41,528994,38.17 78.73 176
1507,440,5 15 11,41,528948,36.58 80.33 180
1508,477,13 1 9,41,528926,42.95 69.19 178
1509,476,13 1 8,41,528926,42.95 69.19 178
1510,477,13 3 4,41,528926,42.95 70.78 174
1511,476,13 3 3,41,528926,42.95 70.78 174
1512,459,9 9 6,41,528771,39.77 75.55 176
1513,477,13 0 11,41,528721,42.95 68.4 180
1514,477,13 4 1,41,528721,42.95 71.58 172
1515,468,11 8 0,41,528675,41.36 74.76 171
1516,455,8 12 4,41,528485,38.97 77.94 174
1517,454,8 12 3,41,528485,38.97 77.94 174
1518,445,6 15 6,41,528437,37.38 80.33 176
1519,464,10 4 14,41,528379,40.56 71.58 182
1520,463,10 4 13,41,528379,40.56 71.58 182
1521,463,10 5 11,41,528379,40.56 72.37 180
1522,459,9 10 4,41,528265,39.77 76.35 174
1523,458,9 10 3,41,528265,39.77 76.35 174
1524,450,7 14 4,41,528265,38.17 79.53 174
1525,449,7 14 3,41,528265,38.17 79.53 174
1526,464,10 6 9,41,528250,40.56 73.17 178
1527,463,10 6 8,41,528250,40.56 73.17 178
1528,472,12 3 7,41,528081,42.15 70.78 177
1529,472,12 2 10,41,528048,42.15 69.99 179
1530,463,10 7 6,41,527992,40.56 73.96 176
1531,472,12 4 5,41,527981,42.15 71.58 175
1532,472,12 1 12,41,527880,42.15 69.19 181
1533,449,7 9 15,41,527810,38.17 75.55 183
1534,472,12 5 2,41,527746,42.15 72.37 173
1535,454,8 13 1,41,527742,38.97 78.73 172
1536,444,6 11 15,41,527694,37.38 77.14 183
1537,458,9 11 1,41,527633,39.77 77.14 172
1538,463,10 8 4,41,527605,40.56 74.76 174
1539,462,10 8 3,41,527605,40.56 74.76 174
1540,472,12 0 15,41,527578,42.15 68.4 183
1541,449,7 10 12,41,527537,38.17 76.35 181
1542,454,8 7 15,41,527463,38.97 73.96 183
1543,449,7 15 1,41,527415,38.17 80.33 172
1544,472,12 6 0,41,527377,42.15 73.17 171
1545,453,8 8 12,41,527308,38.97 74.76 181
1546,444,6 12 12,41,527308,37.38 77.94 181
1547,449,7 11 10,41,527142,38.17 77.14 179
1548,439,5 13 15,41,527115,36.58 78.73 183
1549,463,10 9 1,41,527089,40.56 75.55 172
1550,454,8 9 10,41,527029,38.97 75.55 179
1551,484,15 0 2,41,526980,44.54 68.4 173
1552,485,15 1 0,41,526945,44.54 69.19 171
1553,467,11 3 11,41,526899,41.36 70.78 180
1554,468,11 4 9,41,526899,41.36 71.58 178
1555,466,11 4 8,41,526899,41.36 71.58 178
1556,444,6 13 10,41,526802,37.38 78.73 179
1557,467,11 2 14,41,526767,41.36 69.99 182
1558,466,11 2 13,41,526767,41.36 69.99 182
1559,467,11 5 6,41,526767,41.36 72.37 176
1560,458,9 5 15,41,526652,39.77 72.37 183
1561,453,8 10 7,41,526626,38.97 76.35 177
1562,448,7 12 7,41,526626,38.17 77.94 177
1563,458,9 6 12,41,526621,39.77 73.17 181
1564,439,5 14 12,41,526621,36.58 79.53 181
1565,481,14 1 4,41,526614,43.74 69.19 174
1566,480,14 1 3,41,526614,43.74 69.19 174
1567,480,14 0 6,41,526545,43.74 68.4 176
1568,480,14 2 1,41,526545,43.74 69.99 172
1569,467,11 6 4,41,526504,41.36 73.17 174
1570,466,11 6 3,41,526504,41.36 73.17 174
1571,458,9 7 10,41,526463,39.77 73.96 179
1572,457,9 8 7,41,526178,39.77 74.76 177
1573,443,6 14 7,41,526178,37.38 79.53 177
1574,467,11 7 1,41,526110,41.36 73.96 172
1575,453,8 11 5,41,526099,38.97 77.14 175
1576,434,4 15 15,41,526074,35.79 80.33 183
1577,439,5 15 10,41,526010,36.58 80.33 179
1578,476,13 2 5,41,525988,42.95 69.99 175
1579,449,7 13 5,41,525988,38.17 78.73 175
1580,475,13 1 7,41,525954,42.95 69.19 177
1581,475,13 3 2,41,525886,42.95 70.78 173
1582,476,13 0 10,41,525783,42.95 68.4 179
1583,458,9 9 5,41,525767,39.77 75.55 175
1584,476,13 4 0,41,525647,42.95 71.58 171
1585,462,10 4 12,41,525476,40.56 71.58 181
1586,453,8 12 2,41,525448,38.97 77.94 173
1587,462,10 5 10,41,525444,40.56 72.37 179
1588,444,6 15 5,41,525435,37.38 80.33 175
1589,462,10 3 15,41,525379,40.56 70.78 183
1590,462,10 6 7,41,525282,40.56 73.17 177
1591,457,9 10 2,41,525229,39.77 76.35 173
1592,448,7 14 2,41,525229,38.17 79.53 173
1593,471,12 2 9,41,525098,42.15 69.99 178
1594,470,12 2 8,41,525098,42.15 69.99 178
1595,471,12 3 6,41,525098,42.15 70.78 176
1596,462,10 7 5,41,524992,40.56 73.96 175
1597,471,12 1 11,41,524964,42.15 69.19 180
1598,471,12 4 4,41,524964,42.15 71.58 174
1599,470,12 4 3,41,524964,42.15 71.58 174
1600,448,7 9 14,41,524926,38.17 75.55 182
1601,447,7 9 13,41,524926,38.17 75.55 182
1602,444,6 11 14,41,524811,37.38 77.14 182
1603,443,6 11 13,41,524811,37.38 77.14 182
1604,471,12 0 14,41,524695,42.15 68.4 182
1605,470,12 0 13,41,524695,42.15 68.4 182
1606,471,12 5 1,41,524695,42.15 72.37 172
1607,453,8 13 0,41,524673,38.97 78.73 171
1608,448,7 10 11,41,524622,38.17 76.35 180
1609,453,8 7 14,41,524580,38.97 73.96 182
1610,452,8 7 13,41,524580,38.97 73.96 182
1611,461,10 8 2,41,524573,40.56 74.76 173
1612,457,9 11 0,41,524565,39.77 77.14 171
1613,452,8 8 11,41,524394,38.97 74.76 180
1614,443,6 12 11,41,524394,37.38 77.94 180
1615,448,7 15 0,41,524349,38.17 80.33 171
1616,439,5 13 14,41,524235,36.58 78.73 182
1617,438,5 13 13,41,524235,36.58 78.73 182
1618,448,7 11 9,41,524197,38.17 77.14 178
1619,447,7 11 8,41,524197,38.17 77.14 178
1620,453,8 9 9,41,524084,38.97 75.55 178
1621,452,8 9 8,41,524084,38.97 75.55 178
1622,462,10 9 0,41,524024,40.56 75.55 171
1623,466,11 3 10,41,523972,41.36 70.78 179
1624,465,11 4 7,41,523939,41.36 71.58 177
1625,483,15 0 1,41,523934,44.54 68.4 172
1626,465,11 2 12,41,523873,41.36 69.99 181
1627,443,6 13 9,41,523859,37.38 78.73 178
1628,442,6 13 8,41,523859,37.38 78.73 178
1629,457,9 5 14,41,523774,39.77 72.37 182
1630,456,9 5 13,41,523774,39.77 72.37 182
1631,466,11 5 5,41,523774,41.36 72.37 175
1632,457,9 6 11,41,523711,39.77 73.17 180
