rank,cp,ivs,maxlevel,stat-product,stats
1072,496,8 15 1,16,368339,66.79 64.12 86
1073,497,6 8 7,16.5,368334,66.74 61.32 90
1074,496,6 8 6,16.5,368334,66.74 61.32 90
1075,491,7 13 14,15.5,368316,65.22 62.06 91
1076,492,0 0 13,17.5,368304,65.38 58.68 96
1077,491,0 0 12,17.5,368304,65.38 58.68 96
1078,498,3 3 4,17.5,368304,67.06 60.35 91
1079,497,3 3 3,17.5,368304,67.06 60.35 91
1080,492,0 7 2,17.5,368304,65.38 62.59 90
1081,499,5 2 10,17,368301,67.2 58.93 93
1082,497,5 2 9,17,368301,67.2 58.93 93
1083,500,6 0 11,17,368297,67.75 57.83 94
1084,497,4 9 1,17,368255,66.65 62.79 88
1085,495,4 9 0,17,368255,66.65 62.79 88
1086,500,12 15 4,15.5,368252,67.85 63.11 86
1087,500,8 10 1,16.5,368250,67.83 62.4 87
1088,489,2 8 13,16.5,368235,64.57 61.32 93
1089,488,2 8 12,16.5,368235,64.57 61.32 93
1090,500,9 10 8,16,368228,67.33 61.45 89
1091,498,9 10 7,16,368228,67.33 61.45 89
1092,489,0 9 7,17,368220,64.44 62.79 91
1093,488,0 9 6,17,368220,64.44 62.79 91
1094,499,9 14 2,16,368192,67.33 63.59 86
1095,497,9 14 1,16,368192,67.33 63.59 86
1096,493,8 12 14,15.5,368140,65.74 61.54 91
1097,494,1 6 2,17.5,368135,65.94 62.03 90
1098,491,1 8 7,17,368110,64.99 62.24 91
1099,490,1 8 6,17,368110,64.99 62.24 91
1100,496,4 4 8,17,368108,66.65 60.04 92
1101,500,2 2 0,18,368097,67.44 60.64 90
1102,497,11 8 15,15.5,368088,67.32 59.43 92
1103,496,7 8 14,16,368083,66.26 60.38 92
1104,495,7 8 13,16,368083,66.26 60.38 92
1105,496,5 4 15,16.5,368070,66.2 59.15 94
1106,494,5 4 14,16.5,368070,66.2 59.15 94
1107,496,9 15 9,15.5,368053,66.27 63.11 88
1108,494,9 15 8,15.5,368053,66.27 63.11 88
1109,499,9 5 15,16,368048,67.33 58.78 93
1110,491,3 7 13,16.5,368043,65.12 60.78 93
1111,490,3 7 12,16.5,368043,65.12 60.78 93
1112,499,7 7 7,16.5,368043,67.29 60.78 90
1113,497,7 7 6,16.5,368043,67.29 60.78 90
1114,499,5 8 1,17,368041,67.2 62.24 88
1115,497,5 8 0,17,368041,67.2 62.24 88
1116,487,0 3 15,17,368007,64.44 59.49 96
1117,499,10 13 1,16,367995,67.86 63.05 86
1118,488,2 13 5,16.5,367989,64.57 64.03 89
1119,486,1 14 5,16.5,367989,64.03 64.57 89
1120,486,2 14 12,16,367954,63.59 63.59 91
1121,493,2 7 7,17,367944,65.54 61.69 91
1122,492,2 7 6,17,367944,65.54 61.69 91
1123,491,0 1 11,17.5,367938,65.38 59.24 95
1124,490,0 1 10,17.5,367938,65.38 59.24 95
1125,490,3 12 5,16.5,367937,65.12 63.49 89
1126,500,4 2 4,17.5,367934,67.62 59.79 91
1127,499,4 2 3,17.5,367934,67.62 59.79 91
1128,488,3 13 12,16,367928,64.12 63.05 91
1129,486,3 13 11,16,367928,64.12 63.05 91
1130,500,10 9 7,16,367923,67.86 60.92 89
1131,495,9 11 14,15.5,367914,66.27 61.01 91
1132,496,2 5 2,17.5,367910,66.5 61.47 90
1133,498,10 14 9,15.5,367883,66.79 62.59 88
1134,496,10 14 8,15.5,367883,66.79 62.59 88
1135,491,5 15 6,16,367859,65.19 64.12 88
1136,490,5 15 5,16,367859,65.19 64.12 88
1137,490,4 12 12,16,367850,64.66 62.52 91
1138,488,4 12 11,16,367850,64.66 62.52 91
1139,500,6 1 10,17,367849,67.75 58.38 93
1140,499,6 1 9,17,367849,67.75 58.38 93
1141,492,4 11 5,16.5,367832,65.66 62.95 89
1142,493,4 6 13,16.5,367796,65.66 60.23 93
1143,492,4 6 12,16.5,367796,65.66 60.23 93
1144,493,6 14 6,16,367784,65.73 63.59 88
1145,492,6 14 5,16,367784,65.73 63.59 88
1146,499,6 7 0,17,367774,67.75 61.69 88
1147,498,8 7 14,16,367768,66.79 59.85 92
1148,496,8 7 13,16,367768,66.79 59.85 92
1149,498,5 3 8,17,367745,67.2 59.49 92
1150,495,3 6 7,17,367723,66.1 61.14 91
1151,494,3 6 6,17,367723,66.1 61.14 91
1152,492,5 11 12,16,367720,65.19 61.99 91
1153,490,5 11 11,16,367720,65.19 61.99 91
1154,489,1 2 15,17,367716,64.99 58.93 96
1155,499,8 6 6,16.5,367698,67.83 60.23 90
1156,493,4 15 0,16.5,367690,65.66 65.12 86
1157,497,6 3 15,16.5,367682,66.74 58.6 94
1158,496,6 3 14,16.5,367682,66.74 58.6 94
1159,499,12 7 15,15.5,367681,67.85 58.91 92
1160,494,5 10 5,16.5,367675,66.2 62.4 89
1161,500,11 13 9,15.5,367664,67.32 62.06 88
1162,498,11 13 8,15.5,367664,67.32 62.06 88
1163,495,7 13 6,16,367658,66.26 63.05 88
1164,494,7 13 5,16,367658,66.26 63.05 88
1165,495,5 14 0,16.5,367639,66.2 64.57 86
1166,496,10 10 14,15.5,367637,66.79 60.48 91
1167,497,3 4 2,17.5,367629,67.06 60.91 90
1168,487,1 10 11,16.5,367607,64.03 62.4 92
1169,500,10 4 15,16,367596,67.86 58.24 93
1170,493,1 0 11,17.5,367582,65.94 58.68 95
1171,492,1 0 10,17.5,367582,65.94 58.68 95
1172,488,0 4 14,17,367546,64.44 60.04 95
1173,487,0 4 13,17,367546,64.44 60.04 95
1174,493,6 10 12,16,367538,65.73 61.45 91
1175,492,6 10 11,16,367538,65.73 61.45 91
1176,497,6 13 0,16.5,367538,66.74 64.03 86
1177,500,5 1 3,17.5,367508,68.18 59.24 91
1178,491,0 2 9,17.5,367500,65.38 59.79 94
1179,489,2 9 11,16.5,367499,64.57 61.86 92
1180,487,2 9 10,16.5,367499,64.57 61.86 92
1181,495,5 5 13,16.5,367495,66.2 59.69 93
1182,494,5 5 12,16.5,367495,66.2 59.69 93
1183,499,13 15 12,15,367493,67.26 62.09 88
1184,498,13 15 11,15,367493,67.26 62.09 88
1185,497,8 12 6,16,367482,66.79 62.52 88
1186,495,8 12 5,16,367482,66.79 62.52 88
1187,496,6 9 5,16.5,367465,66.74 61.86 89
1188,492,0 8 1,17.5,367463,65.38 63.15 89
1189,491,0 8 0,17.5,367463,65.38 63.15 89
1190,490,6 15 13,15.5,367456,64.69 63.11 90
1191,488,6 15 12,15.5,367456,64.69 63.11 90
1192,497,4 5 7,17,367447,66.65 60.59 91
1193,496,4 5 6,17,367447,66.65 60.59 91
1194,499,9 6 14,16,367400,67.33 59.31 92
1195,498,9 6 13,16,367400,67.33 59.31 92
1196,500,12 12 8,15.5,367396,67.85 61.54 88
1197,499,7 12 0,16.5,367386,67.29 63.49 86
1198,488,0 10 5,17,367369,64.44 63.34 90
1199,487,0 10 4,17,367369,64.44 63.34 90
1200,491,2 1 15,17,367367,65.54 58.38 96
1201,492,7 14 13,15.5,367356,65.22 62.59 90
1202,490,7 14 12,15.5,367356,65.22 62.59 90
1203,491,3 8 11,16.5,367336,65.12 61.32 92
1204,489,3 8 10,16.5,367336,65.12 61.32 92
1205,500,6 2 8,17,367327,67.75 58.93 92
1206,494,1 7 1,17.5,367324,65.94 62.59 89
1207,493,1 7 0,17.5,367324,65.94 62.59 89
1208,498,11 9 14,15.5,367310,67.32 59.96 91
1209,495,7 9 12,16,367304,66.26 60.92 91
1210,494,7 9 11,16,367304,66.26 60.92 91
1211,499,4 3 2,17.5,367292,67.62 60.35 90
1212,490,1 3 14,17,367287,64.99 59.49 95
1213,489,1 3 13,17,367287,64.99 59.49 95
1214,490,1 9 5,17,367287,64.99 62.79 90
1215,489,1 9 4,17,367287,64.99 62.79 90
1216,499,9 11 6,16,367256,67.33 61.99 88
1217,497,9 11 5,16,367256,67.33 61.99 88
1218,499,7 2 15,16.5,367240,67.29 58.06 94
1219,498,7 2 14,16.5,367240,67.29 58.06 94
1220,500,14 14 11,15,367234,67.78 61.57 88
1221,494,8 13 13,15.5,367207,65.74 62.06 90
1222,492,8 13 12,15.5,367207,65.74 62.06 90
1223,498,7 8 5,16.5,367203,67.29 61.32 89
1224,493,1 1 9,17.5,367177,65.94 59.24 94
1225,492,10 15 15,15,367172,65.71 62.09 90
1226,491,10 15 14,15,367172,65.71 62.09 90
1227,492,2 8 5,17,367150,65.54 62.24 90
1228,491,2 8 4,17,367150,65.54 62.24 90
1229,497,6 4 13,16.5,367139,66.74 59.15 93
1230,495,6 4 12,16.5,367139,66.74 59.15 93
1231,496,2 6 1,17.5,367130,66.5 62.03 89
1232,495,2 6 0,17.5,367130,66.5 62.03 89
1233,493,4 7 11,16.5,367119,65.66 60.78 92
1234,491,4 7 10,16.5,367119,65.66 60.78 92
1235,499,5 4 7,17,367116,67.2 60.04 91
1236,497,5 4 6,17,367116,67.2 60.04 91
1237,497,8 8 12,16,367018,66.79 60.38 91
1238,496,8 8 11,16,367018,66.79 60.38 91
1239,488,0 5 12,17,367014,64.44 60.59 94
1240,486,0 5 11,17,367014,64.44 60.59 94
1241,495,9 12 13,15.5,367007,66.27 61.54 90
1242,494,9 12 12,15.5,367007,66.27 61.54 90
1243,492,0 3 8,17.5,366988,65.38 60.35 93
1244,490,0 3 7,17.5,366988,65.38 60.35 93
1245,494,0 0 5,18,366984,66.31 59.51 93
1246,500,10 5 13,16,366980,67.86 58.78 92
1247,499,10 10 5,16,366980,67.86 61.45 88
1248,494,11 14 15,15,366979,66.23 61.57 90
1249,493,11 14 14,15,366979,66.23 61.57 90
1250,492,2 2 14,17,366970,65.54 58.93 95
1251,491,2 2 13,17,366970,65.54 58.93 95
1252,487,3 14 10,16,366968,64.12 63.59 90
1253,485,3 14 9,16,366968,64.12 63.59 90
1254,498,9 15 0,16,366968,67.33 64.12 85
1255,493,3 0 15,17,366959,66.1 57.83 96
1256,494,3 7 5,17,366959,66.1 61.69 90
1257,493,3 7 4,17,366959,66.1 61.69 90
1258,489,2 14 4,16.5,366938,64.57 64.57 88
1259,488,2 14 3,16.5,366938,64.57 64.57 88
1260,500,12 8 14,15.5,366932,67.85 59.43 91
1261,489,4 13 10,16,366917,64.66 63.05 90
1262,487,4 13 9,16,366917,64.66 63.05 90
1263,491,3 13 4,16.5,366912,65.12 64.03 88
1264,490,3 13 3,16.5,366912,65.12 64.03 88
1265,487,1 15 4,16.5,366912,64.03 65.12 88
1266,500,8 7 5,16.5,366889,67.83 60.78 89
1267,498,3 5 1,17.5,366880,67.06 61.47 89
1268,497,3 5 0,17.5,366880,67.06 61.47 89
1269,494,5 6 11,16.5,366849,66.2 60.23 92
1270,493,5 6 10,16.5,366849,66.2 60.23 92
1271,493,4 12 4,16.5,366834,65.66 63.49 88
1272,492,4 12 3,16.5,366834,65.66 63.49 88
1273,491,5 12 10,16,366814,65.19 62.52 90
1274,489,5 12 9,16,366814,65.19 62.52 90
1275,500,10 14 0,16,366799,67.86 63.59 85
1276,495,2 0 9,17.5,366795,66.5 58.68 94
1277,490,1 4 12,17,366785,64.99 60.04 94
1278,488,1 4 11,17,366785,64.99 60.04 94
1279,486,1 11 9,16.5,366773,64.03 62.95 91
1280,497,10 11 13,15.5,366758,66.79 61.01 90
1281,496,10 11 12,15.5,366758,66.79 61.01 90
1282,497,10 15 7,15.5,366758,66.79 63.11 87
1283,495,10 15 6,15.5,366758,66.79 63.11 87
1284,499,8 1 14,16.5,366741,67.83 57.52 94
1285,496,12 13 15,15,366738,66.74 61.05 90
1286,494,12 13 14,15,366738,66.74 61.05 90
1287,499,6 3 6,17,366730,67.75 59.49 91
1288,499,7 3 13,16.5,366728,67.29 58.6 93
1289,497,7 3 12,16.5,366728,67.29 58.6 93
1290,496,4 6 5,17,366713,66.65 61.14 90
1291,495,4 6 4,17,366713,66.65 61.14 90
1292,495,5 11 4,16.5,366705,66.2 62.95 88
1293,493,5 11 3,16.5,366705,66.2 62.95 88
1294,494,1 2 8,17.5,366698,65.94 59.79 93
1295,492,1 2 7,17.5,366698,65.94 59.79 93
1296,488,2 10 9,16.5,366693,64.57 62.4 91
1297,487,2 10 8,16.5,366693,64.57 62.4 91
1298,499,9 7 12,16,366681,67.33 59.85 91
1299,497,9 7 11,16,366681,67.33 59.85 91
1300,493,6 11 10,16,366660,65.73 61.99 90
1301,491,6 11 9,16,366660,65.73 61.99 90
1302,492,6 15 4,16,366660,65.73 64.12 87
1303,491,6 15 3,16,366660,65.73 64.12 87
1304,494,3 1 14,17,366595,66.1 58.38 95
1305,492,3 1 13,17,366595,66.1 58.38 95
1306,500,4 4 1,17.5,366574,67.62 60.91 89
1307,499,4 4 0,17.5,366574,67.62 60.91 89
1308,499,11 14 7,15.5,366566,67.32 62.59 87
1309,497,11 14 6,15.5,366566,67.32 62.59 87
1310,494,7 14 4,16,366561,66.26 63.59 87
1311,493,7 14 3,16,366561,66.26 63.59 87
1312,490,3 9 9,16.5,366559,65.12 61.86 91
1313,488,3 9 8,16.5,366559,65.12 61.86 91
1314,496,6 5 11,16.5,366523,66.74 59.69 92
1315,495,6 5 10,16.5,366523,66.74 59.69 92
1316,497,6 10 4,16.5,366523,66.74 62.4 88
1317,495,6 10 3,16.5,366523,66.74 62.4 88
1318,492,2 3 12,17,366500,65.54 59.49 94
1319,490,2 3 11,17,366500,65.54 59.49 94
1320,495,0 1 4,18,366496,66.31 60.08 92
1321,493,0 1 3,18,366496,66.31 60.08 92
1322,499,11 10 13,15.5,366460,67.32 60.48 90
1323,497,11 10 12,15.5,366460,67.32 60.48 90
1324,486,3 10 15,16,366455,64.12 61.45 93
1325,495,7 10 10,16,366455,66.26 61.45 90
1326,493,7 10 9,16,366455,66.26 61.45 90
1327,497,13 12 15,15,366449,67.26 60.54 90
1328,496,13 12 14,15,366449,67.26 60.54 90
1329,488,0 11 3,17,366446,64.44 63.89 89
1330,498,5 5 5,17,366413,67.2 60.59 90
1331,497,5 5 4,17,366413,67.2 60.59 90
1332,496,8 13 4,16,366412,66.79 63.05 87
1333,494,8 13 3,16,366412,66.79 63.05 87
1334,487,0 6 10,17,366410,64.44 61.14 93
1335,491,0 4 6,17.5,366404,65.38 60.91 92
1336,490,0 4 5,17.5,366404,65.38 60.91 92
1337,490,1 10 3,17,366392,64.99 63.34 89
1338,488,1 10 2,17,366392,64.99 63.34 89
1339,492,4 8 9,16.5,366371,65.66 61.32 91
1340,490,4 8 8,16.5,366371,65.66 61.32 91
1341,495,2 1 8,17.5,366349,66.5 59.24 93
1342,494,2 1 7,17.5,366349,66.5 59.24 93
1343,491,7 15 11,15.5,366327,65.22 63.11 89
1344,489,7 15 10,15.5,366327,65.22 63.11 89
1345,500,12 13 7,15.5,366325,67.85 62.06 87
1346,499,12 13 6,15.5,366325,67.85 62.06 87
1347,487,4 9 15,16,366295,64.66 60.92 93
1348,499,10 6 11,16,366291,67.86 59.31 91
1349,499,7 9 4,16.5,366290,67.29 61.86 88
1350,497,7 9 3,16.5,366290,67.29 61.86 88
1351,492,2 9 3,17,366284,65.54 62.79 89
1352,490,2 9 2,17,366284,65.54 62.79 89
1353,500,8 2 13,16.5,366263,67.83 58.06 93
1354,499,8 2 12,16.5,366263,67.83 58.06 93
1355,486,6 12 15,15.5,366231,64.69 61.54 92
1356,489,1 5 10,17,366213,64.99 60.59 93
1357,488,1 5 9,17,366213,64.99 60.59 93
1358,500,5 3 0,17.5,366213,68.18 60.35 89
1359,498,9 12 4,16,366213,67.33 62.52 87
1360,496,9 12 3,16,366213,67.33 62.52 87
1361,493,8 14 11,15.5,366204,65.74 62.59 89
1362,491,8 14 10,15.5,366204,65.74 62.59 89
1363,496,8 9 10,16,366198,66.79 60.92 90
1364,495,8 9 9,16,366198,66.79 60.92 90
1365,496,4 0 14,17,366163,66.65 57.83 95
1366,494,4 0 13,17,366163,66.65 57.83 95
1367,493,3 2 12,17,366158,66.1 58.93 94
1368,492,3 2 11,17,366158,66.1 58.93 94
1369,493,1 3 6,17.5,366145,65.94 60.35 92
1370,491,1 3 5,17.5,366145,65.94 60.35 92
1371,498,7 4 11,16.5,366144,67.29 59.15 92
1372,497,7 4 10,16.5,366144,67.29 59.15 92
1373,497,1 0 4,18,366141,66.88 59.51 92
1374,495,1 0 3,18,366141,66.88 59.51 92
1375,494,5 7 9,16.5,366130,66.2 60.78 91
1376,492,5 7 8,16.5,366130,66.2 60.78 91
1377,494,3 8 3,17,366122,66.1 62.24 89
1378,492,3 8 2,17,366122,66.1 62.24 89
1379,499,14 11 15,15,366112,67.78 60.02 90
1380,498,14 11 14,15,366112,67.78 60.02 90
1381,500,14 15 10,15,366112,67.78 62.09 87
1382,499,14 15 9,15,366112,67.78 62.09 87
1383,499,12 9 12,15.5,366111,67.85 59.96 90
1384,489,5 8 15,16,366083,65.19 60.38 93
1385,500,6 4 5,17,366058,67.75 60.04 90
1386,498,6 4 4,17,366058,67.75 60.04 90
1387,488,7 11 15,15.5,366053,65.22 61.01 92
1388,495,9 13 11,15.5,366032,66.27 62.06 89
1389,493,9 13 10,15.5,366032,66.27 62.06 89
1390,499,8 8 3,16.5,366005,67.83 61.32 88
1391,500,10 11 4,16,365965,67.86 61.99 87
1392,498,10 11 3,16,365965,67.86 61.99 87
1393,491,2 4 10,17,365959,65.54 60.04 93
1394,489,2 4 9,17,365959,65.54 60.04 93
1395,493,11 15 13,15,365951,66.23 62.09 89
1396,497,3 0 8,17.5,365943,67.06 58.68 93
1397,496,3 0 7,17.5,365943,67.06 58.68 93
1398,486,3 15 8,16,365941,64.12 64.12 89
1399,494,0 2 2,18,365932,66.31 60.64 91
1400,493,0 2 1,18,365932,66.31 60.64 91
1401,488,4 14 8,16,365915,64.66 63.59 89
1402,487,4 14 7,16,365915,64.66 63.59 89
1403,495,4 7 3,17,365906,66.65 61.69 89
1404,494,4 7 2,17,365906,66.65 61.69 89
1405,498,9 8 10,16,365889,67.33 60.38 90
1406,497,9 8 9,16,365889,67.33 60.38 90
1407,490,5 13 8,16,365839,65.19 63.05 89
1408,489,5 13 7,16,365839,65.19 63.05 89
1409,496,6 6 9,16.5,365835,66.74 60.23 91
1410,494,6 6 8,16.5,365835,66.74 60.23 91
1411,495,2 2 6,17.5,365829,66.5 59.79 92
1412,493,2 2 5,17.5,365829,66.5 59.79 92
1413,490,8 10 15,15.5,365824,65.74 60.48 92
1414,491,6 7 15,16,365817,65.73 59.85 93
1415,487,2 11 7,16.5,365817,64.57 62.95 90
1416,490,3 14 2,16.5,365817,65.12 64.57 87
1417,489,3 14 1,16.5,365817,65.12 64.57 87
1418,488,2 15 2,16.5,365817,64.57 65.12 87
1419,487,2 15 1,16.5,365817,64.57 65.12 87
1420,496,10 12 11,15.5,365810,66.79 61.54 89
1421,495,10 12 10,15.5,365810,66.79 61.54 89
1422,486,1 7 15,16.5,365800,64.03 60.78 94
1423,492,4 13 2,16.5,365766,65.66 64.03 87
1424,491,4 13 1,16.5,365766,65.66 64.03 87
1425,495,4 1 12,17,365759,66.65 58.38 94
1426,494,4 1 11,17,365759,66.65 58.38 94
1427,490,0 5 4,17.5,365746,65.38 61.47 91
1428,489,0 5 3,17.5,365746,65.38 61.47 91
1429,500,9 1 12,16.5,365743,68.37 57.52 93
1430,495,12 14 13,15,365737,66.74 61.57 89
1431,486,0 7 8,17,365736,64.44 61.69 92
1432,499,15 10 14,15,365726,68.3 59.5 90
1433,492,6 12 8,16,365712,65.73 62.52 89
1434,490,6 12 7,16,365712,65.73 62.52 89
1435,500,8 3 11,16.5,365711,67.83 58.6 92
1436,498,8 3 10,16.5,365711,67.83 58.6 92
1437,489,3 10 7,16.5,365711,65.12 62.4 90
1438,488,3 10 6,16.5,365711,65.12 62.4 90
1439,486,3 11 14,16,365666,64.12 61.99 92
1440,500,11 10 3,16,365666,68.4 61.45 87
1441,494,5 12 2,16.5,365663,66.2 63.49 87
1442,493,5 12 1,16.5,365663,66.2 63.49 87
1443,493,3 3 10,17,365648,66.1 59.49 93
1444,491,3 3 9,17,365648,66.1 59.49 93
1445,500,7 3 4,17,365648,68.3 59.49 90
1446,497,5 6 3,17,365636,67.2 61.14 89
1447,496,5 6 2,17,365636,67.2 61.14 89
1448,496,1 1 2,18,365610,66.88 60.08 91
1449,495,1 1 1,18,365610,66.88 60.08 91
1450,488,2 6 15,16.5,365607,64.57 60.23 94
1451,486,2 6 14,16.5,365607,64.57 60.23 94
1452,488,1 6 8,17,365568,64.99 61.14 92
1453,491,4 9 7,16.5,365552,65.66 61.86 90
1454,490,4 9 6,16.5,365552,65.66 61.86 90
1455,492,9 9 15,15.5,365544,66.27 59.96 92
1456,498,11 11 11,15.5,365539,67.32 61.01 89
1457,497,11 11 10,15.5,365539,67.32 61.01 89
1458,488,4 10 14,16,365535,64.66 61.45 92
1459,487,4 10 13,16,365535,64.66 61.45 92
1460,494,7 11 8,16,365534,66.26 61.99 89
1461,492,7 11 7,16,365534,66.26 61.99 89
1462,500,10 7 10,16,365529,67.86 59.85 90
1463,498,10 7 9,16,365529,67.86 59.85 90
1464,492,1 4 4,17.5,365519,65.94 60.91 91
1465,491,1 4 3,17.5,365519,65.94 60.91 91
1466,496,6 11 2,16.5,365509,66.74 62.95 87
1467,494,6 11 1,16.5,365509,66.74 62.95 87
1468,493,7 6 15,16,365499,66.26 59.31 93
1469,497,7 5 9,16.5,365487,67.29 59.69 91
1470,496,7 5 8,16.5,365487,67.29 59.69 91
1471,497,13 13 13,15,365475,67.26 61.05 89
1472,497,3 1 6,17.5,365456,67.06 59.24 92
1473,495,3 1 5,17.5,365456,67.06 59.24 92
1474,487,0 12 1,17,365452,64.44 64.44 88
1475,485,5 14 14,15.5,365447,64.16 62.59 91
1476,489,1 11 1,17,365425,64.99 63.89 88
1477,487,1 11 0,17,365425,64.99 63.89 88
1478,498,11 15 5,15.5,365398,67.32 63.11 86
1479,496,11 15 4,15.5,365398,67.32 63.11 86
1480,493,7 15 2,16,365392,66.26 64.12 86
1481,492,7 15 1,16,365392,66.26 64.12 86
1482,490,3 5 15,16.5,365357,65.12 59.69 94
1483,488,3 5 14,16.5,365357,65.12 59.69 94
1484,490,5 9 14,16,365351,65.19 60.92 92
1485,489,5 9 13,16,365351,65.19 60.92 92
1486,487,6 13 14,15.5,365346,64.69 62.06 91
1487,490,2 5 8,17,365345,65.54 60.59 92
1488,491,2 10 1,17,365345,65.54 63.34 88
1489,489,2 10 0,17,365345,65.54 63.34 88
1490,493,5 8 7,16.5,365340,66.2 61.32 90
1491,492,5 8 6,16.5,365340,66.2 61.32 90
1492,499,6 5 3,17,365312,67.75 60.59 89
1493,498,6 5 2,17,365312,67.75 60.59 89
1494,496,8 10 8,16,365305,66.79 61.45 89
1495,494,8 10 7,16,365305,66.79 61.45 89
1496,498,7 10 2,16.5,365304,67.29 62.4 87
1497,496,7 10 1,16.5,365304,67.29 62.4 87
1498,497,5 0 12,17,365303,67.2 57.83 94
1499,495,5 0 11,17,365303,67.2 57.83 94
1500,494,0 3 0,18,365293,66.31 61.21 90
1501,495,4 2 10,17,365282,66.65 58.93 93
1502,493,4 2 9,17,365282,66.65 58.93 93
1503,495,8 14 2,16,365270,66.79 63.59 86
1504,494,8 14 1,16,365270,66.79 63.59 86
1505,494,2 3 4,17.5,365235,66.5 60.35 91
1506,493,2 3 3,17.5,365235,66.5 60.35 91
1507,498,2 0 2,18,365230,67.44 59.51 91
1508,496,2 0 1,18,365230,67.44 59.51 91
1509,500,9 2 10,16.5,365223,68.37 58.06 92
1510,500,12 10 11,15.5,365219,67.85 60.48 89
1511,498,12 10 10,15.5,365219,67.85 60.48 89
1512,494,10 8 15,15.5,365213,66.79 59.43 92
1513,493,3 9 1,17,365212,66.1 62.79 88
1514,491,3 9 0,17,365212,66.1 62.79 88
1515,489,7 12 14,15.5,365195,65.22 61.54 91
1516,500,12 14 5,15.5,365183,67.85 62.59 86
1517,498,12 14 4,15.5,365183,67.85 62.59 86
1518,498,14 12 13,15,365165,67.78 60.54 89
1519,492,8 15 9,15.5,365132,65.74 63.11 88
1520,490,8 15 8,15.5,365132,65.74 63.11 88
1521,495,8 5 15,16,365127,66.79 58.78 93
1522,500,11 6 9,16,365118,68.4 59.31 90
1523,492,6 8 14,16,365115,65.73 60.38 92
1524,491,6 8 13,16,365115,65.73 60.38 92
1525,497,9 13 2,16,365098,67.33 63.05 86
1526,495,9 13 1,16,365098,67.33 63.05 86
1527,499,8 4 9,16.5,365085,67.83 59.15 91
1528,498,8 4 8,16.5,365085,67.83 59.15 91
1529,495,6 7 7,16.5,365075,66.74 60.78 90
1530,493,6 7 6,16.5,365075,66.74 60.78 90
1531,492,3 4 8,17,365066,66.1 60.04 92
1532,492,4 4 15,16.5,365053,65.66 59.15 94
1533,490,4 4 14,16.5,365053,65.66 59.15 94
1534,500,8 9 2,16.5,365048,67.83 61.86 87
1535,498,8 9 1,16.5,365048,67.83 61.86 87
1536,497,9 9 8,16,365026,67.33 60.92 89
1537,496,9 9 7,16,365026,67.33 60.92 89
1538,498,4 0 6,17.5,365025,67.62 58.68 92
1539,497,4 0 5,17.5,365025,67.62 58.68 92
1540,495,4 8 1,17,365025,66.65 62.24 88
1541,493,4 8 0,17,365025,66.65 62.24 88
1542,489,0 6 2,17.5,365015,65.38 62.03 90
1543,495,1 2 0,18,365004,66.88 60.64 90
1544,491,8 11 14,15.5,364994,65.74 61.01 91
1545,487,0 8 7,17,364990,64.44 62.24 91
1546,494,9 14 9,15.5,364986,66.27 62.59 88
1547,492,9 14 8,15.5,364986,66.27 62.59 88
1548,487,2 7 13,16.5,364976,64.57 60.78 93
1549,486,2 7 12,16.5,364976,64.57 60.78 93
1550,499,7 4 2,17,364934,68.3 60.04 89
1551,500,13 13 4,15.5,364922,68.37 62.06 86
1552,496,3 2 4,17.5,364894,67.06 59.79 91
1553,494,3 2 3,17.5,364894,67.06 59.79 91
1554,499,10 12 2,16,364877,67.86 62.52 86
1555,497,10 12 1,16,364877,67.86 62.52 86
1556,486,2 12 5,16.5,364871,64.57 63.49 89
1557,496,5 1 10,17,364858,67.2 58.38 93
1558,495,5 1 9,17,364858,67.2 58.38 93
1559,489,1 7 7,17,364852,64.99 61.69 91
1560,488,1 7 6,17,364852,64.99 61.69 91
1561,500,13 9 10,15.5,364850,68.37 59.96 89
1562,487,4 15 6,16,364844,64.66 64.12 88
1563,486,4 15 5,16,364844,64.66 64.12 88
1564,495,11 7 15,15.5,364831,67.32 58.91 92
1565,494,7 7 14,16,364826,66.26 59.85 92
1566,492,7 7 13,16,364826,66.26 59.85 92
1567,491,1 5 2,17.5,364819,65.94 61.47 90
1568,495,15 15 15,14.5,364814,67.15 61.04 89
1569,486,3 12 12,16,364810,64.12 62.52 91
1570,500,15 11 13,15,364808,68.3 60.02 89
1571,489,5 14 6,16,364794,65.19 63.59 88
1572,488,5 14 5,16,364794,65.19 63.59 88
1573,488,3 11 5,16.5,364792,65.12 62.95 89
1574,496,10 13 9,15.5,364791,66.79 62.06 88
1575,494,10 13 8,15.5,364791,66.79 62.06 88
1576,497,5 7 1,17,364784,67.2 61.69 88
1577,495,5 7 0,17,364784,67.2 61.69 88
1578,489,3 6 13,16.5,364757,65.12 60.23 93
1579,488,3 6 12,16.5,364757,65.12 60.23 93
1580,497,7 6 7,16.5,364757,67.29 60.23 90
1581,495,7 6 6,16.5,364757,67.29 60.23 90
1582,493,9 10 14,15.5,364742,66.27 60.48 91
1583,500,9 8 1,16.5,364741,68.37 61.32 87
1584,494,4 3 8,17,364731,66.65 59.49 92
1585,488,4 11 12,16,364706,64.66 61.99 91
1586,486,4 11 11,16,364706,64.66 61.99 91
1587,496,9 4 15,16,364702,67.33 58.24 93
1588,499,10 8 8,16,364695,67.86 60.38 89
1589,498,10 8 7,16,364695,67.86 60.38 89
