rank,cp,ivs,maxlevel,stat-product,stats
1054,498,9 6 3,8.5,315606,77.91 60.46 67
1055,497,9 6 2,8.5,315606,77.91 60.46 67
1056,496,9 6 1,8.5,315606,77.91 60.46 67
1057,496,7 3 8,8.5,315605,77.13 59.3 69
1058,494,7 3 7,8.5,315605,77.13 59.3 69
1059,496,14 10 11,8,315576,77.3 60.04 68
1060,494,14 10 10,8,315576,77.3 60.04 68
1061,493,11 10 14,8,315553,76.17 60.04 69
1062,491,11 10 13,8,315553,76.17 60.04 69
1063,490,11 10 12,8,315553,76.17 60.04 69
1064,495,6 6 6,8.5,315536,76.74 60.46 68
1065,494,6 6 5,8.5,315536,76.74 60.46 68
1066,492,6 6 4,8.5,315536,76.74 60.46 68
1067,479,2 15 15,8,315494,72.8 61.91 70
1068,497,8 0 11,8.5,315478,77.52 58.14 70
1069,496,8 0 10,8.5,315478,77.52 58.14 70
1070,495,8 0 9,8.5,315478,77.52 58.14 70
1071,486,6 14 14,8,315475,74.3 61.54 69
1072,485,6 14 13,8,315475,74.3 61.54 69
1073,484,6 14 12,8,315475,74.3 61.54 69
1074,497,15 14 6,8,315475,77.67 61.54 66
1075,496,15 14 5,8,315475,77.67 61.54 66
1076,495,15 14 4,8,315475,77.67 61.54 66
1077,489,2 14 0,8.5,315456,75.19 63.57 66
1078,489,1 10 6,8.5,315454,74.81 62.01 68
1079,487,1 10 5,8.5,315454,74.81 62.01 68
1080,486,1 10 4,8.5,315454,74.81 62.01 68
1081,487,8 10 15,8,315395,75.05 60.04 70
1082,486,0 4 13,8.5,315377,74.42 59.69 71
1083,485,0 4 12,8.5,315377,74.42 59.69 71
1084,492,4 3 11,8.5,315352,75.97 59.3 70
1085,491,4 3 10,8.5,315352,75.97 59.3 70
1086,489,4 3 9,8.5,315352,75.97 59.3 70
1087,490,3 6 8,8.5,315325,75.58 60.46 69
1088,489,3 6 7,8.5,315325,75.58 60.46 69
1089,496,8 9 0,8.5,315298,77.52 61.63 66
1090,493,5 9 3,8.5,315274,76.36 61.63 67
1091,492,5 9 2,8.5,315274,76.36 61.63 67
1092,490,5 9 1,8.5,315274,76.36 61.63 67
1093,491,10 13 11,8,315250,75.8 61.16 68
1094,489,10 13 10,8,315250,75.8 61.16 68
1095,495,13 13 9,8,315227,76.92 61.16 67
1096,494,13 13 8,8,315227,76.92 61.16 67
1097,493,13 13 7,8,315227,76.92 61.16 67
1098,487,1 1 15,8.5,315222,74.81 58.53 72
1099,485,1 1 14,8.5,315222,74.81 58.53 72
1100,500,11 2 5,8.5,315209,78.68 58.91 68
1101,498,11 2 4,8.5,315209,78.68 58.91 68
1102,492,13 6 15,8,315198,76.92 58.54 70
1103,480,3 14 15,8,315198,73.17 61.54 70
1104,493,5 0 13,8.5,315185,76.36 58.14 71
1105,491,5 0 12,8.5,315185,76.36 58.14 71
1106,490,3 13 0,8.5,315149,75.58 63.18 66
1107,499,10 5 3,8.5,315143,78.29 60.08 67
1108,498,10 5 2,8.5,315143,78.29 60.08 67
1109,496,10 5 1,8.5,315143,78.29 60.08 67
1110,487,7 13 14,8,315135,74.67 61.16 69
1111,486,7 13 13,8,315135,74.67 61.16 69
1112,485,7 13 12,8,315135,74.67 61.16 69
1113,493,12 9 14,8,315126,76.55 59.66 69
1114,492,12 9 13,8,315126,76.55 59.66 69
1115,491,12 9 12,8,315126,76.55 59.66 69
1116,497,15 9 11,8,315126,77.67 59.66 68
1117,495,15 9 10,8,315126,77.67 59.66 68
1118,496,8 2 8,8.5,315118,77.52 58.91 69
1119,495,8 2 7,8.5,315118,77.52 58.91 69
1120,490,2 9 6,8.5,315107,75.19 61.63 68
1121,488,2 9 5,8.5,315107,75.19 61.63 68
1122,487,2 9 4,8.5,315107,75.19 61.63 68
1123,496,7 5 6,8.5,315096,77.13 60.08 68
1124,495,7 5 5,8.5,315096,77.13 60.08 68
1125,493,7 5 4,8.5,315096,77.13 60.08 68
1126,487,0 13 3,8.5,315002,74.42 63.18 67
1127,485,0 13 2,8.5,315002,74.42 63.18 67
1128,484,0 13 1,8.5,315002,74.42 63.18 67
1129,488,9 9 15,8,314991,75.42 59.66 70
1130,487,0 6 11,8.5,314973,74.42 60.46 70
1131,486,0 6 10,8.5,314973,74.42 60.46 70
1132,484,0 6 9,8.5,314973,74.42 60.46 70
1133,487,1 3 13,8.5,314961,74.81 59.3 71
1134,486,1 3 12,8.5,314961,74.81 59.3 71
1135,491,4 5 8,8.5,314910,75.97 60.08 69
1136,490,4 5 7,8.5,314910,75.97 60.08 69
1137,493,5 2 11,8.5,314889,76.36 58.91 70
1138,492,5 2 10,8.5,314889,76.36 58.91 70
1139,490,5 2 9,8.5,314889,76.36 58.91 70
1140,481,4 13 15,8,314883,73.55 61.16 70
1141,494,6 8 3,8.5,314881,76.74 61.24 67
1142,493,6 8 2,8.5,314881,76.74 61.24 67
1143,491,6 8 1,8.5,314881,76.74 61.24 67
1144,497,9 8 0,8.5,314881,77.91 61.24 66
1145,492,11 12 11,8,314867,76.17 60.79 68
1146,490,11 12 10,8,314867,76.17 60.79 68
1147,496,14 12 9,8,314822,77.3 60.79 67
1148,495,14 12 8,8,314822,77.3 60.79 67
1149,493,14 12 7,8,314822,77.3 60.79 67
1150,491,4 12 0,8.5,314822,75.97 62.79 66
1151,488,8 12 14,8,314776,75.05 60.79 69
1152,487,8 12 13,8,314776,75.05 60.79 69
1153,486,8 12 12,8,314776,75.05 60.79 69
1154,488,2 0 15,8.5,314757,75.19 58.14 72
1155,486,2 0 14,8.5,314757,75.19 58.14 72
1156,494,0 1 0,9,314750,76.72 60.33 68
1157,491,3 8 6,8.5,314739,75.58 61.24 68
1158,489,3 8 5,8.5,314739,75.58 61.24 68
1159,488,3 8 4,8.5,314739,75.58 61.24 68
1160,493,14 5 15,8,314706,77.3 58.16 70
1161,488,1 12 3,8.5,314700,74.81 62.79 67
1162,486,1 12 2,8.5,314700,74.81 62.79 67
1163,485,1 12 1,8.5,314700,74.81 62.79 67
1164,494,13 8 14,8,314679,76.92 59.29 69
1165,493,13 8 13,8,314679,76.92 59.29 69
1166,492,13 8 12,8,314679,76.92 59.29 69
1167,499,12 1 4,8.5,314678,79.07 58.53 68
1168,500,11 4 3,8.5,314660,78.68 59.69 67
1169,499,11 4 2,8.5,314660,78.68 59.69 67
1170,497,11 4 1,8.5,314660,78.68 59.69 67
1171,497,8 4 6,8.5,314637,77.52 59.69 68
1172,496,8 4 5,8.5,314637,77.52 59.69 68
1173,494,8 4 4,8.5,314637,77.52 59.69 68
1174,497,9 1 8,8.5,314610,77.91 58.53 69
1175,496,9 1 7,8.5,314610,77.91 58.53 69
1176,488,1 5 11,8.5,314584,74.81 60.08 70
1177,486,1 5 10,8.5,314584,74.81 60.08 70
1178,485,1 5 9,8.5,314584,74.81 60.08 70
1179,488,10 8 15,8,314568,75.8 59.29 70
1180,482,5 12 15,8,314548,73.92 60.79 70
1181,488,2 2 13,8.5,314524,75.19 58.91 71
1182,487,2 2 12,8.5,314524,75.19 58.91 71
1183,492,5 4 8,8.5,314475,76.36 59.69 69
1184,491,5 4 7,8.5,314475,76.36 59.69 69
1185,492,5 11 0,8.5,314475,76.36 62.4 66
1186,495,7 7 3,8.5,314469,77.13 60.85 67
1187,494,7 7 2,8.5,314469,77.13 60.85 67
1188,492,7 7 1,8.5,314469,77.13 60.85 67
1189,493,12 11 11,8,314465,76.55 60.41 68
1190,491,12 11 10,8,314465,76.55 60.41 68
1191,486,0 8 8,8.5,314454,74.42 61.24 69
1192,485,0 8 7,8.5,314454,74.42 61.24 69
1193,498,10 7 0,8.5,314445,78.29 60.85 66
1194,491,10 15 9,8,314425,75.8 61.91 67
1195,490,10 15 8,8,314425,75.8 61.91 67
1196,488,10 15 7,8,314425,75.8 61.91 67
1197,494,6 1 11,8.5,314405,76.74 58.53 70
1198,493,6 1 10,8.5,314405,76.74 58.53 70
1199,491,6 1 9,8.5,314405,76.74 58.53 70
1200,489,9 11 14,8,314397,75.42 60.41 69
1201,488,9 11 13,8,314397,75.42 60.41 69
1202,487,9 11 12,8,314397,75.42 60.41 69
1203,497,15 11 9,8,314397,77.67 60.41 67
1204,496,15 11 8,8,314397,77.67 60.41 67
1205,494,15 11 7,8,314397,77.67 60.41 67
1206,486,7 15 11,8,314379,74.67 61.91 68
1207,485,7 15 10,8,314379,74.67 61.91 68
1208,489,2 11 3,8.5,314378,75.19 62.4 67
1209,487,2 11 2,8.5,314378,75.19 62.4 67
1210,486,2 11 1,8.5,314378,75.19 62.4 67
1211,492,4 7 6,8.5,314351,75.97 60.85 68
1212,490,4 7 5,8.5,314351,75.97 60.85 68
1213,489,4 7 4,8.5,314351,75.97 60.85 68
1214,494,13 15 6,8,314332,76.92 61.91 66
1215,493,13 15 5,8,314332,76.92 61.91 66
1216,491,13 15 4,8,314332,76.92 61.91 66
1217,494,1 0 0,9,314294,77.12 59.94 68
1218,495,14 7 14,8,314212,77.3 58.91 69
1219,494,14 7 13,8,314212,77.3 58.91 69
1220,492,14 7 12,8,314212,77.3 58.91 69
1221,494,15 4 15,8,314193,77.67 57.79 70
1222,483,6 11 15,8,314193,74.3 60.41 70
1223,483,4 15 14,8,314193,73.55 61.91 69
1224,482,4 15 13,8,314193,73.55 61.91 69
1225,480,4 15 12,8,314193,73.55 61.91 69
1226,489,2 4 11,8.5,314174,75.19 59.69 70
1227,487,2 4 10,8.5,314174,75.19 59.69 70
1228,486,2 4 9,8.5,314174,75.19 59.69 70
1229,498,9 3 6,8.5,314157,77.91 59.3 68
1230,496,9 3 5,8.5,314157,77.91 59.3 68
1231,495,9 3 4,8.5,314157,77.91 59.3 68
1232,500,12 3 2,8.5,314157,79.07 59.3 67
1233,498,12 3 1,8.5,314157,79.07 59.3 67
1234,500,13 0 4,8.5,314126,79.46 58.14 68
1235,489,11 7 15,8,314124,76.17 58.91 70
1236,493,6 10 0,8.5,314108,76.74 62.01 66
1237,485,0 15 0,8.5,314108,74.42 63.95 66
1238,487,1 7 8,8.5,314091,74.81 60.85 69
1239,486,1 7 7,8.5,314091,74.81 60.85 69
1240,498,10 0 8,8.5,314081,78.29 58.14 69
1241,497,10 0 7,8.5,314081,78.29 58.14 69
1242,492,11 14 9,8,314067,76.17 61.54 67
1243,491,11 14 8,8,314067,76.17 61.54 67
1244,489,11 14 7,8,314067,76.17 61.54 67
1245,489,3 1 13,8.5,314065,75.58 58.53 71
1246,488,3 1 12,8.5,314065,75.58 58.53 71
1247,493,13 10 11,8,314044,76.92 60.04 68
1248,492,13 10 10,8,314044,76.92 60.04 68
1249,487,8 14 11,8,314044,75.05 61.54 68
1250,486,8 14 10,8,314044,75.05 61.54 68
1251,496,8 6 3,8.5,314036,77.52 60.46 67
1252,495,8 6 2,8.5,314036,77.52 60.46 67
1253,493,8 6 1,8.5,314036,77.52 60.46 67
1254,490,3 10 3,8.5,314036,75.58 62.01 67
1255,488,3 10 2,8.5,314036,75.58 62.01 67
1256,487,3 10 1,8.5,314036,75.58 62.01 67
1257,493,6 3 8,8.5,314019,76.74 59.3 69
1258,492,6 3 7,8.5,314019,76.74 59.3 69
1259,490,10 10 14,8,313999,75.8 60.04 69
1260,489,10 10 13,8,313999,75.8 60.04 69
1261,488,10 10 12,8,313999,75.8 60.04 69
1262,499,11 6 0,8.5,313989,78.68 60.46 66
1263,495,14 14 6,8,313951,77.3 61.54 66
1264,494,14 14 5,8,313951,77.3 61.54 66
1265,492,14 14 4,8,313951,77.3 61.54 66
1266,493,5 6 6,8.5,313942,76.36 60.46 68
1267,491,5 6 5,8.5,313942,76.36 60.46 68
1268,490,5 6 4,8.5,313942,76.36 60.46 68
1269,495,7 0 11,8.5,313901,77.13 58.14 70
1270,493,7 0 10,8.5,313901,77.13 58.14 70
1271,492,7 0 9,8.5,313901,77.13 58.14 70
1272,484,5 14 14,8,313882,73.92 61.54 69
1273,483,5 14 13,8,313882,73.92 61.54 69
1274,481,5 14 12,8,313882,73.92 61.54 69
1275,477,1 15 15,8,313868,72.42 61.91 70
1276,486,1 14 0,8.5,313830,74.81 63.57 66
1277,486,0 10 6,8.5,313820,74.42 62.01 68
1278,485,0 10 5,8.5,313820,74.42 62.01 68
1279,484,0 10 4,8.5,313820,74.42 62.01 68
1280,484,7 10 15,8,313818,74.67 60.04 70
1281,490,3 3 11,8.5,313743,75.58 59.3 70
1282,488,3 3 10,8.5,313743,75.58 59.3 70
1283,487,3 3 9,8.5,313743,75.58 59.3 70
1284,496,15 6 14,8,313727,77.67 58.54 69
1285,495,15 6 13,8,313727,77.67 58.54 69
1286,493,15 6 12,8,313727,77.67 58.54 69
1287,494,7 9 0,8.5,313721,77.13 61.63 66
1288,488,2 6 8,8.5,313708,75.19 60.46 69
1289,487,2 6 7,8.5,313708,75.19 60.46 69
1290,488,9 13 11,8,313689,75.42 61.16 68
1291,487,9 13 10,8,313689,75.42 61.16 68
1292,493,12 13 9,8,313689,76.55 61.16 67
1293,492,12 13 8,8,313689,76.55 61.16 67
1294,490,12 13 7,8,313689,76.55 61.16 67
1295,491,4 9 3,8.5,313674,75.97 61.63 67
1296,489,4 9 2,8.5,313674,75.97 61.63 67
1297,488,4 9 1,8.5,313674,75.97 61.63 67
1298,490,12 6 15,8,313661,76.55 58.54 70
1299,499,10 2 6,8.5,313656,78.29 58.91 68
1300,497,10 2 5,8.5,313656,78.29 58.91 68
1301,496,10 2 4,8.5,313656,78.29 58.91 68
1302,500,13 2 2,8.5,313633,79.46 58.91 67
1303,499,13 2 1,8.5,313633,79.46 58.91 67
1304,494,14 9 11,8,313603,77.3 59.66 68
1305,493,14 9 10,8,313603,77.3 59.66 68
1306,484,0 1 15,8.5,313589,74.42 58.53 72
1307,483,0 1 14,8.5,313589,74.42 58.53 72
1308,490,4 0 13,8.5,313585,75.97 58.14 71
1309,489,4 0 12,8.5,313585,75.97 58.14 71
1310,497,9 5 3,8.5,313583,77.91 60.08 67
1311,495,9 5 2,8.5,313583,77.91 60.08 67
1312,494,9 5 1,8.5,313583,77.91 60.08 67
1313,478,2 14 15,8,313582,72.8 61.54 70
1314,491,11 9 14,8,313581,76.17 59.66 69
1315,490,11 9 13,8,313581,76.17 59.66 69
1316,488,11 9 12,8,313581,76.17 59.66 69
1317,485,6 13 14,8,313552,74.3 61.16 69
1318,484,6 13 13,8,313552,74.3 61.16 69
1319,482,6 13 12,8,313552,74.3 61.16 69
1320,496,15 13 6,8,313552,77.67 61.16 66
1321,495,15 13 5,8,313552,77.67 61.16 66
1322,493,15 13 4,8,313552,77.67 61.16 66
1323,494,7 2 8,8.5,313542,77.13 58.91 69
1324,493,7 2 7,8.5,313542,77.13 58.91 69
1325,487,2 13 0,8.5,313533,75.19 63.18 66
1326,494,6 5 6,8.5,313513,76.74 60.08 68
1327,492,6 5 5,8.5,313513,76.74 60.08 68
1328,491,6 5 4,8.5,313513,76.74 60.08 68
1329,500,12 5 0,8.5,313513,79.07 60.08 66
1330,487,1 9 6,8.5,313482,74.81 61.63 68
1331,486,1 9 5,8.5,313482,74.81 61.63 68
1332,485,1 9 4,8.5,313482,74.81 61.63 68
1333,485,8 9 15,8,313424,75.05 59.66 70
1334,485,0 3 13,8.5,313329,74.42 59.3 71
1335,483,0 3 12,8.5,313329,74.42 59.3 71
1336,489,10 12 11,8,313316,75.8 60.79 68
1337,488,10 12 10,8,313316,75.8 60.79 68
1338,495,8 8 0,8.5,313315,77.52 61.24 66
1339,489,3 5 8,8.5,313304,75.58 60.08 69
1340,487,3 5 7,8.5,313304,75.58 60.08 69
1341,494,13 12 9,8,313293,76.92 60.79 67
1342,492,13 12 8,8,313293,76.92 60.79 67
1343,491,13 12 7,8,313293,76.92 60.79 67
1344,491,4 2 11,8.5,313291,75.97 58.91 70
1345,489,4 2 10,8.5,313291,75.97 58.91 70
1346,488,4 2 9,8.5,313291,75.97 58.91 70
1347,492,5 8 3,8.5,313291,76.36 61.24 67
1348,490,5 8 2,8.5,313291,76.36 61.24 67
1349,489,5 8 1,8.5,313291,76.36 61.24 67
1350,479,3 13 15,8,313276,73.17 61.16 70
1351,488,3 12 0,8.5,313216,75.58 62.79 66
1352,486,7 12 14,8,313202,74.67 60.79 69
1353,485,7 12 13,8,313202,74.67 60.79 69
1354,483,7 12 12,8,313202,74.67 60.79 69
1355,491,13 5 15,8,313178,76.92 58.16 70
1356,492,12 8 14,8,313144,76.55 59.29 69
1357,491,12 8 13,8,313144,76.55 59.29 69
1358,489,12 8 12,8,313144,76.55 59.29 69
1359,495,15 8 11,8,313144,77.67 59.29 68
1360,494,15 8 10,8,313144,77.67 59.29 68
1361,499,11 1 6,8.5,313135,78.68 58.53 68
1362,498,11 1 5,8.5,313135,78.68 58.53 68
1363,497,11 1 4,8.5,313135,78.68 58.53 68
1364,485,1 0 15,8.5,313134,74.81 58.14 72
1365,484,1 0 14,8.5,313134,74.81 58.14 72
1366,488,2 8 6,8.5,313125,75.19 61.24 68
1367,487,2 8 5,8.5,313125,75.19 61.24 68
1368,486,2 8 4,8.5,313125,75.19 61.24 68
1369,498,10 4 3,8.5,313110,78.29 59.69 67
1370,496,10 4 2,8.5,313110,78.29 59.69 67
1371,495,10 4 1,8.5,313110,78.29 59.69 67
1372,500,14 1 1,8.5,313090,79.84 58.53 67
1373,485,0 12 3,8.5,313070,74.42 62.79 67
1374,484,0 12 2,8.5,313070,74.42 62.79 67
1375,482,0 12 1,8.5,313070,74.42 62.79 67
1376,494,7 4 6,8.5,313064,77.13 59.69 68
1377,493,7 4 5,8.5,313064,77.13 59.69 68
1378,492,7 4 4,8.5,313064,77.13 59.69 68
1379,495,8 1 8,8.5,313044,77.52 58.53 69
1380,493,8 1 7,8.5,313044,77.52 58.53 69
1381,486,9 8 15,8,313010,75.42 59.29 70
1382,485,0 5 11,8.5,312954,74.42 60.08 70
1383,484,0 5 10,8.5,312954,74.42 60.08 70
1384,483,0 5 9,8.5,312954,74.42 60.08 70
1385,480,4 12 15,8,312951,73.55 60.79 70
1386,490,11 11 11,8,312924,76.17 60.41 68
1387,489,11 11 10,8,312924,76.17 60.41 68
1388,486,1 2 13,8.5,312903,74.81 58.91 71
1389,484,1 2 12,8.5,312903,74.81 58.91 71
1390,493,6 7 3,8.5,312888,76.74 60.85 67
1391,491,6 7 2,8.5,312888,76.74 60.85 67
1392,490,6 7 1,8.5,312888,76.74 60.85 67
1393,496,9 7 0,8.5,312888,77.91 60.85 66
1394,490,4 4 8,8.5,312879,75.97 59.69 69
1395,488,4 4 7,8.5,312879,75.97 59.69 69
1396,489,4 11 0,8.5,312879,75.97 62.4 66
1397,495,14 11 9,8,312878,77.3 60.41 67
1398,493,14 11 8,8,312878,77.3 60.41 67
1399,492,14 11 7,8,312878,77.3 60.41 67
1400,489,9 15 9,8,312869,75.42 61.91 67
1401,487,9 15 8,8,312869,75.42 61.91 67
1402,486,9 15 7,8,312869,75.42 61.91 67
1403,487,8 11 14,8,312833,75.05 60.41 69
1404,486,8 11 13,8,312833,75.05 60.41 69
1405,484,8 11 12,8,312833,75.05 60.41 69
1406,491,5 1 11,8.5,312818,76.36 58.53 70
1407,490,5 1 10,8.5,312818,76.36 58.53 70
1408,489,5 1 9,8.5,312818,76.36 58.53 70
1409,484,6 15 11,8,312799,74.3 61.91 68
1410,483,6 15 10,8,312799,74.3 61.91 68
1411,492,12 15 6,8,312799,76.55 61.91 66
1412,490,12 15 5,8,312799,76.55 61.91 66
1413,489,12 15 4,8,312799,76.55 61.91 66
1414,486,1 11 3,8.5,312758,74.81 62.4 67
1415,485,1 11 2,8.5,312758,74.81 62.4 67
1416,483,1 11 1,8.5,312758,74.81 62.4 67
1417,489,3 7 6,8.5,312747,75.58 60.85 68
1418,488,3 7 5,8.5,312747,75.58 60.85 68
1419,486,3 7 4,8.5,312747,75.58 60.85 68
1420,493,13 7 14,8,312687,76.92 58.91 69
1421,491,13 7 13,8,312687,76.92 58.91 69
1422,490,13 7 12,8,312687,76.92 58.91 69
1423,492,14 4 15,8,312675,77.3 57.79 70
1424,492,0 0 0,9,312666,76.72 59.94 68
1425,499,11 3 3,8.5,312617,78.68 59.3 67
1426,497,11 3 2,8.5,312617,78.68 59.3 67
1427,496,11 3 1,8.5,312617,78.68 59.3 67
1428,481,5 11 15,8,312606,73.92 60.41 70
1429,500,12 0 6,8.5,312594,79.07 58.14 68
1430,499,12 0 5,8.5,312594,79.07 58.14 68
1431,497,12 0 4,8.5,312594,79.07 58.14 68
1432,495,8 3 6,8.5,312594,77.52 59.3 68
1433,494,8 3 5,8.5,312594,77.52 59.3 68
1434,493,8 3 4,8.5,312594,77.52 59.3 68
1435,480,3 15 14,8,312590,73.17 61.91 69
1436,479,3 15 13,8,312590,73.17 61.91 69
1437,478,3 15 12,8,312590,73.17 61.91 69
1438,495,15 15 3,8,312590,77.67 61.91 65
1439,493,15 15 2,8,312590,77.67 61.91 65
1440,487,10 7 15,8,312577,75.8 58.91 70
1441,486,1 4 11,8.5,312555,74.81 59.69 70
1442,485,1 4 10,8.5,312555,74.81 59.69 70
1443,484,1 4 9,8.5,312555,74.81 59.69 70
1444,496,9 0 8,8.5,312526,77.91 58.14 69
1445,494,9 0 7,8.5,312526,77.91 58.14 69
1446,500,15 0 1,8.5,312526,80.23 58.14 67
1447,490,5 10 0,8.5,312522,76.36 62.01 66
1448,490,10 14 9,8,312520,75.8 61.54 67
1449,488,10 14 8,8,312520,75.8 61.54 67
1450,487,10 14 7,8,312520,75.8 61.54 67
1451,491,12 10 11,8,312512,76.55 60.04 68
1452,490,12 10 10,8,312512,76.55 60.04 68
1453,485,7 14 11,8,312474,74.67 61.54 68
1454,484,7 14 10,8,312474,74.67 61.54 68
1455,493,7 6 3,8.5,312466,77.13 60.46 67
1456,492,7 6 2,8.5,312466,77.13 60.46 67
1457,491,7 6 1,8.5,312466,77.13 60.46 67
1458,484,0 7 8,8.5,312464,74.42 60.85 69
1459,483,0 7 7,8.5,312464,74.42 60.85 69
1460,487,2 1 13,8.5,312455,75.19 58.53 71
1461,485,2 1 12,8.5,312455,75.19 58.53 71
1462,488,9 10 14,8,312444,75.42 60.04 69
1463,486,9 10 13,8,312444,75.42 60.04 69
1464,485,9 10 12,8,312444,75.42 60.04 69
1465,495,15 10 9,8,312444,77.67 60.04 67
1466,494,15 10 8,8,312444,77.67 60.04 67
1467,493,15 10 7,8,312444,77.67 60.04 67
1468,497,10 6 0,8.5,312442,78.29 60.46 66
1469,491,5 3 8,8.5,312433,76.36 59.3 69
1470,489,5 3 7,8.5,312433,76.36 59.3 69
1471,493,13 14 6,8,312427,76.92 61.54 66
1472,491,13 14 5,8,312427,76.92 61.54 66
1473,490,13 14 4,8,312427,76.92 61.54 66
1474,487,2 10 3,8.5,312425,75.19 62.01 67
1475,486,2 10 2,8.5,312425,75.19 62.01 67
1476,484,2 10 1,8.5,312425,75.19 62.01 67
1477,490,4 6 6,8.5,312349,75.97 60.46 68
1478,489,4 6 5,8.5,312349,75.97 60.46 68
1479,487,4 6 4,8.5,312349,75.97 60.46 68
1480,492,6 0 11,8.5,312323,76.74 58.14 70
1481,491,6 0 10,8.5,312323,76.74 58.14 70
1482,490,6 0 9,8.5,312323,76.74 58.14 70
1483,481,4 14 14,8,312289,73.55 61.54 69
1484,480,4 14 13,8,312289,73.55 61.54 69
1485,479,4 14 12,8,312289,73.55 61.54 69
1486,482,6 10 15,8,312241,74.3 60.04 70
1487,474,0 15 15,8,312241,72.05 61.91 70
1488,494,14 6 14,8,312211,77.3 58.54 69
1489,492,14 6 13,8,312211,77.3 58.54 69
1490,491,14 6 12,8,312211,77.3 58.54 69
1491,484,0 14 0,8.5,312204,74.42 63.57 66
1492,492,15 3 15,8,312153,77.67 57.41 70
1493,490,11 13 9,8,312152,76.17 61.16 67
1494,489,11 13 8,8,312152,76.17 61.16 67
1495,488,11 13 7,8,312152,76.17 61.16 67
1496,491,6 9 0,8.5,312145,76.74 61.63 66
1497,487,2 3 11,8.5,312134,75.19 59.3 70
1498,486,2 3 10,8.5,312134,75.19 59.3 70
1499,484,2 3 9,8.5,312134,75.19 59.3 70
1500,486,8 13 11,8,312129,75.05 61.16 68
1501,485,8 13 10,8,312129,75.05 61.16 68
1502,488,11 6 15,8,312123,76.17 58.54 70
1503,496,9 2 6,8.5,312103,77.91 58.91 68
1504,495,9 2 5,8.5,312103,77.91 58.91 68
1505,493,9 2 4,8.5,312103,77.91 58.91 68
1506,499,12 2 3,8.5,312103,79.07 58.91 67
1507,498,12 2 2,8.5,312103,79.07 58.91 67
1508,496,12 2 1,8.5,312103,79.07 58.91 67
1509,485,1 6 8,8.5,312091,74.81 60.46 69
1510,484,1 6 7,8.5,312091,74.81 60.46 69
1511,492,13 9 11,8,312081,76.92 59.66 68
1512,491,13 9 10,8,312081,76.92 59.66 68
1513,488,3 9 3,8.5,312073,75.58 61.63 67
1514,487,3 9 2,8.5,312073,75.58 61.63 67
1515,485,3 9 1,8.5,312073,75.58 61.63 67
1516,494,14 13 6,8,312037,77.3 61.16 66
1517,492,14 13 5,8,312037,77.3 61.16 66
1518,491,14 13 4,8,312037,77.3 61.16 66
1519,489,10 9 14,8,312036,75.8 59.66 69
1520,487,10 9 13,8,312036,75.8 59.66 69
1521,486,10 9 12,8,312036,75.8 59.66 69
1522,494,8 5 3,8.5,312023,77.52 60.08 67
1523,493,8 5 2,8.5,312023,77.52 60.08 67
1524,492,8 5 1,8.5,312023,77.52 60.08 67
1525,487,3 0 13,8.5,311985,75.58 58.14 71
1526,486,3 0 12,8.5,311985,75.58 58.14 71
1527,497,11 5 0,8.5,311976,78.68 60.08 66
1528,482,5 13 14,8,311968,73.92 61.16 69
1529,481,5 13 13,8,311968,73.92 61.16 69
1530,480,5 13 12,8,311968,73.92 61.16 69
1531,475,1 14 15,8,311966,72.42 61.54 70
1532,492,6 2 8,8.5,311966,76.74 58.91 69
1533,490,6 2 7,8.5,311966,76.74 58.91 69
1534,491,5 5 6,8.5,311930,76.36 60.08 68
1535,490,5 5 5,8.5,311930,76.36 60.08 68
1536,488,5 5 4,8.5,311930,76.36 60.08 68
1537,485,1 13 0,8.5,311917,74.81 63.18 66
1538,485,0 9 6,8.5,311858,74.42 61.63 68
1539,483,0 9 5,8.5,311858,74.42 61.63 68
1540,482,0 9 4,8.5,311858,74.42 61.63 68
1541,483,7 9 15,8,311857,74.67 59.66 70
1542,487,9 12 11,8,311765,75.42 60.79 68
1543,485,9 12 10,8,311765,75.42 60.79 68
1544,491,12 12 9,8,311765,76.55 60.79 67
1545,490,12 12 8,8,311765,76.55 60.79 67
1546,489,12 12 7,8,311765,76.55 60.79 67
1547,492,7 8 0,8.5,311748,77.13 61.24 66
1548,494,15 5 14,8,311716,77.67 58.16 69
1549,493,15 5 13,8,311716,77.67 58.16 69
1550,492,15 5 12,8,311716,77.67 58.16 69
1551,489,4 8 3,8.5,311701,75.97 61.24 67
1552,488,4 8 2,8.5,311701,75.97 61.24 67
1553,486,4 8 1,8.5,311701,75.97 61.24 67
1554,486,2 5 8,8.5,311697,75.19 60.08 69
1555,485,2 5 7,8.5,311697,75.19 60.08 69
1556,488,3 2 11,8.5,311692,75.58 58.91 70
1557,487,3 2 10,8.5,311692,75.58 58.91 70
1558,485,3 2 9,8.5,311692,75.58 58.91 70
1559,476,2 13 15,8,311670,72.8 61.16 70
1560,489,12 5 15,8,311650,76.55 58.16 70
1561,493,14 8 11,8,311631,77.3 59.29 68
1562,491,14 8 10,8,311631,77.3 59.29 68
1563,483,6 12 14,8,311628,74.3 60.79 69
1564,482,6 12 13,8,311628,74.3 60.79 69
1565,481,6 12 12,8,311628,74.3 60.79 69
1566,494,15 12 6,8,311628,77.67 60.79 66
1567,493,15 12 5,8,311628,77.67 60.79 66
