rank,cp,ivs,maxlevel,stat-product,stats
542,492,1 2 2,6.5,306315,78.83 60.72 64
543,491,1 2 1,6.5,306315,78.83 60.72 64
544,496,13 15 6,6,306293,79.31 62.29 62
545,495,13 15 5,6,306293,79.31 62.29 62
546,494,13 15 4,6,306293,79.31 62.29 62
547,492,9 12 12,6,306243,78.02 61.33 64
548,490,9 12 11,6,306243,78.02 61.33 64
549,489,9 12 10,6,306243,78.02 61.33 64
550,499,6 1 0,6.5,306243,80.51 60.38 63
551,486,4 13 15,6,306223,76.42 61.65 65
552,485,4 13 14,6,306223,76.42 61.65 65
553,484,4 13 13,6,306223,76.42 61.65 65
554,495,13 6 15,6,306216,79.31 59.4 65
555,494,13 6 14,6,306216,79.31 59.4 65
556,493,13 6 13,6,306216,79.31 59.4 65
557,492,9 15 9,6,306193,78.02 62.29 63
558,491,9 15 8,6,306193,78.02 62.29 63
559,489,9 15 7,6,306193,78.02 62.29 63
560,495,2 4 0,6.5,306158,79.17 61.39 63
561,491,9 9 15,6,306143,78.02 60.36 65
562,490,9 9 14,6,306143,78.02 60.36 65
563,489,9 9 13,6,306143,78.02 60.36 65
564,497,14 11 9,6,306050,79.63 61.01 63
565,495,14 11 8,6,306050,79.63 61.01 63
566,494,14 11 7,6,306050,79.63 61.01 63
567,496,14 8 12,6,305999,79.63 60.04 64
568,495,14 8 11,6,305999,79.63 60.04 64
569,494,14 8 10,6,305999,79.63 60.04 64
570,497,14 14 6,6,305948,79.63 61.97 62
571,496,14 14 5,6,305948,79.63 61.97 62
572,494,14 14 4,6,305948,79.63 61.97 62
573,487,5 15 12,6,305933,76.74 62.29 64
574,486,5 15 11,6,305933,76.74 62.29 64
575,485,5 15 10,6,305933,76.74 62.29 64
576,494,2 1 3,6.5,305919,79.17 60.38 64
577,493,2 1 2,6.5,305919,79.17 60.38 64
578,492,2 1 1,6.5,305919,79.17 60.38 64
579,487,5 12 15,6,305908,76.74 61.33 65
580,486,5 12 14,6,305908,76.74 61.33 65
581,485,5 12 13,6,305908,76.74 61.33 65
582,492,10 11 12,6,305893,78.35 61.01 64
583,491,10 11 11,6,305893,78.35 61.01 64
584,490,10 11 10,6,305893,78.35 61.01 64
585,492,10 14 9,6,305868,78.35 61.97 63
586,491,10 14 8,6,305868,78.35 61.97 63
587,490,10 14 7,6,305868,78.35 61.97 63
588,500,7 0 0,6.5,305811,80.84 60.04 63
589,496,14 5 15,6,305794,79.63 59.08 65
590,495,14 5 14,6,305794,79.63 59.08 65
591,494,14 5 13,6,305794,79.63 59.08 65
592,495,3 3 0,6.5,305775,79.5 61.05 63
593,492,10 8 15,6,305767,78.35 60.04 65
594,491,10 8 14,6,305767,78.35 60.04 65
595,490,10 8 13,6,305767,78.35 60.04 65
596,497,15 10 9,6,305667,79.95 60.69 63
597,496,15 10 8,6,305667,79.95 60.69 63
598,495,15 10 7,6,305667,79.95 60.69 63
599,488,6 14 12,6,305629,77.06 61.97 64
600,487,6 14 11,6,305629,77.06 61.97 64
601,486,6 14 10,6,305629,77.06 61.97 64
602,497,15 7 12,6,305590,79.95 59.72 64
603,496,15 7 11,6,305590,79.95 59.72 64
604,495,15 7 10,6,305590,79.95 59.72 64
605,497,15 13 6,6,305590,79.95 61.65 62
606,496,15 13 5,6,305590,79.95 61.65 62
607,495,15 13 4,6,305590,79.95 61.65 62
608,488,6 11 15,6,305580,77.06 61.01 65
609,487,6 11 14,6,305580,77.06 61.01 65
610,485,6 11 13,6,305580,77.06 61.01 65
611,493,11 10 12,6,305530,78.67 60.69 64
612,492,11 10 11,6,305530,78.67 60.69 64
613,491,11 10 10,6,305530,78.67 60.69 64
614,493,11 13 9,6,305530,78.67 61.65 63
615,492,11 13 8,6,305530,78.67 61.65 63
616,491,11 13 7,6,305530,78.67 61.65 63
617,483,1 15 15,6,305513,75.46 62.29 65
618,481,1 15 14,6,305513,75.46 62.29 65
619,480,1 15 13,6,305513,75.46 62.29 65
620,495,3 0 3,6.5,305509,79.5 60.04 64
621,494,3 0 2,6.5,305509,79.5 60.04 64
622,493,3 0 1,6.5,305509,79.5 60.04 64
623,493,11 7 15,6,305379,78.67 59.72 65
624,492,11 7 14,6,305379,78.67 59.72 65
625,490,11 7 13,6,305379,78.67 59.72 65
626,496,4 2 0,6.5,305378,79.84 60.72 63
627,497,15 4 15,6,305359,79.95 58.76 65
628,496,15 4 14,6,305359,79.95 58.76 65
629,494,15 4 13,6,305359,79.95 58.76 65
630,489,7 13 12,6,305313,77.38 61.65 64
631,488,7 13 11,6,305313,77.38 61.65 64
632,486,7 13 10,6,305313,77.38 61.65 64
633,489,7 10 15,6,305238,77.38 60.69 65
634,487,7 10 14,6,305238,77.38 60.69 65
635,486,7 10 13,6,305238,77.38 60.69 65
636,483,2 14 15,6,305231,75.78 61.97 65
637,482,2 14 14,6,305231,75.78 61.97 65
638,481,2 14 13,6,305231,75.78 61.97 65
639,492,0 5 0,6.5,305222,78.49 61.72 63
640,494,12 12 9,6,305180,78.99 61.33 63
641,493,12 12 8,6,305180,78.99 61.33 63
642,491,12 12 7,6,305180,78.99 61.33 63
643,494,12 9 12,6,305154,78.99 60.36 64
644,493,12 9 11,6,305154,78.99 60.36 64
645,491,12 9 10,6,305154,78.99 60.36 64
646,494,12 15 6,6,305053,78.99 62.29 62
647,493,12 15 5,6,305053,78.99 62.29 62
648,492,12 15 4,6,305053,78.99 62.29 62
649,492,0 2 3,6.5,305012,78.49 60.72 64
650,490,0 2 2,6.5,305012,78.49 60.72 64
651,489,0 2 1,6.5,305012,78.49 60.72 64
652,490,8 12 12,6,304983,77.7 61.33 64
653,488,8 12 11,6,304983,77.7 61.33 64
654,487,8 12 10,6,304983,77.7 61.33 64
655,493,12 6 15,6,304977,78.99 59.4 65
656,492,12 6 14,6,304977,78.99 59.4 65
657,491,12 6 13,6,304977,78.99 59.4 65
658,497,5 1 0,6.5,304967,80.17 60.38 63
659,484,3 13 15,6,304936,76.1 61.65 65
660,483,3 13 14,6,304936,76.1 61.65 65
661,482,3 13 13,6,304936,76.1 61.65 65
662,490,8 15 9,6,304933,77.7 62.29 63
663,488,8 15 8,6,304933,77.7 62.29 63
664,487,8 15 7,6,304933,77.7 62.29 63
665,489,8 9 15,6,304883,77.7 60.36 65
666,488,8 9 14,6,304883,77.7 60.36 65
667,487,8 9 13,6,304883,77.7 60.36 65
668,493,1 4 0,6.5,304861,78.83 61.39 63
669,495,13 11 9,6,304816,79.31 61.01 63
670,493,13 11 8,6,304816,79.31 61.01 63
671,492,13 11 7,6,304816,79.31 61.01 63
672,494,13 8 12,6,304765,79.31 60.04 64
673,493,13 8 11,6,304765,79.31 60.04 64
674,492,13 8 10,6,304765,79.31 60.04 64
675,495,13 14 6,6,304714,79.31 61.97 62
676,494,13 14 5,6,304714,79.31 61.97 62
677,492,13 14 4,6,304714,79.31 61.97 62
678,485,4 15 12,6,304653,76.42 62.29 64
679,484,4 15 11,6,304653,76.42 62.29 64
680,483,4 15 10,6,304653,76.42 62.29 64
681,490,9 11 12,6,304639,78.02 61.01 64
682,489,9 11 11,6,304639,78.02 61.01 64
683,488,9 11 10,6,304639,78.02 61.01 64
684,485,4 12 15,6,304628,76.42 61.33 65
685,484,4 12 14,6,304628,76.42 61.33 65
686,483,4 12 13,6,304628,76.42 61.33 65
687,492,1 1 3,6.5,304623,78.83 60.38 64
688,491,1 1 2,6.5,304623,78.83 60.38 64
689,490,1 1 1,6.5,304623,78.83 60.38 64
690,490,9 14 9,6,304614,78.02 61.97 63
691,489,9 14 8,6,304614,78.02 61.97 63
692,488,9 14 7,6,304614,78.02 61.97 63
693,494,13 5 15,6,304561,79.31 59.08 65
694,493,13 5 14,6,304561,79.31 59.08 65
695,492,13 5 13,6,304561,79.31 59.08 65
696,498,6 0 0,6.5,304542,80.51 60.04 63
697,490,9 8 15,6,304514,78.02 60.04 65
698,489,9 8 14,6,304514,78.02 60.04 65
699,488,9 8 13,6,304514,78.02 60.04 65
700,493,2 3 0,6.5,304485,79.17 61.05 63
701,495,14 10 9,6,304439,79.63 60.69 63
702,494,14 10 8,6,304439,79.63 60.69 63
703,493,14 10 7,6,304439,79.63 60.69 63
704,495,14 7 12,6,304362,79.63 59.72 64
705,494,14 7 11,6,304362,79.63 59.72 64
706,493,14 7 10,6,304362,79.63 59.72 64
707,495,14 13 6,6,304362,79.63 61.65 62
708,494,14 13 5,6,304362,79.63 61.65 62
709,493,14 13 4,6,304362,79.63 61.65 62
710,486,5 14 12,6,304356,76.74 61.97 64
711,485,5 14 11,6,304356,76.74 61.97 64
712,484,5 14 10,6,304356,76.74 61.97 64
713,486,5 11 15,6,304306,76.74 61.01 65
714,485,5 11 14,6,304306,76.74 61.01 65
715,483,5 11 13,6,304306,76.74 61.01 65
716,491,10 10 12,6,304283,78.35 60.69 64
717,490,10 10 11,6,304283,78.35 60.69 64
718,489,10 10 10,6,304283,78.35 60.69 64
719,491,10 13 9,6,304283,78.35 61.65 63
720,490,10 13 8,6,304283,78.35 61.65 63
721,489,10 13 7,6,304283,78.35 61.65 63
722,493,2 0 3,6.5,304219,79.17 60.04 64
723,492,2 0 2,6.5,304219,79.17 60.04 64
724,491,2 0 1,6.5,304219,79.17 60.04 64
725,481,0 15 15,6,304213,75.13 62.29 65
726,479,0 15 14,6,304213,75.13 62.29 65
727,478,0 15 13,6,304213,75.13 62.29 65
728,495,14 4 15,6,304132,79.63 58.76 65
729,494,14 4 14,6,304132,79.63 58.76 65
730,492,14 4 13,6,304132,79.63 58.76 65
731,491,10 7 15,6,304132,78.35 59.72 65
732,490,10 7 14,6,304132,78.35 59.72 65
733,488,10 7 13,6,304132,78.35 59.72 65
734,494,3 2 0,6.5,304095,79.5 60.72 63
735,496,15 9 9,6,304049,79.95 60.36 63
736,495,15 9 8,6,304049,79.95 60.36 63
737,494,15 9 7,6,304049,79.95 60.36 63
738,487,6 13 12,6,304046,77.06 61.65 64
739,486,6 13 11,6,304046,77.06 61.65 64
740,484,6 13 10,6,304046,77.06 61.65 64
741,496,15 12 6,6,303998,79.95 61.33 62
742,495,15 12 5,6,303998,79.95 61.33 62
743,494,15 12 4,6,303998,79.95 61.33 62
744,487,6 10 15,6,303971,77.06 60.69 65
745,485,6 10 14,6,303971,77.06 60.69 65
746,484,6 10 13,6,303971,77.06 60.69 65
747,496,15 6 12,6,303947,79.95 59.4 64
748,495,15 6 11,6,303947,79.95 59.4 64
749,493,15 6 10,6,303947,79.95 59.4 64
750,492,11 12 9,6,303939,78.67 61.33 63
751,491,11 12 8,6,303939,78.67 61.33 63
752,489,11 12 7,6,303939,78.67 61.33 63
753,481,1 14 15,6,303938,75.46 61.97 65
754,480,1 14 14,6,303938,75.46 61.97 65
755,479,1 14 13,6,303938,75.46 61.97 65
756,492,11 9 12,6,303914,78.67 60.36 64
757,491,11 9 11,6,303914,78.67 60.36 64
758,489,11 9 10,6,303914,78.67 60.36 64
759,492,11 15 6,6,303813,78.67 62.29 62
760,491,11 15 5,6,303813,78.67 62.29 62
761,490,11 15 4,6,303813,78.67 62.29 62
762,496,15 15 3,6,303793,79.95 62.29 61
763,495,15 15 2,6,303793,79.95 62.29 61
764,494,15 15 1,6,303793,79.95 62.29 61
765,492,15 15 0,6,303793,79.95 62.29 61
766,491,11 6 15,6,303737,78.67 59.4 65
767,490,11 6 14,6,303737,78.67 59.4 65
768,489,11 6 13,6,303737,78.67 59.4 65
769,488,7 12 12,6,303722,77.38 61.33 64
770,486,7 12 11,6,303722,77.38 61.33 64
771,485,7 12 10,6,303722,77.38 61.33 64
772,495,4 1 0,6.5,303691,79.84 60.38 63
773,495,15 3 15,6,303690,79.95 58.44 65
774,494,15 3 14,6,303690,79.95 58.44 65
775,493,15 3 13,6,303690,79.95 58.44 65
776,488,7 15 9,6,303673,77.38 62.29 63
777,486,7 15 8,6,303673,77.38 62.29 63
778,485,7 15 7,6,303673,77.38 62.29 63
779,482,2 13 15,6,303650,75.78 61.65 65
780,481,2 13 14,6,303650,75.78 61.65 65
781,480,2 13 13,6,303650,75.78 61.65 65
782,487,7 9 15,6,303623,77.38 60.36 65
783,486,7 9 14,6,303623,77.38 60.36 65
784,485,7 9 13,6,303623,77.38 60.36 65
785,493,12 11 9,6,303582,78.99 61.01 63
786,491,12 11 8,6,303582,78.99 61.01 63
787,490,12 11 7,6,303582,78.99 61.01 63
788,490,0 4 0,6.5,303563,78.49 61.39 63
789,492,12 8 12,6,303531,78.99 60.04 64
790,491,12 8 11,6,303531,78.99 60.04 64
791,490,12 8 10,6,303531,78.99 60.04 64
792,493,12 14 6,6,303480,78.99 61.97 62
793,492,12 14 5,6,303480,78.99 61.97 62
794,490,12 14 4,6,303480,78.99 61.97 62
795,488,8 11 12,6,303386,77.7 61.01 64
796,487,8 11 11,6,303386,77.7 61.01 64
797,486,8 11 10,6,303386,77.7 61.01 64
798,483,3 15 12,6,303373,76.1 62.29 64
799,482,3 15 11,6,303373,76.1 62.29 64
800,481,3 15 10,6,303373,76.1 62.29 64
801,488,8 14 9,6,303361,77.7 61.97 63
802,487,8 14 8,6,303361,77.7 61.97 63
803,486,8 14 7,6,303361,77.7 61.97 63
804,483,3 12 15,6,303348,76.1 61.33 65
805,482,3 12 14,6,303348,76.1 61.33 65
806,481,3 12 13,6,303348,76.1 61.33 65
807,492,12 5 15,6,303328,78.99 59.08 65
808,491,12 5 14,6,303328,78.99 59.08 65
809,490,12 5 13,6,303328,78.99 59.08 65
810,490,0 1 3,6.5,303327,78.49 60.38 64
811,489,0 1 2,6.5,303327,78.49 60.38 64
812,488,0 1 1,6.5,303327,78.49 60.38 64
813,495,5 0 0,6.5,303273,80.17 60.04 63
814,488,8 8 15,6,303261,77.7 60.04 65
815,487,8 8 14,6,303261,77.7 60.04 65
816,486,8 8 13,6,303261,77.7 60.04 65
817,493,13 10 9,6,303211,79.31 60.69 63
818,492,13 10 8,6,303211,79.31 60.69 63
819,491,13 10 7,6,303211,79.31 60.69 63
820,491,1 3 0,6.5,303195,78.83 61.05 63
821,493,13 7 12,6,303135,79.31 59.72 64
822,492,13 7 11,6,303135,79.31 59.72 64
823,491,13 7 10,6,303135,79.31 59.72 64
824,493,13 13 6,6,303135,79.31 61.65 62
825,492,13 13 5,6,303135,79.31 61.65 62
826,491,13 13 4,6,303135,79.31 61.65 62
827,484,4 14 12,6,303082,76.42 61.97 64
828,483,4 14 11,6,303082,76.42 61.97 64
829,482,4 14 10,6,303082,76.42 61.97 64
830,489,9 10 12,6,303036,78.02 60.69 64
831,488,9 10 11,6,303036,78.02 60.69 64
832,487,9 10 10,6,303036,78.02 60.69 64
833,489,9 13 9,6,303036,78.02 61.65 63
834,488,9 13 8,6,303036,78.02 61.65 63
835,487,9 13 7,6,303036,78.02 61.65 63
836,484,4 11 15,6,303033,76.42 61.01 65
837,483,4 11 14,6,303033,76.42 61.01 65
838,481,4 11 13,6,303033,76.42 61.01 65
839,491,1 0 3,6.5,302930,78.83 60.04 64
840,490,1 0 2,6.5,302930,78.83 60.04 64
841,488,1 0 1,6.5,302930,78.83 60.04 64
842,493,13 4 15,6,302906,79.31 58.76 65
843,492,13 4 14,6,302906,79.31 58.76 65
844,490,13 4 13,6,302906,79.31 58.76 65
845,489,9 7 15,6,302886,78.02 59.72 65
846,488,9 7 14,6,302886,78.02 59.72 65
847,486,9 7 13,6,302886,78.02 59.72 65
848,494,14 9 9,6,302828,79.63 60.36 63
849,493,14 9 8,6,302828,79.63 60.36 63
850,492,14 9 7,6,302828,79.63 60.36 63
851,492,2 2 0,6.5,302812,79.17 60.72 63
852,485,5 13 12,6,302779,76.74 61.65 64
853,484,5 13 11,6,302779,76.74 61.65 64
854,482,5 13 10,6,302779,76.74 61.65 64
855,494,14 12 6,6,302777,79.63 61.33 62
856,493,14 12 5,6,302777,79.63 61.33 62
857,492,14 12 4,6,302777,79.63 61.33 62
858,494,14 6 12,6,302726,79.63 59.4 64
859,493,14 6 11,6,302726,79.63 59.4 64
860,491,14 6 10,6,302726,79.63 59.4 64
861,485,5 10 15,6,302705,76.74 60.69 65
862,483,5 10 14,6,302705,76.74 60.69 65
863,482,5 10 13,6,302705,76.74 60.69 65
864,490,10 12 9,6,302698,78.35 61.33 63
865,489,10 12 8,6,302698,78.35 61.33 63
866,487,10 12 7,6,302698,78.35 61.33 63
867,490,10 9 12,6,302673,78.35 60.36 64
868,489,10 9 11,6,302673,78.35 60.36 64
869,487,10 9 10,6,302673,78.35 60.36 64
870,479,0 14 15,6,302645,75.13 61.97 65
871,478,0 14 14,6,302645,75.13 61.97 65
872,477,0 14 13,6,302645,75.13 61.97 65
873,490,10 15 6,6,302573,78.35 62.29 62
874,489,10 15 5,6,302573,78.35 62.29 62
875,488,10 15 4,6,302573,78.35 62.29 62
876,494,14 15 3,6,302573,79.63 62.29 61
877,493,14 15 2,6,302573,79.63 62.29 61
878,492,14 15 1,6,302573,79.63 62.29 61
879,490,14 15 0,6,302573,79.63 62.29 61
880,489,10 6 15,6,302497,78.35 59.4 65
881,488,10 6 14,6,302497,78.35 59.4 65
882,487,10 6 13,6,302497,78.35 59.4 65
883,493,14 3 15,6,302470,79.63 58.44 65
884,492,14 3 14,6,302470,79.63 58.44 65
885,491,14 3 13,6,302470,79.63 58.44 65
886,486,6 12 12,6,302462,77.06 61.33 64
887,484,6 12 11,6,302462,77.06 61.33 64
888,483,6 12 10,6,302462,77.06 61.33 64
889,495,15 8 9,6,302432,79.95 60.04 63
890,493,15 8 8,6,302432,79.95 60.04 63
891,492,15 8 7,6,302432,79.95 60.04 63
892,493,3 1 0,6.5,302415,79.5 60.38 63
893,486,6 15 9,6,302413,77.06 62.29 63
894,484,6 15 8,6,302413,77.06 62.29 63
895,483,6 15 7,6,302413,77.06 62.29 63
896,495,15 11 6,6,302406,79.95 61.01 62
897,494,15 11 5,6,302406,79.95 61.01 62
898,492,15 11 4,6,302406,79.95 61.01 62
899,485,6 9 15,6,302363,77.06 60.36 65
900,484,6 9 14,6,302363,77.06 60.36 65
901,483,6 9 13,6,302363,77.06 60.36 65
902,480,1 13 15,6,302363,75.46 61.65 65
903,479,1 13 14,6,302363,75.46 61.65 65
904,478,1 13 13,6,302363,75.46 61.65 65
905,491,11 11 9,6,302348,78.67 61.01 63
906,489,11 11 8,6,302348,78.67 61.01 63
907,488,11 11 7,6,302348,78.67 61.01 63
908,494,15 5 12,6,302304,79.95 59.08 64
909,493,15 5 11,6,302304,79.95 59.08 64
910,492,15 5 10,6,302304,79.95 59.08 64
911,490,11 8 12,6,302297,78.67 60.04 64
912,489,11 8 11,6,302297,78.67 60.04 64
913,488,11 8 10,6,302297,78.67 60.04 64
914,491,11 14 6,6,302247,78.67 61.97 62
915,490,11 14 5,6,302247,78.67 61.97 62
916,488,11 14 4,6,302247,78.67 61.97 62
917,495,15 14 3,6,302227,79.95 61.97 61
918,494,15 14 2,6,302227,79.95 61.97 61
919,492,15 14 1,6,302227,79.95 61.97 61
920,491,15 14 0,6,302227,79.95 61.97 61
921,486,7 11 12,6,302132,77.38 61.01 64
922,485,7 11 11,6,302132,77.38 61.01 64
923,484,7 11 10,6,302132,77.38 61.01 64
924,486,7 14 9,6,302107,77.38 61.97 63
925,485,7 14 8,6,302107,77.38 61.97 63
926,484,7 14 7,6,302107,77.38 61.97 63
927,490,11 5 15,6,302095,78.67 59.08 65
928,489,11 5 14,6,302095,78.67 59.08 65
929,488,11 5 13,6,302095,78.67 59.08 65
930,481,2 15 12,6,302093,75.78 62.29 64
931,480,2 15 11,6,302093,75.78 62.29 64
932,479,2 15 10,6,302093,75.78 62.29 64
933,481,2 12 15,6,302068,75.78 61.33 65
934,480,2 12 14,6,302068,75.78 61.33 65
935,479,2 12 13,6,302068,75.78 61.33 65
936,494,15 2 15,6,302021,79.95 58.12 65
937,493,15 2 14,6,302021,79.95 58.12 65
938,492,15 2 13,6,302021,79.95 58.12 65
939,486,7 8 15,6,302008,77.38 60.04 65
940,485,7 8 14,6,302008,77.38 60.04 65
941,484,7 8 13,6,302008,77.38 60.04 65
942,493,4 0 0,6.5,302004,79.84 60.04 63
943,491,12 10 9,6,301984,78.99 60.69 63
944,490,12 10 8,6,301984,78.99 60.69 63
945,489,12 10 7,6,301984,78.99 60.69 63
946,491,12 7 12,6,301908,78.99 59.72 64
947,490,12 7 11,6,301908,78.99 59.72 64
948,489,12 7 10,6,301908,78.99 59.72 64
949,491,12 13 6,6,301908,78.99 61.65 62
950,490,12 13 5,6,301908,78.99 61.65 62
951,489,12 13 4,6,301908,78.99 61.65 62
952,489,0 3 0,6.5,301905,78.49 61.05 63
953,482,3 14 12,6,301809,76.1 61.97 64
954,481,3 14 11,6,301809,76.1 61.97 64
955,480,3 14 10,6,301809,76.1 61.97 64
956,487,8 10 12,6,301789,77.7 60.69 64
957,486,8 10 11,6,301789,77.7 60.69 64
958,485,8 10 10,6,301789,77.7 60.69 64
959,487,8 13 9,6,301789,77.7 61.65 63
960,486,8 13 8,6,301789,77.7 61.65 63
961,485,8 13 7,6,301789,77.7 61.65 63
962,482,3 11 15,6,301760,76.1 61.01 65
963,481,3 11 14,6,301760,76.1 61.01 65
964,479,3 11 13,6,301760,76.1 61.01 65
965,491,12 4 15,6,301680,78.99 58.76 65
966,490,12 4 14,6,301680,78.99 58.76 65
967,488,12 4 13,6,301680,78.99 58.76 65
968,489,0 0 3,6.5,301641,78.49 60.04 64
969,488,0 0 2,6.5,301641,78.49 60.04 64
970,486,0 0 1,6.5,301641,78.49 60.04 64
971,487,8 7 15,6,301639,77.7 59.72 65
972,485,8 7 14,6,301639,77.7 59.72 65
973,484,8 7 13,6,301639,77.7 59.72 65
974,492,13 9 9,6,301607,79.31 60.36 63
975,491,13 9 8,6,301607,79.31 60.36 63
976,490,13 9 7,6,301607,79.31 60.36 63
977,492,13 12 6,6,301556,79.31 61.33 62
978,491,13 12 5,6,301556,79.31 61.33 62
979,490,13 12 4,6,301556,79.31 61.33 62
980,490,1 2 0,6.5,301529,78.83 60.72 63
981,483,4 13 12,6,301512,76.42 61.65 64
982,482,4 13 11,6,301512,76.42 61.65 64
983,480,4 13 10,6,301512,76.42 61.65 64
984,492,13 6 12,6,301505,79.31 59.4 64
985,491,13 6 11,6,301505,79.31 59.4 64
986,489,13 6 10,6,301505,79.31 59.4 64
987,488,9 12 9,6,301458,78.02 61.33 63
988,487,9 12 8,6,301458,78.02 61.33 63
989,485,9 12 7,6,301458,78.02 61.33 63
990,482,4 10 15,6,301438,76.42 60.69 65
991,481,4 10 14,6,301438,76.42 60.69 65
992,480,4 10 13,6,301438,76.42 60.69 65
993,488,9 9 12,6,301433,78.02 60.36 64
994,487,9 9 11,6,301433,78.02 60.36 64
995,485,9 9 10,6,301433,78.02 60.36 64
996,492,13 15 3,6,301353,79.31 62.29 61
997,491,13 15 2,6,301353,79.31 62.29 61
998,490,13 15 1,6,301353,79.31 62.29 61
999,488,13 15 0,6,301353,79.31 62.29 61
1000,488,9 15 6,6,301333,78.02 62.29 62
1001,487,9 15 5,6,301333,78.02 62.29 62
1002,486,9 15 4,6,301333,78.02 62.29 62
1003,487,9 6 15,6,301257,78.02 59.4 65
1004,486,9 6 14,6,301257,78.02 59.4 65
1005,485,9 6 13,6,301257,78.02 59.4 65
1006,491,13 3 15,6,301251,79.31 58.44 65
1007,490,13 3 14,6,301251,79.31 58.44 65
1008,489,13 3 13,6,301251,79.31 58.44 65
1009,493,14 8 9,6,301217,79.63 60.04 63
1010,491,14 8 8,6,301217,79.63 60.04 63
1011,490,14 8 7,6,301217,79.63 60.04 63
1012,483,5 12 12,6,301202,76.74 61.33 64
1013,482,5 12 11,6,301202,76.74 61.33 64
1014,481,5 12 10,6,301202,76.74 61.33 64
1015,493,14 11 6,6,301192,79.63 61.01 62
1016,492,14 11 5,6,301192,79.63 61.01 62
1017,490,14 11 4,6,301192,79.63 61.01 62
1018,484,5 15 9,6,301153,76.74 62.29 63
1019,482,5 15 8,6,301153,76.74 62.29 63
1020,481,5 15 7,6,301153,76.74 62.29 63
1021,491,2 1 0,6.5,301139,79.17 60.38 63
1022,489,10 11 9,6,301114,78.35 61.01 63
1023,487,10 11 8,6,301114,78.35 61.01 63
1024,486,10 11 7,6,301114,78.35 61.01 63
1025,483,5 9 15,6,301103,76.74 60.36 65
1026,482,5 9 14,6,301103,76.74 60.36 65
1027,481,5 9 13,6,301103,76.74 60.36 65
1028,492,14 5 12,6,301090,79.63 59.08 64
1029,491,14 5 11,6,301090,79.63 59.08 64
1030,490,14 5 10,6,301090,79.63 59.08 64
1031,478,0 13 15,6,301076,75.13 61.65 65
1032,477,0 13 14,6,301076,75.13 61.65 65
1033,476,0 13 13,6,301076,75.13 61.65 65
1034,488,10 8 12,6,301063,78.35 60.04 64
1035,487,10 8 11,6,301063,78.35 60.04 64
1036,486,10 8 10,6,301063,78.35 60.04 64
1037,489,10 14 6,6,301013,78.35 61.97 62
1038,488,10 14 5,6,301013,78.35 61.97 62
1039,486,10 14 4,6,301013,78.35 61.97 62
1040,493,14 14 3,6,301013,79.63 61.97 61
1041,492,14 14 2,6,301013,79.63 61.97 61
1042,490,14 14 1,6,301013,79.63 61.97 61
1043,489,14 14 0,6,301013,79.63 61.97 61
1044,484,6 11 12,6,300879,77.06 61.01 64
1045,483,6 11 11,6,300879,77.06 61.01 64
1046,482,6 11 10,6,300879,77.06 61.01 64
1047,488,10 5 15,6,300862,78.35 59.08 65
1048,487,10 5 14,6,300862,78.35 59.08 65
1049,486,10 5 13,6,300862,78.35 59.08 65
1050,484,6 14 9,6,300854,77.06 61.97 63
1051,483,6 14 8,6,300854,77.06 61.97 63
1052,482,6 14 7,6,300854,77.06 61.97 63
1053,493,15 7 9,6,300815,79.95 59.72 63
1054,492,15 7 8,6,300815,79.95 59.72 63
1055,491,15 7 7,6,300815,79.95 59.72 63
1056,494,15 10 6,6,300815,79.95 60.69 62
1057,492,15 10 5,6,300815,79.95 60.69 62
1058,491,15 10 4,6,300815,79.95 60.69 62
1059,479,1 15 12,6,300813,75.46 62.29 64
1060,478,1 15 11,6,300813,75.46 62.29 64
1061,477,1 15 10,6,300813,75.46 62.29 64
1062,492,14 2 15,6,300808,79.63 58.12 65
1063,491,14 2 14,6,300808,79.63 58.12 65
1064,490,14 2 13,6,300808,79.63 58.12 65
1065,479,1 12 15,6,300788,75.46 61.33 65
1066,478,1 12 14,6,300788,75.46 61.33 65
1067,477,1 12 13,6,300788,75.46 61.33 65
1068,489,11 10 9,6,300756,78.67 60.69 63
1069,488,11 10 8,6,300756,78.67 60.69 63
1070,487,11 10 7,6,300756,78.67 60.69 63
1071,484,6 8 15,6,300755,77.06 60.04 65
1072,483,6 8 14,6,300755,77.06 60.04 65
1073,482,6 8 13,6,300755,77.06 60.04 65
1074,491,3 0 0,6.5,300735,79.5 60.04 63
1075,489,11 7 12,6,300681,78.67 59.72 64
1076,488,11 7 11,6,300681,78.67 59.72 64
1077,487,11 7 10,6,300681,78.67 59.72 64
1078,489,11 13 6,6,300681,78.67 61.65 62
1079,488,11 13 5,6,300681,78.67 61.65 62
1080,487,11 13 4,6,300681,78.67 61.65 62
1081,493,15 4 12,6,300661,79.95 58.76 64
1082,492,15 4 11,6,300661,79.95 58.76 64
1083,491,15 4 10,6,300661,79.95 58.76 64
1084,494,15 13 3,6,300661,79.95 61.65 61
1085,492,15 13 2,6,300661,79.95 61.65 61
1086,491,15 13 1,6,300661,79.95 61.65 61
1087,490,15 13 0,6,300661,79.95 61.65 61
1088,485,7 10 12,6,300542,77.38 60.69 64
1089,484,7 10 11,6,300542,77.38 60.69 64
1090,483,7 10 10,6,300542,77.38 60.69 64
1091,485,7 13 9,6,300542,77.38 61.65 63
1092,484,7 13 8,6,300542,77.38 61.65 63
