rank,cp,ivs,maxlevel,stat-product,stats
1045,492,1 3 0,8,354896,67.54 78.42 67
1046,486,3 6 14,7.5,354829,65.97 76.84 70
1047,484,3 6 13,7.5,354829,65.97 76.84 70
1048,491,7 14 3,7.5,354808,67.42 79.74 66
1049,490,7 14 2,7.5,354808,67.42 79.74 66
1050,483,3 3 15,7.5,354805,65.97 75.75 71
1051,497,11 0 12,7.5,354800,68.87 74.67 69
1052,496,11 0 11,7.5,354800,68.87 74.67 69
1053,495,11 0 10,7.5,354800,68.87 74.67 69
1054,495,9 15 1,7.5,354795,68.14 80.1 65
1055,493,9 15 0,7.5,354795,68.14 80.1 65
1056,500,14 6 3,7.5,354774,69.95 76.84 66
1057,499,14 6 2,7.5,354774,69.95 76.84 66
1058,490,0 1 2,8,354764,67.17 77.67 68
1059,489,0 1 1,8,354764,67.17 77.67 68
1060,488,4 11 9,7.5,354759,66.33 78.65 68
1061,486,4 11 8,7.5,354759,66.33 78.65 68
1062,485,4 11 7,7.5,354759,66.33 78.65 68
1063,497,11 3 9,7.5,354750,68.87 75.75 68
1064,496,11 3 8,7.5,354750,68.87 75.75 68
1065,494,11 3 7,7.5,354750,68.87 75.75 68
1066,498,12 5 6,7.5,354736,69.23 76.48 67
1067,497,12 5 5,7.5,354736,69.23 76.48 67
1068,495,12 5 4,7.5,354736,69.23 76.48 67
1069,487,3 9 12,7.5,354710,65.97 77.93 69
1070,485,3 9 11,7.5,354710,65.97 77.93 69
1071,484,3 9 10,7.5,354710,65.97 77.93 69
1072,489,5 13 6,7.5,354692,66.69 79.38 67
1073,487,5 13 5,7.5,354692,66.69 79.38 67
1074,486,5 13 4,7.5,354692,66.69 79.38 67
1075,496,10 1 12,7.5,354646,68.5 75.03 69
1076,495,10 1 11,7.5,354646,68.5 75.03 69
1077,493,10 1 10,7.5,354646,68.5 75.03 69
1078,491,0 4 0,8,354613,67.17 78.8 67
1079,499,13 7 3,7.5,354600,69.59 77.2 66
1080,498,13 7 2,7.5,354600,69.59 77.2 66
1081,495,10 4 9,7.5,354572,68.5 76.12 68
1082,494,10 4 8,7.5,354572,68.5 76.12 68
1083,493,10 4 7,7.5,354572,68.5 76.12 68
1084,497,11 6 6,7.5,354551,68.87 76.84 67
1085,495,11 6 5,7.5,354551,68.87 76.84 67
1086,494,11 6 4,7.5,354551,68.87 76.84 67
1087,482,2 4 15,7.5,354544,65.6 76.12 71
1088,484,2 7 14,7.5,354544,65.6 77.2 70
1089,483,2 7 13,7.5,354544,65.6 77.2 70
1090,490,6 15 3,7.5,354505,67.05 80.1 66
1091,488,6 15 2,7.5,354505,67.05 80.1 66
1092,494,9 2 12,7.5,354474,68.14 75.39 69
1093,493,9 2 11,7.5,354474,68.14 75.39 69
1094,492,9 2 10,7.5,354474,68.14 75.39 69
1095,486,3 12 9,7.5,354447,65.97 79.02 68
1096,485,3 12 8,7.5,354447,65.97 79.02 68
1097,484,3 12 7,7.5,354447,65.97 79.02 68
1098,497,12 8 3,7.5,354409,69.23 77.57 66
1099,496,12 8 2,7.5,354409,69.23 77.57 66
1100,485,2 10 12,7.5,354402,65.6 78.29 69
1101,484,2 10 11,7.5,354402,65.6 78.29 69
1102,482,2 10 10,7.5,354402,65.6 78.29 69
1103,494,9 5 9,7.5,354375,68.14 76.48 68
1104,493,9 5 8,7.5,354375,68.14 76.48 68
1105,491,9 5 7,7.5,354375,68.14 76.48 68
1106,487,4 14 6,7.5,354375,66.33 79.74 67
1107,486,4 14 5,7.5,354375,66.33 79.74 67
1108,485,4 14 4,7.5,354375,66.33 79.74 67
1109,495,10 7 6,7.5,354348,68.5 77.2 67
1110,494,10 7 5,7.5,354348,68.5 77.2 67
1111,492,10 7 4,7.5,354348,68.5 77.2 67
1112,500,14 9 0,7.5,354343,69.95 77.93 65
1113,493,8 3 12,7.5,354284,67.78 75.75 69
1114,492,8 3 11,7.5,354284,67.78 75.75 69
1115,490,8 3 10,7.5,354284,67.78 75.75 69
1116,480,1 5 15,7.5,354264,65.24 76.48 71
1117,492,8 0 14,7.5,354259,67.78 74.67 70
1118,491,8 0 13,7.5,354259,67.78 74.67 70
1119,483,1 8 14,7.5,354241,65.24 77.57 70
1120,481,1 8 13,7.5,354241,65.24 77.57 70
1121,496,11 9 3,7.5,354201,68.87 77.93 66
1122,495,11 9 2,7.5,354201,68.87 77.93 66
1123,493,8 6 9,7.5,354161,67.78 76.84 68
1124,491,8 6 8,7.5,354161,67.78 76.84 68
1125,490,8 6 7,7.5,354161,67.78 76.84 68
1126,500,13 10 1,7.5,354146,69.59 78.29 65
1127,498,13 10 0,7.5,354146,69.59 78.29 65
1128,494,9 8 6,7.5,354128,68.14 77.57 67
1129,492,9 8 5,7.5,354128,68.14 77.57 67
1130,491,9 8 4,7.5,354128,68.14 77.57 67
1131,485,2 13 9,7.5,354116,65.6 79.38 68
1132,483,2 13 8,7.5,354116,65.6 79.38 68
1133,482,2 13 7,7.5,354116,65.6 79.38 68
1134,490,7 1 14,7.5,354075,67.42 75.03 70
1135,489,7 1 13,7.5,354075,67.42 75.03 70
1136,491,7 4 12,7.5,354075,67.42 76.12 69
1137,490,7 4 11,7.5,354075,67.42 76.12 69
1138,489,7 4 10,7.5,354075,67.42 76.12 69
1139,483,1 11 12,7.5,354075,65.24 78.65 69
1140,482,1 11 11,7.5,354075,65.24 78.65 69
1141,481,1 11 10,7.5,354075,65.24 78.65 69
1142,486,3 15 6,7.5,354040,65.97 80.1 67
1143,484,3 15 5,7.5,354040,65.97 80.1 67
1144,483,3 15 4,7.5,354040,65.97 80.1 67
1145,495,10 10 3,7.5,353976,68.5 78.29 66
1146,493,10 10 2,7.5,353976,68.5 78.29 66
1147,479,0 6 15,7.5,353966,64.88 76.84 71
1148,498,12 11 1,7.5,353933,69.23 78.65 65
1149,497,12 11 0,7.5,353933,69.23 78.65 65
1150,491,7 7 9,7.5,353929,67.42 77.2 68
1151,490,7 7 8,7.5,353929,67.42 77.2 68
1152,488,7 7 7,7.5,353929,67.42 77.2 68
1153,491,15 14 15,7,353926,67.75 76.83 68
1154,490,15 14 14,7,353926,67.75 76.83 68
1155,481,0 9 14,7.5,353919,64.88 77.93 70
1156,480,0 9 13,7.5,353919,64.88 77.93 70
1157,492,8 9 6,7.5,353891,67.78 77.93 67
1158,491,8 9 5,7.5,353891,67.78 77.93 67
1159,489,8 9 4,7.5,353891,67.78 77.93 67
1160,489,6 2 14,7.5,353873,67.05 75.39 70
1161,488,6 2 13,7.5,353873,67.05 75.39 70
1162,490,6 5 12,7.5,353849,67.05 76.48 69
1163,489,6 5 11,7.5,353849,67.05 76.48 69
1164,487,6 5 10,7.5,353849,67.05 76.48 69
1165,483,1 14 9,7.5,353768,65.24 79.74 68
1166,482,1 14 8,7.5,353768,65.24 79.74 68
1167,480,1 14 7,7.5,353768,65.24 79.74 68
1168,493,9 11 3,7.5,353733,68.14 78.65 66
1169,492,9 11 2,7.5,353733,68.14 78.65 66
1170,482,0 12 12,7.5,353731,64.88 79.02 69
1171,481,0 12 11,7.5,353731,64.88 79.02 69
1172,479,0 12 10,7.5,353731,64.88 79.02 69
1173,489,14 15 15,7,353702,67.4 77.18 68
1174,488,14 15 14,7,353702,67.4 77.18 68
1175,497,11 12 1,7.5,353702,68.87 79.02 65
1176,495,11 12 0,7.5,353702,68.87 79.02 65
1177,494,3 0 0,8,353688,68.29 77.3 67
1178,490,6 8 9,7.5,353678,67.05 77.57 68
1179,488,6 8 8,7.5,353678,67.05 77.57 68
1180,487,6 8 7,7.5,353678,67.05 77.57 68
1181,488,5 3 14,7.5,353652,66.69 75.75 70
1182,486,5 3 13,7.5,353652,66.69 75.75 70
1183,491,7 10 6,7.5,353635,67.42 78.29 67
1184,489,7 10 5,7.5,353635,67.42 78.29 67
1185,488,7 10 4,7.5,353635,67.42 78.29 67
1186,488,5 6 12,7.5,353604,66.69 76.84 69
1187,487,5 6 11,7.5,353604,66.69 76.84 69
1188,486,5 6 10,7.5,353604,66.69 76.84 69
1189,485,5 0 15,7.5,353555,66.69 74.67 71
1190,500,15 1 5,7.5,353477,70.32 75.03 67
1191,498,15 1 4,7.5,353477,70.32 75.03 67
1192,492,8 12 3,7.5,353473,67.78 79.02 66
1193,490,8 12 2,7.5,353473,67.78 79.02 66
1194,495,10 13 1,7.5,353454,68.5 79.38 65
1195,494,10 13 0,7.5,353454,68.5 79.38 65
1196,493,2 1 0,8,353453,67.92 77.67 67
1197,486,4 4 14,7.5,353413,66.33 76.12 70
1198,485,4 4 13,7.5,353413,66.33 76.12 70
1199,488,5 9 9,7.5,353410,66.69 77.93 68
1200,487,5 9 8,7.5,353410,66.69 77.93 68
1201,485,5 9 7,7.5,353410,66.69 77.93 68
1202,481,0 15 9,7.5,353401,64.88 80.1 68
1203,480,0 15 8,7.5,353401,64.88 80.1 68
1204,479,0 15 7,7.5,353401,64.88 80.1 68
1205,489,6 11 6,7.5,353362,67.05 78.65 67
1206,488,6 11 5,7.5,353362,67.05 78.65 67
1207,486,6 11 4,7.5,353362,67.05 78.65 67
1208,500,14 2 6,7.5,353354,69.95 75.39 67
1209,498,14 2 5,7.5,353354,69.95 75.39 67
1210,497,14 2 4,7.5,353354,69.95 75.39 67
1211,484,4 1 15,7.5,353341,66.33 75.03 71
1212,487,4 7 12,7.5,353341,66.33 77.2 69
1213,486,4 7 11,7.5,353341,66.33 77.2 69
1214,484,4 7 10,7.5,353341,66.33 77.2 69
1215,499,13 0 9,7.5,353339,69.59 74.67 68
1216,497,13 0 8,7.5,353339,69.59 74.67 68
1217,496,13 0 7,7.5,353339,69.59 74.67 68
1218,500,15 4 3,7.5,353248,70.32 76.12 66
1219,499,15 4 2,7.5,353248,70.32 76.12 66
1220,498,13 3 6,7.5,353213,69.59 75.75 67
1221,497,13 3 5,7.5,353213,69.59 75.75 67
1222,495,13 3 4,7.5,353213,69.59 75.75 67
1223,497,12 1 9,7.5,353205,69.23 75.03 68
1224,496,12 1 8,7.5,353205,69.23 75.03 68
1225,495,12 1 7,7.5,353205,69.23 75.03 68
1226,491,1 2 0,8,353198,67.54 78.05 67
1227,490,7 13 3,7.5,353196,67.42 79.38 66
1228,489,7 13 2,7.5,353196,67.42 79.38 66
1229,494,9 14 1,7.5,353190,68.14 79.74 65
1230,492,9 14 0,7.5,353190,68.14 79.74 65
1231,485,3 5 14,7.5,353156,65.97 76.48 70
1232,483,3 5 13,7.5,353156,65.97 76.48 70
1233,487,4 10 9,7.5,353125,66.33 78.29 68
1234,485,4 10 8,7.5,353125,66.33 78.29 68
1235,484,4 10 7,7.5,353125,66.33 78.29 68
1236,482,3 2 15,7.5,353108,65.97 75.39 71
1237,499,14 5 3,7.5,353100,69.95 76.48 66
1238,498,14 5 2,7.5,353100,69.95 76.48 66
1239,488,5 12 6,7.5,353072,66.69 79.02 67
1240,486,5 12 5,7.5,353072,66.69 79.02 67
1241,485,5 12 4,7.5,353072,66.69 79.02 67
1242,485,3 8 12,7.5,353060,65.97 77.57 69
1243,484,3 8 11,7.5,353060,65.97 77.57 69
1244,483,3 8 10,7.5,353060,65.97 77.57 69
1245,497,12 4 6,7.5,353054,69.23 76.12 67
1246,495,12 4 5,7.5,353054,69.23 76.12 67
1247,494,12 4 4,7.5,353054,69.23 76.12 67
1248,496,11 2 9,7.5,353053,68.87 75.39 68
1249,494,11 2 8,7.5,353053,68.87 75.39 68
1250,493,11 2 7,7.5,353053,68.87 75.39 68
1251,489,0 0 2,8,353050,67.17 77.3 68
1252,488,0 0 1,8,353050,67.17 77.3 68
1253,498,13 6 3,7.5,352935,69.59 76.84 66
1254,496,13 6 2,7.5,352935,69.59 76.84 66
1255,495,10 0 12,7.5,352933,68.5 74.67 69
1256,493,10 0 11,7.5,352933,68.5 74.67 69
1257,492,10 0 10,7.5,352933,68.5 74.67 69
1258,490,0 3 0,8,352924,67.17 78.42 67
1259,492,8 15 1,7.5,352908,67.78 80.1 65
1260,491,8 15 0,7.5,352908,67.78 80.1 65
1261,488,6 14 3,7.5,352901,67.05 79.74 66
1262,487,6 14 2,7.5,352901,67.05 79.74 66
1263,494,10 3 9,7.5,352883,68.5 75.75 68
1264,493,10 3 8,7.5,352883,68.5 75.75 68
1265,492,10 3 7,7.5,352883,68.5 75.75 68
1266,483,2 6 14,7.5,352880,65.6 76.84 70
1267,482,2 6 13,7.5,352880,65.6 76.84 70
1268,495,11 5 6,7.5,352878,68.87 76.48 67
1269,494,11 5 5,7.5,352878,68.87 76.48 67
1270,493,11 5 4,7.5,352878,68.87 76.48 67
1271,500,15 7 0,7.5,352865,70.32 77.2 65
1272,481,2 3 15,7.5,352856,65.6 75.75 71
1273,485,3 11 9,7.5,352821,65.97 78.65 68
1274,484,3 11 8,7.5,352821,65.97 78.65 68
1275,482,3 11 7,7.5,352821,65.97 78.65 68
1276,493,9 1 12,7.5,352770,68.14 75.03 69
1277,492,9 1 11,7.5,352770,68.14 75.03 69
1278,491,9 1 10,7.5,352770,68.14 75.03 69
1279,486,4 13 6,7.5,352764,66.33 79.38 67
1280,485,4 13 5,7.5,352764,66.33 79.38 67
1281,483,4 13 4,7.5,352764,66.33 79.38 67
1282,484,2 9 12,7.5,352761,65.6 77.93 69
1283,483,2 9 11,7.5,352761,65.6 77.93 69
1284,481,2 9 10,7.5,352761,65.6 77.93 69
1285,496,12 7 3,7.5,352753,69.23 77.2 66
1286,495,12 7 2,7.5,352753,69.23 77.2 66
1287,493,9 4 9,7.5,352696,68.14 76.12 68
1288,492,9 4 8,7.5,352696,68.14 76.12 68
1289,490,9 4 7,7.5,352696,68.14 76.12 68
1290,500,14 8 1,7.5,352694,69.95 77.57 65
1291,499,14 8 0,7.5,352694,69.95 77.57 65
1292,494,10 6 6,7.5,352685,68.5 76.84 67
1293,493,10 6 5,7.5,352685,68.5 76.84 67
1294,491,10 6 4,7.5,352685,68.5 76.84 67
1295,492,8 2 12,7.5,352589,67.78 75.39 69
1296,490,8 2 11,7.5,352589,67.78 75.39 69
1297,489,8 2 10,7.5,352589,67.78 75.39 69
1298,487,5 15 3,7.5,352589,66.69 80.1 66
1299,486,5 15 2,7.5,352589,66.69 80.1 66
1300,479,1 4 15,7.5,352585,65.24 76.12 71
1301,481,1 7 14,7.5,352585,65.24 77.2 70
1302,480,1 7 13,7.5,352585,65.24 77.2 70
1303,495,11 8 3,7.5,352554,68.87 77.57 66
1304,493,11 8 2,7.5,352554,68.87 77.57 66
1305,498,13 9 1,7.5,352507,69.59 77.93 65
1306,497,13 9 0,7.5,352507,69.59 77.93 65
1307,483,2 12 9,7.5,352499,65.6 79.02 68
1308,482,2 12 8,7.5,352499,65.6 79.02 68
1309,481,2 12 7,7.5,352499,65.6 79.02 68
1310,491,8 5 9,7.5,352490,67.78 76.48 68
1311,490,8 5 8,7.5,352490,67.78 76.48 68
1312,489,8 5 7,7.5,352490,67.78 76.48 68
1313,492,9 7 6,7.5,352473,68.14 77.2 67
1314,491,9 7 5,7.5,352473,68.14 77.2 67
1315,490,9 7 4,7.5,352473,68.14 77.2 67
1316,482,1 10 12,7.5,352444,65.24 78.29 69
1317,481,1 10 11,7.5,352444,65.24 78.29 69
1318,480,1 10 10,7.5,352444,65.24 78.29 69
1319,484,3 14 6,7.5,352438,65.97 79.74 67
1320,483,3 14 5,7.5,352438,65.97 79.74 67
1321,482,3 14 4,7.5,352438,65.97 79.74 67
1322,490,7 3 12,7.5,352389,67.42 75.75 69
1323,489,7 3 11,7.5,352389,67.42 75.75 69
1324,488,7 3 10,7.5,352389,67.42 75.75 69
1325,489,7 0 14,7.5,352365,67.42 74.67 70
1326,488,7 0 13,7.5,352365,67.42 74.67 70
1327,493,10 9 3,7.5,352337,68.5 77.93 66
1328,492,10 9 2,7.5,352337,68.5 77.93 66
1329,490,15 13 15,7,352317,67.75 76.48 68
1330,488,15 13 14,7,352317,67.75 76.48 68
1331,497,12 10 1,7.5,352302,69.23 78.29 65
1332,496,12 10 0,7.5,352302,69.23 78.29 65
1333,478,0 5 15,7.5,352296,64.88 76.48 71
1334,480,0 8 14,7.5,352273,64.88 77.57 70
1335,479,0 8 13,7.5,352273,64.88 77.57 70
1336,490,7 6 9,7.5,352267,67.42 76.84 68
1337,489,7 6 8,7.5,352267,67.42 76.84 68
1338,487,7 6 7,7.5,352267,67.42 76.84 68
1339,491,8 8 6,7.5,352245,67.78 77.57 67
1340,490,8 8 5,7.5,352245,67.78 77.57 67
1341,488,8 8 4,7.5,352245,67.78 77.57 67
1342,488,6 1 14,7.5,352172,67.05 75.03 70
1343,487,6 1 13,7.5,352172,67.05 75.03 70
1344,489,6 4 12,7.5,352172,67.05 76.12 69
1345,488,6 4 11,7.5,352172,67.05 76.12 69
1346,486,6 4 10,7.5,352172,67.05 76.12 69
1347,482,1 13 9,7.5,352160,65.24 79.38 68
1348,481,1 13 8,7.5,352160,65.24 79.38 68
1349,479,1 13 7,7.5,352160,65.24 79.38 68
1350,481,0 11 12,7.5,352108,64.88 78.65 69
1351,480,0 11 11,7.5,352108,64.88 78.65 69
1352,478,0 11 10,7.5,352108,64.88 78.65 69
1353,492,9 10 3,7.5,352103,68.14 78.29 66
1354,491,9 10 2,7.5,352103,68.14 78.29 66
1355,488,14 14 15,7,352102,67.4 76.83 68
1356,487,14 14 14,7,352102,67.4 76.83 68
1357,483,2 15 6,7.5,352095,65.6 80.1 67
1358,482,2 15 5,7.5,352095,65.6 80.1 67
1359,480,2 15 4,7.5,352095,65.6 80.1 67
1360,496,11 11 1,7.5,352080,68.87 78.65 65
1361,494,11 11 0,7.5,352080,68.87 78.65 65
1362,488,6 7 9,7.5,352026,67.05 77.2 68
1363,487,6 7 8,7.5,352026,67.05 77.2 68
1364,486,6 7 7,7.5,352026,67.05 77.2 68
1365,489,7 9 6,7.5,351998,67.42 77.93 67
1366,488,7 9 5,7.5,351998,67.42 77.93 67
1367,487,7 9 4,7.5,351998,67.42 77.93 67
1368,486,5 2 14,7.5,351960,66.69 75.39 70
1369,485,5 2 13,7.5,351960,66.69 75.39 70
1370,487,5 5 12,7.5,351936,66.69 76.48 69
1371,486,5 5 11,7.5,351936,66.69 76.48 69
1372,485,5 5 10,7.5,351936,66.69 76.48 69
1373,487,13 15 15,7,351870,67.05 77.18 68
1374,486,13 15 14,7,351870,67.05 77.18 68
1375,490,8 11 3,7.5,351852,67.78 78.65 66
1376,489,8 11 2,7.5,351852,67.78 78.65 66
1377,494,10 12 1,7.5,351840,68.5 79.02 65
1378,493,10 12 0,7.5,351840,68.5 79.02 65
1379,480,0 14 9,7.5,351802,64.88 79.74 68
1380,479,0 14 8,7.5,351802,64.88 79.74 68
1381,478,0 14 7,7.5,351802,64.88 79.74 68
1382,500,15 0 6,7.5,351769,70.32 74.67 67
1383,498,15 0 5,7.5,351769,70.32 74.67 67
1384,497,15 0 4,7.5,351769,70.32 74.67 67
1385,487,5 8 9,7.5,351767,66.69 77.57 68
1386,486,5 8 8,7.5,351767,66.69 77.57 68
1387,484,5 8 7,7.5,351767,66.69 77.57 68
1388,492,2 0 0,8,351745,67.92 77.3 67
1389,488,6 10 6,7.5,351734,67.05 78.29 67
1390,487,6 10 5,7.5,351734,67.05 78.29 67
1391,485,6 10 4,7.5,351734,67.05 78.29 67
1392,485,4 3 14,7.5,351730,66.33 75.75 70
1393,484,4 3 13,7.5,351730,66.33 75.75 70
1394,486,4 6 12,7.5,351682,66.33 76.84 69
1395,485,4 6 11,7.5,351682,66.33 76.84 69
1396,483,4 6 10,7.5,351682,66.33 76.84 69
1397,498,14 1 6,7.5,351655,69.95 75.03 67
1398,497,14 1 5,7.5,351655,69.95 75.03 67
1399,496,14 1 4,7.5,351655,69.95 75.03 67
1400,483,4 0 15,7.5,351634,66.33 74.67 71
1401,493,9 13 1,7.5,351584,68.14 79.38 65
1402,491,9 13 0,7.5,351584,68.14 79.38 65
1403,489,7 12 3,7.5,351583,67.42 79.02 66
1404,488,7 12 2,7.5,351583,67.42 79.02 66
1405,499,15 3 3,7.5,351565,70.32 75.75 66
1406,498,15 3 2,7.5,351565,70.32 75.75 66
1407,497,13 2 6,7.5,351523,69.59 75.39 67
1408,496,13 2 5,7.5,351523,69.59 75.39 67
1409,494,13 2 4,7.5,351523,69.59 75.39 67
1410,490,1 1 0,8,351500,67.54 77.67 67
1411,496,12 0 9,7.5,351499,69.23 74.67 68
1412,495,12 0 8,7.5,351499,69.23 74.67 68
1413,493,12 0 7,7.5,351499,69.23 74.67 68
1414,485,4 9 9,7.5,351490,66.33 77.93 68
1415,484,4 9 8,7.5,351490,66.33 77.93 68
1416,483,4 9 7,7.5,351490,66.33 77.93 68
1417,483,3 4 14,7.5,351482,65.97 76.12 70
1418,482,3 4 13,7.5,351482,65.97 76.12 70
1419,486,5 11 6,7.5,351452,66.69 78.65 67
1420,485,5 11 5,7.5,351452,66.69 78.65 67
1421,484,5 11 4,7.5,351452,66.69 78.65 67
1422,498,14 4 3,7.5,351427,69.95 76.12 66
1423,497,14 4 2,7.5,351427,69.95 76.12 66
1424,481,3 1 15,7.5,351410,65.97 75.03 71
1425,484,3 7 12,7.5,351410,65.97 77.2 69
1426,483,3 7 11,7.5,351410,65.97 77.2 69
1427,482,3 7 10,7.5,351410,65.97 77.2 69
1428,496,12 3 6,7.5,351373,69.23 75.75 67
1429,494,12 3 5,7.5,351373,69.23 75.75 67
1430,493,12 3 4,7.5,351373,69.23 75.75 67
1431,495,11 1 9,7.5,351356,68.87 75.03 68
1432,493,11 1 8,7.5,351356,68.87 75.03 68
1433,492,11 1 7,7.5,351356,68.87 75.03 68
1434,491,8 14 1,7.5,351311,67.78 79.74 65
1435,490,8 14 0,7.5,351311,67.78 79.74 65
1436,487,6 13 3,7.5,351297,67.05 79.38 66
1437,486,6 13 2,7.5,351297,67.05 79.38 66
1438,497,13 5 3,7.5,351271,69.59 76.48 66
1439,495,13 5 2,7.5,351271,69.59 76.48 66
1440,489,0 2 0,8,351236,67.17 78.05 67
1441,482,2 5 14,7.5,351215,65.6 76.48 70
1442,481,2 5 13,7.5,351215,65.6 76.48 70
1443,500,15 6 1,7.5,351209,70.32 76.84 65
1444,499,15 6 0,7.5,351209,70.32 76.84 65
1445,494,11 4 6,7.5,351206,68.87 76.12 67
1446,493,11 4 5,7.5,351206,68.87 76.12 67
1447,491,11 4 4,7.5,351206,68.87 76.12 67
1448,493,10 2 9,7.5,351195,68.5 75.39 68
1449,492,10 2 8,7.5,351195,68.5 75.39 68
1450,491,10 2 7,7.5,351195,68.5 75.39 68
1451,484,3 10 9,7.5,351195,65.97 78.29 68
1452,483,3 10 8,7.5,351195,65.97 78.29 68
1453,481,3 10 7,7.5,351195,65.97 78.29 68
1454,480,2 2 15,7.5,351168,65.6 75.39 71
1455,485,4 12 6,7.5,351153,66.33 79.02 67
1456,484,4 12 5,7.5,351153,66.33 79.02 67
1457,482,4 12 4,7.5,351153,66.33 79.02 67
1458,483,2 8 12,7.5,351120,65.6 77.57 69
1459,482,2 8 11,7.5,351120,65.6 77.57 69
1460,480,2 8 10,7.5,351120,65.6 77.57 69
1461,495,12 6 3,7.5,351097,69.23 76.84 66
1462,494,12 6 2,7.5,351097,69.23 76.84 66
1463,492,9 0 12,7.5,351066,68.14 74.67 69
1464,491,9 0 11,7.5,351066,68.14 74.67 69
1465,489,9 0 10,7.5,351066,68.14 74.67 69
1466,499,14 7 1,7.5,351046,69.95 77.2 65
1467,497,14 7 0,7.5,351046,69.95 77.2 65
1468,493,10 5 6,7.5,351021,68.5 76.48 67
1469,491,10 5 5,7.5,351021,68.5 76.48 67
1470,490,10 5 4,7.5,351021,68.5 76.48 67
1471,490,7 15 1,7.5,351021,67.42 80.1 65
1472,488,7 15 0,7.5,351021,67.42 80.1 65
1473,492,9 3 9,7.5,351016,68.14 75.75 68
1474,490,9 3 8,7.5,351016,68.14 75.75 68
1475,489,9 3 7,7.5,351016,68.14 75.75 68
1476,486,5 14 3,7.5,350993,66.69 79.74 66
1477,485,5 14 2,7.5,350993,66.69 79.74 66
1478,480,1 6 14,7.5,350930,65.24 76.84 70
1479,479,1 6 13,7.5,350930,65.24 76.84 70
1480,478,1 3 15,7.5,350906,65.24 75.75 71
1481,494,11 7 3,7.5,350906,68.87 77.2 66
1482,492,11 7 2,7.5,350906,68.87 77.2 66
1483,491,8 1 12,7.5,350893,67.78 75.03 69
1484,489,8 1 11,7.5,350893,67.78 75.03 69
1485,488,8 1 10,7.5,350893,67.78 75.03 69
1486,482,2 11 9,7.5,350882,65.6 78.65 68
1487,481,2 11 8,7.5,350882,65.6 78.65 68
1488,480,2 11 7,7.5,350882,65.6 78.65 68
1489,497,13 8 1,7.5,350867,69.59 77.57 65
1490,496,13 8 0,7.5,350867,69.59 77.57 65
1491,483,3 13 6,7.5,350836,65.97 79.38 67
1492,482,3 13 5,7.5,350836,65.97 79.38 67
1493,481,3 13 4,7.5,350836,65.97 79.38 67
1494,490,8 4 9,7.5,350820,67.78 76.12 68
1495,489,8 4 8,7.5,350820,67.78 76.12 68
1496,488,8 4 7,7.5,350820,67.78 76.12 68
1497,491,9 6 6,7.5,350819,68.14 76.84 67
1498,490,9 6 5,7.5,350819,68.14 76.84 67
1499,489,9 6 4,7.5,350819,68.14 76.84 67
1500,481,1 9 12,7.5,350812,65.24 77.93 69
1501,480,1 9 11,7.5,350812,65.24 77.93 69
1502,479,1 9 10,7.5,350812,65.24 77.93 69
1503,489,15 12 15,7,350709,67.75 76.13 68
1504,487,15 12 14,7,350709,67.75 76.13 68
1505,489,7 2 12,7.5,350703,67.42 75.39 69
1506,488,7 2 11,7.5,350703,67.42 75.39 69
1507,487,7 2 10,7.5,350703,67.42 75.39 69
1508,492,10 8 3,7.5,350698,68.5 77.57 66
1509,491,10 8 2,7.5,350698,68.5 77.57 66
1510,484,4 15 3,7.5,350672,66.33 80.1 66
1511,483,4 15 2,7.5,350672,66.33 80.1 66
1512,496,12 9 1,7.5,350671,69.23 77.93 65
1513,495,12 9 0,7.5,350671,69.23 77.93 65
1514,477,0 4 15,7.5,350627,64.88 76.12 71
1515,479,0 7 14,7.5,350627,64.88 77.2 70
1516,478,0 7 13,7.5,350627,64.88 77.2 70
1517,489,7 5 9,7.5,350605,67.42 76.48 68
1518,487,7 5 8,7.5,350605,67.42 76.48 68
1519,486,7 5 7,7.5,350605,67.42 76.48 68
1520,490,8 7 6,7.5,350599,67.78 77.2 67
1521,488,8 7 5,7.5,350599,67.78 77.2 67
1522,487,8 7 4,7.5,350599,67.78 77.2 67
1523,481,1 12 9,7.5,350552,65.24 79.02 68
1524,480,1 12 8,7.5,350552,65.24 79.02 68
1525,478,1 12 7,7.5,350552,65.24 79.02 68
1526,482,2 14 6,7.5,350502,65.6 79.74 67
1527,481,2 14 5,7.5,350502,65.6 79.74 67
1528,479,2 14 4,7.5,350502,65.6 79.74 67
1529,487,14 13 15,7,350501,67.4 76.48 68
1530,486,14 13 14,7,350501,67.4 76.48 68
1531,488,6 3 12,7.5,350495,67.05 75.75 69
1532,486,6 3 11,7.5,350495,67.05 75.75 69
1533,485,6 3 10,7.5,350495,67.05 75.75 69
1534,480,0 10 12,7.5,350485,64.88 78.29 69
1535,478,0 10 11,7.5,350485,64.88 78.29 69
1536,477,0 10 10,7.5,350485,64.88 78.29 69
1537,491,9 9 3,7.5,350473,68.14 77.93 66
1538,489,9 9 2,7.5,350473,68.14 77.93 66
1539,487,6 0 14,7.5,350470,67.05 74.67 70
1540,485,6 0 13,7.5,350470,67.05 74.67 70
1541,494,11 10 1,7.5,350457,68.87 78.29 65
1542,493,11 10 0,7.5,350457,68.87 78.29 65
1543,487,6 6 9,7.5,350373,67.05 76.84 68
1544,486,6 6 8,7.5,350373,67.05 76.84 68
1545,485,6 6 7,7.5,350373,67.05 76.84 68
