rank,cp,ivs,maxlevel,stat-product,stats
544,492,2 9 5,10,353378,68.44 79.43 65
545,499,11 15 5,9.5,353371,70.31 79.77 63
546,496,3 5 9,10,353348,68.87 77.74 66
547,494,3 5 8,10,353348,68.87 77.74 66
548,499,11 9 10,9.5,353313,70.31 77.3 65
549,491,5 10 15,9.5,353275,67.85 77.72 67
550,489,5 10 14,9.5,353275,67.85 77.72 67
551,500,2 0 3,10.5,353272,70.13 77.49 65
552,499,2 0 2,10.5,353272,70.13 77.49 65
553,498,5 0 11,10,353236,69.71 75.63 67
554,496,5 0 10,10,353236,69.71 75.63 67
555,490,4 14 13,9.5,353213,67.44 79.36 66
556,488,4 14 12,9.5,353213,67.44 79.36 66
557,500,10 13 9,9.5,353201,69.9 78.95 64
558,499,10 13 8,9.5,353201,69.9 78.95 64
559,497,10 13 7,9.5,353201,69.9 78.95 64
560,500,12 5 12,9.5,353169,70.73 75.66 66
561,492,1 13 4,10,353151,68.02 81.12 64
562,490,1 13 3,10,353151,68.02 81.12 64
563,498,0 5 1,10.5,353139,69.27 79.66 64
564,496,0 5 0,10.5,353139,69.27 79.66 64
565,499,10 10 11,9.5,353115,69.9 77.72 65
566,498,10 10 10,9.5,353115,69.9 77.72 65
567,494,2 6 9,10,353088,68.44 78.16 66
568,492,2 6 8,10,353088,68.44 78.16 66
569,500,7 9 1,10,353076,70.56 79.43 63
570,493,1 10 7,10,353064,68.02 79.85 65
571,491,1 10 6,10,353064,68.02 79.85 65
572,490,1 10 5,10,353064,68.02 79.85 65
573,496,4 1 11,10,353056,69.29 76.05 67
574,495,4 1 10,10,353056,69.29 76.05 67
575,499,1 1 3,10.5,353052,69.7 77.93 65
576,497,1 1 2,10.5,353052,69.7 77.93 65
577,500,11 6 13,9.5,353024,70.31 76.07 66
578,498,11 6 12,9.5,353024,70.31 76.07 66
579,489,4 11 15,9.5,352991,67.44 78.13 67
580,487,4 11 14,9.5,352991,67.44 78.13 67
581,499,7 6 3,10,352956,70.56 78.16 64
582,498,9 14 9,9.5,352952,69.49 79.36 64
583,497,9 14 8,9.5,352952,69.49 79.36 64
584,495,9 14 7,9.5,352952,69.49 79.36 64
585,498,9 11 11,9.5,352895,69.49 78.13 65
586,496,9 11 10,9.5,352895,69.49 78.13 65
587,488,3 15 13,9.5,352879,67.02 79.77 66
588,487,3 15 12,9.5,352879,67.02 79.77 66
589,498,10 7 13,9.5,352856,69.9 76.48 66
590,497,10 7 12,9.5,352856,69.9 76.48 66
591,495,3 2 11,10,352853,68.87 76.47 67
592,493,3 2 10,10,352853,68.87 76.47 67
593,500,6 10 2,10,352828,70.13 79.85 63
594,498,6 10 1,10,352828,70.13 79.85 63
595,500,8 2 5,10,352821,70.98 76.47 65
596,497,0 2 3,10.5,352809,69.27 78.36 65
597,495,0 2 2,10.5,352809,69.27 78.36 65
598,492,1 7 9,10,352806,68.02 78.58 66
599,491,1 7 8,10,352806,68.02 78.58 66
600,490,0 14 4,10,352785,67.6 81.54 64
601,489,0 14 3,10,352785,67.6 81.54 64
602,489,0 0 15,10,352756,67.6 75.63 69
603,499,6 7 4,10,352739,70.13 78.58 64
604,498,6 7 3,10,352739,70.13 78.58 64
605,491,0 11 7,10,352728,67.6 80.27 65
606,490,0 11 6,10,352728,67.6 80.27 65
607,488,0 11 5,10,352728,67.6 80.27 65
608,487,3 12 15,9.5,352686,67.02 78.54 67
609,486,3 12 14,9.5,352686,67.02 78.54 67
610,497,8 15 9,9.5,352682,69.08 79.77 64
611,495,8 15 8,9.5,352682,69.08 79.77 64
612,494,8 15 7,9.5,352682,69.08 79.77 64
613,499,12 2 14,9.5,352674,70.73 74.43 67
614,497,9 8 13,9.5,352667,69.49 76.89 66
615,495,9 8 12,9.5,352667,69.49 76.89 66
616,500,7 3 6,10,352658,70.56 76.89 65
617,499,7 3 5,10,352658,70.56 76.89 65
618,496,8 12 11,9.5,352653,69.08 78.54 65
619,495,8 12 10,9.5,352653,69.08 78.54 65
620,493,2 3 11,10,352626,68.44 76.89 67
621,491,2 3 10,10,352626,68.44 76.89 67
622,499,11 3 15,9.5,352561,70.31 74.84 67
623,497,11 3 14,9.5,352561,70.31 74.84 67
624,498,5 11 2,10,352558,69.71 80.27 63
625,497,5 11 1,10,352558,69.71 80.27 63
626,490,0 8 9,10,352499,67.6 79.01 66
627,489,0 8 8,10,352499,67.6 79.01 66
628,498,5 8 4,10,352499,69.71 79.01 64
629,496,5 8 3,10,352499,69.71 79.01 64
630,500,6 4 7,10,352473,70.13 77.32 65
631,499,6 4 6,10,352473,70.13 77.32 65
632,497,6 4 5,10,352473,70.13 77.32 65
633,495,8 9 13,9.5,352454,69.08 77.3 66
634,494,8 9 12,9.5,352454,69.08 77.3 66
635,499,5 14 0,10,352440,69.71 81.54 62
636,497,10 4 15,9.5,352425,69.9 75.25 67
637,496,10 4 14,9.5,352425,69.9 75.25 67
638,494,7 13 11,9.5,352390,68.67 78.95 65
639,493,7 13 10,9.5,352390,68.67 78.95 65
640,491,1 4 11,10,352375,68.02 77.32 67
641,490,1 4 10,10,352375,68.02 77.32 67
642,486,2 13 15,9.5,352357,66.61 78.95 67
643,484,2 13 14,9.5,352357,66.61 78.95 67
644,498,15 15 15,9,352316,69.92 77.52 65
645,496,15 15 14,9,352316,69.92 77.52 65
646,496,9 5 15,9.5,352266,69.49 75.66 67
647,494,9 5 14,9.5,352266,69.49 75.66 67
648,497,4 12 2,10,352266,69.29 80.7 63
649,495,4 12 1,10,352266,69.29 80.7 63
650,499,5 5 7,10,352264,69.71 77.74 65
651,497,5 5 6,10,352264,69.71 77.74 65
652,495,5 5 5,10,352264,69.71 77.74 65
653,496,4 9 4,10,352237,69.29 79.43 64
654,494,4 9 3,10,352237,69.29 79.43 64
655,494,7 10 13,9.5,352220,68.67 77.72 66
656,492,7 10 12,9.5,352220,68.67 77.72 66
657,499,7 0 8,10,352181,70.56 75.63 66
658,497,4 15 0,10,352120,69.29 81.97 62
659,493,6 14 11,9.5,352104,68.26 79.36 65
660,491,6 14 10,9.5,352104,68.26 79.36 65
661,490,0 5 11,10,352100,67.6 77.74 67
662,488,0 5 10,10,352100,67.6 77.74 67
663,494,8 6 15,9.5,352085,69.08 76.07 67
664,493,8 6 14,9.5,352085,69.08 76.07 67
665,497,4 6 7,10,352032,69.29 78.16 65
666,495,4 6 6,10,352032,69.29 78.16 65
667,494,4 6 5,10,352032,69.29 78.16 65
668,499,6 1 9,10,352028,70.13 76.05 66
669,498,6 1 8,10,352028,70.13 76.05 66
670,484,1 14 15,9.5,352006,66.2 79.36 67
671,482,1 14 14,9.5,352006,66.2 79.36 67
672,493,2 0 14,10,351990,68.44 75.63 68
673,492,2 0 13,10,351990,68.44 75.63 68
674,490,2 0 12,10,351990,68.44 75.63 68
675,492,6 11 13,9.5,351963,68.26 78.13 66
676,490,6 11 12,9.5,351963,68.26 78.13 66
677,494,3 10 4,10,351951,68.87 79.85 64
678,493,3 10 3,10,351951,68.87 79.85 64
679,495,3 13 2,10,351951,68.87 81.12 63
680,493,3 13 1,10,351951,68.87 81.12 63
681,500,13 9 7,9.5,351946,71.14 77.3 64
682,500,3 1 0,10.5,351939,70.57 77.93 64
683,493,7 7 15,9.5,351881,68.67 76.48 67
684,491,7 7 14,9.5,351881,68.67 76.48 67
685,498,5 2 9,10,351851,69.71 76.47 66
686,496,5 2 8,10,351851,69.71 76.47 66
687,500,13 15 2,9.5,351829,71.14 79.77 62
688,491,5 15 11,9.5,351796,67.85 79.77 65
689,489,5 15 10,9.5,351796,67.85 79.77 65
690,495,3 7 7,10,351776,68.87 78.58 65
691,494,3 7 6,10,351776,68.87 78.58 65
692,492,3 7 5,10,351776,68.87 78.58 65
693,500,12 10 8,9.5,351773,70.73 77.72 64
694,499,12 10 7,9.5,351773,70.73 77.72 64
695,500,12 13 5,9.5,351773,70.73 78.95 63
696,492,1 1 14,10,351771,68.02 76.05 68
697,490,1 1 13,10,351771,68.02 76.05 68
698,489,1 1 12,10,351771,68.02 76.05 68
699,500,2 2 1,10.5,351723,70.13 78.36 64
700,498,2 2 0,10.5,351723,70.13 78.36 64
701,490,5 12 13,9.5,351684,67.85 78.54 66
702,489,5 12 12,9.5,351684,67.85 78.54 66
703,491,6 8 15,9.5,351655,68.26 76.89 67
704,490,6 8 14,9.5,351655,68.26 76.89 67
705,496,4 3 9,10,351651,69.29 76.89 66
706,494,4 3 8,10,351651,69.29 76.89 66
707,493,2 11 4,10,351643,68.44 80.27 64
708,491,2 11 3,10,351643,68.44 80.27 64
709,482,0 15 15,9.5,351632,65.79 79.77 67
710,481,0 15 14,9.5,351632,65.79 79.77 67
711,493,2 14 2,10,351614,68.44 81.54 63
712,492,2 14 1,10,351614,68.44 81.54 63
713,500,12 7 10,9.5,351598,70.73 76.48 65
714,500,11 11 9,9.5,351578,70.31 78.13 64
715,499,11 11 8,9.5,351578,70.31 78.13 64
716,497,11 11 7,9.5,351578,70.31 78.13 64
717,500,11 14 6,9.5,351549,70.31 79.36 63
718,498,11 14 5,9.5,351549,70.31 79.36 63
719,490,0 2 14,10,351528,67.6 76.47 68
720,489,0 2 13,10,351528,67.6 76.47 68
721,487,0 2 12,10,351528,67.6 76.47 68
722,493,2 8 7,10,351498,68.44 79.01 65
723,492,2 8 6,10,351498,68.44 79.01 65
724,490,2 8 5,10,351498,68.44 79.01 65
725,498,1 3 1,10.5,351483,69.7 78.79 64
726,496,1 3 0,10.5,351483,69.7 78.79 64
727,500,11 8 11,9.5,351433,70.31 76.89 65
728,498,11 8 10,9.5,351433,70.31 76.89 65
729,494,3 4 9,10,351427,68.87 77.32 66
730,493,3 4 8,10,351427,68.87 77.32 66
731,500,8 7 1,10,351411,70.98 78.58 63
732,489,5 9 15,9.5,351406,67.85 77.3 67
733,488,5 9 14,9.5,351406,67.85 77.3 67
734,489,4 13 13,9.5,351383,67.44 78.95 66
735,487,4 13 12,9.5,351383,67.44 78.95 66
736,499,10 12 9,9.5,351362,69.9 78.54 64
737,497,10 12 8,9.5,351362,69.9 78.54 64
738,496,10 12 7,9.5,351362,69.9 78.54 64
739,500,13 3 12,9.5,351361,71.14 74.84 66
740,491,1 12 4,10,351311,68.02 80.7 64
741,489,1 12 3,10,351311,68.02 80.7 64
742,498,10 15 6,9.5,351304,69.9 79.77 63
743,496,10 15 5,9.5,351304,69.9 79.77 63
744,491,1 15 2,10,351254,68.02 81.97 63
745,490,1 15 1,10,351254,68.02 81.97 63
746,500,12 4 13,9.5,351249,70.73 75.25 66
747,499,12 4 12,9.5,351249,70.73 75.25 66
748,498,10 9 11,9.5,351247,69.9 77.3 65
749,496,10 9 10,9.5,351247,69.9 77.3 65
750,500,8 4 3,10,351231,70.98 77.32 64
751,496,0 4 1,10.5,351219,69.27 79.23 64
752,495,0 4 0,10.5,351219,69.27 79.23 64
753,500,7 8 2,10,351198,70.56 79.01 63
754,499,7 8 1,10,351198,70.56 79.01 63
755,492,1 9 7,10,351196,68.02 79.43 65
756,490,1 9 6,10,351196,68.02 79.43 65
757,489,1 9 5,10,351196,68.02 79.43 65
758,493,2 5 9,10,351180,68.44 77.74 66
759,491,2 5 8,10,351180,68.44 77.74 66
760,488,4 10 15,9.5,351134,67.44 77.72 67
761,486,4 10 14,9.5,351134,67.44 77.72 67
762,497,9 13 9,9.5,351123,69.49 78.95 64
763,496,9 13 8,9.5,351123,69.49 78.95 64
764,494,9 13 7,9.5,351123,69.49 78.95 64
765,499,11 5 13,9.5,351115,70.31 75.66 66
766,497,11 5 12,9.5,351115,70.31 75.66 66
767,495,4 0 11,10,351095,69.29 75.63 67
768,493,4 0 10,10,351095,69.29 75.63 67
769,497,1 0 3,10.5,351091,69.7 77.49 65
770,496,1 0 2,10.5,351091,69.7 77.49 65
771,487,3 14 13,9.5,351060,67.02 79.36 66
772,485,3 14 12,9.5,351060,67.02 79.36 66
773,500,7 5 4,10,351048,70.56 77.74 64
774,498,7 5 3,10,351048,70.56 77.74 64
775,496,9 10 11,9.5,351038,69.49 77.72 65
776,495,9 10 10,9.5,351038,69.49 77.72 65
777,500,9 0 5,10,350999,71.4 75.63 65
778,499,6 9 2,10,350961,70.13 79.43 63
779,497,6 9 1,10,350961,70.13 79.43 63
780,497,10 6 13,9.5,350959,69.9 76.07 66
781,496,10 6 12,9.5,350959,69.9 76.07 66
782,489,0 13 4,10,350957,67.6 81.12 64
783,487,0 13 3,10,350957,67.6 81.12 64
784,491,1 6 9,10,350909,68.02 78.16 66
785,489,1 6 8,10,350909,68.02 78.16 66
786,493,3 1 11,10,350904,68.87 76.05 67
787,492,3 1 10,10,350904,68.87 76.05 67
788,499,6 12 0,10,350902,70.13 80.7 62
789,500,8 1 6,10,350871,70.98 76.05 65
790,499,8 1 5,10,350871,70.98 76.05 65
791,490,0 10 7,10,350871,67.6 79.85 65
792,488,0 10 6,10,350871,67.6 79.85 65
793,487,0 10 5,10,350871,67.6 79.85 65
794,496,8 14 9,9.5,350864,69.08 79.36 64
795,494,8 14 8,9.5,350864,69.08 79.36 64
796,492,8 14 7,9.5,350864,69.08 79.36 64
797,496,0 1 3,10.5,350860,69.27 77.93 65
798,494,0 1 2,10.5,350860,69.27 77.93 65
799,498,6 6 4,10,350843,70.13 78.16 64
800,496,6 6 3,10,350843,70.13 78.16 64
801,486,3 11 15,9.5,350839,67.02 78.13 67
802,485,3 11 14,9.5,350839,67.02 78.13 67
803,495,8 11 11,9.5,350807,69.08 78.13 65
804,493,8 11 10,9.5,350807,69.08 78.13 65
805,499,13 0 14,9.5,350805,71.14 73.6 67
806,496,9 7 13,9.5,350781,69.49 76.48 66
807,494,9 7 12,9.5,350781,69.49 76.48 66
808,499,12 1 15,9.5,350726,70.73 74.01 67
809,498,12 1 14,9.5,350726,70.73 74.01 67
810,500,7 2 7,10,350721,70.56 76.47 65
811,499,7 2 6,10,350721,70.56 76.47 65
812,497,7 2 5,10,350721,70.56 76.47 65
813,485,2 15 13,9.5,350714,66.61 79.77 66
814,484,2 15 12,9.5,350714,66.61 79.77 66
815,497,5 10 2,10,350703,69.71 79.85 63
816,495,5 10 1,10,350703,69.71 79.85 63
817,492,2 2 11,10,350688,68.44 76.47 67
818,490,2 2 10,10,350688,68.44 76.47 67
819,498,11 2 15,9.5,350624,70.31 74.43 67
820,496,11 2 14,9.5,350624,70.31 74.43 67
821,489,0 7 9,10,350614,67.6 78.58 66
822,488,0 7 8,10,350614,67.6 78.58 66
823,496,5 7 4,10,350614,69.71 78.58 64
824,495,5 7 3,10,350614,69.71 78.58 64
825,498,5 13 0,10,350614,69.71 81.12 62
826,494,7 15 9,9.5,350582,68.67 79.77 64
827,492,7 15 8,9.5,350582,68.67 79.77 64
828,491,7 15 7,9.5,350582,68.67 79.77 64
829,494,8 8 13,9.5,350580,69.08 76.89 66
830,492,8 8 12,9.5,350580,69.08 76.89 66
831,493,7 12 11,9.5,350554,68.67 78.54 65
832,492,7 12 10,9.5,350554,68.67 78.54 65
833,499,6 3 7,10,350547,70.13 76.89 65
834,497,6 3 6,10,350547,70.13 76.89 65
835,496,6 3 5,10,350547,70.13 76.89 65
836,484,2 12 15,9.5,350522,66.61 78.54 67
837,483,2 12 14,9.5,350522,66.61 78.54 67
838,497,15 14 15,9,350500,69.92 77.12 65
839,495,15 14 14,9,350500,69.92 77.12 65
840,496,10 3 15,9.5,350499,69.9 74.84 67
841,495,10 3 14,9.5,350499,69.9 74.84 67
842,490,1 3 11,10,350449,68.02 76.89 67
843,488,1 3 10,10,350449,68.02 76.89 67
844,495,4 11 2,10,350422,69.29 80.27 63
845,494,4 11 1,10,350422,69.29 80.27 63
846,495,4 8 4,10,350363,69.29 79.01 64
847,493,4 8 3,10,350363,69.29 79.01 64
848,492,7 9 13,9.5,350357,68.67 77.3 66
849,491,7 9 12,9.5,350357,68.67 77.3 66
850,495,9 4 15,9.5,350352,69.49 75.25 67
851,493,9 4 14,9.5,350352,69.49 75.25 67
852,497,5 4 7,10,350349,69.71 77.32 65
853,496,5 4 6,10,350349,69.71 77.32 65
854,494,5 4 5,10,350349,69.71 77.32 65
855,496,4 14 0,10,350304,69.29 81.54 62
856,495,14 15 15,9,350303,69.52 77.52 65
857,493,14 15 14,9,350303,69.52 77.52 65
858,491,6 13 11,9.5,350279,68.26 78.95 65
859,490,6 13 10,9.5,350279,68.26 78.95 65
860,500,14 13 2,9.5,350215,71.55 78.95 62
861,488,0 4 11,10,350186,67.6 77.32 67
862,487,0 4 10,10,350186,67.6 77.32 67
863,493,8 5 15,9.5,350182,69.08 75.66 67
864,491,8 5 14,9.5,350182,69.08 75.66 67
865,483,1 13 15,9.5,350182,66.2 78.95 67
866,481,1 13 14,9.5,350182,66.2 78.95 67
867,500,13 11 5,9.5,350132,71.14 78.13 63
868,495,4 5 7,10,350129,69.29 77.74 65
869,494,4 5 6,10,350129,69.29 77.74 65
870,492,4 5 5,10,350129,69.29 77.74 65
871,494,3 12 2,10,350118,68.87 80.7 63
872,492,3 12 1,10,350118,68.87 80.7 63
873,491,6 10 13,9.5,350111,68.26 77.72 66
874,489,6 10 12,9.5,350111,68.26 77.72 66
875,493,3 9 4,10,350089,68.87 79.43 64
876,491,3 9 3,10,350089,68.87 79.43 64
877,499,13 8 7,9.5,350074,71.14 76.89 64
878,498,6 0 9,10,350072,70.13 75.63 66
879,496,6 0 8,10,350072,70.13 75.63 66
880,499,13 14 2,9.5,350015,71.14 79.36 62
881,491,7 6 15,9.5,349989,68.67 76.07 67
882,490,7 6 14,9.5,349989,68.67 76.07 67
883,500,3 0 1,10.5,349984,70.57 77.49 64
884,498,3 0 0,10.5,349984,70.57 77.49 64
885,490,5 14 11,9.5,349983,67.85 79.36 65
886,488,5 14 10,9.5,349983,67.85 79.36 65
887,494,3 15 0,10,349972,68.87 81.97 62
888,500,12 12 6,9.5,349941,70.73 78.54 63
889,498,12 12 5,9.5,349941,70.73 78.54 63
890,499,12 9 8,9.5,349912,70.73 77.3 64
891,498,12 9 7,9.5,349912,70.73 77.3 64
892,496,5 1 9,10,349907,69.71 76.05 66
893,495,5 1 8,10,349907,69.71 76.05 66
894,494,3 6 7,10,349885,68.87 78.16 65
895,492,3 6 6,10,349885,68.87 78.16 65
896,491,3 6 5,10,349885,68.87 78.16 65
897,489,5 11 13,9.5,349843,67.85 78.13 66
898,487,5 11 12,9.5,349843,67.85 78.13 66
899,500,13 5 10,9.5,349840,71.14 75.66 65
900,481,0 14 15,9.5,349820,65.79 79.36 67
901,479,0 14 14,9.5,349820,65.79 79.36 67
902,490,1 0 14,10,349817,68.02 75.63 68
903,489,1 0 13,10,349817,68.02 75.63 68
904,487,1 0 12,10,349817,68.02 75.63 68
905,499,12 15 3,9.5,349795,70.73 79.77 62
906,497,12 15 2,9.5,349795,70.73 79.77 62
907,491,2 10 4,10,349792,68.44 79.85 64
908,490,2 10 3,10,349792,68.44 79.85 64
909,492,2 13 2,10,349792,68.44 81.12 63
910,490,2 13 1,10,349792,68.44 81.12 63
911,498,2 1 1,10.5,349780,70.13 77.93 64
912,497,2 1 0,10.5,349780,70.13 77.93 64
913,490,6 7 15,9.5,349774,68.26 76.48 67
914,488,6 7 14,9.5,349774,68.26 76.48 67
915,499,11 10 9,9.5,349728,70.31 77.72 64
916,498,11 10 8,9.5,349728,70.31 77.72 64
917,496,11 10 7,9.5,349728,70.31 77.72 64
918,498,11 13 6,9.5,349728,70.31 78.95 63
919,497,11 13 5,9.5,349728,70.31 78.95 63
920,495,4 2 9,10,349719,69.29 76.47 66
921,493,4 2 8,10,349719,69.29 76.47 66
922,500,12 6 11,9.5,349708,70.73 76.07 65
923,498,12 6 10,9.5,349708,70.73 76.07 65
924,488,4 15 11,9.5,349664,67.44 79.77 65
925,487,4 15 10,9.5,349664,67.44 79.77 65
926,492,2 7 7,10,349618,68.44 78.58 65
927,491,2 7 6,10,349618,68.44 78.58 65
928,489,2 7 5,10,349618,68.44 78.58 65
929,489,0 1 14,10,349586,67.6 76.05 68
930,487,0 1 13,10,349586,67.6 76.05 68
931,486,0 1 12,10,349586,67.6 76.05 68
932,498,11 7 11,9.5,349554,70.31 76.48 65
933,497,11 7 10,9.5,349554,70.31 76.48 65
934,487,4 12 13,9.5,349553,67.44 78.54 66
935,486,4 12 12,9.5,349553,67.44 78.54 66
936,497,1 2 1,10.5,349552,69.7 78.36 64
937,495,1 2 0,10.5,349552,69.7 78.36 64
938,488,5 8 15,9.5,349536,67.85 76.89 67
939,487,5 8 14,9.5,349536,67.85 76.89 67
940,498,10 11 9,9.5,349522,69.9 78.13 64
941,496,10 11 8,9.5,349522,69.9 78.13 64
942,494,10 11 7,9.5,349522,69.9 78.13 64
943,499,8 6 1,10,349522,70.98 78.16 63
944,500,14 1 12,9.5,349508,71.55 74.01 66
945,493,3 3 9,10,349507,68.87 76.89 66
946,491,3 3 8,10,349507,68.87 76.89 66
947,497,10 14 6,9.5,349493,69.9 79.36 63
948,495,10 14 5,9.5,349493,69.9 79.36 63
949,490,1 11 4,10,349472,68.02 80.27 64
950,488,1 11 3,10,349472,68.02 80.27 64
951,500,9 2 3,10,349460,71.4 76.47 64
952,490,1 14 2,10,349443,68.02 81.54 63
953,488,1 14 1,10,349443,68.02 81.54 63
954,500,13 2 13,9.5,349430,71.14 74.43 66
955,499,13 2 12,9.5,349430,71.14 74.43 66
956,497,10 8 11,9.5,349378,69.9 76.89 65
957,495,10 8 10,9.5,349378,69.9 76.89 65
958,499,12 3 13,9.5,349330,70.73 74.84 66
959,497,12 3 12,9.5,349330,70.73 74.84 66
960,490,1 8 7,10,349328,68.02 79.01 65
961,489,1 8 6,10,349328,68.02 79.01 65
962,487,1 8 5,10,349328,68.02 79.01 65
963,499,7 7 2,10,349319,70.56 78.58 63
964,497,7 7 1,10,349319,70.56 78.58 63
965,500,7 10 0,10,349319,70.56 79.85 62
966,500,8 3 4,10,349312,70.98 76.89 64
967,498,8 3 3,10,349312,70.98 76.89 64
968,495,0 3 1,10.5,349300,69.27 78.79 64
969,493,0 3 0,10.5,349300,69.27 78.79 64
970,496,9 12 9,9.5,349295,69.49 78.54 64
971,494,9 12 8,9.5,349295,69.49 78.54 64
972,493,9 12 7,9.5,349295,69.49 78.54 64
973,486,4 9 15,9.5,349276,67.44 77.3 67
974,485,4 9 14,9.5,349276,67.44 77.3 67
975,491,2 4 9,10,349271,68.44 77.32 66
976,490,2 4 8,10,349271,68.44 77.32 66
977,486,3 13 13,9.5,349241,67.02 78.95 66
978,484,3 13 12,9.5,349241,67.02 78.95 66
979,495,9 15 6,9.5,349238,69.49 79.77 63
980,493,9 15 5,9.5,349238,69.49 79.77 63
981,497,11 4 13,9.5,349207,70.31 75.25 66
982,496,11 4 12,9.5,349207,70.31 75.25 66
983,495,9 9 11,9.5,349180,69.49 77.3 65
984,494,9 9 10,9.5,349180,69.49 77.3 65
985,498,7 4 4,10,349141,70.56 77.32 64
986,497,7 4 3,10,349141,70.56 77.32 64
987,488,0 12 4,10,349129,67.6 80.7 64
988,486,0 12 3,10,349129,67.6 80.7 64
989,497,6 8 2,10,349095,70.13 79.01 63
990,496,6 8 1,10,349095,70.13 79.01 63
991,488,0 15 2,10,349072,67.6 81.97 63
992,487,0 15 1,10,349072,67.6 81.97 63
993,498,6 11 0,10,349065,70.13 80.27 62
994,496,10 5 13,9.5,349062,69.9 75.66 66
995,494,10 5 12,9.5,349062,69.9 75.66 66
996,494,8 13 9,9.5,349046,69.08 78.95 64
997,493,8 13 8,9.5,349046,69.08 78.95 64
998,491,8 13 7,9.5,349046,69.08 78.95 64
999,489,0 9 7,10,349015,67.6 79.43 65
1000,487,0 9 6,10,349015,67.6 79.43 65
1001,485,0 9 5,10,349015,67.6 79.43 65
1002,490,1 5 9,10,349012,68.02 77.74 66
1003,488,1 5 8,10,349012,68.02 77.74 66
1004,485,3 10 15,9.5,348993,67.02 77.72 67
1005,483,3 10 14,9.5,348993,67.02 77.72 67
1006,493,8 10 11,9.5,348961,69.08 77.72 65
1007,492,8 10 10,9.5,348961,69.08 77.72 65
1008,492,3 0 11,10,348954,68.87 75.63 67
1009,490,3 0 10,10,348954,68.87 75.63 67
1010,497,6 5 4,10,348946,70.13 77.74 64
1011,495,6 5 3,10,348946,70.13 77.74 64
1012,499,8 0 6,10,348922,70.98 75.63 65
1013,497,8 0 5,10,348922,70.98 75.63 65
1014,494,0 0 3,10.5,348910,69.27 77.49 65
1015,493,0 0 2,10.5,348910,69.27 77.49 65
1016,484,2 14 13,9.5,348906,66.61 79.36 66
1017,482,2 14 12,9.5,348906,66.61 79.36 66
1018,494,9 6 13,9.5,348895,69.49 76.07 66
1019,493,9 6 12,9.5,348895,69.49 76.07 66
1020,496,5 9 2,10,348847,69.71 79.43 63
1021,494,5 9 1,10,348847,69.71 79.43 63
1022,496,5 12 0,10,348788,69.71 80.7 62
1023,499,7 1 7,10,348783,70.56 76.05 65
1024,497,7 1 6,10,348783,70.56 76.05 65
1025,496,7 1 5,10,348783,70.56 76.05 65
1026,498,12 0 15,9.5,348777,70.73 73.6 67
1027,496,12 0 14,9.5,348777,70.73 73.6 67
1028,493,7 14 9,9.5,348775,68.67 79.36 64
1029,491,7 14 8,9.5,348775,68.67 79.36 64
1030,489,7 14 7,9.5,348775,68.67 79.36 64
1031,490,2 1 11,10,348751,68.44 76.05 67
1032,489,2 1 10,10,348751,68.44 76.05 67
1033,488,0 6 9,10,348729,67.6 78.16 66
1034,486,0 6 8,10,348729,67.6 78.16 66
1035,495,5 6 4,10,348729,69.71 78.16 64
1036,493,5 6 3,10,348729,69.71 78.16 64
1037,492,7 11 11,9.5,348719,68.67 78.13 65
1038,490,7 11 10,9.5,348719,68.67 78.13 65
1039,493,8 7 13,9.5,348705,69.08 76.48 66
1040,491,8 7 12,9.5,348705,69.08 76.48 66
1041,496,11 1 15,9.5,348687,70.31 74.01 67
1042,495,11 1 14,9.5,348687,70.31 74.01 67
1043,483,2 11 15,9.5,348687,66.61 78.13 67
1044,482,2 11 14,9.5,348687,66.61 78.13 67
1045,495,15 13 15,9,348684,69.92 76.72 65
1046,494,15 13 14,9,348684,69.92 76.72 65
1047,497,6 2 7,10,348620,70.13 76.47 65
1048,496,6 2 6,10,348620,70.13 76.47 65
1049,494,6 2 5,10,348620,70.13 76.47 65
1050,494,4 10 2,10,348577,69.29 79.85 63
1051,492,4 10 1,10,348577,69.29 79.85 63
1052,495,10 2 15,9.5,348573,69.9 74.43 67
1053,493,10 2 14,9.5,348573,69.9 74.43 67
1054,482,1 15 13,9.5,348549,66.2 79.77 66
1055,481,1 15 12,9.5,348549,66.2 79.77 66
1056,489,1 2 11,10,348523,68.02 76.47 67
1057,487,1 2 10,10,348523,68.02 76.47 67
1058,494,14 14 15,9,348497,69.52 77.12 65
1059,492,14 14 14,9,348497,69.52 77.12 65
1060,491,7 8 13,9.5,348493,68.67 76.89 66
1061,489,7 8 12,9.5,348493,68.67 76.89 66
1062,493,4 7 4,10,348489,69.29 78.58 64
1063,492,4 7 3,10,348489,69.29 78.58 64
1064,495,4 13 0,10,348489,69.29 81.12 62
1065,491,6 15 9,9.5,348483,68.26 79.77 64
1066,489,6 15 8,9.5,348483,68.26 79.77 64
1067,488,6 15 7,9.5,348483,68.26 79.77 64
1068,490,6 12 11,9.5,348455,68.26 78.54 65
1069,489,6 12 10,9.5,348455,68.26 78.54 65
1070,500,14 9 5,9.5,348449,71.55 77.3 63
1071,493,9 3 15,9.5,348437,69.49 74.84 67
1072,492,9 3 14,9.5,348437,69.49 74.84 67
1073,496,5 3 7,10,348435,69.71 76.89 65
1074,494,5 3 6,10,348435,69.71 76.89 65
1075,493,5 3 5,10,348435,69.71 76.89 65
1076,499,14 12 2,9.5,348390,71.55 78.54 62
