rank,cp,ivs,maxlevel,stat-product,stats
1088,484,1 3 13,9,333227,70.32 70.72 67
1089,496,7 14 0,9,333226,72.72 75.12 61
1090,490,3 1 15,9,333205,71.12 69.92 67
1091,488,3 1 14,9,333205,71.12 69.92 67
1092,487,3 1 13,9,333205,71.12 69.92 67
1093,486,0 4 15,9,333205,69.92 71.12 67
1094,484,0 4 14,9,333205,69.92 71.12 67
1095,483,0 4 13,9,333205,69.92 71.12 67
1096,500,12 6 1,9,333185,74.72 71.92 62
1097,492,5 13 2,9,333185,71.92 74.72 62
1098,490,5 13 1,9,333185,71.92 74.72 62
1099,495,7 8 5,9,333167,72.72 72.72 63
1100,494,7 8 4,9,333167,72.72 72.72 63
1101,492,7 8 3,9,333167,72.72 72.72 63
1102,491,4 0 15,9,333163,71.52 69.52 67
1103,490,4 0 14,9,333163,71.52 69.52 67
1104,488,4 0 13,9,333163,71.52 69.52 67
1105,497,8 7 5,9,333157,73.12 72.32 63
1106,495,8 7 4,9,333157,73.12 72.32 63
1107,494,8 7 3,9,333157,73.12 72.32 63
1108,494,6 9 5,9,333157,72.32 73.12 63
1109,492,6 9 4,9,333157,72.32 73.12 63
1110,491,6 9 3,9,333157,72.32 73.12 63
1111,494,6 15 0,9,333157,72.32 75.52 61
1112,498,9 6 5,9,333127,73.52 71.92 63
1113,496,9 6 4,9,333127,73.52 71.92 63
1114,495,9 6 3,9,333127,73.52 71.92 63
1115,493,5 10 5,9,333127,71.92 73.52 63
1116,491,5 10 4,9,333127,71.92 73.52 63
1117,489,5 10 3,9,333127,71.92 73.52 63
1118,490,4 14 2,9,333105,71.52 75.12 62
1119,489,4 14 1,9,333105,71.52 75.12 62
1120,499,10 5 5,9,333077,73.92 71.52 63
1121,498,10 5 4,9,333077,73.92 71.52 63
1122,496,10 5 3,9,333077,73.92 71.52 63
1123,491,4 11 5,9,333077,71.52 73.92 63
1124,490,4 11 4,9,333077,71.52 73.92 63
1125,488,4 11 3,9,333077,71.52 73.92 63
1126,499,11 4 4,9,333006,74.32 71.12 63
1127,498,11 4 3,9,333006,74.32 71.12 63
1128,490,3 12 5,9,333006,71.12 74.32 63
1129,488,3 12 4,9,333006,71.12 74.32 63
1130,487,3 12 3,9,333006,71.12 74.32 63
1131,489,3 15 2,9,333006,71.12 75.52 62
1132,487,3 15 1,9,333006,71.12 75.52 62
1133,500,12 3 4,9,332916,74.72 70.72 63
1134,499,12 3 3,9,332916,74.72 70.72 63
1135,488,2 13 5,9,332916,70.72 74.72 63
1136,487,2 13 4,9,332916,70.72 74.72 63
1137,485,2 13 3,9,332916,70.72 74.72 63
1138,493,6 6 7,9,332897,72.32 71.92 64
1139,491,6 6 6,9,332897,72.32 71.92 64
1140,492,5 7 7,9,332897,71.92 72.32 64
1141,490,5 7 6,9,332897,71.92 72.32 64
1142,494,7 5 7,9,332877,72.72 71.52 64
1143,493,7 5 6,9,332877,72.72 71.52 64
1144,490,4 8 7,9,332877,71.52 72.72 64
1145,489,4 8 6,9,332877,71.52 72.72 64
1146,496,8 4 7,9,332836,73.12 71.12 64
1147,494,8 4 6,9,332836,73.12 71.12 64
1148,489,3 9 7,9,332836,71.12 73.12 64
1149,487,3 9 6,9,332836,71.12 73.12 64
1150,500,13 2 3,9,332805,75.12 70.32 63
1151,487,1 14 5,9,332805,70.32 75.12 63
1152,485,1 14 4,9,332805,70.32 75.12 63
1153,484,1 14 3,9,332805,70.32 75.12 63
1154,497,9 3 7,9,332775,73.52 70.72 64
1155,495,9 3 6,9,332775,73.52 70.72 64
1156,487,2 10 7,9,332775,70.72 73.52 64
1157,486,2 10 6,9,332775,70.72 73.52 64
1158,496,13 13 10,8.5,332728,72.87 72.48 63
1159,494,13 13 9,8.5,332728,72.87 72.48 63
1160,493,13 13 8,8.5,332728,72.87 72.48 63
1161,494,12 14 10,8.5,332728,72.48 72.87 63
1162,493,12 14 9,8.5,332728,72.48 72.87 63
1163,491,12 14 8,8.5,332728,72.48 72.87 63
1164,497,14 12 10,8.5,332709,73.25 72.09 63
1165,495,14 12 9,8.5,332709,73.25 72.09 63
1166,494,14 12 8,8.5,332709,73.25 72.09 63
1167,493,11 15 10,8.5,332709,72.09 73.25 63
1168,491,11 15 9,8.5,332709,72.09 73.25 63
1169,490,11 15 8,8.5,332709,72.09 73.25 63
1170,496,14 15 7,8.5,332709,73.25 73.25 62
1171,495,14 15 6,8.5,332709,73.25 73.25 62
1172,493,14 15 5,8.5,332709,73.25 73.25 62
1173,498,15 14 7,8.5,332700,73.64 72.87 62
1174,496,15 14 6,8.5,332700,73.64 72.87 62
1175,495,15 14 5,8.5,332700,73.64 72.87 62
1176,498,10 2 7,9,332693,73.92 70.32 64
1177,497,10 2 6,9,332693,73.92 70.32 64
1178,486,1 11 7,9,332693,70.32 73.92 64
1179,484,1 11 6,9,332693,70.32 73.92 64
1180,485,0 15 5,9,332675,69.92 75.52 63
1181,484,0 15 4,9,332675,69.92 75.52 63
1182,482,0 15 3,9,332675,69.92 75.52 63
1183,498,15 11 10,8.5,332672,73.64 71.7 63
1184,497,15 11 9,8.5,332672,73.64 71.7 63
1185,495,15 11 8,8.5,332672,73.64 71.7 63
1186,492,11 12 12,8.5,332626,72.09 72.09 64
1187,490,11 12 11,8.5,332626,72.09 72.09 64
1188,493,12 11 12,8.5,332616,72.48 71.7 64
1189,492,12 11 11,8.5,332616,72.48 71.7 64
1190,491,10 13 12,8.5,332616,71.7 72.48 64
1191,489,10 13 11,8.5,332616,71.7 72.48 64
1192,499,11 1 7,9,332591,74.32 69.92 64
1193,498,11 1 6,9,332591,74.32 69.92 64
1194,484,0 12 7,9,332591,69.92 74.32 64
1195,483,0 12 6,9,332591,69.92 74.32 64
1196,495,13 10 12,8.5,332587,72.87 71.32 64
1197,493,13 10 11,8.5,332587,72.87 71.32 64
1198,489,9 14 12,8.5,332587,71.32 72.87 64
1199,488,9 14 11,8.5,332587,71.32 72.87 64
1200,496,14 9 12,8.5,332539,73.25 70.93 64
1201,494,14 9 11,8.5,332539,73.25 70.93 64
1202,488,8 15 12,8.5,332539,70.93 73.25 64
1203,486,8 15 11,8.5,332539,70.93 73.25 64
1204,491,4 5 10,9,332505,71.52 71.52 65
1205,489,4 5 9,9,332505,71.52 71.52 65
1206,488,4 5 8,9,332505,71.52 71.52 65
1207,492,5 4 10,9,332495,71.92 71.12 65
1208,491,5 4 9,9,332495,71.92 71.12 65
1209,489,5 4 8,9,332495,71.92 71.12 65
1210,489,3 6 10,9,332495,71.12 71.92 65
1211,488,3 6 9,9,332495,71.12 71.92 65
1212,486,3 6 8,9,332495,71.12 71.92 65
1213,497,15 8 12,8.5,332472,73.64 70.54 64
1214,496,15 8 11,8.5,332472,73.64 70.54 64
1215,499,12 0 6,9,332468,74.72 69.52 64
1216,493,6 3 10,9,332464,72.32 70.72 65
1217,492,6 3 9,9,332464,72.32 70.72 65
1218,490,6 3 8,9,332464,72.32 70.72 65
1219,488,2 7 10,9,332464,70.72 72.32 65
1220,486,2 7 9,9,332464,70.72 72.32 65
1221,485,2 7 8,9,332464,70.72 72.32 65
1222,495,7 2 10,9,332412,72.72 70.32 65
1223,493,7 2 9,9,332412,72.72 70.32 65
1224,492,7 2 8,9,332412,72.72 70.32 65
1225,486,1 8 10,9,332412,70.32 72.72 65
1226,485,1 8 9,9,332412,70.32 72.72 65
1227,483,1 8 8,9,332412,70.32 72.72 65
1228,491,10 10 15,8.5,332394,71.7 71.32 65
1229,490,10 10 14,8.5,332394,71.7 71.32 65
1230,488,10 10 13,8.5,332394,71.7 71.32 65
1231,490,9 11 15,8.5,332394,71.32 71.7 65
1232,488,9 11 14,8.5,332394,71.32 71.7 65
1233,487,9 11 13,8.5,332394,71.32 71.7 65
1234,492,11 9 15,8.5,332374,72.09 70.93 65
1235,491,11 9 14,8.5,332374,72.09 70.93 65
1236,489,11 9 13,8.5,332374,72.09 70.93 65
1237,488,8 12 15,8.5,332374,70.93 72.09 65
1238,487,8 12 14,8.5,332374,70.93 72.09 65
1239,485,8 12 13,8.5,332374,70.93 72.09 65
1240,496,8 1 10,9,332339,73.12 69.92 65
1241,494,8 1 9,9,332339,73.12 69.92 65
1242,493,8 1 8,9,332339,73.12 69.92 65
1243,485,0 9 10,9,332339,69.92 73.12 65
1244,484,0 9 9,9,332339,69.92 73.12 65
1245,482,0 9 8,9,332339,69.92 73.12 65
1246,494,12 8 15,8.5,332335,72.48 70.54 65
1247,492,12 8 14,8.5,332335,72.48 70.54 65
1248,491,12 8 13,8.5,332335,72.48 70.54 65
1249,487,7 13 15,8.5,332335,70.54 72.48 65
1250,486,7 13 14,8.5,332335,70.54 72.48 65
1251,484,7 13 13,8.5,332335,70.54 72.48 65
1252,495,13 7 15,8.5,332277,72.87 70.15 65
1253,493,13 7 14,8.5,332277,72.87 70.15 65
1254,492,13 7 13,8.5,332277,72.87 70.15 65
1255,486,6 14 15,8.5,332277,70.15 72.87 65
1256,484,6 14 14,8.5,332277,70.15 72.87 65
1257,483,6 14 13,8.5,332277,70.15 72.87 65
1258,497,9 0 10,9,332246,73.52 69.52 65
1259,496,9 0 9,9,332246,73.52 69.52 65
1260,494,9 0 8,9,332246,73.52 69.52 65
1261,496,14 6 15,8.5,332198,73.25 69.77 65
1262,495,14 6 14,8.5,332198,73.25 69.77 65
1263,493,14 6 13,8.5,332198,73.25 69.77 65
1264,484,5 15 15,8.5,332198,69.77 73.25 65
1265,483,5 15 14,8.5,332198,69.77 73.25 65
1266,481,5 15 13,8.5,332198,69.77 73.25 65
1267,497,15 5 15,8.5,332101,73.64 69.38 65
1268,496,15 5 14,8.5,332101,73.64 69.38 65
1269,494,15 5 13,8.5,332101,73.64 69.38 65
1270,488,3 3 12,9,331983,71.12 70.72 66
1271,487,3 3 11,9,331983,71.12 70.72 66
1272,487,2 4 12,9,331983,70.72 71.12 66
1273,485,2 4 11,9,331983,70.72 71.12 66
1274,489,4 2 12,9,331962,71.52 70.32 66
1275,488,4 2 11,9,331962,71.52 70.32 66
1276,485,1 5 12,9,331962,70.32 71.52 66
1277,484,1 5 11,9,331962,70.32 71.52 66
1278,491,5 1 12,9,331920,71.92 69.92 66
1279,489,5 1 11,9,331920,71.92 69.92 66
1280,484,0 6 12,9,331920,69.92 71.92 66
1281,482,0 6 11,9,331920,69.92 71.92 66
1282,492,6 0 12,9,331857,72.32 69.52 66
1283,491,6 0 11,9,331857,72.32 69.52 66
1284,494,2 2 0,9.5,331832,72.78 72.37 63
1285,492,1 3 0,9.5,331832,72.37 72.78 63
1286,495,3 1 0,9.5,331811,73.19 71.96 63
1287,491,0 4 0,9.5,331811,71.96 73.19 63
1288,497,4 0 0,9.5,331768,73.6 71.55 63
1289,498,10 10 0,9,331511,73.92 73.52 61
1290,497,9 11 0,9,331511,73.52 73.92 61
1291,495,8 9 2,9,331492,73.12 73.12 62
1292,493,8 9 1,9,331492,73.12 73.12 62
1293,500,11 9 0,9,331492,74.32 73.12 61
1294,496,8 12 0,9,331492,73.12 74.32 61
1295,496,9 8 2,9,331482,73.52 72.72 62
1296,494,9 8 1,9,331482,73.52 72.72 62
1297,493,7 10 2,9,331482,72.72 73.52 62
1298,492,7 10 1,9,331482,72.72 73.52 62
1299,494,7 13 0,9,331453,72.72 74.72 61
1300,497,10 7 2,9,331452,73.92 72.32 62
1301,496,10 7 1,9,331452,73.92 72.32 62
1302,492,6 11 2,9,331452,72.32 73.92 62
1303,490,6 11 1,9,331452,72.32 73.92 62
1304,499,11 6 2,9,331403,74.32 71.92 62
1305,497,11 6 1,9,331403,74.32 71.92 62
1306,491,5 12 2,9,331403,71.92 74.32 62
1307,489,5 12 1,9,331403,71.92 74.32 62
1308,492,0 1 3,9.5,331397,71.96 71.96 64
1309,490,0 1 2,9.5,331397,71.96 71.96 64
1310,488,0 1 1,9.5,331397,71.96 71.96 64
1311,493,6 14 0,9,331395,72.32 75.12 61
1312,493,1 0 3,9.5,331386,72.37 71.55 64
1313,491,1 0 2,9.5,331386,72.37 71.55 64
1314,490,1 0 1,9.5,331386,72.37 71.55 64
1315,486,1 2 15,9,331344,70.32 70.32 67
1316,484,1 2 14,9,331344,70.32 70.32 67
1317,483,1 2 13,9,331344,70.32 70.32 67
1318,494,7 7 5,9,331337,72.72 72.32 63
1319,492,7 7 4,9,331337,72.72 72.32 63
1320,491,7 7 3,9,331337,72.72 72.32 63
1321,493,6 8 5,9,331337,72.32 72.72 63
1322,491,6 8 4,9,331337,72.32 72.72 63
1323,490,6 8 3,9,331337,72.32 72.72 63
1324,500,12 5 2,9,331334,74.72 71.52 62
1325,498,12 5 1,9,331334,74.72 71.52 62
1326,489,4 13 2,9,331334,71.52 74.72 62
1327,488,4 13 1,9,331334,71.52 74.72 62
1328,484,0 3 15,9,331333,69.92 70.72 67
1329,483,0 3 14,9,331333,69.92 70.72 67
1330,481,0 3 13,9,331333,69.92 70.72 67
1331,487,2 1 15,9,331333,70.72 69.92 67
1332,485,2 1 14,9,331333,70.72 69.92 67
1333,484,2 1 13,9,331333,70.72 69.92 67
1334,495,8 6 5,9,331317,73.12 71.92 63
1335,494,8 6 4,9,331317,73.12 71.92 63
1336,492,8 6 3,9,331317,73.12 71.92 63
1337,491,5 9 5,9,331317,71.92 73.12 63
1338,490,5 9 4,9,331317,71.92 73.12 63
1339,488,5 9 3,9,331317,71.92 73.12 63
1340,491,5 15 0,9,331317,71.92 75.52 61
1341,488,3 0 15,9,331301,71.12 69.52 67
1342,487,3 0 14,9,331301,71.12 69.52 67
1343,485,3 0 13,9,331301,71.12 69.52 67
1344,497,9 5 5,9,331276,73.52 71.52 63
1345,495,9 5 4,9,331276,73.52 71.52 63
1346,494,9 5 3,9,331276,73.52 71.52 63
1347,490,4 10 5,9,331276,71.52 73.52 63
1348,488,4 10 4,9,331276,71.52 73.52 63
1349,487,4 10 3,9,331276,71.52 73.52 63
1350,500,13 4 1,9,331245,75.12 71.12 62
1351,488,3 14 2,9,331245,71.12 75.12 62
1352,486,3 14 1,9,331245,71.12 75.12 62
1353,498,10 4 5,9,331216,73.92 71.12 63
1354,496,10 4 4,9,331216,73.92 71.12 63
1355,495,10 4 3,9,331216,73.92 71.12 63
1356,488,3 11 5,9,331216,71.12 73.92 63
1357,487,3 11 4,9,331216,71.12 73.92 63
1358,485,3 11 3,9,331216,71.12 73.92 63
1359,499,11 3 5,9,331136,74.32 70.72 63
1360,498,11 3 4,9,331136,74.32 70.72 63
1361,496,11 3 3,9,331136,74.32 70.72 63
1362,487,2 12 5,9,331136,70.72 74.32 63
1363,485,2 12 4,9,331136,70.72 74.32 63
1364,484,2 12 3,9,331136,70.72 74.32 63
1365,486,2 15 2,9,331136,70.72 75.52 62
1366,485,2 15 1,9,331136,70.72 75.52 62
1367,490,5 6 7,9,331058,71.92 71.92 64
1368,489,5 6 6,9,331058,71.92 71.92 64
1369,492,6 5 7,9,331048,72.32 71.52 64
1370,490,6 5 6,9,331048,72.32 71.52 64
1371,489,4 7 7,9,331048,71.52 72.32 64
1372,487,4 7 6,9,331048,71.52 72.32 64
1373,499,12 2 4,9,331035,74.72 70.32 63
1374,497,12 2 3,9,331035,74.72 70.32 63
1375,486,1 13 5,9,331035,70.32 74.72 63
1376,484,1 13 4,9,331035,70.32 74.72 63
1377,482,1 13 3,9,331035,70.32 74.72 63
1378,493,7 4 7,9,331017,72.72 71.12 64
1379,491,7 4 6,9,331017,72.72 71.12 64
1380,487,3 8 7,9,331017,71.12 72.72 64
1381,486,3 8 6,9,331017,71.12 72.72 64
1382,494,8 3 7,9,330966,73.12 70.72 64
1383,493,8 3 6,9,330966,73.12 70.72 64
1384,486,2 9 7,9,330966,70.72 73.12 64
1385,485,2 9 6,9,330966,70.72 73.12 64
1386,493,12 13 10,8.5,330959,72.48 72.48 63
1387,491,12 13 9,8.5,330959,72.48 72.48 63
1388,490,12 13 8,8.5,330959,72.48 72.48 63
1389,494,13 12 10,8.5,330949,72.87 72.09 63
1390,493,13 12 9,8.5,330949,72.87 72.09 63
1391,491,13 12 8,8.5,330949,72.87 72.09 63
1392,492,11 14 10,8.5,330949,72.09 72.87 63
1393,490,11 14 9,8.5,330949,72.09 72.87 63
1394,489,11 14 8,8.5,330949,72.09 72.87 63
1395,495,14 14 7,8.5,330949,73.25 72.87 62
1396,493,14 14 6,8.5,330949,73.25 72.87 62
1397,492,14 14 5,8.5,330949,73.25 72.87 62
1398,494,13 15 7,8.5,330949,72.87 73.25 62
1399,492,13 15 6,8.5,330949,72.87 73.25 62
1400,491,13 15 5,8.5,330949,72.87 73.25 62
1401,496,15 13 7,8.5,330930,73.64 72.48 62
1402,495,15 13 6,8.5,330930,73.64 72.48 62
1403,493,15 13 5,8.5,330930,73.64 72.48 62
1404,496,14 11 10,8.5,330921,73.25 71.7 63
1405,494,14 11 9,8.5,330921,73.25 71.7 63
1406,493,14 11 8,8.5,330921,73.25 71.7 63
1407,490,10 15 10,8.5,330921,71.7 73.25 63
1408,489,10 15 9,8.5,330921,71.7 73.25 63
1409,487,10 15 8,8.5,330921,71.7 73.25 63
1410,500,13 1 4,9,330914,75.12 69.92 63
1411,499,13 1 3,9,330914,75.12 69.92 63
1412,484,0 14 5,9,330914,69.92 75.12 63
1413,483,0 14 4,9,330914,69.92 75.12 63
1414,481,0 14 3,9,330914,69.92 75.12 63
1415,496,9 2 7,9,330895,73.52 70.32 64
1416,494,9 2 6,9,330895,73.52 70.32 64
1417,485,1 10 7,9,330895,70.32 73.52 64
1418,483,1 10 6,9,330895,70.32 73.52 64
1419,497,15 10 10,8.5,330873,73.64 71.32 63
1420,495,15 10 9,8.5,330873,73.64 71.32 63
1421,494,15 10 8,8.5,330873,73.64 71.32 63
1422,491,11 11 12,8.5,330837,72.09 71.7 64
1423,489,11 11 11,8.5,330837,72.09 71.7 64
1424,489,10 12 12,8.5,330837,71.7 72.09 64
1425,488,10 12 11,8.5,330837,71.7 72.09 64
1426,492,12 10 12,8.5,330818,72.48 71.32 64
1427,490,12 10 11,8.5,330818,72.48 71.32 64
1428,488,9 13 12,8.5,330818,71.32 72.48 64
1429,487,9 13 11,8.5,330818,71.32 72.48 64
1430,497,10 1 7,9,330803,73.92 69.92 64
1431,495,10 1 6,9,330803,73.92 69.92 64
1432,483,0 11 7,9,330803,69.92 73.92 64
1433,482,0 11 6,9,330803,69.92 73.92 64
1434,493,13 9 12,8.5,330780,72.87 70.93 64
1435,492,13 9 11,8.5,330780,72.87 70.93 64
1436,487,8 14 12,8.5,330780,70.93 72.87 64
1437,485,8 14 11,8.5,330780,70.93 72.87 64
1438,500,14 0 3,9,330774,75.52 69.52 63
1439,495,14 8 12,8.5,330722,73.25 70.54 64
1440,493,14 8 11,8.5,330722,73.25 70.54 64
1441,485,7 15 12,8.5,330722,70.54 73.25 64
1442,484,7 15 11,8.5,330722,70.54 73.25 64
1443,498,11 0 7,9,330690,74.32 69.52 64
1444,497,11 0 6,9,330690,74.32 69.52 64
1445,489,4 4 10,9,330648,71.52 71.12 65
1446,488,4 4 9,9,330648,71.52 71.12 65
1447,486,4 4 8,9,330648,71.52 71.12 65
1448,488,3 5 10,9,330648,71.12 71.52 65
1449,486,3 5 9,9,330648,71.12 71.52 65
1450,485,3 5 8,9,330648,71.12 71.52 65
1451,496,15 7 12,8.5,330645,73.64 70.15 64
1452,494,15 7 11,8.5,330645,73.64 70.15 64
1453,491,5 3 10,9,330627,71.92 70.72 65
1454,489,5 3 9,9,330627,71.92 70.72 65
1455,488,5 3 8,9,330627,71.92 70.72 65
1456,487,2 6 10,9,330627,70.72 71.92 65
1457,485,2 6 9,9,330627,70.72 71.92 65
1458,484,2 6 8,9,330627,70.72 71.92 65
1459,488,9 10 15,8.5,330597,71.32 71.32 65
1460,487,9 10 14,8.5,330597,71.32 71.32 65
1461,485,9 10 13,8.5,330597,71.32 71.32 65
1462,490,10 9 15,8.5,330587,71.7 70.93 65
1463,488,10 9 14,8.5,330587,71.7 70.93 65
1464,487,10 9 13,8.5,330587,71.7 70.93 65
1465,487,8 11 15,8.5,330587,70.93 71.7 65
1466,486,8 11 14,8.5,330587,70.93 71.7 65
1467,484,8 11 13,8.5,330587,70.93 71.7 65
1468,492,6 2 10,9,330585,72.32 70.32 65
1469,490,6 2 9,9,330585,72.32 70.32 65
1470,489,6 2 8,9,330585,72.32 70.32 65
1471,485,1 7 10,9,330585,70.32 72.32 65
1472,484,1 7 9,9,330585,70.32 72.32 65
1473,482,1 7 8,9,330585,70.32 72.32 65
1474,491,11 8 15,8.5,330558,72.09 70.54 65
1475,490,11 8 14,8.5,330558,72.09 70.54 65
1476,488,11 8 13,8.5,330558,72.09 70.54 65
1477,486,7 12 15,8.5,330558,70.54 72.09 65
1478,484,7 12 14,8.5,330558,70.54 72.09 65
1479,483,7 12 13,8.5,330558,70.54 72.09 65
1480,493,7 1 10,9,330523,72.72 69.92 65
1481,492,7 1 9,9,330523,72.72 69.92 65
1482,490,7 1 8,9,330523,72.72 69.92 65
1483,484,0 8 10,9,330523,69.92 72.72 65
1484,482,0 8 9,9,330523,69.92 72.72 65
1485,481,0 8 8,9,330523,69.92 72.72 65
1486,492,12 7 15,8.5,330509,72.48 70.15 65
1487,491,12 7 14,8.5,330509,72.48 70.15 65
1488,489,12 7 13,8.5,330509,72.48 70.15 65
1489,484,6 13 15,8.5,330509,70.15 72.48 65
1490,483,6 13 14,8.5,330509,70.15 72.48 65
1491,481,6 13 13,8.5,330509,70.15 72.48 65
1492,494,13 6 15,8.5,330441,72.87 69.77 65
1493,492,13 6 14,8.5,330441,72.87 69.77 65
1494,491,13 6 13,8.5,330441,72.87 69.77 65
1495,483,5 14 15,8.5,330441,69.77 72.87 65
1496,481,5 14 14,8.5,330441,69.77 72.87 65
1497,480,5 14 13,8.5,330441,69.77 72.87 65
1498,495,8 0 10,9,330440,73.12 69.52 65
1499,493,8 0 9,9,330440,73.12 69.52 65
1500,492,8 0 8,9,330440,73.12 69.52 65
1501,495,14 5 15,8.5,330353,73.25 69.38 65
1502,493,14 5 14,8.5,330353,73.25 69.38 65
1503,492,14 5 13,8.5,330353,73.25 69.38 65
1504,482,4 15 15,8.5,330353,69.38 73.25 65
1505,480,4 15 14,8.5,330353,69.38 73.25 65
1506,479,4 15 13,8.5,330353,69.38 73.25 65
1507,496,15 4 15,8.5,330245,73.64 68.99 65
1508,495,15 4 14,8.5,330245,73.64 68.99 65
1509,493,15 4 13,8.5,330245,73.64 68.99 65
1510,485,2 3 12,9,330118,70.72 70.72 66
1511,484,2 3 11,9,330118,70.72 70.72 66
1512,487,3 2 12,9,330108,71.12 70.32 66
1513,485,3 2 11,9,330108,71.12 70.32 66
1514,484,1 4 12,9,330108,70.32 71.12 66
1515,483,1 4 11,9,330108,70.32 71.12 66
1516,488,4 1 12,9,330076,71.52 69.92 66
1517,487,4 1 11,9,330076,71.52 69.92 66
1518,483,0 5 12,9,330076,69.92 71.52 66
1519,481,0 5 11,9,330076,69.92 71.52 66
1520,489,5 0 12,9,330023,71.92 69.52 66
1521,488,5 0 11,9,330023,71.92 69.52 66
1522,491,1 2 0,9.5,329957,72.37 72.37 63
1523,492,2 1 0,9.5,329947,72.78 71.96 63
1524,490,0 3 0,9.5,329947,71.96 72.78 63
1525,494,3 0 0,9.5,329915,73.19 71.55 63
1526,496,9 10 0,9,329720,73.52 73.52 61
1527,497,10 9 0,9,329710,73.92 73.12 61
1528,494,8 11 0,9,329710,73.12 73.92 61
1529,493,8 8 2,9,329681,73.12 72.72 62
1530,492,8 8 1,9,329681,73.12 72.72 62
1531,492,7 9 2,9,329681,72.72 73.12 62
1532,490,7 9 1,9,329681,72.72 73.12 62
1533,498,11 8 0,9,329681,74.32 72.72 61
1534,493,7 12 0,9,329681,72.72 74.32 61
1535,495,9 7 2,9,329661,73.52 72.32 62
1536,493,9 7 1,9,329661,73.52 72.32 62
1537,491,6 10 2,9,329661,72.32 73.52 62
1538,489,6 10 1,9,329661,72.32 73.52 62
1539,500,12 7 0,9,329632,74.72 72.32 61
1540,491,6 13 0,9,329632,72.32 74.72 61
1541,496,10 6 2,9,329621,73.92 71.92 62
1542,494,10 6 1,9,329621,73.92 71.92 62
1543,489,5 11 2,9,329621,71.92 73.92 62
1544,488,5 11 1,9,329621,71.92 73.92 62
1545,490,5 14 0,9,329564,71.92 75.12 61
1546,497,11 5 2,9,329562,74.32 71.52 62
1547,496,11 5 1,9,329562,74.32 71.52 62
1548,488,4 12 2,9,329562,71.52 74.32 62
1549,486,4 12 1,9,329562,71.52 74.32 62
1550,491,6 7 5,9,329516,72.32 72.32 63
1551,490,6 7 4,9,329516,72.32 72.32 63
1552,488,6 7 3,9,329516,72.32 72.32 63
1553,493,7 6 5,9,329506,72.72 71.92 63
1554,491,7 6 4,9,329506,72.72 71.92 63
1555,490,7 6 3,9,329506,72.72 71.92 63
1556,490,5 8 5,9,329506,71.92 72.72 63
1557,488,5 8 4,9,329506,71.92 72.72 63
1558,487,5 8 3,9,329506,71.92 72.72 63
1559,490,0 0 3,9.5,329503,71.96 71.55 64
1560,489,0 0 2,9.5,329503,71.96 71.55 64
1561,487,0 0 1,9.5,329503,71.96 71.55 64
1562,499,12 4 2,9,329483,74.72 71.12 62
1563,497,12 4 1,9,329483,74.72 71.12 62
1564,486,3 13 2,9,329483,71.12 74.72 62
1565,485,3 13 1,9,329483,71.12 74.72 62
1566,494,8 5 5,9,329476,73.12 71.52 63
1567,492,8 5 4,9,329476,73.12 71.52 63
1568,491,8 5 3,9,329476,73.12 71.52 63
1569,489,4 9 5,9,329476,71.52 73.12 63
1570,487,4 9 4,9,329476,71.52 73.12 63
1571,485,4 9 3,9,329476,71.52 73.12 63
1572,489,4 15 0,9,329476,71.52 75.52 61
1573,484,1 1 15,9,329462,70.32 69.92 67
1574,483,1 1 14,9,329462,70.32 69.92 67
1575,481,1 1 13,9,329462,70.32 69.92 67
1576,483,0 2 15,9,329462,69.92 70.32 67
1577,481,0 2 14,9,329462,69.92 70.32 67
1578,480,0 2 13,9,329462,69.92 70.32 67
1579,486,2 0 15,9,329440,70.72 69.52 67
1580,484,2 0 14,9,329440,70.72 69.52 67
1581,483,2 0 13,9,329440,70.72 69.52 67
1582,495,9 4 5,9,329426,73.52 71.12 63
1583,494,9 4 4,9,329426,73.52 71.12 63
1584,492,9 4 3,9,329426,73.52 71.12 63
1585,487,3 10 5,9,329426,71.12 73.52 63
1586,486,3 10 4,9,329426,71.12 73.52 63
1587,484,3 10 3,9,329426,71.12 73.52 63
1588,500,13 3 2,9,329384,75.12 70.72 62
1589,498,13 3 1,9,329384,75.12 70.72 62
1590,485,2 14 2,9,329384,70.72 75.12 62
1591,483,2 14 1,9,329384,70.72 75.12 62
1592,497,10 3 5,9,329355,73.92 70.72 63
1593,495,10 3 4,9,329355,73.92 70.72 63
1594,493,10 3 3,9,329355,73.92 70.72 63
1595,486,2 11 5,9,329355,70.72 73.92 63
1596,484,2 11 4,9,329355,70.72 73.92 63
1597,483,2 11 3,9,329355,70.72 73.92 63
1598,498,11 2 5,9,329265,74.32 70.32 63
1599,496,11 2 4,9,329265,74.32 70.32 63
1600,495,11 2 3,9,329265,74.32 70.32 63
1601,484,1 12 5,9,329265,70.32 74.32 63
1602,483,1 12 4,9,329265,70.32 74.32 63
1603,481,1 12 3,9,329265,70.32 74.32 63
1604,499,14 2 1,9,329265,75.52 70.32 62
1605,484,1 15 2,9,329265,70.32 75.52 62
1606,482,1 15 1,9,329265,70.32 75.52 62
1607,489,5 5 7,9,329219,71.92 71.52 64
1608,487,5 5 6,9,329219,71.92 71.52 64
1609,488,4 6 7,9,329219,71.52 71.92 64
1610,486,4 6 6,9,329219,71.52 71.92 64
1611,486,3 7 7,9,329198,71.12 72.32 64
