rank,cp,ivs,maxlevel,stat-product,stats
1072,498,4 3 14,31,293938,83.37 59.76 59
1073,500,11 8 14,28,293934,84.83 60.79 57
1074,499,4 1 15,31.5,293928,83.71 58.52 60
1075,492,6 15 12,28,293927,81.29 65.74 55
1076,498,4 10 4,32.5,293916,84.39 65.72 53
1077,499,1 1 7,36.5,293907,84.73 60.85 57
1078,500,5 3 12,31.5,293902,84.45 60 58
1079,498,5 9 6,31.5,293902,84.45 64.45 54
1080,495,5 5 15,29.5,293900,82.72 60.22 59
1081,500,0 4 5,37,293881,84.28 63.4 55
1082,500,4 7 5,33.5,293878,85.06 63.98 54
1083,500,4 12 1,33.5,293878,85.06 67.75 51
1084,497,9 11 13,28,293870,83.41 62.91 56
1085,496,7 11 10,29,293866,83.45 64.03 55
1086,500,12 12 15,27,293842,83.99 62.47 56
1087,497,12 12 14,27,293842,83.99 62.47 56
1088,498,1 3 6,36,293836,84.41 62.16 56
1089,500,1 6 4,36,293836,84.41 64.46 54
1090,497,5 5 13,30,293817,83.41 60.73 58
1091,499,7 5 11,30,293817,84.88 60.73 57
1092,499,3 6 9,32.5,293813,83.64 62.73 56
1093,497,1 13 1,34.5,293808,83.45 69.04 51
1094,500,3 8 3,34.5,293800,84.97 65.24 53
1095,496,5 11 10,29.5,293780,82.72 64.58 55
1096,493,5 11 9,29.5,293780,82.72 64.58 55
1097,500,9 11 11,28.5,293778,84.15 63.47 55
1098,494,9 11 15,27.5,293775,82.66 62.35 57
1099,499,6 13 4,30.5,293772,84.5 66.86 52
1100,494,6 15 10,28.5,293737,82.01 66.32 54
1101,500,0 10 2,36,293733,83.65 67.53 52
1102,500,4 1 13,32.5,293727,84.39 59 59
1103,499,6 5 11,30.5,293710,84.5 60.98 57
1104,492,8 15 12,27.5,293697,81.96 65.15 55
1105,498,3 1 15,32,293694,83.3 58.76 60
1106,500,4 3 12,32,293691,84.05 60.25 58
1107,498,4 9 6,32,293691,84.05 64.71 54
1108,500,3 11 3,33.5,293689,84.31 66.99 52
1109,499,6 12 6,30,293685,84.15 65.85 53
1110,498,1 7 7,34,293667,83.13 64.23 55
1111,497,4 5 13,30.5,293665,83.03 60.98 58
1112,498,6 8 8,30.5,293648,84.5 63.19 55
1113,497,3 10 4,33,293644,83.97 65.98 53
1114,498,5 13 4,31,293623,84.11 67.14 52
1115,494,8 15 10,28,293602,82.71 65.74 54
1116,492,8 15 15,27,293599,81.21 64.56 56
1117,497,1 0 11,35,293597,83.77 59.4 59
1118,497,0 8 5,35,293583,83.01 65.49 54
1119,500,3 7 5,34,293570,84.64 64.23 54
1120,500,3 12 1,34,293570,84.64 68.01 51
1121,499,0 11 0,36.5,293564,83.96 68.56 51
1122,498,2 2 8,35,293562,84.53 60.93 57
1123,499,5 5 11,31,293561,84.11 61.23 57
1124,498,5 12 6,30.5,293556,83.76 66.13 53
1125,499,0 7 2,37,293555,84.28 65.72 53
1126,498,5 14 2,31.5,293526,84.45 68.15 51
1127,498,2 6 9,33,293518,83.22 62.98 56
1128,499,11 11 11,28,293515,84.83 62.91 55
1129,500,11 11 14,27.5,293513,84.07 62.35 56
1130,496,11 11 13,27.5,293513,84.07 62.35 56
1131,498,5 8 8,31,293499,84.11 63.45 55
1132,498,7 11 8,29.5,293499,84.17 64.58 54
1133,500,15 13 13,26.5,293497,85.27 62.58 55
1134,499,2 0 9,35.5,293484,84.86 59.63 58
1135,500,1 5 6,35.5,293476,84.09 63.45 55
1136,500,4 6 7,33,293471,84.72 62.98 55
1137,500,3 1 13,33,293455,83.97 59.23 59
1138,497,3 1 12,33,293455,83.97 59.23 59
1139,499,3 3 12,32.5,293438,83.64 60.49 58
1140,497,3 9 6,32.5,293438,83.64 64.97 54
1141,499,2 8 3,35,293433,84.53 65.49 53
1142,498,4 13 4,31.5,293432,83.71 67.41 52
1143,498,0 1 7,37,293424,84.28 61.08 57
1144,496,6 7 15,29,293416,82.73 61.15 58
1145,493,6 7 14,29,293416,82.73 61.15 58
1146,497,0 13 1,35,293393,83.01 69.3 51
1147,493,6 10 14,28.5,293386,82.01 62.76 57
1148,498,4 12 6,31,293385,83.37 66.4 53
1149,499,8 7 13,29,293372,84.17 61.15 57
1150,496,8 7 15,28.5,293371,83.44 60.62 58
1151,498,4 5 11,31.5,293370,83.71 61.49 57
1152,497,0 3 6,36.5,293370,83.96 62.39 56
1153,499,0 6 4,36.5,293370,83.96 64.7 54
1154,500,2 11 3,34,293358,83.88 67.26 52
1155,497,6 15 8,29,293356,82.73 66.9 53
1156,493,6 15 7,29,293356,82.73 66.9 53
1157,500,2 4 8,34.5,293349,84.21 62.21 56
1158,497,2 4 7,34.5,293349,84.21 62.21 56
1159,497,2 10 4,33.5,293331,83.55 66.24 53
1160,496,6 7 12,29.5,293330,83.44 61.67 57
1161,498,5 11 8,30,293328,83.41 65.12 54
1162,498,4 14 2,32,293316,84.05 68.43 51
1163,496,8 15 8,28.5,293311,83.44 66.32 53
1164,498,4 8 8,31.5,293308,83.71 63.71 55
1165,496,6 10 12,29,293297,82.73 63.31 56
1166,493,6 10 11,29,293297,82.73 63.31 56
1167,494,7 14 12,28,293295,82 65.03 55
1168,497,10 15 11,27.5,293287,83.36 65.15 54
1169,493,4 7 14,29.5,293285,81.99 61.67 58
1170,494,10 15 13,27,293285,82.6 64.56 55
1171,496,8 10 12,28.5,293252,83.44 62.76 56
1172,496,8 10 15,28,293251,82.71 62.21 57
1173,493,8 10 14,28,293251,82.71 62.21 57
1174,499,10 7 13,28.5,293241,84.87 60.62 57
1175,493,4 15 7,29.5,293226,81.99 67.48 53
1176,499,2 7 5,34.5,293221,84.21 64.48 54
1177,499,2 12 1,34.5,293221,84.21 68.28 51
1178,498,3 13 4,32,293199,83.3 67.68 52
1179,500,3 6 7,33.5,293182,84.31 63.23 55
1180,499,14 12 15,26.5,293166,84.59 61.89 56
1181,492,4 10 11,29.5,293166,81.99 63.85 56
1182,497,1 2 8,35.5,293154,84.09 61.16 57
1183,499,5 9 4,32.5,293147,85.13 64.97 53
1184,497,2 9 6,33,293144,83.22 65.23 54
1185,500,5 5 9,32,293137,84.79 61.73 56
1186,499,7 2 14,30,293133,84.88 58.54 59
1187,493,5 14 9,29,293107,82.01 66.18 54
1188,496,7 14 10,28.5,293105,82.73 65.61 54
1189,493,7 14 9,28.5,293105,82.73 65.61 54
1190,499,10 15 9,28,293090,84.12 65.74 53
1191,496,10 15 8,28,293090,84.12 65.74 53
1192,497,3 8 8,32,293075,83.3 63.97 55
1193,500,6 8 6,31.5,293072,85.19 63.71 54
1194,500,7 0 15,30.5,293070,85.23 57.31 60
1195,500,7 12 4,30.5,293070,85.23 66.13 52
1196,498,6 7 10,30,293069,84.15 62.19 56
1197,498,8 10 10,29,293069,84.17 63.31 55
1198,497,3 14 2,32.5,293064,83.64 68.7 51
1199,500,0 5 1,38.5,293062,85.22 64.89 53
1200,498,3 1 10,34,293059,84.64 59.7 58
1201,498,1 0 9,36,293059,84.41 59.86 58
1202,498,1 9 1,36,293059,84.41 66.76 52
1203,497,4 15 0,32.5,293034,84.39 69.45 50
1204,498,10 10 13,28,293031,84.12 62.21 56
1205,499,6 2 14,30.5,293027,84.5 58.78 59
1206,498,6 10 10,29.5,293027,83.44 63.85 55
1207,495,6 10 9,29.5,293027,83.44 63.85 55
1208,498,1 8 3,35.5,293025,84.09 65.75 53
1209,493,9 14 12,27.5,293023,82.66 64.45 55
1210,497,3 3 9,33.5,292991,84.31 60.97 57
1211,499,13 11 14,27,292979,84.69 61.78 56
1212,498,8 4 13,29.5,292949,84.89 59.5 58
1213,500,7 11 6,30,292947,84.88 65.12 53
1214,500,6 0 15,31,292944,84.84 57.55 60
1215,500,6 12 4,31,292944,84.84 66.4 52
1216,497,5 7 10,30.5,292941,83.76 62.45 56
1217,496,10 10 15,27.5,292936,83.36 61.65 57
1218,496,9 14 10,28,292927,83.41 65.03 54
1219,493,9 14 15,27,292925,81.91 63.86 56
1220,500,4 5 9,32.5,292908,84.39 61.98 56
1221,497,4 5 8,32.5,292908,84.39 61.98 56
1222,496,6 4 15,29.5,292906,83.44 59.5 59
1223,499,4 9 4,33,292899,84.72 65.23 53
1224,499,5 8 6,32,292884,84.79 63.97 54
1225,500,6 13 2,31.5,292883,85.19 67.41 51
1226,499,5 2 14,31,292879,84.11 59.02 59
1227,499,2 6 7,34,292851,83.88 63.48 55
1228,499,2 2 6,36,292847,85.18 61.39 56
1229,500,6 11 6,30.5,292841,84.5 65.39 53
1230,499,1 7 5,35,292831,83.77 64.73 54
1231,499,1 12 1,35,292831,83.77 68.54 51
1232,498,8 15 6,29,292827,84.17 66.9 52
1233,500,2 0 7,36.5,292825,85.5 60.08 57
1234,498,6 4 13,30,292823,84.15 60 58
1235,499,12 15 12,27,292793,83.99 64.56 54
1236,496,12 15 11,27,292793,83.99 64.56 54
1237,498,6 15 6,29.5,292785,83.44 67.48 52
1238,495,6 15 5,29.5,292785,83.44 67.48 52
1239,500,8 4 11,30,292779,85.61 60 57
1240,500,5 0 15,31.5,292776,84.45 57.78 60
1241,497,5 0 14,31.5,292776,84.45 57.78 60
1242,500,5 12 4,31.5,292776,84.45 66.67 52
1243,497,4 7 10,31,292770,83.37 62.71 56
1244,497,2 14 2,33,292770,83.22 68.98 51
1245,500,1 6 2,37,292763,85.05 64.95 53
1246,500,3 15 1,33,292763,83.97 69.73 50
1247,499,7 7 8,30.5,292757,85.23 62.45 55
1248,492,6 13 11,28.5,292743,82.01 64.9 55
1249,498,7 14 8,29,292726,83.45 66.18 53
1250,495,7 14 7,29,292726,83.45 66.18 53
1251,498,2 1 10,34.5,292710,84.21 59.93 58
1252,500,8 10 8,29.5,292703,84.89 63.85 54
1253,498,10 15 6,28.5,292697,84.87 66.32 52
1254,499,5 13 2,32,292695,84.79 67.68 51
1255,498,5 4 13,30.5,292694,83.76 60.25 58
1256,500,7 4 11,30.5,292694,85.23 60.25 57
1257,499,12 15 9,27.5,292693,84.77 65.15 53
1258,500,5 11 6,31,292692,84.11 65.66 53
1259,496,12 15 14,26.5,292691,83.21 63.95 55
1260,493,12 15 13,26.5,292691,83.21 63.95 55
1261,498,3 10 2,34,292675,84.64 66.5 52
1262,497,2 3 9,34,292661,83.88 61.21 57
1263,499,4 8 6,32.5,292655,84.39 64.22 54
1264,495,5 14 7,29.5,292640,82.72 66.75 53
1265,498,9 14 8,28.5,292638,84.15 65.61 53
1266,500,3 5 9,33,292637,83.97 62.23 56
1267,500,12 10 11,28,292635,85.53 62.21 55
1268,498,12 10 13,27.5,292634,84.77 61.65 56
1269,498,5 2 11,32,292632,84.79 59.5 58
1270,499,6 7 8,31,292631,84.84 62.71 55
1271,498,3 9 4,33.5,292610,84.31 65.49 53
1272,495,8 13 12,28,292608,82.71 64.33 55
1273,492,8 13 11,28,292608,82.71 64.33 55
1274,492,8 13 14,27.5,292607,81.96 63.75 56
1275,497,0 0 9,36.5,292594,83.96 60.08 58
1276,497,0 9 1,36.5,292594,83.96 67.02 52
1277,498,0 1 5,38,292577,84.9 61.54 56
1278,500,6 10 8,30,292577,84.15 64.39 54
1279,498,0 8 3,36,292577,83.65 66 53
1280,498,2 4 5,35.5,292575,84.86 62.69 55
1281,495,7 9 14,28.5,292574,82.73 62.05 57
1282,498,11 14 11,27.5,292571,84.07 64.45 54
1283,496,11 14 13,27,292570,83.3 63.86 55
1284,500,6 4 11,31,292568,84.84 60.5 57
1285,499,4 0 15,32,292566,84.05 58.02 60
1286,499,4 12 4,32,292566,84.05 66.94 52
1287,500,3 1 8,35,292504,85.3 60.16 57
1288,498,7 6 15,29,292485,83.45 60.43 58
1289,495,7 6 14,29,292485,83.45 60.43 58
1290,497,7 9 12,29,292485,83.45 62.59 56
1291,494,7 9 11,29,292485,83.45 62.59 56
1292,499,4 13 2,32.5,292466,84.39 67.96 51
1293,494,6 13 9,29,292464,82.73 65.47 54
1294,499,5 7 8,31.5,292463,84.45 62.97 55
1295,497,0 3 4,37.5,292462,84.59 62.86 55
1296,499,5 14 0,32.5,292448,85.13 68.7 50
1297,500,0 10 0,37,292447,84.28 68.04 51
1298,498,8 13 10,28.5,292419,83.44 64.9 54
1299,494,8 13 9,28.5,292419,83.44 64.9 54
1300,498,1 2 6,36.5,292406,84.73 61.62 56
1301,500,4 2 12,32.5,292403,84.39 59.74 58
1302,497,4 2 11,32.5,292403,84.39 59.74 58
1303,495,5 6 14,29.5,292400,82.72 60.95 58
1304,497,7 6 12,29.5,292400,84.17 60.95 57
1305,500,5 4 11,31.5,292400,84.45 60.74 57
1306,497,5 4 10,31.5,292400,84.45 60.74 57
1307,494,5 9 11,29.5,292400,82.72 63.13 56
1308,498,0 12 1,35.5,292400,83.33 68.8 51
1309,500,9 6 13,29,292399,84.89 60.43 57
1310,498,9 6 15,28.5,292397,84.15 59.91 58
1311,497,9 9 12,28.5,292397,84.15 62.05 56
1312,498,9 9 15,28,292396,83.41 61.5 57
1313,494,9 9 14,28,292396,83.41 61.5 57
1314,498,3 8 6,33,292385,83.97 64.48 54
1315,499,3 3 7,34.5,292382,84.97 61.45 56
1316,498,11 14 8,28,292375,84.83 65.03 53
1317,492,11 14 15,26.5,292372,82.52 63.27 56
1318,499,1 0 7,37,292368,85.05 60.31 57
1319,498,4 0 12,33,292328,84.72 58.48 59
1320,497,2 10 2,34.5,292327,84.21 66.76 52
1321,499,2 8 1,36,292324,85.18 66 52
1322,497,1 1 10,35,292321,83.77 60.16 58
1323,499,0 7 0,38,292313,84.9 66.21 52
1324,495,10 13 12,27.5,292294,83.36 63.75 55
1325,498,2 9 4,34,292280,83.88 65.74 53
1326,500,15 11 15,26.5,292266,85.27 61.2 56
1327,499,0 6 2,37.5,292265,84.59 65.19 53
1328,499,4 7 8,32,292253,84.05 63.22 55
1329,500,2 7 3,35.5,292251,84.86 64.98 53
1330,497,5 6 12,30,292230,83.41 61.46 57
1331,500,11 6 13,28.5,292227,85.58 59.91 57
1332,499,7 9 10,29.5,292216,84.17 63.13 55
1333,496,7 9 9,29.5,292216,84.17 63.13 55
1334,499,9 9 10,29,292215,84.89 62.59 55
1335,500,2 11 1,35,292210,84.53 67.78 51
1336,498,4 14 0,33,292201,84.72 68.98 50
1337,497,10 13 10,28,292198,84.12 64.33 54
1338,495,10 13 15,27,292196,82.6 63.17 56
1339,492,10 13 14,27,292196,82.6 63.17 56
1340,498,3 13 2,33,292196,83.97 68.23 51
1341,500,7 14 6,29.5,292155,84.17 66.75 52
1342,497,7 14 5,29.5,292155,84.17 66.75 52
1343,500,9 14 6,29,292154,84.89 66.18 52
1344,497,1 4 5,36,292152,84.41 62.93 55
1345,500,8 15 4,29.5,292148,84.89 67.48 51
1346,499,7 6 10,30,292140,84.88 61.46 56
1347,500,11 9 13,28,292135,84.83 61.5 56
1348,497,3 2 11,33,292133,83.97 59.98 58
1349,499,2 1 8,35.5,292121,84.86 60.39 57
1350,498,14 15 12,26.5,292119,84.59 63.95 54
1351,500,10 15 4,29,292105,85.61 66.9 51
1352,500,5 8 4,33,292095,85.47 64.48 53
1353,498,2 8 6,33.5,292073,83.55 64.73 54
1354,500,14 10 14,27,292061,85.38 61.08 56
1355,500,0 5 4,37,292056,84.28 64.17 54
1356,494,7 12 11,28.5,292043,82.73 64.19 55
1357,497,11 9 15,27.5,292041,84.07 60.95 57
1358,500,8 13 8,29,292040,84.17 65.47 53
1359,496,8 13 7,29,292040,84.17 65.47 53
1360,498,3 0 12,33.5,292039,84.31 58.71 59
1361,497,13 14 11,27,292038,84.69 63.86 54
1362,499,6 6 10,30.5,292034,84.5 61.72 56
1363,500,6 15 4,30,292023,84.15 68.05 51
1364,498,2 3 7,35,292017,84.53 61.69 56
1365,500,2 6 5,35,292017,84.53 63.97 54
1366,496,6 13 7,29.5,291998,83.44 66.03 53
1367,500,11 14 6,28.5,291982,85.58 65.61 52
1368,497,3 5 6,34,291971,84.64 62.72 55
1369,499,4 2 9,33.5,291958,85.06 60.22 57
1370,498,6 10 5,31,291942,84.84 64.92 53
1371,498,5 4 8,32.5,291939,85.13 61.24 56
1372,500,13 14 9,27.5,291939,85.47 64.45 53
1373,498,13 14 14,26.5,291937,83.9 63.27 55
1374,494,13 14 13,26.5,291937,83.9 63.27 55
1375,500,4 0 10,34,291933,85.39 58.94 58
1376,499,4 9 2,34,291933,85.39 65.74 52
1377,497,0 2 6,37,291926,84.28 61.85 56
1378,498,14 15 15,26,291914,83.78 63.35 55
1379,495,14 15 14,26,291914,83.78 63.35 55
1380,498,3 14 0,33.5,291912,84.31 69.25 50
1381,500,10 13 8,28.5,291910,84.87 64.9 53
1382,497,1 9 4,34.5,291909,83.45 66 53
1383,499,5 6 10,31,291886,84.11 61.97 56
1384,498,2 13 2,33.5,291885,83.55 68.5 51
1385,499,1 8 1,36.5,291884,84.73 66.25 52
1386,500,7 1 14,30.5,291880,85.23 58.04 59
1387,497,5 11 3,32,291875,84.79 66.2 52
1388,498,0 0 7,37.5,291871,84.59 60.53 57
1389,497,9 12 12,28,291866,83.41 63.62 55
1390,494,9 12 11,28,291866,83.41 63.62 55
1391,494,9 12 14,27.5,291864,82.66 63.05 56
1392,497,7 3 15,29.5,291850,84.17 58.77 59
1393,500,9 3 13,29.5,291850,85.62 58.77 58
1394,500,4 8 4,33.5,291830,85.06 64.73 53
1395,499,1 7 3,36,291828,84.41 65.23 53
1396,500,5 7 6,32.5,291812,85.13 63.48 54
1397,500,5 12 2,32.5,291812,85.13 67.21 51
1398,500,6 13 0,32.5,291807,85.88 67.96 50
1399,500,1 11 1,35.5,291804,84.09 68.04 51
1400,500,12 13 11,27.5,291803,84.77 63.75 54
1401,497,12 13 13,27,291801,83.99 63.17 55
1402,500,3 1 6,36,291792,85.95 60.62 56
1403,497,5 10 5,31.5,291775,84.45 65.19 53
1404,499,7 3 13,30,291767,84.88 59.27 58
1405,498,7 9 7,30,291767,84.88 63.66 54
1406,496,7 12 9,29,291765,83.45 64.75 54
1407,500,6 1 14,31,291755,84.84 58.28 59
1408,497,6 1 13,31,291755,84.84 58.28 59
1409,493,6 8 13,29,291750,82.73 61.87 57
1410,497,2 0 12,34,291710,83.88 58.94 59
1411,496,8 8 14,28.5,291705,83.44 61.33 57
1412,493,8 8 13,28.5,291705,83.44 61.33 57
1413,499,13 9 13,27.5,291700,85.47 60.95 56
1414,498,1 1 8,36,291699,84.41 60.62 57
1415,498,4 4 8,33,291693,84.72 61.48 56
1416,497,5 3 15,30,291680,83.41 59.27 59
1417,493,5 12 8,29.5,291679,82.72 65.3 54
1418,499,9 12 10,28.5,291677,84.15 64.19 54
1419,496,9 12 9,28.5,291677,84.15 64.19 54
1420,499,6 3 13,30.5,291661,84.5 59.51 58
1421,498,6 9 7,30.5,291661,84.5 63.92 54
1422,498,3 2 9,34,291652,84.64 60.45 57
1423,497,4 11 3,32.5,291647,84.39 66.46 52
1424,497,2 5 6,34.5,291624,84.21 62.97 55
1425,499,8 8 12,29,291616,84.17 61.87 56
1426,495,8 8 11,29,291616,84.17 61.87 56
1427,497,1 3 7,35.5,291611,84.09 61.92 56
1428,499,3 3 5,35.5,291611,85.62 61.92 55
1429,499,3 0 10,34.5,291609,84.97 59.17 58
1430,499,3 9 2,34.5,291609,84.97 66 52
1431,499,12 13 8,28,291607,85.53 64.33 53
1432,494,12 13 15,26.5,291604,83.21 62.58 56
1433,497,5 1 13,31.5,291587,84.45 58.52 59
1434,497,2 14 0,34,291583,83.88 69.52 50
1435,500,5 13 0,33,291582,85.47 68.23 50
1436,495,6 8 11,29.5,291574,83.44 62.4 56
1437,497,4 10 5,32,291566,84.05 65.45 53
1438,500,4 7 6,33,291565,84.72 63.73 54
1439,500,4 12 2,33,291565,84.72 67.48 51
1440,500,6 6 8,31.5,291557,85.19 62.23 55
1441,498,3 10 0,35,291530,85.3 67.02 51
1442,500,1 0 5,38,291524,85.68 60.76 56
1443,499,3 8 4,34,291524,84.64 64.99 53
1444,500,1 6 0,38,291524,85.68 65.43 52
1445,497,5 9 7,31,291513,84.11 64.19 54
1446,496,11 12 12,27.5,291511,84.07 63.05 55
1447,499,6 1 11,32,291509,85.54 58.76 58
1448,499,1 2 4,37.5,291501,85.37 62.09 55
1449,499,8 5 15,29,291495,84.17 59.71 58
1450,496,8 5 14,29,291495,84.17 59.71 58
1451,498,10 8 12,28.5,291486,84.87 61.33 56
1452,499,10 8 15,28,291485,84.12 60.79 57
1453,496,10 8 14,28,291485,84.12 60.79 57
1454,498,8 13 5,29.5,291471,84.89 66.03 52
1455,496,6 5 14,29.5,291453,83.44 60.22 58
1456,493,6 5 13,29.5,291453,83.44 60.22 58
1457,499,11 12 10,28,291416,84.83 63.62 54
1458,496,11 12 15,27,291414,83.3 62.47 56
1459,493,11 12 14,27,291414,83.3 62.47 56
1460,498,8 5 12,29.5,291409,84.89 60.22 57
1461,497,3 4 8,33.5,291405,84.31 61.72 56
1462,498,0 8 1,37,291404,84.28 66.49 52
1463,498,7 14 3,30,291395,84.88 67.32 51
1464,493,8 11 13,28,291380,82.71 62.91 56
1465,500,2 1 6,36.5,291376,85.5 60.85 56
1466,500,5 6 8,32,291371,84.79 62.48 55
1467,497,5 6 7,32,291371,84.79 62.48 55
1468,498,6 3 10,31.5,291368,85.19 60 57
1469,499,10 5 15,28.5,291365,84.87 59.19 58
1470,498,0 7 3,36.5,291365,83.96 65.48 53
1471,500,4 2 7,34.5,291351,85.73 60.69 56
1472,497,8 8 9,29.5,291348,84.89 62.4 55
1473,498,6 13 5,30,291345,84.15 66.58 52
1474,492,6 11 10,29,291333,82.73 64.03 55
1475,499,15 14 12,26.5,291328,85.27 63.27 54
1476,497,4 9 7,31.5,291324,83.71 64.45 54
1477,499,4 13 0,33.5,291317,85.06 68.5 50
1478,497,3 10 5,32.5,291315,83.64 65.72 53
1479,498,2 2 9,34.5,291305,84.21 60.69 57
1480,499,5 1 11,32.5,291304,85.13 59 58
1481,498,7 12 7,29.5,291300,84.17 65.3 53
1482,498,9 12 7,29,291299,84.89 64.75 53
1483,498,6 14 3,30.5,291289,84.5 67.6 51
1484,495,8 11 11,28.5,291288,83.44 63.47 55
1485,498,6 5 12,30,291284,84.15 60.73 57
1486,499,3 7 6,33.5,291278,84.31 63.98 54
1487,500,3 12 2,33.5,291278,84.31 67.75 51
1488,498,2 0 10,35,291244,84.53 59.4 58
1489,498,2 9 2,35,291244,84.53 66.26 52
1490,497,0 1 8,36.5,291236,83.96 60.85 57
1491,499,14 13 11,27,291231,85.38 63.17 54
1492,497,6 8 9,30,291222,84.15 62.93 55
1493,498,5 13 5,30.5,291217,83.76 66.86 52
1494,499,2 3 5,36,291213,85.18 62.16 55
1495,498,1 4 3,37,291184,85.05 63.4 54
1496,498,5 3 10,32,291182,84.79 60.25 57
1497,499,2 8 4,34.5,291177,84.21 65.24 53
1498,500,8 5 10,30,291150,85.61 60.73 56
1499,498,2 10 0,35.5,291148,84.86 67.27 51
1500,497,5 14 3,31,291141,84.11 67.87 51
1501,498,3 5 4,35,291140,85.3 63.21 54
1502,499,7 9 5,31,291135,85.58 64.19 53
1503,499,14 13 14,26.5,291130,84.59 62.58 55
1504,496,14 13 13,26.5,291130,84.59 62.58 55
1505,499,6 10 3,32,291127,85.54 65.45 52
1506,499,15 14 15,26,291123,84.46 62.67 55
1507,496,15 14 14,26,291123,84.46 62.67 55
1508,500,2 7 1,36.5,291113,85.5 65.48 52
1509,497,5 8 9,30.5,291094,83.76 63.19 55
1510,498,12 8 15,27.5,291090,84.77 60.25 57
1511,498,10 11 12,28,291069,84.12 62.91 55
1512,495,10 11 11,28,291069,84.12 62.91 55
1513,495,10 11 14,27.5,291067,83.36 62.35 56
1514,492,10 11 13,27.5,291067,83.36 62.35 56
1515,500,7 5 10,30.5,291066,85.23 60.98 56
1516,497,6 15 1,31,291066,84.84 68.61 50
1517,498,4 1 11,33,291057,84.72 59.23 58
1518,499,4 4 6,34,291029,85.39 61.97 55
1519,500,3 0 8,35.5,291022,85.62 59.63 57
1520,499,3 13 0,34,291012,84.64 68.77 50
1521,497,8 11 9,29,291011,84.17 64.03 54
1522,499,3 2 7,35,291010,85.3 60.93 56
1523,499,0 0 5,38.5,290997,85.22 60.98 56
1524,499,0 6 0,38.5,290997,85.22 65.67 52
1525,498,0 2 4,38,290990,84.9 62.31 55
1526,499,6 9 5,31.5,290989,85.19 64.45 53
1527,498,13 12 13,27,290980,84.69 62.47 55
1528,494,6 11 8,29.5,290969,83.44 64.58 54
1529,497,4 3 10,32.5,290954,84.39 60.49 57
1530,497,4 14 3,31.5,290952,83.71 68.15 51
1531,500,6 5 10,31,290941,84.84 61.23 56
1532,497,6 5 9,31,290941,84.84 61.23 56
1533,500,0 5 2,38,290924,84.9 64.65 53
1534,498,5 10 3,32.5,290922,85.13 65.72 52
1535,499,1 1 6,37,290921,85.05 61.08 56
1536,497,1 2 9,35,290917,83.77 60.93 57
1537,499,6 3 8,32.5,290909,85.88 60.49 56
1538,499,8 8 7,30,290900,85.61 62.93 54
1539,497,5 15 1,31.5,290899,84.45 68.89 50
1540,497,10 11 9,28.5,290881,84.87 63.47 54
1541,492,5 7 15,29,290865,82.01 61.15 58
1542,495,7 7 13,29,290865,83.45 61.15 57
1543,492,7 7 15,28.5,290863,82.73 60.62 58
1544,500,5 1 9,33.5,290860,85.81 59.47 57
1545,498,1 0 10,35.5,290840,84.09 59.63 58
1546,498,1 9 2,35.5,290840,84.09 66.51 52
1547,500,4 8 2,34.5,290830,85.73 65.24 52
1548,493,9 15 11,27.5,290822,82.66 65.15 54
1549,499,7 8 7,30.5,290816,85.23 63.19 54
1550,492,5 15 8,29,290806,82.01 66.9 53
1551,492,7 15 8,28.5,290804,82.73 66.32 53
1552,499,5 9 5,32,290803,84.79 64.71 53
1553,500,4 9 0,35,290790,86.06 66.26 51
1554,500,13 12 8,28,290786,86.24 63.62 53
1555,495,13 12 15,26.5,290783,83.9 61.89 56
1556,497,9 7 14,28.5,290777,84.15 60.62 57
1557,494,9 7 13,28.5,290777,84.15 60.62 57
1558,498,1 3 5,36.5,290775,84.73 62.39 55
1559,498,3 1 11,33.5,290770,84.31 59.47 58
1560,498,2 5 4,35.5,290759,84.86 63.45 54
1561,492,7 10 15,28,290744,82 62.21 57
1562,498,8 2 15,29.5,290732,84.89 58.05 59
1563,500,9 12 5,29.5,290732,85.62 65.3 52
1564,497,1 10 0,36,290727,84.41 67.53 51
1565,499,8 13 3,30,290712,85.61 66.58 51
1566,500,14 8 13,27.5,290710,86.17 60.25 56
1567,498,3 4 6,34.5,290706,84.97 62.21 55
1568,497,7 7 11,29.5,290690,84.17 61.67 56
1569,499,6 8 7,31,290690,84.84 63.45 54
1570,497,0 4 3,37.5,290690,84.59 63.64 54
1571,497,4 15 1,32,290690,84.05 69.17 50
1572,500,9 7 12,29,290689,84.89 61.15 56
1573,497,9 7 11,29,290689,84.89 61.15 56
1574,497,3 3 10,33,290685,83.97 60.73 57
1575,499,5 3 8,33,290685,85.47 60.73 56
1576,498,4 10 3,33,290676,84.72 65.98 52
1577,497,12 11 12,27.5,290674,84.77 62.35 55
1578,498,2 13 0,34.5,290666,84.21 69.04 50
1579,499,1 7 1,37,290658,85.05 65.72 52
1580,499,7 12 5,30,290649,84.88 65.85 52
1581,499,2 2 7,35.5,290629,84.86 61.16 56
1582,499,7 13 3,30.5,290628,85.23 66.86 51
1583,495,9 15 9,28,290627,83.41 65.74 53
1584,492,9 15 8,28,290627,83.41 65.74 53
1585,499,2 0 8,36,290624,85.18 59.86 57
1586,498,4 11 1,33.5,290613,85.06 66.99 51
1587,498,6 2 15,30,290606,84.15 58.54 59
1588,500,12 11 10,28,290579,85.53 62.91 54
1589,500,1 6 3,36.5,290579,84.73 64.7 53
