rank,cp,ivs,maxlevel,stat-product,stats
1078,497,3 8 7,31.5,408938,60 85.19 80
1079,495,5 12 10,29,408935,59.71 85.61 80
1080,500,8 15 9,28,408930,60.79 86.24 78
1081,500,3 3 6,33.5,408921,60.97 82.8 81
1082,498,0 4 1,37,408896,60.31 85.82 79
1083,499,2 0 8,34.5,408895,60.69 81.17 83
1084,499,0 1 1,38,408891,60.76 84.12 80
1085,498,1 1 6,35.5,408887,60.39 82.56 82
1086,500,8 7 13,28.5,408885,61.33 81.3 82
1087,498,2 3 8,33.5,408859,60.22 82.8 82
1088,500,4 11 3,31.5,408857,60.74 87.41 77
1089,498,4 11 2,31.5,408857,60.74 87.41 77
1090,499,2 4 4,34.5,408849,60.69 84.21 80
1091,497,2 9 5,32.5,408847,59.74 86.63 79
1092,496,7 14 15,27.5,408845,59.55 84.77 81
1093,494,7 14 14,27.5,408845,59.55 84.77 81
1094,500,1 8 0,35.5,408841,60.39 87.92 77
1095,499,5 8 8,30,408819,60.73 84.15 80
1096,499,4 8 5,31.5,408812,60.74 85.19 79
1097,497,1 4 6,34.5,408785,59.93 84.21 81
1098,497,4 7 9,30.5,408763,60.25 83.76 81
1099,495,5 15 7,29,408763,59.71 87.77 78
1100,500,5 9 4,31,408763,61.23 85.58 78
1101,500,8 9 15,28,408758,60.79 82 82
1102,499,1 2 2,36.5,408752,60.85 83.96 80
1103,499,6 10 7,29.5,408749,60.95 84.89 79
1104,500,4 2 8,32.5,408734,61.24 81.4 82
1105,498,3 9 3,32.5,408718,60.49 86.63 78
1106,500,10 12 15,27,408708,61.08 82.6 81
1107,499,6 12 9,29,408689,60.43 85.61 79
1108,497,6 12 8,29,408689,60.43 85.61 79
1109,500,4 10 2,32,408686,60.99 87.02 77
1110,497,3 7 6,32,408676,60.25 84.79 80
1111,498,3 13 1,32,408676,60.25 89.25 76
1112,499,3 2 10,32.5,408673,60.49 81.4 83
1113,500,10 15 12,27,408665,61.08 84.69 79
1114,499,4 2 13,31,408658,60.5 80.42 84
1115,497,4 2 12,31,408658,60.5 80.42 84
1116,497,1 0 10,34.5,408649,59.93 81.17 84
1117,500,5 14 3,30,408642,60.73 88.54 76
1118,498,5 14 2,30,408642,60.73 88.54 76
1119,499,5 7 7,30.5,408640,60.98 83.76 80
1120,500,5 13 2,30.5,408640,60.98 88.17 76
1121,493,5 14 11,28.5,408637,59.19 86.29 80
1122,497,0 2 4,36.5,408623,60.08 83.96 81
1123,499,6 3 14,29.5,408617,60.95 79.81 84
1124,498,2 11 2,33,408609,59.98 88.47 77
1125,496,5 9 13,29,408591,59.71 83.45 82
1126,493,5 9 12,29,408591,59.71 83.45 82
1127,497,8 14 13,27.5,408548,60.25 84.77 80
1128,500,3 12 1,32.5,408537,60.49 88.87 76
1129,497,3 12 0,32.5,408537,60.49 88.87 76
1130,499,4 6 9,31,408525,60.5 83.37 81
1131,497,4 6 8,31,408525,60.5 83.37 81
1132,498,1 5 2,35.5,408518,60.39 85.62 79
1133,494,4 7 13,29.5,408471,59.5 82.72 83
1134,498,5 7 12,29.5,408471,60.22 82.72 82
1135,497,6 9 11,29,408471,60.43 83.45 81
1136,493,5 11 14,28.5,408468,59.19 84.15 82
1137,500,3 8 3,33,408435,60.73 86.22 78
1138,497,6 14 10,28.5,408391,59.91 86.29 79
1139,495,6 14 9,28.5,408391,59.91 86.29 79
1140,500,4 15 1,31,408391,60.5 90.01 75
1141,497,4 15 0,31,408391,60.5 90.01 75
1142,499,6 15 6,29,408384,60.43 87.77 77
1143,499,4 14 0,31.5,408362,60.74 89.64 75
1144,497,2 10 1,33.5,408360,60.22 88.07 77
1145,499,3 6 6,32.5,408357,60.49 84.39 80
1146,499,6 7 10,29.5,408351,60.95 82.72 81
1147,495,6 11 12,28.5,408348,59.91 84.15 81
1148,499,3 11 0,33,408344,60.73 88.47 76
1149,497,2 2 7,34,408331,60.45 82.37 82
1150,500,0 3 1,37.5,408235,60.53 85.37 79
1151,497,0 3 0,37.5,408235,60.53 85.37 79
1152,500,4 6 4,32.5,408231,61.24 84.39 79
1153,499,4 1 12,31.5,408227,60.74 80 84
1154,497,3 5 10,31.5,408227,60 82.97 82
1155,499,4 5 8,31.5,408227,60.74 82.97 81
1156,498,2 7 4,33.5,408224,60.22 85.81 79
1157,500,1 0 6,36,408192,60.62 82.11 82
1158,497,1 0 5,36,408192,60.62 82.11 82
1159,500,3 1 10,33,408162,60.73 80.97 83
1160,498,3 1 9,33,408162,60.73 80.97 83
1161,499,9 14 11,27.5,408132,60.95 84.77 79
1162,499,5 5 11,30,408108,60.73 81.95 82
1163,499,7 11 11,28.5,408108,60.62 84.15 80
1164,500,5 5 6,31.5,408104,61.49 82.97 80
1165,499,3 7 2,33.5,408095,60.97 85.81 78
1166,499,9 11 14,27.5,408089,60.95 82.66 81
1167,500,0 0 1,38.5,408083,60.98 83.65 80
1168,499,2 9 1,34,408057,60.45 87.66 77
1169,497,3 1 14,31.5,408049,60 80 85
1170,500,1 1 2,37,408046,61.08 83.5 80
1171,498,7 14 8,28.5,408022,60.62 86.29 78
1172,495,6 13 14,28,407983,59.38 84.83 81
1173,493,6 13 13,28,407983,59.38 84.83 81
1174,500,3 5 6,33,407979,60.73 83.97 80
1175,498,3 5 5,33,407979,60.73 83.97 80
1176,499,1 4 2,36,407959,60.62 85.18 79
1177,497,1 4 1,36,407959,60.62 85.18 79
1178,499,5 1 15,30,407931,60.73 79.02 85
1179,498,0 1 4,37,407917,60.31 83.5 81
1180,500,7 15 4,29,407879,61.15 87.77 76
1181,497,3 4 9,32,407870,60.25 82.56 82
1182,498,4 4 7,32,407870,60.99 82.56 81
1183,497,4 4 12,30.5,407834,60.25 81.56 83
1184,499,5 4 10,30.5,407834,60.98 81.56 82
1185,497,1 8 2,34.5,407830,59.93 87.24 78
1186,497,2 6 3,34,407828,60.45 85.39 79
1187,495,6 8 15,28.5,407793,59.91 82.01 83
1188,500,8 11 9,28.5,407748,61.33 84.15 79
1189,499,2 1 7,34.5,407744,60.69 81.93 82
1190,496,7 13 12,28,407743,60.09 84.83 80
1191,498,4 0 11,32,407733,60.99 79.59 84
1192,493,5 6 15,29,407732,59.71 81.29 84
1193,497,6 6 14,29,407732,60.43 81.29 83
1194,500,2 2 3,35.5,407704,61.16 83.33 80
1195,498,2 8 0,34.5,407698,60.69 87.24 77
1196,499,7 8 14,28.5,407676,60.62 82.01 82
1197,497,7 8 13,28.5,407676,60.62 82.01 82
1198,498,1 2 5,35.5,407640,60.39 83.33 81
1199,499,7 6 12,29,407615,61.15 81.29 82
1200,500,3 0 9,33.5,407590,60.97 80.54 83
1201,497,3 0 13,32,407556,60.25 79.59 85
1202,500,3 4 5,33.5,407544,60.97 83.55 80
1203,500,8 14 6,28.5,407530,61.33 86.29 77
1204,494,4 11 9,29.5,407522,59.5 85.62 80
1205,499,5 0 14,30.5,407520,60.98 78.62 85
1206,499,0 2 0,38,407519,60.76 84.9 79
1207,497,4 3 11,31,407498,60.5 81.15 83
1208,496,7 10 15,28,407488,60.09 82.71 82
1209,496,9 13 15,27,407459,60.39 83.3 81
1210,499,3 3 9,32.5,407453,60.49 82.15 82
1211,500,4 3 7,32.5,407453,61.24 82.15 81
1212,500,8 8 12,28.5,407442,61.33 82.01 81
1213,493,4 14 6,29.5,407435,59.5 87.79 78
1214,497,4 11 5,30.5,407435,60.25 86.7 78
1215,497,5 4 15,29.5,407423,60.22 80.54 84
1216,495,5 4 14,29.5,407423,60.22 80.54 84
1217,499,6 4 13,29.5,407423,60.95 80.54 83
1218,500,11 14 15,26.5,407421,61.2 83.21 80
1219,500,8 13 11,28,407383,60.79 84.83 79
1220,498,8 13 10,28,407383,60.79 84.83 79
1221,499,2 5 3,34.5,407376,60.69 84.97 79
1222,492,6 15 15,27.5,407374,58.85 85.47 81
1223,498,0 5 0,37,407357,60.31 86.6 78
1224,498,1 3 1,36.5,407346,60.85 84.73 79
1225,497,5 11 8,29.5,407335,60.22 85.62 79
1226,495,5 11 7,29.5,407335,60.22 85.62 79
1227,499,4 10 5,31,407319,60.5 86.32 78
1228,497,4 10 4,31,407319,60.5 86.32 78
1229,500,2 7 0,35,407284,60.93 86.82 77
1230,497,0 3 3,36.5,407280,60.08 84.73 80
1231,497,4 8 8,30.5,407258,60.25 84.5 80
1232,500,8 10 14,28,407254,60.79 82.71 81
1233,498,8 10 13,28,407254,60.79 82.71 81
1234,500,3 5 1,34.5,407247,61.45 84.97 78
1235,499,5 9 7,30,407220,60.73 84.88 79
1236,497,5 9 6,30,407220,60.73 84.88 79
1237,495,5 13 9,29,407217,59.71 86.33 79
1238,493,5 13 8,29,407217,59.71 86.33 79
1239,499,5 12 4,30,407175,60.73 87.07 77
1240,497,0 0 3,37.5,407154,60.53 83.04 81
1241,498,4 9 4,31.5,407147,60.74 85.93 78
1242,494,7 15 13,27.5,407134,59.55 85.47 80
1243,497,5 14 5,29.5,407117,60.22 87.79 77
1244,498,5 11 3,30.5,407117,60.98 86.7 77
1245,497,3 8 5,32,407108,60.25 85.54 79
1246,499,4 2 11,31.5,407102,60.74 80.75 83
1247,498,2 0 6,35,407099,60.93 81.49 82
1248,494,4 8 12,29.5,407090,59.5 83.44 82
1249,493,5 10 11,29,407088,59.71 84.17 81
1250,499,5 8 6,30.5,407072,60.98 84.5 79
1251,496,4 15 3,30,407055,60 89.27 76
1252,500,10 13 14,27,407054,61.08 83.3 80
1253,497,4 7 7,31,407052,60.5 84.11 80
1254,498,4 13 2,31,407052,60.5 88.53 76
1255,497,2 3 6,34,407051,60.45 83.13 81
1256,499,3 3 4,34,407051,61.21 83.13 80
1257,498,5 8 11,29.5,407029,60.22 83.44 81
1258,495,5 8 10,29.5,407029,60.22 83.44 81
1259,499,6 11 6,29.5,407025,60.95 85.62 78
1260,500,5 10 3,31,407001,61.23 86.32 77
1261,497,1 1 4,36,406982,60.62 82.88 81
1262,498,3 2 8,33,406978,60.73 81.72 82
1263,498,4 12 1,31.5,406967,60.74 88.15 76
1264,498,3 10 2,32.5,406956,60.49 87.37 77
1265,498,1 6 1,35.5,406948,60.39 86.39 78
1266,500,4 8 4,32,406917,60.99 85.54 78
1267,498,4 8 3,32,406917,60.99 85.54 78
1268,497,6 10 10,29,406906,60.43 84.17 80
1269,497,6 13 7,29,406906,60.43 86.33 78
1270,500,2 4 3,35,406867,60.93 84.53 79
1271,498,2 4 2,35,406867,60.93 84.53 79
1272,499,5 2 14,30,406864,60.73 79.76 84
1273,497,5 2 13,30,406864,60.73 79.76 84
1274,493,5 15 10,28.5,406864,59.19 87.01 79
1275,499,6 8 9,29.5,406848,60.95 83.44 80
1276,500,5 9 2,31.5,406828,61.49 85.93 77
1277,500,4 11 1,32,406826,60.99 87.77 76
1278,498,3 7 5,32.5,406821,60.49 85.13 79
1279,498,8 12 15,27.5,406817,60.25 83.36 81
1280,495,8 12 14,27.5,406817,60.25 83.36 81
1281,499,4 6 7,31.5,406787,60.74 83.71 80
1282,497,4 6 6,31.5,406787,60.74 83.71 80
1283,497,8 15 12,27.5,406775,60.25 85.47 79
1284,495,8 15 11,27.5,406775,60.25 85.47 79
1285,500,0 1 0,38.5,406748,60.98 84.43 79
1286,499,5 6 10,30,406731,60.73 82.68 81
1287,497,5 6 9,30,406731,60.73 82.68 81
1288,500,6 12 2,30,406729,61.46 87.07 76
1289,495,6 12 11,28.5,406725,59.91 84.87 80
1290,500,3 9 2,33,406704,60.73 86.97 77
1291,497,3 9 1,33,406704,60.73 86.97 77
1292,500,1 2 1,37,406676,61.08 84.28 79
1293,500,6 14 4,29.5,406671,60.95 87.79 76
1294,498,6 14 3,29.5,406671,60.95 87.79 76
1295,497,3 14 0,32,406660,60.25 90 75
1296,498,4 1 10,32,406645,60.99 80.33 83
1297,500,4 7 3,32.5,406630,61.24 85.13 78
1298,499,4 10 0,32.5,406630,61.24 87.37 76
1299,500,5 14 1,30.5,406624,60.98 88.9 75
1300,500,8 5 15,28.5,406611,61.33 79.87 83
1301,499,7 10 8,29,406604,61.15 84.17 79
1302,500,5 6 5,31.5,406601,61.49 83.71 79
1303,498,5 15 1,30,406598,60.73 89.27 75
1304,499,5 13 0,31,406594,61.23 88.53 75
1305,494,6 15 8,28.5,406554,59.91 87.01 78
1306,497,3 1 12,32,406525,60.25 80.33 84
1307,497,3 5 8,32,406525,60.25 83.3 81
1308,497,2 11 0,33.5,406502,60.22 88.82 76
1309,499,2 2 6,34.5,406501,60.69 82.69 81
1310,497,2 2 5,34.5,406501,60.69 82.69 81
1311,499,5 1 13,30.5,406489,60.98 79.35 84
1312,500,6 1 11,30.5,406489,61.72 79.35 83
1313,499,5 5 9,30.5,406489,60.98 82.29 81
1314,498,3 6 4,33,406477,60.73 84.72 79
1315,499,7 3 15,29,406472,61.15 79.13 84
1316,500,7 13 6,29,406472,61.15 86.33 77
1317,499,9 12 13,27.5,406467,60.95 83.36 80
1318,498,4 5 6,32,406463,60.99 83.3 80
1319,493,5 7 14,29,406444,59.71 82.01 83
1320,500,3 1 8,33.5,406443,60.97 81.29 82
1321,497,3 1 7,33.5,406443,60.97 81.29 82
1322,497,1 5 0,36,406424,60.62 85.95 78
1323,499,7 12 10,28.5,406422,60.62 84.87 79
1324,496,7 12 9,28.5,406422,60.62 84.87 79
1325,499,3 8 1,33.5,406397,60.97 86.56 77
1326,497,6 7 13,29,406385,60.43 82.01 82
1327,495,6 7 12,29,406385,60.43 82.01 82
1328,495,6 9 14,28.5,406383,59.91 82.73 82
1329,493,6 9 13,28.5,406383,59.91 82.73 82
1330,497,4 1 15,30.5,406373,60.25 79.35 85
1331,500,2 0 2,36.5,406331,61.62 82.42 80
1332,492,6 14 12,28,406304,59.38 85.53 80
1333,500,2 3 2,35.5,406301,61.16 84.09 79
1334,499,9 15 10,27.5,406296,60.95 85.47 78
1335,499,1 0 4,36.5,406267,60.85 82.42 81
1336,497,4 4 10,31,406248,60.5 81.89 82
1337,497,2 7 2,34,406229,60.45 86.15 78
1338,499,7 7 11,29,406208,61.15 82.01 81
1339,497,7 9 12,28.5,406206,60.62 82.73 81
1340,495,5 5 13,29.5,406199,60.22 81.26 83
1341,499,5 4 8,31,406188,61.23 81.89 81
1342,497,10 15 15,26.5,406173,60.52 83.9 80
1343,494,4 5 15,29.5,406140,59.5 81.26 84
1344,499,6 5 12,29.5,406140,60.95 81.26 82
1345,493,6 11 15,28,406136,59.38 83.41 82
1346,493,8 14 15,27,406132,59.7 83.99 81
1347,500,4 0 10,32.5,406127,61.24 79.91 83
1348,498,7 15 7,28.5,406120,60.62 87.01 77
1349,496,7 15 6,28.5,406120,60.62 87.01 77
1350,500,4 4 6,32.5,406081,61.24 82.89 80
1351,500,3 5 4,33.5,406076,60.97 84.31 79
1352,497,3 5 3,33.5,406076,60.97 84.31 79
1353,498,5 0 12,31,406052,61.23 78.94 84
1354,498,3 7 0,34,406034,61.21 86.15 77
1355,496,7 14 11,28,406001,60.09 85.53 79
1356,494,7 14 10,28,406001,60.09 85.53 79
1357,500,10 12 11,27.5,406000,61.65 83.36 79
1358,500,8 12 8,28.5,405999,61.33 84.87 78
1359,500,7 1 14,29.5,405963,61.67 78.36 84
1360,496,7 11 14,28,405959,60.09 83.41 81
1361,494,7 11 13,28,405959,60.09 83.41 81
1362,499,1 1 0,37.5,405951,61.31 83.82 79
1363,497,4 0 14,31,405936,60.5 78.94 85
1364,500,8 9 11,28.5,405911,61.33 82.73 80
1365,498,2 1 5,35,405892,60.93 82.25 81
1366,499,4 3 10,31.5,405887,60.74 81.49 82
1367,497,4 3 9,31.5,405887,60.74 81.49 82
1368,497,0 1 2,37.5,405886,60.53 83.82 80
1369,499,3 0 7,34,405849,61.21 80.86 82
1370,498,1 4 0,36.5,405846,60.85 85.5 78
1371,493,4 12 8,29.5,405838,59.5 86.34 79
1372,499,2 6 2,34.5,405810,60.69 85.73 78
1373,500,10 9 14,27.5,405784,61.65 81.26 81
1374,496,9 14 14,27,405782,60.39 83.99 80
1375,497,2 0 9,34,405727,60.45 80.86 83
1376,497,5 3 12,30,405709,60.73 80.49 83
1377,498,3 3 7,33,405703,60.73 82.47 81
1378,500,10 15 8,27.5,405697,61.65 85.47 77
1379,497,2 4 5,34,405681,60.45 83.88 80
1380,497,1 2 3,36,405680,60.62 83.65 80
1381,499,2 2 1,36,405680,61.39 83.65 79
1382,498,8 11 12,28,405664,60.79 83.41 80
1383,500,11 15 14,26.5,405654,61.2 83.9 79
1384,498,11 15 13,26.5,405654,61.2 83.9 79
1385,500,4 3 5,33,405641,61.48 82.47 80
1386,494,4 9 11,29.5,405622,59.5 84.17 81
1387,497,4 12 4,30.5,405620,60.25 87.43 77
1388,499,3 4 3,34,405618,61.21 83.88 79
1389,500,3 6 0,34.5,405615,61.45 85.73 77
1390,495,5 12 6,29.5,405587,60.22 86.34 78
1391,498,8 14 9,28,405578,60.79 85.53 78
1392,499,8 15 5,28.5,405561,61.33 87.01 76
1393,493,4 15 5,29.5,405536,59.5 88.52 77
1394,497,5 10 5,30,405531,60.73 85.61 78
1395,495,5 9 9,29.5,405500,60.22 84.17 80
1396,493,5 11 10,29,405499,59.71 84.89 80
1397,497,4 8 6,31,405490,60.5 84.84 79
1398,497,7 6 15,28.5,405471,60.62 80.59 83
1399,494,7 13 15,27.5,405466,59.55 84.07 81
1400,492,7 13 14,27.5,405466,59.55 84.07 81
1401,498,4 2 9,32,405465,60.99 81.07 82
1402,499,5 9 5,30.5,405414,60.98 85.23 78
1403,493,5 14 7,29,405413,59.71 87.05 78
1404,500,5 2 7,32,405405,61.73 81.07 81
1405,498,4 10 3,31.5,405392,60.74 86.67 77
1406,499,5 2 12,30.5,405369,60.98 80.09 83
1407,497,5 2 11,30.5,405369,60.98 80.09 83
1408,495,6 4 15,29,405341,60.43 79.85 84
1409,498,2 5 1,35,405336,60.93 85.3 78
1410,500,10 14 13,27,405316,61.08 83.99 79
1411,497,10 14 12,27,405316,61.08 83.99 79
1412,500,8 6 14,28.5,405299,61.33 80.59 82
1413,498,8 6 13,28.5,405299,61.33 80.59 82
1414,497,1 7 0,35.5,405286,60.39 87.15 77
1415,499,7 4 14,29,405284,61.15 79.85 83
1416,498,10 11 15,27,405273,61.08 81.91 81
1417,497,5 7 8,30,405264,60.73 83.41 80
1418,498,5 13 3,30,405264,60.73 87.8 76
1419,496,4 7 5,31.5,405257,60.74 84.45 79
1420,499,6 9 8,29.5,405256,60.95 84.17 79
1421,497,6 9 7,29.5,405256,60.95 84.17 79
1422,497,6 11 9,29,405254,60.43 84.89 79
1423,495,6 11 8,29,405254,60.43 84.89 79
1424,499,9 11 10,28,405251,61.5 83.41 79
1425,498,5 8 4,31,405239,61.23 84.84 78
1426,498,5 12 2,30.5,405235,60.98 87.43 76
1427,498,8 8 15,28,405234,60.79 81.29 82
1428,500,2 0 5,35.5,405226,61.16 81.8 81
1429,497,2 0 4,35.5,405226,61.16 81.8 81
1430,500,1 3 0,37,405212,61.08 85.05 78
1431,499,6 12 5,29.5,405212,60.95 86.34 77
1432,497,3 2 6,33.5,405204,60.97 82.05 81
1433,498,4 9 2,32,405193,60.99 86.28 77
1434,495,8 13 13,27.5,405171,60.25 84.07 80
1435,500,1 0 0,38,405170,61.54 83.35 79
1436,497,2 3 4,34.5,405166,60.69 83.45 80
1437,500,6 10 4,30,405155,61.46 85.61 77
1438,496,5 15 4,29.5,405150,60.22 88.52 76
1439,494,5 15 3,29.5,405150,60.22 88.52 76
1440,500,5 11 2,31,405149,61.23 87.06 76
1441,500,8 4 12,29,405111,61.87 79.85 82
1442,498,3 11 1,32.5,405104,60.49 88.12 76
1443,500,3 3 3,34.5,405102,61.45 83.45 79
1444,493,5 8 13,29,405069,59.71 82.73 82
1445,499,5 6 8,30.5,405056,60.98 83.03 80
1446,497,5 6 7,30.5,405056,60.98 83.03 80
1447,498,4 14 1,31,405043,60.5 89.27 75
1448,500,6 9 3,30.5,405038,61.72 85.23 77
1449,496,6 14 6,29,405037,60.43 87.05 77
1450,499,9 14 7,28,405034,61.5 85.53 77
1451,499,6 7 6,30,405020,61.46 83.41 79
1452,495,6 13 10,28.5,405016,59.91 85.58 79
1453,493,6 13 9,28.5,405016,59.91 85.58 79
1454,500,5 7 4,31.5,405007,61.49 84.45 78
1455,500,5 10 1,31.5,405007,61.49 86.67 76
1456,499,1 1 3,36.5,405002,60.85 83.19 80
1457,500,2 1 1,36.5,405002,61.62 83.19 79
1458,497,4 13 0,31.5,404987,60.74 88.89 75
1459,500,4 1 9,32.5,404984,61.24 80.65 82
1460,498,4 1 8,32.5,404984,61.24 80.65 82
1461,499,5 1 11,31,404968,61.23 79.68 83
1462,498,4 6 5,32,404966,60.99 84.05 79
1463,495,6 8 11,29,404950,60.43 82.73 81
1464,499,9 8 13,28,404947,61.5 81.29 81
1465,500,4 8 2,32.5,404938,61.24 85.88 77
1466,497,4 1 13,31,404909,60.5 79.68 84
1467,497,4 5 9,31,404909,60.5 82.63 81
1468,499,6 2 15,29.5,404902,60.95 79.09 84
1469,497,6 2 14,29.5,404902,60.95 79.09 84
1470,500,7 9 6,29.5,404889,61.67 84.17 78
1471,495,5 6 12,29.5,404888,60.22 81.99 82
1472,493,6 10 12,28.5,404888,59.91 83.44 81
1473,498,7 11 7,29,404888,61.15 84.89 78
1474,498,3 7 3,33,404883,60.73 85.47 78
1475,497,3 10 0,33,404883,60.73 87.72 76
1476,499,4 12 0,32,404876,60.99 88.51 75
1477,500,6 6 6,30.5,404812,61.72 83.03 79
1478,499,2 4 1,35.5,404805,61.16 84.86 78
1479,499,5 5 7,31,404787,61.23 82.63 80
1480,499,6 6 11,29.5,404769,60.95 81.99 81
1481,497,6 6 10,29.5,404769,60.95 81.99 81
1482,499,9 13 12,27.5,404759,60.95 84.07 79
1483,497,9 13 11,27.5,404759,60.95 84.07 79
1484,499,6 13 1,30,404750,61.46 87.8 75
1485,500,5 6 3,32,404716,61.73 84.05 78
1486,499,7 8 10,29,404712,61.15 82.73 80
1487,500,7 12 3,29.5,404710,61.67 86.34 76
1488,497,7 10 11,28.5,404650,60.62 83.44 80
1489,496,7 13 8,28.5,404650,60.62 85.58 78
1490,499,3 1 6,34,404646,61.21 81.61 81
1491,498,6 15 2,29.5,404637,60.95 88.52 75
1492,499,9 10 15,27.5,404631,60.95 81.96 81
1493,497,9 10 14,27.5,404631,60.95 81.96 81
1494,499,4 7 1,33,404627,61.48 85.47 77
1495,500,4 5 5,32.5,404618,61.24 83.64 79
1496,498,4 5 4,32.5,404618,61.24 83.64 79
1497,499,3 9 0,33.5,404607,60.97 87.32 76
1498,498,2 2 4,35,404593,60.93 83.01 80
1499,493,6 12 14,28,404583,59.38 84.12 81
1500,497,4 4 8,31.5,404582,60.74 82.23 81
1501,492,6 15 11,28,404541,59.38 86.24 79
1502,497,2 8 1,34,404539,60.45 86.9 77
1503,500,7 14 5,29,404536,61.15 87.05 76
1504,498,7 14 4,29,404536,61.15 87.05 76
1505,500,3 2 2,35,404530,61.69 83.01 79
1506,497,0 2 1,37.5,404524,60.53 84.59 79
1507,499,5 15 0,30.5,404518,60.98 89.64 74
1508,497,3 6 2,33.5,404515,60.97 85.06 78
1509,500,5 0 11,31.5,404506,61.49 79.26 83
1510,497,5 4 11,30,404465,60.73 81.22 82
1511,498,5 4 6,31.5,404460,61.49 82.23 80
1512,496,4 0 12,31.5,404447,60.74 79.26 84
1513,500,4 0 8,33,404442,61.48 80.22 82
1514,492,8 15 14,27,404433,59.7 84.69 80
1515,498,3 0 10,33,404382,60.73 80.22 83
1516,500,8 8 8,29,404355,61.87 82.73 79
1517,499,6 4 9,30,404346,61.46 81.22 81
1518,494,7 12 12,28,404345,60.09 84.12 80
1519,498,3 4 6,33,404337,60.73 83.22 80
1520,500,8 10 10,28.5,404293,61.33 83.44 79
1521,498,8 10 9,28.5,404293,61.33 83.44 79
1522,497,1 3 2,36,404284,60.62 84.41 79
1523,498,1 0 2,37,404268,61.08 82.73 80
1524,493,6 7 15,28.5,404247,59.91 81.3 83
1525,500,10 10 13,27.5,404229,61.65 81.96 80
1526,500,10 13 10,27.5,404229,61.65 84.07 78
1527,499,2 3 0,36,404219,61.39 84.41 78
1528,500,4 4 4,33,404212,61.48 83.22 79
1529,498,6 0 13,30,404211,61.46 78.29 84
1530,499,4 3 8,32,404195,60.99 81.82 81
1531,494,7 15 9,28,404175,60.09 86.24 78
1532,500,8 13 7,28.5,404161,61.33 85.58 77
1533,497,8 13 6,28.5,404161,61.33 85.58 77
1534,497,5 3 10,30.5,404159,60.98 80.82 82
1535,497,5 0 15,30,404154,60.73 78.29 85
1536,497,7 7 14,28.5,404131,60.62 81.3 82
1537,495,7 7 13,28.5,404131,60.62 81.3 82
1538,495,6 5 14,29,404124,60.43 80.57 83
1539,499,3 5 2,34,404091,61.21 84.64 78
1540,500,5 3 6,32,404073,61.73 81.82 80
1541,494,9 12 15,27,404063,60.39 82.6 81
1542,498,11 13 15,26.5,404054,61.2 82.52 80
1543,498,3 0 5,34.5,404030,61.45 81.17 81
1544,496,9 15 13,27,404021,60.39 84.69 79
1545,494,9 15 12,27,404021,60.39 84.69 79
1546,499,7 5 13,29,404008,61.15 80.57 82
1547,497,7 5 12,29,404008,61.15 80.57 82
1548,494,7 9 15,28,404005,60.09 82 82
1549,499,7 15 0,29.5,403994,61.67 88.52 74
1550,498,8 12 11,28,403988,60.79 84.12 79
1551,496,8 12 10,28,403988,60.79 84.12 79
1552,497,2 0 7,34.5,403969,60.69 81.17 82
1553,497,2 1 3,35.5,403964,61.16 82.56 80
1554,498,8 7 12,28.5,403899,61.33 81.3 81
1555,495,5 10 8,29.5,403883,60.22 84.89 79
1556,493,5 10 7,29.5,403883,60.22 84.89 79
1557,497,3 3 5,33.5,403873,60.97 82.8 80
1558,497,4 9 5,31,403838,60.5 85.58 78
1559,500,4 5 0,34,403835,61.97 84.64 77
1560,493,5 12 9,29,403823,59.71 85.61 79
1561,492,7 14 13,27.5,403797,59.55 84.77 80
1562,499,5 2 10,31,403793,61.23 80.42 82
1563,500,8 1 15,29,403776,61.87 77.7 84
1564,500,8 5 11,29,403776,61.87 80.57 81
1565,498,8 9 14,28,403773,60.79 82 81
1566,496,8 9 13,28,403773,60.79 82 81
1567,496,5 11 4,30,403754,60.73 86.34 77
1568,495,5 3 15,29.5,403752,60.22 79.81 84
1569,493,5 3 14,29.5,403752,60.22 79.81 84
1570,497,6 3 13,29.5,403752,60.95 79.81 83
1571,495,5 13 5,29.5,403752,60.22 87.07 77
1572,498,4 2 7,32.5,403749,61.24 81.4 81
1573,499,4 3 3,33.5,403748,61.72 82.8 79
1574,498,2 6 0,35,403712,60.93 86.06 77
1575,497,5 8 7,30,403709,60.73 84.15 79
1576,497,8 15 8,28,403687,60.79 86.24 77
1577,495,8 15 7,28,403687,60.79 86.24 77
1578,500,6 2 8,31,403675,61.97 80.42 81
1579,498,5 10 4,30.5,403666,60.98 85.96 77
1580,498,10 12 14,27,403662,61.08 82.6 80
1581,500,3 4 2,34.5,403611,61.45 84.21 78
1582,498,3 4 1,34.5,403611,61.45 84.21 78
1583,500,13 14 14,26,403606,61.99 82.42 79
1584,500,2 2 0,36.5,403578,61.62 83.96 78
1585,497,6 10 6,29.5,403575,60.95 84.89 78
1586,497,5 7 6,30.5,403532,60.98 83.76 79
1587,493,5 15 6,29,403523,59.71 87.77 77
1588,498,5 9 3,31,403522,61.23 85.58 77
1589,495,6 12 7,29,403515,60.43 85.61 78
1590,499,9 12 9,28,403512,61.5 84.12 78
1591,497,10 15 11,27,403492,61.08 84.69 78
1592,495,5 7 11,29.5,403490,60.22 82.72 81
1593,493,5 7 10,29.5,403490,60.22 82.72 81
1594,499,12 13 13,26.5,403487,61.89 82.52 79
