rank,cp,ivs,maxlevel,stat-product,stats
1083,492,9 13 9,7.5,389949,61.62 70.32 90
1084,491,9 13 8,7.5,389949,61.62 70.32 90
1085,490,9 13 7,7.5,389949,61.62 70.32 90
1086,490,8 12 11,7.5,389942,61.26 69.95 91
1087,489,8 12 10,7.5,389942,61.26 69.95 91
1088,500,9 0 0,8,389922,63.79 67.92 90
1089,487,0 8 3,8,389885,60.41 70.92 91
1090,486,0 8 2,8,389885,60.41 70.92 91
1091,485,0 8 1,8,389885,60.41 70.92 91
1092,494,10 14 6,7.5,389884,61.98 70.68 89
1093,493,10 14 5,7.5,389884,61.98 70.68 89
1094,492,10 14 4,7.5,389884,61.98 70.68 89
1095,489,7 11 14,7.5,389863,60.89 69.59 92
1096,488,7 11 13,7.5,389863,60.89 69.59 92
1097,487,7 11 12,7.5,389863,60.89 69.59 92
1098,497,13 15 0,7.5,389797,63.07 71.04 87
1099,487,0 0 13,8,389794,60.41 67.92 95
1100,486,0 0 12,8,389794,60.41 67.92 95
1101,499,8 1 0,8,389770,63.41 68.29 90
1102,495,11 15 3,7.5,389746,62.34 71.04 88
1103,494,11 15 2,7.5,389746,62.34 71.04 88
1104,493,11 15 1,7.5,389746,62.34 71.04 88
1105,486,6 10 15,7.5,389715,60.53 69.23 93
1106,487,0 10 0,8,389681,60.41 71.67 90
1107,491,8 14 9,7.5,389653,61.26 70.68 90
1108,490,8 14 8,7.5,389653,61.26 70.68 90
1109,489,8 14 7,7.5,389653,61.26 70.68 90
1110,488,7 13 11,7.5,389643,60.89 70.32 91
1111,488,7 13 10,7.5,389643,60.89 70.32 91
1112,498,7 0 3,8,389616,63.04 67.92 91
1113,497,7 0 2,8,389616,63.04 67.92 91
1114,496,7 0 1,8,389616,63.04 67.92 91
1115,497,7 2 0,8,389592,63.04 68.67 90
1116,492,9 15 6,7.5,389591,61.62 71.04 89
1117,491,9 15 5,7.5,389591,61.62 71.04 89
1118,490,9 15 4,7.5,389591,61.62 71.04 89
1119,487,6 12 14,7.5,389561,60.53 69.95 92
1120,486,6 12 13,7.5,389561,60.53 69.95 92
1121,485,6 12 12,7.5,389561,60.53 69.95 92
1122,496,6 1 3,8,389437,62.66 68.29 91
1123,495,6 1 2,8,389437,62.66 68.29 91
1124,494,6 1 1,8,389437,62.66 68.29 91
1125,484,5 11 15,7.5,389409,60.17 69.59 93
1126,496,6 3 0,8,389390,62.66 69.04 90
1127,489,7 15 9,7.5,389334,60.89 71.04 90
1128,488,7 15 8,7.5,389334,60.89 71.04 90
1129,487,7 15 7,7.5,389334,60.89 71.04 90
1130,487,6 14 11,7.5,389320,60.53 70.68 91
1131,486,6 14 10,7.5,389320,60.53 70.68 91
1132,500,15 2 14,7.5,389283,63.79 66.33 92
1133,499,15 2 13,7.5,389283,63.79 66.33 92
1134,498,15 2 12,7.5,389283,63.79 66.33 92
1135,500,15 4 11,7.5,389260,63.79 67.05 91
1136,499,15 4 10,7.5,389260,63.79 67.05 91
1137,486,5 13 14,7.5,389235,60.17 70.32 92
1138,485,5 13 13,7.5,389235,60.17 70.32 92
1139,484,5 13 12,7.5,389235,60.17 70.32 92
1140,494,5 2 3,8,389232,62.29 68.67 91
1141,493,5 2 2,8,389232,62.29 68.67 91
1142,492,5 2 1,8,389232,62.29 68.67 91
1143,498,15 0 15,7.5,389214,63.79 65.6 93
1144,494,5 0 5,8,389208,62.29 67.92 92
1145,493,5 0 4,8,389208,62.29 67.92 92
1146,498,14 3 14,7.5,389187,63.43 66.69 92
1147,498,14 3 13,7.5,389187,63.43 66.69 92
1148,497,14 3 12,7.5,389187,63.43 66.69 92
1149,494,5 4 0,8,389161,62.29 69.42 90
1150,500,15 6 9,7.5,389145,63.79 67.78 90
1151,499,15 6 8,7.5,389145,63.79 67.78 90
1152,498,15 6 7,7.5,389145,63.79 67.78 90
1153,497,14 1 15,7.5,389141,63.43 65.97 93
1154,498,14 5 11,7.5,389141,63.43 67.42 91
1155,497,14 5 10,7.5,389141,63.43 67.42 91
1156,482,4 12 15,7.5,389080,59.81 69.95 93
1157,497,13 4 14,7.5,389066,63.07 67.05 92
1158,496,13 4 13,7.5,389066,63.07 67.05 92
1159,495,13 4 12,7.5,389066,63.07 67.05 92
1160,495,13 2 15,7.5,389043,63.07 66.33 93
1161,499,14 7 9,7.5,389003,63.43 68.14 90
1162,498,14 7 8,7.5,389003,63.43 68.14 90
1163,497,14 7 7,7.5,389003,63.43 68.14 90
1164,492,4 1 5,8,389001,61.91 68.29 92
1165,491,4 1 4,8,389001,61.91 68.29 92
1166,493,4 3 3,8,389001,61.91 69.04 91
1167,492,4 3 2,8,389001,61.91 69.04 91
1168,491,4 3 1,8,389001,61.91 69.04 91
1169,497,13 6 11,7.5,388997,63.07 67.78 91
1170,496,13 6 10,7.5,388997,63.07 67.78 91
1171,485,5 15 11,7.5,388973,60.17 71.04 91
1172,484,5 15 10,7.5,388973,60.17 71.04 91
1173,500,15 8 6,7.5,388937,63.79 68.5 89
1174,499,15 8 5,7.5,388937,63.79 68.5 89
1175,498,15 8 4,7.5,388937,63.79 68.5 89
1176,494,12 3 15,7.5,388921,62.71 66.69 93
1177,495,12 5 14,7.5,388921,62.71 67.42 92
1178,494,12 5 13,7.5,388921,62.71 67.42 92
1179,494,12 5 12,7.5,388921,62.71 67.42 92
1180,492,4 5 0,8,388908,61.91 69.79 90
1181,484,4 14 14,7.5,388884,59.81 70.68 92
1182,483,4 14 13,7.5,388884,59.81 70.68 92
1183,482,4 14 12,7.5,388884,59.81 70.68 92
1184,497,13 8 9,7.5,388837,63.07 68.5 90
1185,496,13 8 8,7.5,388837,63.07 68.5 90
1186,495,13 8 7,7.5,388837,63.07 68.5 90
1187,495,12 7 11,7.5,388830,62.71 68.14 91
1188,494,12 7 10,7.5,388830,62.71 68.14 91
1189,492,11 4 15,7.5,388774,62.34 67.05 93
1190,499,14 9 6,7.5,388773,63.43 68.87 89
1191,498,14 9 5,7.5,388773,63.43 68.87 89
1192,497,14 9 4,7.5,388773,63.43 68.87 89
1193,490,3 2 5,8,388768,61.54 68.67 92
1194,489,3 2 4,8,388768,61.54 68.67 92
1195,494,11 6 14,7.5,388752,62.34 67.78 92
1196,493,11 6 13,7.5,388752,62.34 67.78 92
1197,492,11 6 12,7.5,388752,62.34 67.78 92
1198,491,3 4 3,8,388745,61.54 69.42 91
1199,490,3 4 2,8,388745,61.54 69.42 91
1200,489,3 4 1,8,388745,61.54 69.42 91
1201,481,3 13 15,7.5,388725,59.44 70.32 93
1202,491,3 0 8,8,388699,61.54 67.92 93
1203,490,3 0 7,8,388699,61.54 67.92 93
1204,489,3 0 6,8,388699,61.54 67.92 93
1205,496,12 9 9,7.5,388648,62.71 68.87 90
1206,495,12 9 8,7.5,388648,62.71 68.87 90
1207,494,12 9 7,7.5,388648,62.71 68.87 90
1208,494,11 8 11,7.5,388639,62.34 68.5 91
1209,493,11 8 10,7.5,388639,62.34 68.5 91
1210,500,15 10 3,7.5,388636,63.79 69.23 88
1211,499,15 10 2,7.5,388636,63.79 69.23 88
1212,498,15 10 1,7.5,388636,63.79 69.23 88
1213,491,3 6 0,8,388629,61.54 70.17 90
1214,491,10 5 15,7.5,388603,61.98 67.42 93
1215,497,13 10 6,7.5,388586,63.07 69.23 89
1216,496,13 10 5,7.5,388586,63.07 69.23 89
1217,495,13 10 4,7.5,388586,63.07 69.23 89
1218,492,10 7 14,7.5,388558,61.98 68.14 92
1219,491,10 7 13,7.5,388558,61.98 68.14 92
1220,490,10 7 12,7.5,388558,61.98 68.14 92
1221,482,3 15 14,7.5,388510,59.44 71.04 92
1222,481,3 15 13,7.5,388510,59.44 71.04 92
1223,480,3 15 12,7.5,388510,59.44 71.04 92
1224,489,2 3 5,8,388509,61.16 69.04 92
1225,488,2 3 4,8,388509,61.16 69.04 92
1226,489,2 1 8,8,388463,61.16 68.29 93
1227,488,2 1 7,8,388463,61.16 68.29 93
1228,487,2 1 6,8,388463,61.16 68.29 93
1229,489,2 5 3,8,388463,61.16 69.79 91
1230,488,2 5 2,8,388463,61.16 69.79 91
1231,487,2 5 1,8,388463,61.16 69.79 91
1232,498,14 11 3,7.5,388451,63.43 69.59 88
1233,497,14 11 2,7.5,388451,63.43 69.59 88
1234,496,14 11 1,7.5,388451,63.43 69.59 88
1235,494,11 10 9,7.5,388435,62.34 69.23 90
1236,493,11 10 8,7.5,388435,62.34 69.23 90
1237,492,11 10 7,7.5,388435,62.34 69.23 90
1238,492,10 9 11,7.5,388423,61.98 68.87 91
1239,491,10 9 10,7.5,388423,61.98 68.87 91
1240,489,9 6 15,7.5,388408,61.62 67.78 93
1241,495,12 11 6,7.5,388375,62.71 69.59 89
1242,494,12 11 5,7.5,388375,62.71 69.59 89
1243,493,12 11 4,7.5,388375,62.71 69.59 89
1244,479,2 14 15,7.5,388346,59.08 70.68 93
1245,491,9 8 14,7.5,388341,61.62 68.5 92
1246,490,9 8 13,7.5,388341,61.62 68.5 92
1247,489,9 8 12,7.5,388341,61.62 68.5 92
1248,489,2 7 0,8,388325,61.16 70.54 90
1249,497,13 12 3,7.5,388243,63.07 69.95 88
1250,496,13 12 2,7.5,388243,63.07 69.95 88
1251,495,13 12 1,7.5,388243,63.07 69.95 88
1252,499,15 12 0,7.5,388243,63.79 69.95 87
1253,487,1 4 5,8,388224,60.79 69.42 92
1254,486,1 4 4,8,388224,60.79 69.42 92
1255,487,1 2 8,8,388201,60.79 68.67 93
1256,486,1 2 7,8,388201,60.79 68.67 93
1257,485,1 2 6,8,388201,60.79 68.67 93
1258,493,10 11 9,7.5,388199,61.98 69.59 90
1259,492,10 11 8,7.5,388199,61.98 69.59 90
1260,491,10 11 7,7.5,388199,61.98 69.59 90
1261,488,8 7 15,7.5,388188,61.26 68.14 93
1262,490,9 10 11,7.5,388184,61.62 69.23 91
1263,489,9 10 10,7.5,388184,61.62 69.23 91
1264,488,1 6 3,8,388155,60.79 70.17 91
1265,487,1 6 2,8,388155,60.79 70.17 91
1266,486,1 6 1,8,388155,60.79 70.17 91
1267,494,11 12 6,7.5,388141,62.34 69.95 89
1268,493,11 12 5,7.5,388141,62.34 69.95 89
1269,492,11 12 4,7.5,388141,62.34 69.95 89
1270,489,8 9 14,7.5,388099,61.26 68.87 92
1271,488,8 9 13,7.5,388099,61.26 68.87 92
1272,487,8 9 12,7.5,388099,61.26 68.87 92
1273,488,1 0 11,8,388087,60.79 67.92 94
1274,487,1 0 10,8,388087,60.79 67.92 94
1275,486,1 0 9,8,388087,60.79 67.92 94
1276,498,14 13 0,7.5,388037,63.43 70.32 87
1277,495,12 13 3,7.5,388012,62.71 70.32 88
1278,494,12 13 2,7.5,388012,62.71 70.32 88
1279,493,12 13 1,7.5,388012,62.71 70.32 88
1280,487,1 8 0,8,387996,60.79 70.92 90
1281,486,7 8 15,7.5,387943,60.89 68.5 93
1282,477,1 15 15,7.5,387943,58.72 71.04 93
1283,491,9 12 9,7.5,387939,61.62 69.95 90
1284,490,9 12 8,7.5,387939,61.62 69.95 90
1285,489,9 12 7,7.5,387939,61.62 69.95 90
1286,489,8 11 11,7.5,387921,61.26 69.59 91
1287,488,8 11 10,7.5,387921,61.26 69.59 91
1288,486,0 3 8,8,387913,60.41 69.04 93
1289,485,0 3 7,8,387913,60.41 69.04 93
1290,484,0 3 6,8,387913,60.41 69.04 93
1291,485,0 5 5,8,387913,60.41 69.79 92
1292,484,0 5 4,8,387913,60.41 69.79 92
1293,492,10 13 6,7.5,387884,61.98 70.32 89
1294,491,10 13 5,7.5,387884,61.98 70.32 89
1295,490,10 13 4,7.5,387884,61.98 70.32 89
1296,488,7 10 14,7.5,387833,60.89 69.23 92
1297,487,7 10 13,7.5,387833,60.89 69.23 92
1298,486,7 10 12,7.5,387833,60.89 69.23 92
1299,486,0 1 11,8,387822,60.41 68.29 94
1300,485,0 1 10,8,387822,60.41 68.29 94
1301,484,0 1 9,8,387822,60.41 68.29 94
1302,486,0 7 3,8,387822,60.41 70.54 91
1303,485,0 7 2,8,387822,60.41 70.54 91
1304,484,0 7 1,8,387822,60.41 70.54 91
1305,496,13 14 0,7.5,387809,63.07 70.68 87
1306,493,11 14 3,7.5,387757,62.34 70.68 88
1307,492,11 14 2,7.5,387757,62.34 70.68 88
1308,491,11 14 1,7.5,387757,62.34 70.68 88
1309,484,6 9 15,7.5,387675,60.53 68.87 93
1310,489,8 13 9,7.5,387655,61.26 70.32 90
1311,488,8 13 8,7.5,387655,61.26 70.32 90
1312,487,8 13 7,7.5,387655,61.26 70.32 90
1313,486,0 9 0,8,387641,60.41 71.29 90
1314,487,7 12 11,7.5,387634,60.89 69.95 91
1315,486,7 12 10,7.5,387634,60.89 69.95 91
1316,498,8 0 0,8,387628,63.41 67.92 90
1317,491,9 14 6,7.5,387604,61.62 70.68 89
1318,490,9 14 5,7.5,387604,61.62 70.68 89
1319,489,9 14 4,7.5,387604,61.62 70.68 89
1320,494,12 15 0,7.5,387557,62.71 71.04 87
1321,486,6 11 14,7.5,387543,60.53 69.59 92
1322,485,6 11 13,7.5,387543,60.53 69.59 92
1323,484,6 11 12,7.5,387543,60.53 69.59 92
1324,492,10 15 3,7.5,387480,61.98 71.04 88
1325,491,10 15 2,7.5,387480,61.98 71.04 88
1326,490,10 15 1,7.5,387480,61.98 71.04 88
1327,496,7 1 0,8,387463,63.04 68.29 90
1328,483,5 10 15,7.5,387381,60.17 69.23 93
1329,488,7 14 9,7.5,387347,60.89 70.68 90
1330,487,7 14 8,7.5,387347,60.89 70.68 90
1331,486,7 14 7,7.5,387347,60.89 70.68 90
1332,486,6 13 11,7.5,387323,60.53 70.32 91
1333,485,6 13 10,7.5,387323,60.53 70.32 91
1334,489,8 15 6,7.5,387300,61.26 71.04 89
1335,488,8 15 5,7.5,387300,61.26 71.04 89
1336,487,8 15 4,7.5,387300,61.26 71.04 89
1337,495,6 0 3,8,387297,62.66 67.92 91
1338,494,6 0 2,8,387297,62.66 67.92 91
1339,493,6 0 1,8,387297,62.66 67.92 91
1340,494,6 2 0,8,387273,62.66 68.67 90
1341,484,5 12 14,7.5,387229,60.17 69.95 92
1342,483,5 12 13,7.5,387229,60.17 69.95 92
1343,482,5 12 12,7.5,387229,60.17 69.95 92
1344,499,15 1 14,7.5,387156,63.79 65.97 92
1345,498,15 1 13,7.5,387156,63.79 65.97 92
1346,497,15 1 12,7.5,387156,63.79 65.97 92
1347,498,15 3 11,7.5,387156,63.79 66.69 91
1348,497,15 3 10,7.5,387156,63.79 66.69 91
1349,493,5 1 3,8,387105,62.29 68.29 91
1350,492,5 1 2,8,387105,62.29 68.29 91
1351,491,5 1 1,8,387105,62.29 68.29 91
1352,497,14 2 14,7.5,387071,63.43 66.33 92
1353,496,14 2 13,7.5,387071,63.43 66.33 92
1354,495,14 2 12,7.5,387071,63.43 66.33 92
1355,481,4 11 15,7.5,387064,59.81 69.59 93
1356,499,15 5 9,7.5,387064,63.79 67.42 90
1357,498,15 5 8,7.5,387064,63.79 67.42 90
1358,497,15 5 7,7.5,387064,63.79 67.42 90
1359,493,5 3 0,8,387058,62.29 69.04 90
1360,497,14 4 11,7.5,387049,63.43 67.05 91
1361,496,14 4 10,7.5,387049,63.43 67.05 91
1362,486,6 15 9,7.5,387016,60.53 71.04 90
1363,485,6 15 8,7.5,387016,60.53 71.04 90
1364,484,6 15 7,7.5,387016,60.53 71.04 90
1365,495,14 0 15,7.5,387003,63.43 65.6 93
1366,484,5 14 11,7.5,386989,60.17 70.68 91
1367,483,5 14 10,7.5,386989,60.17 70.68 91
1368,496,13 3 14,7.5,386963,63.07 66.69 92
1369,495,13 3 13,7.5,386963,63.07 66.69 92
1370,494,13 3 12,7.5,386963,63.07 66.69 92
1371,498,14 6 9,7.5,386934,63.43 67.78 90
1372,497,14 6 8,7.5,386934,63.43 67.78 90
1373,496,14 6 7,7.5,386934,63.43 67.78 90
1374,494,13 1 15,7.5,386917,63.07 65.97 93
1375,495,13 5 11,7.5,386917,63.07 67.42 91
1376,494,13 5 10,7.5,386917,63.07 67.42 91
1377,483,4 13 14,7.5,386890,59.81 70.32 92
1378,482,4 13 13,7.5,386890,59.81 70.32 92
1379,481,4 13 12,7.5,386890,59.81 70.32 92
1380,491,4 2 3,8,386887,61.91 68.67 91
1381,490,4 2 2,8,386887,61.91 68.67 91
1382,489,4 2 1,8,386887,61.91 68.67 91
1383,499,15 7 6,7.5,386879,63.79 68.14 89
1384,498,15 7 5,7.5,386879,63.79 68.14 89
1385,497,15 7 4,7.5,386879,63.79 68.14 89
1386,491,4 0 5,8,386864,61.91 67.92 92
1387,490,4 0 4,8,386864,61.91 67.92 92
1388,494,12 4 14,7.5,386830,62.71 67.05 92
1389,493,12 4 13,7.5,386830,62.71 67.05 92
1390,492,12 4 12,7.5,386830,62.71 67.05 92
1391,491,4 4 0,8,386817,61.91 69.42 90
1392,492,12 2 15,7.5,386807,62.71 66.33 93
1393,496,13 7 9,7.5,386780,63.07 68.14 90
1394,495,13 7 8,7.5,386780,63.07 68.14 90
1395,494,13 7 7,7.5,386780,63.07 68.14 90
1396,494,12 6 11,7.5,386762,62.71 67.78 91
1397,493,12 6 10,7.5,386762,62.71 67.78 91
1398,497,14 8 6,7.5,386727,63.43 68.5 89
1399,496,14 8 5,7.5,386727,63.43 68.5 89
1400,495,14 8 4,7.5,386727,63.43 68.5 89
1401,479,3 12 15,7.5,386722,59.44 69.95 93
1402,491,11 3 15,7.5,386673,62.34 66.69 93
1403,493,11 5 14,7.5,386673,62.34 67.42 92
1404,492,11 5 13,7.5,386673,62.34 67.42 92
1405,491,11 5 12,7.5,386673,62.34 67.42 92
1406,489,3 1 5,8,386643,61.54 68.29 92
1407,488,3 1 4,8,386643,61.54 68.29 92
1408,490,3 3 3,8,386643,61.54 69.04 91
1409,489,3 3 2,8,386643,61.54 69.04 91
1410,488,3 3 1,8,386643,61.54 69.04 91
1411,482,4 15 11,7.5,386630,59.81 71.04 91
1412,481,4 15 10,7.5,386630,59.81 71.04 91
1413,495,12 8 9,7.5,386602,62.71 68.5 90
1414,494,12 8 8,7.5,386602,62.71 68.5 90
1415,493,12 8 7,7.5,386602,62.71 68.5 90
1416,498,15 9 3,7.5,386601,63.79 68.87 88
1417,497,15 9 2,7.5,386601,63.79 68.87 88
1418,496,15 9 1,7.5,386601,63.79 68.87 88
1419,492,11 7 11,7.5,386582,62.34 68.14 91
1420,491,11 7 10,7.5,386582,62.34 68.14 91
1421,489,3 5 0,8,386551,61.54 69.79 90
1422,496,13 9 6,7.5,386551,63.07 68.87 89
1423,495,13 9 5,7.5,386551,63.07 68.87 89
1424,494,13 9 4,7.5,386551,63.07 68.87 89
1425,481,3 14 14,7.5,386528,59.44 70.68 92
1426,480,3 14 13,7.5,386528,59.44 70.68 92
1427,479,3 14 12,7.5,386528,59.44 70.68 92
1428,489,10 4 15,7.5,386514,61.98 67.05 93
1429,491,10 6 14,7.5,386491,61.98 67.78 92
1430,490,10 6 13,7.5,386491,61.98 67.78 92
1431,489,10 6 12,7.5,386491,61.98 67.78 92
1432,497,14 10 3,7.5,386428,63.43 69.23 88
1433,496,14 10 2,7.5,386428,63.43 69.23 88
1434,495,14 10 1,7.5,386428,63.43 69.23 88
1435,493,11 9 9,7.5,386401,62.34 68.87 90
1436,492,11 9 8,7.5,386401,62.34 68.87 90
1437,491,11 9 7,7.5,386401,62.34 68.87 90
1438,487,2 2 5,8,386397,61.16 68.67 92
1439,486,2 2 4,8,386397,61.16 68.67 92
1440,491,10 8 11,7.5,386379,61.98 68.5 91
1441,490,10 8 10,7.5,386379,61.98 68.5 91
1442,488,2 4 3,8,386374,61.16 69.42 91
1443,487,2 4 2,8,386374,61.16 69.42 91
1444,486,2 4 1,8,386374,61.16 69.42 91
1445,478,2 13 15,7.5,386355,59.08 70.32 93
1446,494,12 10 6,7.5,386352,62.71 69.23 89
1447,493,12 10 5,7.5,386352,62.71 69.23 89
1448,492,12 10 4,7.5,386352,62.71 69.23 89
1449,488,9 5 15,7.5,386331,61.62 67.42 93
1450,488,2 0 8,8,386328,61.16 67.92 93
1451,487,2 0 7,8,386328,61.16 67.92 93
1452,486,2 0 6,8,386328,61.16 67.92 93
1453,489,9 7 14,7.5,386286,61.62 68.14 92
1454,489,9 7 13,7.5,386286,61.62 68.14 92
1455,488,9 7 12,7.5,386286,61.62 68.14 92
1456,488,2 6 0,8,386260,61.16 70.17 90
1457,495,13 11 3,7.5,386231,63.07 69.59 88
1458,494,13 11 2,7.5,386231,63.07 69.59 88
1459,493,13 11 1,7.5,386231,63.07 69.59 88
1460,498,15 11 0,7.5,386231,63.79 69.59 87
1461,491,10 10 9,7.5,386177,61.98 69.23 90
1462,490,10 10 8,7.5,386177,61.98 69.23 90
1463,489,10 10 7,7.5,386177,61.98 69.23 90
1464,489,9 9 11,7.5,386152,61.62 68.87 91
1465,488,9 9 10,7.5,386152,61.62 68.87 91
1466,479,2 15 14,7.5,386141,59.08 71.04 92
1467,478,2 15 13,7.5,386141,59.08 71.04 92
1468,477,2 15 12,7.5,386141,59.08 71.04 92
1469,493,11 11 6,7.5,386130,62.34 69.59 89
1470,492,11 11 5,7.5,386130,62.34 69.59 89
1471,491,11 11 4,7.5,386130,62.34 69.59 89
1472,486,1 3 5,8,386125,60.79 69.04 92
1473,485,1 3 4,8,386125,60.79 69.04 92
1474,486,8 6 15,7.5,386123,61.26 67.78 93
1475,486,1 1 8,8,386080,60.79 68.29 93
1476,485,1 1 7,8,386080,60.79 68.29 93
1477,484,1 1 6,8,386080,60.79 68.29 93
1478,486,1 5 3,8,386080,60.79 69.79 91
1479,485,1 5 2,8,386080,60.79 69.79 91
1480,484,1 5 1,8,386080,60.79 69.79 91
1481,488,8 8 14,7.5,386056,61.26 68.5 92
1482,487,8 8 13,7.5,386056,61.26 68.5 92
1483,486,8 8 12,7.5,386056,61.26 68.5 92
1484,496,14 12 0,7.5,386037,63.43 69.95 87
1485,494,12 12 3,7.5,386012,62.71 69.95 88
1486,493,12 12 2,7.5,386012,62.71 69.95 88
1487,492,12 12 1,7.5,386012,62.71 69.95 88
1488,476,1 14 15,7.5,385964,58.72 70.68 93
1489,486,1 7 0,8,385943,60.79 70.54 90
1490,490,9 11 9,7.5,385929,61.62 69.59 90
1491,489,9 11 8,7.5,385929,61.62 69.59 90
1492,488,9 11 7,7.5,385929,61.62 69.59 90
1493,488,8 10 11,7.5,385901,61.26 69.23 91
1494,487,8 10 10,7.5,385901,61.26 69.23 91
1495,485,7 7 15,7.5,385891,60.89 68.14 93
1496,491,10 12 6,7.5,385885,61.98 69.95 89
1497,490,10 12 5,7.5,385885,61.98 69.95 89
1498,489,10 12 4,7.5,385885,61.98 69.95 89
1499,484,0 4 5,8,385827,60.41 69.42 92
1500,483,0 4 4,8,385827,60.41 69.42 92
1501,495,13 13 0,7.5,385820,63.07 70.32 87
1502,484,0 2 8,8,385805,60.41 68.67 93
1503,483,0 2 7,8,385805,60.41 68.67 93
1504,482,0 2 6,8,385805,60.41 68.67 93
1505,486,7 9 14,7.5,385802,60.89 68.87 92
1506,485,7 9 13,7.5,385802,60.89 68.87 92
1507,484,7 9 12,7.5,385802,60.89 68.87 92
1508,492,11 13 3,7.5,385769,62.34 70.32 88
1509,491,11 13 2,7.5,385769,62.34 70.32 88
1510,490,11 13 1,7.5,385769,62.34 70.32 88
1511,485,0 6 3,8,385759,60.41 70.17 91
1512,484,0 6 2,8,385759,60.41 70.17 91
1513,483,0 6 1,8,385759,60.41 70.17 91
1514,485,0 0 11,8,385691,60.41 67.92 94
1515,484,0 0 10,8,385691,60.41 67.92 94
1516,483,0 0 9,8,385691,60.41 67.92 94
1517,488,8 12 9,7.5,385657,61.26 69.95 90
1518,487,8 12 8,7.5,385657,61.26 69.95 90
1519,486,8 12 7,7.5,385657,61.26 69.95 90
1520,483,6 8 15,7.5,385634,60.53 68.5 93
1521,486,7 11 11,7.5,385626,60.89 69.59 91
1522,485,7 11 10,7.5,385626,60.89 69.59 91
1523,489,9 13 6,7.5,385616,61.62 70.32 89
1524,488,9 13 5,7.5,385616,61.62 70.32 89
1525,487,9 13 4,7.5,385616,61.62 70.32 89
1526,484,0 8 0,8,385601,60.41 70.92 90
1527,493,12 14 0,7.5,385580,62.71 70.68 87
1528,474,0 15 15,7.5,385549,58.36 71.04 93
1529,485,6 10 14,7.5,385524,60.53 69.23 92
1530,484,6 10 13,7.5,385524,60.53 69.23 92
1531,483,6 10 12,7.5,385524,60.53 69.23 92
1532,491,10 14 3,7.5,385503,61.98 70.68 88
1533,490,10 14 2,7.5,385503,61.98 70.68 88
1534,489,10 14 1,7.5,385503,61.98 70.68 88
1535,487,7 13 9,7.5,385361,60.89 70.32 90
1536,486,7 13 8,7.5,385361,60.89 70.32 90
1537,485,7 13 7,7.5,385361,60.89 70.32 90
1538,481,5 9 15,7.5,385353,60.17 68.87 93
1539,495,7 0 0,8,385334,63.04 67.92 90
1540,484,6 12 11,7.5,385327,60.53 69.95 91
1541,483,6 12 10,7.5,385327,60.53 69.95 91
1542,488,8 14 6,7.5,385324,61.26 70.68 89
1543,487,8 14 5,7.5,385324,61.26 70.68 89
1544,486,8 14 4,7.5,385324,61.26 70.68 89
1545,492,11 15 0,7.5,385317,62.34 71.04 87
1546,483,5 11 14,7.5,385222,60.17 69.59 92
1547,482,5 11 13,7.5,385222,60.17 69.59 92
1548,481,5 11 12,7.5,385222,60.17 69.59 92
1549,489,9 15 3,7.5,385214,61.62 71.04 88
1550,488,9 15 2,7.5,385214,61.62 71.04 88
1551,487,9 15 1,7.5,385214,61.62 71.04 88
1552,493,6 1 0,8,385157,62.66 68.29 90
1553,497,15 2 11,7.5,385052,63.79 66.33 91
1554,496,15 2 10,7.5,385052,63.79 66.33 91
1555,480,4 10 15,7.5,385048,59.81 69.23 93
1556,485,6 14 9,7.5,385042,60.53 70.68 90
1557,484,6 14 8,7.5,385042,60.53 70.68 90
1558,483,6 14 7,7.5,385042,60.53 70.68 90
1559,497,15 0 14,7.5,385029,63.79 65.6 92
1560,496,15 0 13,7.5,385029,63.79 65.6 92
1561,495,15 0 12,7.5,385029,63.79 65.6 92
1562,486,7 15 6,7.5,385008,60.89 71.04 89
1563,485,7 15 5,7.5,385008,60.89 71.04 89
1564,484,7 15 4,7.5,385008,60.89 71.04 89
1565,483,5 13 11,7.5,385004,60.17 70.32 91
1566,482,5 13 10,7.5,385004,60.17 70.32 91
1567,498,15 4 9,7.5,384983,63.79 67.05 90
1568,497,15 4 8,7.5,384983,63.79 67.05 90
1569,496,15 4 7,7.5,384983,63.79 67.05 90
1570,492,5 0 3,8,384978,62.29 67.92 91
1571,491,5 0 2,8,384978,62.29 67.92 91
1572,490,5 0 1,8,384978,62.29 67.92 91
1573,496,14 1 14,7.5,384956,63.43 65.97 92
1574,495,14 1 13,7.5,384956,63.43 65.97 92
1575,494,14 1 12,7.5,384956,63.43 65.97 92
1576,496,14 3 11,7.5,384956,63.43 66.69 91
1577,495,14 3 10,7.5,384956,63.43 66.69 91
1578,491,5 2 0,8,384954,62.29 68.67 90
1579,481,4 12 14,7.5,384896,59.81 69.95 92
1580,480,4 12 13,7.5,384896,59.81 69.95 92
1581,479,4 12 12,7.5,384896,59.81 69.95 92
1582,496,14 5 9,7.5,384864,63.43 67.42 90
1583,495,14 5 8,7.5,384864,63.43 67.42 90
1584,494,14 5 7,7.5,384864,63.43 67.42 90
1585,494,13 2 14,7.5,384860,63.07 66.33 92
1586,493,13 2 13,7.5,384860,63.07 66.33 92
1587,492,13 2 12,7.5,384860,63.07 66.33 92
1588,494,13 4 11,7.5,384837,63.07 67.05 91
1589,493,13 4 10,7.5,384837,63.07 67.05 91
1590,497,15 6 6,7.5,384821,63.79 67.78 89
