rank,cp,ivs,maxlevel,stat-product,stats
1069,500,12 10 12,13.5,358749,69.21 58.9 88
1070,499,12 10 11,13.5,358749,69.21 58.9 88
1071,494,2 0 12,15,358748,67.78 56.91 93
1072,493,2 0 11,15,358748,67.78 56.91 93
1073,489,1 14 2,14.5,358748,66.13 63.08 86
1074,488,1 14 1,14.5,358748,66.13 63.08 86
1075,499,2 0 4,15.5,358742,68.9 57.85 90
1076,498,2 0 3,15.5,358742,68.9 57.85 90
1077,492,3 8 7,14.5,358733,67.15 60.03 89
1078,490,3 8 6,14.5,358733,67.15 60.03 89
1079,491,7 13 14,13.5,358708,66.76 60.38 89
1080,490,7 13 13,13.5,358708,66.76 60.38 89
1081,496,7 6 15,14,358700,67.98 57.98 91
1082,495,7 6 14,14,358700,67.98 57.98 91
1083,500,15 12 15,13,358699,69.36 58.77 88
1084,499,15 12 14,13,358699,69.36 58.77 88
1085,495,9 14 10,13.5,358697,67.74 60.87 87
1086,493,9 14 9,13.5,358697,67.74 60.87 87
1087,499,7 2 11,14.5,358694,69.18 56.97 91
1088,498,7 2 10,14.5,358694,69.18 56.97 91
1089,495,10 9 15,13.5,358684,68.23 58.41 90
1090,489,3 15 7,14,358671,65.98 62.48 87
1091,487,3 15 6,14,358671,65.98 62.48 87
1092,490,2 5 13,14.5,358660,66.64 58.5 92
1093,489,2 5 12,14.5,358660,66.64 58.5 92
1094,497,6 8 3,14.5,358642,68.67 60.03 87
1095,491,2 13 2,14.5,358592,66.64 62.57 86
1096,490,2 13 1,14.5,358592,66.64 62.57 86
1097,491,0 8 3,15,358589,66.74 61.05 88
1098,490,0 8 2,15,358589,66.74 61.05 88
1099,492,1 2 10,15,358584,67.26 57.95 92
1100,491,1 2 9,15,358584,67.26 57.95 92
1101,492,5 9 13,14,358581,66.98 59.48 90
1102,491,5 9 12,14,358581,66.98 59.48 90
1103,500,10 6 10,14,358555,69.48 57.98 89
1104,496,3 4 4,15,358518,68.3 58.98 89
1105,490,4 14 7,14,358497,66.48 61.98 87
1106,489,4 14 6,14,358497,66.48 61.98 87
1107,494,4 2 15,14.5,358491,67.66 56.97 93
1108,492,4 2 14,14.5,358491,67.66 56.97 93
1109,485,1 14 11,14,358466,64.98 61.98 89
1110,483,1 14 10,14,358466,64.98 61.98 89
1111,498,8 9 9,14,358462,68.48 59.48 88
1112,496,8 9 8,14,358462,68.48 59.48 88
1113,486,0 8 11,14.5,358459,65.62 60.03 91
1114,485,0 8 10,14.5,358459,65.62 60.03 91
1115,497,1 2 2,15.5,358449,68.37 58.91 89
1116,496,1 2 1,15.5,358449,68.37 58.91 89
1117,497,6 4 9,14.5,358432,68.67 57.99 90
1118,496,6 4 8,14.5,358432,68.67 57.99 90
1119,500,10 10 4,14,358416,69.48 59.98 86
1120,493,8 12 14,13.5,358408,67.25 59.88 89
1121,491,8 12 13,13.5,358408,67.25 59.88 89
1122,498,11 15 6,13.5,358397,68.72 61.36 85
1123,497,11 15 5,13.5,358397,68.72 61.36 85
1124,486,0 12 5,14.5,358392,65.62 62.06 88
1125,484,0 12 4,14.5,358392,65.62 62.06 88
1126,493,3 12 2,14.5,358392,67.15 62.06 86
1127,491,3 12 1,14.5,358392,67.15 62.06 86
1128,494,6 15 3,14,358390,67.48 62.48 85
1129,493,6 15 2,14,358390,67.48 62.48 85
1130,493,4 7 7,14.5,358388,67.66 59.52 89
1131,492,4 7 6,14.5,358388,67.66 59.52 89
1132,496,10 13 10,13.5,358382,68.23 60.38 87
1133,495,10 13 9,13.5,358382,68.23 60.38 87
1134,499,5 1 6,15,358354,69.33 57.43 90
1135,498,5 1 5,15,358354,69.33 57.43 90
1136,487,2 13 11,14,358311,65.48 61.48 89
1137,485,2 13 10,14,358311,65.48 61.48 89
1138,493,1 7 3,15,358306,67.26 60.54 88
1139,492,1 7 2,15,358306,67.26 60.54 88
1140,496,13 15 13,13,358297,68.4 60.21 87
1141,495,13 15 12,13,358297,68.4 60.21 87
1142,500,13 9 11,13.5,358282,69.7 58.41 88
1143,492,5 13 7,14,358280,66.98 61.48 87
1144,491,5 13 6,14,358280,66.98 61.48 87
1145,492,3 4 13,14.5,358255,67.15 57.99 92
1146,490,3 4 12,14.5,358255,67.15 57.99 92
1147,490,0 4 8,15,358243,66.74 58.98 91
1148,489,0 4 7,15,358243,66.74 58.98 91
1149,499,7 7 3,14.5,358237,69.18 59.52 87
1150,497,11 8 15,13.5,358228,68.72 57.92 90
1151,497,8 5 15,14,358223,68.48 57.48 91
1152,496,8 5 14,14,358223,68.48 57.48 91
1153,494,6 8 13,14,358222,67.48 58.98 90
1154,492,6 8 12,14,358222,67.48 58.98 90
1155,488,1 11 5,14.5,358210,66.13 61.55 88
1156,486,1 11 4,14.5,358210,66.13 61.55 88
1157,488,1 7 11,14.5,358176,66.13 59.52 91
1158,486,1 7 10,14.5,358176,66.13 59.52 91
1159,496,7 14 3,14,358157,67.98 61.98 85
1160,494,7 14 2,14,358157,67.98 61.98 85
1161,495,4 11 2,14.5,358147,67.66 61.55 86
1162,493,4 11 1,14.5,358147,67.66 61.55 86
1163,494,2 1 10,15,358116,67.78 57.43 92
1164,492,2 1 9,15,358116,67.78 57.43 92
1165,488,3 12 11,14,358111,65.98 60.98 89
1166,487,3 12 10,14,358111,65.98 60.98 89
1167,499,8 1 10,14.5,358105,69.69 56.47 91
1168,500,12 14 6,13.5,358069,69.21 60.87 85
1169,499,12 14 5,13.5,358069,69.21 60.87 85
1170,497,4 3 4,15,358065,68.81 58.47 89
1171,494,9 11 14,13.5,358065,67.74 59.39 89
1172,493,9 11 13,13.5,358065,67.74 59.39 89
1173,499,9 8 9,14,358045,68.98 58.98 88
1174,498,9 8 8,14,358045,68.98 58.98 88
1175,498,11 12 10,13.5,358026,68.72 59.88 87
1176,497,11 12 9,13.5,358026,68.72 59.88 87
1177,494,6 12 7,14,358019,67.48 60.98 87
1178,492,6 12 6,14,358019,67.48 60.98 87
1179,495,5 6 7,14.5,357996,68.17 59.01 89
1180,494,5 6 6,14.5,357996,68.17 59.01 89
1181,489,2 10 5,14.5,357982,66.64 61.04 88
1182,488,2 10 4,14.5,357982,66.64 61.04 88
1183,499,2 1 2,15.5,357981,68.9 58.38 89
1184,497,2 1 1,15.5,357981,68.9 58.38 89
1185,495,2 6 3,15,357976,67.78 60.02 88
1186,493,2 6 2,15,357976,67.78 60.02 88
1187,495,0 4 0,15.5,357975,67.85 59.96 88
1188,495,5 1 15,14.5,357962,68.17 56.47 93
1189,494,5 1 14,14.5,357962,68.17 56.47 93
1190,498,14 14 13,13,357934,68.88 59.73 87
1191,497,14 14 12,13,357934,68.88 59.73 87
1192,499,7 3 9,14.5,357920,69.18 57.48 90
1193,497,7 3 8,14.5,357920,69.18 57.48 90
1194,497,8 13 3,14,357881,68.48 61.48 85
1195,496,8 13 2,14,357881,68.48 61.48 85
1196,490,4 11 11,14,357866,66.48 60.48 89
1197,489,4 11 10,14,357866,66.48 60.48 89
1198,496,5 10 2,14.5,357858,68.17 61.04 86
1199,495,5 10 1,14.5,357858,68.17 61.04 86
1200,492,1 3 8,15,357854,67.26 58.47 91
1201,490,1 3 7,15,357854,67.26 58.47 91
1202,489,2 6 11,14.5,357846,66.64 59.01 91
1203,488,2 6 10,14.5,357846,66.64 59.01 91
1204,495,7 7 13,14,357817,67.98 58.48 90
1205,494,7 7 12,14,357817,67.98 58.48 90
1206,493,4 3 13,14.5,357803,67.66 57.48 92
1207,492,4 3 12,14.5,357803,67.66 57.48 92
1208,489,6 15 12,13.5,357795,66.27 61.36 88
1209,487,6 15 11,13.5,357795,66.27 61.36 88
1210,500,8 6 3,14.5,357786,69.69 59.01 87
1211,499,6 0 5,15,357776,69.85 56.91 90
1212,498,12 7 15,13.5,357729,69.21 57.43 90
1213,495,7 11 7,14,357715,67.98 60.48 87
1214,494,7 11 6,14,357715,67.98 60.48 87
1215,491,3 9 5,14.5,357709,67.15 60.54 88
1216,490,3 9 4,14.5,357709,67.15 60.54 88
1217,500,13 13 5,13.5,357701,69.7 60.38 85
1218,499,9 4 15,14,357700,68.98 56.98 91
1219,498,9 4 14,14,357700,68.98 56.98 91
1220,496,10 10 14,13.5,357679,68.23 58.9 89
1221,494,10 10 13,13.5,357679,68.23 58.9 89
1222,484,1 11 15,14,357654,64.98 60.48 91
1223,499,12 11 10,13.5,357628,69.21 59.39 87
1224,498,12 11 9,13.5,357628,69.21 59.39 87
1225,484,4 14 15,13.5,357621,65.28 60.87 90
1226,495,3 0 10,15,357599,68.3 56.91 92
1227,494,3 0 9,15,357599,68.3 56.91 92
1228,496,3 5 3,15,357599,68.3 59.5 88
1229,495,3 5 2,15,357599,68.3 59.5 88
1230,496,1 3 0,15.5,357586,68.37 59.43 88
1231,499,10 7 8,14,357583,69.48 58.48 88
1232,492,5 10 11,14,357577,66.98 59.98 89
1233,490,5 10 10,14,357577,66.98 59.98 89
1234,499,5 2 4,15,357565,69.33 57.95 89
1235,499,9 12 3,14,357562,68.98 60.98 85
1236,498,9 12 2,14,357562,68.98 60.98 85
1237,490,7 14 12,13.5,357561,66.76 60.87 88
1238,489,7 14 11,13.5,357561,66.76 60.87 88
1239,497,6 5 7,14.5,357559,68.67 58.5 89
1240,495,6 5 6,14.5,357559,68.67 58.5 89
1241,499,15 13 13,13,357530,69.36 59.25 87
1242,498,15 13 12,13,357530,69.36 59.25 87
1243,485,0 9 9,14.5,357524,65.62 60.54 90
1244,484,0 9 8,14.5,357524,65.62 60.54 90
1245,498,6 9 2,14.5,357524,68.67 60.54 86
1246,496,6 9 1,14.5,357524,68.67 60.54 86
1247,491,0 9 1,15,357518,66.74 61.57 87
1248,489,0 9 0,15,357518,66.74 61.57 87
1249,491,3 5 11,14.5,357470,67.15 58.5 91
1250,490,3 5 10,14.5,357470,67.15 58.5 91
1251,500,3 0 2,15.5,357464,69.42 57.85 89
1252,499,3 0 1,15.5,357464,69.42 57.85 89
1253,488,1 15 0,14.5,357436,66.13 63.59 85
1254,494,9 15 8,13.5,357433,67.74 61.36 86
1255,493,9 15 7,13.5,357433,67.74 61.36 86
1256,486,2 10 15,14,357427,65.48 59.98 91
1257,485,2 10 14,14,357427,65.48 59.98 91
1258,493,2 2 8,15,357415,67.78 57.95 91
1259,492,2 2 7,15,357415,67.78 57.95 91
1260,489,0 5 6,15,357414,66.74 59.5 90
1261,488,0 5 5,15,357414,66.74 59.5 90
1262,485,5 13 15,13.5,357404,65.77 60.38 90
1263,493,4 8 5,14.5,357390,67.66 60.03 88
1264,491,4 8 4,14.5,357390,67.66 60.03 88
1265,497,6 0 15,14.5,357384,68.67 55.96 93
1266,495,6 0 14,14.5,357384,68.67 55.96 93
1267,497,8 6 13,14,357367,68.48 57.98 90
1268,496,8 6 12,14,357367,68.48 57.98 90
1269,497,8 10 7,14,357367,68.48 59.98 87
1270,496,8 10 6,14,357367,68.48 59.98 87
1271,500,8 2 9,14.5,357361,69.69 56.97 90
1272,499,8 2 8,14.5,357361,69.69 56.97 90
1273,492,11 15 15,13,357311,67.44 60.21 88
1274,491,11 15 14,13,357311,67.44 60.21 88
1275,490,2 14 0,14.5,357304,66.64 63.08 85
1276,495,5 2 13,14.5,357303,68.17 56.97 92
1277,493,5 2 12,14.5,357303,68.17 56.97 92
1278,484,1 15 9,14,357297,64.98 62.48 88
1279,492,8 13 12,13.5,357286,67.25 60.38 88
1280,491,8 13 11,13.5,357286,67.25 60.38 88
1281,487,1 8 9,14.5,357268,66.13 60.03 90
1282,486,1 8 8,14.5,357268,66.13 60.03 90
1283,492,1 8 1,15,357262,67.26 61.05 87
1284,491,1 8 0,15,357262,67.26 61.05 87
1285,497,11 9 14,13.5,357250,68.72 58.41 89
1286,496,11 9 13,13.5,357250,68.72 58.41 89
1287,493,6 9 11,14,357243,67.48 59.48 89
1288,492,6 9 10,14,357243,67.48 59.48 89
1289,490,4 15 5,14,357235,66.48 62.48 86
1290,488,4 15 4,14,357235,66.48 62.48 86
1291,485,0 13 3,14.5,357223,65.62 62.57 87
1292,499,10 11 2,14,357201,69.48 60.48 85
1293,493,0 0 5,15.5,357190,67.85 57.85 91
1294,499,13 6 15,13.5,357187,69.7 56.94 90
1295,500,13 10 9,13.5,357187,69.7 58.9 87
1296,498,4 4 3,15,357175,68.81 58.98 88
1297,497,4 4 2,15,357175,68.81 58.98 88
1298,486,2 14 9,14,357165,65.48 61.98 88
1299,484,2 14 8,14,357165,65.48 61.98 88
1300,488,3 9 15,14,357154,65.98 59.48 91
1301,486,3 9 14,14,357154,65.98 59.48 91
1302,498,2 2 0,15.5,357148,68.9 58.91 88
1303,499,7 8 2,14.5,357146,69.18 60.03 86
1304,498,7 8 1,14.5,357146,69.18 60.03 86
1305,487,6 12 15,13.5,357144,66.27 59.88 90
1306,496,10 14 8,13.5,357143,68.23 60.87 86
1307,494,10 14 7,13.5,357143,68.23 60.87 86
1308,500,10 3 15,14,357131,69.48 56.48 91
1309,499,10 3 14,14,357131,69.48 56.48 91
1310,492,3 13 0,14.5,357128,67.15 62.57 85
1311,498,7 4 7,14.5,357075,69.18 57.99 89
1312,497,7 4 6,14.5,357075,69.18 57.99 89
1313,489,0 0 14,15,357069,66.74 56.91 94
1314,488,0 0 13,15,357069,66.74 56.91 94
1315,487,1 12 3,14.5,357066,66.13 62.06 87
1316,491,1 4 6,15,357053,67.26 58.98 90
1317,490,1 4 5,15,357053,67.26 58.98 90
1318,493,4 4 11,14.5,357046,67.66 57.99 91
1319,491,4 4 10,14.5,357046,67.66 57.99 91
1320,491,5 14 5,14,357041,66.98 61.98 86
1321,490,5 14 4,14,357041,66.98 61.98 86
1322,494,5 7 5,14.5,357025,68.17 59.52 88
1323,493,5 7 4,14.5,357025,68.17 59.52 88
1324,485,0 5 15,14.5,357023,65.62 58.5 93
1325,500,6 1 4,15,357017,69.85 57.43 89
1326,488,3 13 9,14,356989,65.98 61.48 88
1327,486,3 13 8,14,356989,65.98 61.48 88
1328,494,12 14 15,13,356984,67.92 59.73 88
1329,492,12 14 14,13,356984,67.92 59.73 88
1330,499,9 9 7,14,356976,68.98 59.48 87
1331,497,9 9 6,14,356976,68.98 59.48 87
1332,494,9 12 12,13.5,356968,67.74 59.88 88
1333,492,9 12 11,13.5,356968,67.74 59.88 88
1334,489,2 7 9,14.5,356965,66.64 59.52 90
1335,487,2 7 8,14.5,356965,66.64 59.52 90
1336,494,2 7 1,15,356959,67.78 60.54 87
1337,493,2 7 0,15,356959,67.78 60.54 87
1338,495,3 1 8,15,356928,68.3 57.43 91
1339,493,3 1 7,15,356928,68.3 57.43 91
1340,494,4 12 0,14.5,356908,67.66 62.06 85
1341,498,9 5 13,14,356872,68.98 57.48 90
1342,497,9 5 12,14,356872,68.98 57.48 90
1343,495,7 8 11,14,356865,67.98 58.98 89
1344,493,7 8 10,14,356865,67.98 58.98 89
1345,489,2 11 3,14.5,356863,66.64 61.55 87
1346,488,7 11 15,13.5,356840,66.76 59.39 90
1347,489,4 8 15,14,356836,66.48 58.98 91
1348,488,4 8 14,14,356836,66.48 58.98 91
1349,497,11 13 8,13.5,356812,68.72 60.38 86
1350,496,11 13 7,13.5,356812,68.72 60.38 86
1351,493,6 13 5,14,356805,67.48 61.48 86
1352,492,6 13 4,14,356805,67.48 61.48 86
1353,495,7 15 1,14,356797,67.98 62.48 84
1354,493,7 15 0,14,356797,67.98 62.48 84
1355,499,12 8 14,13.5,356778,69.21 57.92 89
1356,497,12 8 13,13.5,356778,69.21 57.92 89
1357,489,4 12 9,14,356769,66.48 60.98 88
1358,488,4 12 8,14,356769,66.48 60.98 88
1359,496,6 1 13,14.5,356755,68.67 56.47 92
1360,495,6 1 12,14.5,356755,68.67 56.47 92
1361,500,9 1 8,14.5,356755,70.2 56.47 90
1362,499,8 7 1,14.5,356723,69.69 59.52 86
1363,499,12 15 4,13.5,356710,69.21 61.36 84
1364,498,12 15 3,13.5,356710,69.21 61.36 84
1365,500,5 3 3,15,356704,69.33 58.47 88
1366,498,5 3 2,15,356704,69.33 58.47 88
1367,497,14 15 11,13,356673,68.88 60.21 86
1368,496,14 15 10,13,356673,68.88 60.21 86
1369,487,1 4 15,14.5,356662,66.13 57.99 93
1370,485,1 4 14,14.5,356662,66.13 57.99 93
1371,500,3 1 0,15.5,356661,69.42 58.38 88
1372,484,1 12 13,14,356647,64.98 60.98 90
1373,493,2 3 6,15,356644,67.78 58.47 90
1374,491,2 3 5,15,356644,67.78 58.47 90
1375,495,5 11 0,14.5,356644,68.17 61.55 85
1376,495,13 13 15,13,356617,68.4 59.25 88
1377,494,13 13 14,13,356617,68.4 59.25 88
1378,490,3 6 9,14.5,356616,67.15 59.01 90
1379,489,3 6 8,14.5,356616,67.15 59.01 90
1380,496,6 6 5,14.5,356616,68.67 59.01 88
1381,494,6 6 4,14.5,356616,68.67 59.01 88
1382,490,3 10 3,14.5,356616,67.15 61.04 87
1383,496,3 6 1,15,356610,68.3 60.02 87
1384,494,3 6 0,15,356610,68.3 60.02 87
1385,495,10 11 12,13.5,356607,68.23 59.39 88
1386,494,10 11 11,13.5,356607,68.23 59.39 88
1387,494,5 3 11,14.5,356575,68.17 57.48 91
1388,493,5 3 10,14.5,356575,68.17 57.48 91
1389,496,8 14 1,14,356546,68.48 61.98 84
1390,495,8 14 0,14,356546,68.48 61.98 84
1391,499,8 3 7,14.5,356545,69.69 57.48 89
1392,498,8 3 6,14.5,356545,69.69 57.48 89
1393,500,10 8 7,14,356541,69.48 58.98 87
1394,499,10 8 6,14,356541,69.48 58.98 87
1395,495,7 12 5,14,356526,67.98 60.98 86
1396,493,7 12 4,14,356526,67.98 60.98 86
1397,485,0 10 7,14.5,356522,65.62 61.04 89
1398,500,11 2 14,14,356518,69.98 55.98 91
1399,489,0 6 4,15,356517,66.74 60.02 89
1400,491,5 11 9,14,356506,66.98 60.48 88
1401,489,5 11 8,14,356506,66.98 60.48 88
1402,484,4 15 14,13.5,356499,65.28 61.36 89
1403,483,4 15 13,13.5,356499,65.28 61.36 89
1404,490,8 10 15,13.5,356493,67.25 58.9 90
1405,489,0 1 12,15,356482,66.74 57.43 93
1406,488,0 1 11,15,356482,66.74 57.43 93
1407,494,0 1 4,15.5,356477,67.85 58.38 90
1408,493,0 1 3,15.5,356477,67.85 58.38 90
1409,491,5 7 15,14,356472,66.98 58.48 91
1410,489,5 7 14,14,356472,66.98 58.48 91
1411,485,2 11 13,14,356445,65.48 60.48 90
1412,484,2 11 12,14,356445,65.48 60.48 90
1413,496,8 7 11,14,356443,68.48 58.48 89
1414,495,8 7 10,14,356443,68.48 58.48 89
1415,499,12 12 8,13.5,356439,69.21 59.88 86
1416,497,12 12 7,13.5,356439,69.21 59.88 86
1417,496,4 0 8,15,356392,68.81 56.91 91
1418,495,4 0 7,15,356392,68.81 56.91 91
1419,499,13 14 3,13.5,356366,69.7 60.87 84
1420,490,7 15 10,13.5,356349,66.76 61.36 87
1421,488,7 15 9,13.5,356349,66.76 61.36 87
1422,497,6 10 0,14.5,356336,68.67 61.04 85
1423,500,10 4 13,14,356333,69.48 56.98 90
1424,498,10 4 12,14,356333,69.48 56.98 90
1425,492,4 9 3,14.5,356323,67.66 60.54 87
1426,486,5 14 14,13.5,356306,65.77 60.87 89
1427,485,5 14 13,13.5,356306,65.77 60.87 89
1428,499,15 14 11,13,356294,69.36 59.73 86
1429,497,15 14 10,13,356294,69.36 59.73 86
1430,486,1 9 7,14.5,356292,66.13 60.54 89
1431,485,1 9 6,14.5,356292,66.13 60.54 89
1432,500,13 7 14,13.5,356264,69.7 57.43 89
1433,499,13 7 13,13.5,356264,69.7 57.43 89
1434,485,0 6 13,14.5,356255,65.62 59.01 92
1435,488,2 3 15,14.5,356253,66.64 57.48 93
1436,487,2 3 14,14.5,356253,66.64 57.48 93
1437,498,9 13 1,14,356252,68.98 61.48 84
1438,497,9 13 0,14,356252,68.98 61.48 84
1439,492,4 5 9,14.5,356220,67.66 58.5 90
1440,491,4 5 8,14.5,356220,67.66 58.5 90
1441,497,4 5 1,15,356214,68.81 59.5 87
1442,496,4 5 0,15,356214,68.81 59.5 87
1443,497,14 12 15,13,356208,68.88 58.77 88
1444,495,14 12 14,13,356208,68.88 58.77 88
1445,497,11 10 12,13.5,356204,68.72 58.9 88
1446,495,11 10 11,13.5,356204,68.72 58.9 88
1447,496,8 11 5,14,356203,68.48 60.48 86
1448,495,8 11 4,14,356203,68.48 60.48 86
1449,487,3 10 13,14,356198,65.98 59.98 90
1450,486,3 10 12,14,356198,65.98 59.98 90
1451,492,6 10 9,14,356198,67.48 59.98 88
1452,491,6 10 8,14,356198,67.48 59.98 88
1453,494,3 2 6,15,356186,68.3 57.95 90
1454,493,3 2 5,15,356186,68.3 57.95 90
1455,500,6 2 2,15,356186,69.85 57.95 88
1456,490,1 5 4,15,356183,67.26 59.5 89
1457,497,7 0 13,14.5,356160,69.18 55.96 92
1458,496,7 0 12,14.5,356160,69.18 55.96 92
1459,497,7 5 5,14.5,356160,69.18 58.5 88
1460,496,7 5 4,14.5,356160,69.18 58.5 88
1461,492,9 9 15,13.5,356103,67.74 58.41 90
1462,491,8 14 10,13.5,356097,67.25 60.87 87
1463,490,8 14 9,13.5,356097,67.25 60.87 87
1464,487,6 13 14,13.5,356071,66.27 60.38 89
1465,486,6 13 13,13.5,356071,66.27 60.38 89
1466,492,6 6 15,14,356063,67.48 57.98 91
1467,491,6 6 14,14,356063,67.48 57.98 91
1468,500,11 7 6,14,356063,69.98 58.48 87
1469,496,6 2 11,14.5,356057,68.67 56.97 91
1470,494,6 2 10,14.5,356057,68.67 56.97 91
1471,500,13 11 8,13.5,356024,69.7 59.39 86
1472,499,13 11 7,13.5,356024,69.7 59.39 86
1473,488,2 8 7,14.5,356016,66.64 60.03 89
1474,487,2 8 6,14.5,356016,66.64 60.03 89
1475,491,1 0 12,15,356009,67.26 56.91 93
1476,489,1 0 11,15,356009,67.26 56.91 93
1477,496,1 0 4,15.5,356004,68.37 57.85 90
1478,494,1 0 3,15.5,356004,68.37 57.85 90
1479,486,0 14 2,14.5,355988,65.62 63.08 86
1480,484,0 14 1,14.5,355988,65.62 63.08 86
1481,494,5 8 3,14.5,355985,68.17 60.03 87
1482,499,7 9 0,14.5,355984,69.18 60.54 85
1483,498,9 6 11,14,355976,68.98 57.98 89
1484,496,9 6 10,14,355976,68.98 57.98 89
1485,499,9 2 6,14.5,355970,70.2 56.97 89
1486,485,2 15 7,14,355954,65.48 62.48 87
1487,484,2 15 6,14,355954,65.48 62.48 87
1488,486,1 5 13,14.5,355922,66.13 58.5 92
1489,485,1 5 12,14.5,355922,66.13 58.5 92
1490,500,10 12 1,14,355916,69.48 60.98 84
1491,498,10 12 0,14,355916,69.48 60.98 84
1492,489,4 9 13,14,355905,66.48 59.48 90
1493,487,4 9 12,14,355905,66.48 59.48 90
1494,487,1 13 2,14.5,355855,66.13 62.57 86
1495,486,1 13 1,14.5,355855,66.13 62.57 86
1496,494,7 9 9,14,355846,67.98 59.48 88
1497,493,7 9 8,14,355846,67.98 59.48 88
1498,498,9 10 5,14,355838,68.98 59.98 86
1499,496,9 10 4,14,355838,68.98 59.98 86
1500,495,10 15 6,13.5,355837,68.23 61.36 85
1501,493,10 15 5,13.5,355837,68.23 61.36 85
1502,488,0 2 10,15,355826,66.74 57.95 92
1503,487,0 2 9,15,355826,66.74 57.95 92
1504,493,9 13 10,13.5,355804,67.74 60.38 87
1505,491,9 13 9,13.5,355804,67.74 60.38 87
1506,492,2 4 4,15,355802,67.78 58.98 89
1507,487,3 14 7,14,355802,65.98 61.98 87
1508,485,3 14 6,14,355802,65.98 61.98 87
1509,490,3 2 15,14.5,355796,67.15 56.97 93
1510,489,3 2 14,14.5,355796,67.15 56.97 93
1511,489,7 12 14,13.5,355792,66.76 59.88 89
1512,488,7 12 13,13.5,355792,66.76 59.88 89
1513,493,5 4 9,14.5,355777,68.17 57.99 90
1514,492,5 4 8,14.5,355777,68.17 57.99 90
1515,493,12 15 13,13,355774,67.92 60.21 87
1516,492,12 15 12,13,355774,67.92 60.21 87
1517,499,5 4 1,15,355771,69.33 58.98 87
1518,497,5 4 0,15,355771,69.33 58.98 87
1519,498,15 11 15,13,355759,69.36 58.28 88
1520,497,15 11 14,13,355759,69.36 58.28 88
1521,498,12 9 12,13.5,355759,69.21 58.41 88
1522,497,12 9 11,13.5,355759,69.21 58.41 88
1523,500,11 3 12,14,355748,69.98 56.48 90
1524,490,5 15 3,14,355735,66.98 62.48 85
1525,489,5 15 2,14,355735,66.98 62.48 85
1526,500,14 6 13,13.5,355706,70.19 56.94 89
1527,490,3 7 7,14.5,355693,67.15 59.52 89
1528,488,3 7 6,14.5,355693,67.15 59.52 89
1529,493,0 2 2,15.5,355692,67.85 58.91 89
1530,492,0 2 1,15.5,355692,67.85 58.91 89
1531,496,4 1 6,15,355680,68.81 57.43 90
1532,494,4 1 5,15,355680,68.81 57.43 90
1533,489,2 12 2,14.5,355677,66.64 62.06 86
1534,488,2 12 1,14.5,355677,66.64 62.06 86
1535,493,10 8 15,13.5,355669,68.23 57.92 90
1536,499,8 4 5,14.5,355659,69.69 57.99 88
1537,497,8 4 4,14.5,355659,69.69 57.99 88
1538,494,7 5 15,14,355608,67.98 57.48 91
1539,492,7 5 14,14,355608,67.98 57.48 91
1540,488,4 13 7,14,355606,66.48 61.48 87
1541,487,4 13 6,14,355606,66.48 61.48 87
1542,495,6 7 3,14.5,355602,68.67 59.52 87
1543,500,8 8 0,14.5,355588,69.69 60.03 85
1544,490,5 8 13,14,355568,66.98 58.98 90
1545,489,5 8 12,14,355568,66.98 58.98 90
1546,500,14 10 7,13.5,355568,70.19 58.9 86
1547,489,0 7 3,15,355550,66.74 60.54 88
1548,488,0 7 2,15,355550,66.74 60.54 88
1549,488,2 4 13,14.5,355541,66.64 57.99 92
1550,486,2 4 12,14.5,355541,66.64 57.99 92
1551,500,11 11 0,14,355538,69.98 60.48 84
1552,496,11 14 6,13.5,355530,68.72 60.87 85
1553,495,11 14 5,13.5,355530,68.72 60.87 85
1554,492,6 14 3,14,355523,67.48 61.98 85
1555,491,6 14 2,14,355523,67.48 61.98 85
1556,497,7 1 11,14.5,355491,69.18 56.47 91
1557,496,7 1 10,14.5,355491,69.18 56.47 91
1558,491,8 11 14,13.5,355470,67.25 59.39 89
1559,489,8 11 13,13.5,355470,67.25 59.39 89
1560,494,10 12 10,13.5,355469,68.23 59.88 87
1561,493,10 12 9,13.5,355469,68.23 59.88 87
1562,499,10 5 11,14,355464,69.48 57.48 89
1563,498,10 5 10,14,355464,69.48 57.48 89
1564,484,0 11 5,14.5,355454,65.62 61.55 88
1565,491,3 11 2,14.5,355454,67.15 61.55 86
1566,489,3 11 1,14.5,355454,67.15 61.55 86
1567,496,8 8 9,14,355450,68.48 58.98 88
1568,494,8 8 8,14,355450,68.48 58.98 88
1569,494,13 14 13,13,355431,68.4 59.73 87
1570,493,13 14 12,13,355431,68.4 59.73 87
1571,499,10 9 5,14,355430,69.48 59.48 86
1572,498,10 9 4,14,355430,69.48 59.48 86
1573,484,0 7 11,14.5,355421,65.62 59.52 91
1574,485,2 12 11,14,355398,65.48 60.98 89
1575,490,1 1 10,15,355383,67.26 57.43 92
1576,489,1 1 9,15,355383,67.26 57.43 92
1577,494,3 3 4,15,355373,68.3 58.47 89
1578,490,5 12 7,14,355367,66.98 60.98 87
1579,489,5 12 6,14,355367,66.98 60.98 87
1580,491,4 6 7,14.5,355325,67.66 59.01 89
1581,490,4 6 6,14.5,355325,67.66 59.01 89
1582,491,4 1 15,14.5,355290,67.66 56.47 93
1583,490,4 1 14,14.5,355290,67.66 56.47 93
1584,495,6 3 9,14.5,355288,68.67 57.48 90
1585,494,6 3 8,14.5,355288,68.67 57.48 90
