rank,cp,ivs,maxlevel,stat-product,stats
547,500,13 10 3,8,304254,82.18 53.66 69
548,488,1 14 10,8,304196,77.67 55.16 71
549,487,1 14 9,8,304196,77.67 55.16 71
550,495,7 14 5,8,304196,79.93 55.16 69
551,494,7 14 4,8,304196,79.93 55.16 69
552,493,7 14 3,8,304196,79.93 55.16 69
553,496,1 1 9,8.5,304192,80.23 51.94 73
554,494,1 1 8,8.5,304192,80.23 51.94 73
555,498,10 4 15,8,304162,81.05 51.41 73
556,497,10 4 14,8,304162,81.05 51.41 73
557,500,13 4 11,8,304162,82.18 51.41 72
558,500,13 12 1,8,304038,82.18 54.41 68
559,498,2 6 2,8.5,304037,80.62 53.88 70
560,497,2 6 1,8.5,304037,80.62 53.88 70
561,495,2 6 0,8.5,304037,80.62 53.88 70
562,498,10 14 2,8,304010,81.05 55.16 68
563,497,10 14 1,8,304010,81.05 55.16 68
564,500,5 4 1,8.5,303984,81.78 53.1 70
565,499,5 4 0,8.5,303984,81.78 53.1 70
566,497,2 4 4,8.5,303943,80.62 53.1 71
567,496,2 4 3,8.5,303943,80.62 53.1 71
568,500,13 2 14,8,303884,82.18 50.66 73
569,500,5 2 4,8.5,303826,81.78 52.32 71
570,499,5 2 3,8.5,303826,81.78 52.32 71
571,496,8 9 10,8,303786,80.3 53.28 71
572,494,8 9 9,8,303786,80.3 53.28 71
573,493,5 9 13,8,303746,79.17 53.28 72
574,491,5 9 12,8,303746,79.17 53.28 72
575,490,5 9 11,8,303746,79.17 53.28 72
576,492,5 11 10,8,303746,79.17 54.03 71
577,491,5 11 9,8,303746,79.17 54.03 71
578,496,8 7 13,8,303726,80.3 52.53 72
579,495,8 7 12,8,303726,80.3 52.53 72
580,494,8 7 11,8,303726,80.3 52.53 72
581,497,8 11 8,8,303726,80.3 54.03 70
582,495,8 11 7,8,303726,80.3 54.03 70
583,494,8 11 6,8,303726,80.3 54.03 70
584,497,2 2 7,8.5,303724,80.62 52.32 72
585,496,2 2 6,8.5,303724,80.62 52.32 72
586,495,2 2 5,8.5,303724,80.62 52.32 72
587,492,14 15 15,7.5,303708,79.74 53.64 71
588,499,11 7 10,8,303706,81.43 52.53 71
589,498,11 7 9,8,303706,81.43 52.53 71
590,500,11 9 8,8,303706,81.43 53.28 70
591,499,11 9 7,8,303706,81.43 53.28 70
592,497,11 9 6,8,303706,81.43 53.28 70
593,489,2 11 13,8,303645,78.05 54.03 72
594,488,2 11 12,8,303645,78.05 54.03 72
595,486,2 11 11,8,303645,78.05 54.03 72
596,492,5 7 15,8,303627,79.17 52.53 73
597,490,5 7 14,8,303627,79.17 52.53 73
598,493,5 13 8,8,303627,79.17 54.78 70
599,492,5 13 7,8,303627,79.17 54.78 70
600,490,5 13 6,8,303627,79.17 54.78 70
601,488,2 9 15,8,303586,78.05 53.28 73
602,487,2 9 14,8,303586,78.05 53.28 73
603,489,2 13 10,8,303586,78.05 54.78 71
604,487,2 13 9,8,303586,78.05 54.78 71
605,499,11 5 13,8,303584,81.43 51.78 72
606,498,11 5 12,8,303584,81.43 51.78 72
607,497,11 5 11,8,303584,81.43 51.78 72
608,500,11 11 5,8,303584,81.43 54.03 69
609,498,11 11 4,8,303584,81.43 54.03 69
610,497,11 11 3,8,303584,81.43 54.03 69
611,495,8 5 15,8,303545,80.3 51.78 73
612,494,8 5 14,8,303545,80.3 51.78 73
613,496,8 13 5,8,303545,80.3 54.78 69
614,495,8 13 4,8,303545,80.3 54.78 69
615,493,8 13 3,8,303545,80.3 54.78 69
616,499,5 0 6,8.5,303540,81.78 51.55 72
617,498,5 0 5,8.5,303540,81.78 51.55 72
618,500,14 9 3,8,303506,82.55 53.28 69
619,489,2 15 8,8,303410,78.05 55.53 70
620,488,2 15 7,8,303410,78.05 55.53 70
621,487,2 15 6,8,303410,78.05 55.53 70
622,492,5 15 5,8,303390,79.17 55.53 69
623,491,5 15 4,8,303390,79.17 55.53 69
624,490,5 15 3,8,303390,79.17 55.53 69
625,496,2 0 9,8.5,303380,80.62 51.55 73
626,495,2 0 8,8.5,303380,80.62 51.55 73
627,498,11 3 15,8,303339,81.43 51.03 73
628,497,11 3 14,8,303339,81.43 51.03 73
629,499,11 13 2,8,303339,81.43 54.78 68
630,498,11 13 1,8,303339,81.43 54.78 68
631,500,14 3 11,8,303320,82.55 51.03 72
632,498,3 5 2,8.5,303301,81.01 53.49 70
633,497,3 5 1,8.5,303301,81.01 53.49 70
634,496,3 5 0,8.5,303301,81.01 53.49 70
635,495,0 7 2,8.5,303280,79.84 54.26 70
636,493,0 7 1,8.5,303280,79.84 54.26 70
637,492,0 7 0,8.5,303280,79.84 54.26 70
638,495,8 15 2,8,303244,80.3 55.53 68
639,494,8 15 1,8,303244,80.3 55.53 68
640,494,0 5 4,8.5,303218,79.84 53.49 71
641,493,0 5 3,8.5,303218,79.84 53.49 71
642,499,6 3 0,8.5,303195,82.17 52.71 70
643,498,3 3 4,8.5,303175,81.01 52.71 71
644,496,3 3 3,8.5,303175,81.01 52.71 71
645,493,6 10 10,8,303066,79.55 53.66 71
646,492,6 10 9,8,303066,79.55 53.66 71
647,496,9 8 10,8,303056,80.68 52.91 71
648,495,9 8 9,8,303056,80.68 52.91 71
649,493,6 8 13,8,303036,79.55 52.91 72
650,492,6 8 12,8,303036,79.55 52.91 72
651,491,6 8 11,8,303036,79.55 52.91 72
652,494,0 3 7,8.5,303032,79.84 52.71 72
653,493,0 3 6,8.5,303032,79.84 52.71 72
654,492,0 3 5,8.5,303032,79.84 52.71 72
655,492,15 14 15,7.5,303027,80.1 53.28 71
656,497,9 10 8,8,303026,80.68 53.66 70
657,496,9 10 7,8,303026,80.68 53.66 70
658,495,9 10 6,8,303026,80.68 53.66 70
659,500,14 1 14,8,303011,82.55 50.28 73
660,500,6 1 3,8.5,303004,82.17 51.94 71
661,490,3 10 13,8,302986,78.42 53.66 72
662,488,3 10 12,8,302986,78.42 53.66 72
663,487,3 10 11,8,302986,78.42 53.66 72
664,494,6 12 8,8,302977,79.55 54.41 70
665,492,6 12 7,8,302977,79.55 54.41 70
666,491,6 12 6,8,302977,79.55 54.41 70
667,500,11 15 0,8,302973,81.43 55.53 67
668,497,9 6 13,8,302965,80.68 52.16 72
669,495,9 6 12,8,302965,80.68 52.16 72
670,494,9 6 11,8,302965,80.68 52.16 72
671,499,12 8 7,8,302957,81.8 52.91 70
672,498,12 8 6,8,302957,81.8 52.91 70
673,489,3 12 10,8,302956,78.42 54.41 71
674,488,3 12 9,8,302956,78.42 54.41 71
675,500,12 6 10,8,302926,81.8 52.16 71
676,498,12 6 9,8,302926,81.8 52.16 71
677,498,3 1 7,8.5,302924,81.01 51.94 72
678,497,3 1 6,8.5,302924,81.01 51.94 72
679,495,3 1 5,8.5,302924,81.01 51.94 72
680,489,3 8 15,8,302897,78.42 52.91 73
681,487,3 8 14,8,302897,78.42 52.91 73
682,492,6 6 15,8,302887,79.55 52.16 73
683,491,6 6 14,8,302887,79.55 52.16 73
684,497,9 12 5,8,302875,80.68 54.41 69
685,495,9 12 4,8,302875,80.68 54.41 69
686,494,9 12 3,8,302875,80.68 54.41 69
687,500,12 10 5,8,302865,81.8 53.66 69
688,499,12 10 4,8,302865,81.8 53.66 69
689,497,12 10 3,8,302865,81.8 53.66 69
690,486,0 12 13,8,302813,77.3 54.41 72
691,485,0 12 12,8,302813,77.3 54.41 72
692,483,0 12 11,8,302813,77.3 54.41 72
693,490,3 14 8,8,302809,78.42 55.16 70
694,489,3 14 7,8,302809,78.42 55.16 70
695,487,3 14 6,8,302809,78.42 55.16 70
696,485,0 10 15,8,302784,77.3 53.66 73
697,484,0 10 14,8,302784,77.3 53.66 73
698,500,12 4 13,8,302773,81.8 51.41 72
699,499,12 4 12,8,302773,81.8 51.41 72
700,497,12 4 11,8,302773,81.8 51.41 72
701,493,6 14 5,8,302768,79.55 55.16 69
702,492,6 14 4,8,302768,79.55 55.16 69
703,490,6 14 3,8,302768,79.55 55.16 69
704,496,9 4 15,8,302754,80.68 51.41 73
705,494,9 4 14,8,302754,80.68 51.41 73
706,486,0 14 10,8,302726,77.3 55.16 71
707,484,0 14 9,8,302726,77.3 55.16 71
708,493,0 1 9,8.5,302723,79.84 51.94 73
709,492,0 1 8,8.5,302723,79.84 51.94 73
710,500,12 12 2,8,302650,81.8 54.41 68
711,498,12 12 1,8,302650,81.8 54.41 68
712,496,9 14 2,8,302602,80.68 55.16 68
713,495,9 14 1,8,302602,80.68 55.16 68
714,495,1 6 2,8.5,302575,80.23 53.88 70
715,494,1 6 1,8.5,302575,80.23 53.88 70
716,493,1 6 0,8.5,302575,80.23 53.88 70
717,499,4 4 2,8.5,302543,81.39 53.1 70
718,498,4 4 1,8.5,302543,81.39 53.1 70
719,496,4 4 0,8.5,302543,81.39 53.1 70
720,499,12 2 15,8,302497,81.8 50.66 73
721,498,12 2 14,8,302497,81.8 50.66 73
722,495,1 4 4,8.5,302482,80.23 53.1 71
723,493,1 4 3,8.5,302482,80.23 53.1 71
724,500,15 2 11,8,302459,82.93 50.66 72
725,498,4 2 4,8.5,302386,81.39 52.32 71
726,497,4 2 3,8.5,302386,81.39 52.32 71
727,500,7 2 0,8.5,302386,82.56 52.32 70
728,493,7 9 10,8,302366,79.93 53.28 71
729,492,7 9 9,8,302366,79.93 53.28 71
730,490,13 15 15,7.5,302328,79.38 53.64 71
731,500,12 14 0,8,302312,81.8 55.16 67
732,494,7 7 13,8,302307,79.93 52.53 72
733,492,7 7 12,8,302307,79.93 52.53 72
734,491,7 7 11,8,302307,79.93 52.53 72
735,490,4 9 13,8,302307,78.8 53.28 72
736,489,4 9 12,8,302307,78.8 53.28 72
737,488,4 9 11,8,302307,78.8 53.28 72
738,497,10 7 10,8,302307,81.05 52.53 71
739,496,10 7 9,8,302307,81.05 52.53 71
740,490,4 11 10,8,302307,78.8 54.03 71
741,489,4 11 9,8,302307,78.8 54.03 71
742,498,10 9 8,8,302307,81.05 53.28 70
743,496,10 9 7,8,302307,81.05 53.28 70
744,495,10 9 6,8,302307,81.05 53.28 70
745,494,7 11 8,8,302307,79.93 54.03 70
746,493,7 11 7,8,302307,79.93 54.03 70
747,492,7 11 6,8,302307,79.93 54.03 70
748,495,1 2 7,8.5,302264,80.23 52.32 72
749,494,1 2 6,8.5,302264,80.23 52.32 72
750,492,1 2 5,8.5,302264,80.23 52.32 72
751,489,4 7 15,8,302188,78.8 52.53 73
752,488,4 7 14,8,302188,78.8 52.53 73
753,500,13 7 7,8,302188,82.18 52.53 70
754,498,13 7 6,8,302188,82.18 52.53 70
755,491,4 13 8,8,302188,78.8 54.78 70
756,489,4 13 7,8,302188,78.8 54.78 70
757,488,4 13 6,8,302188,78.8 54.78 70
758,497,10 5 13,8,302185,81.05 51.78 72
759,496,10 5 12,8,302185,81.05 51.78 72
760,495,10 5 11,8,302185,81.05 51.78 72
761,487,1 11 13,8,302185,77.67 54.03 72
762,485,1 11 12,8,302185,77.67 54.03 72
763,484,1 11 11,8,302185,77.67 54.03 72
764,497,10 11 5,8,302185,81.05 54.03 69
765,496,10 11 4,8,302185,81.05 54.03 69
766,495,10 11 3,8,302185,81.05 54.03 69
767,500,7 0 3,8.5,302162,82.56 51.55 71
768,493,7 5 15,8,302127,79.93 51.78 73
769,491,7 5 14,8,302127,79.93 51.78 73
770,486,1 9 15,8,302127,77.67 53.28 73
771,484,1 9 14,8,302127,77.67 53.28 73
772,500,13 5 10,8,302127,82.18 51.78 71
773,499,13 5 9,8,302127,82.18 51.78 71
774,486,1 13 10,8,302127,77.67 54.78 71
775,485,1 13 9,8,302127,77.67 54.78 71
776,499,13 9 4,8,302127,82.18 53.28 69
777,498,13 9 3,8,302127,82.18 53.28 69
778,494,7 13 5,8,302127,79.93 54.78 69
779,492,7 13 4,8,302127,79.93 54.78 69
780,491,7 13 3,8,302127,79.93 54.78 69
781,498,4 0 7,8.5,302102,81.39 51.55 72
782,497,4 0 6,8.5,302102,81.39 51.55 72
783,496,4 0 5,8.5,302102,81.39 51.55 72
784,487,1 15 8,8,301952,77.67 55.53 70
785,486,1 15 7,8,301952,77.67 55.53 70
786,484,1 15 6,8,301952,77.67 55.53 70
787,490,4 15 5,8,301952,78.8 55.53 69
788,489,4 15 4,8,301952,78.8 55.53 69
789,487,4 15 3,8,301952,78.8 55.53 69
790,496,10 3 15,8,301942,81.05 51.03 73
791,495,10 3 14,8,301942,81.05 51.03 73
792,500,13 3 13,8,301942,82.18 51.03 72
793,499,13 3 12,8,301942,82.18 51.03 72
794,498,13 3 11,8,301942,82.18 51.03 72
795,500,13 11 2,8,301942,82.18 54.03 68
796,499,13 11 1,8,301942,82.18 54.03 68
797,497,10 13 2,8,301942,81.05 54.78 68
798,495,10 13 1,8,301942,81.05 54.78 68
799,494,1 0 9,8.5,301922,80.23 51.55 73
800,493,1 0 8,8.5,301922,80.23 51.55 73
801,496,2 5 2,8.5,301849,80.62 53.49 70
802,495,2 5 1,8.5,301849,80.62 53.49 70
803,493,2 5 0,8.5,301849,80.62 53.49 70
804,493,7 15 2,8,301827,79.93 55.53 68
805,492,7 15 1,8,301827,79.93 55.53 68
806,500,5 3 2,8.5,301765,81.78 52.71 70
807,498,5 3 1,8.5,301765,81.78 52.71 70
808,497,5 3 0,8.5,301765,81.78 52.71 70
809,495,2 3 4,8.5,301724,80.62 52.71 71
810,494,2 3 3,8.5,301724,80.62 52.71 71
811,490,14 14 15,7.5,301656,79.74 53.28 71
812,494,8 8 10,8,301647,80.3 52.91 71
813,493,8 8 9,8,301647,80.3 52.91 71
814,490,5 10 10,8,301637,79.17 53.66 71
815,489,5 10 9,8,301637,79.17 53.66 71
816,499,13 1 15,8,301633,82.18 50.28 73
817,498,13 1 14,8,301633,82.18 50.28 73
818,495,8 10 8,8,301617,80.3 53.66 70
819,494,8 10 7,8,301617,80.3 53.66 70
820,492,8 10 6,8,301617,80.3 53.66 70
821,491,5 8 13,8,301607,79.17 52.91 72
822,490,5 8 12,8,301607,79.17 52.91 72
823,488,5 8 11,8,301607,79.17 52.91 72
824,497,10 15 0,8,301577,81.05 55.53 67
825,499,5 1 4,8.5,301575,81.78 51.94 71
826,497,5 1 3,8.5,301575,81.78 51.94 71
827,498,11 8 8,8,301567,81.43 52.91 70
828,497,11 8 7,8,301567,81.43 52.91 70
829,496,11 8 6,8,301567,81.43 52.91 70
830,494,8 6 13,8,301556,80.3 52.16 72
831,493,8 6 12,8,301556,80.3 52.16 72
832,492,8 6 11,8,301556,80.3 52.16 72
833,500,8 1 0,8.5,301555,82.94 51.94 70
834,491,5 12 8,8,301548,79.17 54.41 70
835,490,5 12 7,8,301548,79.17 54.41 70
836,489,5 12 6,8,301548,79.17 54.41 70
837,497,11 6 10,8,301537,81.43 52.16 71
838,496,11 6 9,8,301537,81.43 52.16 71
839,487,2 10 13,8,301536,78.05 53.66 72
840,486,2 10 12,8,301536,78.05 53.66 72
841,485,2 10 11,8,301536,78.05 53.66 72
842,487,2 12 10,8,301507,78.05 54.41 71
843,486,2 12 9,8,301507,78.05 54.41 71
844,498,11 10 5,8,301476,81.43 53.66 69
845,496,11 10 4,8,301476,81.43 53.66 69
846,495,11 10 3,8,301476,81.43 53.66 69
847,495,2 1 7,8.5,301474,80.62 51.94 72
848,494,2 1 6,8.5,301474,80.62 51.94 72
849,493,2 1 5,8.5,301474,80.62 51.94 72
850,494,8 12 5,8,301466,80.3 54.41 69
851,493,8 12 4,8,301466,80.3 54.41 69
852,492,8 12 3,8,301466,80.3 54.41 69
853,490,5 6 15,8,301458,79.17 52.16 73
854,489,5 6 14,8,301458,79.17 52.16 73
855,486,2 8 15,8,301448,78.05 52.91 73
856,485,2 8 14,8,301448,78.05 52.91 73
857,500,14 6 7,8,301400,82.55 52.16 70
858,499,14 6 6,8,301400,82.55 52.16 70
859,498,11 4 13,8,301384,81.43 51.41 72
860,496,11 4 12,8,301384,81.43 51.41 72
861,495,11 4 11,8,301384,81.43 51.41 72
862,500,14 8 4,8,301369,82.55 52.91 69
863,498,14 8 3,8,301369,82.55 52.91 69
864,488,2 14 8,8,301360,78.05 55.16 70
865,486,2 14 7,8,301360,78.05 55.16 70
866,485,2 14 6,8,301360,78.05 55.16 70
867,493,8 4 15,8,301345,80.3 51.41 73
868,492,8 4 14,8,301345,80.3 51.41 73
869,491,5 14 5,8,301340,79.17 55.16 69
870,489,5 14 4,8,301340,79.17 55.16 69
871,488,5 14 3,8,301340,79.17 55.16 69
872,499,14 4 9,8,301307,82.55 51.41 71
873,497,11 12 2,8,301262,81.43 54.41 68
874,496,11 12 1,8,301262,81.43 54.41 68
875,499,14 10 1,8,301214,82.55 53.66 68
876,494,8 14 2,8,301195,80.3 55.16 68
877,492,8 14 1,8,301195,80.3 55.16 68
878,493,0 6 2,8.5,301113,79.84 53.88 70
879,492,0 6 1,8.5,301113,79.84 53.88 70
880,490,0 6 0,8.5,301113,79.84 53.88 70
881,497,11 2 15,8,301109,81.43 50.66 73
882,495,11 2 14,8,301109,81.43 50.66 73
883,497,3 4 2,8.5,301103,81.01 53.1 70
884,495,3 4 1,8.5,301103,81.01 53.1 70
885,494,3 4 0,8.5,301103,81.01 53.1 70
886,500,14 2 12,8,301090,82.55 50.66 72
887,498,14 2 11,8,301090,82.55 50.66 72
888,492,0 4 4,8.5,301020,79.84 53.1 71
889,491,0 4 3,8.5,301020,79.84 53.1 71
890,491,15 13 15,7.5,300966,80.1 52.92 71
891,500,6 2 2,8.5,300966,82.17 52.32 70
892,499,6 2 1,8.5,300966,82.17 52.32 70
893,497,6 2 0,8.5,300966,82.17 52.32 70
894,487,12 15 15,7.5,300947,79.02 53.64 71
895,491,6 9 10,8,300947,79.55 53.28 71
896,490,6 9 9,8,300947,79.55 53.28 71
897,496,3 2 4,8.5,300946,81.01 52.32 71
898,494,3 2 3,8.5,300946,81.01 52.32 71
899,498,11 14 0,8,300926,81.43 55.16 67
900,495,9 7 10,8,300907,80.68 52.53 71
901,493,9 7 9,8,300907,80.68 52.53 71
902,495,9 9 8,8,300907,80.68 53.28 70
903,494,9 9 7,8,300907,80.68 53.28 70
904,493,9 9 6,8,300907,80.68 53.28 70
905,491,6 7 13,8,300887,79.55 52.53 72
906,490,6 7 12,8,300887,79.55 52.53 72
907,489,6 7 11,8,300887,79.55 52.53 72
908,492,6 11 8,8,300887,79.55 54.03 70
909,491,6 11 7,8,300887,79.55 54.03 70
910,489,6 11 6,8,300887,79.55 54.03 70
911,488,3 9 13,8,300867,78.42 53.28 72
912,487,3 9 12,8,300867,78.42 53.28 72
913,485,3 9 11,8,300867,78.42 53.28 72
914,488,3 11 10,8,300867,78.42 54.03 71
915,486,3 11 9,8,300867,78.42 54.03 71
916,499,12 7 8,8,300808,81.8 52.53 70
917,497,12 7 7,8,300808,81.8 52.53 70
918,496,12 7 6,8,300808,81.8 52.53 70
919,493,0 2 7,8.5,300804,79.84 52.32 72
920,491,0 2 6,8.5,300804,79.84 52.32 72
921,490,0 2 5,8.5,300804,79.84 52.32 72
922,493,15 15 14,7.5,300792,80.1 53.64 70
923,491,15 15 13,7.5,300792,80.1 53.64 70
924,495,9 5 13,8,300786,80.68 51.78 72
925,494,9 5 12,8,300786,80.68 51.78 72
926,492,9 5 11,8,300786,80.68 51.78 72
927,495,9 11 5,8,300786,80.68 54.03 69
928,494,9 11 4,8,300786,80.68 54.03 69
929,492,9 11 3,8,300786,80.68 54.03 69
930,500,14 0 15,8,300749,82.55 49.91 73
931,498,14 0 14,8,300749,82.55 49.91 73
932,487,3 7 15,8,300749,78.42 52.53 73
933,486,3 7 14,8,300749,78.42 52.53 73
934,488,3 13 8,8,300749,78.42 54.78 70
935,487,3 13 7,8,300749,78.42 54.78 70
936,486,3 13 6,8,300749,78.42 54.78 70
937,498,12 5 10,8,300747,81.8 51.78 71
938,497,12 5 9,8,300747,81.8 51.78 71
939,498,12 9 5,8,300747,81.8 53.28 69
940,497,12 9 4,8,300747,81.8 53.28 69
941,496,12 9 3,8,300747,81.8 53.28 69
942,499,6 0 4,8.5,300743,82.17 51.55 71
943,498,6 0 3,8.5,300743,82.17 51.55 71
944,484,0 11 13,8,300725,77.3 54.03 72
945,483,0 11 12,8,300725,77.3 54.03 72
946,482,0 11 11,8,300725,77.3 54.03 72
947,490,6 5 15,8,300708,79.55 51.78 73
948,489,6 5 14,8,300708,79.55 51.78 73
949,491,6 13 5,8,300708,79.55 54.78 69
950,490,6 13 4,8,300708,79.55 54.78 69
951,489,6 13 3,8,300708,79.55 54.78 69
952,483,0 9 15,8,300667,77.3 53.28 73
953,482,0 9 14,8,300667,77.3 53.28 73
954,484,0 13 10,8,300667,77.3 54.78 71
955,483,0 13 9,8,300667,77.3 54.78 71
956,496,3 0 7,8.5,300663,81.01 51.55 72
957,495,3 0 6,8.5,300663,81.01 51.55 72
958,493,3 0 5,8.5,300663,81.01 51.55 72
959,499,15 5 6,8,300592,82.93 51.78 70
960,500,15 7 4,8,300592,82.93 52.53 69
961,499,15 7 3,8,300592,82.93 52.53 69
962,498,12 3 13,8,300563,81.8 51.03 72
963,497,12 3 12,8,300563,81.8 51.03 72
964,496,12 3 11,8,300563,81.8 51.03 72
965,498,12 11 2,8,300563,81.8 54.03 68
966,496,12 11 1,8,300563,81.8 54.03 68
967,494,9 3 15,8,300544,80.68 51.03 73
968,492,9 3 14,8,300544,80.68 51.03 73
969,494,9 13 2,8,300544,80.68 54.78 68
970,493,9 13 1,8,300544,80.68 54.78 68
971,488,3 15 5,8,300514,78.42 55.53 69
972,486,3 15 4,8,300514,78.42 55.53 69
973,485,3 15 3,8,300514,78.42 55.53 69
974,485,0 15 8,8,300493,77.3 55.53 70
975,483,0 15 7,8,300493,77.3 55.53 70
976,482,0 15 6,8,300493,77.3 55.53 70
977,500,15 3 9,8,300467,82.93 51.03 71
978,500,15 9 1,8,300467,82.93 53.28 68
979,491,0 0 9,8.5,300463,79.84 51.55 73
980,490,0 0 8,8.5,300463,79.84 51.55 73
981,491,6 15 2,8,300410,79.55 55.53 68
982,489,6 15 1,8,300410,79.55 55.53 68
983,494,1 5 2,8.5,300398,80.23 53.49 70
984,492,1 5 1,8.5,300398,80.23 53.49 70
985,491,1 5 0,8.5,300398,80.23 53.49 70
986,497,4 3 2,8.5,300335,81.39 52.71 70
987,496,4 3 1,8.5,300335,81.39 52.71 70
988,494,4 3 0,8.5,300335,81.39 52.71 70
989,488,13 14 15,7.5,300285,79.38 53.28 71
990,493,1 3 4,8.5,300274,80.23 52.71 71
991,491,1 3 3,8.5,300274,80.23 52.71 71
992,497,12 1 15,8,300256,81.8 50.28 73
993,496,12 1 14,8,300256,81.8 50.28 73
994,498,12 13 0,8,300256,81.8 54.78 67
995,492,7 8 10,8,300237,79.93 52.91 71
996,490,7 8 9,8,300237,79.93 52.91 71
997,500,15 1 12,8,300218,82.93 50.28 72
998,499,15 1 11,8,300218,82.93 50.28 72
999,488,4 10 10,8,300207,78.8 53.66 71
1000,487,4 10 9,8,300207,78.8 53.66 71
1001,493,7 10 8,8,300207,79.93 53.66 70
1002,491,7 10 7,8,300207,79.93 53.66 70
1003,490,7 10 6,8,300207,79.93 53.66 70
1004,495,9 15 0,8,300180,80.68 55.53 67
1005,489,4 8 13,8,300178,78.8 52.91 72
1006,487,4 8 12,8,300178,78.8 52.91 72
1007,486,4 8 11,8,300178,78.8 52.91 72
1008,496,10 8 8,8,300178,81.05 52.91 70
1009,495,10 8 7,8,300178,81.05 52.91 70
1010,493,10 8 6,8,300178,81.05 52.91 70
1011,492,7 6 13,8,300147,79.93 52.16 72
1012,491,7 6 12,8,300147,79.93 52.16 72
1013,489,7 6 11,8,300147,79.93 52.16 72
1014,495,10 6 10,8,300147,81.05 52.16 71
1015,494,10 6 9,8,300147,81.05 52.16 71
1016,496,4 1 4,8.5,300146,81.39 51.94 71
1017,495,4 1 3,8.5,300146,81.39 51.94 71
1018,499,7 1 1,8.5,300146,82.56 51.94 70
1019,498,7 1 0,8.5,300146,82.56 51.94 70
1020,489,4 12 8,8,300118,78.8 54.41 70
1021,488,4 12 7,8,300118,78.8 54.41 70
1022,486,4 12 6,8,300118,78.8 54.41 70
1023,485,1 10 13,8,300086,77.67 53.66 72
1024,484,1 10 12,8,300086,77.67 53.66 72
1025,482,1 10 11,8,300086,77.67 53.66 72
1026,496,10 10 5,8,300086,81.05 53.66 69
1027,494,10 10 4,8,300086,81.05 53.66 69
1028,493,10 10 3,8,300086,81.05 53.66 69
1029,485,1 12 10,8,300057,77.67 54.41 71
1030,483,1 12 9,8,300057,77.67 54.41 71
1031,492,7 12 5,8,300057,79.93 54.41 69
1032,491,7 12 4,8,300057,79.93 54.41 69
1033,489,7 12 3,8,300057,79.93 54.41 69
1034,488,4 6 15,8,300030,78.8 52.16 73
1035,486,4 6 14,8,300030,78.8 52.16 73
1036,499,13 6 8,8,300030,82.18 52.16 70
1037,498,13 6 7,8,300030,82.18 52.16 70
1038,497,13 6 6,8,300030,82.18 52.16 70
1039,493,1 1 7,8.5,300025,80.23 51.94 72
1040,492,1 1 6,8.5,300025,80.23 51.94 72
1041,490,1 1 5,8.5,300025,80.23 51.94 72
1042,484,1 8 15,8,299999,77.67 52.91 73
1043,483,1 8 14,8,299999,77.67 52.91 73
1044,499,13 8 5,8,299999,82.18 52.91 69
1045,498,13 8 4,8,299999,82.18 52.91 69
1046,496,13 8 3,8,299999,82.18 52.91 69
1047,495,10 4 13,8,299995,81.05 51.41 72
1048,494,10 4 12,8,299995,81.05 51.41 72
1049,493,10 4 11,8,299995,81.05 51.41 72
1050,491,7 4 15,8,299937,79.93 51.41 73
1051,490,7 4 14,8,299937,79.93 51.41 73
1052,498,13 4 10,8,299937,82.18 51.41 71
1053,497,13 4 9,8,299937,82.18 51.41 71
1054,485,1 14 8,8,299911,77.67 55.16 70
1055,484,1 14 7,8,299911,77.67 55.16 70
1056,483,1 14 6,8,299911,77.67 55.16 70
1057,488,4 14 5,8,299911,78.8 55.16 69
1058,487,4 14 4,8,299911,78.8 55.16 69
1059,486,4 14 3,8,299911,78.8 55.16 69
1060,495,10 12 2,8,299873,81.05 54.41 68
1061,494,10 12 1,8,299873,81.05 54.41 68
1062,498,13 10 2,8,299845,82.18 53.66 68
1063,497,13 10 1,8,299845,82.18 53.66 68
1064,491,7 14 2,8,299787,79.93 55.16 68
1065,490,7 14 1,8,299787,79.93 55.16 68
1066,494,10 2 15,8,299721,81.05 50.66 73
1067,493,10 2 14,8,299721,81.05 50.66 73
1068,499,13 2 13,8,299721,82.18 50.66 72
1069,497,13 2 12,8,299721,82.18 50.66 72
1070,496,13 2 11,8,299721,82.18 50.66 72
1071,494,2 4 2,8.5,299662,80.62 53.1 70
1072,493,2 4 1,8.5,299662,80.62 53.1 70
1073,492,2 4 0,8.5,299662,80.62 53.1 70
1074,488,14 13 15,7.5,299604,79.74 52.92 71
1075,485,11 15 15,7.5,299567,78.65 53.64 71
1076,499,13 12 0,8,299567,82.18 54.41 67
1077,498,5 2 2,8.5,299546,81.78 52.32 70
1078,496,5 2 1,8.5,299546,81.78 52.32 70
1079,495,5 2 0,8.5,299546,81.78 52.32 70
1080,496,10 14 0,8,299539,81.05 55.16 67
1081,489,5 9 10,8,299527,79.17 53.28 71
1082,487,5 9 9,8,299527,79.17 53.28 71
1083,492,8 7 10,8,299507,80.3 52.53 71
1084,491,8 7 9,8,299507,80.3 52.53 71
1085,493,8 9 8,8,299507,80.3 53.28 70
1086,492,8 9 7,8,299507,80.3 53.28 70
1087,491,8 9 6,8,299507,80.3 53.28 70
1088,493,2 2 4,8.5,299506,80.62 52.32 71
1089,492,2 2 3,8.5,299506,80.62 52.32 71
1090,489,5 7 13,8,299468,79.17 52.53 72
1091,488,5 7 12,8,299468,79.17 52.53 72
