rank,cp,ivs,maxlevel,stat-product,stats
1073,500,4 12 1,27,440555,56.23 94.4 83
1074,498,4 12 0,27,440555,56.23 94.4 83
1075,497,2 0 8,28,440542,55.84 87.65 90
1076,494,1 3 7,28,440539,55.14 89.77 89
1077,493,1 3 6,28,440539,55.14 89.77 89
1078,492,1 13 1,27.5,440518,54.64 95.97 84
1079,497,4 1 15,26.5,440516,55.7 85.96 92
1080,495,4 1 14,26.5,440516,55.7 85.96 92
1081,500,7 10 8,25.5,440506,56.66 90.39 86
1082,498,3 8 2,27.5,440506,56.04 92.47 85
1083,500,8 8 12,25,440496,56.77 88.17 88
1084,498,1 0 3,29,440492,56.11 89.21 88
1085,500,6 9 7,26,440486,56.54 90.59 86
1086,500,2 2 3,28.5,440455,56.34 89.86 87
1087,498,2 2 2,28.5,440455,56.34 89.86 87
1088,492,2 9 6,27,440450,54.84 92.32 87
1089,492,2 6 9,27,440412,54.84 90.24 89
1090,499,4 0 12,27,440399,56.23 86.07 91
1091,498,6 7 13,25.5,440360,55.99 88.37 89
1092,496,6 7 12,25.5,440360,55.99 88.37 89
1093,496,3 12 2,27,440359,55.53 94.4 84
1094,500,7 4 14,25.5,440353,56.66 86.35 90
1095,498,6 10 10,25.5,440323,55.99 90.39 87
1096,496,6 10 9,25.5,440323,55.99 90.39 87
1097,496,0 3 2,29,440304,55.39 91.36 87
1098,493,0 3 1,29,440304,55.39 91.36 87
1099,498,9 15 12,24,440296,56.28 90.97 86
1100,498,3 2 8,27.5,440270,56.04 88.27 89
1101,500,8 5 15,25,440269,56.77 86.16 90
1102,500,8 11 9,25,440269,56.77 90.17 86
1103,498,7 8 14,25,440261,56.11 88.17 89
1104,498,5 9 9,26,440239,55.86 90.59 87
1105,496,5 9 8,26,440239,55.86 90.59 87
1106,496,8 15 14,24,440237,55.63 90.97 87
1107,494,8 15 13,24,440237,55.63 90.97 87
1108,500,10 15 10,24,440237,56.94 90.97 85
1109,500,5 5 9,26.5,440215,56.39 88.71 88
1110,498,5 5 8,26.5,440215,56.39 88.71 88
1111,500,5 8 6,26.5,440215,56.39 90.77 86
1112,498,5 6 12,26,440201,55.86 88.55 89
1113,496,5 6 11,26,440201,55.86 88.55 89
1114,500,6 3 13,26,440178,56.54 86.51 90
1115,498,7 11 11,25,440148,56.11 90.17 87
1116,496,2 5 7,27.5,440117,55.34 90.37 88
1117,494,2 5 6,27.5,440117,55.34 90.37 88
1118,496,2 8 4,27.5,440117,55.34 92.47 86
1119,494,2 8 3,27.5,440117,55.34 92.47 86
1120,495,1 5 1,28.5,440116,55.63 92 86
1121,492,7 15 15,24,440058,54.97 90.97 88
1122,499,3 4 2,28,440042,56.55 90.48 86
1123,492,2 12 3,27,440031,54.84 94.4 85
1124,494,5 10 11,25.5,440018,55.32 90.39 88
1125,500,6 12 4,26,439947,56.54 92.64 84
1126,496,6 4 15,25.5,439945,55.99 86.35 91
1127,494,5 7 14,25.5,439943,55.32 88.37 90
1128,492,2 3 12,27,439917,54.84 88.16 91
1129,494,6 8 15,25,439907,55.44 88.17 90
1130,496,6 11 13,25,439907,55.44 90.17 88
1131,494,6 11 12,25,439907,55.44 90.17 88
1132,495,4 8 7,26.5,439903,55.7 90.77 87
1133,497,8 9 15,24.5,439897,56.2 87.94 89
1134,500,7 13 5,25.5,439894,56.66 92.42 84
1135,495,1 2 4,28.5,439878,55.63 89.86 88
1136,494,4 9 10,26,439869,55.17 90.59 88
1137,498,6 13 7,25.5,439832,55.99 92.42 85
1138,498,5 12 6,26,439821,55.86 92.64 85
1139,496,5 12 5,26,439821,55.86 92.64 85
1140,494,1 0 10,28,439798,55.14 87.65 91
1141,492,1 0 9,28,439798,55.14 87.65 91
1142,496,4 5 10,26.5,439788,55.7 88.71 89
1143,496,0 0 5,29,439786,55.39 89.21 89
1144,494,0 0 4,29,439786,55.39 89.21 89
1145,500,5 2 12,26.5,439750,56.39 86.65 90
1146,498,5 2 11,26.5,439750,56.39 86.65 90
1147,499,5 11 3,26.5,439750,56.39 92.84 84
1148,495,3 0 13,27,439742,55.53 86.07 92
1149,499,3 1 5,28,439723,56.55 88.36 88
1150,494,4 6 13,26,439719,55.17 88.55 90
1151,499,8 12 13,24.5,439711,56.2 89.93 87
1152,497,8 12 12,24.5,439711,56.2 89.93 87
1153,498,5 3 15,26,439707,55.86 86.51 91
1154,496,5 3 14,26,439707,55.86 86.51 91
1155,499,4 7 5,27,439696,56.23 90.93 86
1156,497,4 7 4,27,439696,56.23 90.93 86
1157,494,2 2 9,27.5,439652,55.34 88.27 90
1158,495,2 11 1,27.5,439652,55.34 94.57 84
1159,493,2 11 0,27.5,439652,55.34 94.57 84
1160,494,5 13 8,25.5,439645,55.32 92.42 86
1161,499,4 4 8,27,439618,56.23 88.85 88
1162,497,4 4 7,27,439618,56.23 88.85 88
1163,497,2 4 4,28,439595,55.84 90.48 87
1164,492,4 10 13,25.5,439591,54.64 90.39 89
1165,498,7 14 8,25,439586,56.11 92.17 85
1166,500,8 14 6,25,439586,56.77 92.17 84
1167,493,4 12 7,26,439568,55.17 92.64 86
1168,497,4 11 5,26.5,439558,55.7 92.84 85
1169,495,4 11 4,26.5,439558,55.7 92.84 85
1170,496,2 7 1,28,439555,55.84 92.6 85
1171,492,5 11 14,25,439546,54.77 90.17 89
1172,495,7 12 14,24.5,439533,55.54 89.93 88
1173,493,0 5 3,28.5,439526,54.91 92 87
1174,500,2 1 0,29,439516,56.83 89.92 86
1175,493,3 8 9,26.5,439466,55.01 90.77 88
1176,491,3 8 8,26.5,439466,55.01 90.77 88
1177,495,6 14 10,25,439463,55.44 92.17 86
1178,494,6 14 9,25,439463,55.44 92.17 86
1179,492,0 8 0,28.5,439408,54.91 94.14 85
1180,491,3 9 12,26,439375,54.49 90.59 89
1181,491,4 13 10,25.5,439333,54.64 92.42 87
1182,495,3 7 6,27,439318,55.53 90.93 87
1183,499,4 10 2,27,439306,56.23 93.02 84
1184,500,4 6 2,27.5,439255,56.74 91.07 85
1185,493,3 5 12,26.5,439239,55.01 88.71 90
1186,491,3 5 11,26.5,439239,55.01 88.71 90
1187,493,3 11 6,26.5,439239,55.01 92.84 86
1188,491,6 12 15,24.5,439236,54.88 89.93 89
1189,491,5 14 11,25,439217,54.77 92.17 87
1190,500,4 3 5,27.5,439215,56.74 88.97 87
1191,495,4 2 13,26.5,439213,55.7 86.65 91
1192,491,3 12 9,26,439190,54.49 92.64 87
1193,493,0 2 6,28.5,439173,54.91 89.86 89
1194,497,2 1 7,28,439160,55.84 88.36 89
1195,495,2 1 6,28,439160,55.84 88.36 89
1196,493,2 15 1,27,439155,54.84 96.49 83
1197,495,3 4 9,27,439125,55.53 88.85 89
1198,491,3 6 15,26,439115,54.49 88.55 91
1199,494,1 7 3,28,439097,55.14 92.6 86
1200,492,1 7 2,28,439097,55.14 92.6 86
1201,499,8 15 10,24.5,439079,56.2 91.91 85
1202,497,8 15 9,24.5,439079,56.2 91.91 85
1203,499,4 1 11,27,439072,56.23 86.77 90
1204,497,4 1 10,27,439072,56.23 86.77 90
1205,494,3 10 3,27,439048,55.53 93.02 85
1206,493,1 4 5,28,439019,55.14 90.48 88
1207,495,7 15 11,24.5,439019,55.54 91.91 86
1208,499,9 13 14,24,439007,56.28 89.66 87
1209,497,9 13 13,24,439007,56.28 89.66 87
1210,498,1 1 2,29,438999,56.11 89.92 87
1211,496,1 1 1,29,438999,56.11 89.92 87
1212,500,7 8 10,25.5,438977,56.66 89.04 87
1213,498,7 8 9,25.5,438977,56.66 89.04 87
1214,492,2 0 15,27,438965,54.84 86.07 93
1215,500,3 0 2,28.5,438950,57.05 88.43 87
1216,497,5 15 3,26,438946,55.86 94.68 83
1217,495,5 15 2,26,438946,55.86 94.68 83
1218,499,6 15 1,26,438946,56.54 94.68 82
1219,498,3 6 4,27.5,438936,56.04 91.07 86
1220,496,3 6 3,27.5,438936,56.04 91.07 86
1221,500,6 7 9,26,438907,56.54 89.23 87
1222,498,6 7 8,26,438907,56.54 89.23 87
1223,495,8 13 15,24,438890,55.63 89.66 88
1224,500,7 5 13,25.5,438862,56.66 87.02 89
1225,498,7 5 12,25.5,438862,56.66 87.02 89
1226,498,2 3 1,28.5,438848,56.34 90.57 86
1227,493,6 15 13,24.5,438836,54.88 91.91 87
1228,491,6 15 12,24.5,438836,54.88 91.91 87
1229,499,5 14 0,26.5,438819,56.39 94.9 82
1230,493,4 15 4,26,438817,55.17 94.68 84
1231,492,2 7 8,27,438813,54.84 90.93 88
1232,500,8 9 11,25,438790,56.77 88.84 87
1233,498,3 3 7,27.5,438778,56.04 88.97 88
1234,496,3 3 6,27.5,438778,56.04 88.97 88
1235,497,4 14 2,26.5,438754,55.7 94.9 83
1236,494,4 14 1,26.5,438754,55.7 94.9 83
1237,500,8 6 14,25,438752,56.77 86.83 89
1238,496,6 8 11,25.5,438736,55.99 89.04 88
1239,500,6 4 12,26,438715,56.54 87.19 89
1240,498,6 4 11,26,438715,56.54 87.19 89
1241,494,1 10 0,28,438707,55.14 94.72 84
1242,500,4 0 8,27.5,438698,56.74 86.87 89
1243,500,6 3 8,26.5,438675,57.08 87.34 88
1244,493,0 4 0,29,438671,55.39 92.08 86
1245,492,2 10 5,27,438661,54.84 93.02 86
1246,500,6 10 6,26,438638,56.54 91.28 85
1247,498,6 10 5,26,438638,56.54 91.28 85
1248,500,7 11 7,25.5,438633,56.66 91.07 85
1249,498,3 9 1,27.5,438621,56.04 93.17 84
1250,495,3 9 0,27.5,438621,56.04 93.17 84
1251,498,7 9 13,25,438612,56.11 88.84 88
1252,496,7 9 12,25,438612,56.11 88.84 88
1253,496,5 7 10,26,438603,55.86 89.23 88
1254,498,5 6 7,26.5,438586,56.39 89.4 87
1255,493,3 2 15,26.5,438558,55.01 86.65 92
1256,492,3 14 3,26.5,438558,55.01 94.9 84
1257,496,6 5 14,25.5,438510,55.99 87.02 90
1258,496,6 11 8,25.5,438510,55.99 91.07 86
1259,492,2 4 11,27,438508,54.84 88.85 90
1260,494,2 6 5,27.5,438489,55.34 91.07 87
1261,493,1 1 8,28,438473,55.14 88.36 90
1262,495,3 1 12,27,438470,55.53 86.77 91
1263,496,7 6 15,25,438462,56.11 86.83 90
1264,496,5 10 7,26,438451,55.86 91.28 86
1265,498,2 0 4,28.5,438446,56.34 88.43 88
1266,500,5 9 5,26.5,438392,56.39 91.46 85
1267,498,5 9 4,26.5,438392,56.39 91.46 85
1268,500,9 7 15,24.5,438380,56.86 86.62 89
1269,494,5 8 13,25.5,438376,55.32 89.04 89
1270,492,5 8 12,25.5,438376,55.32 89.04 89
1271,500,8 12 8,25,438373,56.77 90.84 85
1272,495,1 6 0,28.5,438371,55.63 92.71 85
1273,494,0 1 3,29,438352,55.39 89.92 88
1274,500,9 10 12,24.5,438342,56.86 88.6 87
1275,495,1 3 3,28.5,438331,55.63 90.57 87
1276,493,1 3 2,28.5,438331,55.63 90.57 87
1277,499,5 5 4,27,438329,56.92 89.54 86
1278,499,3 5 1,28,438323,56.55 91.19 85
1279,496,3 13 1,27,438316,55.53 95.1 83
1280,494,3 13 0,27,438316,55.53 95.1 83
1281,494,6 9 14,25,438315,55.44 88.84 89
1282,498,5 3 10,26.5,438315,56.39 87.34 89
1283,498,7 12 10,25,438312,56.11 90.84 86
1284,496,7 12 9,25,438312,56.11 90.84 86
1285,496,5 4 13,26,438299,55.86 87.19 90
1286,493,2 9 2,27.5,438295,55.34 93.17 85
1287,498,7 2 15,25.5,438289,56.66 85 91
1288,494,5 11 10,25.5,438264,55.32 91.07 87
1289,492,5 11 9,25.5,438264,55.32 91.07 87
1290,497,8 10 14,24.5,438225,56.2 88.6 88
1291,494,2 3 8,27.5,438218,55.34 88.97 89
1292,496,4 6 9,26.5,438217,55.7 89.4 88
1293,494,4 6 8,26.5,438217,55.7 89.4 88
1294,499,3 2 4,28,438203,56.55 89.07 87
1295,494,4 7 12,26,438178,55.17 89.23 89
1296,492,4 7 11,26,438178,55.17 89.23 89
1297,496,3 0 9,27.5,438150,56.04 86.87 90
1298,495,4 9 6,26.5,438141,55.7 91.46 86
1299,494,4 10 9,26,438140,55.17 91.28 87
1300,492,4 10 8,26,438140,55.17 91.28 87
1301,494,6 12 11,25,438130,55.44 90.84 87
1302,499,5 2 7,27,438092,56.92 87.46 88
1303,500,6 1 15,26,438060,56.54 85.15 91
1304,498,6 1 14,26,438060,56.54 85.15 91
1305,492,2 13 2,27,438051,54.84 95.1 84
1306,500,6 0 11,26.5,438047,57.08 85.27 90
1307,492,5 5 15,25.5,438040,55.32 87.02 91
1308,497,10 14 15,23.5,438031,56.34 89.37 87
1309,497,4 5 6,27,438018,56.23 89.54 87
1310,493,7 10 15,24.5,437990,55.54 88.6 89
1311,499,11 14 13,23.5,437974,56.99 89.37 86
1312,497,2 5 3,28,437937,55.84 91.19 86
1313,495,2 5 2,28,437937,55.84 91.19 86
1314,499,6 13 3,26,437906,56.54 93.32 83
1315,497,6 13 2,26,437906,56.54 93.32 83
1316,497,4 8 3,27,437901,56.23 91.63 85
1317,497,8 13 11,24.5,437853,56.2 90.59 86
1318,499,9 13 9,24.5,437853,56.86 90.59 85
1319,495,5 13 4,26,437842,55.86 93.32 84
1320,495,4 3 12,26.5,437834,55.7 87.34 90
1321,494,4 3 11,26.5,437834,55.7 87.34 90
1322,498,6 14 6,25.5,437830,55.99 93.09 84
1323,496,6 14 5,25.5,437830,55.99 93.09 84
1324,500,7 14 4,25.5,437830,56.66 93.09 83
1325,492,5 12 13,25,437826,54.77 90.84 88
1326,495,1 0 6,28.5,437815,55.63 88.43 89
1327,493,1 0 5,28.5,437815,55.63 88.43 89
1328,494,4 4 15,26,437764,55.17 87.19 91
1329,492,4 4 14,26,437764,55.17 87.19 91
1330,495,7 13 13,24.5,437733,55.54 90.59 87
1331,493,7 13 12,24.5,437733,55.54 90.59 87
1332,499,5 12 2,26.5,437733,56.39 93.53 83
1333,497,5 12 1,26.5,437733,56.39 93.53 83
1334,491,3 6 10,26.5,437725,55.01 89.4 89
1335,493,5 14 7,25.5,437704,55.32 93.09 85
1336,495,2 2 5,28,437700,55.84 89.07 88
1337,496,2 8 0,28,437700,55.84 93.31 84
1338,497,4 2 9,27,437667,56.23 87.46 89
1339,493,4 13 6,26,437652,55.17 93.32 85
1340,491,4 13 5,26,437652,55.17 93.32 85
1341,499,10 11 13,24,437629,56.94 88.35 87
1342,495,4 12 3,26.5,437604,55.7 93.53 84
1343,500,4 4 4,27.5,437585,56.74 89.67 86
1344,498,4 4 3,27.5,437585,56.74 89.67 86
1345,495,3 5 8,27,437583,55.53 89.54 88
1346,493,3 5 7,27,437583,55.53 89.54 88
1347,495,3 8 5,27,437583,55.53 91.63 86
1348,493,3 8 4,27,437583,55.53 91.63 86
1349,498,5 0 13,26.5,437578,56.39 85.27 91
1350,497,9 11 15,24,437571,56.28 88.35 88
1351,497,7 15 7,25,437562,56.11 92.84 84
1352,495,7 15 6,25,437562,56.11 92.84 84
1353,493,6 15 8,25,437500,55.44 92.84 85
1354,499,8 15 5,25,437500,56.77 92.84 83
1355,491,6 13 14,24.5,437494,54.88 90.59 88
1356,494,2 0 11,27.5,437481,55.34 86.87 91
1357,492,2 0 10,27.5,437481,55.34 86.87 91
1358,500,8 6 9,25.5,437472,57.34 87.7 87
1359,500,4 7 1,27.5,437426,56.74 91.77 84
1360,498,4 7 0,27.5,437426,56.74 91.77 84
1361,496,1 2 0,29,437424,56.11 90.64 86
1362,492,1 5 4,28,437421,55.14 91.19 87
1363,500,7 5 8,26,437414,57.22 87.87 87
1364,500,3 1 1,28.5,437404,57.05 89.15 86
1365,493,3 12 5,26.5,437347,55.01 93.53 85
1366,496,0 0 1,29.5,437317,55.87 89.97 87
1367,494,0 0 0,29.5,437317,55.87 89.97 87
1368,498,4 11 1,27,437316,56.23 93.71 83
1369,496,4 11 0,27,437316,56.23 93.71 83
1370,491,5 15 10,25,437314,54.77 92.84 86
1371,492,1 8 1,28,437304,55.14 93.31 85
1372,500,7 8 5,26,437297,57.22 89.91 85
1373,498,7 6 11,25.5,437295,56.66 87.7 88
1374,500,4 1 7,27.5,437267,56.74 87.57 88
1375,498,4 1 6,27.5,437267,56.74 87.57 88
1376,498,7 9 8,25.5,437218,56.66 89.72 86
1377,496,3 4 5,27.5,437208,56.04 89.67 87
1378,500,8 3 12,25.5,437201,57.34 85.67 89
1379,498,6 5 10,26,437174,56.54 87.87 88
1380,498,6 8 7,26,437174,56.54 89.91 86
1381,496,3 7 2,27.5,437169,56.04 91.77 85
1382,497,2 4 0,28.5,437160,56.34 91.29 85
1383,500,8 7 13,25,437159,56.77 87.5 88
1384,498,8 7 12,25,437159,56.77 87.5 88
1385,497,9 14 12,24,437129,56.28 90.31 86
1386,495,3 2 11,27,437121,55.53 87.46 90
1387,493,3 2 10,27,437121,55.53 87.46 90
1388,494,3 11 2,27,437121,55.53 93.71 84
1389,500,6 4 7,26.5,437105,57.08 88.02 87
1390,493,1 2 7,28,437070,55.14 89.07 89
1391,495,8 14 14,24,437070,55.63 90.31 87
1392,493,8 14 13,24,437070,55.63 90.31 87
1393,500,10 14 11,24,437070,56.94 90.31 85
1394,499,10 14 10,24,437070,56.94 90.31 85
1395,500,6 7 4,26.5,437066,57.08 90.09 85
1396,500,7 2 11,26,437063,57.22 85.83 89
1397,496,6 9 10,25.5,437037,55.99 89.72 87
1398,494,6 9 9,25.5,437037,55.99 89.72 87
1399,500,8 10 10,25,437007,56.77 89.5 86
1400,498,8 10 9,25,437007,56.77 89.5 86
1401,496,6 6 13,25.5,436999,55.99 87.7 89
1402,494,6 6 12,25.5,436999,55.99 87.7 89
1403,495,4 0 15,26.5,436992,55.7 85.27 92
1404,493,4 0 14,26.5,436992,55.7 85.27 92
1405,498,2 1 3,28.5,436959,56.34 89.15 87
1406,496,2 1 2,28.5,436959,56.34 89.15 87
1407,496,5 8 9,26,436929,55.86 89.91 87
1408,494,5 8 8,26,436929,55.86 89.91 87
1409,496,7 7 14,25,436925,56.11 87.5 89
1410,498,7 3 14,25.5,436912,56.66 85.67 90
1411,491,7 14 15,24,436892,54.97 90.31 88
1412,496,7 10 11,25,436888,56.11 89.5 87
1413,498,5 7 6,26.5,436880,56.39 90.09 86
1414,498,8 4 15,25,436856,56.77 85.5 90
1415,494,0 2 2,29,436837,55.39 90.64 87
1416,496,5 5 12,26,436815,55.86 87.87 89
1417,494,5 5 11,26,436815,55.86 87.87 89
1418,498,5 4 9,26.5,436802,56.39 88.02 88
1419,496,5 4 8,26.5,436802,56.39 88.02 88
1420,494,2 7 4,27.5,436783,55.34 91.77 86
1421,492,2 7 3,27.5,436783,55.34 91.77 86
1422,496,3 1 8,27.5,436776,56.04 87.57 89
1423,500,9 8 14,24.5,436763,56.86 87.28 88
1424,492,5 9 11,25.5,436734,55.32 89.72 88
1425,498,6 2 13,26,436712,56.54 85.83 90
1426,498,6 11 4,26,436712,56.54 91.96 84
1427,500,7 11 2,26,436712,57.22 91.96 83
1428,494,2 4 7,27.5,436706,55.34 89.67 88
1429,492,2 4 6,27.5,436706,55.34 89.67 88
1430,493,1 4 1,28.5,436704,55.63 91.29 86
1431,500,7 12 6,25.5,436683,56.66 91.74 84
1432,498,7 12 5,25.5,436683,56.66 91.74 84
1433,500,6 1 10,26.5,436673,57.08 85.96 89
1434,500,12 15 15,23,436665,57.02 89.05 86
1435,494,6 10 13,25,436649,55.44 89.5 88
1436,492,6 10 12,25,436649,55.44 89.5 88
1437,500,11 12 15,23.5,436645,56.99 88.07 87
1438,496,6 12 7,25.5,436621,55.99 91.74 85
1439,494,4 15 0,26.5,436608,55.7 95.59 82
1440,499,3 3 3,28,436605,56.55 89.77 86
1441,497,3 3 2,28,436605,56.55 89.77 86
1442,499,5 6 3,27,436591,56.92 90.24 85
1443,496,8 8 15,24.5,436590,56.2 87.28 89
1444,496,5 11 6,26,436587,55.86 91.96 85
1445,494,5 11 5,26,436587,55.86 91.96 85
1446,492,5 6 14,25.5,436585,55.32 87.7 90
1447,492,6 7 15,25,436575,55.44 87.5 90
1448,494,4 7 7,26.5,436570,55.7 90.09 87
1449,492,4 8 10,26,436562,55.17 89.91 88
1450,499,6 10 1,26.5,436556,57.08 92.15 83
1451,499,5 3 6,27,436551,56.92 88.16 87
1452,500,9 11 11,24.5,436537,56.86 89.26 86
1453,499,3 6 0,28,436525,56.55 91.89 84
1454,494,6 3 15,25.5,436508,55.99 85.67 91
1455,497,5 10 3,26.5,436492,56.39 92.15 84
1456,497,8 11 13,24.5,436478,56.2 89.26 87
1457,496,8 11 12,24.5,436478,56.2 89.26 87
1458,492,3 15 2,26.5,436477,55.01 95.59 83
1459,500,8 0 15,25.5,436466,57.34 83.65 91
1460,492,5 12 8,25.5,436436,55.32 91.74 86
1461,496,7 13 8,25,436401,56.11 91.51 85
1462,500,8 13 7,25,436401,56.77 91.51 84
1463,498,8 13 6,25,436401,56.77 91.51 84
1464,493,2 10 1,27.5,436395,55.34 93.87 84
1465,493,1 1 4,28.5,436387,55.63 89.15 88
1466,494,4 4 10,26.5,436379,55.7 88.02 89
1467,497,4 6 5,27,436340,56.23 90.24 86
1468,495,4 6 4,27,436340,56.23 90.24 86
1469,492,4 5 13,26,436336,55.17 87.87 90
1470,492,4 11 7,26,436336,55.17 91.96 86
1471,495,4 10 5,26.5,436302,55.7 92.15 85
1472,493,4 10 4,26.5,436302,55.7 92.15 85
1473,493,7 11 14,24.5,436301,55.54 89.26 88
1474,494,6 13 10,25,436278,55.44 91.51 86
1475,492,6 13 9,25,436278,55.44 91.51 86
1476,498,5 1 12,26.5,436259,56.39 85.96 90
1477,496,5 1 11,26.5,436259,56.39 85.96 90
1478,496,5 2 15,26,436244,55.86 85.83 91
1479,494,5 2 14,26,436244,55.86 85.83 91
1480,497,3 0 5,28,436205,56.55 87.65 88
1481,495,2 6 1,28,436200,55.84 91.89 85
1482,497,4 3 8,27,436184,56.23 88.16 88
1483,495,4 3 7,27,436184,56.23 88.16 88
1484,492,2 1 9,27.5,436163,55.34 87.57 90
1485,495,2 3 4,28,436160,55.84 89.77 87
1486,499,5 9 0,27,436156,56.92 92.32 83
1487,491,3 7 9,26.5,436137,55.01 90.09 88
1488,494,9 15 15,23.5,436134,55.69 90.01 87
1489,497,10 15 14,23.5,436134,56.34 90.01 86
1490,496,10 15 13,23.5,436134,56.34 90.01 86
1491,499,10 9 15,24,436101,56.94 87.04 88
1492,500,5 2 3,27.5,436066,57.44 88.27 86
1493,500,5 5 0,27.5,436066,57.44 90.37 84
1494,499,5 0 9,27,436037,56.92 86.07 89
1495,497,4 9 2,27,436028,56.23 92.32 84
1496,499,11 15 12,23.5,436018,56.99 90.01 85
1497,498,2 0 0,29,436000,56.83 89.21 86
1498,493,3 6 6,27,435964,55.53 90.24 87
1499,497,8 14 10,24.5,435921,56.2 91.25 85
1500,495,8 14 9,24.5,435921,56.2 91.25 85
1501,498,4 5 2,27.5,435876,56.74 90.37 85
1502,493,7 14 11,24.5,435860,55.54 91.25 86
1503,499,9 14 8,24.5,435860,56.86 91.25 84
1504,491,3 4 12,26.5,435834,55.01 88.02 90
1505,497,9 12 14,24,435803,56.28 89 87
1506,495,9 12 13,24,435803,56.28 89 87
1507,499,10 12 12,24,435803,56.94 89 86
1508,495,5 14 3,26,435788,55.86 94 83
1509,493,5 14 2,26,435788,55.86 94 83
1510,497,6 14 1,26,435788,56.54 94 82
1511,500,3 2 0,28.5,435777,57.05 89.86 85
1512,493,3 9 3,27,435771,55.53 92.32 85
1513,500,8 7 8,25.5,435770,57.34 88.37 86
1514,498,4 2 5,27.5,435756,56.74 88.27 87
1515,495,6 15 4,25.5,435752,55.99 93.77 83
1516,492,1 6 3,28,435745,55.14 91.89 86
1517,500,7 6 7,26,435738,57.22 88.55 86
1518,493,4 1 13,26.5,435727,55.7 85.96 91
1519,493,3 3 9,27,435694,55.53 88.16 89
1520,500,8 4 11,25.5,435693,57.34 86.35 88
1521,493,5 15 6,25.5,435689,55.32 93.77 84
1522,491,5 15 5,25.5,435689,55.32 93.77 84
1523,499,7 15 3,25.5,435689,56.66 93.77 82
1524,497,7 15 2,25.5,435689,56.66 93.77 82
1525,493,8 12 15,24,435686,55.63 89 88
1526,491,6 14 13,24.5,435679,54.88 91.25 87
1527,491,4 14 4,26,435660,55.17 94 84
1528,498,7 7 10,25.5,435651,56.66 88.37 87
1529,496,7 7 9,25.5,435651,56.66 88.37 87
1530,495,2 0 7,28,435647,55.84 87.65 89
1531,493,2 0 6,28,435647,55.84 87.65 89
1532,497,5 13 0,26.5,435639,56.39 94.21 82
1533,500,7 3 10,26,435582,57.22 86.51 88
1534,495,4 13 2,26.5,435574,55.7 94.21 83
1535,493,4 13 1,26.5,435574,55.7 94.21 83
1536,497,4 0 11,27,435559,56.23 86.07 90
1537,495,4 0 10,27,435559,56.23 86.07 90
1538,496,3 5 4,27.5,435559,56.04 90.37 86
1539,494,3 5 3,27.5,435559,56.04 90.37 86
1540,498,6 6 9,26,435557,56.54 88.55 87
1541,496,6 6 8,26,435557,56.54 88.55 87
1542,500,9 5 12,25,435549,57.44 86.16 88
1543,500,9 8 9,25,435549,57.44 88.17 86
1544,498,8 8 11,25,435491,56.77 88.17 87
1545,496,1 0 2,29,435487,56.11 89.21 87
1546,494,1 0 1,29,435487,56.11 89.21 87
1547,498,7 4 13,25.5,435460,56.66 86.35 89
1548,496,7 4 12,25.5,435460,56.66 86.35 89
1549,500,6 5 6,26.5,435456,57.08 88.71 86
1550,492,1 9 0,28,435433,55.14 94.02 84
1551,500,7 9 4,26,435426,57.22 90.59 84
1552,494,6 7 11,25.5,435413,55.99 88.37 88
1553,496,2 2 1,28.5,435392,56.34 89.86 86
1554,498,7 10 7,25.5,435383,56.66 90.39 85
1555,500,8 10 5,25.5,435383,57.34 90.39 84
1556,498,8 5 14,25,435377,56.77 86.16 89
1557,498,6 9 6,26,435364,56.54 90.59 85
1558,496,6 9 5,26,435364,56.54 90.59 85
1559,496,3 2 7,27.5,435324,56.04 88.27 88
1560,494,3 2 6,27.5,435324,56.04 88.27 88
1561,496,3 8 1,27.5,435324,56.04 92.47 84
1562,494,3 8 0,27.5,435324,56.04 92.47 84
1563,496,7 8 13,25,435314,56.11 88.17 88
1564,494,7 8 12,25,435314,56.11 88.17 88
1565,498,6 3 12,26,435287,56.54 86.51 89
1566,496,6 3 11,26,435287,56.54 86.51 89
1567,494,6 10 8,25.5,435261,55.99 90.39 86
1568,494,5 6 10,26,435255,55.86 88.55 88
1569,500,6 2 9,26.5,435221,57.08 86.65 88
1570,498,6 2 8,26.5,435221,57.08 86.65 88
1571,500,6 8 3,26.5,435221,57.08 90.77 84
1572,496,5 5 7,26.5,435212,56.39 88.71 87
1573,494,5 9 7,26,435179,55.86 90.59 86
1574,493,8 15 12,24,435177,55.63 90.97 86
1575,497,9 15 11,24,435177,56.28 90.97 85
1576,495,9 15 10,24,435177,56.28 90.97 85
1577,500,8 1 14,25.5,435151,57.34 84.32 90
1578,498,8 11 8,25,435149,56.77 90.17 85
1579,492,2 5 5,27.5,435116,55.34 90.37 87
1580,494,3 12 1,27,435116,55.53 94.4 83
1581,492,3 12 0,27,435116,55.53 94.4 83
1582,494,6 4 14,25.5,435110,55.99 86.35 90
1583,499,4 1 2,28,435100,57.26 88.36 86
1584,498,5 8 5,26.5,435096,56.39 90.77 85
1585,496,5 8 4,26.5,435096,56.39 90.77 85
1586,500,9 2 15,25,435089,57.44 84.16 90
1587,494,7 5 15,25,435089,56.11 86.16 90
1588,496,7 11 10,25,435089,56.11 90.17 86
1589,494,7 11 9,25,435089,56.11 90.17 86
1590,500,9 11 6,25,435089,57.44 90.17 84
1591,500,9 9 13,24.5,435071,56.86 87.94 87
