rank,cp,ivs,maxlevel,stat-product,stats
1071,498,7 15 6,23.5,391810,62.82 72.53 86
1072,496,7 15 5,23.5,391810,62.82 72.53 86
1073,493,2 14 2,25,391810,61.45 74.14 86
1074,497,9 15 12,22.5,391772,62.73 70.97 88
1075,495,9 15 11,22.5,391772,62.73 70.97 88
1076,491,1 13 0,25.5,391743,61.39 74.2 86
1077,497,7 10 12,23.5,391729,62.82 69.29 90
1078,496,7 10 11,23.5,391729,62.82 69.29 90
1079,500,3 5 4,26,391721,63.35 69.48 89
1080,498,3 5 3,26,391721,63.35 69.48 89
1081,497,3 7 5,25.5,391719,62.74 70.16 89
1082,495,3 7 4,25.5,391719,62.74 70.16 89
1083,499,11 14 15,22,391714,63.28 69.55 89
1084,497,8 10 15,23,391648,62.78 68.55 91
1085,492,3 15 3,24.5,391643,61.49 74.06 86
1086,500,5 8 5,25,391618,63.45 70.13 88
1087,498,5 8 4,25,391618,63.45 70.13 88
1088,496,1 3 5,26.5,391617,62.58 68.77 91
1089,494,0 3 7,26.5,391569,61.89 68.77 92
1090,492,0 3 6,26.5,391569,61.89 68.77 92
1091,499,2 3 4,26.5,391569,63.27 68.77 90
1092,497,2 3 3,26.5,391569,63.27 68.77 90
1093,492,2 9 8,25,391564,61.45 70.8 90
1094,492,3 10 9,24.5,391561,61.49 70.75 90
1095,497,6 10 9,24,391542,62.83 70.02 89
1096,495,6 10 8,24,391542,62.83 70.02 89
1097,493,5 11 14,23.5,391540,61.52 69.94 91
1098,491,5 11 13,23.5,391540,61.52 69.94 91
1099,500,6 9 6,24.5,391517,63.48 70.09 88
1100,499,4 7 3,25.5,391483,63.41 70.16 88
1101,494,3 14 0,25,391464,62.12 74.14 85
1102,494,3 9 6,25,391422,62.12 70.8 89
1103,498,6 15 3,24,391419,62.83 73.3 85
1104,496,6 15 2,24,391419,62.83 73.3 85
1105,492,0 6 7,26,391404,61.3 70.16 91
1106,494,1 6 5,26,391404,61.99 70.16 90
1107,499,9 15 7,23,391378,63.42 71.75 86
1108,495,4 10 8,24.5,391374,62.15 70.75 89
1109,493,4 10 7,24.5,391374,62.15 70.75 89
1110,499,8 10 10,23.5,391370,63.46 69.29 89
1111,500,6 14 0,24.5,391349,63.48 73.4 84
1112,496,10 15 15,22,391330,62.66 70.18 89
1113,493,4 11 11,24,391316,61.52 70.68 90
1114,491,4 11 10,24,391316,61.52 70.68 90
1115,495,6 11 12,23.5,391314,62.17 69.94 90
1116,493,6 11 11,23.5,391314,62.17 69.94 90
1117,497,2 6 4,26,391308,62.67 70.16 89
1118,495,2 6 3,26,391308,62.67 70.16 89
1119,500,9 10 14,23,391297,63.42 68.55 90
1120,499,9 10 13,23,391297,63.42 68.55 90
1121,498,1 0 5,27,391290,63.17 67.33 92
1122,494,7 11 15,23,391275,62.14 69.19 91
1123,495,4 15 2,24.5,391251,62.15 74.06 85
1124,493,4 15 1,24.5,391251,62.15 74.06 85
1125,499,8 15 4,23.5,391247,63.46 72.53 85
1126,494,2 8 5,25.5,391233,62.06 70.83 89
1127,492,2 8 4,25.5,391233,62.06 70.83 89
1128,499,10 15 10,22.5,391232,63.36 70.97 87
1129,496,0 0 7,27,391197,62.47 67.33 93
1130,494,0 0 6,27,391197,62.47 67.33 93
1131,493,0 4 5,26.5,391186,61.89 69.46 91
1132,496,1 4 4,26.5,391186,62.58 69.46 90
1133,495,1 4 3,26.5,391186,62.58 69.46 90
1134,497,4 9 5,25,391186,62.79 70.8 88
1135,496,4 9 4,25,391186,62.79 70.8 88
1136,499,7 10 7,24,391175,63.48 70.02 88
1137,500,5 7 1,25.5,391152,64.09 70.16 87
1138,500,12 14 13,22,391147,63.91 69.55 88
1139,499,3 6 2,26,391117,63.35 70.16 88
1140,497,5 10 6,24.5,391093,62.82 70.75 88
1141,498,2 4 2,26.5,391091,63.27 69.46 89
1142,494,5 11 9,24,391085,62.17 70.68 89
1143,493,5 11 8,24,391085,62.17 70.68 89
1144,496,3 8 3,25.5,391042,62.74 70.83 88
1145,498,1 1 4,27,391027,63.17 68.03 91
1146,496,7 11 10,23.5,390997,62.82 69.94 89
1147,495,0 1 5,27,390980,62.47 68.03 92
1148,500,2 1 2,27,390980,63.86 68.03 90
1149,498,8 11 14,23,390965,62.78 69.19 90
1150,496,8 11 13,23,390965,62.78 69.19 90
1151,500,9 10 8,23.5,390921,64.11 69.29 88
1152,500,3 4 0,26.5,390900,63.95 69.46 88
1153,491,2 10 6,25,390866,61.45 71.47 89
1154,500,10 10 11,23,390858,64.07 68.55 89
1155,499,5 9 3,25,390855,63.45 70.8 87
1156,499,7 15 1,24,390843,63.48 73.3 84
1157,500,4 6 0,26,390830,64.03 70.16 87
1158,492,3 11 8,24.5,390829,61.49 71.41 89
1159,491,6 12 15,23,390827,61.5 69.83 91
1160,492,5 12 12,23.5,390823,61.52 70.59 90
1161,494,1 7 4,26,390813,61.99 70.84 89
1162,492,1 7 3,26,390813,61.99 70.84 89
1163,500,11 15 14,22,390802,63.28 70.18 88
1164,498,11 15 13,22,390802,63.28 70.18 88
1165,496,6 11 7,24,390761,62.83 70.68 88
1166,497,5 15 0,24.5,390761,62.82 74.06 84
1167,499,4 8 2,25.5,390756,63.41 70.83 87
1168,497,4 8 1,25.5,390756,63.41 70.83 87
1169,491,2 15 0,25,390743,61.45 74.81 85
1170,500,10 15 5,23,390735,64.07 71.75 85
1171,500,6 10 5,24.5,390719,63.48 70.75 87
1172,498,6 10 4,24.5,390719,63.48 70.75 87
1173,493,0 5 4,26.5,390718,61.89 70.14 90
1174,491,0 5 3,26.5,390718,61.89 70.14 90
1175,500,8 10 5,24,390717,64.13 70.02 87
1176,495,0 2 4,27,390676,62.47 68.72 91
1177,499,1 2 3,27,390676,63.17 68.72 90
1178,497,1 2 2,27,390676,63.17 68.72 90
1179,494,3 10 5,25,390675,62.12 71.47 88
1180,493,3 10 4,25,390675,62.12 71.47 88
1181,495,1 5 2,26.5,390670,62.58 70.14 89
1182,496,2 7 2,26,390668,62.67 70.84 88
1183,491,1 9 5,25.5,390666,61.39 71.51 89
1184,500,11 15 8,22.5,390602,64 70.97 86
1185,499,6 2 15,24.5,390593,63.48 65.46 94
1186,494,4 11 6,24.5,390593,62.15 71.41 88
1187,499,8 11 9,23.5,390589,63.46 69.94 88
1188,498,8 11 8,23.5,390589,63.46 69.94 88
1189,500,9 15 2,23.5,390589,64.11 72.53 84
1190,500,2 2 1,27,390581,63.86 68.72 89
1191,499,9 11 12,23,390566,63.42 69.19 89
1192,497,9 11 11,23,390566,63.42 69.19 89
1193,499,5 0 15,25,390558,63.45 64.79 95
1194,495,7 12 14,23,390558,62.14 69.83 90
1195,493,7 12 13,23,390558,62.14 69.83 90
1196,491,4 12 9,24,390551,61.52 71.33 89
1197,493,6 12 10,23.5,390549,62.17 70.59 89
1198,499,2 5 1,26.5,390525,63.27 70.14 88
1199,497,2 5 0,26.5,390525,63.27 70.14 88
1200,493,2 9 3,25.5,390522,62.06 71.51 88
1201,500,6 0 13,25,390515,64.12 64.79 94
1202,496,4 1 15,25,390431,62.79 65.46 95
1203,499,5 1 14,25,390431,63.45 65.46 94
1204,498,5 1 13,25,390431,63.45 65.46 94
1205,496,5 3 15,24.5,390429,62.82 66.12 94
1206,500,6 9 1,25,390429,64.12 70.8 86
1207,499,3 7 1,26,390427,63.35 70.84 87
1208,497,3 7 0,26,390427,63.35 70.84 87
1209,496,4 10 3,25,390389,62.79 71.47 87
1210,499,7 11 6,24,390344,63.48 70.68 87
1211,497,7 11 5,24,390344,63.48 70.68 87
1212,500,6 3 14,24.5,390341,63.48 66.12 93
1213,498,6 3 13,24.5,390341,63.48 66.12 93
1214,496,0 3 3,27,390286,62.47 69.41 90
1215,494,0 3 2,27,390286,62.47 69.41 90
1216,496,3 9 2,25.5,390281,62.74 71.51 87
1217,494,3 9 1,25.5,390281,62.74 71.51 87
1218,493,5 12 7,24,390271,62.17 71.33 88
1219,498,10 11 15,22.5,390268,63.36 68.43 90
1220,497,4 2 14,25,390263,62.79 66.13 94
1221,495,4 2 13,25,390263,62.79 66.13 94
1222,497,5 11 5,24.5,390263,62.82 71.41 87
1223,495,5 11 4,24.5,390263,62.82 71.41 87
1224,498,1 3 1,27,390238,63.17 69.41 89
1225,491,0 8 4,26,390235,61.3 71.52 89
1226,499,7 4 15,24,390220,63.48 66.1 93
1227,493,3 2 15,25,390219,62.12 66.13 95
1228,498,5 2 12,25,390219,63.45 66.13 93
1229,496,8 12 12,23,390200,62.78 69.83 89
1230,495,8 12 11,23,390200,62.78 69.83 89
1231,499,12 15 11,22,390186,63.91 70.18 87
1232,497,7 12 9,23.5,390183,62.82 70.59 88
1233,495,7 12 8,23.5,390183,62.82 70.59 88
1234,493,4 4 15,24.5,390182,62.15 66.78 94
1235,492,0 6 2,26.5,390165,61.89 70.83 89
1236,497,5 4 14,24.5,390138,62.82 66.78 93
1237,495,5 4 13,24.5,390138,62.82 66.78 93
1238,493,1 8 2,26,390137,61.99 71.52 88
1239,500,6 2 10,25,390086,64.12 66.13 92
1240,491,2 11 5,25,390086,61.45 72.14 88
1241,492,6 13 14,23,390078,61.5 70.47 90
1242,490,6 13 13,23,390078,61.5 70.47 90
1243,496,1 6 1,26.5,390067,62.58 70.83 88
1244,494,1 6 0,26.5,390067,62.58 70.83 88
1245,498,4 0 12,25.5,390028,63.41 65.43 94
1246,490,5 13 10,23.5,390026,61.52 71.23 89
1247,496,6 5 15,24,390021,62.83 66.75 93
1248,491,3 12 6,24.5,390016,61.49 72.07 88
1249,494,3 3 14,25,390011,62.12 66.79 94
1250,492,3 3 13,25,390011,62.12 66.79 94
1251,496,4 3 12,25,390011,62.79 66.79 93
1252,499,5 10 2,25,390007,63.45 71.47 86
1253,497,5 10 1,25,390007,63.45 71.47 86
1254,499,6 4 12,24.5,390006,63.48 66.78 92
1255,500,8 4 13,24,390004,64.13 66.1 92
1256,496,3 0 14,25.5,389984,62.74 65.43 95
1257,494,3 0 13,25.5,389984,62.74 65.43 95
1258,500,5 0 10,25.5,389984,64.09 65.43 93
1259,496,9 12 15,22.5,389943,62.73 69.07 90
1260,498,4 9 0,25.5,389943,63.41 71.51 86
1261,496,2 8 1,26,389942,62.67 71.52 87
1262,494,2 8 0,26,389942,62.67 71.52 87
1263,499,5 3 11,25,389922,63.45 66.79 92
1264,497,5 3 10,25,389922,63.45 66.79 92
1265,496,6 12 6,24,389897,62.83 71.33 87
1266,495,6 12 5,24,389897,62.83 71.33 87
1267,497,0 0 3,27.5,389874,63.05 67.95 91
1268,495,0 0 2,27.5,389874,63.05 67.95 91
1269,499,1 0 1,27.5,389874,63.75 67.95 90
1270,495,3 1 12,25.5,389857,62.74 66.11 94
1271,499,4 1 11,25.5,389857,63.41 66.11 93
1272,497,4 1 10,25.5,389857,63.41 66.11 93
1273,491,3 5 15,24.5,389853,61.49 67.44 94
1274,494,4 5 14,24.5,389853,62.15 67.44 93
1275,492,4 5 13,24.5,389853,62.15 67.44 93
1276,493,2 0 15,25.5,389852,62.06 65.43 96
1277,499,7 5 14,24,389846,63.48 66.75 92
1278,498,7 5 13,24,389846,63.48 66.75 92
1279,493,3 11 3,25,389845,62.12 72.14 87
1280,499,6 11 3,24.5,389838,63.48 71.41 86
1281,494,0 4 1,27,389809,62.47 70.11 89
1282,500,11 11 13,22.5,389791,64 68.43 89
1283,500,7 4 10,24.5,389785,64.14 66.78 91
1284,493,2 1 14,25.5,389768,62.06 66.11 95
1285,492,2 1 13,25.5,389768,62.06 66.11 95
1286,500,5 1 9,25.5,389768,64.09 66.11 92
1287,496,5 5 12,24.5,389764,62.82 67.44 92
1288,494,7 13 12,23,389762,62.14 70.47 89
1289,492,7 13 11,23,389762,62.14 70.47 89
1290,498,9 12 10,23,389753,63.42 69.83 88
1291,493,5 6 15,24,389742,62.17 67.41 93
1292,494,4 12 5,24.5,389730,62.15 72.07 87
1293,492,4 12 4,24.5,389730,62.15 72.07 87
1294,498,8 12 7,23.5,389726,63.46 70.59 87
1295,493,2 10 2,25.5,389726,62.06 72.18 87
1296,491,2 10 1,25.5,389726,62.06 72.18 87
1297,493,3 4 12,25,389721,62.12 67.46 93
1298,498,1 4 0,27,389712,63.17 70.11 88
1299,494,6 13 9,23.5,389703,62.17 71.23 88
1300,492,6 13 8,23.5,389703,62.17 71.23 88
1301,491,2 4 14,25,389676,61.45 67.46 94
1302,496,4 4 11,25,389676,62.79 67.46 92
1303,495,4 4 10,25,389676,62.79 67.46 92
1304,496,3 2 11,25.5,389646,62.74 66.78 93
1305,494,3 2 10,25.5,389646,62.74 66.78 93
1306,497,6 6 14,24,389610,62.83 67.41 92
1307,495,6 6 13,24,389610,62.83 67.41 92
1308,492,2 2 12,25.5,389601,62.06 66.78 94
1309,498,4 2 9,25.5,389601,63.41 66.78 92
1310,499,6 5 11,24.5,389586,63.48 67.44 91
1311,497,6 5 10,24.5,389586,63.48 67.44 91
1312,496,0 1 1,27.5,389565,63.05 68.65 90
1313,493,8 13 15,22.5,389546,62.1 69.7 90
1314,498,5 4 9,25,389541,63.45 67.46 91
1315,492,0 7 1,26.5,389526,61.89 71.52 88
1316,500,1 1 0,27.5,389517,63.75 68.65 89
1317,496,4 11 2,25,389508,62.79 72.14 86
1318,494,4 11 1,25,389508,62.79 72.14 86
1319,499,10 12 14,22.5,389506,63.36 69.07 89
1320,497,10 12 13,22.5,389506,63.36 69.07 89
1321,491,3 6 14,24.5,389488,61.49 68.11 93
1322,500,13 15 15,21.5,389480,63.8 69.37 88
1323,499,5 2 7,25.5,389466,64.09 66.78 91
1324,493,4 6 12,24.5,389442,62.15 68.11 92
1325,498,8 6 15,23.5,389438,63.46 66.7 92
1326,495,3 10 0,25.5,389434,62.74 72.18 86
1327,498,7 12 4,24,389431,63.48 71.33 86
1328,498,7 6 12,24,389389,63.48 67.41 91
1329,490,4 7 15,24,389383,61.52 68.06 93
1330,493,1 9 1,26,389377,61.99 72.2 87
1331,491,1 9 0,26,389377,61.99 72.2 87
1332,493,5 13 6,24,389376,62.17 71.99 87
1333,492,5 13 5,24,389376,62.17 71.99 87
1334,495,8 13 10,23,389356,62.78 70.47 88
1335,493,2 3 11,25.5,389349,62.06 67.46 93
1336,491,2 3 10,25.5,389349,62.06 67.46 93
1337,495,3 3 9,25.5,389349,62.74 67.46 92
1338,496,5 12 3,24.5,389349,62.82 72.07 86
1339,494,3 5 11,25,389348,62.12 68.13 92
1340,492,3 5 10,25,389348,62.12 68.13 92
1341,500,7 11 1,24.5,389318,64.14 71.41 85
1342,500,6 4 7,25,389315,64.12 67.46 90
1343,496,5 6 11,24.5,389307,62.82 68.11 91
1344,495,5 6 10,24.5,389307,62.82 68.11 91
1345,494,5 7 14,24,389294,62.17 68.06 92
1346,492,5 7 13,24,389294,62.17 68.06 92
1347,495,7 13 7,23.5,389288,62.82 71.23 87
1348,497,3 0 9,26,389262,63.35 66.07 93
1349,498,4 3 8,25.5,389258,63.41 67.46 91
1350,497,4 3 7,25.5,389258,63.41 67.46 91
1351,495,4 5 9,25,389257,62.79 68.13 91
1352,491,6 14 12,23,389251,61.5 71.11 89
1353,495,0 5 0,27,389245,62.47 70.8 88
1354,495,2 0 11,26,389217,62.67 66.07 94
1355,493,2 0 10,26,389217,62.67 66.07 94
1356,500,4 0 8,26,389217,64.03 66.07 92
1357,499,10 12 8,23,389216,64.07 69.83 87
1358,496,7 7 15,23.5,389207,62.82 67.35 92
1359,499,9 12 5,23.5,389178,64.11 70.59 86
1360,497,0 2 0,27.5,389168,63.05 69.35 89
1361,491,5 14 9,23.5,389150,61.52 71.88 88
1362,496,9 13 14,22.5,389148,62.73 69.7 89
1363,495,9 13 13,22.5,389148,62.73 69.7 89
1364,500,9 6 13,23.5,389136,64.11 66.7 91
1365,491,3 13 5,24.5,389122,61.49 72.73 87
1366,496,6 7 12,24,389116,62.83 68.06 91
1367,492,1 0 12,26,389082,61.99 66.07 95
1368,498,6 6 9,24.5,389082,63.48 68.11 90
1369,500,8 6 10,24,389080,64.13 67.41 90
1370,500,5 3 6,25.5,389076,64.09 67.46 90
1371,490,7 14 15,22.5,389076,61.46 70.34 90
1372,499,5 5 8,25,389075,63.45 68.13 90
1373,497,5 5 7,25,389075,63.45 68.13 90
1374,498,5 11 0,25,389075,63.45 72.14 85
1375,494,2 1 9,26,389046,62.67 66.75 93
1376,498,3 1 8,26,389046,63.35 66.75 92
1377,492,2 4 9,25.5,389015,62.06 68.13 92
1378,500,11 12 12,22.5,388980,64 69.07 88
1379,499,11 12 11,22.5,388980,64 69.07 88
1380,496,3 4 8,25.5,388969,62.74 68.13 91
1381,494,3 4 7,25.5,388969,62.74 68.13 91
1382,492,1 1 11,26,388955,61.99 66.75 94
1383,499,4 1 6,26,388955,64.03 66.75 91
1384,495,6 13 4,24,388952,62.83 71.99 86
1385,494,4 7 11,24.5,388949,62.15 68.77 91
1386,492,4 7 10,24.5,388949,62.15 68.77 91
1387,499,8 7 14,23.5,388945,63.46 67.35 91
1388,497,8 7 13,23.5,388945,63.46 67.35 91
1389,493,3 12 2,25,388933,62.12 72.8 86
1390,491,3 12 1,25,388933,62.12 72.8 86
1391,491,4 8 14,24,388900,61.52 68.72 92
1392,493,6 8 15,23.5,388898,62.17 68 92
1393,492,3 6 9,25,388891,62.12 68.8 91
1394,492,7 14 10,23,388886,62.14 71.11 88
1395,499,6 12 2,24.5,388872,63.48 72.07 85
1396,497,6 12 1,24.5,388872,63.48 72.07 85
1397,499,8 12 2,24,388870,64.13 71.33 85
1398,498,9 13 9,23,388859,63.42 70.47 87
1399,496,9 13 8,23,388859,63.42 70.47 87
1400,499,7 7 11,24,388849,63.48 68.06 90
1401,497,7 7 10,24,388849,63.48 68.06 90
1402,492,2 11 0,25.5,388847,62.06 72.85 86
1403,497,4 4 6,25.5,388831,63.41 68.13 90
1404,500,6 5 6,25,388802,64.12 68.13 89
1405,495,2 2 8,26,388790,62.67 67.44 92
1406,493,4 13 3,24.5,388785,62.15 72.73 86
1407,498,8 13 6,23.5,388781,63.46 71.23 86
1408,497,8 13 5,23.5,388781,63.46 71.23 86
1409,490,4 14 6,24,388780,61.52 72.64 87
1410,492,6 14 7,23.5,388777,62.17 71.88 87
1411,495,5 7 9,24.5,388767,62.82 68.77 90
1412,500,7 6 7,24.5,388767,64.14 68.11 89
1413,493,5 8 12,24,388765,62.17 68.72 91
1414,496,4 6 8,25,388753,62.79 68.8 90
1415,494,4 6 7,25,388753,62.79 68.8 90
1416,491,1 2 9,26,388744,61.99 67.44 93
1417,498,3 2 7,26,388744,63.35 67.44 91
1418,497,3 2 6,26,388744,63.35 67.44 91
1419,494,8 14 14,22.5,388719,62.1 70.34 89
1420,492,8 14 13,22.5,388719,62.1 70.34 89
1421,496,7 8 14,23.5,388678,62.82 68 91
1422,494,7 8 13,23.5,388678,62.82 68 91
1423,498,10 13 12,22.5,388662,63.36 69.7 88
1424,496,10 13 11,22.5,388662,63.36 69.7 88
1425,500,4 2 5,26,388606,64.03 67.44 90
1426,499,5 4 4,25.5,388601,64.09 68.13 89
1427,493,2 5 8,25.5,388596,62.06 68.81 91
1428,500,9 7 12,23.5,388596,64.11 67.35 90
1429,499,9 7 11,23.5,388596,64.11 67.35 90
1430,495,4 12 0,25,388544,62.79 72.8 85
1431,496,6 8 11,24,388541,62.83 68.72 90
1432,494,6 8 10,24,388541,62.83 68.72 90
1433,497,5 6 6,25,388524,63.45 68.8 89
1434,491,3 8 11,24.5,388512,61.49 69.43 91
1435,494,3 5 6,25.5,388503,62.74 68.81 90
1436,499,6 7 8,24.5,388495,63.48 68.77 89
1437,497,6 7 7,24.5,388495,63.48 68.77 89
1438,500,8 7 9,24,388493,64.13 68.06 89
1439,499,8 7 8,24,388493,64.13 68.06 89
1440,499,12 12 15,22,388464,63.91 68.3 89
1441,492,1 3 8,26,388448,61.99 68.12 92
1442,495,2 3 7,26,388448,62.67 68.12 91
1443,494,2 3 6,26,388448,62.67 68.12 91
1444,500,10 7 15,23,388436,64.07 66.63 91
1445,498,7 13 3,24,388433,63.48 71.99 85
1446,496,7 13 2,24,388433,63.48 71.99 85
1447,496,8 14 9,23,388431,62.78 71.11 87
1448,494,8 14 8,23,388431,62.78 71.11 87
1449,492,5 14 4,24,388399,62.17 72.64 86
1450,492,4 8 9,24.5,388374,62.15 69.43 90
1451,498,8 8 12,23.5,388370,63.46 68 90
1452,496,8 8 11,23.5,388370,63.46 68 90
1453,497,3 3 5,26,388355,63.35 68.12 90
1454,493,3 7 8,25,388352,62.12 69.47 90
1455,491,3 7 7,25,388352,62.12 69.47 90
1456,496,5 13 2,24.5,388352,62.82 72.73 85
1457,494,5 13 1,24.5,388352,62.82 72.73 85
1458,493,6 9 14,23.5,388335,62.17 68.64 91
1459,492,6 9 13,23.5,388335,62.17 68.64 91
1460,498,4 5 5,25.5,388317,63.41 68.81 89
1461,496,4 5 4,25.5,388317,63.41 68.81 89
1462,496,7 14 6,23.5,388312,62.82 71.88 86
1463,494,7 14 5,23.5,388312,62.82 71.88 86
1464,500,7 12 0,24.5,388300,64.14 72.07 84
1465,495,9 14 12,22.5,388274,62.73 70.34 88
1466,493,9 14 11,22.5,388274,62.73 70.34 88
1467,500,10 13 7,23,388272,64.07 70.47 86
1468,497,2 0 7,26.5,388263,63.27 66.71 92
1469,496,2 0 6,26.5,388263,63.27 66.71 92
1470,497,9 8 15,23,388250,63.42 67.27 91
1471,498,7 8 9,24,388226,63.48 68.72 89
1472,496,7 8 8,24,388226,63.48 68.72 89
1473,491,7 15 14,22.5,388219,61.46 70.97 89
1474,494,1 0 8,26.5,388217,62.58 66.71 93
1475,499,3 0 5,26.5,388217,63.95 66.71 91
1476,499,6 6 4,25,388202,64.12 68.8 88
1477,497,11 13 15,22,388185,63.28 68.92 89
1478,500,9 13 4,23.5,388181,64.11 71.23 85
1479,499,4 3 3,26,388170,64.03 68.12 89
1480,495,4 7 6,25,388166,62.79 69.47 89
1481,493,5 9 11,24,388155,62.17 69.37 90
1482,492,5 9 10,24,388155,62.17 69.37 90
1483,496,5 8 8,24.5,388144,62.82 69.43 89
1484,494,5 8 7,24.5,388144,62.82 69.43 89
1485,500,7 7 6,24.5,388131,64.14 68.77 88
1486,491,2 6 6,25.5,388093,62.06 69.48 90
1487,499,11 13 10,22.5,388088,64 69.7 87
1488,492,0 0 10,26.5,388079,61.89 66.71 94
1489,493,1 4 7,26,388068,61.99 68.8 91
1490,495,7 9 12,23.5,388068,62.82 68.64 90
1491,493,7 9 11,23.5,388068,62.82 68.64 90
1492,499,5 5 3,25.5,388039,64.09 68.81 88
1493,494,2 4 5,26,388021,62.67 68.8 90
1494,494,1 1 7,26.5,388002,62.58 67.39 92
1495,493,1 1 6,26.5,388002,62.58 67.39 92
1496,496,2 1 5,26.5,388002,63.27 67.39 91
1497,495,8 9 15,23,387988,62.78 67.91 91
1498,499,9 8 10,23.5,387974,64.11 68 89
1499,495,3 6 5,25.5,387953,62.74 69.48 89
1500,493,3 6 4,25.5,387953,62.74 69.48 89
1501,492,3 13 0,25,387937,62.12 73.47 85
1502,493,7 15 9,23,387931,62.14 71.75 87
1503,491,7 15 8,23,387931,62.14 71.75 87
1504,495,6 14 3,24,387924,62.83 72.64 85
1505,493,6 14 2,24,387924,62.83 72.64 85
1506,491,5 10 14,23.5,387915,61.52 69.29 91
1507,500,3 1 4,26.5,387909,63.95 67.39 90
1508,498,3 1 3,26.5,387909,63.95 67.39 90
1509,498,5 7 5,25,387888,63.45 69.47 88
1510,496,5 7 4,25,387888,63.45 69.47 88
1511,497,9 14 7,23,387884,63.42 71.11 86
1512,495,6 9 9,24,387883,62.83 69.37 89
1513,493,6 9 8,24,387883,62.83 69.37 89
1514,498,3 4 4,26,387881,63.35 68.8 89
1515,496,3 4 3,26,387881,63.35 68.8 89
1516,499,10 8 13,23,387862,64.07 67.27 90
1517,494,10 14 15,22,387836,62.66 69.55 89
1518,497,6 8 6,24.5,387823,63.48 69.43 88
1519,498,6 13 0,24.5,387823,63.48 72.73 84
1520,499,8 8 7,24,387821,64.13 68.72 88
1521,499,8 13 1,24,387821,64.13 71.99 84
1522,492,8 15 12,22.5,387814,62.1 70.97 88
1523,490,8 15 11,22.5,387814,62.1 70.97 88
1524,493,6 15 6,23.5,387771,62.17 72.53 86
1525,491,6 15 5,23.5,387771,62.17 72.53 86
1526,493,4 14 2,24.5,387757,62.15 73.4 85
1527,491,4 14 1,24.5,387757,62.15 73.4 85
1528,497,8 14 4,23.5,387753,63.46 71.88 85
1529,496,10 14 10,22.5,387739,63.36 70.34 87
1530,492,3 8 6,25,387729,62.12 70.13 89
1531,496,4 6 3,25.5,387719,63.41 69.48 88
1532,493,4 9 8,24.5,387716,62.15 70.09 89
1533,491,4 9 7,24.5,387716,62.15 70.09 89
1534,497,8 9 10,23.5,387712,63.46 68.64 89
1535,493,1 2 5,26.5,387701,62.58 68.08 91
1536,490,4 10 11,24,387693,61.52 70.02 90
1537,492,6 10 12,23.5,387690,62.17 69.29 90
1538,490,6 10 11,23.5,387690,62.17 69.29 90
1539,492,0 2 7,26.5,387654,61.89 68.08 92
1540,497,2 2 4,26.5,387654,63.27 68.08 90
1541,495,2 2 3,26.5,387654,63.27 68.08 90
1542,492,7 10 15,23,387652,62.14 68.55 91
1543,499,4 4 2,26,387646,64.03 68.8 88
1544,498,9 9 14,23,387640,63.42 67.91 90
1545,496,9 9 13,23,387640,63.42 67.91 90
1546,500,12 13 14,22,387624,63.91 68.92 88
1547,498,12 13 13,22,387624,63.91 68.92 88
1548,491,1 5 5,26,387604,61.99 69.48 90
1549,496,7 9 7,24,387520,63.48 69.37 88
1550,499,6 7 3,25,387517,64.12 69.47 87
1551,498,3 2 2,26.5,387513,63.95 68.08 89
1552,495,2 5 4,26,387509,62.67 69.48 89
1553,493,2 5 3,26,387509,62.67 69.48 89
1554,492,2 7 5,25.5,387507,62.06 70.16 89
1555,495,4 8 5,25,387495,62.79 70.13 88
1556,493,4 8 4,25,387495,62.79 70.13 88
1557,492,5 10 9,24,387463,62.17 70.02 89
1558,490,5 10 8,24,387463,62.17 70.02 89
1559,495,5 9 6,24.5,387438,62.82 70.09 88
1560,500,12 13 8,22.5,387426,64.63 69.7 86
1561,494,8 15 7,23,387425,62.78 71.75 86
1562,491,9 15 15,22,387416,62.03 70.18 89
1563,499,7 8 4,24.5,387410,64.14 69.43 87
1564,500,5 6 2,25.5,387390,64.09 69.48 87
1565,498,5 6 1,25.5,387390,64.09 69.48 87
1566,500,11 8 11,23,387388,64.71 67.27 89
1567,494,7 10 10,23.5,387376,62.82 69.29 89
1568,497,7 14 1,24,387353,63.48 72.64 84
1569,495,8 10 14,23,387345,62.78 68.55 90
1570,494,8 10 13,23,387345,62.78 68.55 90
1571,492,5 15 3,24,387341,62.17 73.3 85
1572,490,5 15 2,24,387341,62.17 73.3 85
1573,496,3 5 2,26,387320,63.35 69.48 88
1574,494,9 15 10,22.5,387320,62.73 70.97 87
1575,493,3 7 3,25.5,387318,62.74 70.16 88
1576,494,1 3 4,26.5,387313,62.58 68.77 90
1577,492,1 3 3,26.5,387313,62.58 68.77 90
1578,497,11 14 14,22,387313,63.28 69.55 88
1579,496,11 14 13,22,387313,63.28 69.55 88
1580,500,4 2 0,26.5,387279,64.64 68.08 88
1581,495,5 14 0,24.5,387272,62.82 73.4 84
1582,500,9 9 9,23.5,387268,64.11 68.64 88
1583,498,9 9 8,23.5,387268,64.11 68.64 88
1584,494,7 15 4,23.5,387254,62.82 72.53 85
1585,500,10 14 6,23,387246,64.07 71.11 85
1586,498,10 14 5,23,387246,64.07 71.11 85
1587,496,2 3 2,26.5,387219,63.27 68.77 89
1588,499,10 9 12,23,387205,64.07 67.91 89
