rank,cp,ivs,maxlevel,stat-product,stats
1074,497,6 9 1,12,333670,73.58 65.72 69
1075,497,5 12 0,12,333670,73.12 67.11 68
1076,492,2 1 15,12,333642,71.73 62.01 75
1077,490,2 1 14,12,333642,71.73 62.01 75
1078,496,2 1 5,12.5,333634,73.21 63.29 72
1079,495,2 1 4,12.5,333634,73.21 63.29 72
1080,495,11 15 11,11,333596,72.67 65.58 70
1081,493,11 15 10,11,333596,72.67 65.58 70
1082,492,11 15 9,11,333596,72.67 65.58 70
1083,498,3 2 3,12.5,333594,73.68 63.77 71
1084,496,3 2 2,12.5,333594,73.68 63.77 71
1085,489,5 6 15,11.5,333591,71.58 62.98 74
1086,494,1 0 7,12.5,333578,72.74 62.82 73
1087,493,1 0 6,12.5,333578,72.74 62.82 73
1088,496,12 10 15,11,333557,73.11 63.36 72
1089,494,12 10 14,11,333557,73.11 63.36 72
1090,493,6 7 14,11.5,333548,72.04 63.43 73
1091,491,6 7 13,11.5,333548,72.04 63.43 73
1092,492,6 13 7,11.5,333548,72.04 66.15 70
1093,490,6 13 6,11.5,333548,72.04 66.15 70
1094,496,12 12 13,11,333525,73.11 64.25 71
1095,494,12 12 12,11,333525,73.11 64.25 71
1096,495,5 2 10,12,333501,73.12 62.48 73
1097,494,5 2 9,12,333501,73.12 62.48 73
1098,497,6 3 8,12,333466,73.58 62.94 72
1099,496,6 3 7,12,333466,73.58 62.94 72
1100,498,6 11 0,12,333466,73.58 66.64 68
1101,500,4 3 1,12.5,333456,74.16 64.24 70
1102,498,4 3 0,12.5,333456,74.16 64.24 70
1103,493,7 10 9,11.5,333446,72.49 64.79 71
1104,492,7 10 8,11.5,333446,72.49 64.79 71
1105,495,4 1 13,12,333441,72.66 62.01 74
1106,493,4 1 12,12,333441,72.66 62.01 74
1107,492,4 1 11,12,333441,72.66 62.01 74
1108,499,7 6 4,12,333439,74.05 64.33 70
1109,498,7 6 3,12,333439,74.05 64.33 70
1110,494,7 8 12,11.5,333413,72.49 63.88 72
1111,493,7 8 11,11.5,333413,72.49 63.88 72
1112,491,7 8 10,11.5,333413,72.49 63.88 72
1113,500,7 8 2,12,333404,74.05 65.25 69
1114,498,7 8 1,12,333404,74.05 65.25 69
1115,496,12 14 11,11,333363,73.11 65.14 70
1116,495,12 14 10,11,333363,73.11 65.14 70
1117,493,12 14 9,11,333363,73.11 65.14 70
1118,493,7 12 7,11.5,333347,72.49 65.69 70
1119,492,7 12 6,11.5,333347,72.49 65.69 70
1120,499,7 4 6,12,333336,74.05 63.4 71
1121,497,7 4 5,12,333336,74.05 63.4 71
1122,500,12 0 15,11.5,333333,74.75 60.26 74
1123,493,3 0 15,12,333289,72.2 61.55 75
1124,491,3 0 14,12,333289,72.2 61.55 75
1125,490,6 5 15,11.5,333287,72.04 62.52 74
1126,492,6 15 5,11.5,333287,72.04 67.05 69
1127,491,6 15 4,11.5,333287,72.04 67.05 69
1128,498,3 0 5,12.5,333281,73.68 62.82 72
1129,496,3 0 4,12.5,333281,73.68 62.82 72
1130,494,7 6 14,11.5,333249,72.49 62.98 73
1131,492,7 6 13,11.5,333249,72.49 62.98 73
1132,499,4 1 3,12.5,333246,74.16 63.29 71
1133,498,4 1 2,12.5,333246,74.16 63.29 71
1134,500,7 10 0,12,333233,74.05 66.18 68
1135,497,13 9 15,11,333232,73.56 62.92 72
1136,495,13 9 14,11,333232,73.56 62.92 72
1137,497,13 11 13,11,333232,73.56 63.81 71
1138,496,13 11 12,11,333232,73.56 63.81 71
1139,495,8 9 9,11.5,333183,72.94 64.33 71
1140,493,8 9 8,11.5,333183,72.94 64.33 71
1141,497,6 1 10,12,333125,73.58 62.01 73
1142,495,6 1 9,12,333125,73.58 62.01 73
1143,496,8 7 12,11.5,333117,72.94 63.43 72
1144,494,8 7 11,11.5,333117,72.94 63.43 72
1145,493,8 7 10,11.5,333117,72.94 63.43 72
1146,495,8 11 7,11.5,333117,72.94 65.24 70
1147,493,8 11 6,11.5,333117,72.94 65.24 70
1148,494,7 14 5,11.5,333117,72.49 66.6 69
1149,492,7 14 4,11.5,333117,72.49 66.6 69
1150,499,5 2 0,12.5,333112,74.63 63.77 70
1151,499,8 5 3,12,333109,74.51 63.87 70
1152,499,8 7 1,12,333109,74.51 64.79 69
1153,498,13 13 11,11,333102,73.56 64.69 70
1154,496,13 13 10,11,333102,73.56 64.69 70
1155,495,13 13 9,11,333102,73.56 64.69 70
1156,498,7 2 8,12,333096,74.05 62.48 72
1157,497,7 2 7,12,333096,74.05 62.48 72
1158,496,5 0 13,12,333061,73.12 61.55 74
1159,495,5 0 12,12,333061,73.12 61.55 74
1160,493,5 0 11,12,333061,73.12 61.55 74
1161,500,8 3 6,12,332971,74.51 62.94 71
1162,499,8 3 5,12,332971,74.51 62.94 71
1163,492,7 4 15,11.5,332953,72.49 62.07 74
1164,495,8 5 14,11.5,332919,72.94 62.52 73
1165,494,8 5 13,11.5,332919,72.94 62.52 73
1166,495,8 13 5,11.5,332919,72.94 66.15 69
1167,493,8 13 4,11.5,332919,72.94 66.15 69
1168,499,14 10 13,11,332911,74 63.36 71
1169,497,14 10 12,11,332911,74 63.36 71
1170,496,9 8 9,11.5,332892,73.4 63.88 71
1171,494,9 8 8,11.5,332892,73.4 63.88 71
1172,498,14 8 15,11,332878,74 62.48 72
1173,497,14 8 14,11,332878,74 62.48 72
1174,499,5 0 2,12.5,332865,74.63 62.82 71
1175,496,9 10 7,11.5,332859,73.4 64.79 70
1176,495,9 10 6,11.5,332859,73.4 64.79 70
1177,496,13 15 8,11,332841,73.56 65.58 69
1178,495,13 15 7,11,332841,73.56 65.58 69
1179,499,14 12 11,11,332813,74 64.25 70
1180,497,14 12 10,11,332813,74 64.25 70
1181,496,14 12 9,11,332813,74 64.25 70
1182,497,9 6 12,11.5,332792,73.4 62.98 72
1183,495,9 6 11,11.5,332792,73.4 62.98 72
1184,494,9 6 10,11.5,332792,73.4 62.98 72
1185,500,9 4 3,12,332749,74.97 63.4 70
1186,498,7 0 10,12,332719,74.05 61.55 73
1187,496,7 0 9,12,332719,74.05 61.55 73
1188,487,0 10 6,12,332712,70.81 66.18 71
1189,486,0 10 5,12,332712,70.81 66.18 71
1190,500,8 1 8,12,332695,74.51 62.01 72
1191,498,8 1 7,12,332695,74.51 62.01 72
1192,496,9 12 5,11.5,332692,73.4 65.69 69
1193,495,9 12 4,11.5,332692,73.4 65.69 69
1194,487,0 8 8,12,332680,70.81 65.25 72
1195,486,0 8 7,12,332680,70.81 65.25 72
1196,486,6 15 15,11,332666,70.45 65.58 72
1197,484,6 15 14,11,332666,70.45 65.58 72
1198,488,0 12 4,12,332614,70.81 67.11 70
1199,486,0 12 3,12,332614,70.81 67.11 70
1200,493,8 3 15,11.5,332588,72.94 61.62 74
1201,495,8 15 3,11.5,332588,72.94 67.05 68
1202,494,8 15 2,11.5,332588,72.94 67.05 68
1203,498,14 14 8,11,332583,74 65.14 69
1204,496,14 14 7,11,332583,74 65.14 69
1205,500,9 2 5,12,332575,74.97 62.48 71
1206,497,10 7 9,11.5,332571,73.85 63.43 71
1207,496,10 7 8,11.5,332571,73.85 63.43 71
1208,497,10 9 7,11.5,332571,73.85 64.33 70
1209,496,10 9 6,11.5,332571,73.85 64.33 70
1210,500,15 9 13,11,332563,74.44 62.92 71
1211,498,15 9 12,11,332563,74.44 62.92 71
1212,496,9 4 14,11.5,332559,73.4 62.07 73
1213,495,9 4 13,11.5,332559,73.4 62.07 73
1214,489,1 9 6,12,332545,71.27 65.72 71
1215,487,1 9 5,12,332545,71.27 65.72 71
1216,487,0 6 10,12,332516,70.81 64.33 73
1217,485,0 6 9,12,332516,70.81 64.33 73
1218,499,15 7 15,11,332497,74.44 62.04 72
1219,498,15 7 14,11,332497,74.44 62.04 72
1220,487,7 14 15,11,332497,70.9 65.14 72
1221,486,7 14 14,11,332497,70.9 65.14 72
1222,500,15 11 11,11,332497,74.44 63.81 70
1223,499,15 11 10,11,332497,74.44 63.81 70
1224,497,15 11 9,11,332497,74.44 63.81 70
1225,489,1 7 8,12,332479,71.27 64.79 72
1226,487,1 7 7,12,332479,71.27 64.79 72
1227,489,1 11 4,12,332479,71.27 66.64 70
1228,487,1 11 3,12,332479,71.27 66.64 70
1229,498,10 5 12,11.5,332437,73.85 62.52 72
1230,497,10 5 11,11.5,332437,73.85 62.52 72
1231,495,10 5 10,11.5,332437,73.85 62.52 72
1232,498,10 11 5,11.5,332437,73.85 65.24 69
1233,496,10 11 4,11.5,332437,73.85 65.24 69
1234,482,0 12 14,11.5,332424,69.32 65.69 73
1235,481,0 12 13,11.5,332424,69.32 65.69 73
1236,483,0 14 12,11.5,332393,69.32 66.6 72
1237,481,0 14 11,11.5,332393,69.32 66.6 72
1238,497,9 14 3,11.5,332393,73.4 66.6 68
1239,495,9 14 2,11.5,332393,73.4 66.6 68
1240,488,0 14 2,12,332385,70.81 68.03 69
1241,486,0 14 1,12,332385,70.81 68.03 69
1242,490,2 8 6,12,332347,71.73 65.25 71
1243,489,2 8 5,12,332347,71.73 65.25 71
1244,480,0 10 15,11.5,332330,69.32 64.79 74
1245,491,2 10 4,12,332314,71.73 66.18 70
1246,489,2 10 3,12,332314,71.73 66.18 70
1247,489,8 13 15,11,332299,71.34 64.69 72
1248,487,8 13 14,11,332299,71.34 64.69 72
1249,499,15 13 8,11,332299,74.44 64.69 69
1250,497,15 13 7,11,332299,74.44 64.69 69
1251,484,1 11 14,11.5,332290,69.77 65.24 73
1252,482,1 11 13,11.5,332290,69.77 65.24 73
1253,484,1 13 12,11.5,332290,69.77 66.15 72
1254,483,1 13 11,11.5,332290,69.77 66.15 72
1255,481,1 13 10,11.5,332290,69.77 66.15 72
1256,488,1 5 10,12,332281,71.27 63.87 73
1257,487,1 5 9,12,332281,71.27 63.87 73
1258,489,1 13 2,12,332281,71.27 67.57 69
1259,488,1 13 1,12,332281,71.27 67.57 69
1260,499,9 0 7,12,332263,74.97 61.55 72
1261,499,11 8 7,11.5,332255,74.3 63.88 70
1262,497,11 8 6,11.5,332255,74.3 63.88 70
1263,490,2 6 8,12,332248,71.73 64.33 72
1264,488,2 6 7,12,332248,71.73 64.33 72
1265,488,0 4 13,12,332221,70.81 63.4 74
1266,486,0 4 12,12,332221,70.81 63.4 74
1267,485,0 4 11,12,332221,70.81 63.4 74
1268,498,11 6 9,11.5,332221,74.3 62.98 71
1269,497,11 6 8,11.5,332221,74.3 62.98 71
1270,494,9 2 15,11.5,332194,73.4 61.16 74
1271,489,8 15 13,11,332172,71.34 65.58 71
1272,487,8 15 12,11,332172,71.34 65.58 71
1273,498,10 3 14,11.5,332170,73.85 61.62 73
1274,496,10 3 13,11.5,332170,73.85 61.62 73
1275,498,10 13 3,11.5,332170,73.85 66.15 68
1276,496,10 13 2,11.5,332170,73.85 66.15 68
1277,482,1 9 15,11.5,332163,69.77 64.33 74
1278,483,1 15 9,11.5,332163,69.77 67.05 71
1279,481,1 15 8,11.5,332163,69.77 67.05 71
1280,486,2 12 12,11.5,332157,70.22 65.69 72
1281,484,2 12 11,11.5,332157,70.22 65.69 72
1282,483,2 12 10,11.5,332157,70.22 65.69 72
1283,499,11 10 5,11.5,332154,74.3 64.79 69
1284,497,11 10 4,11.5,332154,74.3 64.79 69
1285,491,2 12 2,12,332148,71.73 67.11 69
1286,489,2 12 1,12,332148,71.73 67.11 69
1287,492,0 6 1,12.5,332128,72.27 65.65 70
1288,491,0 6 0,12.5,332128,72.27 65.65 70
1289,485,2 10 14,11.5,332125,70.22 64.79 73
1290,484,2 10 13,11.5,332125,70.22 64.79 73
1291,492,3 7 6,12,332119,72.2 64.79 71
1292,490,3 7 5,12,332119,72.2 64.79 71
1293,492,3 9 4,12,332119,72.2 65.72 70
1294,490,3 9 3,12,332119,72.2 65.72 70
1295,490,9 12 15,11,332073,71.78 64.25 72
1296,489,9 12 14,11,332073,71.78 64.25 72
1297,484,2 14 9,11.5,332061,70.22 66.6 71
1298,483,2 14 8,11.5,332061,70.22 66.6 71
1299,499,11 4 12,11.5,332053,74.3 62.07 72
1300,498,11 4 11,11.5,332053,74.3 62.07 72
1301,496,11 4 10,11.5,332053,74.3 62.07 72
1302,492,0 4 3,12.5,332026,72.27 64.71 71
1303,490,0 4 2,12.5,332026,72.27 64.71 71
1304,489,2 4 10,12,332015,71.73 63.4 73
1305,488,2 4 9,12,332015,71.73 63.4 73
1306,487,3 11 12,11.5,331994,70.68 65.24 72
1307,486,3 11 11,11.5,331994,70.68 65.24 72
1308,484,3 11 10,11.5,331994,70.68 65.24 72
1309,491,3 5 8,12,331986,72.2 63.87 72
1310,490,3 5 7,12,331986,72.2 63.87 72
1311,492,3 11 2,12,331986,72.2 66.64 69
1312,491,3 11 1,12,331986,72.2 66.64 69
1313,490,9 14 13,11,331977,71.78 65.14 71
1314,489,9 14 12,11,331977,71.78 65.14 71
1315,499,15 15 6,11,331969,74.44 65.58 68
1316,497,15 15 5,11,331969,74.44 65.58 68
1317,483,2 8 15,11.5,331966,70.22 63.88 74
1318,489,1 3 13,12,331951,71.27 62.94 74
1319,488,1 3 12,12,331951,71.27 62.94 74
1320,486,1 3 11,12,331951,71.27 62.94 74
1321,489,1 15 0,12,331951,71.27 68.49 68
1322,487,3 9 14,11.5,331930,70.68 64.33 73
1323,485,3 9 13,11.5,331930,70.68 64.33 73
1324,486,3 13 9,11.5,331930,70.68 66.15 71
1325,484,3 13 8,11.5,331930,70.68 66.15 71
1326,499,11 12 3,11.5,331919,74.3 65.69 68
1327,498,11 12 2,11.5,331919,74.3 65.69 68
1328,500,12 7 7,11.5,331910,74.75 63.43 70
1329,498,12 7 6,11.5,331910,74.75 63.43 70
1330,494,1 5 1,12.5,331894,72.74 65.18 70
1331,492,1 5 0,12.5,331894,72.74 65.18 70
1332,493,4 8 4,12,331894,72.66 65.25 70
1333,492,4 8 3,12,331894,72.66 65.25 70
1334,493,4 6 6,12,331861,72.66 64.33 71
1335,491,4 6 5,12,331861,72.66 64.33 71
1336,491,2 14 0,12,331849,71.73 68.03 68
1337,500,12 5 9,11.5,331843,74.75 62.52 71
1338,498,12 5 8,11.5,331843,74.75 62.52 71
1339,500,12 9 5,11.5,331843,74.75 64.33 69
1340,499,12 9 4,11.5,331843,74.75 64.33 69
1341,491,10 11 15,11,331818,72.23 63.81 72
1342,490,10 11 14,11,331818,72.23 63.81 72
1343,488,4 10 12,11.5,331802,71.13 64.79 72
1344,487,4 10 11,11.5,331802,71.13 64.79 72
1345,485,4 10 10,11.5,331802,71.13 64.79 72
1346,487,0 2 15,12,331795,70.81 62.48 75
1347,486,0 2 14,12,331795,70.81 62.48 75
1348,494,4 10 2,12,331793,72.66 66.18 69
1349,492,4 10 1,12,331793,72.66 66.18 69
1350,492,0 2 5,12.5,331787,72.27 63.77 72
1351,490,0 2 4,12.5,331787,72.27 63.77 72
1352,487,4 12 9,11.5,331770,71.13 65.69 71
1353,486,4 12 8,11.5,331770,71.13 65.69 71
1354,495,10 1 15,11.5,331768,73.85 60.71 74
1355,498,10 15 1,11.5,331768,73.85 67.05 67
1356,496,10 15 0,11.5,331768,73.85 67.05 67
1357,493,1 3 3,12.5,331757,72.74 64.24 71
1358,492,1 3 2,12.5,331757,72.74 64.24 71
1359,492,10 13 13,11,331754,72.23 64.69 71
1360,490,10 13 12,11,331754,72.23 64.69 71
1361,499,11 2 14,11.5,331750,74.3 61.16 73
1362,497,11 2 13,11.5,331750,74.3 61.16 73
1363,485,3 7 15,11.5,331738,70.68 63.43 74
1364,486,3 15 7,11.5,331738,70.68 67.05 70
1365,484,3 15 6,11.5,331738,70.68 67.05 70
1366,491,3 3 10,12,331718,72.2 62.94 73
1367,489,3 3 9,12,331718,72.2 62.94 73
1368,492,3 13 0,12,331718,72.2 67.57 68
1369,488,4 8 14,11.5,331705,71.13 63.88 73
1370,487,4 8 13,11.5,331705,71.13 63.88 73
1371,493,4 4 8,12,331693,72.66 63.4 72
1372,491,4 4 7,12,331693,72.66 63.4 72
1373,490,2 2 13,12,331650,71.73 62.48 74
1374,489,2 2 12,12,331650,71.73 62.48 74
1375,487,2 2 11,12,331650,71.73 62.48 74
1376,499,12 3 11,11.5,331639,74.75 61.62 72
1377,498,12 3 10,11.5,331639,74.75 61.62 72
1378,495,5 7 4,12,331639,73.12 64.79 70
1379,493,5 7 3,12,331639,73.12 64.79 70
1380,499,12 11 2,11.5,331639,74.75 65.24 68
1381,495,2 4 1,12.5,331629,73.21 64.71 70
1382,494,2 4 0,12.5,331629,73.21 64.71 70
1383,488,4 14 7,11.5,331609,71.13 66.6 70
1384,486,4 14 6,11.5,331609,71.13 66.6 70
1385,490,5 9 12,11.5,331580,71.58 64.33 72
1386,488,5 9 11,11.5,331580,71.58 64.33 72
1387,487,5 9 10,11.5,331580,71.58 64.33 72
1388,489,5 11 9,11.5,331580,71.58 65.24 71
1389,487,5 11 8,11.5,331580,71.58 65.24 71
1390,494,5 5 6,12,331572,73.12 63.87 71
1391,493,5 5 5,12,331572,73.12 63.87 71
1392,495,5 9 2,12,331572,73.12 65.72 69
1393,493,5 9 1,12,331572,73.12 65.72 69
1394,492,10 15 11,11,331562,72.23 65.58 70
1395,490,10 15 10,11,331562,72.23 65.58 70
1396,489,10 15 9,11,331562,72.23 65.58 70
1397,494,4 12 0,12,331558,72.66 67.11 68
1398,499,11 14 1,11.5,331548,74.3 66.6 67
1399,498,11 14 0,11.5,331548,74.3 66.6 67
1400,500,13 6 6,11.5,331537,75.21 62.98 70
1401,493,11 10 15,11,331535,72.67 63.36 72
1402,491,11 10 14,11,331535,72.67 63.36 72
1403,493,11 12 13,11,331503,72.67 64.25 71
1404,491,11 12 12,11,331503,72.67 64.25 71
1405,500,13 8 4,11.5,331503,75.21 63.88 69
1406,488,1 1 15,12,331490,71.27 62.01 75
1407,487,1 1 14,12,331490,71.27 62.01 75
1408,493,1 1 5,12.5,331482,72.74 63.29 72
1409,491,1 1 4,12.5,331482,72.74 63.29 72
1410,486,4 6 15,11.5,331480,71.13 62.98 74
1411,495,2 2 3,12.5,331456,73.21 63.77 71
1412,493,2 2 2,12.5,331456,73.21 63.77 71
1413,489,5 7 14,11.5,331451,71.58 63.43 73
1414,488,5 7 13,11.5,331451,71.58 63.43 73
1415,489,5 13 7,11.5,331451,71.58 66.15 70
1416,487,5 13 6,11.5,331451,71.58 66.15 70
1417,499,13 4 8,11.5,331434,75.21 62.07 71
1418,491,0 0 7,12.5,331411,72.27 62.82 73
1419,490,0 0 6,12.5,331411,72.27 62.82 73
1420,492,4 2 10,12,331390,72.66 62.48 73
1421,491,4 2 9,12,331390,72.66 62.48 73
1422,494,5 3 8,12,331369,73.12 62.94 72
1423,492,5 3 7,12,331369,73.12 62.94 72
1424,495,5 11 0,12,331369,73.12 66.64 68
1425,490,6 10 9,11.5,331362,72.04 64.79 71
1426,489,6 10 8,11.5,331362,72.04 64.79 71
1427,496,6 6 4,12,331355,73.58 64.33 70
1428,495,6 6 3,12,331355,73.58 64.33 70
1429,493,11 14 11,11,331342,72.67 65.14 70
1430,492,11 14 10,11,331342,72.67 65.14 70
1431,490,11 14 9,11,331342,72.67 65.14 70
1432,497,3 3 1,12.5,331332,73.68 64.24 70
1433,495,3 3 0,12.5,331332,73.68 64.24 70
1434,500,13 10 2,11.5,331332,75.21 64.79 68
1435,491,6 8 12,11.5,331329,72.04 63.88 72
1436,490,6 8 11,11.5,331329,72.04 63.88 72
1437,488,6 8 10,11.5,331329,72.04 63.88 72
1438,496,6 8 2,12,331321,73.58 65.25 69
1439,495,6 8 1,12,331321,73.58 65.25 69
1440,492,3 1 13,12,331317,72.2 62.01 74
1441,490,3 1 12,12,331317,72.2 62.01 74
1442,489,3 1 11,12,331317,72.2 62.01 74
1443,497,11 0 15,11.5,331313,74.3 60.26 74
1444,500,12 1 14,11.5,331301,74.75 60.71 73
1445,499,12 1 13,11.5,331301,74.75 60.71 73
1446,499,12 13 0,11.5,331301,74.75 66.15 67
1447,490,6 12 7,11.5,331264,72.04 65.69 70
1448,489,6 12 6,11.5,331264,72.04 65.69 70
1449,496,6 4 6,12,331252,73.58 63.4 71
1450,494,6 4 5,12,331252,73.58 63.4 71
1451,494,12 9 15,11,331224,73.11 62.92 72
1452,492,12 9 14,11,331224,73.11 62.92 72
1453,494,12 11 13,11,331224,73.11 63.81 71
1454,493,12 11 12,11,331224,73.11 63.81 71
1455,500,13 2 11,11.5,331196,75.21 61.16 72
1456,499,13 2 10,11.5,331196,75.21 61.16 72
1457,487,5 5 15,11.5,331191,71.58 62.52 74
1458,489,5 15 5,11.5,331191,71.58 67.05 69
1459,488,5 15 4,11.5,331191,71.58 67.05 69
1460,491,6 6 14,11.5,331166,72.04 62.98 73
1461,489,6 6 13,11.5,331166,72.04 62.98 73
1462,490,2 0 15,12,331152,71.73 61.55 75
1463,488,2 0 14,12,331152,71.73 61.55 75
1464,497,6 10 0,12,331150,73.58 66.18 68
1465,494,2 0 5,12.5,331144,73.21 62.82 72
1466,493,2 0 4,12.5,331144,73.21 62.82 72
1467,496,3 1 3,12.5,331123,73.68 63.29 71
1468,495,3 1 2,12.5,331123,73.68 63.29 71
1469,491,7 9 9,11.5,331114,72.49 64.33 71
1470,490,7 9 8,11.5,331114,72.49 64.33 71
1471,495,12 13 11,11,331095,73.11 64.69 70
1472,493,12 13 10,11,331095,73.11 64.69 70
1473,492,12 13 9,11,331095,73.11 64.69 70
1474,493,7 7 12,11.5,331048,72.49 63.43 72
1475,491,7 7 11,11.5,331048,72.49 63.43 72
1476,489,7 7 10,11.5,331048,72.49 63.43 72
1477,492,7 11 7,11.5,331048,72.49 65.24 70
1478,490,7 11 6,11.5,331048,72.49 65.24 70
1479,497,7 5 4,12,331040,74.05 63.87 70
1480,496,7 5 3,12,331040,74.05 63.87 70
1481,498,7 7 2,12,331040,74.05 64.79 69
1482,496,7 7 1,12,331040,74.05 64.79 69
1483,491,6 14 5,11.5,331035,72.04 66.6 69
1484,489,6 14 4,11.5,331035,72.04 66.6 69
1485,493,5 1 10,12,331030,73.12 62.01 73
1486,492,5 1 9,12,331030,73.12 62.01 73
1487,500,13 12 0,11.5,331026,75.21 65.69 67
1488,495,6 2 8,12,331014,73.58 62.48 72
1489,494,6 2 7,12,331014,73.58 62.48 72
1490,498,4 2 1,12.5,331004,74.16 63.77 70
1491,496,4 2 0,12.5,331004,74.16 63.77 70
1492,500,14 3 8,11.5,330997,75.66 61.62 71
1493,493,4 0 13,12,330953,72.66 61.55 74
1494,492,4 0 12,12,330953,72.66 61.55 74
1495,490,4 0 11,12,330953,72.66 61.55 74
1496,496,13 10 13,11,330918,73.56 63.36 71
1497,494,13 10 12,11,330918,73.56 63.36 71
1498,497,7 3 6,12,330903,74.05 62.94 71
1499,495,7 3 5,12,330903,74.05 62.94 71
1500,498,7 9 0,12,330903,74.05 65.72 68
1501,495,13 8 15,11,330885,73.56 62.48 72
1502,494,13 8 14,11,330885,73.56 62.48 72
1503,489,6 4 15,11.5,330872,72.04 62.07 74
1504,492,7 5 14,11.5,330851,72.49 62.52 73
1505,491,7 5 13,11.5,330851,72.49 62.52 73
1506,492,7 13 5,11.5,330851,72.49 66.15 69
1507,490,7 13 4,11.5,330851,72.49 66.15 69
1508,493,8 8 9,11.5,330837,72.94 63.88 71
1509,491,8 8 8,11.5,330837,72.94 63.88 71
1510,493,12 15 8,11,330836,73.11 65.58 69
1511,492,12 15 7,11,330836,73.11 65.58 69
1512,500,13 0 13,11.5,330821,75.21 60.26 73
1513,496,13 12 11,11,330820,73.56 64.25 70
1514,494,13 12 10,11,330820,73.56 64.25 70
1515,493,13 12 9,11,330820,73.56 64.25 70
1516,493,8 10 7,11.5,330804,72.94 64.79 70
1517,492,8 10 6,11.5,330804,72.94 64.79 70
1518,498,4 0 3,12.5,330759,74.16 62.82 71
1519,496,4 0 2,12.5,330759,74.16 62.82 71
1520,494,8 6 12,11.5,330738,72.94 62.98 72
1521,492,8 6 11,11.5,330738,72.94 62.98 72
1522,491,8 6 10,11.5,330738,72.94 62.98 72
1523,499,8 6 2,12,330729,74.51 64.33 69
1524,497,8 6 1,12,330729,74.51 64.33 69
1525,500,14 1 10,11.5,330723,75.66 60.71 72
1526,499,8 4 4,12,330695,74.51 63.4 70
1527,497,8 4 3,12,330695,74.51 63.4 70
1528,499,5 1 1,12.5,330645,74.63 63.29 70
1529,498,5 1 0,12.5,330645,74.63 63.29 70
1530,495,6 0 10,12,330639,73.58 61.55 73
1531,493,6 0 9,12,330639,73.58 61.55 73
1532,493,8 12 5,11.5,330639,72.94 65.69 69
1533,492,8 12 4,11.5,330639,72.94 65.69 69
1534,497,7 1 8,12,330629,74.05 62.01 72
1535,495,7 1 7,12,330629,74.05 62.01 72
1536,499,8 8 0,12,330626,74.51 65.25 68
1537,495,13 14 8,11,330592,73.56 65.14 69
1538,493,13 14 7,11,330592,73.56 65.14 69
1539,497,14 9 13,11,330583,74 62.92 71
1540,495,14 9 12,11,330583,74 62.92 71
1541,483,5 15 15,11,330574,70.01 65.58 72
1542,481,5 15 14,11,330574,70.01 65.58 72
1543,494,9 7 9,11.5,330531,73.4 63.43 71
1544,492,9 7 8,11.5,330531,73.4 63.43 71
1545,494,9 9 7,11.5,330531,73.4 64.33 70
1546,493,9 9 6,11.5,330531,73.4 64.33 70
1547,490,7 3 15,11.5,330523,72.49 61.62 74
1548,498,8 2 6,12,330523,74.51 62.48 71
1549,497,8 2 5,12,330523,74.51 62.48 71
1550,492,7 15 3,11.5,330523,72.49 67.05 68
1551,490,7 15 2,11.5,330523,72.49 67.05 68
1552,496,14 7 15,11,330518,74 62.04 72
1553,495,14 7 14,11,330518,74 62.04 72
1554,497,14 11 11,11,330518,74 63.81 70
1555,496,14 11 10,11,330518,74 63.81 70
1556,494,14 11 9,11,330518,74 63.81 70
1557,493,8 4 14,11.5,330507,72.94 62.07 73
1558,492,8 4 13,11.5,330507,72.94 62.07 73
1559,484,6 14 15,11,330419,70.45 65.14 72
1560,483,6 14 14,11,330419,70.45 65.14 72
1561,495,9 5 12,11.5,330398,73.4 62.52 72
1562,494,9 5 11,11.5,330398,73.4 62.52 72
1563,492,9 5 10,11.5,330398,73.4 62.52 72
1564,495,9 11 5,11.5,330398,73.4 65.24 69
1565,493,9 11 4,11.5,330398,73.4 65.24 69
1566,500,9 5 2,12,330389,74.97 63.87 69
1567,499,9 5 1,12,330389,74.97 63.87 69
1568,486,0 9 6,12,330386,70.81 65.72 71
1569,484,0 9 5,12,330386,70.81 65.72 71
1570,493,8 14 3,11.5,330341,72.94 66.6 68
1571,492,8 14 2,11.5,330341,72.94 66.6 68
1572,496,14 13 8,11,330321,74 64.69 69
1573,494,14 13 7,11,330321,74 64.69 69
1574,485,0 7 8,12,330320,70.81 64.79 72
1575,484,0 7 7,12,330320,70.81 64.79 72
1576,500,9 3 4,12,330320,74.97 62.94 70
1577,498,9 3 3,12,330320,74.97 62.94 70
1578,486,0 11 4,12,330320,70.81 66.64 70
1579,484,0 11 3,12,330320,70.81 66.64 70
1580,499,6 0 0,12.5,330254,75.1 62.82 70
1581,486,7 13 15,11,330235,70.9 64.69 72
1582,484,7 13 14,11,330235,70.9 64.69 72
1583,496,10 8 7,11.5,330229,73.85 63.88 70
1584,494,10 8 6,11.5,330229,73.85 63.88 70
1585,498,15 8 13,11,330221,74.44 62.48 71
1586,496,15 8 12,11,330221,74.44 62.48 71
1587,498,8 0 8,12,330212,74.51 61.55 72
1588,496,8 0 7,12,330212,74.51 61.55 72
1589,487,1 8 6,12,330203,71.27 65.25 71
1590,486,1 8 5,12,330203,71.27 65.25 71
1591,495,10 6 9,11.5,330196,73.85 62.98 71
1592,494,10 6 8,11.5,330196,73.85 62.98 71
