rank,cp,ivs,maxlevel,stat-product,stats
1070,493,7 11 6,11,377995,64.25 82.86 71
1071,491,1 8 6,11.5,377986,62.98 83.36 72
1072,489,1 8 5,11.5,377986,62.98 83.36 72
1073,488,1 8 4,11.5,377986,62.98 83.36 72
1074,481,0 10 15,11,377982,61.15 82.42 75
1075,493,7 1 15,11,377938,64.25 78.43 75
1076,490,1 3 10,11.5,377929,62.98 81.1 74
1077,488,1 3 9,11.5,377929,62.98 81.1 74
1078,489,3 11 12,11,377921,62.48 82.86 73
1079,487,3 11 11,11,377921,62.48 82.86 73
1080,486,3 11 10,11,377921,62.48 82.86 73
1081,486,3 6 15,11,377894,62.48 80.65 75
1082,499,9 11 5,11,377811,65.14 82.86 70
1083,497,9 11 4,11,377811,65.14 82.86 70
1084,496,9 11 3,11,377811,65.14 82.86 70
1085,483,0 15 12,11,377792,61.15 84.63 73
1086,482,0 15 11,11,377792,61.15 84.63 73
1087,481,0 15 10,11,377792,61.15 84.63 73
1088,496,8 15 2,11,377792,64.69 84.63 69
1089,494,8 15 1,11,377792,64.69 84.63 69
1090,499,13 12 11,10.5,377764,65.37 81.39 71
1091,498,13 12 10,10.5,377764,65.37 81.39 71
1092,496,4 4 6,11.5,377750,64.33 81.55 72
1093,494,4 4 5,11.5,377750,64.33 81.55 72
1094,493,4 4 4,11.5,377750,64.33 81.55 72
1095,498,6 4 3,11.5,377750,65.24 81.55 71
1096,496,6 4 2,11.5,377750,65.24 81.55 71
1097,493,0 4 0,12,377740,63.87 83.3 71
1098,494,6 7 12,11,377706,63.81 81.09 73
1099,492,6 7 11,11,377706,63.81 81.09 73
1100,491,6 7 10,11,377706,63.81 81.09 73
1101,496,8 7 9,11,377706,64.69 81.09 72
1102,495,8 7 8,11,377706,64.69 81.09 72
1103,485,1 11 14,11,377664,61.59 82.86 74
1104,483,1 11 13,11,377664,61.59 82.86 74
1105,497,12 8 15,10.5,377624,64.94 79.66 73
1106,495,12 8 14,10.5,377624,64.94 79.66 73
1107,492,2 4 8,11.5,377602,63.43 81.55 73
1108,490,2 4 7,11.5,377602,63.43 81.55 73
1109,500,8 4 0,11.5,377602,66.15 81.55 70
1110,497,8 2 14,11,377592,64.69 78.87 74
1111,495,8 2 13,11,377592,64.69 78.87 74
1112,499,10 2 11,11,377592,65.58 78.87 73
1113,498,10 2 10,11,377592,65.58 78.87 73
1114,490,4 7 14,11,377563,62.92 81.09 74
1115,488,4 7 13,11,377563,62.92 81.09 74
1116,500,10 7 7,11,377563,65.58 81.09 71
1117,498,10 7 6,11,377563,65.58 81.09 71
1118,490,8 13 15,10.5,377542,63.21 81.82 73
1119,489,8 13 14,10.5,377542,63.21 81.82 73
1120,499,11 11 1,11,377481,66.02 82.86 69
1121,489,1 13 1,11.5,377473,62.98 85.63 70
1122,488,1 13 0,11.5,377473,62.98 85.63 70
1123,494,10 13 13,10.5,377471,64.07 81.82 72
1124,492,10 13 12,10.5,377471,64.07 81.82 72
1125,491,2 9 3,11.5,377458,63.43 83.82 71
1126,489,2 9 2,11.5,377458,63.43 83.82 71
1127,495,4 9 1,11.5,377458,64.33 83.82 70
1128,493,4 9 0,11.5,377458,64.33 83.82 70
1129,491,6 2 15,11,377452,63.81 78.87 75
1130,500,14 8 13,10.5,377417,65.8 79.66 72
1131,499,14 8 12,10.5,377417,65.8 79.66 72
1132,499,10 15 0,11,377417,65.58 84.63 68
1133,489,4 12 9,11,377395,62.92 83.3 72
1134,488,4 12 8,11,377395,62.92 83.3 72
1135,493,6 12 7,11,377395,63.81 83.3 71
1136,491,6 12 6,11,377395,63.81 83.3 71
1137,500,15 12 7,10.5,377377,66.24 81.39 70
1138,498,3 0 0,12,377375,65.25 81.45 71
1139,488,0 4 10,11.5,377306,62.52 81.55 74
1140,486,0 4 9,11.5,377306,62.52 81.55 74
1141,488,0 9 6,11.5,377306,62.52 83.82 72
1142,487,0 9 5,11.5,377306,62.52 83.82 72
1143,485,0 9 4,11.5,377306,62.52 83.82 72
1144,484,2 7 15,11,377275,62.04 81.09 75
1145,500,12 7 3,11,377275,66.47 81.09 70
1146,494,1 0 2,12,377262,64.33 81.45 72
1147,493,1 0 1,12,377262,64.33 81.45 72
1148,497,12 13 11,10.5,377258,64.94 81.82 71
1149,496,12 13 10,10.5,377258,64.94 81.82 71
1150,487,2 12 12,11,377248,62.04 83.3 73
1151,485,2 12 11,11,377248,62.04 83.3 73
1152,484,2 12 10,11,377248,62.04 83.3 73
1153,497,8 12 5,11,377248,64.69 83.3 70
1154,495,8 12 4,11,377248,64.69 83.3 70
1155,494,8 12 3,11,377248,64.69 83.3 70
1156,496,5 5 3,11.5,377210,64.79 82 71
1157,494,5 5 2,11.5,377210,64.79 82 71
1158,494,3 5 6,11.5,377173,63.88 82 72
1159,492,3 5 5,11.5,377173,63.88 82 72
1160,490,3 5 4,11.5,377173,63.88 82 72
1161,494,7 8 9,11,377169,64.25 81.53 72
1162,493,7 8 8,11,377169,64.25 81.53 72
1163,499,7 0 5,11.5,377159,65.69 79.74 72
1164,497,7 0 4,11.5,377159,65.69 79.74 72
1165,499,9 3 12,11,377147,65.14 79.32 73
1166,497,9 3 11,11,377147,65.14 79.32 73
1167,496,9 3 10,11,377147,65.14 79.32 73
1168,495,11 9 15,10.5,377145,64.51 80.09 73
1169,493,11 9 14,10.5,377145,64.51 80.09 73
1170,492,5 8 12,11,377133,63.36 81.53 73
1171,490,5 8 11,11,377133,63.36 81.53 73
1172,489,5 8 10,11,377133,63.36 81.53 73
1173,497,5 0 8,11.5,377122,64.79 79.74 73
1174,495,5 0 7,11.5,377122,64.79 79.74 73
1175,495,7 3 14,11,377112,64.25 79.32 74
1176,493,7 3 13,11,377112,64.25 79.32 74
1177,500,7 5 1,11.5,377099,65.69 82 70
1178,498,7 5 0,11.5,377099,65.69 82 70
1179,498,9 8 7,11,377061,65.14 81.53 71
1180,496,9 8 6,11,377061,65.14 81.53 71
1181,499,11 3 8,11,377042,66.02 79.32 72
1182,490,1 5 8,11.5,376988,62.98 82 73
1183,488,1 5 7,11.5,376988,62.98 82 73
1184,498,13 9 13,10.5,376972,65.37 80.09 72
1185,497,13 9 12,10.5,376972,65.37 80.09 72
1186,488,3 8 14,11,376952,62.48 81.53 74
1187,486,3 8 13,11,376952,62.48 81.53 74
1188,482,0 12 14,11,376952,61.15 83.3 74
1189,481,0 12 13,11,376952,61.15 83.3 74
1190,499,10 12 2,11,376952,65.58 83.3 69
1191,497,10 12 1,11,376952,65.58 83.3 69
1192,493,3 0 10,11.5,376942,63.88 79.74 74
1193,491,3 0 9,11.5,376942,63.88 79.74 74
1194,488,7 14 15,10.5,376940,62.77 82.26 73
1195,486,7 14 14,10.5,376940,62.77 82.26 73
1196,489,5 3 15,11,376936,63.36 79.32 75
1197,492,9 14 13,10.5,376904,63.64 82.26 72
1198,490,9 14 12,10.5,376904,63.64 82.26 72
1199,500,14 13 8,10.5,376904,65.8 81.82 70
1200,498,14 13 7,10.5,376904,65.8 81.82 70
1201,496,2 1 0,12,376828,64.79 81.92 71
1202,493,3 10 1,11.5,376826,63.88 84.27 70
1203,491,3 10 0,11.5,376826,63.88 84.27 70
1204,500,11 8 4,11,376808,66.02 81.53 70
1205,498,11 8 3,11,376808,66.02 81.53 70
1206,500,15 4 14,10.5,376803,66.24 77.93 73
1207,489,1 10 3,11.5,376788,62.98 84.27 71
1208,487,1 10 2,11.5,376788,62.98 84.27 71
1209,491,5 13 7,11,376768,63.36 83.75 71
1210,489,5 13 6,11,376768,63.36 83.75 71
1211,487,0 14 1,11.5,376740,62.52 86.08 70
1212,486,0 14 0,11.5,376740,62.52 86.08 70
1213,487,3 13 9,11,376731,62.48 83.75 72
1214,485,3 13 8,11,376731,62.48 83.75 72
1215,495,11 14 11,10.5,376726,64.51 82.26 71
1216,494,11 14 10,10.5,376726,64.51 82.26 71
1217,498,6 1 6,11.5,376686,65.24 80.19 72
1218,497,6 1 5,11.5,376686,65.24 80.19 72
1219,495,6 1 4,11.5,376686,65.24 80.19 72
1220,492,0 1 2,12,376676,63.87 81.92 72
1221,491,0 1 1,12,376676,63.87 81.92 72
1222,497,8 4 12,11,376674,64.69 79.76 73
1223,495,8 4 11,11,376674,64.69 79.76 73
1224,494,8 4 10,11,376674,64.69 79.76 73
1225,495,7 13 5,11,376657,64.25 83.75 70
1226,493,7 13 4,11,376657,64.25 83.75 70
1227,491,7 13 3,11,376657,64.25 83.75 70
1228,494,4 6 3,11.5,376642,64.33 82.46 71
1229,492,4 6 2,11.5,376642,64.33 82.46 71
1230,493,10 10 15,10.5,376639,64.07 80.52 73
1231,491,10 10 14,10.5,376639,64.07 80.52 73
1232,482,1 8 15,11,376627,61.59 81.53 75
1233,489,1 0 12,11.5,376617,62.98 79.74 75
1234,487,1 0 11,11.5,376617,62.98 79.74 75
1235,495,4 1 8,11.5,376613,64.33 80.19 73
1236,493,4 1 7,11.5,376613,64.33 80.19 73
1237,499,8 1 2,11.5,376613,66.15 80.19 71
1238,493,6 4 14,11,376604,63.81 79.76 74
1239,491,6 4 13,11,376604,63.81 79.76 74
1240,499,10 4 9,11,376604,65.58 79.76 72
1241,497,10 4 8,11,376604,65.58 79.76 72
1242,492,6 9 9,11,376604,63.81 81.97 72
1243,490,6 9 8,11,376604,63.81 81.97 72
1244,491,2 6 6,11.5,376567,63.43 82.46 72
1245,490,2 6 5,11.5,376567,63.43 82.46 72
1246,488,2 6 4,11.5,376567,63.43 82.46 72
1247,498,6 6 1,11.5,376567,65.24 82.46 70
1248,496,6 6 0,11.5,376567,65.24 82.46 70
1249,484,1 13 12,11,376545,61.59 83.75 73
1250,483,1 13 11,11,376545,61.59 83.75 73
1251,481,1 13 10,11,376545,61.59 83.75 73
1252,490,4 9 12,11,376531,62.92 81.97 73
1253,488,4 9 11,11,376531,62.92 81.97 73
1254,487,4 9 10,11,376531,62.92 81.97 73
1255,496,8 9 7,11,376531,64.69 81.97 71
1256,494,8 9 6,11,376531,64.69 81.97 71
1257,496,12 10 13,10.5,376499,64.94 80.52 72
1258,495,12 10 12,10.5,376499,64.94 80.52 72
1259,499,14 5 15,10.5,376420,65.8 78.36 73
1260,498,14 5 14,10.5,376420,65.8 78.36 73
1261,499,13 14 9,10.5,376406,65.37 82.26 70
1262,498,13 14 8,10.5,376406,65.37 82.26 70
1263,496,13 14 7,10.5,376406,65.37 82.26 70
1264,497,9 13 2,11,376397,65.14 83.75 69
1265,495,9 13 1,11,376397,65.14 83.75 69
1266,491,2 1 10,11.5,376395,63.43 80.19 74
1267,489,2 1 9,11.5,376395,63.43 80.19 74
1268,487,4 4 15,11,376392,62.92 79.76 75
1269,487,0 6 8,11.5,376343,62.52 82.46 73
1270,486,0 6 7,11.5,376343,62.52 82.46 73
1271,486,2 9 14,11,376313,62.04 81.97 74
1272,484,2 9 13,11,376313,62.04 81.97 74
1273,499,10 9 5,11,376313,65.58 81.97 70
1274,498,10 9 4,11,376313,65.58 81.97 70
1275,496,10 9 3,11,376313,65.58 81.97 70
1276,486,6 15 15,10.5,376310,62.34 82.69 73
1277,484,6 15 14,10.5,376310,62.34 82.69 73
1278,490,8 15 13,10.5,376310,63.21 82.69 72
1279,488,8 15 12,10.5,376310,63.21 82.69 72
1280,494,1 2 0,12,376250,64.33 82.38 71
1281,500,14 10 11,10.5,376221,65.8 80.52 71
1282,499,14 10 10,10.5,376221,65.8 80.52 71
1283,496,5 2 6,11.5,376183,64.79 80.64 72
1284,495,5 2 5,11.5,376183,64.79 80.64 72
1285,493,5 2 4,11.5,376183,64.79 80.64 72
1286,494,7 5 12,11,376173,64.25 80.2 73
1287,493,7 5 11,11,376173,64.25 80.2 73
1288,492,7 5 10,11,376173,64.25 80.2 73
1289,493,10 15 11,10.5,376167,64.07 82.69 71
1290,492,10 15 10,10.5,376167,64.07 82.69 71
1291,490,2 11 1,11.5,376165,63.43 84.72 70
1292,489,2 11 0,11.5,376165,63.43 84.72 70
1293,499,7 2 3,11.5,376147,65.69 80.64 71
1294,497,7 2 2,11.5,376147,65.69 80.64 71
1295,497,9 5 9,11,376137,65.14 80.2 72
1296,495,9 5 8,11,376137,65.14 80.2 72
1297,489,4 14 7,11,376113,62.92 84.19 71
1298,487,4 14 6,11,376113,62.92 84.19 71
1299,491,9 11 15,10.5,376105,63.64 80.96 73
1300,489,9 11 14,10.5,376105,63.64 80.96 73
1301,486,0 11 3,11.5,376088,62.52 84.72 71
1302,485,0 11 2,11.5,376088,62.52 84.72 71
1303,492,3 2 8,11.5,376074,63.88 80.64 73
1304,491,3 2 7,11.5,376074,63.88 80.64 73
1305,491,5 5 14,11,376066,63.36 80.2 74
1306,489,5 5 13,11,376066,63.36 80.2 74
1307,492,3 7 3,11.5,376045,63.88 82.91 71
1308,490,3 7 2,11.5,376045,63.88 82.91 71
1309,485,2 14 9,11,376038,62.04 84.19 72
1310,483,2 14 8,11,376038,62.04 84.19 72
1311,492,6 14 5,11,376038,63.81 84.19 70
1312,491,6 14 4,11,376038,63.81 84.19 70
1313,489,6 14 3,11,376038,63.81 84.19 70
1314,487,0 1 12,11.5,376032,62.52 80.19 75
1315,485,0 1 11,11.5,376032,62.52 80.19 75
1316,490,5 10 9,11,376010,63.36 82.42 72
1317,488,5 10 8,11,376010,63.36 82.42 72
1318,497,13 6 15,10.5,376009,65.37 78.79 73
1319,496,13 6 14,10.5,376009,65.37 78.79 73
1320,495,5 7 1,11.5,376007,64.79 82.91 70
1321,494,5 7 0,11.5,376007,64.79 82.91 70
1322,494,11 11 13,10.5,376000,64.51 80.96 72
1323,493,11 11 12,10.5,376000,64.51 80.96 72
1324,500,11 13 0,11,375989,66.02 83.75 68
1325,494,7 10 7,11,375973,64.25 82.42 71
1326,492,7 10 6,11,375973,64.25 82.42 71
1327,500,11 5 7,11,375959,66.02 80.2 71
1328,499,11 5 6,11,375959,66.02 80.2 71
1329,480,0 9 15,11,375950,61.15 81.97 75
1330,500,12 9 1,11,375950,66.47 81.97 69
1331,499,15 14 5,10.5,375943,66.24 82.26 69
1332,489,1 7 6,11.5,375932,62.98 82.91 72
1333,488,1 7 5,11.5,375932,62.98 82.91 72
1334,486,1 7 4,11.5,375932,62.98 82.91 72
1335,497,9 0 14,11,375906,65.14 77.99 74
1336,496,9 0 13,11,375906,65.14 77.99 74
1337,487,3 10 12,11,375900,62.48 82.42 73
1338,486,3 10 11,11,375900,62.48 82.42 73
1339,484,3 10 10,11,375900,62.48 82.42 73
1340,497,12 15 9,10.5,375881,64.94 82.69 70
1341,496,12 15 8,10.5,375881,64.94 82.69 70
1342,494,12 15 7,10.5,375881,64.94 82.69 70
1343,500,11 0 11,11,375872,66.02 77.99 73
1344,498,11 0 10,11,375872,66.02 77.99 73
1345,488,1 2 10,11.5,375818,62.98 80.64 74
1346,487,1 2 9,11.5,375818,62.98 80.64 74
1347,485,3 5 15,11,375817,62.48 80.2 75
1348,482,0 14 12,11,375814,61.15 84.19 73
1349,481,0 14 11,11,375814,61.15 84.19 73
1350,479,0 14 10,11,375814,61.15 84.19 73
1351,495,8 14 2,11,375814,64.69 84.19 69
1352,493,8 14 1,11,375814,64.69 84.19 69
1353,492,7 0 15,11,375802,64.25 77.99 75
1354,497,9 10 5,11,375791,65.14 82.42 70
1355,496,9 10 4,11,375791,65.14 82.42 70
1356,494,9 10 3,11,375791,65.14 82.42 70
1357,499,15 6 12,10.5,375771,66.24 78.79 72
1358,498,13 11 11,10.5,375755,65.37 80.96 71
1359,497,13 11 10,10.5,375755,65.37 80.96 71
1360,494,4 3 6,11.5,375651,64.33 81.1 72
1361,493,4 3 5,11.5,375651,64.33 81.1 72
1362,491,4 3 4,11.5,375651,64.33 81.1 72
1363,497,6 3 3,11.5,375651,65.24 81.1 71
1364,495,6 3 2,11.5,375651,65.24 81.1 71
1365,483,1 10 14,11,375645,61.59 82.42 74
1366,482,1 10 13,11,375645,61.59 82.42 74
1367,492,6 6 12,11,375642,63.81 80.65 73
1368,491,6 6 11,11,375642,63.81 80.65 73
1369,489,6 6 10,11,375642,63.81 80.65 73
1370,495,8 6 9,11,375642,64.69 80.65 72
1371,493,8 6 8,11,375642,64.69 80.65 72
1372,492,0 3 0,12,375642,63.87 82.84 71
1373,495,12 7 15,10.5,375572,64.94 79.23 73
1374,494,12 7 14,10.5,375572,64.94 79.23 73
1375,489,8 12 15,10.5,375544,63.21 81.39 73
1376,487,8 12 14,10.5,375544,63.21 81.39 73
1377,490,2 3 8,11.5,375504,63.43 81.1 73
1378,489,2 3 7,11.5,375504,63.43 81.1 73
1379,500,8 3 1,11.5,375504,66.15 81.1 70
1380,499,8 3 0,11.5,375504,66.15 81.1 70
1381,488,4 6 14,11,375499,62.92 80.65 74
1382,487,4 6 13,11,375499,62.92 80.65 74
1383,498,10 6 7,11,375499,65.58 80.65 71
1384,497,10 6 6,11,375499,65.58 80.65 71
1385,488,1 12 1,11.5,375475,62.98 85.18 70
1386,487,1 12 0,11.5,375475,62.98 85.18 70
1387,492,10 12 13,10.5,375474,64.07 81.39 72
1388,491,10 12 12,10.5,375474,64.07 81.39 72
1389,495,8 1 14,11,375470,64.69 78.43 74
1390,494,8 1 13,11,375470,64.69 78.43 74
1391,499,10 1 12,11,375470,65.58 78.43 73
1392,498,10 1 11,11,375470,65.58 78.43 73
1393,496,10 1 10,11,375470,65.58 78.43 73
1394,499,11 10 2,11,375462,66.02 82.42 69
1395,498,11 10 1,11,375462,66.02 82.42 69
1396,499,14 15 6,10.5,375451,65.8 82.69 69
1397,498,14 15 5,10.5,375451,65.8 82.69 69
1398,498,10 14 0,11,375441,65.58 84.19 68
1399,486,3 15 7,11,375430,62.48 84.63 71
1400,485,3 15 6,11,375430,62.48 84.63 71
1401,489,2 8 3,11.5,375418,63.43 83.36 71
1402,488,2 8 2,11.5,375418,63.43 83.36 71
1403,493,4 8 1,11.5,375418,64.33 83.36 70
1404,492,4 8 0,11.5,375418,64.33 83.36 70
1405,490,5 15 5,11,375392,63.36 84.63 70
1406,489,5 15 4,11,375392,63.36 84.63 70
1407,487,5 15 3,11,375392,63.36 84.63 70
1408,488,4 11 9,11,375388,62.92 82.86 72
1409,486,4 11 8,11,375388,62.92 82.86 72
1410,492,6 11 7,11,375388,63.81 82.86 71
1411,490,6 11 6,11,375388,63.81 82.86 71
1412,500,15 11 8,10.5,375369,66.24 80.96 70
1413,499,15 11 7,10.5,375369,66.24 80.96 70
1414,499,14 7 13,10.5,375366,65.8 79.23 72
1415,498,14 7 12,10.5,375366,65.8 79.23 72
1416,490,6 1 15,11,375331,63.81 78.43 75
1417,500,12 1 8,11,375331,66.47 78.43 72
1418,483,1 15 9,11,375317,61.59 84.63 72
1419,481,1 15 8,11,375317,61.59 84.63 72
1420,487,0 8 6,11.5,375267,62.52 83.36 72
1421,486,0 8 5,11.5,375267,62.52 83.36 72
1422,484,0 8 4,11.5,375267,62.52 83.36 72
1423,496,12 12 11,10.5,375262,64.94 81.39 71
1424,495,12 12 10,10.5,375262,64.94 81.39 71
1425,485,2 11 12,11,375241,62.04 82.86 73
1426,484,2 11 11,11,375241,62.04 82.86 73
1427,482,2 11 10,11,375241,62.04 82.86 73
1428,495,8 11 5,11,375241,64.69 82.86 70
1429,494,8 11 4,11,375241,64.69 82.86 70
1430,492,8 11 3,11,375241,64.69 82.86 70
1431,483,2 6 15,11,375213,62.04 80.65 75
1432,499,12 6 3,11,375213,66.47 80.65 70
1433,486,0 3 10,11.5,375210,62.52 81.1 74
1434,485,0 3 9,11.5,375210,62.52 81.1 74
1435,493,7 15 2,11,375205,64.25 84.63 69
1436,491,7 15 1,11,375205,64.25 84.63 69
1437,495,5 4 3,11.5,375126,64.79 81.55 71
1438,493,5 4 2,11.5,375126,64.79 81.55 71
1439,493,7 7 9,11,375119,64.25 81.09 72
1440,491,7 7 8,11,375119,64.25 81.09 72
1441,493,11 8 15,10.5,375106,64.51 79.66 73
1442,492,11 8 14,10.5,375106,64.51 79.66 73
1443,492,3 4 6,11.5,375089,63.88 81.55 72
1444,491,3 4 5,11.5,375089,63.88 81.55 72
1445,489,3 4 4,11.5,375089,63.88 81.55 72
1446,490,5 7 12,11,375083,63.36 81.09 73
1447,489,5 7 11,11,375083,63.36 81.09 73
1448,487,5 7 10,11,375083,63.36 81.09 73
1449,497,9 2 12,11,375040,65.14 78.87 73
1450,496,9 2 11,11,375040,65.14 78.87 73
1451,494,9 2 10,11,375040,65.14 78.87 73
1452,498,7 4 1,11.5,375016,65.69 81.55 70
1453,497,7 4 0,11.5,375016,65.69 81.55 70
1454,496,9 7 7,11,375011,65.14 81.09 71
1455,495,9 7 6,11,375011,65.14 81.09 71
1456,493,7 2 14,11,375005,64.25 78.87 74
1457,492,7 2 13,11,375005,64.25 78.87 74
1458,487,7 13 15,10.5,374956,62.77 81.82 73
1459,485,7 13 14,10.5,374956,62.77 81.82 73
1460,481,0 11 14,11,374947,61.15 82.86 74
1461,480,0 11 13,11,374947,61.15 82.86 74
1462,497,10 11 2,11,374947,65.58 82.86 69
1463,496,10 11 1,11,374947,65.58 82.86 69
1464,499,11 2 9,11,374935,66.02 78.87 72
1465,498,11 2 8,11,374935,66.02 78.87 72
1466,497,13 8 13,10.5,374934,65.37 79.66 72
1467,496,13 8 12,10.5,374934,65.37 79.66 72
1468,490,9 13 13,10.5,374921,63.64 81.82 72
1469,489,9 13 12,10.5,374921,63.64 81.82 72
1470,500,14 12 9,10.5,374910,65.8 81.39 70
1471,498,14 12 8,10.5,374910,65.8 81.39 70
1472,497,14 12 7,10.5,374910,65.8 81.39 70
1473,488,1 4 8,11.5,374905,62.98 81.55 73
1474,487,1 4 7,11.5,374905,62.98 81.55 73
1475,486,3 7 14,11,374904,62.48 81.09 74
1476,485,3 7 13,11,374904,62.48 81.09 74
1477,496,9 15 0,11,374867,65.14 84.63 68
1478,488,5 2 15,11,374831,63.36 78.87 75
1479,491,3 9 1,11.5,374800,63.88 83.82 70
1480,490,3 9 0,11.5,374800,63.88 83.82 70
1481,489,5 12 7,11,374774,63.36 83.3 71
1482,488,5 12 6,11,374774,63.36 83.3 71
1483,487,1 9 3,11.5,374762,62.98 83.82 71
1484,486,1 9 2,11.5,374762,62.98 83.82 71
1485,500,11 7 5,11,374760,66.02 81.09 70
1486,499,11 7 4,11,374760,66.02 81.09 70
1487,497,11 7 3,11,374760,66.02 81.09 70
1488,486,0 13 1,11.5,374757,62.52 85.63 70
1489,484,0 13 0,11.5,374757,62.52 85.63 70
1490,494,11 13 11,10.5,374743,64.51 81.82 71
1491,493,11 13 10,10.5,374743,64.51 81.82 71
1492,486,3 12 9,11,374738,62.48 83.3 72
1493,484,3 12 8,11,374738,62.48 83.3 72
1494,500,15 3 15,10.5,374710,66.24 77.49 73
1495,498,15 3 14,10.5,374710,66.24 77.49 73
1496,495,2 0 0,12,374699,64.79 81.45 71
1497,493,7 12 5,11,374664,64.25 83.3 70
1498,492,7 12 4,11,374664,64.25 83.3 70
1499,490,7 12 3,11,374664,64.25 83.3 70
1500,499,15 8 10,10.5,374624,66.24 79.66 71
1501,491,10 9 15,10.5,374614,64.07 80.09 73
1502,490,10 9 14,10.5,374614,64.07 80.09 73
1503,495,8 3 12,11,374582,64.69 79.32 73
1504,494,8 3 11,11,374582,64.69 79.32 73
1505,492,8 3 10,11,374582,64.69 79.32 73
1506,481,1 7 15,11,374580,61.59 81.09 75
1507,492,4 5 3,11.5,374573,64.33 82 71
1508,491,4 5 2,11.5,374573,64.33 82 71
1509,491,6 8 9,11,374568,63.81 81.53 72
1510,489,6 8 8,11,374568,63.81 81.53 72
1511,497,6 0 6,11.5,374557,65.24 79.74 72
1512,496,6 0 5,11.5,374557,65.24 79.74 72
1513,494,6 0 4,11.5,374557,65.24 79.74 72
1514,483,1 12 12,11,374553,61.59 83.3 73
1515,482,1 12 11,11,374553,61.59 83.3 73
1516,480,1 12 10,11,374553,61.59 83.3 73
1517,491,0 0 2,12,374548,63.87 81.45 72
1518,489,0 0 1,12,374548,63.87 81.45 72
1519,491,6 3 14,11,374511,63.81 79.32 74
1520,490,6 3 13,11,374511,63.81 79.32 74
1521,497,10 3 9,11,374511,65.58 79.32 72
1522,496,10 3 8,11,374511,65.58 79.32 72
1523,490,2 5 6,11.5,374498,63.43 82 72
1524,489,2 5 5,11.5,374498,63.43 82 72
1525,487,2 5 4,11.5,374498,63.43 82 72
1526,496,6 5 1,11.5,374498,65.24 82 70
1527,495,6 5 0,11.5,374498,65.24 82 70
1528,488,4 8 12,11,374496,62.92 81.53 73
1529,487,4 8 11,11,374496,62.92 81.53 73
1530,485,4 8 10,11,374496,62.92 81.53 73
1531,494,8 8 7,11,374496,64.69 81.53 71
1532,493,8 8 6,11,374496,64.69 81.53 71
1533,493,4 0 8,11.5,374485,64.33 79.74 73
1534,492,4 0 7,11.5,374485,64.33 79.74 73
1535,499,8 0 3,11.5,374485,66.15 79.74 71
1536,498,8 0 2,11.5,374485,66.15 79.74 71
1537,495,12 9 13,10.5,374475,64.94 80.09 72
1538,494,12 9 12,10.5,374475,64.94 80.09 72
1539,498,13 13 9,10.5,374425,65.37 81.82 70
1540,496,13 13 8,10.5,374425,65.37 81.82 70
1541,495,13 13 7,10.5,374425,65.37 81.82 70
1542,495,9 12 2,11,374405,65.14 83.3 69
1543,494,9 12 1,11,374405,65.14 83.3 69
1544,500,13 7 1,11,374365,66.91 81.09 69
1545,498,14 4 15,10.5,374340,65.8 77.93 73
1546,496,14 4 14,10.5,374340,65.8 77.93 73
1547,485,6 14 15,10.5,374340,62.34 82.26 73
1548,483,6 14 14,10.5,374340,62.34 82.26 73
1549,488,8 14 13,10.5,374340,63.21 82.26 72
1550,487,8 14 12,10.5,374340,63.21 82.26 72
1551,486,4 3 15,11,374300,62.92 79.32 75
1552,499,12 3 6,11,374300,66.47 79.32 71
1553,484,2 8 14,11,374279,62.04 81.53 74
1554,483,2 8 13,11,374279,62.04 81.53 74
1555,498,10 8 5,11,374279,65.58 81.53 70
1556,497,10 8 4,11,374279,65.58 81.53 70
1557,495,10 8 3,11,374279,65.58 81.53 70
1558,486,0 5 8,11.5,374275,62.52 82 73
1559,485,0 5 7,11.5,374275,62.52 82 73
1560,489,2 0 10,11.5,374268,63.43 79.74 74
1561,488,2 0 9,11.5,374268,63.43 79.74 74
1562,499,14 9 11,10.5,374198,65.8 80.09 71
1563,497,14 9 10,10.5,374198,65.8 80.09 71
1564,492,10 14 11,10.5,374198,64.07 82.26 71
1565,491,10 14 10,10.5,374198,64.07 82.26 71
1566,489,2 10 1,11.5,374153,63.43 84.27 70
1567,487,2 10 0,11.5,374153,63.43 84.27 70
1568,493,1 1 0,12,374136,64.33 81.92 71
1569,487,4 13 7,11,374133,62.92 83.75 71
1570,486,4 13 6,11,374133,62.92 83.75 71
1571,489,9 10 15,10.5,374094,63.64 80.52 73
1572,488,9 10 14,10.5,374094,63.64 80.52 73
1573,493,7 4 12,11,374094,64.25 79.76 73
1574,492,7 4 11,11,374094,64.25 79.76 73
1575,490,7 4 10,11,374094,64.25 79.76 73
1576,485,0 10 3,11.5,374077,62.52 84.27 71
1577,484,0 10 2,11.5,374077,62.52 84.27 71
1578,495,5 1 6,11.5,374070,64.79 80.19 72
1579,493,5 1 5,11.5,374070,64.79 80.19 72
1580,492,5 1 4,11.5,374070,64.79 80.19 72
1581,495,9 4 9,11,374059,65.14 79.76 72
1582,494,9 4 8,11,374059,65.14 79.76 72
1583,483,2 13 9,11,374059,62.04 83.75 72
1584,482,2 13 8,11,374059,62.04 83.75 72
1585,491,6 13 5,11,374059,63.81 83.75 70
1586,490,6 13 4,11,374059,63.81 83.75 70
1587,488,6 13 3,11,374059,63.81 83.75 70
1588,497,7 1 3,11.5,374033,65.69 80.19 71
