rank,cp,ivs,maxlevel,stat-product,stats
536,497,7 11 7,11,353728,69.57 67.8 75
537,492,3 15 8,11,353728,67.8 69.57 75
538,490,3 15 7,11,353728,67.8 69.57 75
539,495,5 7 15,11,353696,68.68 66.02 78
540,494,5 7 14,11,353696,68.68 66.02 78
541,499,7 7 13,11,353667,69.57 66.02 77
542,497,7 7 12,11,353667,69.57 66.02 77
543,496,7 7 11,11,353667,69.57 66.02 77
544,499,8 8 10,11,353655,70.01 66.47 76
545,498,8 8 9,11,353655,70.01 66.47 76
546,500,8 10 8,11,353655,70.01 67.35 75
547,498,8 10 7,11,353655,70.01 67.35 75
548,499,1 0 5,12,353622,69.88 65.72 77
549,498,1 0 4,12,353622,69.88 65.72 77
550,497,6 6 15,11,353589,69.12 65.58 78
551,495,6 6 14,11,353589,69.12 65.58 78
552,497,6 14 6,11,353589,69.12 69.12 74
553,495,6 14 5,11,353589,69.12 69.12 74
554,498,7 13 6,11,353574,69.57 68.68 74
555,497,7 13 5,11,353574,69.57 68.68 74
556,495,5 15 6,11,353574,68.68 69.57 74
557,494,5 15 5,11,353574,68.68 69.57 74
558,500,9 9 7,11,353552,70.45 66.91 75
559,500,8 6 13,11,353531,70.01 65.58 77
560,499,8 6 12,11,353531,70.01 65.58 77
561,497,8 6 11,11,353531,70.01 65.58 77
562,500,8 12 6,11,353531,70.01 68.24 74
563,498,8 12 5,11,353531,70.01 68.24 74
564,499,9 7 9,11,353521,70.45 66.02 76
565,490,7 14 15,10.5,353462,67.97 67.54 77
566,488,6 15 15,10.5,353462,67.54 67.97 77
567,500,9 11 5,11,353458,70.45 67.8 74
568,498,7 5 15,11,353451,69.57 65.14 78
569,497,7 5 14,11,353451,69.57 65.14 78
570,491,8 13 15,10.5,353433,68.4 67.1 77
571,493,9 12 15,10.5,353375,68.84 66.67 77
572,500,9 5 12,11,353364,70.45 65.14 77
573,499,9 5 11,11,353364,70.45 65.14 77
574,493,8 15 14,10.5,353344,68.4 67.97 76
575,492,8 15 13,10.5,353344,68.4 67.97 76
576,493,1 8 6,11.5,353340,68.41 67.96 76
577,492,1 8 5,11.5,353340,68.41 67.96 76
578,491,0 9 6,11.5,353340,67.96 68.41 76
579,490,0 9 5,11.5,353340,67.96 68.41 76
580,495,2 9 4,11.5,353340,68.87 68.41 75
581,493,2 9 3,11.5,353340,68.87 68.41 75
582,493,1 10 4,11.5,353340,68.41 68.87 75
583,492,1 10 3,11.5,353340,68.41 68.87 75
584,495,9 14 14,10.5,353316,68.84 67.54 76
585,493,9 14 13,10.5,353316,68.84 67.54 76
586,495,2 7 6,11.5,353309,68.87 67.51 76
587,493,2 7 5,11.5,353309,68.87 67.51 76
588,497,3 8 4,11.5,353309,69.32 67.96 75
589,495,3 8 3,11.5,353309,69.32 67.96 75
590,492,0 11 4,11.5,353309,67.96 69.32 75
591,490,0 11 3,11.5,353309,67.96 69.32 75
592,499,7 15 4,11,353297,69.57 69.57 73
593,497,7 15 3,11,353297,69.57 69.57 73
594,496,7 15 2,11,353297,69.57 69.57 73
595,494,10 11 15,10.5,353289,69.27 66.24 77
596,500,8 4 15,11,353283,70.01 64.69 78
597,498,8 4 14,11,353283,70.01 64.69 78
598,500,8 14 4,11,353283,70.01 69.12 73
599,499,8 14 3,11,353283,70.01 69.12 73
600,497,8 14 2,11,353283,70.01 69.12 73
601,496,10 13 14,10.5,353259,69.27 67.1 76
602,495,10 13 13,10.5,353259,69.27 67.1 76
603,492,0 7 9,11.5,353247,67.96 67.51 77
604,491,0 7 8,11.5,353247,67.96 67.51 77
605,490,0 7 7,11.5,353247,67.96 67.51 77
606,498,4 7 4,11.5,353247,69.77 67.51 75
607,497,4 7 3,11.5,353247,69.77 67.51 75
608,496,3 6 6,11.5,353246,69.32 67.05 76
609,495,3 6 5,11.5,353246,69.32 67.05 76
610,497,3 10 2,11.5,353246,69.32 68.87 74
611,495,3 10 1,11.5,353246,69.32 68.87 74
612,495,2 11 2,11.5,353246,68.87 69.32 74
613,494,2 11 1,11.5,353246,68.87 69.32 74
614,500,9 13 3,11,353240,70.45 68.68 73
615,499,9 13 2,11,353240,70.45 68.68 73
616,494,1 6 9,11.5,353216,68.41 67.05 77
617,493,1 6 8,11.5,353216,68.41 67.05 77
618,491,1 6 7,11.5,353216,68.41 67.05 77
619,498,4 9 2,11.5,353216,69.77 68.41 74
620,497,4 9 1,11.5,353216,69.77 68.41 74
621,494,1 12 2,11.5,353216,68.41 69.77 74
622,492,1 12 1,11.5,353216,68.41 69.77 74
623,496,11 10 15,10.5,353173,69.7 65.8 77
624,498,11 12 14,10.5,353173,69.7 66.67 76
625,496,11 12 13,10.5,353173,69.7 66.67 76
626,500,10 4 11,11,353168,70.9 64.69 77
627,500,10 12 2,11,353168,70.9 68.24 73
628,500,5 6 4,11.5,353155,70.22 67.05 75
629,498,5 6 3,11.5,353155,70.22 67.05 75
630,500,5 8 2,11.5,353155,70.22 67.96 74
631,499,5 8 1,11.5,353155,70.22 67.96 74
632,492,0 13 2,11.5,353155,67.96 70.22 74
633,490,0 13 1,11.5,353155,67.96 70.22 74
634,496,2 5 9,11.5,353153,68.87 66.6 77
635,494,2 5 8,11.5,353153,68.87 66.6 77
636,493,2 5 7,11.5,353153,68.87 66.6 77
637,498,4 5 6,11.5,353153,69.77 66.6 76
638,496,4 5 5,11.5,353153,69.77 66.6 76
639,497,10 15 12,10.5,353109,69.27 67.97 75
640,495,10 15 11,10.5,353109,69.27 67.97 75
641,500,9 3 14,11,353083,70.45 64.25 78
642,500,6 7 1,11.5,353064,70.68 67.51 74
643,499,12 11 14,10.5,353059,70.13 66.24 76
644,498,12 11 13,10.5,353059,70.13 66.24 76
645,497,3 4 9,11.5,353058,69.32 66.15 77
646,496,3 4 8,11.5,353058,69.32 66.15 77
647,494,3 4 7,11.5,353058,69.32 66.15 77
648,499,4 11 0,11.5,353058,69.77 69.32 73
649,497,3 12 0,11.5,353058,69.32 69.77 73
650,498,11 14 12,10.5,353052,69.7 67.54 75
651,497,11 14 11,10.5,353052,69.7 67.54 75
652,492,0 5 11,11.5,353032,67.96 66.6 78
653,491,0 5 10,11.5,353032,67.96 66.6 78
654,500,6 5 3,11.5,353032,70.68 66.6 75
655,497,12 9 15,10.5,353029,70.13 65.37 77
656,499,5 4 6,11.5,353028,70.22 66.15 76
657,498,5 4 5,11.5,353028,70.22 66.15 76
658,500,5 10 0,11.5,353028,70.22 68.87 73
659,495,2 13 0,11.5,353028,68.87 70.22 73
660,494,1 4 11,11.5,352968,68.41 66.15 78
661,492,1 4 10,11.5,352968,68.41 66.15 78
662,500,12 13 12,10.5,352968,70.13 67.1 75
663,498,12 13 11,10.5,352968,70.13 67.1 75
664,494,1 14 0,11.5,352968,68.41 70.68 73
665,499,4 3 9,11.5,352931,69.77 65.69 77
666,497,4 3 8,11.5,352931,69.77 65.69 77
667,496,4 3 7,11.5,352931,69.77 65.69 77
668,499,13 10 13,10.5,352917,70.57 65.8 76
669,500,9 15 1,11,352896,70.45 69.57 72
670,499,9 15 0,11,352896,70.45 69.57 72
671,492,0 15 0,11.5,352878,67.96 71.13 73
672,495,2 3 11,11.5,352872,68.87 65.69 78
673,494,2 3 10,11.5,352872,68.87 65.69 78
674,499,6 3 5,11.5,352872,70.68 65.69 76
675,499,13 8 15,10.5,352856,70.57 64.94 77
676,500,13 12 11,10.5,352856,70.57 66.67 75
677,500,10 14 0,11,352854,70.9 69.12 72
678,500,5 2 9,11.5,352773,70.22 65.24 77
679,499,5 2 8,11.5,352773,70.22 65.24 77
680,497,5 2 7,11.5,352773,70.22 65.24 77
681,500,12 15 10,10.5,352756,70.13 67.97 74
682,498,12 15 9,10.5,352756,70.13 67.97 74
683,497,12 15 8,10.5,352756,70.13 67.97 74
684,497,3 2 11,11.5,352744,69.32 65.24 78
685,495,3 2 10,11.5,352744,69.32 65.24 78
686,491,0 3 13,11.5,352693,67.96 65.69 79
687,490,0 3 12,11.5,352693,67.96 65.69 79
688,500,13 14 9,10.5,352672,70.57 67.54 74
689,498,13 14 8,10.5,352672,70.57 67.54 74
690,500,14 7 15,10.5,352654,71 64.51 77
691,493,1 2 13,11.5,352596,68.41 65.24 79
692,492,1 2 12,11.5,352596,68.41 65.24 79
693,498,4 1 11,11.5,352584,69.77 64.79 78
694,497,4 1 10,11.5,352584,69.77 64.79 78
695,500,6 1 8,11.5,352584,70.68 64.79 77
696,499,6 1 7,11.5,352584,70.68 64.79 77
697,500,14 13 8,10.5,352561,71 67.1 74
698,494,2 1 13,11.5,352466,68.87 64.79 79
699,493,2 1 12,11.5,352466,68.87 64.79 79
700,500,5 0 11,11.5,352391,70.22 64.33 78
701,498,5 0 10,11.5,352391,70.22 64.33 78
702,500,7 0 7,11.5,352362,71.13 64.33 77
703,496,3 0 13,11.5,352304,69.32 64.33 79
704,495,3 0 12,11.5,352304,69.32 64.33 79
705,500,14 15 6,10.5,352285,71 67.97 73
706,491,0 1 15,11.5,352231,67.96 64.79 80
707,489,0 1 14,11.5,352231,67.96 64.79 80
708,492,1 0 15,11.5,352100,68.41 64.33 80
709,491,1 0 14,11.5,352100,68.41 64.33 80
710,497,0 4 1,12,351794,69.42 67.57 75
711,495,0 4 0,12,351794,69.42 67.57 75
712,498,1 3 1,12,351714,69.88 67.11 75
713,497,1 3 0,12,351714,69.88 67.11 75
714,496,0 2 3,12,351601,69.42 66.64 76
715,495,0 2 2,12,351601,69.42 66.64 76
716,500,2 2 1,12,351601,70.35 66.64 75
717,498,2 2 0,12,351601,70.35 66.64 75
718,491,3 10 13,11,351596,67.8 67.35 77
719,489,3 10 12,11,351596,67.8 67.35 77
720,488,3 10 11,11,351596,67.8 67.35 77
721,489,2 11 13,11,351596,67.35 67.8 77
722,488,2 11 12,11,351596,67.35 67.8 77
723,486,2 11 11,11,351596,67.35 67.8 77
724,491,4 11 10,11,351596,68.24 67.8 76
725,490,4 11 9,11,351596,68.24 67.8 76
726,490,3 12 10,11,351596,67.8 68.24 76
727,488,3 12 9,11,351596,67.8 68.24 76
728,493,5 10 10,11,351566,68.68 67.35 76
729,492,5 10 9,11,351566,68.68 67.35 76
730,488,2 13 10,11,351566,67.35 68.68 76
731,487,2 13 9,11,351566,67.35 68.68 76
732,492,4 9 13,11,351565,68.24 66.91 77
733,491,4 9 12,11,351565,68.24 66.91 77
734,490,4 9 11,11,351565,68.24 66.91 77
735,488,1 12 13,11,351565,66.91 68.24 77
736,486,1 12 12,11,351565,66.91 68.24 77
737,485,1 12 11,11,351565,66.91 68.24 77
738,489,2 9 15,11,351506,67.35 66.91 78
739,487,2 9 14,11,351506,67.35 66.91 78
740,487,1 10 15,11,351506,66.91 67.35 78
741,486,1 10 14,11,351506,66.91 67.35 78
742,495,6 9 10,11,351506,69.12 66.91 76
743,493,6 9 9,11,351506,69.12 66.91 76
744,487,1 14 10,11,351506,66.91 69.12 76
745,485,1 14 9,11,351506,66.91 69.12 76
746,494,5 8 13,11,351505,68.68 66.47 77
747,493,5 8 12,11,351505,68.68 66.47 77
748,491,5 8 11,11,351505,68.68 66.47 77
749,486,0 13 13,11,351505,66.47 68.68 77
750,485,0 13 12,11,351505,66.47 68.68 77
751,483,0 13 11,11,351505,66.47 68.68 77
752,493,5 12 8,11,351505,68.68 68.24 75
753,492,5 12 7,11,351505,68.68 68.24 75
754,492,4 13 8,11,351505,68.24 68.68 75
755,490,4 13 7,11,351505,68.24 68.68 75
756,498,1 1 3,12,351487,69.88 66.18 76
757,496,1 1 2,12,351487,69.88 66.18 76
758,490,3 8 15,11,351475,67.8 66.47 78
759,489,3 8 14,11,351475,67.8 66.47 78
760,486,0 11 15,11,351475,66.47 67.8 78
761,484,0 11 14,11,351475,66.47 67.8 78
762,495,6 11 8,11,351475,69.12 67.8 75
763,493,6 11 7,11,351475,69.12 67.8 75
764,490,3 14 8,11,351475,67.8 69.12 75
765,489,3 14 7,11,351475,67.8 69.12 75
766,500,3 1 0,12,351457,70.81 66.18 75
767,496,7 8 10,11,351417,69.57 66.47 76
768,495,7 8 9,11,351417,69.57 66.47 76
769,485,0 15 10,11,351417,66.47 69.57 76
770,483,0 15 9,11,351417,66.47 69.57 76
771,489,2 15 8,11,351417,67.35 69.57 75
772,487,2 15 7,11,351417,67.35 69.57 75
773,496,7 10 8,11,351417,69.57 67.35 75
774,495,7 10 7,11,351417,69.57 67.35 75
775,492,4 7 15,11,351414,68.24 66.02 78
776,491,4 7 14,11,351414,68.24 66.02 78
777,496,6 7 13,11,351414,69.12 66.02 77
778,494,6 7 12,11,351414,69.12 66.02 77
779,493,6 7 11,11,351414,69.12 66.02 77
780,499,2 0 3,12,351341,70.35 65.72 76
781,498,2 0 2,12,351341,70.35 65.72 76
782,498,8 9 8,11,351328,70.01 66.91 75
783,497,8 9 7,11,351328,70.01 66.91 75
784,493,5 6 15,11,351322,68.68 65.58 78
785,492,5 6 14,11,351322,68.68 65.58 78
786,495,6 13 6,11,351322,69.12 68.68 74
787,494,6 13 5,11,351322,69.12 68.68 74
788,494,5 14 6,11,351322,68.68 69.12 74
789,492,5 14 5,11,351322,68.68 69.12 74
790,498,8 7 10,11,351297,70.01 66.02 76
791,496,8 7 9,11,351297,70.01 66.02 76
792,497,7 6 13,11,351293,69.57 65.58 77
793,496,7 6 12,11,351293,69.57 65.58 77
794,494,7 6 11,11,351293,69.57 65.58 77
795,497,7 12 6,11,351293,69.57 68.24 74
796,495,7 12 5,11,351293,69.57 68.24 74
797,492,4 15 6,11,351293,68.24 69.57 74
798,491,4 15 5,11,351293,68.24 69.57 74
799,496,0 0 5,12,351280,69.42 65.72 77
800,494,0 0 4,12,351280,69.42 65.72 77
801,498,8 11 6,11,351235,70.01 67.8 74
802,497,8 11 5,11,351235,70.01 67.8 74
803,487,6 14 15,10.5,351210,67.54 67.54 77
804,499,9 8 8,11,351210,70.45 66.47 75
805,498,9 8 7,11,351210,70.45 66.47 75
806,495,6 5 15,11,351200,69.12 65.14 78
807,494,6 5 14,11,351200,69.12 65.14 78
808,488,7 13 15,10.5,351196,67.97 67.1 77
809,485,5 15 15,10.5,351196,67.1 67.97 77
810,490,8 12 15,10.5,351153,68.4 66.67 77
811,499,9 6 10,11,351148,70.45 65.58 76
812,498,9 6 9,11,351148,70.45 65.58 76
813,500,9 10 6,11,351148,70.45 67.35 74
814,498,9 10 5,11,351148,70.45 67.35 74
815,498,8 5 13,11,351142,70.01 65.14 77
816,497,8 5 12,11,351142,70.01 65.14 77
817,496,8 5 11,11,351142,70.01 65.14 77
818,490,7 15 14,10.5,351108,67.97 67.97 76
819,489,7 15 13,10.5,351108,67.97 67.97 76
820,492,8 14 14,10.5,351094,68.4 67.54 76
821,490,8 14 13,10.5,351094,68.4 67.54 76
822,491,9 11 15,10.5,351081,68.84 66.24 77
823,499,10 7 7,11,351063,70.9 66.02 75
824,493,9 13 14,10.5,351051,68.84 67.1 76
825,492,9 13 13,10.5,351051,68.84 67.1 76
826,496,7 4 15,11,351047,69.57 64.69 78
827,495,7 4 14,11,351047,69.57 64.69 78
828,497,7 14 4,11,351047,69.57 69.12 73
829,496,7 14 3,11,351047,69.57 69.12 73
830,494,7 14 2,11,351047,69.57 69.12 73
831,495,6 15 4,11,351047,69.12 69.57 73
832,494,6 15 3,11,351047,69.12 69.57 73
833,492,6 15 2,11,351047,69.12 69.57 73
834,500,10 9 5,11,351032,70.9 66.91 74
835,499,8 13 4,11,351018,70.01 68.68 73
836,497,8 13 3,11,351018,70.01 68.68 73
837,496,8 13 2,11,351018,70.01 68.68 73
838,492,1 9 4,11.5,351015,68.41 68.41 75
839,490,1 9 3,11.5,351015,68.41 68.41 75
840,490,0 8 6,11.5,351000,67.96 67.96 76
841,488,0 8 5,11.5,351000,67.96 67.96 76
842,493,2 8 4,11.5,351000,68.87 67.96 75
843,492,2 8 3,11.5,351000,68.87 67.96 75
844,490,0 10 4,11.5,351000,67.96 68.87 75
845,489,0 10 3,11.5,351000,67.96 68.87 75
846,491,1 7 6,11.5,350984,68.41 67.51 76
847,490,1 7 5,11.5,350984,68.41 67.51 76
848,493,10 10 15,10.5,350980,69.27 65.8 77
849,495,10 12 14,10.5,350980,69.27 66.67 76
850,493,10 12 13,10.5,350980,69.27 66.67 76
851,500,10 5 10,11,350969,70.9 65.14 76
852,499,10 5 9,11,350969,70.9 65.14 76
853,500,9 4 13,11,350961,70.45 64.69 77
854,499,9 4 12,11,350961,70.45 64.69 77
855,497,9 4 11,11,350961,70.45 64.69 77
856,500,9 12 4,11,350961,70.45 68.24 73
857,499,9 12 3,11,350961,70.45 68.24 73
858,497,9 12 2,11,350961,70.45 68.24 73
859,495,3 7 4,11.5,350954,69.32 67.51 75
860,493,3 7 3,11.5,350954,69.32 67.51 75
861,493,2 6 6,11.5,350937,68.87 67.05 76
862,491,2 6 5,11.5,350937,68.87 67.05 76
863,494,2 10 2,11.5,350937,68.87 68.87 74
864,492,2 10 1,11.5,350937,68.87 68.87 74
865,495,3 9 2,11.5,350922,69.32 68.41 74
866,494,3 9 1,11.5,350922,69.32 68.41 74
867,492,1 11 2,11.5,350922,68.41 69.32 74
868,490,1 11 1,11.5,350922,68.41 69.32 74
869,493,9 15 12,10.5,350902,68.84 67.97 75
870,492,9 15 11,10.5,350902,68.84 67.97 75
871,496,11 11 14,10.5,350880,69.7 66.24 76
872,495,11 11 13,10.5,350880,69.7 66.24 76
873,491,0 6 9,11.5,350877,67.96 67.05 77
874,489,0 6 8,11.5,350877,67.96 67.05 77
875,488,0 6 7,11.5,350877,67.96 67.05 77
876,496,4 6 4,11.5,350877,69.77 67.05 75
877,495,4 6 3,11.5,350877,69.77 67.05 75
878,497,4 8 2,11.5,350877,69.77 67.96 74
879,495,4 8 1,11.5,350877,69.77 67.96 74
880,490,0 12 2,11.5,350877,67.96 69.77 74
881,489,0 12 1,11.5,350877,67.96 69.77 74
882,500,10 11 3,11,350875,70.9 67.8 73
883,499,10 11 2,11,350875,70.9 67.8 73
884,498,8 3 15,11,350863,70.01 64.25 78
885,496,8 3 14,11,350863,70.01 64.25 78
886,495,10 14 12,10.5,350860,69.27 67.54 75
887,494,10 14 11,10.5,350860,69.27 67.54 75
888,494,3 5 6,11.5,350859,69.32 66.6 76
889,493,3 5 5,11.5,350859,69.32 66.6 76
890,494,11 9 15,10.5,350850,69.7 65.37 77
891,492,1 5 9,11.5,350829,68.41 66.6 77
892,491,1 5 8,11.5,350829,68.41 66.6 77
893,489,1 5 7,11.5,350829,68.41 66.6 77
894,498,5 7 2,11.5,350801,70.22 67.51 74
895,497,5 7 1,11.5,350801,70.22 67.51 74
896,496,11 13 12,10.5,350789,69.7 67.1 75
897,495,11 13 11,10.5,350789,69.7 67.1 75
898,498,5 5 4,11.5,350769,70.22 66.6 75
899,496,5 5 3,11.5,350769,70.22 66.6 75
900,495,3 11 0,11.5,350765,69.32 69.32 73
901,500,11 4 9,11,350760,71.34 64.69 76
902,500,11 10 2,11,350760,71.34 67.35 73
903,498,12 10 14,10.5,350752,70.13 65.8 76
904,496,12 10 13,10.5,350752,70.13 65.8 76
905,494,2 4 9,11.5,350750,68.87 66.15 77
906,492,2 4 8,11.5,350750,68.87 66.15 77
907,491,2 4 7,11.5,350750,68.87 66.15 77
908,496,4 4 6,11.5,350750,69.77 66.15 76
909,495,4 4 5,11.5,350750,69.77 66.15 76
910,497,4 10 0,11.5,350750,69.77 68.87 73
911,494,2 12 0,11.5,350750,68.87 69.77 73
912,500,10 3 12,11,350749,70.9 64.25 77
913,498,10 3 11,11,350749,70.9 64.25 77
914,499,5 9 0,11.5,350705,70.22 68.41 73
915,492,1 13 0,11.5,350705,68.41 70.22 73
916,500,6 6 2,11.5,350694,70.68 67.05 74
917,498,6 6 1,11.5,350694,70.68 67.05 74
918,496,12 8 15,10.5,350691,70.13 64.94 77
919,498,12 12 12,10.5,350691,70.13 66.67 75
920,497,12 12 11,10.5,350691,70.13 66.67 75
921,497,8 15 1,11,350677,70.01 69.57 72
922,496,8 15 0,11,350677,70.01 69.57 72
923,499,9 2 15,11,350648,70.45 63.81 78
924,498,9 2 14,11,350648,70.45 63.81 78
925,499,9 14 1,11,350648,70.45 69.12 72
926,497,9 14 0,11,350648,70.45 69.12 72
927,495,3 3 9,11.5,350640,69.32 65.69 77
928,494,3 3 8,11.5,350640,69.32 65.69 77
929,493,3 3 7,11.5,350640,69.32 65.69 77
930,490,0 4 11,11.5,350630,67.96 66.15 78
931,489,0 4 10,11.5,350630,67.96 66.15 78
932,500,6 4 4,11.5,350630,70.68 66.15 75
933,498,6 4 3,11.5,350630,70.68 66.15 75
934,500,6 8 0,11.5,350630,70.68 67.96 73
935,490,0 14 0,11.5,350630,67.96 70.68 73
936,498,5 3 6,11.5,350610,70.22 65.69 76
937,496,5 3 5,11.5,350610,70.22 65.69 76
938,499,13 9 14,10.5,350595,70.57 65.37 76
939,498,13 9 13,10.5,350595,70.57 65.37 76
940,500,10 13 1,11,350592,70.9 68.68 72
941,499,10 13 0,11,350592,70.9 68.68 72
942,497,11 15 10,10.5,350578,69.7 67.97 74
943,495,11 15 9,10.5,350578,69.7 67.97 74
944,494,11 15 8,10.5,350578,69.7 67.97 74
945,499,13 11 12,10.5,350564,70.57 66.24 75
946,498,13 11 11,10.5,350564,70.57 66.24 75
947,500,7 5 1,11.5,350558,71.13 66.6 74
948,492,1 3 11,11.5,350550,68.41 65.69 78
949,490,1 3 10,11.5,350550,68.41 65.69 78
950,498,12 14 10,10.5,350509,70.13 67.54 74
951,497,12 14 9,10.5,350509,70.13 67.54 74
952,495,12 14 8,10.5,350509,70.13 67.54 74
953,500,11 2 11,11,350507,71.34 63.81 77
954,500,11 12 0,11,350507,71.34 68.24 72
955,497,13 7 15,10.5,350503,70.57 64.51 77
956,497,4 2 9,11.5,350497,69.77 65.24 77
957,496,4 2 8,11.5,350497,69.77 65.24 77
958,494,4 2 7,11.5,350497,69.77 65.24 77
959,499,7 3 3,11.5,350461,71.13 65.69 75
960,493,2 2 11,11.5,350438,68.87 65.24 78
961,492,2 2 10,11.5,350438,68.87 65.24 78
962,499,6 2 6,11.5,350438,70.68 65.24 76
963,498,6 2 5,11.5,350438,70.68 65.24 76
964,500,13 13 10,10.5,350412,70.57 67.1 74
965,498,13 13 9,10.5,350412,70.57 67.1 74
966,497,13 13 8,10.5,350412,70.57 67.1 74
967,500,14 8 14,10.5,350410,71 64.94 76
968,499,14 8 13,10.5,350410,71 64.94 76
969,499,14 10 11,10.5,350410,71 65.8 75
970,499,10 1 14,11,350403,70.9 63.36 78
971,498,5 1 9,11.5,350323,70.22 64.79 77
972,497,5 1 8,11.5,350323,70.22 64.79 77
973,496,5 1 7,11.5,350323,70.22 64.79 77
974,495,3 1 11,11.5,350294,69.32 64.79 78
975,493,3 1 10,11.5,350294,69.32 64.79 78
976,498,14 6 15,10.5,350287,71 64.07 77
977,500,14 12 9,10.5,350287,71 66.67 74
978,498,14 12 8,10.5,350287,71 66.67 74
979,490,0 2 13,11.5,350261,67.96 65.24 79
980,488,0 2 12,11.5,350261,67.96 65.24 79
981,500,7 1 6,11.5,350235,71.13 64.79 76
982,499,7 1 5,11.5,350235,71.13 64.79 76
983,500,15 7 13,10.5,350196,71.43 64.51 76
984,491,1 1 13,11.5,350147,68.41 64.79 79
985,490,1 1 12,11.5,350147,68.41 64.79 79
986,499,13 15 7,10.5,350137,70.57 67.97 73
987,497,13 15 6,10.5,350137,70.57 67.97 73
988,500,15 11 8,10.5,350134,71.43 66.24 74
989,496,4 0 11,11.5,350118,69.77 64.33 78
990,495,4 0 10,11.5,350118,69.77 64.33 78
991,500,6 0 9,11.5,350118,70.68 64.33 77
992,498,6 0 8,11.5,350118,70.68 64.33 77
993,497,6 0 7,11.5,350118,70.68 64.33 77
994,500,15 5 15,10.5,350042,71.43 63.64 77
995,500,14 14 7,10.5,350041,71 67.54 73
996,499,14 14 6,10.5,350041,71 67.54 73
997,493,2 0 13,11.5,350001,68.87 64.33 79
998,491,2 0 12,11.5,350001,68.87 64.33 79
999,500,8 0 5,11.5,350001,71.58 64.33 76
1000,500,15 13 6,10.5,349918,71.43 67.1 73
1001,489,0 0 15,11.5,349768,67.96 64.33 80
1002,488,0 0 14,11.5,349768,67.96 64.33 80
1003,500,15 15 4,10.5,349578,71.43 67.97 72
1004,495,0 3 1,12,349384,69.42 67.11 75
1005,493,0 3 0,12,349384,69.42 67.11 75
1006,488,3 11 10,11,349313,67.8 67.8 76
1007,487,3 11 9,11,349313,67.8 67.8 76
1008,488,2 10 13,11,349298,67.35 67.35 77
1009,486,2 10 12,11,349298,67.35 67.35 77
1010,485,2 10 11,11,349298,67.35 67.35 77
1011,490,4 10 10,11,349298,68.24 67.35 76
1012,488,4 10 9,11,349298,68.24 67.35 76
1013,487,2 12 10,11,349298,67.35 68.24 76
1014,485,2 12 9,11,349298,67.35 68.24 76
1015,497,1 2 1,12,349288,69.88 66.64 75
1016,495,1 2 0,12,349288,69.88 66.64 75
1017,489,3 9 13,11,349282,67.8 66.91 77
1018,488,3 9 12,11,349282,67.8 66.91 77
1019,486,3 9 11,11,349282,67.8 66.91 77
1020,486,1 11 13,11,349282,66.91 67.8 77
1021,485,1 11 12,11,349282,66.91 67.8 77
1022,483,1 11 11,11,349282,66.91 67.8 77
1023,491,5 9 10,11,349253,68.68 66.91 76
1024,490,5 9 9,11,349253,68.68 66.91 76
1025,485,1 13 10,11,349253,66.91 68.68 76
1026,484,1 13 9,11,349253,66.91 68.68 76
1027,491,4 8 13,11,349237,68.24 66.47 77
1028,489,4 8 12,11,349237,68.24 66.47 77
1029,488,4 8 11,11,349237,68.24 66.47 77
1030,484,0 12 13,11,349237,66.47 68.24 77
1031,483,0 12 12,11,349237,66.47 68.24 77
1032,482,0 12 11,11,349237,66.47 68.24 77
1033,490,4 12 8,11,349237,68.24 68.24 75
1034,489,4 12 7,11,349237,68.24 68.24 75
1035,492,5 11 8,11,349222,68.68 67.8 75
1036,490,5 11 7,11,349222,68.68 67.8 75
1037,489,3 13 8,11,349222,67.8 68.68 75
1038,487,3 13 7,11,349222,67.8 68.68 75
1039,486,1 9 15,11,349194,66.91 66.91 78
1040,484,1 9 14,11,349194,66.91 66.91 78
1041,487,2 8 15,11,349178,67.35 66.47 78
1042,486,2 8 14,11,349178,67.35 66.47 78
1043,484,0 10 15,11,349178,66.47 67.35 78
1044,483,0 10 14,11,349178,66.47 67.35 78
1045,493,6 8 10,11,349178,69.12 66.47 76
1046,491,6 8 9,11,349178,69.12 66.47 76
1047,483,0 14 10,11,349178,66.47 69.12 76
1048,482,0 14 9,11,349178,66.47 69.12 76
1049,493,6 10 8,11,349178,69.12 67.35 75
1050,492,6 10 7,11,349178,69.12 67.35 75
1051,487,2 14 8,11,349178,67.35 69.12 75
1052,486,2 14 7,11,349178,67.35 69.12 75
1053,492,5 7 13,11,349162,68.68 66.02 77
1054,491,5 7 12,11,349162,68.68 66.02 77
1055,490,5 7 11,11,349162,68.68 66.02 77
1056,494,0 1 3,12,349160,69.42 66.18 76
1057,493,0 1 2,12,349160,69.42 66.18 76
1058,498,2 1 1,12,349160,70.35 66.18 75
1059,497,2 1 0,12,349160,70.35 66.18 75
1060,489,3 7 15,11,349132,67.8 66.02 78
1061,487,3 7 14,11,349132,67.8 66.02 78
1062,495,7 9 8,11,349105,69.57 66.91 75
1063,493,7 9 7,11,349105,69.57 66.91 75
1064,485,1 15 8,11,349105,66.91 69.57 75
1065,484,1 15 7,11,349105,66.91 69.57 75
1066,494,7 7 10,11,349074,69.57 66.02 76
1067,493,7 7 9,11,349074,69.57 66.02 76
1068,492,5 13 6,11,349070,68.68 68.68 74
1069,491,5 13 5,11,349070,68.68 68.68 74
1070,490,4 6 15,11,349056,68.24 65.58 78
