rank,cp,ivs,maxlevel,stat-product,stats
1098,485,0 8 8,8,353651,66.04 79.93 67
1099,483,0 8 7,8,353651,66.04 79.93 67
1100,487,1 10 6,8,353641,66.42 80.68 66
1101,486,1 10 5,8,353641,66.42 80.68 66
1102,484,1 10 4,8,353641,66.42 80.68 66
1103,496,8 5 3,8,353637,69.04 78.8 65
1104,495,8 5 2,8,353637,69.04 78.8 65
1105,491,10 11 15,7.5,353635,67.42 78.29 67
1106,489,10 11 14,7.5,353635,67.42 78.29 67
1107,488,10 11 13,7.5,353635,67.42 78.29 67
1108,492,4 13 1,8,353603,67.54 81.8 64
1109,490,4 13 0,8,353603,67.54 81.8 64
1110,488,2 12 3,8,353509,66.79 81.43 65
1111,487,2 12 2,8,353509,66.79 81.43 65
1112,494,6 4 6,8,353483,68.29 78.42 66
1113,492,6 4 5,8,353483,68.29 78.42 66
1114,491,6 4 4,8,353483,68.29 78.42 66
1115,492,11 13 12,7.5,353473,67.78 79.02 66
1116,490,11 13 11,7.5,353473,67.78 79.02 66
1117,495,13 14 10,7.5,353454,68.5 79.38 65
1118,494,13 14 9,7.5,353454,68.5 79.38 65
1119,492,13 14 8,7.5,353454,68.5 79.38 65
1120,493,5 2 9,8,353453,67.92 77.67 67
1121,491,5 2 8,8,353453,67.92 77.67 67
1122,490,5 2 7,8,353453,67.92 77.67 67
1123,498,9 7 1,8,353423,69.42 79.55 64
1124,497,9 7 0,8,353423,69.42 79.55 64
1125,495,7 6 3,8,353390,68.67 79.17 65
1126,493,7 6 2,8,353390,68.67 79.17 65
1127,489,9 12 15,7.5,353362,67.05 78.65 67
1128,488,9 12 14,7.5,353362,67.05 78.65 67
1129,486,9 12 13,7.5,353362,67.05 78.65 67
1130,497,15 15 7,7.5,353305,69.23 79.74 64
1131,496,15 15 6,7.5,353305,69.23 79.74 64
1132,495,15 15 5,7.5,353305,69.23 79.74 64
1133,490,4 0 11,8,353299,67.54 76.92 68
1134,489,4 0 10,8,353299,67.54 76.92 68
1135,485,0 11 6,8,353279,66.04 81.05 66
1136,484,0 11 5,8,353279,66.04 81.05 66
1137,483,0 11 4,8,353279,66.04 81.05 66
1138,490,3 14 1,8,353252,67.17 82.18 64
1139,489,3 14 0,8,353252,67.17 82.18 64
1140,492,5 5 6,8,353223,67.92 78.8 66
1141,491,5 5 5,8,353223,67.92 78.8 66
1142,489,5 5 4,8,353223,67.92 78.8 66
1143,491,4 3 9,8,353198,67.54 78.05 67
1144,490,4 3 8,8,353198,67.54 78.05 67
1145,489,4 3 7,8,353198,67.54 78.05 67
1146,490,10 14 12,7.5,353196,67.42 79.38 66
1147,489,10 14 11,7.5,353196,67.42 79.38 66
1148,494,12 15 10,7.5,353190,68.14 79.74 65
1149,492,12 15 9,7.5,353190,68.14 79.74 65
1150,491,12 15 8,7.5,353190,68.14 79.74 65
1151,497,8 8 1,8,353171,69.04 79.93 64
1152,495,8 8 0,8,353171,69.04 79.93 64
1153,486,1 13 3,8,353143,66.42 81.8 65
1154,485,1 13 2,8,353143,66.42 81.8 65
1155,493,6 7 3,8,353125,68.29 79.55 65
1156,492,6 7 2,8,353125,68.29 79.55 65
1157,488,8 13 15,7.5,353072,66.69 79.02 67
1158,486,8 13 14,7.5,353072,66.69 79.02 67
1159,485,8 13 13,7.5,353072,66.69 79.02 67
1160,497,15 5 15,7.5,353054,69.23 76.12 67
1161,495,15 5 14,7.5,353054,69.23 76.12 67
1162,494,15 5 13,7.5,353054,69.23 76.12 67
1163,489,3 1 11,8,353050,67.17 77.3 68
1164,488,3 1 10,8,353050,67.17 77.3 68
1165,491,4 6 6,8,352944,67.54 79.17 66
1166,489,4 6 5,8,352944,67.54 79.17 66
1167,488,4 6 4,8,352944,67.54 79.17 66
1168,490,3 4 9,8,352924,67.17 78.42 67
1169,488,3 4 8,8,352924,67.17 78.42 67
1170,487,3 4 7,8,352924,67.17 78.42 67
1171,488,9 15 12,7.5,352901,67.05 79.74 66
1172,487,9 15 11,7.5,352901,67.05 79.74 66
1173,495,7 9 1,8,352901,68.67 80.3 64
1174,494,7 9 0,8,352901,68.67 80.3 64
1175,488,2 15 1,8,352882,66.79 82.55 64
1176,487,2 15 0,8,352882,66.79 82.55 64
1177,495,14 6 15,7.5,352878,68.87 76.48 67
1178,494,14 6 14,7.5,352878,68.87 76.48 67
1179,493,14 6 13,7.5,352878,68.87 76.48 67
1180,492,5 8 3,8,352841,67.92 79.93 65
1181,490,5 8 2,8,352841,67.92 79.93 65
1182,487,2 2 11,8,352782,66.79 77.67 68
1183,486,2 2 10,8,352782,66.79 77.67 68
1184,486,7 14 15,7.5,352764,66.33 79.38 67
1185,485,7 14 14,7.5,352764,66.33 79.38 67
1186,483,7 14 13,7.5,352764,66.33 79.38 67
1187,485,0 14 3,8,352759,66.04 82.18 65
1188,483,0 14 2,8,352759,66.04 82.18 65
1189,496,15 8 12,7.5,352753,69.23 77.2 66
1190,495,15 8 11,7.5,352753,69.23 77.2 66
1191,499,12 0 2,8,352722,70.54 76.92 65
1192,494,13 7 15,7.5,352685,68.5 76.84 67
1193,493,13 7 14,7.5,352685,68.5 76.84 67
1194,491,13 7 13,7.5,352685,68.5 76.84 67
1195,489,3 7 6,8,352647,67.17 79.55 66
1196,488,3 7 5,8,352647,67.17 79.55 66
1197,486,3 7 4,8,352647,67.17 79.55 66
1198,488,2 5 9,8,352632,66.79 78.8 67
1199,487,2 5 8,8,352632,66.79 78.8 67
1200,485,2 5 7,8,352632,66.79 78.8 67
1201,494,6 10 1,8,352612,68.29 80.68 64
1202,492,6 10 0,8,352612,68.29 80.68 64
1203,499,11 1 3,8,352557,70.17 77.3 65
1204,498,11 1 2,8,352557,70.17 77.3 65
1205,495,14 9 12,7.5,352554,68.87 77.57 66
1206,493,14 9 11,7.5,352554,68.87 77.57 66
1207,490,4 9 3,8,352539,67.54 80.3 65
1208,489,4 9 2,8,352539,67.54 80.3 65
1209,486,1 0 14,8,352520,66.42 76.92 69
1210,485,1 0 13,8,352520,66.42 76.92 69
1211,484,1 0 12,8,352520,66.42 76.92 69
1212,486,1 3 11,8,352495,66.42 78.05 68
1213,484,1 3 10,8,352495,66.42 78.05 68
1214,492,12 8 15,7.5,352473,68.14 77.2 67
1215,491,12 8 14,7.5,352473,68.14 77.2 67
1216,490,12 8 13,7.5,352473,68.14 77.2 67
1217,484,6 15 15,7.5,352438,65.97 79.74 67
1218,483,6 15 14,7.5,352438,65.97 79.74 67
1219,482,6 15 13,7.5,352438,65.97 79.74 67
1220,497,9 0 6,8,352433,69.42 76.92 66
1221,496,9 0 5,8,352433,69.42 76.92 66
1222,494,9 0 4,8,352433,69.42 76.92 66
1223,500,12 3 0,8,352378,70.54 78.05 64
1224,498,10 2 3,8,352374,69.79 77.67 65
1225,497,10 2 2,8,352374,69.79 77.67 65
1226,493,13 10 12,7.5,352337,68.5 77.93 66
1227,492,13 10 11,7.5,352337,68.5 77.93 66
1228,488,2 8 6,8,352331,66.79 79.93 66
1229,486,2 8 5,8,352331,66.79 79.93 66
1230,485,2 8 4,8,352331,66.79 79.93 66
1231,487,1 6 9,8,352321,66.42 79.17 67
1232,485,1 6 8,8,352321,66.42 79.17 67
1233,484,1 6 7,8,352321,66.42 79.17 67
1234,492,5 11 1,8,352306,67.92 81.05 64
1235,491,5 11 0,8,352306,67.92 81.05 64
1236,497,15 11 10,7.5,352302,69.23 78.29 65
1237,496,15 11 9,7.5,352302,69.23 78.29 65
1238,494,15 11 8,7.5,352302,69.23 78.29 65
1239,491,11 9 15,7.5,352245,67.78 77.57 67
1240,490,11 9 14,7.5,352245,67.78 77.57 67
1241,488,11 9 13,7.5,352245,67.78 77.57 67
1242,485,0 1 14,8,352238,66.04 77.3 69
1243,483,0 1 13,8,352238,66.04 77.3 69
1244,482,0 1 12,8,352238,66.04 77.3 69
1245,496,8 1 6,8,352238,69.04 77.3 66
1246,494,8 1 5,8,352238,69.04 77.3 66
1247,493,8 1 4,8,352238,69.04 77.3 66
1248,488,3 10 3,8,352219,67.17 80.68 65
1249,487,3 10 2,8,352219,67.17 80.68 65
1250,484,0 4 11,8,352189,66.04 78.42 68
1251,483,0 4 10,8,352189,66.04 78.42 68
1252,500,11 4 1,8,352189,70.17 78.42 64
1253,499,11 4 0,8,352189,70.17 78.42 64
1254,496,9 3 3,8,352173,69.42 78.05 65
1255,495,9 3 2,8,352173,69.42 78.05 65
1256,492,12 11 12,7.5,352103,68.14 78.29 66
1257,491,12 11 11,7.5,352103,68.14 78.29 66
1258,496,14 12 10,7.5,352080,68.87 78.65 65
1259,494,14 12 9,7.5,352080,68.87 78.65 65
1260,493,14 12 8,7.5,352080,68.87 78.65 65
1261,494,7 2 6,8,352024,68.67 77.67 66
1262,493,7 2 5,8,352024,68.67 77.67 66
1263,491,7 2 4,8,352024,68.67 77.67 66
1264,489,10 10 15,7.5,351998,67.42 77.93 67
1265,488,10 10 14,7.5,351998,67.42 77.93 67
1266,487,10 10 13,7.5,351998,67.42 77.93 67
1267,486,1 9 6,8,351997,66.42 80.3 66
1268,485,1 9 5,8,351997,66.42 80.3 66
1269,483,1 9 4,8,351997,66.42 80.3 66
1270,485,0 7 9,8,351990,66.04 79.55 67
1271,484,0 7 8,8,351990,66.04 79.55 67
1272,482,0 7 7,8,351990,66.04 79.55 67
1273,499,10 5 1,8,351981,69.79 78.8 64
1274,497,10 5 0,8,351981,69.79 78.8 64
1275,491,4 12 1,8,351981,67.54 81.43 64
1276,489,4 12 0,8,351981,67.54 81.43 64
1277,493,6 0 9,8,351972,68.29 76.92 67
1278,492,6 0 8,8,351972,68.29 76.92 67
1279,490,6 0 7,8,351972,68.29 76.92 67
1280,495,8 4 3,8,351953,69.04 78.42 65
1281,494,8 4 2,8,351953,69.04 78.42 65
1282,487,2 11 3,8,351880,66.79 81.05 65
1283,485,2 11 2,8,351880,66.79 81.05 65
1284,490,11 12 12,7.5,351852,67.78 78.65 66
1285,489,11 12 11,7.5,351852,67.78 78.65 66
1286,494,13 13 10,7.5,351840,68.5 79.02 65
1287,493,13 13 9,7.5,351840,68.5 79.02 65
1288,491,13 13 8,7.5,351840,68.5 79.02 65
1289,493,6 3 6,8,351792,68.29 78.05 66
1290,491,6 3 5,8,351792,68.29 78.05 66
1291,490,6 3 4,8,351792,68.29 78.05 66
1292,497,9 6 1,8,351756,69.42 79.17 64
1293,496,9 6 0,8,351756,69.42 79.17 64
1294,492,5 1 9,8,351745,67.92 77.3 67
1295,490,5 1 8,8,351745,67.92 77.3 67
1296,489,5 1 7,8,351745,67.92 77.3 67
1297,488,9 11 15,7.5,351734,67.05 78.29 67
1298,487,9 11 14,7.5,351734,67.05 78.29 67
1299,485,9 11 13,7.5,351734,67.05 78.29 67
1300,493,7 5 3,8,351715,68.67 78.8 65
1301,492,7 5 2,8,351715,68.67 78.8 65
1302,496,15 14 7,7.5,351699,69.23 79.38 64
1303,495,15 14 6,7.5,351699,69.23 79.38 64
1304,494,15 14 5,7.5,351699,69.23 79.38 64
1305,484,0 10 6,8,351643,66.04 80.68 66
1306,483,0 10 5,8,351643,66.04 80.68 66
1307,482,0 10 4,8,351643,66.04 80.68 66
1308,489,3 13 1,8,351639,67.17 81.8 64
1309,488,3 13 0,8,351639,67.17 81.8 64
1310,493,12 14 10,7.5,351584,68.14 79.38 65
1311,491,12 14 9,7.5,351584,68.14 79.38 65
1312,490,12 14 8,7.5,351584,68.14 79.38 65
1313,489,10 13 12,7.5,351583,67.42 79.02 66
1314,488,10 13 11,7.5,351583,67.42 79.02 66
1315,491,5 4 6,8,351541,67.92 78.42 66
1316,490,5 4 5,8,351541,67.92 78.42 66
1317,488,5 4 4,8,351541,67.92 78.42 66
1318,485,1 12 3,8,351523,66.42 81.43 65
1319,484,1 12 2,8,351523,66.42 81.43 65
1320,496,8 7 1,8,351513,69.04 79.55 64
1321,494,8 7 0,8,351513,69.04 79.55 64
1322,490,4 2 9,8,351500,67.54 77.67 67
1323,489,4 2 8,8,351500,67.54 77.67 67
1324,487,4 2 7,8,351500,67.54 77.67 67
1325,492,6 6 3,8,351459,68.29 79.17 65
1326,491,6 6 2,8,351459,68.29 79.17 65
1327,495,14 15 7,7.5,351456,68.87 79.74 64
1328,493,14 15 6,7.5,351456,68.87 79.74 64
1329,492,14 15 5,7.5,351456,68.87 79.74 64
1330,486,8 12 15,7.5,351452,66.69 78.65 67
1331,485,8 12 14,7.5,351452,66.69 78.65 67
1332,484,8 12 13,7.5,351452,66.69 78.65 67
1333,496,15 4 15,7.5,351373,69.23 75.75 67
1334,494,15 4 14,7.5,351373,69.23 75.75 67
1335,493,15 4 13,7.5,351373,69.23 75.75 67
1336,488,3 0 11,8,351336,67.17 76.92 68
1337,486,3 0 10,8,351336,67.17 76.92 68
1338,491,11 15 10,7.5,351311,67.78 79.74 65
1339,490,11 15 9,7.5,351311,67.78 79.74 65
1340,488,11 15 8,7.5,351311,67.78 79.74 65
1341,487,9 14 12,7.5,351297,67.05 79.38 66
1342,486,9 14 11,7.5,351297,67.05 79.38 66
1343,487,2 14 1,8,351278,66.79 82.18 64
1344,486,2 14 0,8,351278,66.79 82.18 64
1345,490,4 5 6,8,351272,67.54 78.8 66
1346,488,4 5 5,8,351272,67.54 78.8 66
1347,487,4 5 4,8,351272,67.54 78.8 66
1348,494,7 8 1,8,351251,68.67 79.93 64
1349,493,7 8 0,8,351251,68.67 79.93 64
1350,489,3 3 9,8,351236,67.17 78.05 67
1351,487,3 3 8,8,351236,67.17 78.05 67
1352,486,3 3 7,8,351236,67.17 78.05 67
1353,494,14 5 15,7.5,351206,68.87 76.12 67
1354,493,14 5 14,7.5,351206,68.87 76.12 67
1355,491,14 5 13,7.5,351206,68.87 76.12 67
1356,490,5 7 3,8,351184,67.92 79.55 65
1357,489,5 7 2,8,351184,67.92 79.55 65
1358,485,7 13 15,7.5,351153,66.33 79.02 67
1359,484,7 13 14,7.5,351153,66.33 79.02 67
1360,482,7 13 13,7.5,351153,66.33 79.02 67
1361,484,0 13 3,8,351148,66.04 81.8 65
1362,482,0 13 2,8,351148,66.04 81.8 65
1363,495,15 7 12,7.5,351097,69.23 76.84 66
1364,494,15 7 11,7.5,351097,69.23 76.84 66
1365,486,2 1 11,8,351078,66.79 77.3 68
1366,485,2 1 10,8,351078,66.79 77.3 68
1367,493,13 6 15,7.5,351021,68.5 76.48 67
1368,491,13 6 14,7.5,351021,68.5 76.48 67
1369,490,13 6 13,7.5,351021,68.5 76.48 67
1370,486,8 15 12,7.5,350993,66.69 79.74 66
1371,485,8 15 11,7.5,350993,66.69 79.74 66
1372,488,3 6 6,8,350984,67.17 79.17 66
1373,487,3 6 5,8,350984,67.17 79.17 66
1374,485,3 6 4,8,350984,67.17 79.17 66
1375,493,6 9 1,8,350972,68.29 80.3 64
1376,491,6 9 0,8,350972,68.29 80.3 64
1377,487,2 4 9,8,350953,66.79 78.42 67
1378,486,2 4 8,8,350953,66.79 78.42 67
1379,484,2 4 7,8,350953,66.79 78.42 67
1380,494,14 8 12,7.5,350906,68.87 77.2 66
1381,492,14 8 11,7.5,350906,68.87 77.2 66
1382,486,1 15 1,8,350900,66.42 82.55 64
1383,484,1 15 0,8,350900,66.42 82.55 64
1384,489,4 8 3,8,350892,67.54 79.93 65
1385,487,4 8 2,8,350892,67.54 79.93 65
1386,498,11 0 3,8,350846,70.17 76.92 65
1387,497,11 0 2,8,350846,70.17 76.92 65
1388,500,13 1 0,8,350846,70.92 77.3 64
1389,483,6 14 15,7.5,350836,65.97 79.38 67
1390,482,6 14 14,7.5,350836,65.97 79.38 67
1391,481,6 14 13,7.5,350836,65.97 79.38 67
1392,491,12 7 15,7.5,350819,68.14 76.84 67
1393,490,12 7 14,7.5,350819,68.14 76.84 67
1394,489,12 7 13,7.5,350819,68.14 76.84 67
1395,485,1 2 11,8,350800,66.42 77.67 68
1396,483,1 2 10,8,350800,66.42 77.67 68
1397,492,13 9 12,7.5,350698,68.5 77.57 66
1398,491,13 9 11,7.5,350698,68.5 77.57 66
1399,500,12 2 1,8,350684,70.54 77.67 64
1400,499,12 2 0,8,350684,70.54 77.67 64
1401,486,2 7 6,8,350677,66.79 79.55 66
1402,485,2 7 5,8,350677,66.79 79.55 66
1403,484,2 7 4,8,350677,66.79 79.55 66
1404,491,5 10 1,8,350675,67.92 80.68 64
1405,490,5 10 0,8,350675,67.92 80.68 64
1406,497,10 1 3,8,350672,69.79 77.3 65
1407,495,10 1 2,8,350672,69.79 77.3 65
1408,496,15 10 10,7.5,350671,69.23 77.93 65
1409,495,15 10 9,7.5,350671,69.23 77.93 65
1410,493,15 10 8,7.5,350671,69.23 77.93 65
1411,485,1 5 9,8,350651,66.42 78.8 67
1412,484,1 5 8,8,350651,66.42 78.8 67
1413,483,1 5 7,8,350651,66.42 78.8 67
1414,490,11 8 15,7.5,350599,67.78 77.2 67
1415,488,11 8 14,7.5,350599,67.78 77.2 67
1416,487,11 8 13,7.5,350599,67.78 77.2 67
1417,487,3 9 3,8,350580,67.17 80.3 65
1418,486,3 9 2,8,350580,67.17 80.3 65
1419,483,0 0 14,8,350528,66.04 76.92 69
1420,482,0 0 13,8,350528,66.04 76.92 69
1421,481,0 0 12,8,350528,66.04 76.92 69
1422,494,8 0 6,8,350528,69.04 76.92 66
1423,493,8 0 5,8,350528,69.04 76.92 66
1424,492,8 0 4,8,350528,69.04 76.92 66
1425,483,0 3 11,8,350504,66.04 78.05 68
1426,482,0 3 10,8,350504,66.04 78.05 68
1427,499,11 3 1,8,350504,70.17 78.05 64
1428,498,11 3 0,8,350504,70.17 78.05 64
1429,482,5 15 15,7.5,350502,65.6 79.74 67
1430,481,5 15 14,7.5,350502,65.6 79.74 67
1431,479,5 15 13,7.5,350502,65.6 79.74 67
1432,495,9 2 3,8,350480,69.42 77.67 65
1433,494,9 2 2,8,350480,69.42 77.67 65
1434,491,12 10 12,7.5,350473,68.14 77.93 66
1435,489,12 10 11,7.5,350473,68.14 77.93 66
1436,494,14 11 10,7.5,350457,68.87 78.29 65
1437,493,14 11 9,7.5,350457,68.87 78.29 65
1438,492,14 11 8,7.5,350457,68.87 78.29 65
1439,488,10 9 15,7.5,350361,67.42 77.57 67
1440,487,10 9 14,7.5,350361,67.42 77.57 67
1441,486,10 9 13,7.5,350361,67.42 77.57 67
1442,489,4 11 1,8,350359,67.54 81.05 64
1443,488,4 11 0,8,350359,67.54 81.05 64
1444,485,1 8 6,8,350352,66.42 79.93 66
1445,483,1 8 5,8,350352,66.42 79.93 66
1446,482,1 8 4,8,350352,66.42 79.93 66
1447,484,0 6 9,8,350330,66.04 79.17 67
1448,482,0 6 8,8,350330,66.04 79.17 67
1449,481,0 6 7,8,350330,66.04 79.17 67
1450,493,7 1 6,8,350324,68.67 77.3 66
1451,492,7 1 5,8,350324,68.67 77.3 66
1452,490,7 1 4,8,350324,68.67 77.3 66
1453,497,10 4 1,8,350305,69.79 78.42 64
1454,496,10 4 0,8,350305,69.79 78.42 64
1455,494,8 3 3,8,350269,69.04 78.05 65
1456,492,8 3 2,8,350269,69.04 78.05 65
1457,486,2 10 3,8,350251,66.79 80.68 65
1458,484,2 10 2,8,350251,66.79 80.68 65
1459,489,11 11 12,7.5,350230,67.78 78.29 66
1460,488,11 11 11,7.5,350230,67.78 78.29 66
1461,493,13 12 10,7.5,350227,68.5 78.65 65
1462,492,13 12 9,7.5,350227,68.5 78.65 65
1463,490,13 12 8,7.5,350227,68.5 78.65 65
1464,487,9 10 15,7.5,350106,67.05 77.93 67
1465,486,9 10 14,7.5,350106,67.05 77.93 67
1466,484,9 10 13,7.5,350106,67.05 77.93 67
1467,491,6 2 6,8,350101,68.29 77.67 66
1468,490,6 2 5,8,350101,68.29 77.67 66
1469,489,6 2 4,8,350101,68.29 77.67 66
1470,495,15 13 7,7.5,350093,69.23 79.02 64
1471,494,15 13 6,7.5,350093,69.23 79.02 64
1472,492,15 13 5,7.5,350093,69.23 79.02 64
1473,496,9 5 1,8,350089,69.42 78.8 64
1474,495,9 5 0,8,350089,69.42 78.8 64
1475,492,7 4 3,8,350040,68.67 78.42 65
1476,491,7 4 2,8,350040,68.67 78.42 65
1477,490,5 0 9,8,350038,67.92 76.92 67
1478,489,5 0 8,8,350038,67.92 76.92 67
1479,488,5 0 7,8,350038,67.92 76.92 67
1480,488,3 12 1,8,350026,67.17 81.43 64
1481,486,3 12 0,8,350026,67.17 81.43 64
1482,483,0 9 6,8,350008,66.04 80.3 66
1483,482,0 9 5,8,350008,66.04 80.3 66
1484,480,0 9 4,8,350008,66.04 80.3 66
1485,491,12 13 10,7.5,349979,68.14 79.02 65
1486,490,12 13 9,7.5,349979,68.14 79.02 65
1487,489,12 13 8,7.5,349979,68.14 79.02 65
1488,488,10 12 12,7.5,349970,67.42 78.65 66
1489,486,10 12 11,7.5,349970,67.42 78.65 66
1490,484,1 11 3,8,349903,66.42 81.05 65
1491,483,1 11 2,8,349903,66.42 81.05 65
1492,490,5 3 6,8,349859,67.92 78.05 66
1493,488,5 3 5,8,349859,67.92 78.05 66
1494,487,5 3 4,8,349859,67.92 78.05 66
1495,494,14 14 7,7.5,349858,68.87 79.38 64
1496,492,14 14 6,7.5,349858,68.87 79.38 64
1497,491,14 14 5,7.5,349858,68.87 79.38 64
1498,494,8 6 1,8,349855,69.04 79.17 64
1499,493,8 6 0,8,349855,69.04 79.17 64
1500,485,8 11 15,7.5,349833,66.69 78.29 67
1501,484,8 11 14,7.5,349833,66.69 78.29 67
1502,483,8 11 13,7.5,349833,66.69 78.29 67
1503,489,4 1 9,8,349802,67.54 77.3 67
1504,488,4 1 8,8,349802,67.54 77.3 67
1505,486,4 1 7,8,349802,67.54 77.3 67
1506,491,6 5 3,8,349793,68.29 78.8 65
1507,489,6 5 2,8,349793,68.29 78.8 65
1508,490,11 14 10,7.5,349714,67.78 79.38 65
1509,489,11 14 9,7.5,349714,67.78 79.38 65
1510,487,11 14 8,7.5,349714,67.78 79.38 65
1511,486,9 13 12,7.5,349693,67.05 79.02 66
1512,485,9 13 11,7.5,349693,67.05 79.02 66
1513,494,15 3 15,7.5,349692,69.23 75.39 67
1514,493,15 3 14,7.5,349692,69.23 75.39 67
1515,492,15 3 13,7.5,349692,69.23 75.39 67
1516,486,2 13 1,8,349674,66.79 81.8 64
1517,485,2 13 0,8,349674,66.79 81.8 64
1518,492,13 15 7,7.5,349606,68.5 79.74 64
1519,491,13 15 6,7.5,349606,68.5 79.74 64
1520,489,13 15 5,7.5,349606,68.5 79.74 64
1521,493,7 7 1,8,349602,68.67 79.55 64
1522,492,7 7 0,8,349602,68.67 79.55 64
1523,488,4 4 6,8,349599,67.54 78.42 66
1524,487,4 4 5,8,349599,67.54 78.42 66
1525,486,4 4 4,8,349599,67.54 78.42 66
1526,487,3 2 9,8,349547,67.17 77.67 67
1527,486,3 2 8,8,349547,67.17 77.67 67
1528,485,3 2 7,8,349547,67.17 77.67 67
1529,484,7 12 15,7.5,349542,66.33 78.65 67
1530,483,7 12 14,7.5,349542,66.33 78.65 67
1531,481,7 12 13,7.5,349542,66.33 78.65 67
1532,482,0 12 3,8,349537,66.04 81.43 65
1533,481,0 12 2,8,349537,66.04 81.43 65
1534,493,14 4 15,7.5,349534,68.87 75.75 67
1535,492,14 4 14,7.5,349534,68.87 75.75 67
1536,490,14 4 13,7.5,349534,68.87 75.75 67
1537,489,5 6 3,8,349528,67.92 79.17 65
1538,488,5 6 2,8,349528,67.92 79.17 65
1539,494,15 6 12,7.5,349441,69.23 76.48 66
1540,493,15 6 11,7.5,349441,69.23 76.48 66
1541,488,10 15 10,7.5,349432,67.42 79.74 65
1542,487,10 15 9,7.5,349432,67.42 79.74 65
1543,486,10 15 8,7.5,349432,67.42 79.74 65
1544,485,8 14 12,7.5,349398,66.69 79.38 66
1545,483,8 14 11,7.5,349398,66.69 79.38 66
1546,485,2 0 11,8,349374,66.79 76.92 68
1547,484,2 0 10,8,349374,66.79 76.92 68
1548,492,13 5 15,7.5,349357,68.5 76.12 67
1549,490,13 5 14,7.5,349357,68.5 76.12 67
1550,489,13 5 13,7.5,349357,68.5 76.12 67
1551,491,6 8 1,8,349332,68.29 79.93 64
1552,490,6 8 0,8,349332,68.29 79.93 64
1553,487,3 5 6,8,349320,67.17 78.8 66
1554,485,3 5 5,8,349320,67.17 78.8 66
1555,484,3 5 4,8,349320,67.17 78.8 66
1556,485,1 14 1,8,349305,66.42 82.18 64
1557,483,1 14 0,8,349305,66.42 82.18 64
1558,486,2 3 9,8,349273,66.79 78.05 67
1559,484,2 3 8,8,349273,66.79 78.05 67
1560,483,2 3 7,8,349273,66.79 78.05 67
1561,492,14 7 12,7.5,349259,68.87 76.84 66
1562,491,14 7 11,7.5,349259,68.87 76.84 66
1563,488,4 7 3,8,349244,67.54 79.55 65
1564,486,4 7 2,8,349244,67.54 79.55 65
1565,482,6 13 15,7.5,349234,65.97 79.02 67
1566,481,6 13 14,7.5,349234,65.97 79.02 67
1567,480,6 13 13,7.5,349234,65.97 79.02 67
1568,490,12 6 15,7.5,349164,68.14 76.48 67
1569,489,12 6 14,7.5,349164,68.14 76.48 67
1570,487,12 6 13,7.5,349164,68.14 76.48 67
1571,499,13 0 0,8,349143,70.92 76.92 64
1572,483,1 1 11,8,349106,66.42 77.3 68
1573,482,1 1 10,8,349106,66.42 77.3 68
1574,483,7 15 12,7.5,349086,66.33 79.74 66
1575,482,7 15 11,7.5,349086,66.33 79.74 66
1576,491,13 8 12,7.5,349060,68.5 77.2 66
1577,490,13 8 11,7.5,349060,68.5 77.2 66
1578,490,5 9 1,8,349044,67.92 80.3 64
1579,488,5 9 0,8,349044,67.92 80.3 64
1580,495,15 9 10,7.5,349040,69.23 77.57 65
1581,493,15 9 9,7.5,349040,69.23 77.57 65
1582,492,15 9 8,7.5,349040,69.23 77.57 65
1583,485,2 6 6,8,349023,66.79 79.17 66
1584,484,2 6 5,8,349023,66.79 79.17 66
1585,482,2 6 4,8,349023,66.79 79.17 66
1586,499,12 1 1,8,348990,70.54 77.3 64
1587,498,12 1 0,8,348990,70.54 77.3 64
1588,484,1 4 9,8,348981,66.42 78.42 67
1589,483,1 4 8,8,348981,66.42 78.42 67
1590,482,1 4 7,8,348981,66.42 78.42 67
1591,496,10 0 3,8,348970,69.79 76.92 65
1592,494,10 0 2,8,348970,69.79 76.92 65
1593,489,11 7 15,7.5,348953,67.78 76.84 67
1594,487,11 7 14,7.5,348953,67.78 76.84 67
1595,486,11 7 13,7.5,348953,67.78 76.84 67
1596,486,3 8 3,8,348942,67.17 79.93 65
1597,485,3 8 2,8,348942,67.17 79.93 65
1598,483,0 15 1,8,348918,66.04 82.55 64
1599,482,0 15 0,8,348918,66.04 82.55 64
1600,481,5 14 15,7.5,348909,65.6 79.38 67
1601,479,5 14 14,7.5,348909,65.6 79.38 67
1602,478,5 14 13,7.5,348909,65.6 79.38 67
1603,490,12 9 12,7.5,348843,68.14 77.57 66
1604,488,12 9 11,7.5,348843,68.14 77.57 66
1605,493,14 10 10,7.5,348835,68.87 77.93 65
1606,492,14 10 9,7.5,348835,68.87 77.93 65
1607,491,14 10 8,7.5,348835,68.87 77.93 65
1608,482,0 2 11,8,348818,66.04 77.67 68
1609,480,0 2 10,8,348818,66.04 77.67 68
1610,498,11 2 1,8,348818,70.17 77.67 64
1611,496,11 2 0,8,348818,70.17 77.67 64
1612,494,9 1 3,8,348787,69.42 77.3 65
1613,493,9 1 2,8,348787,69.42 77.3 65
1614,488,4 10 1,8,348737,67.54 80.68 64
1615,487,4 10 0,8,348737,67.54 80.68 64
1616,487,10 8 15,7.5,348724,67.42 77.2 67
1617,486,10 8 14,7.5,348724,67.42 77.2 67
1618,485,10 8 13,7.5,348724,67.42 77.2 67
