rank,cp,ivs,maxlevel,stat-product,stats
542,499,7 8 2,11,335268,74.44 58.49 77
543,499,11 6 13,10.5,335266,74.46 56.28 80
544,487,1 14 15,10.5,335206,70.13 59.74 80
545,486,1 14 14,10.5,335206,70.13 59.74 80
546,485,1 14 13,10.5,335206,70.13 59.74 80
547,492,10 15 15,10,335190,72.25 58.73 79
548,497,1 2 6,11.5,335186,73.4 57.09 80
549,496,1 2 5,11.5,335186,73.4 57.09 80
550,495,2 12 4,11,335147,72.23 60.26 77
551,493,2 12 3,11,335147,72.23 60.26 77
552,492,2 12 2,11,335147,72.23 60.26 77
553,500,7 3 9,11,335136,74.44 56.27 80
554,499,11 11 6,10.5,335105,74.46 58.45 77
555,489,3 14 12,10.5,335102,71 59.74 79
556,488,3 14 11,10.5,335102,71 59.74 79
557,497,0 6 2,11.5,335100,72.94 58.9 78
558,495,0 6 1,11.5,335100,72.94 58.9 78
559,499,3 2 3,11.5,335083,74.3 57.09 79
560,499,15 11 15,10,335063,74.36 57.04 79
561,500,6 7 6,11,335043,74 58.05 78
562,499,6 7 5,11,335043,74 58.05 78
563,496,7 9 15,10.5,335026,72.73 57.58 80
564,495,7 9 14,10.5,335026,72.73 57.58 80
565,493,7 9 13,10.5,335026,72.73 57.58 80
566,495,6 15 8,10.5,335004,72.3 60.18 77
567,493,6 15 7,10.5,335004,72.3 60.18 77
568,492,6 15 6,10.5,335004,72.3 60.18 77
569,500,10 10 10,10.5,334983,74.03 58.01 78
570,499,10 10 9,10.5,334983,74.03 58.01 78
571,493,1 6 13,11,334935,71.78 57.6 81
572,491,1 6 12,11,334935,71.78 57.6 81
573,490,1 6 11,11,334935,71.78 57.6 81
574,493,1 11 6,11,334935,71.78 59.82 78
575,491,1 11 5,11,334935,71.78 59.82 78
576,500,2 6 0,11.5,334913,73.85 58.9 77
577,493,5 14 10,10.5,334895,71.87 59.74 78
578,491,5 14 9,10.5,334895,71.87 59.74 78
579,495,3 6 10,11,334884,72.67 57.6 80
580,493,3 6 9,11,334884,72.67 57.6 80
581,496,4 12 1,11,334853,73.11 60.26 76
582,495,4 12 0,11,334853,73.11 60.26 76
583,488,2 13 15,10.5,334831,70.57 59.31 80
584,487,2 13 14,10.5,334831,70.57 59.31 80
585,486,2 13 13,10.5,334831,70.57 59.31 80
586,496,12 15 14,10,334818,73.09 58.73 78
587,495,12 15 13,10,334818,73.09 58.73 78
588,498,9 9 12,10.5,334777,73.6 57.58 79
589,497,9 9 11,10.5,334777,73.6 57.58 79
590,498,5 6 8,11,334731,73.56 57.6 79
591,497,5 6 7,11,334731,73.56 57.6 79
592,493,11 14 15,10,334724,72.67 58.3 79
593,497,4 2 15,11,334723,73.11 55.83 82
594,495,4 2 14,11,334723,73.11 55.83 82
595,496,3 11 4,11,334723,72.67 59.82 77
596,494,3 11 3,11,334723,72.67 59.82 77
597,493,3 11 2,11,334723,72.67 59.82 77
598,500,8 7 2,11,334708,74.89 58.05 77
599,490,4 13 12,10.5,334703,71.43 59.31 79
600,489,4 13 11,10.5,334703,71.43 59.31 79
601,500,6 2 13,11,334649,74 55.83 81
602,499,6 2 12,11,334649,74 55.83 81
603,497,6 2 11,11,334649,74 55.83 81
604,490,0 10 8,11,334638,71.34 59.38 79
605,489,0 10 7,11,334638,71.34 59.38 79
606,500,12 5 13,10.5,334621,74.9 55.85 80
607,496,8 15 5,10.5,334613,73.16 60.18 76
608,495,8 15 4,10.5,334613,73.16 60.18 76
609,495,0 1 8,11.5,334604,72.94 56.63 81
610,494,0 1 7,11.5,334604,72.94 56.63 81
611,498,1 5 2,11.5,334588,73.4 58.44 78
612,496,1 5 1,11.5,334588,73.4 58.44 78
613,496,7 14 8,10.5,334585,72.73 59.74 77
614,494,7 14 7,10.5,334585,72.73 59.74 77
615,493,7 14 6,10.5,334585,72.73 59.74 77
616,499,2 1 6,11.5,334579,73.85 56.63 80
617,497,2 1 5,11.5,334579,73.85 56.63 80
618,500,12 10 6,10.5,334556,74.9 58.01 77
619,494,2 10 6,11,334507,72.23 59.38 78
620,492,2 10 5,11,334507,72.23 59.38 78
621,497,8 8 15,10.5,334486,73.16 57.15 80
622,496,8 8 14,10.5,334486,73.16 57.15 80
623,494,8 8 13,10.5,334486,73.16 57.15 80
624,500,7 6 5,11,334476,74.44 57.6 78
625,494,6 13 10,10.5,334472,72.3 59.31 78
626,492,6 13 9,10.5,334472,72.3 59.31 78
627,500,4 1 3,11.5,334450,74.75 56.63 79
628,500,11 9 9,10.5,334428,74.46 57.58 78
629,490,3 12 15,10.5,334426,71 58.88 80
630,488,3 12 14,10.5,334426,71 58.88 80
631,487,3 12 13,10.5,334426,71 58.88 80
632,494,2 5 13,11,334411,72.23 57.16 81
633,493,2 5 12,11,334411,72.23 57.16 81
634,491,2 5 11,11,334411,72.23 57.16 81
635,498,5 11 1,11,334405,73.56 59.82 76
636,496,5 11 0,11,334405,73.56 59.82 76
637,490,0 5 15,11,334385,71.34 57.16 82
638,489,0 5 14,11,334385,71.34 57.16 82
639,499,14 15 12,10,334346,73.94 58.73 77
640,498,14 15 11,10,334346,73.94 58.73 77
641,496,4 5 10,11,334335,73.11 57.16 80
642,495,4 5 9,11,334335,73.11 57.16 80
643,497,13 14 14,10,334330,73.52 58.3 78
644,496,13 14 13,10,334330,73.52 58.3 78
645,492,5 12 12,10.5,334273,71.87 58.88 79
646,490,5 12 11,10.5,334273,71.87 58.88 79
647,497,4 10 4,11,334270,73.11 59.38 77
648,496,4 10 3,11,334270,73.11 59.38 77
649,494,4 10 2,11,334270,73.11 59.38 77
650,494,12 13 15,10,334231,73.09 57.88 79
651,499,10 8 12,10.5,334214,74.03 57.15 79
652,498,10 8 11,10.5,334214,74.03 57.15 79
653,492,1 9 8,11,334204,71.78 58.93 79
654,490,1 9 7,11,334204,71.78 58.93 79
655,496,0 4 4,11.5,334175,72.94 57.99 79
656,494,0 4 3,11.5,334175,72.94 57.99 79
657,497,9 14 5,10.5,334171,73.6 59.74 76
658,496,9 14 4,10.5,334171,73.6 59.74 76
659,499,6 5 8,11,334157,74 57.16 79
660,498,6 5 7,11,334157,74 57.16 79
661,497,8 13 8,10.5,334138,73.16 59.31 77
662,496,8 13 7,10.5,334138,73.16 59.31 77
663,494,8 13 6,10.5,334138,73.16 59.31 77
664,499,10 15 3,10.5,334118,74.03 60.18 75
665,498,10 15 2,10.5,334118,74.03 60.18 75
666,498,5 1 15,11,334079,73.56 55.39 82
667,496,5 1 14,11,334079,73.56 55.39 82
668,495,3 9 6,11,334047,72.67 58.93 78
669,494,3 9 5,11,334047,72.67 58.93 78
670,499,2 4 2,11.5,334043,73.85 57.99 78
671,497,2 4 1,11.5,334043,73.85 57.99 78
672,495,7 12 10,10.5,334018,72.73 58.88 78
673,494,7 12 9,10.5,334018,72.73 58.88 78
674,491,4 11 15,10.5,333991,71.43 58.45 80
675,490,4 11 14,10.5,333991,71.43 58.45 80
676,488,4 11 13,10.5,333991,71.43 58.45 80
677,496,1 0 8,11.5,333989,73.4 56.18 81
678,495,1 0 7,11.5,333989,73.4 56.18 81
679,500,7 1 12,11,333981,74.44 55.39 81
680,498,7 1 11,11,333981,74.44 55.39 81
681,490,0 15 1,11,333943,71.34 61.59 76
682,488,0 15 0,11,333943,71.34 61.59 76
683,500,3 0 6,11.5,333938,74.3 56.18 80
684,498,3 0 5,11.5,333938,74.3 56.18 80
685,499,6 10 1,11,333928,74 59.38 76
686,497,6 10 0,11,333928,74 59.38 76
687,498,9 7 15,10.5,333916,73.6 56.71 80
688,497,9 7 14,10.5,333916,73.6 56.71 80
689,496,9 7 13,10.5,333916,73.6 56.71 80
690,492,1 4 15,11,333854,71.78 56.72 82
691,490,1 4 14,11,333854,71.78 56.72 82
692,495,3 4 13,11,333854,72.67 56.72 81
693,494,3 4 12,11,333854,72.67 56.72 81
694,492,3 4 11,11,333854,72.67 56.72 81
695,500,15 14 12,10,333838,74.36 58.3 77
696,499,15 14 11,10,333838,74.36 58.3 77
697,489,0 8 10,11,333816,71.34 58.49 80
698,488,0 8 9,11,333816,71.34 58.49 80
699,498,14 13 14,10,333815,73.94 57.88 78
700,497,14 13 13,10,333815,73.94 57.88 78
701,493,6 11 12,10.5,333814,72.3 58.45 79
702,491,6 11 11,10.5,333814,72.3 58.45 79
703,498,5 9 4,11,333786,73.56 58.93 77
704,497,5 9 3,11,333786,73.56 58.93 77
705,495,5 9 2,11,333786,73.56 58.93 77
706,497,5 4 10,11,333753,73.56 56.72 80
707,496,5 4 9,11,333753,73.56 56.72 80
708,493,2 8 8,11,333738,72.23 58.49 79
709,491,2 8 7,11,333738,72.23 58.49 79
710,495,13 12 15,10,333709,73.52 57.46 79
711,499,10 13 5,10.5,333701,74.03 59.31 76
712,497,10 13 4,10.5,333701,74.03 59.31 76
713,498,9 12 8,10.5,333661,73.6 58.88 77
714,497,9 12 7,10.5,333661,73.6 58.88 77
715,495,9 12 6,10.5,333661,73.6 58.88 77
716,500,11 14 3,10.5,333654,74.46 59.74 75
717,499,11 14 2,10.5,333654,74.46 59.74 75
718,497,1 3 4,11.5,333623,73.4 57.54 79
719,495,1 3 3,11.5,333623,73.4 57.54 79
720,500,11 7 12,10.5,333622,74.46 56.71 79
721,499,11 7 11,10.5,333622,74.46 56.71 79
722,491,1 14 1,11,333599,71.78 61.15 76
723,490,1 14 0,11,333599,71.78 61.15 76
724,496,4 8 6,11,333557,73.11 58.49 78
725,495,4 8 5,11,333557,73.11 58.49 78
726,500,7 4 8,11,333552,74.44 56.72 79
727,499,7 4 7,11,333552,74.44 56.72 79
728,496,8 11 10,10.5,333536,73.16 58.45 78
729,495,8 11 9,10.5,333536,73.16 58.45 78
730,492,5 10 15,10.5,333527,71.87 58.01 80
731,491,5 10 14,10.5,333527,71.87 58.01 80
732,489,5 10 13,10.5,333527,71.87 58.01 80
733,490,0 13 4,11,333469,71.34 60.71 77
734,489,0 13 3,11,333469,71.34 60.71 77
735,488,0 13 2,11,333469,71.34 60.71 77
736,500,3 3 2,11.5,333467,74.3 57.54 78
737,498,3 3 1,11.5,333467,74.3 57.54 78
738,500,7 9 1,11,333420,74.44 58.93 76
739,498,7 9 0,11,333420,74.44 58.93 76
740,485,1 15 12,10.5,333414,70.13 60.18 79
741,484,1 15 11,10.5,333414,70.13 60.18 79
742,499,6 0 15,11,333403,74 54.95 82
743,497,6 0 14,11,333403,74 54.95 82
744,496,0 7 0,11.5,333349,72.94 59.35 77
745,491,1 7 10,11,333345,71.78 58.05 80
746,489,1 7 9,11,333345,71.78 58.05 80
747,494,7 10 12,10.5,333326,72.73 58.01 79
748,493,7 10 11,10.5,333326,72.73 58.01 79
749,499,10 6 15,10.5,333317,74.03 56.28 80
750,498,10 6 14,10.5,333317,74.03 56.28 80
751,497,10 6 13,10.5,333317,74.03 56.28 80
752,493,2 3 15,11,333290,72.23 56.27 82
753,491,2 3 14,11,333290,72.23 56.27 82
754,499,8 0 11,11,333281,74.89 54.95 81
755,499,15 12 14,10,333272,74.36 57.46 78
756,498,15 12 13,10,333272,74.36 57.46 78
757,499,6 8 4,11,333272,74 58.49 77
758,498,6 8 3,11,333272,74 58.49 77
759,496,6 8 2,11,333272,74 58.49 77
760,496,4 3 13,11,333265,73.11 56.27 81
761,495,4 3 12,11,333265,73.11 56.27 81
762,493,4 3 11,11,333265,73.11 56.27 81
763,488,3 15 10,10.5,333258,71 60.18 78
764,487,3 15 9,10.5,333258,71 60.18 78
765,494,3 7 8,11,333242,72.67 58.05 79
766,493,3 7 7,11,333242,72.67 58.05 79
767,489,9 15 15,10,333230,71.83 58.73 79
768,492,2 13 1,11,333226,72.23 60.71 76
769,491,2 13 0,11,333226,72.23 60.71 76
770,500,11 12 5,10.5,333203,74.46 58.88 76
771,498,11 12 4,10.5,333203,74.46 58.88 76
772,500,12 13 2,10.5,333162,74.9 59.31 75
773,496,14 11 15,10,333159,73.94 57.04 79
774,499,10 11 8,10.5,333156,74.03 58.45 77
775,498,10 11 7,10.5,333156,74.03 58.45 77
776,496,10 11 6,10.5,333156,74.03 58.45 77
777,498,6 3 10,11,333141,74 56.27 80
778,497,6 3 9,11,333141,74 56.27 80
779,484,0 14 15,10.5,333137,69.7 59.74 80
780,483,0 14 14,10.5,333137,69.7 59.74 80
781,482,0 14 13,10.5,333137,69.7 59.74 80
782,494,0 2 6,11.5,333117,72.94 57.09 80
783,493,0 2 5,11.5,333117,72.94 57.09 80
784,492,1 12 4,11,333091,71.78 60.26 77
785,490,1 12 3,11,333091,71.78 60.26 77
786,489,1 12 2,11,333091,71.78 60.26 77
787,486,2 14 12,10.5,333059,70.57 59.74 79
788,485,2 14 11,10.5,333059,70.57 59.74 79
789,498,2 2 4,11.5,333040,73.85 57.09 79
790,496,2 2 3,11.5,333040,73.85 57.09 79
791,497,5 7 6,11,333036,73.56 58.05 78
792,496,5 7 5,11,333036,73.56 58.05 78
793,493,6 9 15,10.5,333032,72.3 57.58 80
794,492,6 9 14,10.5,333032,72.3 57.58 80
795,490,6 9 13,10.5,333032,72.3 57.58 80
796,497,9 10 10,10.5,333024,73.6 58.01 78
797,496,9 10 9,10.5,333024,73.6 58.01 78
798,500,12 6 11,10.5,333000,74.9 56.28 79
799,492,5 15 8,10.5,332998,71.87 60.18 77
800,490,5 15 7,10.5,332998,71.87 60.18 77
801,489,5 15 6,10.5,332998,71.87 60.18 77
802,500,8 3 7,11,332916,74.89 56.27 79
803,499,8 8 0,11,332883,74.89 58.49 76
804,493,11 15 14,10,332882,72.67 58.73 78
805,492,11 15 13,10,332882,72.67 58.73 78
806,490,4 14 10,10.5,332878,71.43 59.74 78
807,488,4 14 9,10.5,332878,71.43 59.74 78
808,490,0 6 13,11,332868,71.34 57.6 81
809,488,0 6 12,11,332868,71.34 57.6 81
810,487,0 6 11,11,332868,71.34 57.6 81
811,490,0 11 6,11,332868,71.34 59.82 78
812,488,0 11 5,11,332868,71.34 59.82 78
813,500,4 2 1,11.5,332859,74.75 57.09 78
814,497,1 6 0,11.5,332859,73.4 58.9 77
815,492,2 6 10,11,332842,72.23 57.6 80
816,490,2 6 9,11,332842,72.23 57.6 80
817,493,3 12 1,11,332824,72.67 60.26 76
818,492,3 12 0,11,332824,72.67 60.26 76
819,495,8 9 12,10.5,332807,73.16 57.58 79
820,494,8 9 11,10.5,332807,73.16 57.58 79
821,490,10 14 15,10,332778,72.25 58.3 79
822,485,1 13 15,10.5,332777,70.13 59.31 80
823,484,1 13 14,10.5,332777,70.13 59.31 80
824,483,1 13 13,10.5,332777,70.13 59.31 80
825,500,7 7 4,11,332728,74.44 58.05 77
826,499,7 7 3,11,332728,74.44 58.05 77
827,498,7 7 2,11,332728,74.44 58.05 77
828,495,4 6 8,11,332715,73.11 57.6 79
829,494,4 6 7,11,332715,73.11 57.6 79
830,494,3 2 15,11,332695,72.67 55.83 82
831,492,3 2 14,11,332695,72.67 55.83 82
832,500,11 5 15,10.5,332687,74.46 55.85 80
833,499,11 5 14,10.5,332687,74.46 55.85 80
834,498,11 5 13,10.5,332687,74.46 55.85 80
835,493,2 11 4,11,332682,72.23 59.82 77
836,491,2 11 3,11,332682,72.23 59.82 77
837,490,2 11 2,11,332682,72.23 59.82 77
838,499,12 11 4,10.5,332676,74.9 58.45 76
839,488,3 13 12,10.5,332674,71 59.31 79
840,486,3 13 11,10.5,332674,71 59.31 79
841,497,5 2 13,11,332645,73.56 55.83 81
842,496,5 2 12,11,332645,73.56 55.83 81
843,494,5 2 11,11,332645,73.56 55.83 81
844,493,7 15 5,10.5,332633,72.73 60.18 76
845,492,7 15 4,10.5,332633,72.73 60.18 76
846,500,11 10 8,10.5,332622,74.46 58.01 77
847,499,11 10 7,10.5,332622,74.46 58.01 77
848,497,11 10 6,10.5,332622,74.46 58.01 77
849,493,6 14 8,10.5,332594,72.3 59.74 77
850,491,6 14 7,10.5,332594,72.3 59.74 77
851,490,6 14 6,10.5,332594,72.3 59.74 77
852,497,15 10 15,10,332581,74.36 56.61 79
853,496,1 1 6,11.5,332526,73.4 56.63 80
854,494,1 1 5,11.5,332526,73.4 56.63 80
855,495,0 5 2,11.5,332522,72.94 58.44 78
856,493,0 5 1,11.5,332522,72.94 58.44 78
857,494,7 8 15,10.5,332507,72.73 57.15 80
858,493,7 8 14,10.5,332507,72.73 57.15 80
859,492,7 8 13,10.5,332507,72.73 57.15 80
860,499,7 2 10,11,332497,74.44 55.83 80
861,498,7 2 9,11,332497,74.44 55.83 80
862,498,6 6 6,11,332485,74 57.6 78
863,497,6 6 5,11,332485,74 57.6 78
864,498,10 9 10,10.5,332483,74.03 57.58 78
865,497,10 9 9,10.5,332483,74.03 57.58 78
866,491,5 13 10,10.5,332469,71.87 59.31 78
867,489,5 13 9,10.5,332469,71.87 59.31 78
868,491,1 10 6,11,332454,71.78 59.38 78
869,489,1 10 5,11,332454,71.78 59.38 78
870,496,13 15 12,10,332436,73.52 58.73 77
871,495,13 15 11,10,332436,73.52 58.73 77
872,499,3 1 4,11.5,332423,74.3 56.63 79
873,497,3 1 3,11.5,332423,74.3 56.63 79
874,494,12 14 14,10,332409,73.09 58.3 78
875,493,12 14 13,10,332409,73.09 58.3 78
876,495,4 11 1,11,332391,73.11 59.82 76
877,493,4 11 0,11,332391,73.11 59.82 76
878,487,2 12 15,10.5,332387,70.57 58.88 80
879,485,2 12 14,10.5,332387,70.57 58.88 80
880,484,2 12 13,10.5,332387,70.57 58.88 80
881,491,1 5 13,11,332359,71.78 57.16 81
882,490,1 5 12,11,332359,71.78 57.16 81
883,488,1 5 11,11,332359,71.78 57.16 81
884,498,2 5 0,11.5,332337,73.85 58.44 77
885,493,3 5 10,11,332308,72.67 57.16 80
886,492,3 5 9,11,332308,72.67 57.16 80
887,491,11 13 15,10,332299,72.67 57.88 79
888,496,9 8 12,10.5,332260,73.6 57.15 79
889,495,9 8 11,10.5,332260,73.6 57.15 79
890,489,4 12 12,10.5,332260,71.43 58.88 79
891,487,4 12 11,10.5,332260,71.43 58.88 79
892,494,3 10 4,11,332244,72.67 59.38 77
893,493,3 10 3,11,332244,72.67 59.38 77
894,491,3 10 2,11,332244,72.67 59.38 77
895,495,8 14 5,10.5,332206,73.16 59.74 76
896,493,8 14 4,10.5,332206,73.16 59.74 76
897,496,9 15 3,10.5,332164,73.6 60.18 75
898,495,9 15 2,10.5,332164,73.6 60.18 75
899,494,7 13 8,10.5,332161,72.73 59.31 77
900,493,7 13 7,10.5,332161,72.73 59.31 77
901,491,7 13 6,10.5,332161,72.73 59.31 77
902,496,5 5 8,11,332156,73.56 57.16 79
903,495,5 5 7,11,332156,73.56 57.16 79
904,500,8 6 3,11,332153,74.89 57.6 77
905,499,8 6 2,11,332153,74.89 57.6 77
906,489,0 9 8,11,332141,71.34 58.93 79
907,487,0 9 7,11,332141,71.34 58.93 79
908,500,13 10 4,10.5,332120,75.33 58.01 76
909,495,4 1 15,11,332067,73.11 55.39 82
910,493,4 1 14,11,332067,73.11 55.39 82
911,500,12 9 7,10.5,332060,74.9 57.58 77
912,498,12 9 6,10.5,332060,74.9 57.58 77
913,492,6 12 10,10.5,332030,72.3 58.88 78
914,491,6 12 9,10.5,332030,72.3 58.88 78
915,500,12 4 14,10.5,332027,74.9 55.41 80
916,498,12 4 13,10.5,332027,74.9 55.41 80
917,492,2 9 6,11,332010,72.23 58.93 78
918,491,2 9 5,11,332010,72.23 58.93 78
919,496,1 4 2,11.5,331994,73.4 57.99 78
920,494,1 4 1,11.5,331994,73.4 57.99 78
921,498,6 1 13,11,331993,74 55.39 81
922,497,6 1 12,11,331993,74 55.39 81
923,495,6 1 11,11,331993,74 55.39 81
924,488,3 11 15,10.5,331967,71 58.45 80
925,487,3 11 14,10.5,331967,71 58.45 80
926,485,3 11 13,10.5,331967,71 58.45 80
927,495,8 7 15,10.5,331952,73.16 56.71 80
928,494,8 7 14,10.5,331952,73.16 56.71 80
929,493,8 7 13,10.5,331952,73.16 56.71 80
930,497,14 14 12,10,331941,73.94 58.3 77
931,496,14 14 11,10,331941,73.94 58.3 77
932,493,0 0 8,11.5,331928,72.94 56.18 81
933,492,0 0 7,11.5,331928,72.94 56.18 81
934,496,5 10 1,11,331928,73.56 59.38 76
935,494,5 10 0,11,331928,73.56 59.38 76
936,499,11 8 10,10.5,331913,74.46 57.15 78
937,498,11 8 9,10.5,331913,74.46 57.15 78
938,495,13 13 14,10,331908,73.52 57.88 78
939,494,13 13 13,10,331908,73.52 57.88 78
940,499,7 5 6,11,331903,74.44 57.16 78
941,498,7 5 5,11,331903,74.44 57.16 78
942,497,2 0 6,11.5,331902,73.85 56.18 80
943,495,2 0 5,11.5,331902,73.85 56.18 80
944,499,15 15 10,10,331890,74.36 58.73 76
945,498,15 15 9,10,331890,74.36 58.73 76
946,496,15 15 8,10,331890,74.36 58.73 76
947,500,8 1 10,11,331821,74.89 55.39 80
948,499,8 1 9,11,331821,74.89 55.39 80
949,492,2 4 13,11,331818,72.23 56.72 81
950,491,2 4 12,11,331818,72.23 56.72 81
951,489,2 4 11,11,331818,72.23 56.72 81
952,490,5 11 12,10.5,331815,71.87 58.45 79
953,489,5 11 11,10.5,331815,71.87 58.45 79
954,489,0 4 15,11,331793,71.34 56.72 82
955,487,0 4 14,11,331793,71.34 56.72 82
956,492,12 12 15,10,331791,73.09 57.46 79
957,499,3 4 0,11.5,331784,74.3 57.99 77
958,500,4 0 4,11.5,331775,74.75 56.18 79
959,498,4 0 3,11.5,331775,74.75 56.18 79
960,495,4 9 4,11,331775,73.11 58.93 77
961,494,4 9 3,11,331775,73.11 58.93 77
962,492,4 9 2,11,331775,73.11 58.93 77
963,496,9 13 5,10.5,331750,73.6 59.31 76
964,494,9 13 4,10.5,331750,73.6 59.31 76
965,494,4 4 10,11,331743,73.11 56.72 80
966,493,4 4 9,11,331743,73.11 56.72 80
967,498,10 14 3,10.5,331714,74.03 59.74 75
968,496,10 14 2,10.5,331714,74.03 59.74 75
969,495,8 12 8,10.5,331699,73.16 58.88 77
970,494,8 12 7,10.5,331699,73.16 58.88 77
971,492,8 12 6,10.5,331699,73.16 58.88 77
972,490,1 8 8,11,331691,71.78 58.49 79
973,488,1 8 7,11,331691,71.78 58.49 79
974,497,10 7 12,10.5,331682,74.03 56.71 79
975,496,10 7 11,10.5,331682,74.03 56.71 79
976,499,11 15 1,10.5,331591,74.46 60.18 74
977,498,11 15 0,10.5,331591,74.46 60.18 74
978,497,6 4 8,11,331567,74 56.72 79
979,496,6 4 7,11,331567,74 56.72 79
980,494,0 3 4,11.5,331564,72.94 57.54 79
981,492,0 3 3,11.5,331564,72.94 57.54 79
982,493,7 11 10,10.5,331562,72.73 58.45 78
983,492,7 11 9,10.5,331562,72.73 58.45 78
984,500,9 5 2,11,331548,75.33 57.16 77
985,488,0 14 1,11,331540,71.34 61.15 76
986,487,0 14 0,11,331540,71.34 61.15 76
987,493,3 8 6,11,331535,72.67 58.49 78
988,492,3 8 5,11,331535,72.67 58.49 78
989,489,4 10 15,10.5,331517,71.43 58.01 80
990,488,4 10 14,10.5,331517,71.43 58.01 80
991,486,4 10 13,10.5,331517,71.43 58.01 80
992,499,13 8 6,10.5,331468,75.33 57.15 77
993,497,6 9 1,11,331436,74 58.93 76
994,495,6 9 0,11,331436,74 58.93 76
995,497,2 3 2,11.5,331434,73.85 57.54 78
996,495,2 3 1,11.5,331434,73.85 57.54 78
997,498,15 13 12,10,331418,74.36 57.88 77
998,497,15 13 11,10,331418,74.36 57.88 77
999,496,5 0 15,11,331407,73.56 54.95 82
1000,494,5 0 14,11,331407,73.56 54.95 82
1001,496,14 12 14,10,331379,73.94 57.46 78
1002,495,14 12 13,10,331379,73.94 57.46 78
1003,496,9 6 15,10.5,331367,73.6 56.28 80
1004,495,9 6 14,10.5,331367,73.6 56.28 80
1005,494,9 6 13,10.5,331367,73.6 56.28 80
1006,482,0 15 12,10.5,331356,69.7 60.18 79
1007,481,0 15 11,10.5,331356,69.7 60.18 79
1008,491,6 10 12,10.5,331342,72.3 58.01 79
1009,490,6 10 11,10.5,331342,72.3 58.01 79
1010,499,13 3 13,10.5,331337,75.33 54.98 80
1011,500,12 7 10,10.5,331314,74.9 56.71 78
1012,499,12 7 9,10.5,331314,74.9 56.71 78
1013,499,7 0 13,11,331309,74.44 54.95 81
1014,498,7 0 12,11,331309,74.44 54.95 81
1015,496,7 0 11,11,331309,74.44 54.95 81
1016,500,8 4 6,11,331290,74.89 56.72 78
1017,499,8 4 5,11,331290,74.89 56.72 78
1018,488,0 7 10,11,331287,71.34 58.05 80
1019,486,0 7 9,11,331287,71.34 58.05 80
1020,496,5 8 4,11,331276,73.56 58.49 77
1021,495,5 8 3,11,331276,73.56 58.49 77
1022,493,5 8 2,11,331276,73.56 58.49 77
1023,486,8 15 15,10,331269,71.4 58.73 79
1024,497,10 12 5,10.5,331265,74.03 58.88 76
1025,495,10 12 4,10.5,331265,74.03 58.88 76
1026,493,13 11 15,10,331255,73.52 57.04 79
1027,490,1 3 15,11,331246,71.78 56.27 82
1028,488,1 3 14,11,331246,71.78 56.27 82
1029,493,3 3 13,11,331246,72.67 56.27 81
1030,492,3 3 12,11,331246,72.67 56.27 81
1031,490,3 3 11,11,331246,72.67 56.27 81
1032,499,11 13 3,10.5,331236,74.46 59.31 75
1033,497,11 13 2,10.5,331236,74.46 59.31 75
1034,485,2 15 10,10.5,331226,70.57 60.18 78
1035,484,2 15 9,10.5,331226,70.57 60.18 78
1036,491,2 7 8,11,331210,72.23 58.05 79
1037,490,2 7 7,11,331210,72.23 58.05 79
1038,496,9 11 8,10.5,331208,73.6 58.45 77
1039,495,9 11 7,10.5,331208,73.6 58.45 77
1040,493,9 11 6,10.5,331208,73.6 58.45 77
1041,500,4 3 0,11.5,331199,74.75 57.54 77
1042,489,1 13 1,11,331182,71.78 60.71 76
1043,488,1 13 0,11,331182,71.78 60.71 76
1044,495,5 3 10,11,331146,73.56 56.27 80
1045,494,5 3 9,11,331146,73.56 56.27 80
1046,500,12 14 1,10.5,331119,74.9 59.74 74
1047,499,12 14 0,10.5,331119,74.9 59.74 74
1048,500,9 0 9,11,331115,75.33 54.95 80
1049,498,11 6 12,10.5,331075,74.46 56.28 79
1050,497,11 6 11,10.5,331075,74.46 56.28 79
1051,494,8 10 10,10.5,331065,73.16 58.01 78
1052,493,8 10 9,10.5,331065,73.16 58.01 78
1053,490,5 9 15,10.5,331038,71.87 57.58 80
1054,489,5 9 14,10.5,331038,71.87 57.58 80
1055,488,5 9 13,10.5,331038,71.87 57.58 80
1056,489,0 12 4,11,331034,71.34 60.26 77
1057,487,0 12 3,11,331034,71.34 60.26 77
1058,486,0 12 2,11,331034,71.34 60.26 77
1059,494,4 7 6,11,331030,73.11 58.05 78
1060,493,4 7 5,11,331030,73.11 58.05 78
1061,483,1 14 12,10.5,331016,70.13 59.74 79
1062,482,1 14 11,10.5,331016,70.13 59.74 79
1063,495,1 2 4,11.5,330996,73.4 57.09 79
1064,493,1 2 3,11.5,330996,73.4 57.09 79
1065,489,4 15 8,10.5,330992,71.43 60.18 77
1066,487,4 15 7,10.5,330992,71.43 60.18 77
1067,486,4 15 6,10.5,330992,71.43 60.18 77
1068,490,10 15 14,10,330947,72.25 58.73 78
1069,489,10 15 13,10,330947,72.25 58.73 78
1070,498,7 3 8,11,330946,74.44 56.27 79
1071,497,7 3 7,11,330946,74.44 56.27 79
1072,498,7 8 1,11,330913,74.44 58.49 76
1073,497,7 8 0,11,330913,74.44 58.49 76
1074,487,3 14 10,10.5,330861,71 59.74 78
1075,485,3 14 9,10.5,330861,71 59.74 78
1076,500,14 7 6,10.5,330847,75.76 56.71 77
1077,498,3 2 2,11.5,330841,74.3 57.09 78
1078,497,3 2 1,11.5,330841,74.3 57.09 78
