rank,cp,ivs,maxlevel,stat-product,stats
525,493,1 9 5,7.5,344733,69.95 74.67 66
526,492,1 9 4,7.5,344733,69.95 74.67 66
527,492,7 15 15,7,344701,69.49 74.03 67
528,490,7 15 14,7,344701,69.49 74.03 67
529,489,7 15 13,7,344701,69.49 74.03 67
530,497,3 10 3,7.5,344693,70.68 75.03 65
531,495,3 10 2,7.5,344693,70.68 75.03 65
532,494,3 10 1,7.5,344693,70.68 75.03 65
533,495,10 15 12,7,344676,70.54 74.03 66
534,494,10 15 11,7,344676,70.54 74.03 66
535,493,10 15 10,7,344676,70.54 74.03 66
536,494,1 0 14,7.5,344657,69.95 71.4 69
537,493,1 0 13,7.5,344657,69.95 71.4 69
538,491,1 0 12,7.5,344657,69.95 71.4 69
539,493,0 1 14,7.5,344611,69.59 71.77 69
540,491,0 1 13,7.5,344611,69.59 71.77 69
541,490,0 1 12,7.5,344611,69.59 71.77 69
542,492,0 10 5,7.5,344611,69.59 75.03 66
543,490,0 10 4,7.5,344611,69.59 75.03 66
544,500,6 10 0,7.5,344611,71.77 75.03 64
545,495,2 11 3,7.5,344582,70.32 75.39 65
546,494,2 11 2,7.5,344582,70.32 75.39 65
547,493,2 11 1,7.5,344582,70.32 75.39 65
548,500,15 13 8,7,344574,72.29 73.33 65
549,500,14 14 9,7,344542,71.94 73.68 65
550,499,14 14 8,7,344542,71.94 73.68 65
551,499,5 11 0,7.5,344527,71.4 75.39 64
552,499,13 15 9,7,344495,71.59 74.03 65
553,497,13 15 8,7,344495,71.59 74.03 65
554,494,1 12 3,7.5,344454,69.95 75.75 65
555,493,1 12 2,7.5,344454,69.95 75.75 65
556,491,1 12 1,7.5,344454,69.95 75.75 65
557,498,4 12 0,7.5,344426,71.04 75.75 64
558,493,0 13 3,7.5,344309,69.59 76.12 65
559,491,0 13 2,7.5,344309,69.59 76.12 65
560,490,0 13 1,7.5,344309,69.59 76.12 65
561,496,3 13 0,7.5,344309,70.68 76.12 64
562,495,2 14 0,7.5,344174,70.32 76.48 64
563,493,1 15 0,7.5,344023,69.95 76.84 64
564,500,7 2 5,7.5,343371,72.13 72.13 66
565,498,7 2 4,7.5,343371,72.13 72.13 66
566,498,13 8 15,7,343370,71.59 71.59 67
567,497,13 8 14,7,343370,71.59 71.59 67
568,495,13 8 13,7,343370,71.59 71.59 67
569,500,8 1 4,7.5,343363,72.49 71.77 66
570,499,6 3 5,7.5,343363,71.77 72.49 66
571,497,6 3 4,7.5,343363,71.77 72.49 66
572,499,14 7 15,7,343361,71.94 71.24 67
573,498,14 7 14,7,343361,71.94 71.24 67
574,497,14 7 13,7,343361,71.94 71.24 67
575,497,12 9 15,7,343361,71.24 71.94 67
576,496,12 9 14,7,343361,71.24 71.94 67
577,494,12 9 13,7,343361,71.24 71.94 67
578,500,15 6 15,7,343337,72.29 70.89 67
579,499,15 6 14,7,343337,72.29 70.89 67
580,498,15 6 13,7,343337,72.29 70.89 67
581,496,11 10 15,7,343337,70.89 72.29 67
582,494,11 10 14,7,343337,70.89 72.29 67
583,493,11 10 13,7,343337,70.89 72.29 67
584,499,6 0 8,7.5,343337,71.77 71.4 67
585,497,6 0 7,7.5,343337,71.77 71.4 67
586,496,6 0 6,7.5,343337,71.77 71.4 67
587,498,5 1 8,7.5,343337,71.4 71.77 67
588,496,5 1 7,7.5,343337,71.4 71.77 67
589,495,5 1 6,7.5,343337,71.4 71.77 67
590,497,5 4 5,7.5,343337,71.4 72.85 66
591,496,5 4 4,7.5,343337,71.4 72.85 66
592,496,4 2 8,7.5,343319,71.04 72.13 67
593,495,4 2 7,7.5,343319,71.04 72.13 67
594,494,4 2 6,7.5,343319,71.04 72.13 67
595,494,10 11 15,7,343296,70.54 72.64 67
596,493,10 11 14,7,343296,70.54 72.64 67
597,492,10 11 13,7,343296,70.54 72.64 67
598,496,4 5 5,7.5,343293,71.04 73.22 66
599,495,4 5 4,7.5,343293,71.04 73.22 66
600,495,3 3 8,7.5,343284,70.68 72.49 67
601,494,3 3 7,7.5,343284,70.68 72.49 67
602,492,3 3 6,7.5,343284,70.68 72.49 67
603,499,8 4 1,7.5,343284,72.49 72.85 65
604,499,7 5 2,7.5,343267,72.13 73.22 65
605,498,7 5 1,7.5,343267,72.13 73.22 65
606,493,9 12 15,7,343239,70.19 72.99 67
607,492,9 12 14,7,343239,70.19 72.99 67
608,491,9 12 13,7,343239,70.19 72.99 67
609,495,3 6 5,7.5,343233,70.68 73.58 66
610,493,3 6 4,7.5,343233,70.68 73.58 66
611,499,6 6 3,7.5,343233,71.77 73.58 65
612,498,6 6 2,7.5,343233,71.77 73.58 65
613,497,6 6 1,7.5,343233,71.77 73.58 65
614,494,2 4 8,7.5,343231,70.32 72.85 67
615,492,2 4 7,7.5,343231,70.32 72.85 67
616,491,2 4 6,7.5,343231,70.32 72.85 67
617,500,15 9 12,7,343211,72.29 71.94 66
618,499,15 9 11,7,343211,72.29 71.94 66
619,498,15 9 10,7,343211,72.29 71.94 66
620,499,14 10 12,7,343211,71.94 72.29 66
621,498,14 10 11,7,343211,71.94 72.29 66
622,496,14 10 10,7,343211,71.94 72.29 66
623,498,13 11 12,7,343195,71.59 72.64 66
624,496,13 11 11,7,343195,71.59 72.64 66
625,495,13 11 10,7,343195,71.59 72.64 66
626,495,3 0 11,7.5,343182,70.68 71.4 68
627,494,3 0 10,7.5,343182,70.68 71.4 68
628,493,3 0 9,7.5,343182,70.68 71.4 68
629,498,5 7 3,7.5,343182,71.4 73.94 65
630,497,5 7 2,7.5,343182,71.4 73.94 65
631,495,5 7 1,7.5,343182,71.4 73.94 65
632,492,8 13 15,7,343165,69.84 73.33 67
633,491,8 13 14,7,343165,69.84 73.33 67
634,489,8 13 13,7,343165,69.84 73.33 67
635,497,12 12 12,7,343162,71.24 72.99 66
636,495,12 12 11,7,343162,71.24 72.99 66
637,494,12 12 10,7,343162,71.24 72.99 66
638,492,1 5 8,7.5,343161,69.95 73.22 67
639,491,1 5 7,7.5,343161,69.95 73.22 67
640,490,1 5 6,7.5,343161,69.95 73.22 67
641,494,2 1 11,7.5,343155,70.32 71.77 68
642,493,2 1 10,7.5,343155,70.32 71.77 68
643,491,2 1 9,7.5,343155,70.32 71.77 68
644,493,2 7 5,7.5,343155,70.32 73.94 66
645,492,2 7 4,7.5,343155,70.32 73.94 66
646,495,11 13 12,7,343114,70.89 73.33 66
647,494,11 13 11,7,343114,70.89 73.33 66
648,493,11 13 10,7,343114,70.89 73.33 66
649,497,4 8 3,7.5,343113,71.04 74.3 65
650,496,4 8 2,7.5,343113,71.04 74.3 65
651,494,4 8 1,7.5,343113,71.04 74.3 65
652,493,1 2 11,7.5,343110,69.95 72.13 68
653,491,1 2 10,7.5,343110,69.95 72.13 68
654,490,1 2 9,7.5,343110,69.95 72.13 68
655,490,7 14 15,7,343076,69.49 73.68 67
656,489,7 14 14,7,343076,69.49 73.68 67
657,488,7 14 13,7,343076,69.49 73.68 67
658,491,0 6 8,7.5,343073,69.59 73.58 67
659,490,0 6 7,7.5,343073,69.59 73.58 67
660,488,0 6 6,7.5,343073,69.59 73.58 67
661,492,1 8 5,7.5,343059,69.95 74.3 66
662,491,1 8 4,7.5,343059,69.95 74.3 66
663,494,10 14 12,7,343050,70.54 73.68 66
664,493,10 14 11,7,343050,70.54 73.68 66
665,491,10 14 10,7,343050,70.54 73.68 66
666,491,0 3 11,7.5,343048,69.59 72.49 68
667,490,0 3 10,7.5,343048,69.59 72.49 68
668,489,0 3 9,7.5,343048,69.59 72.49 68
669,496,3 9 3,7.5,343028,70.68 74.67 65
670,494,3 9 2,7.5,343028,70.68 74.67 65
671,493,3 9 1,7.5,343028,70.68 74.67 65
672,500,7 8 0,7.5,343005,72.13 74.3 64
673,489,6 15 15,7,342969,69.14 74.03 67
674,488,6 15 14,7,342969,69.14 74.03 67
675,487,6 15 13,7,342969,69.14 74.03 67
676,493,9 15 12,7,342969,70.19 74.03 66
677,491,9 15 11,7,342969,70.19 74.03 66
678,490,9 15 10,7,342969,70.19 74.03 66
679,491,0 9 5,7.5,342947,69.59 74.67 66
680,489,0 9 4,7.5,342947,69.59 74.67 66
681,499,6 9 0,7.5,342947,71.77 74.67 64
682,500,15 12 9,7,342933,72.29 72.99 65
683,499,15 12 8,7,342933,72.29 72.99 65
684,494,2 10 3,7.5,342925,70.32 75.03 65
685,493,2 10 2,7.5,342925,70.32 75.03 65
686,491,2 10 1,7.5,342925,70.32 75.03 65
687,499,14 13 9,7,342909,71.94 73.33 65
688,497,14 13 8,7,342909,71.94 73.33 65
689,491,0 0 14,7.5,342871,69.59 71.4 69
690,490,0 0 13,7.5,342871,69.59 71.4 69
691,489,0 0 12,7.5,342871,69.59 71.4 69
692,498,5 10 0,7.5,342871,71.4 75.03 64
693,497,13 14 9,7,342870,71.59 73.68 65
694,496,13 14 8,7,342870,71.59 73.68 65
695,496,12 15 9,7,342814,71.24 74.03 65
696,495,12 15 8,7,342814,71.24 74.03 65
697,493,1 11 3,7.5,342806,69.95 75.39 65
698,491,1 11 2,7.5,342806,69.95 75.39 65
699,490,1 11 1,7.5,342806,69.95 75.39 65
700,496,4 11 0,7.5,342778,71.04 75.39 64
701,491,0 12 3,7.5,342669,69.59 75.75 65
702,490,0 12 2,7.5,342669,69.59 75.75 65
703,489,0 12 1,7.5,342669,69.59 75.75 65
704,495,3 12 0,7.5,342669,70.68 75.75 64
705,494,2 13 0,7.5,342543,70.32 76.12 64
706,499,15 15 6,7,342504,72.29 74.03 64
707,498,15 15 5,7,342504,72.29 74.03 64
708,492,1 14 0,7.5,342400,69.95 76.48 64
709,491,0 15 0,7.5,342240,69.59 76.84 64
710,497,13 7 15,7,341695,71.59 71.24 67
711,496,13 7 14,7,341695,71.59 71.24 67
712,494,13 7 13,7,341695,71.59 71.24 67
713,496,12 8 15,7,341695,71.24 71.59 67
714,494,12 8 14,7,341695,71.24 71.59 67
715,493,12 8 13,7,341695,71.24 71.59 67
716,498,14 6 15,7,341678,71.94 70.89 67
717,497,14 6 14,7,341678,71.94 70.89 67
718,495,14 6 13,7,341678,71.94 70.89 67
719,494,11 9 15,7,341678,70.89 71.94 67
720,493,11 9 14,7,341678,70.89 71.94 67
721,492,11 9 13,7,341678,70.89 71.94 67
722,499,15 5 15,7,341646,72.29 70.54 67
723,498,15 5 14,7,341646,72.29 70.54 67
724,497,15 5 13,7,341646,72.29 70.54 67
725,493,10 10 15,7,341646,70.54 72.29 67
726,492,10 10 14,7,341646,70.54 72.29 67
727,491,10 10 13,7,341646,70.54 72.29 67
728,499,7 1 5,7.5,341646,72.13 71.77 66
729,497,7 1 4,7.5,341646,72.13 71.77 66
730,497,6 2 5,7.5,341646,71.77 72.13 66
731,496,6 2 4,7.5,341646,71.77 72.13 66
732,500,8 0 5,7.5,341629,72.49 71.4 66
733,498,8 0 4,7.5,341629,72.49 71.4 66
734,496,5 3 5,7.5,341629,71.4 72.49 66
735,495,5 3 4,7.5,341629,71.4 72.49 66
736,496,5 0 8,7.5,341603,71.4 71.4 67
737,495,5 0 7,7.5,341603,71.4 71.4 67
738,494,5 0 6,7.5,341603,71.4 71.4 67
739,492,9 11 15,7,341597,70.19 72.64 67
740,491,9 11 14,7,341597,70.19 72.64 67
741,489,9 11 13,7,341597,70.19 72.64 67
742,495,4 1 8,7.5,341594,71.04 71.77 67
743,494,4 1 7,7.5,341594,71.04 71.77 67
744,492,4 1 6,7.5,341594,71.04 71.77 67
745,495,4 4 5,7.5,341594,71.04 72.85 66
746,493,4 4 4,7.5,341594,71.04 72.85 66
747,499,8 3 2,7.5,341576,72.49 72.49 65
748,498,8 3 1,7.5,341576,72.49 72.49 65
749,494,3 2 8,7.5,341568,70.68 72.13 67
750,492,3 2 7,7.5,341568,70.68 72.13 67
751,491,3 2 6,7.5,341568,70.68 72.13 67
752,499,9 2 1,7.5,341568,72.85 72.13 65
753,500,7 4 3,7.5,341568,72.13 72.85 65
754,498,7 4 2,7.5,341568,72.13 72.85 65
755,497,7 4 1,7.5,341568,72.13 72.85 65
756,498,14 9 12,7,341553,71.94 71.94 66
757,497,14 9 11,7,341553,71.94 71.94 66
758,495,14 9 10,7,341553,71.94 71.94 66
759,499,15 8 12,7,341545,72.29 71.59 66
760,498,15 8 11,7,341545,72.29 71.59 66
761,496,15 8 10,7,341545,72.29 71.59 66
762,497,13 10 12,7,341545,71.59 72.29 66
763,495,13 10 11,7,341545,71.59 72.29 66
764,494,13 10 10,7,341545,71.59 72.29 66
765,493,3 5 5,7.5,341542,70.68 73.22 66
766,492,3 5 4,7.5,341542,70.68 73.22 66
767,500,10 1 1,7.5,341542,73.22 71.77 65
768,498,6 5 3,7.5,341542,71.77 73.22 65
769,497,6 5 2,7.5,341542,71.77 73.22 65
770,496,6 5 1,7.5,341542,71.77 73.22 65
771,491,8 12 15,7,341531,69.84 72.99 67
772,489,8 12 14,7,341531,69.84 72.99 67
773,488,8 12 13,7,341531,69.84 72.99 67
774,492,2 3 8,7.5,341524,70.32 72.49 67
775,491,2 3 7,7.5,341524,70.32 72.49 67
776,490,2 3 6,7.5,341524,70.32 72.49 67
777,495,12 11 12,7,341521,71.24 72.64 66
778,494,12 11 11,7,341521,71.24 72.64 66
779,493,12 11 10,7,341521,71.24 72.64 66
780,497,5 6 3,7.5,341499,71.4 73.58 65
781,496,5 6 2,7.5,341499,71.4 73.58 65
782,494,5 6 1,7.5,341499,71.4 73.58 65
783,494,11 12 12,7,341480,70.89 72.99 66
784,493,11 12 11,7,341480,70.89 72.99 66
785,492,11 12 10,7,341480,70.89 72.99 66
786,492,2 6 5,7.5,341473,70.32 73.58 66
787,491,2 6 4,7.5,341473,70.32 73.58 66
788,491,1 4 8,7.5,341462,69.95 72.85 67
789,490,1 4 7,7.5,341462,69.95 72.85 67
790,488,1 4 6,7.5,341462,69.95 72.85 67
791,489,7 13 15,7,341450,69.49 73.33 67
792,488,7 13 14,7,341450,69.49 73.33 67
793,487,7 13 13,7,341450,69.49 73.33 67
794,496,4 7 3,7.5,341439,71.04 73.94 65
795,494,4 7 2,7.5,341439,71.04 73.94 65
796,493,4 7 1,7.5,341439,71.04 73.94 65
797,493,10 13 12,7,341424,70.54 73.33 66
798,492,10 13 11,7,341424,70.54 73.33 66
799,490,10 13 10,7,341424,70.54 73.33 66
800,493,2 0 11,7.5,341422,70.32 71.4 68
801,491,2 0 10,7.5,341422,70.32 71.4 68
802,490,2 0 9,7.5,341422,70.32 71.4 68
803,491,1 1 11,7.5,341386,69.95 71.77 68
804,490,1 1 10,7.5,341386,69.95 71.77 68
805,489,1 1 9,7.5,341386,69.95 71.77 68
806,491,1 7 5,7.5,341386,69.95 73.94 66
807,489,1 7 4,7.5,341386,69.95 73.94 66
808,490,0 5 8,7.5,341383,69.59 73.22 67
809,488,0 5 7,7.5,341383,69.59 73.22 67
810,487,0 5 6,7.5,341383,69.59 73.22 67
811,500,8 6 0,7.5,341366,72.49 73.58 64
812,494,3 8 3,7.5,341363,70.68 74.3 65
813,493,3 8 2,7.5,341363,70.68 74.3 65
814,492,3 8 1,7.5,341363,70.68 74.3 65
815,488,6 14 15,7,341352,69.14 73.68 67
816,487,6 14 14,7,341352,69.14 73.68 67
817,486,6 14 13,7,341352,69.14 73.68 67
818,492,9 14 12,7,341352,70.19 73.68 66
819,490,9 14 11,7,341352,70.19 73.68 66
820,489,9 14 10,7,341352,70.19 73.68 66
821,490,0 2 11,7.5,341332,69.59 72.13 68
822,489,0 2 10,7.5,341332,69.59 72.13 68
823,487,0 2 9,7.5,341332,69.59 72.13 68
824,499,7 7 0,7.5,341332,72.13 73.94 64
825,499,15 11 9,7,341292,72.29 72.64 65
826,497,15 11 8,7,341292,72.29 72.64 65
827,489,0 8 5,7.5,341282,69.59 74.3 66
828,488,0 8 4,7.5,341282,69.59 74.3 66
829,498,6 8 0,7.5,341282,71.77 74.3 64
830,497,14 12 9,7,341276,71.94 72.99 65
831,496,14 12 8,7,341276,71.94 72.99 65
832,493,2 9 3,7.5,341269,70.32 74.67 65
833,492,2 9 2,7.5,341269,70.32 74.67 65
834,490,2 9 1,7.5,341269,70.32 74.67 65
835,490,8 15 12,7,341263,69.84 74.03 66
836,489,8 15 11,7,341263,69.84 74.03 66
837,488,8 15 10,7,341263,69.84 74.03 66
838,496,13 13 9,7,341245,71.59 73.33 65
839,495,13 13 8,7,341245,71.59 73.33 65
840,487,5 15 15,7,341237,68.79 74.03 67
841,485,5 15 14,7,341237,68.79 74.03 67
842,484,5 15 13,7,341237,68.79 74.03 67
843,496,5 9 0,7.5,341215,71.4 74.67 64
844,495,12 14 9,7,341197,71.24 73.68 65
845,494,12 14 8,7,341197,71.24 73.68 65
846,492,1 10 3,7.5,341158,69.95 75.03 65
847,490,1 10 2,7.5,341158,69.95 75.03 65
848,489,1 10 1,7.5,341158,69.95 75.03 65
849,494,11 15 9,7,341134,70.89 74.03 65
850,492,11 15 8,7,341134,70.89 74.03 65
851,495,4 10 0,7.5,341130,71.04 75.03 64
852,490,0 11 3,7.5,341030,69.59 75.39 65
853,489,0 11 2,7.5,341030,69.59 75.39 65
854,488,0 11 1,7.5,341030,69.59 75.39 65
855,494,3 11 0,7.5,341030,70.68 75.39 64
856,492,2 12 0,7.5,340912,70.32 75.75 64
857,500,15 14 7,7,340888,72.29 73.68 64
858,498,15 14 6,7,340888,72.29 73.68 64
859,497,15 14 5,7,340888,72.29 73.68 64
860,498,14 15 7,7,340849,71.94 74.03 64
861,497,14 15 6,7,340849,71.94 74.03 64
862,496,14 15 5,7,340849,71.94 74.03 64
863,491,1 13 0,7.5,340777,69.95 76.12 64
864,490,0 14 0,7.5,340626,69.59 76.48 64
865,494,12 7 15,7,340028,71.24 71.24 67
866,493,12 7 14,7,340028,71.24 71.24 67
867,492,12 7 13,7,340028,71.24 71.24 67
868,496,13 6 15,7,340020,71.59 70.89 67
869,494,13 6 14,7,340020,71.59 70.89 67
870,493,13 6 13,7,340020,71.59 70.89 67
871,493,11 8 15,7,340020,70.89 71.59 67
872,492,11 8 14,7,340020,70.89 71.59 67
873,491,11 8 13,7,340020,70.89 71.59 67
874,497,14 5 15,7,339995,71.94 70.54 67
875,496,14 5 14,7,339995,71.94 70.54 67
876,494,14 5 13,7,339995,71.94 70.54 67
877,492,10 9 15,7,339995,70.54 71.94 67
878,491,10 9 14,7,339995,70.54 71.94 67
879,489,10 9 13,7,339995,70.54 71.94 67
880,498,15 4 15,7,339954,72.29 70.19 67
881,497,15 4 14,7,339954,72.29 70.19 67
882,495,15 4 13,7,339954,72.29 70.19 67
883,491,9 10 15,7,339954,70.19 72.29 67
884,489,9 10 14,7,339954,70.19 72.29 67
885,488,9 10 13,7,339954,70.19 72.29 67
886,496,6 1 5,7.5,339929,71.77 71.77 66
887,495,6 1 4,7.5,339929,71.77 71.77 66
888,497,7 0 5,7.5,339921,72.13 71.4 66
889,496,7 0 4,7.5,339921,72.13 71.4 66
890,495,5 2 5,7.5,339921,71.4 72.13 66
891,493,5 2 4,7.5,339921,71.4 72.13 66
892,489,8 11 15,7,339897,69.84 72.64 67
893,488,8 11 14,7,339897,69.84 72.64 67
894,487,8 11 13,7,339897,69.84 72.64 67
895,497,14 8 12,7,339895,71.94 71.59 66
896,495,14 8 11,7,339895,71.94 71.59 66
897,494,14 8 10,7,339895,71.94 71.59 66
898,495,13 9 12,7,339895,71.59 71.94 66
899,494,13 9 11,7,339895,71.59 71.94 66
900,493,13 9 10,7,339895,71.59 71.94 66
901,493,4 3 5,7.5,339895,71.04 72.49 66
902,492,4 3 4,7.5,339895,71.04 72.49 66
903,498,15 7 12,7,339879,72.29 71.24 66
904,496,15 7 11,7,339879,72.29 71.24 66
905,495,15 7 10,7,339879,72.29 71.24 66
906,494,12 10 12,7,339879,71.24 72.29 66
907,493,12 10 11,7,339879,71.24 72.29 66
908,492,12 10 10,7,339879,71.24 72.29 66
909,494,4 0 8,7.5,339869,71.04 71.4 67
910,492,4 0 7,7.5,339869,71.04 71.4 67
911,491,4 0 6,7.5,339869,71.04 71.4 67
912,500,8 2 3,7.5,339868,72.49 72.13 65
913,498,8 2 2,7.5,339868,72.49 72.13 65
914,497,8 2 1,7.5,339868,72.49 72.13 65
915,498,7 3 3,7.5,339868,72.13 72.49 65
916,497,7 3 2,7.5,339868,72.13 72.49 65
917,496,7 3 1,7.5,339868,72.13 72.49 65
918,492,3 1 8,7.5,339851,70.68 71.77 67
919,491,3 1 7,7.5,339851,70.68 71.77 67
920,490,3 1 6,7.5,339851,70.68 71.77 67
921,492,3 4 5,7.5,339851,70.68 72.85 66
922,491,3 4 4,7.5,339851,70.68 72.85 66
923,499,9 1 2,7.5,339851,72.85 71.77 65
924,498,9 1 1,7.5,339851,72.85 71.77 65
925,497,6 4 3,7.5,339851,71.77 72.85 65
926,496,6 4 2,7.5,339851,71.77 72.85 65
927,494,6 4 1,7.5,339851,71.77 72.85 65
928,493,11 11 12,7,339846,70.89 72.64 66
929,492,11 11 11,7,339846,70.89 72.64 66
930,490,11 11 10,7,339846,70.89 72.64 66
931,488,7 12 15,7,339824,69.49 72.99 67
932,487,7 12 14,7,339824,69.49 72.99 67
933,486,7 12 13,7,339824,69.49 72.99 67
934,499,10 0 1,7.5,339817,73.22 71.4 65
935,496,5 5 3,7.5,339817,71.4 73.22 65
936,494,5 5 2,7.5,339817,71.4 73.22 65
937,493,5 5 1,7.5,339817,71.4 73.22 65
938,491,2 2 8,7.5,339816,70.32 72.13 67
939,490,2 2 7,7.5,339816,70.32 72.13 67
940,489,2 2 6,7.5,339816,70.32 72.13 67
941,492,10 12 12,7,339798,70.54 72.99 66
942,490,10 12 11,7,339798,70.54 72.99 66
943,489,10 12 10,7,339798,70.54 72.99 66
944,491,2 5 5,7.5,339790,70.32 73.22 66
945,490,2 5 4,7.5,339790,70.32 73.22 66
946,494,4 6 3,7.5,339766,71.04 73.58 65
947,493,4 6 2,7.5,339766,71.04 73.58 65
948,492,4 6 1,7.5,339766,71.04 73.58 65
949,490,1 3 8,7.5,339763,69.95 72.49 67
950,489,1 3 7,7.5,339763,69.95 72.49 67
951,487,1 3 6,7.5,339763,69.95 72.49 67
952,487,6 13 15,7,339734,69.14 73.33 67
953,486,6 13 14,7,339734,69.14 73.33 67
954,484,6 13 13,7,339734,69.14 73.33 67
955,490,9 13 12,7,339734,70.19 73.33 66
956,489,9 13 11,7,339734,70.19 73.33 66
957,488,9 13 10,7,339734,70.19 73.33 66
958,490,1 6 5,7.5,339712,69.95 73.58 66
959,488,1 6 4,7.5,339712,69.95 73.58 66
960,493,3 7 3,7.5,339697,70.68 73.94 65
961,492,3 7 2,7.5,339697,70.68 73.94 65
962,490,3 7 1,7.5,339697,70.68 73.94 65
963,489,0 4 8,7.5,339693,69.59 72.85 67
964,487,0 4 7,7.5,339693,69.59 72.85 67
965,486,0 4 6,7.5,339693,69.59 72.85 67
966,500,9 4 0,7.5,339693,72.85 72.85 64
967,499,8 5 0,7.5,339684,72.49 73.22 64
968,490,1 0 11,7.5,339662,69.95 71.4 68
969,489,1 0 10,7.5,339662,69.95 71.4 68
970,487,1 0 9,7.5,339662,69.95 71.4 68
971,498,7 6 0,7.5,339659,72.13 73.58 64
972,489,8 14 12,7,339653,69.84 73.68 66
973,488,8 14 11,7,339653,69.84 73.68 66
974,487,8 14 10,7,339653,69.84 73.68 66
975,497,15 10 9,7,339651,72.29 72.29 65
976,496,15 10 8,7,339651,72.29 72.29 65
977,496,14 11 9,7,339643,71.94 72.64 65
978,495,14 11 8,7,339643,71.94 72.64 65
979,486,5 14 15,7,339628,68.79 73.68 67
980,484,5 14 14,7,339628,68.79 73.68 67
981,483,5 14 13,7,339628,68.79 73.68 67
982,495,13 12 9,7,339620,71.59 72.99 65
983,494,13 12 8,7,339620,71.59 72.99 65
984,489,0 1 11,7.5,339617,69.59 71.77 68
985,487,0 1 10,7.5,339617,69.59 71.77 68
986,486,0 1 9,7.5,339617,69.59 71.77 68
987,488,0 7 5,7.5,339617,69.59 73.94 66
988,487,0 7 4,7.5,339617,69.59 73.94 66
989,497,6 7 0,7.5,339617,71.77 73.94 64
990,492,2 8 3,7.5,339612,70.32 74.3 65
991,490,2 8 2,7.5,339612,70.32 74.3 65
992,489,2 8 1,7.5,339612,70.32 74.3 65
993,494,12 13 9,7,339580,71.24 73.33 65
994,492,12 13 8,7,339580,71.24 73.33 65
995,495,5 8 0,7.5,339558,71.4 74.3 64
996,488,7 15 12,7,339557,69.49 74.03 66
997,487,7 15 11,7,339557,69.49 74.03 66
998,485,7 15 10,7,339557,69.49 74.03 66
999,493,11 14 9,7,339525,70.89 73.68 65
1000,491,11 14 8,7,339525,70.89 73.68 65
1001,490,1 9 3,7.5,339510,69.95 74.67 65
1002,489,1 9 2,7.5,339510,69.95 74.67 65
1003,488,1 9 1,7.5,339510,69.95 74.67 65
1004,484,4 15 15,7,339505,68.45 74.03 67
1005,483,4 15 14,7,339505,68.45 74.03 67
1006,482,4 15 13,7,339505,68.45 74.03 67
1007,494,4 9 0,7.5,339483,71.04 74.67 64
1008,491,10 15 9,7,339453,70.54 74.03 65
1009,490,10 15 8,7,339453,70.54 74.03 65
1010,489,0 10 3,7.5,339390,69.59 75.03 65
1011,488,0 10 2,7.5,339390,69.59 75.03 65
1012,486,0 10 1,7.5,339390,69.59 75.03 65
1013,493,3 10 0,7.5,339390,70.68 75.03 64
1014,491,2 11 0,7.5,339281,70.32 75.39 64
1015,498,15 13 7,7,339273,72.29 73.33 64
1016,497,15 13 6,7,339273,72.29 73.33 64
1017,496,15 13 5,7,339273,72.29 73.33 64
1018,497,14 14 7,7,339242,71.94 73.68 64
1019,496,14 14 6,7,339242,71.94 73.68 64
1020,494,14 14 5,7,339242,71.94 73.68 64
1021,496,13 15 7,7,339195,71.59 74.03 64
1022,495,13 15 6,7,339195,71.59 74.03 64
1023,493,13 15 5,7,339195,71.59 74.03 64
1024,490,1 12 0,7.5,339155,69.95 75.75 64
1025,489,0 13 0,7.5,339012,69.59 76.12 64
1026,493,12 6 15,7,338361,71.24 70.89 67
1027,492,12 6 14,7,338361,71.24 70.89 67
1028,491,12 6 13,7,338361,71.24 70.89 67
1029,492,11 7 15,7,338361,70.89 71.24 67
1030,491,11 7 14,7,338361,70.89 71.24 67
1031,489,11 7 13,7,338361,70.89 71.24 67
1032,494,13 5 15,7,338345,71.59 70.54 67
1033,493,13 5 14,7,338345,71.59 70.54 67
1034,492,13 5 13,7,338345,71.59 70.54 67
1035,491,10 8 15,7,338345,70.54 71.59 67
1036,489,10 8 14,7,338345,70.54 71.59 67
1037,488,10 8 13,7,338345,70.54 71.59 67
1038,496,14 4 15,7,338312,71.94 70.19 67
1039,494,14 4 14,7,338312,71.94 70.19 67
1040,493,14 4 13,7,338312,71.94 70.19 67
1041,490,9 9 15,7,338312,70.19 71.94 67
1042,488,9 9 14,7,338312,70.19 71.94 67
1043,487,9 9 13,7,338312,70.19 71.94 67
1044,497,15 3 15,7,338263,72.29 69.84 67
1045,495,15 3 14,7,338263,72.29 69.84 67
1046,494,15 3 13,7,338263,72.29 69.84 67
1047,488,8 10 15,7,338263,69.84 72.29 67
1048,487,8 10 14,7,338263,69.84 72.29 67
1049,486,8 10 13,7,338263,69.84 72.29 67
1050,494,13 8 12,7,338245,71.59 71.59 66
1051,493,13 8 11,7,338245,71.59 71.59 66
1052,492,13 8 10,7,338245,71.59 71.59 66
1053,495,14 7 12,7,338237,71.94 71.24 66
1054,494,14 7 11,7,338237,71.94 71.24 66
1055,493,14 7 10,7,338237,71.94 71.24 66
1056,493,12 9 12,7,338237,71.24 71.94 66
1057,492,12 9 11,7,338237,71.24 71.94 66
1058,490,12 9 10,7,338237,71.24 71.94 66
