rank,cp,ivs,maxlevel,stat-product,stats
517,490,1 11 5,6.5,323602,74.13 56.69 77
518,491,0 14 4,6.5,323599,73.8 57.7 76
519,490,0 14 3,6.5,323599,73.8 57.7 76
520,489,0 14 2,6.5,323599,73.8 57.7 76
521,500,9 3 9,6.5,323592,76.82 54.01 78
522,499,9 3 8,6.5,323592,76.82 54.01 78
523,496,6 1 15,6.5,323473,75.81 53.34 80
524,495,6 1 14,6.5,323473,75.81 53.34 80
525,497,6 3 13,6.5,323447,75.81 54.01 79
526,496,6 3 12,6.5,323447,75.81 54.01 79
527,495,6 3 11,6.5,323447,75.81 54.01 79
528,493,2 8 10,6.5,323443,74.47 55.68 78
529,492,2 8 9,6.5,323443,74.47 55.68 78
530,491,2 8 8,6.5,323443,74.47 55.68 78
531,500,9 5 6,6.5,323412,76.82 54.68 77
532,498,9 5 5,6.5,323412,76.82 54.68 77
533,497,6 5 10,6.5,323320,75.81 54.68 78
534,496,6 5 9,6.5,323320,75.81 54.68 78
535,495,6 5 8,6.5,323320,75.81 54.68 78
536,496,5 10 4,6.5,323257,75.48 56.35 76
537,495,5 10 3,6.5,323257,75.48 56.35 76
538,494,5 10 2,6.5,323257,75.48 56.35 76
539,499,8 10 1,6.5,323257,76.48 56.35 75
540,498,8 10 0,6.5,323257,76.48 56.35 75
541,495,4 13 1,6.5,323257,75.14 57.36 75
542,494,4 13 0,6.5,323257,75.14 57.36 75
543,493,3 3 15,6.5,323194,74.8 54.01 80
544,492,3 3 14,6.5,323194,74.8 54.01 80
545,492,1 13 4,6.5,323180,74.13 57.36 76
546,491,1 13 3,6.5,323180,74.13 57.36 76
547,489,1 13 2,6.5,323180,74.13 57.36 76
548,493,2 10 7,6.5,323143,74.47 56.35 77
549,492,2 10 6,6.5,323143,74.47 56.35 77
550,491,2 10 5,6.5,323143,74.47 56.35 77
551,500,9 7 4,6.5,323128,76.82 55.35 76
552,499,9 7 3,6.5,323128,76.82 55.35 76
553,498,9 7 2,6.5,323128,76.82 55.35 76
554,494,3 5 13,6.5,323118,74.8 54.68 79
555,493,3 5 12,6.5,323118,74.8 54.68 79
556,492,3 5 11,6.5,323118,74.8 54.68 79
557,497,6 7 7,6.5,323091,75.81 55.35 77
558,496,6 7 6,6.5,323091,75.81 55.35 77
559,495,6 7 5,6.5,323091,75.81 55.35 77
560,500,10 0 12,6.5,323038,77.15 53 79
561,499,10 0 11,6.5,323038,77.15 53 79
562,500,10 2 9,6.5,322987,77.15 53.67 78
563,499,10 2 8,6.5,322987,77.15 53.67 78
564,494,3 7 10,6.5,322943,74.8 55.35 78
565,493,3 7 9,6.5,322943,74.8 55.35 78
566,492,3 7 8,6.5,322943,74.8 55.35 78
567,497,7 0 15,6.5,322861,76.15 53 80
568,496,7 0 14,6.5,322861,76.15 53 80
569,498,7 2 13,6.5,322861,76.15 53.67 79
570,497,7 2 12,6.5,322861,76.15 53.67 79
571,496,7 2 11,6.5,322861,76.15 53.67 79
572,500,10 4 6,6.5,322831,77.15 54.34 77
573,499,10 4 5,6.5,322831,77.15 54.34 77
574,489,0 5 15,6.5,322807,73.8 54.68 80
575,488,0 5 14,6.5,322807,73.8 54.68 80
576,496,5 12 1,6.5,322801,75.48 57.03 75
577,495,5 12 0,6.5,322801,75.48 57.03 75
578,497,6 9 4,6.5,322761,75.81 56.02 76
579,496,6 9 3,6.5,322761,75.81 56.02 76
580,495,6 9 2,6.5,322761,75.81 56.02 76
581,498,7 4 10,6.5,322758,76.15 54.34 78
582,497,7 4 9,6.5,322758,76.15 54.34 78
583,496,7 4 8,6.5,322758,76.15 54.34 78
584,492,2 12 4,6.5,322744,74.47 57.03 76
585,491,2 12 3,6.5,322744,74.47 57.03 76
586,490,2 12 2,6.5,322744,74.47 57.03 76
587,500,9 9 1,6.5,322742,76.82 56.02 75
588,499,9 9 0,6.5,322742,76.82 56.02 75
589,493,15 15 15,6,322739,75.46 55.55 77
590,490,0 7 13,6.5,322683,73.8 55.35 79
591,489,0 7 12,6.5,322683,73.8 55.35 79
592,488,0 7 11,6.5,322683,73.8 55.35 79
593,493,3 9 7,6.5,322667,74.8 56.02 77
594,492,3 9 6,6.5,322667,74.8 56.02 77
595,491,3 9 5,6.5,322667,74.8 56.02 77
596,491,1 15 1,6.5,322657,74.13 58.03 75
597,490,1 15 0,6.5,322657,74.13 58.03 75
598,493,4 2 15,6.5,322627,75.14 53.67 80
599,492,4 2 14,6.5,322627,75.14 53.67 80
600,494,4 4 13,6.5,322576,75.14 54.34 79
601,493,4 4 12,6.5,322576,75.14 54.34 79
602,492,4 4 11,6.5,322576,75.14 54.34 79
603,500,10 6 3,6.5,322573,77.15 55.01 76
604,499,10 6 2,6.5,322573,77.15 55.01 76
605,498,7 6 7,6.5,322554,76.15 55.01 77
606,497,7 6 6,6.5,322554,76.15 55.01 77
607,496,7 6 5,6.5,322554,76.15 55.01 77
608,490,0 9 10,6.5,322460,73.8 56.02 78
609,489,0 9 9,6.5,322460,73.8 56.02 78
610,488,0 9 8,6.5,322460,73.8 56.02 78
611,494,4 6 10,6.5,322425,75.14 55.01 78
612,493,4 6 9,6.5,322425,75.14 55.01 78
613,492,4 6 8,6.5,322425,75.14 55.01 78
614,500,11 1 8,6.5,322363,77.49 53.34 78
615,496,6 11 1,6.5,322328,75.81 56.69 75
616,495,6 11 0,6.5,322328,75.81 56.69 75
617,493,3 11 4,6.5,322290,74.8 56.69 76
618,492,3 11 3,6.5,322290,74.8 56.69 76
619,491,3 11 2,6.5,322290,74.8 56.69 76
620,490,1 4 15,6.5,322284,74.13 54.34 80
621,489,1 4 14,6.5,322284,74.13 54.34 80
622,499,8 1 13,6.5,322256,76.48 53.34 79
623,498,8 1 12,6.5,322256,76.48 53.34 79
624,496,8 1 11,6.5,322256,76.48 53.34 79
625,498,7 8 4,6.5,322248,76.15 55.68 76
626,496,7 8 3,6.5,322248,76.15 55.68 76
627,495,7 8 2,6.5,322248,76.15 55.68 76
628,492,2 14 1,6.5,322244,74.47 57.7 75
629,491,2 14 0,6.5,322244,74.47 57.7 75
630,500,11 3 5,6.5,322233,77.49 54.01 77
631,500,10 8 0,6.5,322210,77.15 55.68 75
632,491,1 6 13,6.5,322185,74.13 55.01 79
633,490,1 6 12,6.5,322185,74.13 55.01 79
634,489,1 6 11,6.5,322185,74.13 55.01 79
635,499,8 3 10,6.5,322179,76.48 54.01 78
636,497,8 3 9,6.5,322179,76.48 54.01 78
637,496,8 3 8,6.5,322179,76.48 54.01 78
638,494,4 8 7,6.5,322173,75.14 55.68 77
639,493,4 8 6,6.5,322173,75.14 55.68 77
640,492,4 8 5,6.5,322173,75.14 55.68 77
641,490,0 11 7,6.5,322138,73.8 56.69 77
642,489,0 11 6,6.5,322138,73.8 56.69 77
643,488,0 11 5,6.5,322138,73.8 56.69 77
644,494,5 1 15,6.5,322041,75.48 53.34 80
645,493,5 1 14,6.5,322041,75.48 53.34 80
646,495,5 3 13,6.5,322016,75.48 54.01 79
647,494,5 3 12,6.5,322016,75.48 54.01 79
648,493,5 3 11,6.5,322016,75.48 54.01 79
649,498,8 5 7,6.5,322000,76.48 54.68 77
650,497,8 5 6,6.5,322000,76.48 54.68 77
651,496,8 5 5,6.5,322000,76.48 54.68 77
652,499,11 5 2,6.5,322000,77.49 54.68 76
653,491,1 8 10,6.5,321986,74.13 55.68 78
654,490,1 8 9,6.5,321986,74.13 55.68 78
655,489,1 8 8,6.5,321986,74.13 55.68 78
656,495,5 5 10,6.5,321889,75.48 54.68 78
657,494,5 5 9,6.5,321889,75.48 54.68 78
658,493,5 5 8,6.5,321889,75.48 54.68 78
659,497,7 10 1,6.5,321839,76.15 56.35 75
660,496,7 10 0,6.5,321839,76.15 56.35 75
661,494,4 10 4,6.5,321820,75.14 56.35 76
662,493,4 10 3,6.5,321820,75.14 56.35 76
663,492,4 10 2,6.5,321820,75.14 56.35 76
664,493,3 13 1,6.5,321814,74.8 57.36 75
665,492,3 13 0,6.5,321814,74.8 57.36 75
666,491,2 3 15,6.5,321744,74.47 54.01 80
667,490,2 3 14,6.5,321744,74.47 54.01 80
668,500,12 0 8,6.5,321723,77.82 53 78
669,498,8 7 4,6.5,321717,76.48 55.35 76
670,497,8 7 3,6.5,321717,76.48 55.35 76
671,496,8 7 2,6.5,321717,76.48 55.35 76
672,489,0 13 4,6.5,321717,73.8 57.36 76
673,488,0 13 3,6.5,321717,73.8 57.36 76
674,487,0 13 2,6.5,321717,73.8 57.36 76
675,490,1 10 7,6.5,321688,74.13 56.35 77
676,489,1 10 6,6.5,321688,74.13 56.35 77
677,488,1 10 5,6.5,321688,74.13 56.35 77
678,492,2 5 13,6.5,321669,74.47 54.68 79
679,490,2 5 12,6.5,321669,74.47 54.68 79
680,489,2 5 11,6.5,321669,74.47 54.68 79
681,495,5 7 7,6.5,321662,75.48 55.35 77
682,494,5 7 6,6.5,321662,75.48 55.35 77
683,493,5 7 5,6.5,321662,75.48 55.35 77
684,500,11 7 0,6.5,321662,77.49 55.35 75
685,499,9 0 13,6.5,321634,76.82 53 79
686,498,9 0 12,6.5,321634,76.82 53 79
687,497,9 0 11,6.5,321634,76.82 53 79
688,500,12 2 5,6.5,321618,77.82 53.67 77
689,499,9 2 10,6.5,321582,76.82 53.67 78
690,498,9 2 9,6.5,321582,76.82 53.67 78
691,497,9 2 8,6.5,321582,76.82 53.67 78
692,491,2 7 10,6.5,321495,74.47 55.35 78
693,490,2 7 9,6.5,321495,74.47 55.35 78
694,489,2 7 8,6.5,321495,74.47 55.35 78
695,495,6 0 15,6.5,321438,75.81 53 80
696,494,6 0 14,6.5,321438,75.81 53 80
697,496,6 2 13,6.5,321438,75.81 53.67 79
698,495,6 2 12,6.5,321438,75.81 53.67 79
699,494,6 2 11,6.5,321438,75.81 53.67 79
700,499,9 4 7,6.5,321428,76.82 54.34 77
701,498,9 4 6,6.5,321428,76.82 54.34 77
702,497,9 4 5,6.5,321428,76.82 54.34 77
703,500,12 4 2,6.5,321409,77.82 54.34 76
704,494,4 12 1,6.5,321366,75.14 57.03 75
705,492,4 12 0,6.5,321366,75.14 57.03 75
706,491,14 15 15,6,321365,75.13 55.55 77
707,496,6 4 10,6.5,321337,75.81 54.34 78
708,495,6 4 9,6.5,321337,75.81 54.34 78
709,494,6 4 8,6.5,321337,75.81 54.34 78
710,495,5 9 4,6.5,321332,75.48 56.02 76
711,494,5 9 3,6.5,321332,75.48 56.02 76
712,492,5 9 2,6.5,321332,75.48 56.02 76
713,498,8 9 1,6.5,321332,76.48 56.02 75
714,497,8 9 0,6.5,321332,76.48 56.02 75
715,490,1 12 4,6.5,321290,74.13 57.03 76
716,489,1 12 3,6.5,321290,74.13 57.03 76
717,488,1 12 2,6.5,321290,74.13 57.03 76
718,491,2 9 7,6.5,321220,74.47 56.02 77
719,490,2 9 6,6.5,321220,74.47 56.02 77
720,489,2 9 5,6.5,321220,74.47 56.02 77
721,489,0 15 1,6.5,321197,73.8 58.03 75
722,488,0 15 0,6.5,321197,73.8 58.03 75
723,491,3 2 15,6.5,321186,74.8 53.67 80
724,490,3 2 14,6.5,321186,74.8 53.67 80
725,499,9 6 4,6.5,321170,76.82 55.01 76
726,498,9 6 3,6.5,321170,76.82 55.01 76
727,497,9 6 2,6.5,321170,76.82 55.01 76
728,492,3 4 13,6.5,321136,74.8 54.34 79
729,491,3 4 12,6.5,321136,74.8 54.34 79
730,490,3 4 11,6.5,321136,74.8 54.34 79
731,496,6 6 7,6.5,321133,75.81 55.01 77
732,494,6 6 6,6.5,321133,75.81 55.01 77
733,493,6 6 5,6.5,321133,75.81 55.01 77
734,492,3 6 10,6.5,320985,74.8 55.01 78
735,491,3 6 9,6.5,320985,74.8 55.01 78
736,490,3 6 8,6.5,320985,74.8 55.01 78
737,500,10 1 10,6.5,320968,77.15 53.34 78
738,499,10 1 9,6.5,320968,77.15 53.34 78
739,498,10 1 8,6.5,320968,77.15 53.34 78
740,494,5 11 1,6.5,320902,75.48 56.69 75
741,493,5 11 0,6.5,320902,75.48 56.69 75
742,492,15 14 15,6,320873,75.46 55.23 77
743,491,2 11 4,6.5,320845,74.47 56.69 76
744,490,2 11 3,6.5,320845,74.47 56.69 76
745,489,2 11 2,6.5,320845,74.47 56.69 76
746,496,7 1 13,6.5,320843,76.15 53.34 79
747,495,7 1 12,6.5,320843,76.15 53.34 79
748,494,7 1 11,6.5,320843,76.15 53.34 79
749,500,10 3 7,6.5,320839,77.15 54.01 77
750,499,10 3 6,6.5,320839,77.15 54.01 77
751,498,10 3 5,6.5,320839,77.15 54.01 77
752,495,6 8 4,6.5,320828,75.81 55.68 76
753,494,6 8 3,6.5,320828,75.81 55.68 76
754,493,6 8 2,6.5,320828,75.81 55.68 76
755,488,0 4 15,6.5,320826,73.8 54.34 80
756,487,0 4 14,6.5,320826,73.8 54.34 80
757,499,9 8 1,6.5,320809,76.82 55.68 75
758,497,9 8 0,6.5,320809,76.82 55.68 75
759,490,1 14 1,6.5,320792,74.13 57.7 75
760,489,1 14 0,6.5,320792,74.13 57.7 75
761,496,7 3 10,6.5,320766,76.15 54.01 78
762,495,7 3 9,6.5,320766,76.15 54.01 78
763,494,7 3 8,6.5,320766,76.15 54.01 78
764,492,3 8 7,6.5,320735,74.8 55.68 77
765,491,3 8 6,6.5,320735,74.8 55.68 77
766,490,3 8 5,6.5,320735,74.8 55.68 77
767,489,0 6 13,6.5,320727,73.8 55.01 79
768,488,0 6 12,6.5,320727,73.8 55.01 79
769,487,0 6 11,6.5,320727,73.8 55.01 79
770,492,4 1 15,6.5,320610,75.14 53.34 80
771,491,4 1 14,6.5,320610,75.14 53.34 80
772,500,10 5 4,6.5,320606,77.15 54.68 76
773,498,10 5 3,6.5,320606,77.15 54.68 76
774,497,10 5 2,6.5,320606,77.15 54.68 76
775,496,7 5 7,6.5,320587,76.15 54.68 77
776,495,7 5 6,6.5,320587,76.15 54.68 77
777,494,7 5 5,6.5,320587,76.15 54.68 77
778,493,4 3 13,6.5,320585,75.14 54.01 79
779,492,4 3 12,6.5,320585,75.14 54.01 79
780,491,4 3 11,6.5,320585,75.14 54.01 79
781,488,0 8 10,6.5,320529,73.8 55.68 78
782,487,0 8 9,6.5,320529,73.8 55.68 78
783,486,0 8 8,6.5,320529,73.8 55.68 78
784,493,4 5 10,6.5,320459,75.14 54.68 78
785,492,4 5 9,6.5,320459,75.14 54.68 78
786,491,4 5 8,6.5,320459,75.14 54.68 78
787,495,6 10 1,6.5,320421,75.81 56.35 75
788,494,6 10 0,6.5,320421,75.81 56.35 75
789,492,3 10 4,6.5,320383,74.8 56.35 76
790,491,3 10 3,6.5,320383,74.8 56.35 76
791,490,3 10 2,6.5,320383,74.8 56.35 76
792,491,2 13 1,6.5,320370,74.47 57.36 75
793,489,2 13 0,6.5,320370,74.47 57.36 75
794,500,11 0 10,6.5,320336,77.49 53 78
795,499,11 0 9,6.5,320336,77.49 53 78
796,498,11 0 8,6.5,320336,77.49 53 78
797,496,7 7 4,6.5,320306,76.15 55.35 76
798,495,7 7 3,6.5,320306,76.15 55.35 76
799,494,7 7 2,6.5,320306,76.15 55.35 76
800,488,1 3 15,6.5,320295,74.13 54.01 80
801,487,1 3 14,6.5,320295,74.13 54.01 80
802,499,10 7 1,6.5,320269,77.15 55.35 75
803,498,10 7 0,6.5,320269,77.15 55.35 75
804,500,11 2 7,6.5,320232,77.49 53.67 77
805,499,11 2 6,6.5,320232,77.49 53.67 77
806,498,11 2 5,6.5,320232,77.49 53.67 77
807,493,4 7 7,6.5,320232,75.14 55.35 77
808,492,4 7 6,6.5,320232,75.14 55.35 77
809,491,4 7 5,6.5,320232,75.14 55.35 77
810,488,0 10 7,6.5,320232,73.8 56.35 77
811,487,0 10 6,6.5,320232,73.8 56.35 77
812,486,0 10 5,6.5,320232,73.8 56.35 77
813,497,8 0 13,6.5,320229,76.48 53 79
814,496,8 0 12,6.5,320229,76.48 53 79
815,495,8 0 11,6.5,320229,76.48 53 79
816,489,1 5 13,6.5,320220,74.13 54.68 79
817,488,1 5 12,6.5,320220,74.13 54.68 79
818,487,1 5 11,6.5,320220,74.13 54.68 79
819,497,8 2 10,6.5,320178,76.48 53.67 78
820,496,8 2 9,6.5,320178,76.48 53.67 78
821,495,8 2 8,6.5,320178,76.48 53.67 78
822,489,1 7 10,6.5,320046,74.13 55.35 78
823,488,1 7 9,6.5,320046,74.13 55.35 78
824,487,1 7 8,6.5,320046,74.13 55.35 78
825,497,8 4 7,6.5,320024,76.48 54.34 77
826,496,8 4 6,6.5,320024,76.48 54.34 77
827,495,8 4 5,6.5,320024,76.48 54.34 77
828,500,11 4 4,6.5,320024,77.49 54.34 76
829,499,11 4 3,6.5,320024,77.49 54.34 76
830,498,11 4 2,6.5,320024,77.49 54.34 76
831,493,5 0 15,6.5,320016,75.48 53 80
832,491,5 0 14,6.5,320016,75.48 53 80
833,494,5 2 13,6.5,320016,75.48 53.67 79
834,493,5 2 12,6.5,320016,75.48 53.67 79
835,491,5 2 11,6.5,320016,75.48 53.67 79
836,489,13 15 15,6,319992,74.81 55.55 77
837,491,3 12 1,6.5,319932,74.8 57.03 75
838,490,3 12 0,6.5,319932,74.8 57.03 75
839,496,7 9 1,6.5,319923,76.15 56.02 75
840,495,7 9 0,6.5,319923,76.15 56.02 75
841,493,5 4 10,6.5,319915,75.48 54.34 78
842,492,5 4 9,6.5,319915,75.48 54.34 78
843,491,5 4 8,6.5,319915,75.48 54.34 78
844,492,4 9 4,6.5,319904,75.14 56.02 76
845,491,4 9 3,6.5,319904,75.14 56.02 76
846,490,4 9 2,6.5,319904,75.14 56.02 76
847,488,0 12 4,6.5,319836,73.8 57.03 76
848,487,0 12 3,6.5,319836,73.8 57.03 76
849,486,0 12 2,6.5,319836,73.8 57.03 76
850,489,1 9 7,6.5,319773,74.13 56.02 77
851,488,1 9 6,6.5,319773,74.13 56.02 77
852,487,1 9 5,6.5,319773,74.13 56.02 77
853,497,8 6 4,6.5,319768,76.48 55.01 76
854,496,8 6 3,6.5,319768,76.48 55.01 76
855,495,8 6 2,6.5,319768,76.48 55.01 76
856,489,2 2 15,6.5,319746,74.47 53.67 80
857,488,2 2 14,6.5,319746,74.47 53.67 80
858,493,5 6 7,6.5,319712,75.48 55.01 77
859,492,5 6 6,6.5,319712,75.48 55.01 77
860,491,5 6 5,6.5,319712,75.48 55.01 77
861,500,11 6 1,6.5,319712,77.49 55.01 75
862,499,11 6 0,6.5,319712,77.49 55.01 75
863,490,2 4 13,6.5,319696,74.47 54.34 79
864,489,2 4 12,6.5,319696,74.47 54.34 79
865,488,2 4 11,6.5,319696,74.47 54.34 79
866,500,12 1 6,6.5,319608,77.82 53.34 77
867,499,12 1 5,6.5,319608,77.82 53.34 77
868,498,9 1 10,6.5,319572,76.82 53.34 78
869,497,9 1 9,6.5,319572,76.82 53.34 78
870,495,9 1 8,6.5,319572,76.82 53.34 78
871,490,2 6 10,6.5,319546,74.47 55.01 78
872,489,2 6 9,6.5,319546,74.47 55.01 78
873,488,2 6 8,6.5,319546,74.47 55.01 78
874,490,14 14 15,6,319508,75.13 55.23 77
875,492,4 11 1,6.5,319476,75.14 56.69 75
876,491,4 11 0,6.5,319476,75.14 56.69 75
877,498,9 3 7,6.5,319444,76.82 54.01 77
878,496,9 3 6,6.5,319444,76.82 54.01 77
879,495,9 3 5,6.5,319444,76.82 54.01 77
880,494,6 1 13,6.5,319429,75.81 53.34 79
881,493,6 1 12,6.5,319429,75.81 53.34 79
882,492,6 1 11,6.5,319429,75.81 53.34 79
883,500,12 3 3,6.5,319425,77.82 54.01 76
884,499,12 3 2,6.5,319425,77.82 54.01 76
885,493,5 8 4,6.5,319408,75.48 55.68 76
886,492,5 8 3,6.5,319408,75.48 55.68 76
887,491,5 8 2,6.5,319408,75.48 55.68 76
888,496,8 8 1,6.5,319408,76.48 55.68 75
889,495,8 8 0,6.5,319408,76.48 55.68 75
890,489,1 11 4,6.5,319400,74.13 56.69 76
891,488,1 11 3,6.5,319400,74.13 56.69 76
892,487,1 11 2,6.5,319400,74.13 56.69 76
893,494,6 3 10,6.5,319353,75.81 54.01 78
894,493,6 3 9,6.5,319353,75.81 54.01 78
895,492,6 3 8,6.5,319353,75.81 54.01 78
896,488,0 14 1,6.5,319341,73.8 57.7 75
897,486,0 14 0,6.5,319341,73.8 57.7 75
898,490,2 8 7,6.5,319296,74.47 55.68 77
899,489,2 8 6,6.5,319296,74.47 55.68 77
900,488,2 8 5,6.5,319296,74.47 55.68 77
901,497,9 5 4,6.5,319212,76.82 54.68 76
902,496,9 5 3,6.5,319212,76.82 54.68 76
903,495,9 5 2,6.5,319212,76.82 54.68 76
904,490,3 1 15,6.5,319179,74.8 53.34 80
905,489,3 1 14,6.5,319179,74.8 53.34 80
906,494,6 5 7,6.5,319175,75.81 54.68 77
907,493,6 5 6,6.5,319175,75.81 54.68 77
908,492,6 5 5,6.5,319175,75.81 54.68 77
909,491,3 3 13,6.5,319154,74.8 54.01 79
910,490,3 3 12,6.5,319154,74.8 54.01 79
911,489,3 3 11,6.5,319154,74.8 54.01 79
912,499,12 5 0,6.5,319138,77.82 54.68 75
913,491,3 5 10,6.5,319028,74.8 54.68 78
914,490,3 5 9,6.5,319028,74.8 54.68 78
915,489,3 5 8,6.5,319028,74.8 54.68 78
916,490,15 13 15,6,319008,75.46 54.91 77
917,493,5 10 1,6.5,319003,75.48 56.35 75
918,492,5 10 0,6.5,319003,75.48 56.35 75
919,500,13 0 6,6.5,318967,78.16 53 77
920,499,13 0 5,6.5,318967,78.16 53 77
921,498,10 0 10,6.5,318949,77.15 53 78
922,497,10 0 9,6.5,318949,77.15 53 78
923,496,10 0 8,6.5,318949,77.15 53 78
924,489,2 10 4,6.5,318947,74.47 56.35 76
925,488,2 10 3,6.5,318947,74.47 56.35 76
926,487,2 10 2,6.5,318947,74.47 56.35 76
927,488,1 13 1,6.5,318927,74.13 57.36 75
928,487,1 13 0,6.5,318927,74.13 57.36 75
929,494,6 7 4,6.5,318895,75.81 55.35 76
930,493,6 7 3,6.5,318895,75.81 55.35 76
931,492,6 7 2,6.5,318895,75.81 55.35 76
932,497,9 7 1,6.5,318877,76.82 55.35 75
933,496,9 7 0,6.5,318877,76.82 55.35 75
934,486,0 3 15,6.5,318846,73.8 54.01 80
935,485,0 3 14,6.5,318846,73.8 54.01 80
936,498,10 2 7,6.5,318846,77.15 53.67 77
937,497,10 2 6,6.5,318846,77.15 53.67 77
938,496,10 2 5,6.5,318846,77.15 53.67 77
939,495,7 0 13,6.5,318825,76.15 53 79
940,494,7 0 12,6.5,318825,76.15 53 79
941,493,7 0 11,6.5,318825,76.15 53 79
942,500,13 2 3,6.5,318810,78.16 53.67 76
943,499,13 2 2,6.5,318810,78.16 53.67 76
944,490,3 7 7,6.5,318802,74.8 55.35 77
945,489,3 7 6,6.5,318802,74.8 55.35 77
946,488,3 7 5,6.5,318802,74.8 55.35 77
947,495,7 2 10,6.5,318774,76.15 53.67 78
948,494,7 2 9,6.5,318774,76.15 53.67 78
949,493,7 2 8,6.5,318774,76.15 53.67 78
950,487,0 5 13,6.5,318771,73.8 54.68 79
951,486,0 5 12,6.5,318771,73.8 54.68 79
952,485,0 5 11,6.5,318771,73.8 54.68 79
953,498,10 4 4,6.5,318639,77.15 54.34 76
954,497,10 4 3,6.5,318639,77.15 54.34 76
955,496,10 4 2,6.5,318639,77.15 54.34 76
956,495,7 4 7,6.5,318620,76.15 54.34 77
957,494,7 4 6,6.5,318620,76.15 54.34 77
958,493,7 4 5,6.5,318620,76.15 54.34 77
959,487,12 15 15,6,318619,74.49 55.55 77
960,487,0 7 10,6.5,318598,73.8 55.35 78
961,486,0 7 9,6.5,318598,73.8 55.35 78
962,485,0 7 8,6.5,318598,73.8 55.35 78
963,490,4 0 15,6.5,318594,75.14 53 80
964,489,4 0 14,6.5,318594,75.14 53 80
965,491,4 2 13,6.5,318594,75.14 53.67 79
966,490,4 2 12,6.5,318594,75.14 53.67 79
967,489,4 2 11,6.5,318594,75.14 53.67 79
968,500,13 4 0,6.5,318548,78.16 54.34 75
969,492,15 15 14,6,318547,75.46 55.55 76
970,491,15 15 13,6,318547,75.46 55.55 76
971,490,15 15 12,6,318547,75.46 55.55 76
972,494,6 9 1,6.5,318514,75.81 56.02 75
973,492,6 9 0,6.5,318514,75.81 56.02 75
974,489,2 12 1,6.5,318497,74.47 57.03 75
975,488,2 12 0,6.5,318497,74.47 57.03 75
976,491,4 4 10,6.5,318493,75.14 54.34 78
977,490,4 4 9,6.5,318493,75.14 54.34 78
978,489,4 4 8,6.5,318493,75.14 54.34 78
979,490,3 9 4,6.5,318476,74.8 56.02 76
980,489,3 9 3,6.5,318476,74.8 56.02 76
981,488,3 9 2,6.5,318476,74.8 56.02 76
982,495,7 6 4,6.5,318365,76.15 55.01 76
983,493,7 6 3,6.5,318365,76.15 55.01 76
984,492,7 6 2,6.5,318365,76.15 55.01 76
985,498,10 6 1,6.5,318328,77.15 55.01 75
986,497,10 6 0,6.5,318328,77.15 55.01 75
987,487,0 9 7,6.5,318326,73.8 56.02 77
988,486,0 9 6,6.5,318326,73.8 56.02 77
989,485,0 9 5,6.5,318326,73.8 56.02 77
990,487,1 2 15,6.5,318306,74.13 53.67 80
991,486,1 2 14,6.5,318306,74.13 53.67 80
992,491,4 6 7,6.5,318291,75.14 55.01 77
993,490,4 6 6,6.5,318291,75.14 55.01 77
994,489,4 6 5,6.5,318291,75.14 55.01 77
995,488,1 4 13,6.5,318256,74.13 54.34 79
996,487,1 4 12,6.5,318256,74.13 54.34 79
997,486,1 4 11,6.5,318256,74.13 54.34 79
998,499,11 1 7,6.5,318231,77.49 53.34 77
999,498,11 1 6,6.5,318231,77.49 53.34 77
1000,497,11 1 5,6.5,318231,77.49 53.34 77
1001,495,8 1 10,6.5,318177,76.48 53.34 78
1002,494,8 1 9,6.5,318177,76.48 53.34 78
1003,493,8 1 8,6.5,318177,76.48 53.34 78
1004,500,14 1 2,6.5,318177,78.49 53.34 76
1005,488,13 14 15,6,318142,74.81 55.23 77
1006,488,1 6 10,6.5,318107,74.13 55.01 78
1007,487,1 6 9,6.5,318107,74.13 55.01 78
1008,486,1 6 8,6.5,318107,74.13 55.01 78
1009,490,3 11 1,6.5,318050,74.8 56.69 75
1010,489,3 11 0,6.5,318050,74.8 56.69 75
1011,495,8 3 7,6.5,318049,76.48 54.01 77
1012,494,8 3 6,6.5,318049,76.48 54.01 77
1013,493,8 3 5,6.5,318049,76.48 54.01 77
1014,499,11 3 4,6.5,318049,77.49 54.01 76
1015,498,11 3 3,6.5,318049,77.49 54.01 76
1016,496,11 3 2,6.5,318049,77.49 54.01 76
1017,492,5 1 13,6.5,318016,75.48 53.34 79
1018,491,5 1 12,6.5,318016,75.48 53.34 79
1019,490,5 1 11,6.5,318016,75.48 53.34 79
1020,494,7 8 1,6.5,318007,76.15 55.68 75
1021,493,7 8 0,6.5,318007,76.15 55.68 75
1022,491,4 8 4,6.5,317989,75.14 55.68 76
1023,490,4 8 3,6.5,317989,75.14 55.68 76
1024,489,4 8 2,6.5,317989,75.14 55.68 76
1025,486,0 11 4,6.5,317955,73.8 56.69 76
1026,485,0 11 3,6.5,317955,73.8 56.69 76
1027,484,0 11 2,6.5,317955,73.8 56.69 76
1028,492,5 3 10,6.5,317940,75.48 54.01 78
1029,491,5 3 9,6.5,317940,75.48 54.01 78
1030,490,5 3 8,6.5,317940,75.48 54.01 78
1031,488,1 8 7,6.5,317858,74.13 55.68 77
1032,486,1 8 6,6.5,317858,74.13 55.68 77
1033,485,1 8 5,6.5,317858,74.13 55.68 77
1034,495,8 5 4,6.5,317818,76.48 54.68 76
1035,494,8 5 3,6.5,317818,76.48 54.68 76
